species,latitude,longitude,population,date,habitat
Cause most,-47.998496,47.540165,20081,2023-02-01,Freshwater
Enjoy present,-20.519949,10.938191,28787,2022-12-24,Marine
Several this,56.450249,55.018589,19617,2018-11-20,Desert
Truth no,55.6674,-3.821745,88247,2025-06-08,Desert
Though sing,-12.932314,2.646817,37127,2016-11-01,Tundra
Who beautiful,-78.947246,-128.776658,2457,2023-05-23,Tundra
Different affect,-61.404559,-67.821509,24559,2026-06-30,Tundra
Threat each,-89.18612,-27.688256,63808,2023-11-06,Forest
Young camera,-27.254858,-176.461808,59528,2022-05-16,Wetland
Final senior,-76.519871,70.378207,74665,2024-06-04,Freshwater
Design over,83.597358,5.524076,29569,2023-03-29,Marine
Source true,-2.9965,-12.911029,5373,2025-02-10,Grassland
Main write,85.409413,67.64262,57417,2022-02-19,Freshwater
Major occur,58.35645,148.45737,58554,2021-07-17,Marine
Amount staff,-15.779673,140.317206,40955,2026-06-30,Wetland
May player,-33.206447,-15.347427,86601,2018-11-19,Grassland
Role white,-3.385087,-93.338698,5063,2021-02-01,Wetland
Most offer,2.121701,173.307703,53995,2024-03-22,Tundra
Usually to,-71.229317,89.729445,70918,2019-11-21,Urban
General thank,-21.265289,157.258685,52729,2026-03-22,Freshwater
Themselves image,55.963665,-70.932859,44146,2016-07-28,Marine
Building war,-75.597431,-34.474176,49494,2016-12-09,Urban
East onto,-15.810576,100.250293,87060,2020-04-20,Urban
Throughout very,-34.050782,-83.365097,79022,2024-09-12,Wetland
Black memory,86.18332,116.02492,31093,2024-10-08,Desert
Dinner fly,54.313949,-30.928872,82458,2016-10-06,Desert
Product add,1.320479,49.679368,35271,2025-07-12,Grassland
A that,-12.752303,118.389273,35414,2018-09-30,Wetland
Describe store,56.907115,-25.502912,97004,2021-05-19,Desert
Group seek,-46.935436,149.738727,92776,2022-10-26,Desert
Father activity,-77.776072,-17.384306,86959,2026-05-29,Desert
Decision debate,-73.594929,22.904568,27655,2020-12-24,Freshwater
Plan treat,57.935204,-49.977366,70943,2020-08-30,Urban
Land boy,-41.873266,155.148235,65402,2024-03-06,Grassland
Project enter,-65.022809,10.810998,44181,2018-06-26,Freshwater
East past,-14.184052,32.5497,31940,2021-08-26,Marine
Attention maybe,14.007659,105.373619,74059,2018-05-23,Marine
Leave drop,35.616982,-136.013011,14090,2026-01-07,Grassland
Wear how,-51.233331,0.103488,63325,2023-06-28,Wetland
Born mean,-64.092942,170.178736,47457,2026-05-11,Marine
Parent situation,25.256471,-73.136129,49214,2022-05-31,Freshwater
Start among,37.293797,-141.793247,21998,2022-11-02,Tundra
Cultural everyone,86.100796,-57.022532,74978,2020-03-02,Urban
Red leg,5.12002,-50.012439,39352,2023-07-11,Desert
Describe cup,-76.706944,-30.762263,90571,2022-01-06,Grassland
Job more,-14.243143,75.676486,76884,2017-11-12,Grassland
Prepare agent,-8.414725,172.500405,99518,2020-12-01,Grassland
Organization song,87.562832,143.237008,37380,2017-03-17,Urban
Apply control,-15.162283,-145.096753,5367,2021-02-14,Desert
But yet,-3.309531,149.452682,57985,2018-06-25,Desert
Month have,-2.313841,-77.483458,80811,2024-01-24,Desert
Use executive,-38.308953,-97.198848,9747,2023-12-21,Forest
Eight church,36.186966,-167.558382,29279,2026-06-21,Tundra
Student piece,5.960626,-101.851033,94608,2025-11-16,Urban
Little difficult,-75.178015,-136.409656,81985,2017-07-28,Wetland
Kitchen suggest,-79.861904,151.008787,13816,2026-01-31,Desert
Former happy,-57.741606,68.049592,1034,2026-02-18,Desert
Responsibility decade,68.874622,110.209949,19378,2019-12-03,Grassland
Evening war,-45.996991,40.640605,84710,2025-03-21,Marine
Southern of,38.626213,72.600941,55240,2022-12-06,Wetland
Write next,52.623508,171.396728,98271,2021-11-29,Urban
First morning,66.509727,8.803475,12569,2021-02-24,Urban
Though whom,10.227343,-122.433503,78992,2024-10-15,Marine
Position ahead,-6.571973,-7.309392,52228,2017-03-07,Wetland
Process order,58.737947,177.389189,94419,2019-02-13,Freshwater
National message,-25.98246,-157.126344,88916,2023-12-26,Forest
Present deal,20.715689,-3.779664,39380,2022-01-02,Desert
Politics wrong,26.585693,-40.082011,9278,2020-12-18,Wetland
Production its,-66.527769,63.577813,18470,2025-05-22,Forest
Sit tax,32.50264,-69.781922,76709,2024-07-22,Forest
Season where,23.982325,95.306828,35460,2025-03-24,Grassland
Less teach,10.602405,84.651968,61087,2021-05-30,Urban
They pressure,-47.289555,125.697498,49134,2023-10-24,Freshwater
Behind memory,-67.699998,95.687969,48782,2023-05-03,Urban
Avoid plant,-79.017279,139.598728,33915,2016-09-28,Grassland
Rich major,-56.976804,1.736734,26154,2016-09-17,Tundra
Level certainly,-86.543369,25.75569,58170,2019-05-01,Freshwater
Will leader,-31.736523,-29.646791,84747,2020-04-07,Urban
Artist style,74.915185,-2.424231,31262,2020-02-04,Grassland
Certainly order,-76.576289,167.525107,77758,2018-05-13,Tundra
Sport find,-22.622192,-28.832946,80214,2025-12-22,Forest
Newspaper buy,44.938591,162.315499,84125,2025-05-11,Marine
Reason direction,-47.645427,-147.956122,1896,2022-04-14,Grassland
Democratic about,67.840906,-78.004371,78287,2025-02-09,Forest
Case who,-7.506044,-10.006919,40272,2019-05-26,Grassland
Listen rest,42.575968,88.987837,9899,2022-12-25,Desert
Throughout state,-7.645282,135.131822,9766,2026-04-10,Urban
Year decide,67.572086,136.083566,88575,2025-09-22,Freshwater
Lead discover,-74.323098,-88.059567,52065,2025-01-04,Marine
Just create,-37.469253,-32.315007,98124,2018-02-27,Grassland
Time behind,-40.609872,54.345712,37143,2018-09-06,Marine
Magazine art,67.939775,-122.941999,16206,2017-06-09,Wetland
Couple cell,39.914778,143.008288,5013,2021-01-22,Grassland
Every listen,-29.741381,-120.728663,24109,2024-02-20,Grassland
Think safe,-36.784584,-152.982779,67146,2021-05-06,Marine
Give avoid,64.888609,95.273069,69480,2026-03-16,Forest
Send process,-66.144793,155.154876,41129,2017-11-15,Tundra
Various at,45.882334,-92.647896,60302,2020-04-01,Desert
Number address,-33.670206,-5.677146,60542,2020-10-27,Forest
Late gun,70.349145,18.055735,6269,2024-03-07,Marine
Issue increase,-47.977135,54.883786,48168,2024-09-22,Marine
Behavior focus,-55.831161,172.954939,93007,2018-05-11,Marine
Recently collection,36.384518,87.802329,65187,2025-12-14,Marine
Agree class,-42.069759,55.661773,32565,2020-01-30,Marine
Reason author,-67.881571,-86.763483,42470,2021-05-10,Grassland
Tree hope,84.855629,-59.873902,22065,2017-08-07,Urban
Sign hear,62.989618,-172.953958,14064,2021-04-30,Wetland
Away high,58.1847,150.478495,17806,2025-11-27,Wetland
Spring series,55.257771,113.073682,82071,2022-04-19,Tundra
Huge eye,29.952539,-109.464619,7602,2020-05-24,Tundra
Big last,-33.028774,-81.29851,78139,2017-07-08,Freshwater
Face science,-15.66774,-10.345049,50190,2023-11-07,Urban
Allow figure,32.398259,2.577826,75196,2026-06-08,Tundra
Like stop,64.152084,-37.784044,93388,2025-06-22,Tundra
Treat including,-79.058788,108.073783,81105,2026-03-02,Freshwater
Certainly expert,5.619891,6.908155,14100,2020-10-07,Forest
Exactly reveal,16.878002,31.893319,39983,2022-12-15,Forest
Include attorney,4.672092,0.983398,78126,2022-12-21,Desert
Effort system,-58.791971,16.377394,3056,2017-05-16,Wetland
Need need,4.835657,-76.980759,81148,2017-06-03,Freshwater
Heart pressure,-62.89894,66.179492,52998,2023-04-30,Freshwater
Drive rise,-87.64466,-70.306799,68786,2020-12-03,Marine
Thought imagine,10.785331,-125.080611,86214,2024-09-23,Marine
Training media,-64.811082,116.086113,32222,2024-09-07,Freshwater
Product instead,49.518831,-1.361096,99484,2026-03-20,Freshwater
Mr town,-32.06656,-176.657525,89013,2017-11-29,Wetland
Kitchen sing,15.353476,-138.283703,68579,2017-10-25,Marine
Party put,67.346101,30.17199,32303,2017-02-12,Forest
Picture ground,-85.273259,-87.338239,23780,2026-05-08,Grassland
Top within,24.626708,-95.959911,60890,2020-07-28,Forest
Better live,-81.524554,-152.174507,57724,2016-12-13,Grassland
Can song,-36.050186,72.267244,58892,2016-10-08,Freshwater
Operation seat,-0.225599,-158.89794,51532,2025-04-19,Grassland
Stop week,22.709855,-130.676149,99437,2021-03-14,Tundra
Experience film,3.151216,-17.654979,8506,2021-02-20,Grassland
She role,22.803417,70.005064,15377,2024-12-20,Desert
Cover fine,-89.199071,-74.541828,22794,2017-07-19,Forest
Red right,-2.176834,62.323906,93263,2017-08-25,Grassland
Check agree,-75.198087,-148.161635,58310,2016-12-03,Grassland
Price another,-47.861487,40.15472,61483,2022-03-31,Wetland
Check and,46.626765,-2.419996,47440,2017-01-26,Urban
War nothing,-2.823069,-132.583645,96335,2025-03-04,Freshwater
Town feel,76.883062,-146.173163,54317,2024-11-05,Forest
Ball political,69.286494,-93.541521,6549,2023-09-15,Forest
Old next,-23.212934,-52.418506,1068,2016-12-10,Forest
Among black,-51.922543,-55.216686,96445,2018-02-19,Grassland
Executive down,12.060085,-150.439873,86126,2024-05-22,Freshwater
Beautiful nation,-21.229098,-167.919457,72271,2017-11-03,Desert
Thousand sing,-82.347718,45.722503,35118,2025-01-03,Desert
Feel thought,-60.305892,166.074645,76895,2020-01-21,Grassland
Nice company,-47.72985,-94.785603,64428,2019-01-02,Marine
Ability worry,75.558518,163.68532,2215,2026-05-20,Forest
Wrong rest,79.817174,-172.299417,57725,2025-06-16,Tundra
Focus us,62.324706,-86.552671,77483,2019-11-07,Grassland
Health manager,-14.030535,-170.902468,97123,2016-12-21,Tundra
Political radio,-22.86501,-178.857368,25041,2026-04-21,Forest
Perhaps direction,-43.189156,148.632652,46439,2026-03-17,Marine
Range rate,73.693932,-105.5326,34317,2025-11-07,Freshwater
Song agency,10.078604,100.101138,56298,2026-03-07,Tundra
Surface but,67.514758,-97.985809,22092,2017-09-23,Freshwater
Range enough,-57.227928,149.862854,87351,2022-03-14,Desert
Like fight,-52.911653,-51.816054,20338,2022-06-21,Grassland
Eat somebody,-64.400298,-162.409793,78168,2021-04-19,Grassland
Both for,50.664418,94.395794,83796,2017-06-05,Freshwater
Group gas,-85.762932,98.245886,14164,2020-02-20,Urban
Future decade,-44.113662,28.274925,95213,2016-07-22,Urban
Career five,-66.224856,178.631835,59695,2026-05-02,Tundra
Land treat,-27.433393,15.402544,52943,2018-03-31,Forest
Network sing,-41.669729,-95.866146,28489,2025-04-28,Wetland
Two respond,-22.947374,57.952627,53971,2023-03-16,Wetland
During produce,50.915369,-107.670228,36129,2026-02-27,Urban
Check far,-21.033658,149.301392,80726,2023-10-27,Tundra
Reveal seven,-57.633939,126.641836,56477,2026-05-04,Grassland
True this,74.716761,56.674638,20926,2019-09-24,Desert
Create them,-14.854141,-139.010152,20320,2019-05-04,Grassland
Check lawyer,86.113188,112.231312,97064,2025-12-18,Wetland
Effort maintain,21.167142,50.434868,59873,2017-05-24,Marine
Pretty sign,88.22748,174.831429,98720,2020-11-14,Freshwater
Energy dream,-69.756392,-93.556468,56557,2017-03-23,Marine
Member usually,11.199649,105.443598,32194,2019-08-18,Tundra
Through traditional,50.769294,-177.5309,74289,2024-07-14,Forest
Least I,-15.157067,-6.853774,60605,2022-06-12,Marine
In me,8.187955,123.182326,50747,2022-08-15,Tundra
Rest wind,10.178751,-80.433452,48483,2017-10-23,Grassland
Range toward,-74.212639,22.328039,69132,2019-02-17,Desert
Mind play,15.874193,-128.710793,28090,2018-10-30,Wetland
Money small,88.095755,-88.466183,30688,2023-06-08,Urban
Other main,-74.907989,-108.346119,50713,2021-01-05,Freshwater
Six before,-65.884022,-169.686064,98028,2026-03-15,Marine
Everything no,-82.056118,8.088607,45381,2022-04-16,Wetland
Item light,-55.635768,41.002554,97389,2021-03-06,Tundra
Worker research,63.073377,-50.319975,88412,2019-07-05,Urban
Huge partner,38.861304,125.082626,38972,2022-01-14,Wetland
Rise each,87.258378,-155.749375,20930,2022-06-25,Desert
Trial sister,-59.743862,28.225533,53884,2025-10-23,Wetland
Life professor,65.397706,-19.310857,75974,2019-04-16,Marine
Continue high,-43.093061,-4.915143,87446,2021-11-12,Desert
Local loss,85.277244,-142.251888,31039,2023-09-13,Tundra
Fire ball,-29.276311,-15.918343,78206,2017-02-06,Grassland
Technology amount,70.165297,-98.007111,73224,2018-01-31,Grassland
Consumer over,-22.025961,78.749758,91410,2018-03-08,Forest
Sport former,37.855284,-118.319858,73568,2024-04-17,Grassland
Look where,-63.917525,49.20288,73910,2020-08-30,Urban
Here direction,11.368001,165.362142,7036,2024-09-25,Desert
Debate political,19.938807,-118.833517,51083,2023-12-01,Urban
Expect phone,24.880136,-157.534629,39939,2017-10-21,Forest
Plant economic,74.123383,90.503305,64267,2023-12-20,Marine
Occur loss,87.043549,48.10675,3879,2019-11-15,Marine
Season of,-25.893249,-53.292445,35732,2023-11-17,Desert
Generation sometimes,-79.127639,-3.181067,34788,2024-05-02,Forest
Either study,45.600254,24.117037,24608,2023-07-26,Marine
Purpose each,-56.975181,81.364672,78371,2021-06-20,Desert
Writer voice,-16.140077,131.663041,47824,2023-04-08,Marine
Anyone debate,77.264061,146.572454,1516,2019-12-04,Forest
Issue able,28.932702,-102.94573,28508,2018-09-22,Desert
Without hard,-44.493669,-36.971227,84424,2017-12-24,Marine
Message us,-22.352861,51.416974,9473,2022-02-03,Grassland
Identify part,3.499715,38.271247,62733,2026-05-21,Desert
Politics different,-34.742224,-165.186557,48838,2022-09-21,Forest
System whatever,-40.514579,-27.601916,33436,2019-04-30,Grassland
Over early,-35.212071,78.134819,29897,2016-10-23,Grassland
Run yes,-56.673958,-67.047188,6307,2026-03-02,Urban
Film purpose,1.302474,28.047549,39642,2016-08-30,Tundra
During important,80.542595,-58.179947,14923,2024-11-29,Urban
Population capital,63.390232,178.584003,7619,2025-03-18,Forest
Treat heavy,23.40054,-38.042679,26814,2024-04-11,Tundra
Full born,57.364217,27.686943,46681,2018-06-13,Forest
Likely operation,18.394464,-39.693935,95455,2020-12-23,Marine
Player among,33.59635,175.291661,80800,2020-07-16,Freshwater
Yeah protect,-53.855316,10.525792,82189,2016-08-16,Grassland
Word down,28.126073,106.890922,28811,2020-08-21,Wetland
Sing single,-86.490806,33.136187,29389,2019-07-18,Marine
Chair forget,-66.513628,-41.559164,59058,2018-09-01,Marine
Thus third,-64.98584,-40.330563,54896,2017-04-14,Urban
Religious change,41.602188,-107.762022,45210,2019-04-29,Tundra
Manager expect,-35.877016,128.056265,21361,2024-08-05,Desert
Quality risk,-77.305817,-119.76691,60993,2018-07-20,Forest
Drop nearly,-10.521383,123.76104,72528,2023-02-12,Desert
Present billion,28.858076,-108.89546,83068,2021-05-17,Wetland
Surface doctor,-21.354215,166.223156,62490,2025-08-01,Freshwater
Candidate behind,-30.734095,-47.758189,90035,2022-03-21,Tundra
Large south,-70.679882,94.30837,55299,2017-08-02,Marine
Involve center,69.428632,176.865572,2589,2020-02-13,Urban
Example glass,-9.40348,33.766151,12555,2026-01-03,Freshwater
Career government,50.686009,8.871388,47487,2021-05-28,Desert
Bank white,16.966329,65.880551,35026,2026-04-08,Marine
Special dinner,-56.403022,-64.006392,31547,2021-12-02,Desert
Almost kitchen,25.491724,30.406637,46510,2023-05-14,Forest
Picture several,89.93361,-178.49653,20765,2021-02-23,Grassland
Particular art,29.823861,-21.267157,88693,2020-01-31,Urban
Growth teach,58.739554,-137.737757,59236,2018-06-19,Freshwater
Cover base,-29.930105,-4.143371,71380,2025-01-31,Wetland
Mind trip,-10.807475,-74.317917,63418,2025-05-18,Wetland
Big cover,36.737344,-53.550716,5872,2016-07-21,Urban
Tree cover,57.294993,88.549189,99496,2024-07-17,Forest
Mention little,-85.337191,113.242731,67240,2024-01-01,Forest
Region total,20.95223,131.702537,95419,2023-08-20,Wetland
Usually turn,-22.692925,-110.402194,7597,2025-05-25,Wetland
Make bed,-13.017758,-3.5929,22729,2021-12-27,Freshwater
With chair,-44.681715,-76.962525,42914,2020-04-28,Tundra
Measure like,47.026922,19.304655,42708,2017-12-23,Forest
Three end,11.101633,73.05548,34346,2026-07-05,Urban
Note avoid,1.784185,4.241529,28696,2019-10-25,Desert
Environment determine,-68.544786,-149.009147,26576,2017-02-03,Forest
Through game,-63.068078,-140.163535,5293,2021-02-06,Grassland
Week plant,-22.393975,-36.556381,60953,2022-02-11,Tundra
Believe citizen,-3.762892,178.72142,66823,2017-02-24,Urban
Now born,70.571404,78.346688,25055,2021-09-09,Wetland
Article list,-64.379053,86.716299,43926,2025-07-31,Wetland
Hot final,64.359774,56.540986,51696,2025-11-26,Wetland
Everything natural,48.633029,142.268769,69182,2022-09-03,Freshwater
His material,-51.093716,92.267064,38911,2021-01-27,Urban
Democrat heavy,9.902611,-91.995519,19735,2021-03-14,Tundra
Close by,-24.391594,-13.846853,38440,2019-11-22,Wetland
Artist crime,31.576317,53.768932,75279,2019-01-15,Freshwater
Why always,12.357638,-121.349017,56819,2024-11-22,Urban
How television,74.26318,22.642453,976,2020-09-04,Wetland
Spend light,-20.019782,-63.936631,1547,2021-07-21,Wetland
Meeting game,-26.477073,-143.511784,33980,2022-12-27,Urban
I claim,1.225157,116.991688,70857,2017-01-19,Grassland
History or,-76.855085,-6.29539,25382,2025-11-15,Tundra
Benefit let,-57.54931,83.765576,45337,2017-12-14,Grassland
Shake others,73.70276,-60.746581,97205,2022-11-01,Urban
Smile experience,-24.403631,-80.272981,14969,2019-08-08,Forest
Door her,39.472217,155.333224,30445,2020-08-17,Freshwater
Put tree,-61.257793,157.736277,41817,2026-04-24,Freshwater
Month federal,-35.314281,3.742606,77832,2017-05-16,Marine
Truth old,42.747201,37.360707,22319,2025-12-27,Tundra
Show forget,-12.641867,139.291386,7454,2020-06-12,Desert
Hard a,-58.709418,135.541186,12527,2023-03-03,Wetland
Establish early,-82.439734,-110.412549,49423,2019-12-22,Freshwater
Role listen,55.624293,-170.059392,11883,2020-06-05,Desert
Today national,-5.272601,-162.373291,29205,2017-02-25,Marine
Message be,-42.81319,-170.400492,91269,2023-03-07,Wetland
Know employee,-88.66352,2.305236,86439,2018-03-13,Tundra
Today model,-35.307858,-112.76188,6196,2025-06-03,Urban
Across walk,-88.208161,110.647292,22395,2018-01-30,Urban
Drug age,-69.458853,-126.711129,21575,2023-01-05,Grassland
Pull wall,60.509293,-34.976624,98569,2022-11-07,Wetland
Generation music,65.714453,-63.654619,44775,2020-05-14,Desert
Current city,-75.557907,155.129474,2200,2017-02-07,Tundra
Occur practice,18.121516,-26.569832,54683,2025-10-01,Wetland
Person mother,-56.493149,-6.391734,8836,2024-12-20,Urban
Family pull,-21.773286,-129.496452,1669,2022-12-05,Marine
Letter site,52.751628,-57.426158,39669,2020-07-21,Tundra
People decide,-84.709273,35.027407,33164,2023-08-26,Freshwater
National body,62.578803,82.93153,32686,2024-04-07,Desert
Theory guy,44.504014,-44.793534,38706,2022-01-19,Freshwater
Soldier increase,8.207655,173.594548,72122,2022-03-29,Freshwater
Laugh I,33.597103,67.287522,31080,2026-03-10,Marine
Radio maybe,11.557439,53.17283,13595,2026-06-25,Tundra
Weight cover,-37.623208,-36.472548,51110,2025-08-09,Wetland
Page agent,-56.447012,-32.913949,23200,2025-01-16,Forest
Up low,-89.002668,126.237197,19272,2016-10-27,Urban
Though idea,-88.451879,5.914053,28462,2022-04-17,Wetland
North area,-30.401926,-111.941077,60505,2021-10-05,Forest
Rich easy,74.984742,168.420262,64348,2025-04-27,Wetland
Data yourself,16.015416,-64.886078,30667,2022-10-26,Grassland
Well enough,89.373494,-4.99571,37401,2018-03-14,Tundra
Focus tax,3.716543,138.138396,58273,2017-01-04,Freshwater
Child voice,-54.923871,89.242518,24122,2023-10-13,Tundra
Whose before,40.518116,55.729731,53068,2016-09-29,Grassland
Least region,41.548512,-147.179187,55605,2018-12-06,Urban
Site democratic,-57.081849,-69.917253,57186,2024-12-20,Tundra
Item economy,-49.804559,16.737459,43530,2018-09-28,Urban
Leader poor,60.673359,79.350029,84169,2021-07-22,Marine
As again,-17.668137,36.517175,57025,2026-01-25,Forest
Wind return,86.54663,124.208013,79493,2023-02-27,Marine
Get behind,-1.805246,12.943273,12836,2024-02-26,Grassland
Group yes,8.700679,118.499887,97342,2023-08-08,Freshwater
His environment,-78.288574,-85.803572,61873,2024-07-19,Freshwater
Country age,-0.220134,-79.745686,8765,2021-12-15,Forest
Sit back,0.573383,-26.746276,28922,2018-01-21,Marine
Meet research,-89.859929,-142.515029,28443,2021-10-17,Urban
Two discover,52.37676,81.037486,83207,2022-07-11,Desert
Their for,39.804466,-156.678296,69550,2023-11-21,Marine
Interview discover,18.132019,-80.716447,80735,2020-04-08,Tundra
Whom mention,3.267853,115.110255,52070,2022-03-26,Wetland
Something car,77.423946,-167.29171,61257,2020-06-08,Desert
Hour change,-50.581239,-71.201188,40868,2025-03-05,Urban
Parent effect,-16.059659,-112.082305,23346,2023-10-24,Grassland
Left information,-85.022917,-37.132265,7689,2026-02-12,Urban
Sense mother,57.191085,15.435091,75218,2019-12-09,Wetland
Authority me,11.316421,0.59185,91582,2022-06-06,Forest
Feel guy,-37.997916,-138.522467,69212,2022-06-30,Urban
Analysis indeed,49.40232,40.500056,80462,2020-03-18,Freshwater
Mouth all,73.727817,102.006215,92101,2019-03-31,Wetland
Point service,34.542591,-159.914922,88388,2017-12-10,Tundra
Along anyone,8.929082,-15.844022,87084,2018-04-14,Marine
Sport money,-28.758931,95.843684,63344,2019-07-27,Forest
Box also,-30.393306,-95.014988,16884,2019-02-17,Marine
Allow success,72.895489,-148.943349,43812,2021-03-20,Desert
Pass white,-74.605226,-87.783725,66042,2022-07-03,Forest
Interest later,-43.816777,-149.595458,81704,2026-02-18,Wetland
Concern ever,-26.061432,30.882601,50052,2017-03-29,Tundra
Live scene,26.815736,-3.572398,97872,2026-05-26,Wetland
Their artist,-66.920118,150.608772,80829,2023-02-28,Marine
Dinner former,-76.574408,158.673587,80455,2021-03-11,Urban
Stop would,39.7146,43.592289,47175,2018-09-25,Tundra
Other place,37.656441,119.224551,78661,2020-03-21,Freshwater
Within none,46.12422,165.615954,97076,2018-02-09,Urban
Back keep,-24.047669,-82.332944,26259,2022-01-25,Desert
Perhaps day,-31.927364,-118.69442,50714,2017-02-10,Marine
Teacher realize,8.024009,-15.193194,72375,2020-03-11,Wetland
Cut special,-46.012037,-174.620469,95968,2020-03-21,Urban
Nation American,-33.233367,20.506284,50528,2018-04-30,Desert
World standard,24.321779,0.186704,33743,2018-07-09,Desert
Front official,-71.853148,-75.730804,64039,2019-03-02,Urban
Economic deep,21.94194,73.343359,79408,2024-09-30,Tundra
True walk,12.990777,-155.938286,29784,2024-11-04,Marine
List situation,-78.86036,10.406597,26140,2022-08-13,Forest
Stand dark,18.609311,138.734938,61227,2022-09-30,Marine
Pressure south,-55.322212,179.29261,6807,2021-10-26,Wetland
Hot series,-85.901691,137.8916,15579,2026-01-12,Forest
Left political,25.772686,-8.654041,69595,2022-09-10,Marine
Military like,-88.093863,109.099955,174,2020-09-25,Freshwater
Station seven,-9.923892,-84.126083,85234,2023-01-28,Desert
Check may,54.530879,-91.671847,87069,2025-10-28,Forest
Someone trip,33.10523,-96.632624,51524,2023-05-28,Grassland
Cause number,41.937765,100.272844,82135,2024-07-31,Urban
Born add,-8.151744,2.62909,47679,2022-04-01,Tundra
Add view,35.018961,121.65334,91512,2025-10-23,Desert
Fire trouble,35.808248,-76.951101,41999,2022-02-23,Marine
Data pay,-76.821803,25.795717,63538,2016-12-31,Marine
Plant then,-18.254306,112.357629,36020,2024-06-11,Desert
Nice civil,-77.065201,93.871522,52592,2024-09-16,Marine
Dinner state,6.026711,-8.521871,43677,2025-08-16,Wetland
Production provide,37.942665,-155.916443,30340,2025-09-28,Urban
Somebody much,-88.524011,-161.209523,41995,2021-08-02,Freshwater
Both six,86.749974,164.089411,37819,2018-04-26,Forest
Religious friend,38.963585,15.852806,29711,2020-08-11,Freshwater
Memory read,19.963827,-86.350909,25588,2026-03-02,Freshwater
Choose news,-7.818237,-78.613627,2371,2017-06-20,Desert
All citizen,-22.615789,141.701094,91486,2025-08-16,Wetland
American program,-45.75666,-128.123538,93418,2021-10-24,Forest
While the,-86.681402,155.950873,34896,2018-08-05,Forest
Show evening,-22.952323,-150.112021,23654,2023-12-27,Forest
Ahead world,20.708702,-15.611202,18887,2021-12-06,Desert
Stuff fill,-5.427305,-51.236019,71780,2024-08-26,Tundra
World above,-59.68527,167.038567,58671,2018-09-18,Tundra
Environmental image,-76.954887,-10.704514,28062,2016-08-04,Forest
Find exactly,-25.428586,-86.995609,30694,2019-07-02,Urban
Including play,47.117351,174.005799,19570,2020-05-11,Desert
Small amount,16.304047,70.105139,61184,2022-11-14,Wetland
Teach design,60.720426,139.857666,23201,2024-03-09,Urban
Become arrive,1.880458,-140.139464,41531,2021-06-28,Urban
Mind include,-30.658102,96.419997,82852,2023-03-26,Desert
Despite image,-38.431006,-9.856962,9975,2017-02-28,Freshwater
Feel again,74.540611,-128.580217,15832,2023-05-24,Forest
Example ability,-9.868281,74.898793,99410,2025-03-25,Grassland
Class north,59.719322,51.545078,14105,2024-05-19,Grassland
Speak hour,69.247716,-129.96489,32785,2019-01-15,Wetland
Star else,-2.20162,-23.481505,47658,2024-06-18,Forest
Newspaper data,69.06828,0.175098,14472,2024-10-13,Freshwater
Month talk,7.15703,144.583057,74050,2025-07-11,Grassland
Leader cell,-50.272884,-56.559195,54423,2024-08-08,Freshwater
Citizen before,83.602876,-108.833621,51580,2019-03-03,Freshwater
Little save,31.059224,-19.349868,2930,2021-05-09,Freshwater
These nice,22.877074,121.843297,13181,2022-10-22,Desert
Can well,-72.927444,-125.373983,56520,2017-11-24,Freshwater
Garden market,-49.859224,146.203841,55876,2024-03-19,Tundra
Sort movement,-78.274199,67.694748,80091,2018-08-29,Freshwater
Foreign owner,68.6359,124.185944,29875,2017-12-05,Urban
Trouble organization,-56.315508,-142.635217,45984,2019-07-26,Wetland
Mrs remain,-34.335918,71.386045,48020,2022-11-10,Forest
Natural add,-43.980353,-29.061242,6313,2026-06-16,Tundra
Interest technology,-73.031061,-5.771337,40321,2022-04-18,Freshwater
Catch this,63.900631,173.305562,81302,2018-10-08,Freshwater
Attention political,-89.031029,121.880087,84475,2021-01-09,Freshwater
Wait nearly,-59.432903,66.995666,22428,2022-11-24,Freshwater
Sea company,-8.241115,-89.897518,62949,2026-02-16,Marine
Again everything,-54.466155,-119.281148,43194,2023-09-26,Urban
Religious past,29.5863,-11.682087,76076,2026-04-15,Urban
When ask,46.301963,-163.619018,88981,2023-06-17,Tundra
Shake act,81.808003,-8.859026,78984,2023-07-07,Wetland
Boy want,21.756443,-152.739131,15723,2025-07-26,Freshwater
Hope easy,35.893608,-83.870964,1583,2023-05-17,Forest
Us very,8.604442,-175.558028,27241,2025-11-01,Urban
Clear outside,73.139433,110.466502,97329,2021-09-05,Urban
Light talk,-11.703699,-155.561991,62171,2025-05-29,Forest
Similar learn,-25.725506,-22.207326,9500,2022-07-15,Freshwater
Rich might,-23.616154,-37.161109,38330,2023-03-13,Urban
Everybody whatever,-57.286511,-115.919652,28044,2023-10-24,Grassland
Break sense,53.759991,101.573134,87723,2022-10-16,Desert
Ask catch,-12.391458,75.963594,30389,2018-02-24,Freshwater
Ready hard,-60.875108,10.145498,8761,2019-01-04,Wetland
Else although,2.626718,-123.138581,89057,2019-08-26,Forest
Training trip,44.919353,-107.363711,97318,2018-02-23,Urban
Full show,7.184023,-55.094985,96068,2019-11-17,Grassland
Agreement how,59.98161,70.996807,20846,2021-08-30,Marine
Own organization,53.097563,-67.649346,63148,2024-02-10,Urban
Despite town,-73.840198,83.799215,11181,2019-08-08,Tundra
Sport painting,15.749036,-11.693683,54606,2020-08-28,Forest
