species,latitude,longitude,population,date,habitat
Hundred window,51.608969,37.549181,46118,2026-07-06,Tundra
Tax education,-25.528313,-45.604011,82538,2022-09-06,Forest
Million health,3.655312,90.689038,86849,2021-10-17,Forest
Sea let,10.931459,-50.884209,96806,2017-05-22,Forest
Environment financial,-35.265939,19.73765,49296,2020-12-18,Forest
Image toward,-68.488198,145.492353,23259,2018-02-10,Desert
Reason sing,63.853061,99.951485,32880,2019-07-30,Grassland
Condition pull,-59.364117,106.63803,90287,2018-09-06,Marine
Arrive under,-58.730153,124.183061,80059,2020-09-23,Tundra
Firm local,41.391253,-5.223182,82202,2023-03-29,Desert
Quickly moment,-62.136836,-40.187859,87360,2017-12-14,Urban
Plant maintain,47.335158,-53.673889,83048,2020-10-05,Grassland
Face law,64.202706,53.978957,43355,2025-06-06,Tundra
Ability develop,29.474733,81.662271,79033,2019-02-13,Urban
Step away,72.857096,46.532572,90081,2026-06-25,Desert
Like hear,17.752786,-50.754835,16016,2021-06-24,Tundra
Its resource,56.335929,102.749396,37280,2019-11-19,Wetland
On less,-71.596041,-164.844356,42358,2024-09-05,Grassland
Style poor,51.467238,110.745172,53923,2022-02-01,Desert
Performance occur,65.092839,-90.498577,19994,2018-08-23,Forest
Claim black,46.354234,-20.169492,42233,2023-03-12,Desert
Where agreement,6.963255,51.856536,49922,2020-02-05,Forest
Get TV,56.206602,62.162097,10981,2024-02-03,Urban
My body,-37.845242,-124.92337,3283,2022-08-07,Desert
Candidate plant,54.710859,-100.544144,64203,2022-09-10,Freshwater
Left choose,-62.770699,16.826234,46220,2026-01-16,Grassland
Have high,-25.818566,99.379611,71584,2019-07-19,Marine
Goal reason,61.9761,-1.957793,25759,2016-11-03,Grassland
Party expect,-43.936429,8.935379,46947,2024-10-18,Wetland
Always many,65.247956,-44.596549,88403,2017-09-28,Urban
General wear,-32.078361,51.305242,77121,2020-01-10,Grassland
Thought for,33.54811,-100.380276,45337,2021-09-29,Urban
Argue member,7.49004,-20.173322,90190,2026-05-17,Freshwater
Relationship meet,-48.600968,117.887669,13011,2021-10-17,Tundra
Produce task,-60.950491,164.744269,31003,2023-10-11,Freshwater
Letter success,-51.751215,75.729442,51254,2016-11-10,Forest
Make tree,-41.706714,-49.005598,72407,2018-01-18,Freshwater
Any face,40.356076,95.027779,46830,2020-05-30,Urban
Decide writer,81.413215,99.412699,67103,2017-04-15,Wetland
Past cold,9.203949,26.871933,55423,2018-12-17,Urban
Product build,68.538475,-23.648311,37996,2017-06-01,Grassland
Person answer,-36.17758,116.303653,87429,2022-05-05,Marine
Family cost,-32.170119,-28.826071,48437,2025-03-31,Urban
Explain cultural,33.350528,-34.835852,91955,2018-07-03,Tundra
Position buy,-34.584181,71.067359,31937,2018-01-30,Urban
Popular water,-42.845571,-51.191526,74117,2023-08-04,Tundra
Factor try,89.930454,-173.701672,17953,2026-01-01,Forest
Here hair,-81.924477,31.794696,99582,2023-03-06,Forest
Customer factor,-41.15754,-179.967832,82499,2018-02-08,Wetland
Manage production,31.071308,-107.482253,58588,2020-12-14,Wetland
Customer describe,-60.745,-164.02621,70743,2025-03-07,Forest
West card,-24.712078,-46.545691,83575,2021-11-01,Urban
It lose,-81.403019,-169.564075,42325,2022-02-05,Urban
Best here,71.51915,-89.228011,40657,2019-11-06,Freshwater
Ever sell,79.644669,-5.732195,93929,2017-06-07,Marine
East free,51.445254,-107.331319,93180,2021-03-22,Wetland
Relationship boy,-37.689441,4.318062,25727,2026-06-29,Desert
Million fear,-52.261369,0.429909,56414,2018-11-04,Marine
One generation,5.252098,-58.462494,81933,2017-12-04,Marine
Alone hand,-5.353472,17.06455,95940,2022-07-05,Tundra
Because staff,-41.022026,-174.531784,8481,2018-02-26,Urban
Crime report,34.673653,74.579268,51751,2026-01-12,Freshwater
Site prepare,-74.39608,-155.643451,79639,2020-06-05,Wetland
Stay matter,-83.251007,-13.921918,50120,2018-07-01,Marine
Focus beyond,54.643142,-164.594434,62179,2019-10-05,Tundra
Behind no,-58.156522,70.678509,21626,2025-09-30,Urban
Employee interest,53.266208,160.70699,68021,2018-04-26,Tundra
Quickly five,87.931874,-71.496658,96196,2018-09-23,Forest
Simple score,85.009189,-172.979945,66561,2024-08-09,Desert
Food believe,-66.210811,-149.67059,42589,2017-11-16,Tundra
Service far,36.977513,33.432088,15721,2024-07-05,Marine
Police style,-82.838991,-39.863956,20763,2018-02-15,Desert
Kid west,-35.130054,177.641252,3361,2018-08-07,Marine
Economic range,-27.324872,28.480496,68580,2019-12-12,Forest
Southern where,83.657509,164.416584,70465,2023-09-16,Forest
Site computer,-42.683954,120.506955,82361,2019-03-09,Grassland
Trade measure,-31.326439,127.155397,74143,2025-07-26,Forest
Live low,18.775478,71.085112,69354,2021-03-06,Forest
Somebody might,-69.650198,4.217107,16000,2025-12-20,Tundra
Total simply,19.518488,-149.701115,42553,2025-11-07,Urban
Maintain water,-45.534357,116.000778,29392,2026-03-18,Wetland
Including create,20.18126,-25.632473,75906,2017-02-22,Grassland
It business,27.526677,-103.720823,5526,2016-09-26,Desert
Describe arrive,54.214525,-174.276191,57150,2021-12-18,Freshwater
Team property,14.435225,-70.157792,12364,2016-08-28,Forest
Serve hospital,-36.448225,94.297541,73578,2022-11-21,Urban
Price fight,-3.863477,66.402739,47583,2024-12-02,Grassland
Forget may,74.648345,-129.826332,5427,2023-04-03,Tundra
Finally arrive,-22.675368,34.973527,3977,2025-10-26,Grassland
Image thought,-25.796042,-133.63575,46543,2024-07-16,Tundra
Address goal,-35.973512,-95.61722,16987,2018-02-17,Tundra
Thank man,35.772551,138.798309,22155,2023-04-13,Grassland
Song on,22.857622,-116.525428,44569,2022-10-13,Tundra
Name building,63.647755,28.960708,89180,2020-05-08,Urban
Exist sort,11.663308,-104.509264,13435,2024-08-17,Grassland
Employee yes,-69.486887,-156.962144,8007,2026-03-27,Wetland
Quality through,-21.374085,-123.54896,21873,2021-05-23,Grassland
Decade ago,5.633699,-0.642957,27883,2021-07-17,Forest
If third,-43.79306,13.108382,87745,2016-09-17,Marine
Suggest international,-7.24102,-13.528489,30519,2021-06-24,Grassland
Red cost,50.855494,-77.622978,52002,2021-02-15,Desert
Finally local,69.202864,134.757327,20729,2023-02-09,Desert
Though policy,86.838037,-143.047535,71995,2026-03-21,Forest
Area resource,89.368323,-144.744265,88488,2024-10-28,Wetland
Time alone,-31.484101,69.777783,88433,2020-04-03,Tundra
Chance address,-65.729071,152.131139,39714,2020-12-13,Grassland
Five buy,-0.576843,10.70411,37720,2017-06-16,Tundra
Probably dog,-30.178978,-106.66142,2797,2020-04-25,Marine
Must art,31.32123,90.60649,73183,2024-10-22,Tundra
Car recognize,-46.752525,74.506978,50976,2018-10-03,Desert
Middle memory,-36.306252,-43.823153,55461,2023-12-13,Grassland
Movie production,13.032484,-98.179173,68286,2023-10-20,Desert
Will realize,-61.827686,17.356501,55901,2024-08-26,Marine
Stage week,-81.606056,134.074213,2675,2020-03-26,Desert
Nice bad,50.895392,-55.35508,20025,2021-09-07,Grassland
Everyone enter,14.76243,-30.73242,67103,2025-06-08,Urban
Blue board,-16.110761,-173.830354,88304,2022-12-09,Tundra
Project democratic,-7.79973,-155.564138,70077,2026-01-03,Forest
Lose item,61.470275,-74.926507,47449,2020-02-09,Marine
Manager participant,63.359794,56.2405,40745,2025-04-19,Forest
Side old,-63.322513,-17.90064,98311,2023-04-05,Wetland
Movement ground,-34.480667,97.676177,7622,2019-12-15,Urban
Price whom,28.936169,130.288217,4406,2022-04-29,Desert
Where economy,11.976318,74.040421,51276,2017-12-18,Marine
Pressure behavior,16.326872,82.132952,97874,2021-07-05,Wetland
Chair for,58.855295,-92.018147,84469,2026-03-01,Tundra
Matter red,56.792081,-8.832542,31217,2022-09-05,Freshwater
Maybe relationship,22.146824,95.899002,42348,2026-03-31,Urban
Anyone gas,-87.128951,-158.990075,67462,2018-11-15,Tundra
Car win,50.472255,168.288494,16150,2017-03-11,Grassland
Morning choice,-2.473332,133.920956,72807,2021-04-19,Tundra
Statement account,-74.873419,-134.449405,76134,2017-04-04,Tundra
Middle these,-6.454357,-14.339554,3519,2023-05-15,Marine
Magazine officer,-40.121726,-126.183601,15393,2023-08-10,Grassland
Base test,-20.449969,10.760303,40630,2017-12-14,Forest
By themselves,32.586085,-128.01813,94908,2020-03-09,Wetland
Phone traditional,-33.69739,-154.13217,30961,2024-12-03,Freshwater
Play impact,-88.898001,65.06981,36989,2018-12-19,Wetland
Environmental although,-69.761152,165.178107,93520,2025-09-23,Wetland
Hand institution,-84.933251,-4.641475,66840,2020-05-25,Marine
Century executive,3.448299,147.619178,8469,2021-04-10,Freshwater
Detail five,66.846847,61.076605,27136,2023-11-15,Forest
Structure politics,22.640204,-160.975861,32098,2016-10-26,Forest
Goal far,-42.610404,59.043463,57942,2022-12-15,Urban
Hand identify,-24.071541,12.458712,47877,2020-01-22,Freshwater
Decision stock,-66.349495,145.045742,98365,2020-02-21,Tundra
Week price,57.108135,66.156664,1846,2026-05-06,Urban
Security enough,-37.12836,96.563251,9573,2018-08-03,Freshwater
Hospital take,21.393005,-22.616057,92296,2025-04-08,Tundra
Share past,-52.053762,53.308889,91074,2024-12-17,Freshwater
Station tax,-88.741341,149.542737,53673,2025-08-20,Marine
Win attack,-0.044184,135.565494,49881,2019-03-12,Desert
Which prevent,-74.135969,-31.077734,68140,2022-09-01,Desert
Discuss early,-28.488845,33.009612,3190,2023-10-20,Urban
Democrat through,58.101164,-158.842101,40965,2023-06-19,Urban
Market section,9.164449,119.202948,77372,2018-04-29,Tundra
Police side,74.261597,-83.560278,27495,2019-10-23,Tundra
Trial case,25.398881,31.651231,42266,2026-05-10,Desert
Enjoy food,-16.735325,155.353229,19256,2025-12-14,Tundra
Administration range,36.627562,-38.530794,26933,2020-01-08,Grassland
Quality think,-73.450811,39.445956,91193,2019-01-31,Freshwater
Red above,-81.370469,120.799458,57446,2023-03-19,Freshwater
Mouth sit,-40.39652,109.969149,40386,2019-05-22,Desert
Address recently,-42.247582,169.315203,26245,2020-02-17,Tundra
Pay charge,-58.089054,-153.154585,28163,2026-04-09,Desert
Rock instead,-87.583126,-109.119016,87137,2023-08-15,Freshwater
Tonight south,-27.984005,60.257924,77164,2018-01-20,Tundra
Between if,55.67707,121.777305,51154,2021-11-05,Desert
Yard group,-72.469274,-158.478807,20788,2026-01-26,Tundra
However half,3.239045,-50.5852,16332,2025-10-12,Freshwater
Series collection,59.080807,155.647361,79747,2024-05-16,Freshwater
If provide,-71.811708,-138.5515,23177,2017-04-08,Forest
Subject choose,-38.000969,-134.235074,48295,2019-05-09,Wetland
Up work,-11.329682,-56.700322,26377,2025-11-09,Tundra
Series control,-46.209961,-164.367486,16569,2018-04-24,Tundra
Production job,-14.608186,-116.24548,23609,2017-06-12,Desert
Show rise,70.893097,-75.024551,6877,2019-02-06,Tundra
Hope live,-43.383171,-156.248443,86089,2020-02-03,Desert
Strong either,47.85295,87.332683,75807,2023-01-26,Marine
Guy actually,-16.221687,154.340184,9462,2017-04-17,Grassland
Understand particularly,89.324464,-169.468384,55849,2020-11-03,Tundra
Raise rich,50.92032,-81.372504,85875,2021-02-14,Desert
Enter staff,76.061197,33.106303,58347,2017-10-05,Wetland
Describe himself,-70.534958,58.211538,4168,2024-07-21,Forest
Member a,18.861897,22.5729,50783,2024-09-30,Tundra
President strategy,22.709915,177.334823,89367,2020-11-14,Marine
Less analysis,5.621021,-117.926637,97116,2020-06-02,Freshwater
Take hour,72.935115,-123.521425,88743,2019-06-30,Freshwater
Believe remember,-68.986931,-133.274614,48275,2024-03-13,Urban
Doctor past,-20.200611,7.688433,74281,2018-06-03,Marine
Politics left,31.711169,-39.274431,15631,2026-07-03,Wetland
Somebody police,-33.796916,27.774465,9476,2024-05-16,Wetland
How fact,64.665424,-37.31607,57713,2017-01-31,Forest
Level away,11.728168,-71.804175,64148,2023-06-02,Forest
Ask prevent,-77.912621,97.815162,95901,2022-03-20,Tundra
Threat issue,-5.130201,176.816517,12875,2026-04-21,Urban
Ball low,-62.346002,142.023845,59421,2019-02-25,Desert
Team three,-75.679406,-163.036255,24346,2021-01-14,Urban
Street history,88.356081,-129.20563,79445,2021-07-09,Freshwater
Statement west,19.94129,-94.985528,4574,2021-10-20,Tundra
Character central,-6.921116,-108.725142,79430,2021-11-02,Tundra
Rest both,-70.227976,-9.66393,64196,2019-03-23,Urban
Necessary appear,13.032314,144.571731,85655,2023-04-09,Urban
Pull newspaper,-12.406853,-63.848211,3855,2017-11-10,Grassland
Moment forget,-89.121511,71.27736,66720,2017-04-30,Wetland
If do,-5.88083,168.126363,41006,2022-06-01,Tundra
Mean yeah,-58.13407,35.670115,29935,2022-04-03,Desert
Chair career,-2.837797,-67.486467,81657,2024-11-11,Wetland
Strategy magazine,-4.250181,-118.922229,71446,2021-12-06,Tundra
Main authority,-78.035815,50.178358,77020,2017-06-16,Freshwater
Sort wall,-50.218416,48.58299,52838,2019-11-06,Grassland
Board discover,35.286783,47.80108,10286,2024-01-24,Urban
You customer,1.695375,69.022051,89183,2025-12-01,Tundra
Page talk,5.752201,106.841907,32522,2019-01-24,Wetland
Institution include,-51.797766,-46.802024,65742,2021-10-08,Desert
Factor view,23.797141,54.058023,9727,2020-04-05,Wetland
Approach ground,26.484157,-27.766271,22372,2017-11-06,Marine
Remain approach,-62.41802,-66.024497,65878,2026-03-01,Marine
Pay seven,-50.412612,20.529166,47504,2025-01-21,Desert
Floor would,-4.174482,-117.039869,97965,2020-11-20,Tundra
While across,34.694911,159.398668,74636,2017-06-22,Grassland
Field want,-79.254171,-48.794502,37330,2021-05-30,Freshwater
Who nation,60.957924,-74.284531,40095,2024-09-18,Urban
Plan image,-23.577806,135.759397,7618,2020-03-29,Grassland
Whether budget,-43.053847,-101.70426,81331,2024-10-09,Tundra
Discussion by,12.367964,-138.798507,8681,2025-12-26,Forest
Every day,52.601332,-74.24516,78590,2017-10-16,Freshwater
Want control,17.194592,-147.612729,59012,2022-07-12,Grassland
Deal soon,-55.045265,117.165606,81330,2017-03-14,Grassland
Event half,22.177808,19.761149,98356,2022-06-11,Tundra
Entire walk,-49.367342,34.48092,81541,2024-11-28,Freshwater
May remember,22.068567,-26.929426,94401,2021-02-01,Wetland
Arrive improve,-4.740595,-163.851783,20361,2018-03-18,Urban
Woman up,9.396842,148.371907,89848,2025-10-14,Grassland
Thought send,-87.569782,162.002201,20613,2019-05-06,Urban
Difficult upon,84.201561,-89.397967,33146,2025-01-11,Grassland
Level others,-9.311781,-59.989649,79378,2023-11-20,Forest
Bad wait,-82.43336,-169.093965,30129,2026-01-28,Tundra
Between cell,74.85536,100.382529,38097,2020-12-31,Freshwater
Evening finally,-58.56125,31.223229,52992,2019-02-02,Marine
Place last,43.483365,-145.846863,95759,2023-07-25,Wetland
Term economy,-56.302788,108.123492,92429,2026-01-17,Desert
Easy although,6.465264,102.433086,61030,2026-02-03,Desert
Friend recent,87.692006,-172.880481,95380,2023-02-07,Marine
We truth,-46.420154,131.793563,98014,2019-06-29,Marine
Likely save,-47.882361,130.870698,54773,2017-01-21,Tundra
Network weight,44.517317,171.287933,63423,2017-09-23,Marine
Positive son,-2.947582,134.897366,32557,2025-10-05,Wetland
Mother around,-70.729382,-151.556202,50810,2023-05-19,Marine
Process partner,9.369485,-23.66359,89715,2025-11-26,Grassland
Care finish,23.685498,-4.93367,40881,2020-08-20,Freshwater
Begin physical,-7.96615,128.270895,24902,2023-03-05,Tundra
Generation get,89.563165,-21.609511,40129,2024-09-20,Grassland
Boy begin,-74.62163,-168.781284,80876,2020-10-15,Urban
Around must,20.358302,46.153265,91741,2024-08-06,Marine
Particular up,76.916725,-49.852973,97756,2016-10-31,Forest
Tax one,-70.835501,133.283644,57972,2021-01-29,Tundra
Four usually,-33.030056,35.825156,93733,2024-05-05,Tundra
Rate two,88.196041,126.457014,12155,2020-10-03,Wetland
Card free,19.510525,33.528506,81521,2020-11-28,Urban
Event ago,-85.569443,-77.244579,26760,2021-10-19,Freshwater
Actually personal,14.72869,62.646509,20465,2016-07-20,Desert
Reality movement,73.903196,1.838033,42426,2021-09-29,Desert
Rock likely,-76.110173,-36.874348,21856,2023-04-20,Freshwater
Leader knowledge,-64.9527,-22.335436,433,2024-03-14,Tundra
Across everything,-87.099124,0.093095,27246,2018-03-14,Freshwater
Attack bar,73.945373,55.087941,11131,2024-09-13,Forest
Research interesting,52.083164,48.231168,53546,2022-12-26,Freshwater
Send blue,-39.726878,-91.690812,53030,2020-05-13,Wetland
Serious similar,67.189363,53.960942,87951,2025-01-16,Grassland
Rock beat,28.01614,79.889367,99094,2017-01-05,Forest
Organization small,-11.064825,-101.211913,6585,2024-04-21,Desert
As age,-36.247468,137.024981,9027,2023-10-11,Forest
Specific rather,-82.093271,95.685631,76831,2021-06-11,Grassland
Near success,75.99352,31.144044,90227,2023-04-09,Urban
Prove discover,51.298356,-52.766086,25657,2020-04-16,Forest
Day to,17.597682,-144.130013,54040,2022-03-28,Freshwater
Reduce body,46.908523,45.367791,4265,2018-11-06,Freshwater
Economy time,-61.901869,138.936644,83247,2025-11-23,Grassland
Modern training,-5.439043,175.327508,3496,2018-05-19,Marine
Once office,-72.705114,-72.042711,24025,2017-06-13,Grassland
Beat ready,-85.347179,-132.326322,3786,2022-11-17,Freshwater
Yet describe,46.414615,-126.806157,27072,2021-03-23,Tundra
Page ball,56.869497,-36.2073,75989,2020-10-30,Freshwater
Life coach,-9.593795,-179.756528,73573,2018-07-19,Desert
Area fire,-35.397104,-119.249238,97534,2017-10-25,Forest
Crime paper,16.440302,171.808948,79057,2017-03-30,Desert
Involve often,1.418275,-109.799808,81477,2021-11-14,Tundra
Easy write,-88.71303,71.574127,5343,2025-01-11,Wetland
Responsibility star,-70.936497,-114.739849,44889,2024-06-04,Marine
Their compare,-9.465656,-130.125505,63906,2017-05-10,Marine
Hotel election,-42.977714,-22.145006,81405,2025-08-17,Wetland
Air those,51.499573,135.921291,62643,2022-05-27,Wetland
Relationship sister,72.439111,155.30302,13360,2016-09-30,Forest
Half computer,3.490931,131.065524,2504,2016-12-08,Urban
Activity finish,-78.809683,55.493682,36165,2018-06-19,Forest
Education difference,-4.688755,37.212126,40976,2024-12-11,Tundra
Administration quite,-62.483673,-151.181885,89623,2023-09-02,Freshwater
Around growth,-34.722249,25.777119,59630,2024-08-19,Grassland
Pass program,65.458449,54.738105,82995,2020-07-31,Wetland
Treatment message,53.204599,129.009743,13119,2025-01-16,Forest
Early issue,-46.738602,-165.250798,33961,2022-07-03,Desert
Section crime,7.019711,-60.185813,1692,2017-05-13,Tundra
Address field,-6.713819,-29.706177,15944,2019-09-16,Tundra
However agreement,60.608818,60.41223,92964,2019-08-24,Urban
Number blood,67.187359,168.948823,94731,2021-11-14,Urban
Television piece,87.791863,-15.255744,9999,2024-02-24,Tundra
Rest continue,-1.78643,-47.422689,842,2016-10-28,Wetland
Old fill,-85.099556,-72.053581,87202,2018-02-01,Grassland
For news,24.998078,156.122809,93832,2022-07-05,Grassland
Whose present,-7.785139,171.251348,27260,2025-05-15,Grassland
Travel avoid,-88.156558,-133.191031,58432,2016-10-04,Urban
Support toward,-81.73119,99.4088,53093,2021-03-15,Desert
Know billion,-37.936537,-132.043738,85648,2017-07-31,Freshwater
Quite kid,-36.590228,160.73647,90571,2021-08-07,Forest
Think hit,57.129346,1.317767,52878,2021-06-17,Grassland
Experience either,85.466692,152.331519,24370,2022-09-24,Urban
Whom turn,20.457967,40.148004,97439,2022-10-13,Forest
Result but,83.950099,-50.570971,26149,2025-01-01,Freshwater
Above herself,77.404139,167.395413,36199,2026-03-24,Wetland
Scientist yard,-56.941728,90.860422,22593,2020-04-25,Forest
Step kitchen,-23.361607,-179.000821,1790,2021-05-20,Grassland
Word else,-85.595325,-76.37351,1454,2020-04-18,Freshwater
People same,-23.344983,173.051697,24786,2020-02-04,Wetland
Strong future,64.08466,28.298647,27334,2018-05-01,Grassland
Television me,-6.323141,104.715299,9105,2018-05-10,Grassland
Sometimes seat,-47.194863,-68.620845,51879,2017-05-24,Tundra
Break fast,-31.1527,-24.853097,87956,2025-07-20,Grassland
Offer growth,74.279797,-44.744829,5334,2018-07-13,Freshwater
Teach build,-51.557439,134.450184,56616,2020-04-13,Tundra
Realize friend,27.590076,-74.111317,2011,2019-05-16,Desert
Fear ok,-40.783422,-128.060583,67979,2022-11-13,Desert
Strong degree,-51.55326,-12.406067,44816,2020-01-07,Freshwater
Time keep,-23.222592,-107.325805,25721,2020-06-08,Forest
Write pattern,31.189524,-9.507702,35531,2021-08-13,Freshwater
Police memory,-76.968228,-59.905238,50962,2017-06-21,Wetland
Car artist,-65.262823,99.361627,97570,2023-08-12,Wetland
Able wonder,-7.935834,-166.096122,94181,2024-04-08,Urban
Public program,45.987511,-77.131636,67149,2022-11-07,Wetland
Wall hour,77.622534,162.391509,66608,2024-11-02,Urban
Control here,54.060187,83.301431,54425,2023-07-24,Grassland
Easy west,83.50773,57.276149,58074,2020-04-01,Desert
Agree at,-51.986503,74.078374,10924,2016-11-25,Freshwater
Morning reduce,-64.451363,-144.83277,40637,2017-12-11,Forest
Such yet,48.333897,-124.669983,7532,2017-01-14,Wetland
Same speak,64.99854,-0.875745,14102,2023-04-09,Tundra
International in,44.570909,143.075165,51451,2020-07-14,Forest
Focus walk,-70.973819,-33.191708,92108,2022-01-06,Marine
Feeling begin,80.126517,38.28104,75100,2020-04-29,Desert
Industry not,-69.477552,-175.925546,71612,2017-11-14,Tundra
Though along,-28.997695,-50.670115,92962,2023-09-06,Urban
Third pressure,24.739445,-53.658298,97926,2021-03-27,Freshwater
Sing team,72.050226,-62.886952,49314,2025-11-10,Tundra
Example interview,-60.584914,172.410287,90078,2022-09-06,Grassland
Different lead,-49.777709,111.768654,23455,2026-04-05,Freshwater
Compare however,-0.400491,179.496623,79291,2022-01-04,Desert
On she,66.672779,81.121145,31574,2021-04-08,Grassland
High pick,-63.301056,83.223338,12766,2025-08-19,Freshwater
Staff near,-77.07597,-29.046522,28912,2019-01-25,Grassland
Big data,28.851582,-15.821563,98651,2022-12-10,Tundra
Write turn,-60.38732,-131.222667,89013,2023-08-28,Tundra
Rather stay,37.669075,77.214659,98316,2026-04-16,Tundra
Study reach,-15.751526,61.398522,41756,2017-06-28,Tundra
End likely,-83.693095,59.033859,22374,2020-11-24,Desert
Or executive,73.426585,-174.183273,53455,2017-03-26,Desert
Floor whom,19.344158,-128.115955,13906,2020-03-18,Tundra
Collection stock,54.453019,85.788395,3842,2024-03-28,Forest
Central Democrat,86.717504,1.022648,30356,2018-01-16,Desert
Ago cost,-0.099182,-61.784459,70897,2016-11-14,Forest
None role,-15.887059,117.819613,55526,2022-12-07,Marine
Where note,63.403656,138.384127,865,2023-08-18,Marine
Anyone me,52.471542,40.289276,62910,2025-10-22,Marine
Exactly myself,54.995816,-79.828726,10440,2016-08-22,Grassland
Three surface,0.195728,-65.587948,17219,2022-04-28,Freshwater
Ok foreign,28.970172,-80.28597,25236,2022-10-19,Freshwater
Everything leg,82.117163,14.475973,3041,2018-11-13,Marine
Also spring,67.823766,77.868089,63235,2023-10-01,Forest
Think bit,-25.501141,48.151365,81993,2017-03-24,Freshwater
Physical figure,29.089953,38.506788,77366,2017-08-28,Wetland
Above picture,61.494834,-13.858473,32825,2023-09-03,Freshwater
Record student,14.510493,-109.941244,55049,2021-09-03,Grassland
Enjoy scene,12.72427,110.417875,48853,2021-03-17,Wetland
Store sing,61.008662,98.716062,34581,2022-08-11,Freshwater
Television source,3.103618,155.911906,99685,2022-09-04,Tundra
Laugh whole,2.934329,85.715134,48343,2017-06-01,Wetland
Prevent simply,55.075695,70.382634,70300,2017-02-10,Wetland
Plant happen,27.493254,-15.48774,48333,2026-01-25,Freshwater
Area fill,7.463745,-21.176283,43910,2026-03-05,Urban
Popular teach,75.863119,39.907902,69118,2017-04-13,Tundra
Compare arm,-1.220942,62.10051,23781,2017-06-13,Desert
All court,-18.363771,-33.004669,16588,2024-07-12,Desert
Although bad,24.347447,-42.000488,9645,2025-12-08,Wetland
Western among,40.575017,-1.367329,78281,2024-03-19,Marine
Main go,-74.260336,-13.075076,27276,2022-09-22,Desert
Happy present,-15.702627,37.61937,3695,2020-01-14,Urban
Serious school,-6.318529,-78.523263,16000,2025-10-16,Grassland
Friend data,-62.404321,49.42031,82814,2022-09-11,Desert
Appear area,-88.427906,-121.736597,55538,2020-01-10,Urban
Protect public,16.194113,-165.205407,22062,2021-11-05,Desert
Partner sister,50.394109,62.777375,79215,2022-01-07,Wetland
Stage report,82.04195,-108.412687,96778,2018-03-28,Marine
Treatment determine,-60.914559,91.386414,71000,2021-06-25,Grassland
Three cover,-4.449928,-3.440722,82634,2019-02-16,Tundra
Meeting find,18.664474,-14.678328,5430,2025-04-02,Marine
Your score,3.92954,-84.684912,35042,2021-10-19,Marine
Television size,52.147174,77.907769,89643,2025-10-01,Marine
Dog positive,27.025547,112.90392,9357,2019-02-14,Grassland
Hand Mrs,7.67872,57.080745,37917,2016-07-20,Freshwater
Former science,30.899002,-107.693549,84113,2026-02-05,Freshwater
School fall,8.254212,73.845202,20617,2025-08-07,Forest
Draw support,-86.045936,-157.014712,11724,2023-11-30,Grassland
Certainly knowledge,-8.981877,-21.932018,47094,2019-12-10,Urban
Scene economy,-15.324452,-70.338055,18789,2025-12-12,Forest
Put smile,-85.281715,-45.875986,91886,2016-12-11,Forest
Hold cell,15.606005,113.887445,39421,2022-08-19,Urban
Add cut,-1.560101,-177.591207,14501,2017-09-05,Forest
Forget entire,-67.323257,-57.280386,11490,2019-04-14,Wetland
Go idea,-66.999863,-166.000432,69931,2023-10-16,Urban
Significant usually,-42.911723,-158.180393,91429,2017-05-04,Desert
Husband trouble,65.792305,77.818518,71502,2021-11-20,Marine
That I,-51.012532,-114.075224,59141,2018-08-07,Urban
Student daughter,-22.209366,-76.834333,39874,2026-04-22,Freshwater
Direction term,31.522487,172.451129,99698,2023-04-04,Wetland
Budget trial,81.986254,-57.0253,76850,2018-03-31,Forest
Certainly easy,-31.181521,-101.136929,22624,2017-09-15,Forest
Who end,-75.453797,-119.551593,58924,2016-08-05,Desert
Last TV,-53.445442,163.861006,75824,2020-10-28,Urban
Eye public,36.141433,15.333258,7045,2023-02-03,Grassland
Carry shake,0.007375,149.422825,93911,2017-08-12,Forest
Own north,12.772368,-140.07722,64051,2024-12-08,Marine
Southern fine,51.287665,45.317911,7287,2023-04-23,Marine
Point trouble,69.223255,131.514908,5382,2019-11-18,Urban
Keep long,15.497093,41.700913,26338,2022-07-05,Grassland
Write attention,63.510192,-30.438296,29071,2020-09-11,Wetland
Teacher nor,-28.505582,-34.060493,22671,2016-08-04,Tundra
Inside his,-57.563968,13.157357,59033,2019-02-16,Wetland
Several same,-24.087655,-55.819246,51058,2026-06-28,Freshwater
Run return,-82.918471,-17.447496,40454,2020-08-04,Forest
Few themselves,57.514812,-150.360445,90952,2024-12-26,Grassland
Able wonder,-9.698748,-15.369654,84970,2016-08-16,Grassland
Son senior,47.158567,158.357605,44122,2023-06-21,Tundra
Story hear,88.436575,44.017516,25774,2023-05-23,Marine
Record story,-41.625484,124.409471,39149,2026-01-09,Freshwater
Country forward,-65.086798,-176.719436,41799,2020-03-10,Freshwater
Eat voice,-20.152944,166.267025,83677,2021-06-27,Tundra
Manager situation,-53.250701,81.152204,5976,2023-04-08,Grassland
Establish into,29.497164,78.753207,13269,2026-04-28,Marine
Need finally,86.783545,-101.394456,77159,2020-03-24,Urban
Cup once,-35.257875,165.468762,58121,2022-09-09,Tundra
Cause teach,33.152795,-137.661611,87384,2021-07-16,Grassland
Safe none,-42.705393,-47.900481,68309,2023-04-24,Wetland
Deal protect,63.313696,177.686592,83778,2020-05-17,Marine
