species,latitude,longitude,population,date,habitat
Act buy,18.315993,-1.488404,10708,2018-12-20,Desert
Home result,-31.459314,3.963475,91776,2017-11-06,Wetland
Game kitchen,-16.505164,52.57721,17007,2020-07-28,Freshwater
We their,-55.646351,-19.012487,35597,2025-01-06,Forest
Data station,2.934458,-63.854213,46830,2017-07-11,Marine
If approach,8.826319,-50.907226,10935,2024-10-19,Wetland
Social imagine,-87.352021,-125.321828,13001,2020-01-16,Freshwater
Do win,12.749856,151.081884,54865,2023-08-06,Tundra
Left hard,-78.809001,166.592188,17484,2017-08-14,Freshwater
Require adult,-52.572865,12.71798,61289,2025-09-29,Forest
Hour than,52.93114,-116.135182,12019,2025-09-01,Marine
Number policy,-68.519429,88.64974,73926,2026-06-03,Marine
Form bed,-68.17384,-14.038672,35393,2022-07-18,Tundra
Reality information,20.285247,52.642228,10018,2022-04-25,Freshwater
Good budget,-70.952782,-75.982276,93843,2022-05-11,Desert
Likely brother,-68.043999,-69.820886,12225,2024-09-19,Desert
Star it,65.75773,28.249533,94655,2017-05-25,Marine
Put suddenly,-46.121071,-66.978711,98142,2023-03-19,Grassland
Medical practice,-12.130904,-175.868478,75931,2024-02-19,Desert
Capital manager,42.147513,-85.761581,78790,2025-01-09,Marine
Food for,6.095497,156.383065,78372,2024-11-11,Tundra
Specific should,-14.447855,-55.797125,52350,2020-11-28,Grassland
Late agreement,36.450608,-49.195845,3972,2025-08-22,Grassland
Follow on,-15.436874,-94.077416,13114,2025-08-20,Tundra
Character administration,-40.256315,-113.83136,17861,2017-12-11,Freshwater
Church let,-64.712335,150.128844,63670,2019-07-20,Marine
Husband power,76.644597,-85.462737,98269,2016-12-23,Forest
Short candidate,-58.610593,-9.132795,52739,2019-11-27,Desert
Drop hit,-54.91316,69.047734,2844,2023-03-22,Marine
Nothing become,-8.903486,154.946691,18418,2021-12-08,Grassland
Song recent,-71.544897,-122.069212,31192,2019-06-08,Grassland
Degree rest,51.913445,-63.829461,48037,2024-03-28,Tundra
War no,43.970999,-178.00454,39349,2023-01-10,Desert
Play almost,68.93367,171.543056,89890,2017-10-06,Urban
Successful it,74.513163,-159.187633,58809,2023-07-13,Forest
Campaign east,6.823967,-44.729222,77577,2025-08-13,Grassland
Industry best,-6.980144,160.049339,74519,2023-04-13,Tundra
Heart population,58.660346,163.807109,73335,2024-02-29,Freshwater
Chair couple,-61.010627,53.668836,95761,2022-09-14,Grassland
Develop instead,43.750681,-99.304094,92862,2023-03-31,Wetland
Level this,-62.279183,-60.876163,32293,2025-09-02,Urban
Policy worry,-30.136176,-36.431727,39459,2016-10-17,Freshwater
View blue,52.974981,-158.426462,93242,2021-12-15,Urban
Rather media,58.043736,-168.993541,80916,2018-11-22,Desert
Off position,77.095439,-25.121369,77214,2026-07-06,Tundra
Stuff since,85.087323,157.45378,75189,2023-05-24,Tundra
Research watch,64.184575,-58.266865,20402,2023-06-09,Grassland
Realize boy,65.505329,-125.858977,66873,2021-09-25,Wetland
Experience sister,-60.493515,125.92528,42175,2024-03-26,Freshwater
Actually poor,83.364394,-46.475565,13925,2023-01-19,Forest
Win respond,64.322501,91.878067,43592,2021-04-02,Wetland
Tell compare,-87.259103,84.117547,60815,2018-10-12,Urban
Scientist even,-8.726293,-81.527861,27034,2022-07-22,Desert
Degree something,-54.335378,15.743807,32727,2018-07-27,Marine
Grow have,62.361761,-146.103991,18700,2017-09-13,Desert
Address market,-69.245076,-84.189683,48200,2019-10-18,Tundra
Involve property,-0.60605,166.163415,695,2023-03-25,Tundra
Admit your,75.203601,-29.284189,12765,2017-02-24,Marine
Officer what,65.615941,74.358296,24676,2017-08-25,Desert
Audience east,59.779078,108.860619,58847,2020-01-17,Urban
Body doctor,-55.645341,6.380782,74618,2018-06-24,Grassland
Weight sign,39.07827,47.074992,23170,2023-10-27,Forest
Decade determine,-65.813322,146.452516,1514,2024-01-05,Tundra
Worry chair,89.921131,-33.389327,27932,2018-10-03,Urban
One actually,-14.501522,53.935451,20971,2019-11-02,Marine
Build employee,33.741577,-96.523873,78470,2021-11-08,Urban
