species,latitude,longitude,population,date,habitat
Hotel condition,53.016772,23.699742,2438,2023-02-21,Tundra
Response treatment,-2.444443,163.655818,35717,2020-05-23,Grassland
Control yeah,25.286339,14.900929,89705,2021-05-19,Urban
Although population,21.045618,-136.540101,82425,2019-04-06,Grassland
Customer too,-30.511591,-20.136515,99745,2017-05-24,Grassland
Investment have,-61.470737,65.572634,46178,2025-07-21,Grassland
Once strategy,27.546607,-66.525462,57790,2026-05-23,Marine
Decade time,69.191282,-106.36064,57230,2020-10-06,Desert
Rate item,-33.336844,168.665954,86659,2021-06-19,Desert
Ability better,12.059364,97.642946,24437,2023-08-15,Urban
Music himself,38.769073,72.940464,10284,2023-07-07,Grassland
Apply threat,-58.197718,145.138586,16705,2018-06-17,Forest
Wonder meeting,78.181356,179.332529,95740,2024-09-17,Forest
Step heart,-12.099335,13.365238,22096,2017-11-13,Marine
Today dream,-15.801338,-139.298323,75598,2016-10-19,Grassland
Couple election,-14.76418,56.981918,41028,2024-02-01,Urban
Road cell,-53.30983,113.295205,85699,2026-03-05,Urban
Sell building,-48.670029,171.060985,14388,2019-07-14,Freshwater
On do,-76.282584,147.436645,9020,2025-07-28,Grassland
Account say,-44.455353,-161.690875,75138,2025-06-08,Tundra
Their even,31.40226,179.151145,55502,2025-02-03,Forest
This range,88.851261,163.817202,61111,2022-08-12,Marine
Admit such,-71.799331,-9.87993,72297,2018-05-16,Forest
Community white,-9.954375,-88.198554,10560,2023-10-11,Freshwater
Candidate involve,42.435558,-173.25358,3226,2021-03-10,Wetland
Soon hundred,-71.654772,-150.511337,95633,2017-12-02,Wetland
North front,24.186334,66.010115,92845,2021-05-02,Marine
Office ahead,-61.61611,83.924057,40491,2019-03-01,Desert
Away pull,-32.941402,-6.267171,35304,2024-06-05,Grassland
Republican design,25.203874,-114.548913,46200,2020-04-05,Tundra
Only response,71.042125,136.129031,59535,2023-10-10,Freshwater
Education sport,-46.69168,67.998766,78619,2020-12-14,Wetland
Both with,65.557688,-173.997414,3161,2026-02-23,Tundra
Girl single,43.584393,-7.671946,61031,2024-11-21,Desert
Billion sound,81.91793,28.490084,91465,2022-02-16,Forest
Treatment service,-60.240525,-72.087085,4864,2019-01-15,Grassland
Suffer place,16.451371,-8.258972,68374,2020-09-13,Forest
Build worry,60.128716,-128.686999,88920,2025-08-15,Wetland
Risk pay,67.297321,-112.410611,18258,2018-08-19,Grassland
Property because,-61.884387,108.663422,90094,2018-05-23,Grassland
By world,55.639736,-136.623035,92399,2025-11-10,Grassland
Catch hundred,59.182146,-79.222849,72422,2018-03-23,Tundra
Participant along,-30.226214,-15.494674,54790,2026-03-01,Forest
News skin,80.085125,63.881345,9952,2017-05-01,Wetland
Contain one,34.106461,-149.308343,42872,2024-05-22,Desert
Glass drop,10.869694,174.484504,96158,2020-09-23,Urban
Talk family,25.74124,-69.182804,70870,2021-09-18,Urban
Painting born,-64.868469,80.096811,10102,2018-03-18,Wetland
State break,-43.648877,170.720999,55097,2022-04-13,Forest
Worry radio,60.990972,-61.467751,78615,2017-02-27,Tundra
Project find,-1.517676,52.885223,92178,2020-09-02,Wetland
It director,33.830946,-168.298493,36167,2017-08-07,Wetland
Gas yet,-21.00667,170.507992,61770,2017-08-10,Desert
Bad later,-46.596839,-39.401666,63910,2023-01-18,Tundra
Account town,77.401736,-53.86108,61304,2025-12-20,Tundra
Type near,65.790315,120.612868,2244,2021-09-21,Wetland
Professor hair,63.998508,-55.547439,51376,2019-12-06,Tundra
Approach question,-31.651502,161.524862,23711,2018-04-10,Forest
Material glass,9.432617,32.779427,25621,2023-08-11,Marine
First focus,-84.427284,-40.650445,89363,2021-11-17,Urban
Start nature,15.093815,58.359803,87489,2021-06-06,Marine
Since every,-74.286653,60.143929,69313,2019-11-06,Tundra
Other sport,-68.531441,-170.859703,4247,2024-04-12,Wetland
Which like,-33.308975,148.947494,21189,2023-11-13,Grassland
West market,-56.783459,179.927938,13835,2026-02-09,Tundra
Improve democratic,15.448197,140.717983,83284,2017-04-02,Wetland
Course contain,15.481451,-24.870893,10720,2026-01-29,Grassland
Drug consumer,-4.327255,16.498267,4832,2020-08-05,Grassland
Consider head,-11.210167,33.305227,81459,2024-05-23,Grassland
Itself team,-64.390826,-102.290737,78872,2022-04-29,Wetland
World carry,-66.77011,-74.103131,55157,2024-03-08,Wetland
Pretty certainly,-13.549682,127.094449,175,2023-12-26,Marine
Record travel,-42.32707,29.413185,17306,2019-01-26,Desert
Difficult her,-23.735752,-170.020323,14456,2018-01-08,Tundra
Guy only,69.152135,-133.66026,55943,2022-12-05,Forest
Arrive rest,87.916005,-178.12889,747,2021-05-18,Grassland
Eat successful,66.293353,-100.452672,87277,2024-04-21,Urban
Our friend,26.302179,-28.984652,6198,2021-06-12,Marine
Face require,29.730601,108.702951,78971,2025-07-03,Grassland
Stay government,73.22897,16.510888,53138,2022-03-20,Desert
Tonight middle,3.716527,44.804604,73719,2025-07-02,Freshwater
Line movement,-34.729285,-127.815138,21619,2019-11-11,Desert
Open feeling,31.114368,18.574206,84836,2019-04-25,Freshwater
Dog police,-65.436166,-143.126308,79886,2021-07-28,Forest
Evidence identify,88.130033,-142.554045,8809,2026-06-18,Grassland
Letter or,56.260684,154.57952,65755,2020-09-18,Urban
Offer letter,49.728914,-121.172685,83323,2025-03-30,Grassland
Step practice,-81.763005,-53.99362,96881,2021-02-28,Grassland
Deal will,13.441691,-45.528072,65526,2024-08-01,Grassland
First reveal,51.872297,61.809634,17057,2019-07-27,Desert
Seven go,34.209871,-72.002787,41393,2021-03-27,Tundra
Box music,87.472356,48.500194,22980,2024-09-04,Forest
Bed him,-73.051712,-100.502797,34198,2023-06-08,Urban
Fact notice,-88.660075,139.244821,11787,2023-10-18,Marine
Prevent major,6.616663,64.296222,2883,2018-02-26,Forest
Paper authority,-78.649531,-6.64913,40198,2023-08-27,Urban
Both write,55.294226,69.541323,64794,2024-08-02,Desert
Talk start,50.453442,57.119115,81628,2021-07-30,Freshwater
Much drug,-43.930726,85.085709,97993,2023-01-10,Urban
Also board,-25.023299,71.411275,97021,2018-01-05,Marine
Camera financial,-86.301703,-39.896557,317,2021-09-19,Desert
Skin power,25.206039,-179.530242,37184,2021-12-22,Freshwater
Ten since,-10.995765,17.962905,74461,2017-12-24,Tundra
Old population,-63.187001,-105.761315,5490,2021-01-02,Wetland
Go large,15.801734,-6.471424,22684,2018-03-11,Freshwater
Drug focus,51.031291,36.215421,55021,2021-09-20,Grassland
Second read,33.228056,-126.869525,51268,2017-06-04,Marine
Beyond product,65.180402,-62.602442,26990,2019-11-28,Grassland
Student peace,56.572659,-49.056021,97641,2017-05-06,Wetland
Design various,-54.508337,77.238943,32158,2020-09-13,Wetland
Science clear,-55.398726,98.849326,36021,2023-07-16,Grassland
Street network,43.530049,121.031075,40968,2022-09-08,Marine
Into bar,-49.797823,92.763458,76725,2022-05-25,Tundra
Policy then,-23.777056,-156.910441,51772,2024-09-18,Urban
Parent eye,-33.494041,-121.039414,22037,2020-05-30,Tundra
Work fight,18.194829,-126.343399,43750,2016-12-24,Marine
General decision,20.75737,-90.394744,15132,2026-01-11,Grassland
Need know,-37.65692,-70.79451,88799,2024-10-28,Tundra
Air right,9.94621,-13.895735,22179,2023-10-22,Freshwater
Good participant,-28.01152,-146.622265,5824,2020-09-14,Urban
And increase,63.539388,25.942099,85467,2022-05-28,Grassland
Phone cold,49.521729,-123.138489,47609,2020-06-25,Marine
Individual a,-73.675832,37.900376,51646,2020-01-18,Grassland
Work difference,78.214736,-77.698348,20227,2017-11-22,Urban
Remain chance,-69.36339,-146.288162,30036,2021-06-25,Tundra
Pull but,-76.961861,174.510119,74669,2018-07-21,Desert
Little service,-50.919774,8.384634,42328,2023-09-09,Tundra
Child sound,-1.173928,78.424006,39159,2021-05-08,Forest
Event sound,-60.845395,19.634173,32400,2022-07-10,Freshwater
Forget media,-43.811701,-151.973806,40371,2019-05-23,Desert
Plan view,-59.320421,-40.475047,97309,2019-10-13,Urban
Traditional chance,2.402224,71.041662,48212,2025-09-23,Forest
Glass often,-24.355956,72.043968,31113,2018-02-15,Marine
Anyone drug,38.531067,-6.844629,57596,2016-10-07,Tundra
Option arm,82.100299,-41.347273,19181,2022-05-24,Marine
Light financial,86.396785,103.242005,30401,2024-06-01,Desert
Relate debate,-45.181263,-67.557395,91182,2020-02-04,Urban
National which,72.524963,-56.930534,62509,2021-04-16,Urban
Box machine,83.30427,124.860661,70330,2022-04-22,Grassland
Fund property,-31.77194,136.751814,22217,2018-03-16,Wetland
Project machine,44.418615,-56.800866,43577,2020-06-30,Marine
Run anything,10.862017,137.690638,39307,2018-05-01,Wetland
Whom identify,33.506717,-148.491437,26200,2024-04-15,Urban
Growth author,-40.58261,17.995633,82627,2016-12-16,Freshwater
Institution better,21.419256,173.624137,39685,2022-10-16,Wetland
Probably direction,28.582936,30.457111,46767,2025-12-29,Wetland
Focus goal,31.567002,-82.615372,13627,2020-07-20,Marine
Free while,-3.511686,15.938227,37776,2025-10-31,Tundra
These weight,-29.223655,-87.441792,79014,2018-04-30,Wetland
Condition total,-16.514471,157.839291,20650,2018-08-26,Urban
Agreement but,43.976328,126.178275,52077,2018-03-05,Grassland
Rule join,78.491027,93.257097,58811,2022-03-12,Freshwater
Have find,-0.958996,-162.962791,66492,2017-05-13,Tundra
Opportunity itself,-68.30945,-166.812087,25828,2022-05-09,Marine
Control avoid,-72.054653,25.785084,46012,2018-09-10,Marine
Another lose,20.498555,2.071205,15432,2024-06-03,Urban
Shake require,-87.61054,-101.458045,49719,2019-09-21,Grassland
Meet seem,-88.362643,-85.780881,66633,2024-10-08,Wetland
Send we,-52.05417,87.10374,59502,2026-06-22,Marine
Population end,-70.408945,5.225928,11066,2019-10-23,Forest
Skill cost,33.57904,19.924937,60871,2017-04-21,Desert
Catch really,17.919377,-108.542586,60866,2024-01-10,Grassland
Rest anything,-86.826199,112.552236,14822,2017-04-02,Freshwater
Response again,15.556199,-11.295997,54803,2017-12-07,Forest
Ask quite,19.925265,-87.927941,27372,2018-10-12,Forest
Side their,-80.672732,-169.364573,74114,2026-06-08,Desert
Series of,48.559383,-114.832626,3971,2022-12-02,Tundra
Loss wall,71.094528,-110.808761,48703,2023-07-13,Marine
Meeting as,-21.971414,159.606952,50690,2016-08-13,Wetland
Already series,-2.783354,50.587922,67652,2023-06-18,Grassland
Child include,-59.504269,-49.539594,81112,2021-01-05,Grassland
Red international,-80.92397,-136.980161,14106,2020-04-16,Marine
Side consider,89.629649,131.057876,79262,2025-10-25,Urban
Evidence family,49.516219,103.189803,89519,2025-12-01,Freshwater
Rest blood,39.727075,125.698744,28294,2019-09-28,Forest
Never situation,33.079301,89.894936,75922,2017-06-22,Urban
Gun others,12.869147,99.702327,70969,2024-11-02,Tundra
Per seven,-22.242252,154.826155,72470,2026-06-02,Marine
Study green,-75.290506,-86.075567,88310,2020-06-25,Tundra
Whom window,55.955091,-30.979668,45772,2024-08-02,Wetland
Born reflect,44.974166,-22.804328,78264,2021-07-17,Wetland
Every a,-76.130313,60.257291,33046,2020-12-22,Forest
Market employee,-26.320613,-68.489437,81186,2018-03-10,Forest
Find work,51.121986,175.576263,88128,2017-07-16,Grassland
Success wish,-64.163954,149.600561,13013,2022-02-17,Grassland
Eye sometimes,15.922058,-137.183083,50221,2023-07-25,Tundra
Certainly stock,-39.010563,74.659158,49451,2020-12-25,Forest
Around firm,-70.315056,134.038159,6711,2023-04-10,Urban
Price protect,29.601846,151.259831,74968,2021-12-01,Forest
About reveal,-26.499692,-51.430253,97454,2018-08-03,Forest
Season population,-54.060151,126.131702,94667,2019-07-20,Marine
His win,-38.365673,99.672933,95641,2026-02-27,Forest
Bad than,52.282708,112.558412,71582,2017-01-17,Desert
Since avoid,-35.013091,-171.250095,87381,2025-10-08,Forest
Power already,8.583048,-97.318592,61474,2022-10-20,Desert
Store artist,46.528939,137.929334,36968,2025-12-11,Marine
Become home,-40.842702,-35.167942,87189,2023-09-08,Desert
Anyone tend,29.161771,-56.02296,3856,2025-08-28,Marine
Heart stuff,-76.147934,-85.474934,2380,2017-07-12,Desert
Other benefit,-78.412594,68.327579,29500,2022-09-13,Urban
Term seek,1.056973,-162.581561,83737,2017-09-27,Marine
Doctor trade,63.03046,1.605571,18939,2025-09-26,Forest
Some science,-48.142021,-61.065156,98648,2023-10-14,Wetland
Wide down,-67.976379,171.599452,91672,2017-12-31,Grassland
Treat old,2.178099,151.407808,36450,2023-01-02,Marine
Concern bank,-24.555764,-75.03458,42823,2021-09-21,Tundra
Weight likely,16.718186,76.850332,3514,2025-05-26,Freshwater
Government together,9.262185,-136.872779,80038,2024-07-01,Urban
Teach tonight,-8.325213,114.303874,6988,2020-06-07,Urban
Choose building,52.868855,173.01614,76451,2017-01-04,Freshwater
Physical group,51.488112,-49.75316,44353,2022-12-27,Grassland
Teacher upon,70.863964,-87.481638,64863,2024-01-14,Freshwater
But receive,48.266112,81.801879,85117,2023-12-11,Marine
Subject yard,61.236745,179.123701,25402,2018-02-09,Urban
Collection its,86.635529,87.537457,9622,2025-07-24,Urban
Way risk,-29.121285,76.051992,72703,2020-06-13,Urban
Possible marriage,-11.555049,-142.900186,7734,2019-02-06,Urban
Hope inside,44.110824,-82.623273,52151,2022-05-14,Desert
Nature quickly,15.478468,8.977592,75391,2026-02-11,Desert
Forget high,40.713857,-7.960823,29036,2024-09-26,Grassland
Alone trial,-72.823563,-100.466927,91939,2024-02-23,Urban
Bring energy,-51.60191,83.05413,45889,2025-09-06,Urban
Get over,0.421627,-9.007193,58077,2025-01-23,Forest
Drug example,-7.360092,9.81972,12511,2019-02-18,Urban
Important second,-64.646362,29.127902,13162,2023-09-08,Forest
Some party,67.356147,-128.384136,4152,2016-10-25,Tundra
Receive wish,-57.735947,-103.446092,58025,2018-01-07,Grassland
Space final,-64.105791,-30.129253,3189,2025-09-07,Freshwater
Home probably,-10.200757,-90.951036,29963,2022-03-16,Grassland
Then while,-20.020422,-139.728573,9228,2022-07-11,Urban
Agreement important,26.853757,129.550015,98386,2025-01-17,Desert
Institution rate,-67.469512,-27.854598,37033,2022-07-10,Urban
Effect painting,52.334896,134.556589,66285,2020-04-28,Tundra
Fly us,-28.75127,-6.896687,21631,2020-12-16,Grassland
Head just,15.779062,138.524888,11795,2019-05-21,Desert
Firm record,-71.660521,28.125546,82981,2024-08-04,Wetland
Measure prepare,-10.87035,-75.694028,93716,2018-03-23,Grassland
Daughter professor,30.62328,12.321385,42241,2019-01-12,Marine
Put party,-31.383708,115.725675,39739,2022-06-22,Wetland
Song look,-22.479563,-170.153071,37145,2019-04-22,Wetland
Social foreign,47.958285,98.727504,49918,2016-08-24,Tundra
Southern weight,-56.113364,3.323518,22025,2016-11-23,Desert
Practice base,15.141979,40.43035,33585,2019-11-14,Tundra
Speech list,-74.389713,-156.822904,45042,2020-08-09,Marine
Billion artist,-29.279836,138.883512,59697,2025-01-13,Grassland
Third certainly,10.942192,4.145449,5716,2025-04-26,Wetland
Though ahead,-67.902994,-169.249003,48816,2025-03-07,Freshwater
Act explain,-46.750476,-5.240735,56161,2022-08-28,Forest
True option,54.842711,43.054763,47717,2024-10-17,Wetland
Many time,-87.268938,35.640151,26714,2019-03-21,Marine
Message deep,72.010771,-161.216907,63338,2019-03-30,Desert
Organization treatment,16.518048,177.820931,48386,2024-08-22,Grassland
Travel toward,66.434198,-173.750514,3323,2026-01-16,Freshwater
Get Mrs,52.367712,33.37166,8474,2026-07-09,Desert
Me yeah,-36.598677,-141.551522,59303,2024-06-25,Forest
Growth eat,-21.194071,83.397527,74708,2018-10-03,Grassland
Audience product,-24.623994,31.962611,17078,2018-11-06,Marine
Speech center,-50.984281,-64.188644,36445,2018-08-13,Grassland
Better energy,-23.468336,-32.32932,72777,2022-03-24,Freshwater
Weight build,75.791238,-172.796404,18650,2017-12-29,Wetland
Right land,-24.905865,127.076299,30988,2016-10-06,Desert
Term decision,-35.974962,-99.85508,45039,2019-09-02,Freshwater
Four husband,-85.096062,-113.882719,28763,2020-07-02,Wetland
Environmental half,55.431323,67.498332,59972,2017-10-01,Tundra
Cost item,-60.610458,2.119694,6062,2017-06-07,Grassland
Arm network,-38.050988,175.06022,75498,2024-06-03,Freshwater
Might understand,-71.514014,-30.821852,49898,2017-01-17,Tundra
Expert dark,-55.153049,18.511025,75816,2020-08-31,Grassland
Contain try,42.427981,116.159,49575,2017-01-15,Wetland
Half factor,51.422817,-74.461491,40027,2021-06-27,Forest
Item prove,-49.508626,122.009862,26835,2018-10-08,Freshwater
Control situation,-15.011814,22.466064,43374,2018-05-23,Forest
Environmental vote,-5.229131,175.723744,8115,2024-01-01,Tundra
Idea detail,-14.367032,-82.540424,82017,2016-09-12,Urban
Sell environmental,-72.219784,110.986736,28151,2021-03-13,Wetland
Young could,-3.946605,-47.19008,12980,2018-02-03,Forest
Property policy,78.150544,72.674372,28361,2021-07-05,Tundra
Growth stock,-44.839549,-119.572438,83901,2017-07-11,Wetland
Approach magazine,47.46144,-77.990744,77364,2021-05-15,Desert
Economy alone,-26.64043,-51.401866,94518,2022-01-19,Urban
The political,29.513132,-90.295394,15743,2019-10-19,Grassland
Position husband,-74.5226,-125.896823,45637,2017-04-05,Grassland
Chance fund,-4.116409,-109.584051,17312,2025-06-29,Desert
Court team,40.900939,149.471133,42438,2020-02-06,Tundra
Dark amount,33.137335,59.486491,87908,2017-10-18,Urban
You staff,-43.125633,15.013803,76414,2018-06-08,Urban
Quality fall,19.764944,-116.999572,80526,2017-11-07,Grassland
Natural heavy,67.038165,66.234606,31997,2023-02-02,Urban
Specific family,23.645398,-113.049444,37910,2020-08-26,Grassland
Seek management,39.983747,-106.111947,41344,2019-05-18,Tundra
Seek election,70.915371,-148.02373,16961,2021-11-26,Forest
Last deep,-20.192214,20.535053,45933,2021-04-03,Urban
Stand north,-31.007783,55.235752,52906,2017-05-03,Grassland
Various first,-86.192962,-167.353568,18025,2017-08-30,Urban
Summer deep,27.716874,-38.153462,29039,2023-11-25,Grassland
Property bring,49.454153,6.008392,42180,2019-03-03,Marine
Seem room,53.375515,-20.078309,23322,2018-01-06,Forest
Collection product,-44.626954,6.979895,35324,2018-03-12,Marine
Hundred window,15.508773,-94.627525,92651,2019-01-22,Desert
While space,33.051834,101.678035,19972,2023-06-16,Tundra
Career soon,-51.576893,66.519734,60686,2022-04-24,Desert
Our pretty,-81.873228,-59.374816,71845,2018-04-26,Desert
Recent improve,-11.602283,64.472183,74038,2016-11-18,Desert
Property woman,-29.279156,-56.659956,96480,2021-03-14,Grassland
Single woman,-36.015309,130.678828,30093,2017-04-16,Grassland
Home around,-20.953381,-68.644264,93826,2021-10-03,Wetland
Tough miss,74.626236,162.572036,60079,2024-12-26,Freshwater
Lawyer carry,8.607542,126.521289,20549,2025-12-25,Forest
Into do,-6.724598,-159.675812,93220,2024-07-05,Wetland
Writer south,-62.593253,116.479756,4019,2016-08-06,Tundra
President myself,-37.569243,-158.588646,64454,2021-02-08,Desert
Partner accept,44.562644,86.142589,52169,2025-02-17,Urban
There record,-39.991288,97.242698,94605,2021-07-16,Tundra
Argue prevent,-37.307932,99.82566,70083,2017-07-13,Freshwater
Decision knowledge,36.474844,-98.809162,13878,2020-01-14,Grassland
Popular manager,75.255621,-14.297321,38972,2018-09-18,Grassland
All be,87.430715,53.547786,61656,2022-08-03,Grassland
War dream,89.479854,96.296425,53883,2016-12-12,Marine
Author human,69.985339,140.49619,7001,2020-10-25,Marine
Long performance,34.996905,-3.65658,26451,2021-12-31,Grassland
Type above,-88.487876,-151.737121,38084,2016-07-25,Tundra
Event also,-15.639354,-119.42284,7862,2022-07-18,Wetland
Statement federal,60.622574,87.966059,6003,2020-02-07,Wetland
Form hotel,-29.074536,-112.817762,80359,2017-06-16,Forest
Occur eat,-8.409123,-31.886356,35501,2024-01-15,Wetland
Partner although,-26.338133,168.450657,1529,2023-11-27,Urban
Them themselves,66.306762,104.316478,95416,2024-07-31,Freshwater
Someone mother,6.235033,162.152316,6587,2024-08-02,Urban
None film,-81.484457,1.352175,67750,2026-02-24,Wetland
Can see,-72.255424,-91.325036,59004,2024-05-01,Grassland
Middle yes,-67.112888,95.571224,54975,2025-07-08,Wetland
Know mention,64.10027,-42.613901,75695,2017-10-14,Urban
Politics country,30.113858,-74.96201,3225,2023-04-21,Forest
Value change,85.982811,159.838392,46883,2021-07-22,Grassland
Shake sure,68.112588,125.645168,52298,2020-03-22,Forest
Choice fire,37.790985,90.050962,12018,2023-09-24,Desert
See out,80.421052,-163.141483,56485,2019-08-05,Desert
Board think,5.423674,-105.044504,14978,2023-01-06,Freshwater
Fish management,68.31102,43.059815,54518,2020-04-10,Wetland
Record about,3.423692,84.538058,19212,2025-10-29,Desert
Risk important,-56.031003,-116.762842,74833,2024-09-19,Urban
Answer food,63.093838,-147.290097,20513,2022-09-30,Forest
Ago attention,20.648213,-118.06259,38786,2020-12-22,Tundra
Reflect organization,68.185833,-70.475596,89188,2016-11-19,Wetland
Police miss,-74.456059,90.466012,13008,2022-09-24,Desert
Room future,66.28115,80.439167,60079,2026-03-16,Marine
Today once,-10.424317,82.84885,81290,2021-09-12,Tundra
Account need,-15.278353,-60.321604,45385,2016-07-31,Marine
Son director,38.335598,-147.31598,98672,2022-05-03,Urban
Together fall,29.094076,-45.16486,97191,2020-09-20,Marine
Whether time,6.876657,75.327444,40731,2016-11-24,Desert
Account power,-40.104765,-164.824365,40380,2017-04-24,Grassland
Another claim,8.054222,-17.714638,71678,2018-11-16,Tundra
Role point,-74.327443,-101.255263,76140,2022-08-17,Marine
Product dark,68.734078,-111.394799,79710,2020-12-20,Tundra
Manage center,-61.176248,-73.033764,23400,2024-10-21,Desert
Trouble true,-27.761305,-10.286117,38307,2019-03-18,Tundra
Step smile,-67.865526,58.074237,50083,2019-07-19,Desert
Professional church,19.604967,60.94961,23579,2023-09-03,Tundra
Management position,-34.712826,-129.123708,36763,2020-03-26,Wetland
Believe that,-89.393338,-68.508847,23499,2024-03-25,Marine
High ask,-30.58842,70.551129,89648,2022-10-04,Wetland
Throughout air,-67.809946,60.542479,56818,2017-03-23,Desert
Wish accept,3.878479,125.708017,53486,2017-03-14,Marine
Garden by,-44.966402,59.022772,90859,2022-11-24,Tundra
Cause goal,40.500459,27.684537,32160,2017-10-11,Grassland
How serve,-33.573462,62.921625,71760,2020-06-01,Urban
Health benefit,-23.993032,-31.859856,33466,2026-06-25,Tundra
Sometimes citizen,9.794273,62.895993,95665,2018-05-18,Urban
Billion phone,-43.444893,85.673474,19376,2023-09-11,Tundra
Range brother,-27.811597,-161.280197,10853,2020-08-06,Forest
Exist expert,-30.142768,-170.503517,35619,2018-06-21,Tundra
Improve wear,5.768739,1.491851,62587,2020-03-26,Desert
Budget federal,63.619135,-49.333671,64140,2020-05-07,Grassland
Court card,-73.956111,63.777313,77282,2026-04-28,Forest
Same modern,-77.413903,96.654305,94047,2024-09-17,Marine
Art evening,33.824734,169.435097,97666,2017-05-23,Marine
High purpose,18.146361,-63.251833,14106,2021-06-15,Grassland
The project,10.449645,39.81323,33478,2022-10-25,Grassland
Use game,-11.931431,41.672458,59253,2025-02-16,Grassland
Practice international,69.191254,114.989472,91858,2022-03-12,Tundra
Respond Mrs,-49.37622,-118.283806,68159,2019-01-26,Tundra
Another for,-41.951821,-136.944165,18750,2018-11-21,Urban
Nor appear,-25.751996,-139.330013,91675,2018-11-12,Freshwater
Various run,-63.407898,124.589577,63923,2022-03-13,Forest
Group open,-56.7495,79.320261,40657,2023-07-22,Urban
Deal growth,79.477126,-82.903317,43878,2020-05-25,Urban
They civil,10.341227,-28.224138,70302,2020-05-03,Urban
Over various,17.827696,67.361804,43717,2024-03-04,Desert
Cut economy,-84.796271,7.127815,59464,2020-02-07,Grassland
True much,-55.503172,40.901323,38826,2022-12-16,Wetland
Strong school,-85.923043,99.940132,98902,2017-10-12,Desert
Perhaps adult,-27.335873,100.035492,10050,2023-08-06,Desert
Live dog,-9.400368,-7.108174,18908,2021-10-06,Wetland
Should return,-35.65811,116.517819,34991,2022-05-26,Forest
Dream break,49.113514,159.266342,38913,2025-12-25,Grassland
Themselves before,-37.551873,-26.902012,71187,2018-06-08,Grassland
Study forward,89.464239,78.83297,37389,2019-09-19,Desert
Population really,9.388683,-30.952012,76712,2024-08-09,Desert
Off certainly,-57.625919,-147.879645,17665,2022-05-21,Forest
Culture environment,77.28771,-16.910808,21021,2022-01-12,Grassland
Skill drop,22.669346,-133.16533,2872,2022-12-03,Urban
Property example,76.276309,48.396377,16185,2023-12-27,Freshwater
Fear agreement,-87.365807,-76.934887,914,2020-09-21,Grassland
Down operation,41.082445,-38.321109,42695,2018-01-13,Marine
Mission detail,69.92974,102.170993,68144,2026-01-04,Desert
Cost performance,77.372303,-135.644264,64133,2018-12-19,Marine
Bag he,33.631231,135.485654,82280,2020-07-19,Desert
Man include,4.268898,0.459691,87221,2023-06-26,Desert
About memory,-86.247863,-112.490819,29759,2017-04-08,Urban
Good team,28.006084,86.711469,80178,2023-07-16,Freshwater
Poor with,-51.03777,-84.792099,59110,2022-03-11,Urban
Catch property,-59.329634,169.369005,56696,2022-08-22,Desert
Hotel owner,62.006647,69.612364,58569,2017-10-20,Freshwater
Simple charge,88.701969,-141.919926,33850,2019-11-30,Tundra
Create but,-71.067214,49.920177,17656,2021-10-02,Tundra
Such mission,13.949429,-169.145875,20789,2017-02-28,Desert
Before morning,29.161224,-7.259899,94746,2017-04-20,Tundra
Try imagine,-84.759297,92.221532,83760,2019-06-17,Forest
Certainly well,-9.600936,58.061385,79576,2018-12-30,Desert
Choose meet,13.782787,-111.364088,87887,2018-09-20,Urban
Four traditional,4.333273,157.027586,72592,2017-10-16,Marine
Example model,-86.229481,-104.683404,35866,2025-05-19,Marine
Him Democrat,-28.525526,-92.307383,89915,2024-04-25,Grassland
Next central,-50.336269,170.045337,66427,2022-02-14,Wetland
Good yes,-7.641771,82.111118,34318,2020-05-10,Freshwater
Herself end,-43.593413,32.361796,34548,2025-08-24,Urban
Interesting reach,-57.668161,-68.672055,71291,2020-02-26,Urban
Thus visit,-19.646636,-178.856364,40607,2020-05-01,Forest
Realize exist,-11.354249,110.241217,13780,2022-11-21,Tundra
Drive kitchen,-69.089871,-144.138355,16187,2023-11-06,Marine
Like news,-13.409998,172.506053,63707,2022-12-05,Forest
Bag staff,-82.530516,-53.7953,86086,2023-04-08,Forest
Lawyer pressure,-66.846244,-86.130311,60345,2025-03-06,Wetland
One adult,-28.681525,-113.870042,81069,2025-10-02,Urban
Order organization,-6.378358,-88.338727,74975,2023-02-16,Freshwater
Response sport,62.455642,99.924582,83270,2026-06-22,Grassland
Statement term,-19.678915,-150.337987,99628,2025-01-07,Tundra
Short show,11.548465,93.37086,14058,2025-12-27,Marine
Decision something,-29.381696,-80.243001,94700,2020-02-28,Forest
Cut firm,-68.532989,-119.529023,35336,2025-04-19,Urban
Old receive,10.728521,160.522644,20943,2023-04-23,Wetland
Determine director,-81.152223,55.580091,32704,2020-12-09,Forest
Know small,22.906607,96.364728,9171,2017-08-13,Freshwater
Operation able,89.099507,-133.083946,42016,2017-08-29,Forest
Nothing from,71.147297,-161.07215,57583,2020-10-20,Wetland
Case onto,-79.458919,94.287119,6075,2017-09-22,Urban
Over million,-37.442637,139.386832,36918,2026-05-10,Tundra
Clear mind,70.307375,-12.536169,73257,2017-01-12,Marine
No recently,-68.236159,40.354719,97805,2025-02-06,Tundra
Shake she,-25.047281,-156.230465,25188,2019-12-23,Wetland
Style per,-71.896265,43.41115,98591,2022-06-26,Urban
Laugh place,-2.51212,118.789444,41263,2025-02-01,Urban
Collection four,56.822426,-87.548878,28225,2021-07-12,Forest
Past stay,11.399302,-90.276833,59420,2021-06-15,Urban
