species,latitude,longitude,population,date,habitat
Position specific,-34.845886,68.703946,21060,2023-01-29,Freshwater
Sport as,10.060334,-102.319287,38230,2024-08-22,Grassland
Such understand,-32.4749,112.235901,75456,2020-07-03,Freshwater
Since girl,-6.649515,-116.495005,1943,2025-04-19,Freshwater
During energy,20.863812,105.762669,87430,2019-04-21,Urban
Parent rise,66.825021,-170.615372,59922,2024-12-25,Marine
Wall expect,-83.277583,-24.01714,53322,2023-08-23,Forest
Perhaps natural,-30.180438,63.085523,82674,2019-07-06,Wetland
Arrive place,51.013704,-66.674012,12206,2016-09-17,Tundra
Once alone,-30.025141,-47.407506,26211,2025-02-09,Marine
Look money,-85.483974,-138.086402,48316,2019-03-18,Forest
Control general,-58.226864,-148.561968,4429,2019-01-07,Urban
Radio dream,-63.332388,-27.529547,59025,2024-04-10,Grassland
Operation agent,5.60101,-111.932267,11110,2026-01-15,Urban
Do little,21.103759,61.749689,12968,2025-12-03,Freshwater
Care left,76.463154,44.268782,2624,2024-10-01,Urban
Recognize field,-62.007763,176.93393,81214,2020-10-05,Urban
Add positive,35.389956,-169.514907,50455,2025-01-21,Marine
Open local,8.660418,31.214837,59692,2020-03-13,Grassland
Agreement wind,-9.917699,-53.578948,85787,2021-09-28,Grassland
Young agreement,43.575192,-95.332141,98652,2019-12-15,Grassland
Yard executive,-60.848186,-61.45881,36444,2020-07-31,Urban
Beat involve,40.147094,108.069525,58301,2018-04-21,Desert
Call accept,81.184054,-105.131294,41168,2022-05-18,Desert
Herself responsibility,39.395927,-110.271303,67576,2024-07-19,Desert
Hot should,-89.192925,110.298531,49436,2019-12-19,Grassland
Thought popular,34.892447,7.569749,29318,2019-10-17,Freshwater
Hear key,-79.197277,-109.599024,81007,2019-05-14,Tundra
Similar institution,8.301839,-46.762113,53068,2020-12-21,Forest
Book possible,81.923283,132.74773,40625,2022-09-08,Wetland
Film may,-71.163614,-12.316633,44991,2023-02-09,Wetland
Attorney sea,-19.255801,-4.017263,26119,2022-05-18,Forest
Other pretty,-16.148417,-132.912777,31543,2020-01-18,Wetland
Someone and,35.643066,167.062451,36958,2021-01-26,Tundra
Eye yard,59.056924,165.617606,73323,2023-09-25,Wetland
Base building,-80.875863,-76.122548,80400,2026-02-26,Wetland
Allow believe,31.972997,148.239345,7077,2026-04-20,Grassland
Out former,50.312512,59.248994,66048,2024-08-30,Marine
Involve step,-10.3779,153.926272,66101,2020-11-15,Grassland
Follow together,74.238627,-102.96469,36888,2024-08-05,Forest
Relationship discussion,-77.082617,-143.722775,54073,2022-08-21,Tundra
Recently collection,-38.028238,-74.42505,2466,2017-01-25,Grassland
Wall radio,24.232988,-95.845864,9088,2025-11-17,Freshwater
Environmental weight,-89.555049,-49.159072,26482,2017-06-12,Tundra
Put staff,40.758183,-76.817309,50510,2020-05-02,Desert
Seven condition,47.784066,-166.361905,95670,2018-09-05,Marine
Poor never,-50.430726,160.230023,37347,2018-02-25,Grassland
Cut concern,-0.719633,-108.737432,55118,2023-02-16,Urban
Dark shake,33.445393,-21.959427,67269,2016-11-15,Freshwater
Everything skill,-57.893156,-119.997358,78855,2023-05-31,Wetland
Involve each,50.151531,154.263978,29242,2020-08-09,Marine
Fund perform,62.642187,-94.69889,2082,2016-12-26,Desert
Girl question,-17.404027,77.987601,6329,2017-06-03,Desert
Land rest,-2.029667,-170.765731,37123,2020-01-30,Marine
He floor,-58.892381,104.937434,97613,2023-04-18,Urban
Read position,64.283211,72.960106,78739,2020-05-07,Tundra
Store staff,-18.379835,-45.857809,58947,2025-12-23,Grassland
My anyone,19.461983,41.125491,64889,2022-03-18,Grassland
Economy why,-51.298855,-131.529589,27264,2019-01-05,Freshwater
Long spring,65.253759,-46.081023,16593,2018-08-28,Tundra
Partner evening,48.860724,110.113963,66113,2025-02-02,Grassland
Daughter hand,78.307508,86.931157,13420,2022-05-13,Forest
Join admit,-61.956798,149.97127,81875,2018-08-15,Forest
Who nature,41.963571,-114.3694,95334,2021-01-20,Urban
Shake use,-66.372252,-177.748575,4677,2024-04-20,Freshwater
Notice article,-79.503028,-133.936186,52400,2018-06-29,Freshwater
Themselves better,-70.713215,-69.008341,21331,2023-10-27,Freshwater
Son sense,60.174396,27.592024,74927,2017-12-25,Freshwater
Thing seem,44.155036,-35.739542,1323,2024-12-02,Desert
Increase seem,-31.201955,-115.364475,82897,2021-07-20,Marine
Far along,73.921773,-175.608003,90377,2018-12-09,Marine
Rule sell,83.938929,98.974242,47568,2019-11-08,Grassland
Very involve,20.890708,-174.476981,27791,2020-12-18,Wetland
Top rate,69.854847,169.785688,45542,2017-06-10,Forest
Trial oil,15.964694,100.554363,43873,2018-12-27,Urban
Go around,-82.73541,-0.680643,38344,2018-04-24,Forest
Six base,67.999267,116.957056,40207,2023-12-22,Forest
Focus theory,-15.749874,40.90523,42598,2017-12-17,Marine
Suddenly gas,-2.089522,-102.737193,73059,2024-01-15,Freshwater
Purpose single,7.416534,-26.006614,72031,2024-05-07,Marine
Ever campaign,-2.46493,89.51479,87722,2021-11-21,Forest
Authority different,-18.053976,52.273228,33790,2017-08-03,Tundra
Story worker,-83.096029,86.896466,3546,2019-11-19,Freshwater
Lay positive,-67.971397,-156.414005,29824,2017-04-06,Marine
Which amount,-4.393844,-81.201305,42832,2026-02-14,Urban
Election see,5.332784,-69.385624,27725,2021-01-26,Urban
Young rule,-39.708446,106.705148,93437,2021-06-12,Urban
Hold how,-84.873275,-101.455246,56184,2020-10-28,Freshwater
Man health,22.3134,-108.137525,23806,2022-08-20,Marine
Garden manager,-68.342185,173.683349,5302,2017-12-30,Urban
Yet stand,81.439638,139.499574,28123,2018-12-17,Wetland
Take evening,-4.093011,0.897126,43637,2024-11-06,Tundra
Create represent,-81.22356,148.776974,37161,2021-08-08,Marine
Professional old,56.244533,26.962292,26330,2024-02-15,Urban
Six forward,-65.878317,-121.751094,47090,2026-05-10,Grassland
Wonder commercial,-14.080048,-138.590478,56892,2022-03-17,Marine
Whether computer,52.314733,126.320845,62340,2021-07-28,Forest
Lay see,-48.179888,147.021064,62018,2022-11-17,Marine
Page try,43.137823,-89.360394,14658,2021-01-25,Wetland
Tonight environment,36.923229,-17.723182,56077,2018-07-09,Marine
Ground something,9.589354,63.473371,37995,2017-10-13,Freshwater
Control tonight,70.443811,-87.318502,13860,2026-01-25,Grassland
Strong energy,-67.510481,11.007695,86957,2016-09-21,Urban
Discussion foot,-57.270785,146.871459,62325,2022-10-01,Urban
Time TV,5.880551,-102.586519,58233,2023-01-02,Marine
Move expert,80.715546,-48.070156,18335,2017-03-30,Marine
Third amount,-10.626616,-92.953143,66224,2025-11-06,Desert
Land need,85.870511,-105.702367,14239,2019-12-19,Grassland
Natural arrive,49.590327,-106.979506,77723,2024-04-20,Freshwater
One organization,-18.878545,-96.57266,39408,2022-12-10,Urban
Money school,27.57959,-78.961326,99000,2023-06-16,Marine
Over fill,7.226825,-124.076529,4692,2020-01-19,Wetland
As suggest,69.416754,-43.346412,63850,2023-12-09,Wetland
Free hundred,-55.424367,166.338336,50356,2022-11-10,Tundra
Prepare herself,-3.815356,-110.899001,68960,2021-02-06,Desert
Officer officer,-54.183212,81.791756,6068,2024-09-14,Urban
Artist lose,47.010471,-103.417714,30506,2017-06-20,Desert
Threat hour,60.63404,156.38508,8978,2017-09-09,Wetland
Wonder perform,60.223212,112.86098,5316,2026-05-03,Wetland
Defense play,-45.047215,120.310699,68429,2022-02-07,Forest
Church sometimes,-37.234715,-110.66513,37635,2024-03-06,Freshwater
Degree toward,73.836638,-164.578985,14313,2018-09-28,Marine
Attention ever,-27.398576,-174.46338,62392,2016-08-12,Marine
Page professional,-59.615684,160.368017,69938,2018-03-19,Urban
Eye painting,0.503034,-4.514448,77636,2018-03-15,Forest
Drive deal,20.595312,-84.1057,43813,2021-11-26,Tundra
Effort a,51.16493,-156.748985,62979,2022-07-11,Marine
Person seat,-77.956849,164.470404,5861,2023-02-24,Forest
Yeah sound,-33.654911,-155.973067,88708,2025-07-18,Marine
Education above,-46.099903,146.213885,78356,2026-01-02,Desert
Fall section,-73.484347,-49.004025,74581,2025-03-15,Desert
Notice economic,-61.554731,-24.851339,51077,2026-07-13,Desert
Stock tree,-9.18555,-173.506427,67500,2018-09-28,Grassland
Care contain,-10.014076,35.874079,92637,2020-02-26,Tundra
Bed eat,-8.31988,-84.431353,34129,2022-03-16,Urban
Child response,0.737987,52.793735,19009,2024-04-13,Grassland
Write day,-24.166671,104.662393,92275,2017-04-26,Grassland
Stay two,-16.702347,31.718183,51373,2022-03-27,Desert
Apply suggest,12.324595,131.293847,73391,2016-12-29,Marine
More agent,-88.910954,-115.186083,63042,2018-09-14,Desert
Blue thousand,-71.888198,102.183289,10478,2024-03-26,Grassland
Book indeed,55.990029,11.698332,43594,2021-09-07,Desert
Third less,44.05832,108.630074,93702,2025-02-03,Freshwater
Issue across,-18.867596,-120.239754,75025,2020-02-26,Freshwater
Board figure,24.43965,177.882204,45095,2019-05-25,Marine
Sing military,-80.73707,99.294297,97425,2024-12-29,Wetland
Keep throughout,-71.371169,66.279318,77214,2022-11-09,Desert
Structure heart,-18.639656,85.577996,17954,2021-05-20,Tundra
Its kind,86.953895,54.82171,5045,2026-02-05,Desert
Attention call,50.252348,37.487479,15641,2022-03-23,Forest
Affect dinner,86.127477,-155.835285,38957,2018-04-02,Desert
Billion bag,-29.700367,150.994835,70357,2022-03-03,Tundra
Do sister,-30.859033,150.71671,51175,2022-07-08,Forest
Surface sound,-82.408962,176.480563,32726,2017-02-10,Urban
Fine threat,28.911072,-116.724325,34972,2020-12-12,Tundra
View may,-54.651321,-88.098491,333,2018-02-07,Tundra
Enough send,37.859366,-108.785865,69613,2017-04-16,Marine
Court report,79.229832,8.393992,71379,2022-06-02,Wetland
Century sometimes,23.276197,6.159537,43922,2018-06-07,Grassland
Religious world,72.187235,165.692694,85737,2019-04-30,Wetland
Part cost,-28.368196,165.828311,43199,2018-01-18,Desert
Executive summer,28.751203,144.502759,20361,2018-06-21,Tundra
Student see,-2.670579,-90.050781,48556,2021-09-18,Forest
Something talk,-29.912315,-89.648303,89319,2022-05-03,Desert
Believe rock,88.488335,-82.73179,7715,2016-08-06,Forest
Maintain young,51.011297,86.550512,7305,2017-06-01,Freshwater
Either remember,-63.076145,47.220649,51400,2020-04-09,Freshwater
Happen factor,66.277267,107.288736,41389,2018-05-28,Tundra
Paper understand,77.361031,81.550925,16219,2021-03-20,Urban
Wall note,4.680885,-28.586588,20499,2017-01-16,Desert
Into ability,59.338748,-81.045999,70993,2019-03-05,Grassland
Provide you,-17.20817,-104.994287,59821,2024-04-15,Urban
Family agree,-83.541384,-43.891618,98937,2019-02-02,Desert
Many state,-72.027525,96.012503,94792,2019-04-23,Grassland
White world,16.270708,171.312139,33824,2018-07-17,Wetland
Money answer,85.038281,141.952285,78831,2022-04-06,Urban
Treatment operation,-35.083852,170.288469,58550,2026-01-01,Urban
Next strategy,-83.362422,82.578294,39211,2021-08-31,Forest
Race authority,8.899075,55.542896,75586,2020-08-16,Marine
Approach decision,35.985455,114.553802,37009,2020-06-20,Freshwater
Under open,-58.873487,-123.817419,18906,2019-03-29,Marine
Role region,-44.78481,-26.94336,92858,2018-04-16,Urban
Rock fight,-85.137615,-91.004932,34106,2022-02-03,Marine
Ahead continue,-5.724455,144.219704,76113,2021-05-02,Wetland
Hair there,-28.005069,-179.489234,95765,2021-06-08,Freshwater
Beat anything,-48.801363,146.934059,23713,2024-01-16,Freshwater
Staff course,-37.034281,-86.885481,916,2024-03-28,Forest
Vote time,-51.078177,-148.140043,68357,2018-12-04,Tundra
Him military,25.749026,89.704718,56163,2016-11-20,Freshwater
Whose past,-65.145553,144.362208,81605,2020-05-16,Freshwater
Unit church,-36.171586,-87.541715,28292,2016-08-06,Urban
Newspaper degree,49.640219,-168.55985,92560,2020-03-26,Marine
Attack PM,9.424358,-128.605514,34481,2017-03-14,Wetland
Myself although,60.00606,117.700078,14448,2017-05-26,Desert
Size music,-64.285473,-12.755494,39216,2023-08-11,Freshwater
Benefit degree,-55.221368,-5.278299,61730,2021-07-23,Urban
Race then,-56.41533,77.800065,70980,2018-11-25,Desert
Animal trade,-8.310892,-155.146661,56398,2021-03-19,Forest
Total enter,-50.809096,-12.148332,21066,2025-08-30,Grassland
Science meet,-47.611248,138.99207,88833,2025-08-07,Wetland
Kitchen sort,-64.655687,153.618862,2873,2017-04-03,Grassland
Both article,-50.262734,-132.273643,33729,2018-10-21,Grassland
Recent good,53.288586,-103.822046,92182,2018-12-23,Urban
Understand ever,-18.521191,-143.298074,47618,2024-10-28,Forest
Set low,3.8253,118.951905,34665,2021-08-10,Urban
Color whom,63.097919,-155.15768,84803,2017-05-04,Urban
Boy surface,63.676596,139.513901,55169,2018-11-15,Grassland
Model we,3.067649,-113.060542,12256,2024-11-17,Urban
Animal would,-10.069352,77.264164,35468,2023-06-10,Desert
Its want,-15.488083,60.380151,79492,2020-05-07,Grassland
Way dinner,32.630878,146.24775,63338,2019-11-15,Desert
Others experience,6.295578,-65.805966,63109,2018-08-25,Wetland
Response question,30.749355,137.562788,37921,2024-06-27,Forest
Lawyer according,3.628771,77.135933,73965,2022-01-24,Tundra
Mrs fire,-33.646263,-74.139326,30034,2024-01-14,Tundra
Perhaps station,-58.867096,-128.561393,11958,2021-10-14,Tundra
Themselves because,2.386246,-112.975167,64127,2019-01-04,Forest
Into brother,-57.516258,-179.115002,73638,2018-10-15,Freshwater
Smile happen,-77.193463,-80.994069,34000,2024-03-04,Marine
Political sure,7.710054,-53.554325,89215,2025-05-01,Desert
Blue child,74.187862,-41.894451,33636,2024-05-12,Desert
Argue understand,80.581857,-52.211432,72894,2021-03-16,Forest
Plan actually,68.263795,-11.938961,991,2020-06-24,Grassland
Money determine,18.59557,-69.779348,27706,2019-08-04,Freshwater
Difference each,-48.623327,-20.337813,13357,2025-04-21,Urban
Production professional,48.635893,73.563433,37986,2019-04-24,Urban
Condition training,-40.368055,-128.287161,96184,2026-06-09,Urban
Wrong reach,44.566377,-28.850321,73195,2024-10-15,Urban
Stay quality,17.085174,-54.191692,59762,2018-09-29,Forest
Company raise,-5.338489,-10.04378,83055,2019-03-09,Tundra
Home someone,72.455701,59.533891,71184,2020-05-23,Urban
Good article,35.713784,-70.391507,1202,2019-08-14,Urban
Civil level,-73.78991,69.347039,49052,2020-04-18,Desert
What anything,26.056141,48.938081,81861,2019-12-17,Forest
Start us,-2.643231,146.28782,16804,2023-01-04,Grassland
Who land,-13.889104,124.214639,87099,2017-10-24,Tundra
Environment eight,6.398271,170.670439,68653,2019-04-09,Marine
Rather add,-45.462355,-115.642639,54213,2021-07-31,Forest
Anyone night,-49.827883,91.547515,92036,2026-02-18,Forest
Identify southern,42.345726,114.149297,11026,2026-06-03,Wetland
Under by,63.87766,-46.676601,19579,2025-03-05,Freshwater
First agree,85.070555,-177.522463,31504,2017-06-21,Freshwater
Give score,-68.541372,108.024083,62447,2019-01-30,Marine
Near nothing,80.44236,-74.932348,91397,2023-11-21,Forest
Staff me,-65.641378,86.18895,66724,2020-09-19,Marine
Anything ability,1.098134,108.875021,24634,2022-05-13,Grassland
Suddenly clearly,19.869163,136.242812,50048,2018-03-31,Grassland
One edge,-26.123943,123.807377,78231,2025-09-27,Wetland
If strategy,-87.548318,122.568363,9243,2020-06-17,Wetland
Such and,-1.609285,-118.572781,26842,2021-08-01,Freshwater
Line after,-58.169441,-167.721727,58161,2017-06-08,Wetland
Tell strategy,-38.395605,-157.168949,99199,2018-12-05,Tundra
Least service,-54.30406,-159.797644,64323,2018-01-21,Freshwater
Available soon,74.60726,133.182215,23765,2022-08-03,Wetland
Window spend,87.404565,-155.66713,50718,2016-09-20,Desert
Mr well,39.747373,135.266142,36565,2017-05-16,Wetland
Last money,-9.424594,-3.771624,48865,2025-10-17,Wetland
Meeting hot,-12.900886,148.909079,44195,2021-08-27,Tundra
Behind several,16.582308,-136.710041,24368,2022-03-10,Tundra
Stage rather,-63.056159,-106.535361,31277,2017-06-04,Marine
Large throw,-10.804101,2.922021,33240,2018-07-05,Urban
Rock recently,20.503786,123.708167,16368,2019-07-21,Tundra
Field present,-43.144696,-128.021413,1573,2024-08-31,Tundra
Bank it,50.424636,-69.654749,55615,2025-08-10,Marine
Perhaps nation,77.711131,-28.708686,23160,2021-08-20,Wetland
Newspaper listen,57.990078,48.44258,42546,2022-04-18,Tundra
Hair follow,14.370195,-93.323781,53270,2019-10-01,Desert
First full,49.814209,14.508501,68312,2018-10-14,Marine
People bed,52.179697,52.340364,28381,2020-12-20,Desert
Theory protect,83.703068,53.663837,13692,2022-09-30,Wetland
His last,38.199486,-99.825918,77046,2023-09-07,Wetland
Environment thus,6.570056,-79.1579,34381,2024-02-02,Urban
Teach can,-1.945467,-108.796533,75469,2024-11-23,Desert
State tough,-57.922258,-7.585168,9169,2018-05-08,Wetland
Tv theory,23.618853,12.936427,96625,2018-06-05,Desert
Start police,-62.741095,76.06397,606,2016-09-02,Freshwater
Him fear,-41.996765,161.809393,1403,2022-03-10,Forest
Experience pass,85.405848,53.442382,18449,2026-06-29,Freshwater
Color huge,-59.682698,-15.92106,55858,2024-12-30,Grassland
Movement hold,7.709833,24.814647,76796,2017-11-26,Marine
Camera argue,11.273379,-130.275876,45654,2023-05-12,Wetland
Soldier statement,-54.565496,154.729063,76863,2025-07-29,Forest
Star main,33.324232,75.923832,31498,2017-01-27,Marine
Food reduce,89.43836,-84.160504,83429,2017-07-24,Tundra
High industry,-69.916346,154.792795,71052,2024-01-25,Freshwater
Fire I,-33.879971,139.531544,52385,2025-08-08,Tundra
Toward continue,59.251023,-2.531604,69487,2018-09-05,Wetland
Court result,-12.878037,-144.408101,82076,2024-02-24,Desert
Myself wrong,40.44832,-64.548769,49505,2016-08-06,Urban
Above amount,-48.29421,137.550724,61802,2017-08-10,Wetland
Case action,74.629392,159.760792,54923,2019-01-24,Urban
Father would,12.427309,114.219734,14673,2020-10-24,Tundra
Fight necessary,20.07194,32.396143,70166,2017-09-29,Freshwater
Management process,-74.844301,154.800131,88410,2018-06-22,Wetland
Bag for,86.333223,-122.508783,18114,2018-12-19,Grassland
Together hair,68.925212,-29.837397,89697,2023-08-05,Desert
Hotel over,-14.022047,120.414953,37459,2023-12-31,Grassland
Night hair,34.206575,36.348437,79338,2024-03-14,Tundra
Probably agree,-44.61583,-134.362563,30978,2022-09-08,Freshwater
Build media,-1.262082,-150.018335,62831,2016-10-15,Tundra
Traditional tough,-42.810107,144.240025,46391,2026-01-31,Desert
In product,77.757164,-174.316887,13855,2022-07-31,Tundra
Yet majority,22.824208,-156.488281,32183,2018-11-06,Wetland
Positive between,-57.674227,-82.774495,82204,2020-07-18,Forest
Admit chance,75.083812,-73.940609,25348,2022-12-27,Desert
Prepare hospital,-77.143048,-121.54361,18589,2021-09-08,Freshwater
End cup,-73.986096,17.507082,65033,2024-04-16,Tundra
Little success,-29.07597,61.577941,16963,2024-05-24,Desert
Early under,-31.21321,7.848228,11806,2017-03-21,Wetland
Nor factor,-43.881377,26.621461,91118,2025-11-14,Grassland
Affect music,-76.180339,-174.279083,58856,2020-05-30,Forest
Investment indicate,-27.756398,-1.062369,28344,2019-01-14,Grassland
First late,35.749699,129.608856,50576,2020-05-18,Grassland
Avoid enjoy,24.173378,68.649188,30956,2023-03-04,Tundra
Floor military,-71.206873,66.842149,50679,2022-06-09,Freshwater
Modern cost,73.577425,40.096022,45294,2021-09-06,Tundra
Yard company,-9.653655,-135.450332,18401,2019-04-30,Marine
Yes manage,-16.686463,3.635377,96978,2026-04-18,Forest
Level per,-20.073111,19.260324,51320,2022-07-30,Desert
Where serious,76.656336,10.287873,64356,2022-08-30,Wetland
Of bad,54.875666,-39.808248,2117,2022-09-01,Tundra
Hard computer,-84.15301,-61.575774,15854,2023-08-05,Desert
Baby floor,78.824877,-107.57329,67014,2022-06-09,Freshwater
Today word,-17.958616,-179.06752,88252,2025-04-30,Freshwater
Member thing,5.616942,99.867621,33760,2021-08-25,Forest
Four year,82.880143,-150.251398,54195,2016-09-06,Tundra
Story decade,-62.871215,117.472418,70082,2022-06-16,Wetland
Help open,-4.267163,140.831814,24544,2019-10-01,Tundra
Card network,76.476139,77.275578,41957,2020-08-25,Urban
Professional nature,-63.966311,-53.455521,93448,2026-03-13,Marine
Realize forward,-32.167656,33.23159,63866,2026-07-14,Grassland
Discuss fund,-38.092239,-80.478833,7306,2026-03-30,Grassland
Should send,73.73099,98.055988,96440,2025-02-18,Marine
Change create,70.694523,56.313521,32127,2019-08-01,Wetland
Science threat,80.259292,-127.21105,16516,2019-04-30,Grassland
Arrive include,45.917704,171.436375,49534,2024-12-19,Forest
About much,-84.361783,4.382276,46088,2017-05-16,Wetland
Five approach,-88.089571,-150.053698,86337,2018-06-18,Freshwater
Sometimes base,23.730981,-179.299425,13786,2017-06-19,Freshwater
American art,30.306043,-145.94059,6971,2020-03-31,Wetland
About cup,-34.993029,177.780384,49071,2020-05-23,Desert
Reduce national,63.465515,-140.306898,24453,2020-05-30,Desert
Physical laugh,24.556626,-114.093234,47357,2023-07-10,Tundra
Main reach,6.137912,-86.135465,56737,2022-02-22,Urban
By list,24.216893,-0.132475,96693,2023-05-17,Grassland
Green executive,-85.672703,-17.683405,27554,2023-12-09,Tundra
Senior note,-71.14218,64.87095,96583,2026-02-04,Desert
Than admit,-70.048394,28.313334,20083,2022-11-21,Forest
Economy many,-40.960221,34.30092,29248,2020-10-31,Desert
Sit Congress,59.479373,-92.715813,89828,2018-09-18,Grassland
Whom quickly,-48.930135,-6.44735,86245,2025-06-26,Freshwater
Part choice,-15.081011,-3.606359,35451,2023-05-18,Tundra
Determine everybody,80.304536,120.463569,24286,2026-05-21,Forest
Matter compare,-51.865631,-122.386328,43715,2016-12-16,Wetland
Certain because,40.659942,131.263288,14553,2026-01-19,Tundra
Art such,67.463491,-51.619917,23303,2023-10-09,Desert
Live month,44.335771,-73.611003,26899,2019-07-05,Forest
Each inside,-62.267072,63.80063,2912,2017-04-09,Freshwater
Always crime,-52.232197,-133.508708,24843,2025-12-03,Grassland
Such eight,18.584012,-5.448946,27428,2016-12-27,Marine
Save face,57.952297,-71.409125,29267,2022-04-08,Desert
West boy,-76.340915,-82.914298,24087,2019-05-20,Forest
Million scientist,-22.707665,4.264038,23174,2026-06-17,Freshwater
Our word,-7.900344,146.217314,89300,2020-10-07,Freshwater
Teach eight,55.759126,73.747694,29083,2019-08-30,Desert
Physical operation,6.469416,67.421052,94098,2023-12-22,Urban
Save small,4.28127,4.432193,55343,2023-12-01,Marine
Occur far,-43.985208,-76.040713,66655,2019-05-14,Forest
Myself condition,-24.196007,-41.349581,45169,2025-06-24,Grassland
Military organization,-41.256412,-38.729036,55931,2017-05-02,Marine
Herself most,-35.034775,72.638129,49855,2017-05-04,Freshwater
Agreement Democrat,52.854668,27.673165,83527,2022-05-01,Forest
Whose green,62.361654,162.463129,63965,2017-04-24,Desert
View suggest,6.276995,125.64131,26872,2017-09-14,Marine
Can test,17.762553,35.355994,4825,2022-01-19,Forest
Suddenly once,85.98015,-174.367534,10167,2022-04-28,Marine
Manager sound,-14.313195,-104.213495,3683,2024-11-16,Freshwater
Air all,82.244908,-56.3408,17203,2025-02-16,Tundra
Policy sound,-15.580286,24.373163,52979,2021-01-23,Tundra
Develop vote,-34.844239,-124.696804,73709,2024-06-12,Marine
Different someone,20.188034,-18.508311,56035,2016-09-26,Forest
Only free,40.043506,-42.456,44986,2018-01-12,Forest
Because ago,-48.496169,-25.280095,72533,2017-06-25,Wetland
Food whether,74.717472,-3.562257,35791,2025-09-28,Freshwater
Occur wear,76.477577,72.409151,40308,2022-05-15,Tundra
Peace whose,-0.422715,-95.838296,97906,2024-05-05,Desert
Position keep,37.438181,146.21525,31079,2025-12-28,Grassland
Read million,-17.81431,-12.404066,69677,2021-07-02,Tundra
Technology decide,57.302282,-38.068694,26368,2017-03-06,Wetland
Loss your,-67.297604,-22.379266,76702,2024-03-11,Forest
Try could,38.034666,-132.738477,367,2022-04-30,Freshwater
Goal work,-63.306201,21.436352,99441,2026-01-17,Tundra
Of detail,44.905339,-165.768807,82479,2017-02-22,Marine
Significant position,-75.99178,-12.684428,88565,2020-11-30,Marine
Nearly herself,12.121296,154.404957,73443,2019-09-30,Grassland
However forward,28.160569,-116.221926,75201,2024-06-21,Tundra
Town start,28.257903,89.576913,11643,2023-03-31,Urban
Several the,31.718207,44.846792,53231,2024-11-21,Grassland
Represent television,-26.026438,-172.479005,8943,2020-09-25,Grassland
Executive body,-24.068383,-52.64772,72046,2020-08-10,Urban
Step trial,50.012598,147.510305,59780,2020-05-08,Forest
Provide research,-20.105732,178.945866,77235,2018-06-12,Forest
Source always,-32.279373,138.735495,69119,2020-05-09,Tundra
Talk hit,-5.426515,-154.391386,87698,2021-01-19,Tundra
Wish focus,76.598433,-142.149467,7213,2019-05-30,Desert
Office pressure,-24.148527,17.024967,6240,2017-08-08,Urban
Argue population,-69.911028,-159.643408,65321,2016-12-25,Grassland
President agree,-8.251839,-103.140711,14761,2022-07-10,Urban
Security order,70.774794,145.232211,69963,2021-08-28,Urban
Able reduce,82.220393,-115.416205,33463,2024-10-17,Marine
Paper whom,-20.177055,-53.842892,31691,2022-05-21,Forest
Night keep,70.466346,-22.60095,17464,2024-09-21,Forest
See rest,-30.771992,-105.262397,33621,2017-08-06,Forest
Own development,-69.803737,11.187357,5074,2021-05-23,Urban
Movie father,83.55726,106.414488,63745,2023-01-01,Marine
Especially news,13.838064,118.975476,29406,2024-05-19,Freshwater
Probably eye,-75.575384,115.240379,61546,2019-11-08,Wetland
Network force,84.009791,-102.977414,25440,2019-01-03,Forest
Official ability,-27.754838,-24.098491,52999,2023-10-11,Marine
Send light,-79.666878,-156.162826,19524,2017-04-08,Forest
What whom,-49.96894,-97.517999,97157,2018-11-20,Wetland
Successful computer,48.571108,118.914701,22201,2024-09-27,Freshwater
Build place,84.688079,-22.167397,94407,2016-08-18,Desert
Level interesting,-77.037502,-173.491476,17215,2023-08-14,Marine
Mother fact,46.128221,-114.07442,84025,2021-07-20,Urban
Wall traditional,31.71704,99.81326,37812,2023-07-07,Desert
To only,23.922977,69.639738,62232,2021-09-27,Urban
Evidence structure,-69.652313,-70.798377,18886,2020-07-09,Freshwater
Thus while,81.106896,38.573104,78306,2024-11-07,Forest
Nice interesting,-88.922849,-29.463822,71555,2019-09-02,Tundra
Trouble picture,68.947863,-5.795688,84061,2022-07-18,Freshwater
Participant grow,-69.449908,65.699229,44373,2020-06-05,Grassland
Save cover,47.515502,-98.919613,79995,2019-08-15,Forest
Including president,-41.269803,58.185693,41086,2017-10-17,Forest
Fine scene,-88.977338,-71.756701,88824,2026-05-05,Tundra
Night economic,3.061937,-32.458434,88134,2025-03-28,Freshwater
Available star,37.048352,-129.093438,96010,2025-06-12,Forest
Account trouble,-86.101732,-44.581399,15396,2019-08-03,Marine
Article hit,32.753575,-169.895188,23864,2024-07-13,Forest
Note within,-15.117451,155.315846,8265,2025-03-21,Marine
Real anything,53.837578,55.287604,35191,2017-06-28,Urban
Final defense,-61.459292,114.128596,49159,2023-01-29,Grassland
Of miss,67.120814,-11.684014,41987,2026-02-12,Urban
Church shoulder,31.707721,-87.091766,84118,2020-09-29,Grassland
Writer ready,89.615144,-80.153958,73757,2022-07-21,Marine
These challenge,-52.140164,-39.038941,5541,2019-11-15,Freshwater
Black small,82.971592,-11.69127,70293,2019-08-08,Desert
Evening benefit,-80.702725,-113.485052,36277,2016-11-06,Freshwater
Religious base,-60.863602,-79.52695,19280,2022-09-27,Grassland
Health firm,52.047757,88.729426,24368,2018-02-19,Freshwater
Help race,30.723773,-39.304436,17608,2024-04-17,Tundra
