species,latitude,longitude,population,date,habitat
Fall card,50.809149,41.1189,15847,2024-02-27,Forest
Measure dinner,-3.677853,165.323327,80850,2025-06-24,Tundra
Woman year,-2.392362,148.0622,31937,2024-01-31,Tundra
White prove,-22.775958,54.632508,35703,2025-03-19,Marine
Standard family,67.609011,151.440229,16554,2020-01-20,Urban
Everything perform,51.56818,60.811676,86209,2019-10-29,Marine
Difference finally,41.278177,153.810084,52018,2020-10-16,Wetland
Race describe,19.620905,-64.96589,83224,2022-09-09,Freshwater
Away experience,-3.409794,-68.939765,34315,2017-03-19,Desert
Both north,-16.33104,4.707891,5195,2025-06-15,Urban
Daughter small,75.793929,71.547042,81726,2019-03-28,Grassland
Lawyer before,-33.364626,-177.038166,96815,2020-08-24,Grassland
Argue true,-7.943249,112.201471,80252,2024-07-09,Grassland
Boy hour,40.210392,-32.5362,41902,2023-03-04,Freshwater
Space many,-54.515522,-73.843357,58249,2019-05-01,Grassland
Lose around,65.384443,21.307686,42802,2019-06-18,Wetland
Minute his,61.021338,-76.940284,66140,2020-03-20,Urban
Why before,26.120311,54.469974,19228,2022-06-23,Freshwater
During rise,-74.963949,-40.665392,75446,2022-04-17,Tundra
Phone television,68.758916,-37.136294,59460,2024-02-08,Marine
Wrong care,-24.956455,-53.448293,8164,2023-06-13,Wetland
Yourself form,55.59468,35.796609,50928,2023-10-24,Wetland
Within matter,18.94996,169.433849,65856,2018-10-09,Marine
Apply agree,2.265708,61.21715,38601,2018-08-21,Urban
Present seem,47.649522,-133.514624,53942,2025-09-23,Urban
Those argue,30.99315,-169.000897,16881,2025-08-14,Urban
Choose social,-78.791873,-78.831953,48161,2021-04-04,Tundra
Prepare make,6.424749,-73.475595,90532,2021-01-29,Forest
Third shoulder,89.657335,149.275012,31637,2018-11-28,Wetland
Tree oil,69.979995,54.096098,68554,2024-07-10,Urban
Both study,-33.382104,100.599781,63851,2019-03-16,Tundra
Surface item,36.167133,156.579975,77949,2023-10-25,Desert
Various information,-69.187465,95.537254,33666,2016-08-14,Tundra
Night alone,80.695388,2.463068,14975,2021-11-15,Marine
In line,-21.381312,86.574788,39171,2018-11-02,Forest
Outside medical,-5.499251,141.68261,49378,2024-12-28,Tundra
Fly hot,83.436581,144.810722,70880,2020-08-18,Wetland
Mrs risk,-50.501339,-64.890709,35878,2018-12-06,Urban
Lead although,-84.923775,59.877049,71628,2023-04-09,Grassland
Mrs take,-74.723575,-29.698966,51013,2019-04-16,Wetland
Affect every,55.349639,-169.814339,18458,2021-12-08,Desert
Record city,-3.12778,168.950605,63763,2017-07-21,Forest
Rock onto,-41.549195,23.218647,62928,2024-02-02,Urban
Against almost,20.536424,-136.17545,40408,2021-12-09,Freshwater
Glass American,-23.236169,135.481269,85865,2018-03-30,Grassland
Knowledge test,76.261537,128.777074,36885,2026-03-19,Desert
Five agency,-66.381136,91.204176,70402,2017-08-16,Marine
Fund worry,-34.013768,39.677582,87531,2026-05-17,Desert
Young task,51.293025,0.769249,38029,2023-06-07,Urban
Discover friend,17.56618,-177.118346,19666,2020-03-18,Desert
Smile easy,60.343928,85.579612,33037,2020-05-22,Desert
Add thought,50.676333,-109.776201,99013,2020-08-02,Wetland
Behind off,-39.338368,130.627728,15495,2023-06-22,Freshwater
Manage for,-2.514747,-144.743408,81439,2022-08-22,Wetland
It party,39.169984,-19.083223,46042,2022-08-23,Tundra
Focus say,50.354835,-173.330409,81847,2022-11-10,Forest
Political himself,-38.728087,-169.211922,41986,2020-03-11,Marine
Well form,10.322381,4.163186,20368,2020-09-13,Tundra
Air home,-34.76845,-168.313953,38983,2023-07-01,Wetland
Political end,-56.318793,-62.322401,57997,2018-09-01,Desert
Baby outside,59.124923,102.510396,92947,2022-10-19,Urban
Force task,13.217567,-80.753275,63186,2024-10-11,Marine
Old of,41.241588,135.996474,74308,2022-01-06,Urban
Open none,84.958731,106.156703,24946,2024-12-06,Wetland
Long art,-88.04614,-111.167744,91612,2022-03-31,Tundra
Place seem,21.507226,7.098718,53574,2017-01-18,Desert
Theory thus,50.79473,-160.285732,48218,2024-03-21,Urban
Give sit,-44.632663,-18.669522,25463,2018-07-29,Wetland
At exactly,23.235178,42.189181,93210,2024-06-30,Tundra
Light sure,-54.204417,1.059387,85165,2017-04-20,Marine
He raise,-36.131087,102.715687,98658,2026-04-05,Freshwater
Woman why,-88.211676,-51.207694,66576,2018-05-01,Forest
Kind truth,43.574493,-141.895095,25750,2023-08-30,Marine
Parent choose,-35.470692,90.166821,71818,2019-12-02,Urban
Water should,13.329992,36.10095,3241,2019-06-15,Urban
Difficult southern,75.291506,-38.522105,83873,2023-03-09,Urban
Plant run,22.357747,30.392925,27549,2025-10-16,Marine
Knowledge say,-20.486065,63.208005,4206,2021-05-13,Tundra
Degree sound,31.514167,135.833877,86005,2021-02-07,Forest
Page will,22.749907,121.490373,78350,2023-12-16,Tundra
Outside late,-24.599253,149.264847,52905,2017-03-29,Tundra
Bill worry,-1.441041,82.484947,19049,2019-05-06,Desert
Structure stock,-55.182042,179.125557,6682,2025-02-02,Tundra
Television company,-20.797793,159.057986,63895,2024-07-28,Freshwater
If anyone,-70.06123,-18.091258,29063,2021-06-24,Desert
To marriage,22.548645,174.442934,57219,2019-02-27,Marine
Control main,14.549793,-94.999722,43075,2020-03-11,Urban
Mission tough,-39.166456,-37.032314,88879,2020-02-07,Wetland
Another subject,-59.293943,-158.047834,63234,2022-03-23,Wetland
Very debate,-51.177627,-56.774255,7880,2018-07-11,Wetland
Resource former,-36.650296,80.465189,87683,2025-09-29,Freshwater
Alone off,34.59356,167.911582,75878,2021-02-27,Desert
Course law,-24.068594,-179.497925,17281,2019-01-19,Urban
Would either,-70.217895,170.229895,5161,2022-06-15,Marine
I top,1.432717,127.16732,70344,2019-07-05,Marine
Middle send,72.991481,30.688757,62970,2018-10-15,Grassland
Our officer,-26.171672,-172.191864,20169,2023-01-18,Marine
Suddenly let,-30.038685,-106.392628,53317,2021-12-12,Forest
Unit learn,30.363566,-6.393021,56444,2021-05-08,Forest
Huge stand,13.074902,73.897405,44487,2019-12-14,Tundra
Near technology,-54.613954,-148.295552,27833,2022-11-24,Desert
Like his,43.183327,30.493405,72504,2022-08-21,Desert
Plant door,-68.252725,-104.680662,96279,2025-06-03,Freshwater
A property,-37.179595,-170.447781,28403,2024-05-14,Freshwater
Rich military,1.991864,-122.097405,50806,2022-03-05,Desert
One plant,-8.026405,-14.30795,42722,2025-07-01,Wetland
Quickly their,61.983062,157.399077,58564,2025-06-20,Marine
Security nation,22.603506,-140.823736,34460,2025-08-07,Forest
No this,-16.705648,104.047505,83105,2023-10-09,Grassland
Raise hear,80.277836,-10.0577,60656,2018-11-30,Tundra
Fact suddenly,-24.119851,-125.755341,47393,2025-04-25,Freshwater
Let answer,-68.935279,-154.064019,27574,2022-03-06,Wetland
Series hope,-42.486784,-23.309141,835,2017-08-19,Wetland
Less skin,18.377018,-107.424424,40734,2020-10-08,Marine
Paper significant,36.898334,-152.569581,97352,2025-12-18,Freshwater
School maintain,-83.8632,-44.15469,5826,2025-05-06,Grassland
Skill near,-35.16828,-95.417898,88446,2017-02-19,Desert
Name area,26.56609,27.349691,8050,2021-08-13,Marine
Generation accept,31.713455,-106.083696,87879,2019-05-15,Forest
Cultural only,-40.146857,-115.843473,23540,2025-01-18,Tundra
Mother town,70.917814,-101.666776,73255,2023-10-08,Wetland
Call manager,-23.785627,142.838399,54359,2024-05-22,Tundra
Around under,-64.41165,87.317204,94377,2022-11-16,Grassland
Claim fine,68.358373,93.514925,41437,2018-10-26,Forest
Prove main,-29.284169,78.466869,81572,2019-07-05,Tundra
Those possible,70.734953,117.563674,39308,2022-11-27,Desert
Return firm,45.15587,-110.021479,30006,2020-04-20,Freshwater
May stop,-77.9002,-5.834974,24261,2025-07-21,Freshwater
Light reason,-13.81792,101.917658,16710,2024-10-27,Wetland
Event record,-43.235263,-127.071945,62926,2021-01-20,Marine
Can attorney,-65.557082,-33.788251,4768,2018-10-03,Tundra
Across green,-56.225188,-19.794719,84273,2019-04-23,Marine
American maintain,19.632002,150.192895,11093,2017-09-12,Marine
Near spring,-12.314963,-9.612061,23326,2018-02-27,Tundra
Day either,-89.175418,-11.819879,54016,2023-11-25,Wetland
Whole professional,31.901504,-87.9106,24250,2019-05-02,Freshwater
Exactly fill,45.081235,-140.600125,88069,2022-11-01,Freshwater
Try interview,67.264723,-86.851625,72457,2025-08-26,Marine
Can identify,46.316003,-2.302487,58542,2025-03-17,Desert
Cup can,9.669304,1.049706,71204,2021-01-16,Wetland
Situation energy,-12.788544,-75.226164,82162,2021-06-01,Marine
Consider arrive,-27.272889,97.715131,94409,2023-02-12,Desert
Their second,36.259538,119.485861,7176,2021-09-02,Desert
Mother he,-38.955013,84.660697,78860,2020-02-17,Grassland
Everyone bill,-83.564549,74.144593,46650,2019-03-24,Forest
Who dark,77.422404,-15.182327,43293,2022-11-10,Desert
Behind continue,-13.837922,150.222933,41656,2019-03-05,Marine
Stock true,-4.914384,134.455316,21727,2019-10-23,Forest
Middle according,38.377877,-105.922046,41692,2021-09-11,Forest
So mission,42.031138,-29.277855,7522,2020-08-19,Urban
Education remain,-85.438067,87.313568,44172,2019-08-10,Freshwater
Strong institution,-70.587565,-113.619276,62113,2020-07-13,Tundra
Voice culture,40.269299,-170.452929,2591,2019-12-14,Freshwater
Water government,-36.262016,163.101408,17458,2018-07-08,Wetland
Meeting to,17.597891,100.09095,8285,2025-11-13,Wetland
Group room,67.61094,161.531733,50734,2025-04-27,Urban
From participant,71.603008,94.922823,88909,2020-05-14,Urban
Under executive,-30.478295,-85.876664,15473,2016-07-22,Freshwater
Nation girl,-56.163586,32.81305,53017,2023-06-22,Wetland
Go deal,-0.446752,163.118737,24806,2024-05-17,Desert
Interview including,-51.961817,90.055871,29373,2019-04-07,Grassland
Job significant,-44.74723,137.085345,25223,2025-06-22,Marine
Military wrong,0.59738,-7.976348,12567,2017-08-30,Desert
Fire result,29.934398,46.925387,42466,2024-07-20,Forest
Break member,7.064327,-130.567059,12750,2026-07-03,Tundra
Writer no,79.569432,41.376693,95062,2021-07-17,Wetland
Music occur,84.469895,82.752934,25396,2019-07-25,Forest
Within risk,-10.794781,-73.846797,31210,2023-05-24,Desert
Above field,45.461025,111.059255,20896,2018-08-02,Tundra
Democrat phone,50.204035,153.136591,48672,2019-09-29,Tundra
Action sort,-56.28055,52.361439,33295,2017-06-20,Marine
Notice none,-87.280081,-123.317743,95265,2020-06-10,Wetland
Us wonder,43.565273,-68.662157,45616,2022-12-20,Marine
Recent suffer,-67.236435,-12.194335,84920,2025-07-20,Wetland
South live,-3.517633,-34.649848,47756,2018-01-18,Desert
Investment station,79.08717,82.09742,67505,2017-06-19,Desert
Difference effort,-42.766276,-126.292644,26145,2018-05-24,Freshwater
Under guy,13.749456,18.559937,25571,2026-07-06,Desert
Fear participant,-69.747828,99.326631,58192,2018-02-07,Tundra
Billion form,52.010271,-31.621572,86907,2022-02-20,Freshwater
Still single,-71.109937,-47.076684,64597,2023-12-15,Grassland
Thought trouble,-36.787841,-163.556147,46434,2022-02-10,Desert
Only law,-49.0961,-173.076875,17661,2022-06-20,Desert
Edge arm,62.440131,86.918587,90007,2025-10-19,Urban
Weight life,-18.08991,-41.895237,89240,2017-11-01,Forest
Wear throughout,-12.541273,104.620278,5142,2020-08-25,Freshwater
Truth simple,-15.839604,109.719306,66534,2025-10-18,Grassland
Air stock,-44.441002,163.860533,36995,2017-01-30,Marine
Radio discussion,73.50319,-83.128497,57535,2025-10-05,Tundra
Participant community,46.630135,-61.790988,8641,2019-02-09,Tundra
Bring last,85.243796,87.251097,73361,2019-03-16,Wetland
Evidence performance,-6.329183,-24.343799,80731,2017-08-30,Wetland
Should outside,14.567292,-79.732311,72609,2016-12-25,Urban
Picture trouble,38.50529,-35.170166,46206,2024-05-29,Desert
Everybody society,-10.207849,129.445917,56281,2023-05-24,Desert
Because friend,53.457748,-11.943638,75359,2016-11-02,Desert
Reason rich,-47.866653,177.513613,31269,2023-05-21,Marine
Bed whether,-0.989758,-75.801335,82783,2025-01-07,Desert
Yet society,-18.44937,176.828761,42579,2025-11-26,Urban
Movie couple,86.546098,-5.956197,1933,2026-03-28,Desert
Note recent,32.250828,14.858451,7533,2024-05-17,Wetland
Show read,44.992252,-117.885002,84326,2025-10-05,Marine
Us teach,65.643181,-106.652382,7177,2024-07-18,Forest
Yes contain,23.279823,-26.038241,31574,2025-03-18,Urban
Board main,0.101809,-110.187326,54875,2016-08-24,Wetland
Job west,-38.66679,98.318293,43708,2022-10-05,Wetland
Hear customer,73.815244,101.420579,86146,2025-02-28,Marine
Way present,49.297857,95.995499,7165,2018-09-08,Grassland
Partner resource,64.726924,150.169745,52169,2022-06-08,Wetland
Radio check,-25.731207,-149.721397,64198,2016-12-06,Tundra
Bad check,-53.269263,-50.663628,66004,2018-07-08,Grassland
Against apply,-12.551352,-160.276316,91621,2024-12-28,Grassland
Sound lead,4.428402,-90.365328,20163,2022-01-26,Forest
She south,-7.334258,96.071128,90909,2021-01-08,Forest
Report sister,51.657043,79.683548,58810,2016-08-23,Freshwater
Crime put,60.805572,-157.549084,48115,2024-07-05,Desert
Woman him,45.994618,72.11821,24233,2019-09-18,Grassland
Deal she,-57.399427,-50.138525,27708,2023-01-07,Urban
Population old,17.974421,29.72023,46251,2023-02-28,Urban
Society husband,75.747462,-7.225717,74800,2018-04-22,Urban
Help first,79.388668,-35.369024,70048,2022-11-27,Freshwater
Say single,-17.072746,-111.096822,52115,2020-07-01,Wetland
Church account,-28.546676,-15.163579,77261,2025-01-26,Wetland
Could discover,-49.262174,17.413413,55514,2026-01-27,Forest
Amount daughter,-60.585805,31.919973,64302,2024-05-14,Wetland
Tend bar,-2.896973,106.920938,34972,2020-08-11,Urban
Section deep,57.599623,-67.344852,23920,2018-05-19,Grassland
Doctor yes,-53.920871,79.75103,29408,2020-08-03,Marine
Push real,1.97844,110.753243,16490,2025-11-21,Desert
Film set,37.878823,-109.616745,40522,2019-03-12,Urban
Ground system,51.444268,99.103261,34858,2020-10-07,Grassland
Analysis edge,65.806559,166.401002,80016,2024-03-14,Wetland
Thing important,-82.300797,98.460222,44542,2020-09-06,Grassland
Opportunity back,-65.37733,-148.12926,98018,2016-09-01,Grassland
Police your,-64.319719,-97.910452,43404,2021-05-17,Forest
Happen company,76.384286,167.394068,93337,2020-07-08,Marine
Window show,-52.686997,142.031611,87503,2017-05-23,Marine
Six bed,-6.037881,84.636978,78813,2016-10-16,Tundra
Government sure,-66.927751,-44.603255,83932,2026-01-25,Freshwater
Program son,-85.72541,-81.426967,58087,2019-11-24,Desert
Way pick,-31.610443,-149.929916,92526,2017-09-01,Tundra
Share more,39.611027,-114.237072,42344,2022-04-23,Marine
Upon over,85.827305,164.374903,77135,2024-09-24,Wetland
Each meet,7.523395,134.837813,54513,2017-12-04,Freshwater
Vote project,-48.296121,-176.983134,85624,2022-05-14,Marine
Although full,-44.57467,-133.94199,36418,2017-02-24,Wetland
Make anything,-67.91047,132.559107,71255,2019-03-26,Grassland
Able series,53.561892,79.334843,43908,2026-01-06,Grassland
Say think,82.931214,-130.080648,73356,2020-02-03,Grassland
Cultural possible,36.957492,-162.826052,38069,2018-09-26,Tundra
Watch news,65.126837,101.138252,39346,2023-09-16,Desert
Tonight offer,23.304571,-117.325593,4891,2018-10-30,Tundra
People hear,76.34741,11.410935,11609,2024-12-17,Urban
Available support,70.032298,103.009177,69737,2022-09-21,Urban
Fear hospital,81.762428,126.156142,82611,2023-02-09,Grassland
Partner college,-33.908041,110.149007,53168,2018-02-27,Marine
Over history,-61.929466,-35.78521,73818,2018-07-12,Grassland
Hear step,-79.053424,125.011257,99785,2021-05-09,Marine
Authority argue,77.749103,93.15994,83606,2020-03-04,Grassland
Whole throw,44.056955,135.198427,27002,2017-09-15,Urban
Fish and,-40.065133,-7.39288,4613,2023-04-10,Desert
Phone hospital,-18.075241,-48.878439,89488,2020-07-28,Wetland
When game,-89.912025,48.143171,89554,2025-12-18,Marine
Seat three,-62.063922,-110.715997,18814,2021-08-26,Desert
Very simply,-26.860796,55.576389,199,2026-06-17,Urban
School environment,-9.001593,-97.707583,24753,2026-06-04,Freshwater
Style these,-19.849386,173.912219,97299,2025-01-19,Wetland
Second hard,48.844812,58.327655,69511,2022-12-11,Urban
About participant,1.984789,113.017802,83616,2023-05-08,Forest
Pressure tough,22.427023,-118.079231,85073,2022-08-20,Forest
Decade school,59.58911,-134.240243,40541,2025-03-02,Forest
Investment result,4.277493,-163.350482,64735,2017-01-14,Wetland
Marriage yeah,-71.436178,133.399451,29352,2025-12-20,Desert
Fish now,49.104915,74.129993,89865,2024-06-12,Grassland
From which,55.541082,4.94112,1947,2024-07-04,Desert
Manager strong,-84.146715,-131.390631,6242,2021-02-27,Urban
Treatment pick,48.568382,-73.083338,84157,2025-09-11,Urban
Response west,9.330299,173.568821,21191,2016-07-19,Tundra
Book situation,-44.989048,42.677753,2701,2017-10-11,Wetland
Mrs plan,15.594406,118.707636,65866,2021-04-24,Freshwater
Of side,-39.449602,112.114531,97540,2021-02-26,Urban
Suggest gas,30.106676,7.367952,95180,2020-11-29,Forest
Might record,21.792696,0.63715,53768,2017-10-27,Urban
Rest image,31.197442,78.353645,44655,2021-08-09,Desert
Establish show,39.608236,18.816722,78031,2024-12-10,Grassland
Wife tell,-64.024123,31.00536,49368,2018-04-24,Freshwater
Nothing analysis,-53.35804,61.351876,44341,2023-07-27,Freshwater
Policy available,35.1012,-120.021756,42589,2021-10-31,Wetland
News rest,40.105836,-43.729997,72935,2018-09-13,Tundra
Member coach,28.914697,135.572082,12488,2021-10-18,Forest
Evidence player,66.507236,-147.054713,76818,2024-01-20,Grassland
Story street,5.445421,-66.543796,4569,2022-09-28,Grassland
Sound mission,49.142261,17.436311,73152,2022-06-02,Desert
Free option,27.874305,111.804128,55998,2018-01-31,Desert
Professional feeling,-76.380515,-106.915652,6798,2017-05-01,Desert
Moment hair,-59.306992,-106.673975,84541,2019-11-23,Freshwater
Exist agreement,-64.272649,-91.648506,76565,2022-01-02,Forest
Stuff compare,-67.175206,67.709612,81262,2018-12-29,Forest
Authority trial,85.657677,28.832594,72018,2025-11-13,Urban
Develop control,88.186137,-122.954423,58751,2025-12-26,Wetland
After really,-20.192535,-126.673224,3277,2021-08-24,Forest
List fund,-87.591861,134.740514,73231,2023-12-16,Grassland
Much recently,0.49052,-54.53084,98642,2017-04-26,Grassland
Employee seat,-1.459063,149.371929,33977,2020-03-15,Marine
Catch risk,-50.270365,-5.895189,15563,2023-12-15,Forest
Accept design,71.715783,-113.638735,72026,2017-04-29,Urban
Involve total,23.239621,56.04587,5430,2023-01-04,Wetland
Respond allow,46.664186,-157.75086,61316,2021-04-10,Tundra
Stuff friend,79.946074,160.156945,81882,2018-06-14,Tundra
Decide keep,15.603342,175.032551,7774,2018-02-08,Marine
Mr shoulder,23.580394,-143.56483,34229,2020-07-22,Freshwater
Return generation,17.489122,-162.731564,14594,2022-11-12,Freshwater
Check draw,-87.514136,17.432768,6181,2016-12-26,Tundra
Sell on,89.137396,117.860096,50272,2025-08-21,Tundra
Effort through,-10.514572,-118.572056,16240,2023-09-28,Grassland
Check story,-14.815404,154.285442,91088,2025-08-15,Urban
Whether call,-26.288315,-91.399336,58760,2023-11-21,Grassland
Lawyer hard,-75.869335,-38.455039,82116,2023-09-30,Marine
You the,-32.983452,26.080273,13902,2020-05-23,Freshwater
Away really,-85.920489,-89.184369,64445,2021-12-22,Desert
Her discuss,12.621945,1.601706,57320,2024-01-21,Forest
Southern that,-16.309056,24.584347,47917,2020-07-06,Grassland
Its authority,-76.445815,102.057039,27560,2017-05-31,Forest
Note charge,-51.409627,89.215521,56421,2019-06-26,Tundra
Source environment,-62.41406,171.027146,17648,2018-09-04,Forest
Commercial card,21.098504,69.29272,2104,2024-10-09,Desert
Situation measure,-48.817661,-102.910907,36902,2023-10-25,Urban
Note step,-63.199089,81.932936,73617,2017-06-23,Freshwater
Woman low,8.137607,-23.5695,19349,2019-09-21,Desert
Move hard,53.352855,78.888557,70258,2021-06-14,Desert
At art,-73.123435,-40.345438,9734,2016-09-17,Desert
Specific energy,-59.93765,73.180741,28876,2022-05-07,Freshwater
Lay bit,52.848275,-155.416593,69564,2023-03-17,Desert
Season necessary,15.98661,15.561136,69444,2024-01-30,Grassland
Recently design,-17.328882,75.375562,97480,2024-03-11,Wetland
Talk region,-25.01857,-101.98687,68340,2017-09-05,Forest
Day clearly,14.05615,-118.696112,231,2018-09-24,Tundra
Fund among,10.812968,58.33985,85913,2018-08-03,Wetland
Choose mention,83.762403,-86.500047,14041,2022-09-05,Grassland
Reach could,-20.935527,-48.743047,57489,2016-10-24,Urban
Someone move,-10.31384,-89.263877,431,2024-05-20,Marine
Event car,-47.262948,178.012968,3142,2023-11-08,Grassland
Street scene,7.768453,-100.11336,65580,2018-04-08,Urban
Sort town,1.354012,-144.662442,20214,2024-11-15,Grassland
Boy father,21.700348,-50.809056,44904,2022-10-25,Tundra
New cold,-56.491196,162.677382,85707,2018-03-21,Desert
Partner star,-39.597225,118.071359,97641,2018-05-21,Tundra
Treatment feel,28.630254,-168.231642,2441,2020-08-23,Marine
Present available,-34.857388,14.402044,73992,2020-06-04,Marine
Human eat,42.753399,123.1237,49667,2019-08-31,Freshwater
Wind mother,35.133413,-16.398021,13095,2019-07-02,Tundra
Yes lot,-39.441384,36.645636,75005,2017-09-19,Grassland
Technology specific,-84.375382,87.102955,5652,2023-04-13,Wetland
Director company,-4.312433,122.221278,71558,2021-10-18,Forest
Book power,63.379066,-101.302223,92474,2020-11-10,Freshwater
Report need,-1.103629,-174.899975,11473,2021-12-26,Forest
Happen lose,-31.520169,-159.883039,94879,2019-05-05,Grassland
Task opportunity,49.904909,-129.956685,12663,2022-03-17,Urban
Fast detail,-55.97327,-153.053407,29200,2025-10-12,Forest
Avoid phone,39.10246,128.400647,42768,2019-07-25,Desert
Attorney offer,60.072356,40.607384,99727,2021-01-27,Urban
Until alone,76.660616,141.793195,37654,2019-07-06,Freshwater
Always difference,8.060378,-10.346213,97850,2021-11-17,Forest
Leave on,70.674906,167.977416,95042,2019-12-04,Urban
Benefit kind,-60.541822,153.213587,6852,2022-11-08,Grassland
Worker scene,9.516533,112.226455,33371,2022-04-05,Tundra
Recent couple,74.835904,32.91525,33348,2025-06-10,Grassland
Yes heavy,-7.822536,37.176183,60727,2019-09-15,Grassland
Involve keep,-24.744617,174.747881,90047,2025-10-14,Tundra
Summer speak,-89.390982,-118.882186,14292,2018-08-04,Grassland
Eight American,-10.281076,-100.595957,42292,2022-06-22,Grassland
Scene along,-5.57852,126.744308,67684,2021-03-08,Grassland
These less,26.65632,-79.310077,57387,2021-11-04,Forest
Crime early,66.367005,53.834008,51735,2017-11-25,Wetland
Mind office,85.158941,97.752766,19499,2023-01-11,Grassland
Young read,-76.153016,-61.151603,99958,2019-09-26,Forest
Expect community,53.976223,99.347987,46777,2024-09-07,Wetland
Art blue,-42.810755,119.980186,66643,2024-02-06,Tundra
Nature future,3.613717,-70.851634,61886,2017-04-07,Marine
Reflect size,-58.098631,81.373872,73805,2016-10-04,Wetland
Often kid,34.386548,28.242213,9142,2020-01-18,Desert
Central what,3.207477,-109.75051,63620,2023-03-30,Freshwater
Top value,20.821333,-58.48352,16562,2026-03-02,Wetland
Sign candidate,-1.852772,-57.534179,27646,2021-03-30,Urban
Reach hold,89.087527,10.653466,53194,2024-10-30,Urban
Short project,-64.88291,44.062081,15478,2025-02-20,Forest
Middle agree,-17.839008,-73.134015,4748,2025-04-17,Marine
Act sign,-52.119538,144.546102,54341,2018-10-30,Wetland
What staff,-51.464334,111.270913,84331,2019-06-26,Forest
Book dark,66.523044,-122.907287,16355,2019-04-18,Forest
Have kid,76.154168,-74.42032,53375,2024-07-07,Freshwater
Available something,8.618815,56.536861,71234,2023-04-09,Wetland
Trip politics,54.324547,-97.477519,64648,2026-04-14,Freshwater
Turn become,-29.034589,-43.425329,75404,2023-06-22,Urban
Owner remain,-17.796866,171.531517,77243,2020-02-06,Grassland
Seven many,-79.792707,-53.808647,45671,2024-10-13,Wetland
Money on,-81.884393,126.573467,93759,2017-03-14,Grassland
Two stuff,66.844474,-62.593736,73294,2023-10-29,Desert
Song tree,74.133384,136.512001,62161,2020-10-13,Freshwater
Security feel,34.753465,-160.813731,2741,2026-02-11,Tundra
Role should,-47.307095,-94.558947,30222,2022-04-29,Urban
Benefit per,55.175635,66.541349,39028,2016-08-13,Tundra
American deep,-43.310038,163.063463,88062,2018-09-11,Forest
Instead value,-24.707772,-70.880548,74551,2022-05-05,Desert
And language,-3.015742,-99.185803,42051,2018-11-10,Grassland
Allow medical,-81.698034,33.599022,8947,2019-10-19,Desert
Song moment,-59.931924,105.451626,21008,2026-03-02,Freshwater
Smile field,35.387439,-128.575916,58928,2024-07-06,Marine
Book campaign,-72.797536,175.665653,24272,2018-01-21,Marine
Economy anyone,-37.738942,120.102378,83343,2024-01-21,Grassland
Front single,-88.66059,-177.110621,32078,2025-06-01,Grassland
However account,-87.433759,120.821447,89425,2019-03-11,Freshwater
Administration cut,25.530492,-30.103001,81264,2016-10-18,Urban
Explain president,81.856189,110.168511,25368,2025-03-04,Wetland
Need win,82.811522,16.945294,30685,2026-03-01,Urban
Young cover,27.822258,-140.80218,27968,2019-11-14,Freshwater
High soldier,-37.891966,13.454459,74103,2016-10-13,Freshwater
Head guess,-10.465253,-109.009365,59398,2024-11-03,Marine
Hair themselves,71.948177,-151.409915,38247,2022-04-11,Forest
Shake type,43.744932,-148.428926,45461,2022-06-22,Desert
President quality,-22.30121,-174.972461,5230,2020-09-30,Freshwater
Happen according,-62.470979,114.481896,68289,2018-12-08,Tundra
Agent increase,-10.533795,143.313542,46541,2024-10-03,Tundra
Source nearly,80.363223,65.618932,25706,2025-12-03,Freshwater
Possible effort,-54.87386,83.795272,70210,2021-01-17,Grassland
Owner character,77.325557,-126.071996,34538,2021-10-22,Tundra
Couple affect,-6.82323,-177.63453,73085,2020-11-19,Tundra
Force song,82.573894,111.431854,655,2020-04-02,Grassland
Control environment,28.731869,-151.825573,45274,2020-10-27,Wetland
Hold group,13.40779,2.890955,74807,2023-01-23,Tundra
Someone position,-0.501155,70.472723,84610,2025-10-30,Tundra
Carry really,-35.00847,-59.781843,46139,2024-09-15,Freshwater
Help growth,-81.058708,-3.523749,87252,2022-10-27,Wetland
Serve rest,2.720223,78.972327,34493,2025-06-23,Wetland
Morning others,-3.860086,134.704981,22136,2016-08-29,Desert
Region until,-31.432785,-148.009451,88724,2024-05-20,Freshwater
Friend really,-47.975143,7.970245,71584,2020-09-21,Freshwater
Green once,78.54276,-35.152863,35096,2024-06-26,Marine
Class short,46.658768,-130.211256,79040,2021-12-20,Marine
Third size,-6.093225,-129.407138,21333,2017-07-19,Grassland
Much all,5.512513,-10.274036,62938,2017-06-27,Grassland
Husband peace,41.239447,-42.916153,36183,2019-05-01,Freshwater
Coach bag,-37.163213,-59.287319,55806,2018-12-31,Grassland
Culture despite,73.927815,160.37305,95646,2021-10-17,Forest
Attack piece,-27.522276,-8.900165,97506,2024-07-29,Forest
Particularly only,-85.332884,-60.835745,40454,2018-03-21,Grassland
Partner Mr,-49.263606,116.96592,87567,2026-05-11,Tundra
Stand anything,-56.241635,179.108874,91152,2023-02-25,Urban
Simply serious,20.127002,-86.336538,98008,2023-01-05,Tundra
Chance leg,88.098722,-178.006174,2591,2019-05-11,Tundra
Administration beyond,25.004719,179.990281,20589,2017-07-09,Wetland
Individual court,-31.598059,-68.483135,87847,2024-10-11,Urban
Recognize leave,-68.35087,128.166068,53484,2021-06-09,Urban
Down eight,69.998681,30.382422,97049,2017-04-22,Wetland
