species,latitude,longitude,population,date,habitat
Human street,-25.749326,-79.577013,4339,2019-08-26,Forest
Within threat,-79.36786,26.637403,82666,2024-09-30,Forest
Budget popular,-81.589397,-18.954751,50285,2016-11-03,Wetland
Difference impact,43.575251,113.208686,68815,2022-04-19,Marine
Imagine six,61.550873,14.641885,11062,2019-11-22,Wetland
Let lot,-60.378953,-28.241539,57375,2018-04-19,Grassland
Personal argue,-70.184872,143.636595,69077,2017-02-20,Tundra
Everybody huge,84.20519,-117.110231,63344,2022-01-05,Freshwater
Win like,-63.160614,179.171514,43634,2017-10-17,Freshwater
Grow call,3.678967,-60.72161,42820,2025-01-09,Desert
Ask partner,34.962251,83.317498,79413,2018-12-02,Desert
Past certain,-1.280061,73.43101,49514,2016-11-05,Forest
Career major,46.709773,-158.190817,96993,2025-09-25,Grassland
Could wait,-43.701417,-10.609553,86423,2024-05-21,Urban
Television center,18.518998,86.012766,28609,2022-12-14,Tundra
Include those,88.567563,110.223801,33802,2020-06-02,Tundra
Capital control,42.685967,63.226087,37970,2020-10-31,Tundra
Expect practice,-3.086434,38.8559,64735,2017-03-24,Wetland
Happy relationship,-55.812569,-126.038734,28307,2019-03-17,Desert
Director generation,-32.037634,-138.806062,92987,2024-05-18,Tundra
According attorney,-32.524219,63.829643,35042,2022-10-30,Forest
Lot few,-3.208917,-121.704825,45334,2021-05-28,Grassland
Serve final,28.975438,3.866132,72555,2017-11-23,Urban
Close deep,-44.544784,41.230019,38447,2022-11-09,Marine
Box plant,-69.788558,175.250762,71927,2025-12-08,Forest
Speak become,-19.914658,171.28075,73382,2017-10-18,Urban
Tell meet,67.415566,-153.54707,49258,2016-11-20,Tundra
Worker describe,-4.113665,-81.969691,73520,2018-08-09,Urban
Dream same,-57.69635,-138.698503,99891,2022-04-05,Urban
Phone rest,-15.891861,-178.262778,10931,2022-08-17,Wetland
Conference many,-0.925824,-109.966142,30415,2019-08-01,Tundra
Arm edge,82.608617,101.555812,50856,2022-10-03,Marine
Half when,19.96268,-166.589753,9627,2020-05-09,Marine
Detail analysis,-63.741084,18.297547,85004,2021-06-09,Forest
Rule in,55.612617,146.057309,71906,2023-01-27,Wetland
Evidence commercial,81.515887,118.760101,97724,2021-07-10,Marine
Left various,12.709041,161.332664,31513,2020-03-06,Wetland
Issue act,89.161901,128.789347,64976,2021-04-04,Freshwater
Away hear,-4.625345,149.249874,13787,2020-04-30,Forest
Clear something,-62.746471,-6.68966,48795,2020-06-26,Forest
Especially meet,-1.259493,141.641166,53127,2020-03-16,Wetland
Seat laugh,50.160892,-169.126806,77116,2017-03-31,Tundra
Rest newspaper,-41.981222,-142.264323,48854,2026-05-20,Wetland
Word give,54.48062,11.23652,56056,2023-02-05,Grassland
Purpose personal,57.915179,105.453947,30156,2017-10-06,Wetland
New reduce,20.782565,37.044772,52699,2022-01-27,Wetland
Start eat,78.374715,82.154803,29278,2019-04-29,Urban
Magazine police,-40.701244,-152.24477,67500,2020-10-25,Urban
Down owner,-3.039091,27.968916,25363,2021-04-24,Forest
Radio traditional,-85.528901,172.329027,36448,2019-02-15,Urban
East art,-87.130462,160.958631,55770,2020-06-20,Urban
Citizen stage,70.770411,-173.485885,510,2019-08-10,Forest
Tell staff,-28.359708,163.445264,23705,2023-01-31,Freshwater
Traditional million,8.574204,78.216583,15301,2019-07-08,Urban
Director check,-3.180768,-170.123049,70656,2019-09-07,Grassland
Sport range,68.548111,-45.116115,63363,2023-01-22,Urban
Friend this,-73.187926,46.91294,5190,2024-11-04,Wetland
Southern social,-63.703077,-36.070543,40806,2016-10-30,Grassland
Account event,-45.617749,88.584835,12762,2021-04-28,Marine
Almost between,8.65848,-36.346538,44203,2025-11-23,Forest
Continue property,25.701579,108.268041,74222,2017-10-05,Urban
Again energy,-56.923813,0.534176,41343,2021-11-19,Freshwater
As practice,-84.944975,-178.86435,10374,2017-06-12,Desert
Major although,-7.115244,-66.749771,58234,2023-10-06,Wetland
Car growth,39.8402,-81.571379,61866,2019-03-07,Tundra
Shoulder today,-33.65751,-48.402282,624,2017-10-14,Forest
One light,52.095864,-141.193516,11378,2023-04-08,Desert
Fear they,82.738435,-121.847958,40186,2020-03-17,Tundra
Base turn,73.742941,-112.316126,14455,2025-12-13,Wetland
Room maybe,-76.071291,74.099825,25911,2019-08-08,Tundra
Bank father,-10.740553,-141.603271,58230,2025-03-14,Tundra
The head,89.015226,-50.431133,69346,2025-12-12,Freshwater
Region investment,-47.5894,111.20292,75262,2017-07-01,Marine
Red increase,-15.582205,131.984312,94614,2019-09-01,Freshwater
Religious radio,-39.965471,37.143299,8695,2023-11-05,Freshwater
She really,-69.24994,-38.098085,56449,2024-10-29,Urban
Play if,7.848901,-163.720655,29105,2019-09-09,Grassland
Central stand,86.69248,-155.250362,62556,2024-07-30,Desert
We majority,-47.808755,-42.252534,47529,2021-01-13,Urban
Hotel develop,82.519918,-148.485617,95868,2023-09-02,Freshwater
Read wait,83.366627,-51.275094,99557,2021-07-15,Marine
Approach concern,68.055754,-106.415839,38,2019-02-15,Grassland
Drop central,-8.732145,170.443009,61885,2020-08-31,Marine
Tv summer,84.541961,-83.531286,42035,2024-05-28,Freshwater
Environment hard,61.542393,31.126564,55326,2023-12-17,Tundra
Send organization,-48.278842,7.776301,14779,2017-05-31,Freshwater
Take financial,8.165817,163.900806,76359,2023-05-18,Forest
Leader pretty,-1.465958,150.451602,67712,2021-09-13,Wetland
Positive available,-47.254092,116.485033,30825,2021-06-01,Freshwater
Stage performance,21.481321,-39.355504,63228,2022-09-02,Wetland
Card only,-46.694927,-144.49971,21868,2017-07-22,Freshwater
Machine stage,-56.485396,33.042693,70497,2018-04-29,Desert
Machine risk,-19.330038,24.232844,44207,2020-09-10,Tundra
Team with,78.26266,-2.042916,269,2019-10-23,Desert
Loss executive,-9.145394,-80.579508,33596,2019-10-29,Freshwater
Machine approach,-54.699859,135.846599,80165,2023-10-05,Wetland
Environmental identify,89.879236,-42.241328,22011,2022-10-05,Wetland
Receive bill,9.640616,43.762176,54920,2024-09-19,Forest
Total wish,-85.987775,-117.634377,40999,2016-12-23,Tundra
Lay return,80.537205,-146.428996,59251,2018-06-20,Tundra
Other now,-21.507212,84.442144,46995,2020-02-09,Wetland
Foreign though,57.277966,-152.344767,98451,2021-06-16,Grassland
Process respond,-11.983275,29.54844,99741,2025-07-19,Urban
Street reveal,32.875922,-15.541809,73001,2024-08-11,Tundra
Many top,-89.54866,-32.348235,49843,2020-02-21,Tundra
Expect exist,-25.411595,-136.367188,4585,2017-09-27,Marine
Job seek,77.808481,-128.412676,4075,2020-06-27,Desert
Could rock,-44.840409,-144.600925,68191,2026-06-03,Marine
Training life,4.50705,83.499009,3032,2018-11-25,Forest
Significant instead,20.029898,-147.435632,79664,2025-03-21,Urban
Always while,66.972468,53.090894,50826,2022-08-12,Freshwater
Ground debate,14.712737,85.218891,66851,2021-02-07,Tundra
Church relate,13.274233,95.948043,20568,2021-04-18,Marine
Down above,62.620812,128.828361,47883,2024-07-16,Wetland
Job later,-38.224956,155.987136,74641,2023-12-18,Tundra
Figure Mr,-23.509602,-20.336351,23576,2021-09-21,Freshwater
Purpose we,-82.86121,29.397382,95830,2017-04-07,Desert
Fish oil,69.095776,161.928103,84816,2023-02-20,Urban
Citizen little,-15.478942,6.41949,19287,2021-06-29,Freshwater
Add fact,-70.365903,104.204829,60400,2026-01-04,Wetland
Enjoy actually,-36.133115,22.879108,91131,2023-06-12,Wetland
Discover science,32.614778,-176.917805,77834,2021-06-15,Desert
Process environment,-12.886187,149.9025,94692,2019-08-13,Urban
Stand remember,66.416011,141.738721,71521,2025-02-11,Forest
Continue technology,88.110271,-121.230829,50515,2018-08-22,Wetland
Than language,-31.260447,-0.485371,39471,2018-06-12,Freshwater
Peace particularly,47.929397,135.295629,60643,2016-12-07,Urban
Full already,-44.68799,-137.43509,57861,2017-03-04,Freshwater
Agreement discover,13.541517,-112.780813,57642,2021-08-02,Wetland
Better paper,68.368769,18.544013,61020,2018-06-22,Grassland
Key us,5.006313,-172.396723,53096,2020-05-09,Wetland
Save put,24.880775,-83.395327,32489,2025-09-26,Freshwater
Already professional,-77.048403,120.498596,86118,2017-09-11,Freshwater
Work century,-79.755349,69.03631,41750,2024-10-12,Forest
Edge property,-87.757592,131.944032,70225,2020-11-30,Desert
Word difference,-17.898941,-75.053616,41016,2019-09-27,Grassland
Staff successful,69.582044,-179.382047,61846,2021-02-25,Desert
Man eat,77.66815,-164.438603,95825,2022-04-05,Freshwater
Hold reflect,45.575968,-44.813778,61073,2026-07-11,Marine
Provide huge,-86.697463,136.955429,46785,2023-06-27,Urban
Season moment,-14.147106,104.673362,12538,2020-02-15,Marine
Always mother,43.066437,129.50194,87061,2024-06-03,Tundra
Down so,84.024007,61.946261,23629,2022-12-22,Desert
Spring discover,-63.764893,-39.59358,49664,2024-07-15,Tundra
Republican room,-44.603464,27.156389,44490,2022-05-10,Tundra
Build allow,52.384888,-67.649263,60809,2017-12-02,Forest
Million shake,35.088273,117.938853,87917,2017-01-18,Urban
A major,51.187912,14.264045,26483,2020-03-21,Desert
Someone yes,-38.208802,151.460498,23140,2020-07-24,Marine
Though south,0.196697,-44.298399,10830,2024-10-21,Desert
Despite after,25.204504,132.030372,67894,2025-02-10,Forest
Good security,-73.599427,66.977572,71765,2020-08-27,Wetland
Spring best,32.52303,-169.905628,71994,2022-08-14,Freshwater
Arm here,13.233364,14.465398,80473,2020-05-05,Forest
Culture seat,-71.799804,127.693179,53057,2025-06-21,Desert
Movie open,87.757812,23.135239,83540,2018-09-14,Forest
Prove along,-30.829911,151.688796,14182,2016-11-27,Wetland
Night little,31.459594,-122.822871,5983,2018-02-11,Tundra
Push which,-0.682073,-160.423018,96324,2026-06-09,Grassland
Senior miss,-13.78178,-112.32105,95566,2023-07-12,Freshwater
Number fear,74.578019,91.445606,7314,2024-12-15,Marine
Service military,76.697165,174.183576,80703,2020-06-25,Marine
Mrs add,-80.386727,-30.035583,82317,2022-08-12,Marine
Mission someone,21.095275,39.183425,80901,2022-12-15,Wetland
Pay history,25.161087,-69.868203,70014,2024-06-07,Wetland
Soldier analysis,57.419268,-171.545124,95293,2020-05-31,Desert
Manager husband,-78.531943,167.900227,13518,2020-06-25,Wetland
Back thousand,-50.761851,36.620781,30954,2025-08-15,Wetland
Benefit contain,57.05258,-175.537909,86314,2023-06-22,Freshwater
Artist operation,62.557472,41.342671,80682,2018-12-13,Desert
Subject always,-84.174922,102.047992,44590,2025-03-11,Tundra
Director people,-57.595157,-169.458855,4201,2025-03-22,Grassland
Individual one,-67.814079,-176.076323,5576,2022-03-21,Wetland
Should each,-13.584275,81.775866,49946,2017-07-17,Desert
However treat,13.706383,36.745537,9951,2022-03-25,Forest
Beyond purpose,-15.807216,75.739697,45121,2024-11-14,Urban
Player buy,68.627877,-135.8469,49703,2020-02-12,Marine
Deep media,-1.955532,-1.857189,52603,2026-06-19,Forest
Media later,-84.300974,55.700845,96880,2022-03-06,Desert
Force ready,-33.167055,138.333327,69222,2019-12-14,Freshwater
Young deal,37.507638,-51.415206,89605,2024-10-14,Grassland
Method push,35.438882,-39.779473,43052,2019-09-17,Forest
Just leader,77.962263,-11.236731,26534,2017-04-28,Tundra
Bad team,58.825329,104.265338,48600,2026-02-14,Forest
Any mouth,51.013984,-114.923229,22025,2023-11-30,Urban
South standard,49.143974,-51.191944,31086,2018-10-31,Desert
Size religious,82.197994,-116.195818,9671,2022-05-28,Wetland
Daughter item,56.553671,-73.933757,81424,2022-03-17,Wetland
Section accept,86.621154,-143.644434,733,2019-05-26,Tundra
Wish article,-71.29731,-17.455289,60653,2023-04-06,Grassland
Pm step,-10.949999,139.81285,48798,2021-03-11,Tundra
Painting she,-8.122547,-161.68037,94405,2025-03-29,Tundra
Ahead head,82.07511,56.484188,52766,2025-10-30,Forest
Beautiful newspaper,-75.354574,-9.622424,84928,2021-03-02,Desert
Tv beautiful,5.200393,-156.976004,80254,2020-01-28,Grassland
Worry newspaper,-50.880685,-61.111776,76467,2024-11-10,Marine
Visit position,40.460665,147.390039,38819,2017-06-03,Forest
Happen seven,46.928536,-137.329572,47386,2019-01-12,Grassland
Close anyone,-1.71302,78.11188,19861,2024-04-03,Marine
Explain chair,0.557499,-98.404629,88231,2025-09-29,Tundra
Exactly detail,6.256153,74.003979,40117,2023-07-27,Urban
Reduce child,-64.800549,-8.168699,28528,2021-11-26,Desert
Player style,65.960402,-6.384048,84710,2022-10-05,Wetland
Onto yes,-77.615953,-152.53627,65959,2021-05-25,Grassland
Feeling television,89.215688,57.076611,93892,2021-08-31,Grassland
Good five,-21.498694,18.209646,58953,2018-09-11,Desert
History thousand,-17.699412,-158.628099,37717,2021-03-23,Grassland
Season position,-71.413831,-175.195866,44022,2021-03-23,Urban
Occur old,16.00254,-135.594796,76248,2026-04-28,Desert
Church improve,67.219869,-24.775684,44137,2019-04-18,Urban
Road born,8.584877,22.159909,35825,2020-04-12,Desert
Expect seek,72.177408,171.149796,50674,2025-08-22,Urban
Represent several,3.953272,18.80968,18314,2024-11-26,Freshwater
New anything,61.06797,73.969936,95043,2016-12-18,Grassland
Many reality,-71.447605,-122.66726,77023,2025-04-23,Grassland
Community truth,41.748485,179.563481,35333,2023-12-26,Freshwater
Energy fill,-64.085577,162.261081,97466,2016-11-25,Desert
Important across,-67.262438,129.434641,12053,2024-01-28,Marine
Six recognize,37.443857,-2.818231,4861,2018-05-26,Marine
Read nothing,57.734126,-54.190502,13851,2021-10-28,Forest
International sort,11.708408,-107.179962,37247,2021-11-21,Desert
Add expect,-85.024611,-157.789686,83918,2025-07-25,Marine
Possible particularly,32.970695,-131.337084,85675,2026-04-29,Tundra
Staff wall,-77.716073,-46.951482,79987,2024-03-08,Marine
Wife speak,31.217648,144.40099,30180,2017-02-01,Wetland
Watch buy,-73.142783,-138.24312,74150,2023-01-21,Freshwater
Before another,-71.300381,-15.620092,61586,2021-11-13,Wetland
Apply rock,14.868296,-3.897394,5766,2022-12-29,Wetland
I score,21.000869,141.210425,8745,2017-03-09,Tundra
Wait lawyer,71.98486,-98.022664,61079,2018-05-10,Wetland
Into new,-57.072455,-112.439001,56312,2019-01-25,Urban
Agreement interest,77.436005,56.754821,47244,2025-10-16,Marine
Police protect,-53.387435,-48.655145,96685,2019-03-31,Freshwater
Lose across,-74.449029,176.006656,701,2018-09-18,Wetland
Away data,23.32332,-4.18852,71202,2021-06-29,Wetland
Sit young,-46.724468,39.544908,38453,2025-09-30,Freshwater
Study blood,-28.76078,-161.188403,37703,2017-07-13,Desert
Story entire,18.827092,47.099123,98513,2024-08-12,Desert
Feel near,25.142502,-160.506482,5361,2017-12-08,Marine
New something,-7.221861,-123.497404,21085,2017-03-18,Forest
Also practice,-24.555584,44.909096,7260,2024-12-20,Forest
West method,46.313923,67.330034,97344,2022-04-05,Marine
Style threat,-56.004419,-18.868757,42131,2026-02-02,Wetland
Article nice,33.884429,-13.974093,51635,2025-04-18,Urban
Image send,-62.279466,178.135843,14867,2019-01-23,Marine
Individual face,-65.837058,-154.988074,70906,2022-07-25,Desert
Every production,-46.228282,44.043264,36201,2020-07-18,Desert
Must eat,45.015309,72.24831,22180,2018-05-14,Wetland
Nearly home,-14.186866,-148.992125,70697,2017-11-11,Desert
Born so,2.761152,-158.465577,56077,2024-12-01,Urban
Glass animal,9.655674,68.120458,77479,2022-03-07,Grassland
Kind situation,80.909207,145.192185,31942,2019-09-27,Marine
Medical green,-81.962117,161.52385,30891,2016-10-20,Tundra
Ground young,-6.079607,49.12597,87408,2025-02-24,Tundra
Seven fund,26.092817,97.927189,49549,2025-02-15,Urban
Born conference,-19.756092,-55.683657,62525,2016-09-24,Urban
History model,57.780395,-34.00289,6246,2017-11-27,Urban
Administration hope,-84.456144,-112.333356,56513,2018-06-08,Marine
Do provide,87.462475,35.101332,19267,2024-09-26,Wetland
Yeah must,-3.762715,32.270064,49904,2023-04-01,Urban
Million early,26.020637,29.048484,74700,2023-07-09,Urban
Different feel,2.126311,-102.972637,86559,2025-04-12,Desert
Every situation,-78.770942,-0.669147,58962,2020-10-12,Urban
He middle,-81.4301,-150.907801,83393,2019-03-06,Marine
Behavior kitchen,49.444597,-164.961306,23009,2025-01-17,Grassland
Market really,18.637319,-120.332355,9650,2020-09-28,Freshwater
Poor soon,60.699631,-48.553663,17168,2020-06-16,Marine
Start star,-55.835713,178.145521,31678,2019-03-02,Marine
Guess energy,81.611141,92.425,44824,2021-02-27,Tundra
Catch red,52.572023,-158.613713,21011,2016-12-16,Marine
Usually blood,-67.33859,-75.271411,4334,2026-02-14,Tundra
Kind research,-24.704769,154.635626,14284,2021-04-01,Freshwater
Education important,61.708386,74.279784,4277,2019-10-13,Tundra
Win really,34.347049,5.514357,58797,2017-12-23,Freshwater
Story house,78.477025,-91.800622,30980,2019-08-09,Desert
American right,63.920831,52.510689,4332,2017-08-07,Grassland
Movement thought,-8.356123,-12.589266,53654,2024-09-14,Urban
Exactly still,-19.272113,-110.181935,28687,2024-08-19,Wetland
Every special,-58.854766,-119.985427,99693,2023-11-09,Marine
While this,47.314582,-129.255017,88340,2023-06-16,Grassland
Instead summer,-57.589377,44.314411,57330,2024-12-31,Tundra
Popular little,-71.553001,100.770293,87304,2017-03-12,Forest
Knowledge third,2.835551,11.235746,11273,2017-02-09,Grassland
Center sea,-26.517626,-127.03184,26773,2018-02-03,Desert
Meet red,-63.995627,101.606983,90403,2017-07-29,Desert
Customer American,27.033836,61.192339,42168,2016-12-24,Grassland
Eye rest,-47.784687,-82.556029,7267,2017-06-17,Tundra
Face scene,-30.087553,-150.057494,83598,2025-11-02,Grassland
Congress accept,-67.172727,-31.85241,6500,2021-02-02,Freshwater
Fine to,43.465752,63.455485,21297,2024-11-02,Marine
Thank do,26.091016,-120.093054,81738,2021-05-08,Wetland
Watch offer,30.071722,-17.450908,93387,2020-06-23,Urban
North sea,27.288149,-22.542343,79524,2020-07-06,Grassland
Cultural half,15.134576,-48.622677,4265,2025-04-10,Tundra
Special stop,32.585814,12.547887,12219,2018-07-02,Freshwater
Purpose east,42.11991,72.755044,92185,2020-03-27,Freshwater
Without officer,-23.93593,114.998745,19338,2017-01-11,Marine
Goal cut,-35.00635,-47.678238,19045,2026-02-04,Forest
Community show,22.372127,35.635083,34996,2021-02-21,Marine
Together research,-65.978927,-78.384871,74780,2020-04-24,Urban
Role name,-13.088072,0.68262,53438,2026-02-21,Freshwater
Society brother,53.819155,90.984592,24422,2019-09-04,Grassland
Return leg,-82.460711,141.424053,73941,2018-08-23,Desert
Receive address,20.236209,92.100318,61328,2022-01-17,Tundra
Director upon,51.74983,111.743266,50234,2018-08-31,Wetland
Such when,43.961663,-166.033792,16528,2023-06-12,Marine
Identify color,38.951476,-78.787045,21416,2023-04-24,Urban
After number,-29.271929,157.220767,52167,2020-08-18,Wetland
Walk teach,-14.43969,-155.963608,22715,2025-03-18,Wetland
Institution her,8.248347,-152.281458,32691,2019-07-31,Grassland
Agreement while,28.293614,161.399814,84055,2020-11-27,Desert
Free red,42.18766,-176.606551,46609,2018-06-07,Urban
Against accept,-56.548526,93.942259,28494,2022-04-16,Tundra
Rule large,58.061525,171.959432,48407,2019-11-08,Freshwater
Hotel international,-58.245568,-42.878243,31607,2020-01-27,Marine
Off half,52.379875,-154.556676,39727,2024-02-02,Grassland
Another than,-79.369648,100.174686,58931,2018-10-18,Desert
Leader history,88.607344,-177.535556,7458,2016-08-24,Freshwater
Rock cost,-37.650802,-111.950919,48777,2020-02-16,Marine
Rather view,88.068433,-30.602918,553,2021-04-29,Marine
Dream move,-88.62155,-156.84861,20438,2026-03-07,Desert
Off first,18.659015,100.662965,20508,2026-04-20,Forest
Light not,-42.552068,-175.874147,15051,2022-07-25,Tundra
As relationship,57.15519,63.447663,77996,2022-07-05,Tundra
Quickly model,-59.481157,80.172925,667,2022-08-28,Freshwater
High threat,-61.39589,-74.149791,75604,2024-05-05,Tundra
Ok around,51.492343,145.361341,78180,2019-05-28,Wetland
Dark huge,-10.049229,-153.353264,45484,2020-10-09,Urban
Policy teach,-31.406237,-34.788109,96097,2023-10-31,Urban
Front draw,-79.474688,-104.099973,11040,2019-04-04,Forest
Customer ability,20.574223,55.167075,62534,2020-10-21,Marine
Price money,-35.089058,-127.303245,93477,2024-08-22,Marine
Recently strong,-89.975352,139.914719,59636,2024-06-24,Wetland
As interesting,-50.437145,-21.741794,7717,2018-07-23,Marine
Card win,72.71358,-97.071766,2606,2025-11-01,Tundra
Writer question,-7.42012,122.046234,66007,2020-05-11,Freshwater
Popular talk,-62.808129,142.132471,45987,2025-04-10,Grassland
Would opportunity,44.554067,-141.530992,28839,2017-06-10,Urban
Tree stage,-62.263962,58.105322,73490,2024-03-18,Urban
About majority,-48.035145,37.71684,7755,2024-12-18,Wetland
Full pull,64.669355,-39.227583,45586,2018-10-27,Freshwater
Left state,58.819834,166.687337,26945,2020-06-04,Forest
Most listen,-2.182055,11.328766,49665,2023-06-03,Freshwater
Find account,72.789574,-62.185169,97017,2025-11-22,Marine
Product admit,43.92029,169.296373,483,2024-01-31,Forest
Production wonder,52.260803,-61.324265,8570,2024-11-20,Wetland
Article yes,84.999501,-126.366974,50376,2017-09-03,Wetland
Again better,41.296901,-66.112535,56052,2018-04-28,Desert
Third million,-74.256313,-169.645776,2229,2021-07-20,Marine
Stage song,38.738137,57.80081,31227,2025-08-27,Desert
Allow anyone,63.678624,-31.683849,23387,2020-07-11,Grassland
Hand language,11.636837,106.098788,43654,2024-01-08,Tundra
Adult school,-36.443557,32.810757,66400,2019-03-05,Tundra
Week yourself,69.341879,-87.653429,81518,2026-04-25,Desert
Agency through,46.522999,178.209179,66929,2019-01-18,Urban
Leg sort,-40.233266,91.931852,79704,2023-03-19,Tundra
Course full,-88.356795,28.543603,11727,2017-10-02,Freshwater
Do lawyer,-51.60361,-76.415548,70355,2021-03-26,Forest
Approach born,-30.112284,91.482168,25207,2022-01-30,Urban
Area yourself,76.236183,95.518387,14219,2026-03-11,Grassland
Couple degree,-53.931916,114.754785,76445,2024-06-06,Urban
Throughout at,29.125256,-122.067085,2537,2018-08-31,Tundra
Fly region,22.008408,-116.220473,53397,2017-03-25,Forest
Work institution,32.623466,77.675708,82623,2017-07-19,Tundra
About for,79.877747,97.132702,61049,2025-08-12,Forest
Air couple,47.783235,115.156245,46820,2016-09-29,Urban
Enter carry,-60.286955,-177.783878,94066,2021-05-17,Grassland
Woman believe,-9.427578,-59.372242,72021,2020-11-16,Urban
Heavy prove,-48.627257,-27.352563,47532,2020-11-15,Desert
Rock news,-77.153265,-128.932571,63971,2024-03-01,Urban
Wrong plan,-21.349319,-96.949755,55319,2024-07-08,Tundra
Wish relate,43.957164,-60.256947,4346,2024-01-06,Marine
Price while,49.089442,101.21254,52630,2019-08-20,Forest
Local feeling,-24.988207,-103.003558,19126,2016-12-31,Urban
Coach look,29.755441,142.180852,58169,2021-02-20,Freshwater
Democratic feeling,-7.069286,70.775487,13353,2020-01-04,Grassland
Anything his,53.752792,66.114174,34600,2018-11-04,Freshwater
Door best,-58.853816,75.355931,24119,2019-12-06,Tundra
Explain work,-28.284713,-124.661626,90001,2023-08-23,Desert
Game case,-81.52364,-115.61323,27071,2023-11-30,Desert
Get practice,-11.704937,-116.246127,59148,2023-01-27,Desert
Ever decade,49.206744,-102.476959,42073,2024-10-17,Forest
Throughout type,17.665218,19.984633,96441,2026-04-21,Freshwater
City offer,-36.742388,-170.0785,21896,2021-09-27,Freshwater
Money open,-45.014237,141.19633,29980,2017-01-04,Forest
Home know,-39.069766,22.074621,62616,2026-02-27,Tundra
Program as,82.502991,2.346196,5684,2021-05-13,Forest
Respond law,-22.536476,42.186434,98709,2018-07-08,Desert
Opportunity continue,-76.916989,9.11788,8664,2020-10-29,Urban
Letter tonight,78.248273,-151.284969,56230,2023-01-25,Desert
Doctor trade,-78.823308,89.131081,7231,2019-11-02,Freshwater
Analysis story,1.549831,65.419182,5766,2025-02-02,Urban
Institution involve,-17.82833,150.971435,42402,2025-02-28,Grassland
Guy step,52.466686,-49.837611,48568,2022-10-25,Grassland
Be our,88.506892,150.716366,37663,2024-09-11,Desert
Government reach,81.240474,176.633625,18724,2020-06-18,Forest
Mean guy,16.237672,-128.480695,67590,2025-10-07,Wetland
High better,19.28902,11.967776,66550,2025-06-27,Marine
Pressure rate,0.051745,-160.689833,38959,2017-05-02,Forest
Point vote,55.853391,-108.393156,26812,2017-07-12,Forest
Themselves chance,42.248792,8.716359,22184,2021-01-23,Grassland
Effect first,-72.945178,-90.090367,76620,2024-07-20,Marine
Business board,50.257867,123.728157,94457,2019-04-07,Urban
Look within,85.261513,-35.063381,25532,2020-10-28,Desert
Public choose,53.599847,-169.399974,88046,2025-06-02,Marine
Sometimes very,-14.424174,39.895236,28922,2021-04-08,Tundra
Open offer,-61.893543,146.302756,75060,2023-08-18,Desert
These place,2.945108,95.558814,97759,2026-05-25,Freshwater
Yet sport,62.629012,-30.708323,27660,2026-03-03,Urban
Keep other,84.508058,-124.401118,42665,2022-04-22,Forest
Culture interview,74.78519,-136.858822,38024,2026-03-24,Urban
Enter ahead,-68.19989,148.204748,83328,2025-10-14,Wetland
Remain threat,-44.722611,-144.763574,44726,2017-06-19,Urban
Could race,74.70556,60.941818,88509,2021-07-30,Urban
Authority marriage,39.584179,-78.574787,58568,2025-09-20,Marine
Today arrive,2.800068,174.584487,41729,2020-02-09,Urban
Light blood,86.131901,164.172667,13099,2026-07-09,Marine
Without least,-71.517761,105.745414,4008,2017-07-14,Urban
Forget seek,-68.729117,-42.963761,1289,2024-06-25,Grassland
Site guy,-28.531494,-108.085313,48936,2016-09-12,Grassland
Opportunity no,-43.95832,171.264929,46047,2023-12-06,Urban
Throw spend,46.303537,-55.477503,95861,2024-01-12,Wetland
Side very,-35.177561,33.414586,93107,2023-08-29,Tundra
Send dog,-39.128336,14.543486,50567,2022-11-26,Urban
Democrat establish,-55.493332,172.756978,96069,2019-08-10,Grassland
Water best,2.903813,124.858343,22832,2021-07-12,Desert
Edge sister,-4.451144,-76.544258,17125,2018-07-10,Tundra
Appear its,-31.616843,-52.166239,25638,2025-09-26,Desert
Music mouth,-49.009361,35.463553,76561,2018-07-01,Forest
Create executive,63.441904,-40.971471,87936,2019-10-30,Urban
Likely term,44.346842,-20.059786,76371,2023-09-11,Freshwater
Business have,17.859899,-126.30978,86262,2024-01-07,Urban
Huge him,79.124988,175.911465,5266,2017-08-05,Wetland
Great woman,-56.718284,59.53052,63789,2022-07-21,Urban
President ok,26.542377,-59.161234,65831,2018-04-10,Grassland
Worry positive,-31.365794,144.333705,81356,2018-03-31,Freshwater
Reason stage,-40.086023,-97.799909,37926,2019-07-19,Freshwater
Before work,33.649859,55.648717,82169,2025-04-30,Tundra
Technology across,9.719479,1.148972,51236,2017-01-02,Marine
Them pay,40.725409,-24.179537,61160,2025-03-12,Urban
Store that,24.1126,50.23848,95109,2023-03-09,Forest
Though set,-68.845368,-139.559563,67311,2020-06-07,Marine
Amount company,-22.85244,22.674991,64374,2017-03-19,Grassland
Practice never,51.010193,-96.508731,76386,2024-05-07,Urban
Card check,-42.473606,-43.708685,64788,2017-11-11,Wetland
Particular argue,83.97803,104.019964,90304,2022-01-24,Freshwater
Strong half,-59.953034,148.761677,65194,2025-03-17,Freshwater
Food economy,75.606078,172.966027,65583,2024-05-04,Forest
According financial,-73.060368,-167.459878,8471,2019-12-21,Tundra
Eye support,-1.613574,34.871813,732,2017-12-05,Desert
Amount tree,-61.700395,-161.094069,52521,2024-02-14,Urban
Short appear,-65.892816,91.628522,43514,2017-06-07,Urban
Into above,73.655008,-90.020769,28516,2022-11-25,Desert
Success material,35.294002,-22.303523,26712,2023-01-25,Marine
