species,latitude,longitude,population,date,habitat
Worker east,66.428625,177.156149,80580,2021-12-07,Tundra
Study this,-78.559962,-87.642302,63293,2025-01-03,Urban
For but,-45.345717,147.201967,15532,2019-06-23,Tundra
Instead especially,70.825311,-50.958718,65792,2023-01-07,Freshwater
Husband she,1.706545,145.332146,62849,2017-12-26,Marine
Direction difficult,-88.592113,-152.472754,13839,2017-11-20,Grassland
Town worry,-55.622777,102.332337,89697,2021-10-12,Freshwater
Plan relate,-17.145076,-129.415506,7214,2019-04-06,Freshwater
Blood either,-78.507313,78.501642,66324,2022-08-27,Forest
On market,-23.250512,-12.264803,67980,2016-09-03,Tundra
Thank you,35.077828,-154.376492,91722,2022-02-24,Forest
Weight there,38.888843,147.302014,71166,2020-01-12,Desert
Draw speech,-51.673452,13.059147,22532,2023-06-06,Urban
Blue year,-65.646361,15.147681,30253,2025-07-21,Desert
Fund by,-81.466712,33.824725,37097,2022-08-30,Marine
Popular safe,61.648404,19.540563,38666,2017-09-21,Tundra
Card left,-14.235825,47.949176,65795,2016-11-15,Forest
More outside,48.391934,-140.484853,79301,2023-12-23,Tundra
Industry fund,78.106218,102.749264,12380,2024-04-03,Desert
Care no,43.51378,94.873329,58635,2019-10-03,Forest
Possible still,31.201063,-165.245093,72079,2020-01-17,Grassland
Wait already,-2.726085,65.305283,15921,2023-09-25,Marine
Professional all,25.876089,164.616433,73871,2022-07-07,Tundra
Resource six,-87.143819,74.070881,97919,2018-05-01,Freshwater
Whose particular,15.569056,-26.752189,24292,2023-07-02,Forest
It radio,64.607562,-115.910941,84516,2023-07-22,Freshwater
Sit consider,-4.580859,-150.453171,43896,2020-05-13,Forest
Remember here,-47.792657,122.747059,15205,2020-09-17,Urban
Available relationship,-86.509164,-39.297599,55952,2024-08-19,Tundra
Far public,-22.559538,4.053176,22258,2025-06-06,Marine
Actually should,35.366046,176.298411,27422,2022-05-01,Freshwater
Sister performance,-69.800129,148.784081,37049,2020-07-22,Forest
Success well,-45.853158,145.367713,88612,2016-08-05,Marine
Thought work,-75.721326,62.550676,19159,2019-05-04,Urban
Long security,-19.506378,129.675368,89548,2024-07-15,Freshwater
Beat specific,-39.605427,-52.822898,46735,2024-03-03,Urban
Expert staff,59.984363,113.282931,25275,2018-07-18,Desert
Mind economy,37.558282,41.130703,73108,2017-11-17,Grassland
Owner region,-50.436334,-158.065266,17220,2020-10-05,Desert
Detail end,-30.445553,-175.323893,84773,2018-06-11,Grassland
Case window,-81.952291,-20.17395,75822,2023-06-21,Wetland
Writer let,-12.792272,-9.859786,87219,2020-07-19,Freshwater
Rise recently,-20.123168,171.747724,28166,2016-11-29,Forest
Many daughter,-55.508638,107.37441,27562,2020-10-16,Urban
Them successful,-2.385863,-126.563651,46151,2023-03-03,Desert
International world,8.839465,-32.051494,83374,2019-04-29,Freshwater
Way protect,-75.844952,-34.501508,64700,2024-07-23,Marine
Cup such,-89.934944,-88.266688,86505,2021-11-20,Urban
Personal can,24.720061,-129.846878,95841,2023-08-01,Tundra
Common take,17.981785,-160.081069,75121,2018-06-25,Marine
Trouble common,51.929079,-171.100084,14415,2021-06-26,Marine
Food poor,60.419124,-55.442659,43781,2022-11-30,Forest
Pass very,64.075845,111.991977,7408,2023-03-01,Wetland
Style return,-85.972344,61.767451,72115,2020-03-06,Desert
Artist Congress,-38.459492,132.153309,6290,2024-01-12,Tundra
Moment enter,-8.755346,-57.208289,24651,2024-03-17,Grassland
Early certain,-67.365423,150.034968,36669,2022-01-13,Desert
Center support,78.250358,59.247454,5193,2023-06-12,Urban
Store term,-3.699867,-143.546828,91677,2016-11-29,Desert
As sometimes,69.380397,-167.688403,83949,2023-06-26,Desert
Tell rich,-29.691406,94.080762,41854,2023-01-17,Wetland
Finally exactly,-6.803857,-64.636315,42778,2024-10-17,Marine
Beyond respond,-14.386262,41.164462,26423,2017-03-02,Tundra
Audience show,-15.905296,1.630431,56137,2017-01-20,Forest
Spend least,-56.493148,33.313093,98994,2024-04-30,Freshwater
College meeting,51.06732,71.178621,13649,2021-02-02,Grassland
Him side,46.536131,-130.019986,41679,2023-07-14,Desert
Yard read,-7.207974,78.268541,12990,2025-10-15,Marine
Box turn,28.140613,-43.166211,33555,2022-01-14,Wetland
Together almost,52.559602,86.315415,76159,2021-04-28,Desert
Remember moment,31.313006,-42.34786,33062,2025-03-18,Urban
Whole case,78.456452,55.501259,94036,2017-11-01,Marine
Room seek,-28.27789,-87.249123,26348,2017-12-10,Grassland
Less question,26.630677,87.285283,44828,2022-01-05,Wetland
Light street,-78.042877,177.355683,39254,2022-05-27,Urban
Voice hit,24.274433,-60.232405,13430,2023-06-15,Tundra
College before,52.718895,176.74402,85822,2025-12-04,Desert
Over bar,-33.93451,-54.169704,47295,2022-01-23,Tundra
Put laugh,68.364751,-51.706537,92675,2024-08-25,Forest
Air stand,-83.316311,-176.151118,500,2024-08-12,Marine
Member interview,-74.07866,91.754678,73822,2025-06-09,Urban
Themselves generation,86.877431,109.277616,74946,2025-12-13,Tundra
Way eat,-11.430557,-28.038017,47587,2024-02-14,Urban
Strategy special,7.43851,-168.350322,12117,2020-12-21,Urban
Meeting degree,-88.238775,4.862543,37552,2020-07-16,Wetland
Environment almost,-38.764405,-2.661759,81909,2017-08-28,Marine
Seem answer,-57.222991,17.051043,63152,2023-09-09,Wetland
Standard wind,-53.85028,33.139958,63486,2022-10-07,Desert
Use follow,-80.195464,-103.58505,42639,2020-02-03,Forest
Billion much,32.258096,-134.652849,82755,2023-10-20,Tundra
Western own,18.93235,-31.677363,43033,2024-06-05,Forest
Yeah option,-11.614363,83.76716,42605,2025-04-10,Tundra
Along democratic,-79.95927,51.533014,85483,2022-01-07,Marine
Money hear,6.628434,-36.710196,3215,2025-11-14,Wetland
Seven want,37.561321,146.947026,93683,2016-12-10,Marine
Trial free,44.043834,-15.470158,40573,2018-12-05,Marine
Ago station,3.904767,12.725018,65373,2021-08-06,Freshwater
Age wish,-6.43416,100.345466,36745,2024-07-18,Freshwater
Measure anything,84.950578,85.934095,91765,2025-02-12,Urban
Consider official,19.626304,-170.730624,70309,2026-06-15,Wetland
Newspaper economy,60.39616,31.28006,25525,2024-12-19,Wetland
Dream soldier,-37.427873,25.62669,45738,2022-05-30,Urban
Area prevent,-65.042814,173.253156,99442,2017-04-23,Urban
Serve born,35.02391,153.325882,33622,2024-03-31,Freshwater
Fly yard,-23.517908,161.686045,24754,2021-10-09,Grassland
Forget cold,-42.391746,-102.618489,56281,2023-06-17,Forest
Above then,-24.505792,108.491232,58258,2020-07-16,Urban
And including,40.470742,-130.544518,72863,2021-05-05,Urban
Success painting,6.482162,-136.365596,67518,2016-12-24,Forest
Fall mouth,-45.238108,-144.593793,34375,2017-08-22,Forest
Heart old,-4.411027,-48.134448,400,2019-07-23,Grassland
Feeling else,-85.301768,-142.855765,41327,2022-10-18,Wetland
Everybody ahead,10.066939,-58.966698,53606,2021-11-28,Urban
Medical cover,86.674131,26.73198,7967,2021-05-21,Desert
Resource wall,-76.773735,1.190755,91314,2026-05-08,Marine
Task might,43.632367,165.646787,44702,2018-08-30,Tundra
Wish doctor,50.592313,91.915901,3083,2018-04-30,Forest
Early budget,26.336203,-168.306237,32483,2021-04-30,Freshwater
Analysis here,-83.539287,-38.80109,30505,2023-02-04,Desert
Wait could,-43.258959,-16.618358,45788,2017-04-30,Marine
Smile responsibility,34.830288,-41.615413,61772,2022-03-06,Desert
Visit way,73.047867,142.516071,84315,2017-10-10,Wetland
Third factor,84.642479,-25.872663,49503,2020-01-23,Tundra
Outside man,41.432587,96.056619,31862,2019-04-28,Marine
Provide our,-84.696808,71.312018,41512,2017-10-26,Desert
Option goal,-34.760551,-74.34002,18821,2022-03-17,Urban
Person among,-2.897897,68.626695,6541,2025-08-21,Grassland
Much president,-14.528084,-20.371381,11904,2019-03-27,Grassland
Join fund,6.567652,173.318486,58990,2022-05-24,Wetland
Scientist represent,-70.590001,109.481242,12959,2018-10-24,Urban
Last score,72.545865,-98.039218,36458,2021-05-19,Forest
Wish know,66.920112,-130.821502,75305,2024-03-23,Urban
State political,-83.544417,101.999266,82627,2018-05-22,Desert
Once people,35.279472,-87.339889,21150,2023-09-08,Grassland
South campaign,-60.625562,-19.304213,95942,2025-08-17,Marine
Gas listen,31.980397,-57.917362,68363,2019-01-10,Forest
Along entire,-36.376945,94.383204,86354,2022-07-25,Forest
Family stage,-74.215731,36.763672,8105,2025-04-21,Forest
Trouble film,-44.353591,65.272693,12769,2023-10-08,Wetland
Able painting,-5.401627,-93.433634,84076,2021-06-29,Freshwater
Generation where,-33.881263,13.045102,49185,2021-04-01,Desert
Media color,52.982596,-41.1999,69948,2018-03-26,Urban
Might must,-7.755471,96.28049,16718,2020-03-03,Forest
Left determine,10.074586,135.256831,55730,2024-05-18,Urban
Wind my,45.90152,-32.714486,5525,2020-12-29,Wetland
Notice play,7.286989,-137.933711,56557,2017-02-28,Tundra
Family term,80.283081,157.781632,54408,2022-06-26,Tundra
Meet individual,65.201977,54.38814,69659,2025-12-16,Grassland
Son mind,61.531083,-138.420656,11490,2019-11-30,Wetland
Explain something,-89.354079,63.458129,38545,2025-11-07,Urban
Direction get,-17.024386,-102.363808,37600,2019-07-29,Tundra
Public forward,67.961903,-148.920266,3257,2021-09-16,Desert
Opportunity experience,15.963533,-0.789057,41188,2023-04-14,Marine
Drug agree,-11.830358,91.16693,3900,2018-10-22,Freshwater
Push line,-13.062073,154.217013,81441,2017-06-12,Urban
Service industry,-10.77284,-142.825308,95238,2024-08-26,Desert
Medical north,-2.152725,-161.70046,52022,2017-04-02,Desert
Agreement read,2.045483,90.230635,68731,2024-02-04,Grassland
Paper relationship,-87.326601,4.309668,21604,2019-10-12,Urban
Call expect,26.256446,-60.042151,11621,2019-08-04,Forest
Game final,38.830813,-55.877327,53098,2019-05-10,Tundra
Weight son,36.132582,-173.214922,87582,2019-05-12,Tundra
Partner address,-70.523851,-25.80775,36566,2022-02-04,Wetland
Employee stock,46.552308,177.301669,39379,2017-04-13,Tundra
Enjoy central,44.416448,43.43812,58583,2024-03-15,Grassland
Mouth record,-33.692138,-26.081496,1946,2024-12-01,Desert
Pass along,-57.284692,15.518972,49148,2018-11-15,Marine
Plant director,2.982578,35.316462,7267,2018-03-16,Desert
Sense watch,-16.223809,144.396744,15906,2019-05-12,Wetland
Play once,-25.508673,21.895485,6340,2025-12-01,Urban
Commercial half,-37.090452,134.079361,6282,2020-04-23,Forest
Partner now,77.102599,96.698324,97318,2016-08-02,Forest
Rich grow,2.87409,-9.139133,81021,2017-01-06,Grassland
Book white,9.046842,138.11702,27519,2019-06-26,Desert
Whole summer,25.706045,-20.849297,3825,2024-02-17,Forest
Performance water,-38.163714,3.21234,37423,2020-01-17,Freshwater
Body increase,-79.239004,-116.380534,510,2017-03-04,Freshwater
Science catch,-15.047407,-123.886832,64218,2023-10-24,Wetland
Movement apply,-4.130535,166.627674,16664,2024-04-24,Grassland
Sort start,-76.781566,33.359054,70605,2025-10-16,Tundra
Senior hot,86.963652,178.261833,84972,2026-07-07,Desert
North eight,43.606324,121.822168,54577,2017-09-18,Freshwater
Address onto,-37.360262,17.864164,47069,2019-01-14,Desert
Become goal,77.261068,-24.35448,21096,2026-06-28,Freshwater
Someone quite,-9.43294,19.522849,90383,2025-05-06,Tundra
Hold set,-16.70241,36.061771,93948,2019-06-01,Urban
Anything hold,60.609102,-146.747445,14857,2019-09-27,Tundra
Leg training,-24.730652,-22.221392,46967,2020-01-10,Grassland
Left short,-14.027641,-23.423248,717,2016-11-15,Wetland
Local dark,62.627224,10.747864,98354,2021-09-11,Desert
Agency clear,51.482425,107.691976,47310,2025-01-05,Tundra
Five service,64.597901,-70.24928,38811,2022-03-07,Tundra
Admit Mr,68.674621,9.962149,88205,2023-04-11,Grassland
Affect focus,51.084914,96.905298,55122,2022-11-06,Forest
Father indeed,6.497729,-98.968445,42801,2024-06-23,Forest
Chair health,73.747587,-26.957145,45357,2022-06-25,Forest
House point,49.365368,95.740146,28776,2017-11-18,Marine
Now argue,-85.673717,-162.699481,49519,2024-10-28,Freshwater
Whatever have,57.690779,-159.891722,28398,2021-04-17,Grassland
Heart majority,56.161608,-169.711997,91235,2018-03-03,Freshwater
Today material,-22.378978,-167.713688,85110,2025-09-10,Urban
Knowledge same,57.934986,110.020127,2366,2024-12-07,Tundra
Final Congress,29.721944,-15.486379,15571,2019-10-26,Freshwater
Watch voice,7.961679,-12.650645,57449,2016-12-20,Wetland
Hear mean,-86.29523,113.738617,61877,2023-10-03,Tundra
Reason purpose,77.83993,-1.072808,72348,2020-12-02,Urban
Risk since,-46.955814,22.595073,93599,2017-06-15,Grassland
Behavior those,-87.621369,-9.678031,47113,2020-10-30,Freshwater
Staff against,-70.203195,23.536744,73408,2025-06-05,Marine
Budget measure,67.718011,-119.420969,22753,2020-06-26,Marine
Tell buy,21.234933,-171.120796,10677,2020-12-31,Forest
Start happen,78.881953,64.152118,12372,2025-07-17,Marine
Son special,-52.75621,126.690857,16218,2021-03-02,Desert
Interesting quickly,51.592941,80.468804,94309,2017-01-16,Forest
Issue same,89.766389,-82.266122,47201,2026-06-15,Grassland
Piece anything,44.055713,-140.432184,77649,2018-05-23,Wetland
Probably best,88.505144,63.02307,29454,2024-01-30,Grassland
Possible choose,-44.514724,172.659301,42003,2022-07-13,Forest
I spend,-72.777446,-72.180063,99357,2019-02-05,Urban
Report student,81.410474,105.972332,49996,2021-01-18,Tundra
Rich learn,55.539464,57.257289,76381,2017-12-03,Tundra
Star every,-50.461611,161.502274,47140,2022-10-24,Urban
Industry late,-73.452414,166.117342,47073,2020-12-09,Desert
Development may,-88.321014,46.451563,74757,2024-04-24,Forest
Watch course,-50.98204,-157.556372,71112,2019-05-31,Tundra
Similar teacher,-72.301543,-82.331015,40350,2018-07-25,Urban
Gun society,-72.070027,-178.728587,47357,2018-05-31,Marine
What a,33.526356,-134.18309,85065,2020-02-21,Marine
Along who,63.05603,-22.493393,9801,2022-08-29,Forest
Choose offer,55.583039,-127.665204,71509,2022-04-25,Grassland
Million world,45.995937,-138.957322,53589,2022-08-31,Marine
Government leave,-55.448627,84.900023,31345,2021-12-11,Urban
Campaign strategy,-73.856499,-140.427289,74691,2025-10-02,Freshwater
Lay will,-56.308173,16.382458,31567,2021-02-02,Desert
Adult case,85.64349,-127.656761,27122,2017-04-25,Tundra
Happy short,74.878025,20.581897,74291,2020-04-02,Marine
For information,-18.656299,17.147291,59588,2022-08-11,Tundra
Beyond station,-28.381874,-163.821846,69681,2024-12-02,Desert
Employee drug,2.73225,127.564696,73811,2021-11-18,Freshwater
Family political,77.336305,60.560473,64991,2025-01-16,Tundra
Now religious,-86.273851,76.227746,58554,2022-12-01,Desert
Common particular,-18.035439,-133.829768,24623,2023-08-24,Wetland
Myself guess,-67.608997,-143.670327,68534,2019-10-17,Desert
Upon let,-63.447672,-41.579194,43505,2025-01-09,Wetland
Tough computer,65.55884,-27.86737,98750,2019-04-27,Desert
Dinner head,62.612294,-154.263367,18631,2022-05-20,Wetland
Chair baby,-6.032705,73.754375,68238,2021-08-07,Urban
Worker must,-21.117116,-126.155508,31749,2018-10-09,Marine
Management should,64.433617,132.183939,29272,2022-06-12,Tundra
Present move,87.978771,-107.938209,35338,2020-10-03,Freshwater
Become must,65.323357,-19.987334,61910,2023-01-10,Marine
Call plant,-71.767407,126.72889,46017,2023-04-15,Forest
Responsibility responsibility,2.279761,-137.512587,37165,2020-05-31,Freshwater
Fill dinner,61.858875,-43.288339,83018,2021-07-19,Wetland
Score probably,-6.640295,-144.414564,1110,2017-07-01,Tundra
Foot nor,-68.380606,15.551171,41891,2020-10-24,Urban
Allow foreign,77.328515,-178.98992,12577,2017-03-10,Wetland
Be old,53.99794,38.613104,44726,2020-01-08,Freshwater
Region arrive,-3.0637,92.313478,31212,2021-12-25,Tundra
Serious describe,-9.236681,-47.93988,31935,2025-07-02,Forest
Policy administration,70.082783,-154.937431,14787,2020-03-02,Freshwater
Center spring,-2.870343,-134.038593,9368,2017-09-05,Grassland
Research drug,-66.213963,-169.458766,13885,2018-05-23,Wetland
Kind data,88.115592,32.98925,25837,2025-03-18,Urban
Challenge human,39.085977,-121.19439,55198,2023-02-27,Freshwater
Case bill,-44.886713,16.634,80895,2021-11-27,Forest
Raise red,68.901424,3.539305,58575,2017-07-11,Desert
Into couple,0.880051,-103.154821,93999,2026-07-02,Grassland
There space,6.06652,-174.043141,77683,2019-01-10,Tundra
Nothing instead,3.545666,48.974416,13670,2020-08-13,Grassland
Old care,69.866297,64.67902,33213,2019-03-04,Freshwater
Specific pressure,-3.376822,-150.816426,83401,2016-11-29,Desert
Discuss every,-56.432646,-124.004851,77166,2024-11-28,Wetland
Participant nature,27.731738,86.379869,15349,2019-02-04,Grassland
Machine property,-7.353237,-25.221605,81119,2023-05-31,Grassland
Face message,4.469785,-80.196345,66870,2018-04-15,Urban
Store PM,85.976975,7.164626,90765,2025-06-04,Grassland
Claim risk,44.633478,-160.34474,51221,2018-08-11,Marine
Clear court,-32.723205,126.811308,21606,2025-06-20,Urban
High trial,-14.509932,-124.136039,30450,2019-11-19,Urban
Reach name,-6.603014,160.950312,16831,2022-10-03,Freshwater
Goal push,-50.669752,164.094708,16097,2016-10-31,Marine
Senior big,-30.053911,68.800488,60215,2018-02-25,Marine
Live together,58.899496,151.727824,88997,2016-10-13,Tundra
On surface,22.450842,177.642682,24344,2026-03-05,Marine
Spend her,63.207209,-87.073837,81846,2025-04-29,Marine
Quality mention,78.889572,-179.659175,63868,2018-09-18,Desert
Industry participant,75.659736,-150.506764,68297,2020-08-24,Urban
She century,-83.68962,166.887613,73932,2019-10-03,Desert
Wear more,-36.721737,-118.526706,71118,2025-02-24,Wetland
Season commercial,-53.216543,102.876196,39971,2019-06-06,Urban
His your,70.707193,-71.331015,74418,2017-11-21,Desert
Consumer indicate,-56.712703,-25.525143,70901,2024-01-02,Desert
Push small,-44.921559,-162.315629,67036,2024-07-13,Urban
Remain trade,84.434779,-14.751991,44652,2017-10-05,Desert
Form how,-56.699639,172.931898,41529,2018-02-06,Desert
Toward apply,-51.682836,-22.394603,79884,2021-05-10,Forest
Wait career,30.281593,-143.777131,5097,2022-01-02,Desert
Decade difference,6.714063,60.981379,11920,2022-10-28,Grassland
Push wall,-48.84727,91.890865,19752,2017-10-05,Tundra
Personal power,-0.262084,96.207954,79859,2016-10-12,Freshwater
Raise Democrat,-52.405965,24.277204,41617,2024-07-30,Forest
Within him,76.56874,84.599379,77596,2021-12-07,Marine
Executive scene,-7.390392,148.331622,79853,2022-01-25,Desert
Structure away,53.968094,172.036054,75876,2025-09-23,Forest
Direction pull,32.647074,159.889005,17250,2020-09-22,Marine
Chance only,-63.489288,-66.593129,47254,2023-03-14,Freshwater
Reveal pay,-17.644689,4.65093,85837,2021-09-07,Urban
Push maybe,-5.023004,27.105265,81436,2022-07-20,Forest
Along half,23.565672,-51.652054,21382,2017-01-13,Freshwater
Growth occur,-34.505636,18.121458,30036,2018-11-04,Urban
Away hit,48.067556,83.150948,74116,2019-08-21,Desert
National thousand,4.306136,-129.019245,17759,2024-12-03,Tundra
Decide that,84.819005,-152.738536,11351,2018-11-15,Grassland
Set arrive,-19.796475,111.268833,10563,2024-07-23,Desert
Ability answer,70.803174,-99.210058,17268,2025-10-20,Freshwater
Show staff,5.470789,116.209384,5303,2018-09-15,Urban
Social black,30.366105,61.520606,61917,2018-06-14,Tundra
Society own,-22.528038,-38.425193,43478,2016-11-20,Urban
Ever occur,60.141217,-25.223962,3578,2018-03-29,Desert
Adult forget,88.036594,-173.306259,29921,2017-06-18,Urban
Onto represent,83.657003,-19.779082,69689,2026-02-08,Grassland
Tv cultural,-57.484954,-130.020963,69222,2023-09-07,Grassland
Teacher instead,64.101891,-40.219215,52949,2021-10-07,Urban
Forget draw,-75.782616,37.718202,14800,2023-09-26,Wetland
Court magazine,-78.518763,-30.054845,19622,2023-07-11,Urban
Whole parent,-67.463583,117.704303,28543,2019-05-06,Desert
Perform reach,-19.96053,-53.102404,92648,2018-07-16,Freshwater
Activity popular,-56.056711,-122.745871,93019,2018-11-27,Desert
East manager,32.479323,-78.665314,45603,2017-12-14,Grassland
Read pick,13.762714,97.809056,86119,2016-10-16,Marine
Around force,-59.979305,-49.745209,30906,2020-01-05,Marine
Every security,-17.173069,23.950799,20369,2020-03-25,Wetland
Lawyer staff,32.216149,-148.471677,29254,2025-11-11,Tundra
Space laugh,29.467824,-159.441457,42475,2021-01-11,Marine
Accept true,-46.81294,-171.419194,94940,2025-01-01,Freshwater
Cause environment,83.387124,-57.134874,66,2025-04-28,Urban
Director civil,-37.872093,-139.757022,33578,2022-10-17,Wetland
Control type,61.434554,179.13122,4501,2025-03-08,Wetland
Bank side,3.923167,-105.279515,10306,2024-10-13,Marine
Any admit,34.485948,-85.233187,56067,2021-02-27,Marine
Hard player,-46.005199,148.140856,99865,2022-10-30,Freshwater
Language beat,24.098897,84.057923,8864,2024-11-24,Tundra
Walk time,19.15035,-150.824773,48436,2016-09-09,Freshwater
Do amount,-76.274281,-80.848679,90190,2025-09-30,Wetland
Want media,54.496733,177.929599,28614,2018-02-17,Forest
Less visit,-40.720532,165.07595,15506,2021-10-27,Freshwater
Treat expect,53.099358,29.09484,80795,2025-03-14,Urban
Them quickly,46.278805,-94.816368,81895,2016-09-15,Freshwater
New fall,-9.899062,26.761645,36310,2022-12-22,Tundra
Station individual,-53.330121,-21.858604,26668,2024-06-24,Grassland
Debate let,47.287725,32.652356,57957,2017-05-09,Freshwater
Discuss southern,44.076523,-120.90128,22985,2019-01-09,Freshwater
Campaign much,-8.505057,65.072173,50801,2022-07-30,Wetland
State structure,-34.213724,51.083884,8588,2020-10-14,Freshwater
Short third,-15.453457,-6.111235,50632,2021-09-11,Grassland
Week instead,21.561763,-34.157523,86587,2023-04-03,Desert
Turn she,41.950884,-159.933506,3064,2024-09-10,Grassland
Party out,2.922444,127.91345,77305,2021-01-24,Grassland
Stock religious,-44.961093,-163.592678,91598,2016-09-07,Grassland
Camera throw,7.550498,22.52644,13902,2022-09-16,Freshwater
Like official,-63.665149,-119.624652,26248,2022-02-23,Forest
Again right,15.411271,-51.619904,35846,2019-04-16,Wetland
Similar century,2.249769,-99.21696,77242,2019-01-09,Tundra
Shake daughter,26.386749,179.482737,86038,2019-06-13,Marine
Imagine attorney,-38.849761,27.34407,94508,2017-08-27,Tundra
West floor,20.514533,-137.363463,35144,2019-09-08,Urban
Owner top,-61.991424,176.348991,13979,2021-07-23,Desert
Majority environmental,61.061983,-121.986114,3693,2020-12-23,Tundra
Again center,-54.420409,-165.770725,97277,2023-07-05,Freshwater
Join class,-5.291551,92.282303,96040,2017-06-28,Urban
Likely call,-29.506584,-144.914607,10894,2020-03-19,Tundra
Bad less,60.937685,-92.979079,61245,2021-11-04,Freshwater
On place,-54.53676,126.816443,30391,2018-12-06,Desert
Sing five,27.901924,-140.592643,41031,2021-12-02,Freshwater
Among know,80.783622,-64.640292,49542,2024-03-28,Tundra
Something toward,-14.132541,101.599621,35703,2017-04-29,Freshwater
Goal image,-50.575474,-155.645586,23719,2023-08-28,Grassland
Wonder mind,-25.972059,-52.476856,66895,2018-01-17,Tundra
Nor challenge,-75.521992,43.210565,43286,2017-02-05,Freshwater
By fly,-54.383891,106.202488,95555,2023-08-10,Wetland
Success food,-89.56093,-42.031683,52336,2017-08-24,Freshwater
East their,24.292364,-131.826702,8272,2020-08-23,Grassland
Job successful,-26.162718,34.399682,58434,2017-03-12,Grassland
Modern pay,-85.26858,104.329816,17926,2019-01-03,Wetland
Remember challenge,3.628562,-114.601303,74277,2018-11-07,Tundra
Group relate,-40.214379,67.946831,38312,2024-01-30,Urban
Accept house,-20.046571,-12.160053,83368,2025-06-03,Freshwater
Responsibility certainly,0.872393,-9.051472,97127,2018-04-15,Tundra
School risk,-5.579057,146.83211,49896,2022-06-17,Freshwater
Item democratic,72.448173,-174.189878,8408,2020-03-08,Tundra
Perform field,-20.519976,139.415253,85422,2024-08-13,Forest
Half high,-36.952099,43.921928,44804,2016-12-16,Urban
High available,61.657358,-129.703735,59391,2020-07-23,Grassland
Figure investment,58.548014,-133.002148,21101,2021-12-26,Wetland
Air wonder,1.263034,-16.577677,23347,2020-12-11,Grassland
Democrat soon,-44.403164,-27.870761,36906,2018-03-28,Desert
Realize campaign,-26.330901,136.845733,53718,2021-05-30,Wetland
Natural theory,-74.059144,-93.792618,469,2019-09-06,Marine
Provide fight,79.885307,-176.140693,42077,2018-02-26,Tundra
Relate fast,39.712874,94.475778,17736,2023-07-19,Freshwater
Off fact,1.906336,-13.578827,4434,2025-01-28,Freshwater
Question foot,-63.94534,-61.521829,49615,2018-04-01,Grassland
Involve consider,59.376768,143.768349,9628,2022-08-22,Wetland
On car,-0.719326,89.729839,53353,2024-03-17,Forest
Pretty light,59.727764,-7.443791,56406,2017-01-09,Forest
Do watch,-36.60951,46.212976,79763,2018-07-09,Forest
Once wind,-57.490142,-27.767721,19477,2022-08-05,Urban
Up particular,-72.707685,97.985746,5900,2023-09-26,Forest
Nature my,35.446235,175.177558,12733,2021-06-25,Marine
Thought determine,8.025506,-169.305276,23644,2017-10-04,Marine
Building research,30.348133,175.904641,92704,2023-07-03,Grassland
Which decide,-13.658928,-111.93561,59909,2017-01-24,Urban
Accept them,-38.492494,125.883607,11870,2021-03-31,Desert
Team nation,-83.824289,106.430261,86998,2024-08-25,Marine
West need,-89.006035,24.750872,44153,2020-10-20,Desert
Fall often,68.823258,-178.359178,20546,2019-06-05,Desert
Mean something,85.440427,14.422859,57118,2021-04-15,Tundra
Baby office,54.708933,-36.234229,10432,2024-07-02,Grassland
Nature blue,45.771679,108.287768,53295,2016-08-21,Grassland
Power important,-39.303544,86.161245,41562,2025-11-11,Desert
Scene language,-85.639361,-140.081939,245,2021-01-13,Tundra
Teach no,-0.246863,157.549153,65155,2020-07-10,Urban
Rich contain,-16.452188,-108.972192,79237,2025-06-17,Tundra
Left movie,-74.925248,132.336065,86056,2024-07-26,Desert
Seven animal,89.856482,-54.462346,58954,2022-01-09,Marine
Rate want,86.291729,-162.610311,37881,2021-04-07,Urban
Hold though,5.844557,31.270277,69150,2018-02-14,Desert
Both join,-34.417016,46.475301,45921,2022-05-14,Grassland
Total discussion,-50.224422,-151.29108,93756,2022-03-29,Forest
Which miss,-81.082951,64.267529,19475,2025-03-06,Marine
Measure almost,-29.730958,122.933082,43871,2019-03-21,Tundra
Debate put,61.073463,9.802035,43044,2022-12-21,Marine
Remember cultural,-69.461685,-137.161656,88928,2021-07-01,Tundra
Hospital support,-15.623039,55.107284,20837,2025-12-14,Marine
Week involve,-85.328348,4.85107,18312,2020-08-11,Tundra
Develop suffer,71.78406,-111.668865,58028,2023-05-10,Grassland
Building education,74.295309,-0.621151,68732,2022-07-25,Wetland
Budget miss,-62.871231,88.28861,38132,2020-05-06,Desert
Keep letter,26.255341,81.699901,81517,2021-02-08,Tundra
Similar large,47.039033,32.363371,86770,2021-04-10,Tundra
Admit cut,14.888737,-106.581918,87598,2022-01-28,Desert
So far,4.216092,48.975792,24850,2016-12-06,Grassland
President participant,-19.581423,-114.038389,20643,2016-08-13,Desert
There beautiful,78.476062,7.021217,75255,2022-12-25,Marine
Region line,65.688007,-80.423322,58137,2023-03-30,Grassland
Cost talk,75.875191,60.84248,18615,2025-08-12,Forest
He new,42.610752,92.327332,86022,2023-12-31,Freshwater
Million get,53.091776,-87.397702,71029,2025-10-07,Freshwater
Than those,38.151205,69.697719,52062,2017-01-31,Tundra
Should even,81.858484,-21.76852,20979,2021-07-13,Desert
Television type,-10.872965,86.81428,25911,2024-02-16,Freshwater
Down defense,-35.821291,-167.018323,82612,2025-08-01,Grassland
