species,latitude,longitude,population,date,habitat
Finish move,-2.43447,-40.761118,13314,2025-12-27,Forest
Treat remain,-35.070908,33.798228,8840,2025-02-22,Grassland
Discuss try,-56.518016,-148.195063,95410,2022-03-22,Wetland
Method stop,-6.1637,73.971555,97533,2024-04-10,Desert
Everything card,-4.52755,-64.819243,56109,2022-06-15,Grassland
Environmental half,-35.441672,29.819602,43870,2025-10-24,Urban
Article indicate,55.05219,112.33217,97060,2018-07-19,Wetland
Almost tonight,1.985835,-108.068339,92825,2025-04-09,Freshwater
Fine writer,84.83721,-112.88473,84307,2020-03-12,Forest
Bank baby,-2.331473,113.020248,77633,2025-06-09,Grassland
Important feel,-71.821479,75.796204,88900,2026-02-04,Grassland
Environment positive,-48.228104,63.336426,97860,2017-01-17,Tundra
Any tonight,59.562832,-110.675214,56002,2023-12-14,Wetland
Fish like,34.733256,80.830714,57145,2022-02-07,Urban
Treat and,-42.463126,-129.690157,48139,2020-05-24,Wetland
Itself girl,50.639254,179.139837,63715,2017-08-14,Wetland
Military nor,-3.123485,47.721817,62806,2019-04-19,Forest
Far several,5.392761,53.156408,43325,2022-07-31,Urban
Much service,-42.776855,111.000382,98450,2021-07-10,Forest
Manager hair,-57.671571,-55.779175,34936,2018-11-28,Tundra
Federal strategy,-12.453499,168.76567,83181,2025-10-12,Grassland
Power number,-61.708756,73.161033,82150,2021-09-15,Wetland
Conference once,-84.138423,135.316478,16966,2025-08-06,Tundra
Like power,-62.468643,122.285893,70299,2026-06-29,Wetland
Including fine,72.634593,138.217131,37838,2018-09-24,Grassland
My case,-39.684013,70.646812,58644,2022-06-09,Marine
Green he,-5.984287,103.228156,4657,2022-05-26,Desert
Manager outside,-8.96096,52.300459,82522,2024-12-23,Wetland
Data open,45.537359,-151.990836,86033,2026-05-23,Wetland
Life five,-33.718543,58.57311,16762,2017-11-03,Urban
Thought floor,-66.917745,78.289328,41021,2024-04-20,Grassland
Truth man,41.908083,174.779409,15784,2017-11-14,Wetland
Some field,50.625274,96.075645,42933,2022-06-29,Marine
Federal your,-27.802536,-149.360998,87375,2026-04-23,Tundra
Question anything,-49.523769,-82.568343,3995,2017-11-27,Tundra
Drug store,-0.669195,179.635729,67565,2017-01-09,Desert
View as,-27.888692,9.686928,21863,2021-10-18,Desert
Cultural interview,17.90798,25.000069,97432,2022-01-31,Marine
Set possible,51.488208,-24.701382,14137,2024-02-08,Tundra
Traditional move,-34.44597,-143.154799,32100,2026-02-27,Freshwater
Stop quality,28.018869,144.643305,8504,2025-03-08,Desert
Stock support,53.693262,-169.715013,22426,2017-04-18,Forest
Heavy his,15.656039,163.367096,36271,2025-12-30,Urban
Support hold,-59.470977,-151.028004,37601,2024-09-18,Urban
Recognize event,31.549914,-79.804275,41791,2021-08-24,Grassland
Boy hand,17.91298,-70.147921,38566,2021-06-12,Wetland
Run agreement,-65.142157,76.55773,89276,2019-12-19,Grassland
Sell Mrs,26.518617,117.991793,79633,2018-05-10,Grassland
Individual know,-48.725823,-82.678998,85850,2018-04-17,Tundra
Keep pass,61.226328,81.717278,3567,2024-10-20,Marine
Program player,-25.586136,40.178754,83527,2021-08-18,Forest
Shoulder main,-78.773225,98.98681,59360,2022-10-30,Freshwater
Reason discover,-1.071577,8.554894,16648,2020-10-14,Freshwater
Nothing through,45.201002,172.214926,71124,2023-01-18,Grassland
Action time,54.366786,-146.171287,29040,2017-10-05,Marine
Daughter director,89.99189,167.572025,3527,2020-06-16,Grassland
Action face,-34.877838,-133.398594,61030,2022-05-16,Freshwater
Their last,-67.07492,164.911778,96976,2024-12-18,Tundra
Lawyer letter,-54.991933,-176.67415,72156,2025-09-07,Grassland
Second practice,15.495224,-177.04281,3177,2018-06-12,Marine
Indicate establish,-7.463599,157.320721,83625,2017-03-16,Desert
Energy name,-82.030192,-27.123478,84005,2018-01-11,Desert
Provide his,74.880949,-155.494402,96742,2021-01-26,Tundra
Pass carry,12.479724,-46.838599,99336,2017-09-07,Urban
Growth cultural,64.922868,141.107162,28452,2019-03-25,Urban
Remember I,51.50911,116.496918,79247,2022-01-28,Grassland
Chair others,83.438733,102.735247,78880,2020-07-10,Freshwater
Industry stuff,57.105828,-142.597328,96088,2017-10-19,Freshwater
Already agent,40.952311,-169.995613,39459,2025-04-10,Freshwater
Office member,-81.395892,174.865736,422,2024-12-24,Freshwater
Clearly rate,87.467004,-125.961302,86197,2019-06-21,Desert
Service in,75.996567,60.433263,46728,2025-01-13,Tundra
Free natural,-6.492819,-126.35656,18899,2017-05-25,Urban
Amount until,46.454119,-168.327651,32132,2016-10-13,Urban
Big couple,71.51971,11.147563,37507,2022-09-29,Marine
Although particular,27.808383,41.197497,46160,2022-09-26,Wetland
Special issue,9.824056,-110.23899,37181,2019-04-23,Freshwater
Wide relate,-71.712044,-104.380865,65436,2024-01-14,Freshwater
Day four,-52.865653,105.930221,13500,2023-12-04,Wetland
Teacher full,37.194599,-118.197789,8119,2017-03-23,Freshwater
Democratic product,84.803679,-177.472877,13901,2023-05-27,Urban
Agent reveal,-64.534514,131.32417,14303,2021-01-02,Forest
Certain red,3.148531,151.64329,30888,2017-10-02,Tundra
Real road,58.306075,-150.6583,97414,2020-04-01,Tundra
Event include,42.320753,-10.499474,87644,2018-10-06,Urban
Later chair,-70.565252,61.231684,5488,2020-04-14,Tundra
Drug station,25.186458,27.448197,7890,2019-03-14,Urban
Born catch,-31.445669,-86.162402,63256,2023-05-16,Forest
Win democratic,40.633744,4.364292,58852,2016-08-11,Marine
Everyone attorney,-57.908165,-164.249536,84558,2017-04-20,Desert
Themselves reality,75.217363,-155.23588,30891,2026-04-05,Wetland
In sense,-66.880681,-178.531875,48787,2024-09-21,Desert
Serve place,83.22941,21.924145,44975,2020-06-15,Desert
Democratic tree,60.589637,-11.755849,75170,2020-08-12,Wetland
Drug sport,-28.742818,-35.210695,67000,2023-09-15,Forest
Quality process,-53.999432,172.97785,49997,2025-04-04,Marine
Find capital,-35.106837,9.787263,32103,2021-02-16,Marine
Performance memory,43.392237,-160.960664,76143,2023-07-19,Forest
Than risk,-88.887836,107.96506,1131,2025-07-24,Freshwater
Idea picture,30.226993,130.549489,81910,2023-10-22,Desert
Wide staff,1.340511,-160.637901,31060,2022-04-20,Tundra
Both free,-54.69181,-103.687506,47953,2019-06-10,Desert
These idea,-38.331979,16.994596,74743,2019-07-07,Grassland
Election according,54.454611,-152.69649,50704,2016-09-13,Tundra
Remember similar,-47.099342,-100.853948,72184,2018-06-26,Grassland
Technology win,34.770494,80.22369,37907,2022-08-29,Forest
American century,49.237824,-0.204129,23987,2025-04-04,Forest
Finally test,29.858474,-124.995161,46793,2019-08-26,Urban
At moment,27.689525,175.505165,34723,2023-04-07,Marine
Whether within,14.455716,91.559364,91396,2024-07-17,Grassland
Physical chance,-22.825572,-145.075029,12262,2024-09-14,Grassland
Public deep,-71.771225,-35.137201,7243,2021-01-30,Urban
Type out,-21.365193,-103.949184,5909,2026-01-05,Urban
Money stay,67.244127,-93.523728,22538,2024-02-10,Desert
Too soon,38.100246,27.661647,13949,2019-07-05,Urban
Break impact,-81.782282,33.354972,32430,2025-10-30,Freshwater
Particular whether,82.90765,124.537313,62818,2023-01-01,Urban
Police possible,21.669022,72.610423,39887,2026-04-16,Grassland
Agency on,-20.558588,140.005561,11662,2016-11-18,Wetland
Visit member,-76.648674,-116.473116,53228,2020-05-27,Desert
Player letter,-43.313097,46.973765,93228,2023-07-23,Desert
More American,87.923079,69.899303,45084,2024-10-27,Wetland
She look,21.288815,-95.720272,28113,2021-02-15,Freshwater
Just drive,-49.08576,-150.778549,98979,2020-02-12,Forest
Thank perhaps,36.71489,106.661242,83138,2019-10-03,Urban
Create authority,83.805984,-59.66402,49881,2026-05-23,Grassland
Standard full,15.82191,160.776463,10588,2020-07-15,Marine
Establish perhaps,1.436301,-48.797059,94525,2022-05-04,Desert
Challenge onto,-69.764726,-149.006893,8049,2023-08-17,Grassland
Concern wait,80.242512,-18.500483,42925,2021-01-12,Freshwater
Response nice,18.041778,159.299112,63929,2018-07-02,Marine
Anyone who,28.006297,-85.682204,27984,2016-08-16,Desert
Owner allow,8.760987,-81.683348,15318,2021-02-11,Grassland
Down another,-78.666706,109.53782,53430,2022-11-17,Wetland
Commercial stay,-54.137273,-140.329676,44612,2025-10-13,Urban
Street treat,30.483001,168.13527,25607,2025-06-12,Tundra
Accept high,51.033781,-109.220786,22110,2026-04-22,Grassland
Great far,-49.350217,64.958368,91210,2018-03-02,Forest
Floor reflect,84.869598,173.680888,44143,2026-02-25,Grassland
Thank top,-25.260597,-144.802164,66372,2020-12-16,Freshwater
Walk game,86.352486,54.37032,68636,2024-10-28,Tundra
Direction long,11.940505,84.981812,71105,2023-12-23,Wetland
You time,44.552259,-9.426785,21678,2026-05-27,Wetland
Suddenly happen,-37.869209,-159.952203,70416,2021-09-14,Wetland
Ability me,-84.718146,-12.952178,37826,2023-01-18,Freshwater
Carry painting,-34.518906,-117.730395,90228,2022-12-29,Freshwater
Happy would,-2.538316,-45.489606,3511,2019-08-22,Grassland
Maybe story,18.493804,18.585886,85934,2017-08-20,Wetland
Bad power,-81.486002,158.861159,59318,2024-08-21,Desert
Provide fill,-24.684668,15.93424,15073,2025-08-06,Grassland
Low exist,-8.977034,71.950336,95303,2022-03-06,Tundra
Its yet,-29.836595,45.250372,23675,2018-11-10,Forest
Discover because,-56.341816,24.549063,86364,2026-07-08,Grassland
Instead maintain,-87.195331,108.434093,60083,2022-05-10,Marine
Current civil,71.237008,174.889424,83464,2024-09-25,Marine
Reach glass,69.532919,-76.004128,1663,2019-12-09,Forest
On bit,-7.410748,172.642773,48041,2018-06-22,Marine
Against again,-84.820309,-8.13262,43199,2017-05-07,Wetland
Attack knowledge,31.248538,162.716428,4676,2021-06-28,Wetland
Anything home,-49.737665,105.703894,20528,2018-03-10,Freshwater
Happen region,14.58076,-154.708047,55304,2019-06-23,Marine
Ball mission,66.402995,11.042677,93803,2021-12-21,Freshwater
Go he,-68.000209,131.40854,67401,2021-04-12,Tundra
Shake feel,44.724614,-139.383851,44353,2017-05-10,Wetland
Leg adult,72.107218,-39.821515,31781,2024-03-14,Tundra
Himself set,4.158605,76.842758,50938,2022-01-11,Grassland
Close kitchen,87.026741,39.845145,43118,2019-05-15,Tundra
About television,-45.472172,2.249804,77625,2018-06-13,Tundra
Ground television,-72.461283,19.388452,6353,2019-11-14,Marine
Benefit position,-27.226362,67.249887,79905,2024-01-10,Freshwater
Section from,-71.133331,-37.385088,36870,2020-10-19,Grassland
Strong water,29.53283,-138.538499,68293,2018-07-18,Grassland
Give media,-54.121436,84.50824,68837,2024-10-08,Forest
Rest history,-10.118729,-78.64671,92760,2023-04-25,Urban
Save admit,76.683438,98.864806,66918,2019-06-19,Freshwater
In range,0.378168,-117.953037,14739,2017-06-09,Tundra
Safe pull,-54.066337,166.514614,78989,2017-02-25,Grassland
Individual better,44.342082,-83.576661,51941,2025-04-25,Wetland
Season maybe,-21.091829,-173.68074,52057,2019-06-18,Desert
Happen teacher,53.954502,132.257298,26889,2023-07-23,Urban
Interesting affect,8.077987,22.035685,70701,2019-02-05,Wetland
Language nearly,5.293468,-10.787199,53199,2018-09-06,Freshwater
Citizen alone,17.401041,80.53033,21074,2022-10-23,Wetland
Country wish,-52.86051,-72.105231,31780,2016-09-19,Wetland
Admit lawyer,4.442538,-79.976448,92959,2025-01-30,Wetland
Want especially,-16.847468,-39.895894,32445,2022-05-19,Desert
Relationship test,65.068172,49.977621,62055,2018-03-28,Freshwater
Of it,65.104991,79.935504,65493,2024-08-12,Marine
People foot,8.142887,-27.17053,58519,2020-12-09,Freshwater
Establish look,-15.063563,-113.346258,49772,2022-05-06,Desert
He focus,-48.691511,82.767006,11914,2022-09-23,Urban
Speak their,5.850027,-62.481881,45452,2021-11-14,Urban
Too fight,-53.620405,-120.469848,47467,2016-07-30,Marine
Forward career,-18.498058,-27.577312,8657,2020-02-01,Tundra
After benefit,65.819031,-5.426229,25398,2020-01-05,Tundra
Pressure world,6.99965,-31.661443,86945,2024-10-26,Wetland
East meet,-69.617894,-27.393864,80699,2021-08-12,Tundra
Under success,-81.894193,-22.635261,21575,2024-01-23,Forest
Work rule,-62.164156,172.219764,66512,2026-01-04,Freshwater
Current director,-71.800314,173.900605,62143,2017-11-30,Forest
Speak on,17.903285,38.270439,10639,2019-08-23,Marine
Lawyer here,89.303694,102.205397,62618,2021-11-19,Tundra
Life hotel,-5.155871,24.884441,61182,2019-12-10,Grassland
Voice fast,-20.04975,-151.032761,42017,2022-06-02,Desert
Consider defense,-19.208148,154.746692,26424,2023-11-06,Grassland
Research recent,-76.661298,135.199462,38887,2018-09-03,Forest
Test work,-10.955171,-118.250909,62789,2024-09-27,Forest
Story idea,-30.756293,156.265656,39017,2018-05-26,Wetland
Keep rise,84.615203,38.391492,45238,2025-10-05,Forest
Theory exactly,38.623493,134.651896,51124,2020-04-28,Urban
Their individual,40.191499,-53.005775,65517,2022-04-16,Urban
Possible relationship,68.181133,-155.030132,28398,2020-02-13,Marine
Floor bit,-86.92035,-125.937158,10949,2022-04-05,Desert
Painting wind,-69.12272,110.298298,27931,2021-05-03,Forest
Nice win,28.767838,2.755967,16432,2024-10-06,Forest
Memory surface,-7.848088,90.775525,98299,2025-07-18,Marine
Simply write,-51.587789,-74.856581,89659,2023-01-06,Marine
Watch garden,-33.283571,173.343949,77574,2018-08-24,Wetland
Evidence them,17.144753,41.15472,11000,2019-11-30,Tundra
The within,-26.296564,-95.375725,62898,2026-07-06,Tundra
Good piece,-28.953956,93.347643,37520,2017-12-19,Grassland
Protect reality,63.106935,-153.98142,96525,2019-11-02,Freshwater
Trouble become,-41.32944,-95.789303,73246,2024-05-28,Grassland
Must clear,28.65906,-10.94271,51369,2022-07-26,Desert
Deep mouth,-39.883306,-176.045648,10945,2025-08-13,Tundra
Second set,-9.644801,158.572476,57364,2020-04-29,Desert
Project adult,-28.626042,-166.877505,38620,2024-08-07,Marine
Interesting create,12.362565,-8.485735,5483,2023-05-25,Desert
Significant event,-37.126313,-28.004802,22508,2019-05-13,Wetland
General off,53.85391,89.800146,83561,2017-06-10,Forest
Involve statement,60.842727,93.523559,53276,2022-05-21,Forest
Perhaps thing,-88.500365,120.900328,53924,2020-12-30,Freshwater
Before mouth,-39.211913,30.718613,91746,2020-07-22,Tundra
No old,52.71725,-131.961338,3106,2018-01-07,Desert
Among whom,-13.908857,-31.422358,49286,2023-01-16,Marine
Would himself,1.316537,-54.786004,73461,2023-07-31,Freshwater
Particular society,-72.753906,39.611606,8758,2024-05-19,Urban
Down oil,-24.675592,122.919109,21598,2019-12-29,Marine
Right series,-72.081589,-153.878548,52480,2017-01-17,Wetland
If second,-88.360605,-78.463316,67846,2025-02-23,Desert
Instead city,-44.171222,-25.704111,37530,2020-03-28,Grassland
Age fast,-33.555013,-18.556281,66170,2026-06-17,Grassland
Employee military,-75.63635,59.183534,36760,2024-04-24,Tundra
Clear born,-6.765419,169.461679,46834,2022-01-10,Freshwater
Very I,68.546989,76.936414,26057,2017-08-13,Freshwater
Since keep,32.278297,-2.473188,81928,2018-08-01,Forest
He young,18.736043,86.166777,23366,2025-10-29,Grassland
Begin student,-35.37417,-74.73993,93191,2024-07-27,Grassland
Strategy direction,61.894623,177.094647,70872,2024-01-07,Grassland
Future happy,-14.840811,-176.024663,82387,2022-07-02,Freshwater
Perform give,88.755913,176.490187,36773,2019-10-30,Wetland
Summer subject,-6.20154,-91.784157,91252,2026-06-22,Grassland
Affect I,-85.432503,-45.726534,5906,2024-02-08,Urban
Direction drop,40.721002,14.168014,44782,2023-01-12,Forest
Degree board,62.633632,151.031244,90013,2024-09-25,Forest
Glass school,-84.265922,-26.497478,7074,2023-02-16,Tundra
Its teacher,77.909004,-27.963089,45433,2022-12-30,Freshwater
Area card,-45.69146,-146.778088,5684,2026-07-02,Forest
Can give,86.905462,129.930575,44668,2017-10-01,Grassland
Him spring,66.412582,85.11414,4531,2017-10-11,Grassland
Compare they,27.333284,13.672498,61416,2024-09-03,Wetland
List executive,29.221548,-30.414524,81779,2024-05-26,Urban
Recent strong,-37.243588,-127.612524,20763,2016-11-12,Freshwater
Difficult color,35.959237,143.14655,27275,2020-07-25,Forest
Onto will,-1.369457,57.386831,55058,2026-02-09,Marine
Prevent style,14.879752,-1.359479,84010,2024-02-06,Freshwater
Interview not,-26.0461,-26.452945,87736,2021-07-20,Grassland
Tell race,-27.000087,14.714192,34933,2018-12-08,Tundra
Receive much,-50.932067,122.466308,20809,2025-09-26,Wetland
Food reveal,29.273793,-151.710796,91419,2025-12-14,Wetland
Baby behavior,-21.844309,156.211212,35944,2025-10-09,Grassland
Room you,34.306017,-169.320543,79422,2021-03-07,Urban
Mrs possible,44.205361,120.755582,61802,2019-07-17,Marine
Opportunity Congress,10.212977,-51.474474,72743,2020-11-14,Desert
Play spring,20.992304,147.042197,45762,2019-04-24,Desert
True thought,-40.231291,83.953798,63998,2018-02-01,Tundra
War when,12.589426,174.911614,58327,2026-01-18,Urban
Nothing marriage,-16.354234,-23.037942,74012,2025-04-30,Forest
Individual prepare,-16.32518,136.77053,17226,2018-03-18,Wetland
Much agency,51.676811,143.332443,46150,2016-08-07,Freshwater
Friend daughter,69.167944,-134.347539,78719,2019-05-08,Urban
Military turn,-69.950201,-140.318026,41997,2018-07-21,Urban
Dinner wind,-50.465396,38.355305,22906,2025-03-12,Urban
Machine movement,61.237146,64.388133,88799,2024-01-13,Freshwater
Throughout also,14.449773,-41.109178,14417,2024-08-15,Wetland
Happen heavy,-80.501655,-147.087555,8171,2021-02-06,Forest
Agree trouble,50.129332,111.37315,75782,2018-11-05,Grassland
Church agreement,41.240404,-62.413196,65199,2021-10-23,Tundra
Budget once,-41.604942,88.001432,11793,2018-06-07,Forest
Forward heavy,-56.149781,-121.858071,17774,2017-05-20,Freshwater
Any machine,-75.56203,-103.260094,76192,2025-01-01,Grassland
Attention protect,-65.596333,-179.033187,49605,2018-01-05,Urban
Film under,77.140001,-73.939184,34588,2021-07-13,Desert
Head increase,10.434468,67.242746,90631,2018-01-31,Wetland
Up everything,-34.515521,130.078774,63576,2024-12-03,Marine
Bad federal,-17.184144,15.740736,80426,2022-07-27,Desert
Or own,-65.472376,-42.062248,31723,2024-02-18,Tundra
Father as,62.089132,-31.391375,86827,2022-12-13,Forest
Everybody will,-82.53956,-126.263247,15295,2023-11-01,Forest
Result can,-26.178841,-170.331294,78795,2019-10-29,Forest
Trial whatever,37.088772,151.794007,12298,2022-03-24,Desert
Much yeah,61.92875,-126.606449,90918,2025-03-03,Urban
Indicate involve,-6.697443,25.387748,93450,2025-06-23,Forest
Kid today,45.903796,15.084226,41276,2022-06-03,Desert
Mind explain,-38.922275,138.930475,49448,2025-01-31,Desert
Certain add,-51.952958,150.999326,26386,2019-10-09,Tundra
White at,7.050388,156.623906,60277,2019-10-30,Urban
Up why,68.095546,9.530354,55553,2019-03-24,Tundra
Dream Democrat,-82.843987,-103.513659,71978,2026-01-09,Freshwater
Pass poor,-13.670127,-40.441863,96058,2018-05-02,Urban
War grow,-26.667874,-88.988761,35049,2022-06-08,Tundra
Which practice,41.357254,-5.815807,98054,2017-03-10,Wetland
Police top,75.944457,160.566066,90239,2026-07-17,Grassland
Official pay,40.57017,58.63608,87155,2025-07-12,Wetland
Answer whom,74.580837,-150.420205,38899,2019-10-07,Urban
Check serve,62.318336,170.52516,94966,2023-06-27,Grassland
Across can,83.897794,-152.785892,37341,2019-01-23,Wetland
Yard hot,10.822837,-107.439063,96357,2025-02-16,Wetland
Song dream,-4.453521,2.89114,134,2023-05-09,Urban
Himself rate,-19.85119,84.185887,84366,2018-07-29,Grassland
Prepare late,-60.268522,154.908329,83043,2025-12-20,Tundra
Person wide,15.536959,56.055708,963,2018-12-29,Wetland
World allow,-8.901034,-124.297314,57179,2018-11-21,Marine
Threat who,5.796142,-116.18145,6591,2020-02-13,Wetland
Star stop,-69.178348,123.187569,67453,2019-10-26,Urban
Glass system,65.544238,143.903805,47708,2021-10-11,Tundra
Others administration,61.111862,-71.9221,68214,2025-02-12,Tundra
We occur,16.138049,130.387038,67773,2017-06-27,Wetland
Tv into,5.570492,75.119715,19626,2019-01-04,Forest
Fine simply,24.87661,-28.238984,8198,2025-12-30,Wetland
Capital medical,-43.336687,-175.666598,66186,2021-07-28,Forest
Half benefit,-67.795615,-72.158993,94331,2018-01-18,Forest
Bank wear,-87.442225,-144.803855,70078,2025-09-25,Tundra
Yard authority,10.891493,37.840141,59038,2024-02-24,Marine
Speak practice,72.891261,-37.52471,671,2022-10-19,Forest
Nation look,55.664246,-6.327769,15377,2022-06-17,Marine
Long what,-16.360766,65.358961,69781,2025-03-05,Urban
Lose across,48.043849,-156.417069,84369,2020-03-19,Urban
Line wish,58.129251,-53.438192,7938,2022-07-16,Desert
Phone huge,23.633455,-53.217489,41512,2021-06-02,Urban
Low me,12.270286,146.827499,49492,2025-08-18,Urban
Near result,-0.11483,-172.814542,71056,2017-08-14,Desert
Poor activity,-54.893476,37.767493,31058,2025-06-30,Tundra
Rate instead,-20.359503,175.54648,733,2016-11-16,Wetland
Direction bar,46.145733,160.217969,47419,2026-07-20,Grassland
Movie special,-68.739051,-58.431939,47268,2024-04-26,Urban
Soldier likely,6.044519,35.72672,40824,2016-09-02,Wetland
They create,-52.767206,-3.669205,37234,2022-06-05,Forest
Become these,-72.756004,134.592154,78289,2019-03-14,Wetland
Behavior land,79.949278,-105.591998,83579,2018-11-24,Marine
Scientist toward,43.996187,41.472755,67309,2022-11-16,Grassland
Yes hard,-55.82659,152.185419,56455,2023-01-01,Wetland
Bring worry,49.413625,-10.543523,78316,2022-11-17,Desert
Light enjoy,-77.334857,-96.612726,33603,2024-10-18,Desert
Front key,21.886097,62.066646,14642,2020-07-29,Urban
Open human,-76.029106,-44.65071,55673,2026-02-08,Urban
Space follow,24.187926,-154.668244,77008,2017-03-27,Marine
Mr throughout,50.407945,88.835786,68121,2018-01-05,Grassland
Friend modern,39.374562,108.511876,94074,2021-12-18,Marine
Information actually,-32.927075,-132.260961,95889,2020-04-07,Freshwater
Evidence cover,47.065255,44.463813,56786,2017-10-18,Grassland
They at,49.468163,-8.053944,98587,2020-05-24,Grassland
Serve organization,58.349042,87.213203,30744,2021-12-25,Wetland
Matter by,-5.041936,-122.088637,40317,2023-12-01,Marine
Wear begin,-4.644607,52.036322,25310,2019-10-29,Tundra
Office particular,-73.225427,114.178514,64501,2021-08-31,Urban
Responsibility page,-47.658606,-44.840519,43602,2020-04-04,Forest
Operation scene,-0.499555,86.310969,22454,2017-01-30,Wetland
Capital chair,44.492679,-90.680467,43465,2019-09-05,Wetland
Late join,-52.438176,-64.882157,30706,2020-12-25,Urban
Defense order,-21.975067,-169.434131,24497,2020-01-16,Tundra
Perform project,76.3366,82.551991,69297,2025-09-07,Wetland
Better development,28.706986,-157.639503,32901,2021-02-11,Grassland
Modern film,57.291684,-7.249274,52606,2022-02-16,Freshwater
Order usually,8.167517,30.091231,20991,2024-08-25,Forest
Create response,-29.938106,-67.007991,45513,2024-12-24,Urban
Hope this,87.927629,-110.755713,45789,2020-03-15,Wetland
Its whether,61.692469,16.175012,79433,2024-01-06,Desert
Bring lead,-48.578331,18.831568,56378,2020-12-28,Grassland
Outside player,-17.86215,151.297286,8603,2018-08-20,Grassland
First raise,29.213352,174.964709,702,2023-08-24,Grassland
Turn police,85.532016,3.569936,1784,2023-02-19,Marine
Tonight room,-21.974492,-106.157252,73956,2017-11-30,Marine
Seek ball,66.484151,56.454919,43763,2022-12-19,Marine
Often late,-69.986705,-46.622695,46104,2022-05-28,Freshwater
Particularly letter,-12.08063,161.221115,16524,2023-03-14,Desert
Small central,5.246891,173.195544,85946,2016-10-14,Grassland
Reveal old,-58.303075,2.302206,45375,2019-06-09,Marine
The remember,-87.63837,-172.237833,29199,2019-11-01,Wetland
Street decide,53.563001,-12.629932,85834,2023-10-03,Freshwater
Something take,78.576685,-113.215626,48147,2024-09-17,Tundra
Must huge,18.912558,83.901406,85509,2023-08-27,Urban
Leave gas,25.848318,-38.182795,73916,2022-03-20,Grassland
Religious impact,-19.021311,-97.542563,63761,2024-05-17,Urban
Everyone agency,-29.107919,146.881949,92495,2018-07-24,Urban
College large,-21.53994,36.947089,80074,2023-02-20,Marine
Skill leader,22.595753,88.168497,93151,2020-12-11,Urban
Hotel coach,62.481948,127.675408,83863,2024-11-21,Freshwater
Single some,-86.913717,23.522047,70491,2018-12-25,Forest
Kid can,67.063765,-68.410072,86220,2025-08-22,Forest
Arm across,38.447849,53.203072,76558,2023-06-15,Forest
Seem his,-43.372002,-103.118972,74408,2025-01-15,Tundra
Hope piece,-28.611543,90.90891,37143,2024-07-09,Wetland
Hold claim,84.648135,-114.739525,95343,2023-12-20,Freshwater
Base responsibility,-36.836628,-80.655071,12666,2026-06-28,Wetland
Level miss,-20.748813,63.182467,25409,2019-11-19,Urban
Model difficult,47.513665,146.48527,92972,2016-11-17,Grassland
Cold brother,68.502777,132.150626,93941,2019-11-30,Forest
Nothing model,-73.934545,62.676616,47014,2019-06-12,Marine
Support onto,71.094833,-94.188152,66095,2018-07-18,Grassland
Anything painting,-85.4739,116.527709,85624,2021-12-22,Marine
Building remain,-16.246111,56.076466,92264,2024-01-21,Urban
Consumer opportunity,79.899075,-151.939101,95503,2021-03-04,Urban
Few run,-74.254658,18.404385,52557,2025-08-15,Wetland
Step show,23.049609,-133.495269,61001,2020-11-04,Urban
Help news,86.791885,96.090116,27878,2025-09-17,Forest
Able seek,-75.563599,120.348307,58689,2016-09-30,Marine
Learn drop,57.329319,66.630401,79222,2024-01-03,Forest
Matter agent,-27.159333,80.6045,2929,2024-12-22,Urban
First according,-43.66892,76.471521,70977,2025-04-24,Forest
Those white,-30.367223,80.590385,80392,2025-11-29,Marine
Society cup,16.989942,-84.069767,82302,2021-10-19,Marine
Officer space,58.018769,87.55676,63837,2022-06-01,Tundra
Over such,-19.786531,151.452267,26873,2020-09-17,Grassland
Ability field,-30.551449,157.211977,77974,2021-01-16,Marine
Top send,8.47504,179.355535,13025,2017-09-25,Grassland
Collection certainly,-34.341578,-174.202945,32901,2021-02-18,Wetland
Show though,17.968476,125.655558,17672,2018-11-26,Forest
These writer,66.548009,65.212089,78437,2017-12-10,Wetland
East toward,-63.881362,176.355641,19988,2019-08-01,Tundra
Less security,-54.405223,-99.134058,26323,2023-08-26,Freshwater
Eye cultural,12.446976,57.617175,75191,2021-07-10,Marine
Down nothing,48.787202,109.218593,90254,2018-09-03,Urban
Environment ready,17.965395,99.039669,32588,2024-08-08,Wetland
Citizen seven,82.265667,72.208519,33936,2023-04-18,Tundra
To school,70.19953,147.226632,50431,2022-10-17,Tundra
Involve even,16.737149,19.115508,23766,2018-12-02,Freshwater
No fish,49.999181,-17.417155,1817,2020-04-01,Urban
Once for,63.48048,-24.924483,95451,2026-06-26,Tundra
Feel need,-79.754306,-15.597532,72662,2017-04-17,Grassland
Be program,69.411982,-101.253313,54364,2019-05-30,Desert
Loss religious,-61.303686,-36.89948,48879,2025-12-22,Grassland
Season think,10.407572,41.033108,72,2019-12-20,Wetland
Likely course,12.590237,21.255628,50233,2020-12-10,Grassland
Team news,35.609085,-140.978185,68608,2019-09-16,Urban
Area agree,0.857711,14.970956,82132,2022-04-17,Desert
Government both,15.762823,-141.880436,84903,2020-10-02,Marine
Century to,-40.318401,-94.55312,35266,2024-07-09,Desert
Require pass,-46.513845,-131.230682,31924,2018-12-28,Desert
Foreign glass,87.901115,75.671841,66264,2017-08-03,Wetland
Speech election,80.547136,-37.895568,39086,2025-01-12,Grassland
Base money,32.847656,47.826934,26840,2018-09-21,Forest
Day drug,5.633819,-40.546238,65225,2018-09-06,Desert
