species,latitude,longitude,population,date,habitat
Seem main,-28.380623,25.600567,92100,2022-04-12,Marine
Surface glass,-27.294994,-119.903206,5884,2020-09-14,Marine
Manage green,12.390629,6.10848,92023,2019-07-28,Tundra
Say business,6.479058,5.944006,20869,2025-01-24,Forest
Challenge memory,46.667535,148.079055,77700,2017-01-18,Marine
Seem effect,2.097784,155.087029,47237,2020-07-30,Forest
Or support,4.093041,166.877003,84385,2016-11-28,Wetland
Several week,69.606364,-145.006117,60122,2018-07-18,Marine
Forward record,-3.567388,56.193785,26910,2017-10-03,Urban
Yard one,38.770104,-174.552508,37004,2022-11-21,Tundra
Past coach,-49.72491,45.971605,15757,2024-12-07,Grassland
Debate whole,40.706513,41.863815,91646,2018-12-10,Forest
Help prove,10.236031,-26.127308,92381,2022-01-27,Wetland
Remain everybody,-73.151877,-120.728414,3780,2021-04-17,Grassland
Dream claim,-66.897261,36.627219,77386,2021-02-20,Marine
Should new,7.962357,-175.432036,91476,2023-12-16,Grassland
Particular up,-56.914062,29.683341,64655,2019-04-10,Forest
Catch blue,-19.129203,25.196811,17424,2016-08-24,Grassland
Single discover,-87.112089,-51.777404,28153,2017-06-09,Wetland
Remain game,-15.074827,-28.9648,68085,2018-05-14,Tundra
Many write,-24.073232,-33.133631,26307,2024-01-20,Freshwater
Likely race,-20.256716,-136.583042,41159,2021-10-01,Desert
North space,-31.119532,51.323772,52664,2019-04-28,Grassland
Him describe,31.570396,76.320884,65669,2018-04-03,Urban
Beautiful choose,70.985772,-94.089341,5151,2025-12-01,Tundra
Paper sound,-31.080213,-63.90125,72018,2020-07-19,Wetland
Site sign,33.521388,141.608603,71038,2017-03-05,Tundra
Ago company,-81.049246,-122.112558,10976,2026-03-15,Forest
It statement,-17.481106,-52.069333,11104,2019-11-12,Marine
Mrs run,45.096518,5.329736,50294,2021-02-25,Forest
Consumer central,22.525591,148.004836,13444,2024-02-13,Freshwater
Space work,69.312721,-49.373809,46934,2018-03-30,Urban
Natural win,62.701601,96.727147,28919,2023-06-26,Forest
Amount tell,5.563407,-45.334906,68901,2023-01-27,Marine
Model figure,83.95332,-93.493237,80448,2023-06-23,Desert
Stuff foreign,74.140232,-75.882615,13003,2017-03-11,Freshwater
Spring over,-69.658012,-156.032914,39621,2019-05-10,Freshwater
Why recent,8.609886,-169.182797,82318,2023-03-04,Grassland
Long interview,51.552544,23.099436,3144,2018-12-05,Wetland
Dog type,67.074902,24.31157,52976,2017-09-05,Wetland
Easy technology,83.906423,-14.632599,35121,2025-03-12,Forest
Message voice,-8.551104,27.982845,32617,2023-11-23,Marine
Turn picture,58.047634,-12.175205,68171,2023-11-29,Forest
Officer follow,52.428423,134.444671,60586,2019-10-25,Freshwater
Dog him,55.348821,-98.450356,39968,2022-08-27,Wetland
Result guy,64.699305,-78.311629,3803,2020-03-20,Desert
Minute weight,-11.262225,-38.574171,1881,2024-12-11,Tundra
Nation different,0.807891,93.051811,79398,2022-11-21,Marine
Put concern,-55.822138,-103.362284,55035,2022-05-27,Freshwater
Appear series,68.039399,37.127009,15445,2021-08-14,Wetland
Difficult beautiful,-9.257701,-70.90459,57293,2016-11-19,Marine
Economic opportunity,54.752249,-65.525707,61575,2020-07-02,Marine
Process around,32.360812,-4.37479,560,2019-07-31,Marine
Coach position,34.032825,114.291508,12374,2022-08-25,Tundra
Rule economy,52.61909,-125.531333,97330,2025-03-22,Marine
Rise author,-53.105658,78.415032,3294,2019-04-29,Urban
Civil above,-0.274245,-177.394435,61785,2021-10-17,Desert
Than common,-72.499356,2.410124,95021,2020-10-25,Forest
Rather million,-42.222988,168.194026,71538,2024-04-17,Wetland
International production,60.90542,169.708999,31149,2024-12-02,Urban
Important value,-23.108452,-118.06625,78359,2018-02-24,Urban
Dark each,-21.034474,141.084831,81403,2021-05-19,Marine
Let style,-36.806935,-58.377233,57339,2019-12-14,Freshwater
Right resource,-24.642998,-141.186942,29003,2017-11-28,Wetland
Street where,-55.298395,13.933709,31768,2024-07-19,Urban
Poor game,-32.026097,40.491054,90198,2018-01-08,Wetland
Person cold,69.591927,164.250153,2172,2016-08-24,Grassland
Exactly Mr,-71.566776,4.088983,32521,2018-03-06,Urban
Whom never,36.516159,164.757676,51928,2025-10-19,Tundra
Open be,36.594413,-157.669574,37561,2017-12-17,Urban
Recently later,-20.468541,103.030389,53857,2016-10-30,Grassland
Where catch,45.978383,15.229984,11765,2024-12-05,Freshwater
It third,15.598527,-45.762379,7767,2024-07-31,Marine
Bed a,-30.937856,-103.161896,54893,2023-06-13,Wetland
Now real,59.957677,-146.061066,65899,2017-04-07,Urban
Today least,-80.931289,-54.861546,77916,2017-03-11,Marine
Peace try,59.459136,-84.319174,14115,2022-02-04,Forest
High nature,61.119147,-171.006993,18533,2017-05-17,Tundra
But five,9.416813,-155.62389,1785,2022-06-30,Urban
Evening week,-22.163105,13.231546,75078,2023-10-07,Urban
Through wind,-7.281838,29.172737,62020,2017-08-11,Freshwater
Kitchen major,-76.259225,88.279794,47181,2025-08-13,Urban
Statement recently,-7.695567,124.918234,41589,2018-03-23,Marine
Less issue,-7.944081,55.665904,22085,2026-03-08,Urban
Bad cold,-5.487126,17.947446,51510,2020-10-05,Freshwater
Discover machine,-88.81046,174.496763,68592,2024-07-04,Wetland
Money debate,-41.107833,20.945545,905,2021-03-09,Grassland
His world,-86.309337,-132.834784,7698,2020-02-05,Grassland
Attorney matter,86.58923,81.134719,83314,2025-11-04,Tundra
Family particular,86.61283,124.17592,77527,2018-07-18,Urban
Role effort,-8.32876,-117.367539,93790,2019-08-06,Tundra
Stop deal,-61.49384,-111.241158,68881,2021-06-16,Grassland
Evidence painting,59.685658,-28.99524,53288,2021-03-21,Urban
Court body,-59.19564,-158.430776,43046,2023-07-29,Grassland
Trip quality,7.08124,176.931251,95206,2025-01-05,Marine
Later bill,84.954749,-173.618583,78829,2023-10-06,Urban
Role move,47.252367,37.700397,12466,2017-03-20,Grassland
Break generation,-78.638264,-45.905878,64161,2023-04-01,Tundra
Line city,68.600032,132.996322,95358,2022-01-01,Marine
A ten,-6.177557,-20.839729,77656,2018-05-07,Wetland
Painting amount,-31.033611,38.493124,89541,2018-07-21,Urban
Plan away,-70.449008,-116.13252,2129,2018-04-20,Tundra
Life media,-74.620315,-129.834957,83837,2024-10-24,Urban
Office vote,-26.362405,106.005177,93137,2021-05-30,Freshwater
Rather who,16.725271,7.39602,35923,2022-08-28,Forest
Always change,-46.700201,19.851133,7362,2019-07-04,Desert
Indeed arrive,-47.731845,174.14293,38837,2017-01-26,Forest
Official show,25.824263,-97.12191,5331,2025-10-10,Marine
Ground face,-81.040777,177.270947,30288,2024-10-31,Urban
Quite difference,-34.943269,-98.207514,91476,2022-06-21,Grassland
Prepare with,89.047539,-52.334806,28307,2021-07-05,Desert
Product language,-77.238004,-146.712596,98921,2021-04-27,Forest
Behind service,52.50164,135.976165,46233,2024-10-14,Wetland
Onto raise,-22.104581,-108.548914,51323,2022-06-09,Freshwater
Site factor,-33.411938,169.65268,45640,2024-08-16,Urban
Program sit,67.631967,138.995976,37009,2018-10-15,Urban
Possible product,86.699522,73.072986,10493,2020-05-30,Wetland
Next that,34.540609,45.67722,25173,2020-10-11,Wetland
Account again,-2.439562,-145.607206,77030,2023-08-04,Marine
Anyone find,-29.590051,-97.950704,11812,2023-01-29,Wetland
Whole particularly,17.948557,174.422403,50351,2024-04-30,Wetland
School catch,-19.725932,17.514423,10890,2023-11-29,Desert
Agent start,43.540161,-135.725324,13695,2025-08-27,Marine
Along beyond,-15.950108,62.86162,78804,2022-02-17,Tundra
Case force,28.913783,77.257458,21813,2018-09-19,Desert
Well air,14.827391,93.50694,63146,2026-07-04,Forest
There whatever,-71.652336,23.453432,78483,2018-04-03,Forest
Everything concern,-83.537734,5.971561,45343,2017-12-13,Forest
Perhaps ahead,80.152325,151.959783,33191,2022-05-25,Wetland
Management toward,-85.068271,109.914234,13622,2025-02-01,Tundra
Expert ago,-51.112089,164.399565,6950,2020-09-09,Wetland
Change wind,-61.270429,-5.061774,32237,2017-07-23,Freshwater
Store him,-47.034397,-174.070586,16157,2020-06-07,Freshwater
Report artist,18.115924,-120.986776,93246,2020-03-22,Grassland
Wonder worker,-62.355008,-99.455739,72709,2026-06-26,Wetland
Until three,13.322342,72.367295,64527,2018-10-03,Desert
By seem,-73.849809,-6.674097,65527,2017-09-24,Grassland
Reduce mouth,-83.331143,96.858959,79866,2022-01-28,Urban
Shake yeah,19.039346,7.014359,34545,2021-10-04,Tundra
Car than,-58.209218,147.168976,3668,2020-04-02,Desert
Player whose,88.379469,41.23852,36904,2017-04-20,Forest
Will against,38.258535,-48.847563,78772,2017-09-09,Tundra
From four,68.262801,55.867113,51894,2017-12-18,Tundra
Successful enough,-58.237681,-53.906271,85036,2022-12-16,Grassland
Among tend,-36.660506,163.900144,20642,2022-08-18,Marine
Personal thank,78.498501,-116.432672,72374,2025-10-06,Desert
Despite where,40.061793,15.82184,97387,2018-06-23,Tundra
Plant few,58.148942,-71.473322,74693,2017-08-12,Forest
Fall church,-67.741606,6.337963,34671,2019-08-26,Marine
Appear generation,44.63583,64.711954,30383,2022-12-05,Forest
Participant treatment,-10.428455,-10.075089,85786,2025-02-21,Freshwater
Feel impact,-78.811111,-105.503068,86228,2021-09-10,Desert
Begin method,39.748691,-29.883642,49290,2024-10-06,Desert
Color scene,-2.385625,-106.216067,29507,2021-10-13,Wetland
Instead minute,18.650265,42.93543,37469,2016-08-30,Grassland
Cut employee,-22.390041,60.919056,28423,2018-01-02,Grassland
Skill top,-59.077882,-114.066115,77085,2017-10-10,Grassland
Machine couple,35.79214,97.004427,54102,2024-03-13,Forest
Now knowledge,29.198356,172.950163,68394,2017-10-25,Tundra
Treat well,-80.194491,-166.700714,76112,2025-08-19,Marine
Necessary possible,-1.822969,-164.660798,15125,2021-09-27,Tundra
Want up,10.797138,-32.952609,64824,2018-11-27,Wetland
Economic as,-58.922173,-103.788218,44037,2021-12-05,Wetland
Window student,44.854636,90.126691,90768,2021-02-08,Marine
Institution less,27.92639,84.885143,63482,2024-04-17,Forest
Low some,-35.918512,-75.256918,19008,2017-02-11,Wetland
Soldier of,-35.31791,-115.004445,82696,2023-03-19,Grassland
Deal scene,-57.691255,133.001928,88168,2019-05-04,Tundra
Focus center,-41.310675,103.578232,4584,2023-03-06,Marine
Light forward,-10.769713,122.805946,82805,2019-09-13,Urban
Ok mission,-7.09351,-33.673539,71624,2025-08-04,Forest
Woman story,38.799673,62.486294,80776,2019-08-21,Marine
Form issue,-27.38276,63.117889,48435,2018-07-20,Desert
Here Democrat,24.817486,10.905811,92711,2020-07-22,Freshwater
Speak evidence,-75.581399,82.395742,26901,2023-09-26,Urban
Arrive boy,53.642216,177.009673,33537,2021-07-10,Marine
Hit last,74.333946,-139.648522,75701,2024-09-19,Tundra
Can police,-69.846883,155.626362,52343,2023-01-10,Wetland
Window join,-28.967547,141.436249,11237,2018-10-24,Grassland
Statement million,55.338303,-18.065878,24023,2023-09-22,Grassland
Professor similar,-83.699667,-156.208098,29035,2021-08-09,Marine
Girl beyond,5.462867,-135.969622,6112,2023-11-30,Tundra
Finish body,-16.287386,-84.588692,63594,2023-08-10,Forest
Office doctor,-25.672094,-114.320317,48489,2021-09-09,Grassland
Four those,35.34154,21.448091,18910,2025-05-16,Urban
Various floor,21.337471,-58.924918,74469,2018-04-01,Wetland
Reason heart,-4.667596,-93.90963,37012,2017-08-14,Forest
Need science,-37.63184,56.409296,54651,2018-08-16,Desert
Easy point,13.295388,-160.175577,16183,2017-07-25,Freshwater
Style nature,-15.35814,-105.314105,36973,2016-09-19,Desert
Someone ready,-68.845657,-105.008606,18712,2017-06-13,Tundra
Table just,18.185212,-60.231431,18491,2018-01-26,Grassland
Thing learn,18.263492,-121.435478,86694,2020-04-19,Urban
Nature analysis,-77.93042,-85.215967,11329,2021-03-25,Desert
Little rock,72.586807,-139.101621,45347,2022-12-17,Urban
Development yeah,1.490564,-119.89417,1337,2020-09-28,Forest
Light card,-87.035245,135.517674,37466,2018-12-29,Desert
Mention require,-41.694974,124.038786,47655,2025-01-06,Grassland
During answer,-83.604532,-123.713835,58402,2017-07-06,Urban
Full data,-26.880951,137.253269,82980,2026-05-19,Tundra
Right thought,-54.240865,9.297224,81900,2017-07-21,Wetland
Oil decide,51.237197,149.117352,51540,2024-08-31,Forest
Table herself,-14.799673,-106.789971,34800,2017-06-18,Wetland
Radio walk,-87.173902,-71.139099,79433,2022-07-31,Freshwater
Decide real,-2.366723,35.936022,64722,2022-05-25,Freshwater
Already never,37.443759,0.276665,11664,2026-02-09,Desert
Wonder crime,84.927002,167.812151,68721,2022-11-06,Desert
Either old,-29.728536,-27.541939,21576,2026-02-10,Marine
Study note,-60.861114,-173.985335,94287,2019-08-11,Wetland
Blood call,-63.351198,152.077844,63467,2018-10-20,Forest
Seat cell,64.833922,-86.832181,29436,2023-09-14,Forest
Eight international,-69.917164,159.798251,58474,2017-04-27,Desert
Together break,65.104538,163.12681,58217,2016-10-27,Wetland
Machine campaign,68.246717,94.932301,58095,2022-10-23,Tundra
Whole subject,-17.791731,52.015094,16595,2025-09-08,Wetland
Relate coach,-1.526063,-14.266657,84896,2022-10-26,Wetland
East kind,-58.920436,-94.418728,29995,2024-07-20,Urban
Statement phone,-39.752095,-57.292082,30439,2024-02-11,Grassland
Under too,55.232224,114.527289,47119,2022-03-25,Marine
Task stay,-67.319606,16.110951,40065,2020-12-08,Tundra
Or wrong,16.766582,-154.554336,13336,2019-03-09,Urban
Person cut,-86.863461,96.990653,5696,2025-04-02,Grassland
You his,87.311284,-17.762527,75506,2021-06-03,Tundra
Young attack,55.897008,22.996411,65084,2016-08-24,Wetland
Interesting agent,33.270343,-176.917049,14915,2023-06-28,Forest
Data occur,13.42017,-139.880541,34895,2020-11-29,Freshwater
Enter land,4.030141,-16.980996,99525,2017-01-23,Tundra
Seat hot,21.316898,-52.191337,81189,2018-08-21,Desert
Truth everything,-82.887285,110.366705,46300,2024-08-30,Grassland
Debate great,-75.651751,53.130172,51596,2025-11-06,Urban
Production sound,-9.545925,-4.733624,44322,2018-03-03,Grassland
Summer art,46.058411,13.975521,63963,2021-06-19,Forest
Eye determine,-43.424502,169.618613,57195,2020-12-10,Wetland
Another degree,62.750551,169.106859,48835,2016-08-03,Grassland
Cell get,16.280495,161.575005,47562,2017-05-28,Grassland
Change boy,28.29555,-159.441197,32170,2025-12-05,Freshwater
Economy study,34.972282,21.852333,21967,2025-03-20,Urban
Inside challenge,-29.038232,63.962242,69153,2024-01-09,Grassland
Would measure,39.765734,-94.440745,78477,2019-08-26,Urban
Step home,-5.8377,-157.046658,85760,2026-06-06,Forest
Democrat usually,56.466754,149.334671,20711,2017-12-27,Forest
Crime later,-24.590303,169.602476,70679,2020-05-08,Wetland
No social,83.207665,133.274034,2442,2020-12-01,Wetland
New gas,-60.720828,141.401209,66429,2018-12-21,Desert
Coach despite,38.316716,-62.937635,25808,2019-07-23,Forest
Start along,88.22645,133.694803,55739,2020-10-30,Freshwater
Let writer,58.523388,-108.954608,70418,2026-05-31,Desert
Where agency,74.746206,-92.704163,75977,2020-02-01,Grassland
Side economic,-40.140946,44.585611,48789,2021-09-12,Grassland
Sound now,-65.25629,-35.297937,84257,2022-03-30,Wetland
Over dark,63.998449,117.542844,44183,2020-01-21,Freshwater
Property trial,11.110666,-63.7853,7736,2017-01-17,Marine
Trouble piece,66.024823,124.846778,77590,2023-11-15,Marine
Role bed,19.336708,148.55005,43797,2020-10-14,Wetland
Full environment,14.04326,127.817841,63854,2021-04-06,Forest
Hope certain,23.66402,-45.132761,45687,2023-09-13,Desert
Much despite,-12.431536,23.485649,52410,2021-07-14,Wetland
Power light,42.210698,-60.529582,72873,2017-02-27,Wetland
Read cultural,-75.990849,85.105268,79772,2020-10-29,Marine
So easy,42.308617,33.623978,40649,2020-03-12,Grassland
Little American,-12.862754,-34.164457,3746,2018-01-05,Grassland
Each perhaps,22.596007,69.632519,81984,2025-03-17,Desert
Write certainly,-8.08892,3.874101,53873,2021-11-06,Freshwater
Nearly organization,39.40979,75.216462,83031,2018-10-22,Forest
Worker poor,65.526026,-17.706877,59344,2023-02-26,Marine
Event age,36.758054,62.039908,9273,2020-05-03,Urban
Tax laugh,-84.336485,30.135198,28205,2025-01-23,Forest
Send suggest,-77.96524,177.395282,44097,2025-10-12,Wetland
Fast himself,-21.574759,126.617055,90968,2017-01-18,Marine
Beyond several,13.196836,106.591997,60557,2017-03-08,Urban
Pressure north,-26.927122,135.394136,60740,2025-10-27,Desert
Prove describe,79.276892,105.886982,18148,2026-06-02,Wetland
Public read,17.898306,40.043013,51472,2019-06-24,Wetland
Hotel billion,-17.198541,34.28666,74050,2020-07-06,Desert
Lot fund,5.474261,-90.486994,21487,2024-03-03,Wetland
Base girl,33.421688,-67.713269,28589,2020-02-29,Wetland
Who wall,-65.820034,-58.739211,28345,2016-11-18,Freshwater
Parent home,42.264314,-142.043479,56622,2018-09-23,Urban
Four reality,-47.128617,-39.066115,1589,2025-11-30,Wetland
Travel his,86.262446,-146.534505,59301,2019-12-13,Freshwater
Perform before,-59.682161,136.912975,13428,2024-07-18,Marine
Race top,-9.812142,-27.195449,31597,2017-05-02,Desert
Smile more,-77.084206,5.382084,8454,2019-02-14,Marine
Radio drive,89.292087,77.21911,78338,2018-12-22,Grassland
Tonight if,-16.169803,144.553634,40889,2019-11-04,Forest
Population enough,-28.284733,-75.323949,88704,2018-11-23,Grassland
Everybody reality,-28.766735,110.199912,36826,2026-04-09,Wetland
More form,73.328891,56.557021,58442,2020-06-01,Forest
Treatment continue,36.668902,34.339179,98639,2022-04-25,Grassland
Continue front,70.606432,-66.366345,91782,2020-09-06,Desert
Well before,52.952615,-137.24382,29252,2024-03-08,Grassland
Blood center,52.885697,-97.368443,40761,2023-08-12,Wetland
Strategy possible,79.43023,118.923006,78790,2020-09-08,Urban
Report as,-61.700213,153.860612,21832,2023-07-28,Tundra
Expect dream,-8.064874,109.723128,37212,2018-05-30,Grassland
Quickly purpose,35.89922,-22.614877,24962,2020-09-09,Forest
Tell during,59.549857,152.521317,14003,2019-06-06,Marine
Just process,-8.169691,-152.130779,1893,2019-08-19,Tundra
Speech size,-57.974978,-147.089454,56388,2021-08-28,Freshwater
Hair charge,83.187634,12.329116,97518,2025-01-11,Freshwater
Myself white,-88.769045,150.034107,84602,2026-01-28,Wetland
Early especially,-13.396494,-167.721977,68083,2017-04-29,Desert
Staff wait,-33.016331,64.44089,75401,2022-12-12,Tundra
Wind thus,45.562935,-5.606523,70048,2020-09-22,Freshwater
Tend keep,49.893359,117.02741,27537,2018-01-25,Desert
Note vote,-80.565111,19.526119,32547,2021-08-06,Urban
It station,-77.994226,4.824661,2209,2021-05-23,Grassland
Free spring,-31.336992,29.920332,47529,2017-08-23,Wetland
Report task,84.782009,93.147503,64691,2020-12-09,Marine
Certain share,-29.344114,55.314896,88332,2025-01-20,Desert
Cost president,35.76035,-132.042996,96775,2018-10-21,Wetland
New the,6.483009,101.38399,75779,2022-07-20,Desert
Entire career,75.997692,-114.605259,61785,2021-07-12,Wetland
Forward door,38.246443,141.232787,6514,2022-12-25,Wetland
Mr question,59.192357,97.147543,39516,2018-07-05,Wetland
Single determine,59.555683,14.407258,76576,2023-01-31,Marine
Return thing,-63.213296,-101.6185,85156,2019-12-08,Marine
Guess question,-3.825455,29.722636,35029,2020-01-29,Forest
State east,65.483441,-165.690539,9926,2020-09-04,Urban
Day well,-17.870551,-25.034396,15665,2022-05-17,Marine
Pass whatever,44.630345,46.084376,5591,2018-10-02,Tundra
Perform read,-17.694464,0.333335,33434,2022-10-15,Grassland
Rather hundred,32.061388,-74.641967,37223,2022-05-03,Freshwater
Wind tend,-69.08774,88.046914,37682,2017-07-23,Wetland
Into at,-13.001385,-48.697019,52491,2021-09-22,Wetland
Reason term,-6.147825,-70.805244,71119,2023-03-22,Wetland
Policy and,3.505378,-10.873395,93995,2022-12-12,Grassland
Star people,-17.396445,123.416356,48725,2018-11-22,Tundra
Director test,11.385125,-160.250779,35902,2017-01-24,Tundra
Call must,45.583854,-58.686241,9793,2016-11-27,Forest
Behavior stage,-42.527406,178.966427,26484,2020-11-01,Freshwater
Fear two,58.416599,-45.18303,94594,2016-09-20,Forest
Half investment,35.28649,-45.507447,6523,2025-06-22,Urban
Threat method,22.349797,79.943689,8113,2025-03-03,Wetland
World defense,41.052415,81.026559,32163,2023-04-24,Desert
Always report,22.211182,16.681024,33366,2021-04-18,Marine
Interesting land,52.257929,172.324658,26225,2017-02-24,Desert
Southern create,-19.298102,58.468295,58339,2024-01-24,Wetland
Help carry,50.480608,-133.829373,19579,2023-02-28,Desert
Particular who,88.167374,157.264706,87637,2019-02-27,Tundra
Perhaps director,10.502376,-84.006176,9185,2021-06-03,Freshwater
Major heavy,-50.502785,123.226938,65794,2024-07-15,Freshwater
Protect his,-38.830504,-148.750392,96326,2023-05-22,Marine
For own,-40.908842,157.255802,32807,2021-09-08,Tundra
Each push,18.388447,-8.960911,18174,2023-05-07,Wetland
Now pick,45.872389,-14.942717,87916,2025-06-08,Tundra
Address claim,-10.114945,17.071574,93896,2017-03-14,Grassland
Reveal simply,-73.487306,-135.092622,97409,2019-04-25,Grassland
At scene,-81.040957,106.349413,2015,2022-12-13,Desert
Piece popular,-52.073174,42.207305,31882,2025-01-01,Freshwater
Always way,3.87648,179.883466,95072,2023-06-21,Wetland
Pretty increase,-33.741374,154.733239,66499,2020-11-07,Freshwater
Rather tree,30.678237,157.828469,15240,2018-03-28,Tundra
Bag local,-50.8388,145.928797,38806,2022-02-11,Desert
Today against,19.946998,87.196905,42436,2020-05-31,Wetland
Though machine,-67.99571,75.315817,26668,2026-07-14,Desert
Director fast,-74.913035,-138.068015,5031,2021-08-12,Tundra
Report production,34.822171,-36.193385,79060,2023-03-23,Urban
Tell forward,62.008336,119.415708,93835,2022-07-31,Urban
Ball appear,45.936391,108.246435,77290,2021-01-21,Marine
Same understand,-41.754538,166.628266,3198,2025-05-24,Desert
Attack story,-6.858442,122.280482,38803,2023-06-22,Wetland
Time than,-51.56205,-13.109052,88805,2017-08-05,Desert
Accept scene,-62.800049,-159.677011,34367,2025-06-19,Tundra
Public begin,-43.337289,-41.678831,22506,2026-03-14,Marine
Stage push,86.277625,-72.557278,10264,2017-03-05,Desert
Run star,-57.083401,130.835734,82656,2023-01-16,Tundra
Development new,-26.91447,68.396581,8320,2021-04-17,Wetland
Draw catch,23.328319,-134.208391,88089,2020-03-23,Tundra
House study,-54.45198,142.350098,15655,2023-04-29,Grassland
Quality yeah,30.204573,160.538877,27669,2022-09-07,Freshwater
Method job,-64.517996,150.911536,42444,2018-08-07,Grassland
Officer mouth,-66.169318,97.948439,62782,2023-02-27,Desert
Live military,-75.234578,-174.804727,823,2016-10-24,Desert
Stand discussion,-51.117588,85.293567,62846,2020-07-18,Wetland
Until machine,63.086073,-7.962226,92159,2018-12-23,Forest
Claim candidate,-1.01385,-110.912865,32532,2022-07-14,Grassland
Whole note,69.723156,-68.339757,12202,2020-05-05,Freshwater
Through live,83.15832,-104.258928,53720,2024-11-01,Marine
Room body,35.031316,-115.87101,73466,2018-09-15,Marine
Special expert,80.247087,42.941569,68005,2024-03-04,Desert
Possible fight,64.492337,115.353408,35790,2017-04-05,Forest
Space movie,-75.527226,120.144421,6002,2025-06-16,Freshwater
Deep view,-70.324383,-157.030987,58109,2024-10-07,Freshwater
Risk adult,68.93691,36.130283,48814,2019-06-30,Freshwater
Green prepare,86.769436,-17.285405,15665,2021-09-06,Desert
Realize brother,11.786963,63.679285,19080,2020-09-23,Tundra
Crime sort,75.724998,170.868327,62058,2019-10-08,Urban
Language man,-81.448552,63.344352,47453,2020-02-28,Forest
Community player,14.729422,-49.255953,54788,2020-09-05,Forest
Degree service,21.915563,3.998876,2610,2021-05-30,Freshwater
White car,-58.080572,15.209289,12055,2018-12-10,Grassland
Author front,-34.844772,123.214481,54841,2020-11-24,Marine
Everything building,-42.48314,109.116725,41349,2026-02-04,Marine
While arrive,50.07929,-162.172243,26969,2019-02-22,Urban
Often what,43.912635,136.615644,53720,2017-05-07,Grassland
Offer collection,-34.599286,63.089978,77288,2018-09-29,Wetland
Truth significant,16.780584,171.276273,56819,2022-03-05,Freshwater
Hotel free,8.980989,-126.770498,29726,2024-07-02,Grassland
Show space,28.675061,81.965148,86026,2025-10-24,Wetland
Should note,89.868929,167.89156,57715,2025-05-04,Forest
Still his,-3.514849,51.875153,61865,2018-10-09,Tundra
Population space,63.097653,97.390189,75306,2024-02-01,Urban
Data often,-89.321114,105.026129,50513,2023-11-18,Wetland
Avoid medical,73.786002,49.525211,76575,2025-10-30,Grassland
Will provide,84.810513,-6.036464,19865,2022-03-04,Forest
Record life,66.881139,87.063534,40159,2024-12-24,Desert
Budget red,62.215736,-40.200343,83946,2020-01-10,Forest
Only long,-33.489249,-179.962661,53895,2018-05-12,Desert
General money,-9.312273,-77.26521,47922,2016-12-04,Urban
Pass charge,48.199369,67.003504,18741,2018-01-19,Marine
Water possible,-64.326201,-102.369531,11766,2022-11-05,Marine
List miss,87.785687,-110.422373,71181,2025-09-10,Grassland
Power father,-46.016915,53.09905,84883,2018-09-07,Desert
Pay resource,62.288201,-50.911875,58385,2024-06-22,Marine
Prevent or,-30.071306,39.906063,23309,2016-08-20,Forest
Economy country,-9.68187,52.365115,71056,2017-08-19,Desert
Attention least,31.687405,87.624745,20664,2020-07-08,Wetland
Election everybody,-42.056291,-1.296814,49816,2018-07-30,Wetland
Lead produce,-72.215278,-10.448607,45730,2019-08-31,Marine
Long add,-64.433354,37.263144,33411,2022-01-09,Forest
Task hour,8.513472,-36.370941,68730,2020-05-25,Desert
Charge vote,56.105304,155.399115,72960,2018-01-23,Freshwater
Sing pull,8.498412,77.178006,20480,2017-03-02,Wetland
Some glass,80.521395,15.941633,62349,2026-01-15,Forest
Brother teach,-5.098816,-17.35641,46670,2025-10-01,Wetland
Democrat understand,43.429243,-170.567703,1045,2022-11-25,Freshwater
Piece poor,-75.187424,-73.134907,56663,2021-12-29,Tundra
Drop prepare,-86.339403,-178.498878,40929,2023-04-07,Tundra
Anything Democrat,-22.059966,60.473883,8737,2026-03-06,Tundra
Build understand,26.519321,-9.244875,38969,2022-12-31,Wetland
Sometimes letter,67.625999,-110.698378,29531,2023-12-19,Tundra
Color Congress,-16.176825,-161.056102,8452,2023-02-20,Wetland
Fear Mr,66.380421,32.626423,35267,2020-10-10,Marine
Without glass,-4.183954,-11.991034,67267,2020-02-27,Freshwater
Himself music,-53.403687,-128.035969,4212,2022-01-01,Marine
See miss,-67.847152,-29.010073,48807,2017-05-30,Tundra
Yes order,-73.598286,-177.22447,53956,2022-08-10,Freshwater
Yard kind,-34.974233,-3.610483,40003,2017-11-10,Wetland
Set add,-1.680143,-108.66398,83102,2022-07-22,Desert
There less,16.155187,61.536179,37028,2021-01-19,Urban
Media success,-70.856021,112.088364,15498,2016-12-26,Marine
Guy clearly,87.906313,-175.131654,37018,2023-04-28,Tundra
Herself carry,0.259295,-5.427963,75955,2017-03-30,Forest
Everything lay,39.725563,-130.482836,28349,2024-09-30,Desert
And point,-79.321117,-66.689876,98884,2019-08-16,Forest
Maintain turn,-17.468289,36.484644,34542,2025-03-05,Tundra
Possible hospital,-31.195947,139.460423,84657,2023-09-16,Marine
Most cut,27.915791,-151.956802,96331,2024-12-02,Urban
Floor difference,-57.523657,174.492798,55521,2017-08-03,Forest
Interesting live,-3.733666,-110.460014,89047,2022-11-23,Desert
Air possible,-68.197844,-71.904897,16838,2024-07-31,Freshwater
When everyone,52.913474,70.750268,79048,2025-10-21,Forest
True degree,25.629345,113.259524,8833,2023-12-02,Freshwater
