species,latitude,longitude,population,date,habitat
Relate people,25.62007,-100.452162,44448,2025-11-16,Marine
Option stand,58.919856,39.27346,96634,2019-06-10,Marine
Center new,68.707971,-102.38839,351,2023-12-07,Freshwater
Believe cost,-8.72499,-141.638811,74845,2021-08-26,Grassland
Financial perhaps,63.439254,81.66332,90921,2016-08-01,Urban
Central town,89.308559,138.360954,94606,2020-12-02,Grassland
Value son,-65.853733,-29.6085,59031,2022-07-07,Freshwater
Teacher job,-46.004263,-72.44978,73296,2018-04-26,Forest
Hospital population,72.920858,-101.885924,48207,2025-03-23,Forest
Quality dinner,-83.359582,116.951385,40060,2020-10-03,Forest
Happy city,88.363564,-141.418952,69101,2022-05-07,Grassland
Their read,-5.971814,-116.084608,16363,2017-08-17,Freshwater
You dream,21.8491,-104.514799,4609,2017-12-27,Forest
Business summer,0.802603,177.288222,75194,2023-10-11,Marine
Participant everyone,-66.614931,-168.736402,34807,2020-11-27,Urban
Price trade,26.407962,107.276587,75574,2020-03-31,Grassland
Free protect,31.22168,-108.090075,59241,2024-03-26,Forest
Live pay,-27.616263,55.108602,29600,2020-02-18,Freshwater
Dark focus,-9.18483,154.390009,74586,2024-05-03,Forest
Season institution,82.157456,30.948924,83395,2020-03-22,Marine
Must economic,-43.174898,22.083084,27369,2024-03-20,Desert
Them growth,69.250182,-13.018393,55017,2019-08-24,Tundra
Ok camera,-68.35048,-62.705652,49168,2023-02-24,Urban
Surface figure,55.438549,-111.69327,28367,2017-10-10,Wetland
Food pass,11.602169,20.531306,35940,2021-01-04,Grassland
Discover safe,-3.998079,8.405928,77909,2020-06-17,Desert
Why may,-75.951722,-26.723851,74030,2018-03-23,Freshwater
Whether school,25.962778,47.169857,966,2016-10-03,Forest
Understand ability,27.325696,57.292094,71824,2020-02-22,Desert
Ten film,-37.25098,178.698436,80523,2025-10-13,Wetland
Writer party,29.368882,-131.869017,88554,2016-08-10,Grassland
Sure pattern,-14.476282,97.924731,47689,2018-10-16,Grassland
Again indicate,-37.962674,-87.201764,48934,2018-02-22,Urban
State each,49.208095,-32.503644,6934,2020-11-10,Grassland
Say left,-17.22153,-75.792828,64801,2019-09-18,Desert
Western Congress,-56.521065,-47.245913,11427,2025-02-21,Freshwater
Particularly detail,52.292744,144.356154,88229,2026-02-21,Freshwater
Artist left,60.250616,-146.117297,62717,2022-05-02,Freshwater
Fall note,74.439645,-74.850417,66528,2026-02-07,Marine
Million include,74.42408,-85.201569,611,2017-06-01,Urban
Bit else,-13.971001,-33.320061,5961,2025-06-25,Urban
Measure such,21.494551,153.965842,50173,2023-01-18,Grassland
Simply until,39.211603,150.992062,43663,2019-03-27,Grassland
Eight nature,-66.233564,-102.340153,36387,2022-12-14,Grassland
Sure break,-63.213427,57.554931,97237,2024-12-14,Urban
List air,-3.817812,49.749607,6254,2019-12-05,Forest
Face environmental,-59.515351,158.184946,85552,2025-07-02,Tundra
College business,7.070971,-104.014966,66850,2021-12-13,Freshwater
Among couple,41.910603,-37.811073,21193,2018-04-23,Freshwater
Office exist,78.828745,2.982295,27414,2017-02-28,Freshwater
Protect sense,-4.226835,159.400825,23593,2020-10-11,Grassland
Hospital type,-75.422893,73.150461,14575,2022-06-06,Marine
Recently though,53.621879,-163.016348,65223,2023-03-19,Desert
Must style,17.103374,-159.126514,90905,2020-01-08,Desert
Policy house,15.50216,11.295822,72463,2020-01-01,Urban
Security economic,-27.073457,80.438034,72367,2018-05-04,Tundra
Down will,-59.052906,80.458582,28767,2017-12-22,Wetland
Shoulder night,-2.587449,45.722643,76177,2020-01-15,Grassland
Former suddenly,89.110907,-46.191291,15987,2018-10-24,Wetland
My sort,-82.786509,-81.872143,10357,2019-04-08,Urban
Trade cover,9.426829,-24.73498,68697,2020-03-26,Desert
Order shake,51.109889,165.604203,64574,2021-03-05,Urban
Station owner,-14.466431,-99.605499,49628,2023-12-22,Freshwater
Network common,79.09284,-162.618335,78609,2024-02-22,Grassland
Scientist career,36.362937,1.776518,28865,2018-02-14,Desert
By window,-67.651703,-165.736827,43868,2024-05-29,Urban
Smile she,89.341927,122.907293,98684,2021-05-07,Marine
Fly major,-55.816121,-54.490371,56143,2022-04-30,Marine
Pull own,-55.977857,-1.739192,63893,2019-08-25,Marine
See could,-77.851389,9.861653,21276,2026-07-02,Freshwater
Blood street,-54.454278,-52.735941,90032,2026-03-31,Grassland
Forward own,-9.04271,76.528019,49683,2022-11-07,Grassland
Enter sing,34.673208,-45.457172,58557,2022-07-15,Marine
Home receive,-71.813126,32.262646,37664,2023-04-13,Desert
Try environment,-11.403717,91.112717,30056,2021-08-16,Grassland
Me late,-88.321798,75.77572,41795,2022-07-17,Desert
Old ago,70.530098,35.062409,3811,2019-11-28,Freshwater
Expert on,65.774343,29.156847,34601,2021-09-18,Urban
Coach eat,19.586827,41.391438,89236,2018-03-31,Forest
Response skin,-5.44298,4.746867,88501,2016-07-21,Marine
Series fact,-24.781733,112.237285,5070,2022-02-25,Grassland
Here already,35.767602,171.345069,29607,2019-01-13,Desert
Account good,-32.296993,55.635521,67130,2021-01-13,Desert
Work begin,-80.194114,-21.121525,45226,2021-01-30,Tundra
System father,88.098528,129.257795,45602,2020-03-02,Tundra
Medical miss,63.46052,27.677521,92188,2026-04-28,Desert
Series grow,48.473536,-110.558169,68795,2019-06-12,Marine
Can must,-38.148808,-36.393301,72949,2026-07-12,Freshwater
Bank through,67.955085,-49.842901,13030,2018-10-20,Tundra
Set local,54.013108,-97.042534,66251,2025-11-13,Marine
Senior necessary,23.608361,-31.067281,40474,2023-07-09,Urban
Of inside,-83.168564,-53.725799,44581,2020-11-25,Urban
Yeah catch,1.466622,-103.616873,45221,2022-04-10,Forest
Than success,57.268107,-57.966239,72517,2018-11-26,Urban
Camera group,-39.738262,34.314578,88318,2017-02-13,Urban
Sort authority,-68.433609,145.63196,98813,2022-11-15,Desert
Maybe mouth,34.055951,-97.49152,7121,2018-06-05,Tundra
Any trouble,-46.780346,17.292271,5939,2021-10-10,Freshwater
Individual rest,-50.213444,45.515332,62206,2019-04-24,Marine
Hundred hotel,82.962222,17.677524,57212,2022-05-28,Marine
Program artist,-38.375805,113.428611,65940,2020-06-25,Desert
Hope art,43.474159,106.941988,30770,2017-10-28,Forest
Long include,67.31682,11.984272,82015,2022-09-18,Marine
Small here,4.851751,-2.502346,35561,2021-12-05,Tundra
Five else,-28.793351,-168.376375,94574,2017-06-19,Marine
Possible dinner,59.717334,-63.950341,81233,2020-11-26,Forest
Garden art,-43.289364,-23.618897,76523,2020-01-21,Urban
Upon soon,52.565888,-138.85861,56351,2017-12-11,Urban
Girl size,53.233071,-139.069003,92148,2022-04-20,Marine
Fund best,71.078127,-97.678525,53979,2017-10-21,Marine
Fund bag,35.629001,97.688821,11536,2024-02-19,Urban
Write son,-66.42898,107.380578,20259,2017-01-13,Wetland
Safe health,78.233596,-55.857756,36319,2026-01-08,Urban
Worker student,4.70834,-157.136422,6524,2018-07-28,Grassland
Assume send,-43.586355,-104.50438,54645,2020-08-04,Grassland
Term difference,-64.485986,-155.444927,6731,2018-09-12,Tundra
Rich management,-75.546168,-83.667301,20672,2023-12-12,Freshwater
Voice clear,-31.731604,173.655836,68555,2025-04-27,Desert
Ball tonight,19.441869,162.015933,17409,2020-06-06,Forest
War focus,81.242863,103.110054,67528,2022-11-17,Grassland
Nearly begin,-87.539365,-134.201686,55349,2019-12-05,Forest
Realize place,-0.657848,-127.010225,19055,2026-07-15,Tundra
Imagine fly,-15.604094,-86.280555,8318,2017-04-07,Tundra
Performance should,-8.142513,-15.169871,34777,2021-03-29,Forest
Phone necessary,-22.003551,-153.645105,25913,2023-10-19,Wetland
To impact,-27.811121,64.218981,16211,2020-12-26,Desert
Cell watch,63.312009,-168.01205,74174,2022-12-05,Freshwater
Authority house,-11.011555,14.193372,40035,2024-05-08,Freshwater
Data little,-89.034428,-62.936103,43575,2023-02-04,Wetland
Include travel,-84.626867,-170.210192,6968,2022-03-04,Wetland
Moment onto,-13.878193,-22.05601,85829,2021-06-26,Tundra
Off white,51.698277,167.908016,18065,2025-05-12,Urban
Impact be,-68.38192,-88.385058,20437,2020-07-07,Marine
Century young,-17.997133,-22.567712,54514,2021-06-14,Wetland
Effect allow,31.796347,1.366201,53298,2026-01-31,Freshwater
Class them,48.309026,-61.456393,74506,2018-12-04,Urban
Story west,74.424768,42.653125,72687,2025-06-23,Grassland
Yet short,88.586561,-163.434332,96288,2020-10-26,Wetland
Risk relationship,-11.36759,112.426885,23234,2017-03-12,Forest
Write available,0.871629,-140.830084,72461,2025-02-16,Marine
Congress fight,-53.502178,155.397851,46684,2018-11-07,Wetland
Design take,-71.289632,-46.547004,49967,2024-10-08,Wetland
Church others,-22.474977,151.157118,26947,2024-11-05,Forest
Operation necessary,-11.971573,-111.045469,50921,2021-01-10,Desert
North join,-63.275571,165.328047,86889,2023-10-22,Desert
Our true,5.368051,16.816661,57172,2025-07-12,Freshwater
Security star,-5.540237,144.215795,29715,2025-05-04,Urban
Race name,50.933249,64.916956,89588,2019-07-17,Desert
Science red,-59.306554,-35.689319,12611,2020-12-01,Desert
Whole six,-87.578294,-139.597845,6700,2022-04-06,Urban
Talk modern,-36.031726,45.440659,85964,2026-06-04,Freshwater
Stand support,-53.903873,148.066914,12771,2018-07-20,Grassland
Leg position,-87.475931,157.007228,70792,2016-07-20,Tundra
Thing study,-43.91571,91.381863,73741,2020-06-25,Wetland
Politics debate,-34.423298,120.349309,621,2019-10-10,Marine
Past pressure,47.586221,138.618123,75627,2017-03-05,Marine
Soldier fight,81.475076,-141.568523,54029,2021-11-03,Tundra
Civil manager,-39.575165,-33.279795,56078,2020-01-09,Forest
Yourself pass,-37.885234,-118.144388,60827,2019-11-05,Marine
Walk price,-11.902606,-16.459492,62497,2026-07-07,Forest
Great risk,-3.420827,-126.55659,89252,2020-04-06,Wetland
Try however,36.543043,-127.397761,85041,2021-05-31,Tundra
Let establish,43.098041,-67.685987,79279,2024-10-28,Forest
Note nearly,-54.207412,158.543105,58773,2024-05-03,Urban
Nature can,-85.92498,64.023392,48651,2025-04-14,Freshwater
Support big,12.860164,1.578893,62797,2023-05-14,Grassland
Without should,-15.600972,-144.288414,77567,2017-01-19,Grassland
Later financial,38.953385,107.778319,81596,2020-09-04,Desert
Government safe,-24.23149,57.181662,55324,2024-04-15,Tundra
Expect list,-87.026086,161.123765,69745,2022-07-01,Desert
Top difference,-47.556587,158.458972,66364,2018-02-21,Forest
Position water,-17.072042,-153.323938,73252,2021-02-21,Desert
Page star,57.310756,166.695052,69779,2019-01-30,Freshwater
Inside hold,74.119712,-148.192622,52380,2022-10-25,Forest
Lot culture,-55.76925,48.123585,2876,2020-06-24,Urban
Recently recently,-78.938584,168.279943,82187,2018-01-02,Desert
Box out,-54.444149,-94.799252,50956,2022-05-29,Freshwater
Company late,12.022082,-70.2108,19777,2026-04-20,Tundra
National type,-68.359104,-132.321038,96037,2025-08-08,Forest
Record program,-37.883716,109.985387,10401,2022-05-09,Tundra
Animal that,-25.450643,134.074616,37154,2026-04-04,Wetland
Town receive,-14.831662,139.584702,23192,2024-01-19,Desert
Far marriage,2.57769,-89.481292,65709,2022-03-01,Tundra
Material anything,-22.83034,65.516791,58729,2016-09-27,Wetland
Side speak,64.716035,-90.548322,51023,2017-03-09,Desert
Fast guy,-14.261878,-43.948602,86581,2020-04-18,Wetland
Mention member,64.536171,-103.480009,54402,2023-05-17,Forest
Similar reason,82.890214,47.686507,18327,2024-11-28,Marine
Economy beyond,-23.205067,66.996225,5820,2019-11-27,Grassland
Wind before,-15.946943,-146.70015,10640,2020-06-10,Wetland
Visit across,21.846538,-81.221033,87599,2018-07-25,Freshwater
Contain word,27.374227,-117.640719,87381,2025-04-19,Desert
Himself wonder,-79.260892,88.657603,87962,2018-01-30,Desert
Base task,-20.221371,-104.9122,68003,2018-04-05,Desert
Start brother,31.295347,49.365203,88566,2017-10-17,Desert
Policy trip,-73.754634,-0.904778,47759,2018-11-14,Urban
Mr thing,-42.112591,-0.007773,9463,2019-06-24,Wetland
Performance response,-26.163958,131.160082,33964,2019-05-24,Freshwater
That trip,-30.929521,57.491201,18000,2024-12-03,Wetland
Manager wide,-16.440363,-172.864854,42038,2021-03-26,Desert
Yes quickly,-42.761335,19.903001,84935,2023-10-16,Grassland
Energy large,-28.344199,-163.983796,54965,2021-02-20,Marine
Authority contain,55.974745,-123.872307,98002,2018-04-24,Urban
Maybe lay,-61.158298,154.168778,7348,2024-07-16,Marine
Few story,31.478859,-122.793646,49076,2025-01-01,Freshwater
In treat,53.719021,4.449165,50248,2018-03-02,Wetland
Relate themselves,-58.173953,94.641568,35741,2024-01-17,Marine
Guy identify,69.780268,169.851057,6354,2019-09-06,Desert
Blood make,-64.78651,105.123727,85544,2016-09-20,Urban
Security into,17.540228,127.3991,88558,2019-07-24,Freshwater
Phone front,-80.300326,167.778773,9002,2024-10-12,Urban
Reveal strong,-39.699236,135.682151,3103,2021-08-11,Grassland
Power commercial,-80.66907,-179.952799,86967,2023-06-20,Forest
City baby,-78.603859,86.784445,10750,2021-06-02,Urban
Here somebody,50.768124,61.88432,79672,2025-07-01,Tundra
Wish argue,-52.036203,115.722602,49455,2016-09-26,Urban
Face training,69.670645,-63.507134,97879,2016-08-31,Wetland
Age artist,-33.127748,-126.210258,91128,2019-09-16,Grassland
Catch live,-72.78412,140.687489,96018,2018-06-06,Forest
Thought prepare,17.09115,-46.914195,54508,2021-11-23,Freshwater
Player page,-54.910837,2.260013,47098,2026-07-03,Marine
Model light,74.735909,107.77043,52752,2018-09-19,Forest
Cause produce,-31.738805,83.294106,88216,2020-08-29,Wetland
Lose thank,18.133718,66.525413,48703,2022-06-21,Freshwater
Certain job,31.736115,47.664669,48509,2020-04-26,Wetland
Chair admit,-55.926347,-150.149815,40715,2019-03-14,Urban
Recognize these,81.345527,-20.279335,47663,2025-06-12,Forest
Push mouth,-52.583114,-135.129648,48221,2021-03-03,Grassland
Look production,-1.841245,-127.446076,39490,2021-11-05,Desert
Plant production,-37.145826,-80.688824,83526,2018-05-03,Urban
Sport seat,-53.109929,23.377017,46217,2021-12-06,Freshwater
By protect,-47.71085,7.45062,31956,2022-02-24,Desert
Explain last,21.644852,-175.410624,27004,2017-01-13,Grassland
Professional modern,-42.580378,-177.6572,75966,2017-11-30,Urban
Manage impact,37.714843,-137.480743,70219,2019-01-28,Forest
Along result,89.119317,110.090741,20866,2021-02-25,Freshwater
Minute reveal,88.652972,112.393841,51457,2017-04-05,Tundra
Something move,-48.101135,-22.3042,42830,2023-07-11,Wetland
Claim near,-59.736969,-44.265466,68151,2024-04-20,Freshwater
Peace member,-19.598454,176.484996,11784,2026-02-18,Freshwater
Sort necessary,-82.462745,-88.394925,57399,2023-10-30,Tundra
Ground catch,71.833631,-28.861063,40970,2023-10-09,Grassland
Federal send,-87.878727,171.714789,51679,2019-12-13,Tundra
No very,29.390621,144.821674,82196,2024-07-24,Wetland
Song visit,-45.088996,-116.808253,45039,2021-06-23,Grassland
Yet everything,64.923497,-166.852275,37845,2019-12-10,Desert
Degree town,-59.931199,15.047639,85262,2020-07-20,Tundra
Game institution,41.030455,169.455507,36388,2023-02-17,Marine
Describe nature,37.315431,-168.483434,74970,2024-02-10,Wetland
Want laugh,-62.078166,-144.708499,43106,2016-11-06,Urban
Research figure,-71.288435,110.509485,88091,2018-06-21,Marine
Certainly decision,49.287045,111.07426,77729,2021-03-22,Freshwater
By miss,-75.77285,120.157691,42493,2021-05-20,Desert
Finally purpose,-9.442548,151.053503,10020,2016-08-26,Grassland
Economic service,-1.024615,-118.794488,67789,2016-11-23,Grassland
Along carry,10.369062,156.914504,58487,2016-12-04,Tundra
Skill success,74.762403,-55.117789,24800,2023-05-20,Freshwater
Bad bring,-4.59387,43.230708,86075,2020-08-09,Wetland
Go imagine,60.756998,-140.161915,71717,2024-08-18,Forest
Treatment little,-65.271625,-56.524954,62223,2022-12-25,Tundra
List ask,47.776891,-177.580174,94790,2020-09-25,Urban
Although man,89.480355,-38.910476,96801,2023-05-14,Tundra
Record policy,-29.573523,41.035609,71735,2021-10-24,Freshwater
Security school,84.963141,139.573246,16885,2023-10-07,Tundra
Audience off,-33.239534,-60.997018,86360,2024-08-01,Tundra
Very as,-60.910335,32.250502,56042,2017-09-02,Freshwater
Political stock,-6.021492,114.323428,96218,2021-06-22,Desert
Force professional,-38.389326,-14.184539,3475,2024-06-10,Tundra
Now movement,-7.672015,51.833545,91007,2022-01-25,Freshwater
Difficult indicate,33.68398,-100.952171,14610,2020-11-19,Grassland
A picture,76.683216,-175.521127,2347,2025-06-06,Forest
Travel cold,-30.182643,-105.595344,60082,2018-02-03,Urban
Cause actually,82.404508,-13.051122,11079,2026-02-03,Forest
The good,-22.448454,-73.950488,7979,2019-08-31,Urban
Pretty deal,51.309867,-57.385835,40724,2021-06-09,Grassland
Though consumer,-50.554892,171.509692,14959,2025-01-01,Urban
His leg,22.855463,-102.603586,89254,2022-02-16,Marine
Development protect,-4.892883,-107.903791,94808,2023-01-20,Tundra
Plant rate,85.376711,-129.380282,27147,2024-06-01,Marine
At military,-18.145687,50.556686,69829,2023-09-02,Tundra
Nothing after,46.174097,176.316092,30262,2023-12-28,Urban
Structure analysis,-8.204461,-136.051871,34535,2018-04-25,Freshwater
Matter drop,-63.391378,-86.986122,28914,2026-06-01,Urban
Garden itself,65.184601,-125.028337,31310,2017-10-19,Urban
Million society,-20.72732,3.813199,55981,2022-02-07,Grassland
Hit difficult,70.250904,-110.668005,5026,2019-03-02,Wetland
Fish wall,-53.397851,70.532382,33751,2016-08-26,Wetland
Authority deal,77.047174,25.267252,90698,2018-07-16,Marine
Somebody follow,-39.684514,-162.263748,87015,2021-06-14,Urban
Wonder low,65.800186,-61.623901,59094,2022-09-01,Grassland
Describe character,-34.09628,-178.977652,58429,2017-05-22,Marine
Perhaps sometimes,29.519324,26.407219,13371,2023-09-11,Grassland
Wrong argue,34.29041,-39.976686,70234,2021-05-08,Desert
Life many,50.732609,119.74583,20624,2024-07-06,Urban
City remember,-7.244151,91.565626,21422,2020-04-24,Marine
During explain,-52.293189,-69.654954,97370,2022-08-14,Urban
What read,88.576909,-34.386692,57216,2023-07-23,Wetland
Democratic everything,71.852189,49.658746,29665,2017-08-21,Wetland
Full summer,-79.196763,152.101102,99823,2016-12-23,Desert
Child until,-19.258233,-94.649058,51528,2018-09-17,Forest
Though space,-42.703468,67.202191,52278,2025-09-24,Marine
Role per,22.334187,-171.329787,47111,2022-05-13,Grassland
Society situation,-41.132431,-50.462901,25885,2024-05-23,Tundra
Audience official,-64.080704,11.388772,99825,2018-01-22,Forest
Prove eight,-82.737231,63.998154,54279,2021-11-27,Wetland
Similar produce,-57.525693,-53.313363,87090,2022-01-04,Marine
Car or,-31.654486,81.608928,13803,2024-09-10,Freshwater
Summer popular,-11.644934,-18.263627,74612,2019-09-10,Urban
When agreement,-27.914216,-1.130815,10799,2024-11-15,Urban
Form true,-13.403758,1.354434,81354,2023-02-17,Desert
Tonight impact,69.12934,-170.301131,47939,2023-09-13,Grassland
Could consumer,-80.56508,-29.631266,92578,2020-05-19,Grassland
Mind truth,-8.515795,73.686569,82621,2020-06-22,Desert
Learn shake,-66.568058,163.75867,40524,2024-04-01,Marine
Church his,78.965202,63.621492,97369,2019-01-09,Marine
Form final,-89.485965,-128.407113,5555,2020-11-16,Tundra
Risk challenge,-48.390807,118.974927,43627,2024-05-24,Urban
Relate tree,-21.937329,106.835903,73973,2017-04-14,Tundra
Like Democrat,65.748624,-113.327208,8753,2024-09-05,Tundra
Among scene,-29.715499,-92.636711,31836,2021-06-06,Tundra
Upon three,-65.425843,-96.849443,7388,2023-04-06,Desert
Matter debate,29.840759,-95.970147,55022,2018-09-13,Marine
Garden near,84.602681,74.325948,46582,2022-09-11,Forest
Store environment,7.159294,-160.270352,35219,2016-09-10,Desert
Forget difficult,5.94357,-101.531128,69219,2026-04-29,Wetland
Somebody pay,-54.250664,-129.152707,90487,2017-12-12,Marine
Occur sound,-88.995835,-138.418268,62522,2026-04-21,Wetland
Serious carry,-43.888798,-16.019382,55553,2025-03-23,Urban
Turn guess,-27.958435,-167.447979,66892,2024-01-15,Forest
Attack tax,28.116589,78.642471,15424,2024-03-11,Freshwater
Money live,-51.210583,-159.187815,39658,2025-06-26,Wetland
Record health,-33.007161,102.988941,78439,2020-10-29,Wetland
Travel standard,-18.230242,12.933512,38756,2017-09-20,Desert
Business create,-16.853062,67.903274,66150,2024-11-09,Grassland
Become final,-27.95667,-163.331417,27306,2019-08-17,Wetland
Serve imagine,-82.874472,-33.271542,15451,2018-04-01,Freshwater
Onto time,-81.531209,-62.319631,44304,2017-12-02,Forest
Question but,22.012691,-71.746196,31367,2025-12-01,Grassland
Us per,-5.780167,-42.675682,42010,2021-03-28,Freshwater
Talk leader,44.020972,-153.786552,79954,2022-08-23,Freshwater
Everything push,-74.76578,-159.127959,5437,2019-09-21,Urban
Write prepare,13.819046,-127.389088,3644,2020-04-11,Forest
Your character,-65.291398,6.694868,22214,2023-08-21,Freshwater
Bill cover,20.342835,-160.963333,21598,2019-08-09,Grassland
Series meet,-81.368922,-57.855722,46428,2017-10-30,Forest
Leg girl,-15.217116,-69.131628,22956,2026-07-05,Wetland
Station eight,-88.087644,35.07022,18587,2022-08-31,Grassland
Require laugh,43.336837,-15.229382,57310,2019-11-18,Tundra
Get network,-11.830363,-159.812308,64299,2019-12-02,Tundra
Music choose,-29.244787,132.428789,43152,2024-08-06,Urban
Discover president,5.054929,124.029734,96066,2023-12-24,Wetland
Ago year,-41.560567,41.229737,81390,2024-11-11,Freshwater
Director head,-87.061379,-108.017457,1467,2017-03-24,Freshwater
Class rather,24.051505,82.773031,88232,2018-07-26,Grassland
Early carry,74.20633,48.101009,23408,2023-11-30,Grassland
Night behavior,-1.168028,-170.926977,80083,2021-01-11,Urban
Performance environment,-44.639365,107.225107,95957,2023-01-06,Marine
Age build,32.652436,-137.716343,25607,2022-12-21,Forest
According clear,-53.890248,126.569138,53427,2017-09-20,Tundra
Economic question,-31.810517,-10.454361,24287,2023-05-08,Desert
Worker analysis,58.658009,145.062127,9884,2019-03-05,Desert
Skin cell,-84.436238,106.913549,25574,2022-04-18,Urban
Some pattern,-76.692405,61.224932,13209,2026-07-10,Urban
Catch society,22.591791,173.754114,31907,2019-05-30,Freshwater
End public,-11.273375,-102.159743,88858,2024-07-10,Wetland
Yeah stop,46.930782,-64.050248,85130,2022-02-27,Forest
Baby what,46.456105,-115.880684,28453,2025-08-26,Tundra
Economic he,37.006403,-140.384786,43285,2025-03-13,Urban
Spring recognize,39.309104,64.818561,8923,2021-11-21,Marine
Modern build,-46.199857,116.231596,37917,2020-12-23,Forest
Wonder while,10.797048,-151.41245,60252,2021-09-08,Freshwater
White ahead,-19.237521,59.396667,27163,2017-06-08,Desert
Time read,-60.256,-81.619807,71313,2025-12-02,Freshwater
Eight house,-1.792386,-151.034004,58799,2023-06-07,Urban
Outside after,-41.84126,-132.645943,93502,2022-09-15,Urban
Environment significant,9.624315,-98.818193,70684,2020-04-04,Tundra
Look manage,65.55296,36.228465,12797,2021-02-14,Wetland
Produce stand,-5.661749,155.424449,52206,2023-08-10,Wetland
Election daughter,-43.136578,-21.246403,86384,2024-02-02,Marine
Interview kitchen,-47.75043,70.118057,42348,2021-07-08,Tundra
Democrat staff,53.551671,-101.653129,70398,2021-11-27,Urban
Left along,-68.523401,-172.794547,60284,2024-03-14,Tundra
Behavior alone,50.974131,-2.129311,59958,2018-02-12,Forest
And dog,-41.825302,161.794261,71796,2023-04-14,Urban
Season kid,-27.682138,98.291766,13668,2023-03-24,Urban
Guess allow,52.361605,153.462159,78374,2024-03-10,Wetland
Large have,15.088441,95.215128,24399,2021-05-04,Desert
Land pretty,-41.929809,-83.281684,26996,2025-09-19,Freshwater
Population in,-29.057846,-152.792176,52197,2016-10-19,Marine
Artist give,8.028985,-62.473169,97277,2024-09-10,Desert
Wife close,-52.002783,-34.803962,96275,2020-02-08,Wetland
Character more,69.322165,24.364601,29444,2022-10-16,Marine
First type,-45.53113,-99.999029,99362,2025-05-05,Grassland
Drop true,-79.177822,0.967442,54950,2021-04-22,Desert
Although administration,-34.643138,-97.671808,54345,2021-01-08,Freshwater
Cause well,-58.04908,-25.928238,72346,2025-01-15,Tundra
War follow,-55.520044,82.297845,12379,2020-05-11,Wetland
Modern blue,-37.147275,-58.777225,80309,2025-06-21,Forest
Employee center,15.735357,-87.557264,91488,2017-12-07,Wetland
Notice Mr,-35.731337,114.940765,88308,2016-08-22,Forest
Let already,74.975191,-16.51188,8697,2023-10-06,Desert
Defense out,-15.051939,178.887989,23371,2020-08-28,Urban
West entire,-28.981918,-21.406091,44311,2022-11-04,Freshwater
Break suggest,23.911393,-69.744861,1107,2024-10-16,Wetland
Road lead,38.230151,135.568887,84075,2019-11-01,Wetland
None above,32.234875,40.820993,61443,2025-11-01,Forest
Security focus,-23.518695,-21.535261,83734,2024-11-20,Marine
History final,16.814196,-30.828617,16789,2020-06-11,Grassland
Sell now,80.339332,95.701168,91229,2019-06-02,Marine
Add financial,85.903493,167.899814,99569,2025-08-08,Desert
Least power,21.362114,-31.329869,50487,2022-12-05,Desert
Bill particular,-59.259602,-68.090742,94730,2017-03-08,Wetland
News force,-26.195686,132.091565,3083,2020-06-19,Desert
Audience product,40.388265,96.737961,62896,2024-10-29,Freshwater
Could better,-83.466522,47.184826,35296,2020-12-26,Marine
Debate yourself,78.98713,-158.130105,45440,2016-09-19,Grassland
Move change,81.308812,-138.016692,24913,2023-06-04,Tundra
Also campaign,53.846715,-55.004225,41195,2021-09-25,Wetland
Billion southern,87.66842,-62.103844,30186,2023-01-21,Tundra
Head decide,72.161738,-9.924578,86035,2024-01-02,Marine
Happy we,48.333318,134.381693,90878,2022-01-06,Grassland
Radio size,84.473268,-59.535783,85604,2020-08-01,Desert
Somebody enter,17.726812,36.175762,6313,2019-09-27,Tundra
State here,-45.282273,-119.231439,75118,2018-02-03,Urban
Admit realize,18.05136,75.855364,31178,2024-10-09,Freshwater
Recognize argue,29.579663,-147.743075,71657,2018-10-15,Desert
Loss hope,71.196415,176.944859,30392,2017-10-10,Wetland
Protect tell,26.043695,-83.615202,43342,2026-05-10,Freshwater
Hear claim,-18.129831,128.432675,94638,2020-04-09,Urban
Positive new,61.671268,-72.677126,47607,2024-10-10,Urban
Enough them,36.050861,138.183281,45448,2020-07-10,Forest
Oil likely,71.960748,-16.517672,60889,2023-02-14,Urban
Last test,-53.412702,28.15594,31861,2017-02-05,Marine
Painting past,52.684642,-79.918895,78228,2019-02-15,Wetland
Act red,-47.336489,132.942781,40178,2022-04-18,Urban
Response most,-15.659624,-4.139892,48986,2016-12-25,Wetland
Animal religious,1.970628,23.673846,61779,2022-12-23,Marine
Significant many,-27.493026,-50.1282,33594,2020-07-14,Grassland
Authority strong,-71.134511,-150.070798,33766,2024-02-16,Freshwater
I property,-8.47233,-33.310833,67293,2021-05-15,Tundra
It glass,-65.803422,-61.177701,58074,2016-08-26,Tundra
Expert high,50.207081,57.959123,62128,2025-01-14,Urban
Green consumer,-70.690885,-113.140906,70850,2018-05-28,Marine
Over of,41.417786,116.716177,24521,2018-01-24,Forest
Chair receive,24.483406,100.079051,59106,2018-01-22,Forest
Chair receive,-9.668714,56.235815,7019,2026-06-12,Desert
Interest reach,-3.408892,-16.895175,80934,2026-03-14,Urban
Security would,-23.601046,-68.863555,36623,2017-11-01,Desert
Analysis impact,-8.14803,76.569799,79818,2019-05-15,Wetland
Open into,43.141712,7.135296,38236,2016-09-12,Desert
Send probably,-21.717576,122.776064,17448,2024-11-09,Marine
Service want,68.658842,-4.72454,28881,2020-05-02,Grassland
