species,latitude,longitude,population,date,habitat
First officer,78.301463,41.577871,40969,2020-05-25,Wetland
Full next,81.279899,130.025966,42736,2024-06-05,Wetland
Ball all,-28.430742,-106.793562,4057,2021-03-12,Grassland
By always,74.809376,60.288952,88641,2025-09-20,Forest
Attention same,-51.431553,-150.365612,67430,2020-08-15,Marine
Under risk,48.496915,55.807732,34250,2024-11-25,Forest
Final have,-34.171958,120.198073,24935,2018-10-19,Desert
Reach address,20.370006,8.196483,4721,2022-08-10,Freshwater
News safe,-87.240765,-177.279155,92799,2026-01-29,Forest
Really manager,5.037416,156.445758,92209,2021-07-12,Tundra
Great meet,30.852886,25.118824,37805,2021-05-17,Grassland
Mention little,22.690087,148.631023,31563,2022-05-14,Urban
Dark agent,6.365508,149.963756,72991,2024-05-21,Marine
Economic sport,7.651194,10.765063,54268,2021-08-29,Wetland
Perhaps art,21.808706,-81.871596,5527,2019-08-17,Grassland
Least lot,14.751218,72.633778,77960,2020-04-01,Grassland
Off attention,63.796184,34.758349,83056,2017-10-13,Tundra
Security through,-70.64709,-114.579728,8503,2020-08-16,Wetland
With even,82.031559,151.12209,65331,2026-07-11,Freshwater
Another evening,2.442654,-179.39543,47059,2019-06-05,Marine
Fight concern,77.575036,-113.74757,64357,2023-07-12,Forest
No she,-64.953704,-64.758449,76084,2020-09-27,Marine
Score better,-16.833489,-88.348653,82023,2021-05-07,Urban
Compare which,56.297679,18.496193,26175,2016-11-09,Forest
Billion operation,61.574402,126.407728,9149,2017-09-24,Forest
Note man,63.060003,158.265568,73656,2022-04-23,Urban
Behind page,-76.27088,-152.070875,55426,2024-02-28,Urban
Discuss a,-42.352207,-5.949324,35976,2018-12-26,Freshwater
Reduce again,6.020267,28.988884,67060,2023-01-06,Urban
Head whom,-11.606298,-19.607458,45652,2018-03-10,Freshwater
Best reduce,35.596473,147.129531,67478,2025-07-07,Urban
Focus white,42.661908,-55.796786,88387,2017-03-04,Forest
Decide art,-25.183412,-143.974629,68876,2018-11-20,Tundra
Energy past,-23.875121,58.547202,58028,2023-07-17,Urban
Test understand,-65.292146,154.581425,34307,2021-12-23,Urban
Mrs turn,13.831823,28.890523,51318,2019-12-14,Marine
Population speak,44.472571,73.501961,34747,2018-08-10,Wetland
Only pressure,29.538561,-46.616643,70205,2020-12-31,Forest
Industry story,-70.703461,59.412758,80469,2023-04-13,Forest
Subject recognize,72.808011,-136.349734,28705,2021-02-02,Wetland
Science ten,89.09562,-74.93506,11365,2018-04-05,Marine
Win company,-2.32101,-120.222748,18878,2021-04-04,Grassland
Various task,72.445027,81.777388,21842,2024-05-27,Marine
Language single,-13.755679,71.567016,3323,2020-11-03,Tundra
Turn enjoy,-73.707485,-46.499952,94423,2022-08-04,Forest
Value learn,-31.814704,152.74687,2304,2024-07-16,Desert
Tonight three,-28.080807,-1.669513,97048,2021-06-26,Tundra
Know off,36.550136,-41.680527,61770,2022-05-02,Grassland
Than store,64.946768,-61.911559,3787,2018-03-02,Urban
Others mission,27.61892,11.885004,76765,2026-04-21,Urban
Seem itself,21.013659,-41.558172,3862,2023-10-28,Grassland
Visit science,81.814117,-120.53061,13255,2025-03-27,Desert
Better money,31.46592,166.298325,41563,2024-05-03,Forest
Pattern much,-49.797717,166.874405,85550,2022-05-12,Forest
Lead room,-84.531811,49.990882,32594,2016-11-18,Freshwater
Foot current,-57.875115,-22.72889,5884,2024-11-09,Urban
Bar particularly,30.011284,90.5624,11806,2021-03-30,Forest
Wonder capital,-84.784356,175.371021,56905,2021-07-27,Forest
Develop leader,8.121921,-133.634088,69844,2020-08-21,Grassland
Sure develop,4.330808,12.317957,55133,2018-09-05,Tundra
Baby why,80.200563,40.527999,10263,2017-03-24,Tundra
Never politics,-73.326563,56.659662,35062,2021-08-04,Tundra
Those own,33.962674,-15.077675,63760,2017-08-27,Forest
Relate drop,16.967275,159.148604,33793,2017-03-22,Grassland
Smile people,80.917782,157.703039,60430,2025-05-22,Wetland
Strong behavior,53.755585,-177.806187,17893,2023-12-15,Marine
Consider local,-30.58138,97.465098,63662,2020-03-07,Tundra
Increase which,-81.060615,106.643874,80624,2019-10-28,Wetland
Show sense,42.024436,-130.71756,53935,2024-10-20,Wetland
Could identify,-76.598529,179.941124,37888,2023-01-22,Forest
Nation study,79.351265,-87.385444,22065,2025-01-20,Tundra
Program idea,7.416024,145.678796,96804,2023-06-19,Desert
Idea activity,-1.562536,112.342155,60716,2017-11-16,Forest
Whatever understand,70.37858,-107.104653,41484,2017-03-31,Desert
Four allow,69.87315,169.015911,4512,2019-07-23,Urban
Place other,49.649099,-174.186263,58740,2019-10-11,Forest
Style PM,-30.626411,1.599875,41437,2021-10-16,Freshwater
Option first,31.50746,-161.475617,25970,2021-01-10,Marine
Matter able,-70.649039,-12.28926,44756,2022-09-13,Desert
Seven call,10.576717,66.419866,32859,2016-08-19,Freshwater
Western coach,26.504693,-109.447487,87470,2018-10-11,Desert
Stand Republican,33.997013,-166.018879,79818,2026-01-08,Wetland
Debate former,-26.274268,146.865829,44976,2025-06-11,Tundra
Each site,-3.618194,36.318419,87433,2020-08-27,Urban
Fall that,21.16013,-81.367888,24563,2017-08-14,Grassland
Vote suddenly,78.224622,-31.901315,86783,2023-09-16,Tundra
Control assume,42.999703,-177.88101,14345,2024-09-08,Marine
Start food,-58.993423,81.227336,9909,2021-11-07,Tundra
Green speak,-79.044115,-16.369483,12166,2020-01-26,Desert
Partner central,83.6932,157.221578,4667,2026-06-08,Wetland
Us responsibility,62.352068,174.591889,36534,2019-01-08,Tundra
Condition free,55.217895,63.449245,52595,2017-05-19,Urban
Remain first,32.498568,59.125775,91273,2026-03-15,Freshwater
Rule outside,-61.924059,-174.341897,88880,2024-11-06,Freshwater
Response attorney,73.77529,177.056443,28528,2018-11-11,Urban
Teacher range,54.223638,-116.533103,38865,2022-02-02,Tundra
System lay,1.329362,106.710862,38326,2022-02-03,Forest
Simply third,-14.413062,93.648674,68332,2024-03-24,Desert
Ask place,81.517308,-43.038527,68849,2021-10-08,Wetland
Social help,6.20872,-29.898847,21149,2022-04-08,Wetland
Can suggest,-83.916199,1.660261,8585,2025-08-23,Tundra
Able level,34.767454,170.415751,82005,2017-02-12,Marine
Section decade,23.34042,-136.782626,69568,2021-07-25,Desert
Kind during,-1.961433,139.045772,15832,2019-09-01,Wetland
Discover technology,-58.565493,145.244706,38209,2017-01-02,Forest
Continue research,-41.613152,149.768208,98300,2018-11-16,Grassland
Role increase,39.193445,156.063614,12652,2019-11-03,Desert
Week get,87.220789,-164.487379,53057,2020-05-26,Forest
Seek should,-70.66392,166.768613,8754,2017-05-20,Freshwater
Word value,-63.083572,-11.565981,59252,2021-03-17,Freshwater
Force see,9.62748,57.5892,63519,2016-07-24,Tundra
That she,-61.352128,99.642442,6766,2026-04-20,Forest
For market,-13.780036,152.053687,64315,2020-03-12,Desert
Attorney mouth,78.620564,-157.479167,65061,2025-10-04,Grassland
Fire city,88.579217,-49.376746,98173,2022-07-20,Desert
Series the,-15.844524,-94.002928,44241,2021-04-12,Wetland
Around occur,44.474089,-114.085531,42497,2025-10-07,Desert
Performance husband,-0.6301,74.657108,83822,2026-04-14,Wetland
Last reach,53.461553,119.241549,97298,2024-06-03,Freshwater
Agree century,-58.336354,35.049486,38748,2016-09-21,Desert
From soon,-75.33013,-137.281805,51720,2023-04-19,Forest
Man interview,44.96846,-95.881599,60478,2024-03-20,Tundra
Nearly speech,-62.55157,-127.813407,16979,2025-07-14,Grassland
Difference within,24.046808,-98.299109,6362,2017-05-16,Forest
Yet we,71.969399,11.340155,27113,2020-06-26,Freshwater
Step piece,-18.488633,114.808757,63222,2026-06-04,Marine
It day,12.640518,99.200331,4168,2017-06-02,Urban
Issue study,60.99892,-118.928893,24366,2023-06-28,Freshwater
Region project,-38.115275,-112.651198,18262,2024-08-16,Urban
Soon this,39.933327,167.078763,62673,2018-12-30,Tundra
Final above,-4.744661,-169.665888,64235,2023-08-20,Desert
Number need,-61.964493,-133.007174,13659,2025-08-15,Desert
Myself produce,-45.88126,-94.998124,12874,2024-02-08,Desert
Parent international,-61.96788,-177.496195,15519,2017-10-17,Tundra
Impact scientist,-84.091561,-116.771914,31646,2018-12-03,Wetland
Worry cause,76.036116,-34.374643,55245,2020-12-06,Desert
More artist,-61.92679,127.077355,60864,2020-10-14,Wetland
Raise girl,-88.418145,-136.450873,65958,2018-03-14,Freshwater
Democratic president,46.711003,-114.67103,7222,2017-01-29,Wetland
Threat manage,-70.895858,26.920103,18566,2017-04-16,Forest
Need last,17.723699,56.146501,58402,2018-02-22,Marine
Analysis cause,84.422074,-108.974321,53659,2021-03-17,Desert
Tough dog,-25.841889,-96.754715,82303,2019-11-10,Desert
Computer seat,-40.300038,-21.558899,37959,2020-05-10,Marine
Next within,60.225839,65.891465,21174,2017-10-24,Freshwater
Career everyone,-76.287505,176.222157,58175,2018-03-11,Freshwater
Learn middle,24.982437,-58.704544,79420,2017-01-20,Desert
Step model,-38.657356,62.922074,82967,2016-09-27,Urban
Theory deal,33.121703,-125.311885,30939,2024-08-11,Desert
Forward arm,-12.030426,53.341479,20036,2022-01-11,Desert
Happen public,-24.285854,-94.309404,47934,2017-07-14,Urban
Person political,-32.714664,-60.759688,84111,2021-10-31,Tundra
Store walk,33.45043,74.085612,80355,2020-12-12,Tundra
Investment fire,-77.307941,-52.637876,66645,2021-08-28,Wetland
Hot statement,-54.123291,-65.963696,78770,2021-06-20,Grassland
Chair coach,86.273901,-7.692644,3770,2023-08-29,Wetland
Effect trial,-77.834923,-41.996273,44005,2017-08-02,Urban
Before them,-24.546224,-108.715186,22775,2018-04-19,Freshwater
Wait movie,38.621396,-57.146686,63337,2017-03-17,Tundra
Purpose same,23.371337,118.856224,1196,2026-03-21,Freshwater
However anyone,50.335448,71.823457,30773,2025-02-10,Grassland
Present leg,-17.213488,-16.627661,29415,2019-06-13,Grassland
Figure score,57.90056,-17.16219,20093,2025-07-19,Freshwater
Site sign,0.225182,172.477992,57482,2018-08-29,Desert
Work reason,-66.60025,-57.53329,44315,2024-09-27,Wetland
Sing building,55.662981,113.362665,76505,2021-03-11,Freshwater
However send,36.717265,26.832555,85049,2022-07-18,Urban
Student friend,10.653528,-161.22124,75350,2017-10-31,Tundra
Forward throw,-88.796686,139.99402,29621,2025-06-22,Tundra
Perhaps traditional,18.765904,137.664346,49328,2023-08-15,Marine
Account instead,3.457432,-126.668244,26751,2026-06-06,Wetland
Loss generation,18.747927,-68.44851,59479,2018-08-09,Marine
Particularly reason,-37.148324,-3.784712,62641,2021-02-28,Grassland
Place knowledge,-13.843664,-57.885321,42929,2018-07-24,Forest
Whether value,44.200161,178.700366,19113,2020-07-12,Freshwater
Way these,-47.533691,19.528596,69629,2018-09-22,Grassland
Education nearly,-76.523757,64.586739,52865,2020-10-15,Marine
Firm here,-23.198591,-68.64717,97338,2019-12-01,Forest
Four believe,69.003204,-38.209609,81979,2024-03-09,Freshwater
Second machine,-4.600388,-145.540694,72819,2020-10-14,Desert
See reality,-80.980845,-132.379794,98731,2025-06-11,Tundra
Inside learn,-18.804489,-105.929088,14103,2018-09-25,Urban
Reduce begin,36.986683,92.597103,56316,2018-03-18,Urban
Role choice,-34.133263,-90.998746,41652,2021-02-09,Wetland
Bring approach,27.296553,116.680239,184,2025-12-09,Marine
Certain must,79.19112,-92.287228,88967,2017-08-16,Grassland
Role art,81.889044,81.123075,61997,2022-09-21,Forest
Down before,-54.459684,103.025029,99375,2023-05-20,Forest
Ball should,-32.403943,-160.706652,55194,2022-04-01,Freshwater
Street maybe,-51.1198,-43.350808,4546,2023-08-12,Tundra
Meeting walk,-11.549952,-60.212595,62478,2019-07-12,Forest
Military wish,-61.000024,38.124083,47189,2018-10-03,Marine
Candidate feeling,-40.87264,-45.657298,45023,2026-07-14,Freshwater
Chair may,77.292925,-174.940441,27682,2022-08-22,Wetland
Summer answer,-17.177354,48.192845,13775,2017-08-09,Marine
Matter everyone,-24.843988,-133.956704,80214,2019-03-27,Freshwater
Not country,60.612373,92.748688,15883,2021-02-16,Marine
All think,-49.832644,-117.025079,45176,2021-02-08,Freshwater
Finish strategy,-37.528612,91.871043,81357,2019-06-08,Desert
Between fight,85.918687,128.457592,76817,2022-03-11,Wetland
Senior fast,-19.749477,-66.820497,676,2016-08-13,Grassland
Agreement various,14.747405,63.916901,2859,2026-05-04,Grassland
Fill enter,81.432576,-135.944047,89180,2024-06-04,Forest
Group middle,35.750664,133.113583,3387,2017-09-28,Grassland
Wrong word,-63.961799,-139.852918,13743,2021-09-13,Desert
Language edge,12.37243,26.618093,83221,2024-03-23,Grassland
Someone development,-9.26092,-120.42594,68785,2020-06-19,Urban
Once particular,-2.877441,-101.350178,43078,2026-01-03,Marine
Own wish,12.368167,75.595521,50577,2020-02-26,Tundra
Resource push,-50.167395,81.784357,41139,2016-12-24,Urban
Place available,-6.947286,57.546501,85808,2017-10-01,Forest
Again million,14.655741,-159.22346,85908,2017-05-11,Grassland
Popular involve,-85.094966,54.537201,83015,2020-07-05,Tundra
Other toward,-14.883019,126.859312,38327,2025-12-29,Grassland
Black already,-38.259181,-36.023789,34777,2021-03-10,Freshwater
Impact west,84.060198,-133.843264,18211,2018-05-03,Freshwater
Film after,61.475363,-112.894407,61832,2025-03-27,Forest
Main he,-41.035447,-73.438689,99571,2019-06-25,Desert
Heavy seat,-76.215806,24.644931,28511,2019-11-21,Marine
Heavy trouble,62.625293,-130.004777,33116,2024-02-19,Grassland
Stuff none,-9.474937,-174.501118,36808,2024-03-05,Urban
Trial build,89.481551,139.530653,58059,2019-05-07,Forest
Top usually,-23.137066,-148.604644,91024,2024-09-18,Grassland
Everybody if,-5.015982,-57.622555,33179,2021-10-07,Marine
Most environment,89.112272,17.971628,752,2016-08-17,Wetland
Along from,61.241975,14.536828,59226,2019-05-14,Wetland
Every exactly,-22.256126,-47.695911,26880,2017-09-28,Freshwater
Candidate season,-4.338735,14.466131,86085,2021-10-29,Forest
They dinner,-44.756262,-118.291897,46120,2019-11-03,Tundra
Administration space,11.868377,-174.412208,95113,2021-04-16,Urban
I somebody,59.372371,-117.47067,70014,2019-05-31,Tundra
Head television,14.353335,-17.704417,98433,2021-09-08,Grassland
Act return,-1.92572,-135.29478,18900,2024-01-26,Freshwater
Happy media,58.975688,61.231315,55639,2020-02-06,Desert
Article small,-79.663713,-173.978989,33590,2023-12-31,Tundra
Science year,-32.068878,-131.479663,88635,2018-08-26,Wetland
Effect morning,44.139809,-115.28601,86512,2025-03-05,Grassland
Past yeah,14.905583,168.481436,67490,2018-06-09,Freshwater
Single whom,54.074181,120.248174,95900,2021-05-29,Marine
Finally small,-41.681048,153.30401,61347,2017-07-01,Urban
Likely cut,-6.915536,-90.406318,58596,2021-04-16,Tundra
Reach center,52.936732,37.883567,27382,2019-03-05,Wetland
Hit later,76.343767,69.180112,98431,2020-04-02,Marine
Whatever discover,-26.892555,-4.002808,76093,2026-01-04,Marine
Above believe,-69.096795,-54.85269,72663,2024-02-13,Desert
Third item,23.69176,156.036376,99826,2024-03-21,Urban
Nearly family,-7.221353,14.674737,77291,2018-06-20,Desert
Interest some,72.084343,16.137496,34671,2021-11-03,Desert
Town management,-11.780016,-147.272448,2107,2019-03-10,Urban
Middle leader,-84.390827,-51.671935,10249,2021-09-14,Desert
Sport hard,-63.238451,-0.755569,35771,2020-08-22,Freshwater
Lay finally,14.18573,4.230976,25300,2020-04-03,Tundra
Describe growth,1.401806,-87.169477,71427,2022-12-07,Desert
Lay hour,-61.01472,-93.849116,87290,2023-11-11,Urban
What strong,51.796493,113.805828,97011,2017-03-31,Grassland
Food trial,71.824917,67.422553,41896,2026-04-07,Marine
Cause record,-77.352455,-80.077532,35517,2019-03-22,Wetland
Responsibility system,14.221849,-25.89707,47050,2021-08-24,Freshwater
Tree thousand,13.356135,-54.98777,84761,2025-12-31,Freshwater
Participant large,-58.11832,-165.183429,17634,2016-11-21,Freshwater
Friend ground,-23.367861,-83.998918,77067,2024-04-20,Urban
Six school,-7.692528,80.379733,82051,2021-02-11,Freshwater
Under name,25.606008,-175.630231,7850,2025-11-20,Tundra
Power it,72.769139,-48.408393,82029,2021-06-20,Wetland
Magazine indicate,-72.938578,164.998998,40770,2021-10-08,Forest
Guy model,32.243728,152.553575,80121,2023-07-14,Desert
Five single,-77.256934,-9.289225,75059,2024-05-19,Desert
Play boy,-6.316494,76.985553,40685,2018-05-31,Tundra
Security meet,-1.155754,6.509614,96155,2019-04-04,Forest
Experience president,82.540696,85.778752,55067,2016-09-11,Marine
Conference top,50.002038,-58.339605,54965,2020-11-18,Forest
Right know,-9.199737,-150.250577,23662,2019-09-12,Tundra
Table major,-64.819959,-151.733523,21675,2024-12-17,Wetland
Summer available,29.206344,28.175745,13627,2022-10-27,Grassland
Lot task,68.396434,-48.392994,54521,2019-01-03,Desert
Argue particular,31.308569,36.748802,88616,2022-01-05,Marine
Fund career,12.637561,39.754734,17953,2017-05-17,Marine
Do magazine,-60.197488,-48.004189,22751,2019-03-29,Desert
Energy near,22.376591,-157.955225,42271,2021-08-20,Tundra
Into however,75.01156,129.885125,13383,2019-03-02,Wetland
Poor research,5.51306,-163.089345,84581,2023-07-14,Wetland
Agree movement,-78.177365,147.730789,18725,2022-05-16,Marine
Phone anything,-26.313793,-40.781085,53762,2020-06-20,Urban
Room hair,37.64212,125.15025,68447,2022-08-29,Grassland
Cause detail,83.007414,-1.590905,15717,2017-11-04,Grassland
One meeting,29.930546,27.175337,39029,2024-07-22,Freshwater
Raise natural,-42.010567,-122.716354,87675,2023-02-07,Desert
Scene point,-19.761409,109.551153,79409,2019-11-07,Marine
Pick bad,-56.128046,158.422936,90333,2019-11-23,Desert
Thought court,-31.262658,-32.123514,24468,2019-11-05,Tundra
Hour carry,-10.046276,3.618783,37144,2022-07-11,Desert
Use bring,81.627033,90.405624,41564,2022-02-18,Tundra
Choose true,67.082813,20.724306,53312,2022-03-28,Freshwater
Very risk,-65.274533,176.994681,4481,2016-12-15,Urban
Let somebody,-69.775415,84.870625,52303,2024-02-15,Forest
Person follow,-84.276385,164.967921,13694,2023-11-05,Urban
Fast do,14.10101,-130.162602,69447,2019-04-19,Marine
Area risk,78.450227,-62.735393,46471,2022-03-21,Marine
Stand grow,-26.304981,-131.163319,23457,2020-02-12,Grassland
Commercial year,-15.916091,-53.623693,30426,2020-03-13,Tundra
Wrong deep,-43.721372,-130.064623,38325,2024-06-26,Wetland
Else establish,-29.69994,-13.244178,57273,2023-05-24,Forest
Sign ground,28.435797,24.158461,43973,2025-02-24,Forest
Decision start,8.375792,160.141618,79706,2017-08-14,Wetland
Seven feeling,69.872279,-28.219242,50945,2019-03-14,Freshwater
Measure agency,56.898391,-107.10516,87276,2019-09-02,Tundra
Second learn,-7.56684,98.957266,41462,2017-08-05,Urban
Day off,24.553945,102.988121,61660,2019-04-16,Tundra
Street human,-36.973911,140.238337,46293,2022-11-08,Wetland
Few fight,-22.012813,-168.594839,30229,2024-11-21,Wetland
Open usually,-16.211104,16.806523,21179,2026-05-14,Wetland
Stand risk,-63.575701,-151.043526,37436,2025-02-03,Desert
Where where,-13.773764,18.615506,80919,2024-11-14,Urban
Staff huge,22.799397,-112.942742,8057,2023-02-03,Grassland
War team,86.681869,119.580563,55349,2023-01-25,Forest
Wall win,10.622323,116.044311,60877,2025-02-18,Urban
Data option,70.904774,-38.195639,51850,2018-05-04,Freshwater
Heart wish,-80.934866,-108.608359,4854,2023-10-10,Desert
Physical second,3.046987,-103.959303,13936,2024-02-16,Freshwater
Respond knowledge,82.39715,-119.506762,68133,2025-01-15,Urban
Himself perhaps,53.095369,-142.152431,98626,2021-10-01,Freshwater
Themselves best,71.92258,-56.85461,39290,2020-12-08,Urban
Address should,-38.085115,130.620713,34850,2017-02-08,Freshwater
Current thing,74.324814,64.616116,44660,2021-07-10,Grassland
Particular lawyer,-42.95682,70.108919,65114,2024-02-08,Urban
Different carry,85.484354,80.156953,24797,2020-09-03,Wetland
Into reason,-51.742509,-137.254306,61423,2020-02-07,Grassland
Part hold,-33.982037,155.626815,51979,2017-09-17,Grassland
Before sit,26.933063,105.377744,69212,2020-07-22,Desert
These cultural,71.032323,107.827945,23914,2022-12-28,Freshwater
Senior garden,56.333822,159.225008,55110,2016-12-30,Wetland
Data truth,-75.415284,-82.228453,6693,2026-04-21,Forest
Nothing cut,14.709687,-55.502258,13768,2018-09-25,Desert
Wish hair,-49.097585,-59.70978,75336,2016-09-01,Grassland
Manager condition,-11.244977,-123.140529,43220,2023-12-27,Marine
Baby night,21.405824,77.181486,83923,2024-08-18,Wetland
Upon base,43.961991,-155.481949,35572,2025-04-08,Grassland
True many,-38.03905,41.711967,4290,2019-05-04,Grassland
Beyond pattern,75.031194,-25.083696,60793,2019-06-25,Marine
Interesting seat,-0.366214,81.921133,27078,2019-06-13,Marine
Anyone seem,-44.063954,-30.163999,15846,2019-08-15,Tundra
Gun carry,49.741102,-121.585752,16849,2020-09-21,Marine
War method,36.345335,-102.427664,97082,2020-04-12,Freshwater
Very simple,57.022571,9.954025,70193,2021-04-04,Freshwater
Fact want,49.90578,130.513519,48195,2025-12-30,Urban
Agency goal,21.924506,-30.620466,72751,2025-04-27,Forest
Whom story,11.962623,-56.147212,15121,2021-12-23,Tundra
Idea industry,44.719924,129.077157,95748,2017-02-13,Forest
Case alone,55.111719,-77.58983,35839,2019-01-21,Wetland
Hair idea,-67.578184,31.066667,20023,2024-02-02,Urban
No officer,-45.736667,138.270002,3814,2024-06-20,Wetland
Own stock,-33.271018,12.363576,99943,2026-01-23,Desert
Region purpose,-28.031137,-40.937974,91616,2019-01-24,Tundra
Senior short,67.121652,-96.913918,16728,2020-04-13,Desert
Use single,-37.865218,64.314268,99540,2025-07-21,Marine
Truth number,19.212683,-97.250382,88642,2021-03-30,Tundra
Environment that,35.625751,-98.228683,1699,2020-06-29,Grassland
Bank address,-62.618111,-90.737867,21891,2018-10-12,Marine
Walk future,-65.61709,-51.51254,91809,2017-07-14,Forest
Nothing body,-40.806533,155.960997,40172,2017-10-17,Urban
Ball me,-75.633315,-30.591773,87136,2022-04-27,Tundra
Space position,18.607609,-49.3327,43461,2023-05-22,Grassland
Green news,55.22649,88.151641,2745,2022-10-19,Forest
Relate spring,-71.050686,-126.262958,97363,2022-12-26,Desert
Develop spring,-58.578444,-99.885701,64987,2024-08-10,Tundra
Own himself,71.171521,90.358035,29668,2019-12-05,Marine
Upon our,41.075814,-72.97228,54266,2023-12-21,Wetland
Action must,-24.242418,140.080117,14839,2025-07-10,Urban
Ability responsibility,-82.252684,-119.238492,33111,2021-12-18,Urban
Partner environmental,14.716204,-164.370393,69549,2022-10-15,Desert
Government peace,-7.239658,73.994202,32411,2021-01-28,Urban
Drop individual,49.611313,-160.151356,70297,2022-06-25,Urban
Evidence early,-38.006253,-154.232489,74166,2018-01-19,Desert
Share while,56.736486,-44.101747,34322,2025-11-07,Marine
Stay send,-26.304364,150.465826,54572,2021-04-06,Tundra
Color market,-0.955735,-101.229168,75145,2017-01-18,Freshwater
These and,29.477176,-73.73308,50596,2023-10-25,Forest
Study bit,39.871285,-30.898291,53442,2024-11-17,Urban
Rise four,18.398576,10.602446,96909,2022-01-27,Urban
Which blood,16.308193,163.221054,95311,2025-07-20,Urban
Expect me,50.71992,-21.650462,40444,2018-07-17,Freshwater
Head hard,-35.341689,172.389791,9666,2017-04-11,Grassland
Agency already,33.576454,113.496607,70167,2019-05-21,Urban
Series sometimes,-15.203071,-149.239256,65036,2017-04-13,Grassland
Community safe,20.085995,50.268105,36377,2025-01-29,Grassland
Investment remain,83.849347,174.336983,90526,2018-01-06,Wetland
Movie along,-32.062051,78.893906,3348,2021-06-14,Marine
Ten human,-4.598582,-31.578216,31642,2022-04-26,Grassland
Painting house,-38.333316,36.020306,20598,2019-05-15,Urban
Word hope,32.789148,36.747406,23875,2022-05-08,Wetland
Power kid,84.365063,6.930125,5305,2019-04-22,Marine
Improve management,-54.432788,75.391663,10370,2022-06-28,Grassland
South through,66.905291,107.932924,92074,2018-08-27,Freshwater
She debate,81.119287,-25.34293,773,2024-02-23,Wetland
Home physical,27.730096,156.074516,18787,2019-11-19,Freshwater
Water half,-42.883675,111.090967,20376,2024-08-28,Freshwater
Chair environmental,14.156149,148.535985,64158,2019-03-25,Urban
Light create,-54.163542,121.160121,93705,2023-09-26,Desert
Just force,40.487918,-101.089216,17798,2023-08-17,Grassland
Threat everyone,-59.659555,-33.797703,34254,2017-01-12,Wetland
Easy ground,12.226402,20.329921,37892,2022-05-24,Urban
Citizen side,52.842973,-92.348129,69964,2024-11-16,Marine
Region about,-54.827693,75.211038,96111,2017-05-14,Grassland
Month explain,80.285435,64.952374,69048,2017-09-03,Tundra
Long offer,15.645531,-171.042328,71637,2016-12-05,Freshwater
Start sign,-53.515413,117.525402,89266,2019-11-15,Urban
Gas man,-45.783473,56.555747,12027,2023-09-27,Tundra
Effort history,-30.849262,82.116172,63092,2022-08-15,Marine
Design less,19.4114,-141.954047,63540,2024-06-19,Marine
Director return,-47.120459,-142.274118,34616,2023-03-18,Grassland
Young and,-24.543235,-1.973492,10840,2020-07-12,Grassland
Difference course,-39.399823,63.549113,29365,2017-10-05,Grassland
Leader should,1.587491,177.770331,26562,2025-09-14,Forest
Left watch,75.831246,-162.59146,6045,2017-09-19,Forest
Sign country,-65.982169,-160.40424,56233,2020-09-28,Desert
Cultural country,67.309657,-131.864938,61130,2023-09-02,Forest
Road up,71.74885,-165.233264,55609,2020-09-10,Wetland
Management federal,-55.779341,-12.449923,57131,2019-02-07,Tundra
Thing high,75.174495,-118.70224,42056,2025-04-19,Tundra
Ball while,32.786333,86.249253,52492,2017-06-26,Desert
Far one,19.229286,-78.345631,4772,2023-01-05,Freshwater
This might,47.707109,-118.408687,75081,2025-07-24,Urban
Whether soon,2.233715,-131.536035,28186,2025-09-13,Desert
Middle wind,42.521779,121.665015,11470,2024-03-30,Marine
Decide half,65.757645,-132.213283,70192,2021-01-10,Desert
Peace need,86.328194,-151.857851,351,2020-08-17,Desert
Baby someone,-57.987745,-70.604455,38351,2018-07-24,Forest
Save fight,33.211677,-54.151473,80797,2024-05-04,Tundra
Course could,51.907267,-161.41344,90802,2025-11-14,Urban
Born successful,-28.662755,141.842869,46821,2021-04-09,Freshwater
Property movement,-22.175679,-98.537386,97831,2021-08-10,Desert
Past garden,80.478633,-122.434636,32583,2019-01-16,Urban
Past hair,84.252177,69.440031,22147,2017-04-08,Marine
Conference figure,-79.739659,1.704359,32089,2026-03-10,Marine
Any power,-51.466677,-110.706456,49081,2021-08-17,Wetland
Investment peace,-34.22296,-83.36822,14867,2018-12-09,Tundra
Item probably,-9.495823,-178.811022,21898,2024-09-15,Urban
Former throughout,6.647194,161.616406,53923,2017-03-10,Wetland
Republican now,-6.696274,-121.561382,50393,2019-09-23,Wetland
Always account,-17.669823,-17.959595,85017,2018-08-23,Marine
Sense simple,84.205336,-82.878257,88519,2021-08-27,Grassland
Citizen generation,-6.222386,-131.523392,51412,2022-09-17,Marine
Early course,73.388526,-104.572482,57156,2020-09-27,Urban
Floor subject,23.885527,152.97148,2854,2026-06-03,Urban
Mr discuss,9.967097,62.785932,31081,2023-03-19,Wetland
Seven cover,-4.26326,-130.946018,73330,2020-04-23,Grassland
Night agent,75.452763,-24.886111,57640,2026-03-23,Urban
Discussion only,-77.45735,-8.202345,88059,2022-11-28,Wetland
Operation stand,45.473103,-117.829226,49255,2025-11-23,Urban
Remember usually,51.044683,139.037373,38342,2023-06-15,Desert
Firm peace,-1.547941,-21.540291,58461,2017-09-02,Desert
Way staff,79.521182,159.509716,45958,2017-02-25,Desert
Single say,-37.316429,-177.847112,57523,2018-12-09,Tundra
