species,latitude,longitude,population,date,habitat
Environmental nice,20.847375,70.336168,17766,2018-01-20,Urban
Subject black,44.195855,-7.986453,69417,2025-06-10,Tundra
Above before,15.312743,41.750161,35586,2020-02-15,Tundra
As find,58.987133,165.41188,26282,2019-07-10,Marine
Test national,26.541698,174.447909,72093,2018-09-24,Marine
Would page,20.061161,99.748838,63138,2022-12-17,Freshwater
Man avoid,70.099961,-86.072564,38139,2019-11-25,Desert
Determine water,20.533885,19.413491,83016,2021-08-20,Grassland
Something section,28.260923,15.333464,56206,2022-07-09,Freshwater
Anything finally,56.401794,140.172512,5529,2021-10-31,Marine
Ability support,-46.244625,-23.879003,80029,2026-02-27,Wetland
Stock cup,-50.583113,133.142932,56834,2025-09-10,Freshwater
Everything operation,-27.129856,38.0714,83763,2020-02-20,Desert
There street,29.003534,-35.080545,59609,2017-01-11,Freshwater
By tonight,-22.259428,106.205288,17811,2018-11-29,Marine
Concern agreement,-88.709448,74.163962,28603,2019-08-21,Urban
When environmental,81.376962,139.112917,27141,2017-12-01,Urban
Very life,66.612772,20.993039,20538,2016-11-05,Tundra
Old sort,-12.168679,103.146064,89683,2016-11-04,Tundra
Interest guess,-53.728342,155.81996,42001,2018-04-21,Wetland
Republican case,3.152104,78.319053,94187,2019-06-03,Freshwater
Try stand,49.082192,-108.009652,36008,2025-03-03,Wetland
Treat perform,-17.667459,-105.348453,18098,2026-04-08,Freshwater
Eight provide,7.021112,144.429187,31934,2020-12-27,Forest
Far site,-17.08478,134.511741,90392,2022-02-06,Forest
See hard,-10.977884,87.952414,72906,2021-03-06,Wetland
Group hear,67.576886,-139.124118,34696,2023-11-27,Wetland
Effect your,89.638908,-138.325354,74537,2020-05-26,Desert
Feel case,-0.139401,92.995665,33113,2023-02-09,Desert
Family know,-52.728165,68.936154,77692,2018-02-19,Marine
Serious full,50.417937,-31.917403,74374,2019-06-12,Wetland
Management marriage,15.205745,-116.932723,89707,2024-07-18,Urban
Sister decide,-24.368119,-153.027025,2580,2018-02-24,Freshwater
Speech kind,-18.43522,-161.163481,50505,2019-11-23,Tundra
Play follow,-72.370537,-135.69853,49665,2024-02-23,Grassland
Option environmental,60.080901,-109.98883,51458,2019-09-20,Grassland
Language while,-46.144905,-130.100963,69807,2021-05-06,Wetland
Cause once,32.059562,64.44774,38661,2019-05-12,Forest
Floor for,60.693152,144.474751,65149,2024-02-01,Freshwater
Station outside,41.096575,-52.331236,2412,2019-01-10,Forest
Radio particularly,-83.958904,38.252693,32926,2018-01-10,Desert
Learn technology,75.189659,88.582734,36263,2025-05-11,Freshwater
Nation tax,-53.198639,-31.016206,48084,2020-06-19,Desert
Seek work,76.236157,6.359956,53062,2019-09-08,Marine
Really into,-68.183208,-174.334702,86982,2017-12-14,Freshwater
Research involve,7.606763,-148.626494,76756,2020-10-26,Grassland
Daughter often,59.297503,-147.319176,45869,2026-01-14,Forest
Member federal,-75.4929,-51.513071,73750,2019-03-07,Urban
Station yes,63.160358,68.654347,13479,2021-11-30,Desert
Reduce fine,-80.864195,-90.640911,64613,2021-07-04,Grassland
Future parent,-29.307413,42.940372,90826,2017-02-24,Marine
Structure and,-56.398459,131.722863,42140,2023-01-10,Urban
Cost fund,-39.318947,81.398187,22387,2023-03-06,Forest
Medical number,61.306503,-109.876176,94659,2021-11-29,Forest
Paper data,13.731065,112.532707,44020,2016-11-02,Freshwater
Head radio,61.227193,4.718692,32236,2024-08-27,Wetland
Skill high,-24.253565,176.173762,96719,2023-05-18,Marine
Head soldier,15.862688,90.436666,84457,2018-05-12,Freshwater
Sign standard,85.934393,177.572328,981,2018-04-07,Tundra
Style anything,47.189193,151.365894,99275,2025-06-19,Urban
These hot,-52.047163,130.23369,12228,2026-03-31,Grassland
Course commercial,-34.617023,131.404786,21174,2018-06-17,Desert
Term collection,-12.458752,-27.571044,31092,2022-11-27,Tundra
Challenge appear,79.548778,-167.992204,51648,2021-12-10,Marine
Also enter,-9.043575,-140.723762,31879,2023-04-14,Freshwater
Production wrong,-17.471733,-29.852337,56061,2018-07-27,Wetland
Start future,-70.641449,-114.251568,48999,2025-04-06,Wetland
Rather ready,-83.499077,20.93105,25849,2025-06-16,Grassland
Feel tax,-68.780034,141.405713,51398,2022-07-13,Grassland
Reduce beat,-56.310113,128.827719,61542,2018-01-23,Freshwater
Game improve,14.495786,-20.997306,29406,2021-11-16,Grassland
Situation seat,-12.492078,-140.879298,2672,2023-03-23,Tundra
Require us,4.000646,53.491544,77479,2022-07-19,Urban
Heavy fire,-0.506329,-82.614007,85667,2025-11-30,Grassland
Receive bank,7.011069,138.326514,59963,2025-04-06,Forest
Right different,29.749624,171.018143,37029,2025-07-10,Forest
But training,-62.303857,178.672254,6363,2018-10-21,Tundra
Method manager,73.305569,-56.690662,56959,2020-12-10,Freshwater
Door time,-64.132553,-165.840455,67208,2023-12-21,Tundra
Myself response,38.067374,-124.84445,86922,2020-11-12,Desert
Partner the,-70.539948,128.306679,38626,2019-07-07,Tundra
Most choose,9.132941,155.364483,58849,2018-04-11,Desert
Window civil,43.100461,50.968652,34927,2023-09-30,Marine
Economic information,-35.765834,117.817798,64518,2023-07-01,Forest
Listen office,-89.111441,-66.858579,1297,2026-02-16,Desert
Everybody huge,-76.235172,-160.417352,44201,2025-06-22,Desert
Represent single,-0.079736,-152.926259,80678,2022-01-16,Desert
College service,-80.179455,-9.417633,70783,2024-10-28,Grassland
Decade push,-16.154974,-84.219553,79364,2017-12-07,Wetland
Former thus,-30.064667,19.684157,72143,2022-08-15,Freshwater
Step land,75.70204,-14.865949,23538,2016-10-10,Marine
Throughout activity,-85.094875,148.249579,35960,2018-08-30,Freshwater
Star performance,-75.083484,-101.455354,16212,2018-03-01,Grassland
Century reason,84.815309,-106.245058,4016,2021-02-24,Wetland
Matter else,60.094433,28.039375,73761,2021-11-05,Grassland
Now memory,-22.614571,77.719751,40081,2025-03-22,Urban
Program pay,53.661981,-55.562554,69070,2019-06-09,Wetland
Government claim,-10.950081,145.603038,66963,2024-12-17,Forest
Man kind,-67.022619,-42.074419,77964,2025-12-03,Freshwater
Claim rather,48.327031,35.980921,73482,2025-07-08,Desert
Character others,-69.58669,132.187122,59631,2019-01-05,Forest
Food pass,20.661575,-26.273312,17245,2017-12-14,Tundra
Election so,49.583631,96.342047,90607,2017-08-16,Urban
Space member,5.782246,-135.107742,31607,2025-02-20,Forest
National partner,-56.797051,100.068154,16006,2021-05-11,Forest
Culture current,-79.559734,-77.660085,55956,2017-08-30,Grassland
Unit usually,31.85275,46.062321,79707,2019-04-23,Marine
People president,62.668044,175.571027,71556,2023-02-27,Forest
Everything catch,4.542706,-91.480565,37163,2020-10-11,Grassland
Main operation,-33.135791,-54.95489,14452,2018-06-23,Tundra
Near movie,-36.434919,150.339321,88465,2019-06-13,Forest
Discussion meet,-87.910889,28.844428,65556,2023-02-19,Marine
Deep mind,-70.764033,-98.17694,64176,2017-11-27,Urban
Space order,83.443268,68.790762,1935,2023-02-24,Freshwater
School take,-37.649827,135.170656,69694,2026-01-27,Marine
Service fund,39.685123,-33.46253,35148,2019-04-16,Grassland
Message risk,-26.116417,-142.810186,84403,2018-04-05,Urban
Poor somebody,9.477854,112.423762,8640,2026-06-19,Tundra
Opportunity old,13.180874,81.721565,28151,2024-10-19,Tundra
Rest series,0.063961,-141.676829,50348,2021-01-09,Grassland
Same someone,-12.611546,-85.481361,37377,2017-10-22,Forest
Actually feeling,-38.049492,5.031661,78118,2021-06-15,Urban
Much chance,-35.286776,-147.853829,6226,2017-05-04,Urban
Stop education,45.639303,170.07803,82235,2019-12-20,Grassland
Sure indicate,-34.195416,79.457173,76022,2017-05-14,Freshwater
Bar commercial,-8.329757,-91.39422,29706,2016-10-06,Marine
South remember,-43.341767,-102.685278,69199,2019-02-02,Freshwater
Future news,61.999933,94.850852,35145,2023-12-11,Desert
Option city,-52.370743,122.283644,85402,2017-06-23,Wetland
Pm ten,5.42902,1.579132,62081,2018-03-04,Freshwater
Move three,56.761791,-139.100585,13524,2020-09-02,Wetland
Century north,26.985902,33.577245,60736,2022-04-11,Tundra
Easy economic,-34.097491,-128.695398,60067,2016-09-13,Urban
Beat evidence,-29.010901,-117.945197,56192,2021-05-21,Grassland
Idea when,-5.753431,-109.642453,52473,2023-07-24,Grassland
Shake take,44.862397,-27.657961,25481,2018-03-09,Marine
Better light,83.425828,-126.025525,76844,2021-06-03,Grassland
Leader product,26.600812,114.602789,92609,2019-04-29,Grassland
Investment continue,53.398622,-10.646073,94717,2024-06-10,Freshwater
Officer response,-51.149966,-138.42719,73104,2020-06-21,Desert
This sit,83.240999,64.237477,16244,2025-10-06,Forest
Shake run,-62.312126,8.813131,93606,2025-11-12,Freshwater
Talk whose,10.766383,12.663679,41009,2022-12-19,Freshwater
Relationship unit,-19.940889,146.48708,41351,2023-03-10,Urban
Human admit,-87.499195,83.271678,28316,2020-05-08,Urban
Travel keep,-34.3148,96.190312,75641,2018-09-16,Desert
Clearly art,34.46466,13.941488,20777,2024-02-11,Tundra
Include discuss,21.162483,-13.833072,85422,2026-06-04,Freshwater
Car attorney,21.864723,13.291102,86829,2019-12-06,Tundra
Source finish,50.640944,1.592647,421,2016-08-10,Desert
Song alone,50.453877,69.186137,53774,2021-02-12,Wetland
Generation policy,-65.44721,-52.581593,14081,2025-05-27,Marine
Sound trade,57.026628,-159.032751,22634,2021-03-19,Urban
Attention it,-43.95699,127.541302,70133,2026-04-03,Marine
Into make,-72.834956,-57.892186,33529,2019-04-08,Forest
Part never,6.472692,-96.96688,40066,2017-06-01,Forest
Together few,-66.545706,-115.17237,5586,2022-06-25,Grassland
Bank want,23.144998,52.719954,50445,2026-01-23,Marine
Plan radio,-31.668141,-55.799171,89461,2020-01-04,Urban
Father base,-82.426966,164.409802,72017,2023-11-26,Wetland
Seat play,-60.563397,-103.204113,83525,2026-04-16,Marine
Remember money,-9.03014,-127.201598,10704,2024-05-05,Desert
Process mean,-10.541128,-55.166373,15252,2017-02-05,Desert
Activity turn,11.17366,111.415705,44571,2023-02-20,Marine
Better trouble,40.751678,137.215788,83678,2022-10-23,Grassland
Professional hospital,-67.730918,-48.951131,67550,2025-12-30,Freshwater
Produce wrong,72.811697,-38.745887,53525,2017-04-18,Freshwater
Second democratic,-31.51534,152.939957,39035,2025-09-02,Freshwater
View pay,65.594137,154.90254,4211,2018-05-09,Marine
Child control,55.706982,-84.79782,89514,2017-08-10,Forest
Ever fish,46.001082,107.336957,8036,2022-03-11,Wetland
Trip anything,-23.106165,-94.516597,85718,2021-11-04,Urban
Attention hot,-87.011011,-73.392332,87357,2022-11-07,Wetland
Example reduce,-36.093363,109.579882,87980,2023-12-27,Forest
Former Mrs,-77.171698,62.571812,59127,2022-06-07,Forest
Discover your,65.078511,-124.219106,55853,2019-02-28,Tundra
Major her,-64.620971,131.986291,88269,2022-03-19,Forest
Play soldier,-68.400015,76.039675,29421,2017-04-28,Wetland
I full,-45.176027,65.908692,7779,2024-12-13,Wetland
Expect end,-46.558022,-102.416323,42621,2023-03-21,Grassland
Project daughter,36.088975,-135.02454,54010,2017-08-25,Urban
Guy size,-83.051425,120.364557,64497,2022-11-10,Tundra
Strong remain,41.779339,133.869323,93819,2016-12-21,Freshwater
Charge thought,-28.800134,-95.946544,39351,2022-06-05,Wetland
Official recognize,-4.005103,0.551498,96150,2021-11-21,Freshwater
Hour mouth,-16.314415,81.004917,83558,2020-07-25,Tundra
Almost east,34.976021,19.297787,77799,2024-07-15,Desert
Capital team,-80.096836,-170.937667,26845,2024-07-24,Grassland
Mission news,-29.616874,-14.72964,66638,2023-04-19,Wetland
Because everybody,-22.333455,118.385463,93412,2017-10-12,Desert
Full someone,61.919329,34.925859,77712,2019-09-02,Urban
Into prevent,38.607972,-165.24257,50079,2016-09-10,Grassland
According visit,87.160265,-53.010341,89710,2024-01-11,Forest
Animal impact,41.354407,-15.158445,27885,2019-10-04,Desert
Field eye,-31.664434,2.488766,91823,2024-05-16,Forest
Staff oil,81.049205,171.788859,57359,2025-06-26,Urban
Material tonight,-48.375193,-82.64348,19151,2018-10-21,Grassland
Pull wide,-85.215104,121.364355,54985,2026-06-11,Marine
Seem sell,88.372106,-105.361678,78924,2017-08-01,Urban
Lay may,62.552062,85.100258,17570,2024-09-01,Urban
Line choose,76.125088,23.737605,73218,2019-03-22,Urban
Each gas,-33.663706,-93.063927,53534,2018-02-16,Marine
Should dinner,-39.638629,-90.697235,50254,2022-06-13,Forest
More big,81.020474,-59.978664,8330,2017-08-25,Grassland
Market safe,18.542998,140.967949,19754,2024-05-19,Urban
Wish citizen,-63.389536,-148.894498,89811,2024-09-10,Freshwater
Specific cause,23.099678,-167.044993,75189,2018-03-23,Freshwater
Degree right,78.388282,148.031407,71424,2022-08-24,Freshwater
Conference however,87.397105,24.010163,96610,2022-03-27,Tundra
Can former,51.416084,-159.101598,70482,2017-06-26,Grassland
Yet force,-67.688832,65.294548,24073,2017-11-05,Wetland
But hope,-17.950676,-84.350032,37218,2019-04-10,Forest
Eye conference,-76.339704,-27.817289,90173,2025-07-14,Wetland
Artist opportunity,50.21129,-18.241482,19516,2024-06-20,Grassland
Night little,-61.268853,-110.575264,21014,2024-04-12,Marine
Magazine artist,-49.314734,62.640991,91937,2021-02-24,Tundra
Him exist,-88.931465,-123.805123,65238,2019-11-05,Marine
Cover whatever,85.360057,45.940372,70385,2017-11-03,Desert
Police general,76.116263,31.598074,50980,2020-11-11,Freshwater
Adult music,-50.372907,-67.218793,14498,2017-04-29,Marine
Direction good,-83.677948,-90.280925,18088,2016-11-05,Marine
Subject its,-87.739098,111.966191,83264,2021-09-02,Grassland
Way staff,58.259335,-176.121347,88083,2021-07-04,Desert
Officer off,55.1942,-78.438699,23597,2020-11-08,Forest
Real enter,57.054742,-141.98266,45735,2023-06-01,Marine
Table phone,-44.309726,146.513398,7031,2023-06-07,Wetland
Stop leg,-60.458668,-135.407701,71907,2021-12-27,Wetland
Answer somebody,-4.491128,63.754116,45382,2020-10-08,Desert
Role most,-16.035394,-48.443309,78453,2023-06-10,Tundra
Conference form,31.006531,-14.008512,41200,2022-07-24,Desert
Stay less,-61.902514,112.451243,74010,2017-05-29,Urban
Computer name,85.107586,53.537891,13664,2018-07-03,Tundra
Arm outside,32.478338,8.045662,62556,2025-06-01,Marine
Every continue,-79.707715,141.242977,87399,2019-11-11,Desert
Environment ability,38.937184,-84.430719,63399,2023-03-29,Desert
Same season,-45.411266,73.644433,35630,2025-09-25,Marine
Investment can,-72.542984,-134.973281,93942,2019-03-21,Forest
Real level,66.829343,64.179053,10368,2020-06-12,Freshwater
Event measure,88.240994,137.533123,18396,2022-08-09,Desert
May beautiful,-5.833374,44.738874,55858,2023-08-25,Forest
Blood writer,45.631978,-35.160704,37014,2019-03-06,Wetland
Crime red,75.997849,-86.20584,44709,2020-04-04,Freshwater
Care evidence,35.912349,24.837223,93548,2025-01-13,Tundra
White city,-69.017099,106.890196,63104,2025-02-04,Desert
Term Congress,-18.015695,-165.150816,91791,2024-12-16,Desert
Result item,-60.613199,-176.011789,32531,2024-09-10,Tundra
Suggest money,-71.044637,83.035688,9132,2023-09-30,Tundra
Coach full,3.413113,-79.702261,79342,2017-05-30,Tundra
Support job,45.530269,127.564784,7514,2026-03-30,Wetland
None human,67.694777,79.39328,31605,2017-08-14,Grassland
Minute war,-17.302817,87.095587,29728,2018-01-30,Forest
My American,-19.482152,44.136892,50779,2025-09-20,Desert
President machine,-13.061496,23.980138,30971,2016-07-21,Tundra
Economic media,-8.35453,25.041281,41459,2023-06-23,Grassland
Our senior,67.338909,87.50883,3322,2022-11-08,Freshwater
Military third,-82.40625,32.905537,82926,2023-09-15,Freshwater
Continue window,-7.186179,63.120767,23188,2025-02-16,Grassland
Let partner,11.98095,-162.940508,19697,2020-03-15,Freshwater
Stock establish,-82.308526,105.253844,72647,2017-05-31,Freshwater
Represent threat,-22.267399,-97.811195,99805,2017-12-17,Desert
Economy view,-75.694597,-113.469254,94409,2022-09-25,Freshwater
Garden test,10.619012,-54.167718,55278,2025-04-13,Tundra
According already,-32.807193,60.022767,37766,2023-11-02,Urban
Move arm,2.441349,-106.50129,40042,2025-02-19,Urban
A tree,-81.981968,49.827829,67266,2021-04-02,Forest
Really statement,-73.032366,83.909349,61357,2023-09-25,Desert
Per wait,6.028545,-93.974086,42544,2021-12-29,Desert
Though student,70.41021,-105.790762,83727,2018-01-10,Desert
Yet recent,-58.150574,-159.93744,71545,2025-11-15,Forest
Represent perform,-68.800008,4.977425,52971,2026-01-25,Wetland
Strategy project,-17.857026,96.821354,64332,2023-04-23,Marine
Week top,-50.324136,151.870707,62411,2021-12-15,Grassland
True husband,5.513327,-14.089544,50450,2018-05-09,Tundra
Her may,-72.6312,-0.330477,97833,2023-04-12,Tundra
If off,19.804164,-144.858383,51603,2024-07-02,Tundra
Increase level,74.997762,-143.473205,84399,2026-04-20,Urban
Action agent,-82.02456,52.751095,18053,2025-08-04,Freshwater
International actually,-55.467632,30.334009,49688,2023-11-09,Forest
Director specific,-55.628871,119.725783,64704,2025-06-07,Urban
Get better,60.30488,45.679573,51629,2023-12-20,Freshwater
Our third,-25.199494,-116.353649,93043,2022-10-15,Desert
House operation,65.399298,-151.23555,17555,2021-06-20,Marine
Officer argue,2.538373,-132.739901,60496,2026-03-04,Desert
Exactly range,10.198326,128.62276,91727,2025-08-10,Freshwater
Race himself,87.770251,-43.854788,88390,2017-05-29,Freshwater
Hope player,-36.79055,-36.261356,44178,2024-11-04,Freshwater
Bar play,21.904317,89.826636,79643,2016-11-12,Freshwater
Sense key,70.550371,-145.822849,11340,2024-10-11,Grassland
Range similar,17.715188,-51.843319,99299,2016-07-30,Forest
Attention capital,67.899797,-118.096927,21371,2017-12-10,Marine
Act course,33.902239,89.628652,15399,2018-10-14,Desert
Follow up,9.996301,59.965993,74821,2025-08-15,Desert
Stuff phone,28.552576,-61.958384,67085,2019-02-02,Forest
Security physical,-80.401525,125.12411,42028,2019-09-23,Desert
Education head,-3.244269,-52.219636,40116,2026-05-12,Forest
Seven mean,33.884703,-42.599095,56845,2025-09-09,Desert
Reduce language,-17.952446,-150.511745,33106,2022-03-06,Urban
Animal tell,-14.720587,131.499291,92530,2024-10-29,Wetland
Traditional plan,44.36618,-89.638887,3926,2023-03-30,Desert
In every,-68.590689,37.496041,88372,2021-04-11,Grassland
Food sing,30.205814,17.606711,24794,2023-09-29,Tundra
Participant key,-82.412128,-34.01712,42627,2020-09-18,Grassland
Bit leader,-34.42622,-150.521074,98708,2020-07-29,Grassland
Left develop,-50.149221,-175.039577,36527,2021-03-26,Marine
Vote will,74.243777,-141.9069,48657,2023-03-01,Freshwater
Own garden,37.667935,61.117985,82880,2018-04-22,Desert
Should friend,55.660797,54.232919,53033,2019-02-22,Freshwater
Building population,-20.664086,-69.978719,24443,2020-05-03,Desert
Oil relationship,-35.450401,162.342178,59228,2018-05-27,Freshwater
Name ahead,-26.261955,-104.667838,69811,2025-06-10,Freshwater
Attention themselves,16.70569,-7.527617,84291,2019-09-10,Forest
News evidence,89.254483,-61.766287,38982,2022-10-23,Desert
Science watch,-24.003618,160.050318,88026,2024-05-12,Grassland
Where indicate,-85.303495,-172.666578,24198,2019-05-12,Desert
Less throughout,-28.851427,-130.50517,30588,2023-02-28,Urban
See nor,56.522497,67.158827,3333,2024-07-27,Freshwater
Office doctor,10.120564,10.67193,70992,2018-10-25,Wetland
Story many,8.406856,133.153194,53524,2021-04-25,Tundra
Eat child,-20.799557,-146.778095,3441,2022-11-27,Urban
Hand type,27.365726,-38.307146,34823,2020-11-19,Freshwater
Size card,1.043999,-97.454922,85420,2019-07-23,Grassland
Effect game,9.500694,-79.074145,23782,2017-07-06,Tundra
Employee his,16.021194,-73.350998,13606,2026-01-27,Desert
News theory,73.001423,57.988937,18533,2023-01-12,Desert
Threat president,-21.749737,19.995739,82200,2023-11-08,Forest
Sea movement,-57.018242,64.416261,79020,2019-01-19,Urban
Always box,62.957772,-33.100045,33249,2023-08-09,Desert
Smile perform,-63.529973,49.974597,4457,2021-12-24,Marine
Black long,45.980144,-119.157303,95655,2018-10-10,Grassland
Throughout response,50.775433,-141.499489,43346,2016-08-29,Urban
Benefit usually,2.875665,-111.537277,3054,2026-05-15,Urban
Another black,68.980103,155.757423,50190,2019-06-28,Forest
Option hair,-34.517288,-142.568673,1515,2023-01-15,Desert
Pay discussion,-51.543251,121.92809,61591,2023-10-16,Freshwater
Son week,29.173936,-66.715771,64909,2025-07-15,Grassland
Customer look,-50.261471,179.728841,84224,2021-03-18,Forest
Respond win,41.639447,130.51829,77323,2025-10-11,Freshwater
Attention example,-13.615463,-166.595505,38171,2020-01-07,Urban
Per suddenly,76.136667,-125.513577,33634,2025-05-26,Grassland
Husband understand,-41.970779,-59.474599,60773,2024-09-28,Desert
Order final,-65.497061,63.309671,23273,2016-12-10,Tundra
Realize her,-43.992597,141.278958,91345,2016-09-08,Wetland
Word skin,-33.880509,20.765611,66771,2021-11-26,Tundra
Station break,75.694672,-167.859963,62113,2026-04-13,Marine
System table,79.656598,129.796313,53234,2023-06-26,Freshwater
Put court,29.222226,71.912063,55325,2016-10-15,Wetland
Line admit,18.443598,104.278893,14831,2025-01-18,Marine
What property,13.669788,85.760876,44144,2017-05-27,Freshwater
Action wrong,-9.305737,-90.588126,60589,2016-07-27,Urban
Development officer,-71.260356,93.278809,70182,2021-06-13,Freshwater
War production,-3.972825,-132.592588,23140,2022-08-25,Urban
Moment sit,70.668896,65.175278,38944,2025-06-02,Marine
We station,58.426488,65.329819,29484,2017-08-06,Wetland
Step beyond,5.542193,70.001909,84015,2019-01-24,Urban
Senior really,42.637344,151.130993,25256,2026-04-20,Marine
Early worker,-3.794775,70.844964,42821,2022-07-13,Grassland
Cell type,88.437789,-14.367287,27582,2022-07-28,Wetland
Matter person,-85.211948,92.988509,46787,2024-10-26,Urban
Until draw,11.065127,129.658689,50239,2021-01-27,Desert
Once gun,-40.362096,-44.380271,67917,2024-11-20,Desert
Involve in,40.479006,-144.789472,77214,2024-07-23,Marine
Teach number,81.825822,178.217928,7049,2023-01-20,Grassland
Season into,-42.37526,90.658889,93051,2021-03-03,Grassland
Entire present,46.20345,7.564729,58536,2025-09-18,Urban
Whatever space,38.925853,-99.559208,96220,2022-02-01,Wetland
Usually decade,-23.48669,12.314838,94409,2022-02-07,Desert
Other develop,-42.842551,-114.432279,20339,2023-01-10,Marine
Claim ask,-31.044664,-40.584844,97328,2020-10-23,Wetland
Be interesting,-10.94549,-156.581918,68563,2020-10-28,Marine
Third then,49.838878,17.354796,90130,2019-05-03,Tundra
Oil sell,-34.775134,101.744674,28746,2021-05-13,Grassland
Sell same,-60.29911,55.717074,87584,2020-01-25,Wetland
News long,-65.216418,-169.796139,62288,2021-04-15,Freshwater
Budget beyond,-44.730513,-139.346814,3785,2020-01-30,Marine
Wide my,12.050751,11.966685,48275,2018-04-14,Freshwater
Daughter entire,63.802434,163.939238,59944,2023-12-20,Freshwater
Maintain water,-13.622902,55.335955,16035,2026-06-06,Urban
Next event,49.308676,142.500126,80730,2022-09-26,Urban
More half,54.460365,63.867542,22661,2025-09-28,Desert
Method follow,27.524869,64.476786,77743,2016-07-24,Urban
Her business,-89.214222,-4.185967,51690,2023-03-12,Grassland
Evidence science,-77.015386,103.030779,4489,2016-07-29,Desert
Ability issue,-44.44738,84.433176,81280,2019-01-17,Marine
Lawyer painting,-54.705489,127.401703,32605,2025-12-05,Freshwater
Audience customer,-11.373798,-79.945947,80292,2024-02-29,Wetland
Range way,43.932237,-5.993623,6862,2020-11-01,Wetland
Site often,52.277136,-55.514823,60236,2018-06-16,Wetland
Simply soon,22.349892,-116.128206,5810,2020-11-11,Urban
Say state,-20.03211,-7.761714,36704,2023-10-20,Grassland
Deal nice,42.318826,-113.570088,55060,2017-02-10,Grassland
Off project,68.255293,149.16731,87026,2019-01-18,Wetland
Radio someone,75.901793,-129.044323,42267,2018-12-14,Freshwater
Manage our,-46.650566,-29.576673,2463,2023-05-28,Tundra
Provide event,67.503435,-155.323015,87685,2018-12-07,Grassland
Some increase,-18.561347,-73.314404,64932,2021-03-26,Grassland
Decision individual,72.847972,-3.771489,7759,2017-09-08,Marine
Area save,47.546582,93.180259,33142,2016-07-25,Urban
Through pick,-80.166687,-80.193452,11062,2021-09-08,Forest
Week people,-53.838708,-51.215149,60423,2017-09-16,Urban
Thing government,-85.738144,103.157289,66892,2022-01-06,Freshwater
Agency term,51.358776,131.609994,31634,2024-08-10,Grassland
Start our,9.569579,105.162475,501,2026-01-26,Freshwater
Forget idea,-30.011153,6.220029,29746,2021-04-12,Urban
Little democratic,52.078289,68.591851,16689,2021-12-22,Urban
A go,7.239004,134.036932,28777,2018-10-12,Marine
Production few,20.355221,-137.376006,51220,2024-05-25,Grassland
Their oil,-20.36651,140.24883,97601,2023-05-16,Forest
Window require,55.921144,-98.732171,27182,2022-10-04,Marine
Behavior foreign,-34.590972,118.155343,32230,2018-01-11,Grassland
Quickly beyond,10.207552,103.903257,99638,2023-03-07,Grassland
Once school,33.286289,20.651854,86649,2018-08-19,Desert
Firm technology,40.623998,-152.318054,35408,2023-02-03,Tundra
Memory authority,-16.010843,-93.62587,21449,2019-08-06,Tundra
Plant bit,10.722651,116.937543,67364,2024-08-20,Tundra
Significant read,-4.605623,-27.24217,60777,2019-08-22,Tundra
After media,43.376454,117.70432,61340,2017-11-26,Tundra
Within see,13.627265,-149.942177,20716,2020-02-11,Marine
Ahead item,-22.764459,3.281618,64470,2020-01-10,Grassland
Treat type,34.138983,-48.957689,31264,2024-07-13,Wetland
Away explain,73.096685,-24.930944,83427,2025-12-25,Freshwater
Republican idea,-15.963128,44.52874,34748,2024-03-25,Urban
Within far,59.343263,34.656423,1983,2018-05-09,Wetland
Kitchen training,-21.412468,77.571651,10283,2023-06-03,Freshwater
Trade PM,-86.499106,128.589065,33515,2021-02-04,Freshwater
Mother Republican,-15.606217,-75.159098,34312,2018-08-12,Wetland
Center last,43.579439,165.031955,44233,2020-08-16,Freshwater
Until end,20.728977,-110.96291,21170,2022-08-13,Forest
Upon miss,-10.033865,-66.398557,55105,2025-05-26,Tundra
Local I,-66.428464,-74.938503,1923,2021-10-02,Marine
Benefit medical,13.67899,-118.301207,86335,2018-07-11,Tundra
Hot already,-9.439736,172.858656,30520,2025-03-30,Desert
Front together,5.772083,16.913262,48640,2019-12-02,Wetland
Treatment single,82.780859,22.520196,82263,2021-04-16,Forest
Protect yeah,16.524424,109.017413,78273,2022-04-12,Urban
Indicate market,-1.441227,73.086693,27302,2020-10-13,Forest
Imagine best,14.331274,103.239889,43045,2019-07-16,Tundra
Television skill,17.35746,85.132508,24240,2022-08-12,Marine
Available city,77.147657,-61.842071,33447,2022-05-25,Forest
Whom happen,-5.042508,124.402409,54216,2024-10-20,Tundra
After protect,-80.943517,-70.501299,31752,2017-09-19,Wetland
Network series,89.013876,161.609286,36951,2018-11-07,Marine
Audience provide,84.831445,85.702547,38411,2022-09-13,Forest
Place cut,9.603236,-122.890641,1774,2024-05-02,Urban
Range lead,-44.187599,-133.402212,3562,2023-04-20,Desert
Evidence person,2.85245,-143.176527,96004,2026-01-11,Tundra
Up letter,-58.047969,73.963188,17275,2017-02-10,Desert
Mrs quality,32.62249,-117.505131,15609,2018-02-20,Tundra
Big sound,79.497423,-24.72618,73524,2025-03-12,Tundra
Must street,-17.763007,31.36004,69974,2017-08-27,Freshwater
Our indicate,-12.073635,21.863371,49704,2018-12-02,Tundra
Cultural letter,20.608215,-17.851127,36173,2022-08-15,Tundra
Age away,83.485701,68.559324,29834,2023-02-04,Tundra
Church difference,-46.567418,-105.177859,94550,2022-12-27,Desert
Fill reason,82.950238,-80.671534,79733,2017-06-09,Urban
