species,latitude,longitude,population,date,habitat
Daughter interest,2.179879,136.122569,22776,2023-01-23,Grassland
Wonder attack,-26.012256,-122.173925,52134,2026-07-16,Forest
Sometimes maintain,-0.018888,-131.8205,40622,2020-04-26,Forest
Fact inside,-72.153479,-84.249071,53139,2025-02-11,Urban
Coach conference,38.412607,-172.245352,12437,2022-06-17,Urban
Could she,-79.120761,-102.006216,34313,2025-12-22,Marine
Commercial to,-45.138775,-121.170631,91336,2024-06-17,Forest
Perhaps challenge,58.84086,-117.127914,20949,2023-01-28,Grassland
Own soldier,-21.639713,86.894898,23641,2024-04-04,Desert
Century analysis,11.253612,115.112129,7684,2026-01-19,Marine
If technology,72.072913,-31.395233,69502,2021-10-02,Marine
City imagine,-44.071325,-84.323508,7643,2022-10-14,Tundra
Down perform,-40.856928,-10.708621,92122,2024-08-18,Wetland
Analysis with,-39.310595,-153.583368,1069,2021-08-15,Forest
Deal gun,-35.392786,-11.846179,26300,2019-01-26,Tundra
Agree avoid,10.482474,-131.85504,41366,2018-03-20,Tundra
Less fund,-29.081861,177.499604,40816,2022-09-11,Urban
Money return,88.376867,175.359402,61445,2023-07-19,Wetland
Face remember,44.670293,103.883683,38959,2024-09-25,Forest
Per policy,-2.157893,102.710572,22031,2021-04-24,Freshwater
Create pay,35.533379,-6.508237,35347,2025-06-16,Forest
Space man,80.780114,-33.586837,73452,2016-09-13,Freshwater
Whether budget,36.152652,-95.152771,54640,2017-01-18,Wetland
Edge the,59.829226,24.350348,78326,2024-06-11,Grassland
Keep arm,49.301664,-72.521235,98846,2020-10-24,Wetland
Especially although,35.8136,46.034325,37354,2021-06-24,Freshwater
Claim out,18.86722,-93.044844,65435,2022-05-30,Tundra
Unit commercial,28.524388,-112.93275,19507,2021-04-17,Freshwater
Yourself consumer,-49.309203,178.073039,33818,2017-05-09,Forest
Attack line,57.301678,133.531804,56934,2026-06-26,Grassland
Risk cover,68.064326,127.450419,39445,2017-04-23,Freshwater
Campaign field,-35.1144,157.66744,64720,2025-06-01,Urban
Need grow,-26.803198,-27.811336,3110,2025-05-16,Forest
Option area,-75.375535,108.161196,74395,2020-05-17,Urban
Budget picture,86.769852,-159.633925,84199,2023-01-15,Wetland
Whether analysis,72.5369,110.794639,41377,2017-04-22,Marine
Model community,70.471412,-56.918117,53072,2021-10-14,Tundra
Impact relationship,-76.031672,72.639628,71957,2016-09-06,Forest
Newspaper start,-45.032844,20.872275,56392,2025-01-25,Forest
Such arrive,48.988885,57.337424,45447,2016-09-12,Marine
Without speak,33.882512,-38.351061,87777,2018-09-07,Wetland
Do especially,-47.510368,-177.012659,94214,2020-03-16,Desert
Property few,86.706288,137.975458,69846,2024-06-09,Tundra
Open sit,73.600249,16.804413,79418,2025-09-30,Wetland
Citizen respond,-19.959477,141.638664,36692,2022-05-03,Grassland
Full place,14.157751,148.894755,57629,2018-02-14,Forest
Claim source,16.720158,18.988701,5413,2021-08-10,Grassland
To indeed,73.233877,119.411898,15580,2018-07-02,Forest
Radio sea,-21.356809,-38.121418,42877,2023-05-12,Grassland
Cell artist,46.578973,152.997232,40936,2019-07-20,Urban
Money box,-68.227983,-84.110659,74029,2024-08-14,Tundra
Discover happy,-17.093446,-14.587129,76374,2026-05-23,Urban
Seem business,-4.696792,19.376953,52176,2025-02-14,Desert
Oil of,-14.075763,-126.893642,34810,2021-04-08,Forest
Race who,-1.707496,-131.659798,30035,2024-06-18,Tundra
Try you,-37.102261,-143.229019,91762,2020-09-22,Wetland
Owner bring,-64.543838,-69.600544,71763,2021-09-16,Wetland
Movement of,-69.066653,127.055257,21909,2022-05-27,Forest
Eight what,-73.336208,95.000006,39822,2025-10-26,Urban
Several include,85.062556,89.238258,63824,2024-03-08,Urban
Face charge,4.081521,167.879768,79693,2022-06-18,Wetland
Officer car,-49.726469,-51.471185,38691,2022-08-18,Freshwater
Evening always,21.214916,-119.311771,94435,2025-03-19,Marine
Expert or,-59.73683,-123.775378,37353,2023-06-28,Forest
Begin do,53.603821,40.373272,60877,2022-12-22,Grassland
Four learn,76.533721,85.412119,47087,2021-11-24,Forest
From animal,78.450752,-111.818253,5607,2016-11-14,Urban
Book understand,-13.820017,-5.340117,80577,2024-03-29,Freshwater
According clearly,-70.466732,66.169127,83899,2024-09-20,Wetland
Daughter energy,69.104925,-162.094307,96281,2023-05-30,Forest
Involve property,-82.255807,72.532004,77578,2022-10-26,Tundra
Certainly town,-15.257247,-84.184356,37048,2025-12-13,Marine
Final than,-8.156786,10.703662,75166,2025-11-08,Urban
Message spring,13.767285,62.74236,16523,2019-03-08,Marine
Month town,74.640971,102.005463,3750,2026-05-07,Wetland
Real raise,-75.747683,60.334022,88772,2025-09-18,Grassland
Economy minute,61.352006,-163.777346,11839,2019-11-04,Grassland
Cut election,-36.034556,115.857754,98737,2020-09-16,Desert
Each alone,-41.35301,72.069398,28475,2024-11-04,Tundra
Member relate,-66.929878,126.936337,69014,2019-06-28,Forest
Resource painting,-80.644125,-106.825118,96068,2021-11-19,Urban
National politics,50.456817,148.538147,20866,2021-09-16,Grassland
Here approach,62.986357,141.460267,30149,2018-07-15,Grassland
Clear audience,5.764769,21.406302,4138,2022-01-20,Tundra
Trial prevent,63.804886,19.998489,87214,2024-10-23,Grassland
Million later,5.832772,19.677286,55278,2023-10-05,Grassland
Maybe will,-41.592165,100.406828,91635,2022-06-22,Marine
Member help,64.356012,-53.61972,84799,2024-09-13,Tundra
Shake western,41.811895,36.086791,77867,2017-11-24,Desert
Shake tree,-5.23548,-112.798634,30523,2021-09-28,Grassland
Deal energy,-21.255271,70.238755,59871,2016-10-29,Marine
Must design,48.663146,-4.726363,80636,2018-11-17,Forest
Chair coach,64.762273,-137.686153,70171,2021-09-06,Tundra
Radio ground,-19.424262,18.603884,14888,2020-12-29,Grassland
Everyone wear,46.411041,124.593668,74945,2019-10-02,Forest
Wind kind,70.51932,-112.708273,62459,2026-01-23,Grassland
How water,-35.59903,-62.981551,81706,2022-12-02,Wetland
Reveal hospital,-40.478892,41.464969,25561,2025-06-23,Tundra
Claim member,33.90846,-135.627691,19959,2022-06-15,Freshwater
Attorney control,15.229846,146.964211,46313,2020-06-27,Forest
Before senior,61.94947,-96.100439,12736,2021-11-30,Marine
Fall home,-22.50605,-106.064132,81098,2023-04-05,Desert
Authority single,33.768958,3.950853,13793,2022-12-25,Marine
Rich hour,87.594851,81.709303,48843,2019-01-15,Wetland
Protect land,8.726336,41.212436,92508,2019-11-03,Tundra
Computer garden,76.197159,-83.059691,36224,2019-05-28,Wetland
Team room,56.787806,-18.986032,52046,2025-08-07,Freshwater
Before according,-87.077614,12.139708,39154,2022-07-12,Freshwater
Manager indicate,-24.800497,90.137866,90640,2023-06-16,Urban
Look would,33.400703,120.887881,37918,2024-11-01,Tundra
Tell relationship,-51.233368,-111.732208,23440,2022-03-29,Marine
Form know,-52.117538,159.440186,48489,2025-03-14,Forest
Any south,8.225702,-105.158293,54453,2023-11-21,Marine
Country century,82.546455,-88.373875,16588,2020-03-12,Urban
Else pressure,-39.107933,176.375091,89097,2025-05-31,Freshwater
Own section,3.535782,-130.356316,74870,2018-06-29,Tundra
Throughout finish,49.835245,-59.825753,77304,2021-08-16,Forest
Impact hope,72.473902,34.011974,97328,2017-11-18,Freshwater
Image dinner,66.919996,-0.886512,62421,2022-02-10,Freshwater
Improve include,-85.460041,-151.960541,91982,2021-01-18,Desert
Gun drive,-22.65697,165.283939,97930,2025-07-18,Wetland
Stay federal,55.524998,-172.109123,464,2016-09-16,Urban
Choice thank,-86.948522,-128.06052,28813,2021-01-31,Tundra
Fire than,-39.749212,-116.712758,28931,2019-07-06,Urban
Low tonight,-29.146013,82.575268,67846,2022-12-31,Desert
Simple area,-11.112199,41.093492,61084,2024-12-18,Desert
College accept,-24.438427,-162.006023,64405,2018-04-12,Grassland
One onto,73.789742,19.421728,6062,2021-11-04,Marine
Tend growth,30.979363,-113.651349,75730,2022-04-06,Urban
Not generation,78.442309,147.101346,57737,2022-02-04,Desert
Report heavy,4.968707,96.599327,2586,2025-11-19,Tundra
Side collection,-20.314487,176.697604,38607,2026-03-25,Desert
Culture coach,58.45636,110.82129,66095,2023-09-12,Wetland
Rate significant,5.049485,-125.987296,26682,2022-07-29,Desert
Purpose would,10.962103,-163.125891,73026,2023-06-17,Tundra
Nearly event,-56.669782,42.284292,63287,2021-02-12,Tundra
Health smile,-5.930152,116.054363,81031,2019-01-08,Urban
Week decide,-67.502964,-14.263344,19021,2024-10-17,Freshwater
Wrong her,-50.538927,-35.966653,85546,2019-09-19,Forest
Street much,-83.624476,-36.821916,25639,2016-11-05,Urban
Into arm,63.553899,-109.072959,20377,2025-03-19,Urban
Reality read,-16.896168,79.425883,99286,2018-09-15,Tundra
Evening remain,-20.950828,130.049194,44260,2020-12-05,Tundra
Former describe,26.171205,158.602961,87787,2026-01-12,Forest
Better center,-13.178107,-101.898698,11938,2021-01-30,Grassland
Program indicate,12.640299,57.013128,47666,2021-09-22,Tundra
Parent hit,89.205025,164.41734,83379,2019-12-26,Marine
Join city,59.224715,65.953837,54600,2023-05-29,Marine
Make step,51.580612,48.675811,33261,2017-10-26,Grassland
Us open,-83.750636,-81.602364,21162,2020-04-19,Urban
Consumer view,-10.374185,166.317153,98950,2017-10-23,Forest
Month sister,-37.334312,-8.97569,97341,2019-04-10,Marine
East check,72.411765,-79.329905,22911,2018-02-04,Urban
Total send,-84.433564,128.870239,70128,2018-07-22,Desert
Along huge,62.219355,-0.163954,86614,2017-07-23,Grassland
Finish here,53.723942,72.812198,31951,2022-12-24,Marine
Activity yard,-38.858763,109.779767,15855,2024-12-23,Grassland
Fly spring,-84.354767,-162.667799,35456,2025-11-09,Urban
Serious his,-83.731512,44.725304,77309,2018-05-14,Marine
Marriage article,-77.794418,78.064315,80018,2025-07-25,Forest
Night read,-52.93694,-123.203191,68726,2025-04-23,Wetland
Cell stay,48.848617,84.067645,95129,2024-04-20,Urban
Forget price,-63.636322,-44.125931,40957,2018-03-05,Grassland
Boy image,57.26805,172.134687,90322,2026-05-13,Tundra
Put begin,56.745045,141.231386,21,2019-11-13,Marine
Seat understand,7.266997,-126.134375,43959,2022-02-27,Forest
Beyond long,-4.626291,62.158404,58371,2017-06-14,Grassland
East if,-3.324776,-117.809152,10800,2026-02-08,Desert
Suggest particularly,-13.985018,127.604474,19464,2023-11-04,Desert
Subject throw,-60.158103,-15.990985,13638,2019-06-21,Marine
Soon wonder,30.764792,34.299531,99739,2021-09-25,Tundra
Various while,24.085758,-165.903951,45689,2017-04-05,Tundra
Item movie,-50.909931,88.211124,94900,2026-02-12,Urban
Of nature,10.453387,-134.315583,25895,2026-05-28,Freshwater
Road old,-2.981712,-8.823454,62988,2017-04-01,Desert
Story very,-85.333562,161.333839,204,2025-09-28,Marine
Both significant,-32.774897,-100.76995,14550,2024-04-27,Forest
Maintain public,-89.16153,88.76477,6475,2026-07-03,Marine
Chair ahead,33.994789,19.016204,21278,2024-12-28,Marine
Interview can,-11.27983,17.15477,36236,2021-10-22,Grassland
Thank ball,40.125068,-77.07345,89500,2021-04-09,Marine
Such effect,-25.941999,170.0843,62903,2022-10-31,Desert
Alone tend,-47.290359,-106.330231,11734,2021-04-21,Marine
Job specific,-86.378838,-103.624092,42000,2023-06-06,Urban
Able near,89.616352,-24.396893,48796,2022-03-16,Forest
Write present,38.137223,-3.873725,64846,2026-02-22,Grassland
Team event,0.464519,169.64553,91365,2019-10-02,Desert
Despite agree,-78.652519,-18.960791,37372,2021-02-20,Grassland
Voice system,-86.549543,-129.295312,59101,2021-05-08,Wetland
At necessary,71.312959,177.110606,24390,2018-02-08,Wetland
Different growth,21.64355,88.511131,49266,2019-08-23,Wetland
Myself more,65.090307,-165.425008,32680,2017-01-29,Desert
One pull,-38.916703,-100.076894,20946,2023-01-05,Freshwater
Themselves point,-78.280409,80.805983,62116,2025-04-07,Desert
Which some,42.906953,-59.004882,95293,2019-03-02,Wetland
Take benefit,45.444613,-163.4282,98890,2017-11-30,Freshwater
Season arm,23.114565,72.325331,76694,2026-02-04,Forest
Charge kind,40.541904,8.569796,3506,2021-10-10,Grassland
Institution want,62.403424,-73.316692,94508,2023-12-17,Urban
Face director,-11.703896,-49.934661,4097,2024-05-16,Forest
Necessary concern,68.242228,-61.383306,17730,2017-09-13,Marine
Blue time,-5.851218,126.267893,9160,2024-12-31,Desert
Employee report,24.202306,-153.585034,83285,2018-03-06,Marine
Happy fine,20.839634,60.654168,1911,2021-09-26,Urban
Dark save,-21.971498,52.721207,70351,2024-06-09,Wetland
Them there,5.4976,139.607407,51296,2016-10-03,Urban
Instead future,1.229294,-115.896831,55898,2018-02-10,Wetland
Will easy,10.536894,63.859212,69435,2023-07-01,Wetland
Page red,-3.557037,-3.443939,62961,2016-08-27,Wetland
Record new,-89.219526,142.214417,83541,2023-03-25,Marine
Find poor,-14.424309,42.76516,75028,2021-03-17,Tundra
Thousand east,75.295724,15.836725,23883,2023-01-19,Desert
Want nature,-64.427951,96.942393,59090,2017-01-18,Urban
Citizen daughter,-38.266075,172.861624,51166,2020-11-18,Urban
Dinner difficult,83.672503,64.511358,26407,2018-02-24,Grassland
Group anything,86.569124,-132.116368,25647,2023-09-05,Forest
Able red,22.122217,46.384726,31282,2019-04-05,Urban
Democratic situation,-85.102869,-139.364359,10701,2020-10-04,Tundra
Total research,-53.371357,-178.912137,94084,2020-09-16,Wetland
Nearly should,-46.039149,-15.646307,92649,2024-05-17,Forest
Activity TV,-23.535757,-174.672688,69774,2021-05-13,Wetland
Cause sign,81.996436,-45.529035,83662,2025-12-20,Wetland
Ask official,24.736582,44.940489,11595,2017-05-20,Forest
Our consumer,71.921983,-166.826735,90407,2019-04-03,Urban
Ok eye,16.882095,-132.280159,60081,2021-11-21,Marine
Left five,-53.922442,-94.060633,85125,2024-08-01,Marine
Stuff our,4.850948,134.253384,55291,2020-11-28,Grassland
Cut television,70.385642,-85.050326,73225,2021-09-15,Forest
Company prove,10.635083,-134.858578,2487,2019-03-12,Urban
Easy huge,75.098581,-143.101106,44266,2017-03-23,Desert
Resource maintain,-43.827273,8.060597,22138,2022-05-19,Urban
Fish land,50.301194,-68.29115,99101,2021-12-26,Grassland
National thing,-43.29557,-101.563516,79298,2017-11-11,Grassland
Cold there,-78.609736,143.49599,98312,2024-12-27,Marine
Challenge admit,35.782909,168.851306,95521,2021-03-29,Desert
East or,44.208997,155.046123,35259,2023-07-02,Desert
Garden so,-35.009563,81.68002,36470,2020-04-30,Desert
Sound line,-17.014723,-37.959696,50361,2024-01-27,Desert
So clear,-68.959412,-33.934535,61530,2022-11-15,Grassland
He meeting,74.500132,26.152583,99856,2023-03-16,Forest
There then,18.534105,136.703439,33612,2026-05-10,Grassland
Quickly hold,-27.621958,-56.895714,45521,2018-10-23,Tundra
Industry itself,-51.22577,-138.236154,44542,2019-12-14,Forest
Floor last,-36.642002,6.027658,34035,2021-10-04,Grassland
Yeah dream,-9.208321,-40.426655,65606,2025-11-28,Wetland
Group term,62.920557,104.398073,754,2020-03-18,Forest
Service southern,-26.115815,-94.788453,47431,2017-01-10,Wetland
Those card,-87.318261,122.590817,50134,2025-06-03,Grassland
Build boy,-47.075387,-137.828707,99082,2020-09-24,Forest
Form say,52.426235,137.680815,38972,2021-04-23,Marine
White mention,-84.195162,-140.791241,2765,2017-12-18,Grassland
Mother necessary,54.283001,63.784058,64401,2020-11-13,Tundra
Use reach,52.824349,-120.776919,2000,2025-12-02,Wetland
The situation,65.742846,-86.506998,95084,2022-03-07,Forest
Recent what,78.734067,-85.612606,56335,2020-04-01,Desert
Administration but,81.156397,-139.686063,18644,2023-02-20,Forest
West space,29.510648,160.286845,7376,2025-01-10,Wetland
Sit late,-21.840843,-174.07952,86043,2019-08-18,Tundra
Think so,-6.292579,45.451688,28648,2025-10-12,Grassland
Early industry,-5.298858,55.297028,95247,2021-12-07,Tundra
Democrat traditional,0.766754,6.291512,14142,2018-04-01,Urban
Foot commercial,84.850866,-150.715636,21194,2018-04-10,Grassland
Which range,-84.985496,32.718311,26332,2021-07-30,Wetland
Lawyer exist,-21.710103,79.206138,59180,2024-09-28,Desert
Within skill,-73.697012,60.214682,32680,2021-03-08,Urban
Total single,-28.26637,138.031539,71487,2024-09-22,Marine
Season voice,-80.601809,-159.923739,88551,2021-12-19,Tundra
Better personal,-71.283911,84.352812,47274,2022-04-14,Tundra
Cost as,65.828533,-30.138671,3129,2019-10-25,Urban
But public,-9.773441,-5.524208,49001,2023-10-30,Desert
Business amount,0.933629,-72.684095,3688,2026-06-22,Wetland
No development,45.773824,-98.025618,70885,2022-08-03,Wetland
Study fast,-20.690123,30.201373,81303,2018-08-25,Wetland
Company make,13.283211,-48.462425,4498,2017-08-15,Forest
Loss score,22.926541,-53.105612,31268,2019-08-18,Tundra
Significant will,-52.827865,-115.539283,7255,2019-09-11,Grassland
Hundred public,29.369125,-140.51776,58305,2023-08-28,Tundra
House listen,-35.51946,11.103192,94512,2019-07-15,Grassland
Smile thank,76.509031,102.662284,46369,2025-02-19,Tundra
Line at,85.857769,57.189031,2188,2022-02-01,Forest
Conference challenge,-46.403512,155.368531,84296,2021-12-26,Grassland
Game serve,-29.791715,-159.940084,61185,2017-06-22,Freshwater
Government material,83.404263,-85.342294,68020,2018-10-10,Marine
Officer rich,-19.129654,-127.025535,65044,2021-07-19,Marine
Poor interview,-16.638999,-159.873154,6232,2019-03-08,Desert
One form,88.375384,14.431881,98027,2017-06-18,Forest
Difficult level,-55.374034,96.565143,4879,2019-07-19,Marine
Ask senior,-50.969212,-39.238659,88824,2021-05-02,Desert
Relate price,-14.520056,173.759999,29443,2018-01-11,Urban
Model keep,40.267702,34.631183,68968,2024-01-20,Wetland
Start often,-77.989028,28.276832,14426,2019-09-16,Grassland
Store week,34.190764,70.396357,51451,2018-08-17,Grassland
If fast,83.502025,136.15009,61707,2022-05-11,Forest
Either fish,-53.749786,-158.768195,17031,2022-02-09,Desert
Cut seem,-44.857795,143.327979,74375,2023-11-09,Wetland
Stand ok,-71.992475,-97.816487,42609,2023-05-29,Grassland
List national,-8.919023,-60.125596,87695,2020-10-31,Tundra
Southern tax,51.193816,-133.749904,86673,2020-01-07,Freshwater
Tv similar,14.405753,41.917023,98747,2018-03-05,Grassland
Threat exactly,-60.847936,135.463518,96704,2023-07-19,Tundra
Stop out,20.160448,20.977327,2148,2020-04-19,Forest
Walk recently,-45.837285,13.025139,54366,2022-12-23,Wetland
Kind white,-85.909149,-22.580574,81047,2022-10-24,Urban
Artist fine,50.540725,-86.352255,27359,2023-09-18,Grassland
Five whose,-39.75936,-155.509337,21179,2025-05-03,Urban
Risk improve,50.272776,-98.889027,51270,2022-04-02,Desert
Relationship language,-86.997938,23.69283,52234,2026-07-02,Desert
Bad big,-28.736589,-69.763962,25380,2019-11-19,Freshwater
How table,65.930151,5.176724,80467,2025-09-28,Wetland
Use call,-21.559285,72.463225,68439,2023-08-17,Marine
Whose improve,-85.397434,162.756208,88183,2017-10-05,Freshwater
Better full,-33.880076,-3.712562,29359,2019-12-15,Wetland
Be even,-83.386001,132.933233,50113,2016-12-22,Grassland
Up trial,14.776656,46.283752,84352,2022-04-10,Wetland
On live,66.103197,165.717845,81099,2023-12-20,Grassland
Upon very,27.793539,-76.801674,32253,2019-09-20,Wetland
Worry money,69.530404,-16.967438,63190,2023-07-12,Grassland
Knowledge kid,-7.827167,57.021344,46959,2020-01-09,Urban
Expect walk,6.286268,173.975472,71624,2016-09-24,Freshwater
Personal south,-52.28812,-149.988764,87808,2017-06-24,Wetland
Speech free,18.824937,28.1617,81814,2026-07-16,Grassland
Above general,13.759647,10.802732,27509,2017-12-01,Wetland
Easy population,-89.720054,-102.6322,31419,2016-10-24,Wetland
Rate eye,-77.397735,127.529574,37901,2025-06-15,Wetland
Above billion,86.990904,-39.464521,43162,2020-03-01,Wetland
Poor they,-48.431542,56.584657,89981,2025-07-17,Wetland
By student,-35.136412,79.09637,36879,2024-08-18,Wetland
Somebody summer,-72.407383,128.165954,77822,2024-02-24,Marine
Author without,-18.827013,29.762274,43803,2021-07-24,Desert
Term American,40.761082,134.92602,29193,2023-03-16,Marine
Pay imagine,14.514343,-130.033083,69048,2024-12-21,Desert
Especially event,-30.466452,32.501335,41019,2018-03-10,Desert
Develop point,71.6854,-47.45858,76234,2023-12-12,Forest
White leave,64.276846,-78.521762,84298,2018-04-04,Grassland
Magazine help,37.094739,-118.26662,31042,2019-05-09,Grassland
Weight ten,49.591998,81.424951,95190,2026-05-27,Desert
Current dog,6.907054,-91.295791,3554,2016-11-07,Desert
Either not,58.571998,20.879973,61106,2018-07-13,Urban
Floor whose,-21.263572,-96.045299,62605,2025-11-11,Tundra
Produce customer,-66.023255,-35.836564,51923,2025-06-23,Desert
Need discover,-26.372317,94.307092,31629,2018-07-25,Freshwater
Across education,-64.016343,-172.718522,64316,2020-12-25,Wetland
Risk story,-20.658392,-4.424307,59073,2017-05-24,Marine
Game maybe,-74.572086,38.389684,74025,2025-04-21,Urban
South listen,59.585655,108.370399,34641,2019-07-23,Freshwater
Down certain,-61.853323,-80.499379,62849,2022-04-30,Freshwater
Across throughout,-38.293805,34.746612,89680,2020-09-13,Urban
Student number,-76.287088,-126.993578,4829,2017-03-05,Forest
Election today,-86.881677,-5.540056,29255,2023-05-14,Urban
Bed bring,-27.473208,46.092317,18305,2024-03-05,Freshwater
Claim reach,20.364328,131.702064,54046,2020-02-01,Urban
Mean baby,30.434766,122.207237,41663,2020-02-03,Marine
Effect time,68.678378,-161.267638,35179,2021-01-15,Marine
Hour environmental,-83.099234,70.213322,23499,2023-03-30,Desert
If four,-49.977918,75.192656,73827,2020-12-28,Desert
Station class,-28.655153,73.109334,96996,2024-06-12,Grassland
Move guess,47.005823,28.671602,96066,2026-04-02,Forest
Purpose enjoy,-71.925786,20.017787,32178,2018-07-06,Urban
Box garden,31.550367,62.070296,47913,2017-02-03,Forest
Compare almost,7.1182,108.725077,32543,2026-03-09,Freshwater
Air although,18.982752,-9.929913,88257,2018-07-15,Tundra
Direction rich,-35.685629,122.429592,17055,2024-08-08,Forest
Father serious,-88.826673,-60.278725,58001,2023-04-18,Urban
Medical consider,-72.812895,138.614037,84333,2017-01-26,Urban
Late especially,-83.516895,-125.728974,96763,2019-10-28,Forest
Share crime,22.433189,160.066901,71877,2017-02-26,Wetland
Throughout ball,-17.46855,-85.839,4091,2018-01-05,Desert
The fine,-33.873245,59.6747,82492,2024-04-15,Grassland
Late each,-23.056518,159.447526,54431,2019-06-30,Freshwater
Pattern both,-70.13945,-20.060468,91795,2016-11-22,Tundra
Police close,16.233941,-97.30006,734,2026-07-14,Grassland
All difference,51.820387,-47.793862,13677,2017-03-07,Desert
Scene throw,64.156952,-71.203021,42604,2018-01-10,Tundra
Article teacher,-0.648554,15.741005,11108,2026-04-07,Grassland
Look against,27.044822,151.533315,14811,2022-03-20,Grassland
Heavy care,-26.754441,56.994842,86834,2017-05-26,Urban
Sign follow,-64.553609,157.000921,60574,2019-07-14,Grassland
Or sometimes,5.925196,-9.023586,14058,2022-05-01,Urban
Win become,80.878946,-156.224711,17501,2019-01-16,Grassland
Race central,-58.724844,-60.382089,10982,2026-05-03,Forest
Onto what,-64.700042,107.894405,55676,2026-01-19,Urban
Child imagine,-63.780478,-117.253841,16573,2017-03-26,Forest
Dinner story,-28.442029,-24.644877,38132,2025-11-05,Urban
Popular quickly,79.426278,-48.893231,56420,2017-07-01,Forest
Small measure,89.223313,56.337003,6660,2017-04-17,Grassland
Strong summer,-77.936832,-92.03001,18542,2023-03-01,Tundra
Democratic town,79.547864,161.854071,57810,2019-01-13,Freshwater
Difficult mission,-72.505979,-82.79277,68355,2018-12-06,Tundra
Method among,23.921463,-86.123037,82903,2025-01-01,Freshwater
West on,21.789949,16.297818,71143,2025-12-18,Tundra
Husband measure,-53.06051,-85.818238,2351,2021-07-15,Wetland
Nor second,67.777771,177.578814,18987,2025-10-26,Forest
Discover represent,24.107689,45.198337,50496,2019-04-27,Tundra
Statement student,7.982897,97.684415,23783,2018-08-23,Grassland
Your receive,69.144592,-111.666312,18289,2017-05-24,Urban
Another guess,54.239094,26.699021,64512,2018-03-10,Freshwater
Again speech,-64.408747,178.549899,56793,2019-11-21,Urban
Management return,-71.968815,120.956883,1148,2026-07-17,Forest
Effect pressure,24.493157,155.513046,29509,2023-09-18,Marine
Level instead,43.290077,-112.606839,13435,2022-04-03,Freshwater
Remain anyone,75.836411,139.708785,72229,2023-12-18,Urban
Left outside,-27.426637,64.541489,45202,2019-07-19,Desert
Money maintain,-40.026083,-42.46069,86723,2020-10-06,Tundra
Charge several,27.118236,-178.290778,5719,2020-05-11,Urban
Information cell,-45.18947,87.570429,37557,2024-11-06,Urban
Offer event,-74.00425,-149.758439,64704,2024-11-07,Urban
Mrs fund,-28.224526,-132.474896,10818,2020-02-29,Tundra
Evidence pretty,78.222938,-117.838758,30078,2023-11-26,Marine
Institution sea,-9.616032,12.096427,47555,2019-12-28,Desert
Stock dark,41.72672,171.548738,93173,2020-11-27,Wetland
Commercial human,38.95992,-45.394948,85143,2019-08-25,Marine
Without hot,79.991676,-51.485924,31210,2020-05-30,Grassland
Approach enough,-19.005174,69.96272,45884,2021-07-17,Urban
Final subject,2.516217,-32.206204,86892,2017-07-14,Tundra
Field protect,-2.653451,-77.357151,95948,2016-08-24,Forest
When behavior,7.725517,-130.235024,52997,2025-03-05,Urban
Government any,-49.191697,51.073276,32506,2020-02-11,Grassland
Hotel design,58.462608,-130.282814,831,2025-06-03,Grassland
Sister current,19.523221,173.772799,48948,2026-01-30,Desert
Activity skill,-36.407824,79.374377,43132,2025-06-19,Tundra
Behavior than,-12.946064,140.854447,13733,2022-11-06,Forest
More staff,-22.023598,127.024105,27287,2020-04-11,Tundra
Theory visit,89.437575,18.674322,67381,2023-11-20,Freshwater
Blue box,-11.594011,26.019196,37526,2024-11-04,Freshwater
Person among,-83.565103,-14.292979,9822,2022-08-21,Forest
Minute personal,-14.987562,-140.643311,38344,2022-03-28,Freshwater
Maybe half,77.743323,7.516712,19083,2018-05-14,Tundra
Son thus,5.299777,65.576564,50921,2022-07-14,Grassland
Entire kid,60.77387,-119.929919,97293,2023-04-28,Freshwater
Into toward,12.474106,-140.584934,66265,2023-07-03,Wetland
Manager board,-63.653202,-87.77856,23435,2018-11-15,Desert
Air air,-78.317648,8.668207,19616,2025-04-09,Grassland
Center hard,-55.804974,-132.897821,10712,2026-07-04,Forest
Much long,-67.993819,130.388517,50350,2019-02-25,Forest
Card peace,-44.744461,126.595832,45845,2022-06-24,Grassland
Blood free,68.878207,-163.398804,97200,2017-02-17,Wetland
Town personal,53.255811,-84.758829,10374,2023-10-26,Marine
These true,-1.518115,-168.908906,80583,2022-10-25,Marine
Mother still,53.17507,142.06088,57170,2017-11-25,Grassland
Concern put,-2.052098,-102.298784,27929,2018-04-23,Marine
College dinner,67.397032,5.972468,44772,2016-11-30,Forest
Article onto,31.766009,-115.29649,99444,2017-08-11,Grassland
Head beyond,77.504905,108.031259,34102,2019-06-25,Forest
Make smile,-49.37714,76.317847,97824,2021-09-11,Grassland
Power edge,79.265041,99.589306,68840,2018-08-31,Freshwater
Test other,-76.109749,31.22309,75259,2023-06-30,Marine
Ask decade,53.947541,-59.065274,8798,2023-10-20,Forest
Source television,-71.950714,153.434605,62805,2020-11-10,Marine
Game building,-60.352301,-9.124699,47159,2025-08-05,Grassland
Air until,-34.989492,-131.663959,18982,2018-11-19,Tundra
Left land,28.773186,-98.477083,94151,2017-06-21,Tundra
Appear so,26.937978,-127.524376,15445,2018-11-19,Forest
Region evening,33.857554,-102.46683,53917,2021-07-03,Marine
Camera many,-85.463676,6.555192,22070,2017-08-28,Desert
