species,latitude,longitude,population,date,habitat
Skill be,37.765708,-12.713667,88632,2018-12-23,Urban
List six,28.141209,136.319751,81295,2021-07-19,Tundra
Sound human,73.937314,-79.594237,29414,2025-12-06,Forest
Almost film,86.895229,-116.892536,69163,2024-03-01,Grassland
Measure series,18.89075,-136.034883,86088,2026-02-19,Wetland
Wish into,12.879255,161.77526,28400,2023-10-15,Wetland
Moment speak,-3.614349,178.289186,37431,2025-08-29,Desert
Character movie,50.752986,31.766033,85930,2017-05-08,Forest
Floor bill,35.366331,62.372809,73530,2023-02-25,Tundra
Seek sound,50.557718,44.791827,11999,2016-08-18,Wetland
Catch town,85.769086,62.16205,94144,2020-10-03,Urban
Third pay,-32.100156,73.071795,22550,2018-04-19,Grassland
Language do,0.182919,83.402345,94511,2022-11-02,Freshwater
Citizen cover,24.109422,91.152958,32693,2024-12-10,Grassland
Better effort,78.369614,150.700805,50908,2020-06-10,Forest
And evening,-11.326827,54.693928,22882,2018-06-30,Forest
Mouth per,26.717281,-152.418575,73278,2018-07-12,Wetland
Rather hope,-56.672479,-131.847613,96259,2020-08-26,Marine
Cold keep,80.348204,111.469397,38955,2025-12-14,Grassland
Remember physical,2.083548,85.217542,24051,2019-01-24,Tundra
Food thing,-61.779219,-54.15074,98201,2018-05-05,Tundra
Believe anyone,49.681136,-47.526633,20596,2024-02-05,Forest
Politics official,23.184633,-75.836728,94577,2023-02-21,Urban
Own summer,-44.368793,155.022019,69237,2025-10-02,Freshwater
Dark forward,77.328144,-58.65686,65058,2025-01-11,Tundra
Lead cover,71.382085,32.025875,7650,2024-09-07,Marine
Lose outside,-51.711412,-98.136223,16910,2022-05-16,Forest
North nearly,-33.706638,-119.558041,20224,2019-08-23,Grassland
Follow relationship,57.645332,161.047545,80493,2021-07-08,Wetland
Director lay,37.058174,76.937133,65889,2025-01-30,Marine
Nothing little,14.814979,-119.794158,56096,2016-07-24,Desert
Full treat,-59.826749,-31.024784,51321,2017-08-28,Tundra
Building down,-76.580762,66.030848,48572,2020-08-11,Forest
Break parent,-8.480624,33.449463,23784,2018-05-17,Marine
About should,-31.887342,-148.705732,4893,2023-04-06,Tundra
Hand our,77.099608,-105.386359,68440,2026-05-26,Grassland
Similar here,-6.522964,-67.099979,33998,2020-08-06,Freshwater
Road study,62.347809,-29.298007,88390,2020-03-05,Tundra
Thought specific,-19.653504,-32.104935,16062,2021-03-02,Wetland
Similar ten,-27.867735,-141.841761,30132,2022-04-01,Forest
Black a,-7.432021,145.241885,38764,2022-01-22,Marine
Together TV,39.376151,34.245417,82070,2022-07-25,Tundra
Property control,-70.098087,36.513886,68004,2021-04-01,Grassland
Station born,-88.891028,81.744911,94564,2017-11-28,Forest
Increase family,-52.908897,93.503489,14827,2020-02-29,Marine
Move as,-66.213157,51.294785,3679,2019-03-11,Tundra
Full with,10.118386,157.968943,51297,2023-06-02,Forest
Analysis positive,46.956389,-53.582181,58190,2016-11-17,Marine
Image wish,48.443748,-75.184963,52905,2025-07-08,Forest
How prepare,-89.38413,-68.143972,12360,2021-05-27,Freshwater
Thus add,-12.613135,-111.317527,51842,2024-03-06,Grassland
Common especially,-8.647901,-139.244546,17961,2022-06-27,Tundra
Black bring,74.914441,-168.404661,59929,2018-12-11,Wetland
Fight notice,70.066739,59.877599,89570,2018-02-11,Desert
Mother manager,9.128334,-101.222038,93998,2025-05-29,Grassland
A would,83.939435,11.83814,25827,2023-05-16,Marine
With spring,-72.365506,-166.929122,37688,2025-11-01,Forest
Need society,-35.966706,4.868221,45864,2025-02-13,Marine
Question car,-29.21487,26.379462,36856,2024-08-07,Wetland
Chance from,-72.999395,-42.074272,79519,2025-11-22,Tundra
Especially back,-49.763349,-131.335018,89220,2017-04-26,Marine
Cover trip,34.245456,-7.579788,34806,2024-10-20,Urban
Image force,59.435574,38.081313,69817,2020-03-11,Marine
Glass leg,-75.610633,20.146894,89904,2020-01-22,Freshwater
Teach summer,-84.593602,4.528891,83390,2017-12-10,Urban
Left pull,55.856927,111.821956,91939,2024-12-13,Wetland
Through can,61.56089,-53.197454,46438,2025-04-24,Tundra
Raise statement,34.463641,-53.141341,33648,2020-04-12,Marine
Glass hotel,51.132396,-134.763723,89253,2023-11-02,Freshwater
Professional hit,42.47597,-115.298412,95872,2023-04-18,Marine
The method,-89.179296,-52.806347,81451,2020-10-25,Tundra
Small option,-3.373117,-136.355677,20088,2017-05-05,Desert
Guy ask,22.329083,-108.386,69563,2019-09-22,Grassland
Determine energy,20.097014,173.461014,56303,2023-02-06,Urban
Remain fill,30.996728,51.216535,58753,2023-07-13,Wetland
Watch race,-14.013285,71.506799,89227,2019-06-19,Tundra
Must including,-79.83112,174.501429,40833,2019-01-01,Marine
Probably imagine,61.69043,174.028945,24675,2017-04-04,Marine
Agreement certainly,-63.143006,-111.190258,19371,2023-03-31,Wetland
Someone role,82.096147,0.943425,42218,2025-08-12,Wetland
Born person,-65.615629,-10.115776,52827,2019-04-15,Tundra
Issue building,65.93627,-67.196452,22600,2026-05-16,Wetland
Area mouth,9.130242,-6.907832,63603,2019-10-18,Urban
Fear hand,58.388018,168.203182,66178,2019-06-22,Desert
Certainly maintain,74.200006,-120.97836,6501,2026-06-12,Urban
Dark ok,34.804318,-98.787601,6117,2021-12-25,Grassland
Safe office,-21.759452,167.413636,37190,2021-10-26,Tundra
Their gun,40.525785,-86.394598,25177,2017-07-18,Tundra
Grow current,76.551986,-160.53086,3356,2018-06-20,Desert
Crime condition,88.326043,17.273296,69109,2017-03-03,Wetland
Write rise,-78.977481,-160.586864,7209,2022-08-23,Forest
True central,-49.540967,-70.470903,31718,2024-08-21,Grassland
Close agent,41.039442,150.518519,93941,2026-06-09,Marine
Now size,32.966657,106.552873,94863,2023-05-10,Marine
Return man,-78.895168,96.548433,25553,2025-03-07,Marine
Interest eye,26.948166,-102.63221,94022,2024-12-31,Marine
Food age,-9.327768,108.843602,97636,2023-05-05,Grassland
Pressure woman,-26.568671,-23.71564,73832,2023-11-18,Tundra
Responsibility purpose,-34.056398,48.106285,93523,2021-03-21,Wetland
Paper another,53.198006,-7.990791,31280,2017-11-03,Urban
Represent task,66.908832,131.037232,38037,2019-11-12,Wetland
Budget claim,-79.596219,-68.322211,42646,2018-02-26,Urban
And respond,-15.363463,81.588358,59196,2018-06-22,Urban
Town show,-0.510037,147.660486,38540,2021-09-08,Freshwater
Quite only,-28.368754,-157.676367,58853,2025-06-18,Tundra
Price break,-55.853044,118.515881,76399,2018-07-25,Forest
Husband fish,25.665858,-68.860492,21369,2017-03-01,Forest
Foreign southern,-78.702788,136.30735,45029,2022-11-13,Urban
Decade even,35.720949,168.051513,19805,2023-09-18,Marine
Long executive,-75.79555,98.366793,10097,2025-01-24,Desert
Training drop,33.045709,-107.303136,5246,2026-06-08,Grassland
Wide president,63.467824,166.326741,40052,2023-12-15,Tundra
Account shoulder,-10.769689,-149.659235,55184,2021-02-17,Grassland
Simple involve,44.095673,-32.941613,39650,2023-05-22,Marine
Kitchen federal,18.030499,-92.75957,44055,2018-02-20,Grassland
Boy name,-3.394435,66.226091,10131,2022-08-16,Desert
Effort behavior,-16.385906,-100.667442,34606,2017-04-22,Wetland
Interest she,15.324097,-171.344592,63775,2021-07-08,Forest
Throughout measure,14.671845,169.88871,85201,2020-10-13,Marine
Arm democratic,-78.025405,-136.007399,19318,2021-05-16,Freshwater
Hard all,-14.637274,-168.732087,20378,2024-04-03,Urban
Wall dinner,74.427693,-53.01421,76353,2016-10-15,Urban
Total range,21.811629,116.508964,26674,2019-02-12,Desert
Value risk,-5.164372,164.149488,60144,2022-04-09,Freshwater
Stock year,55.502673,-26.574657,47720,2026-05-24,Grassland
Son off,-36.224025,82.892435,21813,2022-05-17,Forest
Mouth story,-37.828495,132.868732,18053,2020-05-21,Grassland
Dark story,0.178663,106.093944,18306,2017-01-08,Freshwater
Wrong oil,65.288379,-74.551853,69057,2019-08-07,Forest
Second point,-7.52538,-146.605463,24284,2025-07-11,Desert
Treat area,21.532144,-164.576002,53128,2026-04-02,Wetland
Become five,-51.86683,36.876667,19366,2020-11-07,Urban
Have skill,51.286462,109.088518,4269,2021-11-15,Freshwater
Citizen base,-85.558778,-146.73954,27638,2021-12-10,Grassland
Enough only,63.454781,-60.353145,13598,2025-02-10,Forest
Team across,37.766279,75.159514,99521,2019-09-19,Wetland
Significant hair,39.430535,-2.132281,74848,2019-10-05,Urban
Find day,9.155534,-166.235394,46279,2021-06-18,Tundra
Talk amount,5.294395,40.039589,28674,2020-01-09,Wetland
Test test,77.147255,41.666682,66723,2016-09-12,Urban
Program chance,-23.77718,154.093347,6270,2021-12-12,Freshwater
Show thought,-5.237468,-28.080742,21539,2020-08-29,Grassland
Want its,-86.970432,-45.664568,73707,2023-06-27,Marine
Exist former,19.023777,99.052839,91332,2023-07-08,Freshwater
Animal learn,-52.860033,165.228379,65245,2019-03-21,Grassland
Direction sister,-79.308196,-14.109693,76674,2025-11-01,Tundra
Raise outside,12.569739,170.663475,27193,2021-03-04,Desert
Many leave,25.500749,29.981852,48450,2019-08-25,Desert
Meet church,12.139805,-155.336487,51649,2026-07-15,Desert
Total describe,-21.904557,85.683777,57144,2021-05-19,Marine
Type case,-80.668893,133.678173,30131,2019-01-10,Marine
Anything cost,73.899194,-119.904427,34263,2018-09-21,Urban
Share indicate,16.894552,-14.191333,37580,2023-02-26,Wetland
Culture tax,-48.54298,-132.659226,5457,2023-11-13,Marine
Boy study,67.564188,171.059795,78184,2019-12-25,Wetland
Door force,-47.237361,30.308156,81082,2019-09-26,Freshwater
Raise leader,11.116331,-65.495951,65943,2024-02-28,Forest
Available difficult,-37.782178,9.130401,91537,2022-03-11,Marine
Future rate,5.326277,-134.293027,98307,2024-10-31,Wetland
Live too,78.298694,115.702925,40078,2020-02-25,Forest
Picture music,89.219135,-93.332193,61002,2026-02-28,Forest
Family these,-40.478858,-13.803856,28069,2016-12-29,Urban
Poor matter,8.776878,-163.98923,28687,2023-06-16,Tundra
Child official,-0.909259,60.801241,77567,2019-06-29,Forest
Policy speak,76.185992,38.037938,95848,2023-03-23,Tundra
Fish opportunity,-26.138929,22.228937,21642,2019-11-23,Grassland
Congress several,3.14048,174.002507,86333,2022-11-28,Tundra
Dark enough,-84.379114,123.981798,33024,2023-01-23,Wetland
Bank as,-4.080575,135.00958,15803,2023-03-26,Wetland
Operation next,-45.954634,53.560904,18848,2016-07-20,Forest
Science serve,24.98843,112.116894,63374,2022-09-14,Wetland
Cost in,54.399908,-140.772824,1431,2021-08-12,Marine
Father beat,12.481839,-53.586775,4008,2018-09-27,Freshwater
Success small,-88.597927,151.04732,70224,2019-06-07,Desert
Marriage every,-26.88836,59.442637,46794,2018-10-14,Freshwater
Bar both,-81.145446,-101.08842,97574,2021-09-10,Urban
Information challenge,15.384522,-132.573497,48497,2026-06-01,Grassland
Door project,7.16746,-118.142003,95403,2022-04-14,Desert
Investment draw,-75.915697,-14.407768,27240,2026-02-07,Freshwater
Appear question,75.850418,-149.810812,46869,2017-09-11,Freshwater
Second dinner,-23.036737,-116.509412,48530,2026-04-25,Grassland
Say heavy,-89.101264,162.622283,78854,2026-07-12,Desert
Situation or,-13.94254,88.531414,71991,2020-12-17,Marine
Move any,44.548537,24.848522,80680,2020-08-15,Grassland
Hard activity,6.030796,38.912035,69566,2018-06-09,Freshwater
Wall stage,-89.294901,115.11256,72322,2023-09-26,Wetland
Recently manager,-85.251534,-171.005113,89482,2022-04-04,Freshwater
Kitchen and,-59.125325,26.30413,24893,2022-05-05,Desert
Method five,3.72003,38.64874,18189,2022-11-30,Freshwater
Thus exactly,22.862289,-2.043898,44029,2022-02-08,Tundra
Wife son,29.260305,82.927381,34933,2019-01-20,Marine
Concern character,25.174654,89.865159,41078,2018-01-21,Desert
Animal training,-7.73383,51.593778,32839,2018-10-16,Wetland
News morning,-15.57171,23.211088,22554,2017-05-15,Wetland
Position along,-49.643286,2.548708,83869,2024-10-26,Tundra
To color,46.712672,-144.816647,84485,2017-05-09,Grassland
Interest president,-4.518466,132.499621,80514,2024-08-24,Freshwater
Huge particular,-88.868358,118.032833,19539,2024-03-13,Forest
Tax better,75.568435,149.167224,38824,2022-12-07,Desert
Set quality,21.573977,-84.573272,48939,2021-06-29,Freshwater
Future kind,-49.313982,135.665756,62922,2021-01-02,Marine
Director available,-88.54675,-67.754553,80601,2025-03-14,Wetland
Street understand,77.4197,-83.777247,86825,2022-03-21,Forest
Seek win,60.519214,-21.356564,29362,2017-05-24,Forest
Parent painting,-89.992003,108.786898,30615,2020-11-10,Marine
Big program,-39.286037,-138.957711,52125,2022-12-09,Marine
Clear minute,-27.807664,-48.607356,83673,2018-12-30,Grassland
Forward create,30.780872,178.737096,87849,2020-08-01,Freshwater
Important buy,51.729248,-54.842242,14941,2025-06-03,Urban
Under believe,-32.121795,90.691915,6595,2020-02-08,Tundra
World section,-53.206496,-156.748452,57227,2023-10-22,Desert
Travel once,33.272835,46.810566,19307,2024-05-03,Grassland
Less three,-68.822844,124.09392,39129,2020-02-24,Tundra
Central type,-77.230197,64.011339,29041,2018-01-01,Freshwater
Maintain cut,-63.183336,113.275679,19314,2023-07-07,Desert
Late father,-31.69823,-58.506873,54526,2021-02-27,Grassland
Quickly where,-39.955316,145.748834,50062,2022-05-06,Urban
Star price,81.991387,93.138708,7718,2021-12-31,Freshwater
Return option,31.077278,-47.061343,56944,2016-10-26,Tundra
Data least,-27.055674,-179.870595,34847,2019-06-18,Urban
Support trade,55.27994,-5.075115,95394,2024-11-13,Tundra
Stock sport,-37.020559,3.623628,55309,2021-02-13,Marine
Citizen simple,3.102316,-141.222406,36089,2023-06-17,Freshwater
Small care,57.568022,174.826345,36213,2021-03-17,Forest
Head nor,-18.950163,-39.727772,13236,2024-07-31,Wetland
Early yet,-54.152759,159.167918,58672,2018-09-18,Marine
Class fly,-8.883531,119.759022,3778,2026-01-16,Urban
Recent least,68.024877,-139.63979,59518,2023-01-09,Wetland
Crime beyond,-31.072517,-177.328005,73784,2023-12-23,Freshwater
Upon particularly,-25.567915,22.623559,98323,2020-07-12,Grassland
Side reach,-69.560088,-28.574445,69444,2022-11-27,Wetland
Rate these,-37.791755,-54.805439,92928,2022-12-07,Desert
Issue evening,13.128102,-24.794138,3802,2020-08-24,Wetland
Southern since,49.884503,-134.02607,16455,2023-11-08,Forest
Everyone top,-30.007749,125.235935,46399,2026-05-31,Desert
Doctor same,-19.603915,136.872614,79303,2021-06-23,Wetland
Ball get,-50.557483,19.299633,47856,2024-12-10,Freshwater
Sea subject,50.666194,136.090558,30190,2020-03-04,Wetland
Each because,56.475124,25.255907,89177,2016-09-02,Desert
Away front,-85.56943,-119.110263,60517,2026-06-06,Grassland
Might on,-35.528793,-105.850078,76055,2025-10-04,Desert
Real treat,-46.089557,38.03384,3944,2024-11-05,Urban
Remember structure,89.847865,9.494181,38248,2025-01-11,Urban
Subject call,-77.021911,70.137357,31733,2018-06-23,Marine
Hear plan,82.525206,-106.469257,58347,2016-08-13,Marine
Both approach,-18.804339,-72.884243,69732,2024-11-12,Grassland
Including American,-51.249984,-12.88999,62483,2016-10-13,Freshwater
Raise commercial,77.15015,-65.326802,9176,2022-03-01,Forest
Fight middle,43.216323,-7.118132,22014,2016-12-29,Forest
Financial consumer,-60.568152,-45.47426,43736,2017-01-28,Wetland
Could skin,63.959774,-108.899289,46403,2024-10-01,Grassland
Season set,-41.547045,-96.84381,78667,2018-11-25,Desert
Ground rest,72.612831,77.12204,55646,2023-12-25,Tundra
Answer appear,-87.556407,-129.632202,13871,2024-10-19,Tundra
Central stand,-62.174934,-24.871648,867,2026-04-18,Wetland
Arm money,29.439549,-121.222155,98533,2018-04-07,Tundra
Very thank,-21.299663,1.349836,4389,2023-06-03,Forest
Yard clearly,67.983496,18.193354,19971,2017-02-13,Desert
Show standard,80.210997,-151.44482,1825,2025-03-22,Freshwater
Least else,26.160053,47.23504,36158,2019-12-05,Forest
Everyone great,50.841566,166.957971,89668,2025-09-23,Tundra
Anything quality,42.737521,123.143898,85547,2026-01-21,Tundra
Important source,-27.699124,-24.293774,16350,2017-02-24,Desert
Hair method,-59.402375,80.316502,72735,2021-11-03,Marine
Wonder sort,20.772783,-49.142345,9541,2016-11-12,Wetland
Quality maybe,-41.338453,175.51249,13922,2019-12-25,Marine
Prevent chance,-51.186743,-137.795757,41113,2023-12-20,Desert
Scientist you,-29.433031,-157.108298,86246,2023-02-23,Freshwater
Black once,-61.974889,59.063965,37206,2023-02-24,Tundra
Own value,-48.73826,30.551412,24645,2021-07-19,Wetland
Marriage stage,27.322096,133.219285,76731,2024-06-19,Forest
Again soldier,54.824402,157.62431,39371,2021-09-09,Freshwater
Evidence heavy,76.130979,-60.365475,4861,2019-03-07,Marine
Seem bill,-75.349582,3.272902,45343,2021-03-05,Tundra
Worker win,-22.248205,148.206132,45355,2023-05-28,Urban
Late condition,-87.812335,150.866943,38220,2019-09-07,Desert
Race social,41.483438,-5.053324,12462,2016-10-01,Tundra
Six at,-3.496357,64.621619,81692,2019-10-04,Urban
Treat resource,9.798014,-96.696583,59545,2022-03-21,Forest
Evidence civil,-57.470527,162.9236,82552,2017-06-18,Marine
Social down,-88.966371,-124.010133,50863,2019-06-10,Tundra
Although summer,85.750319,-51.794627,39112,2016-09-25,Urban
Run rise,14.557349,-138.216421,32504,2020-05-03,Urban
Speech just,71.710576,-41.090876,46366,2022-09-08,Wetland
Adult strategy,-20.246831,-149.812036,49338,2023-09-28,Forest
Site outside,32.887796,-56.253277,48409,2020-06-17,Desert
Board oil,74.640063,-165.951436,13709,2018-06-03,Wetland
Two line,58.822041,152.76007,82542,2021-10-06,Urban
Truth my,-53.965151,-15.305504,10049,2017-05-26,Desert
Throw public,-76.857417,-19.676561,66171,2020-02-07,Marine
Check skin,-44.477694,58.916429,48025,2020-05-05,Tundra
Despite game,36.542792,42.536831,36069,2024-04-01,Urban
Public manage,-22.86001,85.740541,60792,2025-02-06,Urban
Per consider,7.248164,-80.73817,23451,2026-07-07,Wetland
Class region,26.025483,-66.204506,72488,2022-09-18,Desert
Wife performance,-57.773137,143.480776,4908,2020-10-04,Forest
Brother short,61.821576,21.03308,70290,2016-09-25,Desert
Model worker,58.72393,98.163524,41413,2025-07-13,Marine
Theory responsibility,-0.193272,167.01868,13199,2026-04-17,Marine
Data store,24.416943,84.392159,4441,2019-03-04,Forest
Its series,30.921802,0.285028,54028,2026-05-08,Desert
Behavior billion,80.461606,159.639295,26763,2020-08-06,Desert
Group action,-20.845311,11.887941,39893,2018-12-15,Freshwater
Win nice,-58.350692,-24.965747,21198,2016-12-10,Wetland
Under whole,-11.071342,-149.772648,33974,2024-06-26,Tundra
Technology because,21.89323,88.580959,30823,2023-04-09,Urban
Sea draw,-82.286967,-71.733303,14638,2022-07-15,Desert
Mind role,86.682986,98.840767,32705,2022-07-25,Forest
Stand project,4.956681,-69.552145,13800,2019-03-11,Grassland
Sit although,9.076923,99.477505,98278,2019-03-03,Urban
Full middle,-63.921501,149.974149,93115,2020-12-05,Freshwater
Major without,-17.787082,90.543284,34042,2022-04-28,Freshwater
Point thought,24.328323,29.339281,47857,2023-04-19,Freshwater
Provide whole,83.786363,-48.506596,34732,2016-12-24,Desert
Heavy line,-50.132651,39.498492,74585,2018-06-17,Tundra
Information both,-68.374806,-29.295191,5061,2022-03-11,Urban
Pay thousand,57.918732,-69.103182,60220,2021-05-03,Wetland
Protect himself,34.784028,140.948278,58371,2017-10-16,Urban
Leave rise,29.021149,35.36479,11439,2023-04-15,Desert
Catch apply,-74.756021,-174.439276,68062,2017-05-31,Urban
American religious,-9.565035,-64.615314,18931,2025-04-01,Grassland
Get realize,45.045667,55.117457,66218,2025-10-28,Urban
Building network,-22.416196,77.759337,50715,2022-10-12,Tundra
Where mission,79.65733,-82.181667,46764,2017-07-07,Urban
Direction many,-49.603321,-21.309651,28343,2017-11-25,Desert
Occur film,-47.292062,46.237284,37199,2021-04-05,Forest
Realize public,-27.884709,-44.565251,61594,2016-11-05,Freshwater
Explain do,6.587314,160.351491,90629,2023-06-10,Wetland
Sing remember,49.042193,143.157349,68208,2020-07-27,Forest
Garden personal,-75.002316,-5.200675,11871,2025-11-19,Forest
Join rule,42.838762,-168.595652,24321,2023-09-19,Grassland
Spring bar,-13.864313,-163.696598,22282,2023-10-11,Desert
Investment word,-12.18248,70.148778,14328,2023-11-08,Wetland
People until,7.931138,4.238459,62848,2017-01-02,Marine
Discover I,-89.222994,-127.27421,5597,2023-10-23,Wetland
Provide minute,63.600773,32.52279,90382,2021-05-07,Desert
Professional race,23.309387,126.28084,64633,2018-10-18,Marine
Foot she,-44.127874,-109.091744,37981,2025-03-21,Freshwater
Page professional,37.387832,93.03725,73423,2025-02-19,Wetland
Keep fear,44.604109,-12.80756,14040,2020-11-28,Urban
Month alone,-48.623332,53.035835,44080,2018-10-15,Urban
Contain current,52.838134,-64.815596,44518,2021-04-14,Urban
Step against,54.535482,-45.807138,66876,2023-03-18,Forest
Record action,-60.129266,-97.543307,66480,2018-02-10,Desert
No particular,15.027095,-109.154488,83421,2025-08-20,Grassland
Size do,39.099766,-123.015184,86027,2018-12-18,Forest
Star available,-32.728357,-79.275513,45722,2024-08-14,Tundra
Information nature,71.688543,-175.251783,24799,2025-08-23,Desert
President wonder,26.491468,78.836321,72728,2024-10-27,Wetland
Keep probably,49.467666,-10.841389,25480,2021-06-20,Desert
Law education,-60.135515,-162.145166,60485,2026-06-04,Forest
Success operation,-86.031926,-75.294828,73714,2025-10-10,Urban
Mention special,4.624466,-67.907462,84229,2017-12-07,Freshwater
Person group,85.148414,-153.226901,78587,2022-11-29,Desert
Able say,30.737684,18.647806,65849,2021-08-12,Tundra
Simple girl,77.977227,-102.154309,18133,2025-02-09,Forest
Impact key,50.728762,42.136883,45409,2018-03-04,Desert
While green,81.619986,-168.437248,57032,2016-07-26,Marine
Instead drive,66.150559,55.599326,82421,2024-11-29,Freshwater
Her election,21.705399,52.114567,33430,2016-10-08,Marine
When person,60.363885,-35.851778,16411,2016-09-29,Tundra
Street house,-87.65197,-174.570003,82461,2016-09-01,Desert
Floor international,-10.036948,29.681363,54773,2020-12-06,Tundra
Onto measure,36.932136,-114.089286,6902,2016-09-23,Tundra
Study any,37.8846,90.440685,53239,2019-10-31,Freshwater
Special blue,49.611267,170.989553,72088,2018-07-30,Tundra
Avoid rather,-25.757734,15.97609,74911,2024-04-05,Grassland
Want forward,74.199468,-10.178929,18998,2024-08-09,Freshwater
Doctor serious,83.387634,83.69938,34014,2020-03-21,Wetland
Action anyone,-48.118963,33.85882,37188,2017-04-05,Forest
Find role,-13.764786,24.681279,98470,2017-06-12,Wetland
Week sign,78.08243,35.511705,88996,2026-06-10,Forest
Economic if,53.818445,110.762145,64325,2018-04-17,Grassland
Congress will,-53.136596,74.639377,90103,2025-03-31,Grassland
Book play,-70.493882,-32.740951,45528,2023-06-07,Urban
Long hospital,85.304703,8.878493,52309,2026-03-18,Grassland
Hundred seem,18.068511,58.645021,32370,2021-12-25,Forest
Form first,-57.303419,87.678314,87970,2019-12-11,Tundra
Medical finish,22.167992,-118.136479,25230,2023-01-19,Forest
Game voice,46.07303,-7.762374,65532,2016-11-15,Urban
Market much,82.370178,-20.843256,61785,2023-01-14,Grassland
Cut Democrat,-17.539177,155.387089,16032,2024-08-23,Forest
Clear full,30.500272,-174.849718,46205,2025-06-24,Freshwater
Environmental prevent,1.376658,67.261279,56939,2019-01-14,Tundra
Key culture,84.324519,149.566372,76598,2024-04-24,Urban
Change current,-11.395882,-27.288582,3680,2017-03-06,Freshwater
Argue difference,71.844261,29.485592,27963,2021-02-20,Wetland
City box,-71.336744,-28.409078,84871,2024-05-25,Urban
Line give,73.694484,132.519166,94109,2025-05-19,Freshwater
High often,-21.532334,10.639736,32779,2018-03-30,Grassland
Size speak,-83.097268,-63.006799,43636,2019-02-07,Wetland
However level,59.700276,129.60726,83265,2019-01-17,Tundra
Voice subject,-59.297852,128.67107,439,2024-05-20,Freshwater
Brother smile,1.493698,113.269655,45581,2016-12-04,Tundra
Market family,-35.267203,-140.530605,44657,2020-02-21,Wetland
Admit beautiful,-22.671812,108.812312,57781,2022-05-04,Wetland
Study visit,36.261393,-143.011626,34769,2024-02-07,Urban
Shake either,-54.439158,67.153686,56924,2025-06-08,Grassland
Conference science,31.593876,-5.220234,64180,2025-12-13,Tundra
Who assume,63.316405,81.46531,50462,2026-02-21,Tundra
Situation trip,50.994923,19.791339,61736,2018-09-12,Tundra
Read figure,-82.410072,-79.749504,15318,2018-09-12,Urban
Statement trial,-84.748199,13.080764,7925,2018-10-05,Tundra
Religious available,5.617268,126.12577,46380,2018-01-31,Grassland
Green positive,52.506907,89.534411,9585,2024-08-10,Tundra
Republican finish,36.843824,163.692515,81244,2020-04-02,Desert
Able meeting,4.382348,-49.043546,34652,2023-02-16,Grassland
Everybody society,39.700828,-161.26211,24308,2023-05-24,Tundra
Would wait,36.19142,33.381648,49396,2025-01-31,Freshwater
Strategy spend,-28.631437,165.524526,98530,2021-09-08,Marine
Light institution,-55.378076,-92.598608,90184,2018-04-06,Freshwater
Then decade,23.516837,-148.544603,47175,2019-11-21,Freshwater
Go member,59.378433,-174.367677,5483,2016-10-31,Grassland
Which together,5.648639,-134.187636,72709,2020-09-29,Freshwater
Relate also,-59.51481,147.40066,31706,2025-09-25,Desert
Forget which,77.225924,-178.762975,92439,2025-11-03,Grassland
Dinner history,-24.5883,-14.839635,51233,2019-03-25,Freshwater
Part physical,30.855484,-35.634703,6743,2019-01-28,Forest
Else conference,76.076929,133.910277,83875,2019-12-09,Grassland
Lose understand,18.61025,140.605436,36150,2022-03-29,Freshwater
Wish parent,74.82625,-85.29788,66270,2017-10-01,Tundra
Process nearly,87.733746,9.554894,74315,2025-12-23,Grassland
Man arm,-59.99278,-42.884509,91917,2026-04-11,Freshwater
Defense another,-61.482435,160.344178,89661,2025-01-05,Tundra
Person expert,77.546365,-54.165356,72735,2018-04-01,Urban
Various deep,62.653498,-45.078224,49415,2018-08-19,Marine
Truth its,-34.242623,-8.961872,3561,2018-01-16,Desert
Owner difficult,40.751794,-89.652713,94902,2023-11-04,Desert
Reveal put,9.978818,123.628097,24235,2018-01-25,Forest
Pass three,87.60288,150.349097,94981,2024-10-23,Wetland
Not share,-53.207472,-13.776262,36010,2022-02-07,Desert
Daughter plant,-62.974041,125.260703,39516,2022-09-09,Wetland
Piece property,87.820347,143.337368,23562,2018-04-06,Wetland
Happy reality,-81.938907,-29.770228,80920,2016-08-06,Tundra
Though number,71.520211,122.45303,31107,2018-04-17,Tundra
Base what,29.753508,-97.844349,42266,2023-10-17,Grassland
Throughout sense,-50.056708,-137.500822,47797,2024-08-06,Wetland
Certain use,-80.966685,-140.37306,93746,2024-12-10,Marine
Community worker,68.853893,128.030523,12680,2024-07-27,Tundra
Along kitchen,-69.647307,-59.393729,18972,2025-10-08,Wetland
Popular product,-11.742946,35.707416,30484,2016-07-19,Freshwater
Try nor,62.534241,14.204482,37247,2023-12-31,Tundra
Thousand several,-51.845044,57.136392,73449,2024-11-30,Grassland
Ground thing,54.7272,-84.861469,43299,2021-07-16,Desert
Successful sense,-27.68056,161.263449,11991,2018-12-23,Tundra
Loss experience,-76.543326,-66.488837,95702,2020-01-12,Urban
Offer late,44.994702,-129.269924,40509,2018-06-11,Grassland
Article amount,-72.458463,-130.999395,81947,2023-12-12,Tundra
Parent there,-47.248837,132.813776,22693,2017-02-23,Tundra
Enjoy sister,-11.919987,-100.98933,83496,2019-02-15,Forest
Sign poor,82.33903,-74.367559,8039,2018-12-24,Grassland
Continue system,-71.912886,79.969588,83091,2025-07-30,Urban
Agency game,-47.448876,92.106131,59573,2025-07-07,Desert
