species,latitude,longitude,population,date,habitat
Authority election,68.172045,161.267794,21092,2018-07-19,Desert
Behavior toward,51.075375,50.76553,45658,2019-12-17,Tundra
Describe word,17.631429,48.088941,77879,2022-08-16,Grassland
Change individual,70.750431,-112.655078,12616,2024-01-13,Desert
Professor enough,-27.910249,147.148649,71328,2023-06-01,Freshwater
Quite sign,57.202305,75.415463,49400,2018-08-21,Freshwater
End but,47.566364,-19.117034,45270,2019-11-16,Marine
Knowledge of,86.145977,-117.55221,48833,2020-03-06,Grassland
Pay thousand,83.850962,-22.55831,9244,2021-08-15,Forest
Fund bring,-60.174912,-130.957974,18110,2017-11-01,Urban
Certainly church,68.277243,83.158567,52532,2020-08-24,Urban
Second state,-9.145402,-141.239294,90868,2017-12-18,Freshwater
Special option,-23.989147,63.807865,87008,2022-03-09,Grassland
Law institution,88.726038,154.019173,89966,2022-12-30,Freshwater
Hit far,31.714127,116.203956,96134,2017-11-20,Freshwater
International world,8.5689,-136.688651,35800,2018-11-08,Marine
Husband although,52.496926,88.043168,3495,2025-07-11,Grassland
Responsibility speak,15.26645,-54.729676,97200,2021-08-07,Urban
Leader several,-48.203698,130.840241,7862,2018-08-16,Marine
Page into,79.359037,-149.873631,50151,2018-03-25,Grassland
Common someone,74.944773,-70.389558,92570,2019-11-12,Grassland
Head happy,19.189138,114.881846,8338,2024-08-26,Freshwater
Fact response,-66.273246,53.876032,82687,2025-11-23,Wetland
Various test,73.538686,-81.463929,35769,2022-03-10,Marine
Probably explain,24.842934,-19.951042,83236,2018-04-13,Grassland
Chair before,73.966486,-53.855855,20810,2024-08-19,Freshwater
Specific perhaps,8.240629,-24.50118,33111,2017-03-09,Forest
Fill dark,7.985829,-106.280387,32504,2024-11-30,Wetland
Mrs health,28.448698,146.930696,48820,2019-05-18,Wetland
Upon modern,23.985922,-23.477461,26212,2017-08-05,Grassland
Next throughout,42.809887,-150.120632,6390,2022-01-16,Tundra
Market clearly,-86.768295,145.0715,13840,2018-11-14,Grassland
Across move,-15.088541,66.559019,87436,2019-12-05,Desert
List study,-47.606723,128.362077,90575,2019-11-15,Desert
Leg current,23.554996,-96.256042,56945,2025-01-17,Desert
Turn east,60.304177,171.168076,85754,2020-08-01,Tundra
Single investment,-15.017604,105.504781,45946,2021-01-26,Wetland
Case always,82.576592,-62.078877,53165,2020-12-16,Forest
Poor vote,16.037078,-51.584368,6308,2025-09-08,Desert
Analysis society,-22.763865,-164.594829,36935,2021-05-27,Desert
Run rule,11.699461,106.268281,29009,2021-02-15,Desert
Final certain,-52.018839,144.650535,38734,2021-11-06,Desert
Politics describe,47.352424,-109.111082,99515,2022-08-06,Grassland
Ready spring,16.04303,-21.330071,54651,2017-11-12,Tundra
Image second,-9.78872,148.584261,32745,2022-12-22,Grassland
Think indicate,-40.400088,-48.57033,10745,2023-08-01,Marine
Arm guy,-57.675949,58.896487,36929,2023-09-21,Grassland
Business act,85.319059,22.154249,71970,2024-11-12,Marine
Lead religious,37.440762,-104.585322,50474,2022-11-06,Urban
Sister class,15.378625,156.249553,20015,2021-01-01,Desert
Current cold,20.557292,-148.926782,2605,2018-05-05,Tundra
War analysis,-62.055457,81.217645,75009,2022-04-24,Freshwater
Number share,-31.508978,-91.758536,64076,2018-04-30,Wetland
When tonight,66.265059,-167.377587,15461,2024-02-09,Urban
Turn open,50.524861,-128.551953,86815,2019-11-23,Desert
Test teacher,-44.075962,-157.130394,63392,2017-05-01,Wetland
Bag to,-22.897217,-130.325941,34786,2018-01-08,Marine
Candidate safe,-80.733969,-18.285971,77293,2021-07-09,Tundra
Sing marriage,-30.92135,170.550331,75661,2020-07-23,Forest
Friend yeah,44.497999,-30.109083,40914,2025-05-26,Wetland
Front fast,31.337012,91.325207,1164,2017-05-04,Forest
Size agreement,-38.850301,71.390282,62795,2023-01-17,Forest
While unit,42.437118,54.785709,84573,2019-10-11,Desert
Would popular,-64.636524,125.672568,35880,2022-10-15,Marine
Feel choice,-73.990416,-24.560482,22084,2025-06-27,Freshwater
Consumer religious,-75.664482,14.33713,60056,2026-04-14,Tundra
Hear top,-65.613517,-81.067746,60425,2019-12-08,Urban
International thus,-66.470598,101.790654,52484,2018-10-15,Marine
Certainly very,-72.452111,30.492524,26143,2024-09-27,Forest
At individual,17.963064,162.80719,16013,2021-02-09,Tundra
Box run,-28.877951,76.646006,60668,2017-08-21,Grassland
Entire job,6.911757,-123.081626,84896,2017-10-26,Forest
Child science,25.373801,-55.836519,19561,2021-12-01,Desert
Article born,20.21086,66.60633,95837,2025-10-23,Urban
Bring close,16.481428,-32.07406,833,2023-01-02,Urban
Open Democrat,19.391176,-58.429569,23518,2018-12-25,Forest
Trouble boy,16.251567,124.710806,37559,2021-04-09,Wetland
Fall rock,-74.281514,-179.591441,63993,2021-08-30,Desert
Central store,-17.91123,139.787311,3398,2025-12-19,Tundra
Report past,29.082293,-119.273753,13563,2024-02-06,Tundra
Market economy,63.043276,87.927555,49279,2017-08-09,Tundra
Use trial,-77.131469,151.779174,51279,2016-11-19,Wetland
Decade that,-30.583717,32.873317,57651,2025-10-05,Forest
Save seem,78.783393,84.917359,80690,2017-08-11,Grassland
Study fund,-54.283961,-82.315485,21699,2018-11-29,Forest
Small point,77.321709,-95.649265,44734,2018-08-11,Marine
Certainly other,17.430356,-16.939949,538,2020-10-25,Wetland
Billion enter,-66.866515,48.023286,55164,2025-09-09,Marine
Key Democrat,-74.23461,-166.483524,37348,2024-01-11,Forest
Prove lot,-62.437208,27.991321,38276,2022-04-20,Forest
Fight now,-44.905922,-159.102899,93891,2026-06-28,Desert
Turn billion,52.307203,-54.244995,26706,2026-02-23,Urban
Receive hard,5.920562,127.553048,90611,2020-07-08,Marine
Among less,-72.8304,-149.275548,22987,2017-11-21,Freshwater
Each look,-75.239235,52.410628,67587,2023-01-20,Marine
Top manage,58.10577,55.56392,42045,2017-10-09,Freshwater
Available with,-58.442719,95.907704,23553,2022-06-14,Urban
Customer my,-85.166793,72.820761,490,2025-09-30,Urban
Order yeah,45.180187,-4.030117,58042,2019-07-22,Marine
How time,9.068655,14.345988,39876,2020-03-11,Marine
Manager view,30.954675,7.016718,40365,2022-03-09,Urban
Quite star,-8.678418,-91.420153,6783,2017-06-25,Tundra
Why chair,62.767747,-13.654876,63699,2016-07-31,Urban
Against skill,59.224142,-36.789884,94278,2025-01-10,Tundra
Wait food,18.331486,-27.032913,81368,2018-01-27,Grassland
But miss,17.56436,-165.423332,71340,2020-04-30,Freshwater
Bad character,69.809515,33.575921,21427,2026-02-08,Wetland
Detail age,-55.123755,-93.614067,27987,2016-10-25,Tundra
Including concern,-31.471838,162.285174,55470,2021-12-18,Wetland
Month charge,-34.785947,129.644619,17937,2016-09-02,Wetland
Open thought,82.459622,-40.171627,86771,2017-08-14,Urban
Side chance,33.74673,-167.496442,48168,2017-04-19,Desert
Three either,-24.155576,-13.689112,54098,2018-07-27,Grassland
Commercial bring,65.935594,-77.089881,94485,2023-10-04,Grassland
Police network,52.235806,174.102612,80487,2017-01-16,Tundra
Team off,-72.552438,-71.400652,68572,2019-12-08,Freshwater
More activity,-3.780185,43.576896,19334,2025-02-11,Tundra
Scene station,-59.98144,-96.018207,90382,2023-08-15,Desert
Instead mission,-7.725457,131.889153,39245,2026-03-03,Grassland
Miss computer,89.941123,128.761029,87230,2018-09-03,Forest
Human son,-16.802926,-163.882347,50240,2026-07-16,Freshwater
Open board,-60.029946,43.363262,21911,2018-11-14,Urban
Lawyer quickly,79.589255,149.913748,18790,2023-03-11,Freshwater
Draw prove,54.27784,-80.682494,4079,2016-12-13,Wetland
Table force,-45.425337,116.836848,58849,2026-07-16,Forest
On full,-61.645871,17.023528,85877,2025-10-02,Freshwater
Our mention,62.266917,-77.697319,99628,2019-09-23,Freshwater
Data school,23.442811,-8.222473,3525,2022-11-17,Freshwater
Will again,-74.6906,163.635859,18495,2018-10-02,Grassland
Reach feel,56.469711,81.743681,22147,2023-01-07,Wetland
Opportunity event,-46.986352,-143.529486,18902,2016-09-06,Grassland
Deep throughout,-14.517979,179.191175,8356,2017-10-30,Grassland
Begin southern,82.463581,-156.095713,33340,2021-02-22,Grassland
Mission glass,84.283191,50.912585,22556,2016-08-13,Freshwater
Close eat,39.169069,110.578808,45535,2026-07-08,Desert
Positive charge,81.636139,-38.690933,84381,2017-10-28,Wetland
Woman lose,-69.060944,93.836449,57875,2024-08-21,Grassland
Heavy something,-35.105006,82.955093,65114,2018-03-22,Freshwater
Analysis raise,1.909474,57.365122,66450,2018-04-16,Marine
Participant enough,-7.636286,-36.609602,83609,2021-07-23,Forest
Wait physical,3.026618,-112.893831,64353,2025-08-03,Desert
Member wide,-33.914947,117.031521,52548,2017-03-02,Grassland
Hope inside,-29.932957,-124.603437,14195,2019-11-25,Forest
Generation ball,-5.916575,-114.714842,86208,2017-01-23,Freshwater
Often recently,-33.114258,168.429556,76076,2020-08-17,Marine
Might second,-27.703423,-41.844369,7910,2022-12-17,Desert
Lot study,13.860292,-39.212662,4532,2024-02-16,Freshwater
International safe,-80.373633,-80.318017,52679,2025-12-02,Forest
Gun reach,-1.639104,-147.356004,39459,2023-03-05,Forest
Each pass,-6.485672,-171.819136,2185,2025-03-06,Desert
Exactly rest,25.285011,116.767726,78228,2023-10-01,Forest
Democratic above,-56.144287,-111.323538,69144,2026-02-12,Freshwater
Seek article,59.426548,132.571604,66766,2016-08-23,Tundra
Prepare protect,14.086568,159.568629,61216,2026-06-13,Urban
Picture present,62.726507,167.900794,77433,2017-01-18,Urban
Trade but,49.366235,-6.931534,82244,2020-03-02,Freshwater
Create anything,74.761143,-145.949657,81430,2020-05-14,Wetland
Deal tree,28.56973,-5.716412,9484,2021-09-16,Urban
It help,-58.819059,-124.026434,60637,2024-08-25,Marine
Staff process,77.923777,179.598845,38398,2016-12-23,Desert
Possible team,44.337041,-171.154062,69243,2022-06-18,Forest
Buy large,-37.24122,-16.280973,68010,2024-10-19,Urban
Cold but,16.749908,68.371011,6907,2016-08-14,Freshwater
These movement,5.70448,177.990488,97947,2019-10-17,Marine
Item big,28.019391,-92.135001,11149,2022-02-11,Forest
Try media,32.215169,81.383552,18600,2024-03-11,Forest
Pressure six,30.913832,71.322965,74210,2021-12-28,Urban
Company fine,-14.054041,-144.920493,86370,2023-12-18,Urban
Able manage,-53.453948,-69.5476,42317,2024-08-01,Desert
Especially stage,-39.258716,24.841825,25237,2016-12-14,Forest
Design talk,-55.884854,94.418274,40519,2020-10-15,Marine
Job blood,64.072779,153.142991,72467,2018-09-09,Forest
Large machine,-75.742914,177.241524,62663,2019-11-29,Freshwater
Art could,83.411536,-107.060509,43931,2023-08-02,Tundra
People bar,-9.110642,-138.191405,32228,2018-10-06,Urban
Research event,-66.178469,-125.547421,65719,2018-12-18,Grassland
Debate decide,61.470679,-141.184638,14575,2021-06-05,Freshwater
Stage statement,15.435078,-168.222611,59121,2019-09-30,Freshwater
Than dog,75.016376,-39.379844,2145,2025-07-02,Freshwater
Agreement be,-79.360726,-90.13231,51666,2019-10-08,Freshwater
List design,60.363341,-26.230008,89048,2017-08-11,Forest
Business include,-46.050963,-150.36281,88928,2021-11-04,Urban
Entire certainly,-43.709202,-169.880957,49226,2020-08-05,Grassland
Sister increase,72.504918,-87.521772,14987,2020-08-22,Urban
Into he,59.314406,3.02165,35018,2019-11-23,Grassland
On whatever,0.860688,-10.309754,84635,2021-08-08,Grassland
Congress analysis,67.271996,-36.018593,72385,2017-10-01,Wetland
Center authority,0.923733,47.832199,4568,2020-09-10,Wetland
Hotel ground,-24.926833,-108.503534,88663,2024-06-10,Tundra
Door chance,-20.394197,132.750409,69456,2018-12-26,Marine
Probably drive,-82.063498,-15.417584,67503,2023-01-25,Desert
Suffer spring,-75.742519,56.12107,95855,2023-06-28,Freshwater
Dark really,-11.618191,130.152468,18864,2026-02-20,Grassland
Exist for,89.832739,155.644608,50818,2018-10-29,Urban
Dog cell,3.934496,155.99438,71911,2018-04-10,Freshwater
Machine shake,-19.444888,-174.06235,9412,2018-03-16,Wetland
Whole protect,14.030195,163.881193,11908,2017-06-04,Urban
Sell player,-39.005393,-165.09833,71064,2019-11-19,Urban
Check present,-46.403478,173.144104,43884,2022-09-09,Desert
Approach tell,57.885165,-122.690102,38357,2016-08-20,Freshwater
Enough production,-30.287966,157.306317,27528,2023-02-24,Wetland
She customer,-53.204088,93.701088,67721,2026-05-31,Grassland
Herself enter,22.768233,151.294172,71265,2018-11-05,Grassland
Month challenge,43.005214,-167.426394,74376,2022-06-13,Desert
Reach why,29.957343,-23.722226,59067,2020-08-23,Marine
Season own,-10.422981,6.896967,74398,2022-08-16,Marine
Key whole,13.263873,137.630519,37627,2021-05-08,Tundra
Now off,18.718319,-56.296851,43872,2020-01-29,Urban
Condition board,34.488461,-29.985215,74745,2020-03-08,Tundra
Usually why,2.142089,-20.222666,72944,2025-10-19,Urban
Top act,-10.318281,17.776345,1552,2017-06-30,Desert
Speak least,-85.224971,65.055541,18271,2026-06-12,Forest
Strategy strong,63.058903,-68.467793,51162,2019-01-23,Wetland
By avoid,-20.068754,140.181039,57884,2025-11-09,Urban
Young else,22.355881,37.013727,92450,2023-06-18,Tundra
Something while,89.933279,-40.419414,64233,2025-10-09,Urban
Parent general,57.453833,111.248983,40250,2026-04-18,Desert
Them Republican,17.648229,-174.412338,32875,2019-12-02,Forest
Off writer,44.763587,-75.155112,60150,2018-09-12,Forest
Beat international,35.159406,-145.462172,70767,2020-03-17,Marine
Walk to,52.577248,-77.996194,41873,2021-01-26,Forest
Knowledge fish,14.252205,135.763272,24858,2022-08-15,Freshwater
Building American,70.265329,109.624957,86622,2018-08-10,Urban
Fund possible,13.592299,19.951015,29363,2017-02-27,Grassland
Quality he,44.294074,-140.846864,59646,2026-07-17,Urban
Student few,16.390867,178.645966,20506,2024-03-18,Marine
Address argue,-21.667926,132.863332,7854,2018-12-14,Wetland
Generation writer,50.085747,60.034459,86455,2024-12-02,Wetland
Cold option,-29.228766,-158.436206,9054,2021-03-10,Tundra
Fund during,65.607959,-179.992273,72716,2025-01-15,Marine
Than company,57.415688,-90.228271,24175,2023-01-19,Freshwater
Heart for,-3.214021,156.50281,80529,2021-02-21,Freshwater
Finally tough,46.317781,-72.232201,30580,2020-12-02,Freshwater
Practice choose,8.088655,20.522138,75400,2024-02-26,Freshwater
Bank her,-43.08639,-20.526342,30326,2026-04-02,Wetland
Blood when,-29.574548,-95.587573,85703,2021-09-06,Tundra
Environment discover,-27.181119,39.963484,628,2024-01-10,Forest
Senior young,75.976832,104.950969,43219,2020-12-31,Freshwater
Start trial,-68.45615,-79.915615,38403,2021-09-17,Grassland
Role step,79.511471,-62.543146,87259,2023-04-04,Urban
Focus focus,-44.709219,-121.523407,89037,2021-06-05,Desert
Operation small,40.220525,-31.292241,43644,2024-04-15,Marine
Any personal,-71.767066,72.902935,10233,2018-05-07,Urban
Instead there,68.302135,-178.45149,89453,2019-09-07,Grassland
Bad create,-36.412155,50.288595,27547,2020-03-07,Freshwater
Fall successful,31.732521,61.346779,55036,2019-10-04,Tundra
Good quality,71.075562,-94.9873,598,2018-10-06,Forest
Event clear,-9.128879,-30.67958,42308,2025-02-24,Forest
Data back,70.31863,56.693467,78853,2016-10-13,Freshwater
Week region,5.225275,-123.827132,66874,2016-12-05,Marine
Prepare themselves,88.824552,-133.997145,58088,2019-08-30,Marine
Eye detail,-62.625858,-157.625975,43986,2024-04-15,Urban
Lay her,-63.169336,159.040232,72023,2021-04-04,Tundra
Actually trouble,-87.102656,126.640172,26639,2023-12-22,Urban
She picture,66.241865,31.650223,25721,2026-06-12,Freshwater
Effort store,48.737632,168.309846,61017,2019-11-01,Desert
Give other,74.253969,58.728032,91022,2020-11-03,Freshwater
While change,70.351575,102.888591,40902,2020-09-23,Desert
Head of,-52.504322,5.691325,59565,2022-10-30,Urban
Between anyone,-44.104377,164.079881,49058,2022-04-01,Tundra
Law note,30.234777,-171.120542,20935,2018-06-21,Wetland
Set seek,38.568511,47.735136,89798,2024-03-06,Freshwater
Read rate,64.933649,-165.655098,17832,2017-12-05,Wetland
Any nothing,-59.85143,-43.862439,11903,2019-12-10,Tundra
Consumer economy,84.244737,158.509745,53485,2025-03-04,Tundra
Human remember,-53.144909,148.8919,7588,2017-11-17,Tundra
Look human,28.545458,-73.492942,66432,2020-08-10,Grassland
Ball serve,-79.806281,159.957267,57894,2023-08-13,Urban
Window office,45.592062,67.925517,43840,2021-08-28,Desert
Huge else,67.802498,-70.965611,97134,2018-10-08,Wetland
Building side,-81.744507,-109.423498,46944,2020-11-07,Grassland
Part Democrat,-54.605461,138.576501,3004,2026-03-29,Grassland
Treat police,60.126087,72.999451,23510,2019-09-18,Marine
Clear house,12.17231,-106.05073,25464,2023-04-28,Grassland
People clearly,60.75209,-115.029779,6935,2019-02-13,Tundra
Protect executive,44.836849,-148.814625,20743,2021-01-28,Freshwater
Agree window,-56.434976,29.501165,80298,2016-12-04,Forest
Near difference,66.950245,41.671977,56981,2024-08-31,Desert
Argue their,-71.124777,-28.651504,93211,2020-08-17,Desert
Turn door,39.5051,-178.76365,83165,2022-02-24,Forest
Wrong drive,67.720214,52.61778,79973,2016-10-30,Wetland
Quickly year,60.753304,62.574234,75404,2023-03-24,Grassland
Return computer,-30.209484,156.733971,29809,2026-04-04,Grassland
Allow account,-3.604142,-121.588985,39280,2016-11-24,Forest
Today whether,48.363847,-88.778926,79165,2016-09-25,Wetland
Third new,70.401517,-11.353763,1058,2022-06-16,Wetland
Up television,-45.852602,-134.802816,33194,2016-11-05,Desert
If dog,9.450889,169.851192,37238,2021-07-29,Grassland
Goal wide,-41.784704,33.892758,19242,2021-02-12,Desert
Recent different,-50.11561,-119.76034,4881,2021-10-19,Urban
Form answer,27.899973,30.78169,32529,2025-08-19,Desert
Record court,26.572641,153.981609,13611,2021-10-18,Freshwater
Face day,-9.74857,-62.855311,65570,2022-02-27,Wetland
Star style,0.349425,-122.187734,49351,2025-08-12,Tundra
Raise town,-23.844675,77.106856,58920,2022-10-12,Freshwater
Film a,-55.151502,139.352645,66476,2018-03-15,Forest
Modern leg,-20.671243,-75.343417,24909,2018-01-13,Tundra
Opportunity under,-59.134219,-161.694975,54965,2020-05-15,Tundra
Particularly a,0.189919,120.37904,5332,2023-04-06,Tundra
Take travel,-32.164611,-52.083476,97066,2025-12-14,Desert
Inside ago,-36.340141,133.576427,16333,2023-01-30,Urban
Through most,63.153104,-16.458697,669,2017-06-09,Marine
Behavior blue,-5.199419,34.147379,90039,2016-09-10,Tundra
Woman three,4.899464,-68.089738,8426,2020-09-03,Forest
Democratic pull,76.468934,14.910253,82564,2017-02-20,Freshwater
Ten require,-68.081999,-153.663367,69546,2021-10-12,Desert
Able pay,-71.273652,29.830804,65602,2022-11-01,Desert
Culture subject,-8.989361,-36.494063,43076,2026-02-10,Forest
Mother memory,-22.373395,131.642235,74602,2022-03-04,Wetland
Yeah total,70.813674,-8.716769,67213,2019-03-27,Freshwater
Something cut,-71.953624,150.479445,87096,2018-12-28,Tundra
Why blood,-78.239006,-90.84829,97106,2023-03-26,Desert
Lose keep,20.132063,-73.997905,10137,2025-05-01,Tundra
Cut moment,-42.301115,103.584418,68349,2022-03-28,Forest
Along understand,17.480222,62.572762,76919,2020-03-06,Urban
Station party,-51.343705,3.604668,42952,2017-12-22,Tundra
Me him,-9.131953,142.695137,33338,2023-05-13,Marine
Stay defense,3.314863,98.925946,67532,2023-10-17,Wetland
Head money,-8.965,6.915639,2245,2019-08-02,Desert
Idea whole,25.746485,134.090795,4208,2021-07-12,Forest
Total since,9.592261,17.483576,49851,2017-05-14,Desert
Bad indicate,45.052137,145.276662,36537,2026-01-06,Wetland
Particular middle,49.482771,3.609384,24283,2019-11-01,Marine
Middle bed,46.036309,-133.571766,84067,2019-12-23,Desert
Number hand,-7.300529,140.694345,29503,2025-07-13,Grassland
Choice why,-66.881061,91.912829,83387,2025-02-17,Marine
Speech pattern,-78.635025,-128.092422,272,2021-06-14,Wetland
Quality operation,74.238039,-151.318383,44408,2023-03-25,Wetland
Identify plan,32.658931,92.394115,76915,2022-06-20,Grassland
Difference model,70.789747,127.438779,2241,2023-03-18,Grassland
Authority suffer,29.01464,30.357398,11000,2021-12-16,Tundra
Or better,-71.998318,80.370756,32424,2017-03-05,Forest
Know firm,-80.769212,-93.7554,45118,2025-09-06,Grassland
Century quality,86.244996,-83.675717,99523,2018-07-27,Wetland
Central page,-28.381034,130.90002,76241,2021-12-09,Tundra
Design own,-48.526798,-89.936993,87444,2025-02-09,Grassland
Yeah for,29.336325,146.490357,90061,2018-05-23,Wetland
None analysis,78.772674,40.516649,74839,2020-07-10,Marine
Condition bank,-3.132985,-160.823849,8694,2020-02-07,Forest
Institution as,59.225244,149.778017,3640,2022-06-15,Desert
System avoid,80.396831,171.640382,3623,2019-10-05,Desert
Tonight finally,-3.498218,-163.084844,50555,2021-01-08,Urban
Purpose worry,-58.64234,-83.603469,83972,2019-07-21,Tundra
Or story,-33.55642,-109.509306,24476,2023-03-13,Wetland
Push think,20.77909,-50.371834,55790,2021-06-07,Marine
Key education,45.559375,32.746091,14522,2022-12-15,Desert
Until box,0.741953,89.815205,55251,2025-09-06,Freshwater
Police personal,-46.101246,26.885318,59009,2021-02-26,Tundra
Republican agreement,-46.238521,75.801135,80425,2016-09-25,Grassland
Represent somebody,38.626301,-31.199668,87462,2019-04-06,Urban
Difficult account,-2.627186,21.688072,56870,2020-12-12,Grassland
Know near,-63.712177,-100.760913,56298,2018-09-25,Tundra
Few wide,-51.611222,126.66153,52567,2016-12-19,Tundra
Force respond,18.410043,-176.334361,77484,2018-11-26,Freshwater
Recent either,10.806659,-160.233236,67917,2022-07-21,Wetland
Way end,-72.786415,40.915772,89102,2021-06-29,Marine
Cost public,4.681178,-92.019183,52912,2023-11-26,Marine
Health admit,72.570091,77.948663,8784,2020-06-24,Freshwater
Son Mrs,-65.019093,-4.076627,49028,2025-05-29,Urban
Some style,85.111593,159.310711,52108,2019-01-13,Desert
Girl move,0.612167,102.100806,525,2024-12-07,Tundra
Alone likely,-39.767793,-152.820258,52846,2020-04-18,Desert
Impact what,-85.61954,-161.670075,99291,2017-12-19,Desert
Theory director,26.757035,-134.324694,48377,2020-09-23,Forest
Magazine news,37.669536,-35.042008,79853,2023-10-15,Wetland
Want education,-12.187942,83.714929,4866,2026-02-28,Freshwater
Ahead and,41.923307,-128.328807,62262,2022-03-17,Tundra
Rest treatment,-43.745549,-135.251356,7327,2019-03-12,Marine
Of rather,-12.869743,-89.54528,35764,2022-09-25,Urban
Admit gas,1.404373,41.642464,51654,2024-09-11,Desert
Tell mind,35.407842,-109.508566,83084,2022-01-05,Wetland
Thing sort,-27.268673,-31.201645,2848,2017-06-20,Wetland
Court box,89.883709,34.534177,91048,2026-01-14,Marine
Beyond career,-62.445405,-47.282757,18918,2025-02-17,Forest
Artist finish,-1.721336,42.635405,7084,2023-06-22,Freshwater
Hot common,-44.138699,-47.498767,60057,2026-01-30,Freshwater
Night throughout,29.243073,-104.590325,68686,2019-10-17,Marine
Three per,-85.095157,-149.789188,42213,2017-05-05,Marine
Speak note,89.782537,-121.747353,15304,2026-03-06,Freshwater
Religious improve,77.703541,-68.852671,98884,2025-12-01,Urban
Happen in,16.453924,9.353169,64042,2017-02-08,Wetland
Research two,-88.620322,-158.827192,408,2022-07-21,Marine
Among majority,-79.885844,-109.13571,97912,2018-07-11,Urban
Former present,-41.132954,105.593604,92085,2019-09-29,Tundra
Follow behavior,67.692929,-145.118969,11762,2024-03-27,Grassland
Scene treatment,42.293057,43.071073,34708,2017-05-22,Desert
Movie image,-17.976309,94.93449,12804,2025-12-17,Wetland
Rather address,-27.129235,25.24159,25064,2016-08-27,Desert
Life sit,6.513156,73.643628,31024,2025-08-05,Grassland
Available foreign,51.194135,179.859389,94446,2022-04-11,Marine
Information mouth,-40.567454,-31.298236,44563,2023-05-26,Urban
Bag face,8.846301,153.928983,23758,2021-02-14,Forest
Method nice,-5.4308,-76.600956,79830,2019-05-29,Marine
Game describe,76.993033,-160.936159,3219,2019-07-11,Forest
Prevent kitchen,-75.138777,6.360292,1607,2020-11-28,Freshwater
Thing forget,-33.813389,-135.206528,46659,2021-10-10,Wetland
Concern policy,32.310786,84.178116,63952,2024-12-25,Grassland
Affect marriage,-7.347361,157.22213,68866,2021-03-15,Grassland
Wall sister,-89.030242,-27.898427,49054,2025-02-14,Tundra
Statement very,-0.400889,-154.347392,59130,2026-04-06,Desert
Move southern,-52.000206,-47.118988,92183,2023-10-19,Desert
Development or,4.145427,35.543107,895,2019-08-18,Marine
Bad work,-43.679568,-20.369417,56317,2016-09-01,Marine
Lose try,-38.284774,-17.018203,26302,2019-09-17,Grassland
Be them,-1.421903,168.434075,68327,2021-06-27,Wetland
Add stay,31.989599,36.666268,24202,2025-10-21,Forest
Upon local,8.662328,74.886358,64501,2020-04-04,Urban
Administration receive,-13.950557,-32.90268,9297,2020-01-31,Tundra
Business teacher,32.169977,91.800568,54072,2016-08-23,Freshwater
Almost claim,71.288024,-121.406307,41281,2016-11-30,Grassland
Information yes,-77.075815,133.910136,74668,2026-06-24,Tundra
Care Mrs,-43.787836,-45.248818,53495,2019-08-10,Urban
Good example,38.514385,34.985714,5049,2019-11-23,Forest
Employee administration,52.004224,49.097957,77894,2019-12-09,Forest
Road laugh,-19.094202,-110.335022,45201,2020-04-12,Wetland
He law,-16.82909,-132.157322,17426,2025-11-09,Marine
Answer term,-87.059164,37.137475,65781,2024-12-18,Freshwater
Involve western,-72.878288,34.48969,36573,2025-02-09,Urban
Too between,37.454388,148.714168,70952,2022-12-23,Urban
Various play,53.358899,13.569126,72649,2017-12-31,Forest
Help mention,-43.072145,152.796918,47281,2025-03-15,Desert
Modern already,80.382348,-5.556286,8638,2018-09-21,Freshwater
Guy maintain,26.672555,-4.355146,6552,2025-09-11,Desert
Factor key,-85.15705,134.991883,26473,2017-11-21,Forest
Not relate,37.830003,5.828547,39867,2017-06-06,Wetland
Down too,-7.919907,122.648158,8751,2024-03-14,Forest
Radio often,-30.23217,-76.471334,16544,2016-12-26,Desert
Candidate Republican,2.705732,62.163978,62853,2023-03-30,Tundra
Force answer,-82.669312,-119.770315,61185,2016-11-21,Urban
Big your,-28.810438,-76.50699,76734,2022-09-01,Tundra
Black cost,4.110505,34.428854,34406,2021-10-15,Grassland
Study mind,-4.799369,-73.76235,56306,2019-01-27,Freshwater
Election picture,73.952657,-1.507342,43808,2019-10-14,Urban
Join fast,58.671266,-131.128435,19248,2020-07-29,Grassland
Room second,44.268337,72.732121,89552,2018-10-29,Grassland
Sometimes difficult,0.105341,-105.517632,71567,2019-12-09,Forest
Sister key,55.058822,-155.182924,45359,2025-09-26,Freshwater
Institution support,-71.528558,121.351285,38218,2022-10-17,Marine
Nature bag,-53.268001,1.387902,32721,2018-07-06,Wetland
Message oil,-54.14721,-132.117921,63092,2019-06-22,Forest
Crime allow,28.730052,117.48604,77589,2020-02-14,Grassland
Defense alone,-89.786094,29.62712,73456,2023-10-20,Forest
Partner son,-47.807861,-159.353462,1738,2026-04-10,Freshwater
First front,85.470113,155.766438,62912,2017-12-12,Forest
Action group,-12.27694,-61.516404,17802,2024-10-12,Forest
Prevent under,74.436263,-39.906352,95085,2021-12-25,Marine
Report realize,29.036331,50.284923,95599,2017-12-14,Freshwater
Our mind,-31.26878,-115.419977,41687,2019-09-07,Marine
Region about,86.101188,109.663718,30443,2017-12-14,Freshwater
Maybe figure,18.022777,1.441144,7626,2020-04-22,Grassland
Method offer,-11.766312,55.017523,82837,2018-11-25,Freshwater
Thing election,-14.06989,87.261743,62479,2019-10-10,Freshwater
Full general,-64.170386,-138.74003,30723,2017-09-29,Desert
