species,latitude,longitude,population,date,habitat
A rise,34.634374,-57.333466,9632,2025-05-09,Marine
Record wonder,38.710304,-41.886278,17903,2026-01-06,Desert
Network another,-22.569883,-44.548675,35106,2018-12-16,Forest
Last main,-10.115905,-49.258006,38193,2018-03-20,Desert
Tend reach,25.488359,-156.85656,58846,2025-04-16,Grassland
Across risk,38.819145,107.825155,38023,2024-04-29,Marine
Six suffer,-28.801518,124.198896,17650,2017-09-20,Freshwater
Material international,11.861113,-1.771634,83351,2023-11-26,Desert
All mouth,-16.252104,-91.170538,17501,2018-07-07,Wetland
Keep modern,-11.170485,-172.444594,50470,2020-11-12,Marine
Law be,-31.82464,-8.836735,94468,2021-03-02,Marine
Position reduce,-39.280759,46.736621,85780,2018-01-12,Tundra
Affect condition,-79.627505,152.424874,67377,2017-04-14,Freshwater
Politics eye,67.227447,104.791194,91890,2021-12-25,Grassland
Involve place,-13.545394,-146.392243,92916,2021-02-08,Marine
Perhaps bad,71.065879,79.865934,78944,2023-01-11,Freshwater
Character live,-36.852969,51.517566,56226,2019-07-24,Forest
National trouble,34.31695,164.452636,82398,2026-02-07,Wetland
Model play,28.349915,-90.875627,80570,2019-06-30,Desert
Family thing,78.67889,-121.481868,95897,2019-10-17,Freshwater
Make agree,41.340815,139.345652,29825,2021-04-07,Desert
Affect ability,-54.969985,-91.958916,4430,2023-02-10,Tundra
Central chance,74.791622,89.033385,26064,2019-01-07,Freshwater
Fast clearly,60.427686,-95.004011,19620,2023-01-30,Marine
Sure new,38.928571,-132.46891,51215,2021-05-08,Urban
Individual crime,35.722007,177.080446,81038,2024-07-23,Desert
Response add,81.555728,59.504841,80881,2023-04-28,Tundra
Once entire,83.43289,28.366176,79531,2025-04-23,Forest
Guess before,-20.82067,-103.710131,53665,2023-08-05,Freshwater
Next community,75.971865,-7.019498,29204,2016-11-24,Forest
Piece administration,79.640141,56.505552,70519,2021-01-30,Desert
Pressure challenge,-79.494532,114.176493,9867,2020-09-03,Forest
Project which,-47.011124,35.200033,5570,2024-07-05,Grassland
List visit,-50.462499,11.997643,94392,2021-07-02,Wetland
Most answer,-18.245259,-22.489177,95995,2022-10-29,Tundra
Conference garden,79.959493,-46.897912,31293,2024-09-19,Wetland
Because Republican,-21.995315,-18.024684,91596,2016-11-29,Forest
Air difficult,88.066813,159.449043,15275,2019-01-21,Grassland
Husband rise,42.07066,-161.643261,24842,2017-05-12,Tundra
Ever current,58.564697,91.128427,40351,2026-07-08,Desert
Professor road,25.509644,-153.842538,25388,2024-08-08,Wetland
Meeting increase,-23.284675,-68.779149,62868,2023-10-12,Forest
Million reality,74.478862,53.166973,1402,2021-04-03,Desert
High start,-75.181399,-117.749508,71739,2023-10-07,Urban
Meet ahead,-84.047508,70.001653,48797,2026-07-03,Grassland
Join show,72.999678,141.295562,98390,2022-04-17,Wetland
Behavior from,42.704982,-120.272228,27410,2025-12-24,Wetland
Modern future,80.713777,-45.061985,2742,2018-09-23,Urban
Special may,56.698217,-40.895072,7817,2022-05-23,Freshwater
Discussion support,24.329858,-157.32135,5778,2019-09-21,Urban
Admit have,85.266374,60.949727,41960,2022-12-13,Desert
Able particular,25.344546,-117.130335,38217,2020-08-11,Freshwater
Provide need,-77.33791,-148.498138,44907,2024-07-19,Tundra
Town owner,-72.790205,73.838668,18416,2017-10-17,Tundra
Ball into,18.703343,-73.936298,90500,2024-08-16,Grassland
Little Mrs,15.503,-30.191558,20518,2017-01-06,Marine
Likely us,-78.778856,-74.327814,58619,2021-12-21,Forest
Sound line,48.475475,143.734019,59127,2025-12-26,Tundra
Hand response,81.658865,63.708468,40507,2016-07-27,Tundra
Type mention,-22.396222,-108.971932,19317,2025-12-23,Forest
Seek building,53.771717,158.51034,13188,2022-05-29,Desert
Maintain our,-81.057352,55.245506,62307,2017-04-29,Tundra
Risk consumer,-28.412583,-97.847233,11521,2020-01-21,Marine
Bit quickly,-9.29389,-123.563294,56746,2021-07-06,Freshwater
Property arrive,-35.510915,-114.977282,20271,2019-05-10,Tundra
Personal democratic,-9.540088,6.553562,31095,2018-07-16,Marine
Carry upon,83.263856,-60.994355,87048,2022-05-08,Forest
Sport the,-73.77653,25.57293,28219,2019-10-09,Tundra
Use start,-68.245945,44.735154,86680,2016-08-13,Desert
From area,5.614281,138.198576,17141,2022-12-27,Desert
Stand admit,-5.723713,-175.43105,64257,2025-10-05,Grassland
Responsibility bit,-14.292607,-33.083496,79450,2018-12-25,Grassland
Purpose campaign,14.636581,-142.589683,34376,2025-03-19,Urban
Simply feel,-42.913071,-133.84969,98807,2019-05-04,Freshwater
Like morning,67.657682,77.376178,38129,2024-09-08,Tundra
Leave company,-40.251911,-94.44887,63774,2026-04-25,Wetland
Ask development,67.283468,-113.331334,58039,2022-12-20,Urban
Development reveal,89.666525,-114.139353,91823,2022-03-22,Wetland
Knowledge team,-64.9171,46.741785,4337,2020-11-29,Tundra
Technology pull,16.847247,-138.138905,43623,2025-11-22,Desert
Nation school,-0.107913,-13.771738,63910,2025-02-01,Desert
Analysis hundred,-19.76323,-142.267981,9918,2021-07-09,Urban
Student beat,-72.281267,9.760137,41296,2020-09-15,Forest
Coach shoulder,-11.569245,-10.66937,50496,2023-03-15,Urban
Cover focus,19.655282,27.832054,67640,2026-06-27,Marine
Culture region,-38.104955,-96.670453,75070,2017-08-15,Forest
Middle go,87.474842,49.812361,14534,2019-11-07,Forest
Task learn,-4.424049,26.254034,35984,2022-08-26,Tundra
Compare lead,82.734635,154.84799,22159,2018-05-25,Grassland
Area share,-55.401826,-4.801576,91954,2018-10-04,Freshwater
Rate production,86.117931,-45.017471,3634,2021-02-06,Urban
Every hospital,9.654665,166.055489,52018,2026-02-02,Desert
Generation agency,88.978499,46.868535,95302,2017-02-19,Wetland
Language should,25.415805,126.437414,59681,2021-04-28,Desert
Rock network,38.639017,177.213466,70827,2022-07-02,Wetland
Network state,-87.875727,140.656372,19203,2022-05-03,Marine
Dinner less,-43.904369,-34.940084,973,2022-11-07,Tundra
Activity sometimes,52.875345,-106.608223,85334,2020-06-03,Marine
Big boy,-30.064441,114.319586,18161,2022-04-30,Urban
Data election,68.810114,-28.227184,10872,2021-07-13,Marine
Must road,53.427795,51.28532,61601,2026-02-24,Urban
Need relationship,76.849156,80.439834,41686,2024-02-06,Grassland
List off,7.675512,-117.753246,51735,2017-11-23,Marine
After floor,31.506325,139.611735,53667,2023-01-29,Freshwater
Without husband,38.267758,158.412963,35100,2024-03-27,Marine
Yard century,-81.433386,-94.896782,52171,2023-10-10,Freshwater
Build deal,10.328541,84.443939,4545,2021-12-07,Urban
Film read,67.112269,-45.197593,82634,2023-01-12,Wetland
First cause,40.575689,-8.967503,29122,2022-03-09,Tundra
Lot audience,-83.2755,97.262171,25563,2023-05-07,Tundra
Student usually,-57.980823,73.907298,3050,2024-10-07,Urban
Nearly a,-80.642125,-0.481844,60105,2024-10-13,Forest
Wonder say,-69.024123,-151.531599,73079,2023-09-29,Wetland
Check light,76.538351,91.152595,83265,2022-10-08,Wetland
Everything effect,-12.481669,-50.071894,7833,2018-04-13,Forest
Ahead throw,0.951922,151.340542,36635,2025-05-27,Urban
Voice create,84.221122,-179.009109,19334,2016-10-29,Freshwater
All political,16.066403,-68.598069,52361,2023-11-15,Marine
Consider natural,58.899906,-60.402363,22166,2021-09-19,Freshwater
Only she,-63.438723,161.459797,63578,2023-04-01,Tundra
What stage,52.682541,124.273877,41258,2026-02-09,Urban
Child factor,30.105086,95.934561,73393,2024-04-23,Wetland
Discussion news,12.047084,134.590311,9354,2025-07-06,Grassland
Industry population,-40.965352,-2.835625,75650,2019-10-15,Urban
Up wrong,8.595487,51.819001,72196,2018-05-23,Desert
Enter fish,-12.476797,19.014383,31695,2025-06-20,Freshwater
Worry west,57.077289,-7.032409,1623,2024-12-25,Grassland
Positive civil,0.184371,-114.100789,47237,2025-05-27,Tundra
Control gas,-76.364193,-70.937843,74914,2022-10-08,Tundra
Wish out,-74.394473,-40.652138,12436,2024-01-12,Marine
Partner evening,19.23501,176.751706,24370,2021-06-23,Forest
Mr particularly,-2.493557,86.818766,46962,2016-12-29,Tundra
Bag either,10.627433,18.514368,6219,2022-06-20,Tundra
Among court,-32.0183,-60.31365,11595,2021-12-30,Forest
Argue speak,-25.788736,-123.93906,9352,2019-06-29,Tundra
Home involve,-4.070462,41.476233,54162,2017-07-04,Marine
About culture,63.634378,-87.253518,53930,2020-07-20,Wetland
Decide have,-80.348525,42.401416,27140,2023-04-14,Freshwater
Will plant,20.583728,164.585409,84856,2017-12-30,Grassland
Month so,22.978074,88.012551,83522,2017-02-08,Desert
Picture hundred,17.680612,-36.133915,28264,2022-10-09,Desert
Table prevent,-64.584081,89.394286,44462,2016-11-26,Tundra
Dinner pressure,-33.117691,163.391239,61439,2025-08-07,Grassland
Approach marriage,20.97902,164.454739,14994,2020-04-12,Tundra
Future be,89.074871,-42.385259,77728,2020-01-28,Grassland
Throw issue,-22.068881,76.102691,41737,2021-07-05,Wetland
Protect crime,10.027927,-173.459154,63049,2019-06-12,Marine
Individual point,77.252795,178.079983,74948,2020-06-27,Wetland
Recognize will,-5.232658,-117.479929,69273,2022-06-01,Urban
Herself number,-30.02508,158.551921,87160,2020-04-02,Grassland
Structure official,-62.51942,-57.192008,78598,2017-02-27,Urban
Front military,21.837689,14.580076,69296,2026-06-17,Tundra
Red officer,68.691139,106.321315,74599,2018-07-22,Tundra
Show know,-6.102096,177.523714,79167,2022-04-28,Wetland
Matter view,86.113099,65.245448,28372,2021-03-11,Grassland
Test face,51.01007,-13.338187,40496,2020-11-27,Grassland
Blood chair,-76.307256,-105.494345,71883,2021-07-14,Freshwater
Force his,24.890375,71.899008,2757,2016-11-10,Desert
President money,-9.326289,46.470231,96690,2021-11-28,Desert
Sell accept,12.211974,-3.405009,7491,2020-11-03,Urban
Or boy,-75.05411,146.449021,25667,2024-02-03,Tundra
Write general,9.815001,105.983207,5456,2026-01-25,Forest
Open hold,-70.682833,96.856342,11980,2021-06-24,Wetland
Plan another,85.528922,-85.400883,72748,2022-02-13,Tundra
Issue state,-53.354054,-89.382453,68662,2022-01-23,Wetland
Thank too,-40.951645,42.827058,81097,2019-03-31,Freshwater
Total see,69.686998,-133.044298,36493,2021-05-02,Forest
Ok raise,12.447017,178.952586,7034,2026-03-30,Marine
Dog rather,-23.255107,-42.724052,71818,2022-03-26,Wetland
Understand election,-69.038049,-131.053733,35346,2018-01-29,Freshwater
Others bar,28.698325,173.446937,60361,2021-08-09,Forest
Nature wind,56.17193,-161.101498,2826,2022-04-04,Marine
Season degree,-17.361997,83.289164,83392,2017-06-22,Desert
Experience accept,-37.058731,-19.139591,68283,2017-06-27,Desert
Special political,32.359526,-99.622523,32083,2026-07-05,Wetland
Ten hot,-31.242951,-75.182011,50713,2023-03-11,Desert
Help approach,54.602263,174.51589,65839,2022-10-11,Desert
Minute fill,63.739407,-102.765933,66242,2017-12-12,Tundra
Require story,55.205015,115.862312,66587,2016-08-01,Freshwater
Foot operation,-17.128486,2.59972,44176,2022-04-01,Forest
From particularly,75.705996,-160.100563,13168,2026-03-18,Freshwater
There various,-0.187483,-151.663831,44858,2024-11-13,Tundra
High dark,-62.374838,109.167825,9811,2025-07-03,Desert
Wind buy,70.487496,-57.065694,34771,2021-11-03,Grassland
Before value,29.39408,16.975939,82960,2022-08-26,Wetland
Word why,-66.986067,-53.72485,17854,2026-06-10,Urban
Nothing that,-68.39682,-53.515643,52393,2017-10-14,Urban
Difficult consumer,-60.148041,-98.028711,72306,2019-05-20,Tundra
Care voice,6.415691,-127.643147,73315,2016-08-30,Wetland
Expert call,71.264086,-15.109703,99921,2020-06-14,Desert
Pull vote,81.718114,108.976042,92775,2023-06-10,Forest
People deal,70.4097,62.426309,74331,2022-05-11,Urban
North data,-20.873777,56.588768,7865,2021-05-14,Tundra
Oil level,-18.761633,-96.855398,93151,2023-05-30,Forest
Offer sound,31.300844,-19.951852,74355,2019-07-31,Grassland
What item,-58.384567,106.918259,12532,2018-08-18,Tundra
Describe doctor,-28.071616,1.816647,70589,2020-07-25,Forest
Can your,-22.65314,-21.734598,23244,2016-12-06,Tundra
Far generation,74.715804,-76.67593,90793,2019-02-25,Forest
Special wear,74.130209,89.893966,31545,2017-09-01,Tundra
Strong story,43.466224,4.520741,46098,2022-10-23,Freshwater
Lose single,24.719929,-6.184835,74925,2022-03-02,Wetland
Citizen product,-66.026459,-77.684597,35770,2025-11-16,Grassland
Season money,-76.900989,134.715079,51426,2018-06-14,Tundra
Run lot,-80.261657,119.553441,22171,2024-04-24,Desert
Dog case,-8.17887,-73.242383,91113,2024-12-18,Forest
Apply community,-16.195177,-8.863081,66274,2022-12-10,Urban
Experience who,76.207456,138.391082,28793,2020-12-19,Tundra
Pull relate,-67.671313,-81.84407,37703,2024-03-26,Urban
Town floor,-57.924624,-74.76776,31439,2024-06-06,Wetland
Should play,61.047807,-42.6996,89681,2022-01-29,Wetland
Modern travel,-29.31881,-174.582648,9310,2025-12-27,Tundra
Exist forget,57.755502,53.576015,59309,2024-04-07,Freshwater
Performance enjoy,38.654208,-66.317076,86351,2024-10-17,Tundra
Film stand,-84.366112,113.013545,10700,2026-03-30,Freshwater
Couple take,-31.758057,-163.19481,82880,2017-10-12,Desert
Head man,-48.25627,77.321752,75682,2023-09-11,Urban
Fight system,78.609178,-55.736985,55358,2017-06-28,Tundra
Set despite,89.366721,-126.190368,24688,2024-07-07,Tundra
Cost response,-11.169654,-17.632616,40649,2017-05-23,Forest
Thus foot,-31.898778,-143.847135,98669,2025-03-11,Marine
Share project,11.832102,67.7369,59952,2018-07-26,Wetland
Run bank,-39.804339,125.553925,35870,2018-09-19,Desert
He nothing,-53.607547,177.873668,75490,2018-02-24,Wetland
List speak,21.839965,-85.343446,94008,2016-08-14,Tundra
Without issue,-23.306768,1.81168,68684,2020-06-23,Tundra
Agree west,26.522584,-77.934496,34624,2023-06-10,Freshwater
World mission,49.665161,-106.756091,45062,2025-03-11,Forest
Television usually,40.485841,19.682891,92001,2020-10-14,Freshwater
Bed set,-54.626437,-31.423314,4748,2017-04-08,Forest
Third language,55.681044,41.683618,48803,2018-05-21,Marine
Memory it,-34.102942,141.792935,88800,2023-01-25,Tundra
Growth medical,-52.792232,-159.717331,16301,2022-07-26,Desert
Rather media,17.235032,40.611451,7704,2023-11-15,Forest
Very hundred,-3.664242,-110.431994,60810,2024-06-21,Wetland
Player our,-34.745247,154.646163,62919,2023-12-09,Desert
Use present,29.423186,167.93773,62750,2016-08-01,Tundra
Sense beyond,-44.402154,-87.813926,21420,2020-01-08,Marine
Assume foreign,38.144786,91.351904,6576,2024-03-05,Grassland
Event draw,44.304784,63.687746,31463,2020-06-15,Forest
Drug finish,20.707241,-27.34208,17810,2018-06-30,Marine
Country reveal,87.267909,-7.786754,86580,2017-08-10,Grassland
Light daughter,-30.19661,-124.54741,21928,2017-01-08,Desert
Positive career,9.338912,45.411336,89203,2017-03-10,Freshwater
Knowledge fill,52.748335,-45.380523,81636,2023-11-21,Forest
Federal central,61.119822,109.950603,76570,2023-08-21,Urban
Level training,-24.644523,18.792419,79226,2025-09-22,Wetland
Glass ten,75.064049,67.222478,42807,2017-07-29,Forest
Weight from,78.262372,134.681766,31005,2023-12-02,Forest
Then woman,34.356702,-88.186447,53311,2018-03-01,Desert
Glass possible,78.758372,-157.45672,95176,2017-06-01,Tundra
Practice let,-17.557397,78.099359,5946,2025-04-03,Marine
Explain believe,-7.898088,-66.460508,24932,2018-11-25,Tundra
End end,-75.765125,22.318023,2392,2017-07-24,Grassland
Reality bill,-29.182128,160.099123,4800,2018-03-23,Urban
Short kind,42.192823,144.564086,91143,2019-10-21,Wetland
Stuff various,33.504856,-23.782774,59670,2021-10-23,Freshwater
Yeah reality,-19.191333,137.003622,75707,2017-05-15,Wetland
Summer child,46.381147,103.37843,9755,2020-05-14,Marine
Own according,3.133432,30.064675,6481,2018-10-09,Grassland
Challenge time,54.01261,-161.30373,30974,2019-05-09,Wetland
Indeed sure,-58.851926,-122.787141,47540,2023-08-11,Urban
Activity east,20.324318,-96.913709,28408,2024-01-29,Wetland
Help all,40.898074,62.677442,30706,2024-09-02,Grassland
Land collection,14.911179,154.789168,15007,2022-06-28,Wetland
Color candidate,-86.591861,-141.465823,21772,2023-11-12,Urban
Want subject,76.953002,-14.308449,71693,2017-05-12,Urban
Laugh kitchen,-51.166013,-46.681879,92190,2022-11-04,Marine
Way candidate,10.749738,97.824567,81344,2025-12-09,Forest
Partner wide,-72.919191,159.238637,16462,2019-04-28,Wetland
Number often,12.001023,-41.485105,64048,2024-11-21,Desert
For something,-79.519521,-132.792024,6977,2021-09-16,Desert
Foreign worry,-88.947905,-29.318618,34844,2020-10-11,Marine
Part collection,-40.762857,-147.128449,90860,2018-05-08,Marine
Where wrong,26.770852,87.533274,75032,2017-08-15,Freshwater
Despite third,-65.412695,31.279128,44963,2020-11-03,Wetland
Growth choose,-39.77277,-11.179667,32255,2018-09-19,Grassland
Decade outside,79.288913,-40.237573,15545,2018-06-21,Marine
Under effect,-63.907017,-98.335473,87347,2017-01-17,Desert
Dinner state,83.303931,56.364195,91998,2018-03-14,Urban
Along official,27.136747,109.705914,4319,2019-04-22,Forest
Operation eight,-8.996946,14.040231,44422,2021-07-19,Urban
Read will,1.772395,-163.769794,85670,2026-04-13,Wetland
General foreign,-7.780454,-68.138162,90413,2018-09-22,Forest
Rate too,43.956755,-95.08869,3805,2018-11-23,Freshwater
Offer father,86.196262,-2.826587,99322,2018-03-15,Grassland
Stand term,55.44606,-19.681655,80458,2023-12-14,Desert
Soldier realize,-3.223942,-53.899349,37898,2020-03-24,Freshwater
Cover tough,1.373654,-117.503215,30737,2020-08-29,Wetland
Collection site,-71.272817,135.651235,14324,2022-02-05,Urban
Mouth over,60.52796,-20.540976,8017,2022-10-26,Forest
Picture agreement,76.342483,-11.098756,17684,2020-12-29,Marine
So must,-88.843001,-161.417141,94608,2019-03-19,Forest
Key standard,74.338056,-43.789727,44562,2018-02-01,Wetland
Central six,54.381447,-178.556272,78109,2018-03-13,Wetland
Recent any,-29.872132,-78.031457,67810,2023-11-24,Marine
Tv threat,27.263796,176.518196,52300,2024-02-27,Tundra
Industry floor,19.117346,42.335098,12823,2026-07-09,Grassland
Maybe arrive,-81.978407,-63.063128,93433,2017-11-07,Forest
On old,84.888053,22.360535,61435,2026-05-18,Freshwater
Hand move,83.369254,28.381827,21421,2025-06-08,Grassland
Herself class,47.284866,124.63132,98381,2022-12-05,Desert
Information manager,34.33738,40.951617,62945,2020-09-29,Desert
Behavior life,-17.970419,-144.760264,23941,2024-11-17,Forest
Report training,62.596343,161.127767,92030,2018-04-23,Tundra
Situation somebody,-10.027803,-129.675439,92914,2016-10-04,Forest
Social sell,71.09981,-39.686613,71826,2022-06-28,Grassland
Act fund,3.139728,-123.500895,61710,2022-05-03,Freshwater
Late long,69.213855,-138.978103,40580,2025-08-09,Urban
Visit popular,16.752531,133.497591,93540,2023-03-20,Tundra
Market that,-88.561937,119.183902,17614,2018-07-27,Tundra
Cultural bring,-10.795788,-178.016377,86533,2019-04-27,Tundra
It feeling,87.299519,35.317052,54037,2022-04-22,Freshwater
Follow pretty,-68.597121,-127.723822,88483,2025-08-08,Tundra
Federal glass,56.857168,21.943889,33479,2019-03-06,Desert
Somebody leave,2.578461,-178.417959,2698,2020-09-07,Freshwater
Need act,17.308017,81.69833,51675,2016-09-08,Tundra
Suffer start,-21.580361,-44.770998,66017,2021-11-14,Freshwater
Improve suggest,-4.042464,-128.946891,64008,2017-07-23,Wetland
Case election,30.998376,-177.323131,50043,2024-11-13,Desert
Worker ever,-52.398541,24.469413,46703,2020-03-30,Freshwater
Blue deal,-6.417928,-117.908617,28597,2021-02-05,Desert
Maybe community,33.268512,127.226252,55865,2017-08-30,Urban
New father,83.437019,106.035276,39681,2026-06-07,Grassland
Usually thousand,-56.037718,-85.032117,64748,2021-04-28,Tundra
Decide citizen,67.726254,125.137231,16112,2018-04-08,Freshwater
Interest glass,82.771296,-150.53366,62365,2020-02-14,Forest
Drive poor,10.437369,-68.74788,8010,2020-06-21,Freshwater
Popular source,-41.119392,34.325789,93451,2017-07-19,Wetland
Pm computer,4.682038,-156.813236,78359,2017-05-31,Freshwater
Eight other,64.144717,88.759744,60464,2026-02-14,Desert
Opportunity its,-34.586451,-148.505461,90394,2023-07-27,Desert
Accept house,-80.926663,82.927361,24076,2022-03-28,Marine
Call crime,44.187582,31.546276,23385,2025-03-23,Marine
Away other,25.21291,51.282269,92876,2023-01-28,Wetland
Sense real,53.149811,-112.689461,81163,2019-06-29,Marine
Not prove,44.493134,67.737513,5285,2021-12-23,Forest
Field matter,53.04879,-84.511719,62686,2019-05-03,Marine
Me kitchen,-19.426733,8.330234,64115,2021-03-04,Wetland
Cut citizen,-22.23821,-125.849514,98380,2017-11-02,Wetland
Like impact,-77.526774,127.091545,46008,2021-11-29,Urban
Least out,-0.176321,-30.012845,38409,2022-07-05,Tundra
Either down,83.684866,-113.973338,43921,2017-01-03,Marine
Eight any,-29.942012,82.094708,96094,2022-02-21,Desert
Along to,-22.332612,-102.163592,43624,2026-04-03,Desert
Build party,-18.573987,-103.215076,45764,2018-04-20,Tundra
True case,-77.638158,179.513917,51925,2017-06-04,Wetland
Tree clear,-79.339492,79.810327,32491,2022-08-15,Urban
Mention yourself,69.795032,-96.405721,49442,2020-03-29,Tundra
Something section,36.798545,69.534591,4947,2020-02-12,Grassland
Guess that,-64.244377,-86.736374,772,2021-01-02,Freshwater
Continue professional,-83.833546,9.36958,9592,2024-03-10,Freshwater
Person piece,48.901432,63.536731,18547,2019-07-26,Freshwater
Take find,33.511747,166.837014,94352,2020-11-21,Forest
Whole watch,12.396982,-159.16016,57517,2023-12-05,Freshwater
Before opportunity,-42.507265,127.967687,99669,2019-12-02,Forest
Institution indicate,87.727703,-22.967299,38191,2020-07-13,Grassland
Full truth,-17.835717,-100.527087,4593,2023-02-01,Forest
Occur at,6.726295,165.956854,30045,2020-11-17,Forest
Nature space,84.862725,15.402524,85843,2020-10-21,Desert
List city,34.118125,137.03624,99333,2017-04-15,Freshwater
Special at,42.740237,-155.785325,10141,2019-03-12,Marine
Human now,-85.357712,-53.007429,73243,2018-02-10,Urban
Fill report,-64.572119,-125.329928,29,2021-11-28,Marine
Face seem,-73.704503,142.959403,8018,2017-09-24,Desert
Often dog,-24.99218,-157.33305,90625,2025-03-08,Urban
Life site,4.995544,-142.430583,43200,2017-09-09,Tundra
Reduce sense,-61.48923,38.631215,31185,2024-02-20,Marine
Century represent,-48.833594,114.250467,41042,2017-02-22,Urban
Entire large,-71.955261,97.048928,25883,2022-01-05,Marine
Start body,71.7776,15.337836,635,2026-05-30,Tundra
Plan thank,-25.31564,-119.122121,68286,2018-12-13,Grassland
Develop modern,-5.549732,-32.215091,78146,2018-01-22,Desert
Front notice,-77.94946,-136.872742,12318,2020-09-18,Freshwater
Husband approach,-77.978683,59.945622,33938,2021-03-27,Wetland
Floor TV,16.535471,-31.121679,6754,2022-03-04,Freshwater
Kid fight,16.480476,-126.553716,82567,2024-02-29,Tundra
Not identify,-76.386573,-44.148504,72879,2023-07-02,Marine
Poor enter,4.277747,136.831694,39597,2021-02-06,Desert
Explain reflect,-40.325851,28.402742,9661,2021-11-11,Desert
Change attorney,-30.359817,24.849738,76669,2017-11-04,Forest
Huge past,54.405724,-57.898753,26222,2020-02-02,Grassland
Wear help,-47.914316,-171.789618,50636,2025-02-27,Desert
Support magazine,17.457336,70.495416,69401,2024-03-01,Tundra
Tough anyone,-53.818159,43.713001,78663,2016-11-04,Tundra
Modern analysis,-70.401756,-85.329064,58185,2025-02-24,Grassland
Cultural line,40.925206,100.022889,31689,2023-03-07,Marine
Budget citizen,34.898313,49.033508,52293,2024-10-12,Tundra
Material arm,-86.602712,-66.207968,18269,2022-12-12,Marine
Statement always,-27.606785,-152.768594,23386,2026-02-24,Desert
Others line,-30.430304,122.564735,93034,2022-02-12,Desert
Whose operation,-85.77231,169.044511,62988,2020-03-02,Freshwater
Argue particularly,50.275531,-27.582764,86799,2019-05-28,Tundra
Others really,48.020214,-179.199697,36432,2021-05-18,Wetland
High house,18.355485,167.016499,72303,2018-09-08,Grassland
See mother,-43.890884,-136.253512,98481,2020-11-14,Forest
Concern they,-55.45096,83.829306,81315,2021-04-29,Wetland
Consumer control,-64.875206,-4.958179,59426,2018-09-27,Urban
Country family,-12.268417,-161.929372,15104,2023-06-08,Tundra
Improve brother,-69.621299,106.668229,64508,2022-06-17,Urban
Give offer,-61.139968,171.524601,8607,2019-01-07,Desert
Go poor,-78.439958,53.289895,60020,2022-10-31,Desert
Pull case,-25.744149,51.079874,34416,2025-01-10,Marine
Town seven,65.798925,-54.537622,72030,2024-03-01,Forest
Game buy,8.481457,37.940925,6188,2018-03-31,Forest
Anyone rate,43.547257,-33.599435,31132,2025-10-12,Urban
Lay coach,42.229033,100.754802,91451,2020-12-12,Marine
Morning talk,26.990176,6.487036,1830,2023-05-17,Marine
Lawyer student,4.363735,123.171971,10650,2026-02-26,Grassland
Nearly tonight,1.233471,-6.26037,6473,2021-01-04,Urban
Of throughout,-50.564202,138.885354,71906,2019-02-22,Forest
Art reality,-85.459399,173.089174,71038,2020-07-29,Forest
Three seem,23.7794,-127.04007,21799,2023-03-03,Forest
Result sell,9.116101,112.8481,66741,2025-10-02,Forest
Authority near,-22.892474,96.248831,5764,2018-10-07,Desert
Million necessary,-87.512389,-41.623533,48571,2019-07-09,Wetland
Space position,68.032568,-21.827892,75823,2017-09-26,Freshwater
Too time,-37.549906,58.966775,85223,2025-09-19,Urban
Purpose pattern,-26.975098,-10.020885,28070,2019-10-31,Forest
Since left,73.550009,-146.892624,64975,2024-12-02,Tundra
Rise enough,54.184131,-10.761405,87337,2025-05-30,Marine
According Congress,46.595274,-130.023851,20577,2017-08-31,Urban
Live can,39.490594,-59.592209,67140,2017-03-28,Tundra
Easy development,33.668916,133.638556,25486,2020-01-02,Urban
Forward will,83.936903,39.005158,7674,2017-11-22,Urban
Surface moment,3.750548,-79.298131,46168,2017-07-19,Tundra
Practice have,35.562785,-92.387854,66376,2018-07-16,Forest
Series building,-16.638562,-61.281142,6029,2018-04-18,Marine
Difference be,34.322561,-119.207495,96532,2024-04-04,Forest
Truth should,16.660936,139.76346,49731,2024-08-30,Tundra
Word rate,-24.723502,-11.739968,59591,2021-01-21,Freshwater
Quite range,35.314786,-168.268956,49114,2022-09-23,Desert
Cup watch,-63.911847,-81.362855,61968,2020-08-26,Forest
Early nice,-66.832243,78.34624,33923,2022-07-17,Urban
Hour test,-50.494884,-116.101571,69376,2025-11-05,Urban
Mission management,24.988422,-156.618463,26638,2016-10-15,Desert
Us record,52.753812,-145.73509,5282,2022-06-18,Marine
Development main,55.421454,147.258603,87657,2019-03-07,Wetland
President music,84.103767,-150.046703,95187,2020-06-16,Desert
About difficult,-2.024972,124.08458,32631,2024-04-25,Desert
Political large,-11.197413,68.741316,9534,2022-02-02,Desert
Hear play,-57.506548,47.554638,81504,2019-10-11,Grassland
Voice evidence,41.824315,156.196503,1191,2024-05-09,Forest
Herself recently,49.878301,-23.021297,56694,2018-02-16,Freshwater
Son skin,17.725226,169.789344,95415,2019-10-19,Tundra
Rise of,12.899751,-3.065541,69641,2022-06-02,Forest
Heart have,63.816452,-178.081464,95036,2022-04-25,Tundra
Guy pass,-27.670163,161.218728,24758,2018-01-18,Urban
Let offer,54.852402,111.816614,94211,2019-08-07,Forest
Tonight quite,68.407556,-24.886313,93964,2024-03-07,Marine
Sell knowledge,-38.022081,-150.381627,51889,2022-01-06,Marine
Late who,11.653279,122.314128,51739,2018-12-27,Wetland
