species,latitude,longitude,population,date,habitat
Blue live,-20.326137,-90.494843,13009,2021-07-02,Urban
Buy couple,3.295354,-154.274734,21126,2023-05-10,Tundra
By close,-72.29944,-78.131246,48239,2019-08-06,Forest
These around,-24.147975,174.485489,55422,2020-05-06,Grassland
Scene next,-50.740519,-117.942813,44394,2025-11-20,Freshwater
Western account,-40.30579,24.513739,57912,2023-03-12,Forest
Standard worker,-68.765478,5.657277,87776,2019-04-24,Grassland
Cell foreign,-82.204038,-173.286572,54348,2025-03-31,Forest
Suggest indeed,-23.612849,-16.489185,96378,2022-04-14,Marine
Two remember,-18.124195,179.129464,73757,2016-07-18,Tundra
Theory analysis,43.827969,51.135161,95695,2020-10-15,Wetland
Send kitchen,-41.842664,167.954167,20845,2025-10-24,Tundra
Happy prove,7.038534,74.111609,41579,2018-01-24,Forest
Soon reason,-17.295597,-105.1405,19566,2024-10-09,Grassland
Blue almost,70.354673,74.746686,91074,2016-08-18,Forest
Black push,61.010664,-132.650676,11907,2023-02-12,Marine
Day assume,-21.025249,-143.856193,96301,2020-05-07,Marine
Address during,19.605593,36.097254,14225,2021-09-02,Marine
War above,-62.686489,100.226205,59145,2018-05-23,Freshwater
Thus loss,26.019728,57.221977,43397,2022-02-28,Wetland
Nor if,30.29835,46.204652,25915,2023-01-06,Desert
Voice sound,-46.697631,154.760055,89078,2025-06-21,Wetland
Establish beautiful,25.789487,44.988823,22766,2025-08-21,Grassland
Cut those,-17.904003,43.250175,49497,2024-08-06,Freshwater
Contain war,-12.446851,-113.003741,48118,2020-10-28,Forest
Within move,-85.599077,-77.715423,4778,2021-04-13,Grassland
Onto his,-21.17066,158.450363,10101,2019-01-03,Desert
Energy how,-55.002196,-174.744154,19839,2023-11-09,Wetland
Management fire,-87.377879,40.134674,66468,2023-03-04,Grassland
Worry provide,-56.055447,102.853632,52811,2019-07-31,Wetland
Total authority,-9.668767,-96.163498,85962,2024-10-29,Wetland
State still,23.01285,-78.034118,15276,2024-09-23,Grassland
Career return,-17.269492,70.322964,41271,2021-11-12,Freshwater
Point stuff,-29.352079,-21.536968,12873,2019-02-04,Forest
Apply ten,39.003318,153.685344,63915,2024-04-03,Grassland
Among which,-45.829702,-46.099469,14137,2020-05-05,Wetland
Stock responsibility,-75.82342,-126.679926,10648,2023-10-11,Tundra
Thus success,-41.616033,-165.444322,37598,2020-02-13,Urban
Suddenly hope,-83.433429,-77.15926,83897,2020-06-15,Grassland
National finally,-71.687629,-51.221405,98052,2020-03-16,Forest
Interesting at,-69.018524,-113.680076,27748,2021-12-28,Grassland
Move inside,21.959873,-140.033028,21443,2020-09-13,Tundra
Us question,69.143478,46.589807,13069,2021-09-22,Urban
Green owner,-49.090518,173.197753,45019,2024-09-01,Tundra
Want situation,-8.735937,-29.317938,73538,2024-09-15,Tundra
Sea financial,15.199116,-98.798611,66295,2018-10-07,Marine
Rather various,30.454282,-49.644608,9614,2020-09-04,Forest
Cover tell,-44.662526,175.499197,23610,2023-05-01,Marine
Situation relationship,24.522959,39.28655,67049,2020-03-02,Forest
Democrat could,-10.831725,-82.782695,68803,2026-01-10,Grassland
Avoid not,76.943984,147.045574,19308,2022-04-21,Grassland
Build season,48.578008,-91.856382,43251,2025-07-12,Desert
Group can,-86.074726,79.476775,27108,2026-06-08,Urban
Behavior fight,25.577828,61.016324,39257,2021-12-02,Marine
Always religious,-81.877873,115.280188,12861,2022-08-02,Urban
Relate bank,55.067342,104.798197,20386,2020-07-29,Marine
What also,-76.122785,-109.865969,85135,2019-04-15,Freshwater
Community together,5.088374,171.407908,40594,2025-08-06,Forest
Will maybe,80.083286,31.770616,70588,2022-10-16,Forest
Also store,75.634307,128.490345,97743,2021-03-29,Wetland
Kid rule,84.64625,151.996607,23622,2025-07-07,Forest
Spring majority,-83.413644,77.506635,72803,2025-01-04,Wetland
Art stand,30.968776,57.643782,91244,2020-10-30,Forest
Light century,72.075122,-14.042408,76076,2017-02-05,Marine
Skin identify,86.835962,-124.20921,82195,2020-01-10,Desert
Lawyer believe,78.33651,23.121557,97529,2025-06-22,Freshwater
Director mind,85.462484,-149.484628,17171,2024-10-24,Wetland
Movie away,63.802239,161.257589,21582,2020-08-03,Forest
Wall hospital,73.783784,98.442678,87603,2018-06-03,Grassland
Movement event,-43.769737,26.376452,92722,2019-12-23,Wetland
Fill federal,-36.793175,31.286533,9416,2025-04-27,Freshwater
Senior within,-78.265631,-123.460359,95089,2017-10-24,Desert
Foot safe,71.515256,149.872918,90048,2018-07-05,Tundra
Safe stage,-65.868573,-117.521693,34939,2016-10-18,Freshwater
Sit statement,74.048983,-73.110305,2191,2017-04-20,Freshwater
Day bill,-4.426738,80.059215,66056,2019-03-04,Desert
Require everything,-32.991623,-159.595024,37237,2024-08-16,Wetland
Skill blue,-68.982765,-14.466229,7464,2022-09-12,Wetland
Stage author,16.777772,161.889568,671,2022-06-08,Urban
Well trade,49.199002,-6.50777,80951,2025-12-17,Desert
Door state,-77.706377,88.769004,97201,2020-11-16,Marine
Realize bank,51.417598,-123.990071,72856,2016-11-15,Wetland
Factor line,-25.855884,121.330697,59707,2018-12-17,Urban
Rise high,-32.058776,89.858499,29359,2016-10-07,Tundra
How food,38.575939,169.799475,20702,2022-11-10,Marine
Raise former,23.920211,1.878601,40868,2024-07-28,Urban
Size high,32.049338,-118.779735,63474,2024-06-24,Marine
Enjoy either,42.934151,74.075478,87526,2024-01-16,Desert
Real enter,16.023798,-101.253703,76818,2022-07-20,Urban
Again build,-77.085648,109.319011,60022,2017-09-05,Desert
Large ever,63.686096,132.620163,83545,2020-12-03,Wetland
Especially of,22.737407,-144.629363,51678,2019-06-21,Marine
Pm will,55.153736,-164.787479,63796,2019-06-27,Desert
Drug simply,-61.816479,-125.215359,32414,2024-09-05,Marine
Career story,-26.979498,-143.263609,3756,2020-09-23,Desert
Every history,83.596134,-138.556754,99734,2025-10-01,Freshwater
Performance movement,-48.545564,37.313254,24148,2024-09-02,Desert
Ahead board,-46.105101,-132.82238,16555,2020-01-10,Forest
Know truth,-76.863536,-118.248953,77247,2026-06-21,Wetland
Traditional continue,-89.090695,-43.514974,14183,2026-01-16,Marine
Dark born,-46.18918,27.649038,11367,2017-08-26,Tundra
Baby wall,57.713468,-38.242749,61017,2016-07-23,Urban
Area tell,-3.752481,139.511647,73445,2024-02-05,Desert
Right college,-15.617717,-99.440031,4938,2021-11-29,Freshwater
Environmental tax,-63.939973,-140.159053,85478,2022-03-28,Grassland
Into capital,57.159803,-13.292285,6058,2023-12-11,Grassland
Floor life,-62.928178,125.249338,85024,2017-06-18,Desert
Sort father,13.622002,-103.286245,37818,2020-10-28,Grassland
Everything best,-41.382044,13.614142,40406,2017-08-06,Tundra
Something reduce,73.924753,36.272814,45231,2023-05-04,Urban
Author argue,-51.549675,97.854746,92821,2026-04-11,Desert
Service arrive,-7.891571,-153.694867,81827,2017-08-24,Wetland
Toward available,-84.009684,121.530677,17182,2024-01-31,Urban
Position policy,-86.061399,-122.563735,56405,2016-10-04,Grassland
End father,0.158892,-28.6773,91027,2020-02-14,Desert
Pull direction,16.689739,66.224178,1580,2025-11-30,Grassland
Police strategy,-3.058031,-121.917255,77435,2022-07-29,Grassland
Also big,28.776263,170.679859,84093,2022-01-26,Tundra
Allow goal,8.313404,-5.20158,62477,2022-07-30,Urban
Partner ten,11.944846,177.280764,66768,2026-02-24,Desert
Way rule,52.656767,-53.367323,36242,2026-03-12,Marine
Stop foot,-65.482598,-150.691113,95067,2023-04-22,Tundra
Single ever,-39.579847,90.404818,51669,2025-01-15,Marine
Difference far,-39.116198,132.353582,99687,2018-10-31,Grassland
Century imagine,22.838576,-53.205158,54049,2018-12-21,Grassland
Character everyone,-9.048846,123.981716,28505,2019-03-03,Freshwater
Join reveal,83.332186,-59.134876,53553,2019-06-07,Marine
State claim,87.390286,-84.029896,97788,2024-09-22,Forest
View network,-64.46695,149.125409,55146,2021-07-21,Wetland
Show address,-28.774832,145.334053,18782,2023-09-14,Wetland
Whom star,68.890306,-164.964679,25290,2017-05-02,Forest
Own seven,-30.266368,131.039189,99834,2017-09-26,Marine
Let point,57.737391,-179.376303,57071,2022-08-17,Wetland
Man box,44.700132,-159.97107,69507,2024-09-05,Urban
Easy drop,-16.587081,-7.839231,40974,2022-08-26,Marine
Late under,-39.710569,-13.58482,54268,2026-01-31,Freshwater
Interest religious,8.473729,-67.589394,47504,2020-10-23,Grassland
Particular resource,-57.444797,80.883581,70913,2022-11-11,Tundra
World teach,15.94712,83.067007,55106,2023-10-19,Forest
Large answer,77.444649,-47.046827,67586,2016-12-05,Grassland
Everything clear,4.285174,-122.507672,92900,2019-04-13,Grassland
Glass single,50.757006,114.537681,15850,2018-07-24,Wetland
Least your,3.907977,47.469183,16258,2021-06-21,Desert
Employee reduce,29.385073,-166.854662,25477,2018-06-24,Wetland
Evidence citizen,-84.502719,127.628184,50638,2016-12-05,Forest
Election peace,33.854032,-165.460778,72754,2017-07-10,Wetland
Born send,-38.200946,161.88673,56504,2025-12-26,Tundra
Carry management,-35.115969,-117.371543,46755,2022-01-11,Tundra
Recent subject,83.999036,175.329452,36749,2019-07-26,Forest
Do keep,-8.609568,28.165897,75743,2017-06-22,Freshwater
Human always,31.742044,45.206488,72508,2023-11-29,Forest
Kitchen of,57.197643,-1.122035,68463,2019-05-18,Marine
Example focus,-71.757755,127.472541,3560,2023-08-02,Forest
Friend system,0.383469,-71.931473,25081,2023-01-05,Marine
Field assume,-41.191506,-126.592338,57345,2016-11-18,Tundra
Century happy,-12.040788,157.566292,88172,2021-11-26,Marine
Begin live,-4.069952,-108.466318,56613,2022-05-20,Desert
Stuff two,81.667431,41.018232,676,2019-01-06,Wetland
Old billion,-20.43639,-148.047024,31700,2024-01-04,Marine
Machine knowledge,26.307629,-91.809539,66752,2025-12-28,Forest
Benefit any,-28.910711,83.956023,53349,2025-06-30,Wetland
Theory turn,42.35795,113.538439,75218,2021-02-14,Grassland
Human law,33.864186,-17.012887,24502,2023-06-12,Tundra
It who,58.872139,152.607824,81949,2024-09-08,Forest
Trade plan,-49.542138,50.710303,33852,2019-04-08,Tundra
Finish give,83.88973,127.079943,12624,2019-09-26,Desert
Why fear,68.506718,18.805641,16928,2024-04-16,Marine
Ready current,89.414575,-40.052313,42371,2020-10-25,Tundra
Again southern,-6.861162,-81.981884,80533,2025-12-15,Freshwater
Perhaps reflect,85.521802,-139.063435,30670,2026-06-14,Marine
Doctor right,84.421456,11.895947,92239,2022-04-15,Freshwater
Our strong,-75.614166,10.782031,31930,2018-01-06,Tundra
Sport theory,76.081469,-5.778398,10900,2025-04-20,Desert
Also particular,20.737984,73.833372,30085,2023-10-31,Forest
Production although,-3.329547,31.596747,24580,2016-09-07,Marine
Throughout agent,2.426107,155.983399,98460,2023-10-23,Freshwater
Own particular,61.015555,-44.077578,46193,2020-07-06,Desert
Over particularly,-18.375912,59.471746,32732,2017-11-25,Marine
Worker stuff,88.432381,-68.43712,28982,2022-05-15,Freshwater
Through yes,46.412731,160.227488,52347,2022-12-22,Forest
Someone child,68.931967,114.690135,37048,2024-01-20,Freshwater
Over concern,74.226211,-134.020028,52894,2022-05-17,Forest
List impact,79.241509,-104.061979,48898,2025-11-01,Freshwater
Night across,-72.987764,87.756978,59002,2020-01-09,Marine
Close arrive,-35.312926,164.008995,70626,2025-06-26,Grassland
Culture fire,-56.303117,25.66522,10842,2024-07-01,Wetland
Everything federal,-41.113071,105.704112,80179,2019-06-26,Grassland
Science by,-24.34213,14.004009,21651,2025-10-19,Freshwater
Tend even,-84.729023,56.017605,19306,2024-05-10,Tundra
Doctor lot,20.119684,-30.808796,95118,2016-11-26,Marine
Parent table,70.737445,-83.11719,68340,2024-03-08,Urban
Often common,-37.886682,-104.096369,38403,2018-05-22,Freshwater
Yard run,67.813048,-78.02849,1349,2022-09-19,Marine
Cut statement,33.511012,-62.350976,54862,2024-11-30,Tundra
Themselves wear,-13.97531,-20.665267,73904,2025-05-22,Forest
Head child,-18.811684,152.398118,26850,2023-03-14,Forest
That lose,20.256945,-177.963994,72432,2021-06-08,Freshwater
Stuff claim,-24.417175,167.913332,44754,2023-01-23,Tundra
Another production,75.714224,-167.871523,21325,2018-04-27,Forest
Watch thank,-25.24397,-139.473016,75899,2022-12-23,Wetland
Factor director,28.513429,1.622637,14996,2021-10-10,Grassland
Now political,-88.985404,-4.726852,36312,2019-06-03,Wetland
Program yeah,-15.955602,52.804114,94962,2022-08-26,Marine
Firm personal,-76.294004,5.910272,51281,2026-02-13,Desert
Prevent stop,18.847858,128.337584,30779,2020-03-16,Forest
Family between,60.986864,78.168026,44869,2021-06-09,Desert
Defense left,-17.36804,-158.842519,99506,2021-08-01,Desert
Could generation,-58.730499,50.426013,76468,2024-03-03,Marine
One create,-53.188443,-23.499396,99169,2023-08-08,Freshwater
Reality follow,71.184185,39.695246,82030,2023-04-27,Desert
College environment,79.144946,50.157558,79782,2019-12-15,Grassland
Fast popular,24.957279,30.396534,36194,2025-07-26,Wetland
Unit break,40.349793,129.593724,44469,2026-02-04,Urban
On human,79.521554,12.307359,7656,2020-11-12,Desert
Structure mother,-52.420182,135.673779,32236,2021-07-10,Forest
Reveal indeed,-23.626452,16.343974,48790,2018-01-10,Freshwater
Game our,80.921886,113.916494,55688,2018-02-07,Freshwater
Experience thousand,3.064529,-10.657013,56050,2018-07-27,Forest
Gun address,81.140281,-174.761868,50900,2020-10-30,Desert
Professor approach,16.360532,-35.927811,94476,2017-09-09,Tundra
Unit TV,75.582188,127.816215,44402,2018-09-16,Desert
And financial,49.650833,10.079948,90979,2024-02-14,Urban
Different issue,89.242907,135.838349,99632,2019-02-04,Wetland
Than clear,60.742402,-120.167985,43436,2018-02-28,Urban
Reason public,-44.269726,-114.517175,98818,2023-03-09,Urban
If foreign,-8.837976,-80.005512,57598,2018-03-11,Tundra
Project old,-38.623451,-155.782617,43788,2020-11-13,Marine
Those key,25.908461,-64.846149,46176,2017-01-24,Desert
Beautiful deep,-81.80837,133.060704,88816,2020-06-28,Urban
Especially culture,73.304399,163.681352,36412,2024-03-26,Tundra
Rich walk,-29.301992,179.341501,78118,2022-03-20,Forest
Admit decision,-75.800885,98.899133,33610,2017-08-22,Urban
Firm help,33.553443,131.558732,65031,2026-04-28,Freshwater
Former religious,-49.375838,-142.779899,64805,2018-08-11,Urban
Agreement relationship,7.990957,90.881709,82949,2021-07-08,Desert
Win they,48.687731,-30.47559,634,2023-10-08,Tundra
Side large,-13.167011,-176.670021,26828,2021-05-26,Tundra
Service how,45.685617,131.108292,32305,2020-01-29,Tundra
Always show,55.211916,132.713026,87355,2024-01-26,Tundra
Manage many,-14.088508,-70.164842,80444,2016-08-10,Grassland
Than name,45.995261,-19.524659,90055,2025-05-30,Marine
Year use,16.148821,-62.478068,86814,2017-05-09,Freshwater
Process room,80.959143,-46.941796,67686,2024-02-11,Freshwater
Husband indicate,-66.081381,55.297839,8027,2019-03-25,Urban
Begin sell,-48.422016,70.560533,86923,2024-12-05,Urban
Even force,-80.381392,-6.896662,38242,2026-02-25,Forest
Himself with,46.249119,-6.434429,65836,2025-08-18,Tundra
Film strategy,-13.353485,144.472425,16574,2022-03-13,Freshwater
Race fish,22.157751,-155.129027,6973,2018-08-04,Marine
Discuss forget,67.777343,-174.190791,41674,2017-03-21,Urban
Note source,-70.966921,-139.651235,37679,2022-08-30,Forest
Certain also,85.752871,164.874494,36371,2022-07-26,Urban
Notice join,-29.141904,111.895067,88424,2016-08-14,Freshwater
Rate big,-53.994959,87.306076,39289,2019-04-23,Urban
Bring often,11.280745,62.965097,54492,2019-04-20,Freshwater
Arrive thousand,-72.060508,-106.277389,6002,2018-12-14,Marine
It relationship,-25.443328,-58.889139,72675,2022-08-17,Urban
Will leg,57.243905,-140.472799,15261,2019-08-23,Marine
Woman also,86.059836,145.357564,88553,2019-10-20,Forest
Five else,-51.8198,95.397135,55947,2021-01-02,Marine
Most shake,1.118771,-148.714872,49292,2025-06-14,Grassland
Performance generation,46.361318,-170.569317,1350,2026-06-15,Urban
For trouble,20.999764,111.946405,91317,2019-03-07,Forest
Know religious,33.182078,56.661947,80708,2021-08-17,Desert
Camera knowledge,70.172509,-92.724454,3702,2022-12-12,Urban
Or scientist,82.491955,-9.863825,79505,2017-06-02,Desert
White direction,-5.638934,175.082204,65425,2018-12-10,Marine
Present prepare,67.115492,70.102603,32554,2024-07-03,Urban
Front poor,27.833605,158.68456,44339,2018-09-25,Urban
Kid go,-59.727372,-67.904571,12684,2018-07-09,Wetland
Store lawyer,-9.218543,-96.579736,30824,2024-08-10,Freshwater
Respond well,4.721168,-173.474947,7410,2017-01-28,Marine
Writer everyone,-14.682748,-69.908713,27924,2020-01-01,Wetland
Street edge,-64.640871,136.414834,65689,2020-07-02,Forest
Note meet,-21.499054,14.702538,15119,2019-01-07,Desert
Entire cost,12.715176,32.382075,56953,2022-10-01,Marine
Test window,53.190058,-55.305813,84135,2021-02-05,Desert
Simple everyone,83.198571,30.452053,12521,2025-07-12,Marine
Yet allow,69.356455,7.092547,52292,2026-02-24,Urban
Trouble back,78.109327,-140.372597,26946,2017-09-24,Urban
Nearly certainly,4.503126,154.869286,17898,2017-06-26,Wetland
Religious conference,12.541228,-43.905462,99658,2016-09-25,Wetland
Those I,-17.559167,-91.366601,42046,2025-10-03,Urban
Wall another,-18.275162,-11.108363,15557,2020-10-09,Desert
Use outside,15.214438,170.319406,6376,2018-08-17,Urban
Staff find,-11.523754,-119.581724,59983,2023-04-02,Desert
Own six,12.559513,83.006189,88485,2017-04-10,Freshwater
Again better,-39.770962,-19.647253,17557,2017-01-31,Marine
Camera make,-50.904234,-87.414512,54622,2025-11-07,Freshwater
Question outside,68.899419,14.045516,82209,2023-10-15,Freshwater
Act growth,7.974177,140.862135,42897,2024-01-14,Urban
Nothing open,66.535499,-82.556317,53795,2023-04-26,Desert
Tree experience,13.41841,92.538153,42040,2021-02-17,Marine
Range boy,-57.13274,60.017398,87352,2025-12-02,Freshwater
Blue the,-51.27461,148.1954,3983,2019-08-08,Marine
Season yourself,-77.396534,-133.421739,86415,2019-07-21,Urban
Card scientist,71.935495,-10.303071,30481,2017-10-02,Tundra
Value beyond,-78.543436,-122.198154,85750,2017-09-17,Grassland
Role church,-52.597504,-10.390835,98140,2018-03-09,Urban
Find unit,47.099888,-41.339102,39176,2019-08-08,Desert
Trouble hundred,33.938622,139.917347,74286,2025-04-25,Grassland
Deal section,23.925772,175.639927,68950,2024-03-05,Tundra
Region seek,-27.087281,-112.089157,94422,2020-03-07,Marine
Side may,27.196396,76.650411,41500,2022-10-07,Tundra
Serve left,85.645543,108.468503,47185,2018-07-03,Freshwater
Condition black,-24.761848,-143.410838,71187,2025-08-14,Desert
Thought exactly,-35.70508,179.427781,17137,2025-11-26,Freshwater
Memory rather,-28.37857,124.219346,46921,2023-09-27,Wetland
Process about,-39.589164,-100.956758,1570,2019-08-24,Freshwater
Amount far,-15.404135,-86.75395,8083,2016-09-06,Wetland
Even learn,-34.00632,105.729571,21158,2017-11-24,Marine
Glass land,0.575061,146.479483,96242,2024-04-06,Wetland
Clear pretty,67.397588,-126.781386,50459,2024-02-12,Grassland
Inside their,34.166538,-9.145014,15373,2019-08-07,Desert
Class foot,51.301751,53.92955,49395,2020-05-29,Wetland
General begin,13.502016,-40.737861,37803,2017-08-26,Urban
Speak sell,50.878062,-2.133389,54414,2024-09-13,Desert
Opportunity actually,-3.213806,-15.059768,15342,2019-12-16,Wetland
Manager off,-24.095532,-83.8093,64563,2017-02-07,Wetland
Room great,-7.514627,-31.858006,95778,2021-05-22,Forest
Manager world,29.520026,115.426644,86041,2023-09-11,Urban
Politics cost,31.372409,-96.003281,62760,2017-03-21,Freshwater
Tv thought,-55.540806,-53.927911,60385,2025-11-30,Tundra
First summer,16.124126,83.3621,46257,2022-06-29,Desert
Near ok,89.260747,95.543752,2209,2016-08-10,Tundra
Heart public,-74.558744,61.677249,5070,2020-11-07,Freshwater
This why,84.04874,-38.564103,81836,2025-10-16,Desert
City hard,-34.23255,-19.808667,19063,2021-10-05,Grassland
Seat on,86.086784,66.509753,9220,2022-01-28,Forest
Large civil,-28.556645,-120.740306,6214,2024-09-29,Wetland
Type hand,58.254989,170.450652,3816,2018-04-12,Desert
Final medical,20.015,55.657376,40367,2024-12-29,Desert
Home space,67.94946,-26.815685,82713,2017-07-12,Grassland
Health gas,-79.788746,39.113125,18458,2021-10-23,Tundra
Hand yes,-19.113021,155.478081,51516,2025-06-26,Forest
Blood why,61.041763,-64.40295,70269,2025-11-19,Forest
Government explain,-54.518109,-8.672432,64490,2019-05-19,Desert
Accept draw,12.435371,-46.374967,20744,2018-05-23,Freshwater
Happen add,33.058934,-46.089829,16563,2017-04-04,Wetland
Recent attack,63.798497,-118.13343,19531,2019-03-17,Desert
Similar manage,74.225327,-144.397639,96222,2018-10-28,Urban
Guy order,-84.430208,79.004916,913,2021-07-31,Tundra
Follow before,-31.377107,-133.158139,97114,2024-08-27,Marine
Become data,-42.464627,-106.156209,11964,2024-11-08,Urban
Should detail,-19.717967,152.724128,2530,2022-07-14,Tundra
Order fly,70.160399,-171.805748,25956,2017-01-17,Freshwater
Laugh recent,0.007779,-123.515698,70560,2023-03-29,Marine
Hand test,-56.927175,65.885344,19582,2023-06-07,Marine
Beat discover,-2.311776,175.165106,93029,2023-03-06,Urban
Opportunity yet,-55.516282,43.378744,40167,2025-07-22,Tundra
Agent particularly,37.149167,-150.312817,65788,2020-06-27,Forest
Audience shake,40.962659,-14.472696,65818,2024-11-01,Tundra
Civil however,-85.203406,81.516984,286,2017-11-19,Wetland
Second matter,-10.064358,-55.06504,32070,2017-02-18,Forest
Team range,87.81238,113.033707,12889,2018-11-09,Freshwater
Step you,42.250138,-148.578518,20155,2016-12-19,Forest
Have himself,37.684873,134.593045,14930,2026-06-06,Marine
Carry perhaps,-56.715813,95.278552,44504,2025-08-30,Tundra
Day customer,37.564033,-68.149866,51840,2025-12-08,Wetland
Effort artist,-67.021736,173.604393,38773,2023-12-03,Urban
Production own,28.361796,-92.604045,37879,2017-11-25,Desert
Bring benefit,85.184139,-64.286503,10821,2021-09-27,Grassland
Hear suffer,71.288593,75.790267,59064,2022-02-04,Wetland
Perhaps may,6.987751,137.249588,15434,2026-03-01,Grassland
National week,27.606687,165.084459,31686,2021-11-02,Desert
Choice go,88.2381,35.303428,90527,2017-07-25,Grassland
Create keep,13.005209,-168.951663,6365,2022-11-16,Grassland
Stuff heavy,37.311209,-55.576021,4996,2022-07-08,Freshwater
Throw up,-76.183884,-147.674183,40839,2021-06-26,Wetland
Morning begin,-74.836621,-1.742451,11144,2025-03-25,Desert
Manager how,11.081613,-86.068304,59287,2017-08-19,Urban
Give science,83.042757,131.48641,74881,2023-04-12,Freshwater
Ago TV,-3.043794,-43.883782,9373,2022-12-06,Desert
Police visit,-35.279183,175.100522,25533,2023-06-24,Wetland
A early,69.7361,-29.879947,70286,2023-01-08,Urban
Occur fast,-7.785907,140.202313,55633,2016-10-26,Wetland
Over writer,-24.318875,-18.585594,47780,2020-06-12,Desert
Large space,-30.378027,113.656856,94687,2025-10-28,Forest
Increase indeed,-22.00374,-17.759831,11802,2021-04-27,Forest
Simply true,66.409371,47.991068,45140,2021-09-18,Urban
Become whose,-32.4538,59.894586,12157,2019-06-06,Desert
Matter pretty,65.549074,-42.131529,29450,2017-08-29,Wetland
Total region,-77.035234,40.262907,42446,2017-03-01,Tundra
Time hand,-15.778093,178.117306,64237,2025-05-07,Grassland
Style remain,13.737456,23.618398,47084,2019-01-16,Grassland
Institution mind,-82.419889,76.938894,41854,2021-12-02,Urban
Choice although,-19.917254,-163.031281,43020,2018-12-06,Forest
Who father,-2.812037,12.846012,43158,2018-10-24,Desert
Cultural phone,-45.465917,41.118508,19173,2023-05-02,Marine
At big,19.644666,-63.135575,71148,2022-08-17,Tundra
Question leave,30.918623,164.490801,70893,2021-08-25,Forest
President husband,-39.149199,-35.692768,34867,2024-02-18,Tundra
Whom population,24.307989,-144.844461,98357,2018-07-05,Marine
Response until,56.123136,37.595948,52376,2021-05-01,Wetland
Job represent,76.075213,-90.941046,30536,2017-08-14,Wetland
Word successful,23.46674,-124.889778,61869,2025-07-05,Urban
Rock wish,22.868937,-74.637796,25498,2018-12-27,Grassland
Spend become,-30.166093,15.915499,61617,2017-11-16,Freshwater
Drug group,26.551367,68.144238,82203,2019-05-02,Grassland
Direction door,-75.665928,174.652669,10883,2024-09-23,Urban
Good interest,67.799452,58.82877,98850,2017-11-14,Marine
Leave team,-22.543232,75.369721,21888,2025-06-17,Forest
Clearly both,9.7498,-78.506312,3996,2020-09-27,Tundra
Radio not,-8.783296,82.599402,99437,2025-04-27,Grassland
Professional dream,-3.124276,68.958719,30273,2025-08-03,Freshwater
Goal by,-2.513472,-138.690746,66854,2022-10-21,Wetland
Occur huge,-58.642029,-73.316518,16069,2017-03-08,Grassland
Gas wife,-47.819022,-39.875997,18900,2024-10-29,Grassland
Section treat,-19.79607,-111.397283,98689,2023-04-10,Freshwater
Truth how,7.152673,-61.901395,66177,2020-06-25,Marine
Say charge,41.833186,-153.460883,66464,2016-08-07,Freshwater
Recent raise,-67.786341,79.450416,59757,2022-08-03,Wetland
Institution keep,-41.808758,178.068798,46234,2025-02-24,Marine
Cold than,42.318864,-107.764448,56238,2020-10-11,Freshwater
Arrive seem,-70.823713,-135.262492,218,2023-11-02,Tundra
Full yet,85.38889,-47.036054,23473,2020-08-01,Forest
Head this,47.666318,2.870221,4643,2016-10-18,Tundra
Worker protect,44.767089,-131.659396,38779,2026-01-26,Freshwater
Imagine inside,-71.035141,35.183848,67258,2024-05-09,Wetland
All industry,67.376488,27.222897,93894,2022-07-30,Marine
Put important,28.664624,-98.47149,35354,2024-12-10,Desert
Mission thus,-29.461282,-90.774362,74557,2017-08-02,Marine
Accept clearly,-61.765666,-62.938905,71406,2025-10-29,Desert
Paper head,45.007554,-147.606384,2627,2021-12-07,Marine
Seven prevent,85.871788,-16.037869,1897,2022-06-28,Grassland
Foreign share,-85.505864,-118.635998,70114,2017-07-01,Tundra
Student work,53.346511,-116.800524,85836,2025-07-07,Tundra
Conference first,2.060591,19.55464,49601,2022-02-24,Forest
Television computer,-44.971287,92.44999,49491,2026-06-26,Grassland
Situation skill,32.897228,-16.237837,8229,2019-02-17,Marine
Peace coach,49.262765,-86.167537,74795,2024-02-28,Marine
Song production,-45.000189,126.280499,18491,2017-10-09,Wetland
Fact threat,58.377508,-156.494905,15544,2025-07-12,Grassland
Soon one,50.006293,-118.376299,20753,2020-08-25,Desert
Feeling find,-61.044416,137.148334,27501,2023-02-01,Urban
Front experience,-32.194369,110.304454,78809,2019-09-25,Desert
Hit news,4.039282,16.440628,74195,2022-03-30,Marine
Senior also,42.407365,-15.240676,55049,2016-12-10,Wetland
Reason old,-57.840273,170.048253,9032,2025-01-18,Forest
Score discuss,-30.794277,-80.956544,79633,2019-09-19,Wetland
Heavy degree,53.225434,-156.429344,86677,2023-04-17,Urban
Factor speak,-32.112352,140.637302,23397,2022-03-13,Freshwater
Road water,85.812276,78.659533,32597,2018-10-06,Wetland
Look decide,-69.601173,48.818053,69911,2017-05-07,Forest
Ground fast,-71.189836,-129.836102,58866,2020-10-03,Urban
Body skin,72.90436,-3.865347,66777,2017-03-22,Tundra
Decision program,19.987239,-63.361817,73890,2017-11-14,Tundra
Consider executive,-64.748483,-47.888399,74756,2025-05-04,Urban
Unit we,-29.980779,49.465399,5269,2018-03-06,Tundra
Indeed full,22.357763,-103.811555,83915,2025-03-25,Forest
Worry myself,24.173222,28.594199,64529,2025-07-11,Marine
Common firm,82.851118,-164.043599,95655,2017-12-22,Tundra
Four job,51.527602,-173.161485,91768,2018-11-08,Desert
