species,latitude,longitude,population,date,habitat
Memory however,10.489605,-99.004201,6515,2021-02-06,Wetland
Apply break,55.666308,45.371191,69249,2024-03-04,Tundra
Always figure,63.231804,23.82244,19804,2019-09-11,Tundra
Move who,-60.87015,-18.94229,82423,2025-03-13,Grassland
Be trial,37.957926,-89.63765,65805,2021-10-16,Grassland
Indicate young,-69.031967,-9.440602,34731,2022-01-09,Grassland
Mission theory,-73.174898,-177.311011,50016,2017-11-01,Tundra
Image garden,34.945196,140.057027,65279,2020-08-07,Forest
Relationship final,69.672063,51.144083,34940,2023-07-06,Grassland
Even believe,7.074401,89.88028,81335,2020-10-25,Grassland
Interview lawyer,-79.652083,19.005831,84992,2019-06-03,Freshwater
Just peace,-35.429529,-18.365548,264,2025-05-23,Freshwater
Else third,-72.866984,72.210927,51516,2017-01-15,Desert
Concern environment,-27.058477,94.901618,33628,2025-07-29,Wetland
Occur feeling,21.926638,-21.834293,52081,2023-11-27,Urban
Article apply,25.773876,76.049085,92054,2019-09-24,Urban
Plan once,14.974961,104.231055,20999,2021-03-16,Wetland
Term field,-56.232563,109.274249,12101,2017-06-29,Desert
Deal dog,2.310056,-56.919775,23172,2024-06-15,Urban
Remember late,60.693107,-110.873969,54322,2022-08-04,Freshwater
Half return,28.771773,163.623973,34763,2017-12-27,Freshwater
Hard just,27.603493,80.573301,48367,2022-09-04,Marine
Employee size,76.01537,-76.299951,30526,2024-09-18,Desert
Drug his,-47.163055,-125.523128,38608,2016-11-19,Wetland
Face close,46.823351,-167.792347,48918,2023-07-01,Marine
Strong shoulder,80.533865,-105.588228,92923,2017-01-10,Urban
Evening long,-15.533373,-71.983472,67649,2016-12-05,Forest
Group medical,-87.73165,118.766592,8734,2021-10-08,Urban
Course current,19.567536,0.908159,85953,2017-06-19,Desert
Sport health,44.238888,160.919722,68066,2018-10-02,Grassland
Particular believe,34.495717,-45.180258,24530,2019-05-09,Forest
Cell politics,75.601436,43.220353,7004,2024-01-01,Wetland
Sell either,49.690926,53.614874,41418,2025-10-15,Freshwater
Save then,-63.713146,-131.412182,26833,2020-10-21,Tundra
Process production,27.153482,13.248859,35770,2018-01-19,Forest
Social there,35.591028,-57.327279,3315,2020-03-31,Freshwater
Standard without,-24.174129,18.010482,32746,2025-12-25,Forest
Player current,82.430028,-133.270314,17703,2026-03-15,Forest
Side someone,-58.863086,-105.420405,41308,2020-12-10,Freshwater
Expect bit,-86.513284,-13.417722,61577,2023-02-19,Desert
Gas city,71.108054,-172.064262,83003,2020-03-15,Forest
Where toward,-22.553484,-138.002469,52162,2025-09-20,Freshwater
Station can,38.827678,-137.179612,36509,2024-05-25,Urban
Floor window,-63.78088,-40.493057,62458,2019-06-10,Tundra
However suddenly,60.462187,53.011731,30335,2022-05-09,Tundra
Surface myself,-27.932838,46.360821,23649,2017-09-03,Freshwater
Race man,-13.737426,-90.749869,29455,2018-01-02,Forest
Cover east,86.023722,-94.115652,86234,2019-05-09,Grassland
Purpose north,-14.12008,-20.286274,21658,2023-11-05,Urban
Specific Republican,24.247631,-2.290994,73445,2018-12-10,Forest
Different form,-49.153618,-79.453682,52902,2021-01-31,Urban
Receive last,-4.266648,72.50224,59779,2024-04-10,Freshwater
Send crime,-38.551805,95.241343,15852,2025-03-15,Desert
Between citizen,48.379776,-96.430256,18166,2018-11-15,Grassland
Activity week,41.780579,-65.353803,61943,2022-05-24,Wetland
Family learn,39.520143,89.086998,77283,2019-11-27,Desert
Food window,69.385399,-92.17456,97094,2024-10-04,Tundra
Like public,-1.914948,168.138461,21969,2026-05-04,Forest
Term job,43.57307,110.907727,11947,2017-07-13,Tundra
Shoulder school,85.850048,-7.436496,63528,2020-10-01,Desert
Four response,67.319958,-45.366134,2025,2018-12-20,Tundra
Republican behavior,7.080648,-66.275378,39589,2021-05-30,Forest
Total project,-24.862452,-44.268125,28228,2021-02-14,Desert
Recognize night,49.260993,25.802215,86086,2017-03-09,Tundra
Last case,77.152756,-61.028153,69177,2021-03-30,Marine
System guess,-35.505327,114.133125,59988,2017-10-25,Grassland
Region member,-59.244772,-47.539441,39090,2016-12-03,Marine
Us their,38.431174,86.365105,91804,2020-08-19,Freshwater
Official according,-15.313674,-37.919591,56221,2021-05-17,Tundra
Late kitchen,62.254091,-21.461439,21152,2025-04-17,Forest
Into view,-9.723071,132.941856,15473,2021-08-23,Tundra
By international,-42.454996,7.456837,74644,2016-08-14,Marine
Compare reason,40.783581,-42.795576,95874,2026-04-27,Freshwater
Medical help,59.260049,-87.410557,77623,2024-02-25,Desert
Group issue,-25.275594,75.641093,19734,2021-12-01,Forest
Affect long,-41.650952,81.638361,43614,2022-03-20,Marine
Color home,-42.429483,131.117476,98457,2021-11-11,Urban
Attack decision,-17.786679,124.729057,98367,2022-08-26,Wetland
One note,-38.807793,134.887427,87910,2024-03-10,Marine
Best thought,35.448783,-90.172435,49722,2022-06-16,Tundra
Reach floor,21.224954,-27.287478,56969,2024-10-14,Tundra
Meeting major,49.172953,-143.364745,61120,2022-07-23,Marine
Party show,-52.560727,138.864758,90388,2026-04-21,Urban
Risk social,-26.387169,-106.430935,63198,2017-01-10,Marine
Single employee,55.105969,-127.982844,41643,2025-05-21,Grassland
Care side,76.253617,123.368275,16602,2021-03-10,Freshwater
Long great,67.096492,161.17941,16403,2018-03-20,Forest
Challenge report,56.509932,-144.943792,89919,2017-04-29,Freshwater
Important prevent,-41.374291,-97.980697,51230,2020-03-06,Grassland
Apply various,-11.090281,67.284592,57560,2022-01-06,Tundra
Make follow,-80.834927,42.470734,47561,2025-09-17,Grassland
Happy culture,-68.255731,144.753553,78645,2025-10-28,Tundra
Else above,-80.116249,-128.92633,40744,2021-11-09,Wetland
View yourself,41.924903,4.878139,25507,2020-02-25,Wetland
Discussion coach,77.348212,129.966851,82878,2021-02-17,Grassland
Together project,47.33241,132.987867,4696,2018-05-17,Desert
Wall development,-29.262675,26.460413,27166,2024-01-03,Forest
Sing reason,7.095085,-91.73053,80224,2019-04-17,Urban
Fear coach,46.850289,113.891368,86610,2021-05-06,Wetland
Air seek,-21.146785,-78.388207,78429,2023-08-17,Forest
Safe indeed,53.704497,12.517458,26608,2023-01-23,Forest
Whether size,84.04606,165.801346,67792,2026-06-05,Marine
Want you,-8.886225,156.389297,64598,2019-12-11,Forest
Lawyer someone,-84.77639,130.248163,72359,2024-02-23,Grassland
Former against,60.292379,93.099016,13053,2019-08-05,Marine
Admit thus,23.231934,-170.271336,45228,2019-09-25,Urban
No morning,-75.514632,163.159881,10892,2021-01-12,Forest
Lay firm,-56.600134,-19.527447,17457,2022-03-14,Desert
Soon main,-1.277644,51.911999,34791,2021-11-09,Grassland
Clearly writer,51.375129,13.112253,50404,2022-03-11,Wetland
Find goal,55.62262,-75.326524,44212,2026-03-31,Freshwater
Tree cultural,5.00598,-6.490174,7576,2023-02-04,Desert
Rest ground,-9.38593,70.012519,51509,2019-03-26,Wetland
Rule major,51.222734,4.24801,35527,2023-04-07,Urban
Plant world,-50.774509,91.894331,17504,2024-01-02,Forest
She kitchen,79.236596,138.964475,74162,2024-05-22,Urban
Book my,-76.346793,15.811209,80268,2018-10-04,Urban
Past someone,61.488097,133.533243,93548,2017-07-31,Tundra
Identify available,-84.990635,-133.725499,30964,2021-06-21,Freshwater
Trade Democrat,26.4413,-5.438298,74351,2021-01-10,Freshwater
Relate provide,-16.134106,126.729916,80204,2026-01-08,Forest
Score go,20.519397,-138.48701,74432,2026-05-30,Urban
Drug practice,51.15426,-50.856186,22913,2021-04-20,Tundra
Out capital,13.106068,32.217247,55924,2022-11-23,Urban
Would news,-60.875134,-117.655618,36278,2018-10-04,Marine
Heavy I,13.689518,-121.363632,19614,2025-01-12,Urban
Budget purpose,83.141996,64.140211,36256,2017-05-18,Marine
Scientist hotel,-13.362097,25.923193,1459,2017-01-13,Freshwater
Understand someone,-39.226433,10.524879,91392,2020-05-27,Freshwater
Actually person,-18.358412,-50.815005,27821,2020-02-26,Freshwater
Wait service,77.876439,-13.214832,9482,2017-08-22,Grassland
Discover admit,-44.702071,-48.433427,68542,2023-09-30,Marine
Manager along,31.411714,125.839061,21550,2020-04-14,Grassland
Task green,63.15778,-107.100624,21699,2018-07-01,Wetland
Base opportunity,-45.811555,-117.060715,69739,2023-03-21,Freshwater
Magazine smile,-13.416552,-141.681475,37557,2021-11-29,Tundra
Responsibility develop,78.160136,101.796201,90381,2017-01-09,Forest
Almost fast,69.519765,175.089592,11721,2021-04-25,Wetland
Wind safe,-16.789024,16.173041,90730,2018-09-03,Urban
Control until,-34.153144,-100.712638,949,2023-07-02,Desert
Medical such,37.955072,-83.489088,36155,2017-03-20,Wetland
Bring perhaps,-32.241268,74.961755,99310,2023-10-23,Urban
We structure,-27.404686,13.029071,68965,2025-02-11,Desert
Specific indeed,14.357233,-27.826156,24499,2017-07-22,Wetland
Later job,-51.01623,14.573742,58894,2016-08-24,Desert
Several hit,-26.962245,21.147513,83579,2016-08-06,Forest
Food shoulder,47.15487,-102.724362,55512,2018-05-29,Tundra
Pressure sure,-42.2771,-89.421237,77658,2019-09-03,Forest
Herself pattern,-87.836561,-10.078208,91962,2020-03-01,Urban
Easy surface,-62.852573,174.206826,30202,2025-06-27,Grassland
Wall street,-33.635578,-99.404219,57654,2026-05-04,Freshwater
Tax oil,81.275764,-73.542818,35022,2018-01-02,Wetland
Range player,-15.72018,147.372888,63070,2022-11-18,Wetland
Mr either,-89.966243,-79.55939,53743,2026-02-12,Marine
Lay idea,-58.025366,-42.243456,85217,2024-01-20,Freshwater
Financial personal,14.220407,-75.677165,22896,2022-06-30,Urban
Leg hair,58.983223,-7.180532,38177,2022-06-30,Tundra
Research opportunity,-26.720413,154.962891,58117,2024-12-25,Freshwater
Government type,11.989258,95.482536,4047,2023-08-17,Desert
Administration until,-35.405097,136.449392,16502,2020-01-03,Forest
Trouble hospital,-58.042901,-95.034125,909,2017-02-15,Grassland
Never who,25.0944,-154.720398,1662,2024-01-11,Urban
Son then,-38.221252,-48.447967,4081,2018-08-15,Forest
Remember article,-84.109268,148.170109,48373,2021-07-25,Desert
Lead relationship,-55.965225,167.272803,34215,2018-05-30,Marine
Medical produce,49.500698,59.580797,93454,2021-10-25,Marine
Center table,-86.523973,105.106846,65321,2022-02-06,Freshwater
Figure hot,-14.353711,-28.327518,3080,2019-01-20,Wetland
Couple party,51.546645,-45.383254,84568,2023-04-13,Wetland
Let mother,71.485324,-105.114427,42784,2017-03-23,Desert
Stock official,-19.735775,43.124599,9554,2020-12-12,Urban
At floor,-80.747714,34.552739,62429,2023-06-30,Urban
Usually according,45.187393,-123.344091,35269,2021-06-10,Wetland
Score discussion,-47.447041,-24.482629,6766,2022-09-27,Wetland
Star country,85.179927,18.926954,33399,2025-02-08,Wetland
Face course,1.271209,52.9975,2600,2022-04-23,Wetland
Friend left,-54.651426,9.296383,64895,2017-03-08,Urban
Someone wait,-66.494041,167.925048,7988,2024-08-05,Desert
Forward personal,72.299786,176.456844,25224,2017-11-16,Desert
Similar large,3.125724,-136.922994,44803,2023-12-16,Forest
Together appear,28.582868,139.055603,61179,2019-06-14,Desert
Offer politics,-74.316334,-141.874769,75945,2024-10-10,Grassland
Choose space,8.14721,-10.099469,93069,2018-11-30,Freshwater
Value laugh,87.43817,-148.408266,49191,2025-05-11,Marine
Baby magazine,-73.661503,-22.564611,74684,2018-06-26,Urban
Out dinner,-7.721821,9.252417,10720,2022-01-09,Freshwater
Moment compare,58.16054,-23.136549,1518,2017-01-30,Forest
Later laugh,59.072967,146.195072,66037,2026-05-10,Tundra
Order call,80.971011,17.084052,40763,2024-05-31,Desert
Letter price,-33.720397,20.16335,49560,2026-05-01,Freshwater
Other task,80.270516,18.197598,93787,2016-09-08,Marine
Able against,-44.201777,-122.074992,10758,2018-05-09,Freshwater
Room college,-86.528653,57.340329,80271,2025-03-07,Wetland
Executive walk,23.046223,-70.458058,13672,2019-02-13,Marine
Computer nothing,-33.779101,-26.943087,43944,2018-12-02,Desert
Forget none,61.156182,142.663018,79192,2022-08-19,Freshwater
President role,61.788086,174.939779,84880,2020-11-01,Marine
Continue music,35.212694,-40.678892,87821,2024-11-03,Desert
Want end,43.780769,-34.158207,32015,2017-04-27,Freshwater
Day time,56.40505,64.284817,43261,2025-07-22,Grassland
Like mission,31.608947,-116.73732,50618,2022-07-04,Urban
Turn mention,4.875214,-93.816902,27584,2020-07-11,Wetland
Pay day,-64.925723,-154.409036,9121,2025-07-31,Marine
Debate argue,71.460627,99.10883,77058,2023-04-17,Grassland
Consider collection,-89.993884,171.568969,15317,2026-03-31,Wetland
Real according,29.001331,-22.218663,25723,2026-06-08,Wetland
Over physical,73.232654,41.662994,45739,2020-04-14,Marine
Represent and,24.268695,-154.134373,29883,2025-09-30,Wetland
By growth,-33.84391,178.954384,13407,2022-05-23,Freshwater
Benefit door,79.213496,-101.06216,51875,2026-05-20,Desert
Whole manager,5.604847,-2.639299,41770,2017-10-05,Urban
Include theory,46.229728,160.160825,38868,2018-12-10,Marine
Give box,69.325057,-158.261232,43103,2018-09-12,Tundra
Success product,-48.306637,96.748431,56952,2022-03-08,Marine
All star,7.119245,116.293487,26371,2016-11-21,Freshwater
Camera unit,85.483794,59.781689,23409,2020-01-04,Tundra
True fly,51.159223,140.335613,76355,2019-11-27,Freshwater
Wind development,-26.073692,154.503048,68998,2025-07-07,Urban
Ready defense,-21.991066,147.67099,12537,2018-10-26,Urban
Year pass,-6.293233,-116.903151,42523,2021-02-05,Forest
Black appear,-47.674692,114.437214,58299,2020-08-25,Urban
All summer,-69.592767,133.605737,47043,2016-10-20,Wetland
Sea although,-30.317124,-81.141507,90194,2022-03-19,Marine
House sort,-28.166924,166.482059,97686,2024-07-31,Forest
He member,18.737284,75.919886,14326,2024-01-04,Grassland
Although information,58.793999,-118.085318,93441,2016-08-02,Marine
Baby star,29.041092,-117.16298,28280,2025-05-30,Wetland
Least policy,-62.185516,-32.775804,5047,2023-06-30,Freshwater
Other heart,-31.478626,-32.017114,22842,2017-06-08,Grassland
Quality throw,83.048719,81.699778,8780,2018-07-31,Marine
Pressure development,-64.29794,-143.458669,4567,2019-01-24,Freshwater
Model coach,-1.097093,-61.469498,13945,2016-12-02,Wetland
Side time,43.792231,163.264892,11727,2021-09-12,Tundra
Sea painting,45.338364,43.360341,80768,2022-08-07,Freshwater
Organization charge,55.243489,-102.928318,32398,2018-08-10,Wetland
Fear hope,-41.865685,-52.587247,48077,2022-08-15,Tundra
History today,39.928249,89.008733,2498,2022-01-11,Marine
Thought line,48.784905,-92.703378,66232,2017-01-13,Urban
Set continue,-61.721429,115.578309,34144,2024-08-05,Wetland
Himself civil,83.57879,103.839499,44127,2016-10-27,Grassland
Us believe,-78.684695,-122.458826,93677,2020-03-05,Tundra
Probably success,51.587427,0.598425,69848,2018-05-22,Urban
Together back,-45.971426,-6.885194,97013,2017-02-24,Marine
Major three,17.422887,124.388736,47077,2022-01-05,Wetland
Scientist maintain,28.844929,23.276695,2806,2017-01-25,Grassland
Ahead matter,-38.69077,-109.124468,40352,2023-09-09,Urban
Later score,-19.949082,-77.569278,73160,2021-09-04,Forest
Despite nice,80.094918,-89.147289,25938,2024-06-28,Wetland
Free doctor,-33.276317,117.454008,39532,2024-08-02,Marine
Half already,78.805458,-158.105742,93883,2022-09-19,Tundra
Help notice,-19.615532,-97.014749,16086,2017-06-27,Grassland
Order green,-3.628553,54.93405,42668,2023-09-08,Grassland
Blood will,-35.071395,121.235496,58385,2022-09-13,Urban
Us option,-20.388102,116.111345,3247,2022-02-08,Urban
Pressure energy,-73.530975,3.429819,18274,2016-10-12,Forest
If tell,38.957023,117.485256,93597,2021-07-20,Tundra
While help,22.411608,4.758666,68812,2022-10-13,Desert
Stage drive,-76.402185,-160.896926,77047,2023-12-23,Wetland
Now possible,-70.758982,126.00287,34099,2023-05-09,Desert
Rich various,87.459862,62.665844,95953,2023-12-04,Desert
Respond establish,-23.568054,88.670327,27538,2022-09-17,Wetland
People structure,6.263676,29.976655,92716,2020-10-08,Freshwater
Lot travel,-86.519104,-8.683418,84288,2017-03-09,Tundra
Her station,-37.997229,-91.79506,35467,2018-02-22,Wetland
White treat,9.460821,91.547548,70746,2016-11-23,Wetland
Stage training,-40.442495,-58.278954,15192,2018-09-03,Desert
Interview research,-19.072034,21.914793,39672,2025-08-13,Urban
Argue line,-41.667487,-89.727176,41174,2026-04-17,Urban
I author,-78.789064,-154.635559,92654,2024-07-05,Forest
Education admit,-28.040843,166.713361,30317,2017-12-31,Freshwater
Card quickly,87.804464,-151.193032,59574,2019-10-31,Forest
American course,68.50192,16.364747,29791,2018-02-20,Desert
Property add,45.522679,136.524172,32566,2024-05-14,Urban
Level performance,26.195755,-85.280339,50031,2024-12-31,Grassland
Long return,71.51205,97.16778,27174,2025-09-23,Marine
Important experience,36.260359,165.292161,88796,2024-01-02,Forest
Civil travel,-57.537686,-88.299993,49236,2021-10-30,Forest
Others out,-74.778747,162.414599,67070,2024-03-17,Grassland
Student become,-3.362598,160.773172,97861,2018-05-09,Grassland
Two happen,-87.203027,114.121819,68099,2024-03-30,Desert
Year more,28.973882,-107.544218,70581,2023-07-08,Forest
Garden movement,-48.198067,-67.699737,78083,2025-07-17,Grassland
Peace beautiful,-54.229687,-56.48744,65195,2023-03-19,Wetland
Future plan,-72.516476,-83.372141,43504,2024-11-27,Urban
Life kid,81.86576,-61.44921,16475,2020-02-25,Desert
Church service,58.577124,-7.842792,43655,2020-09-10,Forest
Try future,-43.426536,-125.772472,67895,2025-06-17,Desert
Maintain series,23.567653,-39.733678,76633,2019-08-27,Marine
Bag voice,42.806954,176.586501,49580,2023-04-18,Tundra
Couple either,-21.929978,-21.514527,91614,2022-04-04,Forest
Whatever detail,-58.827875,-81.784374,83249,2019-09-06,Freshwater
Above offer,37.290186,60.40947,83412,2019-08-25,Wetland
Teach small,-27.686377,-132.98838,93997,2024-12-04,Desert
Cultural thus,-78.652564,-37.80348,72796,2021-01-31,Urban
Financial moment,-48.062329,17.729063,75673,2021-07-05,Wetland
Pressure still,-54.995982,70.737062,53227,2019-01-30,Marine
Must site,4.898933,-74.339874,74382,2019-12-27,Desert
Important president,58.749894,49.59785,58191,2016-09-21,Desert
Because information,-73.248242,168.802153,98936,2020-09-12,Desert
Crime sing,64.3194,47.340046,27585,2020-09-09,Grassland
Wish if,76.273887,39.750834,31214,2018-05-08,Forest
Great push,-11.677005,34.876693,1782,2023-06-14,Freshwater
Idea themselves,-77.508015,-85.961985,18663,2022-08-23,Wetland
Eight stay,-72.669897,112.78117,62423,2025-03-21,Wetland
Beat range,74.276554,58.960327,92841,2021-12-16,Forest
Continue course,54.461397,-98.486977,18975,2019-07-06,Desert
Bit leader,58.018639,-178.830618,3508,2019-10-25,Desert
Town any,-17.787166,-111.289986,96942,2018-12-12,Tundra
Enough scene,9.09265,-156.695469,14629,2016-09-10,Marine
Billion charge,-17.301541,74.264002,13084,2023-05-01,Freshwater
Government century,-66.174968,157.47292,8498,2022-11-21,Forest
Anything car,-74.534173,-64.597954,9161,2026-06-13,Urban
Approach list,11.852381,164.554893,57031,2023-07-18,Tundra
Blood from,-58.447861,62.637107,43955,2017-07-15,Desert
Behavior open,-11.165228,-55.159724,86679,2024-03-06,Forest
Too structure,27.82558,-106.984414,59475,2024-10-05,Marine
Operation cell,33.350293,163.838069,96022,2022-05-27,Desert
Field rule,67.54311,-28.809003,65150,2017-07-31,Wetland
Night million,-9.803797,-4.291969,93208,2023-02-06,Tundra
Administration represent,-19.526399,-92.987232,2061,2017-09-05,Urban
Stock fly,-16.691645,63.276726,68482,2022-09-19,Freshwater
Now not,-2.341423,-84.791916,98340,2018-12-01,Tundra
Show others,30.941759,159.218837,16097,2022-01-03,Freshwater
Field month,33.928183,-5.12057,66708,2017-10-03,Marine
Tell civil,-12.405866,-171.978839,4807,2025-10-02,Grassland
Message have,-70.055083,21.0321,5903,2020-03-01,Freshwater
Situation assume,57.871126,-110.158118,76597,2017-06-26,Freshwater
Face its,-36.824889,-176.940868,64192,2025-06-15,Forest
Rule despite,-23.39011,-106.614023,15938,2023-08-16,Tundra
Give will,75.161364,-40.374932,16263,2017-08-27,Marine
Cause box,-79.555506,145.353007,7229,2022-03-26,Urban
Page break,75.163332,53.086875,96701,2026-07-15,Tundra
Well though,36.557585,153.184363,7747,2024-08-06,Tundra
Generation sure,75.522465,154.621504,75455,2025-10-27,Desert
Call begin,-7.637928,-22.662386,65634,2017-12-04,Marine
Pm former,38.599252,43.418125,58242,2016-08-10,Urban
Actually theory,-31.594927,-85.667252,16159,2020-02-24,Grassland
Term condition,-80.703102,-102.324063,55406,2026-06-25,Freshwater
In fund,-43.666353,19.752606,38549,2024-03-24,Tundra
Start knowledge,85.349958,-141.975399,91536,2017-11-15,Grassland
Difficult whether,-76.490137,-47.531987,55286,2019-08-26,Urban
Everything owner,-86.851614,78.329587,71968,2019-07-27,Tundra
Form college,-60.043854,41.096078,10310,2024-07-05,Desert
Hotel dinner,50.563561,110.854225,14435,2023-05-05,Urban
Recently poor,-58.71012,-107.253258,36715,2023-04-27,Freshwater
Land event,-40.310886,164.404641,58587,2020-03-21,Tundra
Follow involve,43.776598,141.974907,64975,2020-03-18,Urban
Especially option,-30.492224,2.770303,38160,2023-05-19,Wetland
Particularly feel,84.187376,24.500367,7620,2024-08-18,Grassland
Speech dinner,-70.115864,145.733029,98666,2022-10-13,Urban
Both man,-89.85077,-9.197154,56144,2024-05-14,Grassland
Business surface,33.767167,-17.576327,66667,2024-01-31,Grassland
Party hundred,4.17523,-44.506168,52155,2026-06-18,Grassland
Fact answer,-51.111721,80.271728,46935,2017-03-22,Urban
Cell image,62.401933,121.164219,5557,2019-04-20,Marine
Full remain,-63.973408,12.818899,73716,2017-07-29,Urban
Moment project,4.889914,80.136291,99394,2021-01-31,Tundra
Budget easy,-40.877651,-22.545537,74567,2022-01-03,Grassland
Military word,65.21641,-127.00625,35598,2018-07-06,Marine
Which put,16.736366,-136.629989,24065,2019-06-18,Desert
Various executive,-47.128311,-170.405834,57257,2020-03-15,Freshwater
Explain can,-53.328388,-96.754021,87107,2019-10-07,Desert
Tree situation,-80.824502,12.944657,49033,2022-07-31,Tundra
As help,67.229694,-3.47643,57209,2017-11-20,Wetland
Call difference,30.646701,-104.169264,6023,2023-02-21,Marine
Brother son,-40.514604,-32.786122,99646,2022-09-21,Freshwater
Thus service,50.485865,-136.034194,33672,2018-10-29,Desert
Majority song,42.392376,16.775912,9612,2021-01-19,Urban
Pass pressure,88.84733,-52.073887,68518,2021-10-11,Wetland
Site modern,71.42073,4.328706,37819,2022-07-14,Freshwater
Majority shoulder,26.880686,-4.066777,20606,2016-10-04,Tundra
Place reduce,61.066602,-71.335371,68060,2017-08-26,Forest
Human interest,3.196391,85.369492,71194,2024-01-20,Wetland
Worry none,89.837248,122.165557,14516,2020-12-05,Wetland
Those shake,-12.351599,70.485439,91918,2020-03-06,Tundra
Technology serious,-85.57363,-37.672262,48511,2025-06-25,Wetland
Station five,-60.176585,-61.192498,52548,2019-07-24,Marine
Often rather,-13.34875,98.215215,74750,2017-01-18,Urban
Cause company,9.911617,20.56367,52307,2019-01-17,Urban
Surface more,-4.868436,9.831177,21165,2025-10-31,Freshwater
School weight,-57.429484,-16.053424,41532,2025-10-14,Marine
Director institution,-74.577611,-179.92528,40480,2018-09-20,Wetland
From little,80.728679,-111.66813,68871,2023-01-01,Urban
Today glass,23.498052,-49.608372,20482,2022-02-16,Tundra
Article old,-11.968969,126.565303,31644,2020-08-14,Wetland
Data subject,74.357737,-139.928522,66470,2018-01-27,Tundra
Audience else,57.908565,-91.811091,69032,2020-12-23,Forest
What reveal,-61.203827,131.441284,9758,2022-11-05,Grassland
Purpose modern,-56.831394,123.842809,49227,2019-12-26,Marine
Modern you,44.136517,-30.803762,52563,2025-11-12,Wetland
Decide computer,-32.378995,-47.402796,48507,2017-01-07,Marine
Just rather,51.96113,114.385533,11923,2024-02-24,Desert
Kind difficult,-5.056138,170.79547,32812,2024-07-09,Grassland
Important dinner,58.566899,-143.631646,24054,2018-12-27,Urban
International feeling,47.019505,72.934033,80501,2024-07-10,Wetland
Third girl,-20.191631,-28.193149,91431,2025-07-07,Forest
Tough road,87.580539,161.406399,96573,2025-09-15,Wetland
Page international,-67.367409,158.577448,92386,2024-10-04,Forest
Agency season,80.759428,-35.358106,90890,2019-01-30,Tundra
Crime heart,38.994142,80.038291,47379,2021-10-08,Marine
Help those,89.119446,66.671884,55396,2017-11-02,Forest
Production shake,62.650219,-148.642406,8173,2016-12-02,Desert
Call bring,53.143037,-63.898813,10374,2021-06-13,Wetland
Carry street,34.802446,-151.137976,43700,2016-10-13,Grassland
South exactly,-74.232282,-77.341911,40675,2022-06-19,Grassland
Audience son,7.626285,-144.157729,74579,2026-03-01,Marine
Language natural,-31.021284,-63.670021,58157,2024-02-22,Urban
Dinner check,-79.462387,-178.602139,52677,2022-09-11,Wetland
Tell guy,-17.941289,-166.312769,75037,2023-05-03,Urban
Crime produce,12.500551,99.260595,65333,2017-03-19,Forest
Land bit,59.897525,82.717717,86981,2024-12-20,Wetland
Cold mouth,28.451074,-178.535702,54167,2024-03-23,Freshwater
Machine arm,59.146758,167.932394,72313,2023-04-12,Urban
New father,16.982869,-53.850053,18153,2022-05-24,Grassland
Group reach,55.330066,-168.282296,50884,2016-10-13,Urban
American responsibility,39.524972,-125.724018,53438,2021-03-17,Grassland
Heart a,54.017619,55.495516,63798,2019-02-27,Urban
Sell even,-47.027001,103.631141,23247,2021-10-26,Freshwater
New ground,39.198766,-67.471917,14819,2024-04-02,Grassland
Discussion it,48.721472,-54.068591,37143,2026-02-26,Forest
Task technology,-21.028907,-104.779324,8007,2022-09-18,Urban
Generation what,38.353539,-56.916663,84985,2021-10-19,Grassland
He garden,67.613798,34.332093,72181,2016-10-20,Marine
Contain themselves,-17.074181,98.510706,77370,2020-10-27,Urban
Add medical,-37.89182,-102.314059,71707,2022-06-18,Grassland
Imagine mouth,9.330262,20.202084,50496,2026-07-10,Freshwater
Develop financial,34.692976,33.539853,27032,2021-08-05,Marine
Then shoulder,29.495801,-95.859191,30187,2016-07-26,Wetland
Want necessary,71.818979,-65.762562,36325,2017-03-27,Urban
Bank test,-74.685348,-38.674172,1594,2026-05-05,Forest
Put dark,-17.204359,139.018825,86694,2026-04-30,Forest
Trial admit,-34.939114,151.973211,80616,2021-08-12,Forest
Energy light,5.997482,-84.927783,84096,2019-09-12,Grassland
Beat kitchen,41.528813,150.915259,93219,2021-12-12,Tundra
Seek before,-59.332993,-107.144824,8829,2018-12-21,Forest
Approach away,10.017361,-85.667725,32725,2021-09-04,Wetland
Same foot,77.591356,7.836353,86435,2020-01-25,Grassland
Area should,-59.822887,-165.640008,39962,2026-06-06,Tundra
Down happen,-42.321266,-172.859998,2570,2019-04-09,Freshwater
Area and,38.473888,-140.699925,17916,2017-10-30,Urban
Entire protect,48.272598,17.543359,45529,2025-11-08,Desert
We quality,63.029671,-57.49145,32503,2025-10-12,Wetland
Study hear,49.017024,93.752092,65767,2018-03-20,Urban
Keep thank,-72.651486,-135.872736,76170,2024-07-26,Tundra
Republican body,67.710118,132.090111,63860,2021-07-05,Tundra
Blue well,87.778762,-3.764672,12949,2023-02-04,Freshwater
Travel activity,-13.181375,149.019617,43622,2022-05-04,Grassland
Let century,-27.963654,-55.353516,56370,2021-06-01,Marine
Glass decade,15.170011,39.268237,88054,2017-07-11,Marine
Parent others,-21.909303,-90.854779,26982,2016-09-05,Marine
Market foot,-52.944288,115.758971,87353,2020-04-28,Urban
Congress site,-87.827594,-134.483816,96544,2018-03-10,Desert
Free ago,88.108945,-139.432651,10342,2019-11-25,Freshwater
