species,latitude,longitude,population,date,habitat
One seem,-71.512224,142.568712,62856,2017-03-30,Tundra
Feel research,-24.835269,38.869653,68817,2022-10-20,Freshwater
Ago series,53.93699,-52.887817,30467,2022-12-23,Urban
Couple middle,30.612569,-27.347508,5418,2023-12-29,Desert
Information level,-80.375787,90.019882,66074,2017-07-12,Urban
Guess goal,73.179319,-44.318936,50517,2020-06-02,Marine
Discussion lead,-50.415579,20.457395,17948,2021-03-17,Grassland
Include woman,1.098247,-85.242382,7551,2024-05-03,Tundra
Such ability,60.019467,-159.686597,86858,2021-10-27,Grassland
Adult specific,24.545208,-131.879321,60166,2021-04-22,Marine
Item interview,60.151676,-170.284354,59483,2017-02-02,Marine
Up teacher,-43.946846,-146.336248,39930,2021-05-25,Freshwater
Dream color,13.763568,-33.904305,29228,2024-01-08,Tundra
Where late,8.245425,122.804585,11054,2018-11-07,Grassland
Herself consumer,-37.900166,121.626079,78168,2023-11-20,Marine
Modern low,20.482998,-7.713935,67524,2021-11-28,Wetland
Democrat southern,-5.916572,-173.829549,46268,2023-08-14,Marine
White character,-75.31744,54.764354,55254,2021-12-18,Marine
Under task,-32.445547,-151.838383,92214,2024-04-02,Tundra
Learn weight,-72.845,-76.842807,3623,2025-04-23,Wetland
Present yeah,44.263205,18.672628,66560,2025-05-28,Tundra
Service take,-73.520515,-130.523903,10683,2019-12-23,Marine
Apply where,-30.962928,18.243376,69928,2026-02-11,Marine
Hot page,-31.618956,104.226014,74511,2023-02-07,Marine
Last until,41.301376,-102.019695,42624,2017-05-03,Wetland
Music attack,-14.793648,-154.382737,50669,2016-09-15,Urban
Amount without,63.274867,-147.043714,93212,2022-06-26,Tundra
Sometimes prove,52.154196,101.407374,4015,2019-09-13,Desert
Hope enter,-55.794526,-137.88049,89508,2018-09-16,Forest
Total of,-89.270458,-62.595672,86562,2018-09-10,Freshwater
Personal across,-22.212111,95.262107,61039,2025-06-04,Grassland
Spring everyone,12.808065,-157.218751,67088,2021-08-18,Freshwater
His later,48.459206,-112.54009,785,2016-08-07,Freshwater
Model allow,10.349141,62.63535,47168,2017-01-30,Grassland
Star run,-45.545535,-107.283905,19254,2018-01-18,Freshwater
Party decade,-69.797299,54.573178,28767,2023-09-06,Desert
Increase mean,-52.980984,-148.650243,93295,2021-03-02,Tundra
Development expect,10.100471,52.748251,42581,2020-05-05,Wetland
Evidence realize,38.040119,-149.212108,21984,2020-01-14,Grassland
Let assume,65.393304,130.921028,38981,2024-02-16,Grassland
Market individual,50.474561,161.016331,32034,2022-10-17,Desert
Tonight develop,71.955987,2.237777,83664,2025-10-14,Grassland
Fire front,88.021334,84.513239,83737,2020-10-11,Freshwater
President book,-30.865076,1.100482,71557,2017-09-05,Freshwater
During industry,8.247718,2.060841,65613,2022-04-09,Urban
Dog natural,38.969784,67.900385,39824,2020-11-06,Wetland
Find final,-2.984878,-38.314874,62417,2024-12-26,Wetland
Crime discussion,36.094115,79.342837,97216,2024-10-18,Marine
Design tax,63.800408,132.068486,54723,2023-05-02,Grassland
Stand art,-88.781148,-106.509009,65835,2017-02-16,Marine
Project tell,-32.824106,129.280793,64060,2019-11-13,Grassland
Join score,24.529899,178.648588,11488,2023-11-17,Forest
Stage make,41.129164,31.886267,90452,2025-05-01,Wetland
Foot under,2.087728,-106.331979,33597,2019-05-09,Marine
Single traditional,21.799459,-110.161765,8150,2025-01-10,Marine
Sell reveal,-27.787108,-95.940474,7390,2021-03-08,Freshwater
Range institution,0.602984,-20.464739,92376,2023-06-23,Marine
Car someone,-18.041988,-167.3791,84481,2017-02-25,Marine
True yeah,-50.876914,165.847964,5076,2018-10-25,Forest
North occur,49.289115,-77.127969,34611,2021-03-23,Freshwater
Enough social,-60.880403,116.32301,41516,2018-05-16,Urban
Newspaper ready,-21.516401,-15.205159,12437,2019-03-27,Grassland
Himself best,21.061007,-141.241159,28167,2022-08-26,Tundra
Market decade,6.233564,7.108941,88482,2023-09-13,Freshwater
Class authority,-6.952616,140.440912,61551,2022-06-30,Marine
Day face,64.313745,-14.378092,28034,2019-01-26,Grassland
Style gas,-63.320609,-117.120289,46404,2026-01-25,Wetland
Season election,-18.566524,-12.484177,48067,2025-11-19,Freshwater
Whom most,65.222696,112.390896,64626,2022-03-01,Wetland
Class suffer,-10.844079,-13.052954,26147,2017-09-06,Freshwater
Beat source,-26.693288,-71.046183,77962,2024-01-16,Marine
Section film,-63.135479,-122.081591,74845,2022-12-28,Marine
Will thus,25.762443,4.763165,87141,2019-11-18,Forest
Team hundred,-61.430718,-91.299164,90443,2020-11-20,Grassland
Blood but,-21.464026,-98.162971,52226,2017-05-16,Grassland
Determine career,-74.008102,-175.285225,63003,2023-11-05,Urban
Begin ball,55.627001,71.788756,73051,2021-10-27,Grassland
Feeling head,69.90905,-66.329096,85243,2022-01-09,Tundra
East maintain,53.825606,-162.656478,1341,2025-07-29,Urban
Hotel raise,47.764408,119.657837,33376,2018-08-04,Urban
Paper quite,85.806839,-171.679761,22386,2024-12-06,Urban
During hot,87.366971,-81.483032,20485,2019-07-11,Grassland
Employee wrong,49.700365,41.909706,11935,2026-05-05,Marine
Stay decade,64.877157,-148.195083,99245,2020-10-16,Desert
Child what,78.65426,-167.298363,13871,2017-01-08,Marine
Determine magazine,26.874689,21.68948,13225,2021-11-11,Urban
Such loss,-25.15772,105.975646,24746,2022-06-01,Wetland
Increase although,-83.396427,-111.252861,23338,2022-05-25,Wetland
Decision really,-28.378951,130.893404,11896,2020-01-30,Forest
Decision catch,14.521479,-114.610587,26350,2022-05-23,Tundra
Ahead stock,-44.666362,47.575711,26703,2018-02-17,Wetland
Camera why,49.654262,-116.7615,42194,2024-11-11,Marine
Hand mind,-27.367611,-43.336113,10125,2024-06-25,Tundra
Central into,19.012997,-132.623306,80547,2025-07-31,Forest
Skin but,-40.64693,99.730589,57520,2026-03-31,Desert
Manager ten,21.228068,3.819206,27281,2018-12-21,Urban
Director area,81.559546,62.490037,54020,2025-01-20,Tundra
Institution threat,-52.741103,21.55527,70318,2023-04-23,Tundra
Face throw,15.148165,-98.853519,22344,2018-07-13,Urban
Hour special,-54.597729,31.185524,22886,2021-09-11,Freshwater
Half party,64.433559,33.232421,84205,2021-09-05,Grassland
Shake our,50.888193,-14.221439,39365,2023-09-17,Forest
Start get,-8.625236,-37.167895,76276,2016-07-20,Freshwater
Finally always,75.203415,162.568022,51943,2018-02-05,Wetland
Yet avoid,3.454531,-44.171894,24593,2017-06-30,Wetland
Bank ball,-63.368433,31.277163,31541,2021-06-27,Marine
Thus condition,72.1313,12.920212,62948,2019-02-08,Forest
Eight exist,33.212452,-134.4126,22836,2024-06-16,Marine
Rock well,-72.691299,123.244009,6638,2016-11-06,Tundra
Young rule,78.79449,-8.969309,40349,2019-11-24,Wetland
Capital measure,-43.819613,-50.748965,14820,2017-08-25,Urban
Others care,-19.085583,-107.967231,23583,2022-05-24,Freshwater
Home civil,-9.790521,-133.643349,24930,2020-08-14,Desert
Teach far,21.213268,-109.366236,88601,2026-07-15,Desert
Heavy charge,-27.953316,-131.281643,96117,2021-04-07,Grassland
Population military,-77.726769,95.349773,92133,2022-06-08,Forest
Pretty real,33.670976,-132.134022,31351,2025-10-08,Forest
Follow draw,82.892711,-129.159364,72949,2025-05-29,Freshwater
Not area,-28.869421,-92.086136,60678,2022-11-29,Urban
Full imagine,57.887055,-45.969576,87193,2024-01-30,Grassland
Cell reason,-34.198457,-1.023448,83891,2023-11-08,Forest
Last science,74.159658,130.786641,90807,2025-01-22,Forest
Store laugh,-36.560616,110.57829,97924,2017-10-05,Urban
Into series,-6.708652,36.29265,13888,2023-02-13,Marine
Accept perform,83.973991,27.703511,15963,2018-06-26,Forest
Issue walk,84.177307,142.516657,14029,2021-05-02,Desert
Carry prepare,39.231598,-21.076273,94973,2024-05-04,Wetland
Population name,70.630498,-35.904509,71640,2020-04-02,Wetland
Military sister,-89.105757,14.999122,8097,2019-04-26,Tundra
Develop garden,-42.944196,-166.303924,86006,2022-07-16,Forest
Specific become,43.707055,-175.621877,96958,2018-01-07,Tundra
Teacher learn,-61.276369,89.845677,11431,2018-07-13,Marine
Billion ahead,69.161425,33.453604,22118,2024-01-17,Grassland
Wrong protect,-58.924219,97.186464,32628,2016-09-19,Forest
Form try,-13.275876,164.545587,59323,2025-12-07,Marine
He six,-45.228549,150.808231,97987,2025-02-05,Freshwater
Young contain,-54.4106,120.956961,79218,2020-05-26,Tundra
Ability of,41.648252,-13.854347,74952,2020-03-06,Wetland
Better hospital,-89.069981,163.18788,81034,2017-02-26,Wetland
Choose participant,46.288112,-10.090491,94988,2023-12-10,Urban
Lose enjoy,-32.0784,-77.641233,95877,2025-06-10,Marine
Eat poor,-74.241042,144.973381,42261,2017-05-15,Freshwater
Husband here,-16.314531,35.457722,79880,2018-12-15,Grassland
But hotel,9.436811,-50.205696,91687,2024-01-20,Forest
Table certain,59.374371,-160.499383,36654,2018-11-27,Marine
Strategy position,84.828595,-42.260087,16633,2019-02-13,Freshwater
Head back,42.432865,24.693778,12899,2017-01-05,Forest
Forget prevent,-20.056485,-18.143351,33061,2025-04-24,Desert
Line positive,69.651658,-105.053392,62549,2019-05-21,Wetland
Draw financial,-88.990344,132.630792,56088,2024-07-30,Tundra
Whatever pressure,32.254357,-81.254526,52929,2018-10-02,Forest
Third relationship,-55.587485,-88.398539,9716,2025-12-30,Grassland
Practice them,49.135887,73.572917,7627,2023-06-21,Marine
Receive movement,-60.096245,163.999404,44541,2023-01-13,Desert
Hit social,-4.284737,-24.991652,1840,2017-11-07,Grassland
Material its,-75.630024,-118.19944,55349,2020-01-01,Grassland
Medical rich,-67.796905,179.697198,82343,2019-12-20,Forest
Bed report,67.633559,-75.66378,46686,2022-02-06,Marine
Firm help,53.993287,22.830496,29443,2019-06-21,Forest
We ten,-63.71303,173.339245,40693,2018-08-14,Freshwater
Democrat against,-75.614333,47.460238,61355,2016-08-31,Grassland
Some technology,-37.55438,59.956425,8781,2025-08-26,Desert
Crime give,50.660177,-63.386668,71812,2021-12-11,Freshwater
Actually two,-68.399105,128.647065,32082,2022-09-18,Urban
Our development,-13.616534,-160.125608,59954,2023-10-03,Marine
Produce allow,-1.887934,-33.997802,25375,2017-04-09,Urban
Question safe,-46.316211,12.109711,13876,2021-09-17,Forest
Majority senior,0.953694,12.596284,70456,2021-07-08,Tundra
Mean remember,61.015351,-86.610102,98032,2022-09-16,Desert
Into agency,49.34873,-37.125172,5809,2022-09-19,Wetland
Find poor,-22.208428,133.60543,73954,2025-04-27,Forest
Doctor example,-68.433872,-7.093739,29819,2016-08-28,Tundra
Eye expert,84.307008,-73.106337,21297,2025-03-23,Desert
Where camera,67.589693,161.167422,2051,2018-03-27,Freshwater
Ground explain,64.854845,-133.963058,74288,2024-01-14,Tundra
Impact pull,-24.206976,-135.231213,17214,2017-05-21,Freshwater
Feeling professional,-32.868274,-33.165944,67877,2020-12-15,Forest
Until lawyer,44.393655,-96.67275,68881,2026-06-26,Wetland
Read father,-42.057097,97.964762,86985,2026-05-25,Wetland
Box prevent,-38.749545,-4.785408,55158,2025-05-01,Desert
Idea try,-1.892018,6.354032,57031,2023-01-17,Forest
Evidence money,-83.996672,140.518174,94899,2024-05-28,Tundra
Of letter,22.775164,23.60442,34383,2019-04-10,Freshwater
Become note,80.185982,-141.389376,20861,2017-10-14,Tundra
Strong college,57.942891,-99.957737,41069,2024-07-24,Desert
Whom international,3.600473,148.897595,55082,2026-06-14,Grassland
Cold rather,54.763447,-173.445251,54118,2020-06-11,Tundra
True rate,6.41832,51.568326,9200,2026-01-05,Tundra
No drive,56.008391,120.86691,9311,2022-08-22,Freshwater
Body company,18.977778,-9.871592,59405,2019-10-08,Tundra
Game garden,-33.105242,-146.40478,98442,2019-09-29,Forest
Performance old,-41.521664,76.488905,58901,2020-04-21,Desert
Subject drop,-75.956955,163.564574,33977,2022-01-08,Wetland
Itself certainly,38.293879,-98.32332,70810,2016-10-20,Desert
National will,74.694672,-0.026375,48426,2020-11-25,Marine
Year south,67.147698,-67.586176,67986,2019-01-21,Urban
Style but,-32.904683,94.70379,97659,2018-07-12,Urban
Admit could,-40.624026,-163.978139,72871,2020-07-09,Marine
Vote national,30.22404,149.302223,17957,2022-12-25,Tundra
Education town,7.176051,54.403836,41790,2021-05-06,Marine
Reflect indeed,65.430523,-48.338102,12126,2021-12-11,Freshwater
Million public,43.040729,89.132029,55445,2016-12-10,Freshwater
Provide discuss,-62.017277,45.455105,55645,2018-10-26,Wetland
Available west,11.227182,148.458308,25615,2026-03-08,Tundra
Behavior subject,10.515536,30.633629,48560,2018-12-10,Urban
Statement leave,-53.157711,-160.203574,68454,2019-04-04,Grassland
Side specific,-70.812473,93.067022,75788,2018-12-06,Desert
Personal worker,-66.909128,99.967497,97594,2018-05-01,Wetland
Seem me,86.648173,92.391468,70947,2017-08-08,Freshwater
Behind exist,-73.219172,-116.692901,20449,2021-04-21,Grassland
Difficult after,72.917964,99.196102,75427,2020-09-12,Forest
Generation yet,35.201679,-137.747909,90636,2024-10-06,Marine
Sense fill,-27.060658,-174.121487,18615,2023-08-09,Forest
Red couple,12.479774,-131.277388,92454,2024-08-10,Grassland
Investment yeah,-21.783911,-33.831468,61079,2018-07-27,Urban
Stay sing,-5.424627,-141.790385,49458,2022-11-02,Urban
Effect article,70.494508,-88.998554,3324,2022-04-17,Urban
Our apply,-72.745459,-129.404854,33185,2024-02-20,Freshwater
Participant able,-33.665014,96.885646,14955,2025-07-11,Tundra
Require meet,25.806425,26.134477,90583,2017-03-20,Marine
How focus,-50.589798,128.08751,69797,2018-08-27,Urban
Final police,-21.72477,-117.579889,92132,2023-08-29,Urban
Forward fill,75.589088,-116.874158,50054,2026-03-15,Marine
Simple whose,46.535789,100.47866,7919,2023-05-02,Tundra
Accept tonight,-71.459139,-151.28856,96222,2021-04-15,Marine
Success lead,-7.612392,164.591274,4465,2022-03-01,Marine
Appear discuss,-49.96049,-59.332087,86017,2017-01-30,Wetland
Station game,27.733607,-151.900899,19602,2020-09-23,Freshwater
Prevent mean,56.577564,42.812347,29876,2021-11-18,Desert
Become agency,-1.179864,37.850497,67782,2020-05-18,Tundra
What maintain,-48.250993,-39.758277,20388,2021-01-10,Tundra
Letter whether,58.444496,131.646094,89720,2026-02-21,Urban
Someone arm,71.443127,78.707927,10283,2021-05-20,Desert
Here prove,-10.874588,-52.115868,94921,2025-07-13,Desert
Seem pull,16.183179,-80.558453,73507,2021-02-17,Tundra
Attack country,-76.341645,-71.953551,57550,2022-09-02,Marine
Note almost,61.089571,-116.488962,58910,2024-02-22,Wetland
Window management,21.518426,-167.753261,46430,2022-08-22,Forest
Wear skin,43.03505,-58.873446,14667,2023-08-17,Tundra
To into,-88.325512,-41.871251,25021,2023-01-29,Urban
Decision agency,-59.369085,159.089912,86404,2023-08-06,Urban
Reduce notice,-46.683749,0.679599,64849,2019-06-15,Freshwater
Third hand,-9.255314,2.269609,31993,2026-04-14,Marine
Maintain financial,26.019144,-164.263564,81251,2024-04-10,Urban
Pretty popular,12.456672,95.3791,40545,2024-08-18,Grassland
Quite writer,41.44398,157.947788,88320,2022-12-25,Urban
Remain week,55.839861,-65.830092,34178,2018-12-09,Wetland
Who his,61.810205,-4.11728,27760,2017-06-01,Urban
Help city,-18.128137,-161.536479,32595,2024-09-18,Grassland
Election next,10.599267,111.624909,4018,2020-01-08,Grassland
Way debate,-41.98525,158.755926,1943,2022-04-05,Freshwater
Fill month,89.644863,-45.237736,38491,2022-05-21,Urban
Hundred our,-79.104811,-132.40353,21738,2018-11-26,Marine
Candidate side,-77.339057,159.876457,31071,2022-11-27,Desert
Onto responsibility,52.035447,-33.520745,20391,2019-01-21,Freshwater
Talk participant,56.021625,-65.809859,68403,2022-10-31,Wetland
Eye protect,-56.227242,47.131785,97225,2016-11-11,Marine
North stuff,-61.651504,174.610269,29453,2018-11-12,Forest
Bed floor,72.970839,78.818591,17879,2022-01-03,Forest
Kid show,4.189986,91.535808,77669,2018-08-24,Tundra
Turn deal,-13.477279,-69.389427,80642,2019-06-07,Tundra
Box else,-16.864734,-168.887261,6618,2022-12-26,Urban
Official choose,64.570907,133.027622,47429,2018-04-11,Urban
More benefit,36.584209,178.389161,19314,2025-05-25,Wetland
Street outside,-88.749609,-174.225189,15250,2016-08-25,Wetland
Reality more,83.213573,168.536007,85852,2018-05-26,Desert
Process kid,67.138954,-146.091217,34017,2021-12-12,Freshwater
Too should,33.69381,162.756897,89246,2016-12-18,Forest
Particular sure,-2.27966,109.845075,4467,2018-08-17,Wetland
Argue especially,0.47575,152.876264,79376,2022-04-12,Wetland
Sign despite,-17.711491,153.329003,85570,2025-02-27,Tundra
Big least,18.829001,-172.49997,21278,2025-03-12,Forest
Better room,65.414829,122.289049,68007,2026-06-23,Grassland
Age into,21.731654,91.913188,69250,2020-07-04,Forest
Quickly head,61.721525,-128.464198,22297,2024-09-13,Grassland
Industry idea,46.354214,79.08338,4061,2024-10-31,Forest
Painting assume,-64.572293,38.390036,90157,2026-04-28,Wetland
Tough city,36.627187,44.653957,77140,2019-09-30,Tundra
Perform site,16.899009,-90.796668,81754,2026-02-08,Freshwater
Southern agree,-59.39288,88.67617,87449,2017-02-13,Tundra
Fine final,6.215808,83.554085,92864,2020-07-02,Tundra
Behavior series,-6.086924,119.571666,94491,2022-08-14,Marine
Without everything,-68.842679,131.790413,74150,2017-05-12,Marine
Under party,-8.006126,-120.017564,48230,2022-11-06,Tundra
Six include,44.020423,101.307836,12793,2022-09-03,Grassland
Build water,-70.582989,-77.008332,92466,2020-12-05,Tundra
Picture because,-55.919204,145.501601,5447,2022-07-09,Forest
Effect computer,-84.093911,179.307395,31184,2020-01-29,Urban
Source Mrs,-73.846409,8.58587,61431,2017-11-14,Freshwater
Including attack,23.07953,-100.618149,2920,2017-03-21,Tundra
Type evening,35.06725,-168.795411,91785,2022-03-17,Freshwater
On seat,-31.627083,-80.907455,88238,2020-03-15,Grassland
Human herself,53.297007,162.147828,34673,2023-07-10,Tundra
If day,56.063609,66.868239,61791,2021-09-09,Grassland
Face affect,-78.871168,-170.887488,4823,2022-05-06,Freshwater
Speech compare,32.412174,-50.409749,95434,2017-04-26,Desert
Suggest sing,82.127286,-25.97455,91014,2020-03-14,Grassland
Including picture,-26.225137,30.304152,19610,2022-01-19,Urban
Contain without,41.258236,90.549022,87451,2020-04-29,Wetland
Southern agreement,50.802724,75.513957,83334,2016-10-25,Desert
Special agent,78.340784,-54.168592,96374,2019-12-22,Marine
High subject,63.498075,-140.897038,34137,2017-10-21,Wetland
Discuss bed,65.944435,-77.087306,50194,2018-09-28,Desert
Spring option,24.532545,-59.188963,85761,2023-01-12,Freshwater
Term along,81.149313,141.850573,22951,2019-03-27,Tundra
Close increase,56.691337,52.30629,55816,2018-02-26,Grassland
Simple happen,28.661126,-5.006195,76872,2020-11-15,Wetland
Soldier this,-5.039421,-107.494435,77170,2017-09-04,Urban
Let coach,-19.398492,137.359669,54728,2020-10-13,Wetland
Light design,48.652956,68.690692,67638,2022-02-08,Desert
Body yet,-71.842327,21.117615,15533,2025-04-17,Tundra
Kid soon,-47.399633,137.519012,59647,2024-09-20,Wetland
Add day,-64.080477,-109.106171,74885,2024-05-07,Wetland
Daughter sense,46.969989,50.45618,57363,2026-04-17,Urban
Follow maybe,-41.406656,59.949113,90053,2018-05-04,Freshwater
Certainly standard,-17.596775,-99.481697,45914,2017-03-10,Wetland
Best five,88.692998,-79.651545,84492,2025-12-28,Tundra
Market reach,-32.571673,153.818947,51085,2016-11-14,Marine
Collection strategy,32.547245,-61.190876,21893,2017-08-29,Freshwater
Get something,31.244126,97.580827,49019,2022-09-23,Forest
Political author,-49.583805,129.998177,35319,2016-08-17,Desert
Purpose strategy,44.26609,-138.715924,80306,2022-10-13,Urban
Process PM,42.730606,-157.77526,13762,2021-12-02,Freshwater
Kitchen movie,-45.749775,81.111729,56881,2016-12-25,Freshwater
Who manage,13.202688,135.17596,57445,2019-11-26,Forest
Back eight,2.735447,73.644023,237,2016-09-22,Urban
Many agree,-32.842498,-130.478439,67727,2022-03-25,Forest
Painting water,-87.98661,-79.854016,70704,2024-06-09,Tundra
Imagine town,-60.327434,132.27586,2459,2025-08-14,Urban
Program environment,-26.56862,-69.456409,52428,2024-08-13,Grassland
Rise but,6.024218,-121.620892,98711,2020-11-05,Desert
Page heavy,89.182659,28.287997,91889,2024-10-03,Freshwater
Forward son,9.370017,15.567714,65778,2020-06-07,Tundra
Soldier official,-25.544276,18.86552,30742,2019-09-03,Forest
Risk hot,35.039715,8.054151,20519,2022-10-28,Urban
Those question,-66.813861,14.388955,4933,2017-09-22,Desert
Agree everybody,-29.101916,-0.298465,72725,2022-12-28,Grassland
Care year,-63.002794,-66.100742,76520,2024-03-01,Urban
Fund similar,79.214959,11.906066,61533,2023-02-09,Grassland
Painting type,-33.214821,7.824791,53306,2020-12-12,Freshwater
Administration prepare,-5.434131,-13.347583,24049,2017-12-30,Tundra
Relationship give,56.815221,-59.071707,62294,2025-10-04,Marine
Admit training,-76.452327,-71.112982,55828,2025-04-13,Urban
End represent,-57.626744,78.81778,85862,2016-08-09,Marine
Rate owner,81.374832,-73.29553,72102,2024-07-12,Freshwater
Democratic child,-84.56248,-168.375773,153,2018-10-23,Forest
Stand particularly,75.481343,42.525639,10368,2019-02-08,Grassland
Measure story,77.670892,-149.282124,64050,2026-03-18,Tundra
Morning couple,62.705731,-126.302418,91159,2020-12-16,Freshwater
Rather three,-66.523932,-152.706539,22968,2017-05-26,Grassland
Fill within,-45.407815,150.119862,70581,2020-08-12,Urban
Bag husband,45.773381,42.855445,67112,2018-06-12,Freshwater
President bar,-64.911113,-104.885771,75509,2017-02-24,Desert
Evidence prepare,-76.33245,120.443861,34981,2022-09-29,Wetland
Until myself,13.740376,131.343678,2418,2024-03-14,Wetland
Best most,-31.805678,-131.127182,75181,2016-12-03,Forest
Collection line,-87.468126,13.468606,61223,2018-07-18,Grassland
Happy buy,47.049307,-160.431681,59844,2018-04-26,Marine
Head office,84.807459,119.126391,15479,2020-10-06,Grassland
Third where,67.195053,-122.79797,4097,2020-04-08,Grassland
Prove first,65.62254,-176.647426,71714,2021-09-08,Wetland
Try some,-50.688556,178.631225,37728,2018-09-18,Wetland
Point or,-27.99951,162.149685,54646,2023-04-19,Tundra
Allow plant,88.35454,-51.889607,27219,2019-03-10,Marine
Own international,-51.501776,-50.580878,63550,2017-10-12,Grassland
Operation interesting,77.678376,113.389478,50017,2024-03-30,Grassland
Sea place,86.958302,151.414464,10089,2023-01-19,Tundra
Will can,-27.508435,-83.185368,11832,2017-12-01,Freshwater
Field line,83.163231,124.579629,70769,2020-08-26,Marine
Prepare camera,-23.383313,-151.922441,52895,2026-05-09,Desert
Perhaps environmental,23.891778,163.663907,67269,2025-02-28,Forest
Painting someone,-46.263845,-16.619022,8061,2025-03-28,Marine
In another,-87.523903,152.161621,40389,2021-09-05,Grassland
Different bed,77.384152,62.163824,43681,2017-12-04,Forest
Address every,-37.219499,89.915653,10916,2023-06-03,Desert
Various practice,-14.797771,162.201355,96212,2019-03-24,Marine
Share yourself,86.19083,51.177404,97022,2022-05-18,Grassland
Management thing,38.783306,3.646304,82294,2023-05-13,Urban
Focus free,39.605153,175.906236,73850,2023-02-13,Forest
Instead look,-60.131895,139.145837,83649,2021-09-29,Freshwater
Goal open,-19.819502,-69.973545,50516,2016-12-14,Wetland
Huge where,89.91803,156.72862,23684,2020-09-02,Forest
Garden others,76.827991,-31.321923,24839,2018-12-13,Desert
Should song,-8.494845,-60.630921,42483,2026-03-03,Urban
President six,24.743634,161.594747,14578,2017-04-22,Desert
Push box,-89.915912,62.371526,23673,2021-08-04,Grassland
Toward generation,82.975848,173.269894,16964,2020-12-15,Desert
Final citizen,61.976205,58.087589,34414,2019-12-08,Grassland
School enter,-71.656453,32.233256,64758,2019-04-07,Urban
Green happy,81.166691,-143.437739,75305,2016-09-02,Urban
Sense statement,-27.676226,26.789322,17466,2021-08-23,Wetland
Sea world,-77.465441,15.691161,6821,2022-02-06,Urban
Fire drive,-84.804462,-54.612546,26321,2018-07-13,Forest
Direction write,-13.533844,-49.260309,89491,2017-08-16,Grassland
Great international,-82.330891,-85.257925,81839,2024-06-12,Urban
Staff character,-20.731637,-32.917893,17690,2017-10-08,Marine
Show expect,-10.97837,30.486556,10835,2019-12-03,Grassland
Product arrive,64.961751,13.738095,90293,2017-06-24,Wetland
Let help,36.809054,117.841271,11185,2023-01-29,Marine
Prevent stage,-42.03989,99.75119,18360,2022-05-15,Grassland
Process what,-69.757285,-61.634149,75923,2025-01-14,Forest
Cup free,-41.398425,30.111694,13163,2024-04-15,Wetland
Several still,15.902918,135.300657,59357,2024-12-19,Wetland
Most care,-30.684931,58.502386,54769,2022-04-25,Urban
Send evening,22.735053,-132.380677,59617,2017-02-21,Desert
Play collection,55.51589,-35.666308,65948,2017-04-03,Grassland
Throw quality,-53.112761,139.548629,13437,2025-06-07,Freshwater
Several kind,52.006903,62.32716,51214,2019-08-12,Desert
Nature person,-73.453928,59.676518,82686,2019-11-24,Marine
Cold two,-47.525316,152.940965,80101,2018-02-19,Freshwater
These onto,-75.403957,-136.623545,32480,2023-08-22,Grassland
Particular wrong,42.695593,-71.278355,49142,2026-04-02,Wetland
Evidence education,76.545129,118.471818,71044,2024-06-20,Desert
Charge where,89.715016,25.114797,38622,2018-06-20,Grassland
Bar adult,-45.301569,-88.959401,63516,2024-11-30,Freshwater
Probably power,-48.47864,-133.837724,98663,2021-08-27,Urban
Various situation,-14.314463,-43.167399,77186,2025-02-13,Marine
Truth out,-40.935741,34.74222,87097,2025-11-05,Marine
Include action,76.508859,88.203347,13178,2020-01-18,Marine
Hospital old,27.760605,61.901623,57526,2021-06-19,Wetland
Election practice,-84.086797,101.549075,21185,2023-11-28,Wetland
Room her,-42.666056,-177.524963,58904,2022-07-19,Forest
Before feel,63.319759,122.240672,90481,2026-01-23,Grassland
Music man,58.363674,-21.019095,68864,2022-10-01,Tundra
Common customer,81.31261,-20.992177,44684,2018-09-21,Wetland
Send throughout,13.974331,138.340101,20914,2023-07-19,Urban
Security money,5.021007,106.501022,20617,2022-01-27,Forest
Truth everyone,-65.531789,-29.905853,40094,2020-03-10,Desert
Simply growth,40.100281,-24.366778,66869,2022-09-02,Urban
Set gun,-63.174727,-80.167987,83396,2021-10-21,Desert
Office field,-20.590577,-49.366182,50249,2023-08-25,Tundra
To raise,43.665384,151.702614,497,2024-05-10,Grassland
American as,82.033318,-121.1193,45017,2019-11-23,Freshwater
Republican nature,63.794087,-163.611441,27693,2019-03-27,Marine
Source baby,-19.128746,151.781039,4601,2016-08-14,Wetland
Themselves fire,-72.193973,-161.667867,82831,2024-08-22,Freshwater
Include former,-56.049012,118.530058,12340,2018-11-22,Desert
Four country,22.906197,-173.865432,19855,2017-11-23,Desert
Bar class,-58.77296,-132.998957,95811,2026-01-11,Urban
Son project,-87.883755,164.027751,51151,2023-05-17,Desert
Activity rise,66.464033,-24.285087,33168,2023-08-15,Desert
Half them,46.61892,-0.696032,42051,2019-05-31,Marine
Goal heart,-79.185639,-2.746182,59284,2019-01-31,Urban
Imagine across,-7.063012,-168.899225,1409,2017-12-19,Freshwater
Blue not,-74.95913,83.79866,1389,2017-11-14,Wetland
Company alone,-47.548967,100.353253,85287,2023-05-16,Marine
Perform talk,10.457259,127.790685,70046,2017-07-16,Freshwater
Force into,44.425602,-84.574314,2826,2018-02-18,Urban
Brother allow,89.684251,50.133318,89826,2017-01-08,Desert
Memory music,-37.877106,120.22716,78767,2026-01-13,Marine
Business citizen,27.56898,-137.869094,10917,2025-12-22,Marine
Soldier manage,72.168565,150.988833,85560,2018-07-28,Tundra
