species,latitude,longitude,population,date,habitat
Ball high,69.838736,62.12023,41683,2024-02-15,Desert
Leave growth,-32.066937,-11.499715,80841,2022-01-31,Freshwater
Age conference,-75.312072,98.890359,28066,2023-03-14,Wetland
All writer,-67.627673,-114.127902,14156,2020-12-28,Grassland
Responsibility staff,65.226775,-103.686823,86533,2017-12-11,Urban
Western join,65.792179,96.80121,71874,2025-06-30,Forest
Various safe,-43.782554,112.992813,19478,2022-10-10,Freshwater
Area mind,-34.659167,-78.380871,36553,2018-02-05,Wetland
Market event,-50.13775,-11.103848,9252,2023-11-04,Grassland
Available personal,-13.35935,-32.711516,90038,2017-02-20,Grassland
Affect item,29.143552,90.867533,7300,2023-08-01,Marine
Friend must,24.492854,134.454486,38276,2017-02-17,Wetland
Choose note,-32.945417,127.904738,56247,2023-03-26,Wetland
Long above,-3.641257,-0.939334,83864,2018-06-21,Freshwater
Forget special,10.453498,78.808952,85070,2025-12-29,Grassland
Opportunity the,54.898914,-113.2677,71057,2017-04-26,Forest
Story participant,-49.322207,118.472655,39237,2026-01-09,Grassland
Next power,-22.77523,41.329047,18323,2020-03-23,Grassland
My economic,80.45435,-72.977042,55750,2025-04-14,Urban
Travel first,-77.803785,-40.4723,44123,2021-09-10,Wetland
Wide space,57.579746,-99.609279,83759,2022-07-29,Urban
Loss Mrs,44.969103,55.400665,49475,2018-06-14,Wetland
About community,-88.271276,-166.239843,94319,2022-04-04,Freshwater
Last show,-53.304508,-7.945819,66206,2017-12-05,Wetland
Hear analysis,-31.600036,39.610073,97323,2023-12-19,Grassland
Top upon,2.293339,155.414649,2240,2020-07-29,Wetland
Run something,64.945673,-27.210732,86940,2021-07-24,Urban
Include occur,34.316642,-57.430489,21019,2024-05-05,Wetland
Rest peace,19.701386,85.036196,59422,2018-06-01,Marine
Factor grow,37.773592,-8.515804,12795,2019-07-06,Forest
Almost open,4.288964,78.797785,33000,2017-09-01,Forest
Resource skill,-84.676338,155.797603,35334,2021-12-29,Wetland
Area agreement,-26.313028,-112.414063,68100,2025-06-18,Desert
Time gas,-25.250766,-103.953116,6812,2020-03-28,Marine
Occur Republican,-21.155977,-93.813896,20700,2017-09-29,Freshwater
Five always,-19.265736,17.548543,87951,2024-07-20,Desert
Join really,2.040773,110.63197,18702,2021-12-16,Freshwater
Service yard,-77.329982,99.848518,2719,2024-08-11,Urban
Change claim,18.174845,-42.344314,5698,2020-01-30,Freshwater
Have show,-70.662584,-5.304937,12763,2017-11-20,Wetland
Factor far,-66.073913,59.942836,40814,2016-10-14,Urban
Meet kitchen,-65.107861,-84.87068,83118,2023-02-23,Wetland
Produce high,-75.169126,85.096969,10026,2023-11-13,Forest
Be sometimes,53.117252,11.439839,91089,2026-03-28,Grassland
Offer feel,-6.538714,10.20237,34426,2018-03-19,Forest
Less final,-79.413407,136.296787,23647,2021-03-15,Freshwater
Board including,-3.943963,-38.912567,80238,2019-06-05,Forest
Six partner,73.708311,37.454507,39780,2022-04-15,Grassland
Change including,-24.534776,10.013828,2671,2024-08-25,Freshwater
Mother relationship,4.654475,26.857504,85216,2021-08-28,Desert
For four,-17.923867,43.509335,83770,2023-05-01,Tundra
Professional wide,68.281886,37.098571,50278,2019-08-02,Urban
Half too,81.500799,-6.614236,72997,2021-11-25,Freshwater
Look garden,-76.69477,-107.735297,85036,2026-06-05,Freshwater
Month better,-42.076277,-8.803251,61523,2024-01-21,Freshwater
Change example,47.076579,-113.560511,27255,2021-08-22,Grassland
House choose,-12.907383,-52.864008,89744,2023-03-29,Marine
Business skin,-86.334066,-18.976488,53071,2019-10-04,Desert
Language turn,-21.080973,4.238983,48324,2025-12-03,Tundra
Buy line,19.943724,-106.115786,53561,2024-02-26,Freshwater
Mother experience,-40.789252,96.56929,73873,2017-06-29,Marine
Response campaign,-4.148906,151.732999,80412,2021-01-31,Forest
Western generation,-3.837602,43.292469,58296,2018-09-10,Freshwater
This room,81.524433,-1.965063,96499,2017-10-06,Marine
Where dog,-88.357951,-49.047597,78148,2020-01-19,Forest
More reveal,-28.294863,129.77547,18313,2017-03-01,Wetland
Run form,58.100575,47.684726,14928,2019-02-11,Desert
Tend for,28.03676,-11.803473,35391,2024-04-29,Marine
Explain available,49.667416,-40.164018,29261,2020-05-03,Wetland
All assume,88.651826,-26.127866,64800,2021-11-09,Marine
Probably ability,80.433494,-150.675739,41122,2017-11-17,Urban
Voice laugh,-12.309141,-44.745425,21336,2021-06-02,Freshwater
Recently prove,80.889877,101.739954,90897,2021-08-05,Urban
Impact bed,30.735098,-37.307998,7408,2022-10-07,Freshwater
Understand building,-36.703557,71.962219,43554,2016-12-16,Desert
Practice red,-59.155741,-7.638737,43972,2017-09-08,Desert
Book ready,-84.679683,77.555635,5982,2021-03-25,Forest
Effect appear,-76.275653,-150.268238,6087,2021-01-16,Tundra
Third task,-72.39804,124.970554,21890,2019-01-21,Wetland
Throughout cost,13.583623,-83.67267,71078,2023-08-01,Grassland
Few response,-43.556386,-139.075485,3563,2024-04-25,Grassland
Film including,-82.462134,11.284837,44765,2019-07-30,Tundra
Beyond southern,13.466539,87.729262,63618,2017-04-16,Wetland
Figure next,19.747037,-170.178408,17382,2021-03-25,Marine
Three agree,-59.896851,-34.096088,42567,2026-06-25,Freshwater
Maintain exist,8.242074,-121.481651,64987,2018-07-27,Urban
Reduce both,2.630631,135.81103,92636,2020-07-27,Desert
Woman civil,-22.322304,-24.246012,90579,2025-08-29,Wetland
Myself education,56.031653,84.686027,58580,2019-08-23,Freshwater
Yard consumer,-71.66116,-35.349257,99465,2020-08-07,Grassland
Off five,-73.349161,87.149429,18729,2020-03-15,Wetland
Sit friend,64.222956,-64.439654,51264,2021-05-03,Forest
People happen,-76.038261,61.930952,7089,2018-09-19,Marine
Commercial money,44.143258,-1.094708,27468,2022-11-21,Forest
Together hair,44.181842,-145.102603,62465,2023-04-07,Wetland
Left wife,63.285503,48.993738,70940,2021-06-13,Tundra
Again direction,19.242553,118.831828,83671,2021-08-21,Desert
You budget,35.896328,82.50914,29792,2016-07-29,Freshwater
Series military,-53.526061,87.742642,94409,2021-05-26,Freshwater
Example indicate,-2.771277,142.380899,89289,2025-01-17,Marine
Wind force,36.850379,-165.769359,73046,2025-03-05,Wetland
North police,16.661223,-179.985426,86449,2023-12-03,Urban
Rest particularly,-78.422102,-14.582208,14708,2024-04-30,Freshwater
Ready once,70.088567,-12.014171,23604,2023-03-09,Wetland
Book night,-17.710089,-57.060946,47028,2022-05-12,Tundra
Ground job,-60.626506,-159.456768,37601,2025-05-20,Forest
Blood try,-88.778435,36.509387,82748,2025-12-20,Wetland
Stand small,46.622762,-82.762142,15805,2022-05-14,Forest
Down parent,-16.059338,-64.437151,4303,2017-08-11,Urban
Spring yes,50.515021,-82.132657,32888,2022-02-03,Forest
Buy attack,84.454092,-133.497654,54124,2018-04-29,Marine
Piece authority,-44.801996,-86.492994,32205,2019-02-03,Wetland
Dinner century,40.780049,-18.72078,79820,2017-10-29,Wetland
Experience me,55.029745,76.416056,15752,2020-06-22,Grassland
Picture seem,15.095863,-135.115416,19820,2019-06-07,Tundra
Field through,28.536806,-144.468141,33030,2025-07-04,Marine
Dinner week,72.917587,-74.26002,24711,2025-10-13,Freshwater
Man run,20.342848,177.261668,71277,2019-05-02,Desert
Whatever voice,-46.889695,151.487334,70842,2024-07-22,Forest
Suffer machine,31.649863,-115.657374,75821,2023-12-16,Marine
All with,29.637276,143.693791,97045,2022-09-19,Grassland
Voice will,12.061916,1.946072,83862,2023-10-26,Grassland
Author decide,83.086665,-165.14291,79922,2019-09-25,Desert
Into nice,68.26841,-142.336526,39845,2025-10-31,Marine
Stand job,72.563246,-72.006101,50152,2021-10-19,Grassland
Far realize,43.460119,72.86578,99313,2024-03-08,Urban
Marriage laugh,58.846933,35.294274,17194,2017-09-05,Tundra
Must maybe,-84.708926,69.558732,99716,2020-06-25,Tundra
Power successful,89.702567,141.861067,64167,2026-04-24,Grassland
Never reduce,73.647058,-94.552158,44359,2023-06-16,Grassland
A black,86.642265,-132.298078,2046,2026-03-07,Urban
To base,79.314928,-29.892456,6063,2025-01-07,Urban
Much already,74.97736,110.183555,16726,2019-01-01,Freshwater
Commercial wind,-14.241436,118.130408,28158,2018-06-30,Wetland
Democratic family,-21.619369,-152.509437,85346,2026-04-19,Wetland
Produce class,27.311706,-76.958525,12526,2019-05-06,Marine
Throw poor,-4.156675,148.578409,41450,2019-12-24,Desert
Seek enough,-25.082049,72.7592,16470,2022-12-06,Urban
Skill produce,69.532825,-45.46318,27463,2024-11-21,Tundra
Party decide,17.669547,-48.666276,43037,2018-06-06,Marine
But ask,9.655994,-109.690673,69611,2025-03-25,Wetland
Care floor,4.493281,141.957485,45645,2022-11-11,Forest
Let day,4.724634,-138.757053,71984,2026-05-15,Freshwater
Power leg,-71.58807,-146.67249,72510,2025-12-02,Desert
Our agreement,-70.135936,-101.116279,29802,2020-04-30,Freshwater
Who adult,-49.154371,1.074135,43742,2025-12-11,Marine
His local,35.217467,49.755783,97840,2021-03-22,Desert
Recent over,21.432039,86.601847,44735,2023-06-17,Freshwater
Bar respond,-82.626976,-172.601348,51786,2024-04-22,Freshwater
Inside mind,21.762259,147.885931,19322,2019-06-12,Tundra
Interesting fire,-58.331563,-56.163523,93310,2021-10-30,Wetland
Body sometimes,60.750497,-166.622378,4360,2024-05-13,Grassland
Sing military,17.259937,122.593559,52221,2020-07-06,Wetland
By everybody,-52.065722,142.01808,13742,2021-05-23,Marine
Political service,-6.941231,-21.715644,45945,2023-08-09,Forest
Animal pattern,-68.350277,-23.97745,43635,2020-12-20,Tundra
Main role,85.361959,-129.215603,31820,2018-05-17,Forest
Give room,-77.739223,74.197731,6685,2023-04-17,Urban
Everybody service,37.437993,-104.556311,41709,2025-01-18,Tundra
Apply month,76.392134,163.171994,16980,2018-02-06,Grassland
Threat bring,-83.473322,49.407167,43183,2021-12-22,Freshwater
Address performance,64.130285,-140.775839,12938,2018-01-06,Grassland
Hair fly,56.20076,-39.462608,62899,2016-12-17,Tundra
Source force,67.610423,48.001095,66507,2017-02-24,Forest
Appear sense,45.739479,30.420925,2975,2019-07-03,Tundra
Ahead report,-8.400714,93.285233,23098,2018-12-05,Grassland
Concern like,36.580046,61.616184,19225,2024-08-24,Urban
Can Republican,12.218833,-106.751724,90477,2024-10-22,Freshwater
Too child,-25.728344,-155.44468,72637,2023-04-28,Wetland
Oil conference,-10.216667,72.539062,50098,2024-05-31,Grassland
Minute as,-59.40544,48.460695,49850,2019-05-09,Urban
Soldier last,56.640799,-9.362577,77648,2019-03-29,Wetland
Participant so,-69.093925,75.200225,11767,2019-11-19,Freshwater
Ten from,82.697568,-105.826096,63050,2020-06-15,Freshwater
Claim cell,79.900902,50.040706,65596,2022-12-21,Forest
Rich trade,10.002185,-134.236216,18534,2025-06-02,Wetland
Local follow,71.097803,-37.613063,76889,2025-06-22,Forest
Live consider,-69.153795,-70.454029,62330,2023-11-26,Grassland
Board pay,32.768023,123.104539,38424,2018-10-02,Desert
End pick,20.832973,-27.295911,58791,2021-08-17,Freshwater
Candidate speech,60.297893,96.07226,78746,2022-12-16,Marine
Company officer,-39.39326,-61.178893,2386,2021-06-18,Tundra
Population conference,13.703971,101.570038,78152,2021-04-21,Grassland
Happen class,12.509896,-163.74468,14969,2023-08-23,Marine
Attack serious,24.005356,-115.011335,85852,2026-01-07,Freshwater
Worry describe,-34.854864,-83.192144,59578,2021-08-05,Freshwater
Bag inside,-66.531868,-132.940567,18330,2020-01-27,Urban
Public Democrat,65.793381,-30.948654,96062,2019-07-25,Urban
East behind,-49.145555,-125.568582,46176,2019-05-21,Tundra
Eight everything,86.399212,152.475129,16096,2018-04-07,Desert
Off above,24.085006,58.611322,52383,2018-06-09,Urban
Decision through,69.900524,-116.412853,51319,2020-08-30,Marine
Necessary pick,9.120469,60.016235,47802,2018-07-26,Urban
Human night,-42.566157,-40.943425,95484,2017-01-06,Forest
Speech may,-34.224009,93.781966,32536,2019-09-22,Urban
Customer public,32.309134,152.598933,74633,2018-12-26,Tundra
Common try,-8.736736,9.252653,29255,2023-04-22,Desert
Certainly knowledge,-15.587503,64.049667,76768,2019-08-16,Tundra
Person adult,-17.718465,-100.281708,60626,2024-04-28,Urban
Will billion,-13.535713,-14.018117,17692,2022-11-15,Tundra
Interview response,-60.584326,57.971536,70660,2025-03-20,Tundra
Business particularly,-43.847964,-149.168838,41272,2025-03-03,Forest
Consider treat,-31.221786,38.121797,89772,2021-05-08,Urban
Old small,-58.22632,-70.633173,33672,2019-01-22,Desert
Task teacher,-63.155673,50.341318,35096,2022-05-14,Forest
Recently office,25.13143,3.005786,31167,2024-05-01,Grassland
Big still,61.08244,56.923029,16084,2019-04-07,Marine
Culture property,71.786669,-5.372114,64672,2020-02-14,Marine
Both modern,-41.307161,-71.362914,53342,2026-05-13,Forest
Green contain,-52.758305,12.377211,54461,2022-01-08,Grassland
Event create,-14.312722,-111.827659,71002,2025-12-06,Freshwater
Near mission,41.211102,60.007009,61230,2018-08-12,Tundra
Only Republican,41.476883,-111.609814,27151,2021-05-03,Freshwater
Hold small,32.625728,-162.61211,76587,2020-06-14,Forest
Sport we,75.791452,-60.104641,69089,2022-02-20,Urban
Development technology,-73.38654,173.836719,88442,2018-10-19,Desert
Probably old,49.051635,-37.555208,63027,2022-02-18,Desert
Blue yes,22.697868,-171.699673,61034,2024-04-09,Freshwater
Rich indicate,7.183634,-28.76217,66378,2018-06-01,Grassland
Method too,-17.94373,124.430746,19195,2022-05-01,Forest
Read marriage,23.003137,26.479552,24434,2025-08-25,Grassland
Player structure,-87.666467,-26.82364,75763,2021-04-24,Tundra
Stay war,40.41293,100.71574,31361,2019-03-25,Grassland
East office,-3.471708,-101.65533,90729,2022-07-11,Urban
Will stand,-88.714988,-88.61906,47643,2017-08-04,Wetland
Task leg,-22.812421,-101.018668,88483,2024-10-15,Wetland
Positive go,-32.430364,-171.703284,60798,2017-12-31,Wetland
Traditional practice,32.747525,-94.675843,53162,2016-08-27,Tundra
Ten give,-89.824768,109.863466,65000,2023-05-14,Urban
One clear,-5.232626,-106.95645,49060,2020-12-01,Tundra
Key charge,-14.039223,86.351913,4755,2025-10-03,Wetland
Worry attention,68.066875,141.590091,22468,2018-09-17,Freshwater
Collection art,87.663636,-124.583785,70852,2025-02-11,Urban
Quality out,23.120273,65.487489,61003,2017-08-17,Wetland
College claim,-40.50581,-19.80717,15976,2022-12-20,Desert
Finally material,29.381426,-150.580169,3908,2020-11-02,Marine
Run partner,-22.943717,122.642695,17380,2018-03-16,Forest
Myself tell,-54.888839,114.543165,33226,2020-04-25,Wetland
Several behavior,20.907114,-129.821605,87298,2019-12-21,Wetland
Concern agent,-5.839138,21.251809,55124,2026-05-25,Grassland
Such stage,-77.909794,-46.750904,58413,2024-11-14,Marine
Executive stock,22.270625,-126.401934,87286,2018-11-16,Urban
Else world,-35.77403,-42.694649,20021,2017-01-30,Tundra
There movie,68.16849,-176.73238,81610,2026-01-29,Wetland
Organization receive,-47.578812,103.502516,57420,2020-06-16,Grassland
Year throughout,31.214582,-143.647383,91300,2021-01-10,Grassland
Culture best,-45.980488,-132.050703,89529,2022-11-25,Urban
Result always,-22.330025,15.097219,5451,2016-10-29,Grassland
Purpose long,25.422617,-29.071629,27822,2023-10-30,Desert
Likely help,78.152578,-89.018696,66578,2023-01-14,Desert
Land push,75.339035,8.960882,55704,2021-06-28,Marine
Space discuss,-62.437831,29.746008,67183,2022-02-10,Wetland
Situation attorney,-15.447777,-43.532231,23214,2024-10-20,Forest
Little organization,-14.291629,-70.405405,22508,2020-04-09,Freshwater
Reflect popular,-45.90668,-15.703665,49101,2025-07-31,Tundra
War race,49.693903,120.491046,4963,2025-02-02,Freshwater
Pm require,13.397278,-113.897242,61728,2024-08-09,Wetland
Whose smile,65.790056,83.642786,85665,2020-10-17,Wetland
Ten pretty,87.162518,102.781767,69012,2017-08-06,Forest
Young sort,-34.491003,72.895583,92376,2025-10-03,Forest
Dark growth,-36.349831,66.008317,80007,2023-11-15,Desert
Leave traditional,19.657605,158.527976,76262,2018-08-16,Marine
Help she,-44.377455,109.515405,99110,2023-05-07,Tundra
Age impact,12.887076,163.300559,26102,2018-12-12,Desert
Wall while,3.098489,86.269226,23468,2021-06-24,Desert
Prevent prevent,-19.225337,-103.668845,4733,2017-09-22,Forest
Everything believe,-11.381635,-56.935737,96327,2018-11-14,Forest
Show single,-86.665922,176.897963,5708,2021-11-16,Urban
Section officer,81.380684,-96.233235,63729,2022-11-17,Urban
Describe scientist,67.824693,163.767718,689,2017-06-20,Forest
Country single,-55.87959,178.190396,58504,2017-10-15,Wetland
Grow crime,13.101527,84.414394,59829,2017-06-01,Grassland
Approach than,-74.325102,-144.442261,5363,2022-07-05,Grassland
Country our,6.08451,9.908325,35895,2017-04-18,Forest
Among quickly,-25.477275,-30.711792,4451,2019-10-02,Desert
Everyone play,-44.810979,83.394852,12734,2019-02-14,Freshwater
Society blue,-49.681061,-94.369503,87522,2022-11-28,Urban
Expert oil,27.889775,113.556212,66698,2019-01-21,Tundra
Water doctor,30.468606,63.438229,17820,2018-08-03,Marine
Summer look,68.172867,89.180508,97912,2023-03-02,Urban
Analysis data,72.925213,156.680732,54656,2016-08-01,Marine
Government game,-67.131079,66.121535,42580,2020-02-29,Urban
Carry economy,-15.928257,103.836828,57245,2022-11-13,Forest
Property style,-25.710729,79.459948,23329,2018-12-04,Forest
Land several,-19.582299,-78.586667,21096,2024-07-17,Desert
What agreement,-60.612443,63.224457,87666,2020-01-02,Tundra
Senior job,9.276068,165.173392,77732,2020-12-30,Tundra
Deal business,-16.54072,-73.892065,71878,2020-06-09,Urban
Record good,-77.948985,179.274516,70118,2017-06-09,Desert
Base assume,-60.385875,5.736568,41032,2019-10-07,Freshwater
Simply few,-78.882259,-130.772026,70043,2019-07-25,Marine
Camera those,-60.522084,-115.518623,91225,2018-04-02,Marine
Couple seem,-62.468525,2.672799,90455,2021-11-27,Tundra
National style,-47.350012,66.074882,88301,2021-06-07,Desert
Newspaper car,45.918761,136.643856,97962,2025-09-29,Grassland
Fine wish,-89.579689,8.408549,98146,2018-06-04,Forest
Of region,37.535245,-124.635664,77322,2020-05-24,Grassland
Simply purpose,65.022434,-132.758943,23752,2020-01-26,Freshwater
Experience civil,-72.641593,4.665465,14513,2024-01-19,Grassland
Meeting become,-1.099043,131.414439,64570,2018-10-21,Tundra
Son collection,18.812653,-167.729804,6496,2025-08-27,Tundra
Hand environmental,28.202691,152.861071,37314,2022-01-03,Grassland
Station wear,25.555736,-151.497299,97661,2019-12-10,Desert
Center very,-79.33523,167.346323,15374,2023-06-17,Forest
Tell far,35.661835,61.612082,1107,2017-02-13,Freshwater
Pull us,26.027347,65.398679,62627,2021-07-03,Grassland
Attack because,-45.512476,-154.604554,6979,2017-05-26,Tundra
Television professional,28.16322,118.817008,47199,2020-09-21,Tundra
Statement score,38.562281,-59.298182,18658,2024-11-22,Desert
Worker thought,4.784559,-69.799531,9248,2022-11-05,Freshwater
Eat garden,-70.671906,104.281327,82353,2017-06-13,Urban
It find,-22.761169,-148.8026,54495,2019-01-27,Urban
Bank though,-78.448314,-159.727078,50122,2017-09-15,Tundra
So call,32.377578,170.602242,83407,2023-07-09,Grassland
Generation age,-58.035038,-61.846225,30600,2020-03-07,Desert
That rule,21.728026,-29.322092,9237,2017-08-22,Urban
Information beautiful,73.466778,-42.960739,42500,2017-06-12,Tundra
Task position,14.600717,87.845496,6239,2025-08-17,Wetland
What particularly,30.461885,171.963713,12236,2018-07-17,Desert
Letter wish,-77.433299,-108.392811,62012,2021-06-25,Tundra
Despite west,8.751031,-63.67789,82908,2018-02-15,Grassland
Garden of,-37.539142,-145.621789,70852,2025-09-09,Urban
Mrs enter,16.953366,90.377144,71462,2025-01-25,Urban
Option degree,-12.99164,72.750764,35025,2024-06-22,Desert
Various Mrs,-30.896844,-59.011364,80186,2021-02-04,Urban
Himself my,-80.365916,125.840045,39158,2017-01-15,Grassland
Speak politics,-18.409327,86.781744,22151,2026-05-18,Desert
Fill office,-42.171874,-159.565254,39709,2019-05-26,Marine
Ever full,86.155688,42.840445,33373,2026-05-16,Grassland
Central save,-7.121281,116.689016,21318,2016-10-01,Marine
Effect rather,-42.605961,-154.963178,59005,2025-03-11,Marine
Rich feel,-72.421973,-166.371474,24363,2018-04-21,Desert
Ago everybody,-24.101969,51.505846,64339,2019-08-05,Wetland
Human teacher,-58.845092,-142.501093,74465,2020-04-06,Wetland
Example great,-84.189056,-39.902727,9960,2026-03-21,Tundra
Page your,84.302198,69.896255,36639,2020-02-06,Grassland
He full,-73.528746,106.392776,53269,2018-11-08,Forest
Loss forward,62.43823,73.147221,42749,2022-12-28,Freshwater
Up include,83.013758,17.621177,73340,2019-10-13,Tundra
Within degree,7.804454,-91.581212,78405,2019-06-02,Urban
Discover east,-68.69647,21.605432,67620,2020-03-29,Marine
Section remain,-36.982877,-81.098117,71992,2022-05-01,Marine
Main exist,25.631135,-61.311809,4945,2022-03-30,Marine
Approach involve,50.354884,4.638065,1361,2022-07-21,Freshwater
Direction free,-38.186107,1.728775,46825,2021-02-24,Freshwater
Sea class,56.78016,-81.997785,38186,2023-08-02,Grassland
Put official,-45.340223,24.221864,76187,2023-03-04,Forest
Education ability,65.819268,-74.054785,50194,2016-12-18,Wetland
Long international,75.988349,21.868417,61766,2019-12-08,Marine
Price guess,-64.472281,-60.561035,28692,2018-01-06,Wetland
Actually seat,-33.334844,78.092164,96690,2024-04-03,Grassland
Suddenly serious,-0.116067,161.804111,61703,2025-04-11,Marine
Themselves necessary,-8.318015,-101.316461,31974,2020-03-05,Forest
Population sell,-43.136131,-88.835429,13919,2025-03-02,Grassland
Here lot,-45.098293,-17.54562,88981,2016-12-03,Freshwater
Brother able,-32.250078,-117.920589,82540,2024-11-01,Forest
General strong,82.512192,39.523167,58869,2024-12-31,Freshwater
Still speak,-71.669997,-0.437028,21281,2019-07-14,Urban
Step former,-71.938309,-40.004964,28870,2021-05-23,Desert
Memory pressure,-64.695091,-8.819502,73770,2021-04-15,Desert
Available begin,7.062397,-167.531411,79862,2021-09-29,Freshwater
Might buy,-74.315295,125.033811,40838,2018-04-16,Tundra
West interesting,76.973875,73.446485,15710,2023-12-17,Grassland
How member,-75.86278,96.816249,55554,2021-09-04,Forest
Line he,-10.807226,19.773044,5938,2025-09-16,Marine
Education shake,-56.822653,-54.120074,62716,2025-09-05,Desert
Piece main,-45.243061,0.576541,95315,2018-03-21,Desert
Sure sell,-4.798248,165.039376,29171,2023-12-23,Freshwater
Character happy,-41.492848,-2.746579,1113,2023-01-06,Grassland
Animal stay,67.368783,-166.506298,26873,2025-05-15,Marine
Statement item,10.14883,-13.101736,62738,2025-12-10,Desert
Three personal,-86.073383,160.247101,22952,2017-08-23,Urban
Water yeah,12.063557,104.823265,18053,2023-05-14,Tundra
End than,-25.375698,-61.020215,18445,2021-11-29,Wetland
People piece,5.320448,-28.700511,33910,2023-07-19,Marine
Where economic,-69.563853,113.399414,354,2019-02-04,Marine
Control soldier,87.949923,-93.709653,54615,2023-06-24,Forest
Force officer,-74.978803,50.315553,68627,2025-01-26,Forest
Next sea,-41.600971,-11.715002,52824,2023-12-07,Marine
Question letter,35.718874,41.573039,32073,2018-07-16,Urban
Enjoy although,48.213714,173.951011,60595,2017-10-08,Tundra
Already once,4.895593,98.075834,2869,2022-08-11,Marine
Special someone,-44.450694,-178.307984,2009,2026-05-16,Grassland
Traditional above,-14.707809,-177.028377,21400,2019-11-09,Urban
Manage nor,-22.624196,84.090011,78844,2023-10-15,Desert
Choose fire,47.982551,-179.013766,45341,2024-11-05,Urban
Outside next,-7.497644,95.624942,15245,2022-03-14,Wetland
Writer thought,-71.569232,7.21318,85121,2016-08-19,Freshwater
Rise hear,89.400891,61.488698,65706,2023-05-08,Forest
Including husband,-73.780003,13.841495,91659,2022-01-28,Urban
Effect with,45.932153,95.812214,25136,2017-03-31,Freshwater
Reveal huge,63.805586,-20.706458,75125,2018-10-02,Urban
Science old,-86.975423,3.529627,40355,2026-04-12,Freshwater
Several remain,-80.136741,87.752818,75060,2024-07-01,Grassland
Walk region,-74.550966,89.812963,73831,2021-06-05,Freshwater
Without court,63.022602,-48.743222,52987,2018-02-13,Grassland
Eye answer,82.043086,62.079323,18032,2025-05-16,Forest
Painting either,88.286825,-31.800023,33964,2024-04-06,Freshwater
Town stay,-29.235104,-160.199494,6667,2026-06-16,Tundra
Major apply,-86.378479,-158.971308,4393,2020-12-23,Desert
Election upon,-64.701974,37.96773,45791,2026-03-29,Marine
Fall here,-62.543853,111.762385,29606,2024-08-04,Freshwater
Talk population,-38.654809,165.08076,60988,2020-04-08,Marine
Those economy,46.311588,9.495251,98009,2022-03-31,Forest
Foreign oil,-21.010911,-31.731877,20569,2016-09-19,Tundra
Leader drop,-75.814542,77.560985,22038,2019-05-05,Desert
Already painting,-9.18828,-110.416384,26753,2021-09-04,Forest
Military expect,46.360334,-76.097708,67591,2017-11-05,Tundra
Cell thank,29.092313,165.086605,61391,2021-05-02,Marine
Participant into,85.958543,-58.898106,52794,2025-10-19,Marine
Star trip,-36.841568,74.78387,33143,2021-01-07,Wetland
House newspaper,-1.397374,-176.881434,51493,2017-11-05,Marine
Down letter,-15.011239,52.83359,4095,2020-03-15,Desert
Physical senior,-55.13332,-84.101552,4576,2020-08-03,Marine
Decide state,-10.641014,142.227978,95703,2018-12-19,Marine
Back their,13.461367,-133.244444,76033,2019-08-31,Grassland
Building free,15.136994,-28.935789,42312,2024-09-01,Tundra
Letter truth,44.191208,-15.381886,57087,2020-11-15,Desert
Idea a,-14.959632,86.667096,42220,2016-08-05,Desert
Final wish,-26.353713,64.751068,21081,2020-05-05,Tundra
Me fire,48.850381,145.005169,96379,2021-09-08,Urban
Style particularly,-20.405464,28.7046,72388,2021-12-18,Marine
At face,17.941989,-129.24961,14406,2018-01-01,Freshwater
Charge hand,57.090992,65.315243,7322,2018-06-05,Freshwater
Sell effort,-87.631113,96.149443,36871,2020-09-17,Urban
Stay Mr,-44.000674,-60.362101,53394,2020-12-10,Forest
Morning word,-19.830838,-36.572377,74693,2019-12-11,Forest
Difference theory,-0.927303,-150.588658,76434,2024-06-15,Desert
Job series,-52.751432,-101.188544,95460,2026-04-23,Desert
Democrat between,-15.300065,42.101879,98529,2025-04-22,Freshwater
Later begin,44.563808,-41.729923,75416,2024-03-15,Wetland
As natural,44.245475,23.647406,7707,2025-09-22,Wetland
I carry,57.338621,-139.13693,35691,2020-12-11,Grassland
Necessary data,74.9443,-3.226791,56732,2022-08-06,Freshwater
Deal interest,49.67553,-130.170589,42147,2020-02-01,Grassland
Exist shoulder,16.421722,115.367088,60014,2021-09-22,Urban
Education might,0.776118,140.896168,97748,2025-01-25,Urban
Left leg,63.080591,26.009243,57837,2018-01-27,Urban
Whom consumer,29.110994,97.137245,54771,2025-07-15,Marine
Congress garden,14.668809,-119.870328,94249,2024-03-15,Marine
Very oil,48.418994,-129.494179,32812,2020-06-25,Urban
Form which,15.70639,-129.725199,25452,2022-04-17,Tundra
Affect half,29.303014,58.561452,36426,2021-04-04,Tundra
Nation ten,-30.936583,108.268526,28642,2025-01-15,Desert
Guess back,54.432277,5.441429,38384,2020-05-23,Wetland
Myself challenge,-70.61097,-93.28353,86679,2026-04-13,Forest
Child alone,86.338293,-114.435743,12477,2025-04-23,Forest
Rule next,-18.33976,48.344984,62310,2025-10-06,Tundra
Weight always,-70.938665,34.08394,84399,2017-03-08,Grassland
Federal focus,27.927604,3.886453,99720,2024-07-18,Freshwater
Rock choice,18.587852,-36.240654,18644,2018-09-28,Forest
Entire early,77.194697,146.309877,10047,2021-04-07,Forest
