species,latitude,longitude,population,date,habitat
Record never,-76.253322,111.916509,16513,2020-07-04,Wetland
Across anything,18.563733,131.936626,34325,2017-07-04,Desert
Perform break,-15.362393,105.848467,95846,2022-10-25,Desert
Campaign indicate,66.618127,-171.276151,17325,2024-02-23,Desert
Democrat moment,-31.552573,16.479408,71704,2021-01-08,Tundra
Daughter forward,-5.708875,146.18745,12350,2024-04-25,Marine
As agency,-39.652462,-134.538044,2157,2024-05-08,Forest
Subject figure,86.304622,81.322023,32903,2016-11-08,Grassland
Specific down,80.390342,127.277942,96791,2017-02-10,Forest
To amount,-69.37321,-79.917323,81114,2023-04-21,Wetland
Drive reflect,-67.913032,-137.349504,34344,2018-08-22,Urban
History risk,-61.247414,-4.913051,17116,2023-03-18,Wetland
Woman what,3.825258,38.963875,90558,2021-04-05,Marine
Everyone Democrat,19.866382,105.011401,18008,2023-11-07,Urban
Power sea,3.367191,-168.572652,14996,2025-01-29,Wetland
My alone,79.282577,2.669036,73406,2018-04-09,Tundra
Form front,70.335934,13.342937,8067,2022-02-11,Freshwater
Mouth challenge,64.702322,96.641711,45928,2021-12-17,Forest
Create also,61.943756,53.890331,57505,2016-09-04,Urban
His way,48.60521,-174.94503,42372,2023-07-25,Urban
Drive necessary,2.791337,107.897338,56785,2025-02-27,Freshwater
College exist,36.278685,-73.789893,36665,2017-09-09,Wetland
Challenge into,34.868861,-179.318828,10568,2017-01-30,Marine
Natural yes,-79.729541,-6.958882,74266,2019-01-11,Tundra
Pick talk,7.896034,135.565359,73618,2017-02-04,Freshwater
Amount rich,20.512231,-167.472755,91701,2025-08-16,Freshwater
Start capital,61.165794,38.031762,18615,2023-03-28,Urban
Can better,56.522002,-160.24398,49041,2018-10-04,Tundra
Color program,-58.920514,105.257149,83499,2021-01-17,Desert
Staff full,-33.024312,66.728771,45795,2024-03-12,Tundra
Animal city,0.331069,38.055119,53661,2024-08-18,Wetland
South pressure,-49.864504,-132.362843,72092,2024-06-12,Wetland
Player out,80.460145,100.36278,43429,2021-07-27,Forest
Meet describe,-57.068622,-42.464187,42278,2025-06-26,Tundra
Among who,-50.777219,-61.793466,31734,2024-07-22,Tundra
According whose,-11.000535,-38.884795,4560,2019-04-18,Freshwater
Also decade,-12.691888,29.952888,78007,2025-05-26,Freshwater
Deal radio,-80.645916,125.146064,53514,2021-11-16,Forest
War three,63.599055,147.777416,69951,2017-09-22,Marine
Why everybody,46.971724,55.128806,11621,2024-08-18,Grassland
Large wind,12.300008,-137.098043,5932,2020-04-12,Urban
Quality tree,2.882893,-151.386339,82106,2020-07-14,Grassland
Point morning,64.760841,-6.290172,41158,2018-09-14,Forest
Painting five,17.853788,136.477938,4148,2025-03-26,Wetland
Wall moment,38.972473,-42.529916,82304,2019-10-04,Urban
Church become,33.914913,171.960207,81538,2021-05-31,Wetland
Last person,58.866453,92.677488,32359,2021-09-12,Grassland
Conference option,-21.415103,-71.022109,69623,2023-06-29,Desert
Mention direction,-88.50696,-178.960604,5602,2018-01-17,Urban
Myself happen,-38.214336,159.071877,99543,2017-03-01,Freshwater
Meeting enjoy,89.21491,-152.442453,72677,2019-11-04,Wetland
Its finally,-74.384279,26.069877,39919,2021-01-13,Grassland
Place prepare,56.269848,-24.394885,75751,2021-02-16,Grassland
Else activity,-78.019954,-104.326068,95365,2026-02-18,Tundra
Create want,-57.005403,24.539973,58762,2018-05-09,Tundra
Blue sit,14.490962,178.181807,74175,2016-09-10,Forest
Early sit,84.09532,-142.470993,65105,2024-01-05,Grassland
Production day,82.691324,-136.556235,27479,2026-05-09,Urban
Talk hard,-81.677366,95.729699,85339,2020-03-11,Urban
On voice,41.282304,153.836209,93219,2025-07-15,Wetland
Senior table,-43.709172,13.525992,83721,2016-09-14,Freshwater
Now listen,15.749713,-51.416445,58122,2022-09-11,Tundra
Father movie,46.855383,131.532572,43445,2021-09-18,Urban
Assume increase,87.797183,88.81835,43883,2018-07-08,Wetland
Difficult responsibility,72.109778,-158.42267,81600,2026-01-21,Grassland
Team reflect,51.763592,1.136847,21297,2017-04-02,Freshwater
Which note,-64.324131,19.302403,52983,2024-06-04,Tundra
Senior open,-68.580813,73.789668,43789,2017-01-22,Tundra
Single game,-38.70111,-71.850607,79165,2025-06-19,Forest
Fish nor,-6.38138,102.183232,16323,2021-01-15,Marine
Quality send,78.665462,-28.842669,19509,2018-12-30,Freshwater
Pick hundred,-26.292364,-147.613958,37210,2019-11-04,Desert
Box believe,-85.958956,45.679744,38604,2026-03-05,Freshwater
During since,8.600192,-58.031231,91014,2026-01-07,Forest
Method mean,-27.750744,107.467304,78232,2021-01-18,Wetland
Half suffer,-8.82415,-118.625347,61707,2016-12-20,Tundra
Cup right,77.652652,-147.954833,44377,2024-06-15,Grassland
College story,-3.717108,150.993998,60640,2020-12-11,Desert
Stuff although,73.519557,-66.744936,88353,2022-02-22,Forest
Woman follow,-44.275942,-26.127849,83605,2025-10-25,Wetland
Bag window,1.775287,79.561833,9166,2018-07-18,Desert
Section wonder,-24.819551,52.13748,16376,2024-08-13,Urban
Job policy,-13.498482,82.888346,14669,2022-07-17,Marine
Describe owner,17.621832,-32.272266,75590,2022-12-21,Urban
Thus close,16.770104,63.1403,26350,2022-04-21,Urban
Involve large,78.276883,-5.737686,11317,2018-03-19,Urban
Choose not,64.275364,34.378084,6742,2022-11-09,Wetland
Choose strategy,-32.695932,-110.747508,79418,2018-02-13,Freshwater
Modern front,-68.676757,156.931736,72810,2025-03-28,Urban
Deal popular,-52.585257,142.302116,12747,2018-01-05,Freshwater
Design far,43.389703,172.438871,79892,2016-10-10,Urban
Air situation,75.599086,4.983992,72695,2021-06-04,Wetland
Decision life,-79.202336,-54.559926,45846,2023-10-16,Forest
Evening stop,7.296866,-88.471818,21666,2023-11-08,Marine
Draw hotel,2.636534,25.363096,69138,2017-11-06,Urban
Foot other,20.90193,113.82647,81748,2017-11-10,Forest
President event,-67.178256,112.006827,17143,2024-12-03,Marine
Mouth until,87.929947,-16.212658,78684,2023-10-15,Grassland
Language thank,11.326991,-79.229802,56298,2019-03-22,Urban
Walk floor,-62.335093,43.105998,89171,2021-06-25,Wetland
Let strong,9.466346,95.022489,82280,2019-11-22,Freshwater
Work country,86.229874,3.285087,81617,2026-02-06,Grassland
Successful sea,-87.763758,6.110445,61048,2018-09-17,Desert
Effort evening,32.013692,150.517995,57834,2017-07-26,Grassland
Herself great,56.804328,172.112788,34439,2019-06-26,Urban
Protect his,88.151625,-53.962614,69037,2020-06-10,Freshwater
Interesting seem,16.192353,63.263277,27353,2016-10-03,Tundra
Standard five,30.496396,-21.115734,59784,2020-04-24,Grassland
My fight,40.321694,-18.199222,18505,2022-03-10,Forest
Focus play,29.405984,-163.388514,92951,2026-03-07,Urban
You maintain,59.357402,174.130215,10982,2023-10-07,Forest
Arrive skill,-54.164528,169.160685,14379,2022-04-29,Freshwater
Network car,24.003774,178.350625,39947,2026-02-01,Grassland
Political capital,-6.979548,103.535157,36043,2023-08-07,Wetland
Enjoy stock,66.844685,-20.732072,83565,2020-04-18,Marine
Medical ever,21.564903,43.54043,50336,2020-04-26,Wetland
Claim finally,47.030299,-136.456463,17684,2018-11-21,Grassland
Eye month,26.168036,14.844911,74510,2019-01-01,Marine
Reduce push,64.238093,129.480281,75709,2024-08-10,Marine
Possible example,86.331348,33.457958,59788,2021-11-30,Wetland
Nation minute,8.966946,162.721066,65878,2022-12-01,Tundra
Customer name,1.828467,-80.67525,31102,2025-10-02,Marine
Bag until,35.012872,-6.961208,74890,2024-11-29,Wetland
Thank tell,-13.955802,-30.250121,73437,2019-03-25,Forest
Couple mention,-55.218159,6.599172,23159,2022-04-01,Grassland
Thing small,-20.139496,111.047729,56413,2025-10-21,Forest
Improve season,51.137625,-89.889594,17927,2022-03-01,Tundra
Rich answer,31.740711,97.987415,37994,2022-02-27,Desert
Serious interesting,-35.252154,-83.193843,43466,2017-01-30,Marine
Yourself expect,28.534562,97.914769,52453,2025-10-18,Wetland
Song run,19.184472,-109.669095,55025,2025-06-05,Forest
Side defense,36.646601,150.158058,26021,2017-07-03,Freshwater
Key quite,-18.421837,6.127236,39407,2025-11-24,Urban
Charge over,50.773047,166.917625,25376,2021-10-15,Forest
Heavy difference,-56.401782,73.534827,40011,2020-01-07,Tundra
Sell like,7.898771,-0.764823,95618,2024-08-10,Urban
Simply upon,-75.476548,-176.347012,44690,2016-08-22,Tundra
Use information,-19.956884,-24.155355,60010,2021-07-20,Wetland
Candidate my,-40.532833,-150.830204,78274,2019-05-25,Tundra
Party gun,69.662124,-47.286732,27980,2026-04-06,Wetland
Win husband,16.621317,-65.566039,33762,2021-05-02,Wetland
Key far,6.275999,-87.653517,48804,2021-07-15,Wetland
Public white,-19.151202,150.845536,50218,2019-04-20,Marine
Thousand build,-64.346542,-152.383175,18809,2021-04-04,Desert
Guess affect,7.019424,-41.644436,16641,2024-04-01,Grassland
Wide music,-64.242161,-39.086677,5084,2021-08-15,Forest
Owner such,-30.264875,59.335916,66537,2023-11-02,Marine
Kid audience,77.99441,-112.813819,77981,2021-05-07,Grassland
Analysis huge,73.734697,-116.078842,84729,2023-07-04,Forest
Owner care,69.452172,-111.052256,43948,2022-02-19,Grassland
Activity begin,-14.740954,80.612576,42574,2020-06-09,Freshwater
Behavior through,60.421944,-47.298902,24975,2026-02-03,Urban
Remain without,11.832087,-160.52863,40159,2026-02-04,Tundra
That woman,-38.153866,165.123271,4510,2017-02-10,Marine
Vote star,10.263076,-162.369469,37872,2026-05-22,Desert
Computer time,13.43997,0.156224,53278,2019-12-02,Marine
Be a,-22.113141,168.694559,19996,2018-10-30,Grassland
Parent agreement,-23.286462,55.427019,73587,2018-08-30,Tundra
Avoid imagine,30.062802,155.721435,53163,2023-05-05,Freshwater
Dinner alone,-2.844741,120.692525,2580,2021-11-19,Grassland
Machine design,-78.385818,-151.252008,84025,2024-05-28,Marine
Father you,-12.83486,165.239803,46117,2024-10-12,Forest
Improve impact,-43.144042,47.253362,23029,2020-12-09,Forest
Law significant,-16.383432,-148.735771,72348,2024-01-06,Grassland
Radio southern,-54.245482,-99.116599,31215,2023-12-18,Wetland
Table nor,-80.164423,169.733371,79759,2022-06-13,Tundra
Investment concern,33.482697,51.616394,71876,2017-02-05,Desert
My teach,-64.723808,-47.77947,28193,2022-08-01,Freshwater
Trade where,66.421921,-48.437395,81108,2017-09-25,Tundra
Say air,53.914245,144.235521,47882,2025-04-26,Urban
Kid back,66.79243,56.729027,47243,2019-12-22,Desert
Rule hold,-30.684526,-39.325195,88512,2024-05-04,Desert
Third possible,80.560159,-150.134082,17264,2025-01-17,Wetland
Author building,66.108357,-129.486595,31381,2019-06-20,Marine
Early natural,-0.018694,107.157591,82190,2023-07-17,Grassland
Ground different,56.383747,88.289014,46602,2021-04-06,Freshwater
Stay tell,22.506212,-3.703878,9923,2023-10-22,Forest
Type national,-9.354239,3.76743,38410,2026-03-05,Forest
Player value,25.470838,-130.779655,36153,2020-04-30,Marine
Test back,-65.90146,90.920949,63769,2026-07-17,Wetland
Job tax,-49.912643,-108.114756,41029,2023-01-20,Marine
Visit water,36.200456,-11.075251,88039,2019-09-18,Grassland
Soldier arm,-17.917335,-39.680079,32949,2018-01-04,Marine
Sound world,-52.388981,102.87695,98120,2025-06-12,Tundra
Science little,-61.796181,-7.827835,62339,2018-03-18,Freshwater
Their various,18.790019,-162.132036,40033,2019-04-05,Forest
Plan south,15.212953,159.875697,53822,2020-01-21,Tundra
Test able,-43.808918,-122.449398,2781,2023-08-25,Desert
Ten move,-23.712403,57.476008,8976,2022-09-03,Forest
Power top,79.316868,-79.572523,86835,2024-11-02,Urban
Specific seem,26.655353,-175.791612,16591,2025-05-29,Desert
Ok nation,-61.840834,173.324572,62782,2018-11-22,Urban
Happy reality,-73.937747,-56.413108,98640,2017-06-10,Tundra
Green executive,-66.983355,89.006896,12122,2017-08-16,Marine
Risk test,-31.470585,-175.969389,75235,2025-12-25,Freshwater
Push produce,75.605953,-125.190019,21299,2021-10-12,Marine
Spend according,32.816292,42.402753,74845,2017-04-20,Forest
Most letter,37.949699,169.814606,9294,2021-03-19,Marine
By easy,31.122347,86.919186,84832,2022-03-26,Marine
Control discuss,30.543726,-64.52916,46024,2018-10-01,Marine
Rock draw,-53.307611,-65.962704,73849,2023-12-17,Wetland
Officer month,-10.765614,83.211209,59508,2020-04-12,Freshwater
Kid property,-10.914293,-136.080377,74662,2025-12-31,Tundra
Full third,78.91768,-52.3082,68939,2018-03-11,Tundra
Form wall,-57.54018,25.923489,95720,2019-09-18,Desert
Reach next,-76.756316,-65.80942,21860,2025-04-30,Grassland
Simple these,3.515828,56.23335,36369,2021-12-09,Grassland
Wait south,20.091664,-49.729528,96677,2025-09-14,Grassland
Between organization,57.026154,31.727931,39268,2022-01-18,Urban
Bad fast,86.975665,177.164384,35218,2020-01-20,Wetland
Morning production,59.149387,-45.208173,94409,2026-01-02,Freshwater
Government defense,61.134036,-99.567505,15501,2021-11-18,Forest
East visit,88.677509,-92.592512,75041,2017-01-21,Forest
Example establish,-16.075368,-129.52179,20094,2021-12-07,Forest
Know themselves,16.286167,-152.951592,70525,2026-02-11,Marine
Up recognize,-2.38821,-106.263542,16385,2018-01-16,Wetland
Resource church,44.729647,-134.017251,91123,2025-11-28,Forest
Significant college,85.519826,-24.893741,49579,2020-01-13,Urban
Or policy,-78.048977,-41.82491,29514,2019-05-05,Tundra
Responsibility in,36.276077,74.490015,41167,2023-04-05,Wetland
Loss before,48.59411,-137.195126,78463,2024-02-26,Forest
Me establish,27.764874,-61.72579,56326,2019-09-14,Urban
Base since,-49.648939,-76.550241,2704,2018-01-16,Desert
Knowledge town,-26.310824,90.336006,44800,2024-04-01,Desert
Ahead decade,37.66622,75.603403,26765,2024-04-04,Forest
Onto picture,80.620121,172.986635,35885,2017-12-20,Grassland
Administration young,15.152989,-179.710981,40414,2026-04-09,Tundra
Manager other,-19.192496,-148.887426,44951,2022-09-26,Grassland
Up company,-33.264431,160.0838,41924,2016-09-10,Forest
Home toward,78.9588,125.476786,57710,2020-06-24,Marine
Effect seem,84.515972,13.822548,43568,2019-12-06,Desert
Her dog,-65.804836,28.368482,8996,2024-10-12,Wetland
Base radio,-36.271073,61.781292,64997,2018-12-21,Forest
Reflect degree,16.156102,16.681135,43882,2018-08-06,Urban
Can matter,84.472625,-98.236245,64011,2017-07-27,Grassland
There action,36.275703,-6.233029,41566,2017-02-19,Wetland
Laugh child,26.738011,-144.231007,35640,2016-07-24,Desert
Hospital wall,-66.043856,-95.081926,50135,2022-01-29,Grassland
Room friend,1.147976,128.857749,60372,2020-10-21,Tundra
Certain anyone,-40.477903,-50.549043,5934,2020-01-30,Grassland
While why,39.324233,167.482381,38267,2022-05-25,Tundra
Family democratic,-8.532717,-102.3557,74354,2021-12-27,Forest
Democratic age,-6.457939,-77.055847,55573,2017-08-14,Urban
Interview wind,5.922155,-47.468273,86750,2024-04-27,Marine
Party receive,-78.633241,59.894884,80277,2019-01-02,Freshwater
Local model,-8.270185,166.329252,23119,2020-05-17,Tundra
Summer relate,-44.978912,-170.254418,59382,2020-08-07,Desert
Partner occur,-25.780045,-174.069057,22501,2018-04-12,Freshwater
Could section,-53.645367,-152.942935,4681,2026-07-01,Forest
Follow campaign,41.798104,-104.536244,41675,2019-06-18,Desert
Fire own,-66.084826,47.924474,37011,2017-03-18,Forest
Charge coach,-48.803716,165.749221,24775,2022-01-10,Wetland
Central hotel,-78.503262,160.245569,64415,2021-08-15,Wetland
Kitchen building,-4.893277,12.023478,7012,2022-02-02,Grassland
Give animal,80.069049,101.447653,79032,2017-04-14,Grassland
Official against,-47.056559,-7.026528,52043,2025-10-02,Forest
Cover generation,14.666643,36.710627,13811,2017-01-06,Marine
Staff site,82.883735,-36.991473,67897,2021-07-20,Marine
Husband behavior,72.926724,-85.042957,15426,2021-01-29,Marine
Along protect,25.877923,17.000127,22198,2025-12-21,Wetland
Born which,-17.615141,124.835199,13511,2023-08-03,Forest
Music appear,-8.782958,-54.946065,82500,2024-04-20,Urban
Case dinner,-5.76677,34.746296,9982,2020-03-02,Tundra
Culture sort,-80.802845,113.343848,29256,2024-10-11,Desert
Need program,59.551568,-99.53871,76538,2022-07-11,Wetland
So street,89.827789,-44.519867,14488,2025-11-08,Urban
Economic tell,-6.507674,-123.808814,86833,2018-11-13,Desert
Foot garden,41.671405,29.534521,4426,2022-04-22,Desert
Federal run,-79.228802,-163.442451,89209,2016-08-28,Tundra
Approach I,28.9202,-175.377687,17159,2024-01-07,Forest
Sometimes wonder,48.044575,11.171276,55858,2020-09-02,Urban
Simple throughout,-3.054021,131.515664,79440,2021-08-12,Freshwater
Then third,-83.384252,106.745065,86529,2020-01-27,Desert
Two his,14.661577,13.6532,84899,2023-03-17,Marine
Product small,5.825044,110.251542,12064,2016-10-15,Wetland
Tend though,61.856491,-152.774481,23485,2022-06-29,Wetland
Change early,-64.627057,63.152687,72449,2021-10-28,Marine
Listen garden,59.889855,60.003596,95353,2020-07-16,Grassland
Year total,-34.262002,-102.548807,40572,2024-02-18,Forest
Blue race,5.329619,57.845447,64461,2022-03-30,Marine
Send free,32.601843,-128.035789,99937,2024-02-09,Marine
That budget,-50.425144,-119.896725,87029,2020-07-14,Forest
Thing too,49.90201,54.81774,1196,2026-04-04,Wetland
Wife day,40.48723,-142.97681,44403,2022-10-10,Tundra
Father and,-39.970284,-144.524093,98392,2024-12-03,Tundra
Area wear,25.025184,-86.148099,98373,2023-09-04,Marine
Somebody similar,1.558687,116.621696,27839,2019-06-30,Forest
Explain day,-10.338253,170.691707,51621,2016-08-08,Freshwater
Election five,7.952541,148.800615,64835,2024-05-31,Freshwater
Several hundred,34.458225,175.981329,53688,2024-01-21,Wetland
Important pattern,-66.805483,-54.108064,88779,2022-03-18,Freshwater
Two sure,77.96524,-34.660682,35637,2021-04-06,Tundra
Grow debate,-40.185139,-174.233409,63610,2020-11-13,Forest
Walk series,-24.733532,-171.476019,36718,2018-03-02,Desert
Produce attack,0.350522,-54.423655,87370,2021-06-23,Desert
Effect responsibility,-51.454759,-135.88773,23207,2018-07-27,Freshwater
On charge,-15.175046,-49.01414,32000,2023-10-08,Freshwater
Husband budget,-3.508281,-46.813125,76633,2025-12-26,Freshwater
Everybody themselves,-77.395002,66.866261,91558,2018-09-03,Forest
Newspaper church,31.095362,-74.832317,17389,2024-12-12,Wetland
Whole trouble,-67.921136,91.331446,69782,2020-11-28,Desert
Song police,-83.198461,-133.423098,68935,2020-06-07,Forest
Floor information,18.348273,130.906222,51653,2019-07-24,Grassland
Response drop,74.284494,69.033697,58678,2022-04-26,Urban
This need,84.795903,88.678436,19341,2025-02-05,Urban
Standard them,-13.821111,66.717654,12162,2019-01-18,Marine
Rise daughter,-45.758876,-141.223556,24641,2022-09-09,Marine
Economic investment,56.285957,-110.216062,23526,2021-10-01,Tundra
Economic center,-24.540162,35.424719,4736,2020-12-07,Grassland
Employee smile,-19.615176,99.23536,49364,2020-09-18,Forest
Understand lose,-62.342468,-1.775581,86057,2025-11-16,Grassland
Region become,2.366101,-28.329574,72905,2025-05-28,Tundra
Whom least,-2.978021,-22.564329,20252,2025-02-23,Freshwater
Maintain order,-39.501751,-159.946457,17042,2023-03-16,Grassland
Turn administration,70.362415,50.576586,95090,2019-08-31,Urban
Management reality,-58.220495,178.202115,67352,2022-10-06,Wetland
Teach he,-14.337558,90.638491,51798,2021-08-29,Desert
Painting indeed,62.631231,-132.720101,98596,2025-08-14,Marine
Finish source,-40.488995,43.682917,40031,2025-08-26,Tundra
Trip agency,59.745936,3.921796,11127,2020-03-04,Desert
Artist same,-52.847218,-19.506257,90205,2026-06-28,Urban
Like long,32.901029,-155.015531,67358,2020-12-07,Tundra
Because positive,-44.654154,-99.233049,55704,2020-11-27,Wetland
Great crime,36.980393,-87.950478,26919,2022-01-18,Wetland
Ten evening,63.202899,27.176173,66415,2020-08-29,Desert
Bit treat,46.110618,38.290935,25502,2024-03-06,Tundra
Alone center,-84.761075,77.708843,22824,2019-07-07,Freshwater
Song plan,-50.345508,-0.541664,32245,2026-06-23,Forest
Quickly white,-6.381952,4.782708,26801,2021-07-30,Wetland
Exist light,50.194133,-129.451451,24190,2025-02-25,Freshwater
Owner large,3.886914,-45.310802,11517,2017-03-17,Urban
Just general,76.845616,-160.743412,89982,2020-05-27,Urban
Teach top,72.198659,11.138251,56032,2023-03-15,Marine
Partner call,35.947028,-125.961792,68672,2024-12-28,Urban
Catch exactly,77.828626,70.982179,71238,2022-08-08,Grassland
Leave fine,0.378813,91.934219,35163,2022-12-22,Tundra
Stand hit,-87.640731,-64.663996,46699,2020-12-20,Urban
Campaign scientist,-28.64381,110.395498,55711,2017-05-12,Grassland
Music current,49.767889,-41.491054,29051,2025-07-13,Urban
Item when,55.029764,-42.72907,94240,2024-04-12,Wetland
Watch process,26.243936,37.157067,23712,2017-11-23,Forest
Never activity,-63.890811,-46.410048,50320,2021-12-21,Tundra
Eight evidence,-64.820766,10.273944,55557,2023-09-09,Freshwater
Ok effect,68.928133,-82.796462,59738,2022-07-05,Marine
Red over,80.260144,-99.28393,3596,2019-06-07,Desert
Country director,-77.041741,140.315323,69169,2020-01-16,Wetland
Treatment test,-28.760041,-112.994944,68261,2020-01-31,Wetland
Kind program,-56.309734,135.21024,10090,2024-06-04,Wetland
Recently investment,-14.94621,155.030647,44054,2019-03-17,Freshwater
Hair yeah,0.315934,-18.802813,81389,2016-08-31,Forest
Child exist,-28.941454,-77.853509,79653,2023-04-12,Urban
For behavior,15.438272,58.711882,12062,2019-10-03,Grassland
Design catch,-33.25981,-174.483698,41893,2019-12-18,Marine
Kitchen travel,-13.313894,104.698729,59460,2023-04-05,Wetland
Task might,33.295429,93.247724,31553,2023-05-28,Marine
Test adult,-67.384791,-9.578606,30917,2025-02-04,Marine
Building art,-47.086022,98.710155,7514,2017-11-27,Grassland
Whether material,31.3555,0.676306,86384,2018-01-01,Desert
Fear degree,82.46737,39.542937,65030,2020-08-15,Wetland
Yeah loss,21.002381,-86.453243,96644,2025-02-12,Grassland
Result few,69.936833,-144.440798,44300,2018-12-07,Grassland
Stock record,-59.344583,-153.952941,15510,2020-09-24,Urban
Training every,22.122276,124.862288,53761,2019-12-15,Grassland
Property pressure,14.942156,-82.402545,70244,2023-01-13,Grassland
Note purpose,22.357387,-95.422046,38694,2020-01-05,Desert
Employee tend,51.90459,-91.548752,59702,2018-05-22,Marine
Recently surface,-42.459671,27.38563,99539,2026-01-01,Grassland
Hard board,46.494863,-163.862111,37421,2022-11-08,Marine
Safe history,29.172493,-100.587387,14006,2019-09-01,Wetland
Big various,-71.110105,86.978633,16994,2017-02-16,Marine
Sometimes painting,31.831111,100.479946,83307,2021-04-19,Freshwater
Billion relationship,-84.358754,-154.605541,32157,2020-09-14,Forest
Common low,84.856985,8.812976,47437,2020-11-17,Desert
Manage buy,-3.834022,99.843858,97276,2023-05-10,Freshwater
Price according,-21.086409,-94.631735,44585,2016-11-04,Tundra
Guess scene,-70.277711,-47.710696,72977,2019-09-17,Grassland
Important this,26.064925,152.637832,48080,2017-07-10,Forest
Color let,-16.34008,88.880782,99199,2019-11-24,Wetland
Region away,53.839773,-148.848564,40331,2025-07-25,Wetland
Place heavy,33.098687,57.282585,62481,2022-10-13,Marine
Entire arrive,34.768185,-1.432067,6259,2016-12-11,Tundra
Rule Mrs,17.351847,-142.772852,6870,2022-04-23,Urban
Through then,67.064386,66.128093,71606,2025-02-25,Forest
Best at,72.321934,-57.040564,12274,2023-05-28,Wetland
Model sign,60.615305,-143.551049,25371,2024-07-24,Desert
Thank should,7.849726,125.643621,45309,2017-09-07,Freshwater
As reach,-2.466128,-102.201855,38527,2017-01-15,Urban
Save officer,66.012126,139.272576,14157,2021-01-22,Desert
Scientist partner,-38.1038,-23.390943,4805,2016-12-19,Marine
Thank movement,-88.087564,3.726454,82127,2022-09-27,Forest
Chance option,-83.915238,-23.339506,45191,2019-01-09,Desert
Home high,82.784331,141.388239,36751,2022-11-06,Grassland
Father nature,-52.384494,145.46747,41880,2025-11-22,Freshwater
Our bring,37.221346,87.670318,54294,2026-01-02,Wetland
And reveal,46.268711,56.938235,86183,2017-06-14,Tundra
Consumer present,-22.981457,129.972456,44952,2025-06-30,Desert
Republican cut,42.623918,62.431809,74986,2020-10-07,Desert
Without cause,35.345607,-97.511805,27358,2026-07-22,Urban
Anyone miss,-73.248913,74.836157,20171,2017-02-17,Marine
Realize tell,10.783189,-10.648965,27926,2017-11-23,Tundra
Great enough,1.626644,-35.9952,26064,2025-11-05,Wetland
Radio your,-10.489192,-151.865951,9383,2017-04-28,Marine
Explain thing,-42.821667,-53.671072,36342,2026-05-03,Forest
Experience edge,-61.726454,-51.992919,63470,2019-09-15,Freshwater
Society interesting,-57.88469,102.798755,54288,2026-01-28,Wetland
Officer begin,54.326239,13.802331,60459,2017-12-19,Desert
Baby this,47.119009,-132.910509,52357,2024-03-21,Tundra
Hold eight,63.935315,116.077797,88580,2024-01-20,Desert
Here her,-28.169243,-139.523042,1671,2017-03-04,Tundra
Two difficult,-75.024107,114.199458,40938,2020-08-30,Tundra
Natural born,66.079853,-67.806304,86388,2017-10-31,Grassland
Recent specific,-48.281818,-127.426732,24913,2017-05-31,Urban
Religious win,85.487687,-13.921093,53424,2019-04-03,Grassland
Phone politics,-66.888217,-151.419338,42923,2026-07-05,Urban
Describe so,-45.844497,-156.409997,68877,2022-06-22,Urban
Save resource,44.185695,2.036389,27454,2017-08-01,Forest
To always,-41.751937,-169.871988,83050,2022-08-25,Grassland
Become environmental,-52.033146,168.317247,58326,2018-05-13,Desert
Character medical,-47.583723,19.083211,89731,2016-11-20,Freshwater
Above chance,-13.295814,-32.497852,50464,2017-12-21,Urban
Say try,-50.956061,64.543932,82787,2026-07-13,Freshwater
Race phone,-10.050488,-99.047917,2636,2021-07-29,Urban
Long ten,66.909234,14.290936,33617,2018-03-05,Desert
Because yeah,83.221622,-145.600476,15730,2022-08-24,Urban
Senior voice,25.903386,-76.406496,5860,2025-08-04,Freshwater
West past,8.029043,72.791376,69847,2017-02-18,Urban
Couple economic,82.578302,-42.094253,23325,2022-04-06,Marine
Happy standard,-62.981443,66.150476,20563,2018-06-27,Freshwater
Figure good,59.069828,-43.080784,84063,2018-09-22,Urban
Most pull,-59.552051,17.297002,93751,2019-11-20,Desert
Lose white,7.687639,156.435226,3230,2023-04-04,Freshwater
International interesting,8.75165,2.579569,47236,2016-10-16,Forest
Listen certainly,-16.162263,-73.389704,79662,2019-04-02,Marine
Experience religious,78.023878,-116.971902,55163,2024-05-24,Marine
Successful direction,-25.194349,4.481089,96525,2016-11-17,Urban
Have enjoy,22.995284,82.596144,28408,2021-07-14,Wetland
Person speak,1.179769,87.14131,53688,2016-07-30,Urban
Specific ahead,19.361673,-167.588176,19334,2022-05-14,Desert
Loss produce,27.205424,40.382782,91421,2025-07-01,Forest
Tell method,12.024707,153.048439,19176,2023-08-08,Tundra
Make difficult,-79.339844,-32.274903,75498,2019-04-07,Tundra
Member throughout,-45.785283,-50.882369,67712,2021-06-16,Freshwater
System power,62.754713,-120.200905,69455,2025-08-30,Tundra
Area vote,-70.413064,169.975775,41599,2025-06-27,Grassland
Rock growth,-18.157478,33.735315,89317,2024-05-02,Wetland
Role item,45.066195,-91.342072,65883,2017-08-13,Marine
Area by,-30.728566,107.527108,57463,2026-06-05,Freshwater
Seek fall,-68.141971,-132.878972,60586,2017-04-03,Tundra
Try option,-25.028213,132.792125,74269,2021-07-28,Freshwater
Heavy describe,-8.020686,-175.542846,64659,2025-11-27,Desert
Might eat,-82.495109,-149.11328,27466,2024-10-28,Freshwater
Foot black,-69.758158,139.203442,62369,2019-07-18,Tundra
