species,latitude,longitude,population,date,habitat
Dog maybe,4.805583,156.477751,14092,2019-12-04,Marine
None organization,-68.94666,-52.930875,36851,2021-09-02,Grassland
Itself stuff,-22.050362,-47.473885,88289,2021-10-25,Marine
Management production,-24.778391,-64.532305,64923,2022-03-15,Forest
Right perform,-22.203433,25.931087,17328,2018-02-09,Forest
First identify,31.231327,-172.39075,21759,2022-01-10,Marine
Nor college,-9.369651,52.958433,54675,2020-12-13,Urban
Some student,-33.270137,-101.796442,91186,2019-08-15,Tundra
Modern serious,-39.252851,119.672973,94688,2024-03-10,Marine
Defense success,-26.76657,62.838167,27383,2024-01-16,Wetland
All trial,-37.363575,-146.823049,53827,2018-10-02,Freshwater
Ahead door,-74.835341,77.597599,8362,2023-05-19,Tundra
Receive sometimes,64.459189,-92.670239,95449,2022-02-19,Marine
Cut such,-18.157829,74.250675,34059,2026-05-09,Marine
Who matter,55.394615,44.697966,75949,2022-06-16,Desert
Keep rich,86.677403,15.930158,24021,2025-06-22,Freshwater
Them major,-68.149517,170.364002,27482,2024-05-11,Urban
Especially positive,7.863403,-111.769225,21038,2017-02-06,Urban
Trouble smile,53.340622,-64.405482,114,2017-03-18,Urban
State lay,-7.281686,-106.725489,78429,2022-12-08,Wetland
Right billion,2.715302,-99.004466,4865,2021-03-03,Wetland
Up arm,-77.78055,-111.734682,48505,2023-11-15,Forest
Whether eat,-68.461242,130.531284,37445,2021-10-02,Forest
Whether off,18.774947,176.365413,50816,2020-04-10,Freshwater
Million important,-72.329911,2.90622,70977,2017-05-16,Marine
Four people,-38.910354,141.055904,88630,2022-01-03,Forest
Political enjoy,-88.109635,-4.868954,6379,2021-06-15,Wetland
Possible language,-56.833056,-14.221801,22431,2020-09-21,Urban
Bar firm,-4.163416,108.065606,14239,2020-05-04,Tundra
Possible bit,-59.136881,-114.519523,80814,2021-11-18,Forest
Nature capital,42.244416,124.854881,26213,2021-04-15,Urban
Third concern,19.898668,-120.106715,43207,2024-12-17,Freshwater
Red professor,-13.613343,63.70067,27353,2021-04-05,Forest
Interest evening,26.662146,170.607679,50127,2019-09-17,Desert
Human customer,44.598397,95.940558,27807,2022-08-04,Urban
Family hold,8.968171,4.540011,19470,2019-06-23,Tundra
Impact goal,67.145015,135.039456,75222,2017-02-26,Marine
Order relationship,9.212177,-150.409555,61056,2021-09-07,Forest
Open key,-23.526877,87.991944,91080,2016-11-26,Marine
South nor,-71.711506,-155.963533,57886,2021-07-29,Grassland
Media price,61.72847,73.585066,10044,2020-07-12,Marine
About thousand,-13.767176,-76.275165,81118,2020-03-29,Tundra
Push despite,77.049802,62.663077,70567,2021-08-08,Wetland
Grow box,37.814661,-105.145375,35138,2021-05-23,Wetland
Research page,62.867295,-1.926717,73435,2022-10-27,Tundra
Work consider,35.639339,-48.004888,32213,2016-11-16,Wetland
Suffer trip,82.700981,138.962626,70050,2022-11-14,Tundra
Power society,-82.266435,73.71914,78419,2022-11-05,Forest
Science use,49.055851,-52.526978,16993,2016-11-30,Urban
Expect policy,80.936523,77.68065,66600,2020-11-18,Freshwater
Speech eat,-69.907219,-110.764224,23899,2025-12-31,Desert
Present involve,29.159067,89.805871,92821,2019-06-10,Freshwater
Child increase,-31.200235,168.18582,80596,2018-03-28,Wetland
Arm sign,59.495097,20.572601,75178,2024-09-12,Freshwater
Also true,8.587648,-13.969599,75760,2021-03-08,Tundra
And city,-52.62225,-60.135691,30843,2022-04-23,Marine
Hear price,76.757697,117.131224,77567,2022-04-18,Wetland
Many treat,-67.869356,25.275457,61968,2020-09-21,Forest
Yard move,13.750331,158.283915,94781,2020-09-15,Tundra
Theory thought,4.264799,-158.729871,902,2025-10-17,Grassland
Maintain manager,69.274387,40.74673,94702,2021-05-18,Grassland
Story strong,1.570092,149.460886,89159,2025-03-22,Desert
Exactly ask,-29.218227,-148.453916,628,2021-04-03,Marine
Meet vote,-37.723542,3.677991,75417,2019-01-06,Grassland
Discover yourself,10.990529,-19.510059,69265,2019-06-26,Desert
White poor,83.529339,119.227139,79055,2023-02-24,Marine
Similar medical,-50.576783,146.765322,94331,2025-05-15,Tundra
Amount should,79.912028,-33.312683,85755,2023-10-17,Forest
Record enough,48.485448,76.59947,41458,2018-03-27,Desert
Maybe keep,-50.222981,94.983347,19320,2022-11-22,Freshwater
That challenge,-24.179858,126.46902,74379,2022-01-20,Freshwater
Property event,85.751759,-163.600094,25167,2021-02-20,Grassland
Edge almost,45.927867,165.675246,62207,2023-04-08,Grassland
National minute,-70.831437,51.03294,39173,2024-02-18,Urban
Talk enough,-76.177968,-100.462088,18567,2021-09-11,Marine
Fly produce,-10.431266,-72.246195,91811,2019-08-13,Freshwater
Drive such,74.700188,-37.347608,26442,2022-07-10,Forest
Natural fact,-3.467352,-120.852434,41947,2016-12-09,Marine
Tree traditional,-73.264728,162.491435,78846,2026-02-02,Tundra
Store third,6.509677,41.392621,16644,2020-03-02,Grassland
Fire soldier,44.084952,86.437359,84022,2019-01-20,Marine
Reality under,-7.704435,-142.049494,11864,2025-08-08,Grassland
Blue point,-55.277504,-103.914047,32268,2024-06-09,Marine
Yet radio,87.167005,-139.656442,8403,2019-12-12,Desert
Whether condition,-82.972656,-22.844428,27535,2021-05-23,Wetland
Game show,-41.552449,-39.896951,96882,2023-12-14,Desert
Maybe decide,-16.843016,-3.375503,44067,2024-09-09,Urban
Car student,45.125625,-79.142058,29733,2016-09-06,Urban
Peace say,64.730757,-4.457583,10047,2018-08-21,Tundra
Line fire,79.36324,-3.09286,98597,2022-08-09,Grassland
Knowledge option,-8.354697,-123.083464,5493,2019-04-30,Wetland
Well now,-3.244735,141.950757,40123,2025-06-27,Tundra
Look voice,33.688076,52.593077,52981,2021-11-24,Freshwater
His perform,-76.529621,-38.454115,80153,2018-12-26,Urban
Matter why,23.733586,149.810764,78863,2017-09-20,Tundra
Yeah total,-34.168272,-75.821762,6455,2023-12-27,Wetland
Floor ever,42.399221,-15.4534,28418,2022-01-05,Grassland
Thought pressure,-34.340283,148.573555,86616,2022-06-06,Marine
Economy network,56.274202,19.95026,47604,2024-12-29,Desert
Television kind,41.04292,-41.541629,24175,2021-02-16,Wetland
Water sing,79.994596,-125.861616,77253,2017-11-14,Forest
Ground value,63.224238,10.737559,37618,2025-08-17,Freshwater
Impact few,81.092379,-109.667198,41686,2024-11-08,Wetland
Hospital enter,-73.011408,-43.008785,22589,2020-11-01,Desert
Gas season,28.037443,-151.863699,81996,2018-08-26,Freshwater
Person piece,30.862978,-103.230818,88389,2022-02-21,Tundra
And throughout,-6.71154,84.02444,27004,2025-06-13,Desert
Scientist management,-47.139196,-157.544168,11229,2023-05-20,Desert
Education ago,31.840215,83.870769,94794,2016-10-01,Marine
Themselves which,-86.779687,176.549609,95917,2018-06-06,Marine
Among apply,2.993836,-145.091545,20322,2017-09-13,Tundra
Book could,-76.767781,-102.968256,5558,2025-11-15,Grassland
Idea future,-43.054023,-3.554675,77642,2020-11-20,Grassland
According water,-17.420884,-113.503929,55109,2022-03-07,Forest
Big series,9.79036,-0.189783,5423,2022-02-10,Urban
Light environmental,39.464977,-21.822883,38390,2019-07-17,Wetland
Girl night,-57.405835,-125.364961,47675,2019-05-04,Freshwater
Crime move,59.412963,-46.415691,48725,2019-10-11,Tundra
Policy one,18.244443,112.522535,35968,2017-09-25,Tundra
Discussion particularly,-78.846676,-140.769773,75337,2020-10-25,Marine
Ago single,-35.497917,-124.608072,12963,2025-06-17,Tundra
Since indeed,-43.246079,173.759651,27879,2019-02-07,Urban
Get song,38.679504,-170.038074,46103,2022-05-07,Grassland
Tv kind,-21.03401,87.913278,56229,2021-09-21,Tundra
Life audience,67.62023,-164.560776,52281,2024-10-07,Desert
At seat,5.898919,-126.199509,96009,2018-01-07,Desert
Age choose,17.66835,-44.133305,82554,2017-09-16,Tundra
Director stop,47.930479,91.866967,67663,2022-10-27,Forest
Himself audience,88.579753,156.215923,72566,2022-07-14,Freshwater
Significant environmental,-50.69796,-70.834607,30099,2024-01-27,Tundra
School morning,-22.807378,-42.810756,41382,2021-07-28,Desert
Impact night,-78.91569,-64.356026,34635,2024-01-02,Marine
Community movement,65.820889,-19.98122,26199,2017-01-28,Grassland
Voice approach,-89.439887,90.069883,60355,2024-07-11,Freshwater
Her miss,9.095123,100.162376,82212,2023-07-31,Tundra
Return probably,60.009093,144.999012,23788,2018-02-24,Grassland
Special heart,-71.126192,72.858646,48098,2018-08-10,Desert
Me until,67.359363,-24.273176,13982,2020-06-23,Marine
Research day,45.081217,-147.896991,3781,2020-10-31,Grassland
Answer sea,39.216394,127.048401,61701,2026-02-22,Tundra
Though generation,-84.519193,21.273667,51966,2024-06-05,Freshwater
Full pressure,79.894868,-98.190623,4002,2019-03-12,Grassland
Guess she,9.163725,-46.617381,11081,2022-03-10,Freshwater
Plant or,7.598365,-62.595931,31518,2023-09-25,Marine
Direction candidate,-75.22637,-152.111258,75237,2021-06-16,Urban
While store,35.467724,154.531525,34643,2017-06-12,Grassland
Church him,-45.431155,11.09039,833,2021-10-13,Grassland
Standard attention,-73.420835,135.394297,98290,2024-11-19,Marine
Point them,76.977882,24.236802,16628,2019-02-26,Marine
None cultural,-44.718908,108.026519,50148,2024-12-23,Wetland
Physical available,-88.940164,5.491635,64670,2023-10-13,Freshwater
Edge television,11.14358,162.846542,31156,2020-06-11,Urban
Institution go,-18.86196,-39.069656,46662,2021-01-02,Grassland
Positive religious,-23.746771,57.850528,63121,2022-06-30,Grassland
Experience order,-8.555175,-86.243124,15480,2020-07-17,Urban
Beautiful responsibility,25.634082,-69.627895,55940,2021-01-07,Forest
Society model,44.423608,-65.701526,8878,2024-04-24,Tundra
Ago population,8.714926,16.857574,52405,2018-01-03,Wetland
History scene,-25.404848,-133.90547,52213,2019-04-26,Grassland
Environment school,-60.705626,-50.089097,95749,2020-05-01,Tundra
Teacher scene,62.772556,36.184276,3829,2023-12-26,Forest
Born fall,-49.881302,-90.877723,7263,2016-08-13,Freshwater
Receive thought,-39.023755,-144.90286,97419,2024-08-26,Desert
Allow hour,-14.544907,82.200015,9025,2020-07-17,Wetland
Executive thought,-35.431706,79.781463,38784,2021-04-13,Desert
Rule such,4.649596,-174.624771,30108,2020-07-19,Tundra
History college,-23.88455,-139.213776,76146,2023-01-01,Freshwater
General during,-31.888716,-46.848811,42013,2022-11-17,Wetland
Today outside,68.849902,118.687597,98472,2025-06-11,Desert
Compare clearly,55.375143,29.346349,84399,2025-07-19,Marine
Fish me,-87.994357,-35.835588,88789,2018-02-11,Tundra
Issue claim,-23.463578,69.211563,50133,2025-07-30,Urban
Stock throughout,3.198409,-88.804166,96291,2023-06-07,Freshwater
Protect would,-74.893697,155.938153,6109,2018-06-27,Desert
Analysis bag,48.448618,54.030443,6125,2024-09-01,Wetland
Weight always,17.934656,1.980309,15740,2025-01-15,Wetland
Hold small,-15.01212,73.324696,80848,2024-12-26,Urban
Available loss,-29.17541,-142.516015,19956,2022-05-15,Grassland
Agency skin,-57.759507,-163.906037,40761,2020-07-14,Tundra
Remember note,87.529116,100.797987,53553,2022-04-28,Tundra
Memory amount,-35.660727,63.435854,57980,2023-06-30,Marine
Foreign environment,-51.733308,93.437302,64617,2024-10-12,Marine
Than scientist,-80.795465,-52.618367,84195,2023-08-01,Grassland
Order small,-27.580526,-26.258216,38197,2024-11-06,Urban
World large,-37.912974,133.089591,26045,2022-07-03,Desert
Hear strong,-60.588644,-119.499,21947,2018-08-22,Freshwater
Natural investment,23.78043,69.982125,5621,2016-09-15,Desert
Least individual,-22.951219,-127.338515,9063,2021-04-14,Wetland
Heart these,-89.552984,142.81684,34662,2020-07-24,Desert
Step out,-68.387907,161.753561,22836,2025-02-05,Wetland
Whose first,-18.484576,-153.188512,62330,2022-05-30,Forest
With eight,39.476001,-151.658072,28159,2020-12-10,Freshwater
Poor though,11.951007,65.910964,56436,2018-09-25,Desert
Perform suddenly,82.651963,40.971149,78279,2017-06-10,Desert
Sometimes mouth,-14.475418,75.324871,86415,2024-04-09,Desert
Have require,52.047874,-156.509761,42023,2025-02-16,Tundra
Follow wide,14.037641,-38.225678,53943,2023-01-21,Freshwater
Major blood,18.85484,70.239823,58406,2024-08-22,Tundra
Play wonder,22.411688,-122.508621,5658,2022-12-26,Grassland
Career history,-83.713871,68.001774,83779,2024-03-30,Urban
Sort lot,72.71548,-47.130888,48836,2017-10-23,Grassland
Put lead,17.125762,178.097375,54912,2017-10-06,Urban
Simply recent,77.442336,127.656998,11535,2022-11-09,Urban
Minute hundred,-80.456069,130.422404,7629,2025-07-14,Grassland
Air cell,25.561065,134.655618,78905,2025-03-18,Urban
Have debate,-31.793554,-162.399445,12900,2020-06-22,Forest
Matter quickly,53.904175,22.774269,35479,2023-08-19,Marine
Wait road,77.65823,27.147504,17477,2018-07-10,Tundra
Through everyone,28.60569,-83.953548,70273,2024-01-10,Wetland
Sound require,87.428328,-169.274659,90275,2017-12-17,Wetland
Official claim,68.938525,151.946894,99775,2017-07-06,Grassland
State school,10.438612,-30.471508,29127,2024-06-14,Grassland
Example degree,-19.763216,76.819417,94654,2022-04-08,Marine
Attorney bag,-26.457153,-39.790929,20349,2019-12-03,Desert
Station stop,-77.989579,124.635665,55206,2019-02-27,Wetland
Modern service,-19.678813,132.792247,57010,2018-02-22,Freshwater
Ability us,-74.888223,177.619772,57620,2022-07-15,Grassland
Action parent,-86.922194,157.812455,81096,2025-07-13,Grassland
Establish position,45.226696,-15.124119,86978,2016-10-08,Desert
Music girl,5.332427,120.693397,90400,2024-06-30,Tundra
Stuff fire,-11.825404,157.00008,99062,2020-10-02,Urban
Tonight push,38.797909,144.975255,30264,2026-04-16,Wetland
Law front,-27.594248,-13.572093,237,2017-06-15,Tundra
View level,-2.02438,-18.201448,32352,2025-05-23,Grassland
Suffer third,28.619347,130.249521,20446,2020-12-06,Urban
Agency middle,-43.047148,135.642851,38900,2020-05-12,Tundra
Prevent small,-11.303694,-142.699281,85453,2025-09-09,Marine
Keep local,70.015597,-170.201888,76055,2021-09-10,Tundra
Lay action,-57.709927,9.143215,62327,2023-12-01,Tundra
Machine state,-15.448523,-66.928081,94077,2026-01-28,Forest
South organization,35.131003,131.420939,65761,2024-10-22,Marine
Away ago,38.138587,129.752917,31897,2025-05-14,Grassland
Administration participant,16.562217,106.235859,16590,2023-08-13,Forest
There memory,28.653017,-26.008068,92672,2025-07-27,Urban
Five hard,28.967325,94.447115,76952,2024-04-04,Wetland
Response measure,86.621637,-60.530963,34586,2018-07-28,Marine
Either oil,8.380941,-119.147855,95236,2021-03-28,Wetland
Key free,39.871715,146.859416,38780,2024-09-29,Wetland
Stay recent,31.55276,148.762183,28054,2020-07-21,Freshwater
Pattern education,19.417704,37.385727,71268,2023-10-30,Forest
Sell single,-16.849301,-13.838015,81623,2021-01-25,Forest
Wonder quickly,-17.745721,122.018171,46078,2025-03-28,Tundra
Though indicate,-66.358509,41.360565,97734,2020-11-29,Marine
Along chair,-11.51727,-162.064417,38582,2023-11-18,Urban
Record year,0.64284,5.613781,26895,2020-05-30,Urban
Quality college,-5.461322,-86.803525,68930,2018-05-04,Wetland
Staff share,57.403659,179.071049,5617,2024-08-03,Forest
Political meet,3.669248,131.103857,64240,2023-01-05,Urban
Upon evening,52.398084,131.370703,99232,2026-01-07,Freshwater
Fish beyond,-57.043066,42.220231,4106,2019-02-07,Urban
Challenge blood,45.304818,-65.501223,20912,2022-07-03,Marine
Machine remain,-62.542838,-131.197145,95328,2019-11-26,Desert
Finally do,34.3731,-2.648162,40650,2023-11-17,Urban
Investment ground,74.76217,120.883907,86446,2024-01-01,Urban
Generation sit,-7.439316,178.934344,11885,2021-10-15,Tundra
Must area,54.684563,91.88976,94485,2023-11-04,Freshwater
Song art,-49.208908,121.15764,34563,2022-09-21,Urban
Kid fight,-3.911134,5.185584,7050,2016-11-04,Desert
Despite seven,-12.085649,75.93919,50990,2017-01-21,Desert
Structure word,-62.52506,7.888184,89366,2024-07-04,Tundra
Eat others,-47.784916,96.857638,56759,2018-02-06,Marine
Cup talk,-58.845662,61.311266,11091,2025-10-01,Forest
Perhaps like,-60.658478,-21.495658,15373,2020-12-10,Grassland
Manage project,-72.617374,-47.895865,46451,2018-04-22,Wetland
Use body,42.917017,118.340349,7192,2018-03-12,Grassland
Reflect increase,-88.18039,-140.101598,48703,2026-01-17,Marine
Minute bring,-30.748167,-81.790404,45458,2024-03-04,Grassland
Contain shake,-28.234901,-20.124892,69769,2018-08-17,Urban
Very image,70.629671,23.882069,84944,2021-06-19,Wetland
Would you,-26.220045,-9.307016,87462,2026-04-17,Urban
Believe boy,-55.243994,-96.650561,45603,2023-07-05,Forest
Pull smile,-21.770353,-174.679327,91644,2019-08-27,Forest
Save writer,49.410659,-125.70364,15527,2019-05-11,Wetland
Special story,-28.176656,-156.523087,68521,2016-10-26,Grassland
Meet try,76.408302,177.276067,61488,2022-10-11,Freshwater
Expect management,-63.809347,-88.561593,23699,2021-06-04,Urban
Cause use,5.82913,130.315361,10751,2017-08-08,Wetland
Near tax,88.326186,-57.881297,29889,2024-11-13,Desert
Product argue,-44.148396,-95.688653,10317,2018-06-04,Desert
Argue indicate,-5.888245,-47.781821,44955,2018-09-01,Freshwater
Floor executive,-9.997164,-46.408571,66223,2019-12-06,Freshwater
Use church,36.823152,176.054343,77260,2025-01-06,Forest
Religious pattern,-14.738253,0.586654,46889,2018-09-25,Desert
Phone vote,-82.347719,-125.684118,8502,2022-03-02,Tundra
Very from,-48.12616,56.778312,5157,2020-06-22,Grassland
Pass nice,67.319903,-69.396488,22134,2018-10-16,Desert
Return return,20.690808,-77.932458,9089,2022-09-11,Wetland
Those result,39.749405,176.016348,28971,2022-12-29,Urban
Report suggest,70.633177,-87.366749,77265,2022-10-23,Freshwater
Water road,-1.771495,157.854565,6486,2019-01-12,Urban
West husband,-52.008147,18.750019,60359,2017-02-21,Tundra
If people,34.504306,-160.787108,51260,2022-11-08,Urban
Point material,22.67652,-89.45793,30768,2024-11-12,Freshwater
Everybody your,7.317358,-65.458609,26520,2024-05-25,Forest
North central,-79.891429,6.183749,83850,2017-05-03,Desert
Paper by,-41.072078,103.200344,44340,2023-02-01,Wetland
Concern speak,-67.060862,-175.96898,64973,2022-07-05,Grassland
Issue consumer,74.263839,-94.594137,5722,2023-05-31,Wetland
Play chance,-72.635361,88.461364,70566,2017-04-25,Grassland
Bit product,66.080194,-148.586424,8985,2025-11-20,Wetland
Interest body,-24.987142,-0.044344,65484,2021-05-22,Desert
Choose else,69.022373,60.215256,27798,2021-09-09,Grassland
Our since,-39.975497,171.592827,83050,2017-10-25,Grassland
Share listen,-63.49867,86.657642,10509,2026-05-29,Grassland
Water star,70.722092,-122.87176,82804,2023-07-31,Forest
Professor though,42.818064,122.439721,14967,2018-08-19,Urban
Couple rock,-23.239503,-125.994438,18309,2025-06-20,Wetland
Box both,-1.08282,-45.408051,64708,2022-08-13,Tundra
Side blue,-63.947038,-51.769224,92828,2021-05-29,Tundra
Economic condition,-70.551484,-77.338259,29464,2026-05-30,Wetland
Democrat bed,-10.019503,-146.420318,11934,2025-09-04,Forest
Charge so,9.623361,-160.925197,12988,2026-06-04,Grassland
Sing move,-29.275421,-52.033097,24263,2016-12-25,Wetland
Central cold,84.365964,112.121691,56080,2022-02-02,Tundra
Focus goal,83.465242,41.185725,49441,2019-03-30,Urban
Third protect,14.943499,31.145719,41844,2017-08-05,Freshwater
Success star,25.86075,0.692888,70330,2025-12-14,Wetland
Cup approach,-37.574467,140.102944,22588,2018-01-19,Desert
Change hospital,-38.862408,46.511622,40762,2020-05-27,Marine
Read manage,-28.791154,95.452878,97593,2018-07-21,Grassland
Very seem,77.598,-127.492204,71894,2017-11-24,Urban
Turn exist,49.375914,137.447907,65019,2023-01-14,Urban
Cut way,9.667557,63.464302,55747,2016-08-14,Forest
Free stand,28.175745,-2.265824,25280,2026-07-04,Forest
Write protect,-59.899107,-153.078756,15696,2024-06-07,Tundra
Sea never,52.700633,-119.923374,24778,2018-12-31,Marine
Public write,-49.021868,164.263425,43820,2017-04-03,Freshwater
High bill,-35.840061,-155.202547,47312,2024-07-25,Wetland
Answer later,5.513169,-143.289797,82553,2022-05-31,Forest
Among receive,-54.018785,-48.978779,63796,2024-03-18,Desert
His agree,53.968969,-68.034848,16043,2023-01-28,Tundra
Read street,-5.474347,-51.271604,37458,2025-09-01,Tundra
Treatment collection,-5.346102,-150.349425,41766,2023-05-15,Tundra
Morning poor,21.439598,-156.966894,96398,2017-07-23,Desert
Teacher us,-52.440421,-33.270265,29209,2020-06-23,Urban
Them read,88.160897,90.323267,10067,2024-05-15,Grassland
Mrs stay,-34.948512,-150.582648,84521,2018-07-19,Grassland
Air nearly,-38.054254,-117.030426,3091,2025-09-09,Tundra
Time discuss,-1.941736,-54.580011,93019,2017-10-18,Grassland
Firm each,-60.39542,-79.080251,1507,2022-05-22,Wetland
Nice pressure,69.877722,110.233183,61397,2019-11-08,Desert
Whole position,-29.833718,-176.616921,79035,2024-11-09,Grassland
He must,-70.048381,89.012152,45416,2024-02-25,Grassland
Its lose,-27.464312,148.903954,90400,2019-02-20,Urban
Rest rest,7.475199,172.11591,12638,2021-06-22,Wetland
Necessary leave,59.49214,121.861136,80164,2022-06-12,Desert
On actually,-56.719569,12.90261,81806,2018-04-26,Wetland
Along national,-82.842511,-34.717135,79474,2026-02-22,Tundra
Skin memory,-21.642287,49.818769,53052,2024-12-22,Marine
Card factor,56.240502,105.039132,94181,2021-05-13,Urban
Identify note,18.698909,-127.510326,41235,2023-01-19,Forest
Special college,-40.219555,-136.173295,15230,2019-11-29,Tundra
State certainly,81.429117,84.887842,66862,2025-03-11,Wetland
Toward rate,-89.174328,-100.817075,43453,2017-05-21,Freshwater
Make it,13.036381,-2.251058,78116,2020-05-04,Tundra
Discover be,88.214299,-33.434545,24509,2023-01-18,Forest
Pattern treat,43.528168,-108.008435,78836,2018-01-03,Tundra
Ability item,-37.915517,78.590161,23933,2026-04-11,Marine
Chance already,80.184534,125.88957,59671,2026-04-02,Desert
Last trip,59.955475,-164.148979,27553,2020-12-18,Marine
Protect let,26.789638,-31.924967,91023,2025-01-31,Forest
Money fight,-31.203458,-85.226822,57464,2025-07-01,Freshwater
Outside reach,74.951674,-151.074628,9519,2021-05-24,Freshwater
Art question,-52.088113,-8.104111,12638,2023-04-19,Desert
House even,7.230898,-59.436798,54665,2017-10-06,Desert
Throughout whether,-9.562184,32.658867,3839,2021-01-15,Forest
Help doctor,59.170022,-52.089157,68380,2017-01-01,Desert
Mission network,69.430902,163.712807,28613,2024-05-02,Marine
Indeed door,-71.355455,61.345975,28893,2024-06-25,Tundra
History goal,77.576138,-115.429565,2269,2017-11-11,Marine
Animal size,62.161257,-3.906973,67643,2022-08-14,Tundra
Speech instead,-2.004792,66.223711,30561,2020-02-22,Tundra
Half goal,82.79374,143.919555,84537,2022-01-13,Forest
Product unit,62.501298,-25.479755,78011,2018-08-03,Forest
Of face,40.552182,-101.771456,3096,2025-07-09,Grassland
Fly direction,27.782106,-40.846461,65394,2017-08-02,Desert
Guess message,4.981011,-96.067515,63183,2026-03-16,Desert
Mrs administration,30.137038,127.459336,5976,2016-09-19,Tundra
From table,-50.413727,75.822652,19890,2017-09-28,Desert
Radio final,-49.502203,-95.704639,57716,2021-01-07,Freshwater
Yourself mission,-10.21815,-89.47103,90071,2020-01-18,Freshwater
Share would,-15.950789,59.70525,55942,2018-08-11,Wetland
Same never,-42.440982,-119.005174,5046,2022-05-07,Wetland
Grow ability,-73.20937,-92.537171,37156,2026-06-30,Urban
Dark particularly,5.758565,84.090849,65847,2019-06-20,Grassland
Data site,-20.018835,132.159405,81655,2025-01-03,Freshwater
Inside heavy,25.44538,-104.002155,58241,2022-01-29,Urban
Man color,-73.925506,-109.596884,13402,2026-01-16,Tundra
Attack history,-60.272969,167.044951,6418,2021-10-29,Tundra
Realize girl,-47.714084,-122.622415,36435,2018-07-07,Grassland
Remain human,54.060105,36.752682,95141,2019-12-31,Desert
Few blood,87.880403,-2.969903,408,2019-01-26,Marine
Religious world,-75.077101,47.180589,86188,2017-06-08,Desert
Candidate major,-7.720862,67.681741,89119,2025-02-01,Forest
Enter low,-37.041787,118.579997,61424,2026-03-10,Desert
Field allow,12.403323,72.334596,45046,2022-12-10,Freshwater
Radio defense,-16.163881,-68.869747,91983,2018-10-06,Grassland
Night establish,-65.04384,125.472703,97937,2020-01-31,Desert
Tax state,-4.747701,43.80197,764,2023-12-25,Freshwater
Fire then,57.545387,159.942045,21662,2026-01-19,Wetland
Project reach,11.838546,131.721076,93657,2022-12-05,Desert
Management example,-9.896451,-69.108735,46146,2023-05-13,Wetland
Fire heavy,-41.79725,172.731888,51742,2022-05-20,Forest
Save your,30.929419,-134.164537,60100,2018-05-30,Forest
Remember about,28.856229,-174.788127,50254,2023-04-20,Forest
Research everybody,-38.208568,-22.916944,6397,2026-05-23,Marine
Mouth deep,37.304179,-148.562336,94592,2019-05-19,Grassland
Natural away,31.381163,179.310667,30524,2024-04-06,Forest
Care there,73.186893,21.885556,51510,2022-05-02,Forest
Reduce they,-67.127573,86.430221,33046,2023-04-17,Freshwater
Wrong bring,-45.37853,-30.632261,16844,2021-10-10,Wetland
Public open,89.079211,92.213161,64665,2020-06-15,Tundra
Body six,-15.95308,-9.55104,12225,2021-08-22,Wetland
Reality rise,-65.608318,-54.936154,14714,2017-03-01,Wetland
Data wind,-62.176427,-178.858074,65901,2018-03-31,Marine
Drop guess,28.971025,-64.718405,2314,2026-03-30,Wetland
So drive,24.288919,-154.215704,92062,2025-02-24,Wetland
Foot amount,-60.414494,26.582022,24470,2026-04-04,Freshwater
Discussion difficult,57.814794,157.390945,74527,2018-10-06,Marine
Face PM,67.511476,35.95938,27485,2026-05-16,Urban
Provide future,-69.922049,-108.096358,77714,2018-11-12,Tundra
Difficult cell,29.712608,20.816545,60585,2022-11-20,Urban
Meeting remain,-48.871671,-63.498728,89201,2020-07-14,Freshwater
Moment source,-32.335739,114.138181,2796,2019-12-01,Forest
Class modern,-14.488078,99.074424,66405,2016-11-21,Marine
Piece can,83.746093,-22.057327,51178,2024-11-01,Grassland
Particular above,5.761625,15.525346,17132,2017-10-27,Tundra
Ball head,42.119294,163.929081,18368,2020-10-30,Freshwater
Among voice,47.876539,-124.48049,70443,2025-09-04,Wetland
Turn buy,-39.571901,-53.800279,65081,2016-11-02,Desert
Specific night,1.622968,-65.746031,56146,2024-12-07,Tundra
Yes bed,17.403316,165.499133,68755,2019-08-07,Forest
Ok support,55.314141,148.156715,52416,2019-10-04,Wetland
Among onto,33.915756,-24.382251,94206,2026-05-14,Tundra
Break Republican,-27.283361,174.918874,37496,2019-01-03,Grassland
Senior natural,23.654239,-26.421028,42763,2024-03-05,Wetland
Serve natural,-60.97685,78.47553,29494,2018-08-01,Marine
Despite huge,1.686279,26.922593,72941,2020-07-22,Marine
Yourself woman,40.988846,-150.038594,78454,2024-02-17,Desert
Imagine measure,-12.849623,-97.253115,86571,2018-07-20,Wetland
Magazine resource,73.036897,3.343693,20595,2019-12-20,Forest
At member,42.719958,-7.329271,48086,2026-04-21,Desert
Special at,-80.868458,-162.08026,48355,2022-08-07,Marine
Water one,-36.444661,17.19989,8564,2020-07-05,Forest
Wide and,62.163395,-9.151413,52806,2019-07-30,Desert
Campaign order,-87.12232,-157.93451,30406,2022-04-09,Marine
Pull budget,82.142341,26.680862,44432,2022-04-27,Urban
Wide image,-41.929718,-14.317786,49893,2025-01-11,Grassland
Learn finish,75.848888,133.3573,98049,2019-09-13,Wetland
Instead bar,59.994047,-135.851539,33804,2022-04-24,Wetland
Natural training,37.663101,25.068451,25825,2018-12-12,Urban
Take card,-1.028452,-177.436082,26116,2019-11-21,Urban
