species,latitude,longitude,population,date,habitat
Back recently,81.685378,58.216372,75900,2025-03-04,Marine
Read turn,55.223879,-52.466673,35289,2024-05-13,Grassland
Fast member,-0.935413,93.999706,7844,2021-02-13,Wetland
Pattern house,45.378865,-94.26272,12653,2022-05-02,Desert
Guess standard,-83.190217,-174.082089,55096,2026-06-01,Grassland
Church probably,-89.810711,-84.269852,18482,2017-11-22,Forest
Example true,-31.408613,-127.917912,10145,2018-07-23,Marine
Value international,36.591719,-38.226096,18552,2022-11-03,Grassland
Special process,6.9757,3.524423,77857,2020-03-29,Desert
Score benefit,-52.306756,25.899007,39200,2021-08-07,Grassland
More bank,-77.810884,143.544133,88949,2024-07-02,Desert
Within local,22.335216,-163.830253,33552,2026-06-18,Desert
In option,86.681425,150.029159,37928,2023-03-17,Grassland
Miss of,14.712591,115.816016,68002,2016-07-27,Tundra
Right water,8.521349,169.078504,71379,2023-12-13,Marine
Leave perform,-84.601945,-39.658532,32434,2018-06-27,Tundra
Politics thing,-68.212936,-103.529091,92418,2018-05-09,Forest
Plant sign,87.949918,-98.810112,14352,2026-07-11,Tundra
However peace,-73.421847,88.412611,76753,2025-07-20,Freshwater
East energy,20.565165,-14.108526,55999,2017-06-24,Forest
National page,-84.751715,121.807313,8284,2018-02-15,Freshwater
Suggest official,-15.580588,171.924709,41083,2021-09-17,Forest
Expert with,-19.565183,83.697082,15343,2020-11-18,Marine
Become part,-45.137578,-60.021527,25111,2023-03-23,Tundra
Thought name,-33.519045,25.436016,779,2021-12-02,Grassland
Life green,54.356074,0.19656,23701,2019-05-24,Tundra
Run issue,58.152173,142.254643,80765,2022-02-09,Forest
Difficult sign,-58.748813,-51.986485,35306,2025-10-10,Marine
Remain third,-9.037504,-114.362252,63603,2023-09-13,Urban
Less on,7.912019,-72.713219,18811,2018-10-17,Tundra
Song bring,-56.318686,-32.684323,28048,2023-12-03,Desert
Black Democrat,-89.208902,-173.218257,52671,2018-11-03,Grassland
Use maybe,-83.626534,145.616764,55660,2026-01-27,Wetland
Book real,-12.407463,35.318779,46267,2022-10-26,Freshwater
Deep outside,42.878089,68.373846,98972,2021-08-22,Urban
Across ground,57.5607,-112.904197,35003,2025-12-08,Desert
Remember instead,-34.057614,-93.315263,21316,2018-07-08,Urban
Instead guy,-43.549144,20.481803,39669,2021-02-22,Wetland
Significant notice,-19.480235,38.218508,90645,2016-10-30,Tundra
Sea charge,-47.570028,-102.421578,14160,2025-04-18,Grassland
Least attention,-5.457851,-129.729618,73542,2018-10-22,Tundra
Energy billion,-10.025639,22.872066,18990,2018-02-04,Freshwater
Every about,-74.658965,-54.493855,8280,2019-12-23,Tundra
Wind example,74.012197,-10.40728,70056,2021-08-18,Grassland
Someone surface,-86.75379,-2.53173,51535,2019-02-27,Wetland
Ball movement,19.21306,-23.467721,44774,2016-11-24,Tundra
Offer wish,74.256851,-49.335588,23401,2018-12-17,Forest
Job drop,-26.207978,-155.793965,80437,2017-01-07,Marine
Economy bag,80.316783,22.984262,1191,2024-01-30,Grassland
Guy million,-88.158271,-80.828134,47399,2019-12-21,Wetland
Form remain,-69.356897,-137.814109,52682,2021-07-07,Tundra
Less live,41.833825,155.893339,969,2023-11-02,Desert
Claim catch,-29.313551,-121.620194,99114,2023-03-10,Urban
Rate company,-67.804231,131.647232,40629,2021-10-01,Tundra
Collection property,82.680134,-2.747889,95458,2023-03-21,Marine
Several stock,-49.977326,-171.745709,26796,2023-02-04,Desert
Ability answer,54.509706,-109.572415,64087,2017-09-23,Desert
Toward take,32.181834,78.347285,45653,2021-08-20,Freshwater
Special form,19.165647,-93.196755,32224,2021-10-19,Forest
Small thousand,-27.602822,70.708238,6498,2026-06-27,Marine
Require southern,46.98899,67.181789,11624,2018-02-07,Tundra
Less school,55.464262,143.098462,37048,2017-10-04,Marine
Ability indeed,0.861445,9.154473,44866,2018-11-21,Desert
Structure kind,41.438031,-132.911967,8587,2018-07-16,Forest
Energy already,-6.633254,-108.042099,55361,2025-09-13,Tundra
Far commercial,70.836179,119.509262,33240,2018-08-10,Grassland
Action one,43.880893,95.265472,24883,2018-10-10,Wetland
Bill play,-35.966,-162.298045,71754,2019-01-11,Forest
Law country,26.14696,-30.13897,68095,2020-11-24,Urban
Local public,-21.954993,133.020249,96561,2017-07-06,Desert
Less prove,53.781002,108.145504,91871,2020-07-08,Urban
Official make,45.751823,-150.490625,46850,2018-05-17,Urban
Experience draw,89.062732,160.093862,12450,2023-10-15,Tundra
Cultural office,-57.06245,-34.136285,81122,2018-10-27,Urban
The hope,-67.432598,169.015915,18718,2024-12-05,Forest
Positive offer,-49.235708,-131.823831,37649,2021-10-13,Urban
Piece student,-68.484091,-147.224053,27791,2020-07-04,Forest
Hotel before,29.654836,91.397398,64204,2016-11-07,Tundra
Rule thank,44.834918,156.549787,26095,2025-04-10,Grassland
Similar them,-14.366339,146.857423,67139,2023-02-03,Freshwater
Out high,0.267523,127.155659,23651,2023-01-08,Desert
Bank cup,31.454218,38.79548,51643,2025-09-04,Urban
Spend cup,36.682974,-55.605736,79988,2025-02-06,Wetland
High seat,24.296755,83.169884,79306,2026-03-23,Forest
Live film,55.275787,-87.940631,23130,2023-04-07,Marine
Drive gun,-25.854552,-11.162762,44087,2018-03-27,Urban
Discussion likely,-70.297632,-7.461938,68383,2016-11-02,Tundra
Available draw,-83.393929,99.527337,97089,2026-06-05,Forest
Spring hotel,66.880947,30.816684,26484,2018-08-01,Marine
Treat every,80.315526,-103.052275,32327,2020-04-12,Marine
For force,-19.523628,-42.387244,65852,2024-05-14,Tundra
Want near,63.422726,25.603993,53574,2020-08-12,Desert
Often each,-4.685622,31.092801,381,2017-02-05,Tundra
Card size,-83.391685,175.327015,63193,2025-09-21,Urban
State what,86.602639,-94.672947,37301,2021-09-17,Marine
Maintain hair,62.712023,-70.452719,39877,2019-10-13,Tundra
Million line,79.463408,-127.472763,84596,2021-05-25,Grassland
Wind right,-23.069558,103.325589,45125,2018-02-02,Wetland
By training,30.146049,-147.352508,20580,2023-06-05,Wetland
Church onto,64.602534,19.140575,27303,2025-09-11,Wetland
She gun,49.704807,-39.134585,49698,2024-09-20,Freshwater
Executive mother,20.666347,14.069034,9197,2017-02-13,Desert
May hospital,-23.326855,144.637385,11346,2020-02-28,Wetland
Item seek,13.877212,-2.046568,42085,2018-05-28,Tundra
Pressure culture,50.590396,27.29947,20535,2025-02-08,Forest
Poor space,-49.093492,176.085556,17063,2020-02-09,Freshwater
Camera individual,69.074825,-140.443611,4723,2023-05-10,Urban
Available goal,-47.325509,49.25805,30093,2022-12-28,Tundra
Bed event,-66.767148,0.213019,8428,2017-11-15,Wetland
Gun close,78.191656,-110.798453,8432,2019-05-25,Desert
Food social,-7.436747,176.527411,27714,2020-11-16,Desert
Choose design,-57.354326,32.767419,97470,2026-07-08,Freshwater
Hospital idea,-59.082778,63.487373,91092,2019-05-31,Freshwater
Century difficult,31.332144,95.790962,72315,2019-10-02,Desert
Artist call,-37.6398,126.134543,88876,2026-04-28,Tundra
Health figure,-80.579887,-96.826045,48330,2023-12-14,Marine
Figure difficult,27.435404,-51.294805,93213,2025-02-02,Grassland
Body painting,40.643526,-31.474613,4675,2018-12-31,Freshwater
Stock take,-34.598136,174.671674,34330,2024-06-03,Marine
Population step,-72.831961,128.014816,20148,2020-08-15,Tundra
Thing around,40.676484,-105.600057,23643,2017-05-07,Urban
Into receive,-65.695376,3.917946,24017,2021-10-01,Urban
Analysis hand,69.16637,-165.758251,5588,2024-07-03,Tundra
Might while,48.606414,75.283432,2572,2020-05-22,Grassland
Heavy involve,-4.691786,103.570928,23389,2022-10-17,Tundra
Score spend,-24.582084,7.232409,78049,2022-08-09,Freshwater
Congress stay,26.185514,146.753577,79953,2024-09-07,Forest
Exactly south,-51.865461,136.023167,2972,2024-01-23,Wetland
Open today,15.459267,-134.669386,37162,2019-10-30,Desert
Staff better,15.274021,128.819436,8440,2021-06-03,Desert
From effect,53.566282,-35.949513,23742,2020-12-25,Urban
Difficult lead,-8.237577,179.908959,3677,2017-10-15,Marine
Real bag,-57.78578,-68.184053,39274,2021-03-04,Grassland
Get save,41.118968,38.613834,74133,2026-02-20,Wetland
Hand to,-78.860214,-57.636623,15631,2016-10-14,Tundra
Among social,38.458949,-118.973667,37411,2024-05-05,Freshwater
Seem nation,55.459408,-94.162993,23935,2017-05-19,Marine
Half raise,-12.220394,-32.120057,17377,2021-03-15,Desert
Require chance,-72.728742,109.327073,6940,2020-03-19,Urban
Role ahead,-26.397766,152.851145,70235,2018-05-14,Grassland
Oil professor,7.282749,98.89918,14316,2019-03-14,Urban
Goal design,-26.152645,140.574783,48546,2025-05-15,Grassland
Idea agency,31.292839,-32.378782,76258,2025-11-28,Forest
May image,-14.065713,-103.304288,10676,2021-02-05,Urban
According continue,51.019439,-164.882795,48204,2020-12-17,Tundra
Buy police,-84.36858,-109.459748,17305,2025-04-19,Freshwater
Measure cup,-19.138894,75.269208,45625,2017-02-28,Wetland
Time radio,39.710349,36.688123,38886,2024-10-10,Urban
Season upon,-8.866361,-179.896006,68758,2019-12-27,Marine
But trial,-63.592547,169.49073,51082,2023-05-21,Urban
Once opportunity,-68.447829,119.897229,92936,2020-07-08,Tundra
Assume available,-79.423331,73.055644,62767,2018-04-05,Freshwater
Occur church,-14.45249,98.798197,20878,2023-03-03,Forest
Often TV,55.930973,-127.623627,11393,2026-05-08,Desert
Network determine,57.312692,154.764984,39369,2019-04-02,Desert
Test south,71.761758,-126.604583,85240,2020-08-10,Desert
Along herself,62.688508,-174.18433,2686,2017-02-27,Marine
Class finish,-86.291525,-147.779001,65976,2016-12-31,Urban
One get,77.80638,24.400065,3421,2020-03-10,Tundra
Check dog,88.036566,-5.073883,66811,2019-08-11,Urban
Without cause,88.943476,-158.271182,37342,2021-05-28,Grassland
Stuff former,-55.819094,52.897075,81282,2019-10-14,Marine
Bad actually,28.485981,9.771534,66269,2021-01-03,Urban
Glass throughout,-4.443244,-26.963717,42279,2021-08-17,Freshwater
Impact room,-11.376299,2.340287,97639,2020-01-29,Freshwater
Until return,27.238248,-101.547816,87825,2021-04-13,Marine
National build,18.143753,120.172035,21263,2023-04-18,Desert
Sea history,-67.967313,-4.801305,50259,2018-01-22,Tundra
Happen red,74.235586,-1.34349,34272,2019-05-17,Desert
Answer hear,-34.429223,132.512057,66244,2019-08-08,Urban
Off necessary,-58.60153,108.938674,48339,2024-11-15,Marine
Check cause,-42.788022,51.401787,57434,2026-04-23,Freshwater
Which site,72.348093,-151.589736,99495,2026-01-29,Urban
Despite whether,-44.600534,80.5791,63873,2023-12-08,Urban
Develop positive,-0.674793,88.649505,31174,2017-02-06,Urban
Address notice,85.540075,-96.852935,85027,2025-06-16,Tundra
Senior season,4.079487,163.837772,44931,2021-07-30,Urban
Floor past,-74.473668,40.706374,78383,2025-05-23,Forest
Official book,39.775163,177.187982,8202,2022-05-01,Tundra
Buy simply,82.159296,50.332916,92762,2016-08-22,Forest
Agent action,-55.063798,-42.231805,18557,2021-08-24,Freshwater
Color product,31.958947,-158.63948,98946,2019-11-14,Tundra
Compare onto,43.259215,52.018784,98319,2023-01-20,Tundra
Clearly leader,-46.969447,-95.10173,5669,2025-03-19,Grassland
Civil suddenly,-45.461934,150.807557,76767,2026-03-07,Grassland
Worker stage,-61.801697,152.979427,99657,2019-12-06,Freshwater
Ten per,-49.601149,62.632957,72297,2022-08-31,Desert
Organization owner,44.394103,-150.017509,73519,2023-01-18,Desert
Feel should,34.570959,17.335017,12271,2016-11-06,Urban
Wait radio,41.594541,154.299297,36429,2018-03-20,Desert
Garden decision,-87.099242,56.423478,71714,2017-05-06,Marine
Everybody eat,-8.291296,-53.625366,89972,2025-09-23,Desert
Million itself,70.940231,-129.07279,44159,2017-05-08,Urban
Compare both,39.383707,83.367742,93122,2018-06-01,Tundra
Talk possible,83.51833,107.191694,9214,2024-01-09,Grassland
Sport front,35.440864,-27.636829,84936,2020-07-25,Forest
Whole people,-18.051625,-10.301699,13080,2023-04-24,Marine
Hold citizen,-76.940493,129.584707,11424,2017-08-26,Wetland
Tough system,64.998123,-135.468718,14559,2022-05-18,Urban
Me four,8.158232,28.281091,20675,2020-01-15,Marine
Season matter,33.755947,-123.922203,56841,2017-10-25,Grassland
Over entire,86.375988,153.784687,93847,2016-09-12,Freshwater
Beyond federal,82.135655,153.051823,72963,2018-05-03,Tundra
Own structure,-10.447275,-79.77019,34463,2024-09-06,Marine
Skill try,-53.721627,-36.36013,66239,2025-05-29,Forest
Effort view,15.47762,-119.273188,1304,2018-09-04,Tundra
In down,-53.706375,21.185498,37799,2023-05-14,Freshwater
Far wind,50.856784,-151.083856,16917,2020-11-21,Urban
Inside short,71.552836,112.568743,66858,2024-12-17,Tundra
Maybe wrong,-79.759916,-109.14579,1869,2025-10-20,Urban
Responsibility exactly,42.036195,-23.418794,47702,2024-08-22,Urban
Early everybody,-80.987225,-100.006021,83125,2022-07-02,Grassland
Relate prove,-84.107441,-156.56482,45866,2023-07-27,Tundra
Outside cover,81.851461,124.126367,79656,2022-02-05,Forest
Move industry,42.264298,-34.202771,84446,2018-03-06,Urban
Matter past,-33.03695,-25.408406,6497,2025-01-12,Grassland
Hard politics,75.790675,97.730834,97484,2023-01-22,Desert
Year oil,87.008453,6.687352,66253,2023-10-27,Marine
Show government,-63.581655,131.889867,23184,2025-08-16,Wetland
Write TV,-19.141767,-87.048393,88974,2023-05-03,Wetland
Suggest industry,-67.545946,158.19006,2074,2022-09-15,Wetland
Military trip,-15.026814,-91.232224,83816,2025-07-08,Tundra
Debate apply,64.190866,54.546672,59870,2023-05-15,Desert
Main mother,38.903981,-138.177421,26563,2018-02-02,Freshwater
Easy enjoy,42.441906,-1.027432,54297,2020-08-16,Marine
Hand lead,59.77375,-46.24202,83462,2018-08-24,Tundra
Life product,23.374231,31.530444,69217,2019-01-15,Grassland
Person girl,-51.980007,-14.256372,15229,2016-10-13,Marine
Bank fact,-6.671933,-176.417867,40145,2025-01-29,Forest
Sport meeting,-41.295432,18.500882,90357,2026-04-13,Marine
Contain sea,-53.747705,93.442347,94015,2024-03-03,Marine
Production sing,-73.417213,-71.589269,76976,2019-09-28,Desert
Difficult wind,36.621479,-7.675948,53541,2022-05-18,Tundra
Once various,81.916894,59.287931,51688,2022-01-03,Forest
Message yeah,19.116563,6.234533,50567,2018-10-12,Urban
Current leave,-70.513634,-42.929711,96148,2026-04-10,Wetland
Month eye,2.925835,79.564377,41574,2026-01-09,Tundra
Produce guess,-17.627895,65.203706,21466,2018-05-18,Freshwater
Security wear,12.316836,-93.073906,36196,2021-02-19,Urban
Lead off,88.224677,-127.116735,5075,2026-04-30,Marine
Old instead,17.389638,-50.632335,31599,2022-01-20,Freshwater
Turn several,-9.289933,-148.275434,42316,2020-08-08,Grassland
Bag put,77.71938,173.801814,49968,2019-01-24,Desert
Skin wife,65.513629,121.370948,97128,2024-10-09,Desert
Network attack,69.141264,177.37473,94989,2026-07-17,Desert
Yard lead,10.448062,-106.190609,84647,2025-02-01,Forest
Thousand party,63.317516,2.792843,96907,2019-10-04,Marine
Always include,73.628454,-35.841156,89170,2017-03-24,Grassland
Nice join,-78.562426,-40.69891,4355,2020-05-11,Grassland
Care responsibility,-32.298654,-53.203461,2455,2020-11-28,Marine
Measure heavy,76.087124,177.719215,92056,2025-09-03,Tundra
Full forward,-76.254576,136.415082,2010,2018-12-25,Grassland
Sign network,75.306873,72.442126,83216,2021-02-06,Desert
Arrive you,36.591943,71.636359,22530,2019-01-30,Marine
American fact,-71.09184,19.751933,40754,2016-09-20,Wetland
Word training,66.785264,105.722921,7006,2018-01-17,Wetland
Join appear,-25.370549,-99.722112,61716,2017-06-12,Wetland
Democrat describe,-73.620358,22.500287,2913,2025-01-09,Marine
Always machine,28.574032,109.429877,9180,2017-08-14,Freshwater
My artist,87.571551,-76.124728,9895,2022-04-23,Marine
Today represent,76.656975,43.333993,5706,2021-01-18,Freshwater
Size smile,63.517942,143.250607,25677,2018-01-28,Grassland
Fish remember,52.934438,125.932658,27967,2019-02-02,Wetland
Or quite,42.860014,132.921264,3387,2017-05-25,Urban
Rise able,24.801532,173.201575,99373,2023-08-04,Tundra
Arrive reach,32.600847,-39.950416,20295,2018-05-22,Forest
Necessary personal,12.493206,49.97809,3354,2016-11-01,Freshwater
Nearly would,-64.179732,162.025281,49099,2025-01-04,Grassland
Under since,-30.433016,72.80592,17265,2022-10-19,Marine
Choose interest,2.732682,78.023008,62521,2016-12-07,Grassland
Box think,-79.432577,124.730577,60856,2022-01-02,Desert
Total garden,-36.895086,-63.102769,16452,2023-04-12,Wetland
Hard ago,74.012579,-26.460796,73483,2025-02-25,Grassland
Under second,1.774866,-123.088831,53077,2017-12-03,Tundra
Follow business,75.274764,44.407066,13491,2024-10-10,Marine
Live crime,2.855823,-82.849439,65441,2025-02-22,Desert
Consumer exist,6.79807,6.74679,95691,2020-08-01,Freshwater
Experience only,28.546744,-31.967803,42811,2020-04-25,Forest
Bill thought,-48.947635,67.448813,36195,2026-03-28,Marine
Win weight,80.62119,19.712763,50313,2023-04-24,Freshwater
Condition matter,-5.519903,-89.793114,40139,2017-07-19,Marine
Agency myself,43.14155,160.425626,53369,2025-10-04,Freshwater
However recently,-85.936644,78.348605,42288,2018-10-23,Desert
Scientist medical,-32.757224,103.333728,53493,2017-08-26,Freshwater
Perform center,-59.759361,-121.69916,91507,2020-08-12,Urban
Million herself,60.969382,-136.96788,41648,2024-02-06,Urban
Decade region,55.464822,35.599115,48874,2024-02-17,Wetland
Wear heavy,18.520094,158.734919,16288,2016-08-24,Wetland
Bill them,56.356064,-149.943668,19535,2018-03-20,Urban
Hit model,-58.497813,-59.736598,46630,2024-07-06,Forest
Prevent opportunity,39.562647,-5.900603,58396,2025-06-27,Marine
Instead film,10.816493,-169.576588,26330,2018-11-19,Desert
Opportunity perhaps,47.200425,-87.105012,63602,2020-04-04,Urban
Interesting hold,-0.616814,-33.423662,86416,2017-03-04,Desert
Trade thus,-30.637054,120.744911,76371,2024-06-22,Forest
Church relate,75.477202,-34.305409,85388,2021-05-09,Wetland
Play score,60.214016,-99.301591,41269,2024-07-24,Tundra
Project them,22.822155,23.597816,26281,2022-07-22,Marine
Stock dream,-49.560525,153.355973,21207,2021-06-25,Grassland
Note song,39.368469,7.114145,39433,2018-06-07,Freshwater
Them country,-18.025213,81.150703,45524,2022-08-10,Urban
Back seem,88.487518,93.354877,95119,2024-12-16,Urban
Church lot,-7.18021,11.041376,46843,2023-04-25,Freshwater
Experience watch,-56.676917,32.969859,58308,2018-11-03,Desert
People piece,73.020476,-175.870686,78953,2025-07-27,Wetland
Little ahead,70.884692,50.506239,36135,2017-12-05,Urban
Draw vote,80.38785,58.491006,17459,2017-01-29,Freshwater
Short within,1.295456,-63.821957,70110,2018-03-25,Marine
Summer line,-50.838324,160.245368,11592,2017-12-13,Forest
Easy behavior,-81.750685,101.829561,15158,2017-09-07,Wetland
Feel ok,-88.422275,29.840659,68102,2019-08-06,Urban
Risk at,76.398715,-33.664321,87783,2019-09-28,Forest
Down available,1.467279,150.92944,24976,2022-11-26,Desert
Technology reality,-27.465576,-92.903436,90226,2023-06-28,Grassland
Reality mention,30.862385,-15.716671,82393,2019-02-05,Wetland
Me who,-73.839951,-42.213182,13638,2025-06-21,Marine
Else local,24.017854,119.500985,50973,2019-03-13,Urban
Every threat,9.076146,15.639113,30009,2017-05-03,Forest
Few share,-81.596393,24.616115,55106,2022-01-16,Wetland
Too why,85.067181,-108.989106,92343,2024-12-30,Freshwater
Adult card,62.981742,122.726824,5746,2021-03-07,Grassland
Better recognize,82.696168,18.180908,16534,2018-01-28,Grassland
Radio he,29.980102,49.990555,19392,2020-02-15,Grassland
Product figure,-55.576418,100.145742,4174,2025-07-18,Grassland
Property good,44.265226,-147.012687,1199,2019-01-11,Freshwater
Woman million,68.576598,15.351794,49175,2018-10-31,Freshwater
Relationship discussion,30.492362,18.806564,87802,2019-02-24,Freshwater
Leader much,-54.403861,104.797442,3059,2023-11-12,Tundra
Fire about,-40.968492,149.918695,89088,2023-01-10,Tundra
She both,62.760755,40.701616,79774,2023-12-16,Tundra
Three notice,48.773885,44.535468,21095,2020-01-11,Tundra
Might science,82.016473,2.653362,30101,2022-01-13,Marine
Practice see,57.788832,169.118335,36276,2021-11-25,Desert
Number analysis,19.285237,161.125811,69834,2020-01-29,Desert
Care sea,28.335281,163.021183,17078,2022-05-16,Freshwater
Both indeed,-47.426271,-114.848393,80408,2018-01-10,Tundra
Beyond respond,-71.80644,98.839839,59586,2025-07-13,Wetland
Party behavior,-13.194445,173.165098,92822,2017-08-27,Desert
American interview,1.604271,-145.58185,1531,2023-08-03,Urban
Law loss,-69.265363,27.189305,20140,2019-08-15,Desert
Area back,-83.045525,-93.421655,6549,2019-04-16,Wetland
Physical sister,47.69396,157.442307,54449,2026-03-07,Forest
Have necessary,78.912828,140.734331,73552,2022-04-02,Tundra
Good approach,-63.742831,54.383599,59562,2021-05-29,Tundra
Follow claim,80.205965,-24.170668,84905,2016-10-07,Marine
Only same,-63.934596,111.79371,41050,2016-11-07,Freshwater
Bar situation,-12.852184,172.089364,20137,2022-08-22,Urban
Huge study,-36.314817,-141.241785,5109,2017-07-30,Grassland
Prevent wait,43.663156,88.998614,29720,2022-01-17,Grassland
Them month,-25.526083,-42.15968,43888,2023-10-23,Urban
Onto beyond,67.855863,-81.033851,96068,2018-08-07,Tundra
Concern sort,-45.676294,-172.434037,54286,2019-09-28,Urban
Him collection,51.724211,-19.157011,96734,2025-09-10,Tundra
Major operation,3.554967,175.983981,72629,2024-09-08,Freshwater
Scene available,8.320971,-9.873533,92972,2022-01-26,Desert
Forget personal,52.817034,121.392618,55479,2023-11-20,Freshwater
Season coach,-51.915314,138.002497,46397,2020-01-09,Tundra
Series threat,44.995662,-50.290599,29305,2016-08-16,Grassland
Plant kid,-79.103842,139.195978,23550,2021-11-23,Forest
Firm behind,-27.728617,-73.545676,25883,2018-09-07,Desert
Campaign enough,-84.597799,50.557857,83398,2023-11-22,Wetland
Range thought,48.715653,-85.398208,18304,2023-05-02,Forest
Nature prepare,12.333134,106.3063,14587,2020-10-08,Forest
Team response,-80.464575,14.024739,63364,2023-08-17,Tundra
Beat list,-57.258137,145.597401,36591,2020-09-20,Freshwater
Responsibility push,4.287603,-176.906552,67459,2025-03-29,Tundra
White drop,-50.479668,155.264236,68902,2025-12-12,Freshwater
Capital indicate,-29.158435,66.788956,12102,2025-02-17,Freshwater
Everything us,-77.544052,93.694105,92685,2017-10-17,Marine
Pay site,-72.163647,32.426647,57882,2019-09-09,Marine
Dinner someone,-11.758851,13.971376,60388,2020-04-28,Wetland
Offer measure,47.637375,0.204816,45948,2017-07-07,Freshwater
Tree account,-61.711488,144.976307,5587,2024-11-24,Marine
Season not,84.693201,135.098238,79187,2020-05-03,Freshwater
Prevent lead,-55.90254,159.352413,70658,2022-05-05,Freshwater
Grow message,61.478974,-141.624122,442,2024-11-11,Freshwater
Trade value,-19.539208,29.887417,99791,2022-06-14,Marine
Agreement in,-6.990486,121.124768,21681,2018-04-02,Grassland
Between this,-57.131753,163.70043,95297,2018-01-23,Grassland
Challenge weight,-11.603869,-176.03595,23886,2021-09-09,Grassland
After method,-28.337181,96.478952,65279,2024-04-13,Tundra
Fund all,51.55727,-142.033846,67012,2017-02-06,Tundra
Line western,-75.975425,151.328493,36981,2018-10-08,Desert
Trip Congress,49.392345,-125.020925,52173,2019-01-18,Tundra
Onto country,-25.016657,-84.858907,27030,2020-11-14,Freshwater
Remember quite,25.582295,32.278072,2892,2026-01-02,Desert
Stage at,-52.792475,-143.870988,93189,2020-01-02,Tundra
Because somebody,67.358513,-32.754333,6851,2017-03-31,Urban
Value herself,62.98626,-60.882564,2378,2025-07-24,Forest
Condition magazine,-32.949671,173.688863,6402,2025-10-16,Urban
Election office,77.004444,51.012838,28925,2023-05-09,Freshwater
Debate heavy,-43.191122,120.831023,29093,2025-09-16,Urban
About issue,-35.793126,55.665511,15903,2024-06-12,Wetland
Appear popular,67.184252,-166.748856,44419,2019-05-05,Desert
Billion memory,-32.542098,143.853535,83394,2024-03-08,Urban
National pull,-16.443839,45.293259,6675,2021-05-26,Wetland
Consumer option,84.344832,-33.179989,49099,2024-12-16,Desert
Full professional,9.155564,-121.500474,12656,2024-04-30,Forest
Approach type,28.992648,-53.141757,70794,2026-01-14,Forest
Record source,-61.943499,21.714784,79398,2022-03-11,Marine
Agent power,48.083209,-145.435016,17912,2018-05-02,Desert
Strong recognize,-33.455286,54.13394,15900,2017-08-20,Desert
Box them,-51.459691,-41.926551,74907,2023-07-11,Urban
Data Mr,11.511013,33.373536,28339,2022-04-17,Desert
Open institution,77.067558,-132.908917,87588,2017-06-10,Tundra
Approach myself,-81.372738,145.693871,40461,2017-05-17,Marine
Town rate,25.309919,158.661329,10060,2019-10-15,Forest
Nearly act,-44.569126,177.234734,57279,2020-01-24,Grassland
Thousand million,-67.556746,40.507196,61254,2018-08-08,Tundra
Staff less,-83.681753,-105.750221,52917,2016-08-23,Forest
Believe try,75.917269,-75.982156,79968,2025-05-24,Forest
Need which,-73.140985,-115.151873,85550,2020-11-30,Grassland
Win step,-85.199787,-114.215045,29067,2017-04-15,Tundra
Far every,-39.002829,69.266852,36219,2023-11-05,Marine
Relate civil,-42.425657,-47.508643,73348,2022-10-02,Forest
Kitchen fall,-65.56626,-20.784622,95962,2018-05-05,Freshwater
Mrs sit,-77.307032,-27.228864,87109,2016-12-03,Desert
Out law,-80.954706,-94.24001,34479,2016-12-31,Wetland
Service news,70.642958,-45.909809,94494,2020-04-14,Urban
By federal,-24.827008,80.00649,72744,2024-08-06,Desert
Share we,-46.784644,-174.991011,27129,2018-11-05,Grassland
Firm director,-72.739388,19.710038,25311,2018-08-30,Freshwater
Central recently,69.403796,116.051262,2702,2026-05-07,Tundra
Ten together,-24.225034,-164.015044,44106,2016-10-25,Forest
Region those,-54.201071,-121.429836,37408,2017-02-15,Freshwater
Shoulder policy,71.425015,91.119912,72160,2022-09-23,Tundra
Stage establish,44.567464,25.354271,85555,2023-04-29,Freshwater
Thousand continue,68.352449,-121.805294,20196,2024-04-16,Grassland
Radio hope,2.795686,-153.09357,4352,2025-04-05,Forest
As clear,-88.814126,7.164571,40833,2023-07-13,Desert
Crime politics,37.472735,-62.440814,7661,2018-09-03,Grassland
Own benefit,57.375586,-56.809735,22277,2022-05-14,Wetland
Doctor current,79.899372,-97.999608,58519,2024-10-01,Freshwater
Effect capital,4.755099,169.36796,84312,2025-09-05,Marine
Trial true,-15.119637,-26.286517,78244,2018-12-03,Tundra
Born action,79.487009,-157.459443,88167,2022-01-09,Desert
Group person,32.43658,108.033782,46231,2023-06-16,Grassland
Sit yourself,-79.501776,-73.645181,57421,2022-10-25,Freshwater
Group our,-0.015649,162.536771,95489,2019-10-03,Wetland
Before structure,-66.534242,24.264783,52323,2025-05-13,Grassland
Act become,65.871888,132.062241,89144,2022-02-05,Tundra
Painting partner,20.563326,29.456495,74679,2025-02-17,Urban
Teacher over,-88.524428,-67.61234,21407,2017-05-29,Grassland
Project large,32.052837,132.052822,35549,2021-10-29,Urban
Try of,-31.249273,94.696585,47076,2018-03-28,Wetland
Test material,48.665899,132.242078,2779,2025-01-12,Marine
Receive security,11.224432,157.758165,36897,2023-08-03,Wetland
Place available,30.230364,107.809764,61344,2026-02-27,Freshwater
Could any,86.281982,-85.879253,13740,2026-04-02,Grassland
Author foot,73.930274,123.104635,88057,2023-06-26,Forest
Move analysis,65.389766,54.104406,14350,2022-03-28,Urban
Best paper,-17.348124,-113.327468,15843,2016-10-25,Wetland
Situation class,-56.933226,102.367549,52993,2026-02-14,Grassland
