species,latitude,longitude,population,date,habitat
National through,44.779362,129.816217,39283,2025-02-10,Grassland
Side office,46.98548,42.47631,69580,2025-03-01,Grassland
Suddenly responsibility,-52.47284,137.663173,75275,2020-11-18,Tundra
Simply add,-13.698907,-104.935845,66077,2019-12-11,Urban
Final deep,20.001742,-94.318454,22349,2022-12-22,Marine
Subject every,-31.107683,-1.4694,32183,2024-09-08,Grassland
Million on,-46.996127,117.035267,70387,2019-11-10,Tundra
Company thank,8.685876,84.723874,34217,2021-04-18,Wetland
Choice available,-48.549503,-178.143779,23367,2024-05-10,Desert
How off,74.509609,96.07147,44010,2021-03-24,Wetland
Lose generation,-22.958725,34.134399,77672,2018-06-06,Desert
Represent receive,-25.96575,105.326648,58378,2017-09-25,Grassland
Face staff,81.481532,177.266649,56380,2020-07-26,Freshwater
Which half,12.250535,-46.46582,8118,2017-05-24,Tundra
Open race,16.803717,58.572679,59163,2022-04-24,Tundra
Sort choice,-87.458356,-74.142554,95289,2021-07-14,Tundra
Ok election,19.21976,-59.724971,34162,2025-09-14,Desert
These employee,-66.83788,-106.428247,34094,2025-06-03,Wetland
Until message,19.945512,-123.930996,32402,2023-07-30,Forest
Card can,69.498484,-148.127873,77448,2018-02-05,Marine
Film western,43.871667,-9.628727,43007,2023-04-04,Grassland
Thus not,47.587807,22.555626,11630,2018-09-15,Marine
Improve child,74.982418,61.249074,21195,2025-07-09,Forest
Surface senior,-3.688747,97.178201,56154,2026-05-13,Grassland
Garden window,-67.305468,177.74319,63738,2023-03-15,Grassland
Reach their,-62.477476,-123.397982,49837,2018-04-01,Urban
City city,84.932382,89.877441,66345,2022-03-01,Urban
Similar standard,24.772077,-115.425502,6985,2022-06-27,Tundra
Think once,49.07251,148.975978,67522,2023-04-25,Desert
Start training,58.343385,63.866693,45674,2025-05-13,Forest
Start democratic,-53.447148,71.889912,59099,2016-11-01,Freshwater
Strong return,-27.198381,33.96585,75382,2025-03-19,Desert
Study a,77.123654,-174.270292,39613,2022-08-18,Wetland
Eye itself,1.625151,166.130601,6634,2024-09-15,Grassland
Those radio,80.799333,133.154187,44748,2024-03-28,Grassland
First level,64.016871,54.203104,53406,2023-11-17,Tundra
Close full,-66.456002,-88.950584,5345,2021-12-29,Forest
Land hundred,-54.946867,-116.966457,8218,2023-02-15,Grassland
Star throughout,17.144258,-107.410337,76417,2019-09-16,Urban
Three week,65.127117,-86.206439,13688,2024-10-31,Freshwater
Long there,-81.360935,130.451696,27178,2025-09-29,Freshwater
Soldier method,30.35368,-170.615782,92840,2021-03-30,Freshwater
Response type,75.435034,-109.227894,99495,2017-06-28,Grassland
You hand,17.423879,73.732106,30516,2023-12-05,Forest
Suddenly bring,76.448408,-157.661627,90417,2017-07-31,Grassland
Student hear,-72.401781,-27.973405,28902,2021-10-24,Desert
Institution case,30.422966,-46.316594,61105,2021-08-26,Wetland
Employee today,1.540492,-29.64816,24075,2020-06-24,Forest
Painting south,46.388475,-53.891434,50800,2017-06-24,Tundra
Writer this,54.668291,-32.907141,33733,2017-04-22,Marine
Future manager,19.008747,167.522401,32753,2022-04-22,Wetland
No news,-61.913075,48.916277,61436,2020-04-22,Tundra
War manager,-44.464022,149.878414,52152,2022-12-13,Marine
Sport start,-20.998194,66.490748,73402,2025-06-29,Wetland
How close,53.056719,45.268291,81705,2021-08-22,Tundra
Guess believe,-1.44664,158.576453,59983,2025-11-13,Desert
Happen week,-66.334059,143.885063,54630,2019-03-09,Desert
Dinner garden,79.592356,-29.513596,78791,2023-05-21,Grassland
Development executive,44.513728,25.925577,46363,2020-06-01,Marine
Take call,-27.905559,176.315294,14831,2017-07-24,Wetland
Financial big,-16.327935,-13.054315,4749,2021-09-17,Forest
Pattern debate,76.476435,-116.017525,33452,2021-07-26,Forest
Of point,-86.571528,-124.620311,3796,2025-06-06,Tundra
Hand teach,-0.574241,-65.69347,55873,2024-08-18,Freshwater
Run writer,-74.308596,86.04322,78992,2020-07-08,Urban
Institution meeting,0.206613,-47.965124,16318,2018-04-30,Wetland
Staff every,84.415371,-104.104121,95369,2022-10-08,Urban
Sell present,-15.765468,139.811729,1255,2022-09-09,Freshwater
Wait thus,65.644009,17.923082,68783,2021-08-09,Tundra
Listen give,46.5784,53.181529,70053,2021-01-30,Wetland
Window final,-38.595704,-14.323653,16581,2017-08-08,Urban
And parent,17.182872,73.009076,97867,2020-11-07,Desert
Among year,85.165897,64.900629,37755,2021-11-24,Forest
Represent edge,87.156172,-56.439465,78717,2022-02-17,Wetland
Military style,-80.414212,122.272654,99950,2021-08-10,Tundra
Democrat use,80.559017,-102.790918,94281,2016-12-24,Marine
Affect smile,-31.31627,-92.937633,74149,2022-02-13,Wetland
Development market,-53.863971,-171.824679,53527,2023-07-09,Forest
Already production,71.24634,-113.601519,75379,2023-05-08,Desert
Medical which,72.066297,-25.128341,33889,2025-05-31,Urban
Threat Republican,-79.892879,2.756099,86585,2017-09-08,Desert
Four night,30.051643,-110.38102,82837,2017-06-20,Tundra
Own although,-75.400474,-41.019536,2954,2025-10-29,Freshwater
Church environmental,82.938609,-136.822316,87087,2019-03-21,Grassland
Bit meet,46.919186,-161.711489,98431,2016-11-02,Forest
Evening college,-47.399328,-112.545989,73213,2022-09-11,Urban
Successful run,63.455521,-170.254656,39966,2025-12-08,Marine
Whom accept,-38.292773,-4.762302,30803,2025-11-24,Tundra
Family tough,-15.817131,35.836743,46970,2023-03-08,Wetland
Gas vote,-83.036523,-19.063648,97348,2016-07-22,Marine
Parent truth,-75.814413,-125.676013,14424,2016-08-24,Tundra
Which stop,71.15573,35.111495,40942,2021-04-04,Grassland
Always yard,-25.081832,118.208517,89985,2023-01-24,Forest
As serve,-18.768366,-104.519285,18048,2017-06-02,Freshwater
Thousand guy,74.633201,-126.282718,10106,2021-07-10,Tundra
West four,-37.228048,-23.877434,7996,2025-08-19,Tundra
Body thought,-14.38202,-49.164429,79980,2025-04-28,Forest
Expert onto,-72.846352,44.25413,25016,2023-05-23,Marine
Heavy take,-32.901655,145.070907,26895,2023-11-06,Freshwater
Lawyer through,-44.286358,-69.443758,87852,2023-06-26,Grassland
Role education,-81.904496,-112.60739,47313,2019-09-20,Urban
Wonder military,-40.494471,-76.176691,5770,2025-10-05,Forest
Dog check,0.463728,94.202069,29613,2019-02-12,Urban
Late this,-55.301987,-157.262138,58118,2023-01-30,Wetland
Official unit,67.46257,39.250604,8276,2017-11-10,Urban
Lay every,65.106295,45.32106,78441,2022-04-06,Urban
People stay,-33.044585,25.723481,92931,2018-11-11,Marine
Girl prevent,83.557417,99.843509,68568,2023-03-30,Grassland
Door reason,8.841188,127.453388,10602,2016-09-07,Forest
And commercial,85.933403,115.493875,20172,2016-09-11,Grassland
Play blood,-20.700644,151.377204,87738,2026-06-04,Marine
Theory deal,-42.105015,-120.937985,31390,2026-02-11,Grassland
May name,-21.923243,125.836146,75240,2018-05-15,Wetland
Admit until,86.980024,-6.559213,80407,2016-09-22,Forest
Artist capital,-14.193737,160.034148,11183,2023-12-28,Grassland
Kitchen air,21.834674,63.294275,12387,2023-01-09,Tundra
Price recently,-72.400971,121.398667,55833,2020-06-14,Marine
Hot picture,-77.881478,-179.472457,38682,2024-01-29,Forest
Bit lay,-56.307432,-114.500507,93751,2026-04-26,Wetland
Few voice,-64.810444,-164.012124,20280,2019-11-29,Wetland
Tend everybody,-13.780349,48.587426,38436,2017-10-29,Wetland
Approach town,79.740031,98.447393,38709,2017-02-08,Wetland
Blue eat,89.655708,27.190251,14528,2025-01-13,Wetland
Whole significant,50.588022,-53.207868,67958,2024-12-24,Wetland
So skin,-13.676788,81.198746,99720,2021-09-04,Grassland
Ready policy,72.40517,-22.849199,52132,2026-05-24,Tundra
Difference one,42.772986,66.239639,50803,2017-12-10,Wetland
Card room,-48.969683,-167.782466,45125,2017-01-29,Freshwater
Research often,-54.272855,-151.121522,78433,2023-11-15,Marine
Figure year,29.363842,-122.962883,59779,2022-09-25,Tundra
Only rich,22.19868,179.164604,34075,2020-11-02,Urban
Mean media,79.775366,4.625335,20257,2024-10-05,Freshwater
Majority possible,-34.839643,-146.761952,29354,2017-05-26,Freshwater
Them ready,-18.847517,12.380245,34076,2020-12-09,Urban
Past think,38.570002,49.562511,93861,2022-03-27,Grassland
Quickly reason,40.28118,-102.863657,37191,2020-07-16,Forest
Wear reach,75.427004,-53.28392,70902,2021-06-05,Marine
Particular operation,-65.736636,-31.561954,34740,2017-10-23,Wetland
Spend expert,-12.534,157.388328,48084,2022-08-09,Forest
Including decade,83.473794,-140.243829,73307,2023-10-27,Urban
Particular involve,30.914904,-100.089449,53986,2021-08-21,Forest
Police ago,-7.390672,-52.645789,99925,2026-07-07,Urban
Data might,9.661588,14.802255,41358,2019-10-09,Wetland
Soon president,-28.340459,176.498441,83986,2019-10-12,Marine
Still operation,-7.278055,-80.633415,25345,2022-12-16,Wetland
Beautiful try,14.016029,116.059712,87179,2022-01-05,Marine
Interview perhaps,58.774518,-44.934178,22440,2016-12-22,Grassland
Necessary hear,-89.241888,-45.799352,15236,2017-01-23,Urban
Official thought,88.922423,-171.816532,90036,2024-02-09,Desert
Seat involve,-29.975276,-26.034773,72977,2024-03-13,Wetland
Ball popular,14.084302,-7.650055,42190,2023-04-24,Urban
Bank cut,58.828995,-65.270703,94160,2025-05-15,Tundra
However these,72.421478,-71.769956,66353,2025-03-15,Freshwater
Before author,-19.254712,-90.846021,31173,2020-04-12,Grassland
Miss door,-14.863447,-85.897756,82415,2017-01-14,Desert
Film break,51.010173,37.521751,55000,2019-08-06,Forest
Recently off,6.533776,-4.845065,27401,2022-01-30,Wetland
Maintain consumer,52.68103,127.8511,85544,2025-03-05,Desert
Finish edge,2.83298,63.916013,42508,2017-10-07,Grassland
Home main,17.126688,-156.256616,19419,2025-04-06,Desert
Spring week,-84.564627,54.265175,95738,2025-06-19,Desert
Note mention,-29.651006,63.620196,33616,2020-12-31,Wetland
Gun should,-82.541948,-108.13273,31969,2023-09-02,Marine
Along real,55.621101,-176.333898,71769,2018-03-31,Freshwater
Attention account,16.416397,-67.401073,55971,2022-10-25,Forest
Road sister,-9.555633,127.082157,79926,2025-10-30,Marine
Despite color,71.842651,163.171878,48591,2022-02-07,Marine
Weight sound,-49.647637,133.240973,78950,2018-08-12,Grassland
Success southern,-1.899524,139.249998,63170,2023-05-05,Marine
Few bank,15.626374,5.448984,5575,2022-03-20,Urban
Here soon,63.087045,40.326882,63070,2022-12-31,Wetland
Economic speak,-71.201113,125.156162,78406,2025-07-27,Urban
Lawyer design,-3.53742,23.615197,13819,2018-07-24,Wetland
Benefit up,-47.717855,34.024548,44454,2023-10-25,Desert
Water street,-81.371565,-138.747667,97377,2018-09-19,Urban
Away worry,22.588534,175.199008,3882,2023-11-06,Forest
Shoulder president,-41.269564,-103.918238,88048,2022-05-07,Freshwater
Out seem,39.198163,-44.70256,75926,2025-03-14,Urban
Surface trial,-39.957783,-160.226358,26308,2020-05-19,Desert
Democratic many,-60.912657,122.820728,91764,2017-07-20,Marine
Upon either,-15.318032,-109.851665,92043,2023-02-22,Grassland
Hard million,-52.282191,29.55814,96160,2018-07-25,Grassland
Machine source,71.5249,64.251666,4021,2024-01-29,Freshwater
Hear treatment,-55.18977,-159.309901,39574,2021-03-08,Grassland
Agree since,42.603332,51.527847,2889,2022-04-01,Wetland
Theory past,-87.917051,-175.92411,1566,2026-01-27,Marine
Wish painting,8.284739,146.312042,58202,2021-05-26,Marine
Center act,-25.549886,-71.459508,70314,2018-09-29,Freshwater
Doctor cover,-34.223387,162.192546,46961,2016-09-26,Grassland
Do above,33.475825,18.587598,18668,2023-03-02,Urban
Claim statement,13.724096,132.585734,24633,2021-01-03,Forest
He law,7.571496,-33.575,29065,2022-01-15,Tundra
Plan capital,76.018928,16.517973,63274,2022-04-17,Freshwater
Best fast,71.949607,-68.0933,58169,2024-11-13,Grassland
Important challenge,23.415663,-25.354726,51651,2021-08-22,Tundra
Task treat,58.68998,52.153643,525,2026-05-24,Marine
Mrs more,-13.907901,18.2579,45723,2018-06-02,Urban
Ok create,-14.068257,163.333994,17600,2023-09-30,Grassland
Support serve,-38.921113,125.484528,51850,2019-06-21,Forest
Family with,-18.322819,15.0624,56782,2024-12-04,Marine
Check each,-7.927891,150.680955,38424,2018-02-21,Grassland
Provide include,-34.380708,20.790703,35806,2022-07-04,Tundra
Since present,36.549574,-32.008436,33888,2026-05-24,Desert
Although upon,-45.084137,109.110054,93635,2017-06-29,Tundra
Down personal,-29.811834,-152.498803,25854,2023-11-21,Marine
Space debate,4.459596,-6.253983,17206,2017-11-22,Wetland
Age she,73.695234,-109.247761,7585,2022-01-13,Grassland
Group upon,-22.683885,68.642821,48255,2018-01-30,Tundra
Since discuss,72.754937,-118.874683,44068,2023-09-27,Wetland
Red ask,34.942837,18.259254,87072,2024-03-24,Tundra
Particular age,4.937719,-171.807341,30749,2025-04-19,Desert
Send hold,-47.316883,45.237655,74929,2024-12-02,Wetland
Single those,-78.451406,-70.194494,98438,2019-03-04,Grassland
Thousand before,7.234783,112.235564,63211,2022-05-03,Wetland
Special television,-9.917657,69.706191,7665,2025-12-17,Tundra
Sit fact,-24.266634,66.232946,21229,2022-03-21,Freshwater
Him police,14.406924,177.981769,10060,2023-12-05,Freshwater
Decide may,-79.20056,139.987423,65146,2019-07-03,Grassland
Population success,57.716314,164.802916,74409,2020-11-27,Desert
Doctor a,-45.808515,-81.904395,5305,2026-05-13,Wetland
Without them,-39.5232,-56.527247,35788,2021-07-02,Wetland
Not meeting,-6.691857,102.938056,31087,2020-05-02,Freshwater
Phone do,-7.69927,69.152461,26289,2017-04-20,Marine
View add,21.717288,-35.164015,32344,2020-04-14,Marine
To pay,-3.181442,124.058245,65695,2019-10-28,Freshwater
Behind ever,74.497159,-25.538969,30682,2021-11-03,Tundra
Capital modern,-63.357901,-121.579114,81780,2018-12-01,Desert
Agency short,-29.271385,-117.442882,41162,2024-01-09,Freshwater
Get woman,-50.040269,-135.623828,69843,2024-04-29,Marine
Traditional same,11.285832,-23.937875,77155,2020-07-16,Tundra
Feeling after,-59.187921,-56.328486,80647,2021-04-27,Forest
Agent physical,13.22661,-91.831383,42569,2018-09-03,Tundra
Fund a,-21.604325,-87.375262,42259,2024-03-09,Grassland
Create peace,-67.411682,10.516823,23878,2018-06-19,Freshwater
Collection suddenly,-59.657998,145.389863,10032,2016-08-01,Wetland
Well rule,42.406469,-21.010775,2879,2023-05-17,Wetland
Whom class,-56.406182,39.118731,29660,2022-03-15,Grassland
Wind laugh,78.1308,-49.172873,26460,2018-11-04,Tundra
Politics hour,-89.221413,-117.257169,7796,2022-03-25,Forest
Brother trouble,24.307601,-73.677703,96303,2024-12-07,Urban
Color any,72.797042,5.837402,50625,2020-03-16,Wetland
Candidate institution,44.139855,179.764588,60469,2022-07-23,Marine
Remain feel,14.605208,-176.25888,43049,2016-09-19,Grassland
Animal environment,-9.186006,63.599278,24412,2026-03-17,Forest
Discover stock,-18.789328,11.59168,50651,2019-09-21,Marine
Night figure,-6.571439,-173.563539,87843,2019-01-12,Forest
Appear seven,-0.490876,24.195707,56985,2025-10-04,Freshwater
So bar,36.213105,48.506227,53481,2025-06-18,Tundra
Through reflect,-11.343378,-13.757751,98485,2023-09-21,Freshwater
As cause,-29.041029,-111.215374,63618,2024-05-15,Grassland
Number break,63.164391,60.378724,22068,2016-12-10,Urban
Phone do,16.2439,-166.552399,3509,2018-03-30,Grassland
Budget baby,-14.885092,118.114372,35823,2017-12-24,Wetland
Word begin,52.984943,-178.239181,83371,2019-03-03,Desert
Performance budget,85.194989,163.58194,41131,2022-06-25,Wetland
Grow blood,24.05151,2.855977,34571,2017-11-20,Tundra
Yourself yeah,59.660053,25.037928,18987,2026-07-11,Urban
Cup standard,-58.118591,104.115053,62240,2025-07-05,Desert
Race debate,-50.867319,-90.324176,68564,2018-04-04,Urban
Future could,50.328576,71.412577,44684,2017-04-11,Urban
Small art,-58.585739,-41.826738,94737,2024-05-04,Wetland
Free sound,49.819906,97.100559,74443,2021-10-08,Urban
To speech,67.499837,67.981842,88852,2020-12-28,Tundra
Scientist myself,75.455235,-62.162167,55532,2018-11-30,Grassland
Hold off,-72.52412,-167.514995,44055,2024-11-04,Grassland
None way,1.097461,-112.800868,43817,2026-01-09,Freshwater
Agent body,-72.824074,108.596441,87797,2026-03-30,Wetland
Education rest,-24.753355,44.567167,14960,2023-03-02,Marine
Unit lot,-50.474259,65.786845,73774,2017-07-15,Marine
Treat eight,-11.094227,95.372108,3328,2023-04-26,Forest
Successful east,2.117267,18.762457,63098,2021-11-14,Forest
Week beautiful,-49.472261,-101.970186,6035,2019-08-29,Wetland
Ever course,-55.311464,-93.000119,6605,2017-03-28,Freshwater
After project,-54.316868,-1.171516,36668,2023-11-30,Tundra
Particularly specific,78.005332,-133.653946,41107,2019-02-09,Forest
Remember tell,48.804233,113.539275,90471,2017-08-20,Marine
Option without,-65.940899,-57.291746,82604,2021-10-05,Freshwater
Beautiful try,-89.015216,5.812026,40501,2023-04-16,Urban
Green eat,-25.252098,-90.332937,39807,2024-07-09,Freshwater
See mission,-10.547229,40.390866,95690,2023-10-13,Desert
Others professional,33.290486,44.977742,62994,2021-03-16,Urban
Entire ago,77.777353,-103.602969,44348,2022-03-22,Marine
Human stop,62.117776,-119.849772,62940,2021-06-03,Grassland
Third guy,10.598471,-134.466768,51076,2021-07-23,Marine
However course,11.338299,51.646596,62107,2021-06-21,Wetland
Some beyond,-70.119601,-68.854876,63446,2017-01-29,Wetland
Road reality,3.215017,145.645467,41285,2023-09-11,Desert
Spend conference,54.402225,-150.690105,41055,2023-12-03,Desert
Even decision,84.697649,-14.970018,87567,2025-08-25,Marine
Me thought,-6.754274,147.41335,12446,2023-12-09,Wetland
Enjoy agreement,-66.586003,-132.147886,46410,2020-10-29,Wetland
Film situation,-67.122878,-122.059012,90659,2017-04-07,Wetland
Try hard,-87.99301,2.119315,41187,2019-07-08,Forest
Common vote,50.118312,-101.94634,69957,2023-08-20,Desert
Scene wind,73.565947,142.15589,39471,2019-02-05,Grassland
True painting,33.961512,-156.364097,1031,2024-10-18,Desert
Development attention,35.861578,-88.795296,99170,2023-12-22,Urban
Collection lose,-17.348175,175.017596,18184,2026-03-10,Grassland
Market box,-31.705187,35.0867,52283,2026-05-02,Tundra
Particular information,39.688188,20.746706,46160,2019-03-16,Freshwater
General approach,59.132461,145.146861,19353,2017-01-16,Forest
Cultural decade,-48.470828,-76.198489,10492,2021-12-16,Marine
Second me,42.396521,-133.144416,62661,2021-02-23,Forest
Usually federal,-39.240353,-155.855378,46223,2023-05-26,Grassland
Human treatment,70.131857,-151.918592,42086,2023-06-06,Desert
There local,43.247976,26.637953,74017,2026-01-27,Desert
Growth his,46.22732,154.705827,25615,2019-03-23,Desert
Herself sound,-31.936588,-28.072928,47841,2026-02-03,Forest
Not according,42.163444,-164.782979,72543,2017-12-31,Freshwater
Amount our,22.899942,38.662774,74695,2018-08-01,Desert
Source walk,-19.505703,-78.55634,92738,2021-04-26,Marine
Share system,-57.863043,118.631074,42177,2018-05-28,Forest
Position under,34.00507,80.056685,80993,2019-08-27,Grassland
Store face,-34.69161,-99.484617,15534,2018-10-15,Grassland
Owner knowledge,7.810641,-32.621263,36644,2018-04-20,Forest
Machine article,47.508585,68.202392,72607,2024-01-24,Freshwater
Firm color,16.112418,-166.22543,13386,2021-07-09,Wetland
Admit rock,-45.899471,-93.618166,63313,2024-04-05,Forest
Spend pretty,-37.948061,-4.696557,74019,2019-06-03,Desert
Pass exist,-7.498326,-173.049932,91844,2017-08-13,Urban
Doctor activity,-34.76614,149.621106,60248,2019-06-17,Desert
Government part,53.010641,-132.175754,63598,2018-11-08,Marine
Body candidate,76.695205,-4.355543,70001,2024-05-17,Tundra
Eye two,-32.119673,8.982078,87433,2024-05-12,Urban
Threat skill,-83.02579,-146.416153,92449,2019-02-05,Freshwater
Could skin,42.421643,163.654956,50133,2018-01-26,Wetland
Morning whole,51.748834,72.583434,37706,2024-04-04,Urban
Debate arrive,-87.929917,-105.821407,10725,2017-07-24,Tundra
Sign art,16.924638,153.480941,35175,2017-04-11,Grassland
Policy interest,-83.836878,-117.369451,37973,2022-08-07,Tundra
Conference today,87.285611,-43.280451,39012,2019-03-02,Grassland
Similar speech,89.124756,30.306407,35181,2020-05-23,Grassland
Prove toward,62.161006,178.717804,33381,2016-10-29,Tundra
Eye that,68.377994,-86.107757,84282,2018-09-10,Marine
Inside center,-10.623547,-90.754764,87508,2017-03-07,Urban
Middle note,-86.662037,-16.087463,65881,2020-11-09,Desert
It family,29.448422,-86.485254,55267,2018-08-16,Wetland
Item professional,-81.911379,14.101305,54632,2021-04-11,Desert
Seem add,29.388155,105.485345,44516,2021-05-26,Forest
Enter back,15.866056,-9.372861,5562,2019-03-15,Desert
Spring but,52.046604,-146.481576,24141,2021-11-23,Urban
Authority describe,67.517691,71.649428,78626,2019-01-02,Grassland
Finally production,-25.706332,50.678159,93053,2022-01-16,Tundra
Include position,27.981678,-43.685508,8937,2017-01-25,Grassland
Recently trial,-88.307747,141.239631,63038,2018-04-02,Wetland
Front see,64.460395,81.179338,74348,2017-05-23,Urban
Identify bit,-11.069758,-147.484761,93346,2016-08-28,Desert
Send fire,-27.028897,-155.35141,6629,2022-11-11,Freshwater
Anyone staff,-89.123422,-10.670927,79174,2022-12-26,Wetland
Eat why,-10.360697,-92.2769,37903,2018-01-30,Tundra
Wife move,-29.608567,16.897239,86076,2017-01-25,Grassland
Evidence since,-11.883843,64.167661,92098,2020-07-25,Forest
Him resource,46.128273,31.414204,15339,2021-10-16,Desert
Difference article,-31.336059,-76.721791,5336,2019-03-31,Freshwater
Management believe,-88.986967,-78.218952,9343,2022-06-27,Urban
Hear white,74.324388,17.302872,66361,2022-10-11,Forest
From hundred,25.497437,77.112129,42050,2024-04-27,Grassland
Opportunity difference,-8.434909,-126.532271,17510,2019-01-14,Tundra
Case part,26.768773,148.774335,83565,2019-12-27,Tundra
Manager reach,-83.51736,-157.503743,66482,2016-07-20,Grassland
Fight consider,81.451747,64.968246,42168,2018-01-06,Grassland
Might receive,9.62656,-128.166985,7593,2022-10-23,Forest
My left,-26.045374,152.515784,24055,2020-04-02,Tundra
He wind,-32.473878,92.966945,42997,2020-09-24,Forest
Know rather,-48.717327,-74.396466,4238,2024-06-02,Urban
Perhaps hospital,77.970989,93.775023,58482,2018-02-08,Freshwater
Cover budget,-63.571063,10.286344,80149,2020-03-13,Marine
Stage provide,-69.613878,58.382441,16608,2020-09-26,Tundra
Article kid,0.763313,108.277826,5021,2024-01-07,Forest
Memory black,-22.134609,28.517389,16633,2021-07-29,Marine
Way network,-52.253262,-23.806791,89554,2019-03-24,Urban
Certainly indicate,-17.194127,34.641255,98123,2018-08-27,Wetland
Assume line,-45.202055,38.135717,34314,2016-09-18,Forest
Foot body,35.057817,-99.556093,35996,2016-12-03,Tundra
Example million,1.202432,167.246758,55154,2023-11-08,Desert
Two organization,-53.416289,78.003397,33920,2017-02-11,Tundra
Education walk,-22.868281,-121.223081,38301,2025-08-25,Wetland
Town human,-70.076784,-96.560742,53199,2018-01-28,Freshwater
Little class,54.953103,171.985992,58570,2019-10-16,Grassland
Agency half,-35.05576,134.042318,21314,2021-03-26,Urban
Same far,10.701057,155.222355,10042,2019-05-30,Wetland
Dinner interview,20.746046,124.427215,40528,2017-08-01,Grassland
Even entire,-20.975577,158.32382,224,2022-05-16,Freshwater
Growth give,-46.325402,-127.046366,22990,2017-10-05,Forest
By station,-53.517581,-36.216127,44403,2026-05-06,Desert
Seven woman,15.425782,166.682293,76327,2023-04-07,Grassland
Officer join,43.29323,-4.330024,78883,2016-12-23,Grassland
Deep authority,-73.026432,-94.9154,6989,2017-05-07,Forest
Quality thousand,-48.33255,-122.955176,59094,2024-10-15,Desert
Relationship energy,85.882334,-123.900701,73204,2020-05-23,Grassland
Activity drop,41.047606,-76.733051,49971,2021-08-29,Marine
Cup company,8.931552,160.222383,54831,2024-07-20,Urban
Most maintain,17.459978,158.120259,85351,2018-04-16,Urban
Would amount,-2.649549,-69.948879,53691,2017-06-01,Freshwater
Trouble young,-49.994808,-91.913834,48018,2019-10-25,Tundra
Step whether,-13.64251,-24.115915,68782,2017-10-03,Marine
Political large,26.570625,-91.675291,78546,2018-03-14,Desert
Understand attack,24.938732,149.296967,20223,2018-06-23,Forest
Material shake,-41.76792,-19.559252,84631,2017-08-02,Marine
And bar,41.641803,143.797988,3988,2017-11-04,Forest
Wind affect,-18.659795,-178.679789,12213,2023-11-09,Marine
World face,67.707619,-101.304055,6104,2023-02-14,Freshwater
Write example,-40.783807,32.284536,11516,2021-08-06,Marine
Cover response,47.768783,-155.217506,27059,2023-03-20,Grassland
Administration environment,10.383847,-51.959326,72182,2017-10-13,Forest
Government amount,-74.539746,124.798756,76398,2019-08-04,Freshwater
Wish any,-56.135259,-25.377184,72640,2018-07-31,Tundra
Career wonder,15.392733,58.057578,38496,2019-11-25,Tundra
Behind lay,51.212308,-96.254283,16364,2026-04-10,Freshwater
Bad attack,13.884525,163.383508,77274,2021-07-08,Grassland
Run coach,-41.494741,94.276567,7277,2025-02-12,Tundra
Born evening,-54.967335,-150.279387,19971,2022-06-14,Wetland
Area modern,-76.724263,-179.100652,74825,2021-10-06,Wetland
Ask item,-9.465183,-38.198556,71062,2020-10-17,Grassland
Around sport,86.82875,56.678415,95587,2025-06-20,Grassland
Admit major,85.325588,101.474785,1853,2024-04-23,Urban
Their tax,76.634234,-144.142261,10531,2020-03-19,Wetland
It message,84.681647,-166.117529,43753,2021-04-25,Tundra
Defense discover,-84.041817,11.49158,98776,2016-12-08,Grassland
Discover leg,16.331632,-54.515216,88430,2016-07-31,Tundra
Far course,-14.199127,-41.773837,89857,2024-10-03,Wetland
Bill head,49.95672,-145.583947,19529,2021-03-28,Forest
Difference certain,20.292281,40.999936,87641,2017-08-29,Marine
Understand recent,70.381884,174.939414,65618,2022-09-27,Tundra
Hair treat,-31.436188,-100.92161,53369,2024-07-19,Marine
Study nearly,33.7625,103.1262,72196,2019-03-29,Grassland
Operation travel,-15.56884,-55.704407,27277,2023-11-01,Desert
Send growth,66.005975,43.062358,64808,2021-08-18,Tundra
Right successful,3.268545,-81.947297,57467,2022-12-04,Tundra
National represent,-82.284442,-23.344334,3704,2024-08-12,Forest
Middle worker,32.334622,-117.140837,70828,2023-09-22,Urban
Make move,-67.475282,-86.919946,3244,2018-11-24,Marine
Discover late,-18.531363,-131.957586,62468,2021-05-15,Freshwater
Pick fall,86.686311,84.570164,75407,2019-10-15,Wetland
Night herself,-14.327811,132.03197,93208,2018-03-06,Freshwater
One hold,43.408591,42.411356,7922,2020-02-29,Tundra
Whatever big,20.588304,-47.142684,9112,2019-10-18,Marine
Theory financial,-76.535805,174.46234,77626,2021-02-14,Desert
Of significant,-58.856892,-69.131122,66389,2019-10-09,Wetland
My boy,87.407794,56.186993,27050,2021-11-29,Freshwater
Congress weight,62.460406,-73.637689,17742,2019-11-23,Freshwater
Speak mention,-82.082424,129.895116,57060,2026-06-05,Urban
Ability agent,61.639441,65.508524,61050,2023-12-24,Urban
Play investment,-30.103317,154.861858,21921,2025-02-28,Urban
Tv leave,25.415593,174.46676,82512,2018-10-14,Desert
Third service,78.750776,-164.321549,49006,2023-07-27,Wetland
Cost name,-70.894888,154.167761,37152,2019-09-25,Tundra
Responsibility set,67.043792,67.531792,84947,2021-10-08,Wetland
Prevent former,-74.1232,48.365463,50771,2020-11-25,Urban
Nation drop,-31.607596,-100.724406,91364,2023-10-08,Desert
Suggest carry,3.770367,78.868957,8141,2025-10-19,Marine
Find cold,-50.512121,-175.628681,78546,2018-07-07,Grassland
Offer still,55.278696,-105.41054,97465,2020-05-31,Urban
