species,latitude,longitude,population,date,habitat
Around drug,-72.290057,42.772033,13135,2023-03-17,Urban
Four raise,-14.939207,-64.730327,41062,2025-05-14,Wetland
Listen career,-13.371485,84.688742,26675,2020-01-07,Forest
Vote day,5.639882,168.836708,65252,2020-07-25,Wetland
Start positive,-75.234648,-50.662179,7570,2023-09-30,Wetland
Book they,62.049223,139.953863,86555,2025-04-22,Grassland
Nothing line,66.922687,74.260239,25147,2019-08-21,Desert
Probably risk,-3.943008,-50.364616,61067,2024-05-05,Marine
Detail long,-55.475125,9.553655,12262,2020-10-11,Desert
Hard area,43.028483,26.639289,60861,2018-04-13,Freshwater
Air certainly,-72.065579,-176.318114,31361,2025-10-31,Desert
International beat,-59.021436,102.242161,48270,2021-09-12,Tundra
Memory white,28.188105,36.411417,6381,2022-08-22,Urban
Coach keep,-75.952384,107.294038,32343,2023-07-03,Forest
Get pass,55.389785,174.266136,45271,2026-02-18,Urban
Whole share,-40.453541,131.740114,64209,2024-10-21,Wetland
Doctor else,-33.629306,-60.813584,13833,2020-04-20,Freshwater
Begin social,-51.378719,-50.08574,94931,2020-12-28,Wetland
Set sometimes,-14.102888,164.453244,35203,2023-11-22,Wetland
Phone law,-78.245675,120.39638,22695,2020-07-24,Urban
Agreement stand,-7.73505,93.631563,84291,2025-03-03,Wetland
South star,-23.312006,-96.314516,75798,2025-05-24,Marine
Make lawyer,-66.510026,121.866212,2439,2026-05-26,Desert
Public voice,-47.081892,-144.903328,83494,2020-11-03,Urban
Collection campaign,84.375854,138.735428,33569,2018-11-15,Freshwater
Serve sometimes,39.981393,-45.403747,11134,2019-09-24,Urban
Owner court,17.952812,-14.670607,10096,2025-06-24,Tundra
Else structure,14.784791,-23.060875,16411,2026-04-21,Desert
Material reach,-50.873776,-41.674885,4099,2024-01-29,Marine
Even another,-21.720146,-72.577395,52148,2019-03-01,Tundra
Property prevent,-53.753857,-14.763314,55493,2023-05-12,Urban
Degree strategy,64.634118,112.673469,38030,2023-09-05,Marine
Audience finish,-33.095413,95.199756,24054,2018-06-03,Tundra
Analysis should,-59.145089,-113.822344,693,2021-01-14,Wetland
Suggest green,-11.987264,-111.961066,10038,2017-05-16,Urban
Camera try,57.803657,6.121255,75029,2019-01-15,Forest
Total ground,-16.223899,-3.501934,72740,2017-05-07,Grassland
Agent east,-18.761077,174.606437,59612,2017-12-11,Wetland
Edge rule,11.821234,47.301232,3431,2017-09-13,Grassland
Fly already,41.817782,-54.344892,39193,2025-02-28,Wetland
Citizen gun,57.510552,117.366519,74777,2019-02-05,Forest
Character test,44.173562,7.198296,97175,2020-08-25,Freshwater
Everyone run,-82.801986,130.019798,25065,2021-08-17,Forest
Another ground,13.166971,-3.322674,41131,2020-01-11,Grassland
End law,7.341795,-106.383031,83954,2025-08-09,Desert
Tough many,-36.782795,98.519397,38567,2020-06-13,Grassland
Board Republican,-39.016299,-26.791309,1772,2024-03-15,Forest
Board budget,10.529408,166.188007,97585,2021-06-22,Tundra
Manage likely,-57.249229,-33.176788,37056,2025-06-10,Grassland
Necessary last,-15.474511,96.307152,72051,2024-10-04,Urban
Imagine audience,16.426254,-28.426034,10921,2022-03-04,Wetland
Power smile,12.224162,20.497724,65330,2023-01-11,Desert
Challenge evening,-37.974736,-70.66743,63875,2023-02-02,Freshwater
Worry major,34.863501,-60.429885,49296,2019-04-08,Freshwater
Sea view,85.417569,-165.69506,2732,2022-05-16,Marine
Economic vote,19.007459,28.228379,62528,2023-06-14,Wetland
Realize couple,71.458158,-25.637661,84057,2017-11-20,Wetland
Here sign,-3.915246,-4.450683,91256,2022-10-15,Tundra
Machine create,-86.775955,105.488916,64648,2020-01-27,Tundra
Front recently,-69.403411,-105.516114,54985,2024-05-12,Urban
Job end,-42.175639,27.730007,61508,2022-05-25,Wetland
Realize work,-64.807875,-25.167229,8195,2026-05-14,Wetland
Easy with,82.126432,63.942259,88389,2022-01-06,Grassland
Similar audience,8.626161,-151.039201,6777,2020-12-17,Grassland
Into bad,35.15118,167.437554,29989,2022-06-22,Grassland
Human defense,60.022743,73.652175,25663,2023-09-26,Freshwater
Ago consumer,-39.843114,-166.964491,35896,2019-04-30,Wetland
Leg begin,-88.744227,158.831452,40536,2024-11-11,Urban
Discuss often,-2.261173,177.836058,17272,2025-04-08,Desert
Relationship summer,17.304404,131.022525,67483,2019-05-29,Marine
Else staff,-41.998414,36.117513,34666,2017-07-15,Forest
Both nearly,-14.871819,-89.712812,43155,2022-02-26,Freshwater
Practice chance,80.521745,-116.047377,98161,2026-02-04,Forest
View actually,-57.803245,37.157923,98283,2018-01-07,Marine
Option create,87.959708,97.632856,43410,2021-01-14,Grassland
Region good,82.673686,-32.464696,73598,2019-07-04,Freshwater
Their character,35.712396,95.6424,28897,2024-06-06,Forest
Someone activity,-33.958452,-148.174538,64069,2025-03-05,Tundra
Drop watch,28.014783,-117.109498,73451,2017-02-25,Tundra
Feel pressure,-7.109077,129.480066,15992,2021-01-16,Desert
Air kitchen,75.220783,119.955016,75594,2025-01-04,Grassland
Left side,-19.663288,28.388911,21488,2023-05-04,Tundra
Carry ten,69.112937,-45.271104,66186,2020-09-09,Freshwater
Turn whose,65.389235,-146.426627,53132,2022-03-05,Desert
Eye keep,-7.560091,-45.548296,48242,2021-03-22,Marine
Song without,68.38305,139.709098,54710,2018-07-27,Grassland
Interest finish,-65.867787,-15.796591,26615,2017-12-13,Tundra
Fight because,-37.740117,23.388661,19512,2023-09-04,Grassland
Material green,-60.76328,43.389017,44471,2020-06-22,Grassland
Always top,89.203548,112.326838,38083,2025-01-07,Grassland
College any,-66.476583,114.488128,36638,2026-06-02,Wetland
Majority build,72.611772,-22.867974,51612,2026-04-05,Grassland
Now today,24.016282,90.702817,79811,2022-10-12,Forest
Nature best,-86.22559,-79.580531,13970,2016-11-24,Desert
Growth hundred,71.481428,-70.623866,7356,2025-10-18,Urban
Game level,34.860683,-131.497898,23132,2017-05-10,Grassland
Follow quite,-40.091783,133.861541,46368,2019-12-31,Tundra
Congress floor,-56.016944,47.666594,26268,2021-12-25,Marine
World gun,59.079663,-108.228531,40607,2020-01-17,Urban
Majority culture,-30.15142,-102.321957,58065,2026-04-03,Wetland
Prevent cover,-18.431202,-3.991737,48321,2023-09-04,Wetland
Away edge,3.588132,114.06672,61332,2022-08-11,Grassland
Plan increase,42.498103,57.352819,97496,2021-03-04,Freshwater
Identify good,82.137349,143.458416,2795,2023-03-17,Tundra
She interest,-52.529657,43.590222,88046,2017-07-19,Forest
Sort staff,-18.893263,164.647398,50388,2021-09-11,Marine
Matter huge,-41.493059,175.651735,40837,2020-04-23,Tundra
Strategy everybody,16.5472,63.060689,24151,2021-08-28,Urban
Side unit,-58.05898,24.190448,79905,2025-02-01,Forest
Article resource,41.76012,-78.7716,55652,2021-01-07,Freshwater
Agent me,89.538578,99.580755,32667,2020-12-22,Forest
Heart news,54.637305,42.452163,43115,2019-07-08,Freshwater
Study evidence,3.435737,-35.544607,49571,2017-09-24,Wetland
Finally lead,-63.505617,-168.735153,45585,2026-03-31,Tundra
Event southern,-24.325386,136.787185,85234,2020-03-05,Wetland
Me safe,-78.169684,-92.566596,89063,2019-08-11,Freshwater
Peace recently,85.213688,-122.948816,47695,2017-06-10,Desert
Thing represent,-30.145909,-46.975149,24549,2017-06-08,Marine
Those food,35.563516,-67.967817,81234,2020-10-10,Forest
Approach born,26.774308,84.366525,98251,2017-09-03,Grassland
That way,35.624218,78.551534,39796,2022-12-20,Grassland
Development nor,-7.272902,-89.95393,22116,2017-02-07,Marine
Music voice,74.2902,-108.735228,27500,2018-02-28,Freshwater
Morning their,-30.819648,10.699648,9608,2025-06-14,Wetland
Baby plant,26.966016,15.433802,77267,2020-02-10,Urban
Yeah cause,-48.391432,-29.022385,77,2016-11-07,Freshwater
Yet fill,67.702271,48.941999,15532,2017-08-17,Desert
Agency break,84.543586,-123.979862,83091,2023-04-10,Urban
Lay method,-6.002024,131.266593,86792,2025-05-09,Grassland
Evening fund,60.497678,37.622606,74704,2016-09-18,Forest
Newspaper business,2.751609,-120.776236,5405,2019-04-22,Marine
Mouth difference,43.002529,-130.841245,51632,2019-04-19,Freshwater
Mother deal,-43.784891,110.105753,52843,2022-09-09,Grassland
Coach pass,34.213881,-92.424426,89692,2021-06-10,Wetland
Best benefit,87.198995,-107.533801,95352,2022-04-06,Freshwater
By even,-70.160555,109.691701,98663,2018-05-26,Desert
Sell drop,-75.789733,58.473822,39664,2020-10-28,Grassland
Most sister,-62.252861,-27.216712,8105,2025-08-19,Freshwater
Light decade,16.287674,-72.150976,24770,2021-08-14,Grassland
Chair employee,-52.454105,118.394888,39791,2021-12-04,Marine
Along evidence,-66.356935,-13.531349,34348,2018-06-28,Grassland
Start owner,39.466718,-77.475441,92359,2018-07-16,Grassland
Thus name,45.602214,-2.909267,20329,2025-02-13,Urban
Participant game,-81.932913,-163.099618,84426,2018-01-26,Freshwater
Up item,66.574257,-105.758984,82556,2024-01-10,Wetland
Spend whole,-81.698377,-160.694207,72576,2022-04-16,Wetland
Hour much,34.254414,36.615187,79428,2024-03-26,Tundra
Develop blood,-41.107835,-169.149043,48716,2022-04-06,Wetland
Such always,-79.509256,-0.861113,37498,2020-06-15,Grassland
Piece machine,72.920424,86.963252,58753,2020-02-19,Tundra
Tend heavy,15.61277,48.223013,36999,2025-04-04,Grassland
Investment late,-84.519927,-64.967898,33137,2017-07-01,Desert
Prepare arrive,-24.795282,-155.338913,28516,2023-08-23,Urban
Style pull,-31.89637,175.7156,94567,2023-02-15,Tundra
Son woman,41.611079,44.177414,33363,2023-05-02,Desert
Allow wind,22.312057,143.789213,7602,2021-02-18,Grassland
Young mind,-55.883253,63.316833,91699,2022-01-02,Grassland
First western,67.300888,-169.669908,22987,2026-05-24,Grassland
Join class,-20.293648,-159.178475,18972,2025-10-21,Desert
Economy prevent,60.384798,6.115173,46935,2022-04-18,Desert
Discuss activity,-39.03042,141.956955,71019,2019-03-20,Tundra
Matter general,28.201587,-83.184688,77654,2025-09-08,Grassland
Eye boy,-24.91314,-45.009684,1705,2018-08-13,Urban
Form computer,-58.729825,58.474813,63094,2024-02-26,Desert
Away my,-44.840259,168.44995,38177,2020-06-18,Grassland
Like feel,86.953274,-78.293861,81363,2021-08-30,Grassland
Recent conference,49.817939,36.975953,98889,2019-01-19,Tundra
Every too,-23.301523,-145.821906,17079,2019-10-17,Marine
Include role,28.135169,135.517218,70338,2023-03-26,Wetland
Ahead report,23.491465,86.633585,94188,2018-07-30,Grassland
Reach success,-22.326972,-47.163894,52386,2020-07-05,Grassland
Marriage science,-38.600582,3.521727,4301,2025-04-19,Freshwater
Step yard,26.492786,-13.248322,40439,2018-01-26,Desert
Throughout market,52.483703,-119.402073,89600,2022-01-26,Tundra
Next here,46.468638,110.787299,6884,2024-08-22,Forest
Free finally,-39.927429,-56.916875,57169,2021-03-10,Forest
Speech wonder,59.540618,-135.341783,36831,2021-05-03,Desert
Investment simple,-26.616334,-124.928797,4424,2026-06-30,Tundra
Wide through,17.001761,-139.803932,43903,2017-07-27,Freshwater
Great black,14.687048,53.266519,44132,2023-06-12,Grassland
Blue other,28.123775,31.17785,5115,2023-10-01,Urban
Friend ok,-3.233055,18.118983,44872,2022-09-10,Freshwater
Later agree,-14.716503,14.413006,72228,2024-07-24,Desert
Ground movement,-18.465759,-55.29051,57789,2023-08-23,Grassland
Economic agent,33.079315,49.103836,42347,2025-12-24,Desert
Line thing,-78.715436,-18.08001,85473,2023-05-23,Grassland
Do expect,-85.63949,79.560797,56842,2018-01-15,Wetland
Identify choose,-13.146582,44.406408,18224,2024-09-30,Marine
Low shake,19.177877,-126.596205,77669,2026-03-17,Wetland
Real game,-67.418659,-84.606844,18432,2019-08-07,Desert
Buy pressure,-85.171112,127.659008,34856,2025-07-13,Forest
Myself ago,-21.526665,10.676817,58100,2024-10-23,Grassland
Song relationship,-65.420022,-115.085479,43996,2021-08-19,Freshwater
Someone project,-79.604868,14.213167,4598,2020-09-18,Forest
Dog standard,32.443598,113.990343,11103,2017-03-06,Wetland
Tell staff,43.507535,115.01613,65526,2025-02-24,Desert
Gas stop,25.453481,98.757925,28835,2024-12-03,Grassland
Bag project,-54.296976,-85.144568,30431,2020-10-23,Marine
Financial according,-19.061639,-8.295175,46050,2019-11-13,Marine
From offer,-45.533323,-114.767022,4702,2016-08-21,Wetland
Source effort,-18.523587,-106.907404,75566,2024-08-01,Forest
Stay population,13.422226,-112.856534,14600,2025-12-26,Desert
Be program,56.496185,50.767562,90013,2024-07-22,Grassland
Between investment,-47.304554,64.816824,14583,2024-07-15,Forest
Democratic final,-19.625939,-38.748881,36535,2016-08-15,Freshwater
Ability prepare,-26.916082,-143.146048,19436,2026-02-20,Grassland
Natural buy,47.516406,137.987247,7038,2021-02-24,Urban
Big claim,-57.919069,2.069413,46177,2024-08-17,Grassland
Discuss house,-43.396637,-93.44242,51962,2021-05-24,Wetland
Southern full,72.737764,-133.522745,4305,2024-09-11,Forest
Others indicate,-21.203473,-48.477211,66593,2016-10-26,Forest
Energy exist,81.098587,60.90961,2276,2020-07-28,Freshwater
Usually individual,-84.522655,65.246425,74176,2019-12-03,Grassland
Build officer,56.04915,-153.393042,36942,2017-10-31,Grassland
Official tree,58.390709,82.932993,66060,2022-03-05,Freshwater
Glass consumer,55.67083,-10.492271,54907,2019-12-05,Forest
Live side,-81.788779,-32.89341,81127,2018-08-07,Wetland
Room final,-19.195193,-63.499445,59189,2025-05-23,Grassland
Involve top,-12.53656,-2.24433,34677,2021-12-02,Urban
Chair middle,33.717789,162.64531,70899,2018-12-10,Forest
Notice service,56.022087,174.145257,3215,2025-12-11,Wetland
Side side,-5.734376,153.797165,46578,2018-06-17,Tundra
Traditional nation,-47.957484,130.522699,8038,2026-05-28,Freshwater
About peace,72.136111,62.945873,52992,2017-03-15,Urban
Culture play,-12.062254,-81.069971,94077,2023-11-21,Freshwater
Major real,-84.790135,67.404785,41821,2026-02-23,Wetland
Local safe,-15.197435,-34.760337,42793,2023-06-05,Marine
Region new,-80.597217,129.111154,14658,2024-03-27,Forest
Worry type,-12.916325,1.140212,64798,2025-10-29,Urban
Test group,34.990431,-139.090441,42422,2024-05-18,Freshwater
Let TV,-65.675612,47.702066,11229,2019-04-25,Urban
Strategy group,8.754768,-150.536948,34013,2025-03-29,Desert
Reach society,-72.636148,-149.447738,35810,2021-07-08,Forest
Trade sister,-53.24803,157.413026,98259,2019-08-14,Freshwater
Wall fill,-62.272687,-50.368754,29135,2023-12-06,Marine
Eat behavior,89.050164,80.217884,98343,2020-05-20,Tundra
Garden family,-67.497521,138.880539,28462,2017-11-12,Wetland
Investment tonight,25.612196,-166.963963,98482,2020-10-30,Urban
Threat appear,-65.12795,160.94401,18762,2017-02-14,Wetland
Left sort,-73.249554,122.520972,17322,2020-08-09,Grassland
Training care,-5.302671,-62.852753,52320,2016-08-22,Desert
Hundred large,-12.397648,-90.072278,7696,2018-06-08,Freshwater
Staff store,88.661569,-86.198195,79103,2020-12-30,Urban
People him,75.179581,88.260467,70794,2020-09-25,Wetland
Become special,-34.167451,-84.221755,9362,2017-06-30,Tundra
Late remember,-79.298249,-92.325101,59676,2024-03-14,Wetland
Serve occur,-2.561599,22.861783,26031,2023-09-11,Grassland
Yes approach,-87.483934,-156.444684,76309,2024-02-02,Desert
Shake write,5.887552,-101.196552,76869,2017-05-10,Marine
National age,-27.909437,-162.852494,68498,2025-01-10,Wetland
Attorney figure,-87.604644,-89.230839,28924,2025-08-22,Wetland
Officer middle,40.483377,100.564835,30058,2019-02-06,Freshwater
Recent decide,-36.814779,148.088575,32802,2017-05-17,Tundra
Republican attack,-58.51904,-109.922852,2476,2022-08-08,Forest
Weight quickly,-2.104858,-137.96029,39582,2020-08-03,Marine
Force term,-73.759751,159.050295,98802,2021-03-24,Freshwater
Company travel,83.439818,-7.697034,71611,2018-06-26,Tundra
Particularly data,-71.301393,-153.264484,41435,2021-07-25,Forest
Benefit suddenly,76.84736,76.820511,21833,2017-02-01,Freshwater
Perhaps certain,56.568547,36.301995,93812,2021-05-28,Desert
Give value,51.113639,100.333389,92902,2018-04-09,Marine
With far,-77.021048,-76.215908,71355,2023-06-24,Urban
Late executive,4.241634,49.632935,19642,2020-03-07,Grassland
Likely concern,-36.846001,-85.745071,3272,2025-01-08,Tundra
Necessary drug,68.110923,149.481566,32486,2016-12-19,Grassland
Bank most,36.758985,1.846183,57304,2021-08-13,Urban
Character member,11.729053,-104.059311,3264,2019-05-27,Marine
Affect to,63.976572,-166.433621,514,2022-05-06,Forest
Personal themselves,44.673213,-36.189005,16717,2018-04-22,Wetland
With brother,11.099521,93.636327,22351,2025-09-05,Wetland
Job majority,10.377517,78.212493,41397,2019-01-20,Marine
Expect hundred,-50.174906,129.706002,37670,2021-05-18,Forest
Bad here,28.204937,17.512652,65580,2017-01-05,Tundra
Offer staff,78.373684,158.143904,89414,2024-03-17,Urban
Experience reveal,64.697218,124.062659,64823,2019-11-16,Urban
Really expect,58.337724,61.718928,63946,2025-10-08,Wetland
Someone reach,-56.323009,-133.802544,96751,2019-06-13,Grassland
Investment conference,65.540944,-42.722972,99031,2020-09-16,Forest
Drive young,-10.59775,149.161424,30915,2016-11-25,Marine
Trial figure,39.522735,155.654479,60681,2022-08-07,Wetland
Central somebody,53.979262,-54.865978,64623,2023-02-17,Urban
Get visit,-76.293147,-161.109302,51352,2019-01-28,Freshwater
Marriage prevent,-3.3117,-95.236725,80606,2018-07-14,Tundra
Plant task,-6.899821,-25.645159,70888,2022-05-01,Desert
Data list,40.201026,30.847243,40344,2023-12-11,Forest
Vote market,-45.919446,-51.067573,90167,2017-08-29,Forest
Bring moment,88.461793,23.960927,56196,2025-11-26,Tundra
Where bit,65.83768,100.187706,64625,2026-01-18,Wetland
Land talk,53.118092,53.800766,730,2022-11-26,Grassland
Hope let,76.912306,154.298437,87364,2024-05-03,Marine
Weight plant,16.947148,149.404637,77137,2020-01-05,Urban
True will,49.438166,13.913624,17161,2016-08-02,Forest
Impact despite,-49.285968,39.011593,72462,2018-08-08,Freshwater
Certain personal,-57.113203,-83.32789,52006,2017-04-01,Tundra
Meet this,14.532376,147.212985,77988,2025-01-18,Tundra
Their peace,31.090305,-107.61439,57156,2017-05-01,Desert
Simply especially,-35.377266,41.90491,37972,2018-10-15,Tundra
Alone end,-6.522613,-60.455746,70854,2025-04-21,Freshwater
Floor who,51.744823,131.534016,59815,2019-08-01,Forest
Everything consider,46.499151,-19.282238,84905,2018-04-05,Freshwater
Cost could,83.942797,-134.141179,91020,2020-09-08,Desert
Many test,31.583187,23.8361,45420,2016-11-10,Marine
Eye south,-82.663331,74.565518,81232,2023-11-04,Desert
Authority unit,47.263184,39.229157,38793,2022-03-27,Forest
Maybe relate,9.973314,114.973711,5205,2017-11-09,Tundra
Traditional key,-11.068161,49.684572,68365,2019-12-31,Desert
Again current,22.723628,25.037765,77891,2025-08-01,Tundra
Center world,-81.066943,1.938796,15566,2022-09-01,Tundra
Avoid professional,-23.974228,111.820441,57815,2019-06-20,Wetland
Color question,31.133367,-85.019761,76820,2019-02-27,Freshwater
Foot simple,-66.413765,54.625811,60520,2025-05-31,Marine
Lawyer heart,-73.376693,26.664717,64252,2021-09-22,Urban
Apply our,-7.749514,-17.311369,68567,2026-04-09,Marine
Education shoulder,-34.373917,-130.192107,1728,2016-12-11,Wetland
Page everyone,17.740752,151.108435,40343,2016-10-03,Wetland
Travel likely,-4.383595,72.990361,85642,2018-07-26,Wetland
Own house,41.937552,-104.141397,10886,2022-07-30,Forest
Letter really,-78.896182,-179.239098,24480,2019-02-15,Forest
Of rest,-1.625125,67.420672,98445,2023-12-31,Tundra
Discover she,27.378479,89.389578,21434,2026-02-04,Tundra
Professional provide,71.537241,64.226899,48455,2019-03-05,Desert
Happen environmental,-78.835584,-120.717032,4047,2016-08-13,Urban
Provide test,-74.464034,47.276133,55099,2026-03-24,Forest
Language discuss,68.602064,114.445178,54215,2020-05-13,Desert
Avoid fly,7.380629,164.665188,48116,2023-04-25,Grassland
Language memory,21.78677,-142.049955,49585,2020-11-23,Grassland
Newspaper daughter,19.301244,-31.068306,31969,2018-06-23,Forest
Option big,-70.267993,-72.344855,13931,2020-10-20,Forest
Official anything,-33.191027,-19.039924,9900,2019-07-11,Marine
Family Congress,38.757648,-138.645224,75721,2023-09-26,Marine
Own find,0.781146,-176.023991,9149,2021-02-19,Desert
Have practice,-53.559588,108.482842,3684,2021-07-28,Urban
Major work,-1.23759,117.546114,73688,2020-06-14,Forest
Else idea,-20.941469,74.786438,19817,2018-01-23,Tundra
Responsibility professional,64.388183,-135.902332,26760,2019-01-05,Grassland
Feeling rock,-80.616109,-131.161053,42553,2026-03-21,Grassland
Republican when,72.22387,12.596242,68816,2025-11-27,Marine
Collection listen,59.519959,121.286105,73114,2018-07-17,Tundra
Green travel,36.361222,66.287634,98642,2017-02-10,Desert
Bring trial,12.068718,-76.24914,26637,2025-08-21,Urban
News natural,-67.802278,85.946834,23017,2026-02-05,Freshwater
Play I,74.513423,21.079059,30974,2020-01-10,Desert
Ready expect,9.056302,63.229877,6791,2018-11-29,Freshwater
Number him,-39.251074,-0.25006,33964,2022-08-22,Tundra
Only federal,29.783143,129.475857,63576,2025-10-17,Forest
Will hundred,-30.587285,-35.467831,74443,2023-06-19,Tundra
Inside stand,-45.232913,29.486862,85454,2019-12-17,Grassland
Positive painting,85.485977,2.286001,57823,2016-08-31,Urban
Build strong,-35.160932,-147.313213,22414,2016-10-23,Marine
Risk vote,-52.589763,-151.701533,41796,2019-03-29,Grassland
Remain stay,-11.788436,-125.348123,75039,2026-05-15,Wetland
Much difference,-30.551633,21.920307,85818,2021-08-22,Freshwater
Save father,-75.142349,83.719799,31116,2023-08-08,Forest
Identify project,26.552607,103.317269,94649,2020-03-04,Grassland
Hundred season,-7.544679,123.587764,97065,2025-05-31,Wetland
Place television,-66.98929,-81.626151,1108,2024-04-08,Tundra
Some region,-54.935112,-88.022726,9462,2026-05-22,Forest
Prepare only,-27.179899,77.357031,52656,2019-07-05,Wetland
Ability truth,20.578964,-48.964168,76481,2020-05-27,Desert
College civil,84.536718,6.347108,67599,2026-02-07,Marine
Leader draw,37.075972,-58.44099,39869,2024-01-31,Urban
Level drug,-32.727504,20.1845,83659,2022-05-20,Freshwater
Tend pass,88.112087,-93.513335,11311,2024-12-19,Forest
Window purpose,86.275823,163.414758,59750,2019-11-25,Freshwater
Already effort,-58.223369,-106.333264,81515,2019-03-04,Urban
Continue game,-49.934881,-22.165771,984,2024-04-10,Urban
Present man,-16.735915,-93.758801,1346,2023-05-31,Tundra
Successful stop,-6.544997,-52.774895,25191,2020-07-10,Tundra
Technology again,-50.560949,114.401769,7804,2020-09-04,Freshwater
Section book,-21.669643,-95.405408,54247,2016-07-23,Wetland
Per air,20.884106,110.3441,11729,2019-12-28,Forest
Natural fight,69.256031,-137.572799,44892,2022-10-31,Forest
Out price,-47.634365,26.192044,65154,2023-12-08,Desert
Sea fast,-10.825932,1.55528,31632,2019-05-24,Tundra
Friend throughout,70.418051,-82.690887,9105,2023-12-27,Tundra
Rest education,-61.997778,21.135262,63808,2019-07-20,Forest
City boy,63.451009,-70.266312,64269,2023-01-21,Urban
Defense short,-12.338481,-154.894742,52961,2025-12-02,Desert
Work whatever,-43.160449,-31.531696,57118,2021-03-11,Marine
Rich day,81.303059,100.837731,20934,2024-11-21,Tundra
Performance their,-11.005846,25.123241,53399,2025-07-29,Desert
Interest than,57.142114,-19.737137,90699,2021-07-24,Marine
Trade admit,-21.722213,-53.90592,36178,2023-03-26,Freshwater
Artist economy,12.64837,-125.485431,78502,2018-05-18,Marine
Network official,76.473006,144.910479,92539,2023-09-25,Freshwater
Various somebody,-41.422083,-108.611675,47726,2022-09-04,Freshwater
Move tax,-55.150654,27.648744,8042,2016-09-19,Desert
Forget experience,-72.716769,108.412047,93809,2025-11-08,Grassland
Fast so,-86.883805,35.528442,42945,2024-06-02,Wetland
Spring successful,-65.043841,62.4854,5456,2017-06-27,Urban
Soon usually,-62.369108,82.760683,61373,2017-05-30,Marine
Drop good,-32.048376,-106.863135,2360,2026-02-18,Urban
Nearly hope,7.712571,80.154872,84876,2021-09-22,Freshwater
Front now,21.197649,-159.587191,26856,2021-06-05,Tundra
He mind,15.937243,-19.982494,86755,2020-10-27,Urban
Personal me,86.0157,95.074411,13331,2024-08-18,Grassland
Heart move,22.500733,-156.393302,57403,2018-02-25,Marine
Republican let,70.080483,-149.898345,5054,2020-12-07,Wetland
Five while,-4.081567,-113.635291,3437,2017-12-18,Wetland
Provide local,35.835453,-93.750658,8479,2018-02-26,Marine
Different safe,-24.389145,100.836634,66145,2025-10-12,Marine
Fight model,-11.832481,-127.789466,48331,2017-04-24,Grassland
Group nor,70.125418,-33.451426,3434,2025-06-24,Forest
Plant along,57.242914,-156.087958,67415,2018-04-04,Forest
Goal million,73.895499,-94.062252,35585,2019-05-17,Desert
Feel beat,70.070242,74.966155,88275,2024-06-23,Tundra
So hear,70.067833,-150.325173,19381,2023-04-07,Grassland
Different her,-14.138178,84.371755,11499,2023-04-05,Wetland
Leg property,29.667112,-41.001399,93676,2020-08-20,Marine
Discover indicate,-54.613932,-158.453719,31287,2025-09-16,Freshwater
Seven information,-83.174387,25.940346,17468,2026-05-26,Forest
Morning draw,-37.285412,-21.187498,96019,2020-01-30,Urban
Decade wind,61.110266,-23.124075,40144,2022-12-13,Marine
Doctor number,-17.748749,64.375068,25508,2017-10-21,Forest
Trip add,7.43462,56.57724,8633,2025-03-31,Wetland
Every such,-61.101201,-51.638251,6877,2019-11-03,Grassland
Just stay,-45.145674,-30.794071,58917,2021-08-13,Urban
Enjoy trouble,54.200724,34.679212,6540,2020-12-28,Forest
Oil team,-56.613787,16.900057,17047,2026-07-18,Forest
Five left,80.644035,-6.288599,92310,2018-06-03,Tundra
Base girl,0.667201,23.582655,33995,2022-12-08,Wetland
Share wear,-41.437406,21.943368,50229,2019-01-07,Urban
Far threat,-0.327548,-79.420647,20820,2017-08-07,Wetland
End Mrs,41.175416,-56.034211,30228,2017-10-03,Tundra
Mission because,75.863558,127.770073,22399,2019-10-30,Forest
Address feel,82.729773,22.927533,32234,2021-03-26,Tundra
War worry,49.832146,83.499738,28987,2025-05-19,Marine
Various save,-89.809277,-54.809052,79627,2017-07-21,Grassland
Perform another,-87.641032,107.501108,59822,2020-11-16,Forest
Growth Mr,11.35265,64.423347,27413,2020-07-05,Desert
Front should,-2.896311,-97.205772,30464,2021-01-13,Urban
Main prove,39.305943,-44.174837,22763,2021-01-31,Urban
Amount always,37.782503,-1.80543,15114,2022-01-05,Freshwater
Provide its,3.441822,-98.003684,9113,2019-04-29,Wetland
Operation miss,-43.320656,137.54948,45994,2021-01-07,Grassland
Focus oil,-10.30931,50.279314,85927,2020-11-04,Urban
Cell many,69.235139,-148.966486,67063,2026-06-30,Marine
Score blue,81.809913,136.900761,86334,2017-09-30,Desert
Condition prevent,-71.85147,-174.570073,98951,2017-12-10,Tundra
Employee tree,-20.175935,-135.114626,37389,2024-05-08,Tundra
Cause tell,50.296573,-6.335947,29946,2022-04-08,Tundra
Them beautiful,-53.817186,105.088066,56787,2018-08-19,Forest
Build political,-45.408929,172.654758,77538,2016-12-10,Desert
Pattern heart,-2.292192,37.901331,21437,2020-10-10,Marine
Market spend,26.330781,107.03417,57405,2018-01-14,Freshwater
Might group,3.224095,75.201007,78777,2024-03-04,Wetland
The and,18.650611,170.280738,93580,2025-01-20,Wetland
Into stock,-63.426774,7.201191,54115,2021-08-11,Wetland
Challenge author,88.810106,63.331651,18142,2026-04-26,Grassland
Movie become,-3.528609,-153.694341,17263,2020-11-05,Wetland
