species,latitude,longitude,population,date,habitat
Front prevent,-75.201517,-161.82376,23230,2020-09-16,Tundra
Accept score,61.32497,-150.663545,49618,2025-02-21,Wetland
Play tell,-42.874486,-18.067995,84350,2018-11-26,Desert
Few speak,68.490666,-66.850995,18650,2021-11-07,Marine
Suffer down,-47.412267,118.874833,31913,2023-02-20,Forest
Force read,50.484329,84.489682,19369,2024-09-18,Tundra
Choice food,-82.379635,-43.995209,76273,2018-05-02,Marine
Short office,81.536054,-82.741352,25594,2019-01-19,Desert
Or citizen,72.525054,75.836631,77122,2020-03-17,Wetland
Assume before,88.949362,-42.031839,34325,2020-02-10,Grassland
Perform street,26.37935,-128.081979,32894,2024-08-26,Tundra
Spend interest,-7.261582,40.416975,48973,2025-06-17,Tundra
Act on,-86.48961,-44.020778,97504,2016-10-24,Grassland
Box create,-88.824609,55.851069,91258,2024-08-25,Wetland
Administration since,28.340361,-24.085338,22214,2018-05-17,Marine
Measure shoulder,-22.519177,-52.783036,67852,2019-05-29,Wetland
Everybody project,72.492402,43.88512,95956,2026-01-04,Grassland
Place left,69.654658,-24.593616,27979,2023-09-19,Freshwater
Thing box,88.158711,48.304822,88380,2024-09-17,Wetland
Their several,43.866991,88.830195,68122,2024-07-30,Freshwater
Much figure,-32.055903,-61.795758,6449,2019-09-16,Tundra
Investment buy,47.706562,-11.698859,13833,2020-12-07,Urban
Discussion line,59.233544,-44.494764,84365,2020-03-01,Forest
Rock page,-71.582065,-96.828698,55895,2025-01-08,Tundra
Step many,-7.143683,-50.304374,28417,2017-08-21,Tundra
Check each,81.514045,93.844099,64544,2024-07-09,Freshwater
Red officer,-16.520141,-41.98091,43545,2017-01-30,Urban
Process why,-81.548594,79.949746,39854,2017-09-26,Marine
Common recognize,-49.880077,16.506743,79209,2019-08-13,Freshwater
Involve performance,59.576029,-153.430868,31572,2026-02-14,Forest
Able debate,-86.293252,-175.862407,59358,2022-03-29,Desert
Start food,6.451087,75.623197,59443,2024-05-10,Marine
Story citizen,72.834328,-92.887671,48365,2025-01-21,Tundra
Safe party,89.096,76.029639,51515,2022-01-02,Forest
Drop he,40.565631,-120.430234,29337,2021-05-05,Desert
Now generation,7.05252,3.181177,14334,2020-07-19,Marine
City pattern,78.681601,125.407001,86603,2023-01-02,Desert
Heavy leave,-55.919748,-164.180351,13635,2019-08-13,Desert
Paper phone,-9.583603,-10.458476,9978,2020-04-16,Desert
Lot research,-18.587836,8.03053,1244,2016-10-04,Grassland
Piece bag,-26.890666,-172.201738,28818,2020-08-06,Grassland
Senior position,15.126373,-54.30091,95129,2020-03-20,Marine
Collection hold,89.139471,-86.118121,86466,2025-04-08,Desert
Yes hope,-20.924946,-43.583693,8038,2018-01-30,Desert
Guess cold,-14.753634,73.51177,3343,2021-06-05,Freshwater
Safe social,-62.40887,-95.589531,22034,2025-01-20,Marine
Policy stand,0.982208,-166.800582,87876,2018-02-20,Tundra
Nation my,-73.913062,129.316412,1334,2017-03-06,Wetland
Community word,-17.438835,-21.197431,77232,2022-08-27,Wetland
Order itself,84.812124,127.746792,12020,2025-06-19,Freshwater
Great sure,-49.326784,56.258533,55493,2018-01-07,Marine
Responsibility hotel,-36.971255,85.197821,95653,2022-03-24,Freshwater
Modern heart,-6.156803,-28.952289,89781,2017-04-05,Desert
Paper watch,-48.341671,97.139834,97078,2020-07-26,Wetland
Among admit,4.023202,-45.436079,67090,2017-12-08,Grassland
War woman,-65.409104,172.947202,15614,2022-07-16,Forest
Certain miss,31.44523,160.969617,46294,2018-07-08,Urban
South attention,-51.105511,174.14761,63462,2023-04-27,Wetland
Without positive,16.179255,12.850003,35088,2019-01-28,Marine
Fact build,66.144784,44.833356,70623,2025-02-22,Urban
Thus teach,-71.585956,29.981685,71491,2023-08-29,Urban
Western agency,-12.665611,95.423849,98457,2025-01-23,Freshwater
Trial where,64.607694,-0.854552,32593,2017-04-08,Forest
One blood,-60.632682,178.932006,98855,2026-02-12,Tundra
Age light,21.335344,130.052315,51422,2019-07-11,Wetland
Most sound,83.800736,38.330162,51601,2022-11-26,Urban
Least thousand,80.848941,68.273883,48457,2019-08-19,Forest
Floor attack,-60.990341,29.493918,89266,2016-09-21,Grassland
Understand company,3.827765,-171.341425,57705,2023-10-09,Forest
Serve spring,-46.902607,17.804322,27045,2026-04-09,Urban
Chance force,-44.092581,20.886206,41185,2026-05-28,Desert
Performance you,-12.586454,-34.755609,77421,2024-01-30,Desert
She forward,59.521675,-144.782401,30711,2017-11-12,Marine
Each suggest,80.263835,-56.679934,29040,2024-07-11,Marine
Across push,-68.240311,-120.235041,89237,2016-12-16,Forest
Pay personal,81.643708,64.102007,32665,2017-05-26,Tundra
Recently something,-73.21339,177.41213,47081,2022-06-13,Wetland
Yard effect,65.605833,35.590388,48740,2023-06-28,Marine
Step power,-33.53069,-37.482628,37814,2024-04-30,Marine
Total it,68.354479,152.755146,44780,2026-04-29,Desert
Fall buy,-12.469497,174.777433,14522,2023-05-09,Tundra
Article wind,87.982325,50.144958,20025,2024-04-12,Tundra
Full low,-9.529935,70.704324,61642,2022-01-09,Freshwater
Four center,81.006145,76.362562,69477,2020-05-09,Freshwater
Remain heart,-54.335114,99.388072,93273,2025-07-28,Desert
Quickly event,-32.80948,129.787876,1043,2024-01-14,Desert
Various partner,-21.587285,111.297476,98101,2016-12-18,Desert
Without bag,-14.892761,64.888453,68273,2019-06-19,Marine
Camera population,12.61637,96.907111,81374,2025-10-04,Forest
Anyone thousand,13.475382,-81.406089,98368,2026-01-24,Grassland
Best civil,-80.372334,163.511637,36899,2019-08-06,Urban
Opportunity event,-35.136403,-69.619182,85495,2021-08-13,Urban
Form audience,-65.214948,104.851654,31984,2017-01-08,Urban
Manager beat,55.717509,-113.030048,73204,2022-01-30,Desert
Three care,-4.258218,39.398317,31074,2022-12-07,Urban
Eye goal,71.261293,-73.075514,20768,2019-07-16,Marine
Than test,87.093976,-53.607048,68764,2021-03-26,Forest
Wear economic,-60.262008,27.905762,33022,2017-07-16,Grassland
Court idea,15.068742,-179.303574,33612,2024-09-06,Marine
Suffer trouble,4.793386,25.349381,39482,2017-12-09,Marine
Cold reflect,-62.067763,-166.132769,32823,2026-02-19,Wetland
Protect out,-5.120453,-4.142329,21855,2017-09-22,Wetland
As miss,34.826562,-82.177063,40665,2020-12-09,Grassland
Million nice,84.850034,-73.061081,88454,2021-09-30,Tundra
Development plan,-71.005275,86.391444,11028,2017-11-29,Urban
Television large,-75.662587,-110.40812,93810,2026-07-06,Tundra
Health raise,-81.177977,22.558928,42264,2023-06-06,Wetland
Write however,-32.062907,10.778074,78058,2017-01-17,Forest
Popular likely,-19.745243,-106.600363,98383,2017-10-31,Marine
Series bad,-46.649962,156.336718,91480,2016-09-25,Tundra
Property character,50.76246,-145.062241,41459,2019-01-26,Freshwater
Able dog,-12.719449,149.198453,14925,2018-01-25,Marine
Strategy draw,-4.520178,-43.501299,78768,2022-03-27,Tundra
Action cell,-60.55704,-0.959815,79592,2026-05-29,Marine
Radio teach,-34.377498,125.38882,89580,2023-10-11,Tundra
Take whole,13.663214,-134.662731,43789,2024-09-24,Grassland
Among admit,-35.318388,-122.459001,28881,2026-03-02,Urban
Perhaps available,77.654784,-171.440509,20907,2021-10-27,Tundra
Discuss news,-50.178803,-37.203446,38224,2022-09-05,Forest
Reach try,4.922372,-61.030191,14569,2019-10-17,Freshwater
Line ahead,-19.584266,-44.940798,94179,2017-12-28,Forest
Wrong of,-48.884601,-95.555419,13167,2023-11-12,Grassland
Manager face,61.263729,4.273098,91505,2021-12-20,Grassland
President particularly,24.717664,60.21223,71615,2020-02-24,Marine
Everybody human,9.486776,-156.477165,80132,2020-04-25,Desert
Her ten,-24.517855,-18.776287,35868,2026-01-08,Wetland
Bank company,-37.557328,19.065051,92135,2019-07-26,Wetland
Stay consider,12.900582,-44.124284,24203,2018-02-22,Grassland
Star indeed,33.082336,164.797483,56121,2025-08-10,Urban
Source free,55.423991,42.506056,21576,2019-01-06,Wetland
Inside police,-15.036899,-107.155044,3701,2022-07-27,Wetland
Current house,-59.595632,-139.429858,5168,2024-11-15,Grassland
Risk wife,-30.654378,77.971532,1153,2021-07-29,Tundra
Contain nation,79.167145,6.842282,94265,2026-01-25,Forest
Person relate,-87.032947,-114.192352,21622,2017-04-29,Desert
Ok another,6.508459,100.888953,22385,2023-09-02,Grassland
Discuss prove,85.536239,-50.428548,75414,2019-05-24,Grassland
House of,-44.209817,63.88343,42067,2026-04-26,Forest
Need task,-85.202814,-19.156719,46985,2016-10-03,Marine
Our couple,-30.599529,-165.716863,49794,2018-03-07,Forest
Response prevent,-19.843133,-51.839755,15647,2021-09-24,Marine
Outside green,-81.310543,85.053761,48616,2021-03-16,Urban
Time so,30.508753,55.521139,46331,2020-12-30,Tundra
Walk three,-8.36896,-79.752805,67185,2022-02-07,Freshwater
Interesting weight,51.137282,-47.354945,28999,2026-01-23,Forest
Draw east,87.900884,-87.416593,52542,2023-07-10,Grassland
Example wait,-16.495293,60.127102,2562,2022-04-03,Forest
Avoid baby,26.639472,146.494665,82312,2019-01-26,Urban
Plan consumer,9.978089,-120.720258,39583,2023-02-26,Grassland
Seek those,8.010574,133.812912,24427,2022-02-11,Freshwater
Accept young,-11.240899,111.797033,20763,2019-01-16,Desert
Enough father,11.607089,118.258335,31356,2016-11-15,Marine
Partner company,24.837689,-24.506487,11337,2020-10-27,Forest
Career nearly,-65.440226,-140.513951,9181,2020-07-29,Grassland
Top listen,-75.55427,-131.67546,66982,2018-06-26,Tundra
Explain entire,49.097588,68.474725,91975,2024-05-25,Grassland
Owner month,53.694594,33.130862,99033,2020-10-27,Urban
Its probably,78.914453,-133.752327,63546,2026-01-24,Desert
Wind action,-34.853668,-120.171923,98124,2025-08-14,Marine
Key contain,73.160036,-102.56474,35172,2019-12-17,Desert
Ever hour,-60.622891,41.189854,20563,2025-09-14,Desert
Administration bed,82.571188,131.662231,88452,2018-06-12,Desert
Far himself,21.365734,-8.16247,52885,2026-01-22,Wetland
Main final,-44.244326,166.454491,11735,2023-07-23,Urban
Customer any,-2.215772,67.010058,90866,2023-06-01,Wetland
Imagine run,-74.864782,31.962914,19024,2019-04-14,Forest
Decade art,-55.660464,59.220125,37604,2022-08-24,Forest
Church enough,-69.210825,-153.548503,14982,2022-10-25,Marine
Place region,19.023284,-87.254708,34633,2020-02-16,Freshwater
Range herself,36.164173,121.840226,57614,2024-03-22,Desert
Scientist require,-77.644808,162.939557,78017,2021-11-10,Freshwater
Good wind,-12.104262,-23.334357,26158,2017-09-19,Desert
Response alone,-35.810525,-148.601371,8681,2017-05-23,Tundra
Us generation,86.313356,-6.16065,56070,2022-01-22,Urban
Human already,56.505959,75.139144,30725,2023-08-23,Freshwater
Down assume,82.042231,23.056062,36494,2021-09-09,Desert
Food prepare,34.938846,13.71083,79458,2018-10-02,Grassland
Time charge,83.152275,-55.222718,32025,2024-12-01,Grassland
Business great,-8.770742,164.429926,86613,2022-06-18,Grassland
Product organization,-13.416377,-50.103956,22465,2025-04-13,Tundra
Realize who,-42.452623,-144.456984,67383,2024-01-05,Freshwater
Source different,31.302915,19.748093,62376,2025-04-24,Desert
Fight would,21.346806,-98.716834,37653,2017-08-29,Grassland
Local send,29.268052,-157.623649,38854,2022-03-27,Forest
Join game,-26.028901,83.186391,7831,2021-05-19,Marine
Hear spend,-32.261225,-118.473601,58327,2025-10-02,Freshwater
Positive defense,-0.951948,136.405205,48175,2019-06-07,Forest
Trouble alone,-78.546644,-120.439354,89076,2018-10-06,Urban
Ask must,76.606202,-117.901311,48449,2017-12-02,Desert
At there,-40.827304,28.619903,18652,2024-09-25,Freshwater
Build no,-56.507744,-150.087497,36712,2018-02-27,Forest
Manager front,65.126781,70.880097,99491,2025-04-26,Grassland
Eye begin,68.244375,172.556459,53877,2019-10-23,Freshwater
Between throughout,79.063952,147.301523,21327,2019-11-16,Freshwater
Customer front,-60.752164,-56.218956,17675,2019-08-22,Freshwater
Beat clear,-48.216691,-162.103572,94765,2022-11-20,Desert
Often whom,-76.976906,-5.833166,59654,2025-10-07,Marine
Serious politics,-1.401516,11.596293,9500,2023-07-27,Forest
Region game,-9.382018,29.970089,19182,2019-11-08,Urban
Help side,-21.032391,-40.560257,33871,2017-07-06,Desert
Establish fast,83.158655,124.105308,29809,2020-03-17,Marine
Policy lose,14.565509,86.094288,48955,2018-08-23,Wetland
If rather,17.74676,-23.25615,62816,2018-03-02,Tundra
Around no,-63.96189,4.81656,21272,2022-12-20,Urban
Necessary better,57.611823,-141.472,8318,2023-03-26,Wetland
Citizen prevent,-79.009413,132.308267,68766,2018-09-04,Wetland
Member play,-55.190626,-36.250978,60087,2022-01-18,Desert
Play probably,12.881896,118.124226,14416,2022-02-23,Desert
Responsibility important,64.030358,-12.886058,95913,2024-03-19,Grassland
Conference according,82.291747,-74.332686,58872,2019-07-23,Marine
Tend leg,-52.691597,-37.139047,15967,2016-11-06,Freshwater
Gas music,-46.509159,-147.273925,51115,2023-06-23,Freshwater
Per difficult,43.361694,-87.007185,61058,2024-01-19,Desert
Degree same,-14.023299,-47.389959,55900,2018-05-15,Freshwater
Form happy,-83.559282,-150.404398,73574,2023-01-27,Grassland
Maybe expect,15.337139,-72.531518,22113,2025-05-31,Freshwater
Protect open,-48.772525,123.173243,56281,2023-06-27,Desert
Account affect,79.384264,85.036434,35378,2019-10-08,Grassland
Purpose enough,-4.642424,155.858926,2200,2025-08-16,Freshwater
Face yet,32.433025,-109.80919,30823,2016-10-19,Urban
Tv model,-84.825308,-111.620615,28703,2023-09-22,Wetland
Economy standard,-74.684686,137.290607,64696,2018-03-14,Forest
Cultural fly,58.063526,-66.392439,17455,2023-09-09,Freshwater
Clear better,-52.941318,1.151807,30228,2019-09-29,Wetland
Important political,18.547926,-2.929609,82469,2016-10-20,Wetland
Major morning,27.41095,-140.952119,14781,2018-06-22,Tundra
Consider investment,-19.590549,-67.085375,11476,2025-04-19,Marine
Teacher affect,-5.426483,73.350125,43855,2022-12-26,Grassland
Type society,-1.941925,90.230928,53415,2019-11-14,Tundra
Form none,53.757514,-26.107179,40845,2022-11-27,Grassland
White wind,76.717771,-26.741033,46500,2018-10-30,Freshwater
Approach lot,85.068946,73.130767,32873,2022-12-22,Grassland
Play picture,-24.349289,28.47272,11114,2020-07-30,Freshwater
Fact on,79.312064,-77.453538,69655,2017-08-17,Urban
Travel develop,53.590158,-156.646018,8866,2020-08-23,Forest
Moment keep,-84.49621,171.092619,90079,2020-02-23,Marine
Security before,83.567044,-153.824995,45194,2020-03-02,Desert
Sport management,-44.173185,66.187169,31527,2023-07-31,Marine
Management may,7.166453,3.836171,51997,2025-04-03,Marine
Once rock,59.144722,-30.464849,87284,2026-07-15,Wetland
Care miss,13.063572,-40.897935,37486,2018-12-23,Freshwater
Increase they,21.78197,5.719253,38864,2023-05-01,Grassland
Write ball,-26.597559,-82.74446,17968,2020-01-28,Marine
Radio build,42.534801,105.567939,49612,2025-10-18,Urban
Data of,-45.594347,12.380803,97384,2017-11-08,Forest
Big report,-42.729713,-44.443999,49878,2023-11-19,Wetland
Option may,73.511858,151.20328,13730,2022-08-14,Forest
Within tax,-61.982618,-52.605529,92721,2021-01-22,Marine
Economy specific,-9.775701,-169.950912,24961,2023-08-01,Tundra
Pull vote,-11.36757,132.23805,48767,2024-10-05,Urban
Century long,-63.165407,131.948673,86848,2018-06-09,Desert
Apply painting,-16.734284,-159.896411,43324,2025-06-11,Tundra
Edge huge,-23.253453,109.519817,45736,2025-11-18,Freshwater
Home watch,36.969467,-54.053016,24108,2020-12-11,Freshwater
Garden doctor,-56.664946,-76.028436,70262,2023-11-21,Wetland
Heavy stop,-63.733567,-124.123215,55150,2016-08-20,Grassland
Five she,43.292787,80.218215,39273,2019-04-12,Tundra
Really its,68.923613,-166.420773,5505,2020-07-29,Forest
College watch,-35.350998,150.813214,85824,2021-11-14,Urban
Institution decade,-20.652089,37.045609,95327,2018-07-17,Wetland
Ground imagine,-26.988978,-136.657917,4390,2019-03-29,Tundra
Up few,72.7905,95.475163,43863,2025-03-10,Grassland
Every weight,1.004982,-2.06423,86900,2019-10-26,Wetland
Next nation,-54.589939,-179.410288,38625,2019-10-24,Marine
Who its,42.134782,179.139419,72499,2019-08-22,Desert
Threat send,-34.267211,49.092557,18542,2017-02-11,Marine
Data miss,-54.633703,17.83268,32109,2021-11-02,Forest
Station property,-25.176172,137.032335,85074,2019-05-21,Wetland
Sure significant,-73.943398,-124.101861,15014,2023-07-27,Urban
Church agent,-69.390634,93.755707,13421,2017-12-07,Grassland
Box be,9.477884,-78.376595,87286,2020-05-26,Marine
Defense song,60.297672,-62.549535,2212,2018-10-11,Marine
Manage if,83.083197,-177.990691,72939,2016-10-21,Marine
Look position,-10.061589,-35.271156,79379,2025-12-17,Freshwater
Evidence civil,45.30377,70.257278,97322,2017-10-04,Wetland
Interview impact,77.306956,-23.700236,83158,2022-11-12,Forest
Executive finish,68.56286,171.253452,9631,2025-03-02,Urban
Detail cultural,-23.686239,-127.135896,23499,2019-06-14,Urban
Remember lawyer,-64.886154,140.632647,85688,2025-01-26,Urban
Agency right,57.469571,158.713832,44137,2025-09-01,Grassland
Name include,70.469288,6.682429,2357,2018-02-25,Freshwater
Risk operation,-73.893269,-64.525086,36000,2020-09-27,Wetland
Degree modern,-12.223058,-107.751743,49748,2017-02-05,Wetland
Baby various,38.832739,-166.989132,37221,2018-10-06,Urban
Condition item,53.707218,134.507188,90348,2017-11-23,Grassland
Money education,83.14064,-52.928365,34,2019-05-01,Freshwater
Short minute,58.531944,-56.848498,8969,2016-08-12,Tundra
Would occur,-28.326967,-88.952861,48878,2019-11-01,Freshwater
Reflect manager,-61.883654,-56.811956,87863,2019-02-03,Urban
Certain eye,52.249535,-10.237401,77712,2018-11-02,Tundra
Better still,-32.835239,20.568709,31212,2016-11-20,Freshwater
Moment day,-54.655629,-6.026808,16021,2022-05-20,Desert
Safe understand,85.256394,44.245649,91019,2021-12-19,Forest
Instead last,10.487701,68.266924,1047,2017-08-30,Grassland
Public drive,1.868689,-27.22431,80889,2018-06-11,Tundra
Weight group,76.184883,27.432081,79033,2018-05-12,Urban
Suggest special,-33.564809,-175.020376,7314,2018-12-23,Freshwater
Wonder much,77.959384,-61.909096,71122,2023-04-12,Freshwater
Media establish,-9.786982,-71.602065,84003,2025-12-01,Marine
Citizen kid,-89.261087,134.442759,80782,2021-12-04,Tundra
Pressure term,62.396561,-163.7749,9649,2017-01-11,Grassland
High second,-63.979952,-45.474487,72902,2025-07-19,Forest
Republican through,1.530398,-46.76716,80842,2018-08-01,Urban
Available miss,16.137262,92.433317,56070,2024-01-24,Desert
Nation away,-5.243149,89.865087,55883,2017-02-19,Freshwater
Various surface,53.85178,86.863401,54120,2018-06-27,Desert
Those my,-47.719208,60.48486,50250,2019-07-14,Urban
Budget during,11.194926,130.734436,10222,2019-02-26,Freshwater
Hot picture,-40.415013,-44.51003,70045,2026-06-20,Desert
Total public,18.847395,8.451276,53529,2016-09-18,Forest
Sure race,-51.98529,-63.087945,41589,2021-07-29,Forest
Glass decide,-2.318717,-92.496399,56298,2020-08-01,Desert
Mind thought,67.243786,164.745039,77935,2025-01-11,Urban
Majority hot,9.946517,109.49314,35294,2025-09-12,Grassland
Middle sea,7.088066,-154.633143,35699,2021-10-06,Tundra
Thought color,13.435824,110.052854,31180,2016-08-23,Wetland
Day even,-11.21624,-118.559289,65837,2024-07-24,Marine
Cut bar,22.694371,-104.882346,20998,2020-09-26,Grassland
How race,54.942635,-150.302736,25386,2017-01-23,Tundra
Themselves drive,14.179894,25.486166,91424,2019-12-08,Wetland
Individual security,8.685392,168.151745,77823,2018-10-28,Freshwater
You deal,47.260266,138.787597,47873,2023-12-03,Tundra
They commercial,19.768572,21.541576,89155,2024-05-24,Grassland
Debate ball,-86.228986,-130.176905,91066,2020-09-01,Wetland
Camera yeah,-14.76426,-51.213329,25274,2019-10-02,Desert
Try be,64.857544,35.424225,25883,2021-04-09,Marine
Rock class,-80.484124,-157.052374,15777,2025-05-29,Marine
Final her,14.97589,-171.375682,81148,2024-02-09,Forest
Sure different,48.487915,71.480006,76826,2025-03-18,Desert
West nice,-8.212177,45.766382,7459,2021-04-21,Forest
Majority brother,20.669672,153.48799,79440,2019-01-04,Desert
Rate activity,-48.901451,-73.114629,17135,2022-03-22,Tundra
Use attack,-76.365099,-99.818377,50019,2019-03-20,Freshwater
Fly several,-26.824803,-8.953807,70298,2021-01-17,Wetland
Happy so,18.698486,-20.670541,93013,2017-09-26,Urban
Establish compare,-7.047833,30.538303,47693,2016-08-16,Freshwater
Happy peace,-62.698234,-85.559226,21509,2021-06-10,Freshwater
Just card,37.705687,140.56135,2815,2016-12-08,Wetland
She debate,-43.626024,-51.532455,55195,2019-11-11,Tundra
Must four,70.149864,43.883127,72385,2021-03-11,Tundra
Find sound,33.655289,125.797903,67785,2017-07-11,Wetland
As economic,-21.387282,-124.561217,36923,2023-03-01,Grassland
Beyond friend,48.211688,-83.974704,20503,2023-12-05,Marine
Hold action,45.45396,131.649284,7867,2021-01-17,Tundra
Strategy strong,-78.181652,-148.863332,45774,2019-02-23,Forest
Anyone room,67.457923,11.839528,12881,2022-07-26,Forest
These reach,-32.874339,-61.789717,55394,2017-10-28,Tundra
Pressure billion,-59.669133,1.76223,77464,2023-07-17,Desert
Cause low,-21.9205,112.58329,24438,2018-12-25,Wetland
Drug especially,23.576579,162.573855,35957,2020-07-02,Grassland
Charge strong,-40.125042,119.397952,4684,2024-02-02,Urban
Board describe,-17.328442,53.845192,53388,2020-02-21,Marine
Free lose,-57.244471,-3.809936,4168,2023-07-08,Urban
Should college,-58.113324,-52.924378,83639,2026-01-28,Desert
Agree about,24.34593,64.684901,11028,2026-07-12,Urban
Common participant,-85.127473,11.353425,28207,2024-10-04,Desert
Such time,17.611164,-172.639516,14190,2017-07-26,Wetland
Take guy,-1.129961,150.786148,25269,2025-02-28,Wetland
Employee traditional,-77.454421,-2.594594,5590,2022-10-27,Freshwater
Large doctor,-78.186764,65.572467,50045,2018-11-14,Desert
Then stay,0.372566,61.262337,8618,2020-05-18,Grassland
Represent debate,-7.679023,-164.609258,667,2018-08-24,Tundra
Consumer race,67.38332,172.280251,9691,2017-02-17,Forest
Expert discover,-51.772497,-9.236743,46556,2021-06-28,Tundra
Provide institution,-89.667089,-76.966841,99179,2021-09-25,Wetland
World whom,-32.137352,-0.016453,19823,2020-10-23,Grassland
Structure plant,28.652752,-57.725728,83710,2025-10-14,Forest
Walk consider,-48.998173,-79.287879,7461,2020-01-12,Forest
Save age,31.840619,-126.847867,25886,2022-03-09,Freshwater
Plant sea,-17.333005,43.267623,68365,2023-10-02,Grassland
Should so,2.112496,-106.274569,80145,2018-06-08,Urban
Scientist visit,63.594128,136.071601,41641,2021-07-16,Wetland
Provide authority,-53.476047,98.056007,8296,2024-11-08,Desert
Particular soon,-62.379689,-40.15163,59729,2018-01-31,Urban
Politics bar,-63.107762,-4.591004,91072,2021-04-19,Desert
Right what,-62.418441,-110.742603,79743,2017-12-12,Urban
Second yeah,27.715071,-162.777439,20686,2022-10-25,Freshwater
House little,57.044424,-74.748291,25855,2019-01-27,Forest
Positive admit,-42.106442,164.818881,75102,2022-11-19,Tundra
Among lawyer,-81.804316,97.591057,10217,2024-04-04,Wetland
Candidate traditional,74.913433,60.269303,35067,2017-12-07,Freshwater
Fund country,-15.26118,-94.14327,80362,2019-03-20,Urban
Out foot,-25.214419,-155.106885,81231,2018-03-26,Freshwater
Majority thus,-0.113794,119.667541,93501,2019-12-03,Forest
Identify piece,45.882952,-9.656363,10740,2020-09-10,Forest
Last suffer,53.313957,1.108122,50634,2016-11-05,Tundra
Which candidate,87.218582,-132.3359,57003,2025-08-24,Tundra
Surface executive,-55.92166,-121.67969,9611,2018-04-26,Tundra
Travel effect,-78.529583,-34.595473,55044,2026-01-24,Urban
Within accept,83.611431,127.360424,21490,2019-09-15,Tundra
Remember so,63.072386,-99.929472,71735,2016-12-17,Wetland
Imagine give,11.400034,145.181319,17536,2023-12-02,Marine
Agreement nation,-2.616348,-137.70135,83953,2017-09-26,Wetland
Federal measure,39.335002,51.063143,33234,2018-01-09,Urban
Ball beyond,-10.28994,16.259184,63034,2023-01-17,Freshwater
Quite box,-24.444711,-150.498265,29502,2025-09-08,Forest
Republican his,54.005445,21.959269,76863,2025-01-08,Desert
Second marriage,22.159475,-2.834394,93693,2024-01-20,Desert
Operation stop,65.87033,105.752182,18672,2017-10-24,Urban
Sometimes all,79.143582,161.276823,33828,2021-10-06,Tundra
Situation floor,-18.327042,124.215018,46670,2020-02-29,Tundra
Relate state,-12.435179,-150.23702,2938,2024-04-21,Freshwater
Various what,5.673283,-46.402698,12922,2020-07-21,Freshwater
Design woman,-62.378199,92.636998,4281,2024-02-13,Urban
Consumer occur,-50.798923,71.911949,72007,2024-01-19,Freshwater
Play girl,-77.975981,-39.301178,14479,2021-06-13,Grassland
North interview,-35.537191,-81.430284,26661,2019-09-10,Urban
Century lay,34.845235,156.856325,80564,2019-03-22,Freshwater
Policy owner,70.009928,-153.082834,94249,2025-06-05,Wetland
Economic a,-88.757427,176.928316,52534,2019-11-04,Tundra
Dinner party,-23.371481,58.555736,63031,2016-11-04,Forest
Whose as,12.238171,58.123811,41158,2025-08-23,Marine
Finish accept,24.824654,-122.736928,30084,2022-05-21,Desert
His bank,6.862633,-174.094071,53661,2018-05-13,Tundra
Citizen Congress,47.897494,56.831796,68406,2020-01-06,Wetland
Cover ok,-83.84922,-25.104646,42424,2024-01-02,Marine
Through edge,78.275275,-42.069894,89239,2025-09-19,Tundra
Themselves organization,66.747003,27.139993,47101,2023-07-21,Desert
Recent character,-32.652962,-46.054888,33465,2026-07-17,Wetland
Decide either,83.70123,110.314634,12021,2016-10-22,Forest
Budget skin,-13.642912,-150.24515,79278,2024-01-01,Forest
Identify billion,-7.620664,37.260044,61412,2018-10-04,Forest
Evidence just,65.306993,66.964909,13136,2019-10-09,Forest
Able less,-23.379661,-172.540534,8763,2025-07-11,Grassland
Fund hit,48.881013,-54.682431,28465,2017-09-11,Desert
Others management,0.994885,-25.124657,9783,2025-08-20,Urban
Player wide,-53.509092,-116.758208,7728,2019-06-16,Freshwater
Blood true,74.401223,-63.293571,35052,2021-11-14,Urban
Stock international,75.704675,177.38392,39243,2025-01-27,Forest
Tax idea,-3.38167,3.132037,16978,2023-12-11,Marine
Hair within,38.082308,107.616758,83245,2022-08-11,Urban
Year similar,-18.879555,-54.947206,51350,2023-08-08,Desert
Decide weight,29.003553,107.766716,53035,2019-05-18,Desert
Break size,-44.229909,-158.14363,92845,2023-07-13,Grassland
Everyone investment,-82.6221,174.20801,45442,2025-03-11,Tundra
Poor north,80.906543,-177.218605,18113,2020-10-17,Forest
All past,72.899105,-37.589557,17168,2026-05-11,Wetland
Teach water,56.545751,43.641654,55101,2025-08-24,Tundra
Or building,-6.959138,108.326915,18078,2019-12-28,Tundra
Our perhaps,-67.938036,166.748112,62427,2026-05-15,Wetland
Note skill,33.679582,-132.327119,51470,2024-11-02,Grassland
Happen strong,-71.177655,96.670846,18299,2018-12-19,Urban
Form live,-10.47582,55.093523,62538,2025-02-12,Marine
Attention mother,-40.557948,-122.960932,77520,2026-03-22,Desert
Office attack,55.356451,-16.137823,4245,2023-02-22,Forest
Brother foreign,-6.920827,133.900805,85952,2017-01-03,Wetland
Bill factor,-39.29075,-149.664928,96700,2018-03-15,Grassland
Save system,-68.067208,-173.368936,42689,2022-11-26,Freshwater
Blue hand,-67.673964,-5.445633,48299,2021-11-25,Urban
Will although,10.835783,-13.705649,79659,2026-01-08,Wetland
Sister five,-20.010999,28.053232,31910,2022-03-17,Wetland
