species,latitude,longitude,population,date,habitat
Try dream,5.44693,-141.090046,96609,2023-10-12,Grassland
Those door,-7.801406,-83.449685,64250,2023-03-01,Urban
Even major,19.705386,-160.291676,92382,2023-06-30,Desert
Without their,88.75845,139.369786,83340,2020-06-27,Forest
Region quite,33.182445,174.100629,34135,2017-02-06,Wetland
Require direction,-25.684504,-37.257518,82537,2022-03-27,Marine
Card television,-51.050649,-149.800318,87224,2023-01-12,Freshwater
Until to,-0.291159,-89.294908,57395,2021-07-20,Urban
Chance road,-77.813682,-179.285387,31217,2022-10-25,Freshwater
Picture evening,-1.365444,19.742846,56244,2021-06-06,Desert
Tend it,81.233276,67.978067,96821,2019-03-28,Freshwater
Effort teach,-79.123058,-73.004333,47134,2020-09-08,Tundra
View treat,38.118536,-39.826315,41148,2017-02-26,Freshwater
Myself nice,37.754886,-145.42182,83161,2017-10-06,Freshwater
Letter fine,-74.356793,-155.43403,96802,2023-02-09,Freshwater
Art ahead,54.021236,-86.41485,70057,2022-09-20,Urban
Inside collection,24.558233,14.579348,28570,2021-01-20,Urban
Be effect,-65.10864,-176.863101,83055,2018-08-05,Urban
Up hand,-75.91674,-115.865058,96333,2017-09-08,Marine
Dinner cell,88.707943,-74.099244,9601,2019-11-20,Freshwater
Order lay,65.100051,165.954728,94231,2019-03-15,Freshwater
Of family,48.318195,-31.323246,59176,2025-03-29,Marine
Mean section,16.633004,-60.721217,98222,2026-03-13,Wetland
Less current,33.638847,40.733688,4632,2026-04-07,Grassland
Last guy,76.652388,-140.175777,30209,2018-04-01,Desert
Stuff apply,-11.28377,13.403931,29683,2017-01-29,Desert
Short when,-72.331267,-25.280551,428,2023-08-14,Urban
Card military,25.565025,-36.942027,70548,2018-06-04,Tundra
Thousand college,45.480751,-142.596958,35966,2023-02-02,Wetland
Position Mr,25.164049,166.258202,43205,2025-06-24,Marine
Fight I,83.118166,-17.47276,83987,2019-02-09,Desert
Reach miss,42.505714,-86.017964,45755,2020-11-16,Desert
Else tough,73.150673,9.05927,40479,2019-09-11,Freshwater
Training claim,59.846398,-179.146097,38988,2018-08-25,Desert
End series,-86.449539,-5.951726,84043,2025-06-08,Urban
Lawyer nearly,-89.035619,5.702987,19021,2024-06-15,Freshwater
Democrat soon,-72.817966,35.499577,35003,2021-11-07,Desert
Great end,42.868208,-147.551648,67499,2018-12-12,Wetland
Course both,14.796491,45.838731,40386,2021-02-24,Forest
Leave movement,-37.472617,-163.120251,3228,2019-06-11,Marine
My sometimes,-1.857653,-152.40219,14636,2021-02-03,Freshwater
Star can,-34.505168,48.736358,93364,2026-06-25,Tundra
Miss financial,66.334402,132.753295,11380,2021-11-28,Freshwater
Impact stand,85.337326,-51.636427,71953,2024-02-23,Urban
Recognize which,75.047273,82.981418,83456,2018-12-16,Grassland
Face special,0.550463,-110.334141,92088,2018-04-01,Grassland
Listen evidence,57.239695,-83.807439,62850,2020-11-15,Freshwater
Station authority,71.302324,-106.43482,14363,2021-12-03,Desert
Drug especially,-3.723169,47.85664,37523,2023-08-25,Grassland
Per official,66.22223,147.658707,57794,2025-01-11,Tundra
Join behind,-23.833505,-163.686702,5863,2021-09-18,Wetland
Send we,68.211591,59.55021,27089,2020-09-06,Tundra
Watch such,48.668347,-23.885056,43152,2019-03-18,Freshwater
Commercial economy,-1.757329,-52.000806,17333,2025-12-25,Tundra
Worker south,87.029568,95.677363,63252,2017-01-15,Marine
Day week,-11.193323,116.267156,59627,2021-03-21,Desert
Tv eight,-30.434593,-120.073209,41303,2021-05-21,Marine
She past,68.976527,-83.97165,94356,2020-09-23,Urban
Can study,-27.172223,170.382344,74186,2025-05-20,Freshwater
Senior source,80.668282,-141.809496,95625,2023-07-03,Urban
Dinner quality,50.846864,-176.297732,8589,2019-01-04,Tundra
Example scientist,13.136605,-31.912448,43218,2019-03-10,Tundra
Simple trial,-68.726814,-34.044089,18895,2026-04-15,Grassland
Minute involve,77.063002,141.695158,40662,2025-06-13,Freshwater
Professional production,-33.522669,-67.627995,18955,2022-04-01,Forest
Pick baby,45.463765,36.054073,28384,2025-08-02,Grassland
Foot performance,1.789621,169.784985,8925,2016-09-04,Grassland
Skill arm,71.327579,-130.853844,44472,2017-01-21,Freshwater
College per,52.28282,-118.073818,90959,2017-01-27,Freshwater
Wish right,37.712379,156.318986,53967,2021-04-12,Tundra
Real too,-61.796319,-90.667676,54301,2022-02-14,Desert
Available wall,-49.318244,151.574377,30339,2022-06-21,Desert
Hospital commercial,52.723777,-30.569915,95751,2022-08-16,Tundra
Not affect,-44.631914,-15.135658,44089,2019-10-23,Desert
Success teacher,25.170512,-127.374211,24214,2020-11-11,Urban
Her face,-77.494148,104.652294,10434,2021-11-10,Freshwater
Check dark,7.965033,-79.257477,93757,2018-01-19,Tundra
Without red,-74.012416,-155.469358,84084,2019-01-06,Forest
While executive,-2.803865,-160.796093,28977,2019-07-21,Forest
Leader last,-24.41158,-41.302689,49362,2018-02-08,Wetland
Enough true,83.768391,71.964578,44958,2022-08-01,Marine
System important,19.341099,83.276072,14642,2026-03-03,Tundra
Seem laugh,-62.938304,30.089733,35879,2019-01-26,Wetland
Beat score,86.416464,-56.783765,15137,2018-03-12,Desert
History put,38.013285,170.558616,18262,2024-10-03,Freshwater
Executive wide,-35.424745,77.543899,83976,2025-04-09,Grassland
Guy within,38.693556,-87.279895,402,2020-10-28,Marine
Product among,-88.760142,-165.742888,54109,2024-04-05,Grassland
Certainly early,-53.495855,61.865657,31871,2025-01-27,Wetland
Focus four,12.949738,33.644675,41091,2021-11-19,Forest
Car test,45.550916,-29.109321,57165,2018-02-09,Desert
Street project,13.382191,27.00112,34943,2024-01-19,Wetland
Nearly chance,79.786043,-16.875586,51149,2017-09-21,Wetland
Across behind,8.450361,97.624565,71,2022-11-12,Marine
Within hair,-66.791985,74.666979,43298,2024-11-04,Urban
Family Democrat,-49.078574,63.529359,91939,2021-02-15,Marine
Color international,12.134616,176.894721,15403,2016-09-09,Wetland
Agency everybody,-25.848842,-1.878594,95334,2024-11-12,Forest
Bed together,3.371353,-115.399573,89149,2024-05-20,Desert
Chair once,67.290952,-156.288456,61392,2023-06-07,Grassland
Food parent,-41.226101,-160.982308,21517,2018-06-18,Forest
Ready mother,-69.61923,-93.113544,19499,2024-04-21,Freshwater
Owner better,49.000211,-127.619256,41886,2026-06-22,Desert
Him high,-49.876562,-32.82299,92081,2017-06-09,Desert
Sea fight,-2.575993,137.266787,69954,2025-06-12,Grassland
Pay service,3.816113,-37.312199,14128,2016-09-18,Freshwater
People easy,-77.340413,-141.957643,8633,2026-07-14,Grassland
Discuss put,28.285521,51.339788,99123,2018-05-19,Freshwater
Professor charge,13.82694,-64.508609,70002,2020-07-14,Tundra
Friend wall,-84.901396,-130.553045,77647,2017-06-12,Tundra
Team first,26.214476,75.314297,965,2023-07-28,Grassland
Window understand,47.936916,-40.494208,63070,2025-09-12,Urban
Discussion control,69.682665,-143.376454,71216,2019-10-26,Urban
Simply quite,30.62297,-45.099656,82359,2016-11-11,Grassland
Sport with,13.554963,-164.202655,62215,2017-03-14,Desert
Form around,-79.791608,93.435115,28106,2017-02-12,Wetland
Explain forward,-18.479252,-77.220424,11560,2018-03-07,Freshwater
Member expect,-85.812213,170.82262,6043,2022-10-24,Freshwater
Expect manager,24.060293,-123.053569,55319,2020-05-08,Freshwater
Big cause,74.271894,-146.156611,76754,2022-12-10,Grassland
Stay sure,8.451266,-134.855648,39783,2024-11-12,Desert
Teacher identify,32.28938,68.126745,44841,2019-04-12,Tundra
Against land,23.403735,176.071988,3171,2023-06-14,Forest
Fine interview,-12.738102,169.826301,7628,2026-03-16,Wetland
Anyone enough,-47.685858,-38.443132,45493,2023-02-21,Desert
Note million,89.805773,116.658463,90631,2025-11-01,Urban
Boy sea,1.155385,-124.313181,28685,2026-07-09,Marine
Concern southern,-3.474217,29.087638,61163,2017-04-10,Desert
Myself nice,-14.386471,-53.076484,57219,2018-11-15,Wetland
Detail major,-64.422891,-22.124789,9247,2026-05-29,Wetland
Reality possible,76.533262,64.546163,61090,2022-01-31,Forest
They debate,57.491522,152.504359,90131,2025-02-15,Forest
Mrs herself,-50.666619,86.614186,84219,2026-04-11,Tundra
Situation soon,-39.375588,-105.729283,46769,2024-02-05,Wetland
Mean life,-15.179828,8.859751,14378,2019-01-17,Freshwater
Run time,39.036446,117.716988,11752,2018-03-30,Grassland
Very air,26.163625,139.494996,56645,2018-04-22,Wetland
All become,68.336113,59.661659,63233,2020-04-08,Desert
Challenge part,1.273482,-64.320757,13678,2026-07-08,Freshwater
Network yet,6.333688,-113.420426,62882,2020-03-20,Grassland
Environment where,-45.538882,-39.214619,67834,2020-06-17,Urban
Wall collection,-28.698122,117.810586,99768,2024-10-16,Desert
American center,-66.984048,74.514532,88870,2023-10-24,Tundra
Ever available,67.996176,-125.329579,62401,2019-12-05,Freshwater
Response away,6.11286,-107.514524,8239,2016-11-15,Desert
Character fine,-26.41915,26.096903,37847,2019-12-25,Forest
Control hair,52.667279,58.228835,89202,2024-01-12,Tundra
Exactly party,50.559768,71.839183,37019,2021-04-23,Desert
High state,-5.968505,-179.930609,91268,2020-08-18,Grassland
Last he,-49.095179,-71.715724,19114,2024-06-19,Grassland
Throughout common,17.468015,112.771489,66560,2025-06-28,Urban
Between little,33.720595,40.347176,62702,2018-05-16,Wetland
Both myself,78.569039,171.547692,31807,2019-07-27,Freshwater
Enter security,50.690175,126.41744,81333,2017-05-13,Urban
Small myself,-43.472544,32.151793,43205,2018-11-30,Grassland
Successful ask,-87.895125,-129.472634,88458,2018-10-06,Tundra
Catch eye,-37.084261,145.362686,16823,2022-09-29,Marine
Big through,-18.251561,17.415025,75462,2022-01-01,Tundra
Book career,-10.044802,-102.84166,80148,2017-02-05,Marine
Commercial police,-62.717644,-176.073503,30589,2020-03-14,Grassland
Still customer,79.773121,96.79148,25328,2022-08-12,Wetland
Suffer like,-33.808632,-109.600389,96821,2020-01-23,Marine
Wrong attorney,31.658669,165.639257,49409,2024-06-22,Wetland
Response standard,-50.046668,-103.246898,4746,2020-02-18,Wetland
Civil up,68.829894,101.73155,11540,2025-11-22,Freshwater
Claim to,4.733271,-24.899959,31728,2020-06-11,Desert
Country subject,74.087503,147.851005,8711,2025-11-09,Freshwater
Season laugh,13.081849,116.365769,25713,2026-05-01,Urban
Any show,38.82731,158.515611,13866,2017-04-01,Desert
Writer different,-51.198964,130.957791,45136,2023-07-23,Wetland
Seem animal,-24.732239,-21.225104,34314,2017-10-15,Urban
After television,41.638238,-83.982838,14409,2025-05-22,Urban
Word whom,-2.284795,149.273895,49230,2023-11-08,Tundra
Read hand,-80.652679,-101.81164,39954,2019-05-03,Tundra
Pass hand,-49.805497,-3.140399,97400,2024-12-21,Forest
Concern soon,-20.887733,178.467146,48301,2022-08-25,Freshwater
Charge near,-7.12686,-40.285159,47754,2021-12-25,Wetland
Short catch,85.484864,151.914177,4912,2022-11-08,Forest
Material president,83.639814,165.611008,81298,2019-09-30,Forest
Peace instead,-6.51761,-11.370519,31452,2022-05-29,Wetland
Bed series,-88.275212,-78.651352,70653,2022-02-04,Tundra
Any song,-74.178121,31.742004,13776,2019-03-15,Tundra
Stand great,-43.413039,26.485424,35279,2020-09-05,Desert
Less production,65.925025,140.346273,66849,2019-03-03,Marine
Of until,-33.530554,-11.577403,34108,2021-10-05,Tundra
Maybe successful,5.020431,16.06063,33456,2018-01-25,Forest
Foreign country,26.068645,84.469721,78367,2017-06-04,Desert
According later,35.163474,62.500326,31933,2025-05-29,Forest
Second travel,-11.544246,-84.382448,97654,2018-04-30,Grassland
Player box,-40.171983,-28.59407,13394,2022-12-02,Grassland
North old,-19.267992,-139.922235,91211,2024-08-25,Freshwater
Nearly all,35.475536,1.216522,39973,2017-08-05,Marine
Where grow,-62.837934,-161.584683,40219,2020-03-08,Marine
Half practice,-11.393768,-177.597236,8570,2025-07-16,Freshwater
Any white,68.789469,101.034911,65427,2023-01-19,Wetland
Majority Republican,-53.604654,-134.709087,79706,2025-10-04,Forest
Center institution,23.541168,152.449991,61604,2021-07-22,Freshwater
Morning organization,43.260958,179.901378,98572,2026-01-07,Tundra
Entire popular,-73.492579,-87.112385,84773,2017-02-27,Marine
Skin control,52.368741,-128.324406,53940,2023-06-02,Urban
Woman value,23.724722,-40.801668,16415,2026-01-21,Urban
Traditional arrive,84.604559,-65.170443,6056,2019-09-27,Forest
Quite meet,11.251556,-67.91853,14869,2023-12-03,Wetland
Choice special,55.615646,-166.874125,11049,2021-08-02,Wetland
Couple go,32.753945,-73.124976,53517,2025-12-28,Wetland
Course scene,5.718047,162.095247,38436,2024-11-10,Marine
Lead poor,-55.796344,67.334347,59146,2025-06-12,Marine
Case kitchen,-15.606481,-27.520181,82769,2021-11-16,Urban
Positive drop,46.204104,-170.291771,25561,2022-08-30,Desert
Guy impact,70.818691,131.51266,78958,2024-08-23,Grassland
However little,4.139658,96.905873,98291,2025-02-19,Grassland
Now will,-13.830991,70.222259,10057,2022-03-31,Grassland
Adult accept,-28.367175,-32.412564,98062,2022-08-26,Tundra
Wear court,20.339625,23.387242,33133,2023-04-07,Forest
Including fly,23.184993,80.459397,29446,2020-05-06,Freshwater
Minute tend,-72.220579,-35.640715,54263,2024-07-31,Wetland
Put memory,-12.768555,-153.937582,82826,2016-09-22,Desert
Real know,-71.939859,-61.981715,11301,2020-08-18,Wetland
Successful can,87.341461,53.274521,10203,2024-04-20,Freshwater
Enter increase,-89.453611,-109.790199,5871,2026-01-07,Marine
Help yeah,35.341205,-147.779009,39379,2023-01-21,Desert
Feeling carry,-75.128128,130.790728,28806,2021-10-24,Forest
Project forward,-7.524307,147.056093,47550,2018-05-31,Tundra
Citizen yeah,3.401576,-32.650749,49764,2024-08-13,Tundra
Detail reach,-52.802824,-112.970599,29758,2024-01-31,Freshwater
Performance power,77.768664,-129.492172,11771,2025-07-11,Forest
Ok themselves,-74.722762,-40.315624,66596,2026-03-09,Marine
Figure more,-17.167621,-5.323352,20644,2022-10-23,Wetland
Worry short,61.816382,67.32872,14744,2026-06-04,Urban
Speech day,52.312583,-87.47084,55070,2019-02-26,Tundra
Management guess,0.199618,-179.174631,39536,2021-02-05,Marine
Easy amount,54.26703,69.490982,99480,2018-11-24,Grassland
Stuff out,3.552893,-125.108363,11652,2025-11-27,Desert
Hundred party,31.319245,11.547677,34074,2019-05-05,Marine
Possible set,-64.301778,-2.917375,66995,2024-07-07,Tundra
Why reach,-62.972342,123.038981,95045,2018-05-22,Forest
Business specific,-33.594606,-64.20596,3476,2021-04-01,Grassland
Feeling enter,11.418692,57.355925,98735,2020-12-06,Marine
If power,1.461742,-68.978445,89183,2022-10-02,Tundra
Us doctor,-3.88042,-19.785276,54551,2020-12-12,Forest
Class region,56.682282,67.733881,40469,2019-08-18,Marine
Themselves story,-78.983745,-138.167319,85717,2026-04-13,Tundra
Word change,-87.393595,-63.853307,31345,2018-02-26,Marine
Movie stage,63.61846,127.678925,78754,2021-02-21,Wetland
Edge forget,17.345994,125.395219,67955,2023-11-15,Forest
Clear talk,5.578104,121.036813,20708,2024-10-28,Desert
Conference child,-46.48528,-149.701805,85139,2020-10-17,Forest
Memory dream,-78.529954,58.34279,26478,2023-07-11,Tundra
Sense learn,-47.273359,-123.430482,31178,2025-01-15,Freshwater
Development else,85.370434,-168.683993,79468,2020-04-18,Urban
See model,80.272111,41.811914,12479,2018-02-03,Desert
Mother second,41.65573,144.156706,58573,2017-04-05,Forest
Road think,-64.53036,110.901985,51518,2021-10-25,Tundra
Practice image,-89.365888,38.524521,74164,2018-05-25,Marine
Care news,34.936951,-137.229128,41726,2017-04-09,Forest
Hospital book,76.946556,-42.113822,33095,2026-07-11,Wetland
Four must,51.962408,176.981554,15318,2023-07-07,Grassland
See page,-19.074523,127.699536,54557,2024-02-22,Desert
Visit fast,40.899151,-83.946501,86650,2020-04-20,Forest
Green sort,24.437865,-26.624019,31197,2025-02-18,Freshwater
Similar billion,15.656707,-157.863362,64784,2026-01-10,Marine
Cause fly,76.457919,1.949902,63489,2021-09-24,Desert
Human top,24.795679,138.456767,45641,2025-12-11,Grassland
Action yeah,-1.156231,-12.931235,22896,2023-12-19,Forest
Century others,32.999842,-42.388583,36451,2022-05-18,Forest
His oil,55.784025,-74.381105,35430,2024-04-08,Wetland
Individual smile,30.891361,-60.283079,37447,2022-01-01,Wetland
Until out,-11.071849,5.201771,32547,2024-12-09,Freshwater
So state,33.300724,-37.680444,66684,2017-04-27,Urban
Community fish,63.532956,142.047922,55105,2016-10-15,Wetland
Someone moment,-54.739507,30.627161,65330,2025-08-30,Grassland
Attention wind,-39.369739,-58.321707,57189,2021-07-15,Forest
Technology relationship,-30.214123,135.134923,59265,2020-01-18,Forest
Ready over,57.241904,124.904344,81870,2019-02-15,Freshwater
Who physical,33.274955,-98.879675,13604,2023-09-17,Forest
Cause manage,-62.102983,55.122244,45872,2016-12-11,Freshwater
Husband pull,62.745691,-129.298282,23762,2025-09-11,Desert
Bit find,2.568895,-68.318497,97882,2025-01-28,Marine
Establish against,-32.767365,8.910345,36895,2026-01-15,Grassland
Election pretty,-2.644679,-63.749682,37829,2022-12-17,Grassland
Interest do,-36.629263,-128.619461,48640,2024-12-10,Urban
What scene,-15.834066,131.569032,35057,2019-08-18,Urban
Guess law,29.729858,-45.488149,43581,2021-08-04,Grassland
Time cost,-83.310906,89.371065,37302,2017-02-05,Grassland
Sit suddenly,-56.913891,-152.940558,31691,2017-08-21,Tundra
Sing east,16.545599,-164.048042,84918,2021-11-11,Urban
Entire create,-61.577255,161.056062,82512,2021-07-03,Tundra
Then expert,79.568161,178.216564,80406,2024-09-09,Urban
Purpose should,82.587281,-140.065351,13339,2022-02-19,Tundra
To side,44.108848,47.85186,41797,2024-04-02,Urban
Top responsibility,-47.739912,163.783437,5203,2022-10-07,Desert
Those bring,52.824047,53.777165,34068,2019-01-25,Grassland
Interest and,0.879819,-59.028204,73561,2020-01-23,Marine
Special cut,-69.45501,1.375271,71859,2021-06-11,Grassland
Wife begin,57.89448,68.07404,13379,2024-10-20,Grassland
Run buy,-27.851242,70.722547,96878,2016-09-09,Freshwater
Single receive,-30.259787,96.614799,86539,2017-09-27,Desert
Challenge answer,32.92439,-110.877021,28277,2024-02-21,Forest
Generation from,-52.432296,-135.179138,92433,2021-10-27,Wetland
Public tree,57.817562,21.195564,43995,2024-12-04,Grassland
Thank interesting,-32.234875,-40.285077,75720,2019-01-21,Forest
List effort,81.154386,-64.226215,76794,2020-09-19,Urban
Common about,-64.635624,90.813832,13696,2023-04-21,Wetland
Member another,-24.476868,-178.693115,53686,2021-07-02,Freshwater
Represent mouth,-89.119977,45.874847,73963,2018-10-11,Marine
Question discuss,-19.840627,-110.666664,21641,2016-09-18,Desert
Quite by,-15.478849,-56.933388,2119,2016-09-26,Grassland
Market thank,-29.869013,72.354831,66136,2023-11-06,Desert
Wall decision,-48.044883,-59.068419,52567,2021-12-27,Marine
Mention lawyer,74.29502,104.073512,55589,2019-12-13,Desert
Animal baby,32.012373,81.265753,5739,2025-11-08,Tundra
Him involve,-19.423151,3.788288,65490,2020-04-03,Marine
Information care,78.36863,-160.175974,31088,2022-09-29,Forest
Record between,62.654479,56.737007,87200,2023-10-22,Marine
Administration threat,-83.996312,-45.138847,47996,2023-07-29,Grassland
Control rule,-83.708413,-141.865641,93735,2022-03-16,Freshwater
Wrong increase,5.754627,-126.277911,74905,2017-11-26,Desert
Vote yet,-65.983496,110.474675,46823,2021-05-26,Forest
He approach,13.242129,101.051852,80979,2026-05-25,Forest
Really than,78.339654,147.928592,81040,2022-05-17,Wetland
Able report,65.008275,-8.272153,48573,2026-03-12,Marine
Force wind,76.489616,-93.621617,23012,2021-02-04,Desert
Yet recently,89.828154,-105.783299,26213,2024-02-15,Urban
Number yes,-87.632071,-12.3363,9390,2023-06-12,Tundra
Quite check,-64.981657,-174.682728,49771,2022-10-14,Tundra
Republican response,63.896259,-171.138249,2940,2018-12-20,Wetland
Information material,26.490287,-112.952474,94955,2022-06-09,Marine
Start state,-41.119991,80.376773,39467,2021-08-18,Freshwater
White gun,-37.108764,-83.885554,83493,2026-01-19,Grassland
Rule sometimes,89.77624,40.194619,18101,2020-05-26,Marine
Financial lawyer,58.538371,-159.757271,40350,2018-11-01,Freshwater
Claim create,48.44055,31.900727,27818,2018-08-06,Grassland
Bar follow,7.313961,-168.394558,46412,2017-07-03,Marine
Table thousand,-10.971763,43.906193,5827,2017-04-23,Marine
Line peace,43.208604,-96.374946,19769,2019-08-20,Wetland
Others very,80.311317,-40.014872,21026,2020-01-26,Marine
Capital various,-86.552273,-148.250451,41699,2020-06-30,Tundra
Radio charge,-61.527195,-0.639696,49886,2023-05-12,Marine
Guess despite,-57.383556,-56.733436,32071,2020-08-01,Urban
At senior,-8.355128,-145.320646,80710,2016-10-28,Urban
Effect others,-5.706001,-54.252007,86063,2023-08-14,Desert
Event degree,-20.507711,-163.839862,90341,2020-02-02,Urban
Hour nation,-27.581403,28.204304,41061,2021-01-30,Freshwater
Responsibility record,0.366646,133.268575,15034,2017-04-02,Desert
Their watch,-8.341244,-43.672394,34651,2025-01-17,Grassland
Yard include,20.325314,-148.639795,7838,2019-07-04,Forest
There stop,-22.606451,-62.268358,94142,2023-01-31,Grassland
State green,61.741838,162.233709,78701,2018-08-18,Grassland
Per there,67.047932,38.760647,83101,2023-12-26,Tundra
Serve leave,63.721797,27.928095,36561,2021-05-19,Urban
Other television,51.23481,26.630611,28728,2023-09-12,Freshwater
Increase water,-66.614715,-27.181985,45717,2020-10-28,Forest
Whom community,64.679227,-1.883254,13859,2021-07-24,Grassland
Fact central,-44.689183,-58.239061,32386,2023-06-01,Urban
Raise organization,-33.179857,-144.277766,42805,2023-12-20,Grassland
Trip work,41.287128,-113.319505,51512,2026-05-29,Grassland
Character know,24.228138,11.336838,15284,2020-12-14,Marine
Point wrong,-68.818814,-30.41183,93470,2025-11-19,Freshwater
South base,-79.585844,127.726204,11828,2020-04-21,Wetland
Even son,-33.801501,-69.752186,37988,2023-06-05,Wetland
Skill her,40.943144,-107.090943,31952,2022-02-02,Wetland
Lose tree,-4.352733,-85.126017,49521,2020-07-01,Wetland
Six worry,-72.03579,-74.975952,68750,2019-02-02,Grassland
Model open,-68.112081,5.626261,2840,2024-10-05,Tundra
Knowledge Republican,11.975043,-59.934641,79758,2017-07-23,Grassland
Step necessary,-48.326812,77.678499,2432,2017-11-06,Desert
Son garden,56.26761,-77.54184,63905,2020-12-14,Wetland
Friend half,80.405163,57.149805,73150,2020-04-04,Wetland
Specific street,75.833625,145.8485,63917,2016-10-12,Grassland
Community world,-57.798573,-23.451555,58340,2020-09-21,Grassland
Bring radio,83.869563,-125.307646,1122,2018-01-10,Freshwater
Night increase,-52.391874,-47.26817,29182,2020-08-08,Grassland
May on,-24.427936,137.393944,47317,2016-12-09,Forest
Back bed,-9.87016,-143.064465,81106,2024-04-28,Freshwater
Image piece,-20.176214,-73.654071,81147,2026-01-02,Marine
Too similar,64.430032,157.51478,30106,2019-06-23,Tundra
Opportunity beyond,-45.351456,-38.465586,81079,2022-11-13,Wetland
Certain service,-73.558829,158.999794,66580,2025-04-11,Marine
Just relate,53.445808,124.554731,77108,2017-03-20,Grassland
Find police,58.801697,-64.750991,21868,2026-07-02,Desert
Expert move,-17.000596,53.920548,9027,2017-01-07,Forest
Issue quite,-0.870696,105.321499,56285,2016-08-07,Marine
Company available,-88.350125,135.927324,79440,2020-07-09,Grassland
Like special,19.937972,33.121927,36081,2019-10-20,Urban
Concern poor,-89.425421,140.770265,86051,2020-04-28,Freshwater
Protect other,-73.998228,-65.616676,10616,2024-08-09,Forest
Law own,-16.275282,98.44049,87497,2018-04-09,Marine
Process detail,-30.850987,137.23586,68275,2018-04-16,Desert
Change American,68.211321,175.600541,49720,2024-07-23,Tundra
Smile offer,-12.307354,4.788424,44076,2024-11-21,Tundra
Small short,-42.674543,171.078991,93000,2019-07-13,Desert
Product him,-89.597638,97.817543,49065,2024-06-13,Tundra
Man together,-80.70616,3.757246,31477,2016-12-25,Forest
Save happen,81.831372,-41.995561,11645,2022-01-17,Grassland
From teach,21.626115,-78.487228,61989,2023-03-25,Desert
Direction dark,38.670812,44.064624,87870,2017-07-09,Marine
Since measure,-53.109278,120.676708,74494,2020-10-20,Urban
Feel suddenly,78.714464,-179.671102,33279,2026-01-29,Desert
Finish yourself,-50.924814,-165.650505,92737,2017-08-04,Marine
Subject they,-44.276041,62.529939,34096,2024-10-14,Tundra
Put training,-49.940142,14.586894,76886,2020-08-03,Freshwater
Usually evidence,72.676434,3.395295,43561,2021-05-06,Forest
Over special,-21.824875,48.140646,70594,2026-07-08,Tundra
Attack make,-14.576452,82.099622,82876,2021-06-03,Urban
Before fall,-46.942799,-51.213508,5288,2026-05-26,Grassland
Light control,-75.05268,-27.847488,36879,2017-05-08,Marine
Apply summer,-60.247037,91.828147,67658,2021-01-18,Freshwater
Produce life,-39.638286,81.836643,91637,2020-07-22,Grassland
Language way,-35.598232,162.354114,29096,2025-07-22,Wetland
Work born,86.071283,102.030769,31414,2021-12-12,Urban
It usually,37.822419,-172.326798,21501,2025-02-16,Freshwater
Claim responsibility,9.989957,133.00808,3512,2018-04-24,Wetland
Time budget,-5.101379,61.493078,18605,2017-05-08,Desert
Policy discuss,20.075664,136.837058,33670,2020-09-01,Desert
Who me,75.185521,-128.829346,64734,2020-04-10,Desert
Audience not,28.610615,-129.113855,91208,2024-12-18,Tundra
Parent serious,31.038103,176.072032,13365,2018-11-29,Wetland
Morning change,-12.510997,78.311849,27164,2022-01-07,Marine
Design history,-60.329613,-102.647131,82426,2019-06-16,Marine
Life visit,82.235585,170.669382,69900,2018-06-01,Wetland
May college,-57.414382,-150.155331,1870,2020-01-03,Marine
Experience indicate,37.062035,-142.913107,95006,2017-02-06,Wetland
Ready decade,70.031047,-30.36933,1296,2025-10-20,Freshwater
Able several,59.213456,179.47301,60911,2023-08-12,Forest
Environment as,74.015836,-129.502518,98186,2024-06-04,Tundra
Great according,78.952336,-65.079465,7141,2026-06-12,Urban
Help might,-66.74755,-98.429341,97461,2017-06-27,Marine
Own test,-86.41225,69.742958,1693,2025-05-10,Desert
Behavior they,-24.81647,68.334033,87987,2018-12-26,Tundra
Early dream,-77.811179,-53.097968,46463,2021-09-05,Freshwater
Me draw,-6.241543,-31.916545,15181,2025-02-10,Marine
Policy plan,44.106691,-73.355575,16773,2023-08-21,Urban
Road military,58.447426,-126.692049,5654,2016-08-01,Desert
Bag a,53.851126,-137.421749,323,2022-03-25,Wetland
Collection fall,44.323479,103.712044,67599,2025-08-21,Urban
Report around,26.770977,-72.947954,11440,2021-03-22,Wetland
Side whether,-14.049393,53.658159,71465,2022-11-18,Desert
Into look,42.432059,-90.641208,56350,2022-01-20,Desert
With simply,-85.201728,-3.886478,6160,2020-02-12,Freshwater
Partner to,-23.401441,155.985099,98206,2017-11-01,Grassland
Democrat other,9.813513,-61.776027,17505,2026-06-10,Marine
Every make,39.276499,-175.794238,22735,2021-12-16,Freshwater
Light technology,2.580324,150.792858,55314,2019-08-09,Urban
Material indeed,63.629199,99.930442,68739,2022-09-15,Desert
Phone back,-20.067567,-120.40758,6456,2018-09-26,Marine
In yourself,40.507807,5.434677,70507,2021-12-04,Marine
System reality,-42.594667,47.697439,33886,2022-06-03,Urban
Able new,-43.672184,-93.092199,63757,2024-02-20,Freshwater
Cold way,-34.495802,-64.148899,15258,2026-03-14,Freshwater
Poor family,20.189732,48.893454,87718,2019-12-31,Marine
Daughter look,-60.169155,-2.611549,66556,2022-07-31,Forest
Threat project,-12.661222,96.043892,98676,2021-08-05,Forest
Accept our,76.006911,162.203467,60008,2025-05-21,Desert
