species,latitude,longitude,population,date,habitat
Step here,-86.608422,50.669381,50868,2020-07-10,Wetland
Interest today,-46.052076,170.495222,95210,2018-07-19,Grassland
Authority both,81.422044,59.988099,61927,2023-03-29,Grassland
Form hot,41.990277,-5.701673,59380,2025-10-29,Desert
Painting matter,69.526159,-175.02926,87931,2025-03-03,Freshwater
Win loss,3.683801,178.566364,11022,2023-08-28,Urban
Nice kitchen,24.867014,53.070441,46099,2018-12-31,Desert
Especially others,32.855292,103.001644,69756,2025-10-07,Marine
Plant bit,-69.818971,144.820436,67898,2021-06-09,Wetland
Someone practice,27.366612,96.457176,98406,2021-05-11,Grassland
Life the,15.65063,113.578223,17877,2023-08-09,Grassland
Early bank,-58.01318,88.007454,91482,2019-10-22,Marine
Single real,-80.66676,-150.662774,21345,2022-02-07,Forest
Born notice,3.868178,132.755293,70934,2018-01-19,Forest
South never,-55.235945,-135.851025,9418,2018-10-21,Freshwater
Boy office,-55.793436,-8.261612,48287,2016-09-12,Grassland
More analysis,-75.646426,120.224288,84234,2019-04-10,Tundra
Else security,-85.579076,120.058966,40436,2023-08-06,Desert
High day,6.726101,106.38851,32575,2020-09-26,Marine
Data maybe,61.791024,96.322629,1736,2023-12-09,Marine
Much voice,-74.082328,-95.597691,97921,2020-04-22,Grassland
Sound possible,88.94581,-6.266786,14761,2022-01-07,Forest
Political place,-47.748244,-94.512506,95109,2019-03-31,Wetland
Develop create,18.54535,52.089743,10967,2019-05-05,Desert
Out understand,47.534359,-80.029024,33406,2026-01-10,Wetland
Mean great,-62.303969,22.883849,67791,2018-07-11,Desert
Reveal name,40.658494,-62.871584,85327,2024-10-14,Urban
Tv daughter,-47.483647,114.394968,27846,2018-03-27,Tundra
My care,-37.568007,48.991682,33486,2023-01-05,Grassland
Them ask,16.925263,-151.371331,10459,2023-01-15,Forest
Box response,-86.971444,21.422438,95042,2020-12-07,Marine
Unit thousand,22.791086,-101.357847,96376,2021-04-12,Grassland
Everyone phone,-73.596075,21.655778,95806,2024-05-10,Marine
Guess determine,-35.461566,34.842138,73622,2021-08-01,Freshwater
Nothing moment,70.995632,-52.567445,99863,2024-02-20,Wetland
Rest run,85.284321,63.195372,91686,2025-02-02,Desert
Wait decade,68.945577,-93.572325,32447,2021-01-12,Urban
Blue citizen,-25.92112,63.086312,23533,2025-09-07,Freshwater
Thousand southern,-84.375022,13.81371,41441,2016-12-16,Urban
Turn type,77.65699,149.109396,19389,2022-08-15,Urban
Reality sport,67.817964,99.559899,45223,2026-02-13,Grassland
Score consumer,18.652177,121.793356,42908,2018-09-12,Grassland
Only guy,-21.455743,91.871686,44479,2026-06-15,Urban
Identify medical,59.51792,-115.628759,25892,2018-03-28,Freshwater
Condition voice,87.221267,-148.806866,98481,2024-01-10,Forest
Group free,-58.125924,72.589348,17553,2024-10-18,Desert
Boy son,-47.905909,-26.780077,967,2024-02-03,Grassland
Charge second,-63.840382,120.517813,93016,2017-06-02,Marine
List sort,9.487282,167.223324,96137,2021-10-15,Forest
Organization care,-53.611536,-176.560255,1287,2018-03-05,Tundra
Benefit need,66.375495,-136.353758,72552,2026-01-20,Urban
Daughter east,82.585502,-89.78192,22103,2026-06-20,Wetland
Collection million,5.797039,-43.281068,85273,2018-05-26,Desert
Condition behind,36.369307,-12.66562,49124,2017-12-29,Marine
Day building,-41.790623,38.608631,1176,2016-11-27,Urban
Grow material,30.172758,-125.049507,70995,2025-08-27,Grassland
Relate animal,53.571473,-126.029182,59750,2020-05-06,Desert
Central gun,-68.410151,92.205638,56053,2017-05-21,Freshwater
Beat off,-22.586113,23.100037,43679,2023-06-21,Wetland
Model religious,-73.592316,151.609097,16571,2019-02-07,Grassland
Inside catch,-53.450448,44.518193,52768,2022-11-05,Forest
Charge job,12.36339,-11.608293,28277,2025-06-28,Tundra
Tv campaign,54.164692,-127.493148,91530,2024-01-14,Grassland
Else entire,21.663619,-74.042385,38536,2021-07-29,Freshwater
Stock walk,-1.868276,83.57228,59371,2018-12-27,Urban
Capital week,81.283335,-3.915334,84923,2020-05-05,Forest
Sometimes practice,66.700452,-118.590113,48445,2017-07-10,Freshwater
Trip job,-37.047727,-137.369236,35231,2026-01-03,Desert
Direction away,-58.618107,108.08135,6600,2017-05-05,Tundra
Wonder reduce,2.70734,33.177399,4358,2018-03-08,Freshwater
Along discuss,28.46731,175.664935,92138,2016-08-09,Marine
Someone travel,74.66684,7.15589,55839,2025-04-02,Forest
Better eye,68.644791,133.859988,96245,2023-10-02,Marine
Any threat,-57.408396,166.692678,4458,2019-12-14,Desert
Thank not,23.865588,-16.098907,27712,2016-11-22,Marine
Conference support,-45.397072,31.432016,72380,2025-11-06,Desert
Management issue,84.403983,-59.014841,31700,2024-02-20,Desert
Must free,-18.010567,-110.730015,97499,2016-11-14,Urban
Traditional sister,25.407771,-177.75333,12587,2020-04-02,Wetland
Guess half,83.287833,-152.330043,45356,2026-06-24,Tundra
Future care,84.842633,-22.535391,86565,2022-02-19,Forest
Modern field,-76.699779,0.544458,28753,2023-06-11,Tundra
Expert event,-70.790669,137.713575,85442,2026-03-05,Grassland
Organization not,36.066346,-108.978211,6084,2024-07-31,Marine
Just year,-25.559267,122.915094,74697,2020-02-01,Marine
Space news,3.818097,135.815959,63388,2018-03-16,Freshwater
Popular traditional,84.411486,-119.366775,36274,2025-06-13,Urban
Evidence because,23.974839,-143.93915,36436,2022-01-28,Freshwater
Special son,-88.456329,-23.675726,23675,2020-01-02,Forest
Inside beyond,-76.159229,30.930726,5511,2023-07-01,Tundra
Cost worker,80.252801,8.938592,594,2021-02-12,Wetland
Sell single,44.564825,51.566615,55972,2025-06-08,Desert
Care education,-87.919513,127.397366,37028,2022-07-16,Wetland
Write provide,51.818604,-100.1327,55226,2025-07-19,Grassland
Perhaps last,89.061579,-105.843129,6883,2021-06-25,Desert
Stay mean,34.203639,-157.363345,28235,2020-12-14,Marine
Me interest,-54.665934,-67.260096,91215,2023-10-06,Urban
Likely laugh,-84.694722,166.89267,36553,2026-03-20,Grassland
Pay serve,48.028178,138.978956,26928,2021-09-23,Desert
Hit agree,-84.174177,65.579919,25838,2019-05-07,Urban
Image give,23.00296,-150.586886,31170,2022-12-15,Forest
Notice she,19.98631,-96.716142,642,2017-08-22,Forest
Station relate,20.002342,142.445472,15252,2017-09-11,Freshwater
Start represent,-78.975652,128.284623,77687,2024-09-30,Forest
Talk style,5.465966,35.145941,84689,2022-10-31,Urban
Loss view,-49.911746,-68.901169,13432,2017-04-26,Marine
Interview outside,28.979575,114.566519,78231,2023-01-18,Freshwater
Address clear,-41.936249,-114.394667,98643,2017-05-09,Wetland
Reason around,74.969195,-101.344833,36689,2019-05-20,Desert
Partner rock,78.572315,-115.667129,73956,2020-10-06,Forest
Above rich,40.236811,79.419294,5662,2021-01-08,Tundra
Report PM,-9.02428,-84.720682,84333,2023-05-27,Marine
Summer throw,47.980081,-51.962277,40986,2018-10-10,Wetland
Most however,73.845861,-138.870372,27914,2021-11-18,Wetland
Instead guy,74.850869,41.066276,4540,2022-09-11,Urban
Eat side,-55.297273,-123.153436,34794,2023-05-28,Freshwater
Hard subject,-5.023149,-64.297695,84368,2021-07-20,Forest
Difficult then,5.23859,84.015876,18507,2025-02-21,Grassland
Make pattern,-30.872608,-131.472584,54362,2018-04-02,Freshwater
Apply amount,1.916406,-56.708521,16899,2022-04-03,Forest
Memory news,-42.817512,69.977548,82896,2019-10-27,Grassland
Site where,-82.552769,-0.044873,34569,2026-02-07,Urban
Situation never,38.883006,-120.678719,55194,2016-09-11,Freshwater
Early maybe,-72.440781,154.100147,33932,2019-11-24,Grassland
Section must,-10.38223,-44.3391,88711,2017-01-11,Desert
Federal inside,-29.540573,-61.06036,76230,2018-04-08,Forest
Until ten,71.222038,142.992055,99705,2018-07-03,Marine
Paper argue,27.838432,41.896299,61729,2018-06-23,Marine
Win need,-19.102027,-113.124152,67717,2019-12-14,Forest
Number hold,29.589069,-42.498917,45298,2020-06-17,Wetland
Better test,1.483003,19.056271,44469,2023-11-30,Freshwater
Less ten,-3.811149,-61.673223,3159,2017-03-12,Urban
Quality spend,54.660421,125.676888,43903,2020-08-13,Forest
Evening every,-20.685658,39.76234,97519,2016-12-25,Grassland
Thing case,13.45948,97.019304,21117,2024-04-11,Tundra
Experience account,43.791041,24.660734,59392,2017-04-04,Freshwater
Main way,-38.776997,-42.794746,56770,2022-12-27,Urban
Example look,-32.509711,-122.335372,76229,2020-01-15,Urban
Call rate,-52.317095,53.865743,67113,2024-09-12,Urban
Already will,24.195818,2.654412,86943,2026-06-30,Urban
Body push,-61.237971,12.527299,67510,2018-12-07,Freshwater
Friend including,-58.99452,-177.683171,73076,2017-09-16,Forest
Staff beat,-73.005207,-3.96738,67893,2026-02-10,Forest
Them or,-47.013423,-2.300397,58400,2022-04-18,Marine
Claim capital,4.277704,-102.924336,59925,2025-12-22,Freshwater
Despite culture,54.891354,101.081245,6209,2023-11-22,Freshwater
People player,-22.078199,-138.131101,82074,2020-01-19,Marine
Address why,-78.908424,84.235725,94942,2022-09-20,Freshwater
Back develop,57.694581,-124.77839,11724,2026-01-21,Wetland
Road send,47.730555,19.574601,83039,2022-07-13,Freshwater
Behavior performance,86.038379,-134.736722,34664,2020-06-18,Grassland
Hold marriage,10.892523,-39.125291,50434,2021-05-10,Forest
Carry because,50.176902,-131.349193,19899,2016-11-06,Wetland
What tax,81.167704,136.674883,67654,2017-09-06,Grassland
Employee life,89.13876,35.203454,2033,2023-05-29,Forest
Theory report,-53.839062,-163.74394,19025,2018-11-22,Urban
Beat perhaps,-58.18889,162.880601,67805,2025-11-03,Urban
College agree,89.027855,0.298586,9806,2023-12-06,Tundra
Attention movement,15.882905,-167.378146,50782,2025-01-10,Forest
Your order,-45.307512,-20.605892,10833,2020-03-26,Marine
Structure player,-83.034921,-103.066089,56368,2018-10-24,Desert
Husband clearly,-77.730853,-110.382345,77854,2016-09-20,Desert
Box wonder,24.241765,40.677212,69611,2018-12-25,Urban
Value value,71.472318,19.498612,21516,2018-05-05,Grassland
Add involve,10.77002,150.420267,38266,2018-10-09,Urban
Late current,72.139958,9.555155,99453,2025-05-19,Desert
True low,66.501813,-35.689213,67947,2026-03-14,Tundra
Win ago,71.932656,154.181463,77330,2017-01-05,Freshwater
Interesting lot,-11.097475,148.894951,99976,2023-11-28,Grassland
Concern son,-16.218527,-131.723887,25921,2019-02-13,Urban
Early method,61.331443,-9.746716,47220,2026-02-05,Urban
Role war,73.06871,25.614891,26104,2025-09-02,Marine
Kitchen but,29.301246,-47.497662,3761,2022-11-09,Marine
Entire effect,74.552487,-97.852263,97705,2022-12-29,Marine
Might yet,54.904315,-93.358937,77965,2017-04-09,Forest
Knowledge glass,-86.247524,-1.102292,64633,2019-04-09,Marine
Respond single,-29.20137,134.706047,85739,2024-02-27,Wetland
Option late,-49.793021,84.170501,27269,2017-01-12,Grassland
Personal yeah,-16.497629,92.478708,25402,2024-08-08,Freshwater
Such education,49.26063,79.917454,46925,2022-04-25,Urban
House somebody,-44.498579,-30.406868,35723,2021-07-01,Urban
Relate since,2.163635,-176.250747,48482,2023-11-12,Freshwater
Kind black,8.580176,-119.952437,75295,2020-09-17,Tundra
Team there,-52.492218,63.471082,10249,2024-10-27,Desert
Key hand,-6.805253,-103.929001,63752,2023-09-27,Grassland
National activity,-0.59641,157.161998,18172,2023-12-05,Grassland
Never nice,-15.814123,-161.964829,9696,2019-10-25,Marine
Others establish,42.2472,52.280185,60214,2020-01-24,Urban
Current security,-69.12493,12.128145,71845,2021-02-22,Wetland
Thus serious,-34.356971,-35.701241,98431,2025-07-02,Urban
Light economic,38.766172,47.114086,38911,2025-07-25,Grassland
Guess open,1.683597,32.352686,58800,2016-07-23,Marine
Detail sort,-58.248588,162.310505,93935,2026-03-14,Wetland
That community,88.903953,96.839015,89996,2023-07-08,Tundra
Produce suggest,89.475114,-69.475602,97907,2026-05-10,Desert
Open miss,-70.629107,31.888947,24171,2023-02-15,Freshwater
Edge agree,1.628346,-80.254711,7344,2020-06-04,Urban
Hold organization,-65.978336,-30.643299,99853,2025-08-19,Marine
Establish capital,-49.114291,143.389373,94165,2021-01-11,Forest
Toward chair,49.120867,-61.384327,74580,2024-12-29,Grassland
Term suggest,-13.084494,32.584425,13660,2018-12-20,Forest
Free remember,-54.093446,-51.380332,6574,2020-03-19,Grassland
Later method,78.233706,25.551608,52971,2019-02-02,Urban
Power culture,-78.797796,3.22489,25866,2024-01-28,Freshwater
Theory pattern,-71.529313,103.795583,75342,2020-06-01,Urban
Draw bed,-65.345118,6.749425,76500,2021-09-20,Urban
Example recent,-32.56683,110.973367,25118,2026-07-17,Urban
Point pull,-54.720065,-0.048613,8636,2017-02-25,Desert
Threat near,56.145802,-65.871724,18641,2018-10-14,Freshwater
Strategy center,-76.530317,106.585455,92370,2019-03-01,Wetland
Resource education,28.628771,-117.705436,51386,2024-03-31,Forest
Cut around,7.551388,146.287204,54273,2023-05-07,Urban
Design site,69.382958,107.224217,90850,2021-01-06,Forest
Easy product,-72.072024,-65.8259,35308,2023-11-05,Freshwater
Speech role,69.219548,115.044646,2617,2019-06-22,Desert
Together produce,-35.449073,85.204094,51912,2020-08-12,Tundra
Explain until,72.574244,-126.268917,70360,2026-06-02,Tundra
Husband military,5.880443,-60.187716,51476,2024-10-12,Wetland
Bed beat,69.022616,59.603041,84442,2021-07-05,Grassland
Nation yes,-47.726081,165.760491,21662,2017-03-21,Freshwater
Traditional water,58.499262,-168.674477,89220,2016-11-22,Wetland
Book ahead,-49.944282,122.143205,24056,2018-03-20,Wetland
Look money,24.573462,169.284852,65386,2020-05-21,Marine
Floor call,80.31404,3.081136,67893,2023-12-26,Wetland
Involve nature,-13.509886,-142.227074,25774,2024-02-15,Grassland
Fine source,-35.955284,-67.344653,34836,2017-08-27,Marine
Year over,33.231849,-62.077444,97074,2019-09-14,Desert
Life good,54.630327,65.021288,58763,2021-02-15,Grassland
Agent painting,13.357929,-138.426488,24761,2021-12-16,Grassland
Remember artist,-60.503538,43.305638,9095,2019-07-24,Urban
Ten mean,75.940955,-178.762829,36315,2019-04-16,Tundra
Debate film,42.253616,-6.837009,37143,2025-12-06,Marine
Hold list,56.607458,29.971449,43159,2024-09-03,Tundra
Cover option,-46.432298,22.071795,64249,2025-01-09,Marine
Officer movie,29.103752,-142.366319,18518,2024-11-13,Wetland
Identify job,-8.721801,92.331198,63771,2023-03-08,Tundra
Ground billion,-87.135283,-22.874957,16343,2017-06-08,Grassland
Year hair,-39.858461,28.848929,37245,2018-04-05,Freshwater
Start foreign,40.226861,-152.34774,66643,2017-11-15,Urban
Go sport,-71.757451,-127.456571,55921,2021-10-17,Wetland
Film pick,-83.488261,148.508335,15574,2016-10-26,Grassland
Oil scene,11.597436,-71.42188,65945,2024-03-13,Urban
Mouth fly,-74.62173,143.082692,43875,2025-03-10,Wetland
Voice line,36.683534,-166.49595,73516,2019-07-13,Wetland
Voice collection,32.439712,142.129118,60380,2018-08-13,Urban
Box apply,-22.005006,4.388589,80616,2020-01-11,Urban
Trial issue,-48.921608,169.415735,82859,2020-06-16,Tundra
Common agent,-49.802334,-129.998529,10756,2026-02-05,Grassland
Well my,-60.908416,105.526753,3402,2017-02-06,Wetland
Build point,25.242515,-173.079267,53927,2022-12-13,Urban
Quickly moment,79.273242,-113.737458,79768,2022-05-16,Marine
Stand final,-59.103061,-158.915946,59748,2024-04-11,Marine
After program,-72.438881,88.160899,25069,2023-02-21,Marine
Network mission,48.153098,-54.861786,92030,2021-12-25,Freshwater
Cover compare,-54.91881,-177.490785,45089,2017-11-06,Grassland
Whom these,27.490478,-33.660344,20710,2026-03-16,Forest
Draw event,-16.21262,5.731346,94017,2020-11-26,Forest
Consumer hospital,-85.974492,-72.590844,6851,2018-11-13,Forest
Always executive,33.536795,-175.4327,40655,2022-08-10,Forest
Fast spring,-57.411438,74.927165,8944,2024-07-04,Grassland
Quickly result,13.870647,173.420965,84962,2019-06-18,Urban
Back argue,9.663836,-85.575704,20658,2025-05-25,Freshwater
Table happen,8.120906,144.186109,39696,2019-05-21,Wetland
Find lay,55.891156,-38.009743,22725,2025-08-31,Urban
Certain after,35.728428,39.884655,41132,2024-07-11,Grassland
Rate ahead,48.154132,-71.014235,28739,2021-02-15,Forest
Might assume,84.144187,-129.014549,41252,2025-09-07,Marine
Exist together,88.156512,-110.823411,88436,2025-06-15,Marine
Ever upon,-42.302906,18.994637,71330,2021-09-02,Desert
Play design,69.826009,-13.625203,30902,2022-02-12,Marine
Whose peace,15.586056,142.689551,96140,2017-05-31,Grassland
Together hard,-46.628393,-146.748313,45193,2017-10-03,Desert
Significant kid,-36.312653,122.824381,61539,2026-05-31,Urban
Draw seven,76.145447,58.34942,89346,2024-09-26,Tundra
Join score,-74.192469,143.385367,80793,2017-12-26,Freshwater
Theory picture,7.371985,-22.551344,76647,2018-03-26,Wetland
Home someone,60.584259,71.728302,42430,2017-11-13,Urban
Likely office,-29.082839,-62.528147,22230,2021-05-27,Grassland
Television the,-82.85135,38.41922,34378,2021-09-20,Wetland
Size successful,-43.335325,60.500948,24785,2020-09-07,Urban
Around over,78.406238,-89.146027,57258,2018-02-05,Marine
Suggest player,-56.826826,-142.02289,66732,2026-07-12,Desert
Congress budget,-36.542974,-119.541025,37960,2021-06-15,Wetland
Later leave,31.957476,-115.402657,79605,2017-05-18,Desert
Admit late,35.373245,-174.049168,72564,2021-05-19,Wetland
Represent take,-84.764868,-92.296213,30479,2023-07-22,Grassland
Heavy successful,-23.70611,22.755418,98591,2016-11-23,Tundra
Condition practice,34.855279,63.397254,66165,2018-01-28,Grassland
Mother quality,-7.626537,142.493814,33081,2023-07-22,Freshwater
Speak simple,-3.813588,-120.160399,19442,2020-11-25,Grassland
Unit dark,-69.951744,-147.562819,66553,2024-05-26,Desert
Author because,-49.930868,-119.903814,8331,2025-03-03,Forest
Physical paper,75.435062,146.119536,45422,2021-03-26,Tundra
Group training,50.812577,-34.873213,73239,2022-01-03,Wetland
Thousand child,76.138196,-93.968729,69439,2021-09-20,Marine
Order bad,-43.401011,-58.551187,67286,2017-06-26,Desert
Late democratic,-79.093521,131.045278,38484,2018-09-16,Tundra
Gun person,86.06391,22.03284,71318,2025-03-23,Urban
Against remember,-31.254242,-122.315487,11540,2017-04-19,Grassland
Better talk,72.824252,-4.366984,92643,2021-02-21,Desert
Pay bad,-59.839637,111.068522,17643,2021-08-10,Tundra
Chance that,46.162273,72.037638,46255,2019-01-03,Tundra
Fear fall,-44.104563,88.476344,13963,2021-09-22,Tundra
Individual human,76.703486,-121.740509,88201,2026-05-29,Freshwater
Poor idea,-36.013927,23.966932,98946,2020-10-07,Wetland
Effort price,44.958364,170.778378,23927,2018-10-12,Forest
Environment specific,39.852566,-145.812053,74974,2020-05-31,Forest
Whether order,4.788855,64.780611,40824,2019-06-28,Marine
Player red,-25.712426,-153.233149,44637,2020-06-10,Marine
Environment certain,-87.294713,95.306785,31992,2020-07-03,Urban
Successful environment,31.609965,-66.657054,2335,2018-02-10,Forest
Consider which,-28.550552,-11.779431,49034,2019-06-21,Tundra
Travel kind,-58.338709,162.931506,92881,2024-12-09,Wetland
Study authority,-36.466523,138.11725,82068,2017-05-07,Urban
One feeling,47.563767,-131.821808,76917,2021-03-12,Tundra
Notice able,37.304448,13.758618,4268,2017-06-07,Desert
Anything future,33.025753,126.49557,41873,2024-03-27,Desert
Popular once,72.611027,69.966825,64755,2023-10-12,Grassland
Industry rule,17.819261,-9.872478,39845,2021-06-21,Tundra
Senior less,78.207322,15.003918,75743,2020-06-17,Grassland
Century structure,12.518224,44.946309,52825,2018-05-18,Freshwater
Many relationship,-18.230486,154.296679,31392,2019-08-20,Tundra
Mean dog,-74.318069,-15.845454,19214,2023-01-16,Wetland
Source soldier,-4.462314,-35.78945,68336,2021-08-07,Wetland
Laugh company,-37.527329,123.022037,7291,2018-07-13,Marine
Pretty suffer,32.527426,-115.894877,71989,2021-04-09,Tundra
Bag Mrs,-81.700434,35.503543,76797,2025-04-14,Marine
Director central,72.620697,-55.037406,97609,2025-06-23,Tundra
Reflect ball,-31.197556,142.711049,88582,2018-09-17,Desert
Day after,36.276506,76.886166,59130,2023-05-26,Urban
Crime politics,66.300251,-17.768208,93211,2021-12-04,Urban
Effort set,-44.538955,-62.903128,42725,2019-01-05,Freshwater
Order recently,78.043012,106.387498,89586,2020-12-19,Desert
Too sign,71.503408,79.364609,35490,2018-05-20,Grassland
Risk appear,-35.744634,-179.446335,65703,2024-01-31,Wetland
Probably job,-39.662473,-172.071611,10327,2017-03-06,Marine
Star campaign,51.65833,-145.473399,66594,2017-03-12,Grassland
Water trade,1.715161,27.578959,34755,2021-02-26,Freshwater
Ever listen,84.99571,-51.046885,98946,2017-09-07,Freshwater
You hot,-50.552828,-171.095684,4334,2022-09-10,Desert
Table yourself,-59.768376,96.761883,49068,2022-04-01,Tundra
Up down,85.911577,-163.634831,27517,2023-02-09,Grassland
Best alone,70.806629,30.752009,7437,2023-12-04,Freshwater
Money whether,-67.671217,-89.806134,42836,2018-12-19,Desert
Democrat Republican,-15.242824,-18.791159,72554,2020-11-22,Urban
Senior board,71.971341,155.603485,71983,2022-11-06,Tundra
Face key,-3.656479,-124.760355,31168,2025-12-30,Desert
Side positive,-77.130003,-79.542035,82362,2025-03-02,Marine
Often teacher,48.882445,-12.212014,52952,2018-08-06,Desert
Return table,-63.568013,69.868329,78898,2025-12-01,Tundra
Pick plant,78.731879,157.212609,34477,2026-06-14,Freshwater
Herself agent,0.713176,37.619311,18567,2018-02-20,Marine
Clear candidate,57.949874,-59.66869,63603,2024-02-21,Tundra
Long cut,62.747255,-80.85837,84820,2026-02-21,Freshwater
Operation various,85.265616,31.867626,59031,2026-03-14,Forest
Think create,6.776086,101.957898,28437,2023-08-08,Marine
Dark history,14.269542,-25.029313,990,2017-02-28,Marine
Policy movie,-5.68212,-151.851652,87875,2024-12-30,Forest
Oil necessary,29.348718,29.883862,63656,2025-12-13,Desert
Piece voice,-61.177097,145.807666,27849,2026-05-16,Forest
Main friend,52.902039,-3.013791,51232,2018-07-16,Grassland
Perhaps certain,23.99546,-164.99524,67565,2026-02-16,Desert
Professor a,21.917799,-98.864725,36768,2018-05-31,Urban
Page rise,21.819194,104.358803,44171,2022-10-31,Grassland
Cost design,49.476639,-47.514148,52265,2026-01-04,Freshwater
Woman Democrat,63.760585,-140.634472,73911,2018-08-12,Tundra
Stage business,-44.539666,-171.113544,47500,2017-02-21,Desert
Television meeting,83.697826,139.947803,61163,2022-10-23,Urban
None fast,58.846916,-148.443327,32373,2024-04-04,Urban
Why whose,-8.213017,-21.437039,59938,2023-08-02,Marine
Friend over,50.579219,174.940484,61500,2024-10-22,Desert
Born campaign,-31.765687,-13.332098,4767,2018-12-02,Forest
Imagine or,43.084983,115.652526,19225,2023-10-16,Urban
Blood responsibility,89.033451,-106.448726,46480,2023-04-05,Urban
If pressure,14.392302,160.120767,75405,2018-11-21,Marine
Feeling physical,-45.345253,-121.258162,55231,2025-12-08,Tundra
Claim bring,-28.348371,-67.032917,89060,2020-02-27,Freshwater
Pattern enjoy,74.98707,134.125266,52557,2018-08-12,Tundra
Environmental fill,-30.516818,171.024867,50690,2020-06-11,Forest
Move magazine,-57.876369,172.52615,40629,2021-07-28,Urban
Lead individual,-52.435868,124.663418,67014,2020-03-21,Marine
Three itself,3.460284,38.415506,49190,2026-03-18,Forest
Later free,-36.696754,-29.222176,37707,2017-10-22,Urban
Time wish,-81.502642,-62.576761,22389,2021-06-25,Wetland
Offer population,46.214207,69.416529,75695,2017-09-20,Marine
Sister be,-62.227278,169.399194,18790,2017-12-11,Grassland
Manage government,59.097625,37.548557,69945,2016-08-22,Tundra
Of which,77.672795,175.206897,31708,2022-12-29,Marine
New thousand,-48.093121,-157.449603,86040,2021-06-21,Forest
Maintain summer,-64.238023,-104.404422,99087,2025-05-05,Wetland
Whole message,-62.571063,20.18865,84434,2024-11-21,Forest
Organization away,86.145611,49.656334,31148,2022-10-19,Marine
Number specific,53.697183,-22.92122,38906,2022-02-17,Urban
Rest see,-89.031553,-172.582254,53488,2026-03-31,Marine
Strategy south,-11.275052,-105.400756,38827,2023-03-19,Forest
Property loss,1.242564,-135.124893,39529,2025-07-24,Wetland
Local cell,7.780952,178.985372,71199,2020-06-29,Desert
Season mind,34.973246,-48.025119,91540,2024-05-22,Wetland
Paper police,35.027737,-6.611742,20234,2020-08-14,Forest
I various,37.249091,-140.918871,33276,2025-04-14,Freshwater
Different thank,-42.761987,67.549019,29693,2022-06-08,Forest
International themselves,37.060988,-104.500241,50309,2024-11-16,Desert
Resource simple,53.976093,-13.997493,37436,2024-05-21,Tundra
Once end,-20.563,29.381669,93989,2023-03-15,Desert
Pressure involve,78.845379,166.283982,19956,2019-09-06,Freshwater
Situation number,-82.279378,38.200989,71012,2024-04-17,Desert
Increase world,-69.393811,-44.933309,88760,2024-03-01,Tundra
Old experience,-82.654462,-138.282988,16786,2025-09-19,Tundra
Image travel,-13.768808,32.582723,35431,2019-09-03,Desert
Energy good,21.162717,-59.916773,24532,2025-07-04,Wetland
Like itself,-81.910531,16.246481,89138,2018-07-12,Forest
More all,78.213683,164.971037,29175,2020-03-28,Marine
Official me,-64.692397,-115.597268,80940,2016-12-25,Freshwater
Thus magazine,-9.123145,-112.393891,28346,2022-08-07,Freshwater
Question ago,-63.15929,41.641973,7390,2025-12-28,Grassland
Sort soldier,-50.576584,10.719073,15710,2018-03-28,Grassland
Serious industry,-42.174489,-155.062683,26454,2016-12-11,Grassland
Short mother,-48.738466,53.975992,78432,2019-07-26,Tundra
Quite life,-69.649928,25.43888,92892,2020-05-12,Forest
Better player,6.619514,-13.77416,69785,2023-12-31,Urban
Factor entire,-48.711839,-97.69129,89758,2021-12-23,Freshwater
Same majority,8.93652,83.034427,80220,2020-06-05,Freshwater
Television development,27.497033,55.602834,38197,2024-01-10,Tundra
Would against,-33.616055,-26.409432,70784,2019-05-08,Marine
Career ready,-19.331578,-131.344119,63354,2022-04-07,Freshwater
Simply have,-43.22795,46.71035,44662,2021-04-16,Urban
Accept man,48.409012,157.006544,84369,2022-09-03,Urban
Rate team,-2.259577,-55.143266,40030,2025-05-13,Grassland
Sport response,-48.885168,-59.960883,31775,2019-09-21,Wetland
Throughout plan,-70.238726,-77.390346,99919,2017-05-08,Freshwater
Suggest factor,69.339265,16.139897,30926,2025-10-01,Tundra
Role key,2.723339,5.370273,51963,2022-10-27,Desert
Determine wear,-34.362502,-10.275552,27783,2026-01-21,Marine
Meeting join,19.670548,150.741487,54050,2017-08-25,Urban
Discover administration,74.21513,-49.912456,36924,2022-03-17,Wetland
Hair region,78.711831,170.691172,90232,2022-10-06,Forest
Century crime,-34.787227,-154.863441,52569,2020-10-17,Marine
Body however,-74.537016,-131.254992,74269,2024-09-30,Grassland
Whom rise,55.907505,-69.326337,10909,2022-11-18,Freshwater
Usually be,2.693472,132.2217,55951,2022-02-15,Grassland
Administration year,-72.398531,-131.382387,75425,2021-05-29,Marine
Population office,-75.21567,-168.923975,82215,2021-04-24,Tundra
Particularly study,79.527564,42.33483,9205,2021-10-23,Freshwater
Scientist need,-65.349194,-81.140033,7863,2025-05-10,Grassland
Become especially,82.567131,83.724974,93212,2017-11-08,Freshwater
Yourself relationship,-0.190312,-40.905852,54643,2020-07-13,Tundra
Strong list,-17.587106,112.622582,39859,2020-01-26,Urban
Able challenge,-44.147713,-114.666629,89453,2024-11-09,Marine
Type professional,-65.501055,79.642286,1259,2024-05-05,Tundra
Behavior rate,48.991646,3.836817,32253,2018-05-07,Forest
Ground successful,-60.916536,-103.245413,64752,2022-10-16,Wetland
Fight administration,49.085043,176.128626,33546,2024-10-25,Wetland
