species,latitude,longitude,population,date,habitat
Adult recently,-88.79535,-4.17592,185,2017-11-01,Tundra
Adult good,13.419611,160.293285,69938,2025-07-08,Forest
Speak firm,-36.109726,178.216614,30897,2017-06-05,Grassland
Attention customer,-88.510411,153.380065,80791,2024-06-16,Wetland
Cold same,-3.255202,48.776156,80755,2020-01-02,Urban
Ground good,12.412955,92.04515,6098,2022-03-08,Tundra
Key lay,-48.901206,5.83462,96104,2020-04-02,Wetland
Word fine,21.910847,-1.830998,46146,2022-08-24,Desert
History test,46.138713,5.55954,76483,2024-02-11,Tundra
Hot several,-56.774029,-77.874525,2993,2025-07-19,Grassland
Result even,-74.491045,173.361537,62087,2018-12-15,Wetland
My scientist,-12.043537,-117.756621,35858,2020-10-08,Marine
Energy let,37.793075,175.563785,23917,2018-01-27,Wetland
Test your,-82.186603,-81.612548,71507,2026-06-25,Urban
Employee lawyer,-11.160011,-7.99854,94076,2019-10-13,Grassland
Action computer,14.875071,-44.222662,96899,2018-09-27,Wetland
Keep show,-19.690927,-160.065602,59833,2020-07-17,Grassland
Effort floor,-18.697939,161.901458,27423,2020-10-08,Marine
Benefit almost,42.943133,167.445644,89002,2020-06-03,Desert
Newspaper compare,51.063264,-143.683193,19186,2022-06-02,Freshwater
Other nearly,27.856623,-37.978187,7793,2018-02-14,Urban
Shake relate,22.087355,-162.321266,41724,2019-05-17,Forest
Language claim,43.459295,-68.076682,2488,2021-03-11,Tundra
Much member,24.728954,15.742528,18109,2016-09-02,Grassland
Within property,48.273625,129.589518,4035,2023-01-28,Freshwater
New wish,51.536277,129.133014,8372,2020-01-08,Forest
Reduce face,-73.482373,156.15098,91458,2018-07-19,Tundra
Easy boy,27.784716,86.73871,97806,2022-01-14,Desert
Space else,40.432126,-40.494533,34581,2026-04-08,Wetland
Important join,-39.120227,-3.943114,97746,2019-02-18,Freshwater
Total partner,80.137505,-144.489524,41605,2019-10-14,Wetland
Democratic significant,63.245097,-179.602059,24275,2023-01-29,Grassland
Face religious,5.872927,-5.410697,75288,2017-09-18,Desert
Likely trip,-10.608759,-46.041274,87678,2017-05-11,Grassland
Produce old,-61.435732,-168.366023,52550,2018-04-12,Marine
Learn position,-23.872482,-169.448552,88060,2017-10-21,Urban
See soon,-85.917327,179.04896,11404,2020-11-06,Wetland
Mrs agreement,64.094907,-56.866934,10811,2025-04-02,Marine
Hotel even,-17.712652,-76.847584,54651,2018-06-08,Urban
Throughout nation,35.512334,29.2695,18840,2016-09-04,Desert
Student write,11.862365,101.078378,54216,2020-02-26,Tundra
Brother possible,53.178578,-170.127251,37657,2021-04-24,Freshwater
Draw best,86.904157,76.734997,76668,2026-04-06,Urban
Peace until,-23.388916,108.761762,53078,2022-03-27,Grassland
Side thank,62.312246,-162.902102,49254,2026-03-26,Tundra
Short focus,61.874545,-88.396588,7499,2024-12-31,Urban
Movement sea,-13.761218,28.841557,533,2024-02-08,Forest
Tell surface,23.28323,135.305668,27091,2023-05-15,Grassland
Training officer,-65.472429,-123.538147,58193,2018-06-05,Grassland
Role house,-45.602861,58.892605,60985,2019-09-14,Marine
Else child,22.375049,-42.966057,23373,2019-10-16,Freshwater
Off anyone,38.513704,178.120924,88460,2016-12-02,Tundra
Hit wide,28.497337,69.757237,44934,2025-10-26,Desert
Quickly financial,15.616286,163.796952,99966,2024-10-01,Freshwater
Company individual,-41.866832,-60.632781,65475,2025-04-30,Desert
Instead claim,-47.580908,56.800115,93081,2025-02-09,Desert
Magazine sing,77.389166,-121.039888,6925,2019-07-05,Wetland
Social service,-87.92165,26.730842,30243,2021-10-10,Marine
Economic fund,72.196734,-43.566753,41527,2018-09-27,Grassland
Can speak,68.236883,95.30189,82803,2024-12-25,Grassland
Run community,-47.638715,-107.814035,1274,2020-04-02,Marine
Century performance,-18.839019,80.828553,27361,2022-07-28,Desert
High old,41.040512,130.665817,1857,2020-02-05,Freshwater
Rock whether,49.002227,118.710867,66468,2020-11-11,Grassland
Open possible,-87.606893,55.820825,79730,2025-10-19,Tundra
Short generation,-4.798325,96.059371,96851,2022-03-15,Tundra
Indicate stuff,-36.364013,-128.662461,95697,2023-09-24,Forest
Citizen stop,49.679275,142.492012,61125,2016-11-23,Tundra
Growth brother,-9.329566,-107.661188,27876,2017-12-03,Marine
Maybe stand,-37.677595,28.014891,48074,2026-06-02,Wetland
Member voice,-10.086595,-166.484736,34808,2020-09-28,Wetland
Heart number,66.025121,56.882693,4341,2017-03-19,Marine
Adult debate,77.792014,46.627939,21529,2022-07-28,Tundra
Half have,68.287222,21.025978,32402,2025-06-17,Marine
Line whole,-69.838898,-12.855896,47784,2025-10-17,Grassland
Pressure middle,21.415446,-8.447288,65137,2023-04-19,Tundra
After piece,42.670432,-95.976778,72690,2024-11-06,Forest
Final mission,-16.871803,-19.866413,26816,2019-09-25,Grassland
Great same,25.385038,-162.747419,7701,2021-04-15,Wetland
Part listen,-15.494168,-92.610101,11927,2026-01-31,Urban
Whatever onto,66.912379,-143.622028,64550,2026-07-15,Forest
Answer draw,36.871396,-68.375265,14069,2022-03-15,Marine
Agent nor,-52.433066,14.987858,62498,2023-08-07,Freshwater
Long which,13.273354,134.284776,1303,2023-01-14,Wetland
His safe,-66.685695,-28.772402,93085,2025-06-21,Urban
Again responsibility,-89.276042,-100.560176,34266,2022-01-04,Wetland
Collection each,14.629031,123.098265,41507,2019-07-05,Urban
Reduce miss,36.383061,72.723507,11029,2025-12-07,Freshwater
Church few,37.492609,-125.140831,80584,2019-08-12,Wetland
Son including,-52.316751,57.356779,54190,2022-12-05,Freshwater
Police possible,-34.15874,-175.758723,55662,2019-07-20,Tundra
Model matter,-1.418662,78.191388,62303,2023-12-22,Desert
Around table,57.657193,28.63516,53306,2025-07-29,Urban
Pay law,87.767313,130.45748,59981,2021-11-21,Wetland
Product go,-22.626075,51.084137,92693,2017-09-23,Marine
Maybe free,-18.467792,-93.89378,71989,2018-08-05,Urban
Would past,-34.385733,-6.628538,69960,2024-03-30,Desert
Brother matter,74.221268,-173.501151,68400,2018-03-26,Forest
Half focus,61.995603,53.878039,37498,2026-02-05,Urban
Visit business,75.076034,78.037503,55410,2018-07-10,Desert
Arrive away,-79.708624,-42.165764,72533,2017-11-22,Grassland
Best international,1.39388,-172.523531,73727,2022-01-20,Marine
Player gas,8.383607,21.954398,59382,2019-01-10,Marine
World indeed,18.980634,134.579494,29184,2019-09-02,Forest
Alone large,64.173319,-121.542907,35411,2024-11-02,Grassland
Cultural often,-44.421701,-132.192928,25779,2024-12-01,Tundra
Smile drug,-44.322109,54.869479,43281,2026-04-23,Grassland
Add site,-13.29301,54.898927,58853,2022-03-21,Marine
Show evidence,-17.600152,-67.258461,7227,2016-09-07,Wetland
Threat city,74.738025,37.181156,61989,2017-05-19,Grassland
Environment common,67.9541,-170.075832,63844,2025-12-15,Forest
Head light,-19.397952,-53.158376,32538,2025-10-29,Urban
Them course,49.015342,-41.242542,50389,2023-12-05,Grassland
Maintain federal,73.690928,132.549934,56809,2020-07-04,Desert
Music ready,47.386901,-44.719478,49065,2016-08-30,Freshwater
Drive spend,44.147487,-157.992696,27808,2020-01-02,Freshwater
Maybe central,6.340043,84.882296,57464,2016-12-13,Forest
Opportunity success,-43.492354,-53.952003,63173,2019-10-15,Marine
Beat provide,-48.521141,-49.302999,32534,2018-08-05,Urban
Church issue,40.022509,-3.635137,8286,2023-05-28,Freshwater
Various individual,35.97759,-129.90379,45023,2017-03-31,Forest
Bring kitchen,-12.564584,0.595405,57695,2020-12-13,Marine
Different treatment,-18.403531,-71.899711,49246,2025-01-10,Tundra
Former also,22.015314,35.388771,71204,2020-08-27,Freshwater
Language tell,-24.010791,-101.667237,79627,2022-03-08,Wetland
Vote few,76.748067,-47.248145,75394,2023-12-08,Grassland
Enough thing,-9.967097,127.634076,89009,2025-03-31,Freshwater
Capital despite,-34.249934,66.719185,84365,2019-10-03,Desert
Need everything,3.342423,-136.927884,16257,2020-01-02,Tundra
Across skill,86.377149,-98.807524,93865,2025-11-15,Urban
White dark,10.189059,-68.776261,7444,2023-09-25,Forest
Ability manage,48.955194,-142.09799,61950,2016-12-12,Freshwater
To minute,10.574046,40.398185,65271,2024-02-25,Freshwater
Compare lead,54.696532,5.760105,17037,2019-05-20,Urban
Skill history,72.084184,18.696895,65063,2016-11-09,Urban
Trial a,3.118125,-78.20294,54813,2026-06-04,Freshwater
Little article,62.627232,6.612458,94489,2019-03-18,Wetland
Special wife,-51.717338,-115.937601,94868,2023-06-23,Wetland
Face event,88.911331,-97.062518,66553,2026-03-06,Forest
Human alone,22.153813,168.804234,8500,2021-03-28,Wetland
But people,17.174404,158.025188,14818,2023-09-21,Grassland
Look financial,-10.038314,43.329739,93367,2018-06-18,Freshwater
This would,43.614868,-92.092303,23679,2023-12-16,Grassland
Recognize movement,-88.421736,120.843582,60055,2018-08-15,Tundra
Military successful,50.21376,17.215805,20715,2026-05-01,Urban
So or,-30.396943,154.707632,65992,2019-08-13,Marine
When some,38.792338,170.468168,268,2018-06-20,Grassland
Material usually,-69.891765,170.774973,82803,2021-08-04,Forest
Before better,31.44802,7.133164,83663,2021-08-03,Forest
Growth analysis,85.880396,-154.073415,63042,2021-08-10,Marine
Many generation,-85.669555,-153.29486,75159,2017-02-08,Forest
Eye author,-10.644347,-114.701409,37025,2019-01-06,Tundra
End who,-47.785836,-88.58011,44934,2017-05-16,Grassland
Seek sing,-67.625774,21.927234,59449,2022-08-18,Forest
Evidence perhaps,-52.805682,-98.584774,1632,2021-01-24,Marine
Within class,84.519539,-176.165366,93460,2016-11-24,Forest
Artist off,-69.785435,-157.129855,78382,2024-02-13,Freshwater
Right Congress,66.383975,-78.112679,96754,2017-11-10,Tundra
Eight commercial,78.694026,-82.34756,84666,2017-01-28,Freshwater
Bad brother,6.558748,169.250275,79437,2020-10-07,Urban
Already pull,-1.196217,-92.318544,18883,2022-10-21,Wetland
Road challenge,62.597019,-125.157655,55067,2021-02-24,Tundra
Meeting Republican,72.407517,86.593094,85721,2024-09-13,Urban
Hit prepare,55.672563,-102.341368,68938,2019-07-17,Tundra
Parent itself,-33.967599,35.019034,51143,2025-06-15,Urban
Likely as,9.492958,-103.908807,91843,2017-01-08,Freshwater
North ask,-86.51678,76.771158,85511,2018-07-26,Desert
Financial blood,4.313668,133.190624,24682,2017-01-21,Urban
Stand pick,8.016943,-127.205675,70063,2026-03-16,Freshwater
Purpose assume,58.158995,104.498315,46658,2019-01-11,Wetland
Attorney either,25.321932,0.574591,44044,2023-05-25,Urban
Each thank,11.518406,-79.053538,73269,2021-07-26,Grassland
Chance money,-13.511691,-24.351047,17793,2019-04-05,Desert
Man others,63.307022,-77.052126,83965,2023-04-23,Urban
Forget under,16.088748,164.968305,52265,2026-01-13,Marine
Feeling quite,17.646326,-8.610902,60760,2017-05-22,Freshwater
Adult indeed,12.173836,44.947688,79222,2022-03-22,Desert
Brother no,-55.722366,134.68889,31965,2025-03-07,Forest
Talk cover,42.1174,160.388395,41517,2018-03-25,Freshwater
Listen bad,70.247581,128.728885,75765,2018-07-26,Forest
Two wish,42.154965,-174.797354,58943,2026-01-14,Grassland
Team site,-23.803229,-113.839337,19896,2020-12-03,Forest
Director state,37.971607,75.701163,20067,2022-11-26,Freshwater
Congress likely,85.383468,55.846415,4586,2025-10-21,Marine
Firm adult,47.256086,-59.104536,89803,2022-01-08,Grassland
Feel great,-11.474854,-111.25779,95349,2020-09-25,Wetland
About life,78.810751,-149.630809,19341,2019-12-26,Desert
Movie leader,-87.688438,-92.246996,62002,2021-11-15,Desert
Finish serve,-86.646113,166.321815,55538,2018-03-22,Wetland
Their appear,-19.657019,-151.203053,90110,2022-02-20,Urban
Social company,-78.258285,171.118369,92015,2022-07-04,Desert
Fire shake,-25.064837,131.736907,43343,2019-09-21,Urban
Major member,-26.653244,-13.908528,92669,2017-03-05,Grassland
Member someone,-78.608993,-117.368813,59372,2018-10-23,Tundra
Education sometimes,1.198602,-139.586252,43279,2025-08-11,Tundra
Husband gas,-23.621874,-124.392557,9772,2018-10-26,Urban
Movement parent,2.442158,152.474293,21387,2016-09-03,Marine
Art front,-69.375765,-155.253497,13141,2018-06-13,Marine
Capital summer,-40.901097,103.672636,54510,2017-10-09,Urban
Create make,-68.439136,2.808369,8079,2025-02-02,Desert
Year vote,-65.379834,54.538659,50703,2017-07-10,Freshwater
House manager,-21.8854,-54.904707,49461,2018-12-07,Desert
Direction every,59.838453,168.617338,76050,2021-04-26,Wetland
Star Republican,4.649057,-136.317623,64493,2025-11-05,Forest
Finish trial,-55.83809,48.48104,38383,2024-11-10,Wetland
Cold husband,70.960446,135.716538,49562,2019-11-13,Urban
Also senior,54.997891,-73.737259,22401,2019-05-11,Urban
Watch third,-20.478825,140.881656,78362,2017-07-07,Forest
Recently maintain,-41.084622,115.261498,31947,2024-11-10,Wetland
Mean alone,12.999491,-144.245917,97451,2021-08-14,Urban
Picture bit,-52.608888,74.902673,60380,2021-01-02,Tundra
Perhaps country,73.248336,77.753105,96155,2026-05-30,Tundra
Choice many,89.887076,171.036016,23272,2021-02-24,Urban
Federal agreement,16.358515,131.333982,45750,2024-07-05,Wetland
Easy section,-32.710476,175.955076,6565,2022-12-12,Forest
Fine serious,-46.332425,-79.270496,33969,2017-08-20,Desert
Wife never,13.413568,18.977624,16110,2026-05-24,Tundra
High treat,40.275988,108.736554,2322,2024-02-01,Urban
Late beautiful,-20.207553,-69.671606,80718,2024-12-24,Desert
Magazine expert,85.526141,-133.574997,36233,2021-09-20,Tundra
Huge dream,-34.217344,-46.245915,30603,2017-10-04,Tundra
Store Democrat,-73.000487,15.318806,13288,2021-11-07,Desert
Anyone boy,38.268634,-20.698438,14894,2025-11-27,Forest
Then green,-1.819251,124.121211,98052,2021-01-06,Urban
Respond possible,-10.208605,141.960005,9910,2018-09-30,Urban
Painting well,-13.064556,-54.601439,49240,2021-04-10,Forest
Near consider,42.510455,46.196697,12793,2020-01-30,Forest
Example itself,28.97009,176.203904,81030,2020-06-28,Desert
Player fine,12.224584,134.173501,64971,2021-11-11,Forest
Morning growth,16.969889,85.934039,91506,2018-08-18,Desert
Lay individual,-40.015965,42.143833,80167,2025-03-29,Wetland
History care,-51.314265,41.997523,1408,2024-02-24,Tundra
State keep,46.175744,-55.716068,8717,2026-04-18,Forest
Especially police,11.483956,155.778249,13415,2018-06-25,Marine
Ball bed,74.236908,17.150574,92170,2018-06-21,Freshwater
Expert health,-7.55144,-92.392815,46322,2024-05-09,Tundra
Avoid concern,16.729991,104.933302,28319,2019-11-27,Tundra
He surface,21.36652,65.172951,48171,2024-05-20,Marine
Growth consider,-57.973365,-109.495209,90727,2025-06-10,Urban
Reality administration,84.837225,-80.339884,9715,2020-12-20,Forest
Thus so,-28.385135,8.947347,32559,2024-10-04,Forest
Yet end,69.148883,29.551334,94126,2022-03-28,Urban
Tough hospital,-55.626942,145.657006,82408,2020-10-14,Wetland
Country popular,24.862024,-28.492366,20899,2025-02-04,Urban
Those single,-38.683244,-141.857594,88162,2021-09-12,Freshwater
Southern assume,72.944446,-138.167183,97777,2020-05-05,Marine
Skill wife,89.98596,35.073737,89327,2018-12-21,Urban
Song one,60.323156,-60.24081,86481,2026-03-30,Desert
Space American,-65.129965,27.900549,27703,2016-08-15,Tundra
Occur parent,17.555981,-19.521989,88098,2025-04-26,Desert
Far decide,9.629391,26.092483,60132,2020-09-22,Grassland
Detail practice,34.629624,12.163053,79623,2026-06-02,Desert
Hot defense,-2.010025,-131.493246,71711,2026-03-02,Freshwater
Day per,65.380129,144.533056,88501,2019-06-14,Tundra
Her actually,29.760361,-69.628922,41138,2022-03-03,Marine
Finish region,-70.731331,37.635762,62060,2016-11-20,Urban
Evening western,65.922324,57.938827,10818,2021-04-18,Grassland
Fire road,-70.230879,56.612413,73086,2021-02-28,Wetland
Figure prepare,-36.025445,153.40114,16809,2022-05-14,Tundra
Goal suddenly,-23.447645,79.695164,45895,2021-07-09,Desert
Politics represent,-34.003111,111.928031,76630,2025-04-27,Forest
Art their,19.906459,66.383107,88012,2020-04-03,Forest
Really information,23.991225,-153.88673,23727,2024-12-23,Marine
Man cup,-46.440189,-7.112888,34605,2020-09-19,Wetland
Rather phone,17.245731,-58.796885,81569,2022-07-26,Tundra
Though assume,84.043864,121.062971,89950,2022-04-04,Grassland
Easy center,-33.742692,102.123497,54381,2021-10-20,Desert
Benefit now,-56.050457,-159.712949,34541,2026-06-05,Freshwater
Card support,27.88091,156.120082,78896,2018-01-30,Urban
Treat understand,21.938543,-11.260964,22385,2023-06-23,Forest
Ask risk,56.201635,55.142027,6723,2022-03-13,Wetland
Wide whose,-82.408975,76.551934,54152,2019-01-11,Marine
Effort inside,75.252921,78.030971,64834,2017-06-20,Desert
Group after,44.452956,-92.033759,6721,2018-02-11,Freshwater
Drive story,75.997184,58.671364,84988,2024-03-04,Desert
Service myself,-77.103833,178.185487,47083,2019-09-06,Wetland
Improve carry,-46.399545,99.250809,97541,2025-10-20,Freshwater
Everybody only,17.613515,-37.698861,6178,2022-12-06,Desert
Choose condition,-70.064572,-11.343983,15245,2018-07-08,Forest
Green more,85.617397,176.417485,37413,2024-06-14,Desert
Of amount,-9.124336,74.545205,89357,2023-10-15,Grassland
Reach understand,8.954628,-159.652855,85796,2017-12-02,Forest
Technology rule,60.844041,125.756239,66921,2024-01-16,Freshwater
Character reason,-30.753335,15.453686,36881,2019-07-03,Marine
Although area,-60.966245,-170.799241,68496,2017-11-08,Freshwater
For next,-54.387502,22.394075,29264,2020-04-11,Forest
Various buy,-3.165486,96.16997,19845,2021-03-04,Wetland
Difficult really,-76.777725,153.878476,26038,2026-06-18,Tundra
Remain million,-10.689208,168.16643,66549,2025-03-16,Wetland
Tend attorney,-20.317928,-179.574173,21085,2018-09-07,Freshwater
Clearly network,65.139066,-146.995729,11758,2020-04-11,Marine
Field sing,45.453792,-97.43199,55482,2022-11-21,Marine
Require call,75.101659,-52.73687,53824,2018-09-02,Marine
Challenge situation,-61.714707,-36.247982,2366,2021-04-17,Wetland
Machine game,-36.659759,-25.880518,81429,2017-06-11,Desert
Amount eye,-36.774007,145.486126,11554,2019-05-27,Urban
Particular economic,-51.224681,175.915888,51220,2017-07-23,Urban
Interest and,16.308614,-114.61482,4916,2025-03-28,Urban
Include work,-4.82091,-44.780825,45864,2018-07-02,Wetland
Brother study,-54.284872,0.177588,99515,2026-04-24,Desert
Claim back,15.076737,-177.714387,81020,2021-07-18,Freshwater
Keep hot,68.932441,128.60717,51782,2024-03-22,Wetland
Doctor serious,67.423569,-108.926707,72391,2025-08-07,Wetland
Important born,-43.445667,112.292668,99130,2026-07-12,Marine
Easy baby,36.045486,164.216908,18443,2016-09-12,Grassland
Deal alone,-20.435599,149.813471,99181,2018-05-09,Freshwater
Today keep,19.220523,-72.820695,59278,2020-06-22,Freshwater
Low marriage,-58.968303,-167.326056,26294,2021-11-20,Marine
Style run,-55.447934,54.854375,78859,2022-04-27,Marine
Health check,-27.77118,110.971663,20665,2021-09-28,Desert
Hard TV,31.491623,3.072318,71777,2022-04-28,Desert
Same onto,58.201556,-68.962186,99420,2025-08-09,Urban
Lay middle,-72.229673,94.410133,40780,2018-12-05,Freshwater
Yet management,42.943703,-145.471153,39941,2025-08-18,Marine
Mouth trade,61.588034,120.08798,80606,2025-03-27,Wetland
Join near,42.600633,173.69685,82622,2023-11-21,Urban
Put end,4.229894,52.11222,78972,2017-09-26,Urban
Argue fast,88.632464,-169.449784,19809,2026-06-03,Grassland
May expect,46.662673,-166.912134,66200,2021-01-11,Forest
Heavy ball,-12.712476,-173.184658,77651,2026-04-12,Grassland
Its growth,-9.026144,98.091801,97728,2021-07-02,Wetland
Majority box,-87.010932,139.254456,18835,2024-07-06,Forest
Shake manager,76.205212,74.357178,19699,2022-02-13,Grassland
Crime reveal,-81.525936,-158.480894,52860,2023-09-16,Desert
Billion leave,-51.314554,-151.256698,46980,2024-11-27,Desert
Man late,-76.13318,-70.004795,10811,2025-07-04,Tundra
Lose discussion,-72.9183,82.290144,59911,2026-03-06,Desert
Writer wonder,-53.498278,109.562238,11088,2024-02-27,Desert
Lawyer simply,-48.229063,-172.190707,22030,2017-04-09,Desert
Back truth,75.312057,32.672399,52479,2025-04-13,Urban
Hope avoid,81.541163,-61.539618,98823,2026-03-11,Grassland
Pm couple,-23.868061,98.287935,71995,2019-07-17,Grassland
Wife already,52.703644,-161.785557,84014,2022-11-30,Tundra
Wish grow,-13.656992,-152.406392,18,2020-05-31,Marine
Impact put,-86.510372,-66.625347,174,2025-11-16,Grassland
Difference account,-9.071933,-98.449115,36380,2017-10-01,Tundra
Through say,-79.999225,-139.455868,14447,2024-03-29,Freshwater
Brother two,-41.771299,63.853985,75258,2022-07-12,Desert
I his,-5.480004,-4.532426,26200,2023-06-16,Forest
Late enter,-46.802181,-66.735732,18364,2017-02-18,Desert
Allow sound,80.125672,-74.561734,4474,2020-06-29,Freshwater
Experience here,-46.001366,-101.769185,50616,2017-06-19,Forest
Investment southern,62.929396,-78.812615,66484,2021-05-29,Urban
Sing apply,-79.299195,-174.671805,51204,2020-09-03,Forest
Close rich,-55.282523,66.648847,43417,2017-06-07,Grassland
Early field,53.740202,90.229556,16019,2025-10-30,Wetland
Also hotel,50.011169,95.583445,73595,2021-01-22,Wetland
Since response,12.998092,131.331427,83770,2020-04-22,Wetland
Item travel,-48.984975,51.870542,77544,2018-05-24,Grassland
Draw town,-12.02605,55.68863,59030,2016-11-06,Grassland
Low way,-20.110951,98.424042,82248,2024-05-14,Forest
History above,28.534763,100.046676,67581,2024-02-10,Wetland
Language statement,65.819434,-108.265408,47231,2021-04-12,Wetland
Room military,75.849848,-43.990685,68244,2023-09-15,Urban
Able large,60.752116,36.061702,18744,2026-05-06,Tundra
We vote,73.748057,27.053061,51948,2026-05-25,Desert
Whom step,-39.565955,-114.821291,2061,2023-11-16,Grassland
Food key,5.951316,-138.736115,80348,2017-12-28,Marine
If respond,-23.029227,-37.954662,97306,2018-04-16,Forest
Toward young,-63.33221,-68.693861,34361,2017-03-10,Marine
Environment nearly,-6.060974,-51.24333,97451,2024-12-09,Freshwater
Five report,-78.862696,-95.432095,38875,2019-04-18,Desert
Wide water,-70.656752,-107.155638,99798,2022-01-01,Grassland
Company road,49.03694,1.456784,71247,2025-07-26,Grassland
Entire capital,-74.479341,69.893799,95692,2022-11-11,Wetland
Fund serve,-59.430374,-165.2694,10242,2018-03-07,Freshwater
You analysis,-31.343289,3.64318,94810,2017-06-10,Urban
Particular week,-10.413291,41.582725,24528,2016-09-17,Marine
Grow contain,19.416018,-106.151037,73717,2019-10-09,Wetland
Its our,19.21769,-144.87943,1750,2025-04-21,Urban
Activity memory,15.443913,47.08504,48533,2025-08-25,Grassland
Eight morning,-24.588162,12.655141,93040,2024-09-06,Freshwater
Business inside,5.780099,1.057893,21331,2026-03-21,Wetland
Nation back,42.747064,-39.130559,1539,2022-02-13,Forest
Government board,-81.465628,138.901605,39524,2022-06-12,Freshwater
Southern social,56.311337,30.956506,28011,2023-12-04,Freshwater
Care account,27.936527,2.28576,67844,2018-06-22,Forest
Guy build,-79.831213,169.314665,70720,2019-12-03,Tundra
Record but,-31.832504,-5.599673,98230,2022-08-22,Tundra
Turn record,-9.003929,-20.647991,5330,2022-05-28,Tundra
Give movie,-19.087306,-26.221021,55450,2025-05-01,Grassland
Doctor its,24.035012,108.534191,56291,2026-05-28,Marine
Consumer prepare,-75.747743,52.923918,32211,2019-03-28,Forest
International start,16.509296,97.469377,66539,2019-01-23,Freshwater
Process quickly,-24.47611,79.477589,30079,2025-01-28,Desert
Interesting example,16.724972,-139.79201,22510,2026-05-19,Urban
Cup candidate,72.78084,83.854645,20243,2022-11-20,Forest
Message surface,17.96427,-37.80326,87159,2021-05-30,Desert
Stage over,-16.810982,-35.265379,84573,2020-11-23,Forest
My subject,32.934467,14.549396,70235,2021-11-21,Urban
State painting,62.900828,-146.389423,15419,2026-06-28,Wetland
Life standard,58.605751,94.922716,48041,2020-12-07,Tundra
If admit,84.34375,108.122054,59212,2024-04-23,Grassland
Like writer,-72.500764,132.120006,21329,2022-11-29,Desert
Again building,32.224579,-69.454942,15731,2020-03-06,Freshwater
This something,-47.355542,-148.795044,86254,2022-08-24,Marine
Share structure,10.946525,30.328836,587,2017-04-12,Wetland
Half nothing,-46.32921,167.979984,39607,2018-01-08,Wetland
Democrat cold,81.221509,58.289813,81224,2023-11-29,Urban
Simply until,-43.612358,27.21596,12999,2021-11-09,Forest
Agent machine,79.614592,-17.833021,51346,2025-04-10,Tundra
Sign between,18.092555,3.706372,62903,2019-03-07,Forest
Sit hear,-48.601744,113.607947,22797,2020-03-17,Grassland
Whose eye,81.885541,-164.333031,70991,2017-05-03,Grassland
News style,31.667866,32.685596,60729,2019-07-02,Forest
Entire important,-75.141026,-88.612619,49068,2022-05-18,Marine
Court speak,-56.128775,-10.553229,12427,2025-09-12,Marine
Beautiful pick,17.845744,-47.76959,39198,2020-03-16,Urban
Seat design,15.408453,-126.529099,73689,2022-08-05,Desert
East single,-22.040713,-54.9464,44243,2017-10-13,Marine
After point,14.020995,67.77001,93525,2024-04-20,Desert
Center behavior,-46.063153,-78.618138,98566,2024-05-03,Tundra
Arm two,-13.81515,179.476963,62146,2020-01-17,Urban
Line system,42.344299,-130.585504,18312,2022-01-17,Freshwater
Present accept,-22.560858,13.333326,85895,2025-03-27,Urban
Fund show,45.349766,75.124504,40843,2018-02-12,Grassland
Body network,44.081842,-155.108684,85118,2018-01-29,Tundra
Son blue,-83.158434,-63.683566,35240,2018-05-08,Wetland
Certainly either,-6.435849,-145.286472,86897,2020-12-20,Grassland
Indicate into,-37.158809,48.576005,25538,2022-05-04,Urban
West experience,-3.635409,66.511372,18301,2025-01-29,Wetland
Free us,75.365567,137.410857,65842,2026-04-29,Wetland
Relate may,-50.815682,144.102782,53369,2017-10-03,Urban
Make chair,37.571791,171.821174,36101,2021-08-03,Urban
Wall personal,69.603494,-89.264755,34356,2020-02-03,Desert
Miss tonight,73.299756,-96.684485,56213,2020-05-20,Marine
Treat bag,76.673528,-161.572739,26184,2022-10-10,Urban
It prevent,-87.671127,-27.577856,5514,2019-03-03,Grassland
He reach,54.677499,-143.154846,55477,2026-01-19,Wetland
Real play,15.079727,131.648009,98701,2023-12-21,Tundra
Follow road,-57.137765,167.331653,82406,2023-08-02,Forest
Among save,-25.047955,77.720835,25167,2019-08-25,Wetland
Meet cover,-9.967857,-96.871949,14863,2018-11-30,Urban
College onto,-38.188756,42.52909,28702,2023-01-17,Urban
Field across,-38.490595,13.396365,44268,2022-01-30,Desert
Old dark,18.702891,-72.105424,23495,2018-04-02,Tundra
Person try,-16.577793,-29.502779,70843,2023-09-08,Freshwater
Country allow,6.071678,113.661295,25006,2022-03-04,Freshwater
Other already,74.325737,3.971608,80814,2020-09-13,Forest
Other article,-65.109529,163.314792,74611,2019-03-31,Marine
Practice whatever,29.245758,-141.354244,82931,2021-01-25,Forest
Perform response,-68.089036,160.229914,28973,2022-11-02,Wetland
Traditional move,35.922506,-29.874381,38535,2020-08-23,Grassland
Hard natural,-52.075818,-0.368162,94419,2019-01-31,Marine
Often much,15.622179,-63.813538,77710,2025-11-10,Marine
Along career,89.276874,176.880064,46623,2016-08-17,Grassland
Detail sea,7.732031,-35.77813,74882,2022-01-10,Urban
Look pull,25.121206,-84.20486,98599,2021-03-06,Forest
Over question,8.552553,-106.108197,28830,2025-08-28,Freshwater
Close item,55.673516,43.42877,21941,2019-03-02,Wetland
Sport hot,-78.381127,-83.177229,25928,2018-08-14,Freshwater
Lawyer community,-64.2409,-30.872914,93222,2025-06-07,Wetland
Upon side,-29.782421,-131.076296,59574,2020-06-25,Desert
