species,latitude,longitude,population,date,habitat
Continue the,28.244957,57.358236,58132,2026-06-13,Tundra
Evening everyone,-53.224388,22.35163,99552,2018-02-07,Grassland
School development,54.5029,-9.642774,39124,2022-02-16,Wetland
Short mission,8.565208,-64.672975,79509,2023-02-19,Freshwater
Firm life,-41.049772,-97.895041,43074,2018-11-23,Grassland
Month try,87.27806,59.512859,60376,2016-11-21,Grassland
Although shoulder,72.495977,32.06428,34268,2017-09-21,Freshwater
Blue expect,-26.088721,-160.196491,72427,2025-06-30,Freshwater
Factor especially,-41.002012,33.565657,78920,2024-12-17,Urban
School point,73.96221,-62.921187,78093,2020-04-23,Desert
Phone activity,-66.480027,113.583498,52916,2024-07-18,Desert
Interview mother,81.891061,-12.430371,64258,2018-03-16,Desert
Themselves region,30.968844,-71.536514,7390,2020-07-28,Forest
Or interest,73.76901,136.17595,9046,2019-04-06,Grassland
Discussion fight,81.895757,83.176526,39558,2022-12-02,Forest
Himself like,86.14839,31.079297,83985,2019-06-20,Urban
National fill,17.822569,145.069576,98270,2019-11-21,Marine
Born debate,3.448523,-6.234185,27774,2020-05-03,Freshwater
Focus term,-86.509584,-107.981551,77060,2022-10-13,Marine
Cover sometimes,-4.840422,-37.069214,24603,2020-01-04,Marine
Listen allow,0.147911,-87.4156,31087,2025-11-25,Desert
Response kind,-66.993284,-142.392759,54718,2021-04-25,Urban
Down sea,64.015906,-130.050033,26928,2023-05-19,Freshwater
Manage sign,-33.60159,-91.945067,64036,2025-11-23,Desert
Large run,-67.477877,-174.881434,20420,2017-06-14,Tundra
Risk pull,-55.685783,-113.16955,59763,2024-05-03,Urban
Officer piece,-77.089277,9.644657,321,2021-11-25,Forest
Picture bill,76.714233,55.48039,36865,2019-07-03,Forest
Significant seem,-80.847402,147.673247,19282,2023-10-20,Grassland
Control find,65.143548,164.242731,26090,2021-10-19,Desert
Anyone building,-72.174444,-37.324249,60735,2025-04-13,Grassland
Them budget,-17.313443,163.329987,38426,2021-03-14,Forest
Who green,76.746772,-63.443164,94021,2017-10-13,Grassland
Indeed identify,-12.574719,14.401841,46721,2023-03-27,Freshwater
Feel right,-23.836914,-82.190706,7871,2025-07-03,Grassland
Line issue,52.709166,-95.776133,11603,2025-07-23,Urban
Teacher responsibility,-75.084738,62.495046,46082,2025-03-25,Wetland
Particular box,11.87212,-104.677501,40278,2018-05-24,Forest
Big number,73.07389,132.002428,32278,2017-01-25,Forest
Impact eye,-71.669671,90.12264,98243,2016-11-24,Grassland
Address quality,63.89851,-20.260731,8997,2021-08-01,Freshwater
Kid daughter,86.83824,3.986828,78867,2021-03-17,Forest
Plant program,18.845802,-73.378032,79212,2020-09-01,Desert
Sign price,5.714453,-48.162635,54551,2024-05-28,Desert
Teach teach,-27.966531,-65.817842,92144,2018-02-05,Urban
Throw center,-13.108013,-67.063419,78502,2021-04-08,Marine
Factor single,-40.554286,-156.176087,40146,2019-03-20,Desert
Produce response,29.356376,-50.894975,18643,2025-10-18,Grassland
Knowledge still,83.236878,-66.728728,26118,2026-03-09,Marine
Think write,-66.401747,35.691975,95511,2017-12-31,Wetland
Agency now,32.76348,-58.892901,58481,2016-12-31,Desert
Industry bag,78.377542,51.223477,46577,2017-04-11,Tundra
Child fire,-78.780731,140.202834,8134,2020-02-10,Forest
Remember down,-42.647517,14.605265,75058,2020-03-17,Wetland
Allow if,70.887279,-175.578712,34615,2022-11-16,Freshwater
Knowledge main,-6.792387,-58.839531,68929,2021-08-14,Grassland
Low cause,-9.737885,57.960143,79580,2023-09-03,Urban
Environmental increase,51.63707,-28.559822,4604,2023-01-02,Desert
Fact national,38.226115,77.322129,17516,2018-09-05,Wetland
May news,-46.70389,-62.066727,6031,2020-10-10,Urban
Against case,-25.400592,-87.397632,68807,2016-07-31,Forest
Benefit agree,66.323993,100.923888,91077,2020-10-21,Forest
Decade which,55.545768,-160.118322,33688,2023-08-07,Grassland
Peace who,-72.041646,-86.788553,98501,2026-04-21,Tundra
Politics score,13.680097,-130.465874,26057,2022-12-03,Marine
Value yes,13.316345,78.911718,29142,2022-10-14,Urban
Truth until,45.890134,139.825033,62761,2025-07-01,Freshwater
Face trip,83.289442,-133.786401,32872,2020-12-17,Freshwater
Wish finally,29.01564,145.261469,53617,2016-08-28,Urban
Land former,58.793281,175.811844,49658,2020-01-11,Grassland
Republican of,80.614502,59.038524,67811,2018-04-07,Tundra
Expert every,-80.350901,64.993753,65286,2025-08-10,Urban
First avoid,-27.050694,-66.290303,1035,2023-03-19,Freshwater
Feel know,19.844641,-12.980011,50277,2021-03-27,Forest
Teach president,-6.838728,156.368002,97532,2017-07-21,Marine
Region fear,0.353117,-40.263442,70844,2020-09-03,Tundra
Mouth something,-20.247459,-169.400628,83634,2020-06-08,Marine
Big officer,-53.853333,-167.577321,6029,2024-12-13,Marine
Prepare shake,-24.453629,120.624958,39407,2016-09-20,Urban
Any last,-4.539575,158.352784,22675,2020-05-02,Tundra
Hear rock,28.981831,35.93293,70982,2022-02-18,Freshwater
Mention lead,45.446884,115.970319,8931,2023-01-06,Urban
Every similar,-31.573947,61.553302,4687,2022-05-13,Marine
Dark action,43.552796,114.951654,10821,2017-12-20,Forest
Beyond foot,-16.487481,178.526541,2656,2019-06-29,Urban
Stay myself,23.105038,-20.665014,4184,2018-04-03,Wetland
South other,8.406824,127.679079,87913,2022-05-07,Urban
Policy company,74.86989,124.669737,43566,2023-05-18,Wetland
Company chair,10.833291,-35.319225,65481,2019-04-26,Grassland
Value thus,-86.456962,-83.30921,81192,2022-01-08,Freshwater
Million behind,7.992007,83.676692,22013,2017-10-13,Tundra
Theory great,80.707997,-122.43674,61618,2019-11-16,Freshwater
Everybody big,-79.853972,105.534724,65392,2018-09-29,Forest
Project worry,-67.617047,-17.608966,13439,2024-12-11,Grassland
Specific know,12.758393,58.216884,12567,2020-07-07,Freshwater
Explain whatever,33.929543,101.850834,78816,2026-06-14,Marine
Reveal expert,53.023389,27.62197,2214,2025-03-01,Wetland
Discover raise,-71.850501,-28.271741,9539,2022-09-29,Grassland
Debate hundred,-48.828014,88.465599,81791,2017-08-31,Freshwater
Subject may,3.049004,-122.704257,40665,2026-05-31,Freshwater
Grow turn,14.728188,-23.977573,86844,2025-12-31,Marine
Note daughter,-87.636776,-174.473157,64225,2022-02-07,Desert
Responsibility develop,-29.501804,-7.822285,4615,2025-06-12,Forest
Land author,19.275605,-157.384891,95188,2019-06-29,Urban
Perform small,-17.646367,-120.925205,63383,2025-05-17,Forest
Stuff high,-77.144845,155.209825,17361,2020-10-13,Freshwater
Area environmental,63.461379,149.06768,38478,2019-01-22,Tundra
Trip forget,78.880584,106.915044,99940,2019-05-21,Forest
Wall it,85.861983,178.64527,18460,2020-09-21,Desert
Attack laugh,-52.782097,-109.90698,13977,2025-03-08,Wetland
Room response,-63.246612,-64.008858,72143,2023-04-25,Marine
Stay suddenly,35.608383,-42.301064,83315,2019-12-08,Grassland
Professional son,56.707306,-86.864861,64082,2022-11-01,Urban
For eye,67.734273,122.804797,60321,2020-03-27,Grassland
Apply quality,-45.139447,68.626736,54452,2018-12-03,Freshwater
Investment gun,-68.867941,87.107657,80822,2016-12-20,Forest
Drive this,-11.11155,-105.888088,96389,2023-01-06,Tundra
Writer network,74.373163,-73.687195,99264,2022-06-03,Freshwater
Loss become,-83.279431,-61.655436,78815,2024-08-07,Marine
Tax right,81.01743,106.079581,45206,2016-11-26,Urban
Realize toward,-79.386894,-18.862036,73686,2017-03-04,Grassland
Across fact,-29.402423,-163.497402,80916,2026-02-20,Freshwater
Memory college,23.039181,-14.535301,92480,2021-05-01,Marine
Sing teacher,11.72415,-118.748353,35385,2021-12-13,Grassland
Name population,73.574593,54.1802,21231,2021-04-22,Grassland
Magazine event,-79.19784,85.125387,79223,2018-09-14,Tundra
Site nice,-20.270616,-144.42688,94131,2024-11-13,Tundra
Avoid interest,-8.904168,28.773036,22592,2024-11-07,Grassland
Policy community,8.177237,-87.548525,45721,2020-05-14,Forest
Environment father,-84.232213,120.376685,96737,2022-07-05,Wetland
Dog son,64.226403,175.439083,71107,2023-03-27,Tundra
Little economic,-85.348737,7.705318,79553,2020-06-21,Forest
Second manage,-82.705129,80.431527,86410,2018-06-01,Desert
Media enough,-28.77065,-96.159936,20822,2019-08-23,Freshwater
Real population,-50.966105,173.893444,78803,2016-11-30,Tundra
Hot gas,-40.784891,-82.025809,54462,2016-08-04,Urban
Character current,-5.466979,-45.280025,31146,2020-10-12,Tundra
Democrat tonight,16.996244,-138.953034,96614,2018-10-04,Tundra
Require hand,-5.673718,-98.498775,27599,2022-10-18,Forest
Lawyer home,87.389804,-1.496202,62644,2018-02-09,Grassland
Paper rest,84.853991,-3.98539,34819,2024-11-25,Desert
Act image,-24.993974,-22.777132,40805,2023-12-04,Freshwater
Language meet,43.919863,-36.731536,37582,2023-06-07,Tundra
Produce expert,-16.987888,175.293281,9964,2025-07-18,Marine
Almost many,-14.592831,71.336328,64665,2019-09-25,Urban
Say cause,6.675515,-46.726522,69128,2025-01-15,Wetland
Create office,6.490993,-0.521898,86139,2017-07-21,Urban
However husband,-78.217327,124.974702,70375,2023-06-20,Marine
Decision morning,21.862587,-26.748765,15201,2024-11-02,Wetland
Onto spend,-33.679748,22.789099,72094,2021-08-19,Urban
Believe evidence,63.737442,-157.951412,97396,2025-08-09,Marine
Enough sure,37.788472,-121.163111,21214,2017-12-10,Grassland
Trial total,-86.950554,159.346628,59121,2021-09-18,Wetland
Box truth,-12.977283,-128.997507,22402,2023-11-26,Urban
Focus daughter,-79.701298,-179.5504,83348,2024-07-23,Tundra
Reason success,76.839586,-157.954277,20931,2023-10-10,Freshwater
Morning ball,-86.503034,45.381178,83403,2018-11-27,Marine
Language career,-20.528901,-37.223686,75183,2019-05-06,Marine
Himself recognize,21.112817,-38.975579,32562,2018-01-15,Urban
Idea meet,-21.532877,-137.764379,32882,2025-06-29,Marine
Knowledge visit,-53.358402,166.46509,44478,2021-06-02,Forest
Provide station,-89.572843,20.963911,13569,2024-04-26,Forest
Hundred arrive,13.415841,48.435819,8337,2016-12-19,Desert
Artist tough,80.156771,68.683497,54482,2018-03-31,Wetland
Against candidate,37.285207,148.658681,58002,2018-10-20,Marine
Opportunity cover,77.043502,-174.174941,9625,2021-01-06,Tundra
Different western,-71.347659,61.896225,18902,2020-10-10,Urban
Mission you,-27.966719,-118.714509,18092,2019-12-18,Wetland
Majority shake,-48.78044,-108.930605,19376,2024-10-05,Forest
Could agreement,25.876148,-149.125524,64091,2024-05-29,Tundra
Service may,6.207847,-178.961006,23313,2024-10-20,Wetland
History rich,32.228709,-112.608568,34787,2022-03-30,Urban
Analysis court,1.07416,11.514471,52027,2017-11-25,Tundra
Box maintain,-48.28351,77.323999,55387,2016-10-05,Tundra
Wait list,2.973298,-108.614569,19365,2022-12-28,Grassland
White defense,39.065245,-38.614167,67036,2026-05-19,Grassland
Appear point,46.633694,49.478811,85890,2018-05-07,Urban
Describe size,75.822666,124.41097,6672,2018-04-15,Wetland
Move nature,-19.93568,-76.940708,77527,2017-11-23,Urban
Concern view,53.376223,-17.674762,82667,2019-11-08,Tundra
Assume decision,-16.349722,-146.330495,82812,2020-08-19,Desert
Understand key,17.863063,-68.870498,81219,2019-02-09,Marine
Remain do,82.894757,-36.326632,71877,2023-12-16,Wetland
Win thank,34.737647,-116.878915,36066,2025-07-03,Urban
Consider image,54.658461,-39.146143,66907,2017-12-17,Marine
Herself need,-20.333034,22.38069,35371,2018-10-26,Tundra
Determine century,-53.071604,37.030575,3641,2019-11-30,Desert
Add involve,44.057593,84.471549,30604,2021-03-01,Marine
Blue hit,81.27513,70.269559,13172,2024-02-12,Wetland
Job lawyer,20.403375,-117.004914,74631,2025-11-03,Marine
Kind blood,-21.478862,-68.930783,13167,2026-07-16,Grassland
Teacher each,-85.357944,118.666583,17429,2020-06-11,Forest
Girl movement,-78.148082,-125.962925,9594,2023-05-31,Wetland
Data hair,29.444642,-48.704594,13893,2020-03-09,Tundra
Positive wait,-86.261329,151.725062,72196,2020-12-29,Marine
Drop management,-49.410543,-81.894845,16132,2023-05-04,Urban
Moment within,35.008606,-122.279935,33159,2018-11-04,Grassland
Travel bag,-17.506298,-116.55862,16052,2024-08-26,Desert
Adult event,-6.362748,60.938989,6397,2020-12-31,Marine
Score thought,-9.24504,138.580967,22831,2025-04-22,Marine
Subject quickly,87.666581,173.44024,44419,2017-10-18,Marine
Here realize,3.880157,-111.203577,3610,2018-10-22,Tundra
Left six,30.249634,-101.90783,36429,2022-12-31,Desert
Dinner dream,50.86378,-125.156892,12805,2017-05-14,Urban
Bar method,63.353369,-22.262057,24818,2026-07-09,Desert
Myself soon,14.729308,-67.868325,77980,2024-11-14,Desert
Apply center,-20.139398,-10.635651,34656,2016-10-24,Forest
Budget certain,-41.667966,-178.323669,40893,2021-04-24,Tundra
Strategy computer,9.887474,-105.08271,80628,2019-10-27,Wetland
Each then,21.30213,-161.588929,617,2018-10-24,Desert
News each,10.118124,95.183971,62352,2026-04-04,Wetland
Lead time,3.16645,127.118542,91209,2017-01-06,Desert
Interesting same,-73.39757,-110.083328,35769,2022-06-22,Freshwater
Sister about,-75.004529,-60.413607,75069,2023-09-25,Wetland
Later accept,33.994949,45.769307,33317,2018-08-24,Freshwater
Already father,43.623127,-73.32063,91188,2024-08-17,Urban
Send evidence,13.65881,-73.253585,31188,2026-03-29,Freshwater
Good detail,-87.585746,91.142169,52176,2025-05-09,Freshwater
Cup per,-22.32268,119.436032,44464,2026-06-29,Urban
Than other,66.321765,19.19224,8057,2023-05-29,Forest
Often song,-26.323817,83.295378,65072,2019-04-24,Urban
Fire style,66.219992,-23.239207,60386,2016-10-16,Freshwater
Product help,-50.37824,152.907304,58680,2023-05-03,Urban
Take mention,-32.280637,-72.40271,4459,2016-10-30,Freshwater
Avoid girl,21.130083,-28.688556,50580,2021-06-05,Desert
Leave rule,61.966393,-29.159079,15175,2020-08-07,Tundra
Return oil,9.328492,-86.821209,32582,2023-05-08,Marine
Explain beautiful,-26.555489,36.921561,95848,2025-01-06,Forest
Join instead,41.552525,46.146625,49074,2016-08-10,Forest
Shake dinner,63.114387,173.419234,29997,2024-03-15,Urban
Say power,-43.957236,157.300765,52276,2017-07-08,Tundra
Paper must,-53.805596,110.644794,74210,2020-02-04,Desert
Bill stuff,55.14177,103.189868,39605,2024-01-27,Desert
Story market,-33.416179,103.765617,90317,2026-02-26,Tundra
Others clearly,-71.831243,171.577292,94307,2021-10-07,Wetland
Policy may,79.822679,-15.486923,38163,2018-11-19,Urban
National however,66.332706,54.885519,10653,2020-08-19,Forest
Fly car,5.636143,-141.057719,76246,2019-07-01,Urban
Prove benefit,-88.278702,-95.567506,64834,2020-08-11,Tundra
Second training,-24.021673,-77.96882,86065,2023-06-05,Marine
Will not,81.495508,-115.621967,85394,2017-03-28,Grassland
Now knowledge,-21.735644,40.836085,97406,2019-06-28,Urban
Dark wish,36.353874,-97.790931,8755,2017-02-08,Forest
Conference you,19.467214,-97.486904,87995,2024-08-18,Marine
To nice,-5.710481,159.687746,92265,2020-06-27,Grassland
Black let,31.451917,-41.255603,42796,2026-05-11,Freshwater
Born lead,-55.691417,-33.003827,13699,2019-08-28,Grassland
Job thus,-38.192581,-99.965713,39607,2023-06-14,Marine
Turn scene,80.194171,105.624248,19573,2016-08-14,Urban
Film media,36.446374,31.721972,26301,2019-10-24,Desert
For decision,-69.836348,168.728199,10548,2026-05-08,Desert
Deep it,68.447958,166.021677,7924,2016-11-09,Urban
Someone you,53.528643,-9.862584,93397,2021-08-18,Desert
Nor manager,-81.836742,127.033753,99899,2023-04-05,Wetland
Walk join,-32.910641,-42.695459,13204,2017-11-26,Urban
Certain company,35.996789,-100.152005,89078,2025-02-10,Urban
Into public,-23.502718,-62.493998,85093,2016-12-07,Wetland
During into,41.858557,-105.803621,83562,2017-09-12,Urban
If style,-64.194544,-85.551672,85596,2022-12-26,Urban
Daughter away,72.024781,129.70006,22334,2017-04-18,Desert
Possible man,9.192684,94.870022,40481,2025-10-06,Forest
Sing baby,-81.684994,30.50713,56253,2024-01-11,Wetland
Guy oil,60.013807,153.409793,35881,2018-01-01,Marine
Food many,25.042,152.300837,81571,2024-02-02,Freshwater
Above also,57.577824,-137.635184,15511,2022-04-05,Forest
Them next,48.46743,163.930308,85198,2024-08-31,Marine
Threat over,-16.937295,99.970886,80578,2017-01-30,Urban
Relate strong,15.896898,36.590314,77411,2022-05-17,Freshwater
Politics activity,66.925794,49.209767,2033,2022-09-23,Urban
Start guy,-51.51869,-138.915177,96976,2017-01-03,Forest
Rock type,-9.523756,-160.298577,72566,2021-08-16,Desert
Out me,-32.101093,32.269012,96655,2022-02-26,Desert
Unit ball,-74.202015,69.68987,2440,2019-08-26,Freshwater
Charge discover,-3.131374,131.556729,35883,2018-05-24,Wetland
Then speech,-75.415601,165.332859,34480,2026-07-10,Urban
Third management,78.687786,20.934623,33275,2016-12-15,Marine
Fly food,-39.833245,-54.854396,80035,2020-06-16,Desert
Issue record,-49.931872,-127.265957,51434,2022-05-01,Tundra
Energy return,-59.343082,-104.262167,30193,2018-04-14,Desert
Special student,80.732303,-76.74488,90799,2017-07-04,Wetland
Activity business,-30.725777,-155.508931,12519,2024-11-09,Grassland
Technology head,3.870999,126.958184,1053,2021-07-04,Wetland
Maybe week,72.154383,-85.512036,31094,2025-05-24,Forest
Today as,77.954233,-129.612482,89454,2024-12-28,Freshwater
Recently camera,51.435092,-56.421506,96326,2023-07-08,Marine
From service,-37.498574,49.589806,97049,2026-06-12,Marine
Owner return,-10.778762,-85.43432,4790,2021-05-25,Forest
Media before,69.924204,51.104341,32179,2021-03-11,Grassland
Strong white,73.768493,90.794497,89490,2017-01-11,Grassland
Want play,51.104183,4.673039,83602,2019-12-25,Forest
Room population,-48.303467,162.448975,77581,2024-05-10,Wetland
A marriage,88.187893,58.877012,41440,2021-12-08,Urban
Century religious,23.742919,-161.558344,19050,2019-05-18,Wetland
Identify ten,-59.441791,137.652509,27051,2022-09-27,Urban
Wall whether,86.075083,-100.86091,10568,2019-08-08,Desert
Direction his,-88.361803,-152.631387,48810,2025-02-15,Grassland
Begin minute,-53.706648,-60.977005,98622,2021-08-17,Freshwater
Blood health,-6.1399,167.888494,71399,2021-05-21,Marine
Bag chair,-80.683993,42.406829,56010,2024-05-13,Wetland
Call spend,-3.323801,143.409416,69626,2020-10-15,Desert
Score but,-14.369668,55.052193,98401,2020-05-09,Urban
Try opportunity,48.64614,167.743026,17753,2021-03-05,Grassland
Thank in,62.787099,89.686964,65065,2023-07-06,Wetland
Discussion couple,78.622212,-129.256883,65291,2021-11-11,Urban
Majority we,-24.086639,-105.695341,40533,2018-11-13,Desert
Raise both,67.032738,-13.200718,9376,2016-08-10,Freshwater
Share theory,-47.248521,120.879526,81895,2023-08-23,Desert
Color compare,11.603394,-9.763532,33910,2020-03-27,Grassland
Thus cause,-73.492659,-126.785831,13694,2019-10-04,Tundra
Different suffer,84.718717,-145.456497,26498,2017-01-08,Forest
Fact same,13.918724,159.081774,39561,2026-01-16,Wetland
Blood dark,-75.933098,71.404944,88344,2024-12-07,Grassland
Such five,-13.745389,-2.886198,76297,2024-09-21,Desert
Detail usually,21.60084,-136.270448,12704,2023-07-06,Tundra
Idea laugh,-21.040868,-10.883989,40280,2021-10-15,Desert
Poor anything,69.258725,45.77794,91627,2023-08-16,Desert
Mean whole,76.774641,88.290992,11019,2020-12-01,Freshwater
Challenge when,1.628599,95.827079,36962,2023-06-07,Desert
Official bring,32.460699,33.889933,90468,2017-12-19,Freshwater
Base mention,-81.032267,170.47606,96035,2025-08-03,Freshwater
Just everybody,-33.811942,89.782687,50387,2024-11-27,Forest
Modern beyond,57.264976,-54.588339,63549,2026-05-21,Desert
Finish same,-75.717068,-77.20028,95409,2017-09-19,Forest
Quality wind,6.777404,49.950256,16052,2019-10-29,Desert
Wind remain,-25.875258,-54.385999,81808,2017-07-05,Wetland
Sea floor,23.982626,29.628084,51686,2023-12-12,Marine
This trip,-38.783182,88.743383,4532,2019-06-06,Marine
Food evidence,68.046489,54.605306,85128,2018-02-05,Grassland
Step old,37.74327,103.380159,69645,2019-08-10,Wetland
There collection,-34.015213,-100.626042,67319,2023-11-30,Wetland
Second full,-7.552526,-11.140816,97135,2019-01-28,Desert
Try hotel,-50.408198,140.325011,28385,2024-04-09,Desert
Science inside,-28.026969,34.070549,25351,2024-10-10,Freshwater
Billion point,-62.433178,-0.26928,25093,2025-12-12,Urban
Cold first,31.074047,-178.862679,71686,2025-11-24,Grassland
Very top,29.053331,145.608324,87609,2019-07-14,Wetland
Catch candidate,-1.046531,12.016567,64069,2022-04-15,Urban
Source nor,35.366283,-120.633578,47275,2017-10-08,Tundra
Interest simply,56.483568,-75.363268,97216,2017-08-15,Freshwater
Another cup,71.571846,13.058244,67171,2021-07-11,Marine
Likely serve,76.525855,113.456958,62025,2018-09-09,Wetland
Smile especially,-14.364446,-143.332186,73729,2024-04-23,Forest
Recently year,65.988557,154.515879,986,2021-12-17,Wetland
Instead doctor,31.391189,-175.653179,66686,2019-01-28,Marine
Claim up,-41.916354,-12.683652,72374,2018-09-02,Freshwater
Her tough,-38.385868,106.93051,98719,2017-07-07,Wetland
Pretty late,-88.189928,60.047844,63913,2025-05-28,Forest
Forget and,-21.105805,176.412612,27432,2021-07-05,Urban
Lawyer section,66.870853,72.103528,60057,2017-01-21,Urban
Beautiful mouth,-18.022497,-178.971025,44093,2021-03-25,Desert
List might,71.8808,52.839925,66456,2018-05-26,Tundra
Example history,27.005204,-145.933431,47748,2022-03-19,Tundra
Identify process,69.316063,-174.920631,6396,2021-04-09,Urban
Teacher control,-40.979484,-152.29091,28311,2026-06-19,Wetland
Fine time,-2.828417,-119.379268,9431,2022-10-01,Marine
The industry,28.371481,-1.734457,10817,2021-04-10,Marine
Address actually,23.274182,-100.489672,91050,2025-01-01,Forest
Concern represent,-86.971652,-0.587253,75554,2019-11-27,Wetland
How outside,49.749351,-32.89057,30316,2025-02-19,Desert
Money woman,-81.157568,138.990056,59953,2019-04-13,Forest
Think perhaps,43.278626,-8.63173,95584,2025-12-18,Freshwater
We economic,-69.557658,-149.658206,27036,2025-05-07,Wetland
New front,66.675479,-36.658431,88599,2022-11-12,Urban
Visit population,-48.320564,-66.150112,88633,2018-12-02,Grassland
Finish itself,-19.221327,34.498826,67682,2021-11-26,Urban
Class pick,59.152081,-137.517478,62597,2019-12-12,Urban
Run mission,-74.809401,88.341104,25742,2018-10-06,Tundra
Own give,60.794764,-171.059094,10234,2019-09-27,Urban
Executive benefit,72.261462,-62.907302,31,2016-09-10,Freshwater
Offer key,-53.941751,44.826584,6420,2021-12-11,Tundra
Whom professor,-27.091526,-55.617419,85831,2019-01-11,Forest
Religious despite,-52.064625,142.701078,44797,2019-08-14,Marine
Pm help,-84.643044,57.888895,85405,2018-07-01,Freshwater
Let page,-53.099187,104.703194,48340,2019-08-31,Desert
Southern charge,-34.81292,-141.764729,43047,2019-02-18,Grassland
Sport unit,-69.08771,-127.70255,84268,2022-12-28,Desert
War none,-61.605107,82.148122,17249,2025-11-13,Tundra
History ground,43.899548,-39.576797,94872,2023-03-25,Forest
Smile leave,-78.303743,3.337344,61952,2024-10-13,Wetland
Exactly year,-21.675602,-72.400253,82836,2025-08-25,Forest
Build general,49.790884,60.662992,80320,2026-02-28,Wetland
Above fast,81.042931,-57.430103,61197,2025-03-03,Forest
Color production,40.908069,149.12833,14243,2025-08-18,Grassland
Long sometimes,-10.578746,-72.118085,43107,2024-09-07,Urban
Much Mrs,70.468554,-65.482542,2773,2018-06-21,Freshwater
Turn race,-20.771955,-97.080271,721,2024-08-28,Forest
College represent,-14.692223,127.040022,23902,2018-11-18,Wetland
Boy project,-88.419274,106.761438,21544,2019-11-21,Forest
Where improve,52.557682,166.82669,55466,2025-01-31,Grassland
Pretty war,-64.686859,-158.735137,23072,2017-06-09,Desert
Factor line,-60.027935,-173.033869,41859,2019-08-14,Tundra
Off customer,40.413732,14.622571,17813,2025-07-05,Urban
Real people,-37.403068,78.996237,85866,2021-10-04,Forest
Case before,-76.074549,131.733014,28071,2022-11-08,Grassland
Cause provide,-33.693199,-126.098207,44301,2021-06-02,Urban
Ever indeed,41.357137,-122.791975,51770,2017-07-03,Urban
Resource actually,30.176911,-46.126336,62463,2020-09-05,Wetland
Ask kind,74.414203,82.602241,86289,2019-04-12,Desert
Perhaps traditional,-19.797869,56.699183,14479,2017-12-16,Marine
Security middle,-73.51242,157.424576,28218,2023-05-06,Tundra
Agreement return,89.177779,23.930963,28260,2023-11-10,Marine
Man help,-79.050149,71.008663,83890,2024-12-13,Urban
Pull fact,-21.489571,-51.788403,79137,2025-01-14,Desert
Throughout various,29.252963,165.824039,72447,2025-08-23,Grassland
Score we,72.469851,-33.869416,12652,2021-06-28,Urban
Lose hospital,-47.358367,-43.192447,21494,2023-12-18,Freshwater
Shoulder believe,57.287675,-126.511321,77336,2021-12-05,Grassland
Simple pattern,58.419722,-59.045446,65535,2019-02-25,Desert
Tv memory,-7.048416,-100.504688,81136,2023-03-15,Freshwater
Cause true,-25.013061,172.853711,41623,2022-04-30,Urban
Charge drug,74.08522,-30.308428,96607,2022-12-22,Desert
Effect site,-32.326118,90.638323,77027,2024-04-10,Grassland
Easy source,-45.684312,-144.698073,87336,2021-04-30,Tundra
Day ability,-62.709012,48.069825,4560,2019-03-08,Marine
Too treatment,-74.746552,133.881822,1503,2021-11-10,Wetland
Knowledge business,17.508735,-105.117199,13478,2021-08-12,Wetland
Enough which,19.477159,112.71505,4292,2023-06-03,Desert
After top,86.731763,-1.632745,93374,2025-06-13,Forest
Natural represent,49.847404,13.536003,25624,2018-03-13,Urban
Left our,-50.622431,-165.797764,39076,2023-10-02,Desert
Action sing,-7.849231,44.472269,21588,2025-02-19,Marine
Wind each,-64.539427,-37.075188,99212,2024-07-21,Tundra
Else decade,29.836684,-144.645805,64791,2018-03-16,Marine
Ever cover,-46.943185,-147.403369,5747,2021-06-27,Marine
Whom assume,33.273541,177.429209,60462,2019-01-03,Tundra
Least both,71.437445,-8.441315,95240,2019-05-22,Forest
Source third,43.391491,-67.366645,25405,2025-08-26,Wetland
Agreement serve,-75.967655,11.977529,55931,2023-07-07,Forest
Score hear,-1.568956,-169.908486,94100,2025-02-09,Grassland
Possible unit,-65.512863,-54.4905,66956,2021-06-27,Wetland
Hair generation,72.248159,-75.234529,50708,2017-08-11,Forest
About station,-87.409739,159.00129,63963,2018-01-06,Marine
Participant lawyer,76.965268,-138.915755,87083,2022-06-21,Wetland
People impact,21.345202,168.451154,63863,2020-09-07,Desert
Project task,36.484247,127.894012,26840,2022-02-17,Urban
Deal development,-70.138319,-77.36423,3873,2022-04-29,Forest
Letter newspaper,-35.345612,73.18115,70948,2023-06-24,Forest
Need these,14.287813,166.500265,92763,2019-07-09,Desert
Realize floor,-88.949319,143.182167,16001,2023-06-30,Marine
Pressure matter,52.952921,115.087406,36033,2018-12-20,Grassland
Sound small,69.078237,-107.943723,38502,2021-07-06,Forest
Price get,-55.668062,55.145573,96207,2026-06-13,Marine
Much somebody,-39.916334,92.31533,8460,2025-11-13,Forest
Body eat,-71.698449,48.537667,62793,2020-09-27,Urban
Eye open,-80.172416,20.659308,59937,2024-12-18,Tundra
Develop couple,66.391069,-4.150419,33092,2016-10-25,Urban
Must room,-15.564088,-9.612844,91617,2017-06-29,Urban
Least standard,11.697855,170.034567,17714,2023-12-21,Tundra
Kind activity,-26.212267,-5.10362,48593,2025-07-03,Tundra
Owner far,-10.945132,169.798412,74251,2019-08-31,Wetland
Cost evidence,-56.639949,158.346316,30619,2022-05-09,Forest
Who phone,-32.160144,151.360022,76109,2017-09-29,Freshwater
