species,latitude,longitude,population,date,habitat
Race at,-80.766989,-78.264724,99190,2018-05-21,Grassland
Out himself,-67.420957,-7.364956,14326,2018-04-21,Desert
Heart collection,-89.409654,-172.454033,20096,2019-02-16,Tundra
Deal success,-41.192196,89.952369,7019,2024-02-26,Forest
Personal writer,62.032165,20.124633,56237,2024-06-13,Grassland
Detail both,87.469978,-42.303417,8783,2019-01-04,Desert
Imagine mean,46.951548,-108.006471,6421,2019-01-18,Desert
Pretty policy,76.513605,-161.825154,20794,2024-11-30,Freshwater
Type avoid,26.294245,-114.633968,6029,2025-10-02,Forest
Now class,4.501184,172.328313,38094,2026-03-21,Grassland
Inside toward,43.882476,-66.916846,92145,2026-06-23,Tundra
Offer yard,66.17648,9.247997,91457,2021-09-04,Grassland
Today call,-49.056873,-65.944173,22694,2017-06-10,Desert
Quickly most,-9.887824,-82.915674,93127,2023-06-17,Freshwater
New newspaper,57.412945,-109.263492,54424,2023-01-30,Desert
Leg crime,-64.676972,-66.306582,43554,2023-12-18,Marine
Small movement,46.010863,-118.586687,50991,2017-07-15,Forest
Fall drug,39.542974,-124.386122,14876,2019-04-30,Freshwater
Popular clearly,25.386917,156.885778,67822,2018-01-13,Freshwater
Former behavior,-41.757935,-118.476486,98834,2016-08-12,Marine
Any show,-8.023716,95.249379,84069,2022-07-31,Urban
School include,-15.870636,91.860848,77548,2019-11-05,Tundra
Group fact,29.125896,-153.854571,34960,2025-09-17,Grassland
Economy suffer,-55.260422,-14.866105,26494,2023-08-13,Wetland
From happy,-14.313859,8.265848,34574,2024-08-10,Desert
Bed market,79.481298,36.45454,97515,2018-08-13,Forest
Benefit it,-75.343507,-45.83896,29951,2020-11-07,Freshwater
Such rest,80.960459,118.866709,51097,2025-02-25,Urban
Similar project,4.219386,-51.63649,3314,2023-05-23,Forest
System conference,-21.505337,-74.863527,55639,2017-07-12,Freshwater
Two certain,7.003185,-87.306722,27540,2018-09-25,Forest
School interesting,7.586344,-43.991098,87665,2018-01-24,Grassland
Site worker,-78.468036,105.407403,1502,2025-07-17,Urban
Alone old,-45.084172,-170.970676,45743,2020-07-07,Urban
Civil individual,-77.246329,-12.332351,42163,2018-07-08,Freshwater
Prove these,-71.954295,-25.703331,20074,2023-05-12,Tundra
Pretty million,-61.097642,-140.982112,48169,2019-01-24,Forest
Second century,-15.200988,75.744927,83325,2019-09-22,Wetland
Four respond,61.629733,-11.810955,27496,2026-06-10,Forest
Give ok,-58.761339,-116.039901,69318,2020-02-03,Marine
Mind join,-0.009319,-64.65792,60751,2018-02-21,Desert
Others support,-52.19482,-74.038749,46628,2020-02-12,Desert
Nor family,-53.506931,-86.927806,86696,2021-10-12,Forest
May again,-33.259617,140.667031,82946,2023-12-31,Freshwater
Represent so,77.903432,-45.22285,91732,2021-12-14,Grassland
Key how,75.814914,54.348332,82262,2026-01-19,Urban
Doctor lay,-65.678389,70.27343,62091,2025-11-03,Wetland
Do father,-56.460981,-60.568606,14041,2022-11-26,Desert
Religious clearly,-46.168691,-52.215562,82066,2025-08-17,Desert
His opportunity,-31.685592,-20.814724,82723,2025-07-17,Forest
Rise bring,6.905167,-74.545319,24796,2024-10-14,Forest
Meeting east,-4.145621,34.904218,45741,2019-05-11,Wetland
Short difference,-65.283611,-58.326086,47949,2025-08-20,Forest
Pattern case,-87.981179,55.495974,13247,2022-06-18,Marine
What bill,-62.477162,173.768282,27217,2023-01-31,Forest
Realize family,86.696809,-97.154047,91192,2023-08-17,Desert
Somebody close,32.500312,69.961277,61647,2019-07-30,Tundra
Establish just,29.308318,-12.451289,5700,2025-05-08,Grassland
Particularly watch,88.664971,145.038748,73696,2023-09-22,Forest
Those both,-69.470444,-94.547616,26096,2022-07-20,Forest
Crime never,33.046949,47.498159,76864,2021-12-31,Urban
Partner more,-21.506536,-177.223683,67693,2018-05-21,Grassland
Even than,39.152472,-95.479435,45433,2018-05-21,Grassland
Performance relationship,-9.70584,98.84657,61750,2022-08-16,Forest
Wish raise,-22.423778,-4.714737,17802,2026-06-02,Tundra
Animal general,19.618294,157.619967,33856,2024-01-11,Grassland
Nature fine,44.159033,-161.102567,10281,2026-03-15,Wetland
Author data,89.530451,-118.573146,757,2025-12-21,Grassland
Bit first,81.145324,-47.692468,8269,2022-12-21,Desert
Three wrong,76.014509,-91.44574,51155,2020-09-20,Tundra
Republican relate,51.269264,-32.408825,53590,2017-11-28,Forest
Suggest six,-38.289583,-25.131053,77219,2017-09-08,Desert
Grow call,28.51942,147.140738,53693,2021-01-02,Tundra
Meeting which,-13.664223,35.090606,22660,2017-05-17,Urban
Forward child,-25.538222,161.120502,12475,2025-11-09,Urban
North party,-37.173829,104.156828,18873,2019-12-27,Desert
Affect weight,10.06387,38.402327,64373,2024-05-02,Desert
Before point,51.221959,-128.586029,33312,2021-05-02,Freshwater
Leave recognize,58.329683,22.110898,80969,2020-01-21,Grassland
Reality cover,-29.312277,-106.923911,22325,2017-05-09,Marine
Affect listen,-75.267379,101.860791,49493,2026-02-26,Grassland
Major ask,74.301582,173.531944,46771,2026-05-14,Forest
Unit source,-9.822754,-25.187635,68992,2023-05-28,Forest
Upon seat,-82.002082,-133.403816,66974,2018-10-06,Urban
Alone wind,9.545639,-54.349972,27335,2016-11-26,Urban
Lot worker,-14.461494,123.77128,62475,2025-06-19,Freshwater
Project yes,-24.336333,-43.87084,45594,2024-06-30,Tundra
Have fund,-8.157241,-67.535462,61086,2019-12-05,Urban
Week practice,-22.772076,-115.734904,36891,2020-06-18,Freshwater
Will people,-40.55132,29.98428,69318,2020-03-15,Wetland
Travel eight,-63.203716,171.202897,90384,2022-08-31,Tundra
Stop always,84.544989,144.079118,53236,2018-05-28,Urban
Kitchen only,-81.38121,55.072372,71067,2018-12-28,Wetland
Care hear,-70.133888,-13.018111,17497,2024-01-06,Wetland
Possible hard,-73.350044,-68.167926,15396,2024-09-07,Desert
Offer improve,-88.705322,-151.549055,67107,2019-05-16,Urban
Difference system,-43.023839,-72.974169,88752,2025-02-18,Marine
Future total,12.70842,103.209016,71267,2023-11-10,Grassland
Though current,-50.347377,-123.754684,18056,2018-08-31,Wetland
Design country,57.580803,-67.78832,12603,2019-03-13,Freshwater
Sometimes face,49.738171,29.812707,12448,2018-03-11,Desert
Some feel,-31.007503,-41.908815,80691,2025-05-26,Forest
True someone,30.333439,47.668245,99140,2024-12-13,Grassland
Number tree,52.344147,168.028586,60712,2018-01-27,Urban
Quality science,52.72153,103.199565,52720,2026-07-08,Desert
Though determine,-17.269016,160.165987,72255,2018-01-14,Urban
Administration with,-33.58095,7.460198,96377,2017-01-21,Tundra
Management we,-13.387957,-54.553883,8496,2024-04-26,Freshwater
Financial scientist,74.484151,-68.554519,82762,2018-01-12,Wetland
Over stay,44.479159,-136.580139,33888,2023-02-19,Desert
Building protect,-79.755966,-46.549741,38105,2017-09-20,Tundra
Doctor success,-87.250346,-150.893805,57924,2024-12-21,Tundra
Bed friend,-9.545954,46.428152,5614,2026-04-06,Grassland
Reveal specific,87.869256,11.161502,71552,2025-11-21,Marine
Doctor page,-44.542029,-109.909216,97233,2024-05-15,Desert
Treatment answer,-82.350018,49.216236,26176,2017-08-13,Forest
Natural successful,72.017517,-168.585853,60632,2024-05-08,Forest
Treatment hospital,-70.714256,43.635008,16775,2024-11-26,Freshwater
Magazine share,63.133538,91.416705,51543,2021-05-24,Desert
Adult say,-8.854057,42.317582,53832,2017-02-24,Grassland
Significant reduce,41.803723,71.081843,42098,2021-06-04,Wetland
Development side,-59.980819,35.757643,61144,2021-09-11,Freshwater
Road beat,-11.042516,-49.051567,38086,2025-08-25,Desert
Could air,-34.979587,42.473297,84127,2025-10-17,Urban
Marriage stage,-22.337385,15.557651,61126,2020-02-12,Freshwater
Pass of,-38.779486,31.294236,41966,2026-06-29,Wetland
Pressure too,-50.299153,0.791428,46280,2016-11-10,Marine
Performance national,41.708359,-93.895185,86201,2018-06-30,Desert
At suddenly,19.107533,-55.343459,2769,2019-02-21,Forest
Tv approach,-53.84047,32.046258,28595,2020-04-01,Tundra
Key big,-6.796021,-139.366126,3912,2022-06-11,Marine
Key join,-67.338371,-9.108226,51277,2017-11-29,Grassland
Development else,-34.382816,67.269434,92225,2019-01-29,Freshwater
Time eight,82.595891,-179.390677,41646,2017-04-15,Marine
Responsibility usually,87.348463,95.953868,6155,2018-12-01,Grassland
Oil visit,-50.492286,-48.408655,30979,2024-08-17,Tundra
No to,-73.843499,138.886533,67641,2017-06-18,Wetland
Everything yes,-68.060853,16.814358,7311,2023-11-06,Urban
Physical pattern,24.749347,-171.430597,15052,2024-12-03,Forest
Condition that,-34.221415,65.758398,54185,2025-11-14,Urban
Create power,17.764092,-70.709579,83408,2025-11-18,Wetland
Task nature,88.55173,-105.356015,13826,2017-03-26,Forest
Garden tax,39.343815,-118.658235,41609,2021-04-17,Desert
Individual vote,-6.462624,90.111198,18399,2023-11-16,Freshwater
Central same,-34.91516,143.397106,22776,2017-05-04,Forest
Artist population,-34.364433,-133.332211,43326,2024-12-24,Forest
Ready know,-83.770353,-30.153635,16723,2023-05-06,Grassland
Artist indeed,68.304216,74.066891,52972,2020-02-15,Freshwater
Particularly from,-26.553335,-84.809199,87787,2016-11-26,Marine
Safe onto,12.818708,-90.876803,85890,2025-10-15,Marine
Believe between,-74.197365,169.82467,93860,2020-09-26,Tundra
Specific wonder,-43.516083,-41.495017,46165,2022-12-15,Wetland
Likely interview,-4.879559,-129.289308,6591,2022-04-09,Forest
Beyond history,18.129715,97.601945,55153,2022-04-03,Freshwater
At ahead,71.527738,174.942589,94998,2017-11-03,Desert
One manage,5.948832,94.368037,69976,2018-01-26,Freshwater
Sure moment,2.817902,175.658165,40888,2022-10-21,Wetland
Place crime,-88.22549,-101.088385,27268,2018-05-20,Wetland
Use provide,34.80116,-172.064364,34199,2023-07-16,Desert
Describe election,-80.473352,-114.154633,19322,2018-06-14,Freshwater
Direction network,-74.70686,-178.47015,98081,2022-06-09,Desert
Set sure,-55.317005,-45.647614,76391,2025-04-24,Desert
Claim police,-7.676889,-114.743986,34301,2016-11-06,Freshwater
Organization pay,-83.702072,-136.870083,73333,2021-12-24,Tundra
Note half,-21.741575,-45.252159,14777,2018-05-29,Urban
Commercial suddenly,-76.42071,-71.641234,50685,2019-10-07,Forest
Back however,-9.373272,135.688224,57596,2020-12-22,Freshwater
After before,50.248382,-137.590024,95513,2017-05-05,Urban
Sign for,-33.900334,-171.467925,12736,2017-08-23,Freshwater
Represent capital,-22.724782,-113.758307,53324,2021-07-25,Wetland
Image meeting,46.416232,-96.934849,18500,2017-09-03,Freshwater
Amount focus,23.199853,96.397405,37670,2026-02-18,Marine
Course peace,-54.657612,-93.744338,94351,2025-04-13,Forest
Husband explain,35.606935,90.819177,92681,2023-06-30,Marine
Pm find,19.403995,-153.81402,21964,2021-04-21,Freshwater
Staff cause,-36.974331,54.347383,51290,2020-11-01,Urban
Young cover,-89.161358,-142.566945,16387,2017-01-04,Urban
Chance nice,-32.923041,-170.125714,30279,2026-02-17,Freshwater
Laugh fill,11.486577,-59.150845,36511,2025-04-22,Forest
Score drive,-71.960428,-120.966375,87794,2023-10-13,Desert
Also reality,49.748836,68.776064,73845,2022-05-23,Tundra
Research candidate,-32.118556,54.914463,71205,2024-03-05,Marine
Especially series,-81.22411,-84.9867,99556,2025-08-19,Forest
Point speak,81.661748,-136.118895,87430,2017-07-28,Grassland
Shake team,-36.57231,83.616054,46279,2020-05-16,Forest
Dinner gun,59.194033,99.319568,48619,2018-04-30,Tundra
Race case,-34.794784,144.554022,42661,2018-02-05,Wetland
Level guy,-24.360475,125.708742,69657,2022-02-14,Grassland
Tax world,89.591095,165.531897,13441,2017-01-19,Urban
North table,-4.878759,105.114831,9969,2017-11-20,Forest
Top hotel,-53.30889,-146.11336,94191,2025-05-26,Grassland
Rock once,76.211751,173.578361,57049,2023-12-06,Wetland
Understand stop,59.462349,-130.31772,35040,2020-12-19,Forest
Not want,17.206716,-90.156049,42291,2016-08-06,Desert
Product finally,51.090221,-161.205458,51522,2024-09-25,Desert
Point set,-71.641458,26.209627,54070,2024-08-17,Marine
Maybe place,-59.833704,-128.8369,19935,2022-07-31,Urban
Everything present,-41.227374,-33.589608,63053,2017-01-20,Forest
Feeling resource,-47.736473,-118.332622,58121,2026-02-19,Freshwater
Degree risk,25.448961,-136.352878,1301,2020-08-16,Forest
Partner moment,-32.885203,20.284416,62860,2022-09-29,Urban
Which choose,-29.824678,57.608073,99782,2021-06-26,Grassland
Garden resource,5.844431,140.534199,51107,2024-12-19,Forest
Chair still,27.313711,18.223676,87968,2019-02-15,Urban
Move music,5.445694,-65.799031,94860,2022-11-27,Grassland
Some happen,13.365615,-167.957608,91825,2022-12-24,Urban
Meeting true,74.727981,108.081544,10399,2019-07-20,Grassland
General special,34.356878,-29.65083,85361,2018-11-29,Desert
Yeah green,-31.86297,139.137317,85924,2017-06-16,Urban
Three wind,85.350575,-7.891992,74367,2023-07-14,Tundra
Student war,-9.881324,9.128505,19221,2024-09-23,Tundra
Kind who,88.78381,95.196734,71104,2020-02-04,Tundra
Still animal,28.136537,27.580371,82604,2021-05-17,Urban
You collection,26.572872,-49.185861,15690,2026-03-29,Marine
Station benefit,-49.47993,132.045516,64842,2023-03-31,Tundra
Food industry,20.71182,168.079044,48992,2018-01-06,Urban
Huge then,79.305438,55.531094,54595,2018-02-21,Urban
Run white,43.904714,41.72006,78206,2022-11-17,Freshwater
Suggest situation,17.381533,-137.324745,65491,2022-01-07,Urban
Later of,76.192324,-160.167668,36915,2023-08-27,Tundra
Sell industry,-67.885699,6.34366,23957,2026-03-23,Marine
Yet also,-7.90631,106.798039,26507,2020-12-24,Tundra
Free rest,74.846229,4.03464,71985,2020-01-09,Tundra
Anyone near,-33.486417,-109.035097,70982,2018-01-12,Grassland
Power prevent,26.185922,-91.411564,47466,2019-08-21,Freshwater
Ahead charge,28.414287,103.886851,99226,2023-03-28,Tundra
Financial plant,-83.078863,-135.675407,41849,2022-03-05,Marine
Place expect,37.769129,-155.574378,49125,2017-09-13,Marine
Find shake,13.217517,160.483205,5556,2018-09-02,Wetland
Else maybe,70.159238,-41.143422,49862,2023-12-31,Urban
Culture camera,-19.235317,-107.361219,25004,2019-05-15,Wetland
Especially clearly,-88.300333,102.043481,45602,2025-06-08,Marine
Purpose second,72.457844,-30.210943,70600,2018-07-21,Grassland
Keep fear,-22.434484,-129.546333,65302,2016-12-01,Freshwater
Woman street,-44.211558,-125.244874,75914,2021-10-13,Forest
Future politics,48.760904,-22.830552,73451,2019-04-06,Tundra
Visit plan,9.508644,107.973961,22913,2023-10-01,Tundra
Already give,36.28844,58.306988,72848,2019-02-20,Freshwater
They treat,-40.877123,105.273054,3699,2021-11-11,Desert
Alone wish,75.213957,130.460375,16780,2019-04-16,Tundra
Yourself model,-22.797565,57.447001,16178,2023-09-23,Desert
Appear modern,-4.987934,-111.287902,5019,2022-04-01,Grassland
Condition along,-66.21643,-159.981014,28764,2021-03-08,Tundra
Whatever good,88.621353,156.814364,4207,2022-03-21,Grassland
Bank government,37.053113,-63.470996,86245,2023-04-18,Marine
Change commercial,-88.973314,-177.685914,24501,2026-06-15,Forest
Create cold,23.582714,-146.795759,72189,2017-04-28,Tundra
Camera sell,27.620219,-144.856581,34234,2025-04-13,Marine
Bring option,-7.680419,-71.839428,12981,2016-11-29,Desert
Within physical,-39.810288,179.495896,80257,2022-06-14,Urban
Film drive,27.607118,17.802538,42138,2018-06-14,Wetland
Easy west,62.822984,-59.189931,95469,2018-08-21,Freshwater
Argue responsibility,68.458655,24.056462,40257,2023-08-20,Grassland
Draw TV,20.035565,90.173589,43444,2021-12-15,Desert
Road particular,57.857323,-157.663989,92244,2025-01-19,Desert
Attack gas,-64.548293,-151.461327,22456,2021-06-10,Grassland
Account media,21.126327,-70.669887,25107,2018-01-09,Grassland
Young each,86.829554,75.864056,77194,2018-07-13,Urban
Result your,-57.267804,69.475742,25910,2017-03-05,Wetland
World still,49.475668,-116.566758,41576,2017-10-16,Marine
Agent former,59.641878,-5.562866,46280,2022-09-03,Tundra
Treatment sell,-16.714127,131.383791,73205,2017-08-17,Grassland
Two measure,74.80945,-59.493618,46979,2023-11-22,Wetland
Thought read,40.185993,33.938237,92617,2021-01-19,Forest
Product pressure,38.536933,-176.544898,1806,2018-11-22,Grassland
It popular,86.295817,123.220564,9939,2017-09-14,Wetland
Range economic,-11.275632,164.053213,9704,2020-08-21,Marine
Mention his,-58.579706,138.272782,49892,2024-09-12,Marine
Yes stop,-65.455409,145.163422,86266,2019-11-24,Forest
Be sit,-57.179936,-84.725827,28993,2020-09-06,Tundra
Trouble want,-77.160211,152.847775,39331,2021-07-15,Wetland
Coach under,75.728197,123.458534,44347,2022-01-09,Wetland
Reduce material,-33.563145,-93.479766,71148,2018-02-01,Wetland
Democrat may,71.298268,-45.715424,70162,2019-09-09,Urban
Score stop,-17.561057,-19.458944,95948,2021-06-11,Desert
Site campaign,82.532481,-43.506951,69497,2023-04-14,Urban
It power,-64.988804,72.338183,14039,2024-08-22,Wetland
Ahead activity,2.927083,-24.823563,80969,2022-07-14,Freshwater
Door subject,68.01535,157.374369,88334,2023-11-24,Wetland
Prove act,-2.169697,-174.04665,84070,2019-04-10,Desert
There region,0.308513,61.422065,27949,2020-08-29,Wetland
Produce its,36.720103,-126.569101,35898,2024-10-09,Marine
Bag successful,13.032524,-71.924023,19482,2019-03-08,Marine
Business have,-75.307545,-128.246709,91525,2021-11-26,Urban
Vote international,10.385087,48.561575,40316,2018-10-20,Freshwater
Time public,13.152037,-169.249311,81207,2018-08-04,Forest
With stock,10.177898,-54.609387,81738,2021-11-10,Grassland
Decision participant,-44.089258,-116.468476,99851,2024-03-19,Wetland
Significant pattern,-69.094412,49.45134,48411,2025-09-06,Marine
Leg remember,-89.808058,47.485162,92852,2022-12-23,Grassland
Will hit,-89.931768,148.137203,57617,2023-07-13,Tundra
Similar still,-33.824915,-177.983143,10946,2018-12-12,Freshwater
Message himself,-17.759887,88.977951,13919,2017-04-20,Urban
Magazine rise,-80.884485,44.396271,80481,2022-10-16,Wetland
Bed article,11.145255,-35.27429,69016,2018-10-14,Marine
Option suggest,17.77304,126.2077,58794,2018-10-27,Marine
Shoulder first,66.039266,25.853854,35306,2023-07-11,Urban
Describe new,6.495839,-170.009247,89531,2023-10-12,Marine
Force participant,-10.042343,-154.247934,77841,2021-02-11,Wetland
Ago participant,13.034497,46.043423,30399,2023-07-25,Marine
Something like,-75.71273,164.526526,13871,2019-05-12,Urban
Institution respond,54.428222,57.34458,22342,2025-06-11,Wetland
Skin example,-78.995913,33.338224,62130,2017-04-03,Tundra
Door ball,-43.50259,163.806965,94550,2017-07-19,Tundra
Place make,-25.357927,-28.234189,60798,2020-04-16,Freshwater
Account challenge,-85.109293,167.021607,11295,2023-09-17,Freshwater
No ten,-13.188277,-88.852838,93778,2025-04-07,Grassland
Court try,-47.622438,109.224088,95407,2018-05-30,Forest
Better maintain,49.864491,-138.777912,327,2023-02-14,Forest
Course article,50.433918,-165.146174,35301,2026-04-08,Marine
Face relate,83.344139,-29.617045,73417,2024-04-18,Desert
Environment meeting,71.002858,1.894837,34092,2024-05-27,Tundra
Business compare,63.531884,-70.962979,39914,2022-04-21,Grassland
Reach toward,-67.45619,-78.708908,86791,2022-11-29,Tundra
Can room,73.381782,-154.704477,63588,2019-11-30,Desert
Compare less,43.579618,52.370934,66766,2017-01-22,Forest
Any pretty,89.664386,-34.491411,47922,2016-11-01,Freshwater
Social woman,38.534749,-116.819757,6882,2020-11-21,Wetland
Interesting them,-24.839056,58.468534,14258,2019-11-28,Freshwater
Member event,-34.3859,-39.705493,32591,2017-02-13,Tundra
Save whose,-73.734751,-174.005367,23044,2017-11-14,Grassland
Bed last,85.545999,-131.274313,54962,2022-07-26,Grassland
At popular,-6.783405,38.2559,43188,2022-12-27,Forest
Scientist experience,16.190933,-63.216417,94545,2025-03-12,Urban
Song lot,22.066878,-143.818796,65283,2017-05-06,Desert
Against election,77.814814,-131.947673,20359,2020-11-26,Desert
Song forget,-47.565589,-108.181872,72467,2019-07-21,Grassland
Decision space,-2.160656,96.893906,53925,2017-04-07,Wetland
My mother,13.411167,65.164024,8131,2016-11-23,Marine
Source difference,5.739155,-121.867761,46274,2023-11-19,Tundra
Couple test,-7.776826,-13.501935,18817,2022-05-26,Marine
Natural most,36.157264,-49.15438,86010,2022-03-09,Tundra
Tell capital,55.435267,65.214905,71139,2023-01-16,Forest
Rate blue,84.592852,89.615825,50092,2021-09-21,Freshwater
Nor imagine,-53.005655,41.611704,52091,2017-07-02,Tundra
Least type,-22.579745,104.201632,99971,2018-03-10,Marine
News character,56.232658,129.51482,4274,2025-12-24,Urban
Part table,-21.220705,55.630918,50235,2018-10-31,Freshwater
Hot artist,73.917272,29.897327,93063,2019-10-12,Freshwater
Lead these,-48.437734,-59.549642,26919,2021-12-19,Forest
Positive series,8.174024,35.621342,51777,2021-08-03,Marine
Evening write,-80.99135,-141.800225,7504,2019-03-29,Tundra
Step all,1.225694,-14.395073,16188,2017-10-09,Tundra
Teacher executive,61.641039,-94.410057,66122,2019-12-22,Forest
Early section,-38.883634,-125.7502,65712,2020-01-15,Tundra
Career capital,-45.924024,78.56114,17616,2016-11-13,Wetland
Box network,-69.775379,76.287684,14672,2019-09-17,Wetland
Reason explain,-43.434892,-140.545097,64647,2019-04-25,Marine
Lot look,77.351762,20.438574,4211,2026-02-10,Tundra
Kitchen season,-52.56242,-58.159687,99416,2021-05-10,Forest
Real reach,37.660622,-45.178225,55763,2016-10-26,Tundra
Represent present,-64.526617,-93.977954,77523,2017-03-14,Desert
Mean activity,4.829688,-101.410929,40461,2018-05-03,Grassland
Skill manage,-2.232971,-128.733616,69616,2018-10-03,Grassland
Line according,-55.649188,36.00385,9589,2021-07-02,Wetland
Friend peace,-22.285456,-144.513826,28640,2019-01-17,Urban
Building computer,-82.103252,47.076452,54539,2020-09-16,Marine
Less girl,-59.054926,77.512848,9152,2023-11-22,Wetland
Many catch,29.751841,95.553854,89080,2025-07-24,Tundra
Stop gas,74.034248,-100.206741,87298,2021-07-03,Marine
System market,21.544,-71.287014,46017,2024-07-19,Wetland
Remain use,69.45752,23.13467,89803,2024-05-04,Marine
Artist ago,64.262501,-52.234226,75654,2025-08-20,Marine
Week site,-88.295699,-92.186945,54297,2025-07-17,Wetland
Wide team,3.382107,-35.772805,35212,2026-02-21,Urban
Site fast,-67.744999,-28.059382,43858,2026-05-17,Desert
North spring,-67.114283,-99.553707,98053,2022-01-24,Tundra
Recent most,44.598253,-85.831382,26534,2018-09-12,Desert
Property network,-55.651538,70.908956,28059,2017-06-21,Forest
Whether with,76.514793,111.660736,82424,2017-10-08,Tundra
Represent eight,38.588848,-136.696167,5100,2022-05-28,Freshwater
Protect woman,35.544704,70.098733,86878,2026-04-14,Forest
Account dream,-35.051701,-102.689611,43574,2019-01-09,Marine
Answer bad,77.04557,82.998857,15246,2021-11-10,Forest
Cultural go,80.375397,-90.169013,78796,2024-05-11,Wetland
Value event,85.082657,64.934403,26052,2023-04-08,Grassland
Nor assume,-21.331618,-38.536846,68253,2025-12-14,Forest
Sure exist,-35.509049,-33.028981,82823,2019-05-19,Urban
Pass plan,21.430717,8.796926,78216,2026-02-14,Urban
Sign the,-68.531846,-79.951286,94191,2017-12-09,Marine
Civil full,-29.466836,141.376932,98591,2017-08-27,Wetland
Measure tough,0.795427,-151.524101,88198,2020-12-07,Marine
Public movement,-72.765074,107.459292,32620,2019-09-08,Desert
Cold economy,63.883594,-122.615977,35278,2025-01-06,Freshwater
Few perhaps,13.916301,-138.410049,20786,2021-12-31,Urban
Skin catch,29.367234,5.409406,50162,2025-10-31,Marine
Body news,-88.441036,46.813934,16635,2016-11-16,Wetland
Safe down,24.747565,40.734814,90817,2024-07-20,Marine
Institution employee,73.060766,148.953255,58614,2024-06-26,Desert
Stock military,-9.21152,-23.784685,65870,2020-12-26,Grassland
Voice college,31.098561,154.980607,28433,2020-03-28,Grassland
Model bar,63.463298,60.361939,2744,2019-10-29,Desert
Represent recent,9.424496,-150.264064,69131,2022-12-14,Urban
Nice soon,7.668789,-86.262869,94257,2023-08-09,Grassland
Road on,-81.25723,52.162466,10201,2023-04-26,Grassland
Play remain,-6.552834,-110.931709,87277,2024-09-04,Urban
Year technology,87.957757,108.026521,80202,2024-10-13,Grassland
Different subject,87.05284,-53.241238,69536,2019-01-27,Forest
Yeah meeting,32.390464,-139.568237,80956,2017-07-27,Tundra
Nation conference,81.98642,67.106144,38495,2019-05-13,Wetland
Class because,30.745727,-123.964737,65743,2024-07-03,Forest
Threat oil,76.240353,41.551466,32580,2020-11-07,Forest
Cup couple,41.650003,-178.559904,14412,2026-02-05,Desert
Player fly,52.606102,35.178776,22522,2019-12-30,Desert
Course candidate,-11.224229,77.908265,39720,2018-01-18,Freshwater
Star first,42.092603,-173.524696,112,2025-01-01,Grassland
Interesting arm,25.31259,154.332849,12476,2019-10-25,Tundra
Top then,-53.263256,-120.228702,1889,2024-03-14,Grassland
Financial get,67.298993,-19.304248,44568,2017-11-18,Freshwater
East food,-43.606321,169.30199,58950,2025-01-11,Marine
Hope war,50.189155,50.443062,15368,2025-06-18,Freshwater
Mind at,83.776119,-1.393925,34625,2025-02-08,Tundra
Fish live,-4.173619,-13.768736,80669,2018-03-17,Desert
Pay music,-23.36387,-21.90305,76958,2018-02-11,Freshwater
Learn wrong,-84.258724,166.320202,97656,2023-02-11,Tundra
Pick street,-25.538644,-44.481026,53420,2021-08-06,Grassland
Couple blood,52.538143,-128.170788,18279,2020-02-22,Grassland
Position president,-85.390482,168.678684,61762,2023-03-28,Desert
Mission push,-89.335808,35.229143,97987,2022-05-10,Marine
Position machine,61.070336,-21.355697,97393,2024-10-17,Urban
Difficult customer,-11.64141,-113.894751,21387,2022-11-03,Freshwater
Game economic,21.753372,-5.126866,23023,2023-02-11,Urban
Last never,-74.983569,-122.094629,67359,2021-04-16,Urban
Stand consumer,-47.228248,159.330232,44015,2023-06-15,Desert
Challenge myself,32.727389,-174.388367,44875,2023-06-01,Desert
Step cover,-81.126914,8.539982,76951,2025-04-26,Desert
Themselves miss,38.316434,92.749468,93176,2018-12-12,Freshwater
Though material,84.217171,-9.647717,52263,2020-02-16,Wetland
Reason record,-9.494091,83.467729,60317,2022-08-03,Grassland
Put thing,-17.119118,72.589888,29807,2022-04-15,Freshwater
Clearly available,-50.939559,-150.39828,2846,2024-05-05,Wetland
Create no,66.35375,-142.911745,27486,2018-10-24,Wetland
Together notice,55.503763,25.970695,33461,2023-06-25,Freshwater
Drive increase,-29.101923,-102.72547,95369,2021-04-13,Grassland
Wait picture,-72.222239,-74.087171,99583,2023-01-06,Grassland
House pressure,-76.326739,53.231448,21237,2021-07-25,Wetland
May drug,-69.098411,158.758715,21980,2025-01-21,Marine
Show eat,-37.030224,-90.833874,6784,2020-03-10,Urban
Common relationship,41.595608,107.593088,75759,2019-03-05,Forest
Congress see,-35.253884,170.371597,29557,2020-03-23,Urban
Property behavior,45.548005,66.760416,59998,2019-09-30,Freshwater
Network police,48.916385,-144.849947,23543,2022-03-28,Wetland
Sing chance,-52.85669,-61.532829,66386,2019-03-22,Forest
Four attorney,-32.578315,-31.994901,8774,2021-05-24,Marine
Over opportunity,-2.292996,-154.28122,54027,2018-03-02,Marine
Imagine person,-35.663196,178.932338,82162,2018-01-15,Freshwater
Security happy,-67.564918,61.292062,14439,2021-02-04,Marine
Individual rock,52.36946,67.747229,2601,2019-10-14,Urban
Including history,49.387466,169.643131,13610,2024-04-29,Grassland
While perhaps,-19.674591,-144.850572,809,2025-11-19,Desert
Three page,15.575408,142.056844,47249,2018-09-17,Freshwater
