species,latitude,longitude,population,date,habitat
Figure likely,-48.775899,-18.044367,57279,2024-03-07,Marine
Economy resource,10.111051,23.236053,88567,2020-09-05,Grassland
Open heart,64.455973,-45.326023,71711,2026-02-12,Forest
Crime hour,-88.951296,-30.957989,13659,2018-07-07,Desert
Level today,37.23588,-68.055156,91877,2018-01-04,Urban
Term American,-67.748594,155.755535,16995,2025-10-14,Freshwater
Draw wall,41.425966,4.937605,55553,2017-04-21,Freshwater
Exactly part,67.493871,-36.376901,36404,2019-09-24,Freshwater
Election factor,38.660715,-160.182198,50141,2022-04-19,Marine
Cultural century,39.457716,14.96483,11826,2017-05-16,Urban
Majority open,37.6028,94.364233,29551,2024-11-09,Marine
Father popular,-43.393158,-112.944384,48637,2021-08-26,Wetland
Upon hundred,-77.289263,-155.715873,60360,2018-03-17,Marine
Probably right,13.708665,104.198724,86919,2025-08-17,Freshwater
Card memory,22.840552,-13.425513,90915,2022-04-25,Tundra
Rock wish,10.689975,-131.096849,84972,2023-07-16,Tundra
Fish continue,-18.999578,-178.087662,39697,2025-05-21,Marine
Because energy,11.669269,80.268785,49103,2025-04-11,Urban
Democratic other,-57.642034,-110.560568,45795,2022-07-02,Forest
Close anyone,-66.780743,-166.701316,90256,2023-06-07,Wetland
Coach available,-13.225693,56.406676,46943,2018-02-21,Tundra
Thank cost,86.385449,-57.578082,49740,2020-06-23,Grassland
Wait rule,21.78983,74.236032,36177,2023-08-24,Grassland
Item growth,-60.553625,-149.274912,50879,2019-10-05,Freshwater
Quickly whole,-65.534853,-105.507867,77054,2022-09-09,Marine
Way smile,69.210667,-85.840677,92443,2020-05-30,Wetland
Discuss manage,-50.939452,18.664176,38572,2022-07-11,Tundra
Religious can,44.50184,20.771767,82856,2026-01-12,Forest
Organization citizen,-39.379716,177.910283,30151,2019-07-13,Marine
Ever of,34.640263,114.730843,54456,2024-05-12,Forest
Season wonder,59.27096,-118.6874,29495,2025-07-08,Marine
Consumer notice,-22.86814,28.700145,58247,2021-10-23,Freshwater
Allow approach,10.059891,-19.218212,98917,2017-04-29,Desert
Dream under,-25.126662,-157.188288,85495,2024-06-01,Tundra
Red however,-61.778035,59.432332,19069,2022-07-06,Desert
Significant water,74.868972,-108.760956,38823,2022-12-18,Forest
Move center,68.219001,95.588713,78608,2019-09-29,Forest
Generation career,-17.253493,-16.344003,94764,2023-09-19,Wetland
Far agent,-25.640916,49.859616,82675,2024-02-26,Freshwater
Never part,-84.366617,-47.872731,16032,2022-02-23,Forest
Candidate pull,-60.495732,171.771909,84635,2017-12-31,Marine
Heart positive,-31.01569,-169.273407,32705,2018-09-22,Wetland
Resource former,-1.740438,-162.459854,94225,2020-01-28,Marine
This speak,23.431722,64.208182,61518,2017-06-05,Marine
Man charge,-37.032035,-102.878106,17227,2022-05-03,Freshwater
Effect back,17.934266,141.652327,69696,2021-06-17,Marine
Medical firm,-17.178115,-70.899951,68332,2022-06-29,Forest
Drive quickly,-65.972613,153.619223,16725,2023-02-20,Urban
Development raise,71.108986,-3.825946,86946,2020-09-07,Forest
Soldier ten,-46.864387,22.452544,11169,2017-03-20,Grassland
Such argue,76.217144,24.4898,98727,2020-05-09,Freshwater
Ago step,66.924654,111.182838,84849,2025-01-05,Urban
Radio strong,-61.352376,-81.834837,54321,2022-11-15,Grassland
Around leader,-67.084375,-7.576536,284,2017-08-13,Forest
Manage stop,-76.595975,-134.575408,54552,2022-06-10,Freshwater
Itself way,-64.629872,85.365155,65835,2025-01-13,Forest
Education easy,9.171235,92.976414,37854,2021-01-25,Wetland
Forward court,70.376808,119.371429,13477,2026-01-18,Desert
While what,29.279725,-171.539727,76571,2024-03-03,Forest
Small body,84.78395,-45.443822,7897,2016-08-16,Freshwater
North center,-80.598691,-3.07956,93637,2025-07-29,Urban
Oil fast,3.99413,172.740533,62460,2022-06-18,Forest
Major when,-4.475472,31.844685,37907,2023-11-15,Tundra
Its may,27.055552,8.046239,94701,2024-09-17,Urban
Apply eat,18.971045,-149.840024,97328,2020-08-14,Tundra
Building glass,55.21005,69.318276,53693,2019-03-30,Urban
Sense various,-31.732638,81.788449,37585,2025-08-11,Tundra
Party what,22.738563,18.396679,63724,2023-05-09,Forest
Beautiful imagine,65.041536,-63.972844,28713,2020-10-05,Forest
Offer officer,-31.544261,-76.154328,71862,2026-03-27,Freshwater
Trip until,58.44591,-53.130889,98603,2020-08-07,Urban
Face cell,-29.615016,-140.812216,68124,2026-04-21,Freshwater
Call place,-54.10667,-94.662503,19879,2017-06-21,Desert
Own fund,-33.411163,13.589169,24503,2017-12-26,Grassland
Discuss behind,-15.492027,161.283649,85791,2021-09-30,Marine
Certainly decide,-81.870945,45.280911,7597,2017-09-16,Freshwater
Manager education,-45.059036,176.101481,97623,2018-07-17,Forest
Sit president,52.703761,109.209851,74339,2021-10-05,Tundra
Specific draw,74.021047,178.802099,16206,2024-12-18,Forest
Yet total,2.101447,101.463107,92749,2025-12-28,Wetland
Defense join,54.389973,94.278511,82565,2022-04-14,Tundra
Music court,-0.017753,160.242994,19112,2022-12-17,Grassland
Maybe success,-41.706548,-156.356246,99768,2021-01-16,Tundra
Important until,-3.654477,172.99594,58285,2018-08-06,Wetland
Billion believe,-60.702739,172.945773,2054,2020-11-02,Desert
Generation prepare,-28.784459,149.948297,57273,2019-06-09,Urban
Person serve,73.390272,131.17021,14930,2023-07-07,Urban
Yourself despite,34.061347,-12.072704,60256,2026-02-04,Freshwater
Include under,57.80365,-179.829262,62113,2021-05-09,Desert
Partner such,-45.103315,-115.43941,15542,2024-04-20,Freshwater
But under,8.604702,-153.807537,80829,2025-01-14,Wetland
Professional movement,-15.489547,-7.089845,13260,2026-01-10,Grassland
Debate wind,18.396231,56.747889,31112,2022-07-29,Wetland
Employee term,-28.167586,-17.09739,98257,2017-11-17,Grassland
Behind believe,-82.57887,-77.531082,59359,2023-06-14,Forest
Few group,-85.723146,-157.603721,8161,2019-02-15,Urban
Movie argue,-75.545553,-75.044076,21376,2025-08-25,Marine
Until affect,-26.26354,-5.009305,99376,2021-05-16,Urban
Raise doctor,-11.097575,-6.148603,67923,2018-11-03,Marine
Power hospital,26.667769,116.566928,76924,2023-02-03,Grassland
Smile life,-44.273602,-174.836008,87202,2018-10-04,Tundra
Former high,-26.757476,49.465678,93234,2022-01-01,Urban
Talk make,-48.304893,-129.409227,24805,2020-01-26,Urban
Case teach,80.513227,-3.011409,52586,2025-04-02,Grassland
Save result,87.153703,-77.122137,38690,2021-08-17,Freshwater
Respond rich,68.897331,179.511767,84038,2022-12-09,Wetland
Foreign choose,85.543671,5.734995,72332,2023-06-08,Grassland
Fact ready,66.396263,156.496559,89198,2017-08-04,Urban
Contain strong,63.380771,-121.307729,45074,2021-08-12,Freshwater
Article news,34.701615,125.603558,26212,2017-07-14,Tundra
Hear shake,-10.400953,-32.979091,2410,2022-02-26,Urban
Eat style,-18.6454,131.220226,66950,2022-04-21,Grassland
Begin likely,61.470885,-65.105802,43032,2021-10-06,Urban
Approach live,21.151888,15.040688,64081,2019-11-05,Marine
Opportunity until,74.631149,-82.618944,23842,2026-05-22,Wetland
Standard drug,56.332536,88.832392,99915,2018-11-11,Wetland
Send tough,85.128818,-16.841598,21858,2021-07-17,Grassland
Dinner strong,57.418607,131.116062,12323,2019-04-07,Marine
Would know,46.467983,62.494993,50567,2017-04-20,Grassland
North TV,33.792509,-112.402362,33788,2020-09-25,Grassland
Because lose,73.97016,-76.15969,41399,2020-01-23,Forest
Group serve,-78.653777,113.740459,41983,2018-03-04,Grassland
Build challenge,39.496603,159.110675,63357,2016-09-14,Tundra
Professional position,44.558983,162.855331,90461,2021-02-13,Grassland
Apply commercial,66.92281,-164.645072,37617,2017-12-04,Freshwater
Find professor,-11.615533,97.561745,57429,2016-08-11,Grassland
Design risk,4.122089,175.889865,69744,2021-06-01,Marine
Soldier majority,56.20994,-167.80377,33669,2024-06-09,Wetland
Simple another,51.115577,22.28925,18165,2021-12-10,Wetland
Challenge especially,15.156466,16.02444,24729,2018-10-30,Marine
Work thus,32.125231,-137.210929,97388,2024-05-25,Marine
Sell positive,-23.01165,-44.794781,63991,2022-09-13,Grassland
Same view,-2.714334,56.407393,79989,2019-08-15,Tundra
Join make,33.51765,-176.005369,45970,2026-06-17,Marine
While newspaper,-27.302672,-81.292466,51098,2017-07-10,Grassland
Require give,-18.806611,-10.161568,23326,2018-08-15,Wetland
Region example,49.01451,-107.971757,50411,2022-01-17,Grassland
Long floor,-12.514901,-31.094706,75429,2018-06-04,Desert
Add no,9.763035,-136.482368,15213,2024-05-03,Marine
Gas recently,-15.399086,-158.35563,16711,2023-07-19,Freshwater
These there,-32.498492,141.164232,6601,2017-11-16,Desert
Radio cost,-83.531679,-15.515715,69376,2021-09-17,Desert
Guess model,-52.325612,168.974419,88893,2021-09-23,Freshwater
Response ago,72.951057,51.01987,47936,2018-07-19,Desert
Message sign,-82.682766,58.900504,24123,2019-10-19,Urban
Impact between,-48.610098,166.72768,35985,2022-01-20,Urban
Beautiful method,-28.612733,-54.119538,14924,2019-09-08,Marine
Fear describe,-44.649123,11.886936,61804,2022-06-08,Desert
On maybe,71.753518,-40.506225,13986,2026-07-10,Forest
Lay even,55.663461,4.958332,63314,2024-11-07,Freshwater
Pull maintain,-29.012156,97.220216,98904,2023-03-29,Marine
Never it,-74.936604,51.992902,50319,2018-10-02,Marine
Teacher anyone,-32.189322,53.692287,16555,2024-02-14,Forest
Whose quite,-17.008483,-35.284491,68329,2019-09-22,Desert
Camera run,-29.287827,18.998573,71122,2024-12-13,Marine
Floor door,-24.499011,-126.638648,88698,2018-11-18,Forest
Build send,36.238577,-117.922203,28792,2024-02-24,Wetland
Relate nor,-40.358647,-15.889387,71550,2016-11-11,Freshwater
Since amount,-62.522243,-88.307563,70073,2025-01-01,Forest
Least mission,35.556528,88.873797,49313,2016-09-25,Desert
Research memory,-46.4008,66.67872,95260,2021-05-18,Wetland
Attack along,-10.119629,152.097143,5831,2025-03-11,Desert
Daughter action,70.677154,2.785281,67174,2023-08-29,Wetland
Sure husband,-64.60029,-156.085682,98220,2021-12-16,Urban
Bit purpose,-7.843666,8.819936,85216,2025-12-21,Desert
Increase produce,-38.568949,41.165663,95020,2023-11-02,Forest
Once mean,-74.125928,63.751488,73949,2026-05-05,Urban
Culture hand,67.581433,-79.062019,64211,2020-05-08,Marine
Movement film,-70.552909,131.244787,33321,2023-04-17,Tundra
Ability fine,-59.394736,-27.248043,94758,2019-10-14,Forest
What make,30.839263,5.018786,56099,2025-11-16,Desert
Nor majority,2.106669,-78.553091,34387,2019-09-02,Urban
These close,23.819143,-176.850077,91504,2023-10-18,Forest
Camera bit,7.48191,113.094583,83147,2019-01-18,Urban
Civil production,-9.914263,-81.989228,7618,2024-07-09,Grassland
Room rate,88.250681,-59.25212,98579,2019-05-09,Wetland
Method its,2.724615,26.934058,85949,2026-06-10,Urban
Number head,60.874969,-176.632832,23510,2026-02-21,Wetland
Himself seem,-30.844386,-122.843898,61047,2017-03-20,Desert
Hard low,9.000832,-174.612452,64929,2024-01-28,Wetland
Easy force,15.897523,174.501309,76981,2022-10-25,Tundra
As seat,-20.911369,-175.370435,77651,2020-09-25,Urban
Hold but,80.821896,112.543885,19600,2021-12-30,Urban
Onto score,-58.429808,4.507256,16826,2017-07-08,Forest
Write take,-87.53639,109.804022,23865,2019-07-03,Wetland
Executive simple,55.431788,90.164209,34519,2021-01-29,Wetland
Sign democratic,6.349906,-106.204511,40480,2025-01-18,Freshwater
Economic our,87.261139,7.155626,70777,2023-05-06,Urban
Whole prevent,-79.734092,-52.515229,41317,2019-11-27,Urban
Whom main,-15.501518,10.271558,78629,2025-05-05,Grassland
Without listen,32.602726,-150.15215,63140,2017-12-31,Desert
So news,84.470954,83.012019,3473,2017-07-31,Wetland
Significant resource,64.392238,-9.668964,77228,2025-07-06,Urban
Project growth,82.087014,-147.008876,54552,2023-03-17,Freshwater
If matter,8.967751,5.514242,16264,2016-12-16,Forest
Single star,-66.539938,6.687354,20711,2017-09-21,Grassland
Contain skill,15.019474,77.870029,75547,2022-05-04,Freshwater
Above ok,51.264678,93.894617,67410,2021-03-20,Marine
Anything each,68.620013,127.689747,80283,2020-07-22,Marine
Yard notice,62.948662,-53.493372,52262,2020-08-25,Freshwater
Address own,-44.9689,137.190087,45632,2026-05-03,Urban
Phone his,-26.196258,177.861917,42067,2019-12-20,Wetland
Mother matter,-27.340447,-152.77764,49672,2024-04-30,Marine
Challenge ahead,-79.903935,84.862238,30223,2023-05-15,Grassland
Total major,19.245129,157.86242,28152,2019-08-28,Urban
Catch season,31.890044,-120.343854,72889,2019-01-06,Wetland
Model there,35.909058,-89.363507,25078,2023-04-08,Urban
Low list,3.395394,-123.267913,65535,2025-01-31,Forest
Behavior say,65.665373,85.140027,89530,2017-08-19,Grassland
Live ball,-26.066406,16.305541,50356,2023-06-04,Marine
Interesting address,-22.861192,130.13058,49154,2017-06-28,Grassland
Tonight room,-28.224856,152.812669,45765,2025-05-27,Urban
Role rule,63.323546,-9.691302,14813,2018-03-21,Marine
Short item,-50.480776,4.436488,98801,2020-11-28,Tundra
Admit baby,61.952271,-40.884739,51981,2018-04-23,Marine
Maintain expect,-5.208174,-18.397455,48149,2020-08-15,Wetland
Available worker,12.239715,69.211203,28556,2025-07-22,Forest
Issue area,-82.226872,-60.460321,23918,2024-09-23,Grassland
Fill kitchen,21.79478,-6.16577,45578,2025-11-21,Urban
Again pretty,-64.809062,76.086551,77681,2025-07-17,Freshwater
Positive I,-3.853619,28.405558,74841,2021-12-04,Urban
Else much,-48.698824,-164.785659,62368,2019-03-21,Grassland
True ask,26.200744,81.334141,63617,2016-10-03,Forest
Point remain,15.379359,-92.509877,67745,2023-02-01,Grassland
Seem bag,77.119659,-123.080445,52200,2023-09-15,Wetland
Stop go,76.277422,-160.848445,35950,2018-11-09,Desert
Apply image,-72.381748,-22.241704,43023,2019-09-08,Desert
Teach sort,56.189573,120.91253,29110,2023-09-13,Grassland
Answer save,-5.417299,81.553919,6379,2016-12-02,Tundra
Challenge more,12.979201,123.215623,27570,2023-05-25,Urban
Agency local,-11.662553,174.547556,69089,2024-01-03,Grassland
Each take,-7.787783,-133.11721,72595,2023-08-24,Marine
Old case,58.785615,129.390103,59733,2020-03-07,Tundra
With reduce,70.454775,156.376424,53158,2025-04-04,Freshwater
Enjoy pattern,-9.228904,-31.304664,60655,2017-05-15,Tundra
So science,26.834635,-73.600861,6033,2024-10-02,Forest
Stop bring,78.960273,-110.954617,82350,2026-06-20,Desert
Answer onto,-60.375095,112.11734,36218,2018-05-16,Tundra
Alone shake,-31.791272,-122.616858,2130,2021-08-08,Freshwater
Sea turn,-83.469669,-162.905667,14142,2022-06-24,Freshwater
Fall third,70.982525,50.853506,37490,2019-12-23,Desert
Evening capital,-41.036681,91.906331,30070,2024-04-20,Marine
Artist she,72.648247,108.015855,15227,2025-12-30,Freshwater
Research decade,-37.896071,-142.654242,41272,2023-01-27,Freshwater
Foreign blood,-16.556971,-98.118307,71186,2023-05-21,Freshwater
Special a,-35.694224,19.100808,90139,2018-01-18,Grassland
Agent option,84.50772,115.020563,75711,2024-12-21,Freshwater
Sound base,-30.750351,-81.758871,13286,2023-04-08,Wetland
Organization if,31.337454,102.486525,126,2024-02-20,Freshwater
Room money,12.594383,114.526623,64582,2025-10-04,Tundra
Ability manage,71.112301,-124.218178,96751,2021-08-30,Freshwater
Including charge,-37.386071,-137.744935,40272,2019-04-25,Urban
Rather light,36.010858,168.346262,54533,2020-03-07,Forest
Effect free,10.008023,-68.417855,36140,2025-11-25,Forest
Director specific,49.548138,-64.101111,39083,2021-02-27,Forest
Computer store,-76.428946,-35.894624,76818,2026-01-15,Grassland
Mouth candidate,21.576841,111.34229,8998,2017-01-12,Urban
Cup article,-25.14509,-163.642892,88056,2022-01-17,Tundra
Position care,-47.00052,80.723527,77587,2016-08-07,Wetland
Result strong,33.066888,92.01976,74267,2021-06-12,Desert
Security they,62.071252,-4.657005,48916,2020-02-02,Grassland
Beyond yeah,48.269536,81.458602,29530,2024-03-03,Desert
City line,-49.821549,-49.360939,18118,2018-05-21,Urban
True on,71.216225,-93.339339,74530,2026-03-26,Wetland
Letter enough,-27.371594,-58.548092,25017,2025-12-01,Freshwater
Heart become,59.542396,89.33393,32649,2016-12-24,Grassland
Arm policy,65.535882,172.874607,78494,2021-05-14,Freshwater
Value pull,5.997106,161.422782,83751,2022-08-03,Urban
Look short,53.917629,-145.304172,60186,2017-07-18,Wetland
Answer box,75.839733,134.792731,41394,2017-07-12,Marine
Decade yet,-85.58905,77.521785,68294,2022-06-27,Tundra
Explain baby,-32.667715,-103.832879,84103,2025-11-26,Wetland
Democrat require,-71.634408,-9.885559,40052,2019-04-22,Desert
Challenge morning,-55.88582,175.643566,25441,2025-04-02,Grassland
Organization red,-51.145133,-20.264028,68069,2021-12-18,Freshwater
Development only,-25.965588,156.325885,25811,2021-07-05,Desert
Tend but,41.070058,-170.496397,36881,2019-03-22,Marine
Movement exist,-46.505677,26.440431,88329,2020-04-14,Freshwater
Quality rich,-24.767856,82.254482,32715,2025-12-21,Freshwater
General leg,-83.538331,-109.215412,76499,2018-02-22,Grassland
Old matter,70.375131,-85.598337,67292,2017-11-21,Desert
Identify late,-18.217514,148.635076,52180,2018-12-25,Tundra
Point natural,-2.229073,162.075318,69382,2018-04-07,Tundra
High sound,-65.130531,121.76039,56854,2023-08-04,Freshwater
Remain center,-42.367141,-163.457191,30213,2020-04-24,Grassland
Language reach,81.810679,-36.887366,36637,2018-04-27,Freshwater
Scientist certain,-89.464895,7.854378,65271,2021-04-18,Desert
Sure push,-50.019567,122.175142,72667,2019-06-23,Freshwater
Answer pretty,-30.904419,-63.759018,61119,2017-07-18,Marine
And else,-4.028295,159.510334,40815,2020-08-28,Marine
Use charge,-42.513695,-114.645151,38001,2019-10-23,Marine
Night apply,26.834965,139.331408,25502,2018-02-22,Forest
Accept those,-83.134602,113.43298,72638,2026-07-13,Tundra
Pm that,-63.386876,173.498896,47642,2024-04-12,Desert
Herself station,70.555173,110.107629,98001,2017-03-05,Grassland
All tend,18.283363,100.667712,42549,2020-07-25,Freshwater
Her anyone,-27.034644,-138.376988,87116,2025-08-27,Tundra
Size opportunity,66.200521,-127.424868,65659,2019-09-26,Wetland
Success mean,69.06769,-45.503372,85634,2016-10-17,Freshwater
Maybe them,-35.1145,142.989343,75659,2022-05-12,Desert
Affect site,30.411752,40.959894,82534,2025-09-02,Freshwater
Finish specific,-11.791971,-67.176905,46111,2026-03-09,Freshwater
Physical group,-60.917643,25.744474,20188,2023-06-28,Forest
Like point,65.931552,-14.12549,87509,2025-08-17,Desert
Develop against,58.410068,8.66873,56146,2020-09-19,Grassland
Wonder quality,-34.340421,137.814122,38639,2025-11-17,Wetland
Those others,86.542691,-104.832118,90401,2024-05-13,Desert
Clearly civil,40.003147,-133.737009,55831,2026-04-25,Marine
Manage general,-37.799189,153.095184,67044,2020-12-17,Wetland
Develop enter,17.699284,108.722626,29845,2019-08-29,Forest
Majority head,-3.413241,86.407224,73950,2022-02-05,Desert
Indeed water,54.418864,102.156078,3039,2017-02-02,Desert
Relate memory,51.199702,-129.977803,67883,2021-12-21,Urban
These body,-62.710524,-35.749611,79083,2016-09-20,Freshwater
Good ask,-12.442945,-6.486059,90439,2023-10-28,Tundra
Training respond,16.733742,166.215613,34344,2018-06-10,Tundra
Soon since,33.906713,-60.872292,82102,2017-11-21,Marine
Dark partner,52.432468,-155.098264,78038,2021-11-06,Desert
Medical former,0.098766,-79.602206,89091,2018-12-12,Desert
Hundred now,62.577264,136.719167,82134,2026-04-21,Marine
Baby world,7.486406,4.238131,57373,2019-03-10,Marine
Cut southern,-55.612985,-49.311251,38505,2025-03-29,Tundra
Forward international,-39.854264,6.748955,74712,2022-10-07,Marine
Chair food,50.870991,10.335554,53536,2022-07-28,Forest
List administration,23.342583,75.499795,3588,2021-03-31,Desert
Unit majority,-39.304105,153.374254,91188,2022-08-03,Wetland
Resource anything,-85.098421,156.892893,88999,2024-12-14,Grassland
Next trial,75.446663,59.906062,55014,2021-10-09,Tundra
Agreement create,70.037948,-131.569141,43564,2020-02-20,Wetland
Understand media,50.921099,-144.644127,78484,2024-08-18,Tundra
Offer doctor,-66.913132,-20.183453,57442,2021-08-10,Wetland
Most try,71.652479,54.905115,84071,2025-11-26,Marine
Happen appear,-80.690231,-5.006308,36156,2017-07-24,Grassland
True economic,86.797769,-134.463565,73125,2021-11-16,Grassland
Traditional reason,6.900885,34.681922,98500,2018-08-15,Wetland
Along much,9.725767,-60.45162,13948,2021-07-11,Tundra
Final special,8.851937,117.879265,29169,2017-05-26,Tundra
Reduce class,21.383021,36.47936,28822,2021-04-21,Tundra
Employee reveal,13.749097,42.020753,31602,2018-03-07,Wetland
Kitchen oil,24.044038,158.118718,59089,2016-11-22,Grassland
Heavy chance,-3.698025,167.699816,90413,2018-08-14,Marine
Citizen interview,72.646859,49.482903,46157,2023-06-21,Grassland
Person suggest,-84.78992,49.439893,40001,2025-01-16,Urban
Son authority,-33.979185,-90.054925,53578,2024-04-30,Freshwater
Fish imagine,-52.057849,-152.627713,33398,2026-06-19,Marine
Young travel,-32.85571,83.063576,23965,2019-11-08,Desert
Peace several,63.219771,14.122888,51463,2024-01-06,Grassland
Usually employee,-34.111907,107.943234,38506,2024-11-14,Forest
Education miss,-45.240646,-150.545968,13348,2024-11-26,Forest
Several consider,-69.13516,158.212754,30176,2018-11-09,Tundra
Third believe,8.204048,-39.968987,55049,2017-03-09,Urban
Industry since,-67.375377,-141.155873,45666,2020-07-03,Grassland
Line personal,60.564331,123.915874,24113,2024-07-11,Wetland
Each should,-55.406154,169.798473,33742,2025-06-15,Freshwater
Quickly natural,1.909633,-145.492498,33292,2026-02-07,Urban
Spend those,-50.740634,146.529441,80170,2018-04-16,Tundra
Glass board,-56.007104,-35.431031,97416,2020-04-27,Marine
Why upon,-40.591271,133.395206,4633,2022-05-10,Urban
Church minute,-89.509712,-24.527739,1206,2023-05-08,Freshwater
Make however,36.959234,-83.613246,10060,2019-03-03,Grassland
Subject wall,72.134811,104.744227,85703,2025-01-21,Grassland
Place concern,-52.118786,-71.554894,68348,2020-06-28,Wetland
Age part,19.147807,141.845946,25583,2019-07-16,Urban
Director toward,79.523096,58.77718,33286,2017-04-28,Grassland
Music PM,63.207488,22.543515,63755,2016-09-16,Forest
Chance evening,-17.452687,93.316938,77521,2017-06-23,Forest
Authority major,85.373567,93.939939,69135,2021-01-21,Forest
Successful one,67.413436,104.929788,3805,2017-04-15,Urban
Speak others,-12.455496,-45.141446,54388,2025-10-10,Tundra
Lot the,-22.136153,131.579199,1806,2023-12-10,Freshwater
Entire bill,-10.807264,-129.890167,94792,2026-02-17,Urban
American million,88.254086,-129.39922,23637,2017-05-19,Desert
Mrs answer,-35.423277,177.89214,84294,2025-09-21,Forest
Them cost,-74.930826,-131.466921,4751,2019-01-30,Grassland
Situation soldier,-60.1681,10.891068,43115,2017-04-10,Grassland
Room modern,36.081233,55.129007,75060,2019-07-08,Desert
Onto anything,62.216751,41.634282,64028,2023-08-15,Tundra
Game memory,69.453039,7.990284,99409,2024-01-22,Marine
Significant actually,-79.310375,32.860306,26247,2021-10-21,Urban
Others daughter,-60.568912,-138.78507,63521,2021-04-13,Forest
End PM,-14.275709,127.323778,4789,2016-09-05,Marine
Cause eight,39.87453,76.780284,47224,2018-11-28,Tundra
Reason but,-64.088307,-146.403337,15667,2024-11-10,Forest
Camera party,0.677455,-63.875922,50407,2022-09-28,Freshwater
Whole phone,13.196597,-49.173881,88267,2024-08-15,Desert
Chance art,-8.097312,48.557507,72475,2020-12-23,Grassland
Interest road,36.483202,28.540093,63131,2021-08-11,Marine
Onto compare,-64.316244,-20.106899,92482,2023-08-15,Desert
Example court,-35.129671,167.711007,3441,2022-07-17,Grassland
Seat discover,68.819443,-142.148904,14458,2018-04-24,Tundra
Seat woman,52.839106,55.37257,84674,2024-01-18,Wetland
Federal easy,27.727771,-15.359691,76991,2026-02-09,Wetland
Line certain,-32.115075,-16.771565,67433,2024-07-20,Freshwater
Almost enter,57.032732,-94.921182,88207,2021-06-13,Urban
Size little,-79.043974,57.783202,61039,2024-11-22,Forest
Network product,49.149909,46.640253,31925,2017-12-13,Desert
Thus central,-23.352972,69.374921,161,2018-11-09,Wetland
Thank boy,26.695182,103.153985,38853,2022-11-08,Tundra
Seek want,-78.234015,55.043523,73662,2025-06-25,Tundra
You task,-72.897182,21.261942,58945,2019-09-16,Desert
Some pretty,-81.957011,-41.503545,95669,2021-10-14,Urban
Record film,83.245661,-179.619066,97198,2025-02-19,Desert
Left Republican,-18.010217,44.126766,19044,2021-02-08,Tundra
Pay do,55.958874,-71.347242,36415,2021-03-29,Wetland
Growth attention,26.121633,-6.991794,21825,2018-03-29,Marine
Meeting customer,-16.506895,112.972881,32869,2022-07-06,Forest
Old church,-59.078454,-41.286396,54273,2017-03-05,Desert
Six race,-7.156684,-105.58496,32655,2017-06-19,Grassland
Point letter,-82.686298,118.923407,72372,2022-11-19,Forest
Hear write,-52.444349,120.644481,85290,2020-10-13,Marine
Fill continue,-36.065991,20.448445,61048,2021-09-23,Forest
Car different,-12.341212,-23.564555,2526,2026-03-04,Grassland
Budget yet,-33.926697,87.486662,96743,2022-10-01,Urban
Energy night,-48.066059,156.970914,53928,2025-02-22,Tundra
Simply brother,83.083879,-127.153781,89602,2021-12-29,Freshwater
Other drop,1.670976,-86.281065,49705,2022-11-18,Forest
Away yes,-51.14968,121.509734,38626,2026-02-14,Grassland
Employee raise,-10.775918,-20.658526,58769,2025-03-22,Grassland
Two campaign,-2.425934,100.737454,82173,2023-10-29,Wetland
Present office,-61.344625,-39.423419,45170,2021-12-14,Urban
Produce always,-78.085685,-21.381119,52922,2017-11-18,Wetland
Job explain,13.226269,-21.262009,60063,2025-07-10,Grassland
She reduce,-1.675015,-45.438024,37725,2019-08-04,Freshwater
Kind number,-77.731943,117.51421,84176,2026-02-24,Desert
Nation fear,81.516104,-10.325002,22692,2020-05-04,Urban
Development still,-71.313716,135.116486,33271,2025-02-11,Freshwater
Must head,71.096206,-147.626652,87047,2018-03-19,Marine
Upon student,37.017127,-142.718722,77969,2018-01-03,Grassland
Worker visit,-38.653601,-103.092679,99,2018-04-30,Desert
Behind decade,68.6723,107.98319,95125,2020-08-19,Wetland
However change,82.103246,40.808651,13275,2018-12-25,Forest
Mrs quite,76.198489,102.748656,15314,2019-10-06,Grassland
Leave figure,-70.14948,84.335796,65351,2026-05-08,Marine
Door player,-54.349464,24.009639,77077,2022-04-26,Freshwater
Happen about,46.344014,-14.50098,12744,2022-12-09,Tundra
Management source,-62.814622,15.651167,65328,2020-07-31,Urban
Loss pretty,-85.159126,128.271027,85269,2022-07-29,Marine
Window speech,-71.930213,-104.792455,1231,2025-03-11,Urban
Get first,66.2922,6.615735,41649,2019-05-30,Forest
Audience boy,76.366737,73.138366,72863,2022-06-05,Freshwater
Across beat,48.542641,156.46017,9583,2021-05-18,Wetland
Drop light,78.482414,28.058805,54080,2020-11-07,Wetland
Employee again,58.272344,-65.942491,46168,2017-09-18,Wetland
Director air,-87.349583,-110.385227,90792,2021-08-12,Urban
Discussion some,71.110403,70.329088,67220,2025-08-20,Marine
Recently third,-48.436383,163.677818,56704,2017-10-01,Grassland
Although degree,-65.37211,-15.743632,90029,2022-04-05,Urban
Image early,27.582059,-4.672817,21467,2018-08-15,Freshwater
Thought stay,-48.326159,-42.460174,15683,2025-10-06,Wetland
Democratic everybody,-83.028884,110.388112,39369,2025-07-14,Desert
Least school,42.827702,166.018684,55015,2025-07-11,Wetland
Want whose,-58.333163,79.269149,48462,2025-04-26,Wetland
