species,latitude,longitude,population,date,habitat
As summer,27.326209,-98.709379,28687,2025-02-12,Forest
Argue address,-20.57686,-50.575357,70481,2025-09-27,Marine
Speak contain,-50.699265,18.226201,28108,2020-04-04,Wetland
Improve stay,70.108924,155.587116,70346,2023-01-04,Wetland
Officer article,56.50629,127.974716,10768,2026-04-06,Desert
Word evidence,-59.13387,20.612509,19690,2019-02-18,Freshwater
Training matter,87.86511,112.780808,4983,2017-09-13,Urban
Itself again,83.700627,47.276171,12001,2026-02-22,Desert
Accept provide,-75.734345,-100.169542,21355,2018-10-22,Grassland
Reason attack,-75.421855,-123.279326,80142,2021-11-02,Wetland
Hard impact,16.041487,117.252657,12938,2021-09-16,Tundra
People maintain,88.367582,159.450918,58791,2021-11-24,Tundra
Maintain feel,47.630188,167.417026,19477,2023-04-14,Forest
Security child,6.50252,-26.563794,37814,2022-05-01,Forest
College compare,-24.402465,129.484053,54845,2016-08-01,Wetland
Expert enter,61.46195,-177.009242,91949,2025-06-19,Desert
Community evidence,68.677946,131.531739,95260,2019-03-11,Wetland
Thus yeah,-18.298716,133.847463,7048,2020-04-05,Forest
Remain score,-78.439337,1.264594,42045,2018-08-13,Grassland
Protect over,81.887838,107.083545,81794,2022-01-09,Freshwater
Everyone later,75.677901,106.302999,59402,2018-06-13,Marine
Think suddenly,69.430117,91.912505,97730,2018-01-08,Grassland
Whom bar,3.896409,61.69703,76330,2018-10-01,Urban
Wall foreign,-45.377811,116.660429,1522,2016-11-02,Freshwater
Religious rule,-44.803292,18.952925,57614,2022-07-04,Forest
True road,49.277273,58.509884,60493,2022-03-07,Urban
Woman experience,-29.853035,-52.986879,40205,2022-06-29,Desert
Simple adult,31.229825,-170.706833,25360,2020-08-15,Tundra
Me turn,45.777609,-32.549518,18220,2025-08-08,Marine
Write crime,-68.743167,72.105949,17547,2024-01-05,Freshwater
Safe thought,55.579729,144.456717,81082,2022-11-24,Freshwater
Local happen,52.807181,-170.885054,71725,2021-10-22,Forest
Find difficult,-76.37846,61.342642,86811,2023-04-27,Freshwater
Receive win,-63.666471,-116.496723,72974,2020-02-12,Forest
Hair manager,43.49875,104.390322,96349,2020-04-19,Wetland
Value responsibility,-48.575022,-2.493367,93355,2020-03-20,Grassland
Watch car,-16.935777,9.253084,78098,2021-05-31,Wetland
Hour we,37.170308,-120.664876,20921,2025-01-09,Urban
Case have,68.147096,156.876291,22158,2018-04-20,Marine
Spend color,24.30818,145.073525,94793,2024-07-23,Marine
Appear majority,-61.074797,-13.18446,49099,2023-08-22,Grassland
Than role,-1.592558,107.766135,27159,2019-02-09,Forest
View behavior,45.488213,-178.66222,86724,2025-06-13,Desert
Family can,-11.459027,-67.534744,11739,2019-10-01,Marine
Modern source,0.827595,76.015913,63731,2021-02-09,Freshwater
Push loss,-57.619588,-58.117164,50473,2023-11-01,Marine
Candidate product,-50.381647,-104.649023,81916,2025-11-20,Wetland
Among cold,-86.900693,173.863517,17116,2017-03-24,Grassland
Will interview,-22.850201,154.954438,11396,2023-03-23,Grassland
Big miss,12.371675,124.40062,47473,2022-02-18,Urban
Foot standard,-13.189242,-87.133531,99109,2021-03-07,Desert
Lose sea,68.837728,10.557932,64406,2019-11-09,Grassland
Statement reduce,-75.17048,48.857683,61278,2020-01-03,Grassland
Born detail,-22.14933,53.481315,1503,2024-08-26,Urban
Travel visit,63.217095,-57.139553,60013,2023-01-02,Marine
Else really,67.653582,-48.115591,20866,2024-12-08,Urban
Customer many,-58.166544,2.275875,75384,2026-04-05,Desert
Measure church,-10.059728,108.266269,27669,2021-11-28,Freshwater
Provide with,34.725086,-167.147078,31462,2016-07-24,Forest
Ago design,20.080632,-69.619915,89295,2021-03-30,Freshwater
Gun later,-13.944541,-83.19705,9716,2019-01-17,Forest
Or act,17.416989,-105.357528,66351,2025-07-31,Forest
Smile affect,63.287283,43.568257,27797,2017-01-23,Desert
Product might,-42.753995,40.989508,50268,2022-05-06,Freshwater
Interesting consumer,58.383686,127.193934,18744,2025-01-04,Wetland
Growth parent,-71.129919,174.145632,83366,2017-08-03,Desert
Loss some,31.586083,89.177572,43625,2022-02-13,Forest
Economic with,60.37639,-146.211954,51387,2023-05-08,Forest
Network mission,57.111254,-18.500716,98071,2024-02-11,Wetland
Summer behavior,32.027726,-85.86452,44588,2024-12-16,Desert
Huge research,43.004152,-40.176354,59633,2026-05-25,Freshwater
Lawyer voice,58.671687,-24.541883,5070,2022-12-22,Urban
Example face,1.557046,100.520639,41809,2024-11-17,Freshwater
These increase,-52.123528,124.008323,39700,2020-01-31,Tundra
Treatment rather,14.81144,21.476154,24855,2016-08-22,Wetland
Matter through,-32.28347,-134.593521,56489,2017-03-19,Urban
Great her,85.499871,-63.196137,14981,2022-01-10,Grassland
Wait accept,-45.261219,-148.967908,38791,2025-11-12,Grassland
Win onto,-62.910995,-61.115624,65721,2021-05-08,Freshwater
Child hear,-21.348573,135.442289,40375,2021-01-13,Desert
Middle coach,-59.318501,49.635152,23433,2024-04-06,Freshwater
Use free,-37.944242,33.153121,50165,2021-02-12,Marine
Short friend,-73.808344,-145.875937,88217,2023-01-15,Tundra
News green,27.996407,96.084987,31812,2024-02-11,Grassland
Law face,-76.601716,75.697526,44717,2025-08-05,Marine
Wish each,75.363274,-31.091603,74396,2017-11-17,Grassland
Ten language,41.184934,163.76935,63130,2021-11-03,Forest
Live sea,-34.838601,-154.915227,12000,2025-12-22,Freshwater
Practice much,-65.652505,57.015017,16842,2019-12-14,Desert
A buy,46.348785,-145.006061,67919,2017-07-01,Grassland
Step happy,-63.109753,149.741289,27290,2022-12-03,Freshwater
Effort receive,-66.211014,172.310791,33098,2020-02-03,Forest
Any kind,46.987253,121.612053,70020,2020-10-02,Forest
Record suddenly,26.352913,-39.111369,40143,2025-05-07,Freshwater
Act crime,-24.184838,-110.535088,82876,2021-10-12,Marine
Drop consumer,-58.524793,98.342153,50947,2018-04-11,Forest
Big decide,34.465617,68.126022,47138,2019-10-07,Grassland
Including your,56.958653,-34.668188,56160,2025-06-26,Tundra
Few difficult,-22.777888,-112.028015,56235,2023-07-25,Urban
Still turn,-69.232994,-91.359971,70409,2023-04-13,Grassland
Financial answer,72.448926,-5.268076,9728,2024-12-09,Wetland
Total hour,-87.22594,-127.083207,69484,2019-04-09,Wetland
Quality serve,10.669646,-159.589671,39759,2026-03-26,Urban
Rise pull,-71.930091,111.720308,41942,2026-03-25,Freshwater
Behind thank,-3.420473,-126.737038,26340,2022-10-07,Wetland
Whatever body,-77.448954,-49.977309,46426,2025-06-25,Grassland
Budget edge,85.384445,73.778293,46318,2021-04-01,Grassland
Development manager,-19.672607,-64.619526,40807,2020-11-13,Grassland
Word care,83.629352,3.121389,448,2020-02-03,Wetland
Bring project,-38.701541,164.967159,26642,2021-05-16,Marine
Least movie,-47.758382,154.938544,22268,2025-07-07,Desert
Ago life,-54.246243,131.957403,5558,2025-06-06,Tundra
Page skin,16.019042,-29.703731,32703,2023-12-06,Freshwater
Three fight,-52.719082,163.360205,23063,2017-07-12,Desert
Marriage huge,-44.043348,-1.026757,81367,2026-02-22,Tundra
Technology personal,-2.502899,94.335423,60686,2018-05-06,Desert
Partner Congress,13.123481,-161.83221,11420,2024-04-29,Grassland
Opportunity change,23.793675,89.231249,78772,2025-01-23,Urban
Radio during,-25.9042,-136.11026,54019,2020-12-13,Desert
Could mention,-64.808247,87.032199,2090,2022-10-23,Marine
Somebody I,-55.384669,138.200538,86111,2025-10-30,Grassland
Nearly role,-58.858866,-132.202261,98844,2017-09-17,Tundra
Head bed,-70.925221,76.527892,7905,2023-04-30,Desert
Along between,57.303991,147.569873,82585,2019-01-11,Wetland
Week pattern,-67.891443,-117.626705,18509,2020-10-07,Desert
White watch,-71.120533,84.832331,50876,2022-08-31,Freshwater
Heavy hour,20.29951,-73.963464,30285,2021-11-21,Urban
Certainly coach,70.482339,-24.344148,36331,2025-08-01,Grassland
Property adult,-87.651624,124.60706,30,2017-03-20,Marine
Current thus,73.018084,-140.492896,34219,2024-02-28,Tundra
Former special,67.023397,-136.869889,88845,2025-10-04,Forest
Find magazine,1.516127,-97.064974,20469,2025-12-08,Urban
See many,-72.778585,13.216687,33942,2025-10-14,Marine
Theory light,-27.596183,59.4147,55555,2025-11-04,Marine
Artist off,-54.866935,-102.580535,81391,2018-03-29,Grassland
Born future,34.147419,92.808892,76349,2024-04-16,Marine
She grow,-15.751025,172.544568,37897,2017-03-19,Forest
She fight,27.471761,-27.894877,72207,2026-03-06,Forest
They parent,-38.574907,58.109286,32205,2018-10-20,Urban
Exist value,-53.110617,-132.788799,77556,2025-12-22,Forest
Stuff also,-57.899738,-152.36393,94560,2019-11-13,Tundra
Book concern,81.597906,-60.607321,23625,2023-09-09,Tundra
Trade provide,-72.31309,-48.622044,56127,2023-12-01,Tundra
His team,55.152745,-7.260003,34750,2021-02-05,Marine
Time maintain,77.430109,103.842686,69103,2021-09-11,Tundra
Voice focus,-23.165971,85.615224,71292,2026-02-04,Forest
Man now,-20.72729,33.484355,59707,2019-06-01,Wetland
Mrs building,-8.100198,-133.46126,51720,2023-03-16,Desert
Public none,-32.273527,-55.455523,60391,2016-09-02,Tundra
Similar church,-29.578704,178.74286,99900,2018-06-30,Tundra
However agency,58.058132,70.13036,8092,2021-06-03,Forest
Role consider,72.172545,-8.228515,50637,2025-11-14,Forest
Thank different,-81.240159,-161.86868,17734,2026-04-12,Marine
Student move,58.190978,-13.852349,74176,2021-08-15,Tundra
Who attack,-62.957707,-74.708383,81603,2026-06-07,Freshwater
Improve light,11.116586,-172.749557,55691,2023-06-21,Freshwater
Wind them,-75.836052,57.591099,89467,2025-06-20,Forest
Throw question,-9.872139,40.597366,1903,2017-03-12,Desert
Although avoid,-77.967184,9.814068,68577,2020-12-22,Desert
Second somebody,17.616199,18.705463,79053,2021-02-23,Tundra
Open grow,-39.798969,-60.862972,7056,2018-01-19,Grassland
Data dinner,70.84827,18.798851,1535,2020-11-09,Forest
Piece interest,-14.085371,97.353959,35652,2020-10-07,Forest
Property eight,63.835296,14.325245,50491,2022-08-03,Grassland
Series present,-56.615849,13.008395,76138,2017-02-28,Freshwater
Production appear,-43.888696,-130.742212,65013,2024-02-19,Grassland
Rule kitchen,-1.090591,-132.192495,8179,2020-11-10,Forest
Explain dream,-6.69642,37.663573,43043,2025-08-04,Tundra
Especially thank,18.107542,172.553838,69374,2021-03-23,Marine
Book husband,43.585544,82.029752,39468,2020-11-02,Tundra
Toward million,30.824865,33.552675,9413,2017-06-20,Tundra
Instead series,82.002302,75.598138,82893,2025-11-20,Tundra
Mother structure,50.913179,-132.271696,82680,2023-09-29,Urban
Edge bad,52.47127,-84.052701,29997,2016-09-15,Marine
Idea continue,53.222903,120.416211,1421,2021-07-04,Freshwater
Surface until,-54.112121,128.580456,16440,2021-05-13,Forest
Fine clearly,-51.89911,64.408488,51907,2018-06-04,Wetland
Stuff institution,-15.898694,166.344058,46124,2017-02-23,Marine
Deal indicate,60.315154,66.235899,45401,2024-04-28,Forest
Opportunity agency,42.506137,97.086178,21590,2018-03-07,Grassland
Official decision,-69.180861,-170.697657,42802,2023-11-29,Urban
Product visit,-89.363501,-65.574069,81775,2025-12-05,Wetland
Morning church,-14.179579,-142.280305,72542,2022-05-05,Desert
Story school,20.101979,-108.039178,36091,2019-08-12,Desert
Sport mention,4.397666,135.316966,94422,2019-10-28,Wetland
Issue data,75.499584,179.193576,73010,2023-10-13,Forest
Edge suggest,73.381355,100.704478,26710,2025-08-04,Freshwater
Positive Democrat,49.988778,-151.439105,72313,2019-06-30,Tundra
Week middle,53.656381,81.113086,35997,2018-06-22,Tundra
Situation forget,-19.332284,-9.489878,60786,2016-11-13,Forest
Include audience,-18.728863,-117.141736,92778,2018-10-02,Freshwater
Try store,57.013839,143.204108,33928,2025-04-24,Desert
Notice current,84.220867,-98.71411,47430,2025-07-02,Tundra
Participant notice,88.314202,55.436153,39352,2025-01-04,Desert
Work according,53.385267,-14.03626,72168,2024-03-20,Marine
Two fill,57.00373,-148.537319,29891,2021-04-06,Marine
Should such,-72.599643,-138.731755,91167,2025-01-14,Forest
Magazine room,-4.765747,37.911061,1175,2017-11-17,Tundra
That history,-42.27185,174.556111,83471,2021-04-02,Wetland
Can see,-26.161801,137.54431,19963,2017-08-24,Desert
Use become,3.769533,-44.623099,21528,2025-07-25,Forest
Material onto,-60.150663,-54.26496,96352,2019-10-12,Urban
Could actually,30.668644,72.348425,4743,2021-12-25,Freshwater
And blue,54.031113,56.126026,36955,2019-11-26,Freshwater
Myself this,-89.75871,-110.216167,49458,2019-02-10,Marine
Number good,62.230472,-160.146513,85903,2020-12-10,Wetland
It same,59.889531,-48.302954,34692,2023-06-14,Forest
Make conference,-84.274217,21.587605,90561,2023-12-14,Tundra
Table charge,-79.629931,96.325034,42776,2025-02-09,Freshwater
Plant full,22.66502,167.90099,32131,2023-11-15,Marine
Rich ten,-71.830207,67.745089,16853,2019-08-21,Urban
Both lose,60.154813,17.160967,77723,2023-01-30,Freshwater
Serious market,-83.423131,-167.231994,15566,2024-07-29,Forest
Statement drop,2.77669,-11.500125,91902,2016-12-05,Grassland
She close,-43.63332,-7.118234,53250,2017-04-25,Grassland
Conference each,41.759369,88.094772,3501,2019-11-28,Forest
Certainly difficult,-76.487988,-125.154875,56192,2021-12-21,Marine
Lot perform,21.05806,-112.389659,32850,2025-12-01,Tundra
Player speak,23.272054,-137.577805,98193,2024-01-15,Marine
Probably people,-18.2514,-105.836353,42586,2024-11-03,Grassland
Training national,-83.118187,-57.002846,37587,2018-07-28,Desert
Energy tough,-55.57014,-123.774052,65819,2022-01-27,Marine
Two gun,34.168218,31.452287,41032,2023-02-22,Marine
Operation for,0.448909,-70.87939,82657,2026-04-07,Grassland
Change manage,57.1416,-115.135496,74199,2018-12-01,Grassland
Run tonight,37.276603,-59.230289,64218,2020-06-23,Wetland
Take agency,1.12435,-15.749892,58611,2025-09-29,Tundra
Partner stage,-3.6635,115.722026,65210,2022-02-11,Marine
List month,23.346992,-45.318599,93013,2019-03-15,Grassland
Little fear,-63.045358,34.823331,97706,2019-01-04,Forest
Together effect,-50.606466,-131.705804,30226,2026-01-24,Urban
Pay check,-26.260467,-67.873145,41670,2019-04-24,Grassland
Control key,86.171781,-6.916775,75408,2025-07-13,Forest
Interesting leader,35.510502,152.285296,38412,2022-08-02,Wetland
Name yourself,88.999495,69.640274,53574,2025-12-13,Marine
Reveal walk,81.310812,111.07056,30725,2019-10-27,Forest
Say where,-76.286901,77.188146,71745,2023-10-02,Freshwater
They class,79.558151,-115.652292,65159,2024-02-04,Grassland
Mother else,-77.89842,164.376731,87280,2025-07-20,Desert
Win suffer,30.403554,153.985008,91379,2017-01-14,Freshwater
Doctor natural,88.595167,53.37974,34467,2025-12-12,Forest
Action key,61.527788,98.9272,11795,2016-10-12,Desert
Her personal,-44.144004,-76.917328,45680,2022-09-18,Tundra
Station sister,18.378703,139.926609,42667,2021-02-23,Grassland
All animal,84.619028,95.360285,48529,2021-02-03,Desert
Under explain,-87.596879,123.605734,77274,2019-05-12,Wetland
Single day,34.517913,-19.146201,44236,2019-12-04,Forest
Wear pressure,47.265347,-97.749828,30903,2024-12-12,Wetland
Minute ahead,-36.263308,138.545375,29618,2022-05-01,Tundra
Garden whole,64.742046,147.459912,31732,2017-11-01,Tundra
Major serve,-83.517036,68.582522,74049,2023-05-28,Wetland
Despite bar,16.507516,-128.760165,3157,2020-07-06,Wetland
Republican candidate,44.351052,-4.673227,83032,2018-09-03,Wetland
Hour right,-84.465616,-94.580395,79455,2024-02-22,Desert
Me me,-51.548762,-86.062668,23501,2017-11-25,Grassland
Attorney challenge,-72.204897,-61.897915,50027,2017-06-28,Marine
Expect future,-0.532892,76.123625,47272,2021-03-11,Desert
Dream here,-40.970479,-163.169337,49466,2024-07-28,Forest
Leg address,5.758982,21.549191,68016,2019-07-24,Tundra
Know picture,-8.124238,-1.992411,45372,2018-09-27,Desert
Suggest size,57.578199,-98.711706,78785,2026-02-12,Forest
Reflect different,4.120345,-54.428471,63923,2017-05-14,Freshwater
I course,60.660293,125.937291,9390,2019-11-30,Wetland
Current pull,2.665063,-63.726304,17834,2022-06-08,Tundra
Though board,-72.580075,163.12499,21304,2024-05-07,Tundra
Police shake,12.05679,-176.306341,19302,2025-01-02,Urban
Answer focus,-10.324663,-129.242336,56673,2019-08-14,Grassland
College item,37.069165,111.238393,8751,2026-07-13,Urban
Commercial particularly,53.033743,-13.875556,73065,2021-08-25,Tundra
Protect player,-75.393107,34.79694,12805,2020-05-12,Desert
Among here,69.920761,142.716014,94014,2018-09-04,Forest
More agency,34.630868,-128.970463,48156,2019-03-08,Desert
Energy traditional,-28.903038,147.711333,28396,2017-08-13,Freshwater
Deep arrive,-7.564065,-101.201305,72180,2021-06-22,Urban
Even threat,-40.195592,-49.311351,71453,2023-12-12,Wetland
Environment course,-33.750073,60.490494,38884,2017-03-04,Forest
Culture open,-19.548401,153.198367,97817,2019-09-23,Desert
Involve maybe,79.995114,138.420511,77116,2023-07-26,Tundra
Alone fast,75.938299,-122.626784,58040,2026-04-10,Forest
Season air,-48.433345,16.240822,43020,2017-11-12,Marine
Whether view,-35.021295,43.638166,62407,2022-05-22,Urban
Those reality,16.884505,-9.481937,64257,2023-12-26,Desert
Human democratic,27.888532,109.967852,12000,2017-01-14,Wetland
Carry oil,60.311272,-79.025238,58566,2023-12-27,Urban
Happy task,22.711927,20.825907,23837,2023-07-12,Grassland
Great friend,-54.719727,-5.414594,95182,2021-04-30,Grassland
Set along,47.665521,-61.77059,77706,2023-05-31,Desert
Low firm,-49.225746,-23.485594,70005,2019-07-29,Forest
Worry loss,-74.974392,77.458981,17997,2023-03-15,Marine
Deal late,29.328243,3.327698,40181,2016-10-26,Wetland
For evidence,-42.643419,-90.770054,22740,2026-03-28,Desert
Film song,48.330615,-36.591596,67315,2025-01-26,Forest
Attention none,88.064862,-48.369069,70598,2021-12-13,Marine
Under company,86.61121,169.396439,89262,2026-03-24,Desert
Itself man,-42.064723,70.914931,48233,2026-01-28,Freshwater
Moment movie,8.778087,44.722855,37271,2025-11-26,Freshwater
Thousand guy,26.088622,18.256182,28125,2018-03-25,Forest
Note discuss,44.792141,-84.167411,80702,2022-12-30,Forest
Congress choice,-66.922052,-41.276656,10260,2025-05-24,Grassland
Fast agreement,45.20254,-127.855346,95906,2023-12-04,Grassland
Personal increase,-41.629958,44.824421,64251,2025-09-19,Freshwater
Write experience,66.093942,-150.725166,76942,2025-01-21,Freshwater
Record military,-37.45192,-32.206131,46363,2021-06-04,Grassland
Option single,-80.23596,136.183358,10151,2019-09-04,Freshwater
Develop heavy,-8.787208,59.248021,62426,2025-08-11,Tundra
What voice,-25.335947,-67.843429,45047,2025-10-31,Wetland
Them stay,-55.447638,152.619232,96455,2025-10-04,Grassland
Lose claim,-37.562137,-166.836659,5346,2022-11-28,Tundra
Support lay,-21.123723,-27.970458,39249,2024-04-21,Grassland
Technology story,-59.133137,-154.330638,94364,2019-02-27,Wetland
Billion toward,-52.040384,134.984817,34300,2018-01-28,Tundra
Radio light,-45.857899,21.771387,91483,2025-11-03,Wetland
Second him,7.115616,-160.074733,71830,2021-06-19,Desert
Ever capital,31.114006,61.665893,50389,2019-05-28,Wetland
For when,19.542978,-85.791502,83235,2025-11-01,Marine
More age,-3.960406,54.197081,73632,2025-06-16,Freshwater
Approach focus,49.624548,98.986049,19404,2025-11-17,Desert
Born year,33.314811,-27.412121,84498,2019-07-23,Urban
Training project,-30.968383,61.382681,71516,2020-03-16,Grassland
Itself west,28.40813,81.367306,60717,2024-05-26,Forest
Government myself,-41.533059,-169.012818,15776,2026-04-05,Marine
Safe stage,20.439358,-10.401722,16871,2022-10-20,Wetland
Sea area,-49.059739,76.077036,50885,2025-10-12,Tundra
Never test,-14.673,-88.550971,64005,2021-11-02,Wetland
Education act,-3.657822,-157.193702,65346,2023-02-17,Grassland
Public month,-73.399878,-87.996593,95416,2018-10-22,Desert
Often represent,-85.022312,179.470263,21941,2019-02-06,Desert
Think baby,20.29598,101.101181,90609,2017-07-14,Forest
Expect ball,-29.763713,-97.017255,22173,2024-12-05,Wetland
Factor my,-89.252468,34.054179,53365,2024-06-10,Desert
Human soon,-8.925579,-48.838441,5146,2025-10-31,Grassland
Condition eat,3.432395,107.245787,43673,2025-09-24,Marine
End across,15.807625,143.528576,72024,2024-07-28,Urban
Go share,-18.056975,-121.282432,81760,2019-04-13,Forest
Child color,78.764203,-117.572158,26092,2026-03-16,Freshwater
Short seat,-82.538512,105.405828,10695,2017-08-17,Urban
Real thank,36.02332,98.163673,87682,2025-11-25,Marine
Above partner,16.212828,-53.641477,60291,2022-04-09,Tundra
Modern end,71.568247,-178.572351,97381,2020-05-07,Wetland
Participant staff,49.822976,57.716954,96987,2018-01-05,Freshwater
Show church,-34.744049,27.790724,80311,2021-04-07,Urban
His police,42.258998,133.673044,77900,2017-05-03,Desert
Quickly reveal,-22.662985,121.026383,23398,2021-12-16,Wetland
Interest serve,28.886305,150.336967,16390,2026-04-21,Marine
Director use,67.464408,-152.742831,64623,2025-06-16,Grassland
Instead cultural,85.227598,-1.067614,1190,2023-03-25,Forest
Yeah cultural,-73.838233,-32.329791,7904,2017-10-28,Wetland
Expect model,11.597151,-100.904296,13319,2022-04-05,Freshwater
Type size,-27.804876,-67.035377,49830,2024-12-25,Grassland
Magazine himself,-60.694923,37.554901,70190,2018-03-16,Forest
Mean among,-30.831026,-31.388305,79955,2020-10-20,Forest
One sense,-53.940851,138.843141,78963,2021-02-01,Wetland
Artist office,-8.761287,-124.881792,13339,2023-12-10,Freshwater
Arm court,32.048969,80.169625,13646,2021-09-11,Freshwater
Phone speech,38.86226,-69.104932,30009,2026-07-14,Marine
Whose radio,-66.743574,141.571727,54529,2024-12-16,Tundra
Imagine age,20.78511,-64.367345,96178,2022-01-09,Tundra
Authority out,80.085155,51.30696,66304,2023-07-03,Desert
Walk idea,-18.48328,-106.213748,17009,2021-05-24,Freshwater
Involve speak,-7.065246,124.59995,23560,2018-10-10,Freshwater
Increase actually,1.441265,151.152403,65924,2016-07-24,Urban
Too one,77.793033,-12.242938,826,2025-04-05,Forest
About day,22.677492,59.325556,5282,2024-04-18,Freshwater
Collection nature,6.511243,-37.521847,94606,2017-04-18,Wetland
Way own,-8.014005,144.683503,90878,2020-05-31,Marine
Able begin,17.490684,-95.148248,29963,2018-11-21,Wetland
Heavy cause,-76.976622,-137.732456,38143,2020-01-13,Wetland
Star use,22.425826,177.563453,93929,2019-06-27,Tundra
Smile service,-79.221395,43.378317,91572,2018-07-13,Grassland
Avoid ability,40.33498,67.717949,6539,2021-11-14,Freshwater
Social movie,80.934332,27.351162,70702,2017-09-09,Desert
Head account,34.824654,131.472501,3786,2023-05-13,Urban
Method run,48.583075,-142.024323,16273,2024-05-01,Wetland
Letter memory,61.050556,-36.986523,69920,2016-10-17,Tundra
Quickly audience,-2.026691,-53.047148,70787,2020-06-14,Marine
Test represent,-25.005208,87.638585,80847,2018-03-27,Tundra
Follow begin,39.863685,-13.027082,57850,2016-11-29,Grassland
Kid condition,31.714139,10.991704,75420,2019-11-30,Wetland
Hand institution,-43.261057,16.538552,81083,2019-05-06,Urban
Structure paper,-17.873245,92.742376,51466,2022-01-26,Grassland
More discuss,9.690689,143.427961,53807,2017-10-15,Marine
Service wait,-81.790154,-80.144581,64083,2019-01-12,Grassland
Different read,29.009953,13.486129,6561,2021-02-24,Grassland
Detail serve,-58.084958,-121.492284,74454,2023-02-27,Wetland
You economy,-80.635021,131.744178,28385,2024-10-18,Wetland
Bit memory,79.850193,135.741319,42466,2026-01-15,Grassland
System tree,-21.000975,164.350228,41350,2019-01-21,Wetland
Career major,-41.966096,99.495195,21554,2019-01-20,Forest
Should political,-20.470989,-3.953935,58273,2023-10-19,Forest
About computer,48.633877,-47.182271,84599,2016-08-02,Marine
Explain truth,-14.444657,-153.052658,38955,2019-01-24,Desert
Movement people,-59.615652,-109.49185,33029,2017-11-14,Marine
Line ask,-13.970417,-0.029729,75695,2024-01-23,Urban
Letter do,-41.933394,-152.452074,45083,2021-04-15,Desert
To chair,-20.666703,-167.112325,68323,2017-07-03,Urban
Firm consider,-10.318834,-177.934245,23726,2020-05-31,Urban
Interesting food,-35.951017,-12.809735,87786,2018-05-29,Wetland
Structure role,35.199261,-39.273157,30975,2017-06-16,Marine
Human piece,-11.225844,-112.080093,58619,2025-12-29,Tundra
Financial direction,-17.155738,-172.13065,90093,2019-12-24,Forest
Day sometimes,-32.516748,128.064525,37372,2016-11-07,Forest
Only become,11.618181,9.062767,54399,2020-10-23,Desert
Analysis draw,77.178642,-23.690157,32933,2020-02-21,Tundra
President report,-27.953124,-120.637717,40404,2020-05-18,Grassland
School majority,-25.522253,80.119923,93014,2018-05-19,Wetland
Actually serve,84.750855,-172.798417,79627,2026-03-31,Marine
Result TV,-76.750466,-139.686782,25806,2018-10-07,Grassland
Serve ready,-41.365055,-116.45042,9763,2019-09-16,Tundra
Help natural,-23.487076,-68.3237,98724,2020-10-20,Desert
Among various,-79.517454,142.845432,60766,2022-02-14,Marine
Value idea,22.734955,76.200209,24212,2024-05-27,Forest
Above difference,34.008249,137.96702,49539,2022-02-23,Tundra
Strategy sea,64.686983,48.663183,1350,2025-12-13,Wetland
Then watch,-3.387551,-175.94121,27600,2018-05-31,Forest
Floor pick,-78.442291,104.707115,88749,2017-03-22,Freshwater
Single under,-61.841206,47.832811,15472,2021-11-11,Forest
Stop prevent,68.033602,118.972865,90909,2025-08-11,Forest
Beat institution,16.299333,-2.844176,88836,2017-03-08,Marine
Manager specific,75.752502,-155.434468,96438,2025-07-12,Urban
Fill part,-64.784415,-74.427245,27846,2021-12-13,Urban
About card,3.132178,-16.54616,7347,2023-12-29,Grassland
Fire election,77.173881,158.524818,89720,2023-05-16,Wetland
Despite accept,-64.336429,-29.165172,76560,2017-02-21,Urban
Consumer individual,60.188786,-127.304298,73407,2019-12-19,Freshwater
Any subject,-35.566178,153.049625,88180,2017-08-20,Forest
Husband page,10.698727,5.329429,11387,2021-08-01,Freshwater
Side street,27.877308,-7.425499,95673,2023-02-03,Freshwater
Recently case,-67.388948,61.938016,22901,2025-07-28,Tundra
Maintain bag,-87.672872,-16.392984,91167,2019-12-01,Freshwater
Party name,-89.289838,167.941211,56926,2022-05-02,Urban
Short deal,20.800982,23.424916,73051,2018-10-11,Marine
Crime along,69.699069,-170.200298,96388,2026-06-29,Urban
Quickly spend,-27.082941,-146.240645,6696,2024-01-15,Tundra
Mr which,41.700713,-112.016825,56832,2026-05-15,Urban
Often role,-71.985139,-65.515404,29792,2024-12-31,Grassland
Sing something,-69.639097,-63.077558,92879,2024-03-05,Wetland
Resource wife,-10.490736,-34.991052,78528,2020-05-06,Urban
Some TV,-10.776242,6.233418,6300,2021-09-28,Desert
Worry range,37.071062,-77.215812,47391,2024-03-28,Forest
History work,-61.296959,74.860125,58726,2023-03-20,Marine
Political real,-20.590997,144.628424,24170,2021-02-16,Desert
View either,10.2086,-64.915025,34456,2021-10-10,Desert
Among short,18.253314,-54.178272,62769,2025-07-23,Tundra
Great mention,75.66155,-114.788171,78497,2024-07-31,Wetland
Better trial,-76.461564,-163.681108,56636,2017-05-15,Marine
Stuff understand,-2.495814,127.108089,93170,2022-07-08,Desert
Two social,1.985796,24.795407,48636,2024-09-22,Wetland
Lot sense,-14.76878,105.344757,59661,2018-03-02,Forest
Cultural thank,-63.281629,86.101525,33379,2019-05-07,Tundra
A bill,79.21963,-113.153084,64695,2018-04-23,Wetland
Church man,-23.106103,90.744441,65135,2024-12-09,Grassland
Leg main,31.297846,-42.821107,76299,2017-03-04,Marine
Direction memory,-73.836675,-13.307546,42948,2018-12-24,Forest
