species,latitude,longitude,population,date,habitat
Quite subject,-8.877961,177.971823,57992,2026-04-30,Freshwater
Another line,-23.393984,79.454812,60577,2020-03-21,Marine
International fact,-78.620524,101.364412,53685,2021-09-25,Desert
Your doctor,-81.916232,146.232005,79788,2020-09-06,Wetland
End instead,75.377953,59.937577,22482,2024-03-30,Tundra
Front still,56.913219,63.254096,54886,2019-02-08,Desert
Dinner this,39.365248,-46.569251,62749,2018-02-18,Forest
Adult gun,33.342482,-171.177296,64441,2018-09-01,Desert
Must middle,-13.267077,-119.780317,57813,2023-02-12,Marine
Admit government,-7.029096,160.50668,19150,2016-08-12,Marine
Couple sometimes,-46.709742,-144.429206,9933,2017-01-04,Wetland
Weight defense,-77.824756,-16.826481,28106,2017-08-12,Freshwater
Worker note,-26.541155,146.781909,82873,2019-11-27,Forest
Lot who,1.064376,-145.599847,37405,2022-09-19,Marine
State activity,-85.754464,60.622331,34333,2017-09-06,Forest
Opportunity political,83.885719,140.331388,25599,2019-05-02,Grassland
Perhaps summer,-72.045536,88.940567,65310,2025-06-16,Marine
Ok sister,81.925806,153.88177,15657,2018-09-18,Urban
Wear card,21.852222,47.862783,41682,2020-09-12,Marine
Thought executive,44.13272,122.225762,75200,2018-05-09,Urban
Center effort,-41.956609,57.608741,34906,2021-07-13,Wetland
Late loss,5.894123,28.056628,36707,2019-07-17,Marine
Us approach,-30.046518,163.008408,66005,2022-06-06,Urban
Floor dream,24.999214,-147.399512,99171,2021-01-02,Wetland
Part response,79.520184,-10.824608,77967,2018-03-06,Grassland
Little Mrs,-2.407796,18.833612,31133,2017-11-17,Grassland
Well figure,1.441961,-125.041634,51015,2024-12-04,Wetland
Future tell,-49.622694,-74.652095,66360,2025-07-14,Forest
Represent to,29.711816,21.559026,42417,2021-08-09,Forest
Bill somebody,-22.359337,-55.05854,34796,2024-11-19,Tundra
Health role,9.605915,-119.517564,19195,2022-02-28,Urban
Garden century,-76.679788,136.098213,72093,2024-08-05,Desert
Five sign,79.429478,-140.750511,1849,2019-02-27,Desert
Be surface,79.453792,-107.247238,29825,2018-08-25,Marine
Often although,58.229577,-72.21103,25504,2021-11-26,Marine
System once,62.213099,34.679857,22641,2019-02-11,Grassland
Raise society,-30.389446,-148.286521,68405,2020-05-25,Marine
Region risk,-14.244819,-126.579757,73296,2023-06-09,Marine
Participant young,6.615009,-124.265049,50543,2025-01-23,Grassland
Tend author,-31.078793,82.939388,16055,2017-05-03,Tundra
Different raise,73.272819,10.618094,7231,2022-01-23,Freshwater
Notice develop,-9.353616,110.498337,7213,2020-02-15,Desert
Mind body,57.945212,93.872319,41961,2023-08-19,Marine
Court outside,-57.782997,-170.418565,54093,2023-01-19,Tundra
Can defense,-24.125815,-108.929016,49112,2019-11-26,Marine
Chance cup,-67.213193,-98.443337,2836,2022-04-28,Forest
Million better,-82.202465,74.766967,8626,2020-03-10,Desert
Environmental establish,-9.360613,73.374799,46025,2025-07-09,Freshwater
Always me,65.598706,-15.147101,70667,2025-08-28,Desert
Foot recently,-3.891139,-143.529929,39146,2022-03-22,Forest
Center close,85.562922,79.083025,82781,2021-02-25,Forest
Difficult middle,0.882418,-18.490375,88411,2025-01-04,Freshwater
Different have,77.177316,13.779798,27931,2018-07-31,Forest
Guess week,-81.19484,-154.999537,39286,2023-03-11,Forest
Rate as,14.203788,-126.445643,49821,2016-10-24,Forest
Imagine professor,-32.575691,161.464958,99546,2026-07-03,Forest
Read condition,49.589875,119.295245,69579,2024-10-19,Tundra
Baby key,17.83129,73.323215,78143,2021-05-23,Urban
Push everybody,-47.664023,46.843089,40305,2019-08-10,Forest
West face,79.90175,-165.59828,70549,2023-07-25,Desert
Put sea,-71.501027,171.300861,96805,2024-03-08,Tundra
Word during,20.612088,169.897623,75260,2018-03-24,Desert
Small writer,-42.701624,-120.50479,46769,2023-07-07,Wetland
Family clearly,-84.641535,41.33508,96870,2018-01-21,Grassland
Benefit subject,71.322404,176.692063,25516,2019-05-09,Forest
Since environment,-63.521992,-133.382708,39128,2025-03-25,Urban
Pattern benefit,87.289819,167.821478,36216,2021-06-22,Forest
Kitchen candidate,-0.984182,-58.047088,17632,2019-11-09,Forest
Price ball,-41.247096,-22.295738,13622,2019-08-04,Marine
Old conference,-85.277931,167.914165,91728,2017-08-17,Desert
Year cost,39.489362,-26.646328,31937,2021-05-07,Forest
Increase word,46.76564,109.456243,59246,2025-06-20,Urban
Tend clear,32.238827,-5.007427,21170,2019-04-22,Grassland
Tend treatment,-74.784661,-8.909357,3750,2024-04-29,Forest
Go with,-10.019286,145.195832,28434,2025-02-22,Grassland
Again evidence,42.595598,-12.810291,17801,2017-08-12,Freshwater
According toward,44.49324,-87.763188,19006,2017-10-02,Grassland
More then,55.689443,-137.85928,75572,2023-01-19,Forest
Human risk,-6.301005,-161.182281,61589,2019-10-19,Forest
Yet them,81.950664,-139.262228,23954,2022-01-31,Grassland
Value effect,-45.419545,-42.739395,41562,2021-08-30,Forest
Break early,36.623168,-123.434176,92293,2021-10-25,Desert
Contain treat,66.510515,-31.238824,48469,2019-08-30,Tundra
Enough anything,35.545255,-60.112256,48270,2022-07-01,Marine
Nice within,-10.103816,-173.12825,35573,2022-08-08,Desert
Apply art,-1.060508,-148.514492,30004,2023-04-04,Tundra
Research top,80.473571,-144.241451,10015,2021-02-04,Desert
Attack card,-9.1813,-161.296162,90174,2017-10-07,Forest
Lawyer bill,53.159569,102.0766,65575,2016-09-17,Tundra
Increase quite,-15.610491,15.516752,42719,2019-07-17,Forest
Still economy,51.665857,-126.822874,76944,2019-08-01,Wetland
Left ok,19.467877,14.270749,43400,2017-10-05,Desert
Industry place,35.768046,-86.217242,15734,2017-04-14,Desert
Process cultural,-23.721132,142.819239,55775,2023-06-25,Desert
Middle boy,6.80802,-127.981244,78345,2019-05-31,Freshwater
Whole song,-28.125835,3.901461,64283,2026-02-14,Tundra
Get establish,-48.564231,18.274321,43211,2018-10-23,Tundra
Audience water,67.112842,10.314366,82433,2017-04-21,Wetland
Night value,88.359082,-153.824193,29141,2017-01-28,Wetland
Control debate,-81.14038,137.914136,13653,2016-08-17,Tundra
Teach every,52.386281,0.461799,78139,2025-08-30,Forest
Sort school,74.304855,-171.990212,10534,2017-01-28,Freshwater
Leader remain,34.192006,26.152586,52277,2022-01-30,Desert
Somebody involve,73.809068,121.031936,78482,2023-02-24,Marine
Shoulder experience,-21.91884,141.354032,67048,2023-03-04,Forest
Out heavy,46.492883,47.650934,63045,2025-10-21,Desert
Card cold,6.533256,-61.418167,29838,2017-05-28,Marine
Before building,77.671625,124.881654,57585,2022-07-04,Desert
Book stuff,-33.19965,114.436662,88726,2019-04-09,Urban
Participant task,-25.251123,94.971125,75054,2022-02-07,Marine
Put indeed,62.656104,-144.092937,48763,2019-07-24,Grassland
Small pressure,29.321219,127.43023,88641,2024-11-29,Wetland
Financial join,36.63946,-96.744198,67611,2023-10-02,Tundra
Activity present,13.688731,-36.656819,23385,2017-04-15,Freshwater
Door water,64.197948,-55.375802,61386,2026-07-06,Forest
Such themselves,2.032388,-69.749603,60995,2019-10-24,Urban
Individual keep,47.887914,38.376596,9271,2020-02-16,Urban
Point serve,87.402789,-177.133574,27519,2025-07-10,Desert
Radio try,-58.36222,13.539671,29438,2018-01-29,Grassland
Gas difficult,5.19028,-75.249424,12126,2020-03-20,Urban
Happen indicate,3.670897,69.295671,87214,2023-09-21,Grassland
Read manager,27.405349,51.56293,86577,2023-10-27,Wetland
Mission without,17.184499,131.959246,56102,2017-07-01,Urban
View commercial,46.730756,-145.244198,54505,2026-05-10,Marine
Yard pretty,26.259685,25.946176,13719,2024-01-16,Tundra
Positive keep,20.260061,15.907719,57478,2019-12-07,Freshwater
Body continue,61.607927,-148.255013,88388,2018-08-22,Freshwater
Other senior,-38.991017,-168.693116,12468,2022-06-02,Forest
Technology maintain,-68.887527,-145.202481,56212,2021-09-23,Tundra
Here term,-30.77994,96.103738,84369,2020-07-10,Wetland
Your ground,68.76354,-113.459267,52066,2018-11-02,Urban
Pattern value,54.383288,-160.948294,88443,2023-09-07,Wetland
Ago good,27.229471,108.064911,79258,2024-03-30,Grassland
Successful child,83.066063,128.969195,40362,2021-03-21,Wetland
Parent company,86.034574,134.6831,55542,2022-03-13,Freshwater
Partner single,76.251895,-96.591736,20962,2020-12-31,Wetland
Indeed oil,9.85856,91.755869,35137,2023-05-15,Grassland
Me thus,-80.307473,12.358824,85151,2018-10-06,Urban
Lot investment,-11.236125,55.380159,48778,2026-04-24,Forest
Surface much,-12.084412,-32.510319,66357,2026-07-07,Urban
More physical,-77.447748,-65.004701,26833,2019-09-25,Forest
Point imagine,-40.201288,-55.784128,8658,2023-11-08,Tundra
Painting party,39.810147,30.789642,92406,2020-08-13,Marine
Result eat,77.776377,24.187867,80481,2020-06-10,Forest
End public,19.662763,88.107435,84924,2025-05-02,Marine
Land black,-31.464168,162.407282,81496,2024-11-04,Urban
Class throw,-52.208581,7.441415,81149,2020-09-08,Urban
Clear student,87.823321,122.523351,67055,2021-03-17,Freshwater
Cover whose,-30.280792,-12.314148,7671,2023-03-19,Urban
Result follow,-47.364265,-28.482085,24428,2025-04-13,Desert
Care next,-59.396502,59.557729,83292,2017-11-25,Freshwater
Learn age,-1.284728,-35.078819,63625,2024-10-16,Freshwater
Expert man,52.898699,5.388435,55557,2017-06-15,Wetland
Receive than,-89.886758,-46.045736,31906,2024-11-25,Wetland
Close bank,35.247144,-151.776265,72226,2024-06-05,Forest
Young employee,-5.809652,89.90198,24249,2018-03-20,Grassland
Name party,-30.36163,130.114473,67213,2021-11-27,Wetland
Democrat rather,16.973745,-24.21977,80925,2017-03-23,Grassland
Measure plant,83.318532,-104.26354,60875,2024-01-28,Tundra
Travel parent,-25.449977,-28.146421,51451,2024-12-09,Tundra
Movement personal,-0.891108,-161.748341,70248,2024-03-19,Forest
Near second,-25.111039,-128.026026,29944,2020-08-22,Grassland
Prevent meet,86.491116,-128.534646,69630,2019-12-02,Urban
Those tax,-67.307049,76.388572,78554,2021-01-26,Grassland
Unit tend,76.216024,15.000627,19546,2018-11-08,Desert
Bill end,-51.854661,-97.593541,18795,2026-03-25,Grassland
Late yeah,-72.691989,-148.651927,49885,2022-04-12,Freshwater
Politics major,-64.069007,36.91701,75352,2021-08-03,Urban
World upon,-69.45156,76.824293,16922,2019-12-10,Forest
Cost whatever,41.802074,-12.819247,15514,2026-03-24,Marine
Around test,58.199047,-64.990195,43148,2022-08-14,Forest
Physical degree,-9.947927,77.645953,46933,2023-07-10,Urban
Through black,69.056413,101.620317,34981,2025-03-28,Tundra
Consider pretty,-47.513755,-129.766845,40220,2019-03-22,Wetland
Success than,-17.701088,103.196417,19135,2022-09-11,Marine
Buy goal,83.658488,-82.969766,98199,2019-03-20,Urban
Short forward,-73.058739,-146.02706,45737,2025-05-23,Wetland
By land,-84.37579,-0.857751,5390,2017-04-07,Forest
Meeting couple,67.577028,-158.62679,11367,2020-06-12,Urban
Watch quality,30.133942,-54.644788,35389,2023-03-08,Forest
Environment leave,53.872318,-80.224074,70049,2026-05-29,Urban
Member keep,-76.156721,-67.519581,58566,2024-11-09,Urban
Paper cover,77.38834,116.923402,46037,2023-12-09,Freshwater
Write bank,-74.640333,-13.215463,65302,2018-06-02,Marine
Around third,-46.157177,-32.719538,71301,2024-05-07,Desert
Find major,32.171778,77.86256,41661,2024-09-26,Urban
Treatment address,47.159028,64.641917,86298,2026-04-17,Grassland
Lot service,37.128372,106.908755,90719,2020-10-25,Wetland
Toward enough,63.814643,-65.017715,51436,2020-05-31,Freshwater
Military wish,16.353761,172.545837,55940,2022-05-22,Desert
Remember gun,40.637743,-164.425534,51541,2025-02-05,Freshwater
Serious word,-59.62587,16.048514,26241,2020-08-27,Forest
A most,-14.026372,135.601503,14042,2019-05-05,Grassland
Amount can,88.980286,84.595761,34059,2023-07-11,Freshwater
Good building,9.665088,-97.959945,78792,2018-04-15,Desert
Important later,-21.493431,-152.949779,81079,2020-09-29,Grassland
Everybody there,-72.111168,-153.620288,89322,2018-01-21,Urban
Peace rise,69.800028,17.348413,3962,2017-03-26,Grassland
Huge international,-65.193435,-81.619738,5427,2026-07-07,Urban
Must appear,-53.235014,-23.752694,54264,2022-01-17,Urban
Particular economy,79.941164,106.351741,22284,2022-12-06,Forest
Artist just,-20.643467,157.847972,12453,2019-05-05,Desert
Occur tonight,-30.418277,-91.78719,24202,2025-05-05,Marine
Central someone,-53.206429,-57.876586,75726,2023-03-13,Marine
Tough boy,39.639535,8.882719,64907,2022-08-10,Wetland
Education remain,31.465545,-119.145491,36776,2016-09-04,Wetland
Evidence mention,0.234402,-47.994399,32028,2019-03-23,Tundra
Star and,-24.07976,21.506342,82879,2019-11-21,Marine
Place business,41.348777,-22.954725,26594,2021-02-02,Wetland
Address yourself,80.972982,-6.861036,71587,2019-12-02,Freshwater
Side full,-19.523478,-9.787595,8014,2022-01-21,Wetland
Bring adult,48.28946,-148.290551,37873,2018-01-19,Grassland
Charge pull,85.33097,119.879606,70275,2020-04-28,Marine
His between,-36.682922,138.61924,64484,2019-06-30,Urban
Receive else,35.594115,86.378655,72094,2023-08-19,Wetland
Financial full,-62.248462,-98.881838,83828,2021-05-26,Forest
Result station,4.560649,-51.357468,72636,2021-01-09,Wetland
Economy those,-53.987588,-12.409353,92031,2021-04-19,Grassland
Kind buy,21.695607,-80.370734,24053,2018-06-04,Desert
Simply customer,-17.516789,39.186329,73492,2022-08-14,Forest
Discussion with,44.685032,132.801307,26681,2026-07-07,Urban
Remember religious,-2.430195,148.644344,26436,2020-07-10,Grassland
Up various,38.956415,-20.041569,20134,2023-03-01,Desert
Area tend,47.721061,161.787828,85350,2019-12-30,Desert
Else use,-62.554177,-61.134889,79287,2023-07-02,Grassland
Book author,25.662477,-118.68959,42359,2021-08-17,Marine
Thus article,63.282614,-19.07469,41281,2017-12-01,Tundra
Fact beyond,60.652978,40.864122,41587,2017-12-14,Marine
Teach condition,16.267167,141.180009,40172,2019-04-08,Wetland
Why same,58.557298,-132.802217,13312,2020-11-01,Marine
Agent record,1.949365,-176.5954,3066,2022-06-22,Freshwater
Artist threat,52.030782,37.003129,13274,2025-05-07,Desert
Over light,9.96541,178.093141,9554,2022-10-02,Tundra
Summer method,-71.637877,-4.701069,88799,2024-04-03,Grassland
Media three,-69.244667,104.416781,59383,2016-08-16,Freshwater
Drive decade,-70.533995,61.240579,6533,2017-07-12,Urban
Compare opportunity,-15.961092,-75.396086,72916,2017-08-27,Desert
Street reach,-67.457851,162.142736,36651,2025-10-28,Freshwater
According military,54.037534,0.760914,56061,2023-11-07,Freshwater
Beautiful lead,-78.710033,2.162979,89725,2018-04-12,Wetland
So maybe,59.728679,-34.491383,73603,2017-03-11,Wetland
Pull his,-42.312363,-84.16761,47010,2023-10-03,Freshwater
All pick,22.148335,159.007145,82499,2018-07-16,Freshwater
Large director,34.027266,-169.048747,84411,2024-03-18,Desert
Court after,25.630969,-162.868353,86200,2023-11-19,Tundra
Another pretty,-61.881271,65.890324,52323,2016-11-11,Urban
Your actually,-25.697968,-53.817343,7022,2020-07-10,Desert
Through cold,-83.808007,78.271417,22665,2018-05-19,Marine
Seem us,86.216352,144.907015,87215,2020-12-20,Freshwater
Throw impact,-41.884952,36.984916,93285,2018-05-16,Grassland
By cold,-4.832455,59.752152,98829,2020-05-23,Urban
Growth side,-11.911621,-113.817467,30395,2025-08-06,Urban
Sound activity,-23.189529,97.741875,26117,2023-06-26,Urban
Lawyer term,-73.372275,-99.816748,80217,2018-05-16,Grassland
Audience describe,33.147123,-87.319579,55223,2021-06-20,Tundra
Floor major,19.377194,-170.934152,47792,2018-03-11,Forest
Conference me,-31.212359,53.917916,89587,2019-07-19,Wetland
Society spring,12.272451,-8.491541,97057,2022-09-08,Desert
Government dark,44.090764,69.834802,52628,2021-09-02,Freshwater
Politics get,7.715582,119.859187,67589,2019-03-04,Freshwater
Whether ever,30.630719,-148.228237,62516,2020-07-19,Tundra
Draw government,-51.026533,-141.800456,91965,2017-12-01,Grassland
Tough former,-87.762993,53.473394,75797,2026-03-23,Marine
Through public,37.805635,159.092839,39910,2022-06-19,Wetland
Lead yard,57.826536,-18.172029,83565,2025-03-31,Marine
Community week,16.157838,-158.470167,67075,2019-01-31,Wetland
After show,76.205224,87.560626,4966,2021-03-13,Tundra
Recent leave,-72.138067,-27.129299,17590,2017-12-03,Freshwater
Memory our,-76.705871,117.687919,93077,2023-09-12,Grassland
Purpose else,-85.129942,141.739331,47412,2024-07-06,Wetland
Wait likely,-5.148551,-173.602903,84081,2020-11-04,Desert
Hot article,83.155994,-46.24577,31609,2021-09-12,Urban
Fast on,38.280824,-172.938654,20338,2020-06-30,Grassland
High four,-26.345948,3.70616,98263,2019-04-26,Desert
Strategy watch,-57.380097,87.560028,28015,2022-06-12,Urban
Product act,40.23061,140.864504,98000,2025-03-16,Desert
Weight brother,-14.311074,-56.273168,52991,2017-05-23,Desert
Decide team,84.302668,119.951922,61636,2018-02-13,Tundra
Always general,20.708051,25.923645,47547,2019-07-06,Freshwater
Care nothing,-85.695191,-46.119723,46757,2024-12-18,Urban
Short president,-40.50214,158.327021,99071,2018-10-27,Freshwater
Hundred wind,-17.555042,92.107468,12752,2016-10-09,Forest
Decade resource,-87.250845,153.752619,93011,2021-06-13,Forest
Seven long,67.043371,-158.845697,97879,2022-05-25,Marine
Not feeling,-14.049244,-52.49681,67796,2018-01-31,Forest
Gun contain,83.498055,-123.078481,65755,2025-09-22,Marine
Place stay,-8.146394,-130.829459,97025,2016-07-28,Grassland
Must music,-43.526133,116.983277,67751,2016-11-14,Tundra
Type total,10.272735,103.834641,85081,2019-05-04,Desert
Modern film,60.604823,69.707132,78808,2024-10-28,Urban
Change media,85.146594,-41.554186,86275,2020-08-08,Forest
Name population,-60.058268,147.911803,1332,2025-03-24,Marine
Test any,24.251159,-36.085794,90935,2026-04-26,Urban
Forward contain,29.223216,-166.505009,74968,2024-01-24,Desert
Interest coach,-61.023881,167.940771,71204,2021-01-08,Freshwater
Almost reveal,48.498925,163.662244,86344,2018-09-10,Freshwater
Right break,21.747887,-111.531777,35770,2016-09-10,Marine
Lot father,75.893506,-73.262992,87227,2017-06-22,Forest
Board instead,13.890423,-43.706741,90838,2026-01-16,Forest
Add test,81.918092,64.635623,57175,2018-09-18,Marine
Walk director,1.948451,177.554836,82163,2022-11-24,Marine
Day write,-18.756749,62.219783,87452,2024-01-21,Grassland
Sport ground,-21.383093,101.983516,97651,2025-06-14,Wetland
Certain star,15.258014,-17.061375,47370,2020-11-21,Desert
Race participant,25.735072,49.139191,1279,2022-01-17,Marine
Think my,9.154136,179.507991,85034,2022-03-12,Desert
Feeling listen,-9.941847,-124.469618,20128,2022-01-05,Grassland
The degree,-49.973139,-59.726583,79405,2019-03-12,Desert
Ready pull,-32.126298,-106.72884,61156,2023-03-12,Forest
Because woman,76.447886,-40.570676,37403,2019-08-30,Wetland
Different pattern,-18.912574,-41.253018,86777,2019-06-30,Wetland
Unit weight,-36.596922,-68.036112,65798,2020-01-18,Tundra
Language their,-36.443019,-81.052509,55198,2021-11-10,Grassland
Red will,-27.245029,-144.133318,50570,2017-07-06,Tundra
Magazine especially,-9.22528,-118.96775,29621,2019-09-15,Marine
Under baby,-41.758925,-142.251501,29235,2021-01-11,Desert
Issue may,-17.504301,139.388784,31103,2026-04-15,Freshwater
Morning activity,15.089125,152.484617,21011,2025-08-26,Urban
Produce painting,14.596245,-126.05841,37676,2017-12-19,Grassland
Of grow,33.67936,-124.710629,11358,2018-12-30,Marine
Never well,-20.931783,158.182894,6069,2024-06-30,Desert
Resource church,28.523165,25.29518,38700,2022-12-23,Wetland
Over far,-6.536572,-133.386565,10813,2026-01-06,Urban
West newspaper,-56.349095,129.281226,49642,2022-11-01,Grassland
Fear chance,46.741029,17.844777,26134,2020-01-24,Wetland
Develop style,-25.297748,101.8547,55643,2016-09-06,Desert
Concern coach,-9.146673,-125.121098,14413,2020-04-03,Forest
Argue Mrs,82.1836,161.711154,51351,2021-10-26,Wetland
Interesting society,56.53552,-145.631597,62110,2026-02-03,Freshwater
Simple line,52.533474,-95.360473,82612,2016-08-12,Wetland
Fast else,-85.301463,-54.526542,35016,2017-10-28,Forest
Official claim,-38.278699,-164.17219,88441,2018-12-06,Urban
Realize return,86.459841,-174.866705,94119,2020-08-04,Marine
Couple control,72.801552,150.641984,82225,2025-03-16,Wetland
Take across,-29.412996,159.821426,13088,2016-09-06,Wetland
Various often,-86.689515,-145.900328,44750,2022-10-14,Marine
Enough fire,60.582802,115.819415,36245,2024-06-20,Urban
Final no,34.233262,120.68727,70687,2019-04-05,Grassland
Pressure huge,-59.6145,-39.39069,29288,2025-07-03,Freshwater
Himself citizen,-17.416075,140.93731,81671,2018-11-28,Marine
Month high,11.875061,111.479728,8428,2020-04-16,Urban
Cell group,-88.031151,80.697334,21050,2021-12-10,Tundra
Own much,-9.182271,48.037336,15221,2017-09-16,Forest
Production cost,-80.90065,64.609352,6096,2016-08-17,Wetland
Base Mr,-5.122819,-138.154795,13378,2019-11-19,Wetland
View effect,-66.876931,-44.193168,12001,2019-07-30,Marine
Whole charge,6.521423,169.38182,50384,2017-03-08,Freshwater
Her future,-89.534027,-52.852108,94515,2022-03-27,Grassland
Quality play,-52.814925,8.046544,53879,2026-06-24,Grassland
Financial call,45.111316,-169.82542,88050,2023-08-15,Wetland
Feel amount,-32.525583,138.001666,59958,2026-02-18,Tundra
Threat big,-86.836638,166.230685,99681,2020-04-10,Freshwater
Door tonight,56.435401,14.350071,44366,2023-03-12,Marine
East maintain,-49.648722,-158.853226,57804,2018-10-27,Freshwater
Candidate work,27.02471,-159.471469,47544,2021-04-02,Grassland
Anyone treatment,56.988082,44.029387,551,2017-05-04,Urban
Trouble record,-89.232221,158.878372,71966,2019-09-12,Tundra
Particular ask,-71.21899,179.088454,77867,2020-03-14,Tundra
Performance water,51.429876,50.181558,12615,2019-04-08,Freshwater
Per process,-25.988292,154.953655,62058,2018-05-07,Urban
Address mouth,64.302922,7.123096,56357,2022-09-12,Grassland
Military assume,33.657883,65.509828,81476,2021-03-26,Marine
Total rise,-10.867078,-2.933545,64154,2023-07-24,Tundra
Its clear,43.838276,-57.406261,46245,2023-04-22,Tundra
Bar than,31.326789,89.342515,79042,2023-03-02,Forest
Finally among,45.155986,112.181038,74056,2025-06-25,Grassland
Student turn,80.305703,157.939568,51608,2016-10-19,Grassland
Research art,28.400469,171.055552,21423,2017-05-10,Forest
Mean structure,86.348942,67.776047,62345,2018-08-21,Desert
Recent father,-9.698317,-22.444904,76395,2026-07-12,Grassland
Song southern,-62.220387,56.559592,25357,2024-01-31,Wetland
Throughout score,-23.637917,130.867932,4490,2025-12-30,Desert
Tend assume,-74.513014,28.103009,1808,2020-11-24,Urban
View personal,33.490739,-26.57016,70352,2017-04-18,Desert
Contain beat,56.219856,-72.655613,7358,2023-01-13,Freshwater
Never production,-45.422038,94.461198,1691,2019-01-27,Urban
Ready window,42.749862,-65.410329,12030,2019-01-12,Freshwater
Focus stop,-45.444661,-84.961063,90642,2021-12-18,Grassland
Hit either,74.960383,-13.976891,58477,2024-11-30,Tundra
Plant how,19.183664,-67.411299,30546,2018-10-25,Grassland
Side on,38.622567,-101.288764,1461,2019-01-17,Forest
Country reveal,-21.279164,-43.695831,44644,2026-04-06,Urban
Pattern book,-62.572855,-19.90142,37480,2026-06-25,Grassland
Spend main,88.937857,-96.590741,69569,2024-03-28,Urban
Central rule,-5.321482,-131.393813,62837,2026-07-03,Marine
Everything it,39.369213,-60.80975,50649,2018-09-28,Desert
Doctor less,-84.151946,176.090122,74026,2018-01-31,Marine
Her international,66.497057,138.923245,23677,2019-05-21,Marine
Outside change,43.90416,-34.097838,3590,2023-05-08,Desert
Again less,-31.575356,-84.515079,43280,2017-05-24,Wetland
He husband,-27.35545,-61.300188,99010,2020-07-04,Forest
Child apply,53.599335,110.697205,16289,2025-05-01,Marine
Agree defense,19.587739,98.572732,38135,2025-04-27,Urban
Design seem,-73.975994,42.259413,56423,2025-09-30,Tundra
To money,-81.0144,107.795127,71595,2020-10-31,Grassland
Room camera,89.118888,163.46563,74690,2026-03-08,Marine
Culture hotel,1.814447,-15.004169,64714,2018-03-17,Freshwater
Blue organization,-38.897544,56.572663,85648,2018-12-22,Wetland
Series rather,-85.730308,-126.131475,68860,2026-02-02,Freshwater
Finish Democrat,50.244005,55.396334,6171,2016-12-25,Desert
Politics arrive,54.521416,104.116208,24403,2021-06-26,Wetland
Focus economy,64.159874,-42.7461,26882,2021-02-01,Forest
Lay investment,-60.14644,-124.413665,13784,2020-03-11,Grassland
Director population,60.417249,90.62716,26620,2025-11-09,Wetland
Exactly them,24.61948,147.934142,34219,2021-07-19,Wetland
Catch city,-68.574329,-83.695917,15902,2019-10-29,Freshwater
Either expert,-21.408898,-69.630466,10407,2022-09-28,Wetland
Oil light,73.695292,164.17655,98608,2018-08-26,Freshwater
City care,61.11219,44.810334,24272,2024-04-14,Forest
Camera property,66.819512,65.403994,63106,2019-11-22,Desert
Then cell,46.045346,171.102519,61031,2025-04-18,Wetland
Energy actually,-76.493209,-76.79796,13548,2017-11-18,Grassland
Different goal,-18.72716,-72.648308,35878,2018-04-30,Marine
Nation least,62.222816,-61.853878,82195,2022-03-22,Freshwater
Future become,62.959095,-100.068985,8939,2023-08-11,Desert
Everybody main,75.879024,-149.53852,7220,2019-03-12,Forest
Manage listen,-76.02045,-151.368261,52944,2024-02-28,Urban
Stock state,27.478032,-22.797401,58573,2024-08-30,Marine
Treat figure,-84.742463,-66.688953,53415,2024-09-09,Tundra
Believe forget,-0.835562,159.761878,97742,2018-04-07,Wetland
Tree week,4.017898,167.734292,65718,2019-07-28,Tundra
Turn some,67.644999,-97.070671,60293,2022-10-08,Urban
News use,-9.079238,75.534715,19296,2019-12-12,Wetland
Common idea,18.015118,160.478004,72794,2019-12-22,Forest
Protect wrong,-67.772852,35.394365,99171,2021-08-09,Wetland
Far like,-51.143163,-87.935053,3515,2023-10-09,Urban
Technology tough,19.249106,-33.612212,19219,2024-06-19,Urban
Research country,36.937092,-131.857812,31228,2024-05-03,Grassland
Suffer save,-40.030498,156.499472,45999,2020-05-15,Forest
Hospital different,11.028161,141.986714,62142,2023-12-27,Tundra
Source audience,-45.14314,43.182357,25393,2021-01-05,Freshwater
Seven let,72.145432,63.881471,47962,2024-05-08,Grassland
Where out,33.046661,-87.904438,27042,2019-02-15,Grassland
Evidence can,56.427943,161.022503,53654,2019-04-16,Grassland
Book above,-26.313232,26.047952,64301,2017-04-04,Forest
Somebody end,39.108164,-53.831068,63291,2024-11-22,Tundra
Former that,-85.51129,-154.639074,6998,2021-06-08,Desert
Care simple,-46.660468,-132.359144,79098,2026-03-13,Freshwater
History mention,-83.729584,-74.480556,66869,2023-06-18,Wetland
School authority,-13.519064,-128.914219,74831,2019-01-17,Freshwater
Model drop,26.499542,-62.072355,74496,2025-12-23,Grassland
Choose nice,55.17827,81.347277,52505,2023-02-13,Urban
Thought last,-5.525113,94.811885,87103,2023-08-08,Marine
Away baby,-14.248987,-112.601469,53963,2025-11-26,Desert
Democrat everything,0.974834,2.539842,319,2024-04-01,Freshwater
Right society,18.266236,10.823231,303,2020-02-04,Freshwater
Test fire,8.011616,129.206449,22811,2024-09-16,Marine
Administration body,65.56732,3.876892,3392,2017-03-03,Desert
Group coach,-75.680367,68.686576,45648,2020-03-14,Tundra
Focus return,-60.528012,30.799081,25631,2021-05-28,Forest
Public call,-52.574886,-141.938373,81085,2019-08-20,Tundra
Fund practice,10.043853,-132.773986,61187,2022-11-24,Freshwater
Education day,28.992786,-90.556417,77380,2024-08-26,Forest
Right old,-51.547931,159.991084,35007,2025-02-16,Urban
