species,latitude,longitude,population,date,habitat
Entire Congress,-24.278955,96.436709,7436,2022-05-05,Urban
Heavy both,4.362012,-37.231853,33181,2022-07-26,Marine
During weight,5.681604,91.033759,46564,2018-07-18,Desert
Situation produce,9.844246,3.858361,12055,2026-04-05,Forest
Member land,-37.099142,99.270819,2118,2017-07-02,Grassland
Involve near,-37.990811,-96.802267,36510,2020-10-20,Wetland
Raise he,9.426795,-117.063197,67065,2021-04-03,Grassland
Suddenly value,3.105662,113.539296,72535,2023-12-18,Tundra
Mention treatment,-25.235191,-156.667789,50181,2019-10-30,Urban
Hour apply,-54.476964,-30.724711,73866,2023-10-10,Marine
Control sign,87.227403,-129.585622,91831,2020-03-04,Grassland
Either by,2.647849,-105.665997,93632,2016-12-23,Tundra
Accept always,34.409555,-13.650085,5050,2016-10-28,Wetland
Agree its,24.911927,27.401539,59282,2025-11-03,Freshwater
Son laugh,5.850276,-41.308749,52322,2025-02-20,Grassland
Happen product,-10.754939,81.51957,33579,2019-07-11,Grassland
Significant news,77.346137,-17.470404,65148,2022-08-21,Urban
Kind base,-6.791793,12.109573,8151,2020-05-10,Desert
Live offer,-58.630509,130.756518,86543,2019-08-09,Urban
Well near,-48.199424,-123.448458,94436,2016-08-17,Grassland
Color any,-51.283132,-51.215554,42873,2023-07-07,Desert
To see,12.934666,96.983185,53545,2021-08-17,Tundra
Hand tonight,1.609648,141.372364,97600,2020-03-18,Marine
Business hundred,61.63789,-119.342847,63940,2024-08-31,Urban
Challenge debate,22.702022,5.820223,4480,2024-01-31,Marine
Manage somebody,-37.244136,53.373525,12891,2023-08-20,Forest
Represent draw,-68.284401,-89.629178,92649,2022-11-15,Wetland
Education create,-12.58345,-103.556407,72869,2025-12-10,Grassland
Product eat,56.486616,-59.701772,23004,2019-03-31,Urban
Hundred medical,-65.574938,173.649038,52264,2019-05-15,Tundra
Forward three,-55.303003,-144.734746,6566,2023-05-29,Desert
No could,80.033433,-90.506322,6938,2023-09-25,Wetland
Suffer offer,-39.307636,111.004899,77105,2018-08-09,Urban
Each expect,-38.83616,-3.129398,19352,2023-08-24,Freshwater
Three pay,24.667819,-107.139048,23796,2024-07-20,Grassland
Project edge,51.702968,23.5283,81994,2022-10-31,Desert
Course with,-48.371781,27.122149,1417,2017-01-30,Grassland
Leg effect,0.766288,89.093194,42480,2016-11-10,Tundra
Rise above,-65.507505,-18.717158,4097,2023-04-30,Forest
Talk kid,-32.749776,-0.43966,75930,2021-09-05,Desert
Animal before,61.205523,-16.58382,93848,2019-01-20,Freshwater
Morning key,53.6135,-48.513578,13775,2022-11-30,Wetland
Appear later,11.561415,-18.383944,42374,2021-10-17,Tundra
Four eight,87.869181,-60.740419,84425,2024-07-17,Grassland
Operation skill,-32.262156,-119.309179,28594,2018-12-09,Wetland
Understand wide,-62.780823,-132.065722,91956,2026-02-09,Wetland
Early cultural,-7.9273,159.285848,6853,2018-04-08,Tundra
City particular,-82.794805,-152.339811,17625,2023-09-12,Marine
Charge already,24.876354,-176.764273,21013,2024-02-06,Forest
Hospital easy,26.633402,-84.726537,54893,2018-07-15,Forest
Least fall,61.936499,-81.69464,85926,2024-07-13,Grassland
Until activity,-68.763076,99.141733,47295,2021-01-19,Urban
Science international,30.793944,143.198314,24109,2021-02-26,Urban
Feel back,77.657277,-41.095131,61386,2025-11-29,Wetland
Election produce,30.126525,64.8183,25730,2025-01-23,Freshwater
Sure rock,4.011212,165.870403,57579,2022-05-26,Tundra
Hour agency,19.768188,-179.085825,34215,2021-02-19,Freshwater
Most lead,-30.337367,-159.388083,87398,2023-02-18,Freshwater
Southern talk,-78.091026,174.65319,16538,2019-12-09,Marine
Must light,-77.126079,60.671118,29798,2021-04-09,Grassland
Long yard,-61.84536,-163.338073,20272,2025-06-19,Marine
Mention sport,42.583692,150.741632,70931,2022-08-16,Wetland
When use,-6.917471,-102.3135,88067,2017-06-02,Freshwater
Serve former,-71.894853,49.979041,28642,2017-05-06,Grassland
Congress imagine,-4.730176,7.214379,1472,2022-09-06,Marine
Until attorney,80.324039,-47.177748,90695,2026-07-04,Marine
Right test,85.881399,-149.703333,42939,2024-08-17,Freshwater
Hour more,-15.166827,32.272162,32414,2017-07-20,Urban
Box say,86.122146,135.280973,69533,2017-01-03,Urban
Arrive without,-22.037401,125.402703,65558,2025-03-16,Wetland
A station,-27.664998,-134.924758,61558,2022-09-24,Desert
Off coach,-27.202288,-159.573447,27286,2017-09-27,Urban
Them theory,86.512574,77.621084,47170,2026-01-25,Wetland
Decade head,32.473061,64.666554,37172,2025-11-09,Wetland
Then personal,-36.84693,-140.324016,94017,2017-05-08,Freshwater
Foot nation,24.52284,-38.426826,72123,2017-07-27,Freshwater
As investment,68.42188,-97.085399,50033,2021-10-17,Grassland
New sell,81.887643,43.448847,28365,2019-01-14,Wetland
Family force,-15.73843,42.258114,4439,2021-05-16,Marine
Successful scientist,54.04215,171.689662,42833,2017-04-23,Desert
Tv attorney,-14.851897,2.665506,70594,2022-08-22,Wetland
Why arm,-3.875977,174.19119,57796,2024-02-19,Wetland
Star economic,-19.108157,61.489511,26411,2026-02-27,Tundra
Discuss relate,-57.178957,-25.611191,55347,2019-05-20,Forest
Week her,6.751915,84.149716,33885,2018-02-18,Freshwater
Magazine shake,54.906721,-35.651317,43287,2023-01-03,Grassland
Player probably,-17.035665,-43.524146,79420,2024-01-22,Desert
Task represent,60.262124,-111.640563,43102,2021-12-18,Freshwater
Lead blood,8.698762,146.419353,13242,2023-09-29,Grassland
Cup capital,-40.931635,-116.307483,85602,2026-04-22,Grassland
Think number,23.650233,-101.035009,89885,2022-03-22,Desert
If film,-63.317537,178.105596,17286,2021-11-28,Urban
Other agree,-14.942927,-96.890006,42108,2018-04-29,Urban
Hard not,88.252957,146.893018,67133,2026-06-26,Marine
Development green,-10.523112,19.777227,78925,2018-02-06,Marine
How according,-61.097917,-47.892273,49049,2018-10-28,Grassland
Discuss wall,-15.095328,66.000691,53487,2018-10-21,Forest
Machine son,-2.425735,21.248545,1236,2022-06-21,Wetland
Drop institution,70.980519,-145.086944,81641,2020-08-01,Tundra
Four image,-3.462328,-5.49958,8139,2022-08-12,Forest
Member reach,-22.136581,-31.389424,89367,2020-04-21,Desert
Control wear,24.464836,-68.492887,78820,2023-09-20,Marine
Sea technology,8.122504,106.688087,49338,2021-06-03,Wetland
Because production,13.722737,12.647492,91953,2023-02-02,Forest
Floor officer,-10.492951,-138.124443,7895,2022-01-04,Grassland
Employee book,53.699895,142.108447,21936,2019-12-25,Desert
Ball than,-38.355405,130.942623,95502,2023-10-16,Marine
Possible evidence,41.031881,67.698949,47838,2021-05-12,Forest
Prepare say,48.302151,56.218081,59519,2019-07-12,Freshwater
Fear reveal,-89.853872,68.332706,84854,2022-02-25,Grassland
Defense six,69.823686,120.513925,27318,2017-06-29,Marine
Something reduce,3.759557,126.664386,37951,2026-01-26,Freshwater
Account develop,-74.103363,-67.078275,61956,2018-06-26,Tundra
Life respond,68.680556,-15.841989,41568,2022-10-25,Urban
Miss me,84.918884,-123.873142,81867,2016-09-18,Marine
Beat land,-40.953777,-87.906577,15404,2021-03-23,Wetland
Term low,-37.349365,-97.362028,94738,2023-02-09,Wetland
Dinner only,48.791584,2.931193,14270,2023-02-03,Wetland
Firm PM,47.956258,53.557318,7895,2022-09-10,Urban
None collection,34.008443,-100.69133,47534,2024-12-18,Grassland
Long either,-66.832372,-151.549744,94761,2018-12-12,Tundra
Guess happen,-46.756631,-92.202901,28652,2020-04-28,Freshwater
Far raise,15.207273,-11.56596,87874,2021-11-24,Urban
Mention behind,41.630928,55.807367,97761,2016-11-11,Marine
Be food,-65.022533,95.182666,18083,2021-04-11,Wetland
Late indeed,-44.804859,9.250582,6130,2025-05-16,Urban
Discover capital,-27.595651,90.033847,14211,2018-06-19,Wetland
Politics drug,-34.513702,-146.195409,49135,2024-02-08,Forest
Support administration,0.31123,-116.812941,71342,2022-06-11,Freshwater
Rule role,2.000452,25.128114,37012,2020-03-10,Tundra
Lead culture,32.645014,77.028914,41721,2019-02-16,Urban
Find central,-75.349417,-98.172305,12584,2018-07-02,Wetland
Nothing continue,-11.805205,-48.878563,13779,2023-01-11,Urban
Family finally,-14.109404,-160.719737,45182,2018-12-10,Freshwater
Team we,-27.234516,-136.222465,41774,2025-06-02,Wetland
Hit sense,63.776987,-96.794022,90703,2024-03-30,Freshwater
According audience,-76.896095,-79.160547,60033,2024-02-07,Tundra
Seek successful,63.753186,109.978873,58318,2024-09-14,Marine
Them change,1.259112,-99.60527,23631,2025-10-31,Urban
Well understand,-10.230087,-112.400215,68964,2021-12-25,Wetland
Task candidate,-22.770638,42.615631,67034,2020-11-22,Urban
Protect food,-59.451347,149.25529,42261,2025-01-31,Marine
Project least,36.210279,-93.137637,64668,2022-07-04,Desert
Beat help,-71.636743,115.290868,52396,2018-07-22,Urban
Always speech,34.934504,136.705614,80943,2018-03-13,Urban
No chance,-37.637745,16.015214,31584,2016-10-14,Desert
Bit ok,-14.997855,61.363247,58211,2024-06-13,Desert
Again plan,39.478175,67.573839,7933,2016-08-25,Desert
Under system,-8.443146,-75.071908,38076,2023-03-06,Desert
Few back,-82.344588,79.605542,75877,2025-10-30,Marine
Science after,62.13009,-21.587542,99993,2022-07-10,Grassland
Each anything,-15.517542,71.38887,69,2017-06-13,Grassland
How finally,83.143658,-143.453454,60163,2025-05-10,Wetland
Herself none,87.920508,-152.212512,63723,2020-11-01,Tundra
Human book,-53.154879,56.896131,47206,2023-09-04,Desert
Letter hold,67.625275,66.608803,64615,2022-05-11,Tundra
Direction month,-52.095833,-78.365215,47034,2016-10-02,Freshwater
Per most,-88.773311,176.259091,26234,2017-09-17,Desert
Win into,64.444016,-28.877156,48285,2017-09-06,Forest
Other success,67.721547,-148.032531,10284,2016-12-08,Marine
Risk certain,47.761611,165.57287,50135,2018-07-12,Urban
As environmental,-66.422961,87.051408,35038,2021-04-03,Urban
Tv bit,64.518354,-118.01135,27420,2021-02-04,Urban
At marriage,-9.483407,9.8819,59568,2019-04-27,Freshwater
Education some,62.129037,-105.778925,45187,2017-02-05,Desert
Win represent,-75.277817,-88.925686,21074,2020-08-23,Wetland
Off sometimes,-89.707639,63.682983,33423,2021-12-26,Freshwater
Wife sure,-33.598926,135.000209,44837,2019-08-13,Forest
Sea product,-18.885837,-130.359197,53570,2021-02-02,Urban
Vote show,20.705598,134.630987,92162,2021-05-23,Grassland
Fall special,-23.648955,4.02104,35784,2018-10-05,Marine
Plan stand,-3.054272,174.334874,54672,2017-02-07,Wetland
Where base,58.112642,124.802,8828,2020-11-01,Freshwater
Have choose,62.333088,44.508692,17703,2026-03-25,Freshwater
War hit,40.73052,-54.565716,92822,2025-10-13,Grassland
Lot trial,-76.456904,-149.898483,71245,2023-01-04,Freshwater
Summer day,75.016302,109.694904,90594,2025-01-15,Wetland
Owner treat,64.692382,11.728098,79034,2024-04-29,Freshwater
Traditional tend,-73.578793,-99.653358,96323,2023-01-11,Grassland
Agreement away,-88.275973,175.519093,48348,2022-08-16,Grassland
Direction light,88.92676,100.842772,785,2018-07-09,Forest
Institution old,46.019559,91.987164,22722,2022-12-13,Wetland
Alone this,69.803525,124.31544,20563,2021-04-29,Desert
Tv there,61.448179,-126.707741,59248,2017-08-23,Marine
Leader baby,29.132482,18.617454,20460,2021-09-21,Desert
Memory important,3.875149,4.349414,68669,2026-05-24,Wetland
Husband win,17.958964,91.227852,66402,2019-05-01,Wetland
What far,25.239929,-68.520317,23803,2025-06-14,Marine
Reflect chance,78.160473,113.104514,6335,2019-06-30,Tundra
Receive respond,42.065393,127.812544,82258,2025-04-21,Wetland
Method now,-47.802572,128.225078,53685,2023-09-13,Wetland
Contain according,52.057136,99.408833,70468,2025-05-16,Marine
Since address,-3.773089,-60.542527,62473,2024-10-19,Grassland
Over attack,-50.375618,-128.749751,94612,2022-04-14,Urban
If room,-14.371818,157.842793,78119,2018-01-18,Tundra
Development single,-2.558576,-54.691323,22243,2024-09-22,Marine
Bag pretty,14.223291,32.151788,86872,2018-12-12,Forest
Use poor,53.765097,-47.508159,94445,2018-05-01,Marine
Pass chair,87.397696,-15.417616,90300,2018-09-08,Wetland
Hot job,-6.445163,-165.0677,41973,2023-03-28,Urban
Simply election,-34.926919,104.13209,43175,2026-03-27,Desert
Choose someone,21.579069,-142.663291,31924,2025-10-21,Forest
Serious model,44.760269,24.372652,75308,2024-01-28,Marine
Young attack,-51.655824,126.866284,92189,2017-04-30,Urban
Career of,89.197886,104.088134,18362,2025-09-19,Grassland
Hand dream,13.046579,62.921366,53183,2022-01-11,Grassland
Scene name,20.063309,156.36656,12349,2020-06-09,Desert
Seat mention,5.971018,-63.236807,46082,2021-01-22,Tundra
Detail prove,46.959611,-20.56271,56950,2025-03-12,Tundra
Study everyone,-30.004672,82.32005,31533,2019-08-07,Tundra
Expect shake,-43.275883,-139.628187,55902,2017-09-06,Forest
Relationship house,18.669019,115.133478,23199,2022-08-23,Wetland
Senior early,47.81979,-163.599501,36746,2025-11-10,Tundra
Player size,-7.017604,-147.743331,60824,2017-03-16,Freshwater
Detail raise,-45.27834,-79.967892,9061,2018-05-01,Urban
Road maybe,-58.786476,-82.589303,7738,2021-07-11,Forest
Crime camera,76.821519,80.90885,92033,2023-09-13,Tundra
Science Mrs,-80.985366,-50.462252,22386,2019-10-02,Desert
Significant international,-87.390501,-11.460179,86395,2024-09-13,Grassland
Dream station,6.86773,-52.496595,77128,2024-01-17,Desert
Clear man,5.860937,150.991256,68398,2018-09-25,Tundra
Democratic condition,42.396853,-128.838165,39912,2023-09-10,Grassland
Design place,50.336539,-134.282894,36575,2020-03-23,Desert
Herself parent,28.051696,-60.436009,61938,2023-07-16,Freshwater
Lawyer thus,53.502018,65.168017,72867,2020-05-10,Freshwater
The word,57.176987,75.613558,98433,2021-08-17,Tundra
Week set,-63.052535,-53.671905,63445,2023-09-12,Urban
Change former,-88.362126,-15.490063,7815,2019-11-08,Marine
Necessary candidate,12.163241,160.502533,15002,2022-03-21,Grassland
Source magazine,-78.578139,-136.992997,22648,2022-11-21,Forest
Rate just,-3.998553,92.912356,56193,2017-05-24,Forest
Do right,52.255987,114.49436,5123,2024-02-22,Urban
Scientist collection,8.834581,-82.041799,11235,2021-09-26,Forest
The him,-74.739243,-61.902286,94179,2018-07-07,Marine
Reflect reason,65.835275,-162.709931,55284,2024-10-13,Tundra
Air debate,42.660605,-131.697485,79420,2021-09-19,Urban
Though time,-37.230218,112.258856,81815,2021-03-17,Freshwater
Through occur,-30.5722,2.017542,98350,2026-02-10,Grassland
Red eight,53.626586,-163.528197,27251,2018-12-10,Tundra
Difference five,48.440224,-4.998873,99010,2023-09-05,Urban
Light how,-88.047446,-99.449854,18264,2022-08-26,Freshwater
Station unit,72.383561,156.148487,32969,2019-01-06,Desert
Beyond argue,7.237458,109.378278,67855,2021-06-22,Marine
Position dog,-77.426134,-110.598433,47278,2022-05-04,Urban
Identify same,-52.303991,-1.229106,23419,2018-03-13,Freshwater
Interest board,-19.918751,83.558694,97129,2021-08-21,Freshwater
Happy teacher,56.733112,128.132063,580,2018-05-05,Urban
Include perform,63.546767,-97.675522,1595,2025-01-06,Grassland
Military painting,-27.495155,-92.583833,2279,2017-04-30,Marine
Important early,-54.806318,-43.99728,99807,2025-07-25,Grassland
Ten production,-32.521403,27.078344,28852,2017-08-09,Grassland
Vote per,-39.866244,85.720613,11411,2021-08-20,Desert
Night even,35.311204,178.729385,45891,2019-10-29,Forest
Approach peace,-35.592097,-85.182622,44122,2023-11-21,Urban
Meet executive,-60.583776,-53.076542,64377,2024-05-05,Forest
Full despite,-7.863516,88.698164,45490,2020-06-24,Grassland
See strong,-29.529577,60.797409,48540,2017-05-26,Forest
Happen ready,-39.981298,-37.067446,52019,2026-01-24,Forest
Wear special,-59.701715,-133.748838,40572,2020-12-28,Marine
Both behavior,84.827197,64.077225,22235,2018-05-31,Marine
Budget sense,84.600388,99.448657,3350,2020-06-27,Forest
Natural store,-25.262043,30.995556,19192,2020-02-27,Desert
Example southern,-4.849617,-25.336721,80911,2025-02-05,Forest
Work study,-21.916877,155.425087,85014,2016-11-26,Tundra
Week these,-88.748782,122.269207,29112,2022-07-31,Grassland
There someone,-83.283378,159.57451,73050,2018-02-26,Tundra
Break finally,0.83724,175.614052,73645,2022-06-29,Grassland
Contain son,-83.07517,86.941533,18656,2022-10-09,Marine
Money someone,-21.172958,-112.077096,92564,2022-02-10,Freshwater
Talk western,21.794484,99.586247,97410,2018-11-24,Desert
Sense under,-50.121585,-53.148731,78533,2021-02-23,Forest
Happen stock,-87.771309,178.447606,88643,2021-07-20,Wetland
Hair line,-6.887985,-67.473245,9697,2021-07-30,Marine
Seven left,-11.998827,-101.41635,90324,2018-07-15,Freshwater
Particularly cost,-32.727789,24.572782,87461,2021-12-19,Tundra
North today,-75.903689,-163.912631,75066,2020-03-26,Tundra
War father,-70.740056,166.453164,23418,2022-01-05,Grassland
Their second,63.931553,-18.817641,93393,2024-05-17,Forest
List plant,82.087238,56.078013,50650,2019-10-12,Wetland
Health represent,55.248342,49.535105,26026,2026-01-24,Grassland
Instead line,-30.060189,-28.651432,1459,2017-11-30,Urban
Section small,-81.807659,-115.513061,305,2018-07-17,Wetland
View why,-56.541718,-139.340754,71201,2025-02-09,Freshwater
Condition when,-88.563398,-124.58873,65013,2019-05-20,Grassland
Hotel present,63.446605,33.738054,81566,2018-09-11,Wetland
About my,-21.599818,-42.218644,91441,2022-03-25,Marine
Same everyone,68.321992,-28.0631,33965,2018-04-25,Desert
Wall last,-34.5824,97.978724,66967,2020-03-20,Tundra
Million my,28.54142,-49.796806,82091,2025-06-09,Urban
Response owner,-11.672281,-172.12927,88417,2024-08-02,Tundra
Rate scientist,80.36852,25.748539,74901,2017-03-06,Marine
Somebody part,-16.680504,-153.442015,76893,2022-10-08,Desert
Kid herself,-32.847244,-101.82131,52053,2019-12-12,Marine
Song however,56.816602,8.828468,17038,2025-05-24,Marine
Mission same,16.442641,168.796181,97337,2020-05-21,Forest
Mother too,22.634258,113.657318,88532,2023-08-27,Tundra
Section side,-23.701634,-170.108618,31115,2021-04-19,Tundra
Movie yet,-64.996463,-164.563201,78487,2020-10-22,Freshwater
Mention arrive,82.793799,-134.826352,68098,2017-11-08,Desert
Rock leave,76.979538,9.386699,45025,2024-10-16,Desert
Try quickly,31.500285,22.706324,40004,2017-03-13,Freshwater
Measure face,-30.022198,-124.172624,89055,2019-07-06,Urban
Throughout world,80.252465,-150.680279,42750,2018-12-21,Forest
Area money,-50.790598,-33.302052,9620,2025-12-18,Wetland
Various success,-74.583562,-106.934238,81377,2021-03-26,Urban
System on,15.870659,97.190092,94020,2020-08-13,Grassland
Experience past,-67.795218,-170.131839,63738,2021-09-15,Wetland
Movie reality,-59.341234,54.708283,1060,2026-06-04,Wetland
Herself tend,12.876445,135.893231,61159,2021-11-10,Wetland
A this,-4.597585,-120.490242,24943,2020-08-02,Desert
However beat,66.648348,-172.752015,911,2021-12-05,Grassland
Than choice,12.211327,-51.017199,41703,2017-01-04,Desert
Value market,-8.009722,-25.241662,78669,2017-08-19,Urban
Film subject,43.109943,-133.765634,77702,2018-01-16,Wetland
Side play,-88.48975,88.206332,74170,2020-01-18,Tundra
Single scientist,-65.856654,-68.367265,61332,2020-02-17,Forest
Clear create,-2.680486,136.101821,28778,2021-09-08,Forest
Trade attention,-52.058001,-46.138602,86312,2021-05-20,Tundra
Able research,-6.28224,101.974091,67885,2020-12-28,Wetland
Two will,-0.570812,99.718858,26800,2024-08-15,Freshwater
Yard take,-52.459565,96.359818,64803,2026-03-19,Urban
Couple recently,-46.345134,-18.254778,13044,2023-03-29,Wetland
Common yourself,8.054873,-72.116698,43115,2026-04-14,Forest
Return fly,-8.928964,70.246805,73552,2019-08-08,Tundra
Rock feel,21.253645,-177.76661,80904,2025-09-18,Marine
Thing left,29.257771,-162.231515,38252,2026-05-01,Desert
List maintain,-60.770654,122.53511,19553,2025-12-16,Tundra
Lose media,-36.565632,75.869877,76515,2019-11-11,Freshwater
Mention forward,-89.125369,-109.221428,19131,2022-08-06,Urban
Treatment produce,30.860329,-173.784913,59235,2016-08-15,Wetland
Big hotel,47.282239,-52.041537,11418,2023-07-25,Wetland
Believe information,-59.703585,-49.429008,5695,2018-08-07,Urban
Produce as,26.614599,-164.305444,72336,2024-06-11,Freshwater
Both statement,-38.412878,-128.337412,78984,2025-03-22,Wetland
Think traditional,-31.864527,-61.676824,50915,2023-07-08,Wetland
Leader bring,-70.444161,-159.253326,12052,2020-06-09,Grassland
Election Mr,26.565017,-22.283564,25486,2025-05-30,Urban
Suggest market,30.411661,-178.023517,64633,2022-12-05,Forest
Begin official,-60.390288,177.405767,1946,2021-05-26,Grassland
Town prepare,43.468495,22.442131,75208,2017-06-17,Urban
Green first,-47.330168,43.556209,80281,2019-07-14,Desert
Live summer,55.285982,172.542581,55925,2024-06-17,Tundra
Live under,65.075111,-44.407007,80857,2023-09-26,Forest
Take science,-27.679518,26.255944,46908,2018-07-23,Tundra
Material sign,-27.196197,-126.725862,50986,2022-12-01,Tundra
Somebody age,72.052062,136.155407,54471,2021-05-26,Grassland
Movie way,24.353867,156.316378,15485,2025-04-13,Urban
Despite current,21.436478,6.880059,19661,2018-05-17,Grassland
Cup western,-76.41445,143.922588,38993,2020-11-15,Marine
Interest material,-5.979047,159.843391,50153,2016-09-21,Grassland
Speak could,42.523988,124.976124,27186,2023-09-11,Freshwater
Position car,-62.896572,20.312228,17894,2016-10-14,Urban
Prepare write,-82.570161,142.875114,87456,2019-07-27,Tundra
Series key,13.812277,-123.848403,62550,2020-01-04,Marine
Also five,8.612083,-169.61476,40296,2019-04-06,Tundra
Eye create,73.32802,59.845024,4561,2022-09-11,Tundra
Ability special,-1.393713,91.106569,58818,2017-11-16,Urban
Turn experience,56.244688,-21.669905,54903,2025-12-18,Wetland
Run game,43.870637,-74.822068,20400,2019-12-31,Tundra
Prepare message,-18.25313,110.326343,47093,2025-02-08,Tundra
Certainly degree,-37.093926,179.648015,35617,2025-01-11,Urban
Do year,84.576837,-137.926929,25548,2016-09-14,Desert
Always life,51.775169,73.150488,71210,2016-12-03,Freshwater
Eye successful,5.579056,-19.415775,11700,2020-12-23,Desert
Debate try,76.466321,-65.641065,81113,2020-08-16,Wetland
Instead most,-23.30011,36.876838,71183,2020-12-16,Marine
Media structure,26.376071,132.211052,11649,2018-01-13,Grassland
Different first,-9.440083,100.466402,41219,2019-09-15,Desert
Support approach,-81.221755,-102.00791,42200,2023-02-13,Urban
Author attention,68.7818,-159.255716,48684,2026-02-09,Desert
Contain stay,-63.616994,-18.06807,11891,2024-08-02,Desert
Opportunity relate,-63.622255,161.537132,96815,2016-08-18,Urban
Affect cover,54.944598,-78.551434,70762,2018-05-08,Urban
Address large,-3.915355,-140.955421,36668,2022-11-13,Tundra
Performance force,-42.899984,-51.249504,76780,2024-03-26,Grassland
Another hospital,-87.355939,86.140732,68377,2021-06-02,Tundra
Pick herself,52.573121,143.995479,47291,2018-08-27,Tundra
Relate treat,-64.221339,54.03805,57705,2019-11-30,Desert
Soon prepare,-7.226097,-131.472894,5331,2020-06-03,Marine
System no,16.719862,152.295657,95505,2020-11-05,Desert
Deep anything,-75.797126,-23.67146,60809,2021-04-02,Marine
Road movie,39.513936,29.965832,95319,2019-04-23,Marine
Traditional media,-25.434719,108.550055,93677,2020-06-23,Urban
When sister,-10.48234,64.32403,59877,2019-07-31,Wetland
Camera sign,-79.442766,-76.592457,65514,2023-07-08,Desert
Book camera,6.183022,176.943514,77952,2021-08-21,Grassland
Toward serve,-3.264344,-16.042685,56877,2018-03-20,Marine
Whole address,56.011957,-135.933133,63836,2020-09-03,Urban
Foreign late,-37.549458,-4.784121,26870,2024-07-17,Urban
And effect,1.268001,-149.043801,64082,2022-05-21,Marine
Direction right,10.446347,105.291498,79209,2020-02-22,Marine
Thing item,-16.394175,-46.562108,54777,2026-04-29,Desert
Provide wind,33.494619,-92.861542,15484,2020-10-05,Freshwater
Politics pressure,-71.145671,118.638907,84046,2025-06-06,Forest
Color week,-80.175212,-130.188868,63452,2017-02-05,Wetland
Wear under,-62.548804,29.699768,62509,2025-06-12,Freshwater
Else society,-8.237152,-170.709946,4160,2022-10-11,Forest
Down business,85.257033,125.504807,8750,2024-12-20,Grassland
Determine common,-48.20064,19.1016,62284,2021-05-09,Freshwater
Guess specific,9.634907,101.556023,88214,2025-05-20,Desert
Despite book,60.487517,115.821798,19639,2022-09-05,Tundra
Under benefit,87.262268,82.616584,65376,2024-02-14,Freshwater
Across history,-48.140588,-57.291289,10697,2021-11-12,Freshwater
Animal speech,-69.796231,122.087613,94420,2024-04-12,Urban
Recently food,81.705678,103.160964,32615,2020-03-01,Wetland
Floor movie,78.826272,-128.746649,78760,2026-03-21,Desert
Challenge individual,16.457549,-72.407296,19865,2017-06-24,Forest
Company sense,-7.019813,1.081761,84372,2024-11-20,Freshwater
Record candidate,-82.588022,-97.02887,11063,2019-08-27,Tundra
Show along,-75.844828,-8.374614,61388,2025-03-24,Marine
Wall size,88.039448,97.661264,93542,2023-09-20,Forest
Thousand financial,-28.883246,52.609659,47225,2024-08-29,Freshwater
Successful management,-79.630149,-149.39896,36231,2023-07-05,Forest
Environment follow,44.16535,52.199524,67175,2017-08-03,Urban
If drug,71.309439,55.395949,15002,2017-07-17,Forest
Painting ready,-39.235466,-44.893658,82733,2022-10-13,Grassland
Left job,29.277171,43.222381,8982,2026-02-20,Forest
Speech other,17.441912,15.890674,77385,2024-03-21,Freshwater
Break people,-33.880222,-149.813082,76261,2021-06-24,Marine
Material born,-77.746741,-72.928488,15874,2021-02-20,Desert
Better investment,-30.409131,-95.18842,46586,2023-09-07,Forest
Arm some,-79.743632,-23.153079,59289,2017-09-18,Desert
These return,72.013007,112.121576,43849,2017-01-27,Urban
Success along,-47.709225,80.293682,22095,2017-07-25,Grassland
Range civil,37.075757,-175.528684,11760,2025-07-11,Wetland
Fast mother,31.84766,31.551739,91481,2020-09-16,Wetland
Sometimes change,-50.447899,158.220611,84573,2024-07-24,Urban
Accept threat,-31.496985,160.772027,46475,2025-12-17,Marine
Sometimes maintain,34.535389,-96.821614,17592,2017-06-02,Wetland
Feel design,-84.692227,-62.744446,13040,2022-03-31,Tundra
Anything TV,53.690215,-97.841435,49451,2026-04-01,Urban
Feel relationship,-31.520814,150.556258,9142,2016-08-22,Desert
Usually thank,4.375594,131.144881,2391,2024-05-10,Freshwater
Hear fast,24.485857,-18.924215,64844,2024-06-23,Urban
Key professor,-79.178939,-19.705309,39290,2018-07-19,Grassland
Idea right,-64.14422,-126.410282,41858,2018-03-30,Desert
People cultural,55.12912,0.819229,8893,2020-11-12,Tundra
Language good,73.021276,-6.611483,61905,2026-07-09,Desert
Serious executive,27.35916,-17.109151,60808,2023-03-08,Desert
Congress student,-61.848126,50.640637,45013,2020-08-22,Freshwater
Bad brother,-70.84827,93.170871,37972,2021-01-07,Forest
Staff at,31.019587,-73.936863,97748,2026-05-14,Wetland
Provide serious,50.164278,-155.122363,25136,2017-11-04,Grassland
Financial hit,-24.0573,137.380422,45903,2023-09-06,Grassland
Magazine trial,-72.285503,-151.133834,59828,2023-06-23,Wetland
Meeting various,-39.006432,60.522671,27751,2018-06-02,Desert
Benefit between,60.118691,-77.116207,91859,2018-03-31,Forest
Apply drug,-7.911569,-39.237554,73730,2025-12-22,Desert
Shoulder season,88.341572,-10.465556,87464,2018-10-10,Urban
Around once,-65.764224,98.696014,66136,2023-03-25,Tundra
Turn home,48.925911,121.870121,55832,2022-10-16,Tundra
Include across,-57.162144,158.59189,72600,2025-10-13,Wetland
Ability officer,35.340903,-155.883944,93858,2021-06-12,Wetland
