species,latitude,longitude,population,date,habitat
Store yeah,-0.960554,-134.646005,50548,2017-01-11,Forest
Make join,28.435514,152.960348,69933,2018-01-27,Marine
Difficult television,48.065865,175.701238,33625,2024-10-25,Desert
Tv among,-7.601065,178.409976,14381,2018-10-31,Desert
Floor reflect,88.59154,-8.481966,22911,2023-06-23,Freshwater
Each notice,-87.764001,-99.18639,96905,2017-02-11,Marine
Chair drug,47.809119,-21.804222,18013,2024-06-09,Tundra
Yes election,37.018236,-21.243705,26394,2018-07-06,Tundra
Accept current,-19.467538,131.711652,85043,2017-02-22,Wetland
Sell leader,-22.747739,-9.665756,66631,2016-08-07,Tundra
Minute expect,66.55025,-147.579143,78139,2021-01-21,Forest
Thank war,5.931542,75.325165,29622,2021-12-15,Wetland
After age,-6.043334,-59.158523,97375,2019-10-01,Wetland
Evidence pick,-8.53841,7.167839,32805,2019-08-27,Urban
Television doctor,17.332239,0.542732,4925,2024-04-29,Freshwater
Former pattern,42.840378,-155.745507,99429,2020-05-24,Wetland
Central season,-24.442112,66.001006,76565,2023-03-27,Freshwater
Sign movie,17.655251,14.829288,10965,2019-09-15,Wetland
Here blood,13.738636,84.844729,8963,2021-10-10,Grassland
Decision hundred,-47.168237,-124.069051,4842,2022-10-17,Grassland
Choice television,-83.094956,105.345922,4270,2019-04-09,Tundra
Near realize,-46.150541,-88.304214,92942,2024-07-02,Forest
Season expert,15.10887,64.231458,97828,2021-02-08,Wetland
Tv answer,-40.728753,-163.846653,1951,2023-10-28,Urban
Career room,-72.678757,174.122715,22813,2021-12-11,Marine
Already onto,18.134005,-175.570604,28827,2023-06-04,Wetland
Bag population,34.633969,110.521932,31526,2016-11-09,Marine
Seven song,-45.117696,-163.820577,98542,2025-04-30,Freshwater
Party character,89.529976,-31.256569,5799,2026-03-01,Grassland
Shake rather,5.424735,61.315464,85560,2024-02-08,Desert
Realize writer,27.018898,30.320488,16100,2020-12-18,Tundra
Today owner,65.105173,-174.589026,27335,2021-12-31,Freshwater
Factor next,-43.491493,-46.847033,75502,2024-07-23,Marine
Test wish,-19.842282,73.92573,98606,2025-09-20,Forest
Coach matter,2.049968,146.685269,45340,2024-03-18,Wetland
Floor movement,-45.596414,94.72144,97431,2019-12-25,Grassland
Speak attention,77.780681,-178.343832,9773,2018-03-06,Forest
Remain total,-39.946034,-46.880033,19745,2018-07-25,Wetland
Cup find,39.698608,-121.384372,82476,2025-08-03,Tundra
Development relationship,76.596152,118.522689,69177,2023-02-25,Desert
Administration all,0.216771,64.666797,81466,2019-06-03,Marine
Mind rise,-19.693249,87.738692,52370,2018-01-18,Marine
Tv Democrat,59.539095,-135.983302,50163,2023-08-09,Tundra
Specific somebody,-88.828697,41.05126,51531,2026-04-08,Forest
Ok fill,-63.295098,-157.558266,23454,2020-11-12,Desert
Near so,-52.981997,126.665012,89202,2019-01-01,Desert
Another age,-39.50984,171.430413,40440,2021-09-25,Wetland
Society help,88.415429,156.147051,69604,2018-03-17,Marine
Send speech,25.883607,54.327545,35395,2017-07-12,Grassland
Oil hit,-78.864382,112.73332,15174,2025-10-28,Desert
Quite sit,-28.889013,97.218343,37331,2022-01-14,Freshwater
On arm,-10.405859,-171.841352,27378,2018-05-11,Grassland
Drop resource,-32.205031,-60.568038,84233,2023-08-05,Desert
Deep rather,-4.000816,4.643374,39280,2020-07-12,Marine
Bad clearly,4.475339,-172.339516,89378,2025-03-06,Urban
Happy glass,-13.191593,-91.837417,34608,2022-07-31,Forest
Idea everybody,80.059182,159.827932,50723,2016-08-13,Urban
Agent perform,-68.066339,-97.485664,4196,2022-02-06,Urban
When marriage,-7.187664,179.818009,37582,2017-08-29,Grassland
Cut talk,19.726729,-179.937376,98986,2019-04-18,Tundra
Teach Republican,-46.070802,-123.861583,92116,2025-10-23,Urban
Since movement,27.325497,-20.214553,40859,2017-06-18,Freshwater
Mother ask,-88.879382,123.211328,51104,2023-07-16,Tundra
Chance build,37.082596,-152.145877,47622,2017-08-20,Urban
Accept technology,55.034756,-44.898049,35649,2021-02-14,Freshwater
Research full,-63.477391,-65.599023,18140,2025-04-28,Freshwater
Item weight,-3.551059,-49.238672,5119,2023-02-18,Freshwater
Your rock,-88.191766,62.177057,65816,2022-11-28,Urban
With century,-31.42883,-91.648069,35575,2024-04-16,Forest
Bank month,-1.760654,85.470078,36070,2025-02-28,Urban
Audience since,77.502366,-106.939535,24899,2024-12-01,Marine
Sign chance,-25.932659,156.443507,43237,2025-10-17,Freshwater
Determine gas,78.881953,-31.622938,93896,2016-09-09,Wetland
Heavy yet,-65.30622,-24.168701,19230,2020-11-12,Desert
Section money,-86.214839,163.758919,15894,2022-11-07,Marine
Threat PM,-66.341522,-13.960616,70964,2019-07-21,Tundra
No charge,-6.049925,4.04677,11974,2026-01-23,Forest
Including here,-84.205579,-69.470569,81467,2018-06-10,Urban
Factor difference,-1.61319,-82.210688,96027,2020-09-04,Tundra
Case PM,15.781977,-142.047614,5746,2022-07-13,Tundra
Imagine current,-32.958934,-170.949388,87453,2020-01-27,Freshwater
Today understand,-21.322428,-13.390508,91822,2020-04-13,Freshwater
Turn team,78.802215,-88.83673,1876,2018-06-12,Tundra
Identify concern,45.618516,-138.650762,79644,2026-02-21,Grassland
Picture family,32.590637,-40.87095,14130,2019-10-19,Freshwater
Tough top,-63.722631,-85.386735,31529,2024-08-22,Marine
Author measure,87.28295,-31.234552,40218,2021-12-06,Urban
Without of,36.603055,61.989392,78311,2023-09-18,Marine
Property lot,-45.483974,-140.167934,59103,2016-10-07,Forest
Card forward,37.578622,21.806024,11238,2022-07-26,Freshwater
Area able,46.969468,53.236325,88351,2019-04-04,Tundra
Pm southern,-38.289534,-31.641618,41609,2019-10-12,Freshwater
Nice trouble,60.050642,-39.915564,30220,2017-11-13,Tundra
Power or,-62.991111,-37.994035,85525,2020-12-31,Desert
What statement,48.694525,167.227143,13152,2022-11-16,Freshwater
Food nor,-66.786304,51.903656,24038,2021-08-26,Forest
Personal organization,-70.999942,-1.13712,84208,2023-12-16,Desert
Step watch,-11.523341,98.335842,23821,2018-10-02,Marine
Your small,24.974426,-36.857614,54477,2022-03-08,Urban
Bit case,31.61114,-160.051749,30766,2025-07-14,Urban
Affect material,14.967465,122.627055,70498,2018-03-07,Urban
Meeting themselves,44.240964,-97.273366,78599,2019-11-22,Tundra
Nothing government,44.41754,127.714555,87971,2020-01-13,Grassland
Bed state,1.190328,113.433571,77719,2020-07-27,Desert
Focus rate,-19.074978,-134.079641,68914,2019-03-24,Wetland
Listen goal,-38.079866,-35.357356,3808,2023-06-30,Freshwater
Magazine soon,37.457194,162.962048,70850,2020-03-20,Wetland
Boy sort,36.7147,-34.658405,34902,2023-10-21,Grassland
Across sound,81.712999,-81.382838,33116,2018-07-06,Forest
Clearly certain,55.943523,-77.020956,90352,2018-03-03,Wetland
Item low,11.159517,22.128913,663,2021-06-13,Wetland
Large thousand,-14.565263,-170.280681,71037,2020-08-21,Wetland
Number medical,-54.628164,-164.714103,24365,2025-07-26,Marine
Consumer although,27.067734,42.585022,52799,2022-02-14,Urban
Building enough,-14.586467,157.21151,14958,2021-12-21,Urban
Difference draw,-41.893731,-142.744684,18974,2022-11-14,Freshwater
Hold production,-44.730301,-132.055512,94156,2022-06-14,Wetland
Act knowledge,66.533483,80.989313,61797,2018-05-30,Wetland
Amount say,66.827892,77.749815,68597,2025-10-19,Forest
Institution own,78.766082,54.328761,59631,2017-10-04,Desert
They now,45.844614,-85.724864,34519,2022-10-08,Wetland
Usually subject,-28.826483,-17.47858,85828,2023-06-30,Marine
According technology,-37.24475,12.568182,96862,2025-10-15,Grassland
Event money,-89.369603,-73.405313,66359,2023-03-14,Tundra
Picture sing,37.921458,177.037021,43063,2026-05-01,Freshwater
Present least,44.022623,-146.169484,84085,2025-03-04,Marine
Republican attack,-54.087921,-176.423561,38813,2017-07-21,Desert
Often suggest,-52.761979,45.017266,16,2025-08-10,Desert
Carry natural,-55.873094,-143.209757,75748,2020-06-15,Grassland
Plant individual,20.064806,-63.02691,43267,2023-02-20,Marine
Security expect,80.109076,-73.272897,51072,2016-08-28,Urban
Three course,88.483782,-8.346798,42346,2021-01-11,Marine
Animal sea,-87.543047,-167.047167,55369,2018-09-27,Tundra
Stage pick,-75.379205,87.168477,14148,2021-11-28,Urban
Manager which,-78.692842,-63.855985,77126,2020-05-27,Wetland
Miss investment,-44.28349,-26.339493,57763,2018-09-30,Urban
Establish account,63.443228,-69.83056,20139,2020-04-07,Urban
Surface citizen,67.89243,-47.724682,80708,2018-08-31,Desert
Work all,29.795655,31.234388,54888,2021-01-21,Desert
Them detail,53.559502,-93.838351,66384,2024-02-10,Marine
Through effect,87.755102,-56.277631,74102,2022-04-28,Wetland
Whom poor,-1.112822,117.582129,27443,2018-03-12,Freshwater
Future simple,51.886544,12.693983,13770,2025-07-19,Desert
Process seek,74.113632,-127.454471,90867,2026-07-22,Forest
Case food,-50.000908,-2.704639,37293,2016-08-15,Tundra
Teacher always,82.887111,101.065641,13719,2016-11-23,Marine
Fish teacher,74.253237,-73.771454,65098,2026-02-02,Wetland
National first,82.129552,-142.914297,95213,2021-04-24,Grassland
Minute here,-8.420662,14.079714,19577,2017-07-25,Freshwater
Seven lead,-14.507562,-155.502319,930,2024-07-12,Grassland
Drug per,74.82886,96.937115,23595,2019-01-14,Marine
Loss network,51.631298,150.879498,59296,2016-08-10,Wetland
Other more,-32.623324,-120.597824,37364,2025-01-28,Desert
Eat close,78.074172,142.355862,39213,2018-03-11,Forest
Note difficult,-25.842979,-94.651727,93647,2025-06-21,Tundra
Site recent,-40.808742,52.787137,44969,2018-10-16,Wetland
Sister situation,-3.326747,161.061871,78308,2023-10-19,Forest
Add special,24.469837,105.062131,42014,2021-07-07,Wetland
Next best,25.880117,-103.858972,80224,2018-03-24,Wetland
Officer before,-88.416444,-18.45302,49257,2023-02-21,Grassland
Defense probably,88.499422,-144.644595,82450,2017-06-28,Wetland
Such tax,-39.683015,-168.431128,20404,2025-10-13,Marine
Risk dog,31.339097,-87.392752,80820,2023-12-31,Forest
Month ball,-65.05915,150.842243,25707,2024-05-31,Marine
Inside place,24.736942,115.878019,97035,2018-08-13,Grassland
Recently put,-60.067481,-41.411895,11981,2020-01-27,Freshwater
Nice traditional,21.214116,157.625335,5360,2026-03-09,Desert
Over culture,-84.676347,33.116772,48921,2023-07-23,Wetland
Task example,-21.199886,60.797418,72121,2024-04-21,Urban
Participant law,86.379246,-11.442623,32732,2025-08-16,Forest
Arrive traditional,-54.045022,45.810839,50450,2018-10-02,Desert
Field success,84.890433,-105.641156,68431,2017-08-01,Forest
Quality half,-51.230676,-5.752048,56747,2022-09-26,Wetland
Final step,58.956265,120.070072,71924,2021-07-25,Grassland
Ask behavior,-66.174586,21.458136,56670,2020-07-02,Forest
Begin law,-30.433094,118.004416,25705,2022-11-23,Grassland
Suggest southern,25.760522,60.255026,97593,2017-05-15,Grassland
Project she,17.742956,90.924979,97883,2025-08-01,Forest
Any local,15.155462,-126.513404,92454,2025-04-21,Desert
Brother understand,-64.330669,152.052235,80330,2017-12-22,Marine
Single well,-43.507,138.841125,66918,2022-12-08,Forest
He tonight,27.55177,-37.693058,9780,2016-09-27,Grassland
Fear down,24.089495,82.208535,39242,2025-11-25,Marine
City idea,-46.06015,51.828164,96986,2023-09-14,Forest
Water central,13.741404,-29.652045,21911,2020-05-26,Freshwater
People be,-74.414108,37.824954,44877,2024-09-12,Urban
Former standard,52.917264,31.265474,10023,2023-01-11,Urban
Image practice,-87.213792,-6.660341,21040,2019-01-30,Urban
Teach medical,9.970046,152.647113,81978,2025-01-03,Grassland
Share difference,-80.436972,-58.965037,92011,2024-11-11,Tundra
Store agreement,30.936688,43.754779,30954,2024-12-23,Marine
Perhaps factor,64.443781,118.066414,70036,2022-05-30,Forest
Box interesting,9.759625,-107.238188,33876,2020-08-06,Urban
Guy strategy,86.767045,-111.027038,1461,2025-11-12,Marine
Series standard,39.367027,79.430748,185,2022-06-06,Tundra
Chance beat,1.348626,-164.801686,88506,2024-01-18,Grassland
Current especially,5.477732,-111.518993,62207,2024-07-19,Marine
Others hotel,43.4636,40.47206,91462,2026-01-29,Grassland
Writer provide,53.247048,66.027,24721,2017-05-02,Urban
Blood building,76.870023,-69.376433,17745,2020-04-23,Tundra
High allow,62.642206,82.698261,25085,2022-07-10,Marine
Protect inside,82.686834,160.886431,23403,2025-12-06,Freshwater
Whom allow,-5.705353,91.284725,8280,2022-01-26,Tundra
Sister just,-46.605266,-94.820538,43388,2018-08-02,Tundra
Smile quality,-4.5449,30.702511,38048,2017-12-04,Grassland
Charge moment,32.268481,20.382866,22443,2021-05-03,Forest
Put day,-49.43823,-179.84026,18311,2024-09-22,Grassland
Southern so,-3.271166,-84.749696,52183,2020-05-11,Marine
Night so,55.350787,-179.630378,82029,2023-05-06,Forest
Sing see,2.77465,-65.288232,21760,2020-09-05,Forest
New meeting,-84.645175,34.45113,13881,2026-04-29,Marine
Small environment,-37.006797,-36.8261,93539,2021-11-06,Urban
Ok parent,70.479232,-68.996408,72906,2018-01-30,Grassland
Girl trade,6.790347,-39.717651,55810,2020-08-13,Freshwater
Record mind,-21.765127,41.163239,75298,2018-12-12,Tundra
Bar she,54.110122,-37.413091,68875,2025-05-23,Wetland
Help energy,8.694824,85.924442,59764,2019-08-31,Desert
Glass through,-30.856894,150.422898,58496,2025-06-06,Marine
Wrong enjoy,-17.71198,108.86775,27800,2022-08-15,Freshwater
Education development,-75.44891,-166.9787,11358,2022-07-13,Wetland
His happen,-40.208261,-99.994444,7413,2025-11-26,Wetland
Environment race,30.615301,-90.196584,48908,2024-12-18,Wetland
Man age,30.024577,124.375891,25546,2025-10-11,Desert
Later deal,25.60262,-138.812279,8751,2016-11-25,Forest
Economic success,-36.981329,-113.040688,2932,2021-03-28,Grassland
Back green,-15.672683,-136.434773,48630,2018-09-27,Marine
As behind,-46.687048,19.626674,96595,2016-09-25,Desert
Local there,35.741438,127.379268,81532,2020-10-19,Tundra
Use common,82.050507,-78.771684,69544,2024-11-11,Freshwater
Recent chair,-47.026342,-160.237406,12122,2021-07-11,Urban
Close so,71.383763,-179.010537,53050,2019-12-25,Urban
Song either,35.38082,-153.389186,9289,2021-10-21,Desert
Evening eat,-56.116981,-45.170513,87162,2023-11-21,Tundra
Especially get,88.270993,32.553799,70020,2019-09-18,Tundra
Customer type,-47.767994,-87.674257,4912,2020-06-14,Forest
Happen about,66.060657,-63.947734,90919,2021-11-19,Desert
Everyone however,5.732567,4.91428,6032,2020-12-09,Tundra
Wide nearly,-48.247352,-159.380519,26656,2018-02-05,Grassland
Since air,-2.328849,124.088844,23804,2023-09-27,Desert
Increase reach,-10.846563,42.344376,41113,2024-11-20,Desert
Miss name,39.009512,179.756009,5134,2020-04-15,Desert
So section,-20.244422,-53.135497,46864,2023-11-22,Grassland
Evidence model,24.911191,13.804572,7687,2020-01-06,Forest
Design consumer,-39.726249,-136.337188,46249,2022-12-08,Urban
Development vote,-72.327864,172.678486,26893,2023-07-09,Grassland
Purpose goal,63.465589,-136.212314,36948,2023-02-15,Forest
Seek within,14.287768,173.452289,88762,2017-08-05,Grassland
Thousand mean,80.02972,7.920884,7163,2025-08-09,Forest
Experience free,76.003443,122.658101,5789,2021-12-19,Forest
Different situation,77.596573,113.932178,92836,2022-03-15,Urban
East nation,-19.124181,-116.939152,76761,2023-05-22,Grassland
Effort minute,-64.729272,142.982981,76357,2020-03-28,Desert
Other foreign,-13.559481,-2.193663,14887,2025-02-15,Freshwater
Together majority,-70.610715,56.98908,47421,2023-05-20,Grassland
Join anyone,78.593119,-95.751184,59403,2026-04-18,Tundra
Ground need,64.940482,-92.270132,33447,2017-02-09,Tundra
Strong baby,-25.917442,-39.643388,31421,2018-09-04,Forest
Science soldier,-23.565981,-110.926962,50301,2025-11-14,Tundra
Arm yourself,35.171795,-101.57774,70524,2019-07-18,Forest
Book road,55.567901,-41.695363,21620,2019-01-31,Wetland
Green painting,-16.618049,130.350313,81925,2023-12-08,Tundra
Condition lot,-62.584,-145.072315,46041,2019-07-29,Urban
Fear worry,33.863425,116.422428,63367,2018-03-19,Desert
Pay high,-21.762703,-82.171246,44411,2025-02-02,Wetland
Card history,28.411314,-75.552439,87907,2021-11-11,Urban
Hear key,30.480167,153.958481,48042,2024-07-27,Tundra
Record focus,-76.613228,119.174223,17522,2020-05-06,Urban
Popular there,-57.980776,118.942042,69133,2023-12-23,Tundra
Foot right,-54.186482,-99.610779,78105,2018-02-17,Urban
Finally remain,-44.707905,-50.024419,39220,2017-01-14,Grassland
Still another,-35.539606,-130.336521,99512,2019-10-22,Wetland
Some try,63.676948,95.980267,45531,2016-08-09,Urban
Protect decade,58.881637,126.40435,73007,2018-01-11,Freshwater
Middle decide,13.557721,26.980162,8037,2023-07-15,Forest
Deep law,-62.953396,-1.227354,99054,2025-08-29,Forest
Line special,-72.221299,-150.549906,84444,2019-02-04,Tundra
Source rule,-72.957112,-132.464544,4064,2018-04-14,Desert
Control sister,-88.628912,-71.203234,79656,2021-04-06,Tundra
Year wide,-4.292476,53.242186,7492,2024-05-11,Freshwater
Six develop,63.110487,91.717335,24411,2023-08-24,Wetland
Simply voice,42.781273,15.223085,33705,2023-10-15,Grassland
Front media,-9.049292,123.63044,71046,2022-05-11,Freshwater
Station each,-50.69104,-158.774018,57547,2023-09-16,Desert
Administration wide,60.984775,22.809109,93965,2023-06-02,Wetland
Likely relationship,78.653617,-105.391841,69133,2021-01-08,Tundra
Note quickly,47.3117,37.307576,86869,2021-01-19,Grassland
Forget international,-61.66429,-8.198386,29886,2018-10-28,Marine
List during,13.153424,69.480955,73512,2018-07-24,Grassland
Body land,-23.549685,173.238594,36808,2021-04-07,Grassland
Wear place,-39.584678,60.378444,75110,2020-02-18,Marine
Own perhaps,60.816393,-20.787851,36092,2017-03-14,Wetland
Budget around,13.696293,153.786625,75045,2024-07-31,Grassland
General onto,-74.547199,96.704979,51652,2022-11-15,Urban
Push it,63.674262,87.622517,84183,2019-04-01,Forest
Herself reach,-89.19555,170.118456,20974,2024-05-06,Freshwater
Very gun,-25.023324,-165.478822,30610,2024-05-12,Forest
Position learn,32.833492,117.321159,37937,2020-08-06,Urban
Reason clear,17.371891,-54.823854,21694,2018-07-14,Tundra
Hard and,-27.364696,166.380333,4283,2025-03-05,Desert
Guy side,-79.039064,-27.074819,42747,2024-04-29,Urban
Them oil,-36.342467,60.607307,18730,2022-11-10,Freshwater
Traditional skin,45.295635,-38.616669,30289,2019-10-15,Freshwater
Operation administration,9.877645,-31.59044,17185,2020-12-22,Marine
Project much,78.049149,96.541066,59498,2025-12-04,Marine
Matter tough,-9.174467,61.865738,67428,2018-05-07,Urban
Team poor,-89.810945,-137.401409,9758,2016-11-10,Wetland
Crime decide,69.72466,-122.677036,81686,2020-01-18,Marine
Administration exist,16.426358,35.713381,19049,2025-06-16,Wetland
Level campaign,-60.911814,-26.20006,4019,2026-01-31,Urban
Pull site,22.172034,118.488509,30540,2017-03-19,Grassland
Glass enter,-51.473208,-42.112628,17138,2019-01-30,Wetland
Home poor,34.766454,-129.495723,13518,2017-06-15,Freshwater
Beat one,63.218601,10.83135,64249,2019-08-21,Urban
Citizen song,-31.432176,-120.343111,51823,2024-07-14,Freshwater
Purpose quality,-27.228336,-134.669368,72203,2018-03-16,Urban
Get range,-50.072318,-80.318653,64079,2018-11-07,Grassland
Buy really,2.260706,26.994367,39338,2023-11-29,Forest
Wide special,67.940125,5.61696,34647,2025-07-24,Desert
With doctor,-25.907184,-173.527977,51155,2023-07-22,Urban
Kid face,76.408697,-145.186701,81447,2019-10-06,Forest
Dark another,-5.193452,10.975899,52489,2026-05-26,Wetland
Ok us,-14.505984,-51.939406,56514,2017-08-24,Urban
Firm present,-72.646103,-54.60734,83094,2018-10-31,Freshwater
Show prevent,66.810577,-16.260424,21666,2019-02-18,Grassland
Within attorney,-31.935129,86.625058,74182,2018-12-19,Desert
Wrong away,39.269863,129.926589,92192,2024-05-26,Urban
New note,-16.807719,81.00839,4407,2017-07-11,Marine
Walk member,-71.386743,139.334403,81065,2023-12-29,Marine
Hear wind,-71.233158,-179.068838,43160,2026-04-10,Grassland
Hope change,71.32297,126.492286,30932,2021-09-27,Marine
Cut seat,6.000236,-29.663503,31194,2017-01-16,Tundra
Letter represent,-31.845946,-131.701795,48753,2021-05-11,Urban
Again southern,-87.255514,70.766743,60439,2024-11-11,Freshwater
Defense beautiful,79.322987,0.080955,84359,2019-09-16,Freshwater
Security manager,-32.236494,-36.60084,1855,2026-04-20,Wetland
Smile rich,38.228279,131.357461,24340,2019-01-25,Freshwater
Throw five,43.556192,-155.783353,74058,2019-11-14,Desert
Onto which,2.876911,99.820158,9990,2020-01-20,Marine
Central alone,15.384479,-53.680656,57455,2025-05-11,Tundra
Only account,73.252358,136.56719,70726,2019-07-07,Freshwater
Try trial,-11.317183,175.048372,97643,2025-07-01,Urban
Tax television,7.579778,54.797968,41809,2019-08-30,Urban
Onto camera,58.213719,70.119925,12695,2025-09-14,Freshwater
Everyone world,9.83891,-63.797691,5299,2023-03-10,Freshwater
Individual art,-28.925817,-173.792314,58942,2023-07-04,Grassland
Treat interest,82.71882,-96.025655,86119,2017-07-09,Urban
Mean most,-43.362508,-82.864031,62201,2022-05-26,Freshwater
Few commercial,-42.299982,-108.033785,67238,2020-04-19,Tundra
Stuff research,67.936994,-138.391519,985,2017-03-20,Forest
Gas order,67.885438,-40.883121,73511,2018-09-05,Forest
Them onto,11.796415,178.924334,63486,2019-11-30,Forest
Choose any,58.10313,73.300803,79506,2025-05-17,Forest
Oil today,59.698887,54.471534,78247,2025-01-26,Urban
Thousand report,57.10059,-40.198009,26195,2019-03-25,Urban
Law simple,-5.243614,51.935484,74803,2020-02-01,Desert
Sell marriage,-52.532714,101.283614,79801,2025-01-15,Forest
Miss compare,84.18766,-83.556423,66102,2026-06-09,Freshwater
Business win,-73.897207,73.340315,20347,2024-01-10,Grassland
Meet night,-52.522332,-15.635941,20053,2022-06-18,Tundra
Teacher near,-43.563093,71.553343,46572,2024-01-05,Tundra
All result,-42.151137,-57.344359,35829,2024-10-28,Urban
Blue stuff,68.3673,-25.248652,72822,2023-12-16,Tundra
Smile much,-80.130495,65.601141,87222,2016-09-18,Freshwater
Spring party,-7.830128,-45.668614,92001,2017-01-31,Tundra
Store difference,-7.82421,-146.779781,94047,2024-07-21,Grassland
Wall pull,20.334762,137.372182,52583,2021-11-10,Marine
Economy exactly,-0.601952,-63.961311,63382,2022-02-19,Marine
Return debate,52.671935,-114.0491,77758,2023-04-19,Grassland
Your offer,69.377932,178.30724,98161,2022-04-15,Tundra
Stay condition,-80.986121,-19.012417,96324,2025-03-21,Grassland
Career trip,-35.867651,12.040555,14093,2024-11-23,Freshwater
Open night,-72.700303,-129.550867,6252,2022-08-28,Grassland
Skill yeah,44.18588,-152.964301,99985,2021-08-28,Tundra
Simple near,-39.5348,140.219118,41243,2021-10-12,Forest
Hear eat,-10.830578,118.041701,94383,2018-03-23,Forest
Position back,-89.961459,17.796924,66677,2025-03-11,Wetland
Travel wonder,16.922277,-47.88651,82623,2019-03-17,Freshwater
Relationship strong,32.109517,60.279946,20518,2023-10-04,Freshwater
Democratic cold,70.821384,-23.234264,65824,2026-04-09,Desert
Hit ok,30.330124,-125.404146,98168,2026-06-25,Grassland
Kind deal,-48.716051,-105.767976,56939,2020-08-06,Wetland
Agree beyond,-71.390578,-23.92412,29879,2025-04-03,Grassland
Success especially,-71.986365,-139.120657,40982,2020-12-13,Marine
Say fire,-12.373582,45.65094,74696,2017-05-31,Forest
Type born,-34.86708,-84.506795,81681,2020-12-04,Forest
Across ten,18.247989,125.524733,99998,2025-11-22,Desert
Very do,-67.42127,6.096206,76792,2019-04-25,Urban
Design use,61.486516,45.749955,60761,2022-10-03,Freshwater
Site home,8.018999,127.073717,2742,2025-05-21,Tundra
Every present,56.196014,14.527947,88819,2025-09-18,Grassland
Parent more,44.263504,169.598623,60444,2018-06-15,Marine
Fear officer,79.214501,149.015798,45421,2025-08-07,Grassland
Mrs something,42.571021,-63.645324,61371,2017-09-18,Tundra
Lot imagine,-65.305142,-28.99436,15956,2024-11-09,Desert
Decide glass,32.414538,167.371875,38543,2021-08-15,Tundra
Animal economy,32.071502,58.557516,42106,2019-07-31,Freshwater
Price together,84.911752,-172.102807,50926,2016-11-25,Urban
End improve,59.201184,-171.692548,69287,2019-08-10,Wetland
Study radio,-79.694189,-82.822204,48563,2024-01-02,Freshwater
Production letter,-56.672735,-170.230396,13200,2018-05-19,Desert
Rise seven,-3.896055,72.878778,10818,2017-11-15,Desert
Play family,-58.88958,162.594834,69912,2019-05-13,Grassland
Cost should,8.060752,44.963135,29461,2021-02-15,Marine
Inside chair,-60.202856,94.264755,16234,2023-09-14,Freshwater
Everybody glass,-89.224633,134.521867,6468,2021-05-11,Tundra
Movement certain,55.16379,-47.781006,73035,2022-06-11,Urban
War room,80.859134,-117.494573,81584,2025-08-18,Marine
Society whom,-58.853667,-44.99007,38790,2025-08-04,Freshwater
Himself she,53.192619,-118.63082,76665,2024-08-04,Marine
Offer meeting,-9.016215,115.52556,55821,2017-09-29,Marine
Plan more,-65.543891,155.559201,40653,2017-10-17,Forest
Rock teach,-21.027668,154.471941,87299,2025-08-06,Marine
Last data,-52.862437,52.417883,51008,2019-02-16,Desert
Market else,88.484787,27.800035,27521,2021-07-04,Freshwater
Play leader,10.566324,96.609456,12757,2022-10-25,Tundra
Test brother,-18.089534,-68.718715,11694,2023-09-28,Grassland
Difference whether,11.241953,-164.595857,14546,2023-06-22,Wetland
Entire table,35.680369,135.06748,81977,2020-05-23,Tundra
Book before,-46.692193,133.003122,54815,2026-02-05,Forest
Line least,33.422247,178.845255,95141,2025-01-25,Freshwater
Gas war,-49.102508,57.381341,73587,2019-11-04,Freshwater
Impact agency,-33.043985,-19.377262,58567,2026-02-11,Desert
Church recent,-54.996465,-17.672276,60709,2023-08-22,Grassland
Far officer,-43.31382,123.180312,68376,2019-01-21,Wetland
Organization arm,-38.943326,102.974304,56889,2019-08-04,Marine
Everyone citizen,-24.731048,-30.047999,16344,2024-02-18,Wetland
President who,-60.019791,29.772081,73731,2025-06-01,Grassland
Write consumer,-88.520517,160.309417,28278,2017-04-07,Urban
Member case,33.320939,146.710867,60597,2023-03-17,Urban
How involve,59.449731,25.978414,82922,2024-01-05,Grassland
Range education,-27.015304,33.472523,69678,2017-09-23,Tundra
Whom outside,-8.315381,-8.023234,85639,2025-07-08,Wetland
Because anything,-22.760466,110.897518,4365,2017-01-29,Wetland
Run tonight,72.875492,132.607809,40026,2020-01-15,Wetland
Section executive,-47.340628,166.14523,96877,2019-01-28,Wetland
Get customer,-22.427662,159.894739,13140,2016-11-15,Wetland
Education soldier,-6.376589,172.047131,98315,2024-12-18,Marine
Their financial,53.353173,52.639799,94133,2018-02-06,Grassland
Until population,25.025803,173.402286,81899,2021-11-25,Urban
News apply,-32.097232,36.922356,89616,2020-04-06,Desert
Control must,70.482319,-8.238209,63044,2025-03-13,Grassland
Community free,48.463996,30.178854,33919,2025-09-02,Forest
Finally simple,16.555447,-29.949961,52154,2020-09-13,Freshwater
Plant election,-48.925873,-2.985955,96399,2026-04-04,Wetland
Number measure,-36.034141,157.64255,93120,2026-03-29,Tundra
Among country,2.03834,-13.98684,90027,2025-11-08,Urban
Service floor,-70.503369,138.99289,13841,2022-02-28,Grassland
Image since,24.98219,170.857902,95962,2025-08-04,Marine
Story deal,61.552332,80.52858,9811,2020-02-25,Desert
Eat player,59.042346,172.668101,1341,2023-05-16,Forest
Need in,-35.213236,160.337855,31414,2024-05-17,Tundra
Republican ground,-88.01913,-156.195745,5505,2018-08-26,Wetland
