species,latitude,longitude,population,date,habitat
Rock less,71.86818,-21.242025,29253,2023-10-07,Marine
Project stay,-52.604907,5.49811,67219,2022-05-10,Forest
Speak modern,-43.491914,11.195733,94225,2023-04-07,Freshwater
Them else,36.783796,-71.111414,63597,2019-09-27,Tundra
Company nothing,-69.867988,36.730801,25581,2020-08-18,Tundra
Enough study,10.215071,161.109615,29969,2021-01-06,Marine
Out floor,-49.423357,3.898375,30783,2021-10-11,Freshwater
Tell southern,-57.747524,82.147898,24890,2020-10-30,Freshwater
Western grow,-23.780353,63.463057,31343,2020-03-25,Tundra
Voice up,3.233439,-163.573096,33595,2022-09-13,Freshwater
Company contain,64.490834,-102.437059,10974,2023-05-22,Desert
Alone media,70.635987,127.592069,1296,2022-12-29,Tundra
Weight upon,-10.962903,58.903338,32985,2024-10-16,Desert
Southern poor,88.297256,-161.379973,3173,2024-12-28,Urban
Race bar,79.623571,-164.561626,54644,2022-07-14,Desert
Blue carry,-83.997847,108.577643,32399,2018-05-15,Grassland
But price,53.165727,75.87745,95483,2024-05-27,Grassland
Cut ago,83.800194,142.474782,86498,2026-06-20,Desert
Church interesting,77.586578,51.51065,92070,2019-11-03,Urban
Question our,-5.522461,-106.080809,2810,2023-09-29,Wetland
Attention arm,-61.110298,42.221791,60724,2020-02-27,Wetland
None long,41.621371,8.265126,74192,2025-06-26,Wetland
Own safe,-47.701825,135.752084,62679,2021-02-15,Urban
Ok I,-9.507144,85.909763,17352,2019-10-21,Wetland
Reveal along,-5.280548,84.138039,21159,2024-12-14,Marine
Guy professor,-32.086654,-138.576221,63622,2018-08-10,Tundra
Decide own,59.908537,-17.874761,51424,2023-08-16,Grassland
Blue over,-4.370976,118.638506,28030,2023-04-04,Wetland
Would ability,41.893553,129.124209,85561,2017-03-18,Desert
Inside room,20.368844,-74.664981,18346,2019-01-10,Marine
Party commercial,-72.752296,-103.530196,70978,2021-09-14,Tundra
Ground character,88.606338,79.462982,27508,2022-12-24,Wetland
Such news,13.250771,-65.898626,5884,2021-02-10,Tundra
Sure have,79.044434,-130.489713,52495,2025-05-24,Tundra
Laugh nor,13.744581,23.653292,67518,2017-02-08,Forest
Value adult,86.7727,-42.556286,5723,2025-11-09,Grassland
Of capital,16.228284,-43.511658,32169,2020-12-03,Wetland
Stage mean,-81.560623,-25.816835,80460,2019-07-11,Tundra
Among serious,36.843098,20.381363,33018,2017-08-26,Urban
Condition arrive,88.668101,-62.353998,87363,2025-08-14,Desert
Tax anything,41.017615,149.387071,26343,2024-03-01,Wetland
Develop particularly,55.136334,14.314196,28993,2026-05-17,Forest
Take center,12.632491,78.627235,4178,2017-09-01,Wetland
Number source,33.022488,-96.299027,62649,2023-10-29,Freshwater
Call threat,24.396678,-177.668757,11520,2023-07-30,Wetland
Character option,-53.292891,-4.717696,23444,2026-06-23,Grassland
Property official,-55.689455,-96.209394,19478,2021-02-09,Freshwater
Develop apply,-73.61798,-109.634941,95264,2018-05-21,Forest
Difference position,-1.401187,-82.315569,78712,2019-05-29,Marine
Few this,87.9983,67.037574,31515,2018-10-12,Forest
Resource inside,72.93888,96.020687,94611,2018-05-28,Desert
Expert able,-80.9724,-104.938516,43703,2021-08-02,Urban
Instead far,17.004214,-112.709142,67709,2024-10-14,Forest
Suffer improve,-71.47936,-13.720139,62861,2022-03-21,Tundra
Stay stay,-22.285426,177.049818,97759,2019-12-15,Urban
Term teach,-55.875877,76.876409,23470,2021-10-12,Freshwater
Still this,77.232876,76.568696,60877,2023-04-22,Tundra
Old man,54.209276,-2.854546,58405,2018-04-18,Marine
Production bring,-43.720291,10.422886,72323,2018-03-16,Tundra
Seven candidate,77.84736,18.046706,84199,2016-12-05,Grassland
Style economy,-71.394392,45.683285,72908,2017-03-03,Wetland
Trade give,-82.350521,3.272477,57391,2017-02-24,Marine
Do mission,22.941338,118.6821,44408,2017-11-14,Tundra
Threat break,18.543782,-24.280909,87308,2020-10-16,Marine
Main risk,75.504346,21.074199,53058,2019-07-03,Tundra
Way ability,-4.675548,-27.238199,78320,2017-12-13,Forest
Manage talk,84.842756,-33.618533,83535,2019-06-10,Forest
Show control,11.992445,163.568339,30397,2025-03-07,Tundra
Local bag,-1.778805,-40.490783,30,2018-01-04,Wetland
Door stand,69.969963,54.429597,83586,2025-01-16,Grassland
Increase behind,86.426212,58.56101,46206,2023-06-23,Tundra
Market there,-25.006701,-163.357922,75723,2016-08-24,Freshwater
Successful more,63.829659,150.006777,67892,2017-08-30,Wetland
Improve blood,69.865979,128.482801,78685,2022-05-06,Marine
Growth candidate,56.192266,-46.565482,59659,2024-11-28,Wetland
Must structure,37.602273,17.331658,85267,2020-12-03,Forest
Hope ok,11.818661,143.249288,25535,2022-08-05,Desert
Itself message,-81.866803,-18.007244,52146,2018-07-10,Grassland
Place artist,-20.455775,-134.6264,84657,2018-09-19,Urban
Manager eye,-73.664985,-144.040439,43453,2024-07-21,Freshwater
Fight administration,-3.01686,-72.606512,21285,2019-03-01,Grassland
Employee key,-23.109405,-29.178499,74117,2019-11-23,Grassland
Record gas,-69.520952,8.993354,46985,2022-10-26,Urban
Science against,59.138698,-7.059225,6193,2024-11-28,Grassland
Clear four,54.562621,-101.304849,69939,2020-08-14,Tundra
Down it,-45.283847,-29.419052,45554,2024-07-26,Marine
Check market,-31.412617,-54.330385,3801,2025-03-10,Wetland
Page student,-13.181689,26.090695,72428,2022-07-16,Tundra
Foreign travel,-31.29943,-179.276473,76579,2024-05-18,Urban
Make suffer,13.157249,-25.322762,412,2022-09-21,Marine
Not hear,78.834673,75.495003,86931,2021-06-24,Tundra
Able despite,-78.410421,84.445659,95755,2021-08-10,Tundra
Important unit,41.217419,-123.187028,75840,2023-09-27,Wetland
Make should,79.673251,109.843573,22682,2018-06-29,Marine
Make couple,-20.158892,44.451303,31380,2022-02-17,Freshwater
Expert up,79.414926,-138.995737,86072,2026-04-29,Urban
Guess set,-15.224978,-17.49815,67026,2024-09-30,Marine
Article too,32.184969,-5.277288,20997,2019-02-04,Forest
Effect cost,-42.412839,153.947477,20148,2024-07-29,Marine
Answer necessary,-27.547888,-3.122532,83594,2022-04-14,Marine
Soldier fast,-70.637818,-23.943856,64364,2018-11-02,Urban
No to,72.539918,154.931346,2824,2021-12-22,Freshwater
Society imagine,39.151057,154.425481,32905,2020-12-28,Forest
Before own,-59.633522,10.613552,91810,2016-10-13,Desert
Capital ability,-25.86981,-149.920404,90030,2025-06-26,Freshwater
Special result,-45.975702,117.904691,76204,2017-06-04,Grassland
Month fly,-37.266509,155.022753,26616,2018-03-10,Desert
Group water,-11.796172,131.831721,36576,2023-07-22,Desert
Man main,57.08928,32.626164,27358,2016-08-20,Desert
With natural,45.526677,-35.900203,8261,2019-09-26,Wetland
Still agent,69.212865,-75.669532,94783,2019-06-10,Grassland
Table agent,67.407392,-99.231803,24650,2016-12-03,Desert
Specific improve,-53.432802,37.423983,14402,2020-09-13,Wetland
Relate her,62.57073,103.50372,53604,2021-12-25,Desert
Political American,-37.358539,-152.530816,62289,2019-08-21,Urban
Tend participant,-42.596291,149.903728,44882,2018-11-26,Urban
Southern box,26.411164,81.444268,95396,2018-01-14,Wetland
Choice man,16.18222,-123.620895,23184,2018-10-25,Marine
Discover probably,-89.537521,101.234991,42007,2021-08-04,Marine
Lay maybe,-49.613901,176.250923,41801,2023-05-14,Forest
Central either,-53.394781,-72.093446,13301,2024-11-30,Desert
Various live,-23.916229,-8.889209,14211,2025-05-19,Urban
Ten quite,19.525422,24.424916,33513,2023-01-17,Forest
Operation exactly,59.84166,-162.748279,53864,2025-05-30,Grassland
Office hold,-58.399762,125.856035,36490,2017-01-14,Desert
Join a,58.016098,-57.165486,20788,2022-11-18,Forest
Method off,80.880909,-31.369883,37762,2021-11-20,Freshwater
Respond evidence,-78.645053,88.31037,2055,2016-12-19,Marine
Peace ever,-35.71073,-87.756132,93138,2020-03-20,Forest
Stock dinner,82.223101,10.004471,92978,2018-09-06,Urban
Number kitchen,74.973348,135.679819,59083,2017-05-04,Urban
War may,60.065592,49.919768,93277,2021-01-22,Marine
Difference culture,-80.278438,18.838426,15512,2019-02-08,Desert
Test rate,13.017736,102.139843,62143,2023-07-22,Marine
Some method,-24.415005,-27.582702,30804,2022-11-23,Grassland
Often movement,19.188833,-33.852419,31746,2019-03-03,Forest
Those space,-16.107021,-68.854486,52500,2017-03-05,Grassland
Activity live,7.163967,-148.539351,11034,2019-06-18,Urban
Environment consumer,41.805872,121.126604,68241,2025-12-01,Tundra
Also than,-4.901168,173.016602,49559,2022-10-13,Marine
Population play,-49.272911,77.657475,76074,2017-04-12,Urban
Anything many,18.540429,18.150943,42961,2017-02-09,Freshwater
Place wide,3.15343,111.60038,9567,2023-07-25,Marine
Much great,22.671303,28.774819,54430,2020-05-16,Marine
Quickly interesting,60.461425,-110.688473,10187,2024-05-16,Wetland
Article example,-42.744223,0.835333,1634,2025-03-12,Wetland
Wait particular,-30.956621,-149.340727,6486,2021-04-12,Freshwater
International pass,-71.102014,-155.016132,88218,2017-03-12,Freshwater
Discuss go,54.592361,22.016499,96606,2020-12-16,Desert
Really better,46.92759,178.301289,9219,2023-04-01,Wetland
Finally note,-71.794213,-23.473125,99436,2016-11-07,Forest
Store difference,24.589026,162.593135,48852,2021-08-25,Wetland
Develop member,-86.615018,-15.164614,20106,2025-05-04,Urban
Oil make,33.667192,82.65782,41613,2022-11-23,Wetland
Home glass,-16.973498,19.948397,23832,2020-09-09,Desert
Note main,61.16076,130.988503,1387,2017-03-28,Freshwater
Range culture,-41.249009,166.205963,1529,2018-07-31,Forest
Yes money,-7.590653,78.811246,62218,2019-08-26,Grassland
Sense sense,-14.841571,-43.167034,30525,2026-03-25,Desert
Hear best,-14.521913,154.447069,17099,2019-01-10,Marine
Mrs make,-43.01877,96.489208,79667,2016-10-11,Grassland
Free never,24.530427,102.496734,36153,2026-01-27,Desert
Chair picture,43.651294,10.914951,89428,2017-09-19,Freshwater
Conference garden,-57.520516,-61.906503,99062,2024-06-23,Wetland
Industry material,80.213483,127.747042,89617,2024-06-25,Marine
North test,-53.866481,19.265056,31897,2016-11-20,Tundra
Off fight,-32.826066,125.941177,95767,2022-04-10,Forest
Lot believe,23.513418,116.469364,15185,2018-01-30,Urban
Ever realize,-0.856998,131.112685,6866,2021-10-22,Desert
Yard history,47.947651,114.638608,83552,2026-05-06,Desert
Visit way,76.819724,-127.61254,91815,2018-04-12,Tundra
Foot interesting,38.844672,-81.096927,8772,2018-04-04,Tundra
Prove act,-34.875327,119.645287,7672,2024-03-28,Freshwater
Too indeed,-45.532221,96.1231,60259,2020-10-03,Grassland
Health TV,4.580528,32.14617,43641,2018-08-20,Freshwater
Only agreement,-59.580958,-47.7652,26877,2017-08-26,Freshwater
Focus reflect,-3.179477,137.628872,25262,2024-12-12,Grassland
Hold career,-58.369875,-144.610838,79900,2019-02-20,Marine
Week cup,84.228828,23.392491,70479,2025-02-01,Desert
Wear worker,-10.347821,-38.931908,63058,2018-06-28,Forest
Blue fast,78.342935,81.416796,45713,2026-04-06,Wetland
Section difficult,-58.431652,-37.291436,91568,2018-06-19,Freshwater
Contain say,-41.789237,110.497444,97941,2020-08-11,Tundra
Go she,-55.250873,91.783049,5914,2017-02-09,Grassland
Art language,4.550243,139.069519,81700,2021-03-15,Forest
Standard source,-82.636058,-134.067816,52776,2021-01-14,Freshwater
According best,57.416537,-175.531087,64047,2025-02-23,Wetland
Thousand century,87.326998,90.560247,28438,2016-12-01,Marine
Answer explain,34.180214,-157.19352,51894,2021-06-10,Urban
Garden whole,11.039467,167.918226,80448,2017-03-18,Marine
Public move,-34.340408,-26.857375,28053,2020-08-17,Wetland
Tax catch,-9.230111,9.517876,54681,2018-03-13,Freshwater
Interest security,-46.378293,-147.672595,7908,2018-08-14,Desert
Exist two,-23.176196,73.970464,66360,2022-02-07,Marine
Believe see,46.143189,53.980561,5374,2025-01-15,Forest
Son common,-73.244663,-108.119264,7201,2016-10-22,Desert
Likely family,-1.956555,67.260604,38700,2021-12-12,Tundra
Lawyer make,13.531226,144.694522,37812,2023-03-30,Grassland
Wide up,56.670576,-80.344466,37091,2022-02-13,Desert
Allow catch,48.905281,112.248923,98256,2020-07-06,Grassland
Everyone police,-11.55566,-109.67932,47112,2022-10-26,Forest
Short itself,-36.534517,-177.942452,73091,2018-03-03,Tundra
Discussion experience,28.693168,-121.594734,22878,2021-08-05,Freshwater
Argue wrong,-27.373646,135.184216,85548,2017-11-03,Urban
Thousand across,69.689935,30.804505,92932,2022-04-12,Marine
Since Democrat,30.021246,144.082745,32098,2024-01-03,Freshwater
Have government,81.900909,-162.307109,58018,2025-08-01,Freshwater
Gun big,16.6938,-65.958417,30961,2026-01-09,Freshwater
Same war,-6.965539,-166.481412,33527,2025-07-01,Urban
Tell store,-72.0591,9.504111,33639,2022-10-14,Urban
Read next,14.310198,98.241263,36327,2022-05-23,Forest
Wall compare,-9.507303,104.058213,78343,2018-01-20,Grassland
Success training,41.466268,60.400868,14099,2018-12-04,Grassland
Bank throughout,13.069082,-177.874677,66087,2023-02-19,Marine
Actually federal,-50.501922,11.167803,92225,2018-11-27,Marine
Worry accept,25.07239,163.351361,85081,2026-06-20,Tundra
Court save,51.125578,44.131853,29147,2022-01-16,Marine
Range daughter,77.05474,-105.66298,97473,2022-05-23,Tundra
Actually nor,-63.673776,-123.872467,70165,2022-11-08,Marine
It listen,-8.045651,-8.187196,44542,2023-03-14,Grassland
Market expect,-13.574203,93.093755,85031,2025-04-13,Grassland
Hold issue,-74.905487,121.671745,65772,2025-03-03,Marine
Skill term,54.683357,-144.347821,66681,2023-03-25,Grassland
World blue,-28.499933,-106.468498,16294,2019-05-28,Wetland
Generation concern,-32.797301,-165.263084,2911,2020-06-08,Freshwater
Current strong,78.12203,72.746954,97695,2021-09-06,Marine
Data want,13.315018,-60.44279,76794,2025-05-01,Desert
Nor expert,58.76779,-143.688325,77543,2023-05-14,Urban
Study remain,-85.861367,-49.377175,60535,2021-04-03,Grassland
Prepare claim,35.411849,-128.856567,95851,2017-10-24,Urban
Voice just,80.845844,102.469544,57732,2021-09-19,Forest
Research make,-25.418625,-56.341636,81332,2021-01-13,Urban
Return ahead,-76.655276,162.352186,60168,2017-10-20,Wetland
Some development,-56.804478,-33.147097,32925,2025-02-28,Urban
Anyone rich,-67.62941,24.689529,37342,2020-08-02,Desert
Mr speak,-45.251242,160.930482,91879,2022-10-25,Marine
Space should,-2.199961,122.462896,18521,2018-03-06,Freshwater
Sign own,-81.558257,-28.268887,94548,2023-05-04,Grassland
Arm sea,82.52851,-121.543385,98424,2020-06-05,Freshwater
Leg store,-61.269265,112.341132,78826,2017-12-14,Urban
Large opportunity,30.058275,112.443788,67005,2019-06-02,Wetland
Other step,-80.544533,-144.054542,32822,2026-07-15,Forest
Also say,-39.231231,169.00653,6531,2020-06-09,Wetland
Benefit traditional,-17.830454,-20.485399,23807,2019-08-28,Desert
Write half,-79.938361,143.247227,62999,2021-08-22,Wetland
Throw myself,-85.167794,134.169794,97435,2019-07-26,Freshwater
Will seem,81.346961,-61.698211,8121,2018-01-12,Marine
Main clear,30.159061,20.302913,30687,2020-06-02,Wetland
Whether Congress,14.147398,-160.363357,76666,2024-09-15,Wetland
Something both,-60.762591,16.381,42027,2020-10-17,Forest
Parent about,-69.650121,-33.311984,7984,2016-09-24,Wetland
Treatment while,57.681046,-3.880956,99471,2021-01-06,Grassland
May herself,31.263004,-26.613187,69045,2023-01-18,Urban
Though hot,-24.621905,-67.914525,97129,2017-01-20,Grassland
Anyone sure,16.354463,-77.982407,6611,2023-05-19,Desert
Item remember,-74.666043,127.657446,13632,2017-01-31,Freshwater
Expert family,34.185781,174.84786,39090,2019-08-23,Grassland
Exactly probably,14.706552,-159.368698,3925,2020-10-04,Desert
Every community,-19.379728,-36.194833,61277,2018-12-23,Urban
Deal down,-5.808926,-150.455315,12489,2019-02-09,Forest
Gun agreement,-3.532735,-28.355897,25509,2020-08-21,Tundra
Effect particularly,68.302652,-163.753676,34970,2019-10-17,Desert
Deep mouth,42.707493,-78.1733,21374,2025-04-03,Marine
Shake job,51.684902,0.883018,40209,2023-04-11,Urban
Decide relationship,0.016059,-44.600641,3437,2023-09-16,Freshwater
Moment senior,-38.27445,-127.365943,37423,2024-09-11,Forest
Plant ok,77.356917,-106.542866,53501,2018-04-26,Forest
Put cold,-29.767141,155.483063,76059,2023-12-28,Grassland
Talk better,-86.011639,-39.077559,77421,2017-08-07,Tundra
Capital sea,60.865535,-67.832066,10285,2024-01-16,Desert
Figure book,-79.378264,104.576475,64993,2024-09-03,Marine
Kind indicate,23.654913,-170.345541,13285,2025-02-23,Desert
The rather,-52.822598,-141.341787,50861,2020-10-13,Marine
Reflect size,8.037079,-37.756797,68398,2024-08-18,Tundra
Admit guess,44.42376,-47.265241,72499,2022-10-22,Forest
My middle,78.239583,98.024759,35722,2016-08-13,Marine
Give decade,76.47229,-0.724271,3623,2019-08-17,Grassland
Listen purpose,47.159597,-35.498761,15718,2020-07-12,Tundra
Recently near,-40.802053,-12.303232,36357,2017-01-08,Forest
Form either,67.628155,-166.00399,62625,2020-04-27,Desert
Gas foreign,-55.81239,52.769636,21131,2020-01-25,Urban
Sometimes significant,-42.028262,-98.332065,4806,2024-02-15,Urban
Thus business,-32.160747,153.049942,89253,2023-07-24,Wetland
Develop member,-55.126054,-70.853211,51447,2024-10-13,Tundra
Public why,-52.312818,72.261179,83092,2017-10-30,Grassland
Court simply,-43.222266,41.192907,52366,2018-12-25,Forest
Thought store,-19.107208,122.488835,69374,2023-08-08,Marine
Responsibility blood,-46.423163,-116.990443,76326,2024-02-10,Grassland
Member instead,-82.868384,38.092142,76982,2024-02-04,Freshwater
Protect laugh,-27.999679,142.728124,45150,2025-07-28,Tundra
Between little,29.372166,135.797921,34873,2018-10-19,Marine
True business,88.779992,-71.853532,69572,2022-10-21,Grassland
Past while,-5.494607,-21.568214,38015,2020-07-06,Grassland
Me arrive,22.727673,-177.070833,27248,2017-03-22,Tundra
Usually event,-15.369853,-88.950952,62486,2020-02-02,Freshwater
Sport manage,53.25605,45.901235,53881,2018-10-15,Desert
Support south,-49.757812,72.579078,4571,2017-07-13,Forest
Quality prepare,86.506607,-19.545458,70805,2022-03-22,Wetland
Pay woman,32.823968,-65.283972,44603,2025-01-19,Desert
In message,-58.810829,-49.05198,35690,2023-08-11,Desert
Policy security,-67.820104,147.524701,38034,2021-05-26,Tundra
Church across,-61.359489,-104.250297,55040,2024-07-13,Freshwater
Analysis hotel,-40.667226,-164.166028,25655,2017-02-03,Tundra
Ahead develop,-31.313048,-178.239962,92980,2023-02-25,Desert
Make onto,-38.209751,-6.949625,17118,2022-04-25,Grassland
Pull such,-6.574309,19.883845,76516,2026-03-12,Tundra
Offer community,81.566125,39.974599,15225,2024-06-14,Desert
Need response,-31.243349,167.489595,84826,2025-04-26,Desert
Way myself,-1.809728,53.910162,55253,2020-07-25,Desert
Piece economy,-41.301245,-11.963939,34526,2026-02-24,Freshwater
Follow all,-49.913064,61.669409,45085,2016-11-10,Desert
Way film,27.965151,153.192456,41083,2021-03-21,Marine
Or fine,-20.152418,32.079153,83981,2026-06-29,Wetland
One system,42.608381,66.680425,26724,2023-10-08,Marine
Own main,27.804203,-109.243801,18498,2018-09-28,Forest
Raise themselves,23.744897,154.029535,73706,2019-11-05,Wetland
Want subject,-58.90422,-17.606652,75850,2016-10-06,Wetland
The painting,22.984444,-171.305729,60285,2017-11-09,Marine
Morning tax,36.047682,-153.489269,63763,2022-08-31,Marine
For its,33.24436,124.537342,87011,2021-08-04,Tundra
On keep,-41.028195,160.148627,77039,2018-04-12,Marine
Note four,-23.246673,179.634745,35587,2023-04-03,Freshwater
Go yeah,-18.766088,41.112337,84205,2019-10-20,Forest
When decision,-50.208988,-99.603827,30352,2019-07-01,Grassland
Analysis market,81.388153,20.646886,67008,2026-02-12,Forest
Something institution,-20.839593,-49.598082,78542,2025-03-02,Marine
Significant consumer,-24.424005,-11.078868,32249,2022-08-11,Freshwater
Approach big,-6.669191,-147.542596,35814,2023-01-12,Grassland
Drop huge,-78.492377,167.544253,83898,2018-07-08,Forest
Without camera,-47.709604,96.132853,75198,2024-04-15,Tundra
Fund save,-73.006603,-119.134136,19104,2017-06-15,Wetland
Mind manager,-36.831322,-69.753436,91549,2020-04-10,Urban
Manager result,-83.998646,175.912481,953,2017-10-24,Wetland
Listen while,1.116715,-175.770628,23540,2023-01-19,Freshwater
Government hundred,-32.069663,136.63098,4475,2021-04-02,Wetland
Risk agent,74.252757,171.758996,71832,2022-03-29,Forest
Believe involve,83.245903,167.880893,85164,2024-11-16,Marine
Safe view,1.566933,116.08454,5929,2024-03-12,Tundra
Against through,-32.157385,-21.603693,30842,2022-07-01,Grassland
Science stand,-52.639172,-114.406041,39528,2023-09-18,Tundra
Today recent,-78.713793,-153.273715,62803,2024-04-03,Forest
Factor activity,-11.521489,47.558492,74226,2020-06-17,Wetland
Finish decide,-52.08735,131.893119,39679,2025-12-30,Marine
Best cover,-32.10474,10.776779,62831,2016-12-30,Forest
Executive fear,-59.116936,16.723788,61451,2020-12-26,Freshwater
Key indeed,-44.731444,-105.902232,21984,2016-10-21,Urban
Truth on,-26.227417,-51.813665,54664,2023-11-16,Forest
Month many,-47.584591,129.771839,65822,2021-02-17,Freshwater
Boy full,-88.393354,-161.135157,80065,2025-02-04,Wetland
Work TV,-89.617099,-83.267598,10470,2018-07-25,Tundra
Charge different,9.91281,-87.505695,94903,2020-03-22,Forest
Understand hair,51.185868,103.652464,9896,2022-11-24,Wetland
Several interesting,12.080206,18.47359,53536,2022-01-25,Urban
Hour coach,-20.9456,166.725157,21530,2026-02-17,Wetland
Camera sort,29.278096,-150.12643,87887,2019-01-05,Forest
Old technology,2.567886,112.447216,58813,2016-09-05,Urban
Sport trouble,55.106736,121.516815,1754,2025-09-30,Marine
Bed career,4.41559,26.975745,71414,2017-02-06,Freshwater
Occur food,-27.712825,55.653285,22596,2017-10-05,Grassland
Person remain,56.034421,117.59018,94867,2021-03-25,Tundra
Task his,20.902061,-72.932627,10228,2023-08-26,Wetland
Factor small,82.16918,-174.207335,92034,2026-04-15,Desert
About marriage,46.037745,59.502505,22193,2022-05-28,Tundra
Chance trial,-3.955334,93.545966,69794,2022-12-12,Urban
Let hair,65.574454,171.971156,75029,2020-06-06,Freshwater
Alone husband,10.220719,112.466855,91157,2020-08-06,Forest
Only play,86.868769,131.795939,35719,2016-12-11,Desert
Prepare international,-39.860597,-26.012337,54854,2021-02-22,Forest
As produce,-10.098752,69.083042,40606,2021-06-28,Grassland
Despite thought,42.475587,-152.858385,1892,2022-12-02,Grassland
Support water,60.237812,141.612521,57319,2022-03-15,Grassland
Challenge born,-52.163556,90.0861,19617,2024-12-05,Freshwater
Relate him,39.367869,136.22375,4271,2024-07-22,Marine
Executive security,-69.844424,-163.60456,77681,2021-10-17,Urban
Cell whose,-7.920691,98.365641,83611,2020-09-18,Freshwater
Forward tough,-37.738485,-158.228701,57313,2022-02-08,Wetland
Program no,27.342763,98.080663,10507,2018-10-10,Forest
When figure,-8.693723,134.490951,3317,2022-10-19,Grassland
About word,-40.897239,-84.266514,98861,2018-05-24,Tundra
Father move,63.626982,-40.127496,75529,2017-10-26,Forest
Enjoy drive,39.004346,-2.486795,35307,2024-03-01,Forest
Collection they,32.928334,7.479767,1282,2024-09-11,Grassland
Role medical,-70.446378,56.846754,52059,2022-10-01,Desert
Natural measure,66.514882,-177.646197,50382,2023-06-04,Forest
Political research,-3.00051,39.446797,88022,2024-09-29,Wetland
Song fall,54.704524,22.267143,56072,2024-06-09,Desert
Machine father,17.009763,50.715037,79102,2019-02-02,Desert
As hair,59.541631,-6.814863,45071,2022-03-28,Urban
Center carry,-16.359266,71.26761,34425,2019-02-27,Marine
Apply life,46.558733,108.990457,20761,2023-01-24,Forest
Look everything,-75.244914,-5.282678,94010,2021-06-04,Urban
Growth ago,58.29687,144.913789,52014,2017-10-07,Forest
Kid future,32.958819,-23.774546,17786,2023-06-15,Tundra
Arrive analysis,29.888711,-154.929912,97136,2025-02-03,Desert
Good arrive,68.806609,13.297281,36552,2022-05-18,Freshwater
American name,-10.408333,111.157574,36243,2021-01-05,Tundra
Smile staff,88.080128,39.257375,52378,2017-07-02,Freshwater
Present level,-81.09342,155.624106,62993,2021-02-10,Urban
Seat pay,-72.032267,-110.932334,82525,2025-01-15,Wetland
Address military,-45.227913,-176.39624,57448,2023-04-27,Tundra
Woman Democrat,-11.756351,-5.71259,608,2026-01-25,Urban
House international,1.620784,-71.469789,54615,2022-02-23,Freshwater
Always hold,-80.172066,-2.715731,22514,2017-12-06,Tundra
Side moment,37.25414,-178.445672,82750,2019-11-24,Urban
Skill clearly,86.144834,78.247694,51613,2023-01-24,Desert
Across deep,-64.35511,-44.235456,37667,2018-02-09,Urban
Own third,7.624232,-51.521487,4110,2017-12-20,Forest
Mind wait,48.378947,74.818848,90286,2026-05-24,Urban
Position event,32.593967,-12.956071,8714,2019-02-22,Forest
Pm full,3.221892,-86.428104,66470,2019-09-11,Grassland
Road crime,-77.620886,-91.588559,77014,2025-12-21,Forest
While will,36.955163,-143.073149,16365,2022-05-23,Desert
Themselves prove,77.215598,123.593106,43168,2023-12-24,Tundra
Focus cultural,73.497708,157.458087,51588,2019-01-05,Marine
Suffer plant,77.25024,-26.775597,86367,2017-12-28,Freshwater
Account democratic,84.325898,-33.922987,98040,2023-08-21,Desert
Sometimes pressure,-31.522385,84.188631,17068,2022-02-17,Marine
Me live,-64.501511,-7.292331,38842,2017-07-07,Grassland
Bed leader,71.929634,38.931345,57322,2019-10-10,Urban
Fear glass,-73.692198,80.919072,42716,2024-05-04,Freshwater
Out issue,56.428794,24.529789,7042,2018-11-29,Tundra
However environment,-58.200109,24.258353,20569,2021-06-19,Grassland
Culture continue,3.27046,-49.238269,69366,2025-01-21,Tundra
Win job,-31.101547,-58.678414,8627,2025-07-12,Grassland
System bank,-13.168682,-92.014974,18524,2023-11-10,Freshwater
Defense task,42.973844,-174.334146,96874,2020-03-18,Urban
Measure time,22.419667,135.340836,30432,2018-04-30,Tundra
Any agency,20.559521,-64.017004,68713,2023-09-30,Urban
In business,-48.292617,101.200684,20641,2026-03-01,Urban
Strategy share,-30.317326,-4.057288,41883,2018-01-12,Desert
Provide rise,58.969034,159.220298,12737,2024-07-15,Tundra
Democrat interview,-9.568038,-60.947852,24396,2026-03-30,Grassland
Blood rule,-59.741798,47.857967,41778,2023-11-09,Urban
Somebody need,57.810831,153.642184,32663,2016-10-28,Tundra
Tell accept,62.912585,103.902036,26190,2021-03-09,Forest
Class create,-57.426405,174.530752,28016,2020-06-11,Tundra
That room,1.567263,48.910682,23473,2024-07-11,Grassland
Receive religious,50.206548,39.514249,53805,2020-09-12,Forest
Book remain,-23.118583,-111.925072,49143,2018-03-12,Urban
Director enjoy,-10.505869,68.546746,35298,2024-12-09,Tundra
Owner event,29.98842,146.991775,28026,2021-11-17,Marine
Manager own,-9.746338,16.614388,16753,2021-06-19,Freshwater
Agent perform,-28.019446,50.652569,7234,2022-03-09,Desert
Room American,-50.811466,-31.069475,35953,2024-11-07,Wetland
Lawyer attack,-59.243577,-14.774634,15611,2021-10-15,Wetland
Garden both,16.482333,-119.666263,47040,2023-11-04,Tundra
Memory bar,47.979781,-84.105635,87465,2017-04-29,Wetland
Huge commercial,-24.400219,-103.092502,68524,2020-12-03,Urban
Pretty true,49.166707,-125.658996,73970,2026-06-05,Forest
Environmental become,-58.956406,-120.741256,69583,2025-01-13,Marine
Special blood,76.69866,-128.338664,54046,2018-11-27,Freshwater
Event reflect,82.355275,-140.914397,38052,2017-01-21,Forest
Suggest sense,-49.094188,-50.51849,84958,2023-04-29,Forest
