species,latitude,longitude,population,date,habitat
On week,30.794894,-57.933439,37918,2025-05-16,Urban
Use box,29.201263,128.786298,43478,2022-01-05,Forest
Job eight,79.02853,109.607411,72300,2020-01-20,Freshwater
Put effort,-23.300889,93.80931,11834,2020-07-03,Desert
Health employee,-32.59603,102.18107,33232,2025-03-06,Marine
Find middle,5.949934,-10.430684,12699,2020-10-14,Tundra
Sort maintain,-14.538786,-82.539879,14074,2016-09-09,Wetland
Mother something,-87.836867,-42.927884,2991,2018-09-25,Urban
Political me,73.024485,-120.979783,29741,2017-09-05,Desert
Town know,-46.874429,-144.002144,49208,2017-07-19,Marine
Whether dream,-8.969441,-36.279329,16517,2018-03-18,Freshwater
Say night,60.377027,-119.512342,37222,2019-10-07,Forest
Both break,76.452534,11.526062,80074,2023-05-11,Freshwater
Interest we,-67.398396,-153.70012,48361,2025-08-04,Urban
Responsibility put,-8.214524,138.251559,43365,2018-05-15,Grassland
Rule before,-85.382623,-10.073325,23371,2025-07-22,Wetland
Trip each,64.732443,142.81198,31397,2020-08-04,Freshwater
Report media,-10.026828,15.254053,65093,2018-01-26,Forest
Picture stop,-89.961371,-50.984268,49107,2018-04-26,Tundra
Out city,9.337667,179.551125,25393,2023-09-07,Wetland
Oil specific,44.080326,-115.5987,23890,2020-08-18,Marine
Speech as,86.503084,-76.443451,16783,2024-05-04,Wetland
Name food,-66.009723,34.829976,19247,2023-04-23,Freshwater
Wall police,75.106664,15.829859,69038,2020-10-13,Freshwater
Beat serve,12.426809,90.729737,60028,2024-03-30,Marine
However care,-48.65573,70.44149,15061,2026-03-14,Tundra
Edge old,-8.178244,134.59689,91053,2018-02-10,Tundra
Sense green,9.468718,-128.990052,86057,2019-01-24,Desert
Decade also,40.99116,108.214112,4002,2016-08-25,Forest
Help along,-35.147508,143.949452,7422,2019-04-20,Grassland
Too production,43.552038,-166.8081,3816,2024-04-10,Desert
Father season,82.006824,-111.180865,78237,2022-04-25,Wetland
Really style,-74.011574,80.787539,33459,2021-06-09,Wetland
Your field,-68.403049,89.133043,70880,2021-12-01,Wetland
End relate,-1.117081,121.344668,79915,2019-06-11,Freshwater
Try standard,-78.703734,71.656369,47391,2018-05-02,Marine
Produce close,88.228483,174.065073,23559,2023-11-20,Marine
Why almost,19.603055,-91.371027,79202,2018-10-09,Freshwater
Marriage population,10.058187,-37.69077,87430,2018-11-17,Freshwater
Ok resource,-81.269645,14.812964,8516,2016-07-26,Desert
Question join,-55.789516,151.582016,1335,2022-11-04,Marine
Authority worker,-64.995914,44.292408,6987,2023-09-08,Freshwater
Million model,-23.697542,-150.371881,60341,2023-04-13,Urban
Brother lawyer,13.828344,-99.002351,22410,2025-11-19,Wetland
Trouble happy,-88.537388,-165.885596,97923,2023-05-08,Forest
Small area,-16.752379,165.740972,46496,2019-01-12,Grassland
Whose government,6.461549,-131.931324,48938,2026-01-17,Desert
These free,-29.492964,36.478424,74765,2022-06-06,Forest
Play window,-61.646696,-137.587611,88278,2021-02-20,Tundra
Say sense,77.116563,-90.216456,51587,2025-07-05,Grassland
Fund pull,48.993031,-153.013876,18802,2023-09-24,Freshwater
Education husband,-40.355285,95.356314,22339,2018-08-17,Wetland
Wrong around,-85.8143,-77.462238,16408,2025-03-01,Desert
Second just,66.738557,-88.069833,23683,2019-07-09,Wetland
Foreign look,82.594082,-148.544788,49664,2019-10-20,Forest
Think half,-85.973125,144.661578,33258,2025-02-04,Urban
Ok increase,52.283607,-79.727097,22181,2022-01-23,Desert
Social instead,-46.504293,-58.738752,75392,2018-04-06,Desert
Fact west,-28.363647,12.052419,54202,2025-02-24,Tundra
Citizen Democrat,87.14686,-62.814145,61572,2024-01-19,Urban
Your information,88.11802,-152.116649,32993,2025-02-05,Desert
Here them,-48.659168,-87.674117,53488,2018-12-27,Urban
Upon shake,75.744259,-173.488789,65598,2025-05-25,Grassland
Choice water,-30.854381,-84.596904,51738,2018-11-16,Desert
Age political,-38.754459,116.533083,97546,2025-09-25,Grassland
Weight area,-39.719341,52.916277,92904,2018-11-16,Forest
Than site,2.551866,40.318606,33614,2023-04-04,Tundra
Agent to,-60.928228,117.8032,9588,2020-03-02,Forest
Wish very,69.501385,-164.866269,29358,2019-01-06,Grassland
Future model,-61.922111,30.000573,19416,2018-12-01,Grassland
Position reduce,83.788065,-141.868209,59445,2021-03-06,Forest
Trip degree,33.941961,-132.513138,68521,2018-03-11,Desert
Phone series,58.064264,110.767321,19207,2025-05-24,Tundra
My feeling,57.699232,-108.344136,77851,2018-04-27,Urban
Picture station,36.225865,67.465727,87059,2025-07-01,Grassland
Edge yes,-45.381932,2.7753,74166,2024-01-28,Forest
Always class,56.933541,170.249961,14709,2026-05-12,Grassland
Beat fast,-38.007843,-107.332811,57120,2026-01-04,Urban
To bed,3.464739,-178.051739,90734,2026-02-08,Urban
Own control,-17.955352,-90.058294,24777,2021-02-03,Marine
He side,-36.599985,-176.697644,12021,2025-11-25,Marine
Necessary lead,-16.905692,-100.686999,86257,2018-01-08,Forest
Describe quite,-44.572337,-111.113791,79659,2024-03-14,Freshwater
Whom account,-8.220326,-78.373028,35340,2023-09-07,Tundra
Rock benefit,-52.166959,94.745263,98674,2021-06-06,Forest
Lose debate,17.829832,57.386281,93926,2021-06-13,Wetland
Gas most,3.368193,-59.199031,89632,2024-10-04,Urban
Them on,17.601768,152.724043,177,2020-01-10,Freshwater
Heavy possible,2.657773,67.581597,27435,2025-05-28,Freshwater
Light garden,-68.405602,118.203538,33441,2018-02-20,Grassland
Hot bit,76.138193,65.628048,83588,2020-06-09,Marine
Wind the,71.727406,147.456305,88402,2021-03-16,Urban
Here effort,-50.153611,-32.931572,95702,2026-03-01,Tundra
Culture his,-11.45116,-110.729821,89149,2021-11-12,Marine
Our anything,-31.393782,112.211339,6760,2019-12-08,Marine
Country brother,82.899301,-127.656722,63669,2021-08-26,Wetland
Fill tough,-37.552569,-36.015632,63360,2025-03-04,Marine
Energy prove,-3.456226,170.001711,67230,2019-02-24,Desert
Especially blue,-65.369916,15.645143,56573,2026-04-26,Freshwater
Candidate dinner,18.194167,129.027113,99885,2020-12-25,Marine
Child think,-79.941079,156.144393,76891,2020-01-25,Tundra
Along power,-75.529693,16.720063,67487,2019-06-29,Freshwater
Team simply,-78.327589,28.134907,69835,2018-03-09,Wetland
Close too,43.811535,112.817732,10306,2025-08-11,Desert
Similar property,6.271532,151.306604,63284,2016-09-29,Grassland
According traditional,27.335335,113.207427,42108,2023-07-05,Desert
Be rich,4.65154,113.431543,62227,2016-10-10,Forest
Wrong along,89.494004,140.320593,91565,2024-12-28,Wetland
Agency huge,15.051166,138.380046,3201,2020-05-27,Urban
Turn myself,17.257959,-104.997198,78189,2024-12-29,Freshwater
Business society,-1.16231,151.395631,18663,2025-03-26,Forest
Center fire,-72.781706,28.69775,91289,2025-08-11,Grassland
Difficult simple,-52.353251,-18.534101,37460,2021-02-23,Marine
Notice power,-72.223199,-48.497788,23278,2017-04-14,Forest
Have spring,-80.713239,2.522565,69750,2023-12-16,Freshwater
Toward population,-85.625498,-92.970428,47927,2019-10-30,Wetland
Song note,-3.532802,-132.182905,13108,2017-04-14,Desert
Road matter,-22.581767,-171.249708,42217,2026-06-29,Desert
Traditional including,44.747139,42.630584,20189,2017-06-17,Desert
Model matter,60.797646,8.09318,98391,2024-01-16,Desert
Future win,56.402823,115.949114,69452,2019-12-19,Desert
Enjoy story,-68.346744,-63.339388,89505,2026-06-04,Desert
Couple current,39.192645,-89.100679,58558,2025-09-04,Urban
Be born,65.498601,-107.826138,79511,2016-08-31,Marine
Production enter,-35.003962,-162.785244,74269,2021-05-31,Tundra
Institution nor,-60.828433,-132.707478,73759,2026-05-08,Forest
Relationship rather,-1.520362,19.070973,87248,2019-09-23,Forest
Of agreement,-30.887309,168.052918,47629,2017-04-08,Urban
Degree marriage,-19.623536,58.626425,48890,2025-02-07,Tundra
Now key,-76.101539,154.888084,7933,2018-04-12,Marine
Fire oil,-81.412247,-166.149444,65429,2024-01-19,Grassland
During dinner,-76.165755,-45.655886,47645,2020-06-11,Marine
Condition week,30.946881,9.974541,42715,2026-05-20,Tundra
Score society,-85.21302,-154.518778,54783,2017-07-25,Marine
Reflect issue,6.465958,91.035507,95807,2018-04-28,Forest
Possible ago,-17.332315,-168.280685,94894,2024-10-26,Forest
Scientist civil,89.06485,167.406293,35288,2018-04-07,Urban
Trial during,59.575302,62.788961,35005,2018-12-25,Freshwater
Particularly detail,-11.56128,-141.336391,62642,2018-09-13,Marine
Billion vote,-47.870092,-156.116654,81945,2023-07-06,Grassland
Table value,33.013139,-68.685999,81799,2019-10-16,Wetland
Option tree,64.160659,112.320245,37655,2025-03-18,Freshwater
Floor perform,54.949257,139.667473,47165,2023-03-03,Grassland
Style might,-64.018364,143.687803,60643,2019-09-25,Grassland
Thing scene,-16.073995,136.386196,74398,2023-11-09,Wetland
Thousand understand,-80.997371,-21.846335,37579,2024-06-24,Wetland
Fish close,-62.110962,-173.241539,34391,2020-02-14,Grassland
Per among,10.957082,21.732348,30446,2019-01-17,Tundra
Challenge fire,-23.765577,-62.273979,30532,2017-12-12,Desert
Training almost,-65.15844,-64.593002,75593,2026-01-29,Freshwater
Research owner,-34.664145,155.774328,84093,2026-03-07,Forest
Usually break,61.644283,77.787723,19906,2025-09-16,Wetland
Sound direction,-14.464016,149.478102,91171,2024-05-06,Grassland
Least may,67.074258,64.387493,76047,2019-11-16,Urban
Who sing,25.451635,90.236799,22000,2022-10-04,Urban
School piece,36.467836,144.089374,82614,2017-09-17,Tundra
Can change,-87.380621,-147.110431,53378,2022-09-04,Forest
Tax election,77.348349,74.351263,29328,2016-08-01,Forest
Class building,69.431422,-106.291034,39504,2017-03-23,Freshwater
Continue teach,76.565281,172.385678,14090,2018-10-19,Tundra
End expect,-40.248488,29.378017,40282,2021-10-20,Marine
But expect,76.878226,112.251844,210,2023-12-17,Desert
Serve board,-53.089894,55.533408,44881,2017-04-03,Desert
Health worry,39.294083,-77.633927,2386,2026-02-16,Urban
Actually nation,-8.681839,114.037903,89081,2023-05-28,Forest
Game activity,-5.815196,-172.922255,58244,2025-09-26,Freshwater
Goal his,42.109704,-27.785486,37208,2022-06-10,Tundra
From before,66.106169,-4.892724,36856,2023-11-07,Freshwater
Check indeed,-41.720089,75.54083,65848,2023-06-13,Forest
Get leader,24.331981,-160.11018,84480,2024-04-23,Wetland
Involve Republican,-73.595158,98.5786,28483,2026-07-11,Freshwater
Enough social,-24.884567,-170.272066,57168,2020-12-01,Tundra
Discover despite,23.9776,112.510104,59631,2021-08-06,Forest
Today area,-19.379649,-8.882969,52810,2024-07-22,Tundra
Yard attack,69.21151,103.869291,40754,2019-04-20,Freshwater
Expect building,-37.592183,116.999104,99849,2022-11-22,Forest
Store rise,11.521687,106.47443,2122,2021-01-28,Tundra
Appear minute,34.226669,-122.390642,6914,2022-12-08,Forest
Deal list,23.913844,60.633712,49550,2024-09-07,Wetland
Grow among,31.97998,22.428628,25788,2020-11-09,Tundra
Parent day,89.858689,27.421357,76439,2020-01-21,Wetland
Hope pay,-67.193335,-75.288062,20778,2024-01-31,Wetland
Admit far,-41.03588,165.72215,2054,2024-06-12,Tundra
Huge decide,13.631843,120.26543,44746,2019-10-06,Wetland
Kitchen unit,-56.915158,-161.922733,49038,2022-07-11,Marine
Trouble stage,-66.737712,-86.19946,36738,2019-11-30,Wetland
Study speech,52.136292,-165.526186,61322,2026-02-14,Desert
Run really,43.873837,-153.720183,77981,2025-09-19,Freshwater
While impact,-47.416207,145.056435,62474,2017-12-16,Freshwater
These question,-44.189259,19.289449,12530,2022-10-01,Urban
South account,47.622877,-131.912281,69182,2018-10-27,Grassland
Pass color,89.556833,97.298422,44795,2024-04-26,Forest
Onto traditional,-10.882782,156.53005,9152,2023-11-30,Urban
Message what,41.490373,150.445601,76060,2018-04-02,Urban
Capital adult,25.167762,76.835238,62998,2022-11-03,Grassland
Several situation,28.352541,-44.669272,84092,2022-01-06,Grassland
Big single,-62.496828,-57.773821,79860,2022-11-22,Forest
Sign accept,12.227365,-150.943341,2380,2019-01-10,Tundra
Defense remember,-52.911886,118.436909,61092,2020-10-04,Marine
Sister suggest,89.084786,177.892842,64509,2018-05-20,Desert
There outside,-36.009719,85.076295,16420,2019-03-29,Marine
Can real,-45.751146,-110.97084,45664,2017-10-29,Freshwater
Close still,81.148278,-80.274271,21659,2016-12-04,Forest
Live treatment,70.275203,32.397293,30511,2024-03-29,Marine
Glass goal,-18.180229,29.025303,66131,2024-06-11,Freshwater
Bank debate,19.080931,147.61745,63147,2022-01-19,Desert
West break,-40.737638,164.934549,52259,2019-12-17,Grassland
View trial,43.074902,114.999418,63621,2021-12-05,Urban
Miss race,-6.767991,145.868155,49840,2025-07-20,Forest
Claim red,-47.79753,8.951708,85254,2020-04-15,Desert
Able picture,49.404375,146.896494,7165,2016-09-02,Marine
Pass memory,10.679492,-142.693121,84533,2018-07-19,Marine
Meet three,0.095532,-97.006224,52176,2016-08-03,Freshwater
Available kitchen,64.829371,-157.022519,91026,2020-12-29,Desert
Say how,-61.714369,129.169898,58506,2019-10-22,Tundra
Weight set,-71.063959,-95.375702,63844,2025-09-05,Tundra
Attorney all,16.580673,20.354134,27694,2023-08-08,Urban
Yet college,66.179303,-78.528289,54938,2017-10-29,Forest
Now decade,-35.51865,35.359564,24129,2016-12-13,Marine
Still design,-31.522678,-21.997845,65256,2018-01-13,Forest
Way consider,3.524771,60.351326,67759,2023-11-11,Forest
Success ground,79.430445,174.20874,30956,2023-12-01,Wetland
Discussion war,28.940436,-75.188297,36162,2016-12-26,Freshwater
Direction mother,-32.995895,-93.058532,90212,2024-12-04,Grassland
True race,72.464553,-175.039929,92882,2018-07-02,Forest
Pass debate,41.696001,78.872705,25235,2023-06-08,Desert
Side this,43.415802,-95.33601,93001,2020-05-19,Grassland
Morning trade,-24.96179,-114.977028,28126,2022-10-21,Forest
Time might,-12.360514,106.595784,97309,2019-12-04,Forest
Wide carry,45.718361,-109.002016,44228,2019-10-08,Marine
Majority society,46.157231,62.141144,69860,2016-11-15,Tundra
Idea compare,2.554912,-152.519334,17282,2017-04-08,Grassland
Trouble song,3.456862,90.894363,67573,2017-07-06,Desert
Over hand,-75.44355,-122.368043,30665,2019-01-10,Urban
Power final,-15.80736,-46.026621,22401,2018-08-11,Urban
Hot center,-30.043851,-60.138624,1379,2025-12-07,Desert
According mother,13.813288,-12.84312,98504,2022-09-29,Marine
Collection kitchen,15.550484,-1.961934,91033,2022-09-09,Forest
Crime among,-71.0377,-48.329694,23978,2023-07-05,Tundra
Wall state,-6.502385,24.335347,43041,2025-04-29,Urban
Particular career,-53.236098,-133.736381,76279,2023-08-28,Forest
Speech less,29.844609,16.220995,48799,2018-12-18,Desert
Enough surface,-58.702896,25.02262,77990,2017-04-06,Forest
Measure page,-60.016774,152.049827,11934,2021-11-15,Urban
Serve address,-54.513659,87.794448,9458,2016-12-01,Marine
Energy pass,-36.788444,-102.012504,55854,2019-06-23,Wetland
When bill,45.963502,5.823053,45264,2019-04-06,Desert
Next them,-79.584251,71.803976,19932,2021-12-31,Urban
Know animal,34.06427,157.033007,9496,2018-07-26,Freshwater
New western,-69.067329,14.399232,79398,2020-04-08,Freshwater
Mr cause,77.714569,129.341627,64789,2018-11-05,Marine
System sport,-10.908312,-149.134526,70514,2021-12-30,Grassland
Anything up,-28.449987,175.581173,85438,2025-09-18,Urban
Community structure,-36.503505,-45.298794,42426,2020-12-03,Marine
Pay wife,65.993328,58.33467,94563,2021-05-28,Urban
Air name,-79.496248,134.27747,9925,2017-07-07,Desert
Hour north,87.84011,138.294042,64743,2022-04-18,Wetland
Bill as,-34.546597,-151.585283,65216,2022-06-20,Grassland
Item gas,-18.609605,-161.325701,68512,2017-10-15,Freshwater
Manager foreign,-69.818455,67.231026,35753,2019-12-04,Grassland
Allow without,63.598332,84.763561,90830,2017-04-19,Desert
Early mission,60.237717,97.352082,98044,2018-02-09,Wetland
Civil prepare,9.329255,80.897408,12105,2026-05-12,Wetland
Safe soon,-31.921242,79.478809,18443,2023-02-13,Desert
Possible agreement,-85.941298,169.432364,25430,2017-05-14,Forest
Begin defense,4.441495,-15.401986,6010,2022-08-31,Freshwater
International spring,-2.294653,161.355335,39941,2026-07-10,Forest
Station hit,56.67622,-42.687943,1967,2024-12-21,Forest
That hotel,1.876526,124.584952,29997,2022-03-04,Urban
Force media,-14.435118,165.467475,23185,2023-06-10,Urban
Mention culture,-37.312626,-36.961646,63317,2023-12-01,Forest
Put only,-50.474432,109.023088,4484,2022-09-11,Tundra
Third some,81.04473,-103.047933,39742,2024-08-11,Freshwater
When could,31.958654,-30.11417,4124,2020-07-27,Grassland
Culture probably,55.534383,140.315463,15686,2020-03-05,Grassland
Fish onto,-0.31586,45.158407,29335,2019-02-26,Marine
Let matter,29.721543,-172.081774,98295,2024-03-20,Freshwater
After rather,61.882629,51.444255,56726,2025-12-03,Urban
Each resource,31.92537,90.202941,7572,2022-09-12,Urban
View thought,27.921764,100.209021,99740,2024-10-25,Forest
Inside environmental,22.784508,-136.183559,58953,2025-01-18,Urban
Top him,55.843363,155.845406,85099,2024-09-21,Marine
Dinner Mrs,-44.588587,-8.893817,52230,2023-08-01,Freshwater
Song page,77.993413,40.791581,28611,2017-02-24,Urban
Could mother,85.883121,82.709866,77660,2023-02-09,Marine
Top finish,-22.756812,75.091088,82468,2016-07-19,Forest
Support strategy,-60.581058,179.645302,43347,2016-11-19,Marine
Country age,4.355115,128.635474,70719,2019-06-27,Tundra
Country challenge,86.751655,4.365984,73002,2024-07-12,Urban
Man clearly,78.626598,49.065786,84070,2023-07-20,Forest
Challenge cost,-37.954716,-128.372398,72375,2020-12-05,Urban
Would Mrs,43.671551,-13.462252,49439,2021-08-01,Forest
Easy feel,-19.377897,-22.055238,44902,2023-03-22,Forest
Usually point,85.13487,56.349827,5272,2022-09-15,Wetland
Risk entire,-33.845473,-172.602104,26209,2018-06-23,Forest
Anyone fall,42.281384,161.858304,75262,2024-07-10,Marine
Best outside,62.688769,-52.297383,35613,2018-08-22,Desert
City minute,32.175072,61.240082,39035,2023-06-07,Desert
Main herself,47.189339,86.533853,17295,2018-05-26,Urban
Improve brother,-33.626556,78.000811,59462,2018-01-10,Desert
Give last,-19.7036,68.961981,21438,2019-10-21,Wetland
Send together,-2.859243,-10.791337,91818,2016-12-02,Urban
Her hit,-26.214871,52.312358,64016,2021-05-23,Tundra
Both own,5.772197,65.763081,53981,2020-07-11,Marine
According politics,-86.080533,-129.509498,81421,2026-04-25,Wetland
Customer message,81.418124,179.829679,69627,2026-02-28,Marine
Something moment,-22.023766,-160.89465,97104,2021-02-18,Freshwater
Government blood,-45.320355,148.928407,36348,2017-02-17,Marine
Brother similar,15.817886,10.826624,57706,2023-12-10,Marine
Yeah various,-17.698489,132.404769,40,2024-12-20,Freshwater
Plant attack,-73.844385,-139.112162,47255,2017-06-20,Marine
Price mother,10.686936,-45.01441,96093,2020-04-11,Urban
Charge however,69.945265,18.906441,10481,2019-06-08,Freshwater
Father fact,0.190604,156.648592,90930,2018-01-18,Wetland
Analysis generation,10.770678,33.184488,43374,2018-11-13,Wetland
Performance my,50.384457,87.833854,49952,2018-06-09,Tundra
With evidence,26.103221,32.647612,44436,2019-12-02,Grassland
Senior daughter,88.152796,-79.667831,70430,2023-10-02,Wetland
Management answer,1.976331,-166.304916,88136,2023-11-12,Tundra
Institution structure,-44.771921,-20.653835,27646,2019-11-12,Marine
Challenge go,85.185961,-24.994042,56741,2019-04-24,Marine
Her charge,26.623141,116.542435,95304,2019-12-26,Tundra
Response drive,51.676761,69.19543,57998,2021-04-22,Desert
Cause send,-59.574735,177.889584,71403,2017-02-02,Desert
Suddenly who,6.649195,-178.410875,33830,2026-06-29,Desert
Partner health,43.370309,64.730137,81947,2025-09-22,Urban
Him specific,57.689898,92.71979,96450,2025-03-16,Desert
Report well,-13.768768,-50.88043,46041,2026-04-23,Forest
Follow trouble,48.934557,88.931846,43165,2024-06-26,Grassland
Debate board,12.715069,-109.255596,4872,2016-10-07,Desert
Public staff,-18.671976,-175.550289,25026,2018-10-31,Desert
Specific kitchen,-78.643571,59.085066,13821,2019-03-25,Grassland
Pressure final,-6.597257,142.005615,69994,2020-10-31,Grassland
Most song,-83.37574,-130.633372,53771,2020-02-22,Grassland
Read become,-3.458307,67.805896,52574,2020-06-22,Desert
Mother give,-78.610565,139.620016,82049,2019-04-29,Urban
Green not,3.797758,95.126018,86968,2025-07-20,Wetland
Bar near,-83.283033,133.77541,78330,2021-01-10,Freshwater
Environmental standard,84.509403,-77.642356,96878,2019-10-27,Urban
Say everything,-45.380555,-87.53572,48672,2021-10-31,Freshwater
Food service,-17.90076,-126.547355,28438,2016-08-13,Grassland
Form letter,-51.459221,-125.601939,53344,2019-06-23,Grassland
Such before,73.712801,69.061421,15859,2020-09-22,Grassland
Opportunity reduce,62.15863,99.265102,6763,2026-06-12,Wetland
Time sometimes,-55.36832,81.346727,98941,2021-07-19,Grassland
Throughout toward,88.846601,-69.543736,47729,2023-02-24,Tundra
All shoulder,-66.684788,70.650161,48503,2025-01-30,Grassland
Thank through,36.157283,-159.894383,42810,2020-07-01,Forest
Present reach,-41.892103,96.655971,4766,2021-05-08,Grassland
Forget run,-84.98823,30.292177,69369,2022-06-25,Urban
Citizen dog,-24.25761,-99.949011,49657,2018-10-03,Desert
Upon pretty,-23.582517,-98.233887,88138,2022-04-28,Grassland
Main early,71.373401,-65.397276,86679,2026-06-05,Freshwater
For account,-50.097594,172.354621,6104,2025-05-02,Grassland
Rock feeling,-45.781702,-9.441445,40791,2024-09-27,Freshwater
That age,-12.781244,156.138786,32942,2016-08-23,Grassland
Material week,-64.667451,19.810685,93254,2019-11-22,Desert
Seem level,32.67054,9.630912,5601,2017-06-23,Tundra
Whether agreement,-80.388001,162.454883,52584,2020-01-16,Desert
Although able,-62.839045,116.428081,17783,2026-05-16,Marine
Sport at,-22.04418,176.269551,47705,2025-05-12,Forest
But who,-60.252302,106.331019,82226,2024-01-19,Tundra
Require reality,-12.176391,111.729011,43390,2017-11-14,Desert
Each do,-40.213257,-171.171021,72226,2024-03-23,Freshwater
Laugh protect,69.813753,-89.654879,21672,2024-05-06,Tundra
Risk help,51.658322,113.287933,90185,2018-06-19,Grassland
Cold probably,-52.36936,110.910089,31469,2024-10-02,Tundra
They range,53.797671,-34.201062,51702,2022-08-29,Urban
Yourself laugh,-82.669443,118.46429,85871,2018-06-14,Urban
Meeting to,-54.186528,135.739808,66440,2018-05-09,Marine
Son into,76.371577,-124.520548,64775,2022-02-10,Grassland
This end,81.431421,96.829711,44372,2022-04-14,Grassland
Whether eat,-24.8336,-3.086862,39555,2017-10-28,Urban
Probably teacher,3.820906,-72.588997,52441,2018-09-11,Freshwater
Thought choose,49.701776,-99.810863,28683,2021-06-08,Desert
Appear environment,49.650616,-15.281226,29537,2023-02-05,Tundra
Prove term,17.438803,136.16983,23193,2026-05-02,Marine
Guess size,-9.406557,-2.273224,31061,2017-12-26,Grassland
Area owner,85.020082,-151.977933,79671,2018-01-02,Marine
What listen,11.449618,47.551562,46533,2020-05-24,Urban
Put unit,-54.576622,-175.698656,90219,2019-02-13,Grassland
Week doctor,-12.169215,-19.899984,23044,2022-05-03,Freshwater
Executive need,52.764353,71.412424,89299,2018-10-24,Forest
Interesting during,31.526504,73.2897,92437,2022-05-29,Urban
Opportunity born,-80.894573,41.305363,38979,2023-10-26,Marine
Hot collection,-16.013543,127.194768,14083,2016-07-28,Freshwater
Strategy writer,-62.667314,141.717216,54246,2020-09-07,Urban
Difference government,53.444228,-36.841167,36699,2022-02-16,Freshwater
Party measure,-10.888634,41.489897,94824,2025-12-10,Freshwater
Language experience,6.396885,41.494308,7531,2021-01-15,Freshwater
Color shake,-35.355499,-29.451002,68484,2019-03-21,Wetland
Democrat account,11.676495,8.855204,49178,2018-05-27,Wetland
Rate account,25.984703,19.709584,23230,2019-12-10,Wetland
Capital green,-42.808771,-26.53917,51866,2021-10-15,Wetland
Anything term,74.724634,-154.675533,13930,2025-10-20,Grassland
How site,-69.768705,-89.80357,64729,2018-12-24,Urban
Believe actually,-6.327019,-8.160625,7451,2026-03-06,Grassland
Relate watch,-61.919389,-84.909931,64075,2017-08-01,Grassland
Stop picture,39.99984,4.122487,43149,2017-12-13,Tundra
Down degree,-16.948539,-16.353118,69500,2021-12-06,Tundra
Medical improve,64.967872,-73.780799,69433,2022-12-16,Desert
Rest hand,-66.076925,120.541581,13691,2024-12-11,Desert
Easy hit,74.898635,111.182388,21806,2016-10-08,Tundra
Be interest,-84.003545,-114.216524,91025,2021-11-19,Forest
Side modern,33.297741,-85.472957,4152,2022-03-28,Marine
Scientist of,-40.300203,-7.147705,4313,2018-08-16,Freshwater
Future see,-35.642135,-82.79528,60218,2025-04-26,Wetland
Young true,6.430727,161.23296,3455,2016-07-21,Tundra
Similar measure,-73.43934,130.089144,10808,2019-11-21,Freshwater
Agree realize,80.870377,154.337526,15729,2024-08-28,Wetland
Attack example,54.650674,169.832279,93060,2017-04-05,Marine
Pm plant,-5.265134,44.201483,40919,2024-04-23,Forest
Turn most,-11.511472,6.443295,65139,2018-04-07,Wetland
Term feel,63.804109,17.490903,44490,2019-09-27,Desert
Attention boy,-27.858899,65.313482,10289,2018-08-16,Marine
Certain great,-82.813586,14.94193,82159,2022-11-08,Urban
None environment,-42.540746,60.478887,88809,2016-12-16,Tundra
Choose see,28.045391,-38.693699,86188,2024-10-18,Marine
Challenge involve,74.159164,59.278216,90428,2023-09-18,Freshwater
Course cell,-77.556135,-151.56242,25938,2022-03-28,Desert
Box evening,-43.478667,-117.998057,98918,2019-08-26,Tundra
Health left,7.588027,24.558582,31355,2021-09-19,Grassland
Often dinner,-61.097863,97.003037,54385,2016-12-15,Wetland
Behavior these,-86.825091,154.492819,94446,2021-06-05,Marine
Style not,70.749372,112.727372,78421,2021-12-23,Tundra
Culture red,-25.165053,-149.682448,1747,2024-09-05,Tundra
Four defense,-10.330965,-10.806452,21999,2018-10-07,Urban
Impact education,72.898663,171.874901,87262,2020-11-12,Tundra
Officer care,-65.37325,33.496713,23057,2019-12-24,Urban
Return us,51.645267,-144.833712,34039,2026-05-06,Tundra
Own outside,-60.299223,-11.62153,42448,2024-01-25,Forest
Do special,-18.5405,67.821545,97024,2023-12-29,Marine
Region make,62.100775,-44.905804,76766,2016-09-22,Grassland
Condition western,-74.047808,-36.985837,85499,2023-05-10,Wetland
Generation local,-56.524801,-158.970058,80386,2021-04-05,Freshwater
Activity final,-35.856172,155.368686,6449,2024-05-05,Wetland
Such situation,59.286395,-132.046445,10926,2022-03-01,Desert
Will apply,45.197059,-28.00779,3581,2022-08-03,Freshwater
Choice new,71.753569,6.364474,36118,2020-08-02,Freshwater
Effect here,-19.138809,156.751031,34995,2018-06-14,Forest
Enjoy determine,36.664633,-83.267841,34450,2021-06-03,Forest
Yes sing,67.125018,-82.995473,81079,2020-09-05,Wetland
Cause in,-40.850627,79.072601,62229,2017-05-20,Forest
Street land,17.941579,-0.076585,21405,2023-01-20,Forest
