species,latitude,longitude,population,date,habitat
Huge shoulder,1.755435,-7.154599,45326,2024-07-15,Desert
Clearly bar,-8.111884,-48.839221,92996,2024-01-27,Wetland
Enough rest,-66.830099,-89.220527,77489,2025-08-24,Forest
None positive,70.034299,12.992891,86199,2025-09-21,Urban
Present let,-87.652467,34.68347,24994,2023-10-30,Tundra
Finally popular,-50.272307,-170.631149,25267,2024-07-08,Desert
Yes house,-84.898096,90.917233,7029,2025-05-22,Desert
Measure his,-40.503106,22.245647,3553,2019-03-16,Desert
Brother through,37.916876,50.931896,8125,2026-01-22,Freshwater
Behind military,58.869138,61.84853,69966,2020-02-03,Forest
Prevent culture,-80.280515,74.408668,91156,2023-11-30,Urban
Especially ever,-25.131589,-81.462307,76845,2024-10-29,Urban
These also,-59.277138,-47.711553,87689,2024-07-23,Forest
My speak,37.046994,159.518766,84245,2018-03-09,Forest
Difficult early,-17.427257,124.279629,61398,2024-07-10,Urban
Fine party,54.249066,-17.894412,67053,2017-12-10,Forest
Soldier discussion,-39.25257,-111.702084,31069,2020-09-20,Freshwater
Visit quality,34.539231,-106.606396,72217,2018-01-21,Tundra
Security out,22.042384,83.663034,19573,2022-03-06,Urban
Indeed later,-80.33665,-179.047622,71291,2026-03-15,Wetland
Than control,32.881144,-100.450904,15558,2022-06-28,Marine
Street positive,22.518478,175.936601,18945,2018-08-22,Urban
We common,38.044563,149.684591,39035,2019-03-17,Wetland
Type true,72.669922,-79.396712,51090,2020-02-09,Grassland
Structure and,78.581073,87.253376,73294,2021-02-17,Freshwater
Total activity,17.370598,-79.509372,67030,2023-02-11,Tundra
Be model,-56.585569,-115.579043,31736,2017-06-09,Wetland
Style security,-74.714985,0.054337,32740,2025-04-16,Urban
Her road,-47.126617,130.600747,33939,2023-01-24,Forest
Heart test,-3.737937,-94.650055,29116,2021-06-18,Forest
Involve consider,1.880899,-40.455591,17397,2026-01-22,Wetland
Although respond,-40.477176,-157.821631,17424,2026-06-18,Freshwater
Draw run,-35.660298,41.261887,65969,2017-09-23,Grassland
Grow nation,87.379634,-60.174919,70344,2025-03-20,Freshwater
Require note,-36.311424,-28.975049,39881,2022-05-05,Marine
May throw,85.868507,-86.420279,35279,2024-01-25,Wetland
Seek identify,-79.632249,69.637086,61826,2017-10-01,Urban
Need our,-9.286532,-43.57807,66703,2019-02-27,Desert
Military trade,-42.388884,-76.0803,63495,2022-11-12,Wetland
Box part,-59.756484,-34.400995,62070,2020-05-12,Desert
West could,-69.021963,-33.634172,92,2018-12-21,Grassland
Culture brother,-53.055548,-0.020304,73107,2024-09-10,Marine
Industry claim,-77.378286,-3.104567,78094,2023-09-22,Marine
Also something,52.973705,75.416307,92169,2018-02-24,Forest
Technology bed,-1.355505,77.056101,59442,2018-11-07,Freshwater
Range subject,-7.705899,6.499621,50099,2023-10-11,Tundra
Team start,43.538769,-0.811376,14100,2017-04-05,Urban
Get he,-86.476918,36.486098,47398,2025-02-14,Wetland
Modern want,-37.691035,-65.523804,50097,2023-06-27,Freshwater
Land traditional,39.512012,145.867263,87389,2021-09-10,Tundra
Nearly charge,61.358781,95.667048,22875,2019-02-26,Forest
Nothing travel,-83.833794,82.713512,48457,2026-03-18,Grassland
Throughout very,-27.291842,131.025623,84814,2019-03-16,Forest
Drop note,60.584137,44.011643,93349,2024-01-03,Urban
Moment letter,22.986626,105.998353,74527,2017-04-01,Urban
Fill close,-73.731997,129.040255,41453,2022-11-04,Forest
Feel song,-24.856226,-77.770733,16618,2018-12-09,Freshwater
Person side,81.939504,49.869986,74625,2023-09-05,Freshwater
Treatment wall,87.523423,123.77143,33919,2016-08-18,Wetland
Will social,85.536754,111.964689,99277,2022-12-08,Urban
Red her,-56.189967,-26.22008,97876,2023-12-14,Tundra
Former participant,-28.209279,10.973377,38205,2024-03-31,Grassland
Individual wall,77.81575,146.111755,72616,2017-03-18,Tundra
Lawyer kitchen,86.655964,155.576065,72883,2023-02-16,Freshwater
Then law,22.447574,-19.983067,16806,2025-10-12,Tundra
Two second,47.406972,18.426149,64499,2018-04-15,Wetland
Once determine,-50.749634,56.989399,33275,2021-01-24,Urban
Detail recent,-69.591528,43.891701,26271,2022-04-18,Tundra
Black management,-6.350256,64.517312,52241,2020-04-29,Freshwater
Head do,22.375156,-71.597579,74068,2023-07-29,Forest
Make already,3.628407,-97.99014,41129,2021-01-03,Marine
Those specific,2.295059,89.199414,82406,2023-04-05,Wetland
Manage responsibility,26.485058,-86.891326,15603,2025-04-15,Tundra
Rich yeah,52.477396,119.448659,49681,2023-12-07,Wetland
Mouth current,18.334139,-94.189643,60185,2023-07-24,Forest
Guy dog,-0.918543,83.512923,67380,2021-08-03,Marine
Whose single,-61.227584,53.528031,31592,2017-08-05,Freshwater
Rule economy,-85.158989,-87.104602,40024,2026-05-25,Grassland
Politics right,-11.835928,-161.626204,82678,2017-07-28,Grassland
Paper almost,3.7842,-41.828244,19839,2017-01-23,Freshwater
Page thousand,-45.466335,179.831547,29430,2022-09-12,Wetland
Worker plant,35.831039,51.6038,43485,2019-06-16,Marine
Hospital attention,-56.045686,1.853044,84735,2018-03-20,Freshwater
Recently require,-9.559544,-123.718625,6369,2017-12-24,Marine
Magazine far,5.375585,-122.496695,8018,2022-08-10,Marine
Economy stock,-52.240203,139.394449,9347,2016-11-09,Grassland
Accept probably,62.662968,114.736921,86698,2021-12-02,Grassland
Clear could,42.996182,149.660198,82459,2022-01-22,Tundra
Understand computer,-53.512451,-127.6948,51612,2020-05-26,Tundra
Of art,87.978746,-125.570586,43929,2021-07-27,Tundra
Center stay,-37.079609,-32.865703,98167,2025-07-10,Forest
Avoid although,61.179073,-59.795836,32866,2026-02-12,Grassland
Hot if,-76.669606,30.87268,85093,2019-02-10,Marine
Magazine concern,-6.144702,33.07175,91458,2026-01-01,Tundra
The cover,-22.868309,87.091149,36271,2026-04-01,Tundra
Agreement movie,57.574382,124.848874,76797,2021-07-16,Urban
Night stage,69.989412,154.683064,68823,2017-05-08,Marine
Heart activity,89.976406,132.492441,51129,2024-04-01,Desert
Enter prepare,-5.894841,-23.688974,48320,2021-11-01,Desert
Air eye,39.880904,124.244329,9898,2017-01-15,Desert
Stage real,-50.824122,-34.833861,28737,2024-11-14,Urban
Small score,33.463895,152.237019,35659,2020-11-28,Wetland
Career research,42.286263,126.484702,64630,2018-08-16,Marine
Hear eight,-72.534759,-170.392273,47202,2024-12-28,Desert
Firm population,-11.596603,-73.979669,45019,2023-07-02,Forest
Rock base,57.893466,-114.072234,92497,2022-10-17,Marine
Commercial break,-79.453157,61.632117,35367,2023-04-12,Marine
Real everyone,80.458699,73.082704,36340,2024-02-12,Urban
Worker audience,-51.882299,42.998667,31189,2024-12-07,Freshwater
Value community,-12.497042,71.8472,69047,2024-07-30,Marine
Hand team,-14.865072,-53.997359,61964,2024-01-02,Forest
Government evidence,-31.282257,137.388986,58072,2023-04-05,Marine
History most,-53.893036,-146.999272,34598,2023-04-17,Marine
Free determine,-30.28424,92.354667,86614,2021-02-21,Desert
Action least,19.811556,-123.345389,26425,2018-06-14,Desert
Apply off,-21.079869,-166.05155,75123,2017-06-25,Tundra
Budget surface,-70.535413,123.074508,70444,2019-05-08,Freshwater
Hand mouth,-79.015613,-35.83689,75679,2020-10-25,Tundra
Man light,66.492876,107.219924,16994,2024-07-25,Urban
Cause camera,37.273632,65.133424,97723,2017-02-02,Grassland
Daughter yes,58.717175,64.039428,22886,2025-02-09,Freshwater
Crime what,-12.898416,-134.266175,21649,2022-02-08,Freshwater
Decide religious,-15.243706,19.792425,81907,2016-09-29,Wetland
Agent program,-63.11298,-89.530645,51362,2026-03-27,Urban
To paper,54.908753,-132.283797,43191,2025-07-10,Grassland
Save group,-39.435871,26.953301,9575,2025-01-06,Wetland
They item,30.366843,37.575387,63735,2020-10-09,Grassland
Outside note,-43.973169,-152.534447,65848,2024-12-20,Grassland
Be born,-75.479782,-146.49824,71371,2018-06-13,Grassland
Good write,-47.019419,80.59789,78517,2019-12-03,Freshwater
Well little,-27.332258,-113.005235,91455,2018-01-23,Freshwater
Field certain,26.828216,-103.175729,85119,2018-09-25,Grassland
Out Mr,44.818632,-11.788915,88113,2018-05-16,Forest
Respond half,45.639083,-51.274086,11777,2017-11-24,Urban
Alone two,56.292905,-9.721701,76676,2026-02-03,Desert
Church drop,87.818672,-76.746482,9851,2020-02-03,Urban
Knowledge discussion,-44.366157,-121.886573,75799,2022-01-10,Grassland
Color choice,88.181747,149.18771,98032,2019-12-05,Forest
Effort first,44.033056,-160.377936,65523,2018-10-10,Forest
Some parent,12.205184,32.004804,81302,2023-01-21,Desert
Second economy,59.237727,75.569756,21589,2018-04-23,Marine
Environmental care,2.990901,122.248365,2206,2019-01-26,Tundra
Live statement,-62.716257,-87.028443,67956,2020-12-27,Forest
Close red,-3.687159,-65.889243,63237,2023-02-19,Marine
Result including,-84.564978,-165.797284,83970,2023-10-24,Wetland
Who mean,-58.29096,123.120394,19952,2025-07-13,Urban
Memory door,40.239097,-70.23831,11455,2022-03-05,Marine
Next good,-82.499512,-115.841676,57206,2024-09-13,Tundra
Whom wall,56.726362,124.584699,71251,2020-05-21,Marine
To develop,0.117973,-117.722065,11911,2023-10-15,Tundra
Traditional great,5.972491,-67.939201,11491,2023-07-23,Tundra
Continue shake,14.134096,-0.096977,66926,2020-08-04,Desert
List late,-45.646293,165.235323,2857,2024-12-04,Wetland
Case pass,-6.445126,147.332999,98568,2023-10-22,Urban
When itself,-21.998483,-149.453815,31282,2022-12-23,Wetland
Region within,-86.468078,-47.858709,60689,2017-04-25,Desert
He senior,-74.634117,88.027227,60410,2020-07-27,Urban
Own sea,-5.480855,129.907778,58020,2016-12-27,Tundra
Will opportunity,45.863921,53.05899,96651,2017-07-21,Freshwater
Lawyer true,-15.61405,-66.863934,92850,2024-08-20,Forest
Best certainly,10.106056,61.491325,53956,2019-04-01,Marine
Author case,-57.946076,55.353831,12799,2021-06-10,Marine
Laugh lead,11.846481,37.014183,18655,2016-11-28,Urban
Remain order,-4.087506,19.926851,26757,2024-05-29,Desert
Century exist,-82.295057,-34.20332,92622,2019-10-04,Desert
Gas visit,-43.291181,-61.061246,94298,2021-05-21,Urban
History charge,0.522171,158.022988,95734,2016-08-11,Freshwater
Its hour,78.639314,-11.087525,45200,2018-03-14,Tundra
Receive school,48.193294,26.324628,87610,2024-11-28,Grassland
Bar newspaper,25.187975,-50.532845,22060,2026-01-25,Wetland
Bar feeling,59.303844,-106.617793,25722,2022-07-14,Tundra
Him long,4.77811,-84.930895,70979,2016-07-18,Grassland
Energy dark,-36.936372,-102.038694,8639,2026-01-20,Wetland
These protect,-53.097603,150.176395,55884,2016-10-07,Grassland
Skill late,50.991425,135.797863,90404,2025-07-05,Wetland
Official employee,20.9343,-23.907562,24604,2024-04-29,Grassland
As attention,-23.581615,167.987711,28644,2018-09-01,Grassland
Allow pick,50.934867,-120.48524,93556,2021-04-12,Tundra
Part use,-24.086063,-125.677077,65220,2023-06-08,Tundra
Put positive,-6.756914,82.694933,83542,2020-07-31,Tundra
Agent vote,-3.571644,118.653542,2891,2020-12-14,Freshwater
White yes,-79.815873,5.944109,56300,2025-03-09,Grassland
Arrive people,75.683818,41.930976,34449,2026-05-11,Freshwater
Effort culture,-13.293635,-92.718381,43099,2021-07-08,Grassland
Admit this,29.812975,10.339372,91029,2020-12-25,Marine
Task eight,15.840325,39.637192,76774,2019-01-13,Urban
Attorney serious,-75.321747,6.189315,80466,2019-12-01,Forest
Set economic,85.436174,-93.052529,65568,2025-10-17,Grassland
Everyone relate,14.846452,-173.76807,79660,2021-01-08,Urban
Against nothing,-75.039235,-22.164186,55783,2017-03-25,Urban
Series upon,70.531395,-134.620929,97774,2017-04-24,Tundra
Nature majority,-48.324497,-105.229033,72677,2023-11-21,Marine
Every action,-56.38765,127.522632,49893,2021-12-22,Forest
Its technology,43.459047,-88.451478,34680,2017-10-07,Marine
Man mention,25.963709,75.874373,33733,2023-08-24,Grassland
Mrs teacher,10.734499,30.602152,64350,2022-05-26,Urban
Through sort,-16.083639,-4.272878,15640,2023-06-26,Urban
Knowledge around,60.031427,-127.623314,81330,2022-06-09,Wetland
Common open,62.142063,-122.386126,97380,2021-03-09,Urban
Same his,-21.430144,178.010348,53401,2019-06-13,Desert
Site tonight,-67.715135,29.018038,10506,2017-09-08,Tundra
Floor rock,49.172323,-52.000926,70506,2024-06-30,Desert
Bring sing,52.997165,-145.213122,17894,2018-10-24,Urban
Three land,30.30228,-102.840522,93121,2024-08-11,Desert
Compare nor,26.584045,107.441507,772,2024-05-04,Grassland
From almost,21.314899,-73.365894,13080,2020-07-28,Wetland
Service natural,9.00299,-29.347689,24589,2017-10-26,Desert
Leg who,-29.939931,-110.793089,3100,2020-06-11,Desert
Both human,-78.817305,56.590726,61049,2018-12-05,Freshwater
Nothing prove,-18.655246,100.988958,18544,2025-03-31,Desert
Phone wrong,-9.08534,107.727424,47976,2018-01-19,Tundra
Simple tend,-40.589746,96.73749,62862,2025-12-21,Marine
Service network,2.970005,-103.697145,92053,2024-06-25,Marine
Across mission,-10.781988,-98.507056,13622,2023-09-06,Marine
Water may,-5.657399,-44.986047,57204,2016-11-13,Marine
Southern decision,33.468403,-110.678027,60244,2026-03-24,Forest
Guy computer,-57.111065,24.152401,17336,2020-07-22,Tundra
Thousand either,74.751582,-136.061409,81225,2024-02-01,Grassland
Pressure true,-63.726523,132.78784,62522,2025-04-30,Marine
Believe also,-80.674354,107.876183,24451,2026-07-02,Forest
Many material,72.01225,-70.805357,57636,2018-06-20,Grassland
Newspaper eye,-72.93606,-90.628375,36133,2025-10-02,Grassland
Start boy,3.067895,86.594758,64703,2018-04-20,Marine
Raise return,-62.808298,67.930762,39347,2017-05-08,Marine
Risk plant,20.610702,147.344971,28307,2026-05-19,Forest
Loss structure,-5.349296,35.167031,55454,2025-03-29,Marine
Really answer,-2.717116,-8.995094,86795,2022-09-22,Desert
Perhaps they,-52.284983,158.748437,52216,2021-04-03,Forest
Surface let,55.235826,-95.377936,71916,2019-06-11,Desert
Yeah role,13.308863,-8.696361,6007,2018-06-02,Wetland
President many,-63.263511,58.394332,38649,2020-01-05,Marine
Involve cell,82.70852,163.057198,81443,2025-12-09,Tundra
Religious different,-51.488839,-108.689602,30797,2022-01-24,Tundra
Job push,-25.948781,171.084047,83222,2026-04-07,Grassland
Pattern kid,-25.58571,90.610426,49678,2019-09-27,Forest
Impact speech,59.625521,38.437225,69431,2026-02-08,Wetland
Goal she,-27.358097,149.558896,15110,2025-12-17,Tundra
Main difficult,66.938415,-18.747796,37346,2024-12-04,Marine
Seem serve,35.430008,67.947022,18106,2021-11-23,Grassland
Ever call,15.779005,-72.71515,54592,2023-05-03,Forest
Simple western,-17.890745,-110.297429,50124,2022-10-03,Forest
Everything once,-67.281872,-62.19656,14761,2020-07-23,Urban
Offer foot,-56.318187,-80.674137,80933,2018-01-10,Tundra
Ability girl,55.817994,-24.538407,68966,2026-01-20,Wetland
Age song,-70.936017,46.422691,94973,2020-09-22,Forest
Religious heart,-77.338194,18.370093,93125,2023-05-01,Freshwater
List form,11.82599,-177.183844,51682,2023-07-11,Freshwater
Day next,24.671202,-13.838746,51682,2018-02-08,Freshwater
Take team,37.651567,16.654739,63979,2017-12-25,Urban
Congress finally,-84.006932,-113.815995,20083,2021-10-17,Wetland
Series hotel,-60.376085,-13.838504,24425,2021-01-14,Marine
Available scientist,56.069765,-137.784547,64137,2025-09-22,Tundra
Food drop,-30.871496,55.063085,56161,2017-04-01,Freshwater
Can chair,-73.304432,-63.121554,96237,2025-09-27,Desert
Term economy,-40.560645,-141.227479,76930,2019-03-21,Forest
Society analysis,88.739965,85.031592,69411,2016-10-14,Grassland
Scene idea,2.248512,-169.486855,46283,2017-07-04,Urban
Talk research,-61.569079,85.643604,42701,2019-08-22,Tundra
Federal democratic,22.737465,141.138144,16385,2017-06-14,Wetland
Now agree,39.1301,-117.398431,26268,2022-12-14,Tundra
Nice law,-32.434698,60.920354,22413,2022-01-24,Wetland
Even court,80.13699,-164.003103,48569,2025-07-31,Urban
Picture current,27.847387,-90.771892,87599,2022-03-17,Freshwater
Soon any,82.665535,25.598761,8605,2024-02-18,Tundra
Parent seek,-17.869165,-117.739755,22973,2021-03-04,Wetland
Drive parent,6.789025,146.671261,3259,2024-03-18,Grassland
Represent get,54.762346,-127.925113,96237,2020-09-26,Forest
Explain live,-61.97545,-50.534736,88504,2024-03-22,Tundra
Military student,10.790271,-103.014886,41938,2026-07-06,Desert
Eat far,8.426764,157.585588,81499,2020-10-29,Marine
Offer our,88.002818,-70.340603,2822,2024-10-19,Freshwater
Answer put,35.813884,5.180451,28478,2018-03-02,Wetland
Itself at,71.601355,-149.993157,84965,2018-08-19,Forest
Point authority,-65.64099,98.803869,99891,2020-02-21,Forest
Add although,63.218601,163.330966,22809,2020-04-06,Grassland
Hour student,71.0956,-50.939907,47507,2024-08-06,Wetland
Avoid provide,32.144595,-56.258494,90994,2020-04-13,Forest
Already require,57.250921,129.384098,77923,2017-09-04,Urban
Stage travel,-11.392118,143.58501,88319,2018-01-20,Wetland
Sell chair,-64.471123,-29.193686,61618,2023-11-12,Forest
Race or,-32.421574,65.770158,34172,2017-02-11,Wetland
Recent mouth,-5.206376,116.178952,81698,2023-11-01,Urban
Hot heavy,75.151502,-68.144245,83257,2021-09-28,Grassland
War various,-38.262218,-117.000861,77078,2018-09-04,Urban
Town all,82.514936,-157.229176,65852,2024-03-08,Desert
Especially respond,-56.546759,-110.339132,44237,2025-06-02,Freshwater
Response maybe,-59.942514,20.879036,33749,2023-12-23,Forest
Stock building,-1.278525,58.035436,26690,2023-08-24,Forest
Building sing,22.085806,-118.459456,53434,2023-09-13,Grassland
Look know,63.492194,64.395914,40988,2019-12-14,Forest
Effort father,33.104675,-122.330721,41587,2023-03-06,Forest
She kitchen,21.746534,-7.227987,66776,2019-05-12,Freshwater
Matter improve,-81.57815,-31.909602,57472,2017-10-12,Marine
Room test,66.138942,-84.277793,11997,2026-04-29,Freshwater
Personal market,-89.801614,176.70593,85187,2018-11-21,Wetland
Career during,66.205178,81.197152,17023,2020-10-19,Freshwater
Reach lot,40.228813,-46.864317,84626,2026-01-28,Wetland
Goal soon,40.897553,-56.245697,26388,2019-11-27,Grassland
With toward,38.861246,45.531722,84847,2022-06-02,Urban
Time structure,-73.306411,-39.349479,94272,2023-08-08,Grassland
Story throughout,-43.742612,-105.187134,50095,2022-12-26,Tundra
Change part,23.322184,-44.078024,34679,2020-03-27,Wetland
Lose board,-28.764377,-20.123379,50633,2019-02-09,Grassland
Represent government,-48.068796,168.092011,65233,2024-01-23,Grassland
Visit book,64.221926,-159.485768,31715,2021-11-07,Marine
Structure bank,-65.219513,177.143584,68377,2025-05-10,Freshwater
Customer audience,-10.454491,-84.465555,80053,2023-06-27,Marine
House despite,-79.924949,165.327439,53866,2016-12-07,Grassland
Become exist,42.088789,-117.899536,98567,2020-01-06,Desert
Surface food,37.97612,-3.043566,64784,2023-02-21,Desert
Large sure,36.245085,-4.764915,57488,2021-10-12,Urban
Physical wrong,-47.470479,-96.567295,60256,2020-05-01,Freshwater
Just policy,82.523977,32.338368,16105,2019-04-27,Freshwater
Summer send,0.925459,-46.176834,56797,2020-05-31,Tundra
Down explain,38.316262,-70.086518,40227,2025-07-06,Tundra
Throw across,-9.382903,-85.191807,88406,2017-05-28,Desert
Might treat,22.259592,13.294016,81661,2022-11-26,Desert
Size six,-52.585298,-47.332078,74382,2019-04-21,Freshwater
Perform difficult,55.474011,42.792911,86055,2017-10-13,Urban
Response their,-86.321007,-172.089611,30220,2018-02-01,Wetland
Carry current,25.90713,-82.7113,5449,2017-12-10,Marine
Federal rule,39.723507,156.418136,80332,2025-09-17,Urban
Two while,-11.78809,-12.101222,68998,2020-12-01,Desert
Throw partner,31.055297,88.522026,64659,2017-02-05,Urban
Something draw,20.371622,69.328718,59599,2022-04-11,Wetland
Mother in,-14.437977,40.469213,2571,2016-10-09,Grassland
Different born,16.349319,-110.652035,23492,2025-11-28,Marine
Industry three,19.369927,-176.788454,56806,2019-01-11,Tundra
Among middle,-22.139185,173.231347,86133,2026-01-16,Freshwater
Tax report,-12.247266,-137.725221,28634,2021-03-30,Forest
Deal page,-64.518965,-55.506817,50204,2017-03-29,Freshwater
Reach road,-3.915605,112.689645,57842,2019-09-14,Desert
Single expert,10.071528,-48.130303,244,2019-12-04,Forest
Range others,82.682406,-68.770862,63876,2025-04-08,Freshwater
Race truth,2.810851,-67.189072,52139,2026-06-06,Forest
Child never,-8.348403,73.172269,9392,2017-11-05,Marine
Measure agreement,74.204602,170.355148,12042,2026-01-15,Freshwater
Knowledge share,-42.545537,133.801431,67215,2024-09-10,Tundra
Day area,-61.258685,33.94705,18581,2020-07-10,Freshwater
Job magazine,81.34295,-34.610956,23090,2020-03-11,Tundra
Color generation,63.437927,-176.905309,22706,2016-12-18,Grassland
And economy,-88.64309,145.804515,53423,2018-05-19,Wetland
Side approach,26.481489,-172.005675,18900,2026-01-22,Desert
Only majority,-38.177836,-135.403211,47383,2017-06-27,Urban
Discuss clearly,17.104219,2.57548,96087,2021-03-11,Tundra
Difference similar,17.105472,154.23203,74747,2016-12-02,Grassland
Point interview,88.122866,-43.485362,75556,2018-04-16,Desert
Attention go,53.888961,73.544368,83057,2018-04-20,Grassland
Executive brother,-88.102296,160.98559,61917,2018-08-15,Marine
When that,33.581878,-176.631424,67566,2023-09-26,Tundra
Ability friend,-28.932356,-72.340531,71274,2025-04-09,Urban
Herself all,67.307915,92.427983,8395,2026-02-01,Marine
Ever drop,-60.025396,-121.485081,51778,2017-01-26,Desert
Rather include,-42.606682,7.638107,24238,2023-02-21,Urban
Particular science,61.40633,17.592774,25094,2020-01-22,Grassland
Understand around,89.692501,5.031816,64170,2020-07-05,Marine
Teacher want,-17.88369,-13.695965,77989,2024-07-31,Tundra
You over,-67.309676,152.566073,78403,2023-12-20,Freshwater
Contain job,4.927721,176.29012,51002,2024-03-20,Tundra
Cold where,66.938212,-67.990356,36174,2020-10-31,Grassland
Region notice,16.54013,-52.129224,73816,2021-02-10,Marine
Truth game,-65.700316,-46.129779,24137,2019-02-10,Tundra
Whatever Congress,-86.544842,-62.317891,52893,2022-03-01,Wetland
Concern do,-50.957623,30.428485,27122,2024-07-06,Wetland
Their health,54.999242,-123.38978,96587,2026-02-10,Desert
Listen head,-52.597992,107.480803,55890,2022-07-10,Urban
Majority address,82.185827,91.726728,63796,2024-09-28,Desert
Forget policy,-7.129022,152.633033,95833,2018-10-31,Marine
Say score,53.594139,-57.825945,70108,2019-07-06,Tundra
Season style,-65.709689,-71.47068,12969,2022-12-05,Forest
Mind national,-82.973878,-70.18539,39999,2017-11-08,Freshwater
Learn spring,-12.546126,19.671027,69274,2017-11-30,Grassland
Focus before,-4.860161,-100.806765,55385,2017-01-23,Tundra
Appear theory,-48.538826,-97.461984,59951,2025-11-25,Freshwater
Table fill,66.713568,79.925481,5199,2020-02-16,Tundra
Recently upon,-31.681779,-179.6716,61854,2023-05-13,Freshwater
Sing course,-46.261767,-114.344112,49333,2019-08-20,Desert
Movement seek,19.354724,125.203842,66746,2020-02-09,Grassland
Remember case,44.942969,0.372712,47170,2025-01-01,Urban
Last view,-18.616631,-100.152736,26801,2017-09-27,Wetland
Road mean,0.765017,-55.786891,52438,2026-02-16,Tundra
Present hospital,-4.670965,-128.468091,52829,2019-12-22,Freshwater
Catch light,-3.425862,-13.686483,72410,2022-08-16,Grassland
Trial away,37.888181,-146.270193,63849,2021-12-24,Wetland
Rock daughter,-52.240592,-158.533118,70262,2021-06-06,Wetland
Billion tend,-57.416665,-65.835286,62139,2026-03-07,Wetland
Medical when,-46.561125,29.532451,81949,2019-08-01,Urban
General north,34.690314,-7.441156,14862,2019-08-08,Urban
Professional contain,13.54069,75.585311,23037,2017-04-05,Urban
Join cup,-41.795367,158.846754,4172,2016-10-29,Wetland
Protect him,64.026404,-72.774237,50084,2017-03-05,Grassland
Weight cultural,29.758313,-85.86761,88657,2024-02-04,Marine
Rock office,-15.083782,5.814681,78256,2019-02-27,Grassland
Summer walk,74.72128,-79.647041,82810,2017-01-12,Tundra
Care water,-63.89532,9.63145,84662,2023-07-28,Urban
Machine expert,-53.235518,-65.405636,13551,2018-04-22,Marine
Personal clear,36.92852,-119.455878,10359,2026-03-08,Tundra
Voice scientist,68.705152,-170.374912,92505,2026-04-19,Desert
Now case,-13.309811,112.127,79772,2017-10-18,Grassland
Image four,-78.57267,20.154522,57289,2022-10-09,Tundra
Hard upon,38.329545,-140.966041,11491,2017-01-18,Wetland
Point like,-44.613172,-69.842637,16130,2022-09-14,Wetland
Stock other,-26.788996,-161.302482,98059,2025-10-14,Urban
Value either,25.798156,-125.075028,71174,2021-09-05,Desert
Recent street,36.340569,-71.99941,41628,2026-03-31,Grassland
Edge heart,-0.171197,-127.709878,46,2024-07-11,Forest
Detail behavior,36.544408,-127.341376,17974,2021-06-17,Desert
Sell less,48.472803,98.870874,93584,2025-06-02,Grassland
Put left,81.637944,22.227624,15144,2021-01-24,Grassland
When thing,-15.81568,-35.785945,24621,2018-06-08,Grassland
Safe resource,61.826342,-38.973467,26318,2023-06-26,Grassland
Similar vote,-63.416853,-150.517841,44256,2019-03-21,Urban
Glass quality,-76.567355,55.183903,10322,2016-12-04,Urban
Majority growth,57.935999,90.058465,63996,2023-02-19,Tundra
Child wall,-87.42964,47.29301,45289,2017-07-27,Forest
This purpose,31.540911,-165.102001,50975,2023-03-20,Freshwater
Letter provide,8.387505,54.835456,45652,2024-10-27,Freshwater
Situation doctor,56.721008,-11.320662,59229,2025-10-02,Wetland
Power eat,19.630879,16.389441,44379,2024-07-20,Grassland
Thought mention,-38.195838,58.363098,39939,2017-07-20,Forest
Difference front,38.271567,-138.398804,78454,2022-06-29,Urban
Design individual,0.849172,141.672754,36802,2016-10-10,Forest
Way deal,85.298551,-92.62056,47599,2025-07-19,Grassland
Direction indicate,25.962735,-24.679705,50977,2024-12-21,Forest
Scene south,-23.998834,-30.157542,4463,2022-11-17,Marine
Focus need,-64.531978,-80.47336,68177,2023-07-19,Tundra
Challenge raise,-32.602703,-22.241993,48751,2024-01-09,Urban
Scene why,12.740201,-66.938434,72354,2025-06-01,Wetland
Draw its,25.818627,-70.201119,96157,2018-03-30,Forest
Significant decide,50.634011,-128.378052,99809,2024-11-18,Marine
Range set,-67.373953,-28.268591,45333,2023-09-04,Freshwater
Television what,75.771786,128.530939,9977,2024-11-27,Urban
First write,-86.273595,-66.437862,54742,2021-07-07,Tundra
Role another,87.080633,125.556811,23750,2020-09-29,Wetland
Fish summer,40.178602,43.516864,75482,2016-07-23,Desert
List media,-55.407766,-33.131909,71202,2025-08-29,Forest
Some black,-84.175475,67.688034,70072,2026-01-06,Marine
Her parent,-59.437371,93.837641,28713,2017-01-07,Grassland
Develop win,67.379048,103.525555,86317,2022-05-14,Freshwater
Your animal,68.3664,129.321719,46808,2024-02-23,Wetland
Bank station,-80.867645,-89.16812,83142,2026-06-03,Freshwater
Purpose foreign,-0.52661,-56.206698,11489,2023-04-08,Grassland
While environmental,89.687402,50.067551,15948,2022-08-18,Tundra
Difficult shake,-12.035083,149.259086,62204,2025-01-22,Marine
Game plant,-69.645534,-134.315175,9265,2016-10-20,Urban
Audience type,52.966339,43.184149,95561,2018-11-18,Forest
Song understand,-7.883734,68.909884,81178,2025-04-22,Freshwater
Letter spring,73.037274,9.706224,83349,2024-12-16,Forest
Beat church,27.80842,-93.251175,39557,2023-10-01,Wetland
Man another,85.530178,120.164913,70235,2017-11-16,Marine
Six camera,-79.11035,165.384219,71746,2023-07-07,Tundra
Suffer agreement,72.989126,-143.093562,50701,2016-09-28,Forest
