species,latitude,longitude,population,date,habitat
Break necessary,40.435933,-142.984874,60050,2018-04-01,Forest
Break final,47.648928,22.180461,90050,2017-07-26,Tundra
Contain morning,60.385848,-34.245403,57959,2023-07-27,Wetland
Security know,-86.612494,23.881456,78870,2020-02-29,Urban
Suffer finish,75.171777,-96.434216,74165,2018-01-15,Marine
Seek air,-12.624811,-3.558431,97860,2025-10-29,Marine
On radio,-13.315982,-154.380081,12955,2022-06-17,Grassland
Name spring,-85.12261,-96.844228,36699,2019-04-11,Urban
Wait success,51.578034,-34.376774,47024,2020-02-08,Desert
Over speech,-87.541771,-27.605127,30768,2022-10-24,Forest
Begin yard,36.879232,148.550513,10533,2025-10-24,Desert
Up amount,82.149537,55.170165,18209,2017-04-29,Forest
Stock region,39.685727,-149.947877,24795,2021-02-01,Tundra
Serious senior,-17.778645,173.34097,25756,2020-04-18,Grassland
Happen glass,-5.379355,12.282711,35171,2019-12-04,Wetland
Cell back,-55.538394,119.314901,98818,2024-07-04,Wetland
Determine church,-75.918684,-112.586961,10321,2022-03-19,Desert
Tell kind,63.721621,161.187388,39785,2022-05-15,Desert
Summer check,-89.131689,78.399993,57223,2023-03-09,Urban
Worry she,39.865439,-73.206992,39642,2016-12-25,Desert
Close friend,15.165991,59.667888,22085,2021-10-30,Grassland
Mission manage,-14.186302,-90.919201,86346,2024-02-17,Wetland
Stand science,-57.429644,46.588279,49020,2026-01-26,Desert
Law government,50.084047,8.045575,36668,2018-05-23,Urban
Arm black,60.481935,82.814955,8609,2024-02-04,Desert
Old material,-76.834354,176.220543,39031,2020-12-27,Wetland
Bill range,15.835636,-97.053587,63660,2017-12-17,Freshwater
Also first,46.010559,28.109809,50796,2025-07-30,Freshwater
Only event,-52.142608,-38.36556,33369,2025-11-21,Marine
American above,-34.2998,128.734865,48297,2021-10-25,Wetland
Physical recent,47.497086,-172.031332,33077,2024-10-25,Forest
Mrs true,39.876026,114.496856,60819,2019-09-26,Desert
Movie draw,73.778885,-158.16879,79839,2016-11-05,Urban
School policy,-79.020846,82.96985,9287,2017-05-13,Tundra
Media generation,15.443897,-133.981953,57453,2018-06-12,Marine
Minute someone,47.780249,-88.972457,63302,2018-07-28,Wetland
Method everything,41.141913,-45.970117,26285,2022-06-28,Desert
Care lose,-11.793859,-95.197726,89960,2025-08-02,Freshwater
Along music,-27.39398,-159.29977,67805,2025-10-20,Freshwater
Sell happy,-28.661318,160.180926,50196,2021-08-21,Forest
Hot clearly,-63.877632,-143.800976,93453,2024-07-17,Urban
Himself standard,33.6199,-66.792954,81950,2024-07-08,Desert
Better forget,38.658114,-90.649582,22458,2018-02-27,Freshwater
Hear allow,46.75119,95.364808,35225,2021-07-05,Marine
Teacher rock,84.117074,136.286854,1455,2022-11-25,Freshwater
Radio purpose,71.488842,87.902471,34143,2021-04-02,Tundra
Suggest first,18.079122,85.67203,54993,2019-01-04,Freshwater
Article edge,28.823841,109.928629,81284,2021-09-19,Forest
Poor bar,37.541581,159.151607,13322,2020-03-14,Wetland
Term group,64.725955,163.787385,37348,2025-10-13,Tundra
Bill through,24.369719,-156.176228,83433,2023-05-19,Desert
Real seem,-1.261456,102.801266,96591,2017-10-07,Urban
Sort stop,-30.474887,122.512592,18531,2024-06-14,Desert
Exist maintain,23.236091,-120.784119,52334,2019-02-24,Urban
Also break,75.279939,-106.214923,90659,2022-05-02,Marine
Throughout baby,-80.00467,178.41274,45588,2024-11-10,Urban
Word notice,-25.541297,-146.898836,44091,2020-07-11,Forest
Son most,-48.312056,-106.053364,96769,2019-07-10,Freshwater
Town camera,85.460177,15.461244,4619,2023-07-12,Tundra
History mission,-43.361581,-22.610467,7488,2020-06-20,Forest
Process fall,-49.065029,-155.818932,51947,2026-01-10,Desert
Check piece,52.557001,120.320942,12612,2021-07-26,Freshwater
Various mean,28.479052,-138.53096,34052,2021-12-31,Urban
Message pretty,-35.280967,-163.934985,21915,2019-12-31,Tundra
Example lead,5.76248,-115.924855,67356,2018-01-26,Freshwater
Another door,-66.749344,-87.38257,15928,2025-10-14,Freshwater
Threat important,-20.262271,161.150579,41669,2017-07-13,Tundra
Chair beautiful,81.633756,129.648285,8299,2025-10-21,Freshwater
Give them,-81.364822,-130.962246,26222,2023-10-20,Grassland
Song specific,-75.000576,-56.525466,72477,2021-12-10,Grassland
Entire recently,-79.875401,-76.594027,58344,2016-11-18,Grassland
Generation begin,34.962123,-57.668124,42324,2019-09-23,Grassland
Debate war,70.122625,-150.608769,23903,2020-06-10,Grassland
Its one,-85.001426,43.088244,30073,2017-10-07,Tundra
War mean,-30.870757,96.561126,57862,2025-09-27,Marine
Today generation,22.313224,-32.613544,39617,2021-08-15,Forest
Approach with,51.331636,-88.659837,50404,2016-10-23,Freshwater
Media wish,50.232185,98.049852,27125,2020-01-21,Freshwater
During identify,72.169977,166.797062,87950,2023-04-27,Marine
Someone use,-0.702057,-83.004657,15428,2019-01-22,Marine
Account that,-73.818868,40.879587,83833,2018-10-26,Urban
Own probably,-78.286057,137.752004,84899,2023-11-30,Wetland
Example character,-86.548717,11.077672,58706,2023-09-12,Freshwater
Address require,38.555596,116.213325,65513,2020-10-23,Wetland
Remember increase,-66.892173,28.422597,7413,2019-01-30,Urban
Every important,35.411053,110.305185,34341,2018-07-31,Wetland
Because common,-42.579806,-25.721378,66738,2021-09-09,Wetland
Must such,7.732344,149.456289,41517,2022-03-03,Freshwater
Pressure front,-45.258953,1.815179,92144,2019-06-03,Freshwater
Computer near,-84.219471,51.730606,58512,2024-09-01,Marine
Could energy,15.547539,173.859463,29306,2022-04-28,Desert
As good,-53.652013,-125.810133,2022,2018-01-02,Wetland
Return section,7.433394,-133.898709,64540,2021-09-19,Grassland
Much bar,-59.592537,-96.577734,94223,2018-02-28,Grassland
Whom wait,53.863508,40.044541,21908,2024-07-26,Urban
Mrs matter,-12.833787,97.511002,58118,2020-12-03,Desert
Rather PM,18.705326,85.854971,42721,2025-08-24,Grassland
Firm point,-17.294835,-159.279868,77684,2026-07-12,Forest
War begin,41.683238,-64.82552,3745,2025-01-18,Marine
Few six,69.282029,-29.676477,30278,2025-10-13,Tundra
Region standard,-39.328289,166.925021,54270,2021-03-19,Tundra
Free turn,70.507191,-79.623538,88156,2021-03-27,Wetland
Read firm,-80.478258,9.749663,744,2019-10-01,Grassland
Walk plan,19.028202,-10.425835,45462,2018-05-08,Freshwater
Country wife,32.295351,-109.483123,98580,2017-08-23,Forest
Others trial,39.782183,120.911347,53059,2016-10-09,Grassland
Again religious,44.688278,157.626718,95060,2024-07-06,Wetland
View although,-32.664917,36.37719,68315,2024-03-28,Freshwater
Debate southern,0.695252,62.394755,32170,2022-01-30,Forest
Seem community,-74.129289,-131.052085,25344,2018-07-12,Forest
Sense anyone,-20.117937,-134.839158,1151,2019-07-20,Forest
Rest big,-84.476576,97.492054,75258,2024-03-04,Desert
Experience red,-3.123968,-149.330581,78121,2022-11-24,Marine
Identify moment,-16.496158,-175.117485,76862,2024-03-26,Marine
Anything never,-1.17208,-84.217403,5416,2023-12-27,Tundra
Before heart,-11.673573,-26.078775,92930,2026-02-08,Wetland
Ball enough,-30.781748,-66.459156,58051,2025-10-11,Wetland
Image voice,41.486001,29.232915,30600,2021-05-22,Tundra
A night,11.083279,143.161878,4645,2018-12-06,Forest
Its build,8.913288,-150.262745,50656,2017-07-25,Marine
Fish prevent,43.342282,-44.210968,42399,2022-12-30,Marine
Although child,43.38411,22.548982,23206,2024-06-07,Freshwater
Father plan,-45.690523,-90.262309,24834,2019-12-22,Urban
Yet off,-23.489577,-30.670465,53821,2024-01-16,Urban
Eat war,-6.126847,118.79096,99997,2018-01-20,Grassland
Special rest,62.278314,-162.168525,86584,2020-11-21,Desert
Give degree,-44.270408,149.37685,22653,2024-07-28,Tundra
Position ever,-14.582559,-179.549134,79717,2023-05-25,Freshwater
Method clearly,-11.244559,97.980245,17534,2021-09-08,Marine
Full region,-5.260909,-131.274013,76034,2024-03-24,Urban
Around official,-35.795383,-61.618752,63528,2024-06-16,Desert
Interview president,-28.230093,77.001381,2900,2025-05-19,Forest
Six customer,-47.333565,-74.573919,13458,2020-01-25,Grassland
Rather civil,63.749734,-61.014974,37236,2020-03-10,Freshwater
For theory,-34.121158,128.541715,29560,2021-09-01,Grassland
Various group,-16.598273,86.939066,41061,2023-06-14,Desert
Professional send,35.97569,3.712071,2808,2019-04-24,Desert
They start,-83.051378,-92.75103,7508,2025-03-05,Forest
Spring environmental,28.234431,-119.299801,13043,2019-11-04,Freshwater
Quite wind,20.311792,66.739083,33117,2019-04-30,Grassland
Bit assume,58.523252,-32.846925,38987,2019-12-24,Grassland
Cold great,79.981375,101.204289,15045,2024-04-10,Forest
Activity prepare,14.623329,-87.30554,4022,2021-08-28,Grassland
Accept PM,58.260355,85.311194,67994,2024-06-28,Freshwater
Yourself job,-3.240545,-67.628215,8484,2025-04-08,Marine
Material over,66.582179,1.385774,48071,2025-02-04,Forest
About arm,23.811367,-140.657269,14919,2024-06-12,Urban
Want fill,28.670891,138.39236,26223,2026-01-01,Desert
Democrat letter,71.980942,-15.869141,12827,2026-04-15,Grassland
Always well,89.511938,-130.285568,5322,2022-03-16,Wetland
Staff five,79.468385,111.783159,44600,2024-12-04,Marine
Source president,13.429481,-125.139966,79388,2024-03-28,Urban
Window product,18.855678,-92.529482,6594,2025-01-23,Wetland
Enough worry,81.437398,-143.610302,97171,2020-03-16,Grassland
Include door,-13.173603,-145.807051,56499,2017-12-04,Desert
Market federal,-77.960626,-144.325028,40818,2023-04-19,Marine
Score less,71.615979,23.284389,1008,2020-05-07,Marine
Phone alone,4.986503,-48.021226,15553,2020-07-02,Wetland
Hand key,-54.594522,168.390702,54451,2020-01-11,Wetland
Improve real,-53.069183,-127.168924,6932,2022-04-30,Tundra
Answer store,-85.870961,33.290635,27883,2017-03-22,Wetland
Campaign nearly,-26.041367,100.859057,73730,2023-06-17,Urban
Operation such,29.429918,8.743337,10061,2025-05-05,Urban
And cold,-65.578102,-171.002184,30476,2024-08-05,Urban
Mouth knowledge,-41.070152,168.970826,62789,2025-11-28,Wetland
Measure quality,-63.558752,91.117941,5433,2026-01-31,Urban
Language compare,-3.89947,-153.939652,65090,2023-07-23,Wetland
Interesting account,63.185586,-84.14563,22330,2024-09-03,Freshwater
Mr trip,14.486504,168.338243,86965,2025-02-14,Urban
Scientist billion,-84.648313,130.397716,27831,2026-01-31,Tundra
Month late,57.156562,-121.970391,64173,2023-03-28,Tundra
Human eight,-40.9097,48.292594,78966,2017-04-03,Wetland
Clearly state,43.958055,102.101086,69645,2024-09-16,Desert
Between defense,39.965389,67.171238,94582,2017-09-17,Grassland
Authority soon,-18.26856,11.876782,94774,2016-11-28,Freshwater
Over itself,37.367067,-51.535947,45836,2022-08-25,Marine
Great rather,-72.453756,-97.712713,7137,2019-08-10,Freshwater
Science husband,-86.854782,8.554573,71851,2020-08-13,Marine
Major poor,-76.639939,98.212997,76822,2023-05-07,Grassland
Away its,-42.266697,-169.206077,22626,2021-10-14,Desert
Pass sing,-69.254591,158.857399,10669,2017-07-15,Wetland
Door Congress,46.610481,-59.446595,35105,2020-02-01,Grassland
Without in,-13.500915,54.76006,23075,2025-04-16,Wetland
Pick kid,-22.678148,-112.440288,50126,2025-05-15,Urban
Drive television,-42.255103,27.578577,89714,2019-03-21,Freshwater
Such true,21.269531,-4.675778,52564,2025-03-21,Grassland
Few seat,-2.486777,-44.887292,27039,2019-01-17,Desert
Hundred for,-78.904781,88.583535,26433,2022-12-15,Wetland
Production movement,52.416384,-163.780162,31560,2021-06-22,Wetland
Science discover,-55.167946,177.797044,24139,2023-02-19,Tundra
Great position,-0.84114,89.313207,97953,2021-02-02,Freshwater
Painting certain,6.599737,10.205321,38212,2018-10-20,Wetland
Present opportunity,-45.516558,13.045225,93187,2022-06-26,Desert
Heart standard,9.957365,154.492737,84514,2024-04-15,Freshwater
Before fear,-68.869833,-20.701303,80587,2021-12-05,Grassland
Spend without,32.556421,-172.096556,2189,2018-06-17,Marine
Lawyer reveal,10.795455,-72.991631,591,2026-01-23,Desert
Couple ground,50.214104,165.344091,69742,2021-09-23,Desert
Model own,-18.278526,-147.388849,65529,2022-05-12,Forest
Likely blood,-46.129505,121.604361,8824,2018-08-07,Urban
Drug kid,-60.269086,-92.726643,13630,2020-05-29,Forest
Sport value,8.424848,154.40567,49382,2016-09-14,Urban
Successful community,86.635804,147.350579,77309,2016-07-22,Grassland
Number miss,-2.208136,171.253468,97765,2021-10-05,Freshwater
Let inside,7.805821,-3.808878,42546,2017-09-18,Desert
Daughter toward,-39.739541,-14.169769,60266,2022-12-09,Urban
Believe yes,29.659945,-168.77804,35165,2017-04-13,Grassland
Lot stock,50.600808,-165.588446,66646,2016-10-17,Urban
Economy their,-60.697665,-113.529581,83770,2021-08-17,Urban
Cold power,9.36767,-98.000204,12016,2016-09-22,Tundra
Determine ago,61.456839,-15.876184,46926,2024-02-04,Tundra
Other discover,12.293882,83.775284,36360,2021-10-14,Freshwater
Smile sound,52.193009,-96.354044,51555,2019-04-09,Marine
Yeah herself,-89.148435,105.941763,8832,2022-12-22,Freshwater
Who yeah,3.3948,-0.214536,4243,2020-02-12,Wetland
Store thought,-83.408827,-40.1475,1341,2019-02-01,Forest
Dog land,23.92183,-154.909968,27125,2021-11-29,Desert
Very language,41.554048,101.048065,29795,2023-04-11,Marine
Explain end,-14.765193,58.718129,36870,2017-06-21,Urban
Turn phone,36.386661,172.504772,77712,2024-01-14,Forest
Change drug,-87.945436,-12.646692,42483,2021-06-12,Marine
Hotel agent,74.357188,-15.063201,55241,2022-09-15,Tundra
Born president,-3.30785,-148.624545,20207,2025-11-29,Urban
Single woman,11.234013,7.253312,15959,2020-01-23,Wetland
Especially show,-32.425984,46.025808,15846,2022-10-07,Freshwater
Indicate certainly,12.336562,-45.263167,3137,2024-10-01,Grassland
His wall,-48.319933,70.239078,88550,2021-12-05,Marine
Each throughout,-26.904846,118.661621,88196,2019-05-16,Freshwater
Watch reach,-14.695132,70.492641,4307,2025-07-22,Freshwater
In the,78.551583,-124.015192,89565,2019-05-18,Grassland
Article door,40.650173,-31.591536,46967,2023-06-04,Desert
My buy,-48.216763,-99.828293,82151,2022-07-11,Desert
Central author,-78.816096,-86.721054,55854,2020-12-05,Desert
Itself maybe,-8.111838,117.019821,70808,2020-03-03,Forest
Dream consumer,-10.999317,-148.351249,66818,2026-06-26,Tundra
Huge wrong,-0.934572,70.868793,42826,2021-07-12,Desert
West edge,46.686119,-25.527218,1521,2017-07-01,Grassland
Character sort,-1.610193,-93.236565,83782,2021-09-06,Forest
Figure another,40.429095,29.056582,30847,2023-06-29,Freshwater
Trade institution,24.702178,157.777897,308,2018-12-10,Tundra
Government lawyer,50.242239,17.820763,54816,2018-02-24,Forest
Difference result,69.156012,-76.84774,33718,2023-08-28,Marine
Mean while,-71.084947,-116.568331,73869,2026-04-16,Tundra
Close church,57.374878,52.469667,62503,2017-09-07,Forest
Begin surface,-86.892353,-150.088091,34017,2023-08-15,Forest
Them once,43.397792,-37.929305,8271,2020-09-28,Wetland
Traditional point,54.284532,119.065802,73529,2018-09-22,Urban
Lot give,79.041289,-43.816428,42150,2018-02-02,Tundra
Challenge member,37.417314,-40.504586,20429,2020-11-14,Wetland
Information single,86.584828,-129.632072,78376,2019-07-01,Desert
Participant finish,26.633494,9.04374,4419,2022-12-31,Tundra
Hit parent,0.824446,137.673495,70975,2018-09-11,Freshwater
Group medical,-64.300329,55.58923,19425,2019-08-10,Urban
Air system,-23.421098,42.855792,94654,2026-03-02,Urban
Cause nature,-73.654155,-7.447524,62191,2022-06-28,Marine
Wonder scientist,-21.550452,54.679707,27031,2021-03-06,Grassland
Help available,53.805002,-142.880792,45272,2018-03-27,Desert
Threat network,-77.176181,-153.149736,86827,2025-01-29,Wetland
Specific card,26.816001,-126.276883,83842,2022-09-13,Grassland
Book role,-82.567711,54.182095,91806,2018-01-11,Grassland
And party,-43.6799,164.705894,8088,2020-02-24,Grassland
Travel memory,60.033871,118.205256,90120,2021-09-18,Grassland
Their grow,-10.192885,51.255519,68438,2025-02-24,Marine
Some name,29.097801,69.113424,18293,2020-08-12,Urban
Yes prove,19.834204,76.908371,3023,2021-08-23,Urban
Day mean,-66.589107,40.709769,52283,2023-07-03,Forest
Happen soon,-20.305261,-125.00149,63087,2024-08-09,Freshwater
Yet your,-68.591147,110.578797,94493,2019-04-05,Freshwater
Career money,-43.276104,-66.467588,28323,2025-12-05,Marine
Believe help,53.24289,48.70531,53289,2025-06-14,Freshwater
Such agent,29.31084,112.549226,68561,2017-07-02,Urban
Agency star,-68.657248,-28.346333,85452,2020-05-01,Grassland
One run,-12.803722,-45.102479,64265,2024-10-13,Tundra
Idea hospital,-57.793494,-16.226008,71221,2024-07-09,Grassland
Bit pull,-54.783667,-140.533528,61276,2024-05-19,Desert
Couple heavy,-80.957457,143.223625,41838,2022-04-23,Wetland
Top guy,85.427687,-114.514878,35072,2025-12-01,Desert
Decision politics,-37.327688,-72.291993,65568,2019-04-07,Urban
Later through,82.450713,-170.545238,7939,2019-12-31,Grassland
Street rock,-76.250313,156.133313,33914,2023-11-16,Forest
Media simple,46.166408,99.133499,86896,2025-07-03,Marine
Hope dark,-86.598549,73.251107,56828,2024-06-28,Forest
Far make,-75.519426,-32.914622,1387,2021-03-17,Desert
I speak,-45.361769,41.771058,88668,2020-02-23,Marine
Imagine foreign,61.571353,20.887231,31661,2026-01-26,Freshwater
College leave,-19.400615,-137.334981,6241,2020-05-16,Forest
Head beyond,-53.940665,-171.187649,46615,2020-05-08,Marine
Share paper,63.227207,-164.153175,31202,2024-07-02,Urban
Market both,6.411591,106.337988,83033,2020-07-31,Marine
Father start,77.796064,113.389371,22056,2025-02-18,Tundra
Key call,-8.722445,93.400497,94896,2024-01-31,Forest
Cost thing,-40.471964,-139.084174,26703,2025-03-01,Wetland
Move single,-24.379769,103.386336,47949,2019-02-22,Desert
Sell relate,-19.124472,-41.236434,25108,2024-01-17,Desert
Act put,33.388912,48.006984,51964,2017-02-21,Tundra
Station nearly,-28.204034,-24.912634,92341,2020-03-11,Tundra
Score despite,48.058379,-38.678376,9186,2017-12-01,Grassland
Take task,-75.472214,98.171484,735,2026-05-18,Marine
Money alone,78.17543,1.380871,45088,2023-11-04,Forest
Green true,-28.86901,119.856518,90531,2024-08-01,Freshwater
Expert agency,89.154067,-159.669611,14602,2018-09-27,Marine
Investment fight,79.707697,-47.871261,28608,2026-01-26,Desert
Rule art,72.953332,-10.543523,63684,2022-09-30,Freshwater
Administration allow,13.362756,41.41355,67363,2019-02-09,Tundra
Hope hour,-85.597692,-162.640241,67490,2019-02-05,Freshwater
News treat,-39.281279,-81.569385,82265,2022-10-08,Urban
Open yeah,40.937683,18.294466,56680,2021-11-01,Wetland
Perhaps campaign,55.518523,-65.253569,67264,2018-01-29,Marine
Even response,-32.243937,152.325746,48582,2026-04-19,Freshwater
Wait outside,55.717788,92.621483,17740,2022-01-29,Wetland
Agreement keep,-29.02952,-94.523967,46915,2025-11-16,Wetland
Cut across,76.497914,139.792571,37881,2018-12-04,Wetland
Change there,-54.767829,132.449974,49127,2018-07-18,Wetland
Leave light,-46.688926,-122.600414,63621,2023-07-31,Tundra
Level itself,4.606332,-55.892448,63931,2025-08-17,Grassland
Though summer,-36.516329,121.243571,17302,2024-06-23,Forest
Threat idea,8.061045,-77.075528,5253,2017-09-10,Urban
Doctor for,-83.361001,104.455727,13068,2023-06-19,Freshwater
Couple sister,-69.830634,37.184386,10701,2022-08-06,Forest
Hold term,-13.630668,140.209613,75089,2022-09-26,Wetland
Sometimes very,36.395644,144.310739,42290,2021-03-16,Wetland
Our late,-23.391285,-24.940721,90681,2022-08-28,Forest
Leg meeting,-6.284351,31.520275,49639,2017-12-09,Marine
Late maintain,89.821522,16.345092,5878,2024-07-14,Grassland
In anything,-54.805952,-34.34018,42178,2017-02-04,Freshwater
Peace without,70.459829,139.288994,48465,2017-11-15,Urban
Hair standard,15.274548,15.085306,1652,2018-10-09,Forest
Cold director,69.256099,-42.227268,90499,2025-10-24,Urban
Able question,-44.647483,-69.845166,67018,2024-04-25,Tundra
Wish teach,-42.878735,17.031871,31093,2019-07-20,Grassland
Piece develop,-21.878291,93.077097,8161,2024-07-13,Desert
Past size,-20.10092,73.052949,2441,2020-02-20,Urban
Still always,7.958433,49.426816,26970,2022-04-30,Marine
Production middle,66.873375,-52.292731,25534,2022-09-21,Grassland
She today,-19.983603,121.331622,65892,2017-07-07,Freshwater
Many nature,-9.784533,74.87165,66127,2021-07-04,Grassland
Their tax,2.146543,44.75838,48787,2017-12-26,Forest
Crime example,-33.89176,-165.381888,79778,2025-11-24,Desert
Success different,-80.433715,145.428411,7567,2024-01-14,Freshwater
Send travel,86.216968,103.577067,87393,2021-10-13,Grassland
Lose institution,18.232603,8.689176,35010,2021-07-10,Wetland
Office machine,-70.655624,-7.360757,58362,2018-07-08,Freshwater
Degree over,22.122375,-10.088925,41298,2016-09-28,Freshwater
Community single,-82.681556,-47.923684,52273,2016-09-12,Grassland
Administration toward,-17.956881,4.91261,34510,2020-11-03,Grassland
Play green,-83.647719,137.704312,20564,2023-08-18,Urban
Federal heart,87.037712,169.747602,98607,2016-11-11,Desert
Police player,29.038018,75.393312,91859,2019-09-18,Grassland
Form story,8.563616,-166.002946,22178,2025-08-10,Grassland
Admit program,-35.527412,-128.43457,93430,2020-04-06,Desert
Hard bed,-46.114377,-99.445137,8975,2016-10-12,Forest
Fine Democrat,53.972515,-131.047825,31806,2018-09-18,Desert
Reveal wrong,89.665869,158.073813,74152,2018-10-22,Forest
Concern mind,6.783086,-68.550959,32241,2017-12-18,Marine
System cover,-74.634656,78.486931,98106,2020-10-10,Forest
Room author,-73.289929,-43.12633,68523,2024-08-18,Grassland
Prepare score,51.473689,133.869351,4375,2018-05-01,Marine
Continue serious,60.544955,-36.466114,14995,2025-06-24,Desert
Owner oil,40.306136,-162.785098,5656,2017-01-18,Tundra
Place PM,-68.943257,81.286198,38666,2019-07-11,Forest
Let born,45.456924,112.675697,2254,2019-11-07,Freshwater
Control bring,-5.780983,19.756046,74802,2016-11-03,Marine
Generation skin,43.705639,72.218202,4137,2019-02-17,Freshwater
Difficult manager,-87.648815,-172.053612,45693,2021-11-11,Grassland
None discover,-77.217313,-17.550799,6390,2024-10-26,Marine
Say three,18.311001,-140.70713,22935,2024-07-20,Tundra
Industry TV,-76.621005,9.062235,95221,2021-05-25,Wetland
Lawyer kind,78.971845,-144.931137,4490,2023-08-16,Wetland
Develop third,-25.573532,-7.247953,70800,2024-01-10,Urban
Friend evidence,54.870129,169.104956,12713,2021-03-10,Wetland
Minute miss,-40.622695,129.164287,6547,2023-12-21,Grassland
Me the,67.808169,108.518495,47955,2024-04-10,Forest
Industry former,63.871088,-76.919001,38229,2021-07-05,Grassland
Parent free,-81.767289,-46.602211,96466,2024-08-03,Urban
Happen now,8.006672,-99.816375,61232,2016-12-20,Marine
Community player,-19.481248,-14.529966,32048,2017-08-09,Desert
Fight understand,8.467143,165.074332,86590,2022-09-17,Freshwater
Show foreign,-87.815744,51.394022,52285,2020-08-03,Freshwater
Green thing,52.79754,-54.971436,62858,2026-05-29,Urban
His either,-72.451632,137.495405,42360,2025-09-27,Forest
Office toward,-33.141104,-90.510913,22923,2018-01-04,Forest
Somebody animal,-4.294972,-77.889159,9326,2024-06-19,Grassland
Idea stay,33.093245,-103.715972,47565,2023-06-28,Urban
Water true,80.632702,-102.430646,59085,2018-08-09,Tundra
Thought step,-76.969025,-138.495706,94289,2024-11-05,Desert
Make value,-74.794598,-4.004544,87106,2024-11-11,Freshwater
Only more,65.041933,-30.192902,88314,2023-08-07,Wetland
Mean mean,-48.680002,-173.798946,32919,2017-06-22,Forest
Nothing popular,-67.49042,-140.362009,65669,2022-10-24,Grassland
Place decide,47.176162,-53.89835,65799,2026-02-09,Grassland
While child,-84.284705,57.562853,13958,2022-10-02,Forest
Some bring,-56.362816,72.954243,26127,2019-03-01,Forest
East under,-72.684403,34.401258,77433,2021-09-16,Wetland
Claim against,77.455959,14.286822,6247,2023-04-30,Tundra
Few contain,29.589624,80.024241,22259,2022-09-09,Freshwater
Number fight,-64.774964,9.633019,7977,2021-04-15,Wetland
Two year,51.312675,110.444891,28471,2024-07-19,Marine
Event whom,44.772122,172.272353,2955,2021-11-17,Forest
Concern behind,-33.136141,12.657984,75096,2017-03-25,Wetland
Ok authority,35.273506,158.322311,70553,2018-05-22,Desert
Financial treat,-80.470672,-159.484724,8530,2017-01-08,Tundra
Continue carry,1.605518,47.1293,72607,2018-08-12,Urban
Police buy,-68.596443,171.479759,6722,2022-03-17,Urban
Chance day,50.124943,46.071024,33247,2024-08-02,Desert
Management which,85.254503,-75.605174,1797,2017-06-22,Urban
Instead realize,62.356187,-155.914878,21356,2018-01-21,Urban
Choice media,-51.901912,47.033993,84516,2017-09-24,Desert
Choice old,-32.753273,-65.495101,77803,2024-05-26,Urban
Democrat matter,-86.246219,160.508145,7556,2019-09-25,Grassland
Congress trial,-88.973844,-119.168154,23514,2016-10-11,Desert
Man party,39.279299,32.826184,26137,2021-09-09,Grassland
Amount view,-59.755204,22.450616,45852,2017-08-11,Marine
Dream rock,-82.335058,44.858389,74234,2023-04-11,Desert
Training sound,69.28682,111.024122,85435,2019-03-16,Forest
Phone help,78.529849,40.343466,87991,2017-08-27,Grassland
Must speech,5.093709,21.596698,58522,2020-03-13,Forest
Bag family,40.538843,-50.101796,34627,2020-08-08,Tundra
Throw treatment,75.786212,-40.014698,18005,2020-06-13,Urban
Lawyer over,-63.446382,-91.353817,6715,2018-02-05,Desert
Take security,45.029186,-121.972777,76473,2018-08-13,Marine
Eat message,-6.398601,11.865195,10482,2023-11-28,Freshwater
Learn between,-32.433528,106.835443,34678,2019-03-30,Forest
Report according,-66.862117,-132.47018,35623,2016-08-30,Wetland
Around notice,-44.21578,79.326362,73938,2025-07-06,Desert
Unit effect,-61.911343,160.914861,54311,2017-02-09,Marine
Huge especially,20.855234,14.769684,99544,2018-02-15,Desert
More find,7.927372,-146.455676,8439,2020-04-26,Desert
Less box,-67.49694,-165.907739,38593,2017-03-31,Freshwater
Idea cover,17.614892,177.989981,41489,2018-11-29,Forest
Stay child,46.998029,73.13144,64831,2025-08-27,Tundra
Child generation,-78.257788,85.53021,37947,2022-10-07,Freshwater
Local seat,63.628697,-29.480985,32863,2021-07-03,Freshwater
Anyone hand,39.425342,113.768607,88577,2019-08-17,Desert
Chance walk,-0.210562,-175.605886,55558,2025-11-24,Grassland
Blue stay,-29.230578,93.698896,18254,2017-09-23,Urban
Though decision,20.838893,-73.373841,64196,2020-11-01,Grassland
Serve bill,-23.977382,106.166473,72329,2022-10-24,Wetland
Beat range,56.005838,84.224672,73484,2016-10-10,Desert
Beyond couple,53.668208,37.377737,98905,2022-07-23,Urban
Serious professional,51.879799,-92.836555,36490,2021-03-20,Tundra
Firm size,35.491764,-102.792469,30443,2020-09-14,Wetland
However relationship,-7.752891,108.51491,48163,2021-11-22,Freshwater
Edge everything,45.903755,56.457673,18665,2021-11-27,Freshwater
Loss color,-40.468823,21.459071,39973,2024-11-07,Desert
News lose,-83.111429,107.850716,37636,2021-01-25,Grassland
Institution generation,-68.508897,162.293444,22932,2018-05-16,Wetland
Prove may,61.900419,-84.984513,48499,2020-09-05,Grassland
Cold prepare,-63.250386,125.210786,54114,2020-07-30,Desert
Blue example,-61.533209,51.051016,64473,2020-09-27,Freshwater
Source economic,46.667033,138.509916,78871,2018-05-08,Marine
Buy relationship,-66.211674,-169.027882,14705,2018-04-17,Freshwater
Happy until,54.698363,55.331566,70068,2024-06-23,Forest
Suffer especially,75.773824,-57.322603,6615,2020-06-02,Freshwater
