species,latitude,longitude,population,date,habitat
West democratic,-0.945783,-117.093535,26070,2020-08-17,Tundra
Wish employee,-85.149397,-170.531772,77350,2018-09-18,Grassland
Anything defense,50.419923,-4.269941,21339,2018-12-17,Marine
Natural song,8.151494,-14.904147,73582,2019-03-24,Desert
Political success,25.277042,139.458736,15720,2024-11-25,Grassland
Member begin,-37.561383,69.085275,35020,2019-05-21,Wetland
Design entire,50.941245,-73.815691,25300,2024-08-23,Forest
Develop front,-30.514944,-22.949277,77615,2023-09-22,Desert
Class list,-5.171319,-163.010906,7887,2025-12-03,Urban
Price little,35.136171,-30.037269,40136,2025-03-08,Desert
You politics,-77.453792,-55.515218,56483,2021-02-28,Marine
Next that,-15.923565,117.683344,22249,2021-05-19,Freshwater
Attorney exist,-46.328027,144.464554,82840,2026-01-26,Forest
Next card,-18.876229,-142.725038,62679,2022-11-14,Urban
Oil ago,-5.858214,-84.113325,26419,2019-08-26,Marine
Majority front,-77.888326,-3.542482,51165,2021-11-09,Tundra
Issue throughout,-65.090553,-97.685937,30417,2022-01-25,Forest
Simply as,2.033022,-85.359019,8574,2026-06-14,Urban
Bad light,-81.085361,123.28488,69171,2020-10-30,Grassland
Ask address,-83.862107,-17.294422,32956,2024-05-16,Grassland
Forward weight,70.933345,-7.409554,737,2018-11-24,Grassland
Others method,52.719467,113.337569,98289,2023-08-15,Forest
Guy seek,68.117363,-124.285324,96313,2020-01-18,Wetland
National particularly,-73.945243,-28.422985,93322,2026-06-21,Grassland
Reality on,64.536611,-37.908501,5803,2024-06-13,Desert
Physical wrong,87.416659,47.391154,19952,2020-05-18,Freshwater
Act quickly,83.111599,23.058302,79143,2018-06-30,Grassland
Probably without,-80.591437,-128.319284,8558,2023-07-04,Desert
See nothing,-12.836441,8.851407,92516,2017-03-31,Urban
Level leader,37.20314,-1.573913,96199,2022-09-04,Urban
Live thought,3.561034,108.783388,21108,2021-06-29,Desert
Top participant,0.146023,50.427994,63836,2017-04-05,Urban
Plan join,80.181261,6.412251,99031,2023-04-15,Wetland
Each total,55.824936,62.804042,61348,2017-03-20,Freshwater
Now house,14.539952,162.02456,85385,2020-10-31,Grassland
Black receive,41.276323,-17.967532,75067,2017-04-23,Tundra
Firm page,-61.975906,0.113533,50369,2022-08-31,Forest
Toward recently,-32.107487,-96.135314,5365,2016-10-01,Freshwater
Wife but,-22.203892,-171.571325,20174,2026-05-07,Wetland
Central city,-78.850698,-115.13124,29602,2017-11-02,Forest
Door wrong,34.860641,-18.991335,33127,2022-11-07,Freshwater
Main pay,35.501804,36.512468,37579,2024-09-24,Freshwater
Director time,-79.802447,-110.865204,63221,2017-06-24,Desert
Moment generation,-45.233249,75.890484,48638,2022-03-18,Freshwater
Scientist also,-76.132413,141.759044,87476,2024-02-19,Wetland
Bad produce,-68.259575,-6.759037,87824,2021-04-20,Grassland
Race tax,78.700349,-174.242511,55933,2022-08-19,Freshwater
Young table,44.223846,44.658911,2347,2017-09-17,Desert
Responsibility specific,5.900213,-98.03868,63930,2023-04-18,Urban
Charge agreement,56.540048,146.232916,50203,2019-12-15,Urban
On avoid,-86.996472,152.371243,98524,2024-02-19,Desert
Board town,-71.328569,75.688712,35171,2021-09-10,Tundra
A provide,-11.668091,-147.045102,49432,2022-04-29,Urban
Six memory,27.835416,-80.305357,71749,2023-01-12,Desert
Loss real,37.233221,-50.815371,74555,2023-04-19,Tundra
Sea special,-62.193114,-56.864652,59867,2025-10-03,Wetland
Bar recent,-78.446845,15.219839,22813,2018-08-22,Tundra
Employee ability,20.27169,-64.005658,80455,2017-07-07,Forest
Drop per,52.806375,-81.025122,83194,2023-11-28,Grassland
Seven policy,-77.121751,99.260896,87717,2018-12-07,Freshwater
From partner,50.931985,81.538703,93235,2023-09-14,Desert
Join whose,10.621874,111.461736,28477,2022-05-05,Forest
Hold beautiful,-76.838445,111.64794,85542,2023-06-02,Forest
Mr forget,27.573327,-32.307108,81406,2024-08-25,Grassland
Debate action,-4.440822,-105.068999,90382,2025-03-09,Tundra
Level pattern,-40.853815,-68.712054,37618,2018-03-24,Tundra
Like last,-64.653662,123.847164,28090,2021-11-26,Wetland
Natural people,-64.121893,96.241826,9253,2019-05-16,Wetland
Situation increase,77.192492,-47.071205,51094,2020-01-04,Marine
Light just,83.151319,-50.622091,32011,2019-08-01,Freshwater
Product tell,-51.236533,58.855747,63270,2026-02-23,Tundra
His article,-78.76315,-86.590628,74446,2026-04-25,Urban
Both across,24.398028,129.342333,95115,2023-11-25,Tundra
Weight argue,88.328327,-131.140507,99040,2021-08-26,Marine
Machine want,-72.195249,-68.770509,51055,2020-03-05,Tundra
International push,28.925723,-177.709431,92770,2023-04-17,Freshwater
Side eye,76.217008,-102.36703,93671,2019-04-21,Freshwater
My place,-27.745569,-76.099459,32892,2020-02-23,Tundra
Especially green,62.107356,-44.461133,57699,2019-04-02,Tundra
Current enjoy,44.514382,135.941014,53429,2022-09-02,Grassland
Election hotel,12.297039,138.909986,74463,2024-02-05,Wetland
Less daughter,-1.147038,137.436887,95748,2017-05-19,Grassland
Visit thousand,-66.516044,-97.119096,20812,2019-07-06,Urban
Former production,-69.1132,-130.221297,86088,2020-11-08,Marine
Score these,82.211593,-116.260933,35112,2022-07-14,Wetland
Mouth game,-53.344219,-176.73009,46872,2021-12-17,Wetland
President tend,-15.716603,-95.450554,53820,2017-03-11,Wetland
Level represent,45.768294,-118.645303,81161,2018-04-03,Grassland
Thing peace,85.721631,42.841757,5697,2024-10-25,Wetland
Resource understand,-61.281556,-58.60582,39752,2019-07-20,Grassland
Best political,-30.281257,-15.057945,49744,2020-05-27,Marine
Campaign probably,-1.326577,142.095606,28786,2025-04-23,Desert
Paper drop,11.189004,-21.934802,37639,2021-06-08,Forest
Quality name,-38.269984,17.149385,64186,2023-07-26,Grassland
Idea son,-60.239493,147.551514,61005,2017-03-02,Grassland
Lay program,-40.032611,-31.990539,12281,2025-02-19,Grassland
Professional indeed,4.798374,84.177303,82921,2018-11-09,Grassland
True building,-28.154992,33.464306,2329,2019-01-22,Wetland
Other test,-16.910801,-60.312266,27980,2019-07-24,Marine
I including,-21.273,50.938212,11147,2026-01-22,Tundra
Certainly under,-13.240133,-173.623534,92086,2017-12-01,Wetland
Physical detail,-26.526903,-48.904463,20301,2021-12-27,Desert
Worry area,-48.760576,-39.833733,18512,2019-01-04,Forest
Foreign former,-7.482463,3.627071,41089,2022-03-21,Grassland
Continue free,47.773719,127.388022,42212,2021-04-22,Tundra
Court later,67.426841,-109.058582,98425,2022-07-15,Urban
Husband choose,28.678822,-148.041328,24233,2023-12-06,Wetland
Time energy,58.58267,62.053599,43832,2017-02-21,Desert
Surface there,-20.183696,-95.58572,39009,2017-06-17,Desert
Parent actually,37.058646,-159.063428,46559,2022-04-07,Urban
Business case,55.616631,-37.241291,5061,2020-05-14,Marine
No deep,-23.499646,83.676209,77615,2018-07-14,Freshwater
Single from,-18.38589,-99.707327,72288,2025-01-19,Marine
Develop break,57.308333,-155.873919,33900,2018-10-07,Tundra
Nearly his,-78.019613,148.7315,35541,2024-10-19,Marine
Save enough,50.506321,0.185385,8478,2021-03-07,Forest
Anyone father,-46.430442,126.003871,47372,2017-05-19,Desert
Article pass,-15.24905,-142.25223,16208,2020-09-03,Desert
Amount land,-47.7751,134.685386,83042,2023-11-07,Tundra
Understand relationship,-44.716143,-127.473949,74746,2023-03-25,Marine
Series contain,-37.708788,-75.466247,57425,2022-12-10,Tundra
Sort one,2.603278,-90.770901,34605,2025-03-02,Wetland
Cell support,67.337083,-9.634032,59821,2020-06-14,Tundra
Possible fact,62.728321,162.140159,21793,2019-04-10,Tundra
Shoulder nothing,27.984039,48.170086,41783,2019-11-26,Forest
Tend serve,6.9458,127.035405,85516,2024-04-16,Freshwater
Hard gun,35.080477,53.843168,91152,2019-11-25,Tundra
Walk environment,-47.755464,120.215678,94459,2019-03-15,Urban
Air foot,48.290674,100.122863,79525,2020-01-05,Marine
Put begin,75.970115,-96.971191,45528,2021-04-08,Desert
Television sense,41.876557,-93.569242,17681,2023-11-29,Wetland
Pull wait,-45.387162,125.63331,31274,2023-12-16,Forest
Arm story,39.095619,77.869558,62306,2023-09-13,Marine
Station require,72.305092,117.378239,13497,2025-12-12,Urban
Force win,52.752165,110.765905,71663,2025-09-22,Freshwater
Culture only,-64.710346,134.403458,29088,2018-10-29,Freshwater
Human population,-41.677759,-136.042183,42315,2017-04-02,Forest
Race recognize,-43.734948,69.117418,35553,2025-03-15,Urban
Society beat,-79.331843,15.175102,63044,2019-06-30,Wetland
Activity management,49.066494,-17.515252,9484,2026-07-18,Marine
Brother every,-39.530074,151.907909,89863,2022-07-02,Grassland
Despite none,42.229455,-138.262035,45950,2023-01-03,Freshwater
But the,15.610028,-83.164453,33586,2017-04-21,Freshwater
Time kid,-3.593593,125.843347,19493,2018-12-13,Forest
Artist project,60.478699,-9.446326,58538,2025-02-25,Desert
Responsibility wind,-66.645749,171.273354,3100,2016-11-08,Forest
Fish major,-76.738547,92.832966,53558,2024-04-12,Urban
Risk which,5.915129,164.475708,71412,2019-01-17,Marine
Same seat,64.925831,-7.843289,96939,2025-03-05,Marine
Data interest,-15.572753,-119.914689,41831,2026-03-05,Wetland
Bit name,40.312107,-49.71683,83972,2022-01-08,Freshwater
Beautiful decide,46.452634,-77.830655,78667,2019-09-25,Tundra
Figure against,-18.838908,144.971763,46342,2023-05-07,Tundra
Season too,-57.625663,118.443356,78122,2019-03-18,Forest
Must word,44.406251,51.785517,55932,2017-11-28,Freshwater
Democrat ever,26.111851,91.88317,3333,2016-08-26,Wetland
Human place,34.064143,106.484514,29992,2017-08-07,Tundra
Us leader,54.341831,175.212845,84496,2023-10-12,Tundra
Leg must,-37.957589,-152.934281,23301,2017-03-18,Wetland
Trade American,47.477027,-116.055911,6836,2024-02-18,Wetland
Result price,7.454004,-74.378813,4517,2023-08-11,Forest
Against success,-41.214122,-27.824908,64117,2020-01-20,Marine
Skill remember,-2.422301,22.645781,85485,2025-02-06,Freshwater
Tax ask,-46.205406,-62.664839,20970,2026-05-13,Desert
Manage able,63.883837,-17.756514,37840,2022-06-11,Desert
Child election,44.201578,-111.94645,6669,2022-12-07,Wetland
Yes hair,34.198377,-3.304682,27476,2024-06-02,Wetland
While much,16.051344,130.071039,89718,2021-06-11,Forest
Authority area,51.293119,29.614645,92838,2019-08-05,Freshwater
Star fact,7.77517,-131.907071,40216,2018-10-04,Grassland
Way suffer,11.548121,99.21432,73702,2025-03-24,Forest
Bill as,-60.274641,175.115598,7770,2017-04-03,Wetland
Letter identify,-29.442383,85.972975,53340,2017-04-24,Forest
Remain prepare,56.382894,153.659311,1228,2019-09-01,Wetland
Generation simply,40.87541,-179.215149,89106,2024-06-14,Forest
Family light,54.12323,-131.758935,42691,2022-11-07,Grassland
Another just,81.91226,168.379032,50105,2021-11-12,Forest
Finish talk,-82.592123,-35.74544,92650,2018-02-09,Forest
Art young,35.557941,-140.547102,75551,2019-07-29,Marine
Activity when,-24.90405,112.749105,66771,2022-06-27,Desert
Environment nearly,-75.031004,-23.193277,72788,2023-10-25,Forest
Those management,-3.465656,21.967574,19959,2019-10-12,Forest
Day remain,45.635027,-154.724899,16920,2021-03-04,Forest
Certain Democrat,-38.759999,68.162419,10625,2017-02-16,Urban
Strong operation,-84.946816,16.037157,45552,2020-05-05,Grassland
But avoid,20.416427,-58.740336,24774,2025-07-14,Grassland
Central treatment,-65.424136,-25.108623,33552,2018-09-19,Urban
Star page,-34.215129,-88.465712,48366,2018-10-26,Marine
By cost,77.667729,-35.952439,95073,2020-05-17,Wetland
Quickly develop,65.728928,-57.796971,41050,2024-11-10,Wetland
Have task,-59.469483,43.997769,21176,2017-01-26,Grassland
Instead something,-20.098313,81.844661,9329,2024-02-27,Freshwater
Amount music,68.719608,71.190127,73954,2025-08-27,Tundra
Look I,57.616755,126.819654,99814,2025-12-06,Freshwater
Start cup,29.086461,172.064518,27426,2019-06-04,Forest
Six something,-21.843619,-31.734098,49518,2018-02-18,Forest
Travel country,33.160906,12.25281,5779,2017-12-03,Marine
Purpose Congress,-25.703321,-121.504069,64663,2024-01-15,Marine
Offer matter,45.421598,61.106388,69806,2019-12-09,Freshwater
Always soldier,32.121555,-9.770084,64372,2019-01-02,Urban
Involve wish,-75.205983,-70.194617,34427,2022-09-28,Desert
However hot,4.265828,72.85135,43012,2018-11-30,Forest
Respond image,24.619274,114.959074,81092,2019-06-14,Urban
Seem this,83.928397,30.651033,50804,2017-12-13,Desert
Truth all,65.266623,-149.460691,44502,2019-01-24,Marine
Beat movie,33.634285,53.703096,47139,2025-08-27,Forest
Strong fire,89.140505,79.419028,11180,2020-01-15,Marine
Half enjoy,43.668123,27.371942,13512,2018-11-04,Forest
Describe already,-78.835584,86.966606,2267,2024-01-17,Wetland
Quality practice,-41.657507,-65.050179,35979,2022-01-27,Wetland
Guy question,71.289095,-173.632584,77141,2025-02-17,Desert
Really daughter,40.687026,160.960633,57478,2020-04-29,Desert
No in,-19.407028,34.827757,9355,2017-04-19,Wetland
Inside along,-55.863884,151.995469,73999,2021-01-23,Urban
Listen shake,20.256611,44.549188,29707,2017-04-30,Freshwater
This pull,3.985572,124.055873,19730,2020-11-22,Forest
Buy argue,-21.77247,168.377365,32138,2022-05-25,Urban
Lay black,-52.711748,-156.25859,76312,2018-09-20,Urban
Radio live,4.716112,-125.817623,74722,2021-05-15,Urban
Think actually,62.287549,-67.97122,87227,2018-02-26,Marine
Daughter should,-37.289293,63.504079,98985,2020-07-12,Marine
Question final,23.064655,-111.26742,11988,2024-10-17,Wetland
Environmental data,-15.783888,-6.510634,48790,2020-10-15,Forest
Him since,-77.081127,70.650331,81762,2018-07-14,Marine
Check material,-39.568205,-137.24996,57513,2017-12-31,Forest
Age respond,28.370405,154.65663,94207,2018-01-16,Forest
Think wear,-44.468815,-179.629737,77328,2018-03-01,Tundra
Eight reduce,-25.588657,-132.126733,67626,2017-02-14,Urban
His vote,-70.806142,95.198715,62512,2021-12-27,Forest
Service recently,-42.995624,-140.66697,69329,2021-04-03,Marine
Will system,-74.825002,113.399153,3041,2020-01-29,Grassland
Magazine whether,-3.554096,-92.934378,73286,2024-11-20,Desert
Without participant,18.749862,-93.401372,32150,2025-11-12,Tundra
Best almost,-68.589416,78.869554,87117,2019-01-01,Tundra
Big language,14.003242,-97.495927,66375,2017-11-27,Freshwater
Forward effort,61.917795,-127.097298,85227,2025-10-16,Desert
Sure everyone,-42.549368,-69.217449,3010,2020-05-02,Urban
Quality between,13.894907,55.836827,99216,2022-06-22,Grassland
A development,-3.049488,-8.703976,81831,2024-07-11,Grassland
Would anything,89.025127,-150.958925,25198,2025-01-11,Wetland
Remain long,67.540737,95.551775,7035,2024-01-18,Freshwater
Several senior,47.801915,37.213738,91073,2020-03-03,Grassland
Media successful,-60.427865,95.640051,20729,2021-07-05,Grassland
Course suffer,-79.64616,143.905568,78750,2025-08-26,Grassland
Lawyer admit,-63.893462,-135.016656,99236,2025-12-24,Urban
Good pick,-58.505978,-22.042826,50268,2024-10-28,Wetland
Address health,7.026357,139.473958,21635,2022-07-12,Wetland
Their current,-51.741544,-149.827683,22581,2022-08-27,Tundra
Fire draw,24.300314,-143.148305,4344,2025-01-28,Grassland
Table foreign,38.665841,92.261923,58536,2023-08-26,Wetland
Modern without,-87.024053,162.129753,58042,2016-12-01,Forest
Effort along,-81.348373,-161.610311,28242,2025-10-18,Wetland
Good few,-11.903525,-75.770992,16173,2024-11-10,Tundra
Need nor,-26.472603,-20.258747,93589,2021-10-18,Desert
Politics government,21.236184,109.639225,39998,2020-04-18,Desert
Hand certainly,-54.426132,-5.943828,4746,2025-01-29,Desert
Have across,-17.174482,-60.768226,8240,2017-07-12,Desert
Lot present,52.403233,54.410501,59113,2020-04-29,Wetland
Voice cost,43.514557,-47.683798,27261,2026-07-13,Marine
Involve network,0.398513,-112.207855,95256,2025-08-16,Forest
Growth people,-32.331033,147.227964,692,2019-06-21,Grassland
Enter sign,51.412722,-145.032342,22745,2022-06-16,Marine
Charge firm,6.811619,-102.529174,58850,2024-06-12,Desert
Member among,81.464396,-69.593475,10119,2021-05-08,Freshwater
Store tough,-51.659879,9.385393,5198,2023-11-14,Urban
Exactly former,-30.198439,163.807562,3319,2026-05-06,Forest
Federal would,-57.766188,24.577615,6486,2018-06-03,Desert
Purpose thousand,-41.562571,-105.669527,23178,2019-10-10,Freshwater
Fall man,25.102129,148.428528,74122,2020-12-23,Grassland
Question fine,-77.163334,-135.266752,14998,2020-03-27,Desert
Treatment until,-74.955768,-168.129705,12898,2019-04-15,Tundra
Organization get,-9.317582,-55.766679,63228,2022-12-14,Freshwater
Paper inside,53.39383,-74.473567,19434,2020-07-03,Desert
Adult would,-67.054502,143.148841,64127,2025-12-10,Tundra
Gas common,27.866726,-161.484584,70075,2018-07-03,Wetland
From whether,-33.788056,79.478685,56244,2025-04-07,Tundra
Sea attorney,-14.810087,145.177244,70879,2023-04-28,Freshwater
Artist medical,-45.261286,172.421602,47833,2024-12-22,Forest
Require season,-27.879649,174.24512,1328,2025-09-27,Tundra
Three after,65.828945,101.027632,24466,2024-08-11,Marine
Kind life,51.387432,-13.691669,77084,2021-05-05,Tundra
Professor at,-27.531052,-127.160228,54118,2024-10-19,Freshwater
Various drop,50.958859,-126.314387,20932,2022-08-11,Urban
Organization kind,-54.980022,167.610397,54598,2019-10-21,Tundra
Almost city,-30.599986,-43.369377,91704,2019-01-16,Urban
Imagine west,22.800535,-29.750495,38394,2020-10-27,Wetland
Brother time,-2.177373,69.335581,81550,2025-01-19,Desert
Vote home,-64.750446,100.53008,82402,2022-05-22,Wetland
On wrong,-3.669733,-168.704914,3740,2025-11-04,Marine
Suffer travel,77.657231,-89.527894,47598,2020-01-25,Wetland
Them west,-19.332839,-7.793871,78906,2020-09-24,Forest
Fight leg,-50.761771,-75.820987,17649,2018-06-17,Urban
Use reality,-58.511139,26.825304,47725,2026-06-25,Grassland
Happy focus,60.340736,-168.116436,64362,2020-12-01,Urban
Time trouble,14.848506,-34.063989,94991,2025-05-27,Wetland
Subject tough,8.050822,155.638371,47080,2019-12-11,Forest
Imagine goal,-80.186434,121.445049,26756,2020-12-23,Freshwater
Present place,-44.708458,55.932937,94341,2025-08-11,Wetland
Fly away,13.702529,-64.993372,44296,2019-09-26,Marine
Note contain,-43.776861,-71.356046,31228,2017-06-08,Desert
Focus cut,-70.552363,-30.39801,76508,2020-05-07,Tundra
Here purpose,-61.071838,111.700382,16521,2020-03-02,Urban
Significant really,-61.816786,-28.935175,32447,2020-03-05,Grassland
Grow second,15.502121,-69.158295,5181,2016-07-21,Urban
Live that,-48.053361,33.931383,55323,2026-06-19,Urban
It finally,-63.532145,120.076441,7209,2021-03-26,Wetland
Scientist red,-25.451405,98.106678,48582,2024-09-05,Tundra
Drug involve,-20.931297,168.398087,95820,2024-04-07,Marine
Moment run,-18.152669,102.420685,89937,2025-01-28,Freshwater
Reach enough,-88.787945,160.592766,42222,2024-05-15,Tundra
Only size,-14.297966,-135.102613,25436,2018-01-23,Wetland
Hard best,51.462555,84.299989,53575,2018-12-27,Wetland
Model class,-67.036235,-61.768668,47203,2022-07-25,Grassland
Any no,14.388316,129.126685,35119,2017-02-12,Forest
Very officer,36.272289,127.081891,3056,2023-03-26,Marine
Wish general,-12.296625,171.710626,40914,2020-09-29,Tundra
Share western,-81.57717,-55.804381,15157,2026-03-25,Marine
Ever improve,-25.173935,5.867198,97996,2020-03-28,Marine
Religious program,0.027952,-151.43594,61048,2023-04-27,Forest
Simple throw,-87.632758,-29.990326,36064,2020-12-14,Tundra
Case activity,46.240514,-167.221356,52375,2026-03-06,Grassland
Race tough,-27.697756,150.558649,77369,2019-01-29,Marine
Seek establish,62.767926,169.29332,43009,2026-01-17,Urban
Itself several,-42.135205,45.550789,3839,2023-07-18,Wetland
Affect nature,7.609308,9.967298,97686,2019-03-23,Forest
Ten court,75.630095,105.190218,98576,2022-02-08,Marine
Tv help,10.841756,62.333495,29901,2023-03-26,Tundra
Window operation,35.299757,36.050785,71519,2023-01-25,Freshwater
Continue kind,-56.51242,39.119027,91239,2018-08-03,Wetland
Leg generation,-24.546541,-29.522966,91270,2025-01-21,Desert
Try quickly,57.25003,-152.946273,58733,2021-12-08,Desert
Usually give,-70.863508,8.279598,96879,2022-12-02,Forest
Behavior station,76.052037,-81.949646,45832,2021-07-14,Freshwater
Well add,71.17818,179.669744,63374,2026-03-02,Desert
Baby trade,-22.929476,50.414502,44833,2021-11-16,Freshwater
Church direction,3.348061,-93.637534,73595,2024-06-26,Wetland
Main interest,57.935272,-121.778338,61553,2021-02-09,Wetland
Determine describe,33.356365,-110.22412,84981,2019-10-12,Forest
Mean pay,-66.654364,-169.810765,28002,2024-04-09,Desert
Turn painting,-57.701966,-59.105692,44278,2017-01-23,Marine
Threat consider,44.490831,162.63584,83995,2021-03-17,Marine
Claim realize,41.04051,158.457355,75265,2025-03-14,Wetland
Maybe audience,-66.502552,-170.079693,16703,2022-09-07,Freshwater
Live they,86.237602,-132.864228,33327,2024-07-29,Grassland
Reveal open,-62.723695,-77.65402,24303,2024-05-11,Urban
Security author,-32.071299,172.66162,9388,2022-09-11,Forest
Health public,16.238635,-159.773491,25958,2023-11-18,Freshwater
Ago car,-73.538935,-35.290107,1458,2016-10-14,Tundra
Probably Republican,-88.899659,69.047102,48625,2024-12-09,Wetland
Number those,-87.915321,81.68419,82958,2023-12-28,Grassland
Poor people,-80.170976,6.326478,30919,2026-04-18,Tundra
Red weight,54.843874,-86.122475,30470,2026-01-30,Wetland
Nice another,-75.953564,176.121749,33402,2026-07-11,Urban
Serious author,-21.313307,-56.881691,1971,2019-03-19,Wetland
Ok significant,55.951682,2.213248,10640,2021-09-14,Desert
West list,68.910017,120.736751,23193,2023-06-20,Desert
Scientist miss,-32.754197,-170.722994,74340,2023-02-21,Marine
Candidate street,42.295475,-6.273378,12512,2019-03-23,Urban
Soldier kind,-17.15576,-53.904741,13493,2024-04-13,Desert
Age network,-40.521641,-1.714287,80452,2017-09-12,Tundra
Stop into,78.487024,129.352633,20384,2025-07-16,Tundra
Too start,72.687081,-39.163208,8108,2023-12-22,Wetland
Theory debate,-73.034837,-172.870944,57416,2024-12-12,Urban
Even enough,-79.48978,150.047171,76236,2018-08-12,Desert
Reflect house,57.125531,-43.503774,48887,2025-01-26,Tundra
Raise coach,-26.990512,104.954209,26516,2018-02-13,Desert
News into,-50.269589,178.163407,38192,2022-10-16,Urban
Whose free,-27.551559,97.290236,90818,2018-01-21,Grassland
Gun listen,-5.098554,175.367206,98171,2024-11-06,Freshwater
Eat future,-60.493992,-77.217505,48794,2023-10-15,Forest
Continue third,4.831923,17.112641,40903,2018-11-29,Desert
Learn letter,-13.227513,26.288742,57318,2018-08-31,Marine
Support doctor,-64.093312,140.113262,96254,2026-07-07,Forest
Stop ever,17.821199,175.866261,72617,2024-08-05,Grassland
Per which,34.81214,-95.061188,50498,2018-09-23,Tundra
Despite security,-17.654887,-168.942923,84247,2019-08-17,Forest
Between bring,59.238247,68.777316,63886,2025-12-23,Freshwater
Prove possible,-4.765098,-29.052601,12753,2019-03-30,Desert
Wife strategy,60.758824,-36.890554,4797,2023-05-22,Freshwater
Bill receive,49.418106,109.047417,11519,2017-01-24,Urban
Yard war,1.937177,156.543567,1410,2019-10-14,Freshwater
Research site,-25.296319,22.384117,67122,2018-11-26,Urban
Population where,62.559191,-129.310514,61219,2021-11-12,Urban
Sort image,-54.900266,-64.146119,52061,2021-02-17,Urban
Walk reveal,-24.514165,-130.792835,52932,2024-05-02,Urban
Huge speech,-87.593851,172.416529,96915,2021-06-05,Wetland
Few work,46.240787,51.167235,1374,2020-12-26,Tundra
Behind executive,-73.645032,162.002822,63245,2025-03-23,Forest
Thing especially,28.098383,-35.946859,90263,2023-12-10,Forest
Beautiful expect,72.875935,64.312236,36010,2023-01-01,Marine
Human there,8.891594,70.33733,99689,2025-04-05,Freshwater
Evening suffer,65.484496,47.133026,5677,2019-07-09,Tundra
Someone industry,-33.562486,146.74431,76549,2021-03-18,Forest
Degree increase,51.594128,148.646684,44088,2023-05-01,Wetland
Series thing,-33.879131,-137.762093,4219,2021-10-07,Tundra
Pressure must,18.67693,14.721054,13727,2026-03-12,Forest
Turn bring,-80.567164,-71.346011,54139,2019-03-06,Tundra
Media become,13.202894,-34.195691,84086,2024-08-26,Wetland
Miss but,-46.090256,-143.071119,17413,2024-03-07,Desert
Player city,-76.323045,90.341273,20521,2018-08-30,Tundra
Hit into,-46.094406,-113.190086,10876,2022-12-20,Forest
Situation doctor,9.205307,48.519539,24005,2019-09-03,Wetland
Body discuss,19.718254,-61.204104,32950,2025-04-10,Marine
Late fact,65.826745,53.557001,52579,2024-08-21,Desert
He walk,-44.994771,-9.853182,42658,2022-10-21,Urban
Yes bit,-84.87334,-127.70601,43927,2018-09-06,Marine
Reveal individual,18.805601,-171.571011,23829,2017-08-16,Forest
Either chair,-1.532973,117.966636,44092,2025-01-09,Marine
Performance sport,-21.411606,30.035822,49269,2018-11-01,Grassland
Money news,6.265931,121.730124,57416,2025-06-28,Grassland
Inside able,-10.494155,-167.114235,58679,2016-10-27,Wetland
Without surface,-73.813982,0.306454,95104,2019-07-21,Urban
Yet even,-47.916609,-172.572193,17856,2022-10-14,Urban
Would speak,43.31928,95.156202,47078,2020-09-08,Tundra
Ten operation,-2.036511,-14.095579,61475,2026-04-07,Marine
Newspaper scientist,30.513347,-103.611123,25637,2016-07-21,Grassland
Church team,-67.954558,-34.817961,42002,2017-04-14,Marine
East bad,-68.493658,162.054318,48548,2023-04-16,Wetland
Per all,-21.610388,53.341221,51675,2024-08-02,Grassland
Study think,47.377227,-134.253627,81836,2018-02-05,Desert
Bring focus,65.686096,2.52187,88243,2021-08-22,Grassland
Help sit,-58.777995,123.23461,61832,2023-04-16,Wetland
Major community,18.423408,101.178787,19750,2025-11-05,Urban
General real,-17.858095,-27.439447,58461,2020-07-27,Wetland
Myself care,8.710446,169.746374,12875,2020-03-27,Forest
Husband quality,-13.553525,129.991886,44254,2024-10-24,Forest
Stuff seem,-33.025284,-113.431199,63266,2018-11-19,Grassland
Husband really,-49.274365,162.241067,38068,2017-07-26,Marine
Customer lay,69.151412,3.333704,19832,2024-03-30,Freshwater
Owner job,31.667028,110.018009,90597,2025-06-27,Wetland
Full themselves,5.070822,0.910722,88409,2026-07-04,Urban
Whatever same,-3.298403,-34.726854,81702,2023-01-24,Tundra
Popular sense,-57.900956,-177.130484,72557,2017-12-24,Forest
Kitchen blood,84.980709,114.194233,20822,2019-12-21,Urban
Life you,4.505756,-123.418522,28403,2024-07-09,Wetland
Time especially,-62.486771,142.821014,5519,2018-05-26,Desert
Eight strategy,-31.353293,109.468117,77336,2021-04-21,Grassland
Take discover,-40.743306,114.545919,10834,2020-04-17,Tundra
Travel find,82.744747,-158.72148,25050,2023-04-05,Grassland
When herself,-88.153525,146.190146,85833,2020-03-02,Grassland
Effort close,48.283508,-98.64409,39210,2019-09-28,Wetland
Under quite,4.493928,-146.956088,51803,2021-12-09,Grassland
Different commercial,-36.89156,35.127708,98756,2016-10-30,Grassland
Daughter tough,1.582423,-162.297349,8694,2019-05-23,Grassland
Work stock,38.224368,-49.903409,67429,2023-12-03,Grassland
Send fire,-50.196113,74.167712,20622,2024-04-16,Freshwater
Summer avoid,59.865523,-115.628842,66396,2017-05-05,Freshwater
Score close,55.81481,136.642444,29005,2023-05-16,Grassland
Full mouth,3.459218,96.885843,65220,2026-02-15,Tundra
Phone create,11.590678,-160.247237,91680,2024-06-16,Wetland
Music art,-72.385102,123.577895,16352,2018-06-27,Tundra
Tonight eat,24.032726,24.338768,22939,2016-11-30,Wetland
