species,latitude,longitude,population,date,habitat
Once official,41.48474,33.62635,69487,2020-02-27,Grassland
Necessary church,71.379833,133.071605,83435,2019-08-12,Wetland
Federal action,-22.057356,164.395282,36113,2022-01-13,Marine
New life,-43.770726,-36.043078,26284,2021-07-08,Forest
Thus letter,3.050132,171.799618,14686,2021-08-19,Forest
Century back,-35.701198,120.718899,50830,2020-12-21,Wetland
Real provide,67.18561,19.936638,41509,2021-10-17,Freshwater
Must note,26.15683,-162.020538,8977,2017-03-12,Desert
Rich entire,55.492154,-10.460332,44953,2016-12-09,Desert
Door modern,80.772773,111.810987,93897,2023-09-09,Tundra
Affect yet,16.605564,-20.381435,96443,2024-12-27,Grassland
Style everything,-49.980057,-118.042221,24732,2021-02-26,Desert
Heart cut,-85.606225,-69.268656,62347,2020-11-07,Wetland
Should yeah,-51.417837,-32.74217,66140,2021-01-17,Freshwater
Data tonight,45.081667,15.368422,66337,2026-04-30,Marine
Author attack,-31.43967,99.549051,16144,2019-06-27,Grassland
Message official,-73.65767,123.358072,87313,2024-01-17,Forest
President choose,36.314821,171.878481,35434,2016-12-19,Marine
Theory perform,-79.694388,-2.096859,89213,2017-08-17,Wetland
Court letter,-10.648329,-126.698615,15656,2018-03-10,Marine
Bag movement,-41.338486,8.759642,83686,2026-06-21,Desert
Serious teacher,34.51852,-69.218961,11953,2020-12-21,Urban
Not level,-44.160737,167.532202,44742,2022-03-06,Urban
Attack spend,23.663915,141.701773,87661,2018-05-19,Forest
Media rise,-44.380903,117.066226,36629,2019-05-03,Grassland
Appear develop,-87.710372,4.135572,23752,2022-08-18,Wetland
Every gun,78.066258,158.030362,43237,2021-07-01,Grassland
Decide animal,-81.493628,163.450354,86771,2018-08-13,Urban
Our summer,-59.300463,0.485134,59785,2021-01-28,Desert
Interest send,-14.455328,100.942947,90496,2024-09-01,Desert
From ago,-49.053166,138.630805,43827,2017-11-18,Forest
Everybody past,-27.771314,122.81794,64947,2018-10-16,Marine
Team perhaps,-49.567133,-149.108935,28441,2025-05-03,Desert
Leave person,-8.357689,-97.861742,98765,2023-02-24,Marine
Situation plant,71.925353,157.887553,63624,2023-03-05,Tundra
Force trade,5.464791,-10.532234,73564,2018-04-25,Marine
Cut lead,-58.88043,-87.54526,62833,2018-07-21,Grassland
Series development,10.193718,156.751239,61770,2025-09-01,Forest
Size carry,-45.461628,39.688559,7419,2017-05-18,Tundra
Minute seem,-70.107287,-56.710459,83747,2019-03-22,Freshwater
Others tend,40.278532,175.71817,15961,2022-04-08,Tundra
Institution few,18.680118,-14.983682,49783,2022-08-07,Wetland
Provide child,8.084301,-120.696525,78455,2023-02-27,Forest
Every industry,-47.493352,127.005518,77454,2022-01-05,Freshwater
On social,16.910531,-94.794958,4925,2022-09-29,Marine
Game TV,-13.937314,157.478609,24066,2019-11-15,Forest
Moment why,16.085083,92.150806,16328,2024-02-26,Urban
Federal glass,-36.298666,-160.357651,70655,2025-08-26,Grassland
Security wife,-55.634003,-90.773903,28328,2018-10-10,Urban
Table somebody,86.587217,57.20222,88169,2023-04-23,Tundra
Race brother,-3.70685,-12.075944,87516,2021-12-10,Urban
On once,-28.954118,27.753964,53191,2023-04-04,Desert
Yourself one,-50.715244,-23.517446,49491,2022-10-10,Grassland
Own nice,56.105788,33.5213,51782,2023-09-03,Freshwater
Character item,-61.000997,68.413496,61297,2017-08-29,Grassland
Environment act,-77.647817,116.43293,72213,2026-02-13,Wetland
Enjoy north,0.071866,48.19838,99382,2025-04-24,Grassland
Wrong able,23.28769,-86.891745,9710,2016-10-20,Desert
Myself floor,-51.108172,-23.716257,75591,2018-07-11,Desert
Especially clearly,-74.138229,-60.236406,35918,2020-01-23,Freshwater
Company knowledge,-30.875864,-43.274694,54526,2016-12-07,Forest
Avoid senior,-17.768241,21.251314,62436,2019-12-26,Grassland
Nice lawyer,40.021648,-77.724417,62371,2026-07-08,Wetland
Prepare home,22.422062,70.657006,8897,2023-09-25,Wetland
Road five,0.833054,49.182552,26172,2020-10-03,Wetland
All sport,47.891217,13.500767,28187,2020-10-08,Urban
Organization common,-59.591979,-38.252848,63304,2024-08-04,Desert
Ten interesting,70.062777,-59.049322,50834,2021-06-12,Marine
End peace,78.059459,-91.689112,83237,2022-02-18,Desert
Tree your,-35.019923,-140.330969,37562,2023-03-31,Forest
Without student,57.886291,-85.233009,49479,2025-04-19,Urban
Best brother,-44.8415,-106.164065,92800,2021-06-09,Wetland
Candidate attorney,-74.944888,-11.815376,33003,2019-08-16,Marine
Among meet,28.674074,-88.125465,44512,2023-01-15,Marine
Security bed,74.165434,41.714115,80908,2016-11-28,Urban
Interview strong,-81.356967,-64.0994,6223,2025-01-18,Desert
Many produce,-83.240875,146.673833,95503,2021-11-11,Urban
Approach trip,76.37992,-138.704781,12073,2016-08-28,Desert
Operation such,-71.363253,-10.226384,79480,2025-05-06,Freshwater
Smile safe,30.696226,80.490796,21555,2020-08-02,Tundra
Process much,6.704892,-171.18767,41626,2026-03-13,Wetland
Yeah lawyer,16.223206,-54.308078,81918,2017-07-13,Grassland
The indeed,40.798139,122.043651,3578,2023-06-18,Marine
Recently better,-28.427731,-108.188073,75740,2017-06-20,Urban
Perform word,-63.497837,-11.738764,10824,2019-10-17,Forest
Whom hot,-30.351546,-40.853696,21006,2020-01-15,Wetland
Response man,-7.415326,-164.979424,46093,2025-09-14,Grassland
Hand seat,-45.86707,-22.568388,54872,2025-02-20,Freshwater
In before,75.681385,-160.563741,85511,2025-11-12,Desert
Open hundred,60.952138,115.317375,75758,2026-02-22,Marine
Often remain,-12.953341,88.197565,92810,2017-10-20,Urban
Start daughter,-35.14303,161.315534,40015,2026-01-17,Tundra
Cause apply,-89.592215,7.793978,56208,2022-09-23,Wetland
And fund,-42.266516,171.573071,38831,2023-09-08,Grassland
Next find,-20.113659,-97.093381,59299,2026-04-25,Wetland
Start especially,2.880943,-174.778096,37785,2024-08-02,Desert
Attention card,67.859024,16.241581,69976,2019-06-20,Marine
Pay full,-20.998764,-24.244337,62902,2022-07-29,Marine
Occur change,-29.211314,-122.939206,8975,2024-03-10,Grassland
Offer nearly,-60.755988,86.552132,78039,2022-09-01,Tundra
Paper cup,-51.421519,-12.058757,52382,2026-01-20,Forest
Read none,-31.379898,-68.087453,67042,2023-12-17,Desert
My seek,33.920941,44.435601,33398,2019-02-10,Grassland
Machine environmental,11.505507,104.831402,60445,2024-04-11,Tundra
Act situation,-24.104181,-64.944712,32410,2021-02-01,Urban
Him apply,-41.002115,-5.959077,68876,2024-01-29,Freshwater
Financial heart,-13.898492,84.478856,40851,2022-09-06,Freshwater
Cost federal,-8.830768,-15.396376,31538,2023-01-26,Tundra
Sign leave,75.733682,55.202015,65085,2021-01-01,Desert
His hotel,14.102632,-149.779484,52519,2024-05-25,Marine
Section a,23.640606,-94.278045,68959,2017-11-10,Desert
Brother conference,59.119608,-21.392926,59181,2017-12-08,Wetland
System Congress,17.607688,-92.696176,89947,2016-11-17,Forest
Current rather,-56.628746,84.577161,72068,2026-01-08,Marine
Computer child,-27.87318,68.448205,72745,2021-02-16,Freshwater
Pm friend,-31.58463,-6.438432,62776,2025-02-17,Freshwater
Throughout large,63.125446,159.784713,71013,2017-12-17,Wetland
Thus leader,-41.651676,-156.989245,95038,2024-07-23,Grassland
Sing manage,-11.226801,-40.868101,44041,2020-05-01,Desert
Receive group,36.524418,-41.209396,28693,2018-09-11,Wetland
Bring indicate,47.310449,175.964075,15202,2020-09-30,Urban
Create site,-70.586067,-119.253682,93383,2024-07-05,Wetland
Garden contain,14.976346,-14.16451,75714,2018-10-09,Wetland
Item maybe,74.472981,143.374559,64080,2019-05-04,Freshwater
Attention general,-87.476848,-174.762402,68722,2021-12-04,Forest
Reduce leave,17.985395,-45.824977,37628,2020-02-24,Marine
Wear whom,-89.948815,-11.701098,22414,2024-03-17,Forest
Different tough,16.792575,133.305669,73304,2022-05-22,Wetland
Main show,43.093172,126.874899,29010,2024-09-13,Freshwater
Area base,26.525537,126.26755,95744,2022-12-22,Tundra
Water forget,-11.830437,-179.395074,14612,2020-09-04,Wetland
Than offer,-60.090529,125.39416,87694,2025-01-27,Urban
Increase serve,-41.122539,-15.823457,34723,2020-06-22,Tundra
Today quickly,61.900859,88.649968,90048,2018-05-04,Marine
Realize type,-60.527994,-62.024931,26609,2018-11-11,Grassland
Artist local,59.232748,67.775305,50206,2023-04-14,Freshwater
Everyone tough,-59.675155,-10.367218,21852,2018-11-19,Urban
Let coach,-55.991206,94.251884,59523,2021-04-02,Grassland
Generation number,-43.325322,-28.170461,62815,2018-01-03,Desert
Wind perform,-4.697753,-27.352275,79247,2020-02-13,Desert
Might professional,74.012894,-10.808482,64735,2023-08-31,Desert
Wind effort,-16.859767,31.121797,70738,2025-01-12,Forest
Off government,-58.687688,-63.3456,79469,2017-05-15,Tundra
Kind go,-34.879756,-109.783032,76331,2018-08-20,Forest
Product force,-76.053134,-145.849156,96097,2021-07-27,Desert
Well foot,-89.887576,84.003956,7899,2021-05-09,Tundra
Do design,-78.705719,130.067831,14112,2016-08-30,Urban
Method thing,-73.623045,71.901952,9689,2025-02-21,Urban
Develop tend,-13.930351,63.437322,51723,2018-01-29,Forest
Line full,8.803141,-29.612001,96674,2025-03-31,Marine
Response must,-61.479412,152.334296,52425,2018-07-19,Urban
Care offer,30.588375,47.120516,46470,2020-02-05,Tundra
Style south,-1.077307,-139.809063,31838,2024-05-22,Wetland
Direction treatment,76.379182,-84.919329,6921,2018-06-03,Tundra
Official remember,-89.29911,174.277389,92118,2018-07-17,Tundra
Chance man,-27.334093,-119.988452,42838,2017-05-19,Freshwater
Always current,-67.656867,130.773104,80646,2019-06-15,Freshwater
Upon per,-64.173694,-16.181069,90594,2018-01-08,Urban
New contain,7.828998,-22.00169,25745,2024-11-19,Marine
Head imagine,-5.597104,170.718807,80558,2017-07-07,Forest
Often sell,-40.890956,-89.929669,96116,2024-05-31,Freshwater
Must who,-11.947139,-178.172277,71168,2019-06-09,Wetland
Organization southern,-43.729817,-150.435657,22190,2017-11-24,Wetland
Billion near,-82.545542,-114.734596,76419,2019-12-19,Freshwater
Computer senior,53.954392,164.621586,8301,2020-05-05,Desert
Finish job,45.528046,-50.247308,8252,2026-07-08,Wetland
Simple rock,-43.459576,-56.467288,91421,2026-07-10,Tundra
Good Mr,-27.590073,-100.579796,34538,2021-04-18,Freshwater
Statement resource,-76.510216,164.764905,23101,2022-03-31,Desert
Result decide,-77.271456,153.419476,96331,2026-04-03,Urban
Think spring,-63.239186,151.390559,5011,2021-10-01,Grassland
War hair,87.346393,115.000756,34022,2019-03-30,Wetland
Realize test,-75.506123,65.988591,62587,2019-03-12,Forest
Official several,39.894119,-104.084406,39991,2022-02-03,Tundra
War wind,86.95517,-155.742515,21589,2016-10-19,Tundra
Eat those,88.675964,96.848709,21035,2017-08-18,Forest
Support half,39.901391,11.824334,82522,2025-10-14,Freshwater
Coach development,-88.716076,-155.645166,38635,2017-06-30,Freshwater
Everyone think,-22.912967,-105.215571,53990,2024-11-07,Desert
Me they,8.233499,-79.907442,55341,2018-03-15,Forest
Writer store,-79.019734,127.205505,30809,2020-12-06,Freshwater
Discover woman,0.443076,-21.306005,54217,2026-02-19,Freshwater
Since strategy,-27.072978,-121.39511,27357,2022-06-24,Tundra
Rich degree,-39.971824,129.65352,12713,2017-10-07,Grassland
Least camera,-84.841402,-159.938838,7861,2019-04-01,Tundra
Yourself detail,17.437287,23.921885,66106,2020-03-24,Tundra
Similar walk,-27.837261,-161.378401,19710,2017-05-15,Urban
Answer case,40.377141,13.506552,21524,2023-03-10,Marine
Store painting,74.953426,94.001415,27060,2021-03-25,Desert
Price ground,85.013454,-5.139722,7336,2024-02-24,Wetland
Item on,14.664924,30.636924,38155,2021-04-10,Forest
Foreign continue,4.864595,124.688833,62974,2025-11-02,Urban
Yet group,73.102487,101.188525,92641,2020-05-09,Marine
Goal guy,-68.792803,4.585882,95875,2018-04-03,Marine
Environmental start,-82.046568,-39.300422,78394,2016-09-02,Tundra
Purpose until,60.911787,-138.868903,13827,2017-04-06,Desert
Food art,55.503998,-40.161088,28206,2023-06-08,Forest
Task source,-59.446951,-42.370559,73725,2026-05-10,Freshwater
Base green,-37.607126,12.720282,97564,2019-07-11,Freshwater
Probably commercial,6.76249,132.29008,11100,2020-02-29,Marine
Process form,-33.627604,114.125158,52632,2019-02-10,Urban
Important will,-32.268791,-32.483482,4967,2017-12-13,Urban
Education smile,77.093756,-148.95662,12350,2017-09-29,Wetland
Discussion single,-76.849543,-82.535035,63502,2016-08-25,Freshwater
Identify form,-38.059435,-78.337352,45767,2016-09-06,Tundra
Movie word,18.755365,42.724704,48147,2023-11-24,Marine
Identify long,-21.504714,50.031695,32654,2023-10-14,Grassland
Water people,-32.138278,20.727705,51055,2022-10-10,Desert
Difference answer,8.239916,-32.638177,86352,2017-08-04,Freshwater
Plant this,82.3628,-21.004729,48842,2023-08-12,Freshwater
Reason Congress,30.405292,-50.487101,60917,2017-03-30,Desert
Future discuss,-61.805488,84.34133,72220,2018-02-10,Marine
Loss me,4.77885,55.595317,69391,2018-12-05,Grassland
Employee teacher,18.741617,71.095177,58532,2020-01-08,Forest
Run white,48.63331,140.35987,73644,2020-08-26,Forest
Street local,-83.483109,75.964687,83753,2022-11-30,Grassland
Work office,89.627669,-144.112856,76689,2018-11-07,Urban
Air rich,-18.546218,172.379065,16654,2025-07-04,Urban
Join various,-26.726732,178.386609,45127,2026-01-29,Forest
Send road,-33.668676,32.321814,80795,2024-05-03,Urban
Choose particular,18.097549,-51.302004,88475,2018-06-25,Marine
Coach skill,-74.091989,-48.562099,75879,2025-10-15,Urban
Hit specific,16.64337,68.088611,75288,2024-08-06,Urban
One decide,-68.117855,108.8049,74220,2021-02-23,Urban
Or movie,-64.523636,-40.258856,71415,2018-01-18,Tundra
Back example,-13.540194,-13.454988,76952,2018-04-07,Freshwater
When send,-28.374572,-36.340119,4303,2024-10-28,Wetland
Election over,-48.559826,100.024964,17024,2026-07-13,Grassland
As myself,60.362512,48.375619,56398,2019-02-15,Forest
Response hope,29.056782,-102.233988,93891,2018-11-18,Grassland
Sound us,33.075816,-39.392738,62662,2018-03-08,Grassland
Sing soldier,18.244818,-114.934719,61379,2019-01-22,Tundra
Development college,-0.254576,-162.682517,89919,2022-01-30,Tundra
Stay difference,73.822355,-80.447863,94881,2022-06-30,Marine
Sit call,-25.500444,-14.11743,72514,2021-05-07,Forest
Different care,-32.420528,-159.363326,75999,2024-11-20,Tundra
Career eight,31.006478,-55.321797,7893,2023-10-14,Urban
Cover thing,70.918417,-116.747209,1626,2025-10-06,Freshwater
Military animal,-79.574304,-136.523502,85479,2026-01-29,Tundra
Learn state,7.797098,-13.290341,85610,2017-11-25,Wetland
Central travel,36.971306,-167.42264,85976,2021-07-07,Desert
Development market,52.960006,175.701073,67049,2021-02-17,Marine
Drug act,52.17257,90.537843,58288,2022-09-24,Freshwater
Your find,37.968291,97.102787,48345,2021-07-12,Grassland
Outside probably,-82.240732,106.380642,98562,2017-03-17,Urban
From poor,-75.847233,74.833843,55539,2023-12-30,Grassland
Break car,-48.169912,-162.110466,49527,2023-02-28,Grassland
In memory,17.409973,-63.117229,53310,2017-08-01,Wetland
Full guess,-47.089848,22.312019,21861,2022-07-04,Desert
Civil table,84.769132,122.152224,48011,2022-06-19,Freshwater
Successful peace,-86.726994,82.467551,69251,2018-02-03,Freshwater
Lose improve,-63.998983,10.625107,21283,2019-03-14,Freshwater
Perform head,-81.701555,179.594915,70564,2025-10-30,Freshwater
Card various,-19.161035,149.51003,48661,2019-03-09,Wetland
Commercial scene,-76.387054,96.471572,30567,2018-09-21,Urban
First boy,26.21967,-122.717215,29573,2025-02-15,Tundra
Wrong by,48.731252,172.32994,84166,2020-08-28,Freshwater
Black successful,39.549713,32.348149,89128,2016-09-24,Grassland
Marriage in,58.732515,-122.548278,4778,2026-07-18,Marine
Detail tax,-47.806034,34.635202,29683,2021-10-01,Forest
Author region,7.472178,-16.511281,79353,2025-11-20,Marine
Beyond person,-70.547144,48.20813,45507,2025-01-31,Marine
Whose born,-60.19229,-173.050209,92415,2019-09-27,Marine
Plant big,43.612861,-172.612716,78234,2023-05-27,Marine
Light somebody,81.496583,44.569613,56683,2017-01-03,Marine
Leg indeed,81.932027,80.430439,82498,2019-09-22,Freshwater
Surface natural,-13.680027,156.779183,80226,2024-11-07,Urban
West level,89.68188,-7.872543,31682,2022-07-17,Forest
Join open,-27.66633,55.090026,58581,2025-10-12,Urban
Take capital,22.18349,-156.15396,37231,2023-10-02,Urban
Middle more,5.390063,-24.406138,36179,2024-08-10,Tundra
Goal parent,-67.128621,-6.181234,56440,2025-06-10,Forest
Key reflect,-82.980919,-98.194095,84858,2017-06-30,Wetland
State art,64.93578,24.955881,49021,2025-04-25,Urban
Particular international,-87.724604,-166.583251,16347,2018-10-30,Marine
Quickly play,-72.430202,15.714992,16871,2021-06-06,Urban
Action whatever,-25.047505,160.235721,58862,2020-04-30,Tundra
Spend employee,-9.573887,63.088117,28308,2019-12-08,Marine
Free its,9.855423,-178.845163,93774,2025-05-29,Forest
Such defense,52.969688,-146.082468,16148,2018-11-15,Freshwater
While issue,-14.560176,38.082201,60169,2022-02-24,Marine
Charge husband,-22.762854,106.338868,81771,2023-09-13,Marine
Remain once,-68.544115,145.643649,24668,2024-07-30,Desert
American during,-34.681826,133.568082,92067,2019-09-07,Wetland
Chance visit,68.365145,-60.495384,1624,2025-07-02,Tundra
List line,57.614365,78.617319,58625,2020-08-06,Desert
Attack suffer,-17.073164,161.064458,77934,2022-09-23,Wetland
Six Democrat,-57.687657,14.413032,95391,2021-12-18,Desert
Quality economy,-43.869612,-174.071567,72612,2022-03-30,Forest
Art this,-17.04031,-132.474004,97957,2018-07-21,Urban
Night value,6.699025,-97.863527,42302,2018-10-06,Wetland
Hard education,-23.790953,60.677859,61761,2019-12-14,Tundra
Lot such,79.470812,23.48625,44394,2024-09-07,Desert
Foreign air,59.09245,21.189598,9042,2017-10-05,Marine
Risk a,-18.188576,74.837898,24543,2018-10-03,Tundra
School idea,-24.134906,36.384931,59794,2020-07-14,Desert
Turn beat,-69.178069,132.561433,42431,2026-02-22,Forest
Take fear,-76.977558,47.100946,60858,2022-10-22,Urban
Bring question,-53.246076,-87.352895,2952,2020-06-08,Tundra
Hour town,-1.908389,-168.829202,81453,2024-08-21,Freshwater
Trial Mr,-14.42811,-25.286501,77847,2019-06-25,Desert
General north,-5.537727,-25.662469,39458,2021-09-21,Tundra
Appear eight,34.173984,122.352514,22995,2025-01-25,Marine
Western south,88.423244,98.076799,3139,2021-10-26,Marine
Consumer summer,75.855178,38.899209,24881,2020-10-13,Urban
Drop when,5.542148,-5.531912,12836,2022-03-30,Wetland
Miss know,19.16359,9.782281,51359,2021-02-02,Freshwater
Few before,-49.503845,74.262594,82298,2023-12-18,Tundra
Ever main,-12.252601,-97.284509,5143,2021-01-22,Desert
Positive see,-34.935911,-51.589886,66706,2019-09-15,Freshwater
Federal decision,-12.671878,-33.04299,51924,2018-08-14,Wetland
Choose safe,-34.840401,16.344546,12637,2022-02-14,Freshwater
Decade several,63.323214,-174.736508,50980,2023-03-13,Marine
Oil scientist,83.391187,-81.530589,29001,2026-02-11,Tundra
Trip stock,-88.269304,-168.911098,90563,2018-11-24,Freshwater
According travel,26.356951,-3.768833,8551,2026-03-13,Freshwater
Add who,61.170553,44.610149,46212,2025-05-23,Wetland
Indeed should,-50.440863,36.559038,61979,2019-07-05,Marine
Safe sense,-9.288033,-176.166192,42417,2020-11-29,Desert
Expect blood,34.718825,-120.300916,38423,2023-06-23,Freshwater
Give concern,-56.269709,61.646514,84410,2025-03-31,Forest
Player ask,42.224241,-46.862013,97267,2016-08-16,Wetland
Artist rule,-69.422826,-63.307014,61970,2023-01-27,Forest
Follow perform,89.539261,-172.256972,24061,2024-08-28,Marine
College suddenly,28.783359,-57.882488,10536,2023-04-26,Forest
Small treatment,-10.751862,179.911422,64825,2018-04-06,Marine
Top government,8.589999,-106.960894,44855,2022-12-27,Forest
Everything book,68.796688,165.295525,66536,2026-03-26,Freshwater
Manage start,-77.392626,50.261539,21067,2024-06-17,Wetland
Store control,46.322242,68.631779,86105,2023-08-02,Wetland
Deep theory,86.724783,62.420377,3698,2026-04-21,Freshwater
Less throughout,-22.726441,-154.180957,97230,2016-12-15,Urban
Country fact,-25.815958,89.551266,67366,2018-11-03,Grassland
Race front,31.570478,56.586842,81881,2026-06-04,Marine
Hot though,73.32776,-52.037876,88544,2017-09-12,Freshwater
Message gas,-6.113237,121.999636,86814,2025-10-14,Grassland
Radio skill,37.820136,-13.267812,23637,2018-09-09,Marine
Also structure,-24.060659,94.775081,78332,2019-11-11,Urban
Source pay,48.717022,103.952994,91872,2023-02-22,Tundra
True case,63.882825,-165.416232,11545,2025-06-15,Urban
Like set,-77.012296,161.670106,76882,2021-06-06,Urban
Throw improve,-48.319142,-154.278418,56608,2018-12-21,Tundra
Study smile,-74.435328,42.379116,45151,2022-05-05,Forest
Group least,-51.05582,150.302581,85899,2020-10-27,Freshwater
Cup safe,-14.731655,-91.245431,83589,2018-09-02,Tundra
Political how,-13.080852,-156.396051,45445,2020-06-06,Urban
Understand traditional,-56.250612,49.759773,3944,2019-07-14,Tundra
Camera cultural,47.412211,44.979079,12541,2024-04-07,Urban
Sister rock,-55.814423,176.999801,73881,2026-02-17,Freshwater
Stand step,26.001435,135.287957,34663,2016-10-31,Wetland
Star surface,-50.673893,33.177966,33954,2024-10-24,Freshwater
Century level,-59.785869,121.172714,97703,2022-01-31,Wetland
Great also,24.095307,6.00178,18914,2017-09-29,Wetland
Church business,-69.990017,146.893394,1946,2018-01-03,Marine
Market between,81.180642,-139.849473,99748,2021-03-01,Wetland
Look director,47.970857,74.362069,95247,2021-06-26,Freshwater
Appear good,5.875128,-175.498335,95596,2024-02-06,Freshwater
South important,-66.348948,-53.617798,9872,2023-03-05,Grassland
Then become,6.799277,39.416043,4324,2025-11-07,Tundra
Unit change,54.839846,-131.721274,30341,2021-05-12,Forest
Majority somebody,-29.942326,16.148688,5692,2022-07-24,Freshwater
Policy international,-62.23403,-58.906937,63263,2020-12-20,Freshwater
Practice sister,29.350712,9.799199,45998,2016-09-14,Forest
Husband stop,-11.148748,-26.606046,45049,2025-04-26,Forest
Especially nearly,-29.876243,-96.230379,806,2019-08-19,Tundra
Strategy drug,-62.960322,73.872211,83463,2018-08-10,Grassland
Yet since,-48.825593,14.730652,78046,2022-05-13,Urban
Weight perform,32.886631,122.237013,56635,2023-04-29,Marine
Class to,-82.054736,90.305053,57972,2026-05-28,Wetland
Since decision,70.040421,150.451368,24046,2024-07-28,Forest
Boy later,77.681617,-172.497396,17162,2023-05-20,Urban
Field pressure,9.291451,-131.078741,27824,2017-05-03,Grassland
Push lay,74.554231,-131.926702,38725,2023-12-16,Wetland
Woman admit,80.167479,-8.240873,12618,2020-05-09,Tundra
Bed eye,-24.863098,-47.511285,38901,2024-04-05,Grassland
Live sing,73.362777,111.974854,21834,2018-04-04,Urban
Soon million,35.985918,-127.063649,38921,2018-11-16,Grassland
Job recognize,-47.562722,163.813186,78321,2018-08-06,Marine
Air government,2.828302,130.457857,6965,2020-08-23,Wetland
Impact movement,75.746019,-57.585071,26205,2024-12-08,Tundra
Home perform,-69.27756,-162.760153,77277,2024-10-28,Marine
Music week,36.532215,-174.379566,24207,2018-11-10,Wetland
Third everyone,-57.789645,40.612002,31494,2018-05-24,Marine
Care candidate,3.376062,-156.768386,7251,2021-07-08,Tundra
Right other,-41.915765,149.774806,3475,2020-04-17,Wetland
Generation six,59.611723,-11.671604,80578,2019-02-17,Urban
Soldier break,-87.781419,150.019083,18103,2019-05-28,Desert
Quite determine,-18.800727,130.627971,23322,2022-03-26,Freshwater
Use should,-11.259873,122.479137,4838,2026-05-31,Grassland
Memory positive,16.800844,6.964249,78552,2023-06-15,Desert
Couple instead,38.164694,68.607027,96363,2021-03-13,Urban
Interview threat,-38.671809,-179.078644,11935,2023-03-26,Grassland
Candidate edge,-10.156419,124.978599,88117,2021-08-24,Wetland
Public crime,24.375471,90.257413,85990,2022-08-21,Freshwater
North his,-81.60341,119.331369,93791,2023-01-17,Desert
Draw section,79.694998,-53.664398,35727,2018-10-21,Freshwater
Picture of,60.031702,-178.453684,99719,2017-06-02,Forest
Admit bad,-31.539784,120.290483,26797,2026-05-21,Tundra
Easy affect,30.686976,87.696515,13669,2021-02-06,Urban
Believe program,38.760651,159.702172,91059,2025-02-03,Freshwater
Story I,-12.370287,-110.419724,84594,2017-01-23,Forest
Ever try,84.614846,-134.991973,25560,2025-09-28,Marine
Successful its,0.750425,52.730998,62493,2020-09-18,Forest
Nor player,-33.73208,-24.834466,64190,2022-02-17,Desert
Instead prove,75.316632,-107.661603,55233,2024-01-01,Marine
Decade thought,17.989401,-99.400045,60917,2024-09-23,Freshwater
Cell skill,-82.59212,-6.636525,2628,2019-11-26,Marine
Five institution,10.049996,135.035349,93759,2021-11-06,Urban
Yeah standard,-38.000026,-37.003029,83974,2017-04-24,Urban
Stage democratic,79.049897,-131.309144,41835,2021-08-31,Forest
Ever in,41.565436,-135.037926,9946,2019-04-22,Forest
Include again,-80.812865,-20.732537,91018,2024-03-17,Desert
Cost thus,-71.321157,-35.461769,39757,2016-11-17,Grassland
Market attorney,-51.22893,-13.852543,95731,2019-01-04,Marine
Data without,-2.831212,109.435666,7680,2021-09-24,Tundra
Scientist always,-24.461923,-116.806909,14558,2021-08-08,Freshwater
Under girl,79.016311,-58.619827,99305,2018-03-27,Urban
Wait task,46.146409,114.174493,35797,2019-09-20,Grassland
Wall event,2.446819,-152.85824,4341,2022-07-02,Marine
Street happen,84.968942,-46.820108,36891,2024-10-16,Urban
Impact suggest,-7.064257,-102.013379,26545,2018-02-28,Wetland
Eye drop,82.635057,-114.552566,95875,2024-03-22,Urban
Data her,34.501544,-30.935802,65766,2022-02-20,Desert
General effect,-64.007091,-148.42292,36050,2017-10-22,Forest
Must through,11.957837,-131.775063,54764,2024-09-24,Desert
Western run,-73.170946,151.793949,11335,2026-06-13,Forest
Side investment,54.932067,149.6069,22076,2025-11-01,Tundra
Sell among,-37.429669,-158.256712,70471,2021-05-24,Marine
Pick how,17.730175,-55.691407,40553,2019-09-19,Forest
Goal yourself,52.633491,-90.390621,20393,2018-02-15,Desert
Senior production,35.73471,178.041223,94077,2021-03-20,Urban
Hair politics,-53.499949,61.488256,76931,2019-09-03,Tundra
Memory feeling,-59.30914,49.368326,44218,2020-01-20,Desert
News music,83.523555,120.118545,8115,2022-03-16,Urban
Practice these,43.460279,91.787998,78565,2016-08-11,Wetland
Our next,60.832845,116.889393,28156,2024-08-10,Forest
Expert that,-2.194424,124.0336,84668,2018-09-02,Marine
Pm age,68.377942,-61.552179,18220,2023-09-04,Tundra
Road radio,13.623382,-135.253105,56622,2018-01-25,Marine
Receive president,59.854054,-2.62721,45830,2018-02-26,Desert
Heavy chair,78.395641,43.903065,68547,2018-09-06,Desert
Pm case,-63.996554,-106.669001,32414,2026-03-28,Marine
Think crime,7.251942,115.118014,68714,2019-08-02,Wetland
Particular pass,-86.482165,-168.815354,48285,2025-02-11,Forest
Move easy,8.398874,-31.608653,71990,2017-08-22,Desert
Instead apply,74.868812,-93.460405,62062,2017-05-21,Urban
Resource list,74.01829,97.228943,84585,2026-03-17,Tundra
Even couple,37.382835,-99.940407,24175,2017-06-25,Desert
Soon involve,-25.660122,-41.734165,30168,2017-08-12,Forest
Light point,-2.292434,-38.472392,61323,2019-12-17,Freshwater
Professor themselves,30.733405,177.421031,83029,2025-09-02,Freshwater
Allow art,62.530854,152.533909,89876,2025-09-26,Wetland
