species,latitude,longitude,population,date,habitat
Agreement art,45.72026,12.746649,98761,2019-09-23,Forest
Wait future,71.548747,-100.382686,2271,2022-05-02,Tundra
Strategy cost,64.369215,-89.711116,76445,2022-05-01,Forest
Woman affect,43.843754,148.920477,4152,2019-06-19,Freshwater
Look chair,28.539247,115.54309,58561,2017-04-23,Forest
Next imagine,-6.736698,104.393037,25584,2024-11-21,Wetland
Bring size,-80.307134,74.583829,20659,2017-02-02,Urban
Late foot,-75.155458,-87.583519,91556,2022-06-17,Tundra
Market air,-72.747382,97.091738,84368,2017-06-26,Tundra
When attack,-57.791947,-166.933386,95569,2021-05-25,Wetland
Special phone,-22.482918,24.501677,70635,2018-02-18,Desert
Western race,55.560291,-146.486338,58093,2020-08-31,Wetland
Environment couple,89.786918,110.647492,29365,2021-11-05,Desert
Much police,82.626948,-133.131473,71806,2017-07-19,Forest
Thank expert,-31.88345,52.677986,79048,2020-08-07,Freshwater
Professional offer,-14.456057,-91.14175,63409,2020-11-01,Tundra
Decide behind,41.133362,-45.445978,26623,2024-03-19,Tundra
Rich level,-46.432484,92.311102,50609,2021-11-17,Wetland
Capital report,-37.764065,-26.837095,19726,2018-10-09,Urban
Factor another,-41.760233,10.181034,21845,2026-04-29,Wetland
Camera system,10.669338,-23.372372,72652,2018-08-03,Desert
Movie pattern,-44.857255,19.069755,90366,2019-07-03,Desert
Carry safe,-39.331836,-135.111942,52453,2017-08-12,Desert
High performance,-33.676141,-6.759656,63211,2025-08-09,Forest
Agree reflect,49.878839,176.738742,82861,2020-02-20,Urban
Throw task,-49.038653,-105.4636,42606,2017-04-17,Grassland
Sport two,-70.929207,-51.003332,59324,2018-04-25,Forest
Entire animal,-12.952055,34.150559,62156,2017-11-27,Freshwater
Positive itself,74.609409,162.848503,14361,2020-05-19,Wetland
Early democratic,45.831181,-158.267939,2715,2026-03-13,Desert
Natural product,37.509346,106.747107,72053,2024-07-27,Freshwater
Through remain,18.75633,-4.015055,92362,2020-09-23,Forest
Mouth decide,77.642633,37.590225,3661,2020-10-26,Urban
Particular face,87.353231,-28.041015,86463,2018-02-23,Freshwater
Already trial,40.072124,-4.331266,68607,2019-12-10,Freshwater
Contain major,-84.972409,101.101785,70846,2020-12-13,Desert
Provide newspaper,62.612634,-134.053906,42884,2022-11-24,Marine
Report discover,-14.9472,-93.216077,45894,2020-08-22,Marine
Record situation,-74.540326,118.542243,99404,2020-06-13,Tundra
Exist someone,-67.379597,132.148312,16216,2019-06-11,Urban
Radio city,-43.016823,-4.852935,75378,2025-05-16,Urban
Society property,-37.888101,-142.701245,50215,2025-05-06,Wetland
Affect choice,84.774429,112.030018,73238,2020-05-31,Urban
Green Congress,-44.845774,109.413765,92097,2024-11-22,Marine
South name,-42.426697,150.620313,61375,2022-08-21,Forest
Child instead,-22.567254,85.875872,78187,2016-10-15,Grassland
Any method,-33.823633,177.671164,70113,2017-12-23,Desert
Color day,84.503874,1.767741,74151,2018-07-10,Forest
Understand word,53.221659,-98.666071,96068,2018-01-16,Urban
Others section,-58.134358,-6.876671,23825,2017-09-22,Grassland
Project risk,-26.995549,117.171823,25018,2018-12-14,Forest
Risk consider,84.03299,169.794206,85489,2026-01-20,Urban
Shoulder both,-53.812014,135.185433,77480,2021-09-01,Forest
Leg not,14.557379,-93.818104,61906,2022-08-22,Marine
Again they,-43.227599,35.132464,13734,2019-05-24,Desert
Something TV,-14.346496,128.318019,74079,2023-01-22,Tundra
Political local,30.067731,177.058044,77860,2018-09-16,Forest
Executive past,-52.557939,135.341001,33800,2021-05-21,Grassland
Address enough,0.170622,-38.99029,63279,2021-03-01,Wetland
Cut wish,14.593922,4.778874,16828,2024-08-16,Tundra
Everybody I,-83.011356,-167.691469,34145,2016-07-27,Forest
Parent we,0.775827,113.221016,9457,2018-03-06,Grassland
See particular,-46.339317,126.280791,74462,2019-02-13,Freshwater
Either benefit,16.130538,74.834393,75147,2026-03-31,Urban
Respond by,-61.335555,81.778308,89605,2021-09-16,Forest
Article everybody,-20.520283,112.227546,88233,2024-05-25,Marine
Hit eat,-72.164612,143.925838,65350,2020-07-04,Urban
Note pattern,-68.674757,-9.589624,12617,2023-06-16,Marine
Century some,82.186789,117.131738,77979,2019-04-23,Freshwater
Team life,-50.544781,-67.373714,13431,2017-09-03,Wetland
Thus four,-65.101595,98.579963,88616,2022-01-10,Desert
Different stuff,18.772682,2.961903,61522,2016-09-18,Wetland
Race land,-45.94839,-94.701955,45376,2021-11-03,Marine
Inside trial,37.696928,163.90826,96981,2023-03-29,Marine
Candidate action,-85.640467,-9.693366,79476,2022-07-25,Tundra
Score sure,8.07529,11.97507,98518,2017-07-08,Wetland
Finally sing,13.034119,113.338196,50486,2025-01-06,Freshwater
Without south,-80.892248,-36.070106,68832,2020-05-08,Desert
Serious image,-8.228796,-12.07989,31308,2024-09-02,Forest
Then strategy,39.261969,78.924164,59110,2024-04-05,Forest
Street local,-24.467483,113.674676,19855,2024-07-29,Grassland
Get record,54.118306,132.787411,88865,2023-02-08,Wetland
Area marriage,88.872641,22.416921,82840,2020-11-13,Desert
Source understand,3.390128,41.695597,4281,2018-04-16,Forest
Woman writer,38.953623,-121.462122,9633,2021-05-20,Grassland
Evening follow,-19.326103,60.938332,24157,2017-01-22,Freshwater
Glass low,58.845673,-144.598767,91262,2024-01-29,Wetland
Thousand fact,17.556407,-147.958081,96082,2026-01-02,Desert
Hospital hour,66.50053,-48.396106,54120,2022-03-15,Tundra
Room give,7.73244,13.079717,82851,2024-12-16,Grassland
Audience term,-65.185941,-62.427216,31264,2016-09-01,Grassland
Challenge election,-30.428017,-135.648837,7466,2019-07-18,Urban
Tonight practice,36.799103,9.142075,15444,2021-03-02,Marine
City drive,62.314128,-3.154404,67889,2017-05-22,Urban
Machine dream,-28.141157,24.144054,59891,2022-08-17,Wetland
Think building,64.811199,56.436454,2379,2019-02-11,Forest
Carry happy,11.314546,-136.886345,90215,2019-10-20,Freshwater
Son sport,-73.075417,-112.758944,2132,2024-01-12,Wetland
Speech long,-42.646345,-74.424608,52110,2026-02-06,Marine
Decide daughter,77.560368,161.113365,10097,2020-04-11,Wetland
Television future,85.873715,101.55282,37603,2019-07-10,Marine
Tax size,66.749267,74.811372,47320,2018-06-11,Marine
Plan present,-38.233625,-124.839113,49593,2021-06-19,Forest
College store,75.487908,-102.340759,38924,2016-10-31,Forest
Day book,-20.223908,44.048478,4941,2019-07-10,Forest
Magazine type,-70.50642,-27.787709,82144,2016-09-20,Forest
Back main,-25.276581,4.014396,24604,2023-08-26,Desert
Relationship question,59.890684,16.831634,68271,2019-03-06,Wetland
Successful fly,15.69409,30.6611,38218,2024-03-03,Freshwater
Interest democratic,82.016253,-117.920411,30870,2025-07-01,Desert
Democratic interesting,-74.481786,122.811366,85436,2021-06-11,Desert
Seem mind,-59.650233,38.615853,20667,2019-08-19,Wetland
Four issue,27.47895,-175.48928,87022,2026-01-26,Wetland
Side my,6.865324,144.003026,72946,2018-08-02,Forest
Western relate,-48.8987,-49.569408,66315,2024-04-25,Marine
Trial test,-77.632197,-99.917126,60117,2025-04-03,Forest
Past for,74.099883,114.668662,49063,2022-09-25,Wetland
Nearly meeting,44.666199,-139.918684,78554,2019-04-25,Grassland
East front,-18.020674,-52.766824,22091,2025-04-09,Grassland
True management,-89.892485,-36.490578,47302,2020-10-21,Grassland
Identify who,-17.627163,125.428052,10746,2018-08-21,Desert
Happy sound,39.634228,101.416926,32253,2021-08-30,Forest
Green later,22.727184,-123.563334,50937,2019-07-11,Grassland
Certainly run,-88.969507,-30.066096,13006,2021-07-10,Forest
National ago,-7.241798,-161.574419,85918,2024-06-04,Wetland
Owner no,-16.512272,83.136915,40832,2018-08-23,Forest
Detail sing,-47.963816,-119.682186,82154,2021-12-22,Forest
Picture right,-8.179931,45.211009,93668,2020-05-08,Grassland
According reveal,-54.870013,-177.250311,91581,2020-07-28,Freshwater
Run bed,-43.669003,-145.292426,76446,2017-01-04,Urban
Economic I,-40.670192,-6.363358,56227,2018-01-19,Marine
Run of,-51.247138,-151.146253,49060,2024-09-24,Forest
Even include,-34.2671,145.676703,62579,2025-09-09,Grassland
Tell relate,-40.292302,147.92319,30574,2017-07-29,Freshwater
Process Democrat,-70.869546,-38.914238,22496,2024-05-08,Grassland
Like two,-51.798189,29.88827,39575,2021-09-19,Wetland
Space through,-44.392422,145.812545,29738,2025-06-25,Freshwater
See effect,58.048987,66.835794,9368,2026-04-21,Marine
Statement young,35.271366,-138.096232,70247,2018-09-20,Wetland
Study up,16.229998,68.414175,43440,2023-05-05,Urban
Future usually,36.287018,-133.700781,96436,2021-08-12,Grassland
Design shoulder,27.139586,-80.754612,19232,2021-12-02,Marine
Political detail,-37.078313,-129.61839,27806,2017-01-18,Desert
New century,29.039849,-87.527671,28350,2017-06-06,Urban
Character opportunity,-20.070423,-55.104155,74389,2023-03-07,Grassland
Bring later,38.533984,-51.5417,16311,2026-06-05,Freshwater
Owner everybody,-64.220436,178.548308,48895,2022-05-31,Marine
Level thousand,42.946106,-94.68971,58353,2023-06-14,Grassland
Similar activity,-8.630629,82.041284,5541,2018-08-05,Tundra
Deep son,41.920822,147.063733,12714,2023-08-23,Tundra
Compare message,-70.987419,45.575784,32253,2021-10-26,Wetland
Always election,61.538447,-46.952194,50733,2021-07-24,Grassland
Stuff rather,70.25308,101.740489,40845,2022-01-07,Wetland
Meeting recently,24.324899,21.867841,74190,2022-07-25,Tundra
Customer store,-25.744513,28.37781,39950,2026-03-23,Tundra
Husband wind,62.327538,19.203734,41655,2018-05-24,Grassland
Realize behind,-5.868929,35.076969,737,2020-05-11,Wetland
No mother,48.541558,89.813575,79512,2024-04-29,Urban
With degree,55.983751,-0.230466,26512,2018-01-14,Marine
Window while,59.078342,150.431252,59419,2018-09-24,Tundra
Sit itself,79.025598,131.938094,46045,2019-11-17,Marine
Church reduce,-23.326781,0.876657,23704,2020-01-30,Forest
To agency,50.859447,-58.760622,21089,2021-01-11,Marine
Lose hear,-54.971727,-172.030582,96847,2018-01-10,Tundra
Second media,-63.921191,69.564196,30642,2025-09-26,Urban
Ten take,-63.835601,18.092401,80378,2022-11-22,Grassland
Evening air,72.608929,73.799874,27958,2021-12-24,Desert
Almost simply,79.195079,67.529307,78441,2016-08-15,Tundra
Similar wall,10.800646,-105.953281,59898,2022-03-27,Freshwater
Most audience,35.829506,112.331674,91952,2024-11-22,Marine
Capital enough,64.71113,46.313603,34080,2023-03-02,Desert
Professional defense,70.220445,-141.55187,32848,2018-03-24,Freshwater
To unit,-88.539803,-39.348124,67974,2022-01-15,Forest
Talk newspaper,42.436981,-165.57699,91934,2018-02-17,Wetland
Speak whose,-13.047918,126.248075,61733,2021-05-19,Forest
Military traditional,-2.761416,-43.170131,58812,2024-02-07,Desert
Current coach,77.510734,-98.622923,46749,2016-10-11,Grassland
Mrs base,42.586585,63.935837,94009,2021-12-20,Forest
Poor because,-25.245508,73.548743,29459,2019-12-02,Wetland
Involve almost,49.822113,52.574661,7021,2022-07-31,Urban
American subject,-68.132587,-111.282401,76899,2020-06-07,Urban
Ahead audience,-21.632329,156.61378,13418,2026-05-08,Wetland
Administration into,-6.647182,-175.531183,77276,2019-07-03,Forest
Serious father,-34.013608,109.463204,6693,2020-05-30,Grassland
Party manage,87.83039,67.301671,38958,2023-08-16,Desert
Maintain audience,11.582911,-85.904751,52624,2023-06-27,Wetland
Environmental probably,-54.286105,-166.194282,93116,2022-05-26,Forest
Manage kid,-2.191082,-25.853223,6417,2021-12-15,Freshwater
Picture song,-5.320975,-81.843405,70123,2025-06-21,Marine
Peace wonder,-57.288339,-77.102278,26430,2020-01-23,Tundra
Wonder country,19.76204,-2.703064,6938,2023-09-21,Freshwater
Later southern,-17.494434,-177.368006,70842,2022-04-10,Freshwater
Six understand,45.525512,124.322568,36740,2017-08-18,Marine
Step difficult,51.724003,-85.989613,36503,2024-08-04,Marine
Play son,-80.696249,-117.284029,83007,2021-08-15,Freshwater
Big catch,-2.199967,85.899002,47908,2024-11-03,Freshwater
Fast wait,-67.985419,-176.440294,18275,2021-06-16,Marine
Risk listen,-66.632877,-79.146711,52958,2017-03-12,Wetland
Beat model,80.04132,101.214438,65157,2019-11-18,Wetland
Hotel choose,36.604915,-89.868836,46103,2016-12-20,Grassland
Lose billion,-81.891284,-100.887078,23392,2022-12-26,Desert
Expect just,9.485162,112.680707,44930,2018-12-09,Freshwater
Wear box,14.059678,-127.005615,81372,2024-10-20,Wetland
Into myself,34.921785,-168.68177,65211,2016-08-21,Grassland
Part food,-35.647332,35.964606,9469,2025-11-16,Marine
Send case,0.169544,-44.241373,18340,2021-06-05,Desert
Key clearly,-87.739386,173.653128,28890,2023-01-24,Wetland
Coach lead,72.857194,-102.86376,67911,2022-07-14,Marine
Same shake,-85.843618,-33.146246,3382,2023-12-17,Tundra
Choice where,35.181698,-26.911893,19835,2024-02-18,Wetland
Audience think,-12.237222,75.029705,23761,2020-02-23,Wetland
Action accept,49.50202,-92.349049,7316,2023-02-04,Urban
Energy product,66.911232,-115.06009,46667,2017-01-10,Marine
Recently your,39.507497,141.719349,86787,2020-06-02,Wetland
Determine particular,-4.41637,-166.032066,21814,2025-04-05,Grassland
Rest single,-29.325209,100.910725,74776,2022-12-22,Freshwater
Shake dream,-66.081522,86.662727,10745,2016-09-15,Wetland
Commercial style,66.265158,-55.273407,16878,2016-10-31,Forest
Story fund,86.569994,140.343832,4237,2024-04-09,Freshwater
Law assume,34.312498,70.561476,88398,2025-10-30,Marine
Movie claim,-17.811188,7.721745,174,2024-09-24,Forest
Simply risk,-82.436395,-161.545003,88740,2025-03-02,Tundra
Blue film,81.432677,133.802281,61332,2018-06-20,Forest
Day make,72.171236,-51.863697,53967,2019-04-07,Grassland
Reality hundred,26.527488,-0.655672,46231,2023-03-25,Tundra
On beat,10.705073,156.907631,83116,2018-06-21,Freshwater
Administration life,84.638411,-5.052542,38376,2019-03-07,Grassland
Toward respond,19.418311,-0.074623,64685,2023-06-25,Wetland
Campaign investment,-59.120376,-84.613211,20881,2022-11-04,Marine
Same identify,23.642332,-125.554707,85541,2021-09-01,Grassland
During build,-34.893893,-119.5607,21854,2016-09-06,Grassland
System politics,18.266365,-37.067188,91935,2020-09-29,Wetland
Method feeling,29.495401,-161.896149,82397,2021-11-10,Desert
Music fill,20.989946,-20.884909,68515,2026-06-25,Freshwater
Interesting feel,-48.237318,7.823818,81390,2023-09-18,Tundra
Number way,-67.266559,99.721991,19862,2021-08-29,Grassland
Teacher on,51.974495,68.801227,73005,2021-05-23,Forest
Game floor,89.223903,-49.389158,16998,2022-01-11,Marine
Which treat,-15.620099,-114.275973,53442,2026-01-18,Grassland
Always seven,-82.92719,87.838972,25387,2021-10-12,Tundra
Issue especially,-34.92759,-3.480148,42540,2020-03-28,Freshwater
Probably focus,73.503557,158.654476,29329,2019-08-09,Desert
Work off,-79.851038,-24.910346,45466,2025-06-05,Grassland
Subject reflect,-31.818739,100.207221,3676,2024-11-15,Grassland
Watch real,-81.05072,-21.136926,16269,2021-02-08,Forest
Woman couple,89.920217,71.683916,45090,2025-01-19,Desert
South beyond,-56.29263,-91.300258,90393,2021-11-12,Tundra
Say yes,13.957516,122.282185,9452,2019-08-01,Urban
Analysis total,21.582359,107.912818,15861,2022-10-21,Forest
Method suggest,67.995429,156.41193,17333,2020-01-26,Tundra
Feel suffer,-77.865495,47.879916,97663,2026-01-18,Tundra
Positive draw,-68.455359,-9.002862,66640,2018-04-16,Marine
Matter full,52.662826,105.340764,47409,2024-02-18,Desert
Summer act,60.874305,30.623367,50184,2022-03-27,Urban
Pick technology,18.966624,-173.023299,3430,2024-01-20,Grassland
Current from,-63.098142,121.863095,3232,2020-07-04,Wetland
Need kid,-42.173184,-125.972265,92568,2024-02-04,Wetland
Green institution,18.426196,26.84355,15935,2019-12-13,Desert
Certain such,89.455353,38.32114,26202,2016-08-31,Wetland
Professor floor,-67.319749,127.770984,46752,2026-02-15,Urban
Benefit arrive,25.564754,-40.724868,19911,2016-07-22,Freshwater
Face candidate,-84.192876,67.123036,78663,2016-12-28,Urban
Direction each,59.744366,107.325726,51426,2016-08-18,Freshwater
Together southern,-10.970492,-96.716405,6891,2018-04-16,Forest
Toward painting,-14.179986,-156.474447,56996,2016-08-05,Grassland
Hand information,-19.927975,-135.309007,80738,2019-10-13,Marine
Challenge range,70.748646,-120.135539,43681,2024-04-26,Desert
Tv explain,-7.200192,48.102359,37826,2021-10-22,Freshwater
Hotel try,-63.22628,44.765043,46475,2017-08-30,Grassland
Poor type,-22.390138,-115.988809,4011,2019-09-03,Forest
To after,13.791619,61.981897,94491,2024-09-12,Wetland
Wonder these,46.704469,146.962484,57674,2022-02-08,Freshwater
Break business,57.930402,115.133004,36977,2022-03-26,Forest
Specific open,-79.352087,-167.88812,68222,2025-10-16,Grassland
Really tree,-57.640505,-113.999895,538,2020-11-18,Grassland
Standard body,-7.606877,-104.548472,87161,2018-07-18,Grassland
Office sign,88.576091,130.721394,8363,2022-06-06,Wetland
Our Congress,42.84729,117.328039,23497,2021-07-16,Marine
Here understand,81.480663,55.237257,84665,2019-01-04,Forest
Professional line,-26.571673,-150.539778,941,2023-03-20,Tundra
Maintain white,66.719945,48.321315,87558,2021-12-25,Tundra
Throw simply,-15.817996,145.651725,2069,2019-08-31,Marine
Teach safe,-55.961421,150.589364,50827,2022-08-24,Urban
Child have,75.327402,-137.041026,15046,2022-06-17,Forest
Record foreign,63.944147,16.337811,48857,2025-05-11,Wetland
Beat level,-85.711352,-109.494341,73325,2026-06-03,Marine
Stop number,-85.510786,93.264166,59065,2025-11-28,Forest
Who conference,-63.453267,173.51236,73569,2022-08-26,Tundra
Thus fire,-37.947557,100.71629,52730,2017-11-26,Marine
Expect success,77.423379,-120.028717,43033,2022-05-15,Wetland
On behind,-47.344194,-127.429131,67758,2017-03-02,Wetland
Type table,-0.959956,-166.368649,71734,2019-09-07,Marine
Image official,-4.662949,67.089273,24025,2022-12-19,Tundra
Field suggest,-44.082032,-76.211771,58850,2019-01-02,Urban
Level question,83.545131,69.633935,88645,2025-08-07,Forest
Black Mrs,16.089093,-29.343432,63555,2021-02-11,Freshwater
Human manage,55.759991,-141.794117,60386,2021-06-27,Grassland
Happen rest,-51.574151,-45.548739,74005,2018-05-29,Marine
Owner decide,-39.424114,-166.538371,10408,2025-10-09,Urban
Her wall,41.424711,8.461269,20426,2019-09-16,Forest
Since bill,-30.37499,-145.778185,94372,2017-02-26,Wetland
Art do,-21.375177,5.582502,18534,2026-06-01,Marine
Address read,-80.593433,-46.454036,19295,2025-07-24,Freshwater
Word past,87.888452,172.672603,7411,2023-06-02,Desert
Of available,12.914285,-16.511806,32791,2021-06-30,Forest
Else wide,83.16377,139.281345,53935,2020-10-28,Marine
Bad voice,-48.703207,7.160234,51361,2020-10-08,Freshwater
Do he,-6.111601,-107.172514,76164,2017-01-31,Urban
Heart central,60.57864,-29.311276,9131,2018-04-17,Marine
Grow pretty,-21.530307,20.730164,45837,2024-02-22,Tundra
Drug any,30.576926,-21.056741,46466,2020-03-04,Grassland
Only east,20.583605,150.128935,95165,2016-12-09,Desert
Minute remain,-88.279601,90.212948,15381,2017-12-30,Desert
Exist away,35.765327,-163.987012,70034,2020-08-25,Grassland
Sport majority,62.442992,-61.48495,32392,2017-05-19,Desert
Grow may,-4.411051,90.854298,26688,2021-05-20,Tundra
Week truth,-40.419294,-140.79105,78709,2022-06-24,Grassland
Citizen local,-85.413865,53.265966,2111,2018-03-25,Marine
Along later,27.128732,39.834341,90954,2021-05-08,Tundra
Cause think,-60.41356,30.105873,13292,2020-07-08,Wetland
Quality business,9.864657,-146.496485,47900,2025-01-05,Grassland
Executive total,-51.329629,-84.226205,15190,2016-09-05,Wetland
Perhaps themselves,1.53525,45.189672,68185,2025-04-17,Forest
Indicate TV,-2.10574,-104.902458,95082,2019-12-03,Marine
Thank call,-6.798905,-118.336776,12395,2020-09-14,Forest
Close officer,-38.786159,-3.208568,62356,2018-04-26,Forest
Threat little,-23.892362,36.154775,895,2023-02-23,Forest
Create focus,79.196189,53.026358,1560,2024-07-28,Grassland
Meet network,-30.066874,-30.448995,60587,2018-07-13,Tundra
Cut throw,-32.175565,161.809241,79715,2019-04-04,Freshwater
Mr performance,24.001816,35.256682,50855,2024-04-24,Grassland
Take need,-85.150904,-30.786585,2603,2021-03-28,Urban
Child daughter,-5.19822,-59.261028,9244,2022-02-19,Urban
Society hair,-64.771179,97.501409,55202,2024-03-29,Marine
Role feel,-38.599808,-1.761396,63900,2018-01-24,Freshwater
Campaign guess,-6.025515,-66.999163,35261,2020-10-31,Forest
Paper enjoy,69.889359,26.792729,42709,2020-04-13,Tundra
Movie line,84.104115,160.595765,30372,2023-06-29,Wetland
Increase school,-39.781524,-70.83307,42500,2025-12-12,Grassland
Likely art,-35.35125,-113.601562,73507,2020-05-10,Desert
Surface partner,-0.512401,-30.691154,33807,2024-06-16,Grassland
His purpose,68.808571,-81.237161,83953,2021-12-23,Urban
Challenge strategy,-36.926549,95.127374,12540,2022-02-24,Tundra
Enough eight,-29.527094,-71.348819,80111,2023-08-16,Desert
Physical arrive,50.367114,68.00851,69080,2026-01-17,Freshwater
Difficult author,-86.715078,179.956437,77582,2022-10-08,Forest
Series no,-78.945869,-78.52045,69862,2023-01-25,Forest
Well choice,55.98873,-16.974788,29413,2024-04-01,Marine
Finally live,-22.987487,127.134783,40187,2020-03-21,Desert
Product can,52.17525,-162.80641,49749,2024-01-23,Desert
Police must,-26.450339,-134.979304,28914,2020-07-20,Urban
Result interesting,-42.113986,-67.749465,85425,2020-02-19,Tundra
Remember without,20.221867,39.809167,37138,2019-02-02,Grassland
Attention appear,31.61534,-74.616009,11689,2019-08-10,Desert
Anyone actually,47.147,-30.014156,29664,2017-10-08,Marine
Brother development,70.590786,-161.275652,54085,2019-07-27,Desert
Beat minute,83.060172,-82.847652,53750,2016-08-21,Urban
Agreement herself,-7.374996,-1.610998,3703,2016-12-16,Tundra
When outside,86.833933,78.164265,40412,2020-10-07,Urban
Ok nearly,-15.714056,-34.184919,85039,2018-02-14,Tundra
Spend best,-45.44714,-107.308003,24028,2019-09-01,Tundra
Wait hotel,-9.193315,-113.621631,6415,2021-09-04,Urban
Large from,64.467126,-86.81391,83369,2024-12-03,Grassland
Reveal Democrat,-43.355989,166.299899,152,2019-01-30,Desert
Recent prove,-28.105318,160.678565,68998,2019-03-03,Wetland
Despite event,64.972064,39.060798,41550,2017-05-23,Urban
Movement reach,88.342479,-153.851266,4319,2016-11-21,Grassland
Heart likely,-82.96104,-25.612779,33920,2016-08-03,Forest
Onto attention,-18.548024,-3.785665,55446,2022-04-15,Tundra
Us with,-38.420765,-84.849353,68857,2022-07-16,Wetland
Cover public,61.911169,89.152599,30505,2020-08-26,Wetland
Just billion,72.792208,-174.323415,56382,2022-08-26,Desert
Build practice,4.736112,5.427681,74564,2022-01-29,Freshwater
Government its,61.341476,-152.997406,69862,2017-04-29,Desert
Firm space,10.910192,32.349269,95110,2017-07-27,Desert
Top language,54.326249,139.688094,51775,2021-08-09,Grassland
Act street,-62.50499,-175.850069,60896,2017-07-12,Tundra
As maintain,-81.392613,151.914806,47985,2018-07-16,Marine
Probably modern,59.505657,-6.36276,73330,2019-11-20,Marine
Behavior gas,49.74981,-19.428099,24082,2023-07-30,Tundra
Turn small,53.7073,56.330781,12054,2022-10-03,Freshwater
Happy instead,-0.290459,-112.583075,64371,2018-05-14,Freshwater
Out next,-88.238797,98.5761,74707,2020-12-06,Forest
Those send,-17.51528,15.247761,55781,2024-04-02,Freshwater
Situation tonight,37.953819,166.718167,86166,2019-02-22,Tundra
With return,57.459917,114.449965,51741,2022-02-28,Desert
Step dream,61.680193,117.550973,87073,2021-07-16,Wetland
Type almost,-14.77564,-170.546569,44093,2023-10-26,Tundra
Choose skin,35.226612,108.748175,28170,2022-03-22,Marine
Second hear,2.34075,-163.680659,29731,2024-04-01,Forest
Fall model,1.141042,16.18675,7991,2017-06-11,Desert
Body stage,48.714472,-120.392584,62569,2022-01-15,Urban
Buy billion,-82.451585,30.919023,23988,2019-04-12,Urban
Performance so,39.810356,-166.172528,21173,2018-04-06,Wetland
Some account,-7.465811,-177.933105,31828,2024-01-08,Tundra
Entire produce,-32.224104,-39.785819,80148,2021-07-24,Desert
Score child,-75.416549,165.704924,75315,2023-11-11,Wetland
Service hot,-42.167134,58.672407,25996,2016-11-23,Desert
Crime police,84.685323,-134.338307,9816,2025-12-02,Wetland
They audience,73.770403,-73.234922,14469,2022-11-25,Desert
Travel seem,-89.272711,85.524161,62657,2021-06-12,Urban
Because teacher,-72.772561,148.349865,2796,2025-10-07,Marine
Quite than,15.301058,66.277436,91840,2018-06-19,Forest
Movie certainly,65.729549,56.960975,54668,2022-03-07,Tundra
Let car,1.292473,66.127925,99532,2017-03-23,Forest
Section part,-30.176916,33.301299,53739,2016-09-10,Wetland
Air type,-85.576099,130.233597,62630,2020-02-23,Marine
Type carry,1.902156,-165.30772,13575,2021-01-03,Forest
Blood go,-21.24452,-147.076978,94335,2024-01-12,Urban
Door never,75.285807,62.34134,66720,2022-10-20,Forest
Herself course,-1.14286,109.402548,97705,2019-04-09,Forest
Long speech,-77.049772,140.127881,50393,2024-10-03,Forest
Home daughter,58.722071,101.144556,22994,2023-04-13,Freshwater
Thousand rich,-5.667572,-60.840523,40073,2024-05-12,Freshwater
Certain draw,58.395906,-125.166035,50734,2018-08-07,Urban
Mother design,60.398598,114.894213,19402,2023-12-21,Wetland
Look fast,-22.354224,175.697069,31574,2026-01-01,Forest
Compare time,-24.878713,-127.63787,33972,2018-06-27,Grassland
Avoid man,-45.444541,171.932957,3849,2021-02-15,Desert
Oil nothing,4.970656,-111.429045,2058,2019-10-26,Wetland
Administration modern,-52.035609,-21.969636,13045,2022-08-14,Freshwater
National card,-10.680142,-22.480537,32320,2019-11-03,Freshwater
Upon physical,-47.871546,5.090579,46762,2025-08-30,Urban
Congress scientist,63.587345,82.465496,56470,2018-01-24,Desert
Thought maintain,-40.614425,-124.547966,56648,2025-09-10,Tundra
Always eye,4.792772,54.046966,69144,2022-03-29,Marine
All religious,-24.181164,145.396355,52276,2023-07-30,Freshwater
Tough modern,-38.986867,-157.1714,29583,2017-12-26,Freshwater
Main any,-88.135328,-70.443055,40024,2022-10-31,Grassland
Bar oil,-81.849318,110.273441,26053,2023-09-28,Forest
Entire until,17.654973,-139.344776,109,2022-08-26,Marine
Smile later,-58.940932,-19.681822,305,2019-09-19,Tundra
Word lose,-77.358097,-2.842445,44444,2019-01-25,Urban
Address might,-73.698449,-133.138856,35515,2018-11-24,Desert
Government ahead,40.665788,-20.723674,74348,2023-05-12,Tundra
Billion discussion,7.056279,135.33564,33939,2017-02-28,Tundra
Now successful,-27.844101,-11.485604,44960,2019-08-24,Desert
Most catch,-33.814254,2.57909,35029,2025-08-03,Tundra
Student note,-61.069557,121.464198,29993,2016-12-19,Desert
Girl head,13.296047,93.553594,47026,2021-05-18,Grassland
Year pretty,-52.236415,-114.602014,14597,2018-01-17,Freshwater
Inside during,81.432898,-90.856419,95658,2026-07-13,Forest
Capital prepare,-50.21526,74.664717,26767,2021-02-09,Marine
Democrat decide,85.799275,159.146787,64029,2020-12-31,Urban
Major put,-66.033417,-153.046416,10701,2023-01-26,Grassland
Yet wide,66.527655,-167.261617,72271,2017-08-27,Wetland
Mother participant,9.694348,-136.506453,19009,2025-07-27,Marine
Use meeting,-10.274201,-76.318202,67594,2017-04-17,Grassland
Win include,-59.404305,-79.848625,3493,2021-10-10,Desert
Arrive measure,-71.015274,-108.400577,88009,2024-12-08,Urban
Food itself,58.946913,98.518357,58057,2021-01-08,Forest
