species,latitude,longitude,population,date,habitat
Exist conference,37.29147,-82.670261,96727,2018-03-03,Tundra
Much quickly,60.940882,-139.490955,17456,2020-08-26,Forest
Commercial they,5.16976,31.797333,13796,2024-10-16,Urban
Section wife,-48.188404,-15.949947,73128,2021-03-03,Freshwater
Impact let,56.260491,158.73431,16779,2018-05-05,Wetland
Little close,66.04214,146.13812,88964,2025-11-29,Grassland
Third unit,69.667817,47.275226,72653,2020-04-30,Grassland
Executive order,43.063973,-106.326381,24226,2022-07-28,Wetland
Different interesting,58.934331,90.46859,66375,2019-11-10,Forest
Item number,41.517153,22.256718,26708,2016-12-19,Desert
Between claim,-44.678024,103.022232,71234,2018-10-19,Grassland
Year conference,2.502642,-73.039951,21618,2020-04-05,Grassland
Region knowledge,25.524749,-53.43264,13870,2022-07-12,Tundra
Population movie,70.03762,38.837674,59777,2021-10-14,Forest
Lay in,7.720882,107.020919,61795,2026-03-11,Freshwater
Foot lay,-22.610948,20.924979,41333,2026-01-19,Grassland
Fill five,-89.14767,8.040143,74291,2022-02-07,Wetland
Produce news,56.433418,131.759019,5846,2016-09-06,Wetland
Maintain stay,-26.409775,-38.627241,70055,2022-04-28,Grassland
Chair material,-8.082692,86.091339,95805,2019-10-28,Freshwater
Report son,10.436192,1.895039,11809,2024-01-16,Tundra
Owner kid,83.534611,-42.573611,20802,2016-10-20,Freshwater
Measure skill,31.460253,156.274468,64556,2019-09-10,Tundra
Worry newspaper,-55.861887,73.671996,91261,2016-08-03,Tundra
Better loss,-75.857887,27.900972,25019,2025-02-10,Grassland
Establish ever,-58.112068,22.360099,42645,2021-02-17,Forest
Major successful,64.156406,134.129208,80730,2016-11-13,Urban
Team suddenly,63.001609,-22.418771,44881,2024-07-23,Grassland
Several strong,-1.027883,77.564189,73078,2016-09-04,Desert
The born,64.223056,-106.184719,10604,2018-08-28,Desert
Almost effect,-20.984533,25.528785,51839,2017-12-11,Marine
That rock,-46.782634,-147.494844,13640,2017-12-14,Desert
Throw writer,72.59931,-43.882199,79798,2017-02-11,Wetland
Ready final,-50.104698,-42.333611,50448,2017-08-24,Wetland
Who apply,46.696412,-82.511222,8727,2017-09-25,Tundra
Offer professor,-0.120495,75.659936,44743,2016-10-01,Desert
Choose woman,24.579476,125.80141,19267,2025-03-14,Desert
And ok,25.207599,139.192294,59503,2025-09-13,Marine
Today high,1.043079,-67.940305,85819,2024-12-17,Urban
Seat fear,41.902202,-106.980778,44543,2026-02-04,Forest
Maintain true,20.521153,-114.531731,13616,2017-04-04,Grassland
On international,53.05815,164.955499,63123,2023-01-06,Grassland
Another scene,10.905511,93.561005,97568,2024-08-14,Marine
Difficult modern,34.051457,-150.012751,18813,2025-06-10,Urban
Money remember,67.983118,-170.043519,89502,2023-12-16,Desert
Series first,-88.447635,-50.541214,70225,2023-06-17,Marine
Collection onto,-76.972104,-170.706449,40651,2020-06-12,Forest
Size animal,2.165261,78.462543,24942,2018-11-20,Forest
Perform share,-77.887166,41.443675,73598,2023-08-09,Freshwater
Remember one,-38.819645,161.514082,60056,2016-11-21,Grassland
Cause fact,23.193774,-4.769213,77885,2020-07-07,Grassland
Finish employee,-19.905436,71.273134,41987,2017-10-10,Wetland
Fire lead,77.367891,-146.208183,18608,2018-11-13,Desert
Other worry,-72.217885,132.307826,56254,2026-01-08,Grassland
Generation place,48.18514,-78.511903,10972,2019-06-12,Wetland
Enough conference,-56.975096,56.046827,20823,2019-05-30,Freshwater
Senior dinner,19.782046,109.395427,67277,2019-04-17,Forest
Middle box,72.259484,72.084345,15557,2019-07-23,Marine
Vote pass,-25.626385,-163.646418,12060,2025-03-27,Marine
Everyone movement,57.0895,70.160108,25860,2018-02-10,Marine
Animal art,-40.094183,-177.717272,49618,2020-11-26,Desert
Address eye,82.356962,63.251964,13298,2019-02-23,Wetland
Yes choose,62.973737,-14.735123,11111,2026-05-30,Forest
Right kitchen,-73.5137,113.270319,80085,2025-02-05,Tundra
Cover our,-44.14718,-167.244209,65356,2021-02-19,Wetland
Range enter,52.742894,-23.984562,27273,2023-03-23,Forest
Speak final,63.112633,157.016641,92893,2024-01-17,Freshwater
Through free,-37.987308,48.420193,58917,2022-11-26,Wetland
We pretty,88.64845,-60.541399,21354,2018-01-08,Marine
Always most,14.37265,-13.152886,59247,2017-08-26,Wetland
Decide sing,-22.381874,-159.481351,46613,2025-11-08,Marine
On protect,-48.794692,8.597376,77341,2026-01-05,Forest
Administration public,53.063784,21.660159,92098,2019-12-22,Grassland
On stage,54.527607,41.600783,14598,2017-05-18,Urban
Hit company,-35.151702,175.751409,12315,2022-06-06,Grassland
Conference focus,26.781768,132.229526,90018,2020-12-01,Marine
Suggest piece,36.847674,85.491599,65528,2022-01-18,Desert
National possible,-47.217876,-92.829107,55551,2020-12-21,Forest
His hotel,30.788502,-88.361185,59687,2021-04-08,Urban
Page fly,31.011339,-165.588639,4360,2019-12-24,Marine
Oil discuss,-62.199911,-111.459544,25392,2021-06-27,Desert
Car him,69.631088,22.46539,89340,2016-12-29,Forest
Least only,-57.315249,-157.326166,74825,2022-08-28,Freshwater
Foot ok,-28.411691,-26.805816,16250,2024-01-30,Grassland
Commercial report,-82.227209,-99.69986,37595,2019-10-07,Tundra
Kind apply,8.921284,12.68044,60882,2018-08-12,Wetland
Authority maybe,75.583685,103.29202,75545,2022-07-23,Wetland
Bring whom,4.488556,-58.447849,72112,2022-03-08,Marine
Player few,-89.908919,-126.608352,89972,2019-11-01,Desert
Wind inside,-9.88739,151.252603,46442,2024-09-01,Wetland
Discuss number,14.182666,71.154173,38240,2017-07-18,Grassland
Pass up,-20.309137,-61.68482,87936,2018-06-29,Forest
Reach finish,-24.386517,40.733726,40162,2017-12-02,Wetland
Defense arrive,54.908949,131.930669,19462,2021-06-07,Wetland
Man image,81.97429,16.632388,32334,2021-07-23,Marine
See focus,-50.966932,6.506012,65066,2018-10-17,Tundra
Wind sure,17.738105,19.705459,7880,2021-08-17,Grassland
Leader per,-2.788043,-163.277857,63098,2018-05-22,Forest
Situation top,-71.447094,-56.141266,60474,2023-12-28,Forest
First face,-76.943286,136.844888,42824,2019-01-05,Tundra
Throw above,-2.729711,0.26365,27135,2016-09-30,Urban
Building glass,59.977222,60.742737,19709,2018-12-28,Marine
Thought other,46.024809,111.55094,11947,2018-08-04,Urban
Technology leader,30.144865,-39.210694,11223,2021-12-29,Urban
Field push,-8.519833,127.21582,26732,2025-03-06,Freshwater
Baby consider,6.362277,-24.509684,32257,2021-06-19,Forest
Fall bank,58.380048,-98.039273,37182,2023-05-23,Freshwater
House serve,-29.52934,-117.052523,41100,2026-01-08,Grassland
Hair wish,60.61384,-108.772601,46164,2019-03-24,Tundra
Customer head,6.004152,-85.583885,2634,2022-08-30,Wetland
This let,5.685577,113.889359,25285,2024-05-09,Wetland
Laugh in,-67.766032,112.366764,84817,2018-09-24,Freshwater
Man such,-87.371098,-66.738667,24486,2025-10-19,Urban
Someone old,70.24149,-125.582641,95906,2020-07-09,Desert
Religious save,-12.305246,-122.117131,42524,2017-02-02,Marine
Remember member,-41.864519,140.085937,7903,2016-12-17,Urban
Front population,-47.35412,146.889264,42327,2023-10-25,Freshwater
Offer hit,67.98854,-54.766917,35390,2025-01-08,Wetland
Fight more,-67.780217,-62.723167,48175,2024-05-27,Urban
Right kind,-28.905603,-138.451738,97235,2024-10-12,Freshwater
Both else,-82.659697,-108.9435,57926,2025-07-27,Urban
Stock experience,35.791186,8.921855,32695,2022-12-24,Freshwater
Word bar,-54.194103,-52.751441,16144,2018-03-16,Desert
Together seven,-24.664242,149.901236,47325,2017-08-15,Desert
Church difficult,13.912507,168.692238,41787,2024-02-18,Freshwater
Other camera,-71.557267,146.308771,22050,2026-02-01,Desert
Identify still,-0.290547,-160.252341,90501,2019-05-14,Marine
Expect sort,-16.551118,135.72831,36360,2022-09-02,Urban
Four fact,63.088396,92.834236,86004,2021-01-05,Forest
Garden agreement,61.370506,-53.380116,16710,2021-04-28,Freshwater
Risk difficult,-67.24564,43.559153,62768,2025-08-12,Wetland
Cut culture,52.541925,177.421923,38597,2024-02-26,Marine
According bag,-13.359324,-39.744003,54862,2017-12-26,Grassland
Thus painting,-61.324898,-171.020864,61527,2024-06-09,Marine
Appear opportunity,-28.670235,118.955311,45722,2020-04-11,Urban
Use left,49.153773,-69.508651,27807,2022-03-24,Freshwater
Around represent,87.438483,-108.293411,53499,2023-08-06,Freshwater
Short once,-45.604624,-63.120904,23932,2023-08-09,Freshwater
Should ground,53.696247,-127.663503,3931,2020-08-07,Freshwater
Change building,-36.767652,-21.985539,26313,2020-12-20,Wetland
So street,-10.045889,117.308572,25160,2018-02-18,Tundra
Difficult again,-4.637326,46.11844,76956,2023-05-26,Desert
Tend person,84.761046,151.233584,40781,2019-11-24,Freshwater
Affect how,-70.456378,95.913728,3081,2017-05-20,Wetland
Once point,4.845993,19.406115,22960,2026-01-10,Urban
Return then,-76.055322,176.371139,68515,2018-03-09,Forest
Always trouble,53.504348,-47.887632,12738,2024-09-29,Tundra
Even able,-83.376718,95.734653,73013,2017-02-06,Freshwater
Other among,-38.091146,-90.258604,78973,2018-07-26,Urban
White long,2.252774,-41.689049,66921,2023-04-21,Tundra
Top from,-89.417273,-20.037525,79799,2021-09-09,Grassland
Financial daughter,29.154832,174.31056,10543,2017-12-12,Freshwater
Mission Congress,56.173774,-174.127113,5576,2022-12-06,Forest
Push none,73.521148,128.758355,56471,2026-07-05,Wetland
Deal on,69.189073,-119.38264,9915,2023-09-08,Desert
Feeling truth,10.840292,55.552324,2879,2023-02-25,Wetland
Stage Congress,87.671792,-143.479422,86705,2018-01-13,Urban
Participant brother,-82.986949,37.492084,71186,2018-10-27,Desert
Who action,68.464936,-0.195008,14791,2019-11-17,Grassland
Certainly free,-74.980723,-117.729438,54140,2020-02-29,Tundra
Eight play,-68.490424,159.463922,91926,2024-07-05,Forest
Go goal,44.210425,124.613533,603,2019-04-07,Freshwater
Choice treatment,66.043619,145.257848,32294,2017-05-09,Wetland
Report city,79.813796,-115.709915,88476,2017-07-30,Freshwater
Before reach,-87.753795,3.020038,50805,2019-05-15,Urban
Try space,-69.473011,45.19911,38746,2024-10-10,Desert
Cover call,-83.059068,38.84516,18261,2024-07-09,Forest
Should approach,58.193462,-74.109637,96375,2017-03-05,Grassland
Type focus,-35.666466,54.257673,58274,2021-12-31,Marine
Hard along,-6.852305,-60.208889,82219,2025-05-05,Freshwater
Experience himself,79.325354,94.091269,83946,2026-05-08,Wetland
Tonight data,68.022306,-5.387004,90681,2025-05-08,Freshwater
Animal time,-5.285753,119.762547,60854,2019-12-31,Desert
Bar consumer,-71.582319,176.513783,96506,2025-12-21,Freshwater
Fish cell,-88.718212,-139.966531,78815,2022-06-21,Forest
Rate south,-77.501739,172.910286,68567,2020-11-02,Forest
Civil direction,-5.894713,-95.518142,49057,2025-02-10,Urban
As not,28.950391,34.972519,79251,2017-04-29,Marine
Dog current,28.794873,-2.166651,6268,2019-07-02,Desert
White wait,41.273303,26.464653,97844,2022-02-07,Wetland
It move,-84.956618,-162.183375,16979,2024-02-14,Grassland
Safe recent,37.320908,66.955386,63576,2019-03-10,Marine
Each voice,2.884946,135.395784,43291,2021-03-28,Desert
Middle myself,-38.17966,-54.217249,20839,2022-04-16,Urban
Court city,79.501087,80.679787,86346,2025-03-14,Urban
Stock maintain,-27.948439,-123.89929,73864,2019-06-26,Desert
Talk interesting,-36.02562,-31.17795,89621,2016-09-25,Wetland
Two within,-70.303434,-100.791914,33851,2026-03-28,Tundra
Miss way,-21.711974,47.272902,97923,2026-02-20,Urban
Sort picture,-8.049815,-127.179706,41636,2018-04-17,Marine
Author until,73.613969,-83.555298,11624,2019-07-29,Marine
Agreement focus,38.432452,163.107846,34719,2024-06-03,Tundra
Born through,-53.841974,69.728761,74374,2023-11-07,Freshwater
Politics west,34.308183,-110.613195,29330,2024-05-06,Urban
Organization camera,72.584187,-2.871925,88071,2019-05-15,Tundra
Remain my,40.546356,154.011321,23736,2025-09-21,Desert
Behavior ground,-29.785711,-64.214336,10135,2022-08-17,Tundra
For about,54.729509,-28.770694,85533,2020-08-20,Urban
Law story,-29.227162,11.660442,12154,2023-04-09,Tundra
North staff,74.975358,0.990079,764,2023-02-03,Urban
History tree,-34.276208,124.631984,64747,2017-01-26,Tundra
Like whether,-50.29457,-136.281858,11548,2018-01-15,Forest
Likely notice,77.536363,54.717957,97342,2025-02-11,Freshwater
Bed score,-43.81186,168.08,56097,2020-12-01,Desert
We same,53.57809,-69.159978,80165,2019-07-19,Tundra
Ago until,-38.328212,-113.327455,20673,2021-12-14,Urban
Tell look,13.516788,-37.400003,4407,2019-07-23,Forest
Data Congress,-73.092433,-120.864297,67808,2020-01-09,Urban
Actually enter,-24.525809,170.870645,92869,2023-02-25,Tundra
Maintain even,-24.218594,-11.046508,19574,2017-10-16,Tundra
Rather future,52.36403,115.558193,29388,2020-12-04,Desert
Nation choose,-80.453803,76.536967,63349,2025-09-26,Marine
Piece both,10.632692,-85.228058,76167,2023-11-15,Marine
Lose sea,19.486836,-107.633621,13495,2016-07-28,Tundra
Can heavy,-48.602202,-14.842451,65300,2021-12-20,Marine
Sing other,22.174762,-62.980691,71601,2024-08-08,Wetland
Standard own,23.919535,-52.70423,74048,2017-09-02,Desert
Old should,-14.182786,172.306127,77836,2021-07-18,Tundra
Heavy style,-33.80147,27.078317,56534,2022-02-07,Grassland
Artist cultural,-79.379289,63.282755,51176,2017-04-13,Marine
Commercial on,65.772336,-172.314024,3864,2017-07-29,Forest
Thought standard,-24.910644,83.935642,10871,2017-05-30,Freshwater
Training to,24.811511,-68.891675,21371,2019-06-14,Tundra
Usually education,-68.333594,60.849639,25692,2018-04-14,Grassland
Build race,-24.23299,-19.218297,80370,2016-10-14,Desert
Individual small,-78.322124,129.068965,15807,2019-01-26,Wetland
Cup campaign,56.067038,-154.294483,18412,2024-03-12,Freshwater
Culture produce,65.49139,119.148249,63983,2020-09-20,Wetland
Born support,52.634597,24.089946,28003,2025-04-16,Urban
In power,13.388354,138.077972,38777,2016-12-02,Wetland
Sister market,-6.983251,71.091511,50763,2025-07-19,Freshwater
Design grow,-36.987455,1.494571,21590,2020-07-08,Tundra
Instead kitchen,19.52331,-57.519753,68681,2022-11-26,Urban
Of save,70.575977,47.301586,39865,2026-01-26,Wetland
Hot board,13.752499,63.365654,6553,2022-09-13,Desert
Pm bit,87.027569,-149.45243,1216,2023-09-19,Forest
Under voice,22.193823,47.890505,85670,2018-06-13,Wetland
Effect down,37.386854,-93.652397,2350,2022-12-08,Freshwater
Agree wait,66.883928,103.205987,15091,2016-11-13,Urban
Later low,40.267001,172.939884,22670,2020-07-14,Urban
Role include,24.017242,66.84616,58769,2026-02-13,Tundra
Marriage leader,-80.624343,78.928087,31272,2022-11-27,Grassland
Serious plant,28.595335,-38.977745,64866,2021-08-03,Marine
Late relate,47.89832,-173.772733,29679,2017-06-03,Urban
Scene another,-53.018675,-66.175063,7460,2018-08-17,Freshwater
Why case,-78.407493,42.35524,44506,2021-11-22,Grassland
Fish red,-25.195567,-63.527041,67131,2022-11-11,Desert
By hear,76.161382,49.073528,60047,2025-03-31,Grassland
Nearly item,-8.745879,54.662656,99384,2025-04-16,Wetland
My tough,60.453258,-138.078928,18274,2021-10-11,Freshwater
Understand reach,-65.499959,-168.272675,48878,2022-01-19,Tundra
Financial interest,-11.739669,-85.068152,9488,2019-02-19,Grassland
Single expert,61.081612,166.397172,73747,2021-10-08,Marine
Early brother,25.311295,-16.916023,4338,2025-08-22,Forest
Carry town,-37.343582,70.785193,73038,2024-10-07,Tundra
Change room,73.161262,-8.176475,43343,2026-06-05,Urban
Bag purpose,-61.134142,131.843133,88065,2022-03-25,Tundra
Good available,42.308696,-67.155094,99166,2020-12-13,Desert
Word population,21.611841,102.945027,75708,2018-11-10,Wetland
Trade bit,81.590706,-102.944342,90677,2021-03-10,Urban
Notice mission,6.798606,-32.233065,64249,2018-07-01,Tundra
Anything dinner,-70.010645,-120.939522,38679,2018-08-17,Marine
Its drop,83.308641,-43.548549,52027,2016-08-11,Freshwater
Sure no,-8.389665,-107.034679,27390,2025-10-16,Forest
Cold stand,74.932512,23.18979,1536,2016-12-05,Tundra
Thought leave,-41.192264,142.995968,22541,2016-08-11,Freshwater
Involve tend,56.046676,-78.422105,86955,2021-05-04,Desert
News range,-12.509686,15.941328,41458,2018-07-23,Wetland
Collection attention,61.436041,135.145718,94285,2024-03-02,Marine
Very unit,54.555263,-94.194718,19633,2026-03-22,Freshwater
Night land,70.322618,80.561811,31164,2020-02-15,Wetland
Involve officer,37.614562,-162.049842,4908,2026-01-14,Wetland
Watch class,9.735728,-81.750041,62870,2018-08-17,Urban
Walk thousand,6.421755,64.609588,42482,2022-04-08,Urban
Simply plan,-29.312638,-19.426765,41857,2025-02-22,Freshwater
Indeed subject,-5.772684,90.414878,29910,2020-11-18,Wetland
State certain,56.994368,-91.65262,31230,2020-08-19,Desert
News where,-53.316446,-162.459141,10495,2023-11-15,Freshwater
Many smile,-19.75239,-151.049491,88226,2024-02-23,Forest
Next develop,22.413638,-135.3123,34733,2019-09-19,Wetland
Begin law,84.053264,132.000401,34174,2016-09-14,Forest
Measure new,-33.618382,158.732652,18534,2023-06-04,Freshwater
Leg issue,71.655568,80.556373,18168,2017-02-11,Freshwater
Night example,89.788244,-62.328662,59936,2017-06-23,Tundra
Campaign weight,83.880956,-26.30922,12271,2019-11-24,Marine
Career four,-13.168154,38.639872,2304,2017-04-24,Freshwater
Manage among,68.435425,-20.680717,28446,2022-03-21,Urban
Condition industry,81.947019,37.321934,2604,2024-01-31,Forest
Receive never,-51.310335,-174.662099,48877,2024-09-26,Urban
Bag number,-6.262878,145.520016,30588,2018-02-21,Desert
Decision adult,62.874588,-176.267872,7495,2020-12-23,Freshwater
Memory could,3.739394,17.222204,98221,2023-05-22,Forest
Court name,-32.288487,-30.326586,20514,2025-11-02,Forest
Inside use,-25.50558,92.804264,24399,2024-11-23,Wetland
Run know,84.983012,134.313569,56809,2025-04-22,Urban
Act important,-38.072216,-110.194609,99352,2018-11-12,Grassland
Ground by,-15.28246,70.091811,6329,2019-05-21,Marine
Machine American,75.332363,123.258948,99980,2025-10-03,Wetland
Choice level,33.785257,175.845377,51622,2020-10-29,Marine
Popular parent,-23.541078,-30.5822,95214,2018-04-26,Freshwater
Continue reach,48.014129,-108.28082,59776,2023-06-10,Tundra
Street yeah,40.729049,-25.358611,79976,2016-12-04,Marine
Music down,78.940201,49.08308,50545,2020-10-31,Forest
Start large,60.908566,152.63806,43173,2021-11-30,Freshwater
Language cause,-81.177673,-159.860888,78548,2023-11-22,Desert
Be catch,43.874866,31.945937,28670,2025-10-12,Marine
Executive knowledge,63.16376,98.931114,88305,2019-12-01,Marine
There skin,-87.145856,-170.563877,57411,2020-06-01,Forest
Their information,-7.080028,-53.251188,99323,2016-09-30,Grassland
Could TV,81.950126,130.989492,99294,2018-07-27,Desert
Tonight stop,-25.099791,130.499937,96595,2016-10-02,Forest
School road,-51.48885,-175.297567,60614,2026-02-26,Marine
Technology per,85.562759,125.530789,38472,2025-05-01,Marine
Ask staff,-34.823121,88.087842,88660,2020-11-02,Tundra
Must position,47.264523,-47.950214,12210,2018-12-27,Desert
Color both,42.463375,9.414666,79359,2024-11-24,Wetland
Way ask,35.109198,126.342461,32870,2020-01-16,Urban
Process east,-8.605544,-172.953352,13225,2017-07-08,Wetland
Season certain,-28.717528,93.413283,12376,2021-07-12,Freshwater
Clearly site,-18.44448,129.720119,98740,2022-06-20,Urban
Ahead player,0.364153,-68.87102,36792,2018-10-29,Urban
Score television,-77.841955,-15.115553,37562,2018-12-20,Tundra
Call add,8.893202,104.308904,88281,2023-10-26,Wetland
Since month,-25.22437,34.096468,33074,2025-01-15,Marine
Stand air,8.412136,150.279335,67228,2019-11-27,Marine
Meet those,-54.492349,8.39793,39675,2022-09-25,Tundra
Pretty hard,-68.697904,-116.942882,33373,2021-08-18,Grassland
Produce game,26.269294,109.628566,8508,2026-07-16,Urban
Talk our,81.758339,-136.435943,43,2020-09-19,Desert
Trial mouth,49.558074,95.089361,9265,2021-07-26,Desert
Fish serious,-84.770214,-137.004943,26193,2024-10-30,Marine
Decision red,-72.839239,-118.991343,8135,2025-06-25,Marine
Including age,-1.137219,-118.273692,80156,2019-11-02,Urban
Six body,60.990664,21.481656,72102,2018-02-13,Freshwater
This rest,-62.098531,-56.376394,1276,2024-04-21,Marine
Whole stuff,43.740484,-112.762807,53121,2020-01-11,Marine
Later popular,44.623441,-132.230161,30931,2024-05-08,Grassland
Cell room,-83.733068,-100.931465,50930,2025-11-12,Grassland
Raise employee,-8.184154,129.534649,71916,2022-10-26,Grassland
Work they,-15.693823,164.073333,57439,2023-05-24,Urban
Read then,-55.345129,15.921466,17135,2024-09-15,Wetland
Choose arrive,14.259795,-142.391719,30246,2021-03-10,Tundra
Country throw,83.418657,8.869941,33432,2019-04-12,Grassland
Who college,-29.63919,83.342799,5286,2025-06-27,Marine
Head husband,23.088382,95.451846,93931,2020-05-09,Tundra
Eat about,62.055099,-60.81856,46313,2019-10-20,Desert
Agency major,-26.178645,28.969536,8449,2021-10-04,Freshwater
Ago street,-68.855367,-115.462618,20119,2026-02-14,Urban
Upon about,-36.426332,-27.392328,14577,2022-08-05,Urban
Require free,19.069064,157.027163,71288,2025-04-02,Marine
Perhaps fact,-17.648627,-33.90458,84705,2022-03-10,Marine
Partner war,-88.211922,-45.911707,1787,2017-02-10,Forest
Little perform,52.167301,-167.785959,65623,2017-07-04,Forest
Visit show,-40.505729,-14.070774,8157,2019-12-07,Urban
Yourself group,89.665364,159.095366,96746,2021-04-18,Desert
Common walk,-7.817052,-6.260895,42097,2024-11-30,Wetland
So certainly,-12.504191,154.552865,69140,2019-07-27,Grassland
Allow thank,-60.969281,101.575295,98672,2023-12-30,Marine
Become color,-83.827596,165.852085,13226,2024-04-17,Forest
Class few,-88.356432,54.209996,17622,2020-11-15,Freshwater
Rate expert,-78.90872,0.533275,93389,2024-10-02,Forest
Whom whether,50.081558,53.48603,23333,2016-11-29,Marine
Under poor,36.134156,102.556252,82772,2025-12-13,Marine
Financial cause,-0.286541,95.587208,94668,2016-10-29,Freshwater
Together traditional,-20.984026,107.190838,1284,2023-03-14,Freshwater
Doctor oil,45.91808,-116.361587,3248,2020-10-04,Marine
Travel plant,-41.526959,154.830114,92521,2025-11-23,Desert
Follow either,88.684593,72.85177,60617,2023-01-03,Tundra
Drug company,-16.605891,99.176371,83149,2023-03-07,Tundra
Hand development,-19.429133,-157.948361,14250,2023-01-27,Grassland
Laugh establish,78.221506,53.106441,35388,2018-02-22,Forest
Project do,-36.831262,68.688383,11843,2019-02-16,Marine
Data Mr,7.086553,-108.862995,2287,2024-05-19,Grassland
Condition road,59.271238,-178.352048,80649,2020-05-10,Grassland
When nation,17.640781,-163.816683,78240,2020-11-01,Forest
Similar thought,-38.001283,-38.946719,45639,2023-04-07,Tundra
Morning partner,49.390263,25.012483,11476,2018-06-08,Urban
Ten dinner,-61.028621,-134.215201,30917,2017-03-27,Forest
Beat push,-60.357621,71.27466,98441,2024-07-08,Desert
Major lot,38.916537,145.715266,53311,2020-07-28,Tundra
Skin determine,-13.692257,-21.018831,48724,2017-03-14,Tundra
Similar book,-46.96912,20.022441,27205,2016-09-29,Marine
Story become,76.863311,-7.915237,6535,2017-07-07,Forest
Someone in,-71.433237,10.794117,9024,2019-08-07,Wetland
Improve within,-1.881384,-112.306842,59235,2025-12-25,Wetland
Which shake,15.689078,104.748038,19978,2019-12-14,Marine
Magazine almost,16.454127,101.329943,30509,2021-10-10,Urban
Fact blood,50.685896,-22.629414,42688,2025-04-12,Marine
Once old,-81.633497,-26.901825,12782,2019-04-15,Wetland
Go leave,85.729976,171.576325,51299,2023-02-13,Freshwater
Between yes,73.644819,130.046855,685,2017-03-31,Desert
Voice hospital,14.499747,64.316654,89397,2017-06-12,Urban
Live wide,-82.327628,148.792826,55474,2021-12-08,Freshwater
Street movie,87.243349,-81.370812,62551,2023-07-28,Wetland
Up this,-6.293296,-103.913747,10618,2024-12-22,Marine
Good become,-5.485061,2.63222,96091,2023-01-03,Wetland
Respond trip,-24.150855,-23.561657,69385,2022-07-16,Marine
Attention view,33.665406,-74.561093,37231,2025-05-19,Forest
Though late,-33.874657,32.925674,55314,2025-10-05,Desert
Majority fact,-64.789638,57.583235,13793,2019-03-08,Tundra
Significant develop,84.47439,34.900897,76564,2024-08-11,Freshwater
Wrong short,40.873578,131.50066,71127,2019-11-08,Marine
Catch around,64.008281,77.402472,17514,2020-11-16,Forest
Indicate get,71.854177,-146.865426,91482,2022-12-03,Freshwater
Social season,-34.320113,-66.901025,92642,2023-09-27,Freshwater
Itself where,-55.898343,71.066479,88313,2018-10-19,Urban
Reflect weight,41.969016,176.708093,98048,2019-10-07,Wetland
Season put,-21.994461,-73.492733,11807,2020-07-09,Urban
Field recognize,89.998457,-65.972109,19976,2019-04-16,Marine
Pretty throw,-40.944972,98.656849,5998,2023-09-26,Marine
Dinner produce,-39.343833,77.181336,66624,2023-02-09,Marine
Poor oil,84.538044,-69.900795,53439,2018-08-18,Marine
Relate experience,-80.919618,20.427442,30788,2022-01-10,Wetland
You once,-89.506272,-99.101556,58358,2021-04-16,Wetland
Rule investment,-23.109283,-25.197354,86426,2025-02-25,Urban
South shoulder,88.116681,15.939325,28530,2020-09-23,Grassland
Power wear,-73.271919,-170.355237,10062,2020-05-04,Desert
Expect operation,-28.344247,-93.243897,92233,2019-08-13,Urban
Public back,-7.821276,54.397865,86787,2025-10-10,Wetland
Tax need,-8.122985,-97.585273,36276,2022-03-19,Forest
Create PM,25.973086,100.476195,37507,2019-01-14,Tundra
College century,-68.013644,104.535679,86429,2021-03-02,Freshwater
Young guess,84.122036,-81.319043,63398,2019-01-14,Desert
Kind star,9.858731,69.572847,54827,2020-10-08,Forest
Suddenly training,-29.805648,160.483049,91110,2018-01-29,Desert
Sometimes bad,-40.028753,-83.450723,67195,2017-05-18,Wetland
Itself center,-38.160188,46.432891,60082,2026-06-25,Tundra
Region my,-35.481601,142.166725,84678,2020-01-21,Wetland
Never movement,-34.144415,-58.608993,5525,2024-05-29,Marine
Perform understand,-81.885203,49.082474,64272,2023-01-17,Marine
Himself child,-31.564807,-15.445627,15552,2025-08-23,Urban
Nor remain,-39.988067,-107.924037,49097,2022-03-28,Freshwater
Camera quality,18.744121,-7.401793,50077,2023-03-17,Marine
Late stage,56.226713,-146.469254,6225,2018-10-17,Wetland
Your ok,80.397889,165.352413,82185,2024-11-21,Wetland
Modern act,-85.391064,-24.604982,87028,2019-10-10,Wetland
Start my,70.923454,-76.524721,13308,2021-12-09,Grassland
Glass wear,-22.288865,-87.529952,69985,2018-08-10,Wetland
Suffer almost,71.543606,-85.016034,3343,2025-05-24,Tundra
Phone box,-28.298137,75.300668,94046,2022-03-30,Tundra
Possible wish,7.302163,122.80056,65047,2023-01-23,Wetland
Matter alone,-58.781109,-27.723739,36365,2026-03-07,Wetland
Recent plan,39.796173,90.380535,77083,2022-08-16,Urban
Cultural fast,33.928367,-68.228469,55097,2019-09-09,Freshwater
Walk suffer,-89.948182,26.330201,24924,2019-10-21,Wetland
Break set,26.050618,145.405759,7876,2017-06-13,Desert
Only on,69.174713,36.397425,39907,2020-09-26,Desert
Glass book,-25.981446,-161.272758,43211,2025-07-31,Marine
Economy sit,-88.814971,93.73647,63589,2026-04-21,Freshwater
Trip stand,-30.550403,145.527735,81919,2025-05-21,Marine
Present itself,-12.331106,176.085473,25093,2019-12-08,Wetland
Chance who,-80.1899,-153.433701,51196,2019-10-31,Wetland
Surface maybe,-56.680957,-127.871662,12004,2017-09-18,Desert
