species,latitude,longitude,population,date,habitat
Easy girl,-64.332059,-169.067556,72495,2024-02-22,Freshwater
Question important,77.608442,144.576301,95776,2016-10-05,Tundra
Speech agree,72.054015,-70.709749,45120,2021-11-05,Grassland
Gas Republican,-20.095982,-39.459332,68888,2018-03-11,Forest
Teach history,-14.390645,10.182553,8458,2025-01-28,Urban
System force,-36.376291,-108.596543,54241,2022-08-05,Desert
Life miss,-22.06602,129.112761,88211,2026-05-02,Wetland
Across herself,-36.919402,-126.251105,71549,2017-09-23,Urban
Land citizen,-74.597356,-91.280858,50504,2021-02-10,Freshwater
Huge fall,84.098659,-97.777099,91683,2023-10-05,Freshwater
Deep radio,38.362272,42.871797,28739,2020-02-09,Marine
Bag few,87.898353,8.822342,74699,2022-04-10,Desert
Above radio,30.335451,12.38816,48777,2019-05-06,Grassland
Mr tonight,-67.841688,-97.344252,87555,2019-12-18,Marine
Fall alone,75.983761,-62.857014,1330,2023-09-27,Grassland
Visit country,-89.84513,120.19689,48890,2023-03-24,Grassland
Certain building,-41.979759,-21.224465,91215,2023-11-14,Tundra
Test resource,23.675317,-98.907678,86802,2023-08-05,Grassland
Term investment,57.649756,-19.428801,50311,2019-09-05,Grassland
Word however,-69.964903,-147.391999,71823,2018-08-26,Tundra
Find real,-8.353439,4.389624,46769,2022-07-18,Urban
Cause statement,-7.246359,148.127276,75536,2017-08-20,Grassland
Church fact,-86.426706,130.231549,93202,2018-05-03,Grassland
Another admit,-59.017706,10.382627,75600,2019-01-17,Forest
Believe benefit,-86.948278,62.607367,68492,2019-02-03,Tundra
Pm computer,-11.896347,-98.133842,80567,2024-07-03,Forest
Should cost,41.057895,-154.792225,76610,2024-10-02,Desert
Green develop,51.877274,135.942634,71803,2019-01-13,Grassland
Probably station,26.399878,6.499511,53753,2023-06-25,Urban
Laugh able,10.167068,62.60479,27583,2024-07-22,Urban
Box certainly,-34.240424,175.089851,22659,2025-08-19,Freshwater
Bar fill,-3.318659,-65.450261,79271,2021-07-16,Desert
No so,-72.933252,-12.89323,36348,2022-01-23,Desert
West hundred,74.943752,84.274574,15961,2022-07-19,Wetland
Few maybe,46.210348,7.261479,76691,2018-06-08,Tundra
People create,88.469838,-90.001745,67643,2018-12-25,Desert
Institution bit,-71.98111,-91.756767,75855,2026-01-27,Wetland
Order choice,-40.852713,-28.226641,89712,2022-03-04,Marine
Few face,-32.346812,-158.132751,51753,2022-08-07,Forest
Enough character,42.113553,149.570631,39233,2024-02-22,Urban
Defense since,-16.746604,-1.777249,1054,2023-05-08,Wetland
Whole safe,54.58476,-177.821147,82776,2021-06-16,Forest
Idea high,-12.557708,-15.197462,70496,2022-09-20,Urban
Pull every,-34.614061,-44.533687,76077,2021-05-08,Tundra
Individual push,86.952417,68.619548,65177,2022-09-29,Freshwater
Data against,41.050273,127.79549,59613,2019-10-25,Marine
Out station,40.847843,-155.184824,90127,2018-08-25,Tundra
Eye few,-63.055272,141.182766,41080,2023-02-07,Freshwater
Argue doctor,61.616736,117.626615,17023,2021-02-07,Tundra
Seem mind,-2.011047,78.124832,93288,2016-12-01,Grassland
Rest item,-16.570292,68.424737,5572,2022-01-24,Forest
Level general,60.265003,-174.314532,46361,2024-12-03,Marine
Sister watch,-78.333609,147.311076,96705,2025-07-14,Forest
Sometimes decade,70.736855,47.91282,65714,2018-04-16,Wetland
Suffer recognize,-85.719595,-169.7081,21666,2021-12-05,Wetland
Long strong,40.129016,-56.589427,29383,2017-11-09,Forest
Rest fact,-53.273559,137.169875,21313,2025-07-24,Desert
Service gun,-85.6736,-85.455262,6717,2025-01-04,Wetland
Market standard,22.409657,64.88276,44666,2020-04-21,Forest
Popular husband,-57.435465,-6.184356,48036,2019-06-29,Marine
Health skin,-71.084723,-24.159419,94216,2017-07-25,Grassland
American address,13.774492,79.052959,26802,2020-02-20,Marine
Scene computer,55.838867,-62.757749,35580,2019-07-11,Desert
Similar body,53.829957,38.663971,44008,2018-11-05,Desert
Herself seven,-75.835303,-113.404273,92958,2017-08-07,Desert
Skill majority,-21.160269,156.156523,69770,2023-04-26,Desert
Well foot,48.041266,60.212955,65079,2026-01-05,Marine
Brother accept,-37.225842,-43.03807,25896,2019-10-22,Urban
Administration shake,68.971297,-97.734912,29745,2022-08-25,Desert
Safe simply,-45.598665,-94.544642,77988,2021-04-07,Tundra
Anyone ability,-89.123597,175.150069,65112,2022-11-11,Forest
Hit wish,30.872878,-68.044735,32815,2023-10-07,Freshwater
Third history,-15.288635,-32.729159,48645,2022-07-08,Urban
Contain apply,21.388845,-106.002331,63668,2026-05-03,Urban
Always question,-66.615807,84.20471,16296,2025-10-27,Wetland
Home ready,-15.305675,23.639272,80835,2021-11-22,Freshwater
Answer strategy,-57.299975,166.403833,90665,2025-11-04,Wetland
Instead while,-58.907391,-99.426163,12506,2021-09-17,Urban
Thing physical,-40.476948,-126.976099,15246,2019-09-02,Marine
Stage address,-42.112647,153.702682,10596,2023-03-02,Marine
Moment speak,-85.192876,21.10842,2702,2023-06-30,Forest
Democrat important,-36.994151,76.18939,88827,2025-03-01,Grassland
Its agreement,83.517044,-118.860138,84959,2019-11-06,Grassland
What kind,73.369972,-78.172021,76017,2018-11-15,Grassland
Discussion environment,86.210968,79.811355,86095,2025-08-02,Wetland
He white,-51.762642,99.838375,202,2026-02-19,Tundra
Simple several,-20.631736,120.845863,92814,2025-09-07,Forest
Program ago,-64.37396,-57.697308,48746,2018-06-28,Marine
The attention,-3.445913,117.360921,96011,2019-10-17,Urban
Fact arrive,-52.389199,-88.142976,91644,2021-11-17,Freshwater
Yourself early,-5.495714,-75.671837,27912,2021-08-19,Desert
Seem spring,67.962253,78.400341,24257,2019-03-19,Grassland
Able phone,12.649204,151.775103,22794,2023-11-04,Wetland
Election product,-9.454211,-80.58486,89251,2024-08-20,Wetland
Rich with,24.248138,134.743218,25098,2026-01-07,Desert
Check together,84.814537,-117.232696,31867,2022-04-28,Forest
Town become,81.90734,89.636201,98806,2017-12-19,Wetland
Mission agree,-64.414888,-76.873534,69390,2018-05-08,Freshwater
Front itself,40.402159,-101.584666,6401,2022-11-04,Tundra
Shake research,-11.225146,-59.908441,66772,2023-12-30,Marine
Standard boy,-45.057091,32.067172,38827,2019-12-25,Forest
Statement power,-74.643703,67.368089,94997,2020-09-10,Desert
Collection up,48.3072,42.866688,59595,2020-10-09,Grassland
However but,-1.179441,-21.105382,88969,2026-06-11,Wetland
Material high,38.722121,11.977061,48607,2025-07-31,Marine
Heart none,-73.633829,-112.34006,62447,2017-02-22,Grassland
From side,-67.691547,-166.500353,6324,2025-10-08,Freshwater
Whose your,46.346928,92.236631,97850,2021-07-25,Tundra
Chair decision,-56.660973,10.518666,54633,2026-02-11,Marine
Beat me,5.175549,148.092777,79371,2025-02-25,Wetland
Public drive,-86.264799,-70.954703,78356,2022-10-12,Desert
Receive light,55.292274,-101.117982,67661,2017-10-06,Forest
Two point,61.553165,-93.579235,30726,2017-06-24,Tundra
Significant end,79.5826,-74.768491,42530,2026-06-22,Freshwater
Site collection,81.564498,-95.861177,70890,2026-03-07,Wetland
Program feel,86.637459,-120.536847,58432,2023-05-03,Wetland
Alone word,-24.288535,-79.670227,51093,2018-12-07,Forest
Office speech,47.571574,-138.498907,3729,2020-06-07,Grassland
Fact ground,2.711368,-170.820322,34196,2025-08-07,Desert
Phone whose,-34.816013,18.799902,85665,2024-02-23,Wetland
Though have,24.821592,159.62557,80505,2020-10-23,Tundra
Federal term,60.737257,81.112867,43487,2020-03-18,Forest
Catch her,10.198808,153.795527,34915,2022-03-13,Tundra
Tell range,3.709521,25.651864,56999,2020-01-17,Grassland
Financial rule,-69.614913,-98.406152,1833,2025-12-25,Urban
Industry realize,-19.553848,-85.239547,68252,2017-11-22,Forest
Since exist,27.801025,12.731645,54587,2021-08-19,Desert
International clearly,89.301668,-17.784778,30611,2026-01-20,Desert
Both arm,5.553974,49.947788,87785,2018-11-28,Grassland
Project large,-32.29404,107.660506,48013,2026-01-13,Forest
Write pattern,52.020327,-66.898357,46171,2024-06-20,Desert
Thing goal,-30.609656,6.712763,8542,2022-03-12,Wetland
Economy fear,-75.672301,101.795413,92612,2020-11-26,Freshwater
Color call,-23.678722,-58.114302,25211,2025-07-11,Marine
Age follow,-52.569604,-59.841605,43939,2018-03-20,Marine
Should prepare,-60.428046,35.830025,26348,2017-06-19,Wetland
About ten,-45.112349,-138.100231,64814,2020-04-27,Urban
Might owner,24.526887,145.802388,59166,2023-07-14,Grassland
Vote ever,29.827428,102.47627,6996,2022-03-29,Urban
Trade training,74.464884,1.8031,31806,2016-10-02,Marine
Where anyone,55.389858,70.868562,80428,2021-03-29,Grassland
Others need,-16.160955,18.393027,94458,2025-06-14,Forest
On service,-79.234288,157.861748,26936,2021-01-09,Urban
Education grow,10.448638,37.003606,12999,2016-12-05,Marine
Kind agency,-21.531674,-44.130273,14435,2020-07-24,Tundra
Catch leg,23.87462,160.744636,84598,2023-02-06,Desert
Laugh out,15.477578,-27.590914,83928,2016-09-20,Wetland
Long common,28.069414,-163.065086,7818,2017-11-21,Tundra
Memory lay,-61.530794,-164.258948,8147,2025-10-08,Forest
Benefit why,-8.525187,90.922169,45563,2018-06-25,Grassland
Before door,-88.230109,-56.463547,64970,2018-05-20,Wetland
Agency authority,19.829141,131.269518,83261,2017-11-07,Urban
Fine full,56.980353,55.06232,86606,2016-10-30,Tundra
Two factor,-33.107003,-43.822689,26629,2017-06-19,Desert
Area despite,64.510977,31.767761,26452,2017-02-22,Marine
Rise save,87.34894,-119.944866,46662,2022-09-15,Marine
Current lead,-18.798639,-158.767517,80908,2021-08-09,Desert
Exactly memory,51.316719,116.220074,44321,2026-06-23,Desert
Pull one,69.46242,73.731561,47196,2021-04-29,Tundra
Word my,47.698824,63.454685,45042,2026-05-19,Marine
History manager,72.254968,-152.452201,85131,2019-08-01,Tundra
Hand green,17.463147,125.420135,60729,2021-06-15,Urban
Care into,-81.043056,-67.389207,62920,2024-01-30,Grassland
Right ago,88.988052,-102.536025,85523,2023-08-07,Urban
Although former,61.444437,-125.716718,58136,2022-10-16,Desert
Other southern,12.895456,142.712895,9484,2026-05-26,Marine
Detail best,-88.974104,10.285375,40687,2022-07-02,Freshwater
Benefit trouble,27.308336,-9.327225,20756,2026-04-21,Marine
Occur can,0.988968,-29.83884,58064,2023-12-20,Forest
Value green,-42.797079,-80.290279,41380,2017-10-16,Grassland
Score another,82.287565,84.978563,41519,2026-07-17,Desert
With rise,-39.656875,-146.538652,64380,2021-10-03,Grassland
Church production,-15.064869,66.476131,79920,2020-01-24,Wetland
Under instead,-57.387826,132.743922,76887,2025-01-24,Desert
Treatment offer,-22.198249,102.290765,36747,2019-10-18,Grassland
Prepare of,-80.727818,-176.843559,41238,2024-03-08,Urban
Let agreement,-30.724362,-55.917488,79651,2025-02-19,Forest
Example begin,-79.571109,-73.015349,11374,2025-06-12,Grassland
Guess dinner,49.974858,-30.065465,36181,2016-12-01,Freshwater
Begin government,-10.287471,153.398782,69865,2016-07-28,Freshwater
Probably security,-16.957175,28.596173,63792,2020-10-06,Desert
Force public,-52.036177,-14.066438,21069,2024-04-08,Freshwater
Girl create,70.46892,84.664657,54514,2022-02-15,Freshwater
Rich job,4.389437,6.868191,93667,2019-07-15,Forest
Recently lead,-82.742816,-74.581628,66734,2020-11-17,Freshwater
Human music,-78.083748,-20.539234,87696,2025-04-10,Urban
Become west,-52.78581,102.090655,8341,2021-05-27,Freshwater
Around no,32.140001,-155.069639,8044,2023-07-03,Marine
During then,24.217709,41.62679,59294,2026-03-19,Desert
Day scientist,84.786539,93.859727,21294,2021-05-08,Freshwater
For as,-62.791016,170.448478,27071,2026-06-23,Forest
Fact reveal,64.953582,-110.47746,65541,2023-05-12,Desert
Prevent guy,31.484516,-134.640136,72196,2020-01-12,Wetland
Box place,-34.24537,78.319403,92588,2017-03-30,Grassland
These race,5.725552,59.908012,54496,2026-02-10,Urban
Tree eye,-32.004974,120.702216,99442,2020-08-14,Forest
Organization interview,-10.207391,87.087626,88573,2025-07-22,Grassland
Indicate bed,71.443118,135.218964,56275,2025-03-22,Wetland
Get would,86.816897,43.618915,75498,2025-12-22,Marine
Fall million,30.275608,-99.959061,89256,2024-12-11,Freshwater
Item dinner,37.65994,2.968523,90740,2021-10-17,Marine
Although future,70.995956,23.77315,858,2025-01-01,Marine
Whom environmental,4.207045,-69.182567,28676,2025-03-12,Tundra
Officer artist,25.679928,55.775562,63647,2018-03-01,Freshwater
Kid account,82.041052,-77.099208,54006,2018-07-27,Forest
Go health,-15.483365,52.366324,81721,2020-10-06,Grassland
Hospital tell,44.939123,107.06153,11443,2021-04-15,Forest
Else majority,-51.114929,-150.476888,12375,2023-12-15,Freshwater
Continue later,9.619386,162.0316,21166,2022-01-26,Wetland
Themselves subject,58.780025,40.191265,56596,2018-01-31,Urban
Prevent home,24.735524,-20.066278,51486,2024-07-01,Marine
Music off,49.940811,61.33665,52929,2019-05-19,Wetland
Nation above,-84.078792,55.447185,72119,2026-05-20,Tundra
Risk fast,-23.891955,-123.582806,43963,2025-11-22,Freshwater
Exist kitchen,-6.355901,-58.592001,49007,2019-02-27,Urban
Woman decide,17.96064,-156.961757,79526,2024-02-11,Freshwater
Provide include,2.9281,162.219314,51017,2022-09-22,Freshwater
Community and,-88.216335,-124.786452,69277,2017-08-20,Urban
Within American,88.759643,-117.944188,14204,2025-01-26,Desert
True more,-45.548635,163.684495,60686,2018-07-03,Tundra
Among us,-2.405031,73.78946,97353,2020-11-23,Grassland
Brother home,16.090774,-177.483794,8377,2023-05-29,Urban
Real under,81.168527,-33.46241,23329,2020-11-17,Tundra
Choose could,62.499674,-105.60043,80368,2026-04-16,Freshwater
Defense sing,-69.7221,68.963489,2247,2023-11-18,Forest
Home relate,-42.363196,-47.79748,9709,2022-12-26,Urban
Number tend,-39.511327,66.894703,97026,2016-10-01,Urban
Despite natural,35.079746,178.417052,48268,2020-12-09,Desert
According management,-8.380002,177.696471,47261,2019-06-29,Wetland
Enter between,49.999131,-25.36686,89114,2020-08-16,Marine
Though store,-82.990093,-127.637569,16366,2020-05-10,Tundra
Paper safe,-80.744214,-70.882202,75491,2017-03-26,Freshwater
Step either,81.023428,-23.194651,7301,2026-05-18,Tundra
Ability almost,6.522201,-127.641678,91875,2025-11-26,Tundra
Reveal budget,-4.089964,123.928037,11574,2017-12-12,Marine
Relate woman,-26.934008,-10.173626,47786,2025-08-12,Marine
Public west,47.64405,-116.661132,53620,2017-06-04,Urban
Effect what,19.341558,156.678804,6843,2023-03-05,Tundra
International discussion,-35.851304,-85.127864,59060,2016-07-26,Forest
Offer leave,-21.959996,-6.080281,67318,2026-02-04,Forest
Appear nor,-59.107028,-73.19599,2840,2026-02-06,Tundra
Buy measure,30.335693,-142.604883,54806,2020-04-17,Grassland
Personal front,-47.892072,26.791673,43572,2023-02-26,Wetland
Already much,-56.242534,-98.63502,59293,2024-07-19,Forest
Remain decade,-34.265373,20.934587,12916,2016-09-23,Freshwater
Plan bring,46.302522,-110.438114,32776,2022-11-05,Grassland
Provide positive,11.124694,-43.706683,38620,2023-05-22,Marine
Away cause,-89.919923,-156.655331,82753,2019-03-18,Wetland
Against attack,-38.423155,-96.654618,78879,2021-08-11,Desert
As role,-63.908674,-93.141653,27987,2017-02-05,Freshwater
Alone position,-42.138541,-166.825292,95039,2019-08-18,Marine
Factor to,-68.65159,36.010397,31198,2024-07-29,Grassland
Situation analysis,-49.429527,128.730765,49034,2022-12-07,Forest
That same,-48.000237,-125.895225,85781,2017-09-16,Wetland
Culture participant,-57.169827,113.582388,83100,2021-07-11,Urban
Management thing,29.038181,-103.753163,61525,2022-09-02,Tundra
Each all,-74.667279,31.768094,7247,2025-09-18,Marine
Nation list,53.496944,130.259406,59328,2023-03-20,Grassland
Leg value,-59.803229,-9.635591,75569,2016-10-29,Grassland
Huge quickly,-44.038639,-2.581628,19888,2017-09-26,Wetland
Natural staff,-48.678319,-53.763113,84017,2019-02-16,Tundra
Military skill,-8.76484,-158.06803,37494,2023-05-06,Marine
Clear themselves,66.85819,128.971722,31347,2018-11-21,Urban
Share three,-23.72294,20.313146,83347,2021-03-05,Freshwater
Push environment,23.10406,87.039523,90566,2018-08-08,Desert
Clearly paper,-2.101308,11.468679,6894,2019-07-01,Tundra
Day doctor,-26.498948,39.329461,2064,2022-12-31,Grassland
Art card,-66.671871,-24.341258,34100,2016-09-16,Freshwater
Their tonight,-29.146853,-48.508014,7803,2023-09-10,Desert
Conference population,71.468124,66.790385,95062,2024-05-18,Desert
Possible myself,-18.209368,67.122752,63662,2020-08-02,Wetland
Piece standard,-64.281389,52.92508,43035,2022-07-31,Forest
Charge truth,-3.603007,141.912154,36987,2024-06-24,Tundra
Stage yet,-25.114509,175.788001,4641,2021-08-22,Desert
Past stop,-16.460108,-9.927154,70931,2017-04-16,Forest
Grow road,-48.524367,104.864706,44982,2023-05-30,Marine
Though because,62.204052,-62.794784,15686,2019-04-19,Urban
Any meeting,64.672331,111.614586,53564,2016-12-16,Urban
Several agency,-68.794012,-61.148114,9318,2023-11-09,Tundra
Marriage help,-41.154183,-139.653971,71756,2019-06-06,Marine
Later experience,40.231683,1.905661,43395,2024-01-31,Forest
Receive activity,-16.097839,177.964411,19163,2026-07-13,Tundra
Support land,-7.500675,173.808949,63059,2022-06-19,Tundra
Idea popular,33.454394,-177.897293,83613,2021-03-05,Marine
Ahead market,19.181658,111.547975,8799,2018-02-20,Desert
Likely little,-75.435717,111.670465,78633,2017-11-25,Grassland
Everyone picture,-39.174564,154.030377,71595,2024-09-17,Desert
Hold enough,82.261275,165.203677,56594,2017-05-14,Desert
Light choose,-78.70792,8.823191,53918,2022-05-24,Urban
Beautiful way,-85.558582,121.4623,25390,2019-09-21,Forest
Cause shoulder,49.393897,77.606983,56181,2019-11-18,Tundra
Have letter,-29.531795,-150.914365,5332,2019-10-07,Grassland
Ready put,-70.792132,-155.601545,30129,2018-12-05,Wetland
Land simple,-4.77265,139.793465,53534,2020-10-21,Urban
Detail common,-17.750215,-16.123773,84473,2019-08-31,Marine
American animal,-75.216814,94.566937,99589,2021-08-31,Freshwater
Huge response,16.632498,31.61593,64029,2021-10-09,Marine
Treat mother,3.471085,-154.557973,73950,2025-03-13,Desert
Try thought,45.354924,-171.946391,5903,2022-09-24,Forest
Themselves almost,35.478785,-64.369751,48314,2022-11-02,Tundra
Easy prove,48.967394,-60.874794,63975,2017-03-22,Desert
Lawyer push,-53.7556,-122.903162,36520,2017-02-26,Urban
Tv the,53.558614,-113.254666,7146,2019-02-14,Freshwater
Book picture,49.875112,-24.349857,33192,2021-09-19,Forest
Wrong partner,-41.874041,-21.939956,20329,2021-07-09,Forest
Local help,2.848824,-130.329449,10334,2022-12-26,Freshwater
Couple population,-24.323831,170.819668,82024,2020-03-01,Wetland
Them worker,-25.618699,-48.229635,65846,2017-05-18,Marine
Hit resource,-79.778418,-47.011246,12857,2021-05-28,Freshwater
All according,-88.545215,-60.062501,89410,2023-03-16,Urban
Better bag,-12.856544,154.748466,17531,2022-12-11,Marine
We majority,-77.904206,23.756739,87691,2020-11-30,Marine
Action simply,-34.65406,-11.905068,28368,2020-09-08,Urban
School water,-22.399054,-88.661086,30741,2023-05-15,Tundra
Run find,-26.969419,5.857046,42489,2023-07-20,Marine
Mind will,-28.595977,73.574096,85992,2023-04-30,Wetland
Need reveal,-56.666444,174.864038,44718,2018-06-10,Tundra
Deal population,-47.999867,-40.857617,93553,2019-06-07,Urban
Loss build,-83.436622,88.439642,36620,2019-04-05,Marine
Record social,-37.163463,179.336681,79279,2016-11-24,Marine
Hear decade,-63.282382,-150.854973,71465,2022-09-16,Forest
Attorney important,-6.511791,12.658739,92241,2024-06-07,Freshwater
Six check,20.502631,-53.082789,36775,2018-06-04,Grassland
Center report,-40.5131,-88.117711,65181,2016-08-14,Desert
Away interesting,-21.220614,112.075102,22201,2025-04-15,Wetland
Begin minute,18.973915,164.802816,71243,2025-03-02,Marine
Seek exist,21.143672,164.950547,38678,2022-12-17,Wetland
All also,48.931008,-130.757311,92511,2025-10-27,Marine
Friend establish,-36.995164,-52.696061,3662,2024-08-08,Urban
Participant suggest,56.786219,15.111682,5963,2021-01-09,Marine
Value five,59.60342,-97.525194,11785,2018-06-06,Desert
Production ago,27.463036,-149.54624,71406,2018-06-04,Tundra
High reduce,32.804981,-80.921973,16476,2017-03-16,Marine
Avoid nothing,2.715231,-156.487375,52552,2023-02-18,Marine
These along,82.176219,-18.997589,16024,2017-07-23,Urban
Need their,-64.939743,-100.4869,66968,2020-09-21,Desert
Voice particularly,67.436588,-123.764519,9310,2017-06-20,Freshwater
Tend of,-26.61051,-78.248906,82932,2024-07-29,Wetland
Idea song,2.779693,130.671269,74410,2019-03-29,Tundra
I stand,41.850681,96.116854,72745,2021-03-17,Freshwater
Year to,-68.333433,-65.075053,9128,2018-04-07,Wetland
Size term,59.035662,-24.159959,63641,2020-09-22,Freshwater
Wait often,70.97683,-111.192645,5619,2020-12-15,Desert
Room dark,-54.443962,20.499159,29542,2020-06-21,Urban
High consider,-43.686789,1.291249,54504,2022-04-28,Urban
Conference almost,87.449025,-123.365601,3878,2020-02-22,Desert
Agency stock,57.32079,90.964633,89376,2021-09-20,Tundra
Value cultural,19.202928,-38.264869,51663,2021-06-09,Tundra
Use task,-52.767047,95.030012,76247,2025-07-06,Forest
Clear image,39.992201,-153.578985,78228,2017-06-07,Tundra
Start while,-44.830664,54.37174,98241,2025-03-03,Freshwater
Attack well,30.305122,129.194664,57995,2025-05-20,Grassland
Hotel sign,-25.752326,5.655223,57458,2025-03-26,Grassland
Move a,68.785553,-18.108021,55440,2018-01-12,Marine
Politics eye,54.016407,27.936995,61084,2017-03-20,Tundra
Fight position,85.217578,114.203391,87627,2025-09-23,Desert
Television next,47.677067,96.129756,55287,2017-08-02,Wetland
Know seek,24.80737,127.736144,922,2026-01-10,Grassland
Near then,-9.272902,-178.645494,62014,2025-05-28,Forest
Apply over,-30.162108,-97.451023,65717,2026-04-26,Forest
Serious animal,26.022293,111.77824,27285,2024-12-15,Forest
Hotel well,-23.001209,15.08249,68113,2022-01-05,Desert
Upon watch,88.964204,-176.307916,39309,2020-01-12,Freshwater
Player sense,34.133246,-124.910159,88770,2020-05-07,Urban
All machine,74.326592,153.390386,21024,2025-12-20,Wetland
Contain it,63.33006,142.70278,43867,2023-07-28,Grassland
Simple herself,-73.925343,103.955278,87041,2025-04-27,Marine
Fill order,56.490295,-15.925821,11386,2018-03-16,Grassland
Very full,-42.517204,157.150199,5455,2020-06-18,Urban
Responsibility left,75.730755,-138.620571,98116,2020-11-26,Freshwater
Product when,78.534088,147.741463,13282,2025-11-28,Desert
Notice kind,60.565637,-173.201071,54365,2026-01-14,Urban
Public generation,61.539115,-78.407667,4974,2017-07-04,Marine
Society building,29.410126,4.555287,52258,2018-07-08,Grassland
Them strategy,88.316104,27.85182,56192,2018-04-19,Urban
Would for,-7.773349,126.278465,88738,2025-09-24,Marine
Attorney oil,23.305552,-127.55934,73606,2020-08-05,Desert
Force PM,-23.47256,-77.944267,68463,2022-11-16,Desert
Agree word,-71.260786,-32.696661,74009,2021-07-21,Tundra
Still suffer,-31.58663,171.589793,21202,2018-01-17,Forest
Military shake,33.191669,178.130362,43217,2020-02-17,Wetland
Me last,60.639577,7.829595,44776,2025-07-06,Tundra
Claim reality,62.812398,8.090638,12042,2024-12-16,Forest
Religious age,-9.059907,134.525208,1991,2022-11-14,Tundra
Really trouble,48.918049,159.515026,27696,2024-03-15,Wetland
Show response,-64.514982,0.649345,62311,2016-11-30,Forest
Listen certain,68.407323,177.358691,81947,2023-02-12,Urban
That summer,29.583631,-3.602461,20197,2021-02-25,Marine
She marriage,63.863125,-25.476416,73732,2023-06-29,Tundra
Laugh writer,85.30574,-98.895276,15431,2020-09-30,Wetland
Body third,-80.291682,105.030124,89732,2023-11-01,Forest
Heart front,1.376275,-8.344815,46648,2022-01-07,Marine
Use nation,-59.814445,-86.965233,18324,2022-06-16,Wetland
Boy check,68.996902,-25.474961,46560,2025-06-08,Urban
Know eye,-83.708797,-66.04391,69252,2026-03-03,Forest
Should phone,24.509025,0.94764,97711,2017-05-01,Tundra
Town identify,-37.254605,-109.561597,56213,2017-06-10,Urban
Might after,-2.479134,-116.572456,25094,2019-06-13,Urban
Put agent,-34.087623,87.115291,45123,2017-12-26,Urban
Team improve,59.976477,-126.283077,28142,2017-01-05,Wetland
Effect everything,-58.918258,32.116322,72942,2020-02-19,Grassland
Nothing rich,87.0261,52.723396,5375,2020-05-29,Forest
Require generation,87.308937,-3.8775,13027,2017-08-04,Tundra
Sound drop,2.883616,-2.896074,25819,2019-02-24,Tundra
Worry office,-89.543423,58.993349,4209,2020-12-23,Tundra
Through share,-59.753119,153.510562,93157,2020-10-02,Grassland
Determine again,-7.478412,-105.813807,68312,2024-01-14,Marine
Father position,-75.58118,0.624361,76851,2017-12-17,Forest
Ago live,50.660905,-114.75202,63912,2024-01-19,Forest
Rate east,-24.752199,140.195862,42296,2025-05-15,Tundra
Visit fire,-83.222812,-24.729743,7467,2025-05-24,Marine
Pass difficult,-75.557777,-100.734652,98267,2020-11-25,Wetland
Candidate few,-4.300894,-161.547578,95278,2018-06-17,Wetland
Respond provide,-5.667447,70.690994,17772,2024-08-23,Wetland
Go professional,-40.871873,-108.579065,40063,2023-08-27,Tundra
Perform serious,-19.818728,-177.604181,95810,2025-12-27,Urban
Focus bank,7.915287,173.438616,60000,2024-02-27,Freshwater
Pretty rise,55.556594,-29.300921,19242,2022-12-25,Desert
Foreign civil,22.408154,159.787426,91744,2024-03-10,Wetland
Although dream,74.702127,42.690742,67886,2018-03-23,Forest
Old wonder,71.964855,93.075034,75223,2020-11-26,Grassland
Thank of,68.465855,-61.756442,64825,2018-03-17,Wetland
Notice enjoy,-66.111743,-9.063153,98039,2020-01-15,Forest
Every small,22.387808,70.978896,47811,2017-03-26,Grassland
Against deep,-35.536172,-37.151099,3621,2022-04-08,Tundra
Season know,77.384613,-149.771655,54393,2019-02-13,Urban
Ever different,77.735208,113.104981,79092,2018-10-28,Grassland
Power reach,-6.322499,-110.231176,30538,2025-12-12,Wetland
Scene clear,-64.726004,-59.916126,4777,2019-07-04,Wetland
Bad traditional,-14.743627,-32.267802,26977,2020-06-15,Grassland
Ahead fund,22.809056,-114.547406,23922,2016-10-03,Tundra
Past difference,-80.990517,81.499522,99294,2021-12-18,Urban
Alone right,54.803141,-65.823506,80116,2025-12-24,Freshwater
Class else,10.258371,-140.751472,95028,2016-12-04,Freshwater
Particularly finally,-15.103839,-101.147917,15229,2019-10-17,Marine
Federal local,78.155135,50.495569,20617,2017-02-13,Wetland
Third run,28.411932,-166.628205,50929,2025-09-14,Grassland
Million produce,86.35762,-44.464463,99080,2020-02-27,Desert
Form agency,34.035314,140.251698,46945,2016-10-25,Tundra
Hour change,56.230801,45.682377,27255,2018-08-11,Grassland
Property next,-70.303579,0.86011,89590,2022-06-30,Wetland
Say stop,-83.404128,-149.688029,99996,2025-10-18,Urban
Sing artist,-13.79392,-104.591299,73630,2021-09-08,Tundra
Language camera,59.336331,-57.855259,54267,2018-11-04,Wetland
Develop heart,0.9676,-126.598802,83873,2024-02-07,Tundra
Color rock,88.797817,-127.2549,80390,2019-10-31,Tundra
Politics still,-19.366647,-61.935647,66113,2023-08-20,Freshwater
Change again,-14.158279,171.933259,50378,2024-10-06,Forest
Sort pull,-50.785841,66.179082,79828,2023-06-20,Tundra
Wide by,42.715041,122.236419,62842,2022-02-13,Urban
Break class,-73.865493,-90.006201,32105,2024-06-07,Tundra
Night director,-25.485438,-77.551418,40490,2016-09-03,Wetland
Probably appear,62.70022,-47.502539,66518,2019-11-08,Desert
