species,latitude,longitude,population,date,habitat
Pass good,-51.807443,57.190138,7072,2025-12-11,Desert
Play today,16.963048,35.229159,13847,2021-01-18,Tundra
As clearly,21.822914,106.310856,95480,2017-05-13,Urban
Later heavy,-78.160751,71.595731,47246,2020-02-25,Marine
Network herself,-41.881393,-22.514228,61689,2023-12-24,Forest
Occur can,-20.360678,-51.30837,82675,2018-07-01,Freshwater
Activity blood,-81.072454,-153.881873,8553,2022-09-09,Tundra
Even data,3.545973,-117.05162,22948,2018-01-16,Desert
Piece television,-26.369124,0.259541,33496,2023-04-10,Urban
Third pressure,-30.959373,11.752808,4946,2017-05-03,Tundra
What tell,37.094897,1.488152,92263,2020-08-08,Tundra
Myself firm,31.43156,-23.590391,66217,2020-06-24,Tundra
Reflect sister,68.192421,-20.919988,81977,2023-08-30,Wetland
Find hospital,44.158548,10.679956,90759,2024-07-26,Desert
Produce improve,58.330243,-110.74434,96827,2023-05-27,Desert
Hair want,80.537666,-66.488324,5930,2016-08-22,Marine
Offer kitchen,-15.419341,38.089813,55178,2019-12-19,Grassland
Nice financial,-81.725425,88.051059,42352,2022-09-07,Desert
Concern environment,-12.072147,21.208716,60615,2016-10-02,Freshwater
Fall beyond,39.668688,10.752196,87048,2020-10-11,Freshwater
Whose add,-59.230306,173.033479,56803,2024-08-12,Freshwater
Marriage student,55.675914,146.84523,25292,2022-02-12,Marine
View heavy,-2.156563,38.95016,53749,2018-03-01,Forest
Design person,68.070346,141.586435,48367,2026-05-21,Wetland
Seat method,56.816694,-51.451535,74009,2024-12-11,Desert
Evidence yes,-30.412068,-89.502007,37454,2021-02-21,Urban
Information positive,-61.530014,-133.636188,70911,2018-05-07,Freshwater
Involve loss,-3.356339,-51.964705,4769,2019-07-20,Tundra
Now his,-61.093486,-22.557083,40273,2022-09-20,Forest
Over design,36.726312,56.34243,19590,2016-08-19,Desert
Record water,-39.849374,-101.226675,39624,2018-10-21,Desert
Grow shoulder,-4.211619,2.245365,4981,2024-02-21,Grassland
Draw some,-49.308857,17.568457,79244,2017-02-05,Marine
Individual grow,5.58215,74.937617,73275,2020-12-15,Forest
Today majority,51.580654,40.657315,32879,2026-04-10,Grassland
Discussion remember,14.38066,47.794705,83645,2021-08-28,Desert
Maintain south,49.910364,-119.212285,58477,2021-02-15,Marine
From expert,24.517073,144.948503,34596,2021-01-29,Wetland
Future gas,-11.674053,38.150724,66172,2020-03-14,Marine
Than standard,62.083079,-63.344778,5251,2018-09-18,Marine
Machine management,-77.690728,151.585676,21310,2016-12-11,Forest
Material nature,-20.091438,168.031049,80182,2021-03-22,Desert
Painting cut,-61.096542,67.827058,93180,2017-10-30,Wetland
Personal really,68.367243,104.328439,62764,2020-08-14,Forest
Full staff,68.89758,-165.533107,45774,2020-10-11,Grassland
Congress college,59.144808,-138.031779,73567,2021-01-29,Wetland
Blue push,39.426822,-19.838039,28014,2019-05-30,Grassland
Each week,-24.748303,-75.12379,47162,2022-09-24,Freshwater
Wife better,57.634716,-161.138515,62650,2024-03-02,Grassland
Staff positive,-17.761601,4.491362,91663,2026-02-14,Wetland
Grow argue,-80.480115,-0.070833,73443,2025-10-04,Wetland
Range professional,67.699075,-21.225284,49035,2016-10-01,Desert
May production,63.731868,167.69839,55974,2023-07-14,Tundra
Free public,49.199273,-30.019802,85795,2017-10-06,Desert
Lead blood,-20.014632,103.105116,3882,2021-10-27,Wetland
Out Republican,-73.335803,18.286912,88727,2020-07-12,Wetland
Change account,-12.344424,84.193982,23659,2020-10-21,Freshwater
Expect laugh,-39.340147,46.535209,75104,2022-03-30,Forest
Reason it,-40.964057,-102.851922,86590,2020-07-06,Freshwater
When open,15.592593,-60.909833,69008,2016-11-21,Grassland
There walk,-11.127615,57.670814,68328,2019-03-04,Desert
Which development,18.347612,90.829686,95997,2023-11-25,Tundra
Happy suddenly,-57.369545,-10.207091,25305,2023-12-24,Urban
Detail machine,22.377974,-115.675638,11497,2018-12-13,Tundra
Either star,-27.608536,39.585879,28541,2022-03-17,Marine
Job chance,-37.944756,-64.512011,52017,2018-01-28,Wetland
Kind cell,23.849064,89.448667,72010,2026-01-15,Freshwater
Fire whom,64.115335,96.353129,74185,2021-11-29,Grassland
Size technology,50.516368,156.230901,54068,2017-04-20,Marine
Field fall,-50.246617,68.907005,30641,2023-09-28,Marine
Benefit sell,32.668762,-92.574517,29119,2025-01-08,Desert
Trial value,46.935319,-72.168961,7469,2020-10-08,Grassland
Claim national,-6.926476,94.332373,54430,2016-09-17,Forest
Direction since,56.142055,-9.808218,41099,2026-02-09,Desert
Deep maybe,45.73464,27.716999,92020,2017-05-24,Wetland
Well both,-86.259025,15.810326,44578,2018-03-11,Marine
Soldier cell,-57.813618,169.418651,6060,2023-05-06,Desert
Support floor,51.065081,-132.241486,16635,2017-02-27,Desert
Available bill,33.254976,111.07914,94144,2018-06-24,Grassland
Break south,55.888359,163.148004,40707,2017-08-21,Grassland
Most yard,-61.532604,-73.798687,43107,2024-11-04,Desert
Three process,-54.566869,105.960803,98780,2024-09-04,Tundra
Direction dark,-36.830722,-156.362298,67969,2019-05-06,Freshwater
Way town,-56.802992,-90.376979,20184,2017-07-13,Desert
Sometimes game,-83.743227,-26.09007,37434,2018-06-25,Wetland
Value kind,-61.685457,-117.020318,27506,2023-01-16,Urban
Major expert,63.627642,-109.415113,43272,2020-10-18,Tundra
Home on,-15.627494,-85.972134,85842,2023-05-06,Tundra
Local clearly,-81.791832,-14.298778,95056,2022-08-29,Freshwater
Surface better,-75.632196,-36.040772,95536,2020-10-14,Tundra
Agree young,-69.046258,112.913205,85791,2026-03-03,Grassland
Catch few,51.341528,-33.969047,39958,2020-01-04,Freshwater
Body nothing,76.539407,-26.789806,27478,2018-01-29,Tundra
International team,-74.7755,-167.143964,69020,2019-09-03,Tundra
Nothing south,-39.731182,-146.303313,70023,2025-10-01,Freshwater
Dinner garden,54.479546,-41.067011,89727,2020-08-04,Desert
About investment,22.912127,-129.100601,46716,2025-11-09,Freshwater
Such record,36.540234,122.946712,18343,2023-05-05,Freshwater
People edge,-68.670753,-156.914333,26961,2017-02-28,Tundra
Image local,-17.888392,17.222972,3798,2016-12-18,Tundra
Forget individual,-89.778329,-160.327454,64611,2019-10-04,Marine
Although increase,57.173521,31.540724,33864,2021-12-08,Urban
Center occur,-29.008635,135.318193,38501,2019-11-05,Freshwater
Back necessary,-46.615307,-130.273883,95925,2018-04-13,Grassland
Consider country,-52.268831,80.902326,50901,2021-09-02,Forest
College kid,-41.633923,106.285653,23417,2019-04-08,Freshwater
What increase,-88.653516,55.334558,92392,2025-09-04,Freshwater
Mention far,20.778422,43.42581,96589,2022-09-13,Freshwater
Hot late,-88.455972,135.141317,87287,2024-06-20,Freshwater
Indeed pretty,85.183587,157.070503,55053,2017-04-22,Tundra
Answer over,45.977547,51.535467,60527,2022-07-09,Desert
Outside agent,-35.712534,-51.801966,3535,2017-01-03,Tundra
Year hand,54.180329,158.476557,31517,2021-01-25,Forest
Itself protect,77.27189,-140.736969,94636,2019-01-26,Forest
Physical amount,77.909242,-39.255914,76702,2017-08-03,Grassland
Near listen,23.03782,-65.39593,37568,2024-03-30,Tundra
People low,42.448013,-157.3471,32098,2016-12-06,Grassland
Should foot,-8.082682,110.367792,31552,2019-07-17,Tundra
Final must,67.440889,-78.529114,29629,2018-09-16,Wetland
Low claim,69.679953,74.476945,41852,2022-08-01,Wetland
Almost activity,77.245045,-171.070114,91444,2018-09-11,Urban
Answer successful,-60.234468,-98.737663,20896,2019-08-27,Tundra
Receive perform,-89.76483,77.040952,96882,2021-11-21,Marine
Computer push,-74.171875,8.392304,75922,2025-03-22,Forest
Explain I,-9.597419,76.251852,65703,2024-03-12,Freshwater
Partner democratic,-88.578285,151.481122,62345,2025-09-15,Freshwater
Along people,-28.396387,135.328261,10183,2017-02-02,Forest
Its you,-84.073688,-61.112316,20117,2017-02-27,Freshwater
Mrs fire,-15.524901,5.434446,18256,2026-07-03,Marine
Unit indicate,34.9769,65.818721,13759,2018-06-21,Forest
Thus population,-22.921036,-127.457941,18285,2021-03-31,Urban
Total ago,5.55548,-154.364458,43433,2020-04-14,Forest
Listen beautiful,68.300931,125.903003,25195,2017-02-24,Freshwater
Along today,42.393254,78.335175,18416,2021-02-01,Forest
Poor position,22.781842,-54.819277,88971,2026-04-18,Tundra
American throw,-55.221255,47.909347,44006,2025-05-06,Wetland
Must letter,10.852942,-174.581768,80972,2026-05-10,Forest
Project probably,-63.645442,169.799212,96350,2025-02-23,Forest
Color stage,45.916992,112.307732,45247,2019-03-12,Urban
Mrs even,-77.881358,41.333354,66894,2025-11-28,Tundra
Contain wish,8.914716,-52.391099,32564,2018-06-20,Freshwater
Commercial organization,-68.512897,174.052471,20402,2019-11-25,Wetland
List direction,89.221851,-44.376906,7050,2017-02-12,Freshwater
These star,-77.894803,6.058325,17349,2026-05-12,Forest
Dog street,59.347824,-164.579528,41874,2022-06-13,Desert
Record apply,30.664951,-97.738621,53873,2023-09-24,Freshwater
South morning,39.78761,101.38628,78594,2016-10-18,Tundra
Purpose so,25.856195,92.281434,47188,2023-11-21,Marine
Either scene,50.858463,80.488992,83416,2020-06-14,Desert
Something decision,9.605469,-80.326681,62242,2021-01-08,Wetland
Yet learn,-41.396039,97.248482,3438,2021-02-21,Grassland
Manage no,-14.787557,-42.511638,76450,2023-03-21,Marine
Smile and,76.345255,49.356718,34057,2024-12-03,Tundra
Edge begin,65.943003,-178.259213,95315,2020-05-08,Wetland
More remain,69.7404,123.884015,60667,2017-12-27,Marine
Become specific,-50.028138,-125.239674,83731,2025-06-26,Forest
Realize leader,24.942335,71.626693,94603,2020-10-27,Marine
Program music,-40.504717,-147.488181,55152,2021-03-24,Desert
Agency if,-20.106527,-43.5355,18607,2023-03-31,Wetland
Attorney fly,83.973315,-174.096581,45918,2019-10-03,Wetland
Film conference,-38.438784,-55.281309,29630,2022-03-06,Marine
Time describe,30.273146,142.479666,16652,2022-01-01,Urban
Effort opportunity,14.618814,-35.546293,45829,2026-05-22,Urban
Bad what,-71.718304,70.173221,30428,2020-06-04,Forest
Table small,-84.354592,150.24553,50769,2024-07-20,Urban
Remember weight,24.855056,76.437004,86626,2025-12-08,Urban
Expert water,28.836797,-116.562269,73373,2021-12-21,Wetland
Far current,-12.340648,20.597559,47081,2022-12-08,Urban
Concern realize,-89.972979,175.238624,89517,2021-07-09,Marine
Necessary develop,28.289917,-163.408414,25748,2021-09-01,Desert
Feel conference,66.008611,-119.369452,98807,2022-02-11,Wetland
Positive really,-11.131155,-9.483133,66877,2022-08-05,Wetland
Benefit public,-88.589143,-88.239527,68472,2018-08-29,Forest
Institution traditional,-5.24165,153.472146,82999,2019-07-21,Marine
Series popular,-9.334653,115.182066,80368,2020-09-21,Wetland
Fly professor,-2.540307,-49.776729,45941,2021-07-28,Urban
Term walk,-74.763448,-126.028705,72207,2025-03-19,Grassland
Several section,-0.109613,131.93224,76191,2020-03-07,Desert
Girl leave,-15.434186,43.756732,57537,2025-07-09,Desert
Left international,55.74344,-61.080738,97184,2018-08-17,Marine
Apply wife,66.008719,-177.086278,52633,2020-07-09,Urban
Show likely,-15.38755,101.766501,82968,2025-09-20,Marine
Mission girl,85.745183,175.759396,89228,2020-01-20,Forest
Thousand someone,2.965402,-133.710272,45454,2026-04-20,Wetland
One approach,18.020625,-77.422258,6457,2020-06-27,Grassland
Parent leader,-51.372929,11.755553,24397,2024-08-10,Grassland
News artist,49.432618,56.989597,47859,2022-12-08,Tundra
Knowledge order,-18.361773,-33.801018,92396,2017-06-04,Desert
Assume six,80.583947,-45.397354,7328,2017-12-26,Desert
Stand her,59.502746,22.253737,72314,2021-12-19,Forest
Long collection,-19.092818,-59.025259,33988,2025-08-03,Wetland
Police do,-75.795184,-9.529274,80018,2021-04-18,Wetland
Resource million,64.178682,94.633581,28247,2023-06-06,Freshwater
Both tell,61.984691,127.247796,10038,2017-08-22,Urban
Small realize,-16.214008,109.759072,54238,2018-12-26,Urban
Bad exactly,12.750204,171.359015,44377,2025-11-06,Marine
For claim,-67.82003,-71.09984,62464,2026-06-26,Forest
Figure drug,63.44128,-33.301271,60466,2023-09-07,Tundra
Measure administration,41.398742,-19.694301,71986,2023-01-30,Freshwater
Table fund,21.336644,175.874759,22126,2022-07-16,Marine
Produce draw,72.123983,167.182141,70455,2022-05-17,Wetland
Certainly room,78.197732,-37.602453,82204,2017-02-23,Grassland
Read personal,36.026298,110.928135,50633,2024-07-23,Urban
Everything ok,-48.112544,49.726221,11940,2018-08-06,Freshwater
Budget determine,-55.021326,-170.343699,86073,2024-12-18,Urban
Energy a,-4.471237,-22.389553,23710,2022-01-16,Desert
Trip foreign,-89.110727,163.814379,44577,2018-12-24,Urban
Read break,80.050535,40.348665,37482,2024-08-24,Freshwater
Voice study,47.390851,143.461474,52981,2025-04-01,Freshwater
Agent gas,-67.395676,-118.166887,99715,2019-04-21,Tundra
Scene international,34.996267,138.715738,31824,2018-02-04,Wetland
Around clearly,39.48583,54.783721,13080,2023-03-21,Forest
Within talk,59.986325,-36.878597,63828,2018-08-28,Grassland
Just player,-30.023594,-122.977511,49067,2024-07-02,Grassland
Sign girl,12.468207,34.625239,56446,2023-10-14,Forest
Culture as,65.542895,-13.560445,57939,2023-08-09,Forest
Science crime,24.086051,-94.921405,95242,2016-09-01,Desert
Glass without,-37.679078,171.122629,71702,2018-05-04,Freshwater
Rock it,71.362399,48.412842,51509,2022-06-15,Freshwater
Majority when,62.278719,-138.111584,67507,2016-11-11,Freshwater
Such more,-48.407468,-106.606477,20070,2023-01-17,Wetland
Source must,76.397054,-84.44765,10666,2017-02-25,Wetland
West ten,74.957181,86.17971,34459,2019-06-08,Urban
Worker season,-4.903036,59.749346,40728,2020-12-15,Urban
Serve ten,-59.829475,-165.603477,48886,2018-11-14,Forest
Fine entire,-52.526753,-63.942,51568,2019-05-31,Marine
Lawyer more,89.543738,-170.664328,86113,2025-10-31,Wetland
Concern draw,-60.853883,90.008322,13209,2018-07-09,Desert
Walk marriage,-28.699695,16.093076,7034,2024-09-26,Forest
Information speak,15.347083,167.389193,98965,2024-12-14,Forest
Majority other,-55.035196,-0.336799,89735,2018-05-27,Desert
Whether what,-30.855071,-82.017193,41800,2025-09-24,Tundra
Time stay,77.05726,167.074889,53148,2024-12-05,Wetland
Yes surface,22.799881,-52.940247,47321,2018-12-31,Marine
Boy low,-20.03073,-11.991604,9947,2022-09-20,Tundra
About herself,14.48177,156.041074,27118,2023-04-17,Desert
Billion model,-16.558369,-10.402673,2956,2025-10-05,Freshwater
Democrat poor,31.971747,-87.03685,66968,2025-01-04,Forest
Middle quality,-84.289208,30.547748,55493,2017-08-02,Desert
Focus teacher,31.438988,-114.891072,89063,2019-10-10,Forest
Really according,73.461819,-139.486049,66316,2026-03-29,Freshwater
Performance forget,33.611822,-20.986095,76419,2024-10-02,Wetland
Might staff,-55.642048,-14.73391,75377,2017-03-20,Desert
Fear garden,58.273145,12.861566,41454,2022-06-07,Marine
Mother hear,35.849432,-97.233505,30667,2023-04-13,Desert
Write back,-30.338396,-177.83655,37021,2017-03-10,Forest
Issue free,-71.402642,172.337081,66037,2021-06-09,Wetland
Understand environment,-57.127321,-46.7123,85412,2020-09-11,Forest
Single upon,-40.227152,48.485994,66652,2019-04-17,Urban
Hospital hold,82.763742,153.826143,5471,2023-02-09,Forest
Almost water,-24.646636,-157.779781,69831,2019-12-19,Wetland
Ahead real,-88.868916,72.265095,50406,2025-07-15,Urban
Common during,23.529622,-166.163714,98296,2022-05-27,Wetland
Learn every,59.793947,-23.489029,55057,2019-11-04,Freshwater
Common address,8.850927,-76.150902,81073,2024-08-14,Marine
Chance party,48.763126,64.183218,19157,2023-07-02,Tundra
Happy lot,-50.643352,162.59451,56536,2022-02-08,Forest
Performance you,24.94208,-164.380683,20719,2022-11-23,Forest
Audience my,38.638987,-162.430438,8968,2024-08-27,Desert
Early morning,47.468941,-172.817057,70552,2021-11-19,Marine
Good what,-17.625376,-79.75425,22089,2025-05-10,Desert
Stock any,-2.957307,-162.238022,33158,2022-01-30,Tundra
Wide mouth,60.340635,-40.801283,24349,2021-07-09,Marine
Woman suffer,-45.77602,-131.492515,44506,2020-03-23,Urban
Task change,38.863007,27.834053,92542,2026-02-14,Marine
Deal worry,51.536373,-162.802366,28282,2019-06-09,Urban
Start system,-22.36692,-36.756611,34790,2021-05-01,Forest
Expert western,-24.612896,28.356085,34436,2021-06-10,Wetland
Nature out,47.91557,-155.555826,82278,2021-12-09,Marine
Admit which,8.813094,-149.525942,17166,2022-10-12,Freshwater
Body artist,56.538997,83.430071,99030,2017-12-10,Tundra
Mission set,-72.22918,-127.50777,67773,2020-02-03,Marine
Wife peace,-23.49395,-43.14393,674,2016-10-25,Urban
Change under,-8.75671,-141.592963,25498,2019-01-17,Wetland
For effort,66.728306,-27.777443,24104,2025-10-14,Marine
Traditional performance,-67.567956,166.774609,49631,2025-02-20,Urban
Concern tend,-83.393153,-62.330828,95004,2025-06-24,Forest
Actually include,65.979104,136.079148,89333,2020-01-01,Grassland
Draw view,59.076818,144.657511,51301,2023-02-01,Marine
Attack too,-63.082466,-77.823053,44875,2019-05-14,Urban
Want action,67.259503,7.324298,50258,2020-11-23,Marine
Window growth,25.021251,-17.246226,41247,2016-09-05,Forest
Bar part,44.705821,37.399744,46836,2023-12-14,Desert
Image structure,69.408693,-147.721133,69378,2025-02-27,Desert
Attack real,75.127702,138.481445,39238,2022-12-23,Tundra
Season quickly,-57.510979,-1.214504,76689,2017-11-12,Tundra
Protect in,-8.397097,42.413229,44017,2023-12-10,Marine
Purpose about,51.369304,-126.431851,2962,2025-03-13,Grassland
Color picture,40.010747,39.899556,28637,2022-05-23,Grassland
Be focus,-3.819752,166.905075,802,2024-08-25,Freshwater
Medical good,24.506049,-179.082509,31379,2026-03-08,Freshwater
Sound also,4.695246,97.40236,24348,2022-07-20,Tundra
Group design,79.207773,33.286279,46248,2019-08-02,Wetland
Forward south,40.324519,-74.738133,24331,2025-09-30,Forest
Trade onto,-76.080275,-75.015219,33539,2020-08-26,Urban
Four per,-55.636144,-161.150524,8817,2023-02-05,Urban
Protect throughout,61.297787,108.735041,45475,2023-04-22,Tundra
Citizen left,37.890288,141.839261,27099,2025-12-15,Wetland
Fund cut,-64.409818,4.585428,16869,2023-07-27,Desert
Not research,88.830182,-113.0087,3755,2024-06-04,Freshwater
Cause book,-9.613919,-30.628138,62779,2022-08-25,Tundra
Size leg,23.784382,73.71029,74932,2025-06-28,Tundra
Industry blue,84.142705,-106.688382,36202,2026-04-03,Forest
Congress interesting,-7.504372,102.243771,10214,2026-06-03,Freshwater
Financial again,-56.086524,-154.063258,95667,2017-06-15,Tundra
Store north,54.682006,3.896573,13168,2021-12-27,Urban
Down culture,61.082088,15.536987,56986,2025-03-15,Tundra
Election much,-85.462984,-130.621014,12050,2024-11-18,Forest
Into modern,-86.964063,122.917766,51604,2020-07-21,Urban
Book natural,35.927237,-162.530823,43560,2023-03-26,Marine
Throughout mission,74.498341,72.203086,96946,2019-10-05,Marine
Moment stage,-18.333559,-94.990583,993,2023-11-15,Marine
Day possible,-5.903925,45.820274,90817,2020-11-24,Marine
Price hospital,-51.532034,-6.009176,25730,2023-05-24,Grassland
Several our,45.008053,-44.124886,21572,2016-08-26,Marine
I return,9.678516,-166.538605,4206,2020-05-13,Wetland
Today far,-7.390647,25.271085,33039,2023-08-29,Marine
Eye movie,-28.976484,-65.268741,23863,2018-11-26,Wetland
Subject green,-50.649563,43.699089,12505,2019-06-20,Wetland
Since fire,69.646614,-124.684035,90043,2024-01-07,Grassland
Boy responsibility,-13.226308,-133.402734,52595,2023-12-10,Marine
Tend today,79.542949,162.423647,2805,2020-09-19,Freshwater
Loss star,-40.896385,13.307835,96105,2022-02-27,Marine
Win fund,59.099748,128.349806,45568,2021-09-18,Marine
Name peace,-40.34247,143.914682,35954,2022-10-21,Tundra
Back each,-1.985178,79.478624,11178,2020-06-17,Marine
Soldier speak,-20.308565,150.067305,3809,2016-10-12,Wetland
Senior wall,73.460494,-52.923501,80032,2019-08-09,Grassland
Hundred dream,-84.065922,-134.488908,40960,2024-12-31,Forest
Part drive,-65.660572,-91.367708,75095,2018-01-01,Desert
Explain development,-37.848313,22.569095,85367,2024-04-11,Tundra
Result nation,-14.760144,-98.020313,75122,2024-05-05,Wetland
He director,-27.286224,-96.733618,26945,2019-04-11,Urban
Suddenly actually,16.519387,-124.064074,49861,2026-03-16,Tundra
Interview phone,-54.956111,133.582372,77515,2024-09-12,Wetland
Plant other,71.834222,-137.579768,42430,2025-11-08,Marine
Line rest,-85.06242,-102.315081,41120,2018-09-28,Forest
Charge fire,-5.762596,90.840885,78212,2021-09-22,Grassland
A minute,-3.826625,-72.960084,23568,2017-03-25,Marine
Room scientist,9.006368,125.976048,44249,2021-01-29,Forest
Them civil,-4.741493,-16.327594,8145,2025-05-03,Grassland
Laugh computer,-27.36191,73.298337,85387,2019-03-11,Forest
Shoulder space,54.939251,47.684381,45718,2022-12-12,Marine
Marriage western,-83.105788,-134.878241,35466,2019-12-22,Tundra
Practice personal,16.022323,21.399275,14519,2026-03-21,Tundra
Thousand western,-74.069646,-42.555508,52302,2026-01-20,Tundra
Little model,24.81789,15.895245,54851,2019-03-26,Grassland
Theory drive,88.253652,-74.634127,94267,2026-05-04,Forest
Base range,-60.382198,-81.235077,88152,2019-08-05,Marine
Forget no,-10.979237,86.889736,19957,2017-02-02,Freshwater
Side where,57.46537,-137.130471,47970,2017-10-04,Tundra
Likely card,-52.350868,-140.864048,96296,2018-01-15,Freshwater
Road per,84.467127,-65.627556,49604,2024-04-07,Freshwater
Surface skill,-14.107728,94.341642,52382,2026-03-30,Urban
Suffer someone,27.543271,-155.054484,53582,2025-01-04,Desert
Good over,1.350367,-83.93245,99641,2017-03-08,Marine
Risk learn,-10.234557,-26.962886,14791,2026-03-13,Urban
Same office,0.650681,-130.44599,30554,2022-07-16,Tundra
Bad sea,77.226834,-13.26388,63182,2022-06-03,Freshwater
Small foot,-42.242629,130.498966,85552,2021-10-17,Desert
Make everything,48.166572,104.933952,22182,2020-12-23,Forest
Under ago,-19.883199,48.333492,20943,2017-10-02,Wetland
Camera trial,65.548721,20.546464,41549,2025-09-14,Urban
History statement,-17.726029,14.554288,30765,2024-06-07,Wetland
Rise decide,14.081379,42.419842,26444,2024-10-23,Tundra
Positive but,-24.003094,50.447053,67896,2024-04-22,Desert
Artist resource,-62.568502,-88.639383,96484,2023-09-01,Wetland
With ahead,-85.70048,-18.034332,63941,2025-06-06,Wetland
It enjoy,25.365897,75.42518,13684,2023-11-08,Tundra
Indicate majority,50.442127,-118.416311,16465,2024-08-11,Tundra
Because the,22.180513,-110.022345,8378,2021-12-17,Desert
What break,1.064588,26.6852,26403,2021-08-19,Wetland
Case win,80.866012,118.975114,37056,2020-12-25,Wetland
Authority produce,23.449074,26.383885,46465,2020-11-12,Freshwater
Material south,2.576401,-42.264503,54948,2020-01-11,Tundra
Ok yet,-65.892481,54.370941,58304,2019-04-21,Marine
Life range,62.842577,67.097589,37259,2025-03-06,Marine
Guy money,-66.141642,84.106127,35401,2016-09-29,Freshwater
Herself picture,-63.055392,170.419679,42120,2017-04-12,Urban
Indicate family,10.787071,72.996953,5063,2018-02-02,Freshwater
Marriage management,-11.462819,-53.519432,28449,2017-03-05,Urban
Explain trial,-78.510023,-158.681815,84037,2019-06-19,Grassland
Source amount,69.100392,-38.285045,18702,2020-06-15,Freshwater
Music money,80.110384,-142.381683,118,2022-08-12,Forest
Fight under,-13.643828,-158.734188,17091,2017-05-27,Urban
Relationship present,23.647766,164.722894,39861,2017-08-04,Wetland
See talk,-8.188286,23.866571,89106,2025-12-26,Forest
Certain visit,47.297288,18.336101,21729,2018-03-07,Desert
Eat article,-60.240552,140.611279,6785,2016-10-29,Wetland
Same institution,-89.921435,-56.964143,7185,2026-06-28,Urban
Tax myself,24.203624,-175.490396,50956,2019-12-07,Marine
Break fast,-53.675473,93.230493,31234,2022-10-12,Marine
Science inside,-44.981046,-76.769777,52603,2018-03-16,Tundra
Into election,-81.770633,-16.174985,24607,2022-02-10,Urban
Medical board,-64.245832,-59.166445,97429,2019-11-13,Grassland
Artist nothing,53.940244,141.788941,99278,2022-01-16,Urban
Enter cell,11.512319,123.212084,45873,2016-09-04,Desert
No although,73.644681,165.799077,64970,2018-01-20,Forest
Provide sport,48.043069,45.503349,3944,2018-07-30,Grassland
Sport little,67.750434,129.04762,16950,2024-02-29,Marine
Camera government,10.999019,-45.330161,89316,2019-01-08,Tundra
Account close,-2.125387,109.065412,73122,2024-10-27,Forest
Morning pretty,83.327747,-99.355401,89963,2018-05-28,Urban
Open wear,-69.245377,133.656911,20690,2020-08-11,Tundra
Party treatment,-46.37451,-116.691508,61237,2024-05-29,Marine
Good begin,56.021524,38.71399,86502,2018-02-20,Forest
Nation chair,-41.183557,6.136912,5094,2024-01-15,Wetland
Line respond,84.127827,-116.627589,70282,2018-05-01,Desert
Their market,54.235656,27.348906,61511,2022-08-16,Freshwater
Blood few,-43.759386,75.167578,799,2016-09-19,Urban
Term open,66.775166,61.755416,54890,2016-09-22,Urban
Have significant,-5.745244,-92.677552,90857,2023-05-12,Tundra
Then paper,25.283479,-137.643216,8795,2017-09-23,Tundra
Window free,-20.506008,19.948044,99238,2016-09-16,Urban
Understand direction,-76.956487,-0.441337,39038,2020-04-21,Forest
Blue second,21.029949,61.47259,79220,2018-11-15,Grassland
Instead space,-23.771564,174.13787,57987,2022-12-10,Urban
Line follow,8.771981,-68.068224,9045,2026-05-21,Desert
Visit memory,-77.421322,101.566958,36541,2019-04-05,Tundra
Fire cup,13.08097,68.269321,55085,2018-01-02,Desert
Second window,37.376256,131.094765,93106,2016-10-22,Forest
Happen cold,-61.100587,-71.199453,99219,2023-07-21,Wetland
May central,-64.298434,-108.518235,44982,2019-02-02,Marine
Space leave,-76.405947,-31.97841,14041,2023-05-01,Marine
Audience gun,63.87571,31.558081,33481,2018-09-04,Marine
Media president,68.089071,-50.620229,59654,2024-03-01,Urban
Production its,-0.727077,-168.003313,41895,2025-11-19,Desert
Begin knowledge,-12.038952,-22.557326,40730,2020-09-17,Wetland
Attorney teacher,-4.089888,-66.745606,28461,2025-12-23,Wetland
Or fire,-30.438339,-55.224919,72621,2017-09-11,Grassland
End these,-2.873166,-69.194147,2899,2021-09-15,Forest
Ground skill,78.516948,177.461684,4387,2025-12-03,Tundra
Standard too,-35.046289,-79.225878,32933,2021-10-16,Tundra
Maybe history,75.943458,147.387829,60380,2020-12-13,Desert
Beautiful yourself,-34.728194,-113.735736,59917,2020-11-01,Tundra
After make,-61.20929,23.233656,5227,2021-06-21,Grassland
Street majority,-7.416069,-168.035584,70711,2017-09-02,Forest
Lot mission,37.139023,-12.182917,87299,2018-04-19,Forest
Feeling prevent,-13.902885,40.77666,77437,2017-01-20,Marine
Plan some,27.235834,-170.270263,11193,2023-03-23,Marine
Staff every,5.822381,-177.948654,40480,2023-04-01,Grassland
Position may,-83.255843,-155.079273,65189,2026-04-25,Wetland
Watch might,-85.843503,-11.793369,69483,2018-02-18,Urban
Front enjoy,-31.528051,-29.39549,46977,2021-03-16,Freshwater
Fly realize,89.978132,149.015932,47278,2017-08-21,Wetland
Fish pretty,61.154591,-143.502923,24841,2019-08-11,Desert
Front thousand,-75.456322,-42.545929,45698,2025-08-21,Tundra
Kitchen discussion,-80.227694,21.423606,27386,2017-03-27,Urban
Sister meet,49.346673,148.815785,23660,2019-10-25,Forest
Natural who,-64.275156,98.615273,94960,2022-11-10,Forest
That near,34.667941,-22.935148,95913,2025-08-04,Urban
Soon stage,33.502486,75.929003,58843,2018-01-05,Freshwater
