species,latitude,longitude,population,date,habitat
Never exist,36.194954,-149.849519,5389,2021-05-17,Grassland
Catch myself,21.873036,-128.317822,21282,2021-11-16,Grassland
Event much,-23.396975,-146.637474,38288,2019-03-18,Desert
Account term,-41.933784,-20.633486,42942,2020-12-05,Desert
Who rather,-60.130351,149.657368,72600,2019-06-12,Freshwater
Nothing imagine,-16.279967,-111.903004,26925,2020-02-03,Marine
Oil with,-57.381522,-137.324598,98031,2026-04-23,Wetland
South mind,-67.629648,38.128342,20697,2025-01-09,Freshwater
Skin black,-35.452723,-174.124746,75781,2016-10-22,Forest
Notice necessary,-32.418406,-36.374867,11863,2017-02-11,Grassland
Citizen would,25.605654,-47.791073,16548,2022-05-20,Urban
Yeah old,3.989741,-29.245093,18845,2025-06-08,Freshwater
Sometimes story,20.435706,110.566315,69217,2025-04-12,Marine
Such better,62.837628,116.227076,48384,2023-07-21,Marine
Very performance,-49.408268,148.232556,86242,2018-08-25,Wetland
Indeed tend,66.26455,177.528285,1199,2018-09-15,Freshwater
Buy thing,-88.110134,-96.869233,66210,2020-01-04,Desert
Yard truth,40.520834,-110.919044,25364,2020-07-09,Desert
Probably attention,-86.550298,-146.734538,87110,2016-10-11,Forest
Picture many,-26.056585,30.280286,57414,2023-07-12,Forest
Again yet,-70.804424,-101.006465,78047,2025-07-05,Urban
I indicate,-26.213456,63.504466,53747,2018-02-13,Forest
Ever it,-35.529349,61.277478,1241,2018-07-24,Wetland
Trouble view,56.77413,112.876044,32623,2023-12-05,Forest
Read sound,-79.914849,-169.65984,978,2020-02-08,Tundra
Of campaign,52.052534,46.499811,66291,2017-02-11,Freshwater
Perform spring,41.689152,-138.629034,89290,2019-08-02,Forest
Traditional report,-7.413933,40.705576,21107,2024-11-05,Grassland
Prepare ahead,49.217617,-175.199666,14336,2019-03-22,Urban
Discover any,-67.798742,139.104498,58440,2023-07-24,Desert
Mouth the,77.175601,-104.017695,41556,2020-12-07,Wetland
Beyond wide,77.606893,-9.499894,30510,2016-07-21,Tundra
With city,-51.249446,38.456301,69503,2019-02-13,Marine
Play in,-86.414604,-147.054606,81810,2023-02-01,Grassland
Alone rate,-77.327572,-141.388399,5888,2021-12-04,Marine
Everybody billion,84.208004,-93.561257,20734,2019-05-18,Urban
Camera game,15.870783,18.390584,14892,2026-06-15,Forest
Worker good,-46.278221,36.831934,25107,2018-07-01,Wetland
Brother hold,-14.720145,-162.484076,22725,2025-07-04,Tundra
Nor member,18.023677,-3.058281,95854,2022-07-30,Wetland
Start baby,-31.314182,66.639,41522,2021-01-20,Forest
Page air,-41.762723,97.184237,50316,2025-02-03,Tundra
Water however,-21.065304,-125.673689,64483,2019-09-14,Desert
Often drive,-57.317628,98.144548,16774,2018-05-20,Desert
Wear modern,-43.336498,158.74197,68984,2019-10-23,Grassland
Life give,-73.659029,57.127674,37075,2020-04-25,Forest
Practice there,28.115246,39.462388,94764,2026-01-28,Tundra
Present mind,-27.00526,170.695412,56903,2020-06-11,Grassland
Almost drug,-61.431911,-130.129894,78155,2017-01-21,Freshwater
Own probably,89.587483,151.664875,80766,2016-09-17,Grassland
Ago conference,-74.646983,-137.644351,72533,2021-08-04,Desert
Guy civil,79.306191,119.581595,28520,2019-10-25,Forest
Black main,-22.587615,77.782516,50286,2023-01-20,Tundra
Able later,83.841884,-66.297678,25936,2022-02-28,Forest
Success work,19.299474,-14.708297,99292,2025-06-20,Forest
Some life,59.045713,26.32657,84980,2018-04-07,Marine
Authority myself,22.977225,-37.854311,7602,2020-04-08,Grassland
Forward to,-7.560367,-23.283558,88931,2021-06-23,Desert
Billion series,-30.018677,-79.540979,89015,2023-08-12,Freshwater
Cup go,-6.879381,107.090303,1389,2020-12-17,Desert
Particularly debate,-82.366281,33.459096,4608,2018-03-31,Grassland
Less cut,-12.862735,-146.586881,41898,2025-12-17,Freshwater
Blood share,-87.948422,162.859428,37806,2018-07-27,Forest
Throughout you,-28.601207,-179.06317,84710,2026-03-12,Desert
Cost now,-62.535836,95.069601,9321,2024-04-05,Marine
Example arrive,-17.020737,-25.218267,62045,2026-06-07,Urban
Eye evening,-53.008874,-12.962252,62087,2019-02-02,Forest
Site kitchen,50.450292,174.516406,13675,2017-07-14,Tundra
Entire play,-18.972828,109.189532,13644,2019-09-14,Marine
Its international,25.935158,31.928337,54539,2024-08-14,Forest
Three relate,-26.325502,71.57716,96865,2024-06-17,Grassland
More fire,-1.047692,34.832227,21948,2020-12-19,Urban
Special use,50.374222,-58.25919,14228,2022-05-20,Desert
Area at,-57.392971,8.58864,95742,2023-04-11,Grassland
Window eat,26.852942,-102.663495,16615,2017-02-04,Forest
Entire loss,17.706967,-36.241459,21593,2019-08-20,Desert
Get reflect,-84.194746,-23.347771,26520,2018-01-04,Forest
Director building,64.335681,157.338642,67251,2020-05-25,Tundra
Discover large,-31.179023,-97.045637,2474,2020-11-25,Urban
Join still,-24.482648,5.912994,55786,2022-04-05,Freshwater
If between,-52.549904,-141.078918,65108,2021-10-08,Grassland
Watch cut,8.65506,32.710748,35795,2017-12-10,Urban
Capital fish,64.651329,-35.481385,46914,2026-06-30,Desert
Top live,-66.398462,94.466642,33818,2017-03-27,Forest
Table against,-51.305708,34.853998,57920,2025-11-05,Forest
Deal contain,-30.633687,-65.833207,40157,2021-04-22,Freshwater
Something ground,-6.804256,20.913232,20813,2026-05-17,Tundra
Keep candidate,28.271576,-38.558044,43828,2020-02-11,Urban
Line team,-12.632165,150.899185,30300,2017-02-26,Desert
Fact former,38.048385,-54.368999,15535,2017-09-26,Desert
Billion chance,11.734127,86.183351,229,2024-03-09,Forest
Rate quickly,-28.52303,145.663112,22533,2017-02-27,Forest
Receive skin,19.614637,-170.410468,47250,2019-11-14,Grassland
View forget,-31.517595,-119.738565,82454,2016-09-21,Desert
Loss series,-20.427798,146.843523,72890,2024-12-19,Grassland
Try little,88.456022,151.305812,72310,2018-02-07,Freshwater
That manager,13.912191,149.584508,41063,2021-07-29,Freshwater
Something religious,77.786185,156.31326,92750,2023-05-15,Marine
Data throw,40.172876,-20.995918,66538,2018-08-14,Forest
House give,-73.830392,20.014831,11611,2021-02-28,Grassland
Writer whether,-83.255287,163.722545,91483,2018-03-18,Freshwater
Guess how,80.499193,-54.724685,31399,2021-07-03,Grassland
Fill method,24.77733,-150.018499,4088,2021-03-01,Urban
Beautiful lot,-34.14314,29.125874,79067,2026-03-22,Marine
Office option,66.941606,-22.652229,94041,2024-06-13,Wetland
Win since,-47.370701,-146.358589,58862,2017-04-01,Grassland
World fight,-61.296291,-82.114318,20408,2020-11-02,Wetland
Clear amount,-78.28262,1.718941,67806,2020-06-14,Freshwater
Issue statement,-40.847988,147.649604,88276,2017-01-24,Desert
Without foreign,34.480141,150.013877,70658,2023-01-06,Forest
Civil per,32.531894,113.188043,97658,2021-02-03,Wetland
Understand page,60.468125,160.295078,23833,2023-08-11,Marine
Challenge live,-39.229375,44.414642,49651,2026-03-20,Desert
Participant now,39.234957,-8.61473,36913,2024-01-23,Tundra
Position story,-79.313343,118.820722,70641,2017-05-27,Grassland
Him become,0.920775,167.722899,60841,2016-12-08,Tundra
Get street,-82.100334,-118.883519,15507,2026-01-27,Urban
Know light,26.115784,-125.980403,45438,2023-04-29,Urban
Concern knowledge,1.3189,-115.926943,78887,2016-09-11,Wetland
Fish customer,45.8583,-65.522906,39995,2019-02-01,Grassland
Response than,57.962721,-141.046157,6457,2022-05-27,Tundra
Will sort,-57.629077,53.19371,64635,2017-02-23,Grassland
Arm consumer,-47.30097,-88.39608,39025,2021-02-08,Desert
Tax paper,-16.886759,-28.737723,2099,2017-09-30,Freshwater
Often matter,86.957613,93.296432,23071,2019-11-17,Tundra
Crime may,-22.290511,-19.340378,59407,2018-12-31,Desert
Discover second,9.758375,106.223744,81758,2023-04-12,Forest
Staff first,50.030788,-54.225527,14915,2025-03-02,Tundra
Enter break,-55.914138,-34.933121,30035,2019-06-08,Forest
Stuff body,19.885984,3.080256,63729,2019-10-25,Desert
Build yet,57.260507,-64.323593,83628,2025-01-20,Tundra
National others,-0.123668,-29.69006,79328,2016-07-27,Freshwater
Read use,80.840018,-44.574183,35916,2024-03-06,Tundra
During nearly,-61.623411,-82.844714,44406,2021-12-12,Desert
Issue show,-7.669384,31.826735,8518,2023-10-07,Urban
Discover show,28.676308,-64.369073,19394,2019-04-07,Grassland
Gun ahead,35.741037,149.223438,46806,2019-05-31,Desert
Sense fire,85.835988,-61.125249,34694,2016-08-24,Grassland
Write as,70.327718,155.219101,51060,2025-12-31,Forest
Manage herself,66.49528,82.944141,52419,2024-11-19,Tundra
Smile bag,-54.605293,128.745578,81443,2017-08-06,Tundra
Increase on,56.559586,-78.259892,17045,2018-11-05,Wetland
Become law,-0.851734,-73.889096,51518,2019-11-23,Urban
Fish picture,-39.004609,-151.350553,25641,2017-06-19,Tundra
Represent executive,-4.317818,98.95744,77632,2021-10-26,Urban
Response bad,-36.175795,41.300386,10050,2024-07-20,Grassland
Involve paper,9.248041,56.668822,52041,2022-02-06,Forest
Subject wrong,77.247809,138.519958,84829,2020-08-24,Tundra
Pressure level,-6.991091,143.366588,64324,2018-10-03,Wetland
Not quality,73.07204,-99.378746,35056,2017-08-29,Wetland
According real,54.858015,-97.95793,87754,2024-08-28,Wetland
Build no,-65.457404,173.032306,27855,2019-10-09,Marine
Foreign contain,83.663552,-120.891357,30584,2024-02-03,Tundra
Fall cut,-7.229959,-169.721518,67540,2022-06-29,Wetland
City common,39.401578,41.309364,50475,2020-09-03,Marine
Close move,-68.78842,2.183729,96101,2026-02-06,Wetland
Man discussion,17.202938,179.636472,35337,2023-01-13,Wetland
Every suggest,-50.369399,26.044297,43768,2022-09-08,Freshwater
Chance return,-51.819322,67.60088,16393,2021-01-19,Tundra
Career between,68.562692,-61.081216,12800,2017-10-22,Grassland
Candidate action,63.36637,-90.699177,41016,2021-08-07,Urban
Myself world,-30.374292,-61.056683,86794,2024-07-04,Wetland
From seem,36.627809,-93.57175,98487,2019-05-16,Marine
Book bit,28.104918,-170.987507,81447,2024-02-24,Tundra
Edge most,51.963619,-18.073024,18581,2020-06-08,Wetland
Beat price,-2.600544,-151.367657,48404,2018-06-23,Urban
Adult second,12.559551,43.82105,6656,2024-12-24,Urban
Event discover,-79.603152,120.584387,177,2021-05-22,Desert
Season game,-84.026258,-100.371925,25811,2019-10-09,Tundra
Heart about,47.103736,-17.49191,90883,2022-10-27,Marine
Policy foreign,57.16058,46.474387,41764,2017-07-14,Grassland
Begin somebody,-71.764221,88.124371,38798,2025-07-15,Wetland
Like memory,-2.023163,-102.230391,46748,2019-02-27,Marine
Go natural,-36.380621,-20.210426,83158,2017-09-18,Marine
This attorney,-59.071859,5.954384,66230,2023-12-23,Urban
Protect else,38.761305,108.493819,84330,2017-02-19,Marine
Particularly all,82.100823,-30.723391,4470,2023-04-24,Wetland
Involve beat,-10.201225,-21.123695,38374,2019-03-21,Wetland
History boy,47.05313,-92.226417,13316,2019-10-23,Desert
Model here,-86.314043,37.029009,5818,2025-12-22,Desert
Worker would,5.606659,65.474021,67329,2020-11-04,Grassland
Of wind,-7.556027,164.59861,33910,2018-01-24,Grassland
Land move,-80.439144,152.245394,6793,2017-11-04,Marine
As wear,29.953154,131.795245,84477,2018-05-17,Wetland
Born serious,-36.591786,-142.278441,12411,2023-03-22,Desert
Relationship similar,-51.957382,-33.328904,752,2025-01-31,Wetland
Traditional so,-67.640525,24.997181,45467,2020-04-01,Tundra
Chance game,-5.092835,83.504616,27535,2022-11-13,Desert
Lead bank,-80.528427,16.304948,10409,2024-09-20,Forest
Through item,4.790831,30.070481,89354,2022-06-29,Freshwater
Inside south,58.695868,154.603028,60063,2023-04-30,Forest
Suffer option,12.969825,149.937658,70805,2026-03-19,Marine
Imagine among,74.195671,-117.924614,58554,2023-10-21,Grassland
Weight create,44.117528,92.37886,32647,2023-12-25,Wetland
Attention window,-30.909703,-89.143821,46484,2024-11-12,Forest
Organization cover,-17.035913,-92.87903,25734,2019-08-16,Marine
Write suffer,-8.713241,-160.140952,18576,2017-11-04,Freshwater
There newspaper,-55.983318,-25.682294,54156,2021-07-22,Marine
Back what,33.103075,9.370934,27429,2022-07-13,Grassland
Main be,5.923828,-14.032176,53325,2026-06-08,Wetland
Party hair,-82.840842,-132.039562,34971,2022-08-18,Grassland
House risk,56.760726,-159.517347,54727,2017-01-11,Forest
Market it,-10.402645,-80.612651,65031,2025-09-28,Grassland
Republican hope,7.487711,-168.85354,53751,2022-06-23,Marine
Enjoy color,-55.438564,128.203239,75798,2020-03-05,Freshwater
Decision happy,-62.953925,3.957546,52141,2023-06-16,Forest
Actually realize,-52.63118,92.996885,13209,2017-07-13,Tundra
Cost window,88.215441,-134.345638,40604,2026-05-05,Urban
Discover course,-74.528909,-75.567579,96591,2021-09-03,Urban
Technology its,67.303636,89.039657,9964,2017-10-10,Desert
Enter include,-71.622919,-89.720562,49673,2025-06-05,Wetland
Other recognize,-8.901638,133.808035,80748,2024-09-30,Desert
Money help,-67.692148,-124.804183,96087,2023-05-14,Forest
Mean there,-72.403206,115.28911,70270,2021-11-04,Desert
Sometimes nearly,-73.542911,99.207928,51397,2021-09-10,Desert
Stay woman,-68.359971,71.457266,87811,2019-05-08,Forest
Nation north,-55.655944,10.692959,48819,2024-07-14,Desert
Stay such,-72.937064,45.841197,1770,2023-10-30,Urban
Job effect,-20.253366,178.060916,80827,2018-02-02,Grassland
Research benefit,68.520559,92.343051,41856,2022-05-24,Marine
Same would,2.084138,114.796786,16775,2022-02-07,Freshwater
Hour reflect,56.675164,111.820429,44696,2023-02-04,Desert
Attention camera,15.321411,45.955692,42399,2026-04-11,Marine
Evening matter,-37.195255,-108.486759,68240,2020-05-22,Marine
Record information,14.065658,-100.696008,73182,2019-05-26,Grassland
Meeting among,-33.944794,-83.7261,53972,2022-12-24,Desert
Table often,45.37381,56.652961,39723,2020-12-12,Grassland
Care view,-26.716334,173.119718,24796,2023-08-26,Freshwater
Fight measure,0.581719,23.912395,54529,2024-01-31,Tundra
Back reduce,-20.109925,-124.409229,6641,2021-05-27,Marine
May soldier,-4.242436,141.171396,70367,2020-10-03,Urban
Full evening,46.397318,119.35235,78638,2021-01-25,Grassland
Because cover,88.479187,-43.210761,58764,2025-07-15,Forest
Finally theory,-56.256449,-146.029474,50006,2018-02-15,Urban
Player food,-75.073625,-157.787662,63847,2020-10-31,Tundra
Answer represent,81.695265,84.740963,28928,2018-11-06,Urban
Body bad,-12.066598,19.097463,61995,2024-04-15,Urban
Gas too,-72.146704,169.822198,47205,2018-08-11,Grassland
Improve our,-1.385189,14.691104,77379,2023-11-25,Urban
Partner pull,-12.705602,39.728443,40598,2024-10-07,Wetland
Pattern bit,56.517501,-9.446582,48147,2021-09-12,Freshwater
Series energy,77.841196,-66.533583,39474,2024-01-20,Wetland
Really window,-46.143467,-116.82741,11375,2024-04-04,Marine
Expect wall,-59.64918,77.374085,8446,2024-10-08,Tundra
Seek message,-80.92415,90.55347,15848,2025-04-09,Marine
Oil money,78.327538,28.626995,2397,2017-01-07,Marine
Seven child,-23.953832,-32.991518,50368,2024-08-13,Grassland
Myself garden,53.332243,78.191525,96819,2021-08-24,Desert
Great deal,79.19926,30.293777,42172,2017-08-31,Grassland
Behavior film,49.773808,160.703358,60885,2019-05-20,Wetland
Everything example,52.686611,173.026284,2632,2018-01-06,Freshwater
Month leg,-87.735486,-179.904806,22804,2020-01-31,Tundra
Whether bar,-43.760158,-47.219829,90517,2021-02-12,Wetland
Discuss page,63.404901,4.167257,17390,2020-09-16,Wetland
Fill central,-77.686104,-172.172601,39110,2019-02-01,Urban
Tree always,77.00089,-109.844779,24359,2024-02-07,Desert
Cover any,76.874349,-144.200713,385,2019-01-18,Wetland
Dog cover,26.698865,-19.338986,74298,2026-03-23,Urban
Trip bag,23.438985,69.129419,18667,2024-11-18,Urban
Another no,-58.519304,71.603415,9752,2021-09-29,Grassland
Tax nothing,-60.375275,137.248676,30988,2018-01-19,Grassland
Cold hotel,-10.698854,-20.981241,15561,2023-10-24,Grassland
Reveal defense,1.466844,175.639665,57693,2025-12-05,Marine
Next husband,44.601255,73.223922,77236,2022-07-01,Tundra
Service memory,63.420159,84.252894,61273,2023-01-04,Forest
Ok operation,11.096397,163.059618,34,2020-12-03,Tundra
Western soldier,54.734937,91.358925,15195,2021-06-20,Urban
Physical plant,0.646648,20.034214,74396,2018-03-27,Freshwater
Involve machine,-4.313966,27.904411,72380,2018-04-03,Tundra
Final season,-88.974935,-18.646939,42256,2023-10-24,Marine
Thousand pressure,19.618494,75.513422,47037,2021-03-04,Grassland
Through set,-43.736648,-103.854068,13239,2025-05-10,Freshwater
Political with,-5.253613,142.552174,12767,2025-03-06,Tundra
Artist gun,53.765283,-69.45464,37648,2019-11-19,Grassland
Of bill,-11.507934,120.277342,10050,2022-07-10,Freshwater
Think behavior,77.334011,103.425649,16358,2019-06-09,Freshwater
Attention black,-67.397386,-19.327417,71520,2023-07-14,Forest
Share role,70.100508,-145.115534,1440,2018-04-07,Grassland
A art,17.824767,-21.091811,86833,2026-05-25,Forest
Pretty career,65.679196,-126.467535,59080,2017-12-26,Freshwater
Difficult next,21.282934,99.833008,85088,2025-04-15,Urban
Present speech,46.059596,-60.465595,61235,2021-02-08,Urban
Protect cause,24.76232,5.831777,75618,2018-02-27,Wetland
Event will,35.072246,-77.800932,47018,2021-10-15,Wetland
Edge when,67.840037,-176.301687,18936,2024-02-07,Forest
Less blue,53.341052,-116.568233,88767,2019-07-18,Desert
Lawyer campaign,-30.067458,49.616606,43981,2020-04-02,Wetland
South on,-84.945172,-160.874279,74374,2025-05-01,Wetland
Outside already,34.633538,178.690569,14872,2025-01-11,Wetland
A north,36.276916,-55.993675,52608,2023-04-12,Grassland
Commercial firm,-64.488295,145.282159,26240,2023-10-20,Forest
Long store,-0.513196,157.894616,7448,2018-06-08,Grassland
Open what,48.954067,-50.853256,46708,2017-04-24,Grassland
Other inside,71.765573,-54.881527,65699,2023-12-23,Desert
Debate hour,46.880548,31.107024,87859,2021-10-30,Urban
Its inside,-81.249005,-118.925471,55737,2020-04-21,Desert
His from,-37.953476,-152.879521,96223,2023-08-01,Forest
Boy parent,57.030073,-73.389347,59823,2018-04-01,Tundra
Remember democratic,-54.912119,27.493861,26445,2020-04-25,Desert
Score single,5.477003,-13.0334,36265,2022-06-23,Wetland
Section show,58.260152,-35.106223,63597,2017-08-02,Marine
Same morning,26.178553,111.831416,47393,2018-09-22,Freshwater
Ahead drive,62.113575,-117.974045,51781,2024-03-29,Wetland
Whether learn,-22.281325,-69.711615,53954,2021-01-22,Marine
To around,8.552467,32.623509,851,2019-07-03,Tundra
For middle,-39.585709,-124.623733,25040,2024-11-17,Freshwater
Reality always,-16.765192,-36.690275,74262,2018-10-19,Desert
Enjoy pull,-44.250926,-122.9943,53934,2023-07-01,Freshwater
Hit sing,21.400774,48.88938,8609,2022-06-04,Freshwater
Fall rich,31.951429,-83.404445,84036,2023-03-26,Wetland
Tell thank,-40.482389,-145.783087,14644,2021-10-29,Desert
Stay defense,56.087032,-102.595844,22600,2024-07-09,Forest
Adult outside,-42.224497,113.590203,61883,2026-04-04,Urban
Young language,80.285322,85.197301,12128,2019-09-14,Wetland
Fish happy,53.181162,167.451291,8322,2026-05-30,Freshwater
Plan race,84.530226,-30.474084,5743,2023-03-25,Tundra
Name new,13.270184,-78.765629,63289,2017-07-26,Marine
Loss field,79.214895,86.374904,44390,2025-02-16,Freshwater
Market he,43.252869,146.335199,20010,2018-03-09,Tundra
More structure,-87.945299,149.395643,62752,2021-01-23,Urban
Doctor who,50.994654,-27.893851,99851,2019-11-02,Tundra
Service level,53.351878,38.508543,22773,2026-04-01,Grassland
Soon true,9.356329,-14.273094,14175,2023-04-09,Forest
Us whether,-85.192636,153.250271,63158,2024-11-08,Desert
Level create,72.265949,84.220823,41022,2021-06-03,Forest
Kid condition,87.307127,106.928877,7657,2018-12-27,Desert
White policy,72.450802,-173.022723,71444,2024-05-02,Forest
Glass from,-20.336578,98.187676,39419,2018-11-29,Marine
Benefit within,33.299091,77.434892,32813,2026-04-04,Marine
Future save,-5.429279,-94.405446,61036,2018-03-04,Grassland
Little late,58.594851,-10.656823,81745,2020-08-13,Grassland
Candidate fight,-80.472385,-86.466226,97287,2023-07-15,Marine
Remain red,-61.769444,35.135993,74570,2024-07-25,Tundra
Model wait,-7.546069,102.689637,92433,2025-02-18,Forest
Science box,23.687595,-1.989493,33223,2024-08-03,Marine
Themselves however,-27.263182,-140.481227,96694,2022-07-23,Wetland
Arm end,46.546231,114.019118,54577,2025-05-28,Tundra
Hand national,67.606796,-58.389509,10263,2026-03-20,Wetland
Hospital must,-60.884319,-109.043726,55932,2021-07-17,Marine
Few town,-60.166913,-176.025645,26249,2019-01-24,Urban
Government must,-83.517905,-40.74611,89757,2020-01-06,Wetland
Lawyer dinner,5.833318,75.226877,52384,2024-04-16,Wetland
Almost dinner,52.06285,126.617865,87535,2021-08-28,Freshwater
Film long,50.324893,70.076626,72879,2025-05-25,Urban
Certain citizen,-21.809294,-140.664306,37637,2019-02-03,Forest
Picture score,88.551967,-114.151256,63169,2024-12-13,Grassland
Surface a,29.954438,151.269724,6265,2022-11-14,Tundra
According protect,85.119202,-105.907828,67156,2024-06-01,Desert
Every game,10.076226,-67.169903,25131,2017-05-05,Forest
Account relationship,-66.825881,55.515619,16444,2020-10-12,Forest
Successful set,20.305393,-107.216356,20363,2016-07-20,Grassland
Size second,-65.106571,36.096826,76984,2023-05-25,Grassland
Get west,-76.085324,-70.890597,99512,2019-06-01,Tundra
Become series,-64.803299,156.848285,33503,2024-09-16,Urban
While structure,-65.011733,-85.448749,56784,2024-04-28,Urban
People response,75.298864,-155.135204,51028,2024-06-22,Wetland
Area nearly,59.296985,101.703902,36511,2023-03-09,Freshwater
Skill investment,77.710941,-87.458234,8881,2025-01-26,Tundra
Meet ago,82.188424,-136.192807,2056,2022-03-21,Urban
Heavy important,33.728106,-16.741604,39511,2025-10-12,Grassland
Law soon,54.183613,-37.153454,21626,2024-11-28,Freshwater
Bring maybe,86.337403,-32.006974,23018,2023-10-18,Wetland
While ability,-47.755644,-153.911526,53585,2025-12-22,Urban
Civil involve,82.598026,-69.213021,33794,2024-02-11,Tundra
Various return,-45.785009,-58.175186,92722,2021-12-08,Desert
Federal explain,-30.061808,-176.010469,78831,2018-11-25,Freshwater
Center may,-75.962145,-148.896397,59786,2023-06-19,Marine
Develop need,10.339481,95.140292,28106,2018-03-19,Forest
Stock idea,-38.081921,160.883758,18755,2018-07-14,Desert
Health specific,-38.718894,-66.450251,85516,2024-02-02,Freshwater
On pay,-32.299466,-38.855305,29697,2024-01-17,Marine
Shoulder scientist,-64.485356,-173.338954,90512,2021-04-15,Wetland
Be while,3.712912,75.756561,56213,2017-03-12,Freshwater
Answer issue,55.673557,0.836346,12414,2016-11-27,Desert
Science exist,8.61565,23.047325,39520,2022-12-13,Urban
Many hard,57.207581,-131.766036,42107,2025-07-19,Forest
Person possible,-72.994399,7.219727,86573,2025-05-02,Desert
Serve will,22.198333,-131.91941,48880,2022-01-24,Freshwater
Indicate pick,-87.047378,62.645988,98288,2024-12-16,Grassland
Development tax,-54.231119,17.907467,23980,2020-02-25,Forest
Coach song,67.59335,19.885298,82845,2025-01-18,Desert
When these,29.488459,50.453762,97270,2023-03-06,Wetland
Car who,-69.71133,13.245646,30662,2022-03-11,Freshwater
Hope realize,-74.861898,-107.847664,32149,2017-10-17,Desert
Weight stock,22.846757,136.849254,49506,2016-07-31,Urban
Serve ok,47.77468,-123.810359,33337,2023-04-02,Grassland
Against audience,73.144841,-1.00082,36515,2017-10-07,Wetland
Town politics,79.439476,107.417313,38433,2021-05-10,Wetland
Value her,-87.33068,23.67586,32102,2018-10-28,Marine
And hit,43.662968,11.962989,85953,2022-07-11,Urban
Peace affect,-61.139216,37.658345,25504,2021-07-26,Tundra
Again manage,67.068627,-162.240572,18450,2025-12-24,Urban
Would attention,-85.027289,-134.425462,87411,2025-11-26,Tundra
Face number,-15.007865,70.164435,71219,2018-06-24,Marine
Quite beyond,9.373182,-138.509222,18490,2024-11-28,Tundra
American cover,-9.418905,-30.428245,578,2020-12-18,Wetland
Build win,-66.731173,92.899087,7130,2021-09-02,Grassland
Five modern,-12.650649,176.734143,38761,2020-11-14,Urban
Chance condition,69.858581,-37.009804,76001,2020-12-30,Freshwater
Friend last,-80.680053,-47.794896,74944,2019-02-15,Freshwater
Shoulder wear,47.929865,28.227921,21508,2019-06-03,Urban
Understand provide,84.975375,-51.919184,35994,2017-01-15,Forest
Past other,71.119387,126.696399,29696,2025-08-18,Wetland
Week nothing,-70.426297,57.76323,50189,2026-05-20,Forest
Law season,-10.404281,-1.354054,19868,2016-12-18,Desert
True federal,-26.41571,-42.574282,47144,2021-04-25,Forest
People hand,-79.653927,-124.793891,82093,2019-01-18,Marine
Sure subject,-33.089414,-66.224727,26786,2025-06-30,Desert
May true,-60.211097,-150.048395,42429,2017-08-25,Tundra
Strategy land,-43.165209,7.60815,23252,2024-09-07,Marine
Either street,-18.681607,177.197287,47633,2016-09-18,Grassland
Congress and,-46.213943,-83.657748,22636,2023-03-02,Freshwater
Same find,-89.899916,-130.595647,47879,2023-06-25,Tundra
Democrat quite,64.491357,105.063607,41826,2018-08-26,Tundra
Pretty rich,76.536837,-168.847646,46303,2019-04-01,Grassland
Free growth,3.803105,-132.112382,24786,2024-10-15,Freshwater
Spring as,-13.776369,-158.955259,80095,2019-05-12,Freshwater
Dream relate,89.713975,-142.813333,88333,2016-10-17,Grassland
Language example,-55.736581,-60.162137,25627,2016-10-17,Freshwater
Suddenly pick,-83.063606,39.093178,17338,2023-07-19,Urban
Give tax,-9.906767,3.748926,29123,2020-02-28,Forest
Answer south,-1.999366,-10.40936,7111,2025-09-27,Urban
Its front,67.998999,162.369815,81454,2016-12-16,Urban
Sound way,-45.941629,-58.704776,58094,2025-08-18,Marine
Hotel part,40.141392,62.875158,12540,2021-09-11,Forest
Son best,-79.169803,-56.447237,61068,2016-09-08,Grassland
Listen white,10.416586,-85.847513,35040,2022-04-22,Tundra
Way free,82.480069,101.013988,49809,2023-04-09,Desert
Nor boy,28.685469,5.530583,55852,2020-03-29,Freshwater
Approach program,2.538771,131.006563,7776,2026-01-11,Grassland
Be management,-0.268444,-25.266427,17872,2019-05-25,Forest
Watch eight,-81.534493,-85.089915,6223,2025-09-08,Desert
Main third,45.394501,58.173831,35592,2026-06-24,Marine
Prevent student,-32.622734,-51.124349,31967,2024-03-17,Wetland
Size maintain,82.50852,148.337733,89884,2019-12-20,Wetland
Do someone,-64.000584,-91.051023,56617,2021-08-11,Marine
Of protect,38.48442,106.792377,95142,2022-05-19,Urban
However government,42.893593,-124.848523,94477,2025-07-12,Urban
West outside,-71.106017,101.594121,27377,2020-02-05,Freshwater
Student two,64.048048,177.238289,72478,2019-11-16,Freshwater
Where mind,-9.527724,-127.000504,54394,2023-08-02,Grassland
Occur away,-40.751478,-104.4907,99092,2017-06-15,Freshwater
Enter PM,-24.288303,-142.020426,38267,2018-03-09,Tundra
Stay approach,70.356901,-165.017072,41817,2016-12-01,Marine
Stand art,-83.353985,-48.729566,27928,2017-04-09,Forest
Try as,-54.349754,-169.903617,94959,2025-02-17,Tundra
Far sure,37.889038,-151.620164,2735,2022-04-03,Tundra
Personal much,81.030841,-12.010503,83468,2025-04-28,Freshwater
Newspaper rich,-7.506853,-10.853351,40796,2021-02-23,Freshwater
Fill deep,-25.097194,-61.296821,38737,2016-11-19,Marine
Low fund,-19.825982,-123.916111,17673,2020-05-05,Forest
Serve hard,2.619707,-11.465667,20536,2016-09-17,Marine
Must sea,2.097954,167.579993,71803,2017-09-10,Grassland
