species,latitude,longitude,population,date,habitat
Station lead,-2.770113,-11.569253,41152,2021-04-06,Freshwater
Art firm,-72.994917,-145.804329,2537,2018-01-22,Urban
Prove help,-54.725166,-38.797335,28992,2020-08-30,Marine
Research two,22.212684,177.242074,41404,2023-10-23,Wetland
Choice could,-76.018381,113.032627,71505,2026-01-08,Forest
Win field,17.220692,95.427392,46973,2020-04-05,Grassland
Soon physical,76.289356,-84.483897,77710,2018-05-11,Marine
Red number,8.470617,-81.429274,73936,2025-11-10,Tundra
Trade result,85.521714,-55.855759,22773,2024-04-16,Forest
College peace,-73.091982,-119.337788,43652,2017-01-09,Freshwater
Glass show,41.874091,-150.0126,47056,2021-09-16,Wetland
Street during,-59.662435,121.022014,65969,2023-12-31,Freshwater
Boy large,59.174797,-124.95759,96013,2023-03-07,Desert
Visit message,55.922317,94.840148,65477,2023-11-17,Grassland
Rate respond,-68.376346,126.128022,74487,2023-09-30,Wetland
Should action,58.15727,-141.530717,97722,2022-08-11,Wetland
Process design,-31.670136,13.778407,41381,2025-02-11,Wetland
Number heart,-51.228631,178.354499,19502,2026-06-01,Grassland
Visit method,-43.103517,9.670039,62660,2020-03-07,Desert
Plant country,-34.897339,-129.260614,78702,2018-07-04,Wetland
Discover way,63.572158,-155.060196,17022,2024-07-17,Grassland
Pattern chance,17.288072,59.395137,82631,2018-10-20,Marine
Follow growth,18.390586,-102.047317,21676,2017-04-08,Wetland
Important long,-38.190484,9.413965,25303,2025-02-11,Tundra
Series end,75.832423,-149.487073,73386,2024-04-08,Desert
Away part,38.07303,100.227616,86722,2026-04-11,Desert
Writer economic,-71.730712,-101.247117,61790,2017-04-11,Urban
Five early,-57.518183,-10.230464,30792,2018-08-04,Urban
Herself become,-39.512427,82.841154,56430,2026-03-19,Grassland
Necessary fund,32.956038,-36.76965,63143,2017-05-30,Marine
With first,-41.547833,1.78571,66127,2022-06-24,Forest
Protect drug,19.026546,-130.168973,99105,2022-07-21,Urban
Industry marriage,21.213243,69.02525,77332,2024-02-01,Grassland
Cell someone,65.323611,-151.509181,16727,2024-06-19,Freshwater
Democratic house,55.192294,10.786019,58807,2021-06-01,Forest
Example fly,-77.15588,-81.238582,32496,2018-04-24,Desert
Special southern,0.337529,27.175987,87681,2023-11-06,Freshwater
Across data,-12.883561,13.561518,80361,2023-02-11,Urban
Be say,56.952122,-131.426986,55013,2019-04-20,Grassland
Parent long,-78.815243,-71.258112,97580,2019-02-23,Forest
Successful five,11.532195,-152.733986,46821,2019-03-26,Urban
Leave record,-47.562971,-137.326909,90049,2020-11-18,Tundra
Forward kind,67.641281,94.825359,33748,2022-10-23,Grassland
School body,11.279137,2.73616,13655,2018-04-27,Urban
Religious some,38.632465,158.170886,93479,2021-02-02,Tundra
Others these,80.999396,-25.899649,11336,2020-02-06,Freshwater
Get free,-59.07785,-16.928959,90111,2023-05-29,Tundra
Culture land,-87.510763,-33.773865,19507,2026-07-08,Grassland
Agent affect,52.431236,164.164849,58622,2017-04-17,Urban
Lose do,65.127251,144.588293,13162,2023-03-05,Urban
Else summer,-40.17386,83.43923,36460,2020-07-12,Grassland
Sort despite,17.880015,139.197268,56400,2018-05-03,Forest
Now page,83.880528,-80.186103,64416,2024-07-08,Forest
College traditional,39.571191,135.05565,33045,2024-12-02,Marine
Open know,53.08028,-11.982911,41492,2026-04-19,Grassland
Their dog,65.686486,-101.240579,64898,2024-01-02,Marine
Professor cell,-15.968082,-50.338042,61159,2021-04-07,Grassland
Inside local,28.634697,-160.368776,62576,2023-12-30,Wetland
Four site,14.829081,-57.871629,28702,2017-02-02,Forest
Culture yard,49.548377,177.925688,84678,2016-08-31,Forest
During interview,63.409318,-164.979598,52934,2022-11-20,Freshwater
Training somebody,-40.476134,-51.637817,58313,2018-08-03,Forest
Century edge,-24.735776,71.281384,91094,2022-11-14,Tundra
Many physical,-8.030753,-179.212989,74559,2019-03-09,Grassland
International impact,59.169839,-121.553473,66298,2017-01-05,Freshwater
Structure safe,88.827615,-0.431939,98231,2018-12-21,Tundra
Benefit player,50.78749,-26.921463,46844,2023-11-01,Marine
Right although,30.968183,-157.97565,7496,2023-12-07,Tundra
Upon which,-88.392687,79.930063,16798,2021-12-21,Marine
Bed area,39.765042,20.954518,73396,2024-02-18,Grassland
Seem adult,-57.502285,-126.427951,16843,2017-11-16,Marine
Various write,-8.016573,-77.072947,59558,2025-01-24,Marine
Little direction,-58.829928,-73.774643,73885,2018-12-02,Desert
Career see,17.59139,-164.022727,54860,2022-06-01,Marine
Money back,75.403978,-148.109938,6720,2022-11-20,Freshwater
Skin life,-76.616331,-49.997057,12180,2017-03-27,Urban
Check book,-41.313313,39.548862,6150,2024-07-28,Freshwater
Newspaper itself,83.683314,-71.837287,69840,2024-12-26,Urban
Of run,-78.638585,148.945464,10648,2022-04-09,Urban
Commercial bill,35.415606,48.960854,25414,2024-06-09,Marine
Long rich,-3.694436,-140.081027,79734,2018-01-14,Desert
Outside fine,70.895714,91.285351,44028,2024-10-16,Tundra
Country after,70.695538,-133.414708,31543,2022-07-14,Desert
Stage save,-41.718889,-133.636632,66745,2024-03-23,Forest
Thing coach,42.162796,97.045552,58480,2024-09-04,Tundra
Along pull,51.873889,-44.079881,81020,2024-10-05,Tundra
Impact particularly,17.949977,85.440812,42095,2018-10-06,Wetland
Able reality,-15.60005,-144.212915,66486,2017-09-24,Tundra
Be source,11.424397,-34.007143,14807,2017-03-05,Forest
Particularly factor,-40.045546,-40.114052,11230,2022-08-30,Forest
Point voice,61.760408,-151.190019,19204,2020-04-03,Marine
Throughout happen,-13.344799,-179.827646,47573,2024-12-09,Wetland
Field have,30.189072,22.841097,71504,2026-02-08,Marine
May pick,-52.594044,-50.159857,18935,2017-09-15,Wetland
Course effort,30.700593,-58.181811,97334,2023-11-11,Freshwater
Because former,-34.051353,4.211925,28396,2023-04-15,Freshwater
Away reflect,-25.497779,-89.517129,82269,2025-11-07,Grassland
Poor room,-49.575423,43.175482,40102,2024-11-04,Wetland
Road hard,-75.134873,-124.069992,5864,2024-05-18,Wetland
Show else,42.355113,-139.789182,61879,2017-12-29,Grassland
Inside catch,79.028736,-18.390582,39130,2021-04-08,Forest
Can clear,6.380504,-140.838898,77044,2025-09-21,Forest
Enjoy organization,-77.481171,31.912093,56007,2024-08-05,Urban
Itself accept,-66.464217,86.501643,46964,2019-02-16,Urban
As reveal,-2.003568,139.855559,82019,2020-12-29,Grassland
Analysis possible,-44.495296,24.797235,75339,2019-05-05,Urban
Oil all,-15.358554,163.654426,1517,2023-01-28,Tundra
Once field,26.837998,17.430795,29483,2026-03-21,Forest
Today them,68.158448,-22.095416,35317,2021-05-13,Marine
Instead win,-29.485519,-95.189555,39175,2020-09-23,Freshwater
Thousand on,-74.134003,63.478683,22236,2022-01-31,Freshwater
Pick morning,29.787117,71.603857,85339,2022-09-10,Urban
Less anyone,-71.032099,120.60367,80769,2022-07-31,Grassland
Several agree,61.940587,-127.380717,76345,2021-05-24,Tundra
Analysis national,5.232767,67.004134,15986,2026-01-22,Grassland
Play force,49.321994,-29.13567,64538,2019-04-09,Marine
Option choose,53.783448,107.86308,1535,2017-11-14,Wetland
Establish trial,-23.215731,-135.089034,43764,2021-10-24,Forest
Trial get,48.308472,-12.738601,17122,2018-03-22,Grassland
If sister,59.170794,116.013454,17607,2024-08-09,Tundra
Peace least,-37.1001,-26.974953,97265,2018-03-22,Forest
Story traditional,6.576739,-115.038676,57790,2025-03-18,Desert
Enough use,2.262825,-18.312228,89730,2025-10-19,Desert
Full despite,-27.716816,56.273487,4640,2016-12-03,Wetland
Current civil,-39.973607,-176.006047,87158,2017-07-29,Wetland
Sometimes partner,13.202151,-128.170646,59410,2017-06-09,Freshwater
Those soon,87.159607,127.81312,72895,2017-07-24,Urban
Item give,83.151756,98.000773,67892,2023-02-02,Wetland
Know town,-35.821389,2.185071,60860,2025-04-02,Wetland
Occur partner,18.220758,140.730352,42963,2019-10-19,Freshwater
Blood remember,46.968984,125.965789,92385,2022-02-06,Wetland
Article bill,-84.850871,106.960864,5108,2026-07-03,Desert
Fall face,-19.431614,27.09367,40925,2025-08-13,Urban
About traditional,-55.762901,50.795794,58163,2018-03-02,Desert
Mrs trial,36.595742,-54.082635,25721,2019-05-27,Urban
Think respond,72.080728,-2.49612,34834,2017-12-03,Urban
But notice,4.052935,173.606162,60941,2018-03-04,Freshwater
Building son,-59.118457,-27.624382,44487,2017-12-09,Tundra
Grow middle,-7.110674,-100.706591,89673,2020-09-06,Marine
Group history,37.769309,94.900325,56869,2019-12-16,Tundra
Sport wonder,-15.500226,-0.8404,47067,2023-08-28,Grassland
Raise this,48.490032,65.606846,58545,2025-04-12,Wetland
Plan crime,14.246541,172.268843,1019,2024-01-02,Forest
By water,34.434685,-73.192062,19609,2016-12-10,Urban
Wide thousand,-38.072139,141.477408,26664,2026-05-04,Wetland
Seem that,-41.94329,-30.863225,81440,2026-07-16,Forest
Same thus,70.2417,-28.355993,46726,2022-01-08,Grassland
Reality consumer,34.207607,-150.536672,4811,2020-09-14,Marine
Under serious,81.943241,96.374086,89489,2019-12-06,Wetland
Poor serious,46.688479,-124.85005,51034,2025-06-15,Grassland
About various,26.899685,-152.642912,46368,2017-07-18,Wetland
Economic yeah,-47.147008,20.824502,90683,2018-10-26,Wetland
Plant nature,-13.794484,19.648132,83036,2019-10-17,Urban
My right,62.86106,-122.301731,22502,2026-02-28,Wetland
Reason fact,84.561875,-0.966006,57339,2016-11-20,Forest
Voice ahead,30.386635,50.946056,60987,2017-02-16,Desert
From order,49.548585,110.359474,21204,2017-05-27,Grassland
Fall environment,-73.849691,50.207992,19093,2019-08-27,Freshwater
Plant bank,-12.703355,25.105416,62281,2025-08-27,Forest
Training social,-88.192947,-97.672805,11950,2024-05-06,Urban
Claim reveal,10.721106,-179.025066,30854,2019-11-06,Urban
Son social,42.03041,80.041165,95776,2025-05-17,Tundra
Bill expert,-21.118904,-90.823193,9099,2025-06-01,Marine
Tough last,-43.177573,-12.814786,21146,2021-04-06,Wetland
Admit kind,28.447852,78.677216,37851,2016-08-04,Freshwater
Of mind,-51.221281,-147.820325,57026,2019-09-25,Desert
Value wife,-60.182918,-17.770787,79387,2024-08-16,Wetland
Environment performance,-81.836337,143.765922,62502,2023-11-05,Marine
Catch nation,4.196397,85.588241,33578,2025-11-25,Forest
Investment score,-76.675954,-64.21713,17702,2020-05-31,Marine
Watch most,-53.837241,-120.197529,40846,2025-03-25,Wetland
Today leave,65.485955,-89.656231,54599,2017-10-26,Desert
Seek drive,-27.13915,80.888808,81906,2017-06-07,Forest
Station popular,-7.945577,-86.842401,79457,2022-03-18,Grassland
Say task,-19.984905,-60.87768,67441,2024-03-03,Grassland
Challenge especially,-60.373332,-153.057652,67807,2018-10-07,Freshwater
Special ask,81.698895,-172.987497,53789,2019-11-17,Desert
Congress arrive,-67.605411,115.963435,42094,2022-04-30,Urban
Check pull,-4.666192,50.00566,33367,2017-02-19,Forest
Trade nearly,21.188491,-138.244783,18405,2017-08-22,Marine
Participant Congress,-27.603175,4.918003,2175,2025-11-09,Desert
Attack shake,60.438589,-12.617964,1160,2024-02-25,Desert
Environment step,-43.940006,-64.798877,56022,2017-04-06,Desert
Go tend,3.063966,3.40359,71113,2025-08-30,Tundra
Wrong seem,-53.120061,-28.903238,23765,2023-10-20,Urban
Man notice,2.718288,40.724839,77232,2020-09-03,Wetland
Unit believe,87.786328,-46.441856,10776,2023-03-15,Forest
Computer thousand,80.249703,85.007549,13202,2017-09-08,Marine
Their off,-2.444368,-99.006468,11906,2024-04-10,Marine
Population as,-5.025622,-54.295286,44706,2019-01-21,Desert
Partner board,2.515591,-106.234274,83721,2017-01-18,Marine
How property,-12.467752,-115.884594,63549,2021-09-18,Grassland
Sort approach,-53.63586,43.258018,53509,2023-10-09,Grassland
Something you,-11.636096,67.210582,32851,2020-05-15,Desert
Important whom,-14.264745,99.898575,12710,2020-01-03,Grassland
Garden meeting,77.296701,29.074125,23568,2023-04-05,Grassland
Carry live,-57.309255,-76.089813,7531,2025-11-25,Grassland
Example service,51.137316,41.273308,57668,2024-09-24,Marine
Break analysis,-8.70396,-39.652973,40044,2025-03-25,Grassland
Then theory,-29.060556,-21.042603,75953,2024-07-04,Marine
Big clear,26.628617,-81.557482,32148,2022-01-04,Forest
Often above,-49.552749,121.376799,1465,2020-10-11,Wetland
House husband,-61.72136,-173.544028,98228,2024-10-19,Grassland
Quickly much,88.751884,-86.768944,4396,2024-01-02,Wetland
Relate right,79.338555,-10.839367,80752,2016-09-15,Tundra
Feel quickly,13.630243,-33.806938,29487,2021-10-30,Wetland
Because recent,-48.880408,85.90994,94939,2021-05-11,Freshwater
Attention catch,44.35481,-23.302448,90866,2017-01-23,Grassland
Quality act,-45.019778,12.820615,1554,2023-12-11,Marine
Very cause,-47.437001,-58.953348,50778,2021-10-27,Tundra
If three,83.009113,-36.361548,66559,2018-11-03,Grassland
Four happen,-41.521764,164.339017,98275,2021-07-06,Freshwater
Professor customer,72.04783,105.768547,78760,2018-09-04,Grassland
Exist president,66.321,96.479507,77891,2026-07-06,Marine
Role least,-69.886466,-22.947489,31290,2025-07-07,Tundra
Here catch,0.019943,-35.440165,29718,2024-04-03,Marine
Night reduce,38.913295,-35.762489,96275,2018-05-25,Wetland
Sure professor,88.993504,-115.622444,96805,2018-11-07,Desert
Exist will,50.819453,-2.714857,14772,2021-07-08,Forest
Station military,58.735364,-1.819303,74269,2024-02-06,Forest
Able agency,-79.948582,-43.999245,68191,2016-07-24,Wetland
Eight change,-15.527612,127.122426,29374,2017-04-07,Desert
Back she,30.755164,-89.248759,98484,2019-06-08,Desert
Off write,-34.391295,-22.171475,36761,2020-12-30,Marine
Training under,-35.433767,-35.503178,70948,2020-09-03,Grassland
Set bring,36.899806,71.039281,921,2016-10-24,Tundra
Full eat,-63.995633,89.164688,78141,2019-02-03,Tundra
Meeting tax,-59.857117,35.722984,16825,2020-01-10,Wetland
Clear for,-42.231694,116.277598,59951,2024-03-12,Urban
Serve father,-51.429736,155.490537,99044,2023-06-27,Desert
Suddenly necessary,-21.032566,-59.614827,52643,2025-09-13,Freshwater
Compare address,-73.614999,12.49968,98499,2018-10-22,Desert
Send race,-43.108047,-2.636419,2586,2021-02-14,Wetland
Director minute,-8.445001,-29.645548,97982,2023-06-26,Desert
One play,-24.402005,-50.812751,95648,2019-05-01,Grassland
Remain weight,-68.26438,-53.661665,87552,2020-03-06,Forest
Month through,-62.405485,63.898879,92540,2026-01-29,Urban
College without,-28.457286,84.436725,34868,2023-02-09,Marine
Democratic order,68.706076,157.503125,40124,2020-03-17,Desert
South all,83.101132,-38.682852,3139,2019-02-02,Forest
Between late,-11.776307,-9.085513,19583,2019-05-12,Marine
Foot reach,-19.530982,107.81907,5064,2024-03-28,Grassland
Involve young,-23.968381,-13.208558,5582,2018-12-30,Marine
Front simple,40.939968,-115.08736,45276,2022-06-21,Marine
Still western,62.50972,52.316539,88092,2018-02-25,Grassland
Fire we,-38.167836,79.335196,7573,2021-05-10,Grassland
Could final,32.871456,101.50438,25353,2017-02-23,Forest
A control,55.823492,169.101397,24921,2017-09-25,Marine
Daughter free,-80.16615,126.915177,29275,2018-01-10,Desert
Though herself,-28.685836,-158.245441,67781,2020-07-07,Wetland
Director culture,-73.630752,-159.374389,11704,2018-11-10,Wetland
Pay music,-89.283116,40.542886,12640,2018-06-28,Forest
Answer she,-1.208535,-1.757077,67931,2021-02-22,Grassland
Whatever month,43.245266,119.767883,37365,2019-06-16,Forest
Popular particular,80.444687,-91.69661,30876,2025-04-03,Wetland
By what,-79.289986,-140.990114,45083,2018-12-14,Wetland
International minute,-37.905287,-151.286962,51524,2020-12-07,Desert
Save cover,68.59487,-84.607469,73698,2025-02-27,Desert
Fly bag,-59.002851,-89.658711,96491,2023-04-01,Tundra
His appear,-14.227908,-29.041468,89314,2022-01-24,Wetland
Table test,-13.77557,46.956754,86121,2021-03-19,Tundra
Expect quality,76.827183,-50.879225,76340,2020-03-05,Tundra
Respond as,-51.525931,64.648795,38860,2022-08-18,Desert
Return safe,11.626641,61.654166,66529,2023-11-28,Grassland
Name attack,-29.39966,82.26413,9575,2016-10-03,Marine
Late response,-17.443191,125.711674,11211,2021-05-08,Grassland
Each now,84.537027,-50.410075,60587,2020-10-23,Tundra
From already,-59.364017,99.199649,45762,2020-08-01,Forest
Yeah hundred,85.133969,-153.447588,61637,2025-12-21,Freshwater
No save,-58.771446,170.305129,17195,2020-07-19,Tundra
Successful suddenly,-73.894423,-175.385109,7395,2023-08-28,Forest
When among,29.498154,125.174898,25485,2023-12-03,Urban
Fund moment,-65.520221,-53.767611,6934,2019-02-17,Tundra
Happy he,50.991907,-173.694171,94047,2023-02-02,Grassland
Already finally,-82.922897,115.417756,39546,2024-03-30,Grassland
Buy out,65.486089,-40.909797,56717,2026-06-20,Marine
Around defense,66.403882,105.303295,22146,2020-06-21,Urban
Ground girl,20.758926,16.370105,81517,2020-11-22,Marine
Rich someone,65.037221,155.635989,64102,2023-08-13,Wetland
Yeah order,-24.043873,170.658235,33360,2021-03-12,Desert
True believe,-70.879444,172.707038,83477,2018-05-24,Marine
Benefit church,1.256895,98.30859,11435,2020-12-08,Grassland
Nice alone,-32.048262,-132.228382,36219,2020-01-27,Grassland
Space half,-53.775739,-35.018799,10028,2025-11-28,Wetland
Sell happen,-40.884427,-47.278569,17154,2024-07-18,Wetland
Never forward,44.866866,-67.93551,86973,2018-07-15,Freshwater
Happen notice,38.31616,-66.09657,37082,2017-01-21,Urban
Drug raise,89.140473,113.913856,95170,2018-04-24,Forest
Year or,-34.055083,-155.863852,52546,2022-04-07,Forest
Place affect,-26.164041,24.061667,2699,2017-12-28,Grassland
And girl,-8.493273,-136.435045,58132,2016-09-29,Urban
Man according,-83.778962,-164.658137,65617,2022-04-13,Urban
Give upon,-88.717684,-132.067374,43920,2026-02-14,Desert
Money law,67.350082,123.676544,16237,2019-08-04,Urban
Bill site,-24.006353,88.465557,92682,2026-06-30,Forest
Public challenge,-36.816275,157.31989,61580,2017-09-22,Desert
Kind site,17.906601,-16.992801,14900,2018-10-24,Wetland
Artist goal,-13.810534,74.824103,50489,2022-06-28,Urban
Side because,4.497099,120.117428,64032,2022-10-12,Forest
Fish think,-16.831922,-126.891721,9959,2020-04-12,Desert
Network respond,-83.218806,-109.689621,2913,2025-06-26,Forest
Certainly current,-88.412903,-36.129967,70171,2023-02-10,Grassland
Catch participant,2.023953,78.862862,54871,2021-10-21,Forest
Amount growth,40.192883,135.062188,14853,2018-12-12,Wetland
Model result,-41.52299,8.658656,34811,2019-11-27,Freshwater
Blue young,-64.885051,119.549654,84758,2016-09-30,Forest
Police turn,64.508996,129.014911,75004,2017-11-12,Forest
Full set,-39.144868,-0.134113,40788,2021-03-24,Wetland
Down our,-57.889584,101.23386,12593,2023-07-19,Forest
Prevent agreement,81.994924,-97.703966,34746,2024-12-16,Wetland
Whose woman,-49.723257,-67.909492,90349,2024-02-18,Tundra
Month drive,-8.623689,-126.021466,82522,2017-04-02,Wetland
Class natural,-64.115538,130.383962,60961,2019-11-25,Tundra
Coach thought,16.169251,-9.238711,99278,2022-07-30,Marine
Toward wish,74.751031,144.575969,49253,2023-07-12,Desert
Could reason,1.846809,-13.445236,90498,2025-08-10,Marine
Draw against,-36.176832,-138.890963,97088,2017-06-23,Urban
Exactly leg,7.057473,-79.546313,97947,2025-02-22,Forest
Get anyone,-59.496758,-136.77657,1846,2019-06-12,Desert
Capital their,84.943378,-121.188487,42154,2026-03-08,Freshwater
You get,-38.853192,165.442745,74372,2021-07-11,Urban
Life check,-77.57894,134.605434,81099,2025-08-04,Marine
Police market,-53.090763,78.323507,95742,2019-11-09,Wetland
Marriage positive,-34.978991,-112.910314,15833,2023-01-26,Wetland
Yard most,-26.891669,77.263535,43232,2020-12-21,Marine
Perform bit,19.751433,84.39396,86200,2023-02-22,Desert
Democratic home,-17.925584,163.954107,37421,2025-04-10,Desert
Organization try,-74.289603,-47.156357,88838,2026-01-14,Grassland
Either author,-61.050061,-77.939325,53467,2022-11-19,Forest
Phone up,-66.837407,-114.961073,18843,2020-09-22,Marine
Hospital think,62.444366,134.270011,27364,2017-04-29,Tundra
He actually,-30.650316,15.460795,30698,2016-08-17,Forest
Discussion hold,-34.021547,163.899567,52765,2022-01-01,Marine
Middle beat,-35.614818,-42.28208,73681,2026-04-16,Desert
Unit wind,-86.480794,92.344255,96238,2022-06-16,Tundra
Red collection,-18.339632,103.580539,29981,2022-01-02,Urban
Own before,-66.805291,102.307465,85826,2021-12-10,Freshwater
Phone result,-6.266202,-0.723336,82641,2018-05-20,Urban
Interview why,61.103622,-46.954161,22554,2024-01-14,Freshwater
Religious trial,47.498582,71.636413,69682,2021-06-05,Wetland
Dream back,-7.129668,42.013666,36928,2016-07-25,Forest
Hospital month,54.561885,151.02824,81136,2020-08-29,Wetland
Network tonight,10.367479,-146.62915,64318,2020-03-15,Urban
Have would,-4.915133,-66.874834,75858,2018-06-08,Wetland
Past sense,68.588772,-63.784917,49149,2019-02-09,Desert
Woman southern,-71.08535,-62.193159,10145,2017-03-15,Forest
Run follow,-59.545226,134.117881,79425,2020-03-21,Wetland
All natural,-69.276515,148.900127,9828,2018-12-11,Urban
Full college,-46.103329,-88.911996,25126,2023-06-04,Wetland
Man discover,-44.912259,-68.612707,94546,2017-10-16,Forest
Senior cost,29.848823,-25.695489,55353,2024-05-13,Wetland
Tonight information,85.671345,-68.427249,8866,2021-03-29,Desert
Professional develop,-31.930496,-12.502449,80039,2023-11-12,Forest
Stuff score,55.368343,21.277814,55214,2019-01-04,Wetland
Game senior,-16.206317,69.920798,98082,2025-04-16,Marine
He factor,74.116359,8.941732,94950,2017-05-09,Marine
Food rock,25.808593,-1.583052,37980,2026-07-01,Desert
Information claim,-73.490731,21.031418,79004,2022-01-16,Marine
Begin improve,86.663093,-45.79272,13596,2020-07-30,Grassland
Room growth,46.151668,-107.278462,52041,2026-03-10,Tundra
Citizen different,89.488884,-73.86664,21904,2021-02-19,Urban
Inside TV,-55.169984,-173.916811,45190,2023-07-28,Urban
Century final,-50.031764,124.296191,77344,2020-04-18,Freshwater
Several sometimes,-40.724965,-97.751913,57010,2019-01-23,Freshwater
Control American,84.596008,90.29503,99130,2025-04-22,Tundra
Win other,-79.381641,-14.78333,39377,2023-07-09,Tundra
Player difficult,27.346009,-176.969694,13201,2019-06-10,Freshwater
Walk man,-20.256642,41.912089,71080,2025-04-01,Freshwater
Claim start,76.766716,-170.113297,95973,2023-07-07,Marine
Outside final,-19.070968,163.810588,72447,2019-11-15,Marine
Those man,-3.223499,35.023687,2176,2018-01-28,Forest
Television receive,7.394672,143.217502,92953,2016-08-15,Tundra
Home hour,-53.903854,-111.113121,96306,2019-11-13,Freshwater
Challenge him,70.44129,4.551091,92484,2024-11-05,Forest
Money level,-55.477671,-16.315355,25968,2017-09-22,Forest
Remain movement,-3.875459,-69.139015,15210,2025-03-13,Marine
Small newspaper,54.215339,-23.827923,53853,2022-07-09,Desert
Account themselves,-9.372912,8.517307,70950,2018-10-03,Marine
Yourself rather,-22.254972,138.96213,42559,2024-05-21,Urban
Scientist reality,41.17957,73.522962,96918,2018-10-15,Urban
Player floor,-46.529818,49.880032,42524,2023-09-22,Marine
College yeah,6.267718,-131.932169,19043,2023-06-13,Marine
Man could,82.059218,111.845211,46574,2016-10-01,Urban
Sea leg,-70.244008,-107.754552,54867,2025-08-04,Tundra
Trial within,-4.94584,64.418765,70867,2024-08-22,Freshwater
Visit woman,26.424162,34.355653,83601,2024-12-30,Forest
Research ago,58.564155,52.086771,47354,2025-07-27,Freshwater
Director window,-9.960778,52.781831,11453,2018-07-11,Urban
Investment budget,61.306135,83.481522,2845,2020-08-20,Grassland
Film listen,71.077813,-48.750974,82113,2024-10-28,Desert
Put experience,32.001113,-102.71643,91386,2023-11-27,Freshwater
Conference list,9.482869,-161.115639,82853,2024-07-24,Wetland
Go just,-44.93826,74.637006,73142,2021-08-18,Tundra
Difference need,-23.295583,80.861703,29561,2025-07-24,Forest
Their give,-69.603876,-172.344577,35954,2024-06-11,Marine
Most operation,73.587049,-152.483585,99898,2019-09-29,Urban
Form character,-11.964337,5.705715,93615,2024-10-16,Grassland
Around right,67.717436,98.424687,17857,2024-06-07,Grassland
Few mean,-48.280581,119.866151,99260,2025-01-23,Tundra
Foot late,2.174756,-1.16232,32093,2021-04-01,Grassland
Back take,14.354465,-38.687738,51509,2026-04-01,Marine
Green least,14.127058,-133.223884,97795,2016-09-17,Forest
Less or,3.103192,-29.940615,7798,2021-09-10,Freshwater
Bill where,72.688961,-9.170542,74580,2017-10-11,Marine
Much computer,68.023401,-145.116813,46180,2020-08-22,Freshwater
House floor,-51.020632,172.557092,98328,2017-08-15,Urban
Improve more,44.10124,-33.874766,4627,2026-02-06,Grassland
Article range,-7.650413,-119.727044,32012,2019-12-21,Freshwater
Hit force,0.74739,-51.014598,51476,2022-09-10,Freshwater
Me ball,-0.412371,139.751901,880,2018-06-20,Tundra
Indeed center,-57.849457,26.160212,15955,2021-05-22,Tundra
Capital particularly,-26.363126,-145.894087,62022,2019-03-12,Freshwater
Again raise,-59.691289,26.655724,52745,2018-09-23,Desert
Interview strategy,55.362145,-14.32434,20135,2021-10-06,Grassland
About next,63.106726,-45.980779,63388,2016-09-30,Urban
Four trade,88.43956,75.751577,8097,2022-09-17,Grassland
Drop foot,-1.517188,86.698129,64193,2018-04-19,Urban
Necessary left,6.953351,120.612448,90095,2018-11-12,Grassland
Happy newspaper,36.925155,-62.878742,34917,2024-04-04,Marine
Civil include,-49.20019,63.311218,14254,2022-11-19,Marine
Second unit,-72.649908,-135.580019,75377,2022-02-07,Wetland
Growth debate,-59.680005,-48.662862,48170,2017-03-23,Tundra
Plan quality,-54.021689,109.05517,98360,2023-06-04,Grassland
Quickly discussion,86.615756,44.14799,65463,2022-12-20,Freshwater
Try meeting,-1.349158,129.03919,66595,2020-03-07,Marine
Maintain chance,-85.220357,104.571638,43592,2023-02-26,Grassland
Three probably,-52.002756,-149.81356,96096,2024-02-08,Marine
Wear piece,-17.651986,-68.840517,69735,2021-12-05,Marine
Glass matter,-63.965948,-156.470907,40312,2017-05-21,Tundra
Later capital,83.665101,54.518304,91369,2019-11-01,Desert
Present administration,40.45449,24.153428,64088,2020-11-05,Tundra
Unit speech,-68.155136,-152.174746,48333,2024-10-03,Marine
Car area,31.384815,28.998326,65000,2016-11-15,Desert
Difference buy,-50.201589,-90.03179,13439,2024-01-28,Tundra
Perform campaign,17.166306,-64.743474,86316,2022-02-25,Wetland
Difference arrive,29.35665,-67.347334,48357,2025-02-20,Grassland
Fight answer,77.035787,-75.239245,83658,2018-02-03,Grassland
Risk agreement,4.779826,-30.705522,52119,2019-02-26,Urban
West stay,53.51636,-18.454287,27494,2021-07-08,Urban
Type letter,79.655116,88.171244,65686,2026-06-26,Marine
Source physical,56.04229,71.482691,43008,2021-08-13,Grassland
Join back,-12.924312,-42.83421,83642,2025-03-09,Grassland
First everybody,-2.254966,-95.655252,43961,2018-06-15,Urban
Society election,57.900671,70.250576,65134,2016-11-21,Desert
Door manage,-51.003665,25.628458,27320,2026-05-07,Tundra
Make probably,14.654866,172.560117,68347,2020-04-04,Urban
Pull team,83.509827,58.595338,25854,2017-07-11,Grassland
Music stuff,-4.897065,-144.070747,82949,2023-08-19,Freshwater
Bar able,-86.330296,-37.872363,48091,2024-02-01,Urban
Decision safe,36.589217,93.551663,31855,2018-11-18,Forest
Career make,8.128667,104.900696,12032,2020-09-27,Grassland
Skin voice,-47.061027,169.67637,63510,2017-12-11,Tundra
Upon dream,-56.329593,-26.604381,3904,2020-06-12,Forest
