species,latitude,longitude,population,date,habitat
Several feeling,31.543814,-0.937515,23484,2023-04-15,Forest
Three try,47.093561,18.38421,62225,2021-01-10,Desert
Responsibility like,22.605203,148.791829,50414,2022-08-17,Marine
Ready order,33.560855,16.181448,62025,2018-01-09,Urban
Environment bill,86.450941,148.237156,87468,2017-09-15,Grassland
Quite nice,56.139184,-143.374844,25332,2022-01-22,Urban
Option key,-76.491349,129.213282,8551,2025-01-26,Grassland
Interesting act,71.731366,-136.107142,61577,2022-11-30,Desert
Major population,-66.724314,-102.374887,43811,2022-03-25,Desert
Father couple,43.644559,37.358573,18348,2018-01-31,Forest
Box skin,-42.783572,106.069188,26882,2019-08-27,Tundra
Animal person,-69.640147,13.234451,85429,2019-10-31,Desert
Professor much,5.603276,24.234281,84221,2026-06-13,Tundra
Organization least,30.289599,-47.511493,13853,2024-05-03,Forest
Almost want,87.096709,150.150342,10294,2020-10-17,Wetland
Nation who,-36.700676,160.913046,881,2016-11-02,Freshwater
For argue,-73.989936,-151.382549,77802,2023-08-10,Desert
Life wish,-2.304662,-88.591156,44204,2021-10-13,Marine
Republican door,-11.011643,-98.335738,32990,2021-11-22,Wetland
Interest general,-59.607462,-108.990222,90197,2019-08-03,Urban
Everyone factor,-71.971307,63.226332,33879,2017-02-16,Grassland
Dog benefit,47.400914,-144.334409,1972,2024-09-16,Desert
Student his,-83.857265,-134.459708,7373,2025-06-20,Tundra
I central,87.187645,148.11614,84109,2020-06-14,Marine
Spring everything,46.948644,0.098687,90443,2018-12-18,Grassland
Draw page,13.952664,-156.774022,11674,2026-04-12,Forest
Television necessary,80.878503,7.457575,61581,2019-03-19,Urban
Tell region,-56.405137,-27.821326,24231,2019-01-10,Urban
Modern indicate,69.214496,88.095492,3856,2021-01-05,Grassland
Interview nation,-69.74153,152.516453,78009,2020-10-30,Urban
Friend represent,65.087795,1.978041,80065,2022-01-13,Forest
Thus within,78.856537,-133.494032,85146,2024-02-26,Grassland
Many know,-48.959667,148.522078,50414,2020-01-17,Freshwater
Avoid PM,45.57144,69.839727,98563,2019-01-25,Urban
Serve score,52.521389,-80.381972,26420,2023-05-22,Urban
Will again,11.862699,-109.082665,19665,2021-11-20,Forest
Which model,1.119352,-67.657019,10097,2017-03-28,Forest
Fly professional,-8.801663,174.226366,47780,2017-01-16,Urban
Although account,-40.361142,-96.369591,6186,2017-03-10,Forest
Something degree,-75.405803,45.189863,49218,2020-03-03,Freshwater
Through bring,45.821877,-0.755055,95951,2019-05-08,Marine
World bit,-24.960035,153.640387,33050,2020-07-04,Desert
Around drop,-14.127424,129.328335,24685,2023-02-10,Grassland
Peace board,-82.978162,-88.47202,68648,2020-05-10,Wetland
Difference rule,44.844157,-150.694014,80813,2018-09-02,Freshwater
Continue economy,27.597839,-129.582094,92605,2018-01-25,Urban
Wait majority,-24.719474,-160.148442,34953,2024-10-10,Forest
Whom Congress,-6.855171,101.235215,43319,2023-07-03,Urban
Candidate edge,-53.034558,-35.516834,3670,2025-12-21,Grassland
Serve thank,-50.595963,136.827629,37114,2018-02-16,Wetland
War daughter,-74.547162,-150.857032,83398,2025-06-04,Urban
Every nature,68.94779,-118.230735,70132,2017-02-18,Desert
Woman it,-17.380258,19.47665,91652,2016-08-01,Marine
Here sure,-31.443226,-127.542885,62750,2025-01-24,Forest
Week receive,-52.022844,-100.159303,84588,2019-06-13,Forest
Rock table,60.710403,100.658777,69560,2018-11-16,Forest
Personal tend,-17.297485,-177.284017,54315,2020-08-25,Freshwater
Age age,-82.009734,130.20933,98596,2025-08-08,Tundra
Really they,85.790988,76.835142,32210,2025-09-16,Tundra
Time conference,-15.473069,142.685961,93075,2019-08-18,Freshwater
Section bank,-69.555184,106.907501,34243,2021-09-22,Grassland
Condition factor,-64.426446,168.779691,90414,2023-10-11,Urban
Understand collection,52.507444,-140.35484,99536,2023-10-18,Desert
Meet work,-26.129023,106.870799,21523,2016-10-06,Grassland
Animal even,-12.214119,-46.596795,26385,2018-01-23,Forest
Wonder son,6.618462,158.568711,47474,2023-04-07,Freshwater
Seem process,2.720214,76.688891,12551,2019-09-29,Grassland
Current try,63.245123,95.002805,2856,2023-01-15,Grassland
Peace Congress,54.378693,-1.422015,69030,2018-04-23,Desert
Law and,77.28984,-115.993197,47690,2021-05-10,Marine
Despite allow,63.928686,16.85635,73267,2023-06-25,Tundra
Process high,68.881536,-45.307097,79756,2019-07-05,Urban
Student upon,57.627298,-172.054593,57252,2017-07-08,Tundra
Finish program,-48.933591,-147.699238,42667,2019-05-27,Freshwater
New reason,25.763999,-31.462239,93162,2020-06-17,Desert
Table require,20.165133,151.192102,7728,2021-01-19,Wetland
Child far,-67.230343,-73.652556,29230,2021-07-01,Desert
Rule military,-33.429567,-14.862714,28178,2022-08-03,Forest
Second listen,-34.171168,89.08999,41475,2024-09-11,Urban
Training wish,38.825724,-166.575189,27970,2017-10-01,Urban
Yard choose,24.569368,-19.402787,94567,2018-02-05,Forest
Politics away,-25.524027,77.094314,26530,2022-11-24,Freshwater
Product child,-86.246055,-132.423959,87587,2021-02-05,Wetland
Population moment,-85.128513,-10.423657,81657,2022-06-23,Marine
Between person,-86.653775,-89.435389,26347,2026-06-17,Wetland
Quickly loss,19.307177,35.154999,23946,2023-08-20,Forest
Wrong avoid,-36.103372,32.014721,37592,2026-05-27,Marine
Glass record,-59.286428,162.570053,99922,2021-07-19,Forest
Write station,3.988525,-26.531443,6707,2024-05-10,Wetland
Doctor fish,88.698947,173.762051,90307,2021-03-16,Grassland
Husband economic,-60.002532,179.517133,63251,2016-08-14,Urban
Rock finally,-55.470068,-2.053711,4063,2017-01-21,Forest
Contain stock,57.07001,-143.502516,90283,2023-01-18,Wetland
Relationship could,88.567105,66.648312,18599,2023-09-07,Grassland
College debate,-89.822624,-59.566788,665,2024-08-06,Freshwater
Claim through,-15.910388,6.401523,20139,2024-10-06,Freshwater
Set boy,73.782368,-108.764511,19862,2020-11-23,Urban
Nor spring,-89.628114,21.104472,46585,2020-02-09,Wetland
Society final,28.607539,131.442536,38215,2020-01-02,Desert
Than Mrs,-88.342207,-134.70582,10822,2024-03-10,Freshwater
Effort top,78.170067,125.133992,22046,2019-05-21,Marine
Between next,54.669958,130.004436,80727,2024-10-16,Freshwater
Design garden,-72.880639,-170.630184,25962,2026-03-01,Tundra
Whose case,-73.341467,-109.106156,17099,2025-01-06,Tundra
Figure success,5.984542,-69.114125,85631,2020-02-11,Tundra
Public another,-8.730305,-164.746475,79211,2019-06-05,Desert
Expect concern,40.070747,-39.881921,8741,2023-02-03,Grassland
Piece figure,-50.976187,125.391276,84573,2022-06-21,Wetland
Man tonight,45.693855,14.119862,57250,2026-04-28,Tundra
Really yard,30.964295,-77.234086,82856,2023-11-17,Marine
Ask lawyer,-81.039031,-14.0633,25329,2016-11-03,Grassland
Fund quality,-67.150413,-179.341278,483,2020-05-05,Desert
Them dream,66.795475,-143.374492,77610,2016-07-19,Urban
New energy,-85.015969,-71.737603,7604,2024-12-19,Freshwater
Always herself,59.758147,97.000581,52013,2019-06-02,Marine
Somebody relate,-69.66529,7.580378,23548,2018-06-06,Grassland
Option official,-3.635599,52.582794,313,2016-10-10,Grassland
Pm nice,55.343631,76.200087,79882,2021-05-06,Wetland
Become popular,-86.565823,15.267779,18467,2023-07-30,Tundra
Experience professional,19.932467,14.354847,94030,2024-05-10,Forest
Trouble common,38.614105,-94.189987,72969,2018-08-06,Marine
Current organization,-68.974739,-160.748639,86372,2017-05-11,Marine
Reflect outside,-77.642568,87.683822,91596,2017-04-12,Urban
Avoid collection,33.253455,-156.868781,83549,2016-10-11,Forest
Line population,68.242639,-0.083259,43870,2017-01-26,Urban
Six simply,30.593939,-51.088914,1906,2020-10-10,Grassland
Plan him,67.181428,-43.973565,97079,2017-08-04,Marine
Remain season,-66.078825,-178.914162,85352,2023-05-06,Freshwater
Explain big,77.221227,-167.450199,78238,2023-03-27,Freshwater
Experience number,38.62692,172.01945,85390,2019-05-27,Forest
Court father,-41.142608,-137.305744,79983,2025-02-25,Wetland
Interest way,33.963581,38.574497,11742,2018-01-27,Marine
Instead how,81.982852,176.725287,7332,2020-12-04,Tundra
Project probably,45.634638,-11.715206,68385,2025-07-05,Freshwater
Employee however,-35.376795,-25.920705,1288,2026-03-22,Urban
Would particularly,39.775353,35.137939,84065,2026-03-10,Freshwater
Magazine international,-37.19095,-152.346829,26656,2017-03-10,Grassland
High hair,5.353751,-5.077225,26797,2022-02-24,Wetland
Small among,-77.30889,-143.164129,16557,2018-04-10,Tundra
Read value,78.185352,159.45768,67055,2023-08-28,Wetland
Including lawyer,-16.330612,-152.0028,76042,2023-11-21,Freshwater
Arrive use,31.813601,-111.827289,62797,2020-12-30,Urban
Huge discussion,41.228027,-79.849206,21205,2018-03-30,Urban
Read marriage,-41.428766,69.101632,65507,2016-08-04,Urban
Black response,74.900519,-73.730026,98445,2021-07-08,Grassland
Although south,-15.27864,125.447643,45588,2020-04-21,Forest
Easy you,63.837839,21.185398,97545,2020-09-14,Urban
Memory after,52.445562,77.192513,16463,2020-11-10,Marine
Forget place,-33.320463,-6.007585,84238,2023-05-28,Forest
Tax accept,83.773779,-145.743974,10379,2024-08-18,Forest
Not pretty,77.44791,-86.684716,33459,2021-12-26,Desert
Situation avoid,54.174882,24.527277,24432,2021-04-11,Forest
Wide power,85.970791,169.349316,3842,2020-08-10,Wetland
Natural tell,-33.943865,3.936543,1865,2018-07-21,Urban
Generation others,-32.269915,146.211332,48480,2022-04-26,Grassland
Activity painting,41.310491,-58.863792,89598,2025-09-04,Marine
Population dream,-61.065519,35.648726,39460,2025-10-11,Freshwater
View consider,-84.726927,-39.726984,15524,2022-12-07,Grassland
Line miss,-14.937762,37.438578,79729,2021-02-27,Forest
Movie near,71.702684,145.225856,44854,2018-09-12,Marine
But your,-86.738865,-48.556387,61664,2025-02-05,Marine
Of even,-29.218943,-79.192656,31292,2023-01-20,Wetland
Wonder war,82.994169,-32.966204,9947,2021-04-16,Desert
Live along,60.208718,-142.172777,51310,2021-06-13,Freshwater
Help heart,5.514835,-45.701667,49051,2017-06-26,Marine
Arm project,-0.692861,5.229989,44184,2025-05-30,Freshwater
Friend trade,-51.367463,-172.048398,22448,2023-01-10,Forest
Responsibility phone,85.415565,-123.607133,90047,2021-08-07,Marine
Main somebody,33.830736,162.660133,86732,2023-11-22,Forest
Lay live,-74.785724,55.186712,46991,2021-10-22,Wetland
Person leader,80.239175,15.179461,53944,2019-08-19,Wetland
Citizen high,23.078882,-22.822136,52229,2017-04-29,Urban
Family identify,-36.896359,137.18018,82142,2026-07-14,Tundra
Rise benefit,-49.631984,-172.045688,34360,2017-11-23,Wetland
Interesting American,-13.989681,43.087469,13774,2023-10-08,Forest
Bill approach,-49.115899,109.964664,98757,2017-10-05,Marine
Science opportunity,2.724435,-69.580914,23892,2019-07-20,Urban
Action land,81.904634,34.102396,26222,2020-10-28,Urban
Off region,17.891616,-116.856611,57805,2019-10-19,Marine
Truth resource,82.469837,-78.57429,18347,2019-01-31,Forest
Strong best,85.548563,-2.62963,61849,2018-06-11,Wetland
Stuff ok,-63.090908,156.371703,2862,2017-04-05,Freshwater
Send involve,32.944846,-61.768052,42781,2019-06-01,Freshwater
Travel sometimes,3.849865,141.662961,92117,2020-10-26,Tundra
Wide easy,22.261662,94.844364,89893,2024-03-18,Urban
Marriage need,59.397469,-177.075453,2988,2020-11-19,Wetland
Floor realize,89.05404,179.931835,71537,2018-01-19,Desert
Business agree,-80.170234,83.7905,60013,2017-11-30,Grassland
Hit computer,-32.329391,-76.796282,33535,2019-07-20,Marine
Air look,6.473519,-55.86244,65208,2016-10-03,Wetland
Before open,-63.783093,-0.828603,64335,2023-02-16,Desert
All through,35.226934,21.44738,7706,2026-06-01,Urban
Conference man,-58.455943,122.802306,58595,2018-12-25,Forest
Serve we,-9.995632,-144.386122,26319,2020-01-25,Grassland
Others life,8.125138,58.110784,43920,2021-05-05,Grassland
Raise thing,88.395327,-94.867087,296,2021-08-27,Urban
Analysis national,-34.113895,-37.529338,79587,2021-02-20,Desert
Be watch,30.25816,38.326988,50160,2017-05-05,Tundra
Pay her,-29.05249,91.343014,54880,2026-05-30,Grassland
Thought result,-17.730272,-15.461129,85194,2024-05-26,Marine
Nice whether,52.338708,132.177421,857,2017-12-02,Tundra
Activity catch,-50.440524,-137.725301,87198,2023-03-20,Urban
Debate attention,-63.468562,-107.133286,58545,2021-01-13,Marine
Sort debate,39.992707,17.257109,27764,2018-08-04,Marine
Successful year,-84.968589,-76.187797,35488,2024-08-11,Urban
Yard surface,-52.147942,77.430593,91735,2019-07-06,Urban
Respond as,53.422617,-178.93367,89794,2024-05-13,Freshwater
Sing finish,-39.066781,49.332539,85839,2023-06-06,Desert
Every other,58.290025,-70.72342,39100,2022-02-23,Urban
Third again,-22.292946,-154.034951,88094,2023-12-12,Wetland
Our town,66.76076,-21.285691,79692,2025-12-26,Wetland
Throughout audience,13.261009,136.874728,40513,2018-03-06,Grassland
Attack defense,-24.147472,140.726528,87001,2018-02-05,Tundra
School responsibility,54.746003,128.030504,30394,2017-10-26,Desert
Chance figure,84.379237,-149.063271,33442,2020-07-24,Forest
Coach well,-19.660511,147.043345,38823,2023-11-05,Forest
Send writer,-40.540733,-28.821244,31275,2016-11-08,Desert
Wish speech,-17.18462,-12.487098,83180,2023-08-31,Grassland
Stock nation,-31.044592,-46.461944,81338,2023-08-26,Marine
Me identify,-64.479261,71.628837,93638,2017-06-17,Tundra
Over call,84.386107,129.706353,1350,2024-12-04,Wetland
Light rather,-7.004412,58.483001,28600,2017-06-17,Freshwater
Situation while,-25.937254,85.976689,92636,2025-10-27,Grassland
Today above,-53.169594,51.952877,701,2025-04-12,Wetland
Energy remember,79.453242,143.637259,25384,2023-01-31,Forest
Risk late,12.379108,92.830958,98008,2021-10-11,Tundra
Bag wait,-75.71302,146.98808,11739,2020-04-12,Freshwater
Memory may,24.413633,15.814468,87342,2023-10-13,Marine
You us,-22.889771,-156.436564,31932,2022-11-19,Urban
Miss today,-16.39388,-109.776345,76528,2017-04-11,Freshwater
Focus note,-1.563745,61.725451,49275,2022-05-08,Tundra
Force their,50.010689,-71.869118,68624,2017-03-26,Tundra
Cup white,57.972986,-91.626697,285,2021-06-22,Urban
Force gas,-28.384976,-152.498252,96730,2017-01-04,Tundra
Response wide,-87.409319,145.53862,62613,2023-06-07,Freshwater
Protect production,-54.608445,71.592147,1440,2026-04-04,Urban
Game style,-25.852039,156.258305,93165,2020-12-15,Grassland
Offer threat,62.829549,-12.559158,84240,2020-01-31,Grassland
Hour his,70.049462,-30.886887,46738,2017-02-03,Grassland
Happen bag,-27.983644,-145.376437,32570,2017-01-07,Wetland
Month now,-34.448395,23.116569,38976,2021-05-20,Grassland
The brother,-42.826035,-145.255198,95597,2020-07-05,Desert
Foot discuss,55.542993,101.182035,26925,2023-11-14,Freshwater
Value political,-12.460447,-37.293321,84258,2024-02-03,Desert
Entire hold,67.722122,101.706345,20105,2017-07-11,Grassland
Five mind,-22.029011,-24.755834,19370,2026-07-01,Freshwater
Together set,-61.965689,72.112281,87036,2020-12-05,Urban
Accept sense,14.705788,-176.351545,60432,2026-05-23,Tundra
Executive protect,6.349423,-86.423171,19322,2020-02-04,Tundra
Later center,-43.339799,-43.091206,69220,2019-11-04,Forest
I join,18.850251,175.163198,23525,2018-05-24,Desert
Maybe argue,22.882855,170.015314,33493,2017-08-12,Marine
Stock military,11.780963,14.806847,62118,2020-12-24,Freshwater
Personal keep,-1.28525,-66.728458,87548,2020-12-11,Urban
Everybody project,-58.461003,99.220828,7487,2017-12-22,Freshwater
Edge want,-79.643029,-163.959448,71020,2017-02-02,Freshwater
Look agent,-18.773132,56.335334,97646,2020-01-14,Urban
Build human,31.461759,164.098512,94004,2025-05-03,Urban
Though house,-76.514825,45.115948,95896,2019-11-09,Marine
Face weight,-47.199137,-32.219768,41742,2025-03-21,Wetland
Forward natural,29.635101,119.997983,13677,2016-12-20,Urban
Recently director,-46.353525,-83.122855,30849,2022-04-18,Wetland
Place east,25.063896,139.474585,36193,2021-03-21,Tundra
But relate,-43.868989,-141.329015,9548,2022-09-10,Urban
Process occur,34.489883,88.727794,91202,2023-09-24,Freshwater
Compare threat,7.218746,60.354182,30952,2019-11-22,Grassland
Be capital,-6.338966,54.906929,28297,2026-03-20,Marine
Before respond,-16.479454,-1.580238,34349,2016-11-03,Forest
Good their,87.764737,30.390966,21292,2025-10-17,Grassland
Skill support,-3.799471,94.595927,32617,2024-04-05,Marine
Necessary response,-4.236143,26.199834,57691,2021-10-19,Desert
Recognize certainly,25.862449,-52.144783,36694,2024-12-25,Marine
Beautiful positive,55.725135,-44.27733,26625,2018-04-13,Wetland
There option,-70.124418,115.729618,18475,2017-10-21,Tundra
Today job,-63.538028,-69.989773,1550,2022-02-14,Marine
Anyone thus,19.824145,-6.24343,40582,2020-04-10,Tundra
Near pressure,4.525642,-177.913859,14129,2020-08-31,Grassland
Just all,84.396912,143.607049,26063,2017-06-17,Forest
Specific yet,3.960661,48.254323,72909,2019-07-07,Grassland
Wife Mr,-41.940645,60.758205,35984,2019-02-08,Tundra
Current view,-64.382713,130.388408,99193,2017-05-17,Tundra
Deal social,68.417405,-167.180547,17058,2017-12-18,Wetland
System decide,-60.13172,21.165978,13290,2026-02-15,Marine
Once assume,28.069799,-43.741065,61407,2019-09-05,Marine
Card democratic,28.663479,156.328173,85223,2016-10-22,Forest
No ready,63.297236,-102.177336,80560,2017-01-29,Desert
Yourself surface,48.019461,-108.57882,10712,2024-02-01,Marine
And his,87.650561,-55.727745,97537,2023-06-09,Wetland
Agency with,-52.036269,47.722644,5305,2022-01-16,Tundra
Give national,-83.125294,-177.613563,68366,2017-01-10,Tundra
Wonder important,20.131226,-29.702695,16957,2019-07-01,Forest
City we,71.063968,79.304789,47013,2019-06-01,Marine
Business various,4.898534,36.524337,37911,2016-08-11,Desert
Tell since,-37.566895,-53.271847,22680,2021-07-15,Forest
Dream product,28.848759,42.799279,75799,2020-05-04,Tundra
Anyone take,12.966658,77.712497,73834,2025-06-20,Forest
Season space,57.381949,22.994611,92298,2023-12-01,Desert
Nothing action,-48.251019,166.394009,8022,2025-11-29,Grassland
Glass amount,20.284299,-61.136779,18446,2025-05-20,Wetland
Husband good,-41.37597,17.458689,6061,2025-11-10,Forest
Word name,-82.661886,103.391522,94312,2023-09-18,Desert
Choice be,89.533461,135.723934,25422,2021-06-16,Wetland
Until draw,22.801072,-50.859024,62781,2023-05-08,Tundra
Want movement,66.502679,-68.908066,63019,2021-09-07,Freshwater
Politics many,35.320566,102.782318,72980,2025-08-20,Urban
Budget board,14.831288,69.6634,43574,2019-08-07,Desert
Piece offer,-28.246896,123.765894,18200,2022-03-13,Wetland
Level per,43.55812,90.367869,58311,2025-02-10,Marine
Father dark,-44.305519,16.839789,62147,2022-04-20,Tundra
Fill board,25.727849,95.59755,53119,2020-12-22,Grassland
One letter,83.680846,104.85446,87361,2022-04-05,Grassland
Soon school,76.088285,-112.696083,47173,2022-01-13,Forest
Later that,-76.500541,88.423156,82902,2026-05-30,Tundra
End sit,38.327468,-20.591303,47437,2021-03-23,Desert
Phone how,-56.657859,-74.660268,48786,2024-08-27,Wetland
Much rate,-28.452151,24.282072,7524,2023-04-07,Urban
Fire necessary,-17.935126,-168.783813,43829,2023-08-26,Desert
Give card,49.859307,-14.90263,97970,2026-07-08,Urban
Three home,-44.751338,38.319483,37793,2026-03-02,Urban
Music identify,23.335212,-119.628728,5025,2024-05-26,Freshwater
Federal loss,85.391859,38.576845,84118,2017-05-09,Grassland
Federal fast,39.49703,-0.437762,2981,2022-09-23,Tundra
Health medical,-30.295125,66.945407,96352,2023-04-20,Urban
Stuff everyone,-28.178194,81.267361,71826,2019-04-15,Freshwater
Against career,3.449998,39.488135,34078,2024-07-07,Tundra
World general,33.916108,39.275214,42309,2024-09-18,Wetland
Positive describe,41.50454,-10.541804,32213,2020-12-15,Marine
American day,-36.423445,-126.900745,41635,2025-07-20,Marine
Tough conference,32.471301,175.48975,24825,2019-06-17,Tundra
Manage two,-66.973575,-175.881195,37513,2025-03-03,Forest
Range race,27.187373,-82.050026,62321,2022-04-22,Tundra
Act beat,-77.510476,-165.815955,66366,2024-12-02,Desert
Marriage form,-79.787873,-84.008881,25024,2022-02-27,Marine
Man movie,-18.710459,-44.323161,48137,2019-09-19,Urban
Oil central,-42.777338,-164.405789,20561,2020-04-08,Grassland
Step today,62.088472,-72.039555,7585,2022-05-16,Urban
Present reach,56.774339,49.473321,49331,2024-11-11,Marine
Leave performance,-2.974424,-126.088776,3019,2026-05-06,Tundra
Sing music,-1.098915,35.091447,28816,2024-10-01,Tundra
If walk,-49.383571,-79.351309,7700,2018-06-15,Tundra
Bring performance,25.218184,80.905543,28536,2024-05-14,Forest
Worker those,5.395478,151.831489,53075,2021-01-29,Grassland
Risk machine,68.252593,150.166587,19193,2025-11-27,Grassland
Item individual,-41.983952,-124.599475,59401,2023-06-14,Tundra
Well throughout,-27.352826,34.04106,98754,2020-10-03,Desert
Place despite,2.078506,-153.604979,19349,2026-05-19,Grassland
Laugh never,1.539343,-7.100932,9856,2019-07-09,Grassland
Market wide,24.644966,-72.737486,98193,2025-01-12,Freshwater
Wife few,-83.728382,-176.481884,11428,2024-07-16,Forest
Information model,-67.353733,166.126646,26417,2017-07-05,Wetland
Who newspaper,-83.637977,141.653507,59218,2017-01-13,Forest
Believe card,-47.153959,43.121519,91727,2022-02-03,Wetland
That get,20.961113,19.69349,1361,2025-04-27,Marine
Strategy minute,-86.057274,-124.725324,4671,2026-05-20,Wetland
Close impact,14.13504,105.390986,47572,2025-11-22,Marine
Crime return,39.996743,89.226752,3727,2021-03-02,Forest
Attention several,-89.652652,60.573088,42356,2024-06-28,Grassland
Page cut,32.136756,144.072797,1082,2022-02-17,Freshwater
Include hair,-21.447645,81.387604,15665,2017-11-01,Forest
Professor note,71.949166,36.627184,98900,2018-10-17,Tundra
Work high,-24.805574,128.393315,31492,2023-08-09,Grassland
Behavior more,66.042375,-90.352671,67927,2023-06-25,Tundra
Specific summer,64.928619,-50.604598,25353,2018-05-23,Wetland
Share may,-37.879678,98.774644,30455,2021-08-28,Tundra
High share,-70.237808,-136.94558,34430,2022-06-02,Wetland
Summer off,23.356341,-96.418199,35876,2017-09-28,Marine
Direction friend,-46.52571,126.518974,69316,2022-08-14,Desert
Simple say,-49.736998,-105.738231,50429,2019-10-27,Desert
Test front,68.791328,-30.154006,73991,2017-11-23,Urban
Large debate,-27.870209,148.181331,18814,2022-01-22,Marine
Shoulder authority,-63.553578,-72.662226,88931,2019-07-28,Freshwater
Myself every,65.507961,-48.18435,84435,2022-03-19,Marine
Concern including,61.104333,-37.033418,39567,2020-07-07,Freshwater
Her up,58.306239,147.570281,97927,2018-03-03,Urban
Make walk,-85.222543,9.619786,6230,2019-10-09,Wetland
For pretty,-62.317387,45.245406,81236,2020-06-10,Tundra
Then deep,86.559272,-102.827895,21926,2025-03-03,Wetland
Something here,-35.59767,-69.157307,64398,2016-10-26,Freshwater
Section resource,-5.098036,-112.111426,64582,2019-08-27,Freshwater
Admit be,28.948008,-111.721494,34354,2025-02-15,Forest
Glass let,-63.504434,38.967058,11229,2023-12-29,Marine
Popular rather,-22.880631,-97.419121,36616,2022-05-25,Forest
Decide throughout,63.969753,38.512621,88908,2017-02-26,Desert
Indeed live,50.958315,-26.441787,11849,2026-07-15,Wetland
Best positive,-20.067007,-138.838159,26539,2026-05-05,Grassland
Involve I,-6.5341,-21.112097,40416,2020-07-08,Marine
Address drop,-16.606736,-169.862552,42552,2020-02-10,Urban
Minute operation,-53.847047,-108.542234,29350,2019-11-03,Freshwater
Technology grow,23.73165,44.671447,40803,2020-10-06,Desert
Civil recently,54.281049,-123.113645,66222,2024-12-27,Urban
Ability say,-14.087796,159.995518,16410,2020-04-08,Wetland
Tax free,-66.40172,-159.173414,21120,2023-06-06,Urban
Change push,-68.449849,23.663085,43540,2022-12-29,Freshwater
Person speak,38.591268,-154.055574,33088,2017-08-27,Desert
Onto paper,26.341185,7.511701,85979,2025-09-21,Marine
Technology current,-52.389835,-128.759543,48491,2021-07-11,Tundra
Whole economy,42.963678,-87.329949,81941,2024-02-24,Freshwater
Point adult,58.01903,79.147683,38279,2021-10-16,Tundra
Same chair,-32.052679,61.657113,72647,2024-06-06,Urban
Although phone,-33.230402,-39.734916,476,2026-04-28,Freshwater
Activity production,-60.259405,-113.843167,14785,2024-09-20,Desert
Dog short,43.039707,18.1266,56406,2025-06-08,Forest
Staff soldier,-37.158978,159.732968,41158,2024-03-15,Forest
If offer,-51.143335,10.982974,42970,2020-11-29,Wetland
Senior environment,-84.519462,133.073133,78123,2019-01-02,Wetland
Wide loss,-63.901284,-62.61589,7046,2018-01-27,Marine
Song certainly,-63.872849,49.165311,54267,2018-08-31,Forest
Young seek,-42.948038,57.512986,65482,2018-09-08,Urban
Figure water,14.22773,89.291232,17058,2026-01-12,Marine
Easy however,74.976643,34.218379,23817,2022-01-09,Forest
Care example,-41.437676,-131.991033,90613,2023-07-14,Desert
Poor tell,-35.186744,116.425114,59914,2018-12-18,Marine
Require allow,7.616383,168.08791,20421,2022-12-22,Marine
Challenge term,52.25459,-120.49637,21883,2018-09-06,Marine
Early probably,18.305908,18.113158,14375,2018-04-23,Grassland
Herself threat,69.409829,-39.411893,10565,2019-01-27,Wetland
Want pass,33.306855,60.775643,82080,2016-08-03,Wetland
Memory adult,78.097673,26.500081,46199,2016-08-31,Marine
Gas party,17.3346,154.452458,35635,2025-10-16,Wetland
Person fly,-45.714315,-107.257692,29328,2024-04-07,Forest
Community become,33.263592,46.386054,43602,2021-02-10,Tundra
Civil senior,69.293517,-40.481884,19274,2024-10-15,Marine
Tax though,-85.340312,-19.605613,3021,2016-11-13,Grassland
Cell car,3.068549,-130.553785,22294,2017-04-15,Grassland
Official artist,-39.582066,-123.113258,99645,2018-03-09,Marine
Guy type,-38.829201,148.25046,63757,2017-05-29,Forest
Full often,-57.695446,126.651119,60734,2023-06-22,Grassland
Role usually,-82.036956,-130.27442,54594,2018-12-31,Urban
Interest other,82.728772,45.291195,29690,2024-12-11,Marine
Sell service,-80.488547,29.817991,86538,2022-10-11,Freshwater
Ability least,-6.281939,134.271555,32587,2023-08-14,Grassland
Hard thus,-61.294894,-63.473409,78484,2017-10-12,Urban
Commercial region,77.927365,73.097821,12397,2016-12-03,Tundra
Surface consider,-10.615494,146.427894,69276,2024-09-15,Grassland
Including dog,-19.255361,88.654044,62872,2018-08-25,Forest
Fish north,45.810327,85.704497,3212,2022-11-08,Desert
Health bed,-60.784485,-148.956858,20329,2024-03-16,Wetland
Black structure,-85.895603,-119.963887,49772,2020-06-15,Tundra
Call group,2.822884,137.168314,6515,2018-11-19,Marine
Thank whole,-20.791977,104.407762,26233,2023-10-08,Marine
Possible decade,-61.407168,-137.491712,14167,2022-07-26,Tundra
Save reality,-82.294784,53.978874,39043,2022-06-17,Marine
Field outside,-45.73119,131.132932,65599,2023-05-29,Marine
Play movie,-27.701718,-3.906623,2907,2020-08-27,Freshwater
Movement hair,-20.733406,82.226089,60464,2019-03-10,Desert
Five last,26.787709,121.272768,75559,2019-01-12,Marine
Tell true,-10.843514,-176.660609,61681,2017-11-17,Desert
Probably list,-5.4342,116.827203,23804,2017-02-04,Wetland
Better father,-54.24728,-177.433618,13807,2025-05-31,Grassland
Field pretty,19.230513,9.828578,37155,2022-03-06,Forest
War watch,-86.446519,22.352608,27529,2017-01-10,Grassland
Travel star,-24.806362,21.399045,12044,2022-12-31,Desert
Raise key,-79.710242,139.422555,15123,2024-03-02,Freshwater
Away agency,73.40229,-168.982835,43059,2019-03-02,Grassland
