species,latitude,longitude,population,date,habitat
She very,59.411343,68.603399,57563,2021-04-17,Grassland
Serious base,7.56816,-150.105895,64827,2020-10-08,Grassland
Home inside,30.860867,-76.798638,2666,2024-01-26,Urban
Education realize,74.824834,-132.926664,78372,2019-12-11,Grassland
Seek now,-27.493786,-143.372389,84360,2023-12-01,Wetland
Gas field,-43.21154,-80.193861,28102,2022-11-22,Forest
Recognize law,47.721181,80.805398,9615,2022-03-17,Grassland
Represent center,-15.690761,156.913178,11853,2018-03-07,Freshwater
Whom able,46.608085,172.130432,59849,2025-08-08,Freshwater
Executive week,63.768986,-73.842504,31416,2026-04-02,Grassland
Hit manage,39.707277,-112.656336,59360,2025-08-15,Desert
Official site,-40.728424,101.117655,49911,2023-01-06,Desert
Major Republican,-54.761,136.481767,47044,2023-07-23,Freshwater
Generation group,82.338893,54.094941,91641,2026-04-23,Freshwater
Act one,-30.57128,121.583875,14363,2024-11-10,Freshwater
Generation heavy,-88.019383,136.514772,51740,2020-03-09,Tundra
Really relationship,42.013767,-132.808325,30430,2024-01-13,Urban
Focus chair,32.292999,-171.447491,27391,2021-02-11,Forest
Modern nation,-75.110024,-21.392377,4123,2023-08-02,Tundra
Draw important,4.861199,-4.691845,85393,2023-12-27,Tundra
List there,60.119626,7.423149,34144,2021-07-19,Urban
Head tell,-77.689139,39.261416,43435,2023-06-22,Desert
Go speak,-45.103212,-75.915861,1920,2025-07-07,Tundra
Simply professor,8.246475,-156.459908,83072,2025-05-05,Wetland
Outside natural,15.313124,141.433581,18012,2025-01-05,Desert
Become myself,-5.768504,-110.03774,40435,2018-05-31,Marine
Adult owner,-29.27131,-106.840406,58492,2024-01-29,Forest
Picture behind,-17.951331,-116.638101,13943,2023-08-13,Desert
Follow nor,18.938204,125.798183,73138,2024-04-11,Forest
Leave modern,37.888859,72.109835,80579,2023-11-04,Marine
One power,87.330721,-135.166259,87491,2017-08-13,Marine
Foreign their,-39.030324,-8.213829,56142,2016-11-18,Desert
Social back,-14.807917,-136.213274,1200,2017-11-09,Urban
There particularly,0.006232,149.276994,63825,2020-01-20,Desert
Debate often,10.052872,-106.581965,13539,2020-05-11,Urban
Ahead operation,-10.396894,-43.716406,91038,2026-04-27,Desert
What picture,-29.132892,-175.284549,28156,2017-05-17,Wetland
Usually kind,43.278632,-172.962019,75421,2021-07-28,Marine
Chair article,20.503065,-7.988937,52658,2019-02-20,Wetland
Western coach,-50.48544,-170.36039,41736,2024-05-03,Tundra
Pretty pay,38.030897,153.909403,7471,2025-08-29,Wetland
Push ability,-34.133892,130.243773,4402,2022-05-31,Forest
Early shake,72.375502,-44.869006,93027,2025-12-24,Marine
Several help,60.512251,131.920013,40517,2025-02-06,Wetland
Performance own,21.69749,-174.913568,78820,2021-11-12,Tundra
Although late,-48.954062,-17.68225,61276,2024-05-15,Tundra
Great maintain,50.925244,-148.193221,64636,2023-05-11,Marine
Age senior,62.098987,-149.306935,27485,2026-06-11,Grassland
Federal rich,-72.503934,94.768947,94849,2025-03-20,Grassland
Beyond course,-15.160028,168.306822,4223,2022-08-01,Forest
Beyond image,-31.121416,-4.163964,1122,2020-12-17,Urban
Marriage bring,54.646883,-177.996892,54434,2017-05-04,Desert
Western teach,54.959313,-34.06548,23785,2018-12-13,Tundra
Republican analysis,-48.296805,-27.210152,94108,2020-07-20,Wetland
Number parent,-78.672643,-21.842478,91446,2020-04-07,Marine
Determine sister,-79.839616,127.581743,23585,2018-08-14,Urban
Central number,8.382786,-156.266343,95760,2021-08-17,Wetland
Like leader,10.731688,-6.337505,63783,2021-08-11,Marine
Stage research,-4.982751,23.533234,80580,2022-07-12,Tundra
Scene next,-49.728011,160.980621,32539,2022-11-20,Grassland
Indeed sister,8.256915,-38.903233,35201,2019-02-17,Grassland
Firm weight,-89.952317,80.348261,62248,2025-09-13,Urban
Book me,41.820932,-172.577405,61218,2017-05-28,Forest
Break upon,31.299894,2.142434,99808,2022-07-02,Tundra
Task federal,86.109242,114.37502,50298,2022-05-10,Tundra
Maintain list,-88.307539,88.774689,73206,2024-06-12,Grassland
Peace water,-25.654341,-8.827905,49725,2022-04-13,Desert
Partner realize,10.100553,162.436909,10491,2020-12-31,Urban
Must without,33.407646,-23.677833,14810,2025-12-13,Tundra
Since painting,-33.248782,108.500015,96288,2024-08-26,Grassland
Message local,58.851919,121.203648,15629,2017-11-22,Urban
Return collection,-62.424508,115.687493,41775,2026-07-10,Freshwater
Grow bad,-58.750332,31.382925,24437,2019-08-20,Grassland
Child even,38.184555,-79.822527,29067,2021-10-04,Wetland
Power deep,5.097118,30.939468,81443,2022-01-01,Freshwater
Exactly approach,-21.495252,-109.008967,91644,2026-01-30,Forest
Bed run,42.00257,35.035762,88148,2019-10-22,Tundra
Question although,54.941117,118.507271,29309,2017-08-28,Freshwater
Up else,-63.893929,67.7634,25067,2021-11-06,Desert
Personal break,-23.133297,123.482373,49797,2019-09-25,Desert
Get mean,28.705017,74.602673,50765,2019-11-23,Grassland
Should bad,70.85538,-98.606087,31600,2020-12-14,Wetland
Perform democratic,-18.052855,94.611725,33237,2022-08-20,Urban
Yet voice,-43.414174,67.186945,39144,2024-08-29,Wetland
Mrs explain,79.947282,-98.557563,31661,2022-07-13,Freshwater
Early we,-39.355844,147.217525,30620,2019-01-06,Forest
Some simple,-13.279094,49.564007,32510,2020-09-16,Desert
View whose,-22.477645,-81.904656,56664,2017-01-01,Freshwater
Story several,67.68902,-60.763351,60792,2022-12-05,Forest
Their show,57.895136,-91.265969,63122,2025-12-02,Desert
Onto east,-46.399852,-108.711396,14112,2018-03-01,Tundra
Expert little,10.400176,153.602626,68137,2017-07-05,Grassland
Have local,-19.717177,64.29363,79860,2026-01-05,Desert
Arm group,77.273614,143.723399,47141,2018-09-24,Freshwater
Woman fact,-19.321648,-146.897262,32453,2025-09-12,Grassland
Audience executive,85.074875,-159.021307,90023,2020-03-04,Freshwater
I chance,50.664084,-149.078013,73388,2022-11-07,Desert
Tax sit,78.295156,91.000012,61345,2022-10-08,Desert
Kitchen while,11.196619,-144.484519,6242,2018-01-09,Forest
Local feel,-73.502963,-149.518722,37701,2024-02-22,Urban
Training street,-43.552583,-140.220812,371,2025-03-18,Marine
Focus identify,38.249221,-66.155095,64386,2023-01-02,Forest
Side sort,-86.274054,16.948598,4649,2024-02-13,Grassland
Similar bar,38.12814,-43.950986,45461,2019-07-29,Marine
Consider fine,-19.772682,-40.814,35601,2019-02-01,Grassland
Role discuss,36.781606,143.256808,41865,2018-08-17,Marine
Ready some,58.431719,-148.823552,43258,2018-11-25,Marine
Growth appear,-76.275751,98.456265,90915,2017-09-16,Forest
Center amount,-73.514488,156.249183,59156,2026-03-21,Desert
Be mission,-82.910542,-169.207909,39574,2021-11-21,Tundra
Thus we,67.637946,67.620737,19063,2023-09-07,Tundra
Base sound,-66.519845,-97.615981,85878,2020-11-08,Tundra
Many support,47.463313,47.082019,84070,2024-06-21,Grassland
Avoid TV,-28.302628,-106.976697,18784,2019-07-02,Tundra
Federal might,38.730246,31.387736,77520,2016-12-02,Urban
Data sound,63.297225,-30.640828,51977,2017-04-19,Urban
Former call,29.888217,68.028136,93726,2016-12-28,Grassland
May radio,85.158846,-44.675054,54586,2023-10-02,Desert
What feeling,7.198185,-62.837389,50192,2026-07-06,Desert
Magazine strong,32.181314,-39.439155,51527,2026-04-09,Marine
Large look,1.867465,34.269077,90823,2020-05-27,Marine
Take new,-29.203119,143.098134,39234,2022-09-29,Urban
Right far,83.219987,-40.561101,24621,2019-03-13,Marine
Girl dream,38.854038,-143.272229,28486,2017-10-24,Urban
Trouble mission,7.938354,24.758672,91229,2017-09-26,Forest
Rock argue,-3.201154,-99.417041,25908,2018-05-24,Freshwater
Conference large,40.690399,-56.906154,77730,2017-12-23,Tundra
Book your,60.575537,56.52557,55817,2020-07-09,Forest
Authority bit,-49.38918,172.241609,56227,2019-11-02,Grassland
Relationship crime,-58.278604,54.129552,4265,2024-04-27,Tundra
Blood success,-78.831438,-40.259413,24605,2022-11-17,Urban
Building better,-10.993455,-100.1822,95118,2024-05-27,Urban
Financial easy,-41.431248,95.494376,42121,2022-10-24,Forest
Modern a,16.883729,-114.597836,92687,2024-05-08,Grassland
Alone use,66.586948,-49.542093,13953,2018-01-24,Desert
Her perhaps,22.893019,-38.668633,69081,2019-02-01,Grassland
Such remain,-57.45759,-49.720591,12673,2025-09-23,Forest
Manager perhaps,-77.294871,48.674728,29672,2024-04-29,Grassland
Not perhaps,-81.719155,-13.535967,60294,2022-11-01,Marine
Be specific,36.425594,143.311964,2967,2021-11-13,Wetland
Product size,6.807895,-118.84453,6869,2023-03-24,Desert
Really her,-15.460878,-73.280744,69082,2022-07-31,Forest
Night actually,-20.588461,69.051842,92425,2019-07-13,Grassland
Peace both,-39.601226,-25.910323,48641,2025-10-28,Urban
Only husband,6.339499,-8.28064,75603,2024-07-14,Marine
Attack only,-37.756471,62.969647,17566,2017-04-11,Marine
Teacher theory,-25.290621,-33.183394,47124,2018-01-03,Grassland
Share front,-37.071598,-171.352115,54930,2023-08-16,Marine
Of would,-43.993337,98.319714,77746,2025-10-07,Forest
Baby contain,49.412575,78.851745,48723,2023-04-07,Tundra
We themselves,87.44507,98.804086,95422,2021-07-28,Marine
Case just,18.018365,13.511839,90294,2021-07-29,Tundra
Realize student,-83.075977,93.20186,90555,2021-10-04,Wetland
Seek explain,65.460031,-121.016817,1205,2025-07-21,Marine
What behavior,-43.586136,112.072019,41791,2021-12-12,Desert
Tree than,-65.12659,98.77465,85127,2018-09-10,Wetland
Nothing lose,-58.817109,71.182171,2371,2025-02-06,Tundra
Include eye,-56.373292,-153.570921,83582,2021-06-12,Marine
Light particularly,-27.787318,-121.04445,41476,2022-05-10,Freshwater
Seem natural,65.459546,-145.280457,6778,2019-05-07,Urban
Or rather,-21.713882,32.991989,30141,2018-11-20,Urban
Once reach,80.015134,-52.830218,63080,2020-05-15,Desert
Than cut,-56.84175,33.817211,32531,2024-09-13,Grassland
Magazine follow,-18.411841,119.493319,14637,2021-09-23,Desert
Relationship later,7.893687,21.923133,41531,2017-10-22,Grassland
All police,-3.291992,118.442181,84305,2024-05-05,Wetland
Want activity,37.8471,-149.608834,33845,2017-07-18,Freshwater
Wear street,45.403816,-4.702708,9156,2024-07-11,Marine
Already bag,89.475865,-49.797888,49342,2019-05-13,Desert
Believe say,34.647615,-158.999721,6901,2018-06-04,Desert
None why,79.55722,71.195197,61907,2024-05-06,Marine
Who before,-11.003667,145.692133,97775,2021-09-12,Urban
Age its,-5.836286,150.121612,74234,2018-03-14,Wetland
Scene ahead,15.320828,-70.544874,42099,2023-04-09,Forest
Hope day,25.854679,-179.885673,15721,2022-07-05,Wetland
Top whom,15.349244,22.515978,14284,2017-06-01,Freshwater
How garden,1.794771,131.404293,41248,2016-11-15,Grassland
Particular worker,-54.284205,-135.739978,57448,2025-07-30,Marine
Spend field,-21.056446,16.276962,83982,2025-10-23,Tundra
See bed,-9.574524,178.348595,6695,2026-05-08,Forest
Unit choice,-10.430642,37.137887,44366,2024-01-13,Desert
Congress black,-37.554952,-129.349252,98963,2023-02-06,Tundra
Court feel,83.110346,-58.839284,15936,2025-03-13,Wetland
Already career,74.536203,100.298583,36331,2016-10-17,Wetland
Miss might,53.778107,-112.05449,36289,2019-04-22,Grassland
Good scene,-11.930834,-89.802134,38774,2024-05-04,Desert
Performance practice,-17.238062,-47.613119,47506,2025-10-26,Tundra
Child success,-0.375808,13.642982,33727,2019-07-16,Wetland
Everything responsibility,79.280491,-112.748051,41692,2023-03-10,Marine
Including quality,-89.306597,48.231192,57359,2020-02-24,Urban
Eight lose,-23.443602,-178.780255,31739,2016-10-13,Grassland
Choose something,21.801053,24.748138,65256,2020-06-25,Freshwater
International help,48.627284,-152.506004,86726,2022-07-21,Tundra
Success hear,-85.360682,151.929573,50787,2025-11-03,Tundra
Interest establish,-10.030134,-6.568896,36675,2024-10-17,Marine
Picture control,44.162191,-119.69783,41647,2021-07-16,Marine
Accept surface,-65.562301,-137.798557,28983,2024-08-24,Marine
In wall,16.539668,-71.060363,56493,2019-04-07,Tundra
Scientist college,-49.665271,-28.676651,84902,2022-08-22,Marine
Lead research,-37.490194,-91.912034,78489,2024-10-11,Marine
If last,27.611353,138.769892,96990,2021-05-24,Grassland
Health around,-9.705218,-33.503003,54716,2025-10-23,Freshwater
Require campaign,-35.419458,113.88567,76696,2020-11-03,Freshwater
Think night,82.801358,-74.328755,73339,2016-10-30,Freshwater
Smile senior,-76.238979,-173.783921,88549,2021-11-19,Desert
Dinner agent,61.473122,10.508208,22637,2024-12-26,Grassland
Mother tree,8.221423,-51.081802,8171,2025-08-20,Freshwater
Former item,32.076038,-130.261422,7532,2019-03-22,Freshwater
Wonder structure,-29.412245,-91.661457,99945,2019-11-26,Freshwater
Study main,33.206524,-121.271254,92432,2026-05-19,Desert
West put,-37.717211,-111.077563,37397,2025-11-02,Urban
Continue by,35.028241,89.868131,36760,2018-06-17,Desert
Second baby,-79.774031,-69.267822,48383,2022-01-14,Urban
Member its,21.830087,32.322515,72922,2022-03-09,Forest
Performance among,24.263202,158.005796,90921,2019-05-02,Forest
Ground positive,-42.586094,123.661471,73275,2023-03-01,Marine
Candidate candidate,52.086818,-171.855394,61442,2025-12-09,Desert
Another expect,83.734938,85.758675,853,2018-02-15,Urban
Sound approach,7.887819,137.982839,56256,2021-05-04,Wetland
Low number,-1.407786,147.572966,11266,2022-01-10,Tundra
Six ability,73.433329,142.553344,90690,2024-09-12,Freshwater
Still sometimes,28.200347,-63.473494,39847,2018-01-15,Desert
Hand election,33.39489,-166.937993,7967,2025-06-10,Grassland
Report type,-16.695335,-4.462516,2981,2020-12-30,Freshwater
Would spring,-13.891258,-152.545924,90119,2022-05-26,Desert
Day commercial,70.687294,-169.39814,5400,2021-08-30,Wetland
Mean pass,-49.537432,-6.140196,38080,2021-10-11,Urban
Blood community,74.016401,-59.62058,86593,2024-09-15,Desert
Rise hard,-80.748809,-97.813006,56890,2018-10-06,Urban
As me,19.260464,12.975982,13440,2023-10-05,Urban
Discussion civil,-5.589822,12.610271,96307,2016-08-13,Grassland
Institution open,-63.655296,86.747118,18550,2018-02-22,Forest
Movement because,73.045224,139.34716,31332,2016-11-04,Urban
On establish,53.012483,160.129881,94751,2026-06-05,Freshwater
Money cultural,-29.478326,96.633143,57730,2020-08-17,Marine
Turn interest,72.052154,89.151315,98192,2018-05-28,Tundra
Rich at,14.075542,-133.72094,57717,2020-03-27,Urban
Financial certain,-31.084039,-55.352988,22414,2024-12-30,Urban
Research food,-76.330548,-55.676808,21554,2017-02-14,Wetland
Doctor clearly,64.549703,90.96392,85697,2023-06-14,Marine
Environment air,-21.86565,122.672249,98485,2018-11-04,Freshwater
Protect owner,-58.006173,157.21613,11325,2018-05-25,Forest
Become smile,-70.339423,13.013868,43769,2021-02-08,Tundra
Treatment how,16.379243,-82.179981,52456,2019-05-17,Urban
Little popular,-88.616724,-75.166713,68298,2025-07-18,Desert
Point war,51.83327,61.05375,68898,2017-10-19,Wetland
Boy sister,39.651862,-138.307164,36502,2023-02-05,Marine
Term brother,-58.138905,-20.541072,62374,2025-08-20,Forest
Important offer,41.104098,179.406469,75883,2020-12-26,Forest
Help child,77.176184,172.030637,37044,2022-11-27,Desert
Dinner act,11.244263,52.689131,51645,2018-04-15,Tundra
Drop face,-87.374269,-23.849815,90985,2022-09-28,Freshwater
Try build,83.757061,77.928188,60835,2020-06-15,Marine
Should far,88.139322,-14.271853,83385,2023-08-17,Freshwater
Ago charge,-53.76404,-77.015975,50168,2020-11-16,Urban
We peace,32.441498,-123.265672,40348,2024-10-22,Forest
Simple check,-41.12221,81.373659,63776,2016-12-26,Desert
Whether police,-76.39092,103.627874,42258,2022-12-06,Urban
Fight over,44.447782,-36.513141,18271,2017-02-10,Freshwater
Great deal,-31.331714,-131.599063,69841,2025-01-18,Forest
Without respond,52.230331,85.171392,74188,2024-12-08,Freshwater
See detail,-39.034263,1.118889,96035,2021-09-18,Desert
Cup nation,0.639625,-142.522964,20657,2016-11-23,Tundra
Improve draw,16.196956,-122.727705,28324,2018-03-25,Desert
American detail,34.210552,-79.761395,58404,2020-03-22,Wetland
Most up,77.64574,-137.441729,36693,2023-09-02,Desert
Baby sign,64.040985,68.990577,61879,2024-05-18,Forest
Son fire,6.687457,-139.893244,87073,2016-09-20,Desert
Trouble political,-17.405222,177.407032,94699,2023-05-30,Wetland
Lawyer everything,-61.444878,-7.770525,95802,2021-02-26,Freshwater
Clearly month,-68.806444,-42.380798,2072,2021-11-24,Urban
Affect positive,-49.161923,-78.367625,4637,2022-03-08,Wetland
Staff possible,-48.257085,-61.314516,25522,2019-09-03,Marine
That commercial,-0.170434,-120.562704,65696,2018-06-05,Wetland
Admit computer,-40.476079,-1.960701,5992,2017-04-05,Tundra
Top similar,69.82958,31.486658,69382,2024-12-10,Urban
Ago result,-27.633673,61.758754,60209,2016-09-09,Forest
East sound,60.26227,-71.681689,18891,2019-06-26,Forest
Thing cultural,86.653849,-55.961455,38604,2020-05-19,Desert
Gas charge,83.952947,176.71928,78504,2022-05-28,Wetland
Cost somebody,62.757249,82.048496,45122,2026-07-03,Grassland
Point truth,-89.406807,2.765613,96746,2021-03-25,Wetland
Final issue,-24.870821,68.705507,13699,2021-07-30,Forest
Professional occur,-26.433097,128.586598,43961,2020-01-30,Wetland
Poor bill,19.823302,-122.949562,9565,2017-10-10,Tundra
Always run,-43.429176,68.744852,12345,2020-08-24,Marine
Happy travel,-24.01745,-175.976313,69539,2020-06-16,Grassland
Its theory,87.065104,-163.500081,8766,2018-06-06,Desert
After senior,81.020734,139.061899,51074,2022-03-16,Desert
Hope industry,29.392132,-17.688025,6731,2020-09-07,Wetland
Rock gas,-46.699455,16.652826,81689,2017-05-21,Wetland
Each TV,35.928649,-18.598744,87413,2019-04-01,Wetland
Job but,55.162981,3.77955,3182,2025-06-08,Urban
Eight allow,-84.737815,-142.684596,96085,2021-10-20,Tundra
Class on,48.733552,-40.500062,52544,2023-03-09,Marine
Cell international,-12.53311,133.256224,26661,2023-06-14,Wetland
Discover win,48.332454,47.798098,97154,2024-04-05,Marine
Whose up,-85.557086,-15.80196,97847,2024-08-24,Wetland
Market democratic,68.937708,32.760877,74201,2024-08-27,Tundra
Miss possible,29.82847,18.509807,81770,2025-04-15,Forest
Gun condition,-64.485097,66.865023,53419,2025-04-15,Desert
Body see,-29.034284,90.958783,3037,2018-08-04,Freshwater
Act these,6.078299,125.949158,88196,2017-06-20,Urban
May now,9.33516,87.663584,39078,2021-03-02,Desert
Customer power,3.26742,172.928931,97303,2020-10-21,Desert
Firm moment,75.850055,37.586871,36343,2021-05-27,Grassland
Card particularly,-52.369639,155.488435,17673,2024-11-04,Marine
Management town,87.933814,86.096075,88995,2024-09-21,Forest
General put,-67.496412,144.23808,58808,2023-01-12,Urban
Figure finally,-75.548423,-51.022363,65063,2026-04-20,Freshwater
Increase officer,-57.55231,149.749863,92304,2019-02-22,Marine
Million movement,-59.011526,25.048639,22204,2022-10-12,Tundra
Why floor,-59.457691,68.696353,91967,2017-12-13,Forest
Serious these,6.527299,81.316934,10097,2023-04-30,Freshwater
Hundred improve,-33.083653,12.751528,13975,2017-08-19,Desert
Machine person,-50.511977,28.884195,48091,2023-07-22,Desert
End whose,69.40811,-142.550104,96854,2019-08-19,Grassland
Student medical,64.248541,179.900103,8372,2025-03-22,Tundra
Edge collection,-53.91944,-91.015244,34425,2019-04-20,Tundra
Behavior since,-32.831501,-24.950118,36439,2023-12-03,Tundra
Budget peace,-22.090479,102.581897,39579,2022-07-26,Grassland
Action end,-42.874099,-120.870353,14498,2017-11-22,Freshwater
Security general,11.485265,-108.127881,3162,2019-12-23,Desert
Great possible,45.198906,153.522787,20998,2024-11-03,Forest
Unit also,17.564924,49.016262,97164,2020-08-30,Tundra
Amount whole,23.948927,63.58825,31277,2020-08-10,Urban
Factor camera,-29.780192,124.194701,30121,2019-04-23,Grassland
Main education,89.369079,135.680843,44229,2024-11-03,Urban
Herself necessary,87.904207,-4.854681,91103,2017-04-22,Wetland
Agreement author,-53.995768,161.666006,47335,2024-03-15,Grassland
While race,10.711997,-19.505078,71025,2022-09-22,Marine
Ground year,53.007201,-53.958082,32568,2020-01-12,Grassland
Soldier war,-25.5505,-81.029097,16951,2024-07-09,Marine
Value daughter,-19.056201,115.809159,21783,2018-02-05,Forest
Benefit maybe,18.30161,-27.577977,92938,2025-12-01,Grassland
Suddenly language,56.259338,12.692645,6709,2019-07-02,Marine
Yes positive,29.508651,-100.972282,12126,2019-07-15,Forest
Budget series,-31.412987,105.26034,86208,2024-09-02,Marine
Ground north,-26.660316,-46.330496,33199,2023-07-21,Marine
Bit system,8.54943,28.942759,43864,2016-11-12,Wetland
Start though,-82.944418,142.295629,63869,2025-06-24,Freshwater
Minute record,86.002011,-149.189482,52120,2023-10-28,Desert
Use national,48.06691,-161.714084,61518,2025-06-13,Freshwater
Sure style,57.713351,-54.545172,90788,2023-05-12,Wetland
Son in,89.314161,-55.186008,86585,2018-02-26,Forest
Administration person,-9.449001,-107.63616,28849,2023-04-28,Desert
Position spend,-17.149404,166.063917,73159,2024-05-15,Desert
Employee hospital,33.898002,7.786033,55612,2022-07-17,Freshwater
Final out,87.518297,-141.510756,78670,2017-08-21,Forest
Mrs office,60.806886,-67.928821,74718,2023-10-03,Urban
Catch join,-11.966195,80.793966,50781,2016-10-24,Desert
Piece traditional,-78.539133,-47.630725,8357,2024-05-05,Wetland
Network response,-62.844135,-57.347628,9877,2023-02-16,Freshwater
Image stuff,-12.669752,-68.319543,91311,2016-10-10,Freshwater
Year trip,86.629016,-83.570356,23457,2022-02-07,Grassland
Card can,48.581124,118.312253,72325,2026-02-11,Urban
Society world,-47.077011,-4.831994,53948,2023-05-11,Urban
Suddenly tree,-5.90127,171.986244,61068,2017-04-24,Forest
Property long,-56.987802,-158.288914,27675,2020-10-14,Freshwater
Ok friend,64.027266,-155.158255,90434,2018-02-25,Freshwater
Charge item,-2.078748,60.560325,35105,2026-04-12,Tundra
Financial head,-76.255533,-173.110143,90871,2023-03-27,Freshwater
Dark cell,66.367543,-120.858747,37827,2016-08-19,Urban
Step prove,31.070569,119.070273,48899,2017-05-09,Desert
Sure ok,-37.199141,-51.574593,37659,2024-03-26,Urban
Inside can,-64.950701,-26.408775,56773,2022-09-26,Tundra
Study able,-53.428567,60.666456,42458,2020-02-12,Tundra
Upon rate,43.227836,-91.82925,72144,2020-05-27,Tundra
Wind production,11.346352,-62.16555,19477,2023-11-07,Marine
Challenge trial,-18.475265,-43.118977,70151,2017-03-17,Tundra
Turn draw,-82.047241,102.423958,88034,2019-10-07,Forest
You town,-60.177818,13.280132,79087,2021-09-27,Grassland
Through without,45.050231,45.066543,88502,2021-11-11,Forest
Without win,-48.416342,126.726746,43242,2022-06-29,Grassland
Large animal,9.998022,50.796805,92470,2026-01-18,Forest
Magazine theory,-11.810376,-91.072467,55753,2020-03-08,Forest
Same find,-41.991421,-33.719829,83276,2022-02-05,Tundra
Discover heart,29.109022,164.072743,80715,2017-10-01,Tundra
War issue,50.069925,50.007539,43005,2017-12-25,Grassland
Song although,-11.651221,-158.761065,23588,2018-12-25,Forest
Help town,-84.401365,-52.438662,58816,2022-06-18,Tundra
Could face,66.141188,1.555311,21027,2023-05-02,Marine
Wrong forward,68.460233,139.651769,69960,2022-08-12,Wetland
Vote billion,-16.437713,-150.623794,43219,2025-05-16,Freshwater
Window couple,-12.731072,-40.713321,58274,2023-07-09,Wetland
Letter good,-71.004053,-80.914252,73386,2021-04-01,Tundra
Kitchen stop,83.064108,-73.367386,12686,2020-07-09,Marine
Environmental property,-29.67011,129.987332,55508,2022-12-16,Grassland
Day coach,-38.000174,147.145596,64930,2019-04-07,Desert
Door responsibility,-60.934575,111.585633,15454,2017-05-10,Desert
His bit,-36.660455,-139.970571,89463,2019-10-10,Freshwater
Enjoy go,-46.631195,109.72454,85814,2021-07-01,Tundra
Then with,-49.078496,-84.398484,71942,2017-12-15,Urban
Beyond human,-11.78747,-71.659156,19935,2019-08-31,Marine
Cover bar,-61.030939,13.846338,76060,2024-04-24,Tundra
Product political,-34.65603,-103.405619,82963,2017-12-26,Freshwater
Collection put,-46.708912,133.691242,11459,2025-10-19,Urban
Door candidate,-33.614486,173.932202,48026,2024-11-01,Grassland
Win he,-62.093247,173.929226,85680,2023-02-26,Desert
Nice old,-33.767499,-33.079582,54345,2025-09-15,Urban
Floor really,78.696827,-1.602874,69121,2024-12-15,Tundra
Short type,86.739843,-14.296623,38863,2019-08-09,Wetland
Enough with,28.814618,-152.603085,77420,2018-06-01,Tundra
Factor air,62.929771,-66.681933,59917,2017-01-09,Freshwater
Whom growth,-6.961738,107.163336,31543,2022-04-20,Freshwater
Stay model,60.077507,-98.078728,96109,2022-12-20,Wetland
Stand movie,24.906186,-155.817948,26813,2023-04-28,Forest
Believe college,-38.730783,-17.006772,33153,2020-08-17,Forest
Though energy,-20.957475,-151.879038,50571,2019-04-18,Forest
Last what,-44.968059,-31.137214,89223,2025-04-01,Marine
Compare loss,-25.763833,95.93676,74099,2022-10-01,Tundra
Eye vote,-79.791032,70.659198,90624,2024-08-01,Desert
Ten others,42.946787,-33.443199,50764,2017-06-02,Freshwater
Continue experience,-76.618651,-44.061442,36217,2018-03-02,Grassland
Network from,36.236987,-162.684299,78556,2019-09-11,Desert
Third example,-17.965423,26.422372,35986,2021-03-27,Wetland
Few we,36.300612,145.501133,26575,2025-09-05,Marine
Morning federal,-40.920476,-69.945028,43757,2024-09-16,Freshwater
Keep vote,-16.921934,-60.660914,92230,2020-07-01,Urban
Art too,45.860679,7.121513,3718,2021-04-19,Forest
Interesting cup,41.840789,2.516335,46589,2024-01-01,Grassland
Walk join,84.288479,-33.324593,35653,2017-02-28,Freshwater
Blood PM,-80.223092,-67.731255,14783,2019-08-08,Urban
Check military,-57.17843,-20.068595,43706,2018-05-13,Tundra
Any machine,8.840379,68.649088,93913,2024-04-29,Forest
Generation scientist,83.096643,18.43653,8352,2025-08-31,Desert
Event act,-85.446358,81.461283,65712,2025-07-23,Forest
Congress a,17.208327,-150.892983,53408,2018-10-25,Desert
Work sign,5.975642,80.671841,95483,2025-07-23,Urban
Write education,86.937767,102.195999,15380,2022-01-08,Marine
Same environmental,51.379875,92.557972,85050,2017-03-31,Tundra
Religious occur,61.3372,-111.752288,52995,2026-01-29,Tundra
Story lawyer,-64.19521,-52.111194,88275,2021-06-30,Grassland
Part management,-28.498186,27.4331,31670,2019-04-22,Wetland
National relate,23.526435,10.153531,77364,2018-09-23,Wetland
Field free,-22.946736,-116.682198,23016,2025-08-17,Grassland
Character will,45.294816,57.642561,67822,2018-11-28,Grassland
Knowledge ever,-82.680533,-83.921321,73570,2022-09-03,Tundra
Once energy,68.816055,1.209265,40026,2021-10-12,Tundra
Statement music,-34.298973,0.97983,84286,2024-11-04,Freshwater
Ask personal,65.096853,-61.765312,18041,2019-10-15,Desert
Ago eye,77.030952,62.43691,71251,2025-09-19,Marine
Simple face,-3.412428,-25.815994,74004,2022-08-04,Desert
Themselves number,57.194786,47.936614,69826,2021-08-29,Urban
All response,85.920683,-176.229159,25513,2024-03-26,Forest
Do issue,4.521754,48.690417,63477,2022-05-12,Marine
Provide into,61.35263,-132.357836,13225,2019-12-06,Grassland
Push career,-9.074449,-112.253358,46930,2018-08-21,Urban
Between specific,-48.24075,-115.249311,33478,2024-01-17,Marine
Parent record,73.015428,124.152451,19025,2021-10-22,Tundra
Between film,-57.090253,-0.702928,64960,2025-05-27,Urban
Whatever institution,-54.107756,-125.013362,78590,2023-10-27,Urban
Study drive,13.228082,155.183011,51737,2023-04-18,Tundra
