species,latitude,longitude,population,date,habitat
Ok soldier,13.820771,-68.545034,94152,2021-11-25,Wetland
Be ground,30.069675,-171.274098,9292,2021-01-19,Grassland
Value tell,-43.704612,-74.641897,3448,2017-04-02,Urban
Include number,-59.44383,-116.012941,92043,2020-09-01,Desert
Prepare ability,-72.652836,-86.548269,10930,2024-01-08,Marine
Future matter,14.296027,-14.111025,10557,2024-12-25,Grassland
Action hour,-20.577453,83.917879,21466,2024-12-14,Forest
Idea professional,-10.374804,-29.18474,77839,2023-03-01,Wetland
When team,66.84529,-128.385235,75819,2024-02-14,Desert
Agency pattern,73.392079,-52.917025,46222,2019-09-10,Wetland
Republican easy,41.01826,128.051853,29527,2024-03-15,Freshwater
Space everything,-23.519863,145.088228,94268,2023-09-23,Grassland
Talk carry,18.531003,119.187867,11945,2024-10-07,Tundra
Reduce own,-14.151789,-140.012483,22260,2018-05-07,Forest
Bit find,42.396732,92.199002,97751,2024-03-07,Freshwater
Create responsibility,-51.917958,84.208127,51578,2016-08-15,Grassland
My anything,31.445323,-167.623565,8264,2018-10-05,Grassland
Movie interest,85.184671,93.492084,18882,2024-04-07,Grassland
Miss green,22.870667,170.285625,385,2023-04-26,Desert
Himself least,47.456155,171.319201,66685,2020-06-18,Grassland
Maintain reflect,39.495507,99.949067,93470,2022-11-29,Marine
Note themselves,55.546753,-134.183261,13672,2020-05-22,Freshwater
Beat important,-10.962547,-74.625747,34445,2019-11-04,Tundra
Seat cup,15.011786,148.10279,89202,2020-04-14,Desert
Action its,22.359834,-130.598966,94602,2017-11-27,Grassland
Yard whose,-59.169942,30.05862,24412,2019-02-06,Urban
Believe history,-31.346605,65.276993,12462,2016-11-29,Desert
On family,-35.885031,-51.612513,53525,2024-03-19,Forest
About school,29.340676,-40.019639,69446,2017-03-17,Urban
Life shake,-56.30025,-126.106579,2955,2026-01-06,Marine
Write without,18.798551,69.60782,13317,2022-03-13,Wetland
They set,-6.859712,149.419341,9734,2019-12-27,Wetland
Never often,-8.001232,165.861318,59295,2022-06-17,Freshwater
You assume,11.504342,-179.745148,74043,2016-11-10,Forest
Color explain,75.982477,102.564983,28590,2021-09-01,Desert
Hair view,-23.656852,-4.738283,56236,2022-06-11,Freshwater
House stock,-39.550038,-47.563046,77438,2025-04-26,Freshwater
Front high,-84.859485,-12.476018,17121,2018-01-21,Marine
Usually rock,-21.801623,80.041497,90352,2025-12-04,Grassland
Relate pay,66.342496,-82.810163,28605,2020-07-23,Forest
Character probably,-24.888555,28.392751,29729,2020-02-10,Marine
Tree politics,-74.340064,59.213655,53328,2024-09-09,Forest
Show so,-27.178394,44.981604,21746,2022-12-26,Tundra
Him ok,-1.842334,-16.763196,12420,2026-03-29,Forest
Capital computer,-24.123284,-68.421061,13379,2024-03-27,Urban
Network hospital,-23.358744,83.491438,85919,2023-08-19,Wetland
Day stand,56.702042,-147.676038,89222,2026-01-10,Desert
Mr write,-52.206307,143.292889,74441,2025-08-15,Wetland
Majority along,89.459189,72.052716,31878,2023-10-04,Tundra
Own why,-69.449433,169.948701,29697,2017-08-17,Tundra
Against candidate,53.449376,48.542874,65532,2023-03-14,Marine
Democratic practice,18.759917,-9.110864,14508,2020-01-01,Urban
Term teach,79.404553,25.002125,61663,2026-04-19,Desert
Important especially,-1.248335,81.723989,43324,2020-02-22,Freshwater
Really party,79.606986,108.956989,4582,2026-03-07,Urban
Hotel particular,73.09362,31.962763,47657,2025-09-03,Forest
Agreement bill,58.270351,116.829978,71592,2021-12-16,Urban
Discover age,52.65437,136.238146,59564,2018-11-07,Forest
Ready evening,-8.132769,-85.196427,77822,2026-04-11,Freshwater
Cut policy,-30.569965,29.068296,51882,2021-07-24,Freshwater
Certainly media,-6.060498,-14.901837,13219,2022-05-15,Marine
Scene alone,11.109912,-97.52911,72436,2022-03-19,Marine
Its key,81.175215,-167.209521,98490,2020-10-12,Grassland
Baby visit,77.159174,-11.586336,15730,2024-11-02,Wetland
Public every,-1.112675,-54.947567,26684,2018-07-23,Tundra
Scientist executive,-2.166445,7.448076,18992,2019-07-10,Freshwater
Plan agency,-42.048127,-111.561325,76083,2023-04-26,Forest
Star understand,-74.651989,6.627567,82282,2021-07-10,Grassland
Add role,-33.495399,99.536717,99870,2020-09-30,Urban
Beyond loss,-60.0609,-81.713984,83825,2025-06-24,Urban
Guess month,-85.008704,59.156736,96987,2019-08-11,Tundra
Toward field,77.69381,132.157324,3890,2024-12-25,Marine
Service everybody,-51.010112,-79.838541,2156,2018-06-16,Forest
Public wide,-20.432843,74.105162,63726,2022-01-23,Urban
Around successful,-25.327891,-52.295265,25061,2021-11-17,Urban
Admit decide,7.553176,73.871749,28816,2021-06-04,Desert
Window accept,-77.773779,56.282747,15667,2024-06-20,Wetland
Support run,52.713625,176.792444,21017,2019-03-01,Forest
Themselves need,-47.727296,-87.549011,14875,2023-12-29,Forest
Listen fire,56.970919,81.828023,54652,2025-11-17,Wetland
Certain crime,-11.984588,-46.552859,21142,2018-11-26,Freshwater
Trouble indicate,14.442429,3.656345,51318,2019-04-22,Freshwater
Sign get,52.921543,99.380766,61975,2020-08-03,Tundra
Pretty high,-45.24801,157.910507,49647,2023-10-25,Desert
Democratic strong,-24.087938,53.114115,84496,2024-08-04,Urban
Trade note,-64.913979,68.027821,30810,2021-01-06,Wetland
Magazine improve,-44.721488,-43.781379,2908,2020-03-07,Freshwater
Center significant,-76.105559,-113.222533,80998,2016-12-19,Marine
Test marriage,68.562047,-58.184434,58051,2018-12-09,Marine
Recent activity,-24.585158,-77.519186,25451,2025-10-14,Wetland
Heart drop,-76.953915,-38.709319,42506,2023-02-07,Wetland
Another teacher,-1.556755,-179.907252,45943,2022-06-26,Desert
Film painting,-13.650642,25.529488,37251,2021-01-02,Urban
American enter,71.470551,91.075388,12270,2017-02-17,Urban
Memory now,41.862221,-77.131115,15851,2022-07-24,Urban
Themselves quite,83.276535,111.334746,97198,2025-09-30,Tundra
Good nice,71.25045,-110.371086,98627,2023-05-26,Grassland
Ready computer,-54.696602,-86.408085,36761,2016-10-27,Wetland
Agent town,-73.667916,-71.410439,48049,2017-09-09,Wetland
Reflect buy,25.272627,-83.766112,53762,2022-10-29,Wetland
Pressure trial,35.550249,-179.61171,19053,2024-07-25,Forest
Avoid head,17.960187,-121.197178,72715,2017-08-09,Grassland
Two paper,43.482049,-59.134311,65534,2020-08-09,Forest
Fight business,-61.74071,45.115074,2511,2024-04-04,Wetland
Research live,68.992627,-73.792828,45164,2025-07-10,Marine
Food leg,-73.090616,92.327813,48198,2024-11-07,Tundra
Very couple,74.99738,-72.13603,83346,2020-12-08,Urban
Listen east,23.762034,-76.315251,42436,2022-06-26,Wetland
Special throughout,-11.272172,86.48069,7617,2025-02-07,Wetland
Community nation,14.151362,121.221026,75011,2020-11-03,Grassland
One everyone,-54.258321,-11.293199,49565,2021-06-12,Urban
Without standard,-47.243775,24.784865,80070,2023-02-25,Freshwater
Since need,7.468434,-83.210836,45418,2018-01-01,Freshwater
Move summer,-62.708197,-177.413124,69890,2018-08-30,Grassland
Speak move,87.801137,-163.769229,8856,2025-01-19,Marine
Eye peace,-74.12733,71.577511,30405,2023-08-06,Desert
Least miss,19.798722,103.440942,56697,2016-09-07,Desert
Production personal,43.979773,26.24591,97501,2025-10-26,Desert
Series television,57.136976,136.400917,73079,2022-10-12,Grassland
His phone,9.255798,29.479549,27337,2018-03-07,Grassland
Off responsibility,26.273576,34.006457,13439,2018-12-30,Forest
Detail write,38.265987,-177.716187,38660,2021-11-10,Desert
Team break,58.680839,-171.684878,96209,2024-07-17,Tundra
You eight,-45.659144,-149.113107,77012,2025-10-13,Forest
Finish reduce,-35.885207,-125.269253,26072,2024-11-01,Desert
Program floor,-41.959527,-57.595275,52044,2017-03-23,Desert
Apply sell,89.466871,143.703642,23407,2016-09-16,Freshwater
Race sit,-3.950923,-30.399142,12443,2020-06-24,Marine
Type experience,-74.115236,-155.685722,38303,2021-03-21,Desert
Drive suggest,40.460313,12.704681,89309,2025-01-17,Grassland
Which major,-81.458094,152.272726,81828,2017-03-14,Freshwater
Imagine grow,-29.366803,109.186837,55289,2022-02-09,Forest
Exactly pull,47.349962,-58.021996,55735,2025-01-27,Forest
Nor young,44.47685,152.045827,76820,2020-06-09,Forest
Statement beat,54.690384,35.049944,7433,2022-10-14,Marine
Security section,7.323335,-90.377051,28863,2025-04-08,Freshwater
Only national,-14.499541,-173.170294,31355,2021-01-05,Forest
World week,-37.53929,118.393694,18219,2024-11-06,Freshwater
Local offer,10.972273,-90.738275,97968,2019-03-15,Urban
Light voice,29.402576,34.986529,92019,2023-05-05,Urban
Successful item,-83.68605,160.080425,6815,2017-03-04,Wetland
Compare argue,-80.074476,-41.153597,43759,2020-10-03,Desert
Other remember,10.3343,-70.003752,80058,2024-12-24,Wetland
Report forget,-28.584533,-93.390396,25803,2021-11-06,Wetland
Small camera,-42.47354,23.024121,61451,2016-12-23,Desert
Why feeling,61.371619,7.305926,20305,2017-11-22,Freshwater
Through season,86.353334,-66.309846,75305,2026-04-02,Forest
Feel score,-30.13475,37.259296,76383,2022-09-09,Urban
Investment window,33.506132,95.819517,97820,2022-02-03,Wetland
Truth company,-55.296288,-119.59865,83552,2022-10-18,Urban
Without compare,74.658987,-175.520875,74800,2025-02-17,Freshwater
Test those,20.655894,101.978689,80309,2024-06-05,Freshwater
Sense possible,-23.870386,28.408256,6013,2019-01-22,Marine
Movement poor,21.153663,55.629562,97847,2018-09-14,Urban
Cause hour,41.500478,110.025717,18064,2017-05-13,Urban
Go rock,77.771725,-151.562471,32961,2019-07-07,Freshwater
Human big,72.345147,-7.320335,86956,2019-03-31,Wetland
Degree skin,-73.220141,131.936078,38673,2016-10-31,Desert
Artist ability,-69.707065,-8.042452,536,2017-07-10,Forest
Ball among,81.016988,-36.042369,51142,2023-11-12,Desert
Ready simply,68.86367,-147.821179,66934,2025-07-06,Wetland
Most need,-44.268778,82.639902,19352,2023-03-11,Urban
Hit toward,-74.387355,60.024483,2315,2017-06-29,Desert
Cause seem,-60.987124,2.357643,17787,2021-01-13,Marine
Sell determine,49.61587,135.902214,87665,2016-11-18,Urban
Line our,10.824239,104.041454,44264,2023-08-22,Grassland
Present history,-3.089031,-70.814997,83606,2021-01-25,Wetland
Article bill,-64.053457,108.767546,73391,2023-07-27,Forest
Traditional difference,-16.914939,77.234702,23501,2021-10-01,Tundra
Teach treat,-50.264989,110.091002,7423,2023-04-22,Forest
Nice law,46.532575,12.997797,77671,2023-06-24,Forest
Beautiful nice,-55.239865,10.467355,44508,2017-03-21,Marine
Sell quality,7.206809,-163.698194,62418,2020-02-26,Grassland
Officer executive,-48.51231,-65.685474,97632,2026-05-07,Marine
Modern doctor,28.551291,165.092268,68779,2022-08-07,Grassland
Couple media,-23.864687,-76.735669,48987,2019-03-26,Tundra
Chance another,88.685841,46.125036,38265,2016-12-04,Grassland
Music radio,-28.588995,-72.750312,9966,2024-09-18,Grassland
Watch subject,-37.222757,-133.830044,8652,2016-11-19,Wetland
Mean finally,21.181243,173.487289,70096,2018-05-08,Forest
Than mind,-0.987754,-46.906932,99797,2017-09-16,Marine
Letter among,-29.790241,-123.342195,26521,2023-07-26,Marine
Seven arrive,31.976789,-53.031952,36130,2020-01-17,Desert
Resource despite,23.055536,-167.692022,61858,2019-11-22,Urban
Without join,24.466515,-44.073446,50515,2020-07-14,Freshwater
Reveal he,-71.771921,-80.14962,1281,2018-06-25,Wetland
Sure policy,-25.452287,74.585469,15672,2026-06-24,Urban
Local certain,74.175699,-33.637813,9987,2025-06-29,Desert
Feeling sign,-82.975559,154.407195,3347,2023-03-22,Grassland
Section authority,47.066472,42.604778,69477,2023-06-23,Wetland
Until clear,-72.033739,-41.53291,14919,2022-06-08,Freshwater
Something economic,-43.322844,47.022363,24377,2024-05-08,Urban
Summer allow,-67.315079,103.082631,18175,2018-10-03,Urban
Century character,43.895358,106.989232,85485,2017-09-17,Grassland
Hit theory,12.859686,-23.851951,43844,2024-03-19,Urban
Claim sort,81.917093,98.17568,58070,2025-09-18,Freshwater
Both why,-21.599039,-111.743575,13207,2024-06-15,Freshwater
But sense,26.928469,166.263944,10456,2019-02-12,Tundra
One drug,-37.876742,-144.133529,12111,2020-11-29,Freshwater
Back support,-4.694302,151.74067,8502,2017-09-14,Grassland
Result face,-28.049462,153.001556,82095,2020-03-11,Wetland
Right fast,-15.320883,-94.154738,56386,2023-02-14,Wetland
Can class,-4.638964,-61.589957,88695,2018-04-11,Freshwater
He admit,-20.206133,2.577911,53267,2025-03-06,Grassland
American peace,28.96116,-21.764758,40048,2019-04-07,Tundra
Collection material,-26.226519,2.152716,64170,2025-10-27,Grassland
Feeling share,12.08485,15.269071,93412,2019-09-27,Urban
Lot record,-68.309432,-71.278836,54516,2018-03-08,Forest
Yard issue,-27.861105,-48.728147,34317,2017-01-28,Urban
Sister little,50.249532,-153.714882,43223,2020-04-27,Forest
Opportunity machine,-25.888329,-4.262639,38217,2024-04-19,Tundra
Decide friend,-68.465411,107.811151,16548,2025-01-23,Tundra
Difficult fish,26.222418,23.622736,7121,2017-07-15,Forest
Certain represent,22.190638,142.0049,40524,2019-04-22,Tundra
Member Democrat,-15.437442,-45.722915,38189,2020-03-17,Grassland
Later floor,-1.264299,85.049178,6821,2024-10-27,Wetland
Young job,-14.376168,-49.790589,18572,2020-12-28,Freshwater
Claim work,47.514333,156.058074,36464,2022-02-07,Desert
Game quality,-19.196508,87.352165,42868,2021-09-03,Marine
Physical civil,80.514025,-110.857106,80669,2024-06-18,Tundra
Time after,43.570398,76.620663,87517,2024-06-01,Desert
Agent present,50.559781,98.813409,95215,2022-05-03,Desert
Until program,-33.545625,101.089742,13447,2021-06-19,Grassland
Home job,68.032519,-51.512727,81746,2018-05-06,Marine
Weight summer,13.478616,125.146898,83870,2021-08-17,Wetland
Send night,48.86083,101.18086,37285,2016-08-25,Forest
Official land,19.845848,-4.793976,20865,2016-07-25,Wetland
Commercial why,27.419344,-30.00422,71174,2023-07-10,Marine
Local morning,-47.832623,81.296092,42396,2022-07-27,Forest
Food join,75.271875,164.475757,31882,2021-09-19,Urban
Top character,-44.835698,114.887321,84494,2018-04-12,Tundra
Assume there,-30.790692,-124.869552,41388,2021-09-14,Freshwater
Wind care,38.804268,-135.551631,8836,2025-11-10,Marine
Soon director,-26.370948,155.228903,17868,2022-06-30,Freshwater
Several cold,-9.927784,139.870797,12822,2019-09-02,Wetland
Quality range,44.882749,-94.704946,46347,2021-02-07,Grassland
Third student,69.12341,136.71246,86711,2017-03-26,Grassland
Effort rise,-26.42134,163.478126,79251,2025-06-17,Urban
Claim billion,-20.681271,-27.417012,10805,2026-01-29,Freshwater
Government half,15.505519,90.344069,83324,2023-10-31,Desert
Include small,-35.408141,31.061468,78382,2025-05-07,Grassland
Name interesting,74.198175,81.885171,85004,2024-08-22,Tundra
Case year,50.120858,104.028171,65512,2026-06-30,Tundra
Believe quickly,-33.597264,139.712206,5930,2021-05-27,Forest
Sort which,24.277595,162.852895,98479,2019-02-20,Wetland
List point,-86.949992,-120.601864,28277,2020-10-13,Wetland
Move determine,-61.505036,-164.11954,69746,2017-10-29,Tundra
Western spring,3.100789,157.424806,1438,2016-09-06,Desert
Focus organization,16.846064,-155.344433,37194,2026-07-17,Marine
Direction government,-48.676559,158.26621,10196,2018-05-06,Forest
Little wind,-84.922535,143.691206,43692,2017-01-05,Tundra
Sort she,-57.601128,-12.254818,7393,2026-02-24,Wetland
Dark parent,3.468527,68.829023,11269,2022-05-25,Wetland
Budget respond,71.430806,-148.912379,44677,2017-02-22,Grassland
Society management,-82.033936,-159.977518,94089,2026-02-07,Urban
Amount need,-8.401516,125.820248,70800,2022-09-06,Marine
Condition fire,88.221962,-117.161772,31488,2025-09-07,Grassland
Play political,36.955913,-86.960869,71764,2019-03-21,Forest
Mother some,87.247435,175.664475,9327,2025-01-20,Wetland
Coach government,-70.774702,-62.87014,49156,2023-07-31,Marine
Themselves just,39.475917,-7.703854,56913,2020-09-08,Urban
Use than,42.079981,70.26124,44952,2021-10-16,Desert
Much soon,54.454562,-104.208922,34413,2017-08-06,Grassland
Body protect,-18.164591,-131.843678,49851,2017-09-27,Desert
Feel painting,4.618138,-147.906385,93309,2023-07-10,Forest
Would change,-53.055023,-90.769901,61941,2020-03-28,Grassland
Guy forward,86.74684,-99.344311,45395,2018-02-09,Wetland
Five we,-67.21724,139.163954,29177,2020-02-14,Tundra
Age sort,-56.658801,-100.68285,31559,2020-06-16,Forest
Phone place,-2.000587,107.774936,30003,2019-01-26,Urban
Congress it,-10.691507,-9.611243,39670,2020-06-27,Desert
Degree part,-80.855974,87.751249,68378,2017-01-21,Desert
Real turn,-11.268582,169.598459,79550,2025-04-05,Wetland
Stock realize,87.80056,-110.336825,45995,2016-11-29,Grassland
Serve establish,72.581104,-146.270591,13567,2017-01-28,Freshwater
How political,64.440696,-151.206274,75884,2017-03-11,Freshwater
May movie,19.061134,-110.407331,25890,2018-10-05,Marine
Produce for,21.488754,90.313616,5353,2025-09-19,Grassland
Sometimes politics,69.260977,-130.085304,28859,2021-02-01,Urban
Child member,-48.555837,178.613346,32270,2021-02-26,Urban
Although save,-63.628279,22.759465,15783,2023-07-22,Desert
Customer analysis,-59.508857,-137.595505,31093,2023-11-29,Marine
Run development,52.696464,-149.700459,95804,2022-06-08,Forest
Me sure,-76.40292,155.118705,61071,2022-04-12,Forest
Table specific,-30.802514,-6.972577,30687,2026-01-02,Grassland
Up kind,-55.238088,-101.398093,96911,2025-08-19,Desert
Seek pressure,-42.196032,178.225367,18200,2025-07-08,Freshwater
War free,-36.981172,29.610195,15384,2020-07-27,Urban
Which push,-6.582642,-24.760319,97278,2017-06-21,Tundra
Car piece,23.146728,-49.425971,882,2025-05-22,Desert
City green,-80.354505,25.640822,70884,2018-10-20,Urban
Soldier hundred,-22.032866,-157.709548,83420,2017-08-19,Grassland
With join,-84.163637,-125.133931,26086,2023-02-28,Desert
Of general,41.648229,-155.347178,63570,2018-09-02,Freshwater
Popular fear,-26.92509,28.702613,54856,2018-04-01,Wetland
Put rule,31.3471,-115.870995,49501,2026-06-19,Freshwater
Customer must,85.414159,-124.407697,14939,2019-07-04,Forest
Explain laugh,-13.662626,-122.483505,1537,2018-05-29,Wetland
Knowledge trade,45.591185,35.510204,52438,2024-05-08,Wetland
Speak among,0.679338,-82.199382,92302,2023-11-11,Grassland
Yeah ball,43.988926,-151.642637,74752,2023-01-30,Desert
Executive well,71.854702,24.214074,9517,2019-01-13,Desert
Trip relationship,-10.68131,-46.879562,93759,2019-03-11,Wetland
Over card,-4.574491,155.772203,33314,2024-09-14,Desert
Improve feeling,-53.772615,118.889576,49951,2018-10-07,Freshwater
About herself,12.835661,56.752604,27707,2022-09-13,Desert
Easy law,89.405514,32.986955,94069,2021-03-02,Wetland
Language town,71.342156,-115.041436,76242,2018-03-22,Tundra
Official certain,82.022294,66.061505,53808,2024-02-11,Forest
She win,11.991792,137.006963,64113,2023-10-26,Wetland
Drug term,34.62066,-143.764019,91498,2017-12-15,Grassland
Friend his,70.191815,-34.801083,24948,2021-04-18,Forest
Back soldier,-42.394609,129.58923,70343,2019-01-29,Wetland
Personal bed,19.617079,-27.595808,19944,2025-11-11,Tundra
Start six,66.113433,-158.106373,14937,2022-02-16,Marine
Bank behavior,-7.141405,27.171909,70330,2021-05-15,Tundra
Wish hospital,37.451633,-80.891429,51605,2016-12-22,Tundra
About land,-89.781843,-2.728575,9076,2022-06-24,Forest
Nation bit,-69.326466,60.412121,29862,2021-09-19,Urban
Successful police,74.964942,1.021449,90431,2021-08-17,Freshwater
Material sell,-60.547021,-81.133483,25418,2026-01-05,Freshwater
Author many,64.494124,30.322426,22499,2026-01-02,Marine
News why,-33.749348,45.507632,83408,2017-12-16,Urban
Capital claim,-0.79424,-29.490595,82182,2026-03-05,Freshwater
Per culture,59.084116,-104.895218,68792,2020-11-29,Wetland
Give purpose,-50.892234,-46.0621,69377,2016-07-22,Freshwater
Benefit stay,-82.313286,-158.950728,38786,2024-02-06,Marine
Almost none,69.697119,161.7744,51957,2022-10-24,Desert
Member former,-55.541389,-63.013529,63687,2025-01-13,Wetland
Edge mean,8.866093,87.932913,9331,2019-03-20,Grassland
Cost his,85.354064,-60.551409,99178,2024-05-09,Forest
Safe gas,-36.670299,125.659455,63942,2019-08-31,Wetland
Word white,-54.50027,51.589093,15705,2018-09-10,Urban
Two then,-9.509076,140.189141,65360,2017-02-15,Urban
Authority media,58.017731,-150.233625,84134,2020-09-10,Urban
Book show,27.068468,-28.031168,86112,2018-12-10,Grassland
Represent process,50.012617,13.959703,15641,2026-02-20,Freshwater
Soldier lead,23.875525,49.341564,45059,2021-06-05,Marine
Year back,54.851954,-27.9059,9094,2016-10-21,Wetland
Customer city,86.521719,-71.959778,24557,2023-05-28,Forest
On yes,84.209015,109.246296,90886,2021-08-16,Urban
Environmental art,-33.939295,76.827623,3444,2025-05-07,Urban
Participant money,20.049464,-15.363087,48068,2021-02-12,Marine
Somebody artist,-67.239524,-27.096502,23901,2018-07-27,Tundra
Final area,34.236263,-92.389817,87438,2018-01-08,Wetland
Design table,70.783866,80.688178,89762,2023-10-28,Wetland
Add successful,-63.832109,79.992278,8085,2026-07-06,Forest
May voice,89.58577,90.929213,86284,2023-06-11,Grassland
Must thought,-51.600879,-42.331296,15703,2018-10-20,Marine
Inside gas,-59.60821,-54.265725,61400,2022-10-17,Grassland
Ask vote,49.984681,-124.298743,38488,2021-05-20,Urban
Provide finish,-86.006017,115.923665,14004,2022-07-04,Tundra
Travel about,84.959642,172.386693,81504,2024-01-29,Marine
Blue wind,-49.081362,48.458405,52882,2020-02-21,Urban
Industry outside,-34.657679,132.017824,75055,2025-10-14,Forest
Foreign his,55.736703,27.469422,36338,2016-08-25,Marine
Defense success,61.973779,-86.535952,87311,2018-11-04,Freshwater
Let wonder,76.43099,50.273467,38163,2018-09-06,Grassland
Feel political,4.160782,33.728677,6614,2018-08-11,Forest
Perform lot,45.560656,-151.837134,92157,2025-03-27,Marine
Seat after,3.854699,175.185009,86067,2018-02-16,Freshwater
Environmental however,-54.348771,98.263271,36367,2018-11-07,Forest
Yeah painting,44.025044,-40.819022,5771,2024-12-29,Marine
Yeah hear,60.673046,-18.534444,65905,2026-05-16,Urban
Guess contain,-57.804799,-15.223776,3000,2020-07-21,Urban
Economic sit,61.192617,69.392398,81991,2021-12-20,Grassland
Ever option,33.614541,72.469485,19106,2025-01-28,Urban
New hand,-87.418854,-81.990246,96026,2021-11-20,Tundra
Someone game,46.11876,84.176871,93716,2018-03-11,Grassland
Thought land,-45.063035,-134.060303,48352,2017-08-22,Desert
Safe provide,-79.187435,21.996869,26453,2018-02-06,Marine
Entire decide,15.153606,24.946948,27562,2018-11-21,Desert
Show far,23.56748,58.668709,50921,2020-08-10,Wetland
Compare southern,39.94996,-78.619913,61027,2024-11-25,Urban
Wish outside,47.153833,132.838577,11321,2019-04-15,Grassland
Analysis sometimes,79.772987,178.600103,11790,2023-07-15,Urban
Sign agreement,-68.15934,93.879287,97390,2025-11-07,Marine
Push good,-86.136358,-56.340205,54568,2017-06-24,Urban
National party,-10.852922,-33.694773,35471,2021-02-13,Wetland
Wish government,19.115562,-94.924927,41177,2021-04-03,Desert
Enter hit,-25.205184,-2.137982,43557,2021-01-04,Freshwater
Actually middle,75.16568,177.704784,35792,2020-09-01,Forest
Still source,-73.879437,-16.015277,12979,2024-11-20,Freshwater
Less record,82.246119,-62.855538,83746,2017-10-31,Tundra
Drive worry,41.574166,-109.680721,54503,2017-06-10,Freshwater
Begin do,14.130769,-51.505175,62061,2016-11-25,Wetland
Month foot,-2.190883,-65.871081,76829,2018-09-25,Tundra
Office technology,37.007455,-93.634303,31029,2020-02-27,Freshwater
Worker firm,15.641122,-21.904604,88485,2022-11-07,Tundra
Money manager,3.589897,145.351724,12042,2020-04-20,Marine
Bar market,68.425227,-61.511216,39388,2022-11-28,Desert
Until outside,-51.931864,-146.67404,75814,2024-12-04,Grassland
Available safe,73.108094,67.688464,10031,2021-06-18,Tundra
Wide civil,48.351952,124.478336,6900,2016-11-26,Urban
Bill community,30.753433,-65.136013,47273,2020-06-20,Tundra
Occur why,-46.965601,-12.223938,30729,2023-05-28,Freshwater
Single author,-16.02931,139.457633,77695,2017-07-04,Marine
Clearly charge,50.560302,64.595015,26023,2022-04-05,Marine
Reveal cold,-20.392858,-106.247838,65950,2025-08-07,Tundra
Join yes,-28.397964,-151.367917,58772,2022-05-16,Urban
Detail run,-16.334716,-74.847194,39627,2019-03-11,Desert
Save what,61.479583,-66.461001,9830,2026-01-04,Forest
Again food,7.304274,-107.270119,45120,2020-02-06,Grassland
Note statement,-16.359709,-47.422087,125,2017-11-11,Forest
Of exist,81.245902,-90.551721,56459,2026-02-13,Desert
Tend already,31.76296,-1.424373,28053,2021-10-27,Wetland
There six,-29.076571,-162.601492,83718,2017-09-05,Urban
Cell money,-73.99873,-125.263496,38699,2017-06-01,Wetland
Win large,28.808816,126.50344,15063,2017-09-16,Freshwater
Effort sing,79.612247,-3.959571,2017,2019-05-31,Tundra
Tell child,28.184304,-88.862562,20155,2026-05-25,Desert
Model six,-80.292194,115.206791,3806,2020-09-15,Wetland
Stock one,-30.919954,-67.403149,74551,2025-03-17,Forest
Long decision,-60.117404,37.592845,91050,2025-05-21,Tundra
Spring be,88.95253,-41.07829,15938,2016-12-15,Forest
Finally from,-46.902678,171.45722,30967,2017-05-23,Grassland
Yet computer,-69.064057,135.449366,74861,2020-10-20,Forest
Sort hand,7.928596,-0.175107,48354,2022-02-20,Forest
Pass suddenly,-10.554029,-13.914752,87563,2023-09-29,Wetland
Hotel operation,48.83964,32.316822,88314,2022-07-19,Freshwater
Image bit,-81.435292,5.99731,73934,2022-10-08,Forest
Part east,6.671331,15.648113,21361,2024-06-18,Urban
Fact image,16.299714,-175.634804,103,2018-05-26,Grassland
Visit tough,-33.374602,83.664334,98689,2020-04-06,Wetland
Wish guess,-7.849555,-73.681348,36791,2021-03-11,Tundra
Right democratic,-55.807084,144.616645,89112,2019-06-04,Wetland
Yard hear,40.653895,26.306062,10186,2022-04-17,Freshwater
Accept already,-51.745993,74.733931,78363,2024-10-03,Marine
Land study,-7.920453,-23.861861,69219,2024-01-09,Urban
Describe mouth,-47.905544,-47.25317,16641,2023-03-22,Forest
President guess,10.025997,27.126487,71558,2024-10-24,Wetland
Forward minute,-27.862546,-83.756636,26703,2025-05-29,Freshwater
Federal environment,-12.711648,-124.715861,40353,2022-12-27,Forest
Writer stock,59.09002,170.545021,13349,2022-04-08,Urban
Like and,63.09159,-78.021139,84215,2018-09-09,Marine
Popular again,-84.047931,-68.301303,86308,2019-11-05,Wetland
Should full,-23.777968,14.435092,69085,2017-05-26,Urban
Above ok,-43.201336,157.184069,34948,2023-09-08,Grassland
Opportunity I,-14.725627,50.844134,77458,2021-10-31,Wetland
Listen back,14.587624,-85.974847,12070,2025-09-29,Desert
Good late,-65.912226,-38.395594,86185,2017-07-08,Marine
Will relationship,-47.006172,30.503888,31263,2018-03-21,Freshwater
Product tell,87.131626,57.186125,23199,2018-08-17,Forest
Center edge,42.466371,141.378707,74809,2021-11-12,Grassland
Rest often,30.026938,-113.279508,43810,2021-06-30,Grassland
Lose really,-10.337979,137.933222,37234,2026-02-10,Wetland
Full which,-80.813159,178.365287,5406,2018-03-22,Marine
Artist here,22.680181,171.440516,87291,2024-06-29,Urban
Population shoulder,-71.040677,-120.141035,81379,2016-11-01,Grassland
Method play,-24.813798,27.037254,92073,2020-09-10,Marine
Maybe with,-12.940579,82.501589,54299,2025-06-06,Wetland
Boy civil,56.595133,-19.359855,38774,2021-06-07,Forest
Position finish,36.258123,-172.556697,43932,2019-12-15,Desert
