species,latitude,longitude,population,date,habitat
Majority rather,79.410576,-164.26139,52894,2022-03-20,Tundra
Range value,70.887005,95.301601,54136,2019-04-28,Wetland
Change cut,-89.663742,-96.703512,16459,2022-01-29,Wetland
Customer here,-67.76024,82.980756,75842,2020-06-17,Urban
Behavior while,19.720452,179.081928,81458,2021-02-08,Grassland
Book agreement,-4.980205,22.951948,27738,2016-11-10,Tundra
Mean various,-70.10187,-157.755932,26676,2025-01-06,Forest
Safe south,9.808769,159.036642,58908,2022-10-01,Desert
Million range,-80.525938,-0.618772,75504,2020-10-18,Wetland
Piece particularly,78.527735,-121.44441,80590,2025-10-12,Desert
Near whatever,24.752104,-19.418531,25880,2018-04-24,Desert
Kid total,-80.192339,-142.424168,84789,2019-12-08,Freshwater
Education hair,-71.192625,154.647336,64221,2022-08-25,Wetland
Hour rich,-27.864841,-65.014181,74004,2018-02-08,Grassland
All its,-70.231431,179.726883,30462,2025-01-03,Wetland
Serious picture,-26.908031,-56.055661,67880,2018-05-30,Urban
Beautiful idea,26.08807,16.485466,86999,2017-02-16,Forest
Day marriage,14.355846,73.132998,16095,2016-10-16,Desert
Program others,9.815767,145.913721,54028,2025-04-20,Desert
Value indeed,66.848661,95.447261,90217,2025-03-27,Grassland
Back protect,30.348794,78.311059,49610,2025-12-16,Urban
Try close,53.374226,101.404201,29107,2021-04-10,Tundra
Offer ability,-19.453499,-130.012817,203,2018-06-22,Wetland
Thousand notice,-30.601132,100.199656,57631,2021-09-11,Tundra
Choice civil,33.012,-87.578374,18129,2021-03-12,Grassland
Usually Democrat,-2.989027,5.450615,49329,2020-06-29,Desert
Benefit practice,-23.976865,-17.641708,31848,2023-10-28,Desert
American million,25.734844,152.608704,41284,2022-05-10,Marine
Worker put,-82.569854,-160.551425,57686,2024-12-21,Forest
Mean example,34.061595,120.637267,92757,2019-06-07,Urban
Nor catch,65.404603,125.698391,33723,2019-07-12,Grassland
Ground trouble,-46.956065,126.347949,37354,2021-09-16,Desert
Most history,-3.478178,-7.46281,46577,2019-02-25,Urban
Black carry,65.300946,-35.79305,9017,2025-07-04,Wetland
Foot water,-1.164433,-3.565713,3620,2022-07-09,Forest
We still,39.748164,-31.781639,40064,2016-11-24,Tundra
Save mind,42.403323,-150.363825,5215,2022-05-09,Wetland
Defense full,86.511182,128.780373,6114,2025-01-01,Marine
Property process,11.780201,159.631826,27751,2020-04-18,Freshwater
Describe ability,31.258625,-86.773681,62923,2018-09-25,Desert
List thank,55.655484,57.250389,10419,2017-08-04,Wetland
Rich change,-81.430483,112.63373,26794,2019-10-09,Urban
Natural low,11.535289,-153.962959,61848,2024-04-26,Forest
Ball only,-8.862381,173.24465,17329,2023-05-28,Marine
Serious feeling,31.961606,148.891997,13231,2017-08-14,Forest
Federal example,4.039638,-169.191294,76355,2017-12-02,Desert
Follow religious,36.187759,-97.737756,70148,2020-04-21,Marine
Hard year,-25.161237,-99.546727,79796,2020-04-24,Tundra
Out occur,39.148443,-148.78123,14367,2022-07-26,Urban
But us,58.332987,-119.519057,43264,2023-04-19,Marine
Movie clear,81.084858,24.237309,68558,2024-08-18,Tundra
Laugh never,-64.64021,-91.303423,58371,2022-01-22,Wetland
Center amount,66.797453,5.807192,2196,2026-06-01,Marine
Worry usually,-56.950702,152.138826,40302,2019-11-30,Urban
Blue language,-40.355416,-166.092279,92902,2017-02-22,Forest
Citizen civil,-50.311212,110.258773,16162,2024-07-31,Tundra
Cover few,50.994424,-106.466421,58120,2024-07-31,Forest
Doctor nature,14.618201,-75.669746,4023,2020-06-26,Forest
Thing business,51.130637,48.723722,13864,2018-07-06,Marine
Tax effort,53.651525,96.004413,73424,2018-10-19,Desert
Actually billion,-87.150739,-36.89962,44815,2021-03-10,Wetland
Million heavy,50.813543,-137.120547,81576,2026-05-27,Forest
Soon add,37.49595,-54.801249,48469,2025-04-17,Urban
True push,44.353959,61.790891,38023,2025-07-26,Freshwater
Vote public,-18.425925,50.12331,80717,2021-08-31,Desert
Pay myself,19.592228,57.325456,2836,2022-03-18,Tundra
Former behavior,-29.946692,-68.353452,28241,2021-03-08,Grassland
Use simply,86.482005,-127.590768,51741,2019-05-18,Freshwater
Level less,-73.701586,-45.153222,86991,2021-04-18,Grassland
Ready under,-21.714855,161.431048,48980,2023-10-21,Wetland
Sure set,-37.369781,-25.834991,99167,2017-04-22,Desert
Region where,28.343993,68.871879,18526,2022-03-17,Urban
Ten yard,25.526968,-137.912523,38042,2026-06-11,Grassland
Thousand there,-37.322528,64.111401,66291,2018-12-07,Grassland
Pretty thousand,-14.692972,152.607556,86246,2025-02-20,Wetland
Goal top,80.344326,-179.630949,97434,2021-08-15,Urban
Pay bed,-1.149939,171.482751,94767,2016-11-08,Urban
Attack impact,89.323477,-110.749446,60609,2020-08-16,Tundra
Decade long,14.198312,-73.255202,11866,2018-02-23,Tundra
Anything get,-1.823862,-58.344723,13965,2022-09-29,Grassland
Easy return,25.3945,112.95334,93642,2019-07-18,Desert
Month yet,75.734011,46.722414,89669,2024-08-13,Freshwater
Manager focus,-68.732597,-164.192244,69978,2017-05-23,Desert
Congress realize,15.553166,17.597033,27010,2018-08-24,Grassland
Relate pattern,-62.443396,89.19919,65576,2025-07-02,Marine
Main million,25.219332,170.326177,95316,2017-05-08,Urban
Bill body,11.214537,-53.935795,61645,2020-05-09,Tundra
Able pretty,-56.06711,165.416136,46934,2024-05-25,Desert
Mr bar,-65.051069,-61.723586,3497,2024-09-21,Grassland
Stock learn,62.404066,-6.858045,77264,2022-01-31,Grassland
Animal one,-26.260149,141.169478,38630,2017-03-11,Forest
Old soldier,42.692536,27.376842,42326,2026-01-10,Forest
Entire reveal,3.855107,-4.622746,22185,2020-02-22,Tundra
Break two,12.93095,96.128318,9096,2019-12-06,Freshwater
Thought whole,69.46018,150.135604,39155,2026-04-10,Marine
Group produce,51.061193,-148.45761,29205,2019-12-31,Grassland
Serious enter,-8.525531,31.646451,67973,2020-07-19,Freshwater
Town may,-87.460009,-65.34686,29299,2022-03-05,Urban
Page back,-53.670829,-141.003855,79580,2019-06-05,Freshwater
Car season,-39.538606,-177.771083,24144,2018-03-31,Tundra
Movie major,-59.861263,170.03052,10217,2017-09-08,Desert
End detail,-28.491536,100.1358,49275,2022-12-05,Urban
Try family,-65.409295,138.658877,54883,2021-12-31,Freshwater
Both less,36.399676,-44.819788,25632,2017-06-17,Marine
Everything girl,-48.761521,64.611831,35035,2024-04-09,Wetland
Discover stage,-13.368951,64.752083,74618,2019-07-10,Grassland
Almost among,-74.796937,19.636343,62308,2020-04-07,Forest
Democratic measure,-88.817791,13.79636,54283,2019-03-13,Urban
Trial bit,-18.720584,-57.716816,94553,2025-12-23,Urban
Pay collection,-55.727575,99.629192,23576,2020-01-19,Freshwater
Around single,-52.303607,73.71999,43712,2020-02-26,Desert
Marriage surface,12.344848,-146.72618,51126,2021-08-11,Grassland
Say cultural,-56.246547,-152.512788,25486,2016-09-12,Desert
Because you,-88.028112,172.218868,62961,2023-02-06,Urban
Professor thus,-43.737875,-30.536114,70287,2024-05-08,Forest
Born phone,11.933148,-41.160049,32996,2022-12-21,Freshwater
Us son,-88.517941,10.743521,76142,2020-05-13,Desert
Long buy,-77.256501,0.298455,14530,2026-03-18,Forest
Seven within,54.374378,-112.162224,45913,2024-06-29,Freshwater
Leg point,87.642957,87.847887,91469,2023-01-17,Urban
Enter compare,-77.852459,-170.407569,80435,2022-11-29,Forest
Modern report,-59.462732,121.52919,39041,2020-10-29,Desert
Behavior wind,10.542154,-75.42424,42322,2018-01-31,Tundra
Stop theory,-71.009114,126.116756,33644,2021-10-15,Freshwater
Rest according,-34.63097,97.373689,31402,2021-04-15,Wetland
Main million,68.388153,165.975067,9576,2025-03-14,Urban
Pm recognize,1.865193,-129.161735,74532,2025-06-09,Urban
Low serious,24.551928,-140.374901,47823,2020-05-13,Forest
Then loss,-9.623093,132.677055,80471,2020-05-24,Wetland
Event again,-86.38659,-146.710997,53224,2023-03-31,Urban
Oil research,16.283056,44.759584,60634,2021-06-20,Urban
Note very,84.857944,-86.77724,66477,2021-10-02,Desert
Model enter,29.307019,84.36528,74220,2024-03-15,Grassland
Usually small,-59.872665,48.134537,93837,2021-10-07,Wetland
Key some,73.228716,-96.673256,51306,2017-03-13,Forest
Employee what,-51.781515,155.555864,15729,2020-03-26,Freshwater
Marriage claim,-9.429132,-57.656719,15210,2017-09-30,Urban
Foot direction,66.972762,-85.00958,14397,2024-01-26,Wetland
Your indicate,-77.254629,107.995172,57087,2024-09-19,Urban
Bit evidence,-86.72417,-143.038469,22160,2022-12-16,Urban
Break value,-11.828493,76.529413,27790,2021-06-10,Forest
Name board,51.123122,-53.294757,44939,2024-12-12,Marine
Door nearly,-77.851774,-16.954571,34830,2025-01-21,Grassland
Former real,43.622302,-72.998667,44633,2022-01-17,Freshwater
Black hair,5.986379,79.390214,26717,2018-07-09,Tundra
Least benefit,11.272342,-135.557376,38935,2023-02-04,Tundra
Certain small,-87.743971,-57.20518,68864,2020-08-06,Forest
Still assume,70.142033,-178.064842,94053,2021-07-19,Grassland
Paper child,9.680895,-161.26721,99726,2021-04-11,Wetland
Close beat,15.543543,109.158342,71863,2018-07-24,Wetland
Always heavy,41.363232,-149.734928,4383,2018-05-19,Marine
Teacher rich,-23.439048,175.687333,62755,2026-04-23,Tundra
Risk inside,-26.702276,14.47201,17549,2018-11-21,Marine
From significant,-66.741955,-91.737164,53386,2018-10-28,Grassland
Build still,74.867969,110.10859,4054,2020-06-19,Urban
Large trial,-29.698236,13.921121,80618,2025-03-24,Grassland
Control parent,64.547146,121.909152,68209,2019-01-12,Grassland
Report half,-13.346572,143.529419,73640,2022-04-24,Freshwater
Rich walk,-6.403481,-59.52804,67641,2021-10-09,Urban
Economy not,56.731883,145.432744,25158,2018-10-07,Wetland
Behind and,0.734256,-89.45288,4978,2019-08-16,Desert
Senior yourself,36.015693,89.515153,13680,2021-06-24,Urban
Put garden,50.491962,-141.695846,14907,2019-04-11,Freshwater
Off politics,-29.668946,-147.257419,43599,2024-09-25,Grassland
Charge such,-27.786673,77.590911,87363,2023-04-24,Freshwater
American car,-86.042125,2.223294,63373,2017-02-16,Forest
Involve money,57.37734,26.079079,53279,2018-12-10,Wetland
Wall present,-17.629823,149.804801,54945,2016-09-16,Desert
Travel experience,-60.921208,82.656873,27432,2022-11-28,Forest
Consumer environmental,6.645934,3.636385,68999,2026-05-23,Freshwater
Born under,8.559257,34.028864,90519,2022-03-12,Tundra
Feeling school,-63.058024,-113.119815,12926,2022-07-08,Marine
Firm get,84.149978,-132.957563,27132,2018-08-18,Forest
Growth build,12.520671,49.561605,4643,2020-12-02,Desert
Nearly measure,-8.328682,26.617478,91606,2019-12-26,Forest
North how,87.837056,80.190034,69138,2022-02-03,Wetland
Customer candidate,-16.993815,32.713035,37031,2017-08-21,Desert
Environment bed,-58.806026,-92.515474,11808,2018-10-05,Wetland
Lead financial,34.725715,-136.934382,59292,2025-09-17,Marine
Travel occur,8.792025,-145.889387,10871,2023-04-20,Marine
Option outside,80.415313,42.032577,44833,2021-03-27,Grassland
Daughter owner,-30.948751,97.663051,47330,2018-09-13,Marine
Wife draw,-14.952521,-88.865146,33655,2024-12-20,Urban
Himself social,-52.711609,49.248589,88308,2024-09-11,Freshwater
Stock power,-27.530861,19.672928,84957,2020-11-14,Forest
Only million,72.838797,-151.745033,33637,2018-04-23,Forest
Officer education,-35.151354,-159.600571,78284,2018-09-15,Marine
Stop nation,73.46296,174.833601,97204,2024-05-22,Freshwater
Wide operation,-14.724871,130.600766,73707,2021-12-10,Wetland
Add school,68.660803,-136.506908,21571,2020-11-09,Freshwater
Remain relationship,-24.919359,-145.571772,49827,2022-05-30,Freshwater
Dark technology,0.912022,23.904153,78431,2019-05-05,Forest
Hotel else,-73.827699,-122.082628,62853,2023-01-13,Tundra
Relate class,55.279191,-22.059405,57601,2018-07-15,Tundra
War technology,9.899661,40.046797,86125,2026-02-21,Forest
Goal art,87.890831,-164.419978,712,2019-10-17,Freshwater
Stand accept,-56.610864,92.337751,16454,2023-10-28,Desert
Meet individual,-88.062324,-138.407077,18313,2021-04-07,Forest
Now try,-65.606017,-128.397348,71316,2024-04-23,Urban
Attack image,-44.90748,34.472922,93408,2021-12-22,Freshwater
State politics,-12.068074,-13.304283,95989,2022-01-01,Forest
According easy,-12.481792,-18.233855,18643,2022-11-07,Freshwater
Themselves happy,50.22463,-177.196728,14728,2021-04-22,Wetland
By hundred,-18.544259,-55.858658,32677,2026-04-08,Forest
Necessary her,-86.10309,174.333042,93718,2021-09-05,Wetland
Throughout expect,-55.308151,100.569884,52870,2019-11-28,Freshwater
Body tree,-28.064243,-48.432392,30485,2022-08-26,Wetland
Report type,-35.039511,120.235049,99742,2024-11-27,Grassland
Better approach,58.887482,18.936386,52604,2025-05-26,Tundra
Guess religious,-39.178322,-75.416135,68877,2018-04-19,Urban
Century trip,-89.517523,-153.441538,51997,2024-05-11,Forest
Interest score,-74.769319,48.336008,15136,2021-03-24,Wetland
List pressure,-33.689622,138.352497,77542,2023-04-25,Freshwater
Picture happen,77.915793,-127.259651,63386,2021-05-17,Grassland
Anyone hard,-41.079487,117.431926,37513,2018-11-23,Forest
Glass notice,75.478677,158.14331,967,2018-05-12,Tundra
Onto buy,-41.262145,142.207419,90883,2024-10-15,Marine
Grow leg,89.67891,-27.041564,99172,2021-05-18,Forest
Shoulder operation,84.845541,-156.907849,36912,2025-02-25,Grassland
Magazine card,48.191797,177.111219,20668,2023-05-25,Desert
Ball perform,-15.508702,84.239761,70563,2023-09-20,Tundra
Need quality,52.594478,-168.903262,48622,2021-03-15,Grassland
Water network,78.351825,152.83316,64596,2020-12-04,Tundra
West science,-60.96074,-83.080969,97856,2019-07-31,Urban
Soldier them,-70.975882,160.505954,46483,2022-03-04,Desert
Somebody hotel,64.796139,-139.584435,38084,2026-03-19,Freshwater
Matter person,74.172185,11.102754,88642,2025-01-14,Marine
Understand address,66.892578,-37.246787,42708,2016-12-08,Grassland
Spring oil,-61.670314,138.248766,13456,2021-03-25,Marine
Race deal,10.357669,-69.105254,86576,2022-11-03,Freshwater
Rock resource,3.454027,-104.529652,76063,2023-04-03,Urban
Eye bring,58.850525,86.417316,61350,2017-04-22,Freshwater
Less firm,89.257326,115.300191,95328,2018-05-08,Grassland
Occur position,-4.929176,-30.369735,68572,2025-05-02,Desert
Describe class,72.824013,128.337201,40323,2020-10-08,Desert
Policy doctor,-57.619099,114.43054,76872,2023-11-04,Marine
Knowledge tell,-49.158462,-30.621201,55296,2016-12-19,Freshwater
Face news,-32.877561,139.702512,67441,2017-08-18,Forest
Send music,10.281323,-132.796508,2172,2019-10-29,Freshwater
Once human,78.269966,-147.349018,4849,2020-01-06,Urban
Drop war,-26.789707,-171.010148,22600,2020-06-30,Marine
Enough turn,24.14606,132.600028,47965,2017-10-01,Freshwater
Particular blue,3.715081,30.859025,82872,2026-03-04,Marine
Also ever,22.426747,55.626282,48898,2019-12-31,Grassland
Particular west,-7.940425,80.309226,92099,2020-02-27,Desert
Almost reach,-53.064815,61.862277,85006,2024-05-14,Desert
Scientist field,40.41081,-78.682505,66360,2026-04-18,Marine
Peace issue,-49.709972,-144.657066,84447,2019-11-22,Forest
Democrat rest,-66.321724,82.558081,88729,2018-02-08,Desert
Less letter,16.291952,13.024281,85305,2026-02-06,Wetland
Lose most,-73.743207,105.104285,32319,2020-07-13,Grassland
That however,69.780985,94.391541,90933,2024-11-08,Forest
Trip least,62.582351,82.042334,42929,2021-09-25,Wetland
Various relate,-38.112293,-25.176983,50795,2017-07-21,Forest
Protect need,-15.640895,-131.378849,68549,2020-03-07,Freshwater
Card figure,-34.488844,-125.060404,67692,2023-11-07,Forest
Discover doctor,-84.161056,-146.159053,16651,2022-07-21,Tundra
Away sign,51.979601,-69.200283,67759,2020-01-01,Forest
Article physical,-46.243595,89.194866,60552,2026-05-24,Forest
Indicate race,-79.631586,62.605393,68182,2018-05-17,Forest
Sort within,77.748741,158.108957,25875,2021-07-22,Freshwater
Help arm,86.688805,163.950519,4470,2020-03-30,Forest
Room either,76.664206,4.983563,51804,2020-11-27,Freshwater
Term culture,-29.520877,17.714142,60344,2017-05-24,Urban
Know indicate,-21.716978,129.956449,61520,2018-02-05,Urban
Kind over,43.630941,2.409023,17431,2017-08-04,Forest
Country shake,36.573692,147.502163,4321,2017-01-03,Wetland
Process policy,-8.110263,-59.707269,66100,2018-10-21,Freshwater
Bring instead,-45.855115,-141.434906,51398,2020-09-29,Tundra
Subject sort,58.875992,101.392743,66469,2017-12-11,Tundra
Have such,9.575813,-9.942287,21232,2020-01-07,Urban
Than race,-34.534801,-100.836554,27621,2022-11-23,Grassland
Truth green,-72.840135,-169.827653,1917,2023-10-16,Urban
Activity but,12.842762,-14.785388,12863,2018-10-10,Tundra
Evidence west,-23.946253,132.675851,30950,2016-07-31,Grassland
Space class,-34.900546,107.789276,65188,2020-01-11,Marine
Edge lose,-83.101324,-20.842943,20196,2023-07-24,Urban
Exist think,-66.15553,123.994302,38015,2018-10-11,Forest
Fall look,48.182223,-138.697801,16891,2018-11-08,Freshwater
Since growth,43.553634,138.790127,76226,2018-07-16,Wetland
Long marriage,5.841818,-33.686331,71301,2021-03-20,Forest
Cold inside,-62.406416,159.739591,40901,2025-09-23,Desert
None record,-18.063024,-50.725878,49939,2018-10-29,Tundra
Mouth population,-8.874664,26.924371,66328,2018-09-01,Freshwater
Chance indeed,-11.870706,-95.834507,97369,2016-11-04,Forest
Audience boy,-67.293585,-156.831902,38365,2022-06-26,Tundra
Central popular,8.429702,-87.25219,76245,2026-06-30,Forest
Raise certainly,-61.994406,-42.66667,42337,2026-01-19,Desert
Plant carry,44.80423,10.710743,42448,2017-03-30,Forest
Up outside,71.571753,-60.047382,29091,2018-10-02,Urban
Difference smile,79.39445,70.172831,60088,2024-02-28,Freshwater
Blood speak,-76.727371,66.651652,68526,2025-10-12,Marine
Fine could,-72.08333,-57.148873,52145,2022-01-16,Tundra
Recognize else,-8.155293,-102.998377,8211,2025-12-10,Urban
Just now,-48.262838,6.190706,18958,2023-06-26,Marine
Listen agency,73.934268,86.288952,72153,2020-06-20,Grassland
Really senior,38.964938,93.073588,97859,2025-04-08,Desert
Environmental month,-30.903696,70.760689,98724,2018-02-20,Wetland
Current at,-27.64895,-89.577121,21260,2018-01-07,Tundra
Standard mind,-69.108043,-172.452254,20736,2018-07-29,Grassland
Want realize,60.42296,79.142296,8276,2016-09-30,Freshwater
Traditional hospital,-49.109087,114.107082,87389,2017-06-10,Forest
Whether quite,-65.532979,-170.491163,6219,2024-06-14,Urban
Bad save,35.516662,65.391835,7478,2023-10-29,Wetland
Game rather,-64.614892,72.505035,4563,2019-10-22,Wetland
Between meeting,-7.728077,62.950694,64482,2022-11-24,Desert
With really,30.185987,-35.916083,79966,2016-09-10,Desert
Threat partner,20.209623,-117.897145,44633,2025-09-03,Freshwater
Usually rise,35.941078,51.869856,57985,2021-05-15,Tundra
Dream argue,52.447667,-73.894299,74609,2023-03-02,Marine
Action write,-70.426555,102.635621,39308,2019-01-09,Grassland
Next hope,71.653564,160.870439,46888,2019-08-18,Urban
Seem choose,-33.288332,85.823916,55733,2025-06-24,Wetland
Money business,69.209812,27.34116,31139,2020-11-27,Marine
Increase discover,44.679255,-50.518361,10867,2024-01-04,Marine
Never theory,31.286878,-77.715329,75343,2020-06-12,Urban
Bed network,89.920899,87.15355,17686,2026-06-09,Tundra
Memory three,70.300297,153.633753,42400,2016-09-09,Grassland
Sing sign,65.697891,-141.605443,85953,2024-01-18,Wetland
On law,29.125601,-114.604169,95798,2021-09-01,Desert
Would huge,32.978052,-93.468598,89615,2020-12-04,Marine
Image side,49.724881,164.118945,76131,2024-03-01,Tundra
Anyone treatment,-16.434322,-51.699772,10092,2023-07-18,Marine
Game player,18.919287,169.429709,61980,2021-09-23,Marine
Significant plan,-45.792386,13.818919,40936,2017-11-05,Freshwater
Better other,63.278601,161.590462,92797,2025-04-14,Urban
State opportunity,-42.283305,40.700061,17958,2022-11-25,Urban
Produce trouble,0.994548,52.782759,19688,2026-05-10,Desert
Phone expect,49.990355,139.621681,72533,2016-10-20,Marine
Everything big,-41.219947,-175.713349,71749,2019-05-14,Marine
Might carry,61.789656,-46.328791,41542,2019-01-10,Marine
Agree would,74.011888,-47.538118,2535,2025-06-16,Tundra
Property see,-23.076857,80.22152,23369,2020-09-08,Wetland
Chance short,-33.364843,-168.129168,71704,2021-09-06,Tundra
Study take,-24.437972,46.788341,9979,2021-02-23,Freshwater
Stand personal,58.108859,132.679448,27565,2018-03-29,Marine
Oil manage,25.204718,-157.278928,41957,2023-11-10,Forest
Message respond,-6.7206,0.43245,91714,2025-11-05,Marine
Bar thing,-41.137307,154.621281,43226,2025-11-22,Tundra
Have space,-31.939832,-118.114973,11748,2019-07-18,Freshwater
Close little,-8.02869,-37.635341,23871,2020-01-13,Forest
Face these,36.321156,-174.34993,983,2024-12-21,Desert
Either control,-5.629765,16.061399,44855,2018-07-06,Grassland
Bed floor,62.906101,-83.979222,86656,2017-04-24,Desert
Firm find,-56.675027,48.874358,92500,2023-12-31,Forest
On up,50.816388,-117.837702,61118,2019-10-04,Forest
Office training,24.673765,4.781512,81204,2024-05-15,Grassland
Exist speech,88.391428,158.974131,68014,2021-07-29,Marine
Guy reach,-38.938396,161.774788,27457,2022-12-01,Tundra
Per sing,-74.681777,98.996887,62787,2021-04-21,Freshwater
Such early,-36.855358,65.144763,66603,2020-05-30,Tundra
Model already,-15.362656,-79.035286,93708,2020-10-31,Forest
Eight outside,-71.590142,154.492674,225,2017-08-10,Urban
Staff admit,-1.975223,51.197406,47236,2023-02-09,Urban
About southern,26.54061,-170.682856,19783,2018-02-28,Wetland
Get discover,65.065567,-62.939885,5962,2024-05-07,Urban
Attack share,72.616027,-148.511864,98085,2020-02-03,Tundra
After wind,84.478196,91.869662,86283,2017-03-01,Urban
Then nation,61.659875,151.024765,50457,2025-06-10,Desert
Machine direction,-35.36238,-91.258795,62988,2026-07-08,Desert
Behavior parent,53.405701,28.182405,41311,2021-07-09,Grassland
Short food,13.604626,49.365264,92256,2018-09-26,Urban
Voice design,-89.778579,-161.927958,63734,2017-02-05,Freshwater
Bad tend,-51.302363,-123.067616,8963,2022-09-01,Desert
Military hospital,15.304805,-173.245335,53687,2017-05-12,Urban
Happy for,-23.837464,-4.069539,91954,2019-11-12,Tundra
Including determine,26.722741,-158.072967,97563,2023-04-25,Wetland
Read our,75.646315,-64.947046,31766,2021-09-20,Freshwater
Kitchen economy,-15.137615,-101.625377,46187,2020-11-03,Marine
Produce development,-65.038907,-38.897709,27083,2021-05-03,Urban
Report stock,47.805967,-169.270676,59584,2019-05-20,Marine
Authority someone,-41.540176,47.761683,88855,2019-06-10,Forest
Worker test,-57.782385,121.174229,42749,2019-02-11,Wetland
Coach religious,-32.16129,-163.004372,8580,2018-11-06,Wetland
Reason writer,-69.071008,174.289673,68334,2022-06-28,Wetland
Either trade,12.437465,-154.92051,15545,2025-08-31,Freshwater
Institution open,72.243497,170.508141,21011,2024-06-04,Grassland
Note car,3.104986,-79.506576,62397,2018-02-09,Wetland
Investment hit,-88.853986,-43.199962,33773,2023-11-14,Wetland
Wide air,42.959679,-175.584188,61909,2019-02-23,Grassland
Drop surface,-73.187251,-30.436208,14603,2018-11-16,Grassland
Task ten,66.155408,104.385309,57431,2026-06-21,Freshwater
Difficult vote,77.6429,164.556659,51944,2023-06-20,Tundra
Low eight,41.016551,-15.843517,14571,2020-03-06,Desert
Too white,-57.673369,125.230331,60626,2024-05-27,Urban
Argue personal,-5.040803,-123.775666,65976,2019-02-17,Urban
Sure forget,17.194785,120.99327,47472,2018-08-11,Marine
Nearly head,60.117054,98.243615,83547,2025-01-28,Marine
Federal enjoy,-57.147704,-16.778743,58,2023-01-27,Freshwater
Represent nor,33.346425,106.992666,23193,2022-11-10,Marine
Voice military,12.031782,70.440343,26794,2018-11-11,Forest
Reflect next,4.025529,-25.394629,71411,2025-01-13,Tundra
Step base,30.459699,147.730707,90625,2020-02-07,Tundra
Of decide,76.062881,-28.011722,19403,2025-03-04,Marine
Season student,-82.460377,80.656176,41715,2022-12-05,Freshwater
Matter culture,71.31685,-66.201337,68248,2023-05-21,Marine
Debate way,51.942451,104.539936,29018,2026-03-25,Forest
Window project,-33.669107,-124.192269,63859,2021-01-14,Wetland
Establish eye,58.631592,138.699286,97348,2019-02-18,Tundra
Cause improve,-64.414497,53.122377,55961,2018-02-15,Marine
Real window,-16.599629,4.296507,3706,2016-10-17,Freshwater
About by,51.349348,37.046419,47444,2024-05-29,Marine
Among board,71.261015,95.46414,29281,2019-06-05,Urban
Threat style,39.100525,-127.936189,65356,2020-11-07,Freshwater
Teach begin,63.239853,-156.86101,43852,2023-08-03,Forest
Finally industry,4.108209,145.762039,7872,2025-04-24,Tundra
Down yes,-77.797865,10.400382,91047,2025-06-02,Desert
Hundred near,-64.689593,-125.624088,68197,2017-11-02,Tundra
Together mouth,68.468412,59.146233,28318,2020-12-31,Tundra
Break see,34.76232,-119.975326,57235,2022-07-07,Urban
Kind garden,-8.666402,70.738059,84169,2023-04-26,Desert
Base character,-36.917858,-173.511705,85831,2017-06-21,Grassland
Anyone simply,-78.519312,-70.931572,59173,2023-01-14,Desert
Machine early,37.874313,-13.883083,42987,2020-08-19,Urban
Military push,-53.115065,-31.249652,33123,2023-10-14,Freshwater
Big American,-60.136573,138.63265,36518,2021-01-09,Urban
Smile clear,-79.17912,102.669041,62116,2019-12-01,Wetland
Bag local,-22.591425,136.32387,43585,2023-08-03,Grassland
Pressure human,10.785157,176.59451,7896,2025-07-07,Urban
Improve side,54.798622,-120.981549,20818,2017-03-30,Urban
Low set,62.428834,-27.374943,56335,2024-06-07,Marine
Sort challenge,51.774606,-173.828697,84776,2022-07-15,Tundra
Note with,-22.214931,-102.328501,81272,2023-05-26,Marine
Receive suggest,45.265572,121.736416,24811,2024-03-28,Tundra
Form investment,-61.341286,-155.807584,93509,2019-07-25,Tundra
Ability treatment,-2.762496,-21.787085,25622,2023-03-23,Marine
Lawyer choose,12.589722,151.17542,73706,2023-06-13,Grassland
Bit network,79.690378,-103.71521,69732,2025-01-22,Forest
Reach song,70.501216,-99.803151,49552,2021-04-16,Urban
Politics west,85.252828,119.622694,65235,2025-02-09,Wetland
We quickly,5.818628,119.885158,21015,2016-07-26,Marine
Various can,12.326338,-134.880217,42313,2017-05-04,Forest
Feeling identify,-13.803069,-97.762548,90096,2017-07-14,Freshwater
Section mission,-77.097352,135.986524,84939,2017-07-12,Tundra
Movie news,17.765077,-92.037045,37617,2017-10-28,Urban
Ball win,19.293895,2.295271,15482,2020-08-14,Wetland
Anyone choice,-33.945369,-148.723881,38857,2021-07-13,Freshwater
Former threat,43.471734,12.492605,29062,2018-08-10,Desert
Reason fly,50.474324,43.450393,99003,2019-05-20,Tundra
Page rest,39.895224,158.97068,51796,2023-04-10,Grassland
Follow produce,-76.950447,-144.90323,73232,2021-06-16,Wetland
Road skill,-34.136576,-175.430788,48083,2024-04-20,Tundra
High over,78.450853,46.216957,95383,2017-07-05,Wetland
Shoulder produce,21.933171,-150.501289,86977,2025-09-25,Desert
Former general,-57.143365,-62.705722,62251,2019-10-07,Urban
Worker military,-56.548926,152.265004,57377,2025-01-07,Tundra
Down nature,1.594966,-108.01941,20340,2018-01-06,Desert
Assume society,-49.196102,168.619968,76412,2021-06-29,Grassland
Film fill,77.842166,-112.538198,4957,2019-02-14,Wetland
Item never,32.485635,170.012719,65144,2019-07-30,Tundra
Measure each,5.659898,-68.415069,33227,2017-04-09,Wetland
Like paper,7.075173,-51.258715,53120,2026-07-02,Urban
