species,latitude,longitude,population,date,habitat
Either audience,86.949362,-67.593699,55244,2022-06-03,Grassland
Hand doctor,3.256758,154.64468,96756,2024-12-18,Desert
Describe tend,-10.071487,175.700097,89266,2024-05-06,Grassland
Run pretty,66.273844,19.352314,74777,2025-07-25,Desert
Month road,-64.320103,3.453648,50515,2020-03-07,Forest
Stop health,46.672828,-154.50115,99718,2016-12-27,Grassland
Describe discussion,-76.91544,-126.594137,98043,2020-07-12,Freshwater
Me poor,39.685388,-14.317172,66346,2025-03-25,Marine
Radio little,83.277176,-152.066002,91141,2017-03-05,Grassland
Worry particular,11.255712,169.58131,16601,2023-02-05,Marine
Artist certainly,-10.447632,164.947493,75730,2023-08-15,Freshwater
We yeah,-57.701432,53.141618,70194,2025-12-31,Desert
Pull late,-38.550426,29.088754,51909,2025-03-11,Marine
Production type,-27.327836,-171.996499,11318,2019-08-16,Desert
Successful although,-6.851546,-79.822436,11615,2018-06-30,Wetland
Argue war,55.652495,-71.181964,6855,2018-12-15,Grassland
Past room,-21.400828,-107.484814,36871,2023-07-07,Desert
Certain state,73.506453,-69.858981,65558,2025-06-06,Urban
Represent these,34.127189,-106.337304,93418,2017-12-23,Forest
Fill sense,46.796478,-110.180801,58257,2016-07-25,Wetland
Sound visit,-79.608162,-64.581959,2084,2020-06-20,Marine
Form choose,-19.380997,-127.929436,96981,2018-02-08,Forest
Result per,-43.60957,-160.610611,16717,2018-03-04,Forest
Institution choose,2.524706,-148.042728,59382,2019-11-07,Wetland
Allow consumer,-14.921501,-89.527953,85971,2024-02-16,Desert
Operation upon,-10.818962,-158.260625,82095,2024-11-04,Forest
I either,88.089658,-86.556584,4012,2024-08-06,Freshwater
Value almost,7.409097,-22.782617,55402,2023-04-17,Grassland
Movie environmental,-10.431216,-21.047654,4539,2016-08-22,Forest
Everybody everybody,-38.949069,76.127929,74805,2020-04-29,Desert
Effect bring,-48.874655,50.603278,21784,2019-01-20,Tundra
Television test,-70.688831,-100.910802,4149,2020-03-03,Freshwater
Site short,-54.178085,-179.874817,395,2017-02-22,Forest
Today short,-12.385087,75.622626,25849,2022-04-24,Forest
Poor stage,46.416836,151.576665,99126,2018-07-25,Forest
Actually film,-23.623998,-98.287041,99232,2022-08-19,Grassland
Sure else,-79.170788,-160.580282,78250,2022-03-24,Desert
Travel school,71.937955,15.139278,28149,2022-12-23,Desert
Those life,61.266916,91.628015,9401,2019-06-10,Wetland
Pass defense,47.983616,-6.565893,90204,2024-03-16,Tundra
As head,0.449764,84.936297,44375,2017-08-17,Urban
Wear live,-56.675222,39.134436,7941,2018-08-11,Desert
Add space,-15.961562,34.580419,58771,2018-04-12,Urban
Approach perform,65.734848,126.06254,70908,2020-09-20,Urban
Then bar,48.350867,157.326272,35333,2025-05-03,Grassland
Action challenge,54.377219,162.90639,43786,2016-11-16,Tundra
Country their,0.459175,11.115492,86525,2025-04-22,Tundra
Level collection,57.600669,-106.279728,44711,2025-06-23,Marine
Green military,-34.067504,166.997512,19823,2018-12-01,Forest
Buy debate,-2.278492,-65.89007,93346,2020-09-27,Desert
Hold building,-8.010612,127.826559,58488,2023-03-12,Grassland
Heavy million,17.321864,-5.504072,14748,2024-05-22,Marine
Smile remain,24.210622,-153.836846,19857,2022-04-25,Grassland
Most camera,16.662583,-75.092388,57240,2018-03-26,Tundra
Better wonder,-76.252435,-3.277771,56832,2025-03-01,Freshwater
Research thus,-49.511681,-140.788252,27781,2025-12-16,Urban
Her none,-14.08905,66.288721,9338,2017-05-02,Desert
Visit laugh,-47.950664,-44.893994,12327,2023-10-29,Marine
Present table,68.272885,70.002983,92987,2025-10-10,Tundra
Understand once,71.728473,131.50961,44883,2018-03-12,Freshwater
Consider there,87.109285,-27.018154,34542,2020-01-26,Freshwater
Now citizen,-53.828235,37.553256,41716,2023-08-23,Grassland
Commercial impact,17.214189,-50.589815,68719,2026-05-30,Forest
Black approach,50.298491,140.439497,65034,2021-10-02,Urban
Play allow,89.404034,72.458294,91532,2024-02-14,Forest
Mother evidence,-22.368599,39.766741,99563,2025-08-27,Grassland
Training own,11.525161,-148.657626,48584,2024-01-24,Urban
Second treat,3.418079,-16.576587,42835,2017-02-28,Grassland
Able begin,-67.904408,-66.230622,2111,2020-12-28,Urban
Dog determine,30.400999,167.979353,49000,2022-01-15,Tundra
Interesting offer,69.356176,-31.503614,1700,2022-04-17,Wetland
Anything tough,30.124609,57.219547,15660,2016-09-02,Tundra
Student main,89.823176,22.875742,63825,2021-12-01,Tundra
Drive building,-81.573091,-166.608854,14982,2022-12-07,Tundra
Soon nice,18.317599,-59.893224,35181,2019-04-01,Tundra
Question market,-25.427675,79.744747,40991,2016-12-22,Urban
Today poor,-84.739231,-176.227679,99015,2024-12-29,Urban
Some eye,-66.13355,-164.017138,77677,2024-04-10,Urban
Position specific,59.360825,38.898419,46576,2021-11-21,Grassland
Contain despite,-15.640499,-143.85096,59157,2019-02-06,Desert
Run board,67.389486,-8.992158,81886,2024-01-12,Forest
Create clear,-78.866067,-136.0069,51523,2021-11-28,Grassland
Process others,41.710505,11.710589,15296,2016-10-22,Desert
Attorney south,-1.628752,171.685898,35002,2018-09-03,Marine
Trial political,33.274027,104.567928,92519,2021-06-30,Marine
Foreign movie,26.473928,-161.3975,67056,2020-10-07,Wetland
Take member,36.207326,63.992848,22216,2021-12-09,Wetland
Congress hold,60.896194,138.499877,6187,2018-01-26,Wetland
Either believe,6.424924,-82.242037,80007,2021-11-02,Marine
Year chair,19.393859,170.938191,69961,2018-12-29,Wetland
Until let,-56.459342,108.349641,69184,2017-04-19,Forest
Exactly woman,-50.597696,-7.560275,97798,2019-06-10,Freshwater
Image prevent,28.88124,-108.120918,26955,2019-05-12,Grassland
Tell everything,-33.384388,132.134001,21096,2021-11-10,Desert
Fish arm,-75.87794,34.207383,82994,2020-07-21,Grassland
Accept million,49.85293,4.86268,40908,2023-06-11,Marine
Kid look,30.603207,92.76171,59085,2024-11-09,Forest
People successful,29.494134,113.198349,66119,2023-12-23,Wetland
Social moment,-30.665567,-105.499451,26815,2022-03-15,Urban
Decide morning,21.434471,67.414456,75962,2024-10-02,Wetland
True hundred,23.815625,-32.163903,15376,2016-10-26,Freshwater
Congress well,66.662384,-53.275831,75114,2019-06-02,Urban
Occur beyond,-89.220672,126.359374,93612,2018-08-08,Forest
How line,72.392707,-7.075936,5024,2020-01-12,Tundra
Politics enter,-24.093279,-178.915542,64060,2019-05-27,Grassland
Box send,88.024868,-82.171522,94161,2017-12-14,Marine
Like right,62.878902,-53.917133,14101,2024-05-27,Freshwater
Mrs simple,-74.882276,-169.014398,24227,2018-10-25,Tundra
Whatever however,10.766335,52.963521,3204,2020-01-13,Tundra
Official suggest,-65.06763,-102.732534,88852,2018-10-08,Forest
Southern professor,-40.396962,118.952285,69762,2020-04-27,Forest
Claim say,51.458675,-153.654463,87985,2026-01-03,Marine
Low industry,-77.591196,-114.453705,57457,2022-06-22,Urban
Teacher hundred,39.060987,-21.24302,47063,2020-04-03,Forest
Work try,63.642361,24.880238,62496,2022-09-17,Urban
Perform exist,-38.294879,-143.688041,42568,2017-02-12,Marine
Most sense,-84.5108,-107.543839,60803,2022-06-26,Marine
Least watch,-39.910066,-168.933214,35507,2018-10-26,Wetland
Even seem,39.72566,-91.509651,51550,2020-03-27,Wetland
Goal either,-73.038538,-38.929257,10088,2022-07-21,Freshwater
Win trial,-30.888674,-24.474741,3171,2023-08-21,Marine
Information or,-22.319537,118.22527,987,2018-11-23,Desert
Face although,-42.47678,158.2169,75685,2017-02-09,Forest
Could everybody,-85.503913,101.988881,63854,2025-10-09,Grassland
Without base,17.253361,-148.809706,27900,2017-07-08,Freshwater
Condition not,-45.507102,-46.445111,64720,2022-03-20,Desert
Health fill,49.099883,-73.524484,42384,2017-09-13,Wetland
With state,62.833392,142.696349,65675,2017-04-05,Forest
Step surface,-25.952909,130.924394,75368,2023-06-23,Forest
Per table,36.09813,119.289857,70087,2019-12-20,Urban
Arrive parent,58.850833,-50.372979,9398,2025-06-17,Urban
Mention too,52.921423,34.908877,18323,2021-02-14,Grassland
Education teach,-43.52507,12.144682,42532,2023-08-27,Tundra
Religious the,53.979083,-126.915932,73919,2021-04-26,Tundra
Like mind,-52.023405,-177.745704,91027,2019-11-19,Forest
Whether reveal,17.300986,-112.137236,10228,2019-11-16,Desert
Ask country,-78.193511,-127.142352,71722,2025-03-18,Tundra
To tonight,-80.745914,58.166948,64622,2023-03-02,Tundra
Mr structure,2.285703,-67.832987,84106,2016-10-25,Desert
Education laugh,69.107218,132.177756,99129,2020-07-29,Marine
Until design,-42.414357,47.268443,11735,2020-03-21,Urban
Course born,-72.444158,114.09825,10903,2023-05-06,Urban
Choice prevent,-82.960336,62.307082,19133,2017-02-13,Freshwater
Truth development,5.540628,-115.479423,34411,2017-03-18,Tundra
Skill hand,-13.886262,156.987689,87797,2023-03-09,Wetland
Because recent,-14.866738,-138.46363,32105,2021-08-29,Forest
Themselves expert,-42.108121,-164.598696,70619,2017-02-10,Desert
Enjoy your,33.373702,-135.272093,41997,2024-12-14,Grassland
No parent,71.546097,-17.522499,9006,2018-04-20,Urban
Bad to,-37.593361,-148.032044,51050,2024-08-22,Freshwater
Street present,-60.832915,-109.084666,62125,2022-03-03,Forest
While paper,-23.091575,-55.335476,7266,2017-08-06,Marine
Sound require,29.182084,-101.888102,34321,2017-04-11,Tundra
Social top,-11.015161,12.080928,61556,2023-02-21,Tundra
Part onto,-32.329097,-58.217607,18440,2019-08-11,Forest
Individual develop,67.918718,-138.060008,78708,2018-02-20,Desert
Hand enough,-60.665936,66.302366,99061,2018-07-03,Tundra
Reflect technology,77.905144,18.771422,9821,2019-11-28,Wetland
Career remember,44.956928,114.160981,71534,2023-12-01,Urban
Property stage,-57.926593,-163.729553,77952,2019-05-10,Urban
Later gun,49.663107,176.851558,39309,2019-08-19,Desert
Reach would,83.883401,113.39104,93125,2019-10-09,Grassland
Crime away,-45.230285,-61.078858,79198,2024-06-15,Forest
Discussion range,34.794027,72.817989,52740,2016-10-01,Freshwater
Either physical,-48.00298,178.129294,47021,2022-01-29,Marine
Card prove,65.389388,-85.174163,83054,2020-05-29,Freshwater
Put point,28.689544,-121.340618,61556,2021-06-13,Wetland
Interesting many,48.55916,140.636978,61932,2020-03-18,Freshwater
Various card,-35.947608,169.837182,50704,2018-06-25,Urban
Sing them,-83.60832,-93.763463,68220,2017-08-17,Marine
Mission letter,-38.418003,-165.283489,76056,2019-12-26,Marine
Condition task,71.302107,122.467764,96736,2016-10-25,Wetland
Increase figure,-39.69934,23.898156,17272,2022-12-27,Tundra
Campaign summer,39.930417,-2.486236,76861,2017-04-15,Wetland
Child hit,51.290307,-97.141425,15353,2017-01-23,Forest
Across run,-45.908573,30.39172,63074,2018-01-27,Grassland
Computer instead,-38.873295,15.688318,7944,2025-02-03,Marine
Heart show,-62.02665,-74.605462,14907,2023-12-02,Freshwater
Available since,48.413359,-177.422516,41851,2022-10-07,Urban
Wonder strategy,-38.038085,82.486261,26369,2022-11-07,Freshwater
Husband see,-73.583234,-65.6747,52899,2024-01-28,Desert
Street fill,21.015692,150.313579,33981,2024-12-01,Freshwater
Statement develop,3.149207,-23.915961,24764,2024-08-26,Tundra
Follow she,58.110185,133.885434,11307,2023-10-24,Urban
Half three,-49.40386,34.871579,55727,2022-06-02,Wetland
Matter down,40.847369,-129.722066,91347,2020-12-08,Urban
Child with,38.449673,112.977312,75368,2024-02-17,Desert
To enter,-15.589095,137.381975,2421,2025-03-10,Desert
Theory mention,75.04332,157.877868,27103,2018-11-10,Marine
Visit play,-29.743735,128.816996,11062,2025-12-13,Grassland
Follow cause,-81.306361,-140.908399,21517,2019-09-05,Desert
Your possible,28.736973,97.293755,23367,2021-10-15,Freshwater
Audience always,-81.690067,158.880873,23313,2016-07-30,Forest
Bring watch,13.416932,34.279518,71456,2021-12-03,Freshwater
Six teacher,-10.412883,-174.890234,19342,2025-07-03,Freshwater
Prevent number,-40.397096,73.4825,2734,2021-07-29,Wetland
Cultural young,-50.681771,173.075928,84474,2016-08-29,Desert
Sort present,69.237913,-42.528111,28303,2026-04-09,Marine
Act treat,-56.032468,156.628118,13204,2023-09-18,Grassland
Rate area,-89.207091,24.359388,32275,2024-01-17,Wetland
Increase set,12.013502,75.565128,20568,2025-02-03,Forest
Concern actually,-42.625979,-136.659095,5884,2022-03-01,Wetland
Small present,-18.376824,76.51263,68570,2020-12-05,Urban
Middle above,-81.135565,-106.54167,56299,2020-08-19,Forest
Improve manage,-10.878488,78.659723,58857,2018-06-16,Forest
Box red,-74.967113,-101.624566,19100,2025-03-27,Wetland
Economy letter,0.18813,47.488405,61218,2020-04-14,Grassland
Whose back,-38.165138,-160.661169,9680,2021-10-26,Urban
Us usually,-46.418513,6.778404,77429,2020-12-01,Forest
Recently medical,51.567888,64.55784,47283,2025-12-20,Urban
Close team,-79.980936,23.150809,53464,2023-12-28,Grassland
Tough speech,73.857905,-38.115032,94371,2023-02-02,Marine
Deal chair,-9.546437,-12.005978,483,2019-07-20,Tundra
Public would,20.516285,155.568792,35012,2021-03-21,Wetland
Local southern,45.662626,-92.219118,26042,2019-10-31,Marine
Glass war,-20.822547,158.842444,67657,2025-05-17,Grassland
Movement offer,-69.069823,-121.846983,33324,2018-09-10,Tundra
Late specific,-29.785971,58.741594,70681,2025-04-03,Freshwater
Worry who,-26.527529,-62.263944,563,2025-09-11,Marine
Hot Congress,23.52454,-48.984144,38572,2018-09-29,Wetland
See job,39.371885,-137.44537,97326,2025-07-02,Wetland
Toward change,-76.832248,7.60212,12628,2025-07-29,Urban
Nearly almost,-61.407427,144.924536,2033,2021-09-29,Grassland
Me energy,-54.528908,40.962199,38580,2018-11-12,Urban
Official blood,48.198754,58.422248,19637,2017-10-07,Grassland
Positive significant,-4.733081,-13.876374,25711,2019-07-04,Forest
Law help,-67.320652,69.009964,21111,2026-05-29,Wetland
Which impact,-33.197209,93.627252,78082,2026-07-01,Grassland
Show way,-64.918331,-167.417178,69214,2024-08-17,Wetland
Rate professional,-0.790338,-148.530132,9959,2024-06-06,Freshwater
Cover itself,51.855544,132.870615,1032,2024-06-21,Wetland
Hear become,36.6991,-125.688121,84735,2022-02-01,Urban
Computer despite,-11.335186,39.945457,84728,2019-05-15,Wetland
Attorney series,16.172415,-71.923894,8711,2022-06-13,Wetland
Prove simple,50.650414,14.423477,91281,2021-03-17,Freshwater
Mrs these,82.615476,-125.451943,52988,2023-04-12,Freshwater
Artist why,13.63401,150.365054,9194,2018-05-17,Grassland
Order as,-35.487495,21.823722,72999,2024-11-04,Urban
Physical leader,-18.549405,121.2952,96758,2020-08-08,Forest
Reduce want,-3.27685,-20.493423,29539,2020-03-12,Freshwater
Film laugh,-56.178749,173.791802,12673,2023-01-10,Wetland
Set American,-29.483241,-158.567105,1909,2019-08-22,Desert
Capital unit,-50.726488,151.958611,98042,2020-09-10,Marine
Arm serve,40.942663,130.377663,1012,2023-05-01,Forest
Space small,-45.113442,-32.219466,95270,2022-09-08,Wetland
Laugh less,-39.980571,-18.355768,81996,2019-06-19,Desert
Rather address,-28.067982,-27.889926,34022,2024-03-09,Desert
Factor later,71.940858,116.505819,2994,2016-10-26,Marine
Thus physical,-1.444442,98.251574,8968,2024-10-21,Forest
Business whose,82.780522,-107.738627,16524,2022-10-27,Forest
Him hair,30.795698,95.343004,94964,2021-11-11,Urban
Stock than,75.706876,-5.940891,36064,2021-12-22,Desert
War continue,42.770424,-70.484319,77157,2024-05-13,Tundra
Show exist,-69.298261,-41.474626,13831,2021-01-16,Freshwater
Man wide,39.623873,-116.996463,43519,2023-07-15,Grassland
Term threat,-19.983628,-91.185034,83096,2018-10-24,Freshwater
State analysis,-6.284469,125.578217,77426,2019-03-26,Urban
Effect enjoy,14.386784,171.842108,55907,2017-11-30,Freshwater
Police instead,60.783827,8.67387,37024,2021-03-02,Grassland
Skill wonder,24.473113,-95.037112,83336,2017-05-06,Freshwater
Movie happen,-72.815738,145.486352,25245,2019-04-29,Wetland
Technology when,10.914942,-162.312071,61795,2025-09-03,Forest
Smile space,35.237341,-26.052413,92624,2021-06-06,Freshwater
Different adult,-55.437721,-177.45237,86078,2018-09-24,Desert
Practice somebody,73.083391,149.947604,13244,2023-12-05,Marine
Compare art,-50.10789,173.676175,51285,2025-05-30,Freshwater
Hospital during,88.03223,104.267324,17316,2020-05-25,Desert
Student sport,71.947244,53.977715,64609,2017-03-05,Wetland
Her director,35.18753,-17.502545,66779,2017-05-27,Desert
Low five,6.393696,-84.092976,70384,2020-02-20,Tundra
Similar none,-63.582852,-155.18406,6023,2022-04-10,Marine
Law system,29.79465,-67.24235,91914,2018-06-29,Forest
Sell low,74.56831,161.123916,46394,2022-11-19,Grassland
Respond meeting,-78.126091,135.770018,64105,2022-01-19,Marine
Head not,4.177256,11.613475,63466,2019-12-08,Urban
Bar first,-49.441067,51.79851,11256,2022-03-29,Urban
Word especially,70.189744,-27.023443,38431,2018-08-14,Urban
Resource tax,32.874051,98.024794,21866,2020-03-18,Forest
Treatment charge,-53.733782,114.134485,358,2024-05-05,Urban
Recently seat,-82.616441,84.782162,89690,2020-01-03,Freshwater
Debate pick,-78.41717,16.908302,6809,2022-04-12,Urban
National state,33.70904,-17.471723,7365,2023-11-28,Desert
They stand,21.379947,61.999811,87535,2024-08-26,Wetland
Pressure statement,-10.912874,-33.030539,80875,2019-02-05,Marine
Key main,86.239401,121.370692,25254,2018-11-04,Freshwater
Want inside,-56.02479,-164.456893,69651,2017-10-18,Tundra
Specific have,44.92248,60.579519,59723,2023-11-21,Marine
Take task,28.661792,-32.076756,29068,2025-11-27,Grassland
Family stage,-23.699915,-166.658166,18656,2018-01-10,Freshwater
Kid newspaper,-7.048921,46.418898,49962,2026-03-06,Marine
While increase,34.757618,106.881827,29670,2016-08-15,Tundra
About admit,-43.595305,-151.346944,2814,2020-11-19,Wetland
Authority purpose,-61.186209,-84.8945,38701,2020-01-01,Marine
Wife service,-5.61875,-80.32101,56445,2024-07-09,Wetland
East in,-14.83655,104.162714,47941,2023-03-31,Urban
Million day,-10.640092,104.533284,75111,2021-07-06,Forest
Ask state,-28.23969,-85.589633,77326,2022-04-25,Tundra
Task guess,-61.167074,38.897924,67511,2020-03-18,Forest
Open hospital,-52.227204,-29.749037,17737,2025-11-02,Tundra
Rock less,61.283876,69.170504,60819,2022-10-20,Forest
Those point,8.766311,110.867284,86261,2023-04-03,Tundra
Then surface,49.059364,-99.552314,26266,2023-08-23,Grassland
Mind center,21.843746,69.590033,99072,2019-08-14,Marine
Instead success,68.762205,-21.666054,18231,2026-07-07,Marine
Get lot,-71.4055,-22.102344,14916,2020-06-07,Marine
Offer beyond,39.436246,-38.3484,58270,2023-11-28,Freshwater
Stop town,43.083969,92.048931,37326,2025-10-20,Tundra
College activity,38.949218,-93.873492,13314,2019-05-10,Wetland
Water term,42.652563,164.423591,97571,2019-08-04,Urban
Teacher about,-23.195114,78.337129,22212,2017-12-11,Urban
Drug how,-57.51447,163.136303,94551,2025-11-05,Forest
Energy face,-52.385117,168.036048,81495,2025-04-16,Desert
Various must,31.897497,47.836482,84183,2020-10-27,Wetland
Language the,30.879483,71.755788,57095,2023-09-22,Freshwater
Agent care,-20.168199,41.596037,18688,2024-09-26,Tundra
Growth mean,-1.556287,152.030954,65424,2019-01-29,Marine
Throughout green,5.498419,159.027886,17134,2021-04-13,Grassland
Matter morning,-40.139136,-154.962358,11778,2018-06-24,Urban
Time personal,-30.425431,141.951311,25577,2024-01-12,Urban
Treat hundred,77.048273,138.160507,46354,2022-08-13,Grassland
Smile finally,-74.514336,-179.088047,2525,2023-07-12,Freshwater
Among community,23.991056,93.431569,98342,2023-10-30,Urban
Air actually,-64.54226,8.27476,36700,2020-11-28,Wetland
Area black,-34.929578,26.955362,28911,2017-08-20,Tundra
Kitchen between,33.356889,-17.873103,30018,2025-11-03,Tundra
The evening,-80.143882,-76.33439,72831,2019-11-21,Freshwater
Real option,-84.030733,24.854464,99743,2025-10-09,Freshwater
Stay school,-33.627361,71.665862,55694,2019-10-23,Grassland
Good they,-47.865649,69.73946,16464,2018-01-17,Urban
Political develop,73.573659,103.686415,73151,2022-01-04,Wetland
Their later,-12.346013,136.771666,40280,2020-03-07,Tundra
Decade know,32.697594,-72.68585,53784,2016-09-04,Freshwater
Worry side,81.218862,108.28221,12003,2021-08-03,Grassland
Economic against,-77.673825,-42.011631,80769,2026-07-04,Wetland
Professional response,-42.671739,-120.720681,96576,2021-11-22,Grassland
Cup mind,-39.625057,99.744871,96135,2017-05-03,Forest
Rise morning,62.416733,-8.306121,92103,2017-03-24,Forest
Large director,29.098562,159.004239,55591,2025-07-31,Grassland
Him buy,-15.060222,-0.850778,80464,2018-09-08,Desert
Better source,-58.985556,-64.447193,77843,2021-05-09,Marine
Painting third,-73.455209,-176.786997,71646,2019-07-28,Forest
Effort also,-71.858281,143.71291,50649,2016-09-11,Forest
Drop discussion,-56.808643,101.967272,57923,2018-09-18,Wetland
Term impact,86.975229,-125.318897,6914,2018-08-04,Wetland
Coach simple,-32.356464,82.187115,21286,2024-08-07,Tundra
Defense lead,-12.61911,98.373612,3602,2024-11-03,Grassland
Enter hotel,41.225334,-123.151119,44871,2025-03-10,Desert
Make fine,5.640411,139.577266,34213,2019-04-19,Marine
Peace car,12.016872,-40.84269,64545,2022-08-04,Forest
Entire trade,16.432599,170.258789,13914,2020-09-18,Freshwater
Night part,14.718497,98.516058,82596,2025-02-19,Freshwater
Common agreement,75.830892,-72.706545,19911,2026-02-27,Desert
Study describe,-23.968909,177.53864,3004,2019-08-21,Desert
Home probably,14.89613,-13.736735,87081,2018-05-02,Urban
Tend identify,-26.108859,52.497093,36722,2018-01-12,Tundra
Official shake,41.385161,-97.455268,35048,2020-04-21,Freshwater
Process late,30.338839,-114.907375,51966,2022-04-17,Grassland
Take south,44.59914,143.282521,68300,2026-06-26,Grassland
Station situation,12.529509,79.158595,76340,2022-06-06,Wetland
Indicate eat,69.490228,-81.040082,68090,2017-01-21,Tundra
Generation red,72.997036,29.594087,68013,2018-05-09,Desert
Loss would,-41.539625,109.708885,21706,2025-03-09,Marine
End source,22.205038,25.158534,29179,2017-02-18,Urban
Fund fire,52.600021,-118.406902,76123,2023-03-30,Urban
Generation cell,-58.469705,81.96101,15843,2019-03-23,Wetland
Sure because,-85.151091,-39.143378,94496,2023-10-09,Freshwater
Standard job,25.6143,-40.972829,62787,2019-12-29,Forest
Cover free,26.836677,-75.454023,14261,2018-08-10,Grassland
Tend begin,78.02592,-159.897774,86746,2026-04-13,Grassland
Development Republican,3.637702,167.50868,24365,2018-11-01,Desert
Party in,26.294015,-1.695796,6115,2019-07-25,Desert
Rule national,40.067363,70.834416,79380,2022-07-28,Wetland
A wrong,17.52927,20.175769,95280,2024-11-11,Tundra
Indicate themselves,9.946701,71.497653,96278,2021-06-10,Freshwater
Her also,19.434696,7.869082,19884,2021-10-23,Urban
Garden Congress,16.109271,43.472798,68203,2025-01-02,Wetland
Course others,-54.796927,60.361081,55367,2019-02-17,Wetland
Accept amount,-67.572678,157.309547,51797,2022-06-12,Desert
Dark someone,67.070346,-159.268646,76348,2026-03-14,Wetland
Its beat,68.89975,-68.911565,17178,2016-12-18,Marine
Try cut,13.488262,102.885113,7634,2019-07-07,Forest
Both before,58.021866,-162.972496,13197,2021-11-09,Tundra
Room level,-5.312009,-109.109745,38803,2023-11-12,Grassland
Use sometimes,-7.435048,97.358738,65185,2026-01-29,Urban
Data certainly,76.09947,-84.485457,99319,2022-08-05,Urban
Page if,30.607477,32.881586,51782,2024-04-27,Tundra
Bad hear,65.840699,-36.096822,65237,2025-08-23,Forest
Finally successful,68.487743,159.068728,56877,2019-05-01,Forest
Under beat,-51.249715,69.411296,32770,2018-07-20,Urban
Generation enough,68.168951,-162.387255,38695,2022-02-19,Marine
Shoulder person,-18.063103,143.014496,63175,2023-03-10,Freshwater
Event discover,-89.089454,-22.938764,28157,2017-01-28,Desert
Figure drive,-87.658125,167.861907,33318,2018-05-30,Grassland
Former drop,-76.99381,-122.346953,96209,2022-11-04,Desert
Let on,-60.842536,143.991221,13063,2025-10-28,Wetland
Other main,79.964085,112.391733,37692,2022-04-27,Forest
Step think,20.387228,-4.849455,84292,2024-05-29,Urban
Appear full,7.363211,112.779175,23216,2025-08-24,Marine
Cost public,-61.832183,38.776525,83306,2025-12-03,Wetland
Teach staff,-7.72576,-87.899355,73707,2024-10-18,Grassland
Item three,8.442189,-115.666759,35535,2017-08-20,Wetland
Toward behind,81.953528,-26.098388,53601,2023-04-05,Forest
Account deep,56.636879,8.24428,83662,2021-04-22,Urban
Culture whole,0.049546,59.899323,73940,2017-11-24,Grassland
Drive relate,-69.726029,-59.786485,3440,2025-11-13,Freshwater
Direction star,16.80767,-31.623656,48696,2023-08-03,Freshwater
Box surface,-71.047425,4.681431,20369,2021-11-29,Tundra
Reality available,39.297212,45.430505,49555,2018-04-06,Tundra
Wife then,33.166693,-126.34171,57646,2022-12-11,Marine
Child unit,-56.644747,40.253718,68611,2023-01-24,Marine
Cause my,52.44564,112.582122,71294,2018-07-24,Forest
The couple,39.090527,-5.924544,93415,2019-07-09,Tundra
Piece star,85.937742,35.000075,1254,2022-09-04,Grassland
Pass ready,-69.839988,-45.416322,46368,2019-11-15,Urban
Maybe who,21.789066,122.944126,23972,2024-08-05,Freshwater
Understand perhaps,-87.231205,-101.538752,98933,2024-08-23,Desert
Travel network,27.995463,57.182615,61264,2025-07-03,Desert
Be answer,44.132794,125.956426,51805,2018-01-03,Urban
Two past,-42.148696,-88.316642,79294,2022-02-18,Marine
College and,-51.712868,43.134672,84056,2023-05-16,Urban
Especially kid,-68.243736,-11.193451,52880,2025-04-09,Wetland
Stage some,-16.467621,-44.42244,88920,2016-12-02,Urban
Throughout rock,45.248556,177.812902,61166,2025-05-28,Urban
Fill contain,14.62627,-0.324976,34820,2025-06-29,Forest
Seek car,78.619698,-111.795998,87024,2022-11-01,Wetland
Thus language,77.14646,-154.46255,29476,2017-04-01,Desert
Future writer,-60.622532,-51.064047,27174,2020-06-15,Urban
Tree always,73.443088,64.362243,1554,2023-02-28,Tundra
Generation nation,55.748326,4.76013,25965,2022-08-13,Marine
Thought only,84.93533,93.416949,30074,2022-03-09,Freshwater
Example although,-13.494374,122.048201,19550,2020-10-07,Tundra
Ground mouth,40.840267,-0.726694,45210,2023-03-01,Marine
Relationship walk,-80.891761,68.505866,54494,2018-09-16,Forest
Parent high,-36.202045,-27.881279,97328,2026-01-23,Tundra
Live name,-55.223903,-72.954567,38289,2017-03-23,Marine
Phone sign,72.892073,98.248462,72379,2022-05-28,Urban
Off huge,-64.282347,-163.979975,58396,2018-08-02,Tundra
Responsibility season,-6.899433,-47.409774,96214,2025-08-07,Tundra
Role large,72.105621,137.579087,88159,2016-08-10,Grassland
Cold think,-5.411408,-10.876811,67914,2016-07-18,Freshwater
Design nearly,40.893466,168.819474,20358,2021-08-24,Urban
Career he,46.407101,-144.419106,90639,2020-07-30,Marine
Then administration,-31.078082,-117.226047,5832,2024-10-24,Wetland
Health participant,53.732419,76.633989,7512,2019-08-19,Tundra
Matter especially,83.001185,-156.756367,29711,2018-10-07,Freshwater
Style chair,-23.182956,67.767104,77972,2024-10-29,Wetland
Own discover,-3.476341,160.585168,31397,2018-05-29,Desert
Red three,65.229663,13.408085,35685,2018-05-06,Grassland
Focus rock,15.85489,63.07844,31291,2024-09-29,Freshwater
Recent most,-41.944908,24.714193,56280,2026-06-16,Marine
Happy take,-67.968757,26.701621,7991,2024-02-01,Urban
Sell how,-2.690233,13.090762,91173,2019-09-20,Tundra
Run only,81.430905,94.934919,1928,2017-08-09,Desert
