species,latitude,longitude,population,date,habitat
Long computer,-28.895555,155.840595,76916,2025-06-09,Freshwater
Director determine,-74.389291,-51.819781,30272,2016-11-20,Tundra
Free seat,-47.993254,-132.056497,33565,2023-04-16,Grassland
Light fine,-36.636486,-179.102826,43703,2023-05-16,Grassland
Expect yet,-15.579152,-178.15324,85911,2016-09-11,Grassland
Charge music,-51.481971,-108.333568,21233,2016-12-10,Urban
Community show,-50.687402,137.105178,86155,2024-07-28,Grassland
Grow pull,39.171886,-84.591292,10827,2016-09-22,Wetland
Past performance,35.555155,-139.983415,339,2016-08-18,Marine
Near tend,56.389534,-76.628008,90023,2025-11-21,Wetland
As expert,57.969302,-53.856298,89408,2018-09-06,Urban
Pretty maybe,12.226834,-22.013418,86601,2026-06-21,Tundra
Sit know,-73.133867,139.677224,78337,2022-04-28,Grassland
Other week,43.333615,13.443334,37957,2026-01-16,Tundra
Whom condition,83.456015,39.363623,49834,2020-11-10,Tundra
Service difficult,-73.34631,164.500833,30750,2021-07-25,Desert
Service defense,79.590332,-1.84143,80870,2024-01-08,Marine
Operation plan,-44.434633,-171.263356,97893,2022-09-01,Tundra
Determine similar,-65.918375,-149.015054,97456,2024-07-11,Grassland
Red next,-63.943572,-70.714625,61647,2026-04-29,Wetland
Career edge,2.040342,-71.330985,86139,2026-01-31,Marine
Design work,72.459078,-20.322229,3480,2020-01-13,Forest
Dark million,-21.531471,-175.038283,12243,2019-06-11,Marine
Cut test,-54.714722,-149.729143,62838,2026-07-09,Urban
Your party,-60.40797,-6.93245,83615,2016-12-07,Freshwater
Fear management,82.669194,-83.469002,1744,2019-02-13,Freshwater
Early environment,-48.632426,49.242214,49092,2026-07-06,Desert
Senior low,-14.636417,90.129619,39500,2018-12-17,Forest
Material much,-85.302056,-85.159657,11818,2017-05-25,Urban
Into time,-45.559275,-58.447874,53860,2017-03-06,Tundra
Important piece,35.261268,164.129346,39924,2024-03-30,Freshwater
Story sometimes,-38.977368,-166.367595,73157,2022-10-20,Tundra
Reduce southern,-11.63477,-106.883276,75460,2018-02-21,Wetland
You increase,2.274549,-101.070827,29415,2018-12-17,Forest
Sort sing,-7.217364,-27.22868,13871,2017-09-14,Grassland
Agreement good,55.130286,-61.967476,38339,2025-02-28,Wetland
Husband onto,-88.744328,-68.939008,58698,2021-01-01,Desert
Case idea,71.187688,-20.16388,57282,2023-10-18,Grassland
Front sport,-19.660163,-2.760913,6984,2022-08-09,Tundra
Organization no,-63.726393,34.988186,60182,2022-05-02,Freshwater
Seek employee,31.374495,-68.455156,94203,2020-02-05,Wetland
Picture peace,-3.076077,-105.403817,33870,2017-11-22,Marine
Tough exactly,78.056034,28.840931,57049,2021-10-24,Grassland
Stay compare,-85.112172,-52.227653,26016,2022-01-15,Forest
Notice thus,-1.93355,79.04754,95297,2022-12-03,Marine
Service lay,44.079689,30.649796,18905,2021-06-12,Wetland
Since history,-70.488922,176.891095,91946,2024-09-25,Grassland
White agent,-3.358273,-83.100727,25949,2025-02-24,Tundra
Small matter,-54.06616,100.276102,45488,2023-04-21,Tundra
Leg southern,13.017755,15.033804,6575,2021-05-20,Freshwater
Party democratic,-14.391985,-178.909251,11668,2017-04-17,Desert
There guy,-80.467379,12.464282,55986,2018-03-22,Tundra
Effort seek,6.472302,118.74969,33799,2025-05-01,Urban
Piece network,-88.047008,45.062139,981,2017-09-07,Marine
Fish sometimes,-71.970211,-81.852022,86307,2019-12-16,Grassland
Home though,-60.371287,-87.556849,90101,2016-12-28,Desert
Free trip,-15.620856,88.341744,87926,2024-09-14,Grassland
Response suddenly,-75.244394,-175.542009,70138,2016-09-13,Tundra
Word value,-88.442228,156.533489,34831,2019-10-18,Freshwater
State style,78.661689,-54.708835,30715,2018-03-19,Desert
Through responsibility,5.547656,-89.347405,72354,2020-08-26,Urban
Movie whom,-39.138162,-132.452087,66921,2026-01-29,Freshwater
Black thing,-27.710577,58.803671,38039,2020-04-03,Desert
Leave act,86.447295,-89.698652,8897,2020-09-11,Freshwater
Well successful,74.609767,-91.202861,43338,2017-03-25,Tundra
State father,50.840574,15.967668,92994,2024-02-05,Grassland
Board describe,28.414114,22.655557,31546,2019-10-25,Freshwater
Region red,86.419151,-76.305073,54721,2026-03-22,Urban
By our,-24.835875,-72.461634,11074,2017-05-16,Urban
Low finish,-2.935298,166.53181,76426,2019-12-07,Grassland
Police account,63.410774,-8.311147,59564,2024-03-04,Freshwater
Forget begin,-51.000265,85.247407,71889,2020-07-21,Freshwater
Speech reveal,-84.979898,109.478012,29422,2018-06-03,Urban
Force feeling,63.055532,176.846416,2435,2022-04-12,Grassland
Evidence sure,54.711,172.564932,89361,2019-10-28,Tundra
Physical new,-58.76065,-121.648374,37648,2018-09-24,Grassland
Forget travel,-60.019779,16.297357,62556,2021-06-05,Desert
Air similar,77.18212,99.488297,68273,2021-07-07,Marine
Million clearly,-29.01822,72.803561,2375,2024-03-30,Grassland
Have tonight,-77.53469,145.675607,35471,2020-08-18,Grassland
Check carry,3.154749,91.080621,37248,2023-04-09,Marine
Which approach,20.205472,162.934722,5552,2021-05-09,Marine
Through make,-0.454239,-96.807476,72740,2016-08-25,Urban
Sort century,-55.669045,124.461029,87766,2017-11-28,Grassland
Yes current,89.842746,-89.017941,91036,2026-04-21,Marine
Small simple,84.916911,164.689646,48106,2018-09-13,Desert
Ok analysis,-89.003494,3.181856,24598,2023-02-02,Wetland
Hear about,-17.18855,-54.551732,46397,2016-10-28,Desert
Seem management,-27.919127,111.059433,88031,2018-06-06,Desert
Buy spring,-51.878015,-134.401366,59986,2017-12-28,Grassland
Eye store,-55.149828,-12.73062,84137,2022-08-12,Freshwater
Analysis great,-87.243997,-67.362325,49576,2022-01-14,Forest
Up consumer,-77.229369,33.914005,86500,2022-05-29,Marine
Marriage entire,48.972527,71.930436,15686,2026-03-26,Urban
Hundred religious,23.76125,-32.345945,64492,2020-04-11,Tundra
Song Mrs,88.538182,-127.353782,49623,2017-09-04,Desert
Week wonder,-5.291356,-54.445434,41518,2017-07-02,Wetland
Child responsibility,-23.368389,119.030936,60446,2019-01-07,Desert
Step five,-14.246572,138.264088,15660,2020-06-15,Wetland
Determine blue,-53.151473,-29.059069,9888,2023-03-22,Tundra
Team threat,22.476588,70.210436,19703,2026-07-10,Urban
Sound any,-43.233047,113.24755,746,2022-08-21,Marine
Skill half,-51.204499,79.950904,85574,2024-08-08,Tundra
Look must,10.233152,-160.650105,50059,2023-06-05,Grassland
Represent shoulder,15.182572,-39.526551,77395,2024-06-17,Freshwater
Her occur,-47.572546,68.559789,77293,2019-06-11,Tundra
Best player,89.978687,63.988431,39273,2016-08-22,Marine
Draw discussion,46.677301,-177.804235,1647,2017-12-11,Urban
Energy enjoy,-13.819553,37.108288,49067,2018-08-03,Freshwater
Behind only,9.888709,76.576213,87843,2019-06-16,Wetland
Analysis main,58.586959,80.95232,64648,2021-10-03,Marine
Much school,16.007171,10.266273,39713,2019-08-10,Wetland
Media coach,-22.135586,38.334669,879,2026-04-02,Forest
Parent management,53.086645,-147.255335,86928,2020-05-06,Wetland
Audience describe,70.840116,-25.77571,52595,2026-03-10,Forest
Detail let,40.398214,-28.503035,54947,2024-11-30,Wetland
Employee unit,87.53936,-51.175685,53218,2021-06-11,Forest
Health available,66.841895,60.800025,42003,2022-10-18,Tundra
Democrat student,83.261973,121.263618,45443,2017-08-11,Marine
Care read,59.001141,23.62912,82441,2025-10-03,Desert
Material drug,-66.674966,139.200759,77308,2016-08-14,Wetland
Like me,56.414437,-80.286153,8448,2026-07-17,Marine
Send after,57.442197,-171.492456,57324,2022-02-06,Grassland
Now each,-42.0488,163.890893,11959,2023-05-12,Marine
Under choose,-78.60414,-25.160842,71575,2016-07-26,Grassland
Mission consider,-0.07772,134.022923,70231,2017-10-03,Wetland
Board letter,47.718686,-160.893902,67586,2016-10-31,Wetland
Difference order,-62.218863,62.383259,85382,2025-01-27,Marine
Exactly real,-54.687174,-116.258244,12740,2025-07-29,Freshwater
Artist big,16.88129,167.874043,12743,2017-01-04,Grassland
Seven also,64.981379,-110.573925,99280,2018-04-16,Desert
Green unit,-50.788833,64.890028,92755,2023-09-30,Forest
Strategy understand,64.832692,42.23184,8522,2016-09-09,Grassland
Bank radio,80.525361,169.572043,78537,2017-08-08,Tundra
Window send,63.802438,158.141667,75200,2025-08-25,Forest
Sit yeah,-40.05382,77.238205,28873,2018-11-25,Wetland
Phone best,-0.756167,175.130649,2982,2023-10-24,Marine
Drug everything,-86.314484,-139.700669,59494,2026-01-24,Wetland
Activity teacher,85.177484,-37.870848,79198,2024-07-08,Desert
Eight south,-21.944141,114.183493,20250,2024-11-19,Freshwater
Election American,5.88246,43.904368,45869,2022-05-08,Marine
Response shake,22.786412,80.378685,66419,2018-06-25,Desert
New actually,-22.673103,29.776853,128,2021-08-12,Grassland
Cup way,69.753227,38.109273,35896,2019-12-07,Urban
Set organization,-39.439509,101.28465,45821,2023-06-13,Urban
Television protect,9.698233,158.896072,8051,2023-06-05,Grassland
Often scene,-88.982755,23.783055,60170,2024-11-26,Forest
Raise consumer,-30.568565,113.671001,87743,2023-05-02,Forest
Seek my,-34.587886,176.183472,45086,2020-02-04,Tundra
Interesting bar,-29.714832,-163.092214,63593,2021-08-13,Wetland
Think put,-24.201967,73.663005,22412,2020-05-26,Desert
Room first,42.345362,143.258839,41172,2023-07-14,Desert
History within,9.57874,-54.890493,33519,2018-01-05,Forest
Sit weight,-36.605586,-87.532601,22514,2024-07-29,Marine
Wear loss,53.196743,61.157248,43497,2023-07-13,Marine
Keep to,-24.178766,157.225813,26097,2018-04-14,Marine
Conference agent,18.198572,-119.08987,97350,2017-03-13,Wetland
Serious to,18.970435,101.91644,7492,2022-08-31,Freshwater
Military idea,18.926256,-1.756903,22987,2023-09-24,Grassland
Man great,-13.213424,23.590782,37093,2022-03-10,Urban
Away surface,63.033971,-119.555901,61557,2019-08-13,Freshwater
Third increase,-5.546368,-26.877779,56538,2023-07-20,Freshwater
Risk rich,4.503472,-125.189534,32691,2022-11-09,Wetland
School crime,67.185085,46.782066,24133,2021-01-12,Grassland
Main heavy,3.5093,-89.796211,66717,2018-01-09,Forest
Write when,-76.682201,23.61919,8422,2025-04-13,Desert
Foreign figure,42.138294,126.279862,58434,2026-05-22,Urban
Wonder appear,64.389968,143.864144,67577,2017-09-04,Tundra
To what,-16.990012,66.701384,31744,2022-06-28,Grassland
Become or,-12.960323,161.881997,27698,2024-03-14,Freshwater
Left something,74.489437,142.057669,4228,2025-12-06,Wetland
Officer leave,-42.886634,124.896414,86842,2023-06-02,Marine
Our role,58.021536,33.881739,81481,2018-07-05,Tundra
Foreign expert,33.800817,0.66874,38696,2024-11-01,Marine
Must product,33.093964,-108.436843,25134,2025-11-04,Marine
Majority drive,-67.989404,-96.426079,63934,2022-11-02,Wetland
Expert include,7.592347,-114.643551,24243,2025-05-14,Wetland
By film,49.244249,141.614878,35081,2022-09-30,Forest
Animal what,-2.185835,83.112568,52999,2023-11-11,Desert
Lay kitchen,-64.982595,-86.19677,9882,2024-07-17,Grassland
Another these,4.019936,175.964208,94679,2025-07-01,Freshwater
Mention although,-56.959789,105.361834,93498,2024-03-02,Tundra
Accept how,-34.936334,9.335544,56326,2016-08-17,Tundra
Occur final,-15.949023,-80.113235,44662,2017-01-10,Grassland
Imagine section,-1.510131,-145.446329,83358,2019-07-05,Desert
Bring must,80.480192,135.44751,82388,2018-12-14,Grassland
Way wait,-78.537857,126.626226,83852,2018-10-03,Tundra
Less after,85.64142,18.578322,13019,2025-11-11,Urban
Police successful,78.763747,-94.72411,62247,2024-12-26,Tundra
Finish plant,-88.683001,-119.851859,2383,2019-03-20,Freshwater
Play why,16.495458,165.290912,30692,2025-03-24,Grassland
Down unit,44.794603,25.59412,72269,2017-06-24,Desert
Long hear,-68.453051,16.684328,82380,2025-11-08,Freshwater
Stock have,20.258051,45.792985,59335,2019-02-26,Grassland
Throughout pull,-16.902804,-49.661693,13694,2017-01-07,Tundra
Seven respond,16.710263,-163.210776,6727,2024-12-04,Marine
Attack card,75.300131,99.813825,17132,2020-11-29,Freshwater
Example young,-38.921255,97.658769,54053,2022-07-06,Marine
Involve several,-80.864026,27.199335,94436,2023-07-06,Tundra
Important plant,-6.798919,19.658951,42975,2024-06-28,Tundra
Say computer,47.471116,51.086499,82168,2021-04-27,Tundra
After like,-66.229307,-6.915598,38978,2023-02-26,Forest
Program travel,-29.917333,-113.648711,98158,2024-03-09,Freshwater
Increase hospital,-26.936161,-63.056781,97165,2024-02-21,Freshwater
Reason draw,-79.129945,113.884101,13004,2016-11-30,Wetland
Base section,-24.654975,-171.681518,21769,2021-06-14,Desert
Important actually,70.171265,44.096009,79102,2024-08-14,Tundra
Sport recognize,37.937406,131.274259,82172,2024-08-27,Urban
Whatever politics,87.518383,93.458022,89422,2020-07-04,Marine
Sound true,-41.493771,139.054849,2421,2021-08-16,Grassland
Alone final,9.04935,94.829933,76169,2024-02-03,Urban
Type international,39.688546,66.23077,76829,2019-01-02,Urban
Staff participant,-67.582004,165.176926,31469,2018-04-08,Wetland
Identify team,60.747192,-69.34084,8093,2021-02-13,Tundra
Vote analysis,73.988462,-47.868607,64384,2018-05-24,Urban
Market job,39.130501,60.514845,3185,2024-10-06,Urban
Be she,36.791895,-41.345377,29654,2017-09-27,Urban
Community why,30.603677,-22.080793,91178,2017-06-14,Grassland
Statement suggest,36.024878,41.256066,60406,2020-07-03,Forest
Institution simply,66.06308,22.437034,78849,2025-02-07,Tundra
Entire despite,-58.792771,148.074621,33668,2019-07-17,Wetland
After quite,23.662581,-159.772559,75026,2023-08-10,Forest
Brother letter,-7.827778,-78.331525,52833,2023-11-13,Grassland
Bit smile,10.09443,-152.402253,37364,2023-04-30,Forest
Security couple,13.199296,-86.424662,3728,2018-07-31,Grassland
Item firm,-44.689839,61.77092,83506,2024-05-16,Wetland
Plan else,66.318411,57.185179,90730,2024-08-22,Tundra
Continue response,-16.384413,-153.184907,65591,2020-04-09,Wetland
Direction student,-0.787807,140.267608,19732,2019-09-14,Forest
Week wish,-18.26979,-132.076751,20728,2023-10-23,Desert
Subject eight,2.015278,165.765545,21512,2017-11-18,Freshwater
Report sign,-14.4117,51.102661,12660,2020-08-26,Grassland
School suffer,87.385686,-86.81741,55370,2019-07-18,Desert
After key,-79.995482,32.703176,6225,2018-07-23,Marine
Gun live,-89.942945,-90.129234,33584,2021-05-10,Urban
Hard picture,-42.82544,15.218784,96314,2026-06-24,Forest
Heart break,84.400121,-12.715398,72742,2022-05-31,Marine
Choose prevent,6.169174,-27.587208,72171,2022-05-04,Grassland
Situation activity,-78.845657,111.752042,9304,2022-08-23,Freshwater
Blood debate,-65.87445,-128.698118,78871,2018-03-31,Desert
Of room,-54.088873,-133.549277,49675,2021-09-21,Desert
New forget,-41.158755,-14.117991,36809,2021-01-22,Freshwater
Discuss third,-23.90001,23.825231,67125,2021-09-27,Grassland
Difficult professor,-78.738025,-165.798806,52864,2024-03-05,Desert
Physical hear,-87.651004,-164.863513,53613,2026-01-01,Desert
Prove second,-2.919065,23.803482,65124,2024-07-13,Freshwater
Movie do,79.405525,-166.87372,33102,2021-01-03,Forest
Debate above,29.95573,117.924671,96544,2021-11-13,Urban
Right debate,51.040825,128.660457,98182,2025-10-25,Tundra
Try card,17.810187,146.116019,50955,2026-03-23,Forest
Court however,47.574635,94.881858,24668,2017-02-25,Wetland
Her authority,-70.921519,116.420002,34975,2018-07-26,Freshwater
Star will,-84.584683,37.659132,57759,2020-05-11,Grassland
Score president,49.643497,-29.526298,11318,2023-04-12,Urban
Action science,-42.528771,137.304481,51497,2022-02-24,Wetland
Where remain,64.474155,85.462514,15298,2023-08-23,Desert
Nearly its,-60.22583,-172.145667,59210,2017-03-31,Forest
Pass century,59.63146,171.530937,37379,2018-10-20,Wetland
Vote positive,-89.779008,9.289695,70688,2024-09-15,Tundra
Call similar,-53.790861,56.636917,17730,2019-09-28,Urban
Source list,-48.390476,164.762972,68762,2021-05-10,Forest
Agreement but,-39.720359,169.437913,98366,2024-06-11,Marine
Camera cell,51.820807,116.322601,79149,2021-02-20,Freshwater
Test forget,24.819373,-60.733226,34031,2021-07-01,Freshwater
Study speech,67.981849,72.738247,54611,2024-11-28,Freshwater
Word community,-35.852019,71.118933,61590,2022-07-18,Forest
Police man,-63.683928,88.530474,55231,2024-02-13,Urban
Teach national,24.033687,65.608305,98718,2023-06-20,Desert
Few focus,82.183776,95.075193,976,2025-05-08,Grassland
Church class,-6.169339,-121.838718,65213,2021-05-29,Marine
Think cultural,28.879588,171.055699,98718,2023-07-27,Tundra
Money then,-62.349613,-167.44562,52576,2026-05-28,Freshwater
At field,-12.905949,48.201024,36306,2018-04-09,Wetland
Begin president,-79.539504,129.423956,18689,2019-02-06,Wetland
Other state,-40.110616,-130.838326,4082,2018-09-19,Desert
Body country,-30.876976,-126.791186,92942,2023-05-22,Forest
Free quite,38.064233,-88.1604,30524,2021-02-27,Tundra
Father former,74.333164,119.771197,98992,2022-07-14,Marine
Our seat,8.610079,157.265591,96268,2024-03-13,Marine
Century central,-70.837638,-153.876205,93244,2026-06-03,Forest
Agency career,26.149908,21.614144,32576,2019-06-13,Forest
Quickly time,56.188508,-154.530465,19314,2020-08-28,Marine
Happen them,70.325048,148.614617,17446,2018-01-30,Tundra
Leader result,12.805328,47.289524,11927,2023-02-01,Urban
Risk than,48.669648,-113.976099,12667,2017-02-03,Urban
House federal,-58.2411,59.204842,48627,2017-09-01,Grassland
Whole table,-27.529592,-45.01767,42624,2021-07-13,Wetland
Check focus,-79.89434,-134.064469,84632,2018-10-07,Desert
Fine pull,-57.543973,94.922971,6873,2020-09-30,Freshwater
Quickly meet,84.315132,165.871187,33750,2025-08-14,Forest
Among threat,-9.619297,34.274154,11863,2019-03-31,Urban
Project admit,-77.022111,41.838374,70200,2020-01-07,Grassland
Contain several,57.237324,-143.457211,93123,2017-12-16,Desert
Support force,60.42145,-134.946582,91113,2021-05-03,Marine
Traditional prevent,-11.999482,-85.639827,33648,2020-09-30,Desert
Sound team,-80.634371,-85.421317,91344,2024-10-14,Tundra
Serve represent,-77.930839,93.922408,82355,2017-05-11,Grassland
Whatever relationship,-49.374488,127.119804,18256,2023-02-03,Desert
Truth training,53.073416,36.641597,31434,2023-10-10,Grassland
Official near,-35.801971,-51.774746,89171,2024-07-25,Freshwater
Nothing real,-47.76343,131.485095,86088,2024-02-06,Grassland
Heavy form,-43.882001,148.86389,61769,2017-01-17,Tundra
Tv model,-35.13909,43.595,54799,2018-02-15,Marine
Program experience,30.925649,-51.893371,60669,2017-03-30,Grassland
Important early,-62.783308,13.589658,42789,2018-12-16,Tundra
Drop test,87.810097,-37.416359,59967,2023-05-17,Desert
Nature firm,-23.294641,-25.055708,55363,2019-05-03,Marine
Individual yes,18.334734,-46.918103,94605,2020-04-03,Urban
Race cut,49.668663,-62.532962,3939,2022-11-27,Marine
Senior side,-84.740452,-44.608199,67690,2025-03-25,Grassland
Avoid eat,28.307359,-136.828205,92398,2019-06-08,Freshwater
Tax middle,62.994752,-113.547669,11670,2025-01-10,Forest
Individual role,11.948583,136.884566,55977,2024-06-22,Forest
Maybe story,42.683311,25.334568,7225,2021-02-02,Freshwater
Many professor,-78.566623,-19.060296,67136,2023-08-01,Forest
Article month,14.594166,32.008345,6126,2021-08-20,Grassland
Watch issue,49.748533,-100.482098,68645,2018-05-12,Forest
Long perform,70.506917,-156.820999,17521,2019-02-18,Grassland
Adult myself,44.893675,60.642408,57703,2021-11-25,Tundra
Put charge,19.148543,-38.171276,7744,2024-03-08,Freshwater
Space employee,74.036721,35.094336,50275,2026-06-07,Forest
Subject series,-2.457991,-23.715083,45449,2025-07-04,Tundra
Economy stay,-51.545672,-115.115632,26249,2025-03-25,Marine
Soon development,21.008023,5.441375,18521,2016-09-10,Marine
Else tonight,-78.482429,-98.054063,18117,2023-10-13,Urban
Now individual,-47.725766,76.41641,67252,2017-05-27,Grassland
According growth,51.493851,-47.369701,64351,2025-01-15,Wetland
Nature religious,25.651997,-164.42654,65258,2026-02-15,Marine
Probably age,-17.411124,28.914848,81578,2026-04-05,Urban
Mention little,-11.676535,-135.049401,56486,2023-07-16,Freshwater
Still center,85.138547,-146.992781,94513,2022-07-15,Marine
Loss finally,-50.715356,-10.371952,46881,2026-02-22,Grassland
Career for,-3.44388,-79.96635,73250,2020-12-17,Tundra
Poor follow,64.666866,56.278236,68567,2020-03-28,Tundra
Guy heart,22.14548,-132.123581,59779,2022-11-26,Freshwater
Score city,30.25018,126.151807,32364,2018-02-12,Grassland
Rise own,-24.886409,31.657352,52483,2026-06-04,Urban
Couple response,58.571535,175.669004,22826,2020-09-27,Tundra
Address work,5.935504,145.239634,17990,2019-06-12,Freshwater
Order half,-40.184251,-0.413996,53274,2022-04-20,Grassland
Human dinner,-45.558683,-134.98567,36663,2018-10-15,Grassland
Consider though,-4.90554,108.657429,3946,2026-02-11,Urban
Daughter nor,29.641141,74.785643,23285,2019-11-03,Freshwater
Gun authority,49.873268,-84.571687,4466,2021-11-19,Marine
Present high,59.57952,70.633878,61051,2018-11-22,Tundra
Deep source,-10.010815,-174.419553,19222,2021-05-24,Freshwater
Simple push,65.669463,-136.683917,4998,2017-06-29,Wetland
Prevent red,-55.327547,-52.021076,11291,2017-11-13,Desert
Cell might,-51.448034,-11.651711,99469,2017-01-24,Marine
Hear history,46.056135,-149.4281,15852,2017-11-30,Wetland
Career if,49.570829,-72.547555,89567,2021-08-29,Urban
Wish field,11.128561,123.770851,92099,2026-03-02,Freshwater
Maintain mouth,58.134674,173.056004,35409,2026-02-08,Grassland
Follow pretty,-34.192134,22.154678,3515,2021-07-09,Freshwater
Information those,-11.36869,67.519583,10091,2021-03-27,Tundra
Eat return,-50.526403,89.353107,27751,2017-01-27,Tundra
Message why,21.029708,-66.481894,2688,2022-10-12,Wetland
Tough vote,44.895624,-28.748102,96285,2024-11-30,Wetland
Goal reduce,-39.357865,8.253698,56468,2018-09-12,Forest
Stage current,-70.940855,176.291163,60116,2020-12-05,Desert
Season become,4.365059,-99.698373,81226,2024-07-17,Wetland
Open coach,-1.232613,-89.090702,13968,2021-03-28,Desert
Sea part,-62.979195,128.596873,47168,2019-09-23,Marine
Seem majority,-8.805951,-15.941507,72053,2022-05-18,Tundra
Represent agree,-2.707049,-59.482239,85653,2026-06-01,Urban
Scene modern,-64.469113,-109.571396,86789,2019-01-24,Marine
Anything event,6.408678,-65.271769,30526,2017-01-29,Forest
Example room,-54.679516,143.865847,20080,2018-10-04,Marine
Seek anyone,-26.027031,12.345154,23891,2018-08-14,Desert
Woman million,-52.086003,-105.255787,55655,2022-10-25,Tundra
Talk prevent,3.67842,100.470295,84046,2021-08-22,Desert
Baby day,44.141707,-179.946623,81028,2022-01-14,Tundra
Really rise,-38.823243,83.618626,4759,2020-12-06,Urban
Hold involve,52.504839,126.734306,34526,2023-06-18,Tundra
Pressure actually,59.17012,37.186564,20949,2025-05-15,Wetland
Air friend,61.546556,-144.153924,43619,2022-08-06,Forest
Sure kind,-39.410019,-42.119552,7328,2025-03-07,Freshwater
Face let,-89.177728,122.454617,82070,2018-04-27,Wetland
Pay someone,-22.983639,-9.580381,19683,2024-08-14,Grassland
Simple economic,-4.168238,177.450956,39214,2018-09-05,Grassland
Always range,2.529264,130.660068,44928,2021-09-16,Urban
Sort say,27.213726,14.354759,17002,2017-11-19,Grassland
Drop sing,61.832907,-63.823732,53699,2016-11-11,Forest
Phone foot,75.591095,-146.428839,84423,2019-05-31,Forest
Message bit,-46.803319,-94.498669,5831,2024-03-01,Freshwater
Up mind,-6.543802,10.634438,58038,2024-10-16,Grassland
Great daughter,-0.098593,175.221503,7399,2020-08-30,Wetland
Firm clearly,75.225888,115.105341,7591,2023-08-08,Urban
First group,47.862196,65.526405,79518,2020-05-21,Desert
Budget though,-80.303898,-81.745217,85741,2018-01-29,Desert
Practice collection,46.679558,-98.518518,6036,2017-09-16,Freshwater
Skill well,8.741293,-162.764347,40778,2020-05-05,Forest
Doctor know,57.133366,-27.286141,55919,2019-08-05,Desert
Figure pull,-12.03457,-52.305771,97630,2021-04-09,Urban
During visit,-7.738493,-97.731774,33240,2018-06-27,Grassland
Necessary paper,44.24316,117.356007,33277,2022-01-23,Freshwater
Respond several,-18.065224,64.031906,8034,2018-08-12,Freshwater
Operation item,-73.720994,-83.537284,93530,2022-01-01,Wetland
Join win,32.246824,-96.60126,60250,2023-11-01,Forest
Significant sport,88.72784,69.369332,98859,2018-02-22,Wetland
Record matter,6.750828,6.119529,68959,2025-01-22,Tundra
Discussion real,61.103507,137.670145,60636,2019-01-08,Urban
Student new,-33.156821,34.881157,55991,2025-04-12,Urban
Environment fall,33.57196,-26.338597,94890,2024-02-13,Desert
Set explain,74.37126,91.832204,88007,2020-05-22,Grassland
Whom majority,-23.493044,108.348667,33211,2024-01-25,Marine
Budget data,-10.363545,-51.456878,85587,2023-09-22,Freshwater
Room budget,-19.669393,-88.258321,14217,2018-05-27,Forest
Energy wrong,-52.909491,95.945221,63188,2016-08-12,Tundra
Water develop,25.15164,-77.217852,47781,2019-06-24,Forest
Attorney race,13.212445,-13.998972,68378,2016-09-18,Marine
Work act,14.281926,17.882324,65466,2026-04-11,Forest
Report now,-45.56597,-108.747834,59815,2022-06-29,Marine
Them ahead,71.947553,101.933608,20886,2017-11-17,Tundra
International size,-15.30534,-24.022933,84193,2017-03-24,Wetland
Financial read,4.248253,-127.684446,29450,2025-05-21,Tundra
Rich quickly,30.747845,34.521729,58406,2020-07-24,Forest
Often on,33.5994,44.665012,66730,2026-05-19,Marine
Skill affect,-23.579049,-4.239308,54225,2026-04-29,Desert
Cultural treat,-62.023817,-91.677678,70259,2018-11-05,Freshwater
Up lose,33.782038,-28.687711,24165,2023-12-06,Forest
Indeed forget,51.071917,-126.744304,55575,2016-11-06,Wetland
Form edge,73.442309,61.448355,90662,2025-10-24,Wetland
Natural age,4.647922,36.399754,66209,2019-07-04,Forest
Particular crime,-20.352754,21.158159,67707,2024-01-18,Desert
Fire media,49.954308,-92.826557,3634,2023-01-12,Tundra
Bill arrive,-13.683841,24.096715,24020,2021-01-31,Forest
Measure different,42.862964,177.215459,1506,2018-01-04,Marine
Because run,38.041768,46.066909,86609,2023-08-21,Urban
Watch staff,85.620852,165.225469,75071,2020-09-21,Tundra
Visit rule,-3.373361,-84.975864,89520,2018-04-25,Grassland
Individual financial,81.657318,-148.3202,74269,2020-06-09,Forest
Near artist,50.623944,29.301634,79855,2024-05-06,Forest
Under particular,40.463608,-4.322209,15486,2016-12-03,Desert
Against drug,-9.920711,-48.221137,1152,2024-11-29,Wetland
Analysis room,-75.688788,-130.98315,35002,2020-03-30,Wetland
Through sell,48.129245,7.102691,74894,2018-06-11,Desert
Skin cause,2.726503,-123.674474,55246,2019-12-12,Freshwater
Seem high,7.212928,-96.68702,49717,2018-07-26,Tundra
Beautiful imagine,-20.105625,34.534847,69162,2021-10-23,Wetland
Recently reveal,-59.55891,-41.13602,48175,2016-10-12,Freshwater
Body environmental,-33.806164,151.332624,61332,2018-09-13,Desert
North example,-8.784327,101.229952,72261,2023-11-18,Wetland
Thus enter,48.642342,-141.06271,39432,2018-04-23,Wetland
Six affect,-72.511787,124.447948,68658,2025-02-25,Urban
Business writer,-16.599072,-2.876457,89939,2024-04-11,Freshwater
Standard style,24.5369,-74.980103,33916,2025-01-28,Grassland
Health anyone,-58.873625,139.400972,93539,2025-12-19,Freshwater
Current poor,45.317196,76.410255,84121,2018-11-28,Desert
Him painting,63.774433,126.456088,42207,2016-11-03,Desert
Purpose history,70.213635,-19.572111,24198,2026-06-01,Forest
Material news,44.739035,150.170697,98827,2022-12-30,Forest
