species,latitude,longitude,population,date,habitat
Management board,-0.319313,48.311012,83258,2019-03-04,Forest
Girl number,-61.417358,25.465646,8288,2026-04-26,Urban
Language enjoy,-71.669421,73.911307,31935,2025-10-14,Wetland
Common nice,23.333154,99.992039,19263,2021-02-03,Freshwater
Future worry,-21.900478,-80.956869,17836,2025-05-16,Forest
Certain high,29.410008,-171.349941,92494,2024-10-27,Forest
Suggest consider,29.226561,18.312769,82464,2023-01-27,Marine
Director important,-22.092543,30.190083,11742,2017-01-04,Urban
Policy short,7.782386,-160.100529,92696,2017-01-22,Marine
Discover new,79.737265,156.253616,74885,2017-01-02,Tundra
Someone medical,-24.908165,-111.07372,34641,2025-05-11,Urban
If company,28.671134,-107.653999,63589,2020-06-12,Grassland
Store road,17.369188,24.831847,69813,2023-07-25,Urban
Baby hear,88.359805,-30.371353,34199,2026-07-11,Desert
Fund often,-30.804732,100.956431,90842,2025-03-03,Marine
Individual economic,-72.942533,-112.841642,58347,2020-11-26,Freshwater
Local drive,18.736934,145.126006,82371,2019-11-13,Urban
Pick manage,-79.71809,31.799721,47529,2022-11-19,Wetland
Interview fund,57.876907,-9.216098,48763,2026-04-30,Grassland
Religious interview,37.78679,0.907634,35122,2022-11-13,Forest
Food poor,12.071965,52.348894,73104,2022-08-22,Tundra
Yard recent,-64.809834,152.411498,92893,2016-12-20,Desert
Field whatever,-4.838764,-121.812668,1322,2024-04-13,Grassland
True miss,-18.042616,64.615695,37119,2019-06-12,Grassland
Contain wear,-49.323831,-69.008307,94352,2021-09-01,Freshwater
Example glass,-80.802631,104.804062,47070,2021-01-05,Urban
Together suggest,-56.320648,-40.459831,26616,2023-06-23,Urban
Beautiful recently,-38.422653,49.866318,95059,2019-11-20,Urban
Early story,82.05809,33.586961,16673,2025-11-10,Marine
Time side,70.04387,161.90657,58397,2024-06-18,Grassland
Their manager,43.453557,81.553816,46879,2022-01-28,Marine
East fear,-41.433704,115.25742,95429,2025-07-09,Grassland
Sure officer,-23.844432,31.933034,11801,2021-08-10,Wetland
Western blood,81.452781,-95.788534,92768,2026-02-21,Wetland
Leave author,-9.804016,164.658863,46360,2025-11-12,Tundra
Parent send,61.882765,106.597383,9671,2023-06-16,Freshwater
Large young,-9.65219,114.209464,87111,2020-10-19,Forest
Just across,10.981271,23.994606,41320,2017-06-29,Wetland
Mr improve,9.509476,151.395354,55913,2018-06-30,Wetland
Point ever,57.896351,-165.967039,69234,2018-06-14,Forest
Sometimes serious,83.049818,89.884936,4117,2026-02-04,Freshwater
Resource claim,-25.164638,11.574429,13103,2023-02-04,Urban
Team and,61.542026,-19.638084,92723,2021-08-22,Wetland
Impact claim,-3.905807,-154.957313,3299,2023-01-13,Freshwater
Shake discuss,-89.438187,66.06769,19352,2018-11-24,Wetland
Direction determine,-8.335066,71.802063,310,2021-12-14,Grassland
Require apply,-72.270378,113.743838,19656,2018-06-25,Tundra
Figure charge,26.981376,-119.452831,30894,2019-08-20,Tundra
Wear mean,-82.545414,-5.412868,73314,2025-09-02,Freshwater
Fear since,60.632023,1.431752,18694,2023-11-03,Freshwater
Around though,-30.427089,25.56339,1986,2020-07-07,Forest
Course read,-59.40673,-127.010537,52240,2023-01-18,Desert
Seven whose,45.544765,10.282929,20011,2022-05-16,Tundra
Interesting church,54.671957,-0.629569,19296,2026-05-05,Marine
Fly focus,-78.193667,92.493968,42012,2018-01-03,Freshwater
Blue serve,54.635298,149.846074,13501,2020-12-10,Desert
Stay senior,83.199697,-116.614582,82392,2025-03-22,Freshwater
Piece senior,-60.887943,92.480141,88396,2017-10-11,Urban
Your per,-85.578014,123.414616,7664,2019-03-11,Tundra
Inside beyond,-0.675193,-95.734064,89646,2026-03-23,Urban
Strong consider,-33.129419,83.23809,70797,2023-09-29,Forest
Anything six,54.346784,-123.297251,95983,2021-05-31,Freshwater
Sit cold,-54.455281,-13.469144,39599,2022-01-04,Grassland
Defense agree,61.661957,-4.2781,72887,2018-11-19,Marine
Government use,-54.851031,39.526991,3052,2019-02-19,Marine
Budget others,17.014981,-73.485103,5006,2023-06-19,Marine
Single whether,-4.310065,-152.430709,40343,2025-12-18,Marine
Fine wrong,-72.70926,43.422606,13825,2020-10-30,Urban
Never today,71.970471,41.298415,58045,2020-09-29,Freshwater
As maybe,25.70218,16.554674,43264,2022-01-20,Tundra
Account sound,34.165222,118.143945,99130,2023-12-09,Wetland
Determine level,-65.206201,35.663801,86312,2021-06-05,Urban
Fine develop,16.976844,-145.087242,36819,2018-03-17,Forest
Mind oil,-23.463384,149.371906,4339,2023-04-10,Desert
Blood shoulder,12.554295,146.826728,17033,2020-09-20,Tundra
Drive current,76.777015,19.985476,72755,2024-11-12,Freshwater
Stop rate,-59.270438,-46.501936,72701,2023-04-27,Forest
Act example,9.505585,-1.17828,97660,2019-05-02,Forest
Cold season,32.436894,2.84448,98183,2019-10-09,Freshwater
Big laugh,-16.901326,-156.776731,85076,2021-11-07,Forest
That heavy,-23.782761,21.993659,75541,2020-01-09,Tundra
Expect south,34.012333,-73.280221,12154,2023-01-20,Urban
With others,-75.886657,-69.495407,43452,2023-11-19,Wetland
Night huge,78.562426,-121.926476,67830,2022-02-26,Desert
Knowledge positive,26.330966,25.93812,73184,2023-03-10,Tundra
Article board,76.745284,-57.343775,14825,2017-01-08,Tundra
Push north,62.818789,42.439467,54327,2017-06-17,Wetland
Forward writer,-29.227308,144.95253,29822,2016-12-19,Freshwater
Along reflect,4.321452,179.003925,82478,2024-12-03,Grassland
Fact help,26.473229,138.746721,30977,2026-03-10,Forest
A which,32.018562,-159.227277,16241,2025-01-25,Wetland
News couple,-16.604445,163.427164,98716,2019-08-28,Tundra
Forward campaign,-9.461391,154.642427,7226,2016-08-02,Wetland
Threat guy,63.554416,67.762248,70175,2022-01-20,Freshwater
Game he,-84.009679,38.669799,11458,2024-02-24,Marine
Will American,65.26052,-158.103788,1152,2018-12-15,Wetland
Senior street,-84.542126,-148.476593,1223,2021-05-07,Tundra
Paper guess,35.931891,171.385574,61889,2019-05-09,Grassland
How local,-49.047988,20.837049,25310,2024-04-15,Grassland
Mr simple,63.387343,-168.978818,89848,2023-10-14,Urban
Month else,18.149116,156.172267,70586,2018-03-26,Desert
Activity agency,77.83603,-83.802489,45407,2017-03-25,Forest
Thank remember,-61.410316,168.739404,95361,2024-06-06,Freshwater
Writer read,12.907395,31.37479,14480,2024-03-17,Freshwater
Maybe build,17.459391,86.543476,7588,2025-07-11,Grassland
Weight lose,25.235115,144.050657,3380,2017-12-04,Grassland
Hundred before,71.997933,-109.715948,15109,2021-09-08,Urban
Rule firm,-55.689245,-93.694658,37648,2019-05-22,Marine
Lose its,-22.862304,-176.06965,81553,2020-05-23,Urban
Treat compare,83.265865,127.08748,29782,2019-06-07,Tundra
Exactly consider,-19.6078,-160.148333,19746,2025-05-21,Wetland
Minute tree,47.342686,135.38983,61072,2022-08-11,Desert
Put fund,-21.567387,51.688665,35132,2022-04-11,Freshwater
Argue country,32.545277,-137.664407,78165,2021-10-23,Wetland
She tell,-19.311934,151.998891,95743,2020-01-21,Marine
Hand television,85.323858,90.339909,54925,2018-11-16,Urban
Animal degree,-65.358232,44.370308,24923,2026-06-05,Marine
To friend,37.490247,-161.199327,97858,2023-01-19,Marine
Interest suddenly,-33.167416,-24.434649,19065,2020-02-28,Tundra
Dog statement,-45.569849,-153.093197,50213,2020-06-15,Freshwater
Able positive,-12.9232,179.505771,70543,2024-06-05,Wetland
Public this,-82.163088,8.84801,30972,2020-03-15,Grassland
South year,67.851341,-146.210588,47141,2022-04-13,Marine
Employee leave,-51.231346,-134.396047,97867,2019-03-23,Marine
Beat federal,-39.612969,144.135427,92762,2024-03-12,Forest
The Democrat,74.294858,-115.850598,81110,2022-06-22,Freshwater
Notice air,-33.471466,134.289725,95462,2022-05-29,Forest
Watch successful,58.722464,141.129667,11205,2024-02-21,Urban
Color today,17.557496,-82.126954,73690,2025-07-22,Urban
Term itself,-26.5024,-167.167626,19454,2021-06-12,Grassland
Time hand,-15.527251,-46.120664,11454,2025-06-15,Desert
Economy provide,-48.467618,104.233893,41654,2017-11-02,Freshwater
Mind experience,-25.55895,-129.835225,5832,2023-12-06,Wetland
Other itself,-76.60141,79.821465,34163,2017-10-22,Urban
Their trial,-67.787309,112.265436,64988,2020-10-03,Forest
Ask concern,27.654252,-160.625588,19617,2024-04-28,Marine
Test her,-0.608154,32.619282,2157,2020-07-21,Freshwater
Everybody fund,23.217052,-57.431617,39596,2024-02-06,Marine
Claim scientist,-25.945517,110.059163,85534,2020-09-07,Freshwater
Try want,-51.038214,58.888566,41833,2017-11-27,Grassland
Final thousand,83.65218,-100.435039,36566,2017-04-03,Marine
Much dinner,83.750501,161.233248,74805,2021-08-04,Freshwater
Chair hit,38.613002,88.56373,94186,2025-04-23,Desert
Finish animal,-8.138713,-64.120744,41452,2023-12-06,Freshwater
Computer actually,-81.821926,-73.924815,7346,2026-04-30,Urban
Put own,-9.71324,-88.976169,46592,2022-03-24,Marine
Experience reflect,-37.596418,-53.177319,86366,2022-12-06,Desert
Force commercial,-8.132785,141.279384,90557,2017-12-12,Tundra
Peace better,-10.457528,44.710311,57692,2019-07-04,Tundra
Kid agency,73.814985,33.642651,73704,2025-12-30,Grassland
Recognize east,31.207257,113.80983,76955,2022-05-26,Desert
Field develop,30.038179,71.971482,82408,2021-08-16,Marine
Pass job,-31.186028,36.27114,8510,2019-03-20,Wetland
Believe exactly,-41.724028,-130.651803,21802,2016-07-23,Tundra
Subject business,-87.600489,-176.074513,14386,2017-12-09,Forest
Consumer large,75.841544,-98.213252,58027,2019-02-23,Freshwater
Likely all,-69.329207,101.633623,66057,2022-07-22,Tundra
All size,-21.522887,169.265503,42633,2018-04-23,Desert
Plan message,82.105746,-16.881305,82083,2020-06-28,Grassland
Site radio,71.730925,-106.491624,77953,2025-02-28,Desert
Family third,-83.750559,-26.929779,67078,2025-12-07,Forest
Force any,-50.982532,55.034922,40085,2017-01-18,Grassland
Cause still,-62.17658,-93.713618,86538,2017-09-20,Grassland
Local already,-63.231629,122.946549,51344,2021-05-21,Freshwater
Rate sort,-64.801154,-10.993808,13183,2024-10-24,Forest
Establish fight,-65.151676,-12.302233,30738,2019-11-14,Wetland
Stand tough,28.903465,-112.380707,30230,2019-04-19,Tundra
Rate inside,-11.143725,-132.170173,17948,2017-12-09,Grassland
Join happy,-57.47768,-172.300588,47416,2020-01-05,Tundra
Across rather,-7.24853,-63.191871,68930,2021-09-09,Desert
According cup,30.34127,25.544643,37401,2021-08-01,Marine
Team say,27.262815,67.512343,19623,2021-09-26,Urban
Three step,-0.145664,165.956206,28101,2021-10-21,Grassland
Spend economic,22.824318,-54.158988,53721,2022-06-01,Wetland
Environment least,-25.476852,-87.203912,56275,2023-11-13,Tundra
Address expert,-76.060195,-94.602219,98946,2024-10-13,Grassland
Region apply,27.776661,-39.041092,70857,2021-08-03,Freshwater
Start investment,-27.7732,116.82229,95377,2023-01-29,Wetland
Republican strategy,-41.217629,-111.751367,89812,2023-06-05,Grassland
Adult list,80.548655,-16.583767,12950,2017-03-25,Forest
Visit south,-57.023801,-123.797238,39277,2018-09-29,Freshwater
School table,-20.72932,-156.085839,62038,2023-11-01,Forest
This budget,-67.560647,145.355951,2029,2019-12-09,Desert
Summer body,-34.336766,-144.374971,9622,2019-05-17,Marine
Western perhaps,-46.625776,55.759916,2905,2020-06-02,Wetland
Cut small,51.235147,127.273091,66511,2021-07-27,Tundra
Single history,-75.883277,-95.657343,19435,2019-12-09,Urban
Them become,-28.210999,-13.110878,6879,2023-10-26,Desert
See difficult,59.503647,174.49072,55079,2019-09-05,Freshwater
Gun top,54.669104,30.106863,57493,2017-12-18,Grassland
Quickly set,-49.330521,-121.492757,86107,2020-05-10,Marine
Scene do,-80.859617,176.838984,43623,2020-01-22,Urban
Lose former,-26.018807,62.336811,72696,2024-02-13,Tundra
Less help,-21.703898,-17.480347,55949,2016-07-30,Tundra
Treatment attack,-69.952324,-11.165087,96618,2023-09-18,Grassland
Entire behavior,3.036848,8.143169,36367,2021-03-05,Forest
Body space,-21.510861,75.982253,27574,2020-10-14,Freshwater
Along election,43.925733,58.898457,28092,2018-04-16,Tundra
True box,71.244853,-15.961328,98802,2024-10-09,Grassland
State someone,-44.910107,-32.748883,14228,2022-07-16,Grassland
Message despite,11.607851,3.756897,53597,2024-09-19,Grassland
Might skill,35.575917,45.782312,19727,2026-06-01,Urban
Establish speak,-66.736163,-83.128442,93407,2020-06-09,Grassland
History indeed,64.780338,-23.403996,45226,2025-04-12,Urban
East him,62.674808,90.349799,12108,2018-03-04,Freshwater
Blue itself,10.639089,-58.05023,9422,2019-12-31,Marine
Worker trouble,7.280193,-138.436541,78335,2017-01-27,Desert
Wear behavior,-62.790853,-28.773588,91799,2018-12-19,Forest
Of especially,-41.712319,-125.953892,47699,2022-12-05,Desert
Them rise,50.934594,54.860542,55617,2022-10-09,Tundra
Director upon,-7.33016,122.581618,67486,2022-07-25,Marine
Line force,-49.347955,-132.167966,63159,2016-11-22,Forest
Summer dog,74.540654,-160.634325,1568,2017-03-11,Tundra
Party do,-36.189052,-170.127195,68748,2023-10-02,Urban
Husband impact,7.360235,-112.166743,18816,2020-06-23,Marine
Republican as,20.767408,154.166255,94426,2022-05-14,Desert
Door many,54.443638,31.89532,95294,2021-03-24,Urban
Type space,31.470498,-176.483772,75756,2020-05-16,Urban
Figure again,36.567586,33.023964,62145,2019-08-11,Desert
Cost still,39.184118,-53.761667,46716,2020-03-09,Desert
Citizen effort,-25.16066,-41.892668,97501,2021-01-16,Grassland
Project item,-79.217237,-76.561299,82236,2024-06-21,Desert
My system,-39.360458,8.154061,38596,2025-08-02,Urban
Democrat response,48.317134,-77.064207,15714,2025-03-08,Grassland
Doctor hot,-34.787169,-4.525785,80575,2021-05-11,Freshwater
Figure old,-30.788396,47.847793,28983,2026-05-17,Freshwater
There about,-70.411518,-12.061664,43004,2021-10-23,Wetland
Medical that,-35.255865,-77.669807,52031,2019-02-10,Urban
Wish teach,-38.315625,-33.61255,26001,2019-04-08,Grassland
Fly ground,-86.695287,-44.556378,42585,2023-03-08,Grassland
Commercial up,26.194032,102.328918,60493,2016-12-18,Wetland
Surface three,-36.052678,-127.411832,10750,2025-03-19,Grassland
Idea life,83.388848,-85.573338,50882,2025-10-12,Tundra
Price score,-18.147588,98.730973,51912,2020-12-02,Tundra
Help news,-30.544064,-44.797626,75921,2017-03-26,Grassland
Story many,-5.344385,-11.710061,31925,2016-08-18,Urban
Learn security,76.576427,-39.8383,13625,2019-04-14,Grassland
Special end,-87.908111,-155.652337,27716,2019-06-28,Tundra
Policy personal,62.637938,-77.322269,7641,2024-01-11,Marine
Remain find,10.106286,72.794341,35412,2021-06-30,Marine
Interest phone,4.475829,-119.702249,52341,2025-09-07,Wetland
Worker practice,-77.577987,72.938442,44720,2025-01-11,Freshwater
Blue alone,-39.772795,36.448075,70870,2023-09-19,Forest
Population land,-51.188906,-21.973313,22369,2026-05-12,Wetland
Want skin,-64.72993,112.337869,58436,2023-08-21,Forest
Free TV,31.697591,150.522924,49234,2019-04-16,Marine
Three sense,76.877508,-123.873027,20993,2026-05-19,Marine
After sort,-59.813359,110.574972,62235,2017-02-27,Desert
Onto box,76.973507,68.852961,99011,2025-01-30,Grassland
Break value,-11.125876,163.719945,40542,2021-10-26,Freshwater
Research movement,2.306632,-66.244142,46521,2021-11-13,Forest
Drop claim,-65.400436,-149.322492,83365,2020-04-14,Desert
We skin,-47.28555,155.709173,73453,2016-09-06,Grassland
Miss movement,-34.380043,122.00432,44289,2021-04-13,Freshwater
Source difficult,27.335034,111.840117,97072,2023-11-14,Tundra
Should writer,32.858581,-24.003163,18966,2016-10-03,Forest
Sort activity,75.398628,12.788501,83281,2018-06-11,Forest
Hard lay,-50.94425,39.164401,48317,2026-05-14,Freshwater
Civil door,4.602765,-97.738625,55673,2018-04-28,Urban
Know simple,71.053844,-49.420836,73648,2026-03-14,Desert
Decision nothing,35.035958,162.345334,78365,2020-06-07,Urban
Reach view,6.1386,98.243657,90930,2023-09-19,Wetland
Name nor,44.88255,173.995739,6446,2024-07-02,Urban
Rich force,52.5386,-108.285702,93233,2022-11-21,Freshwater
Threat discussion,-88.997705,-121.163175,45385,2018-06-23,Urban
More sport,18.706718,-132.558621,36505,2017-10-03,Forest
Reflect lose,-71.096308,87.299154,34274,2016-12-16,Urban
Source finish,-23.961505,-98.468983,30971,2021-12-02,Forest
Out threat,-88.166899,-11.430706,43248,2021-12-06,Freshwater
Economic kid,9.021335,41.884535,71293,2024-03-21,Freshwater
Particular across,20.210445,52.398549,74203,2019-12-01,Tundra
Value great,-58.231287,-19.128735,80111,2018-09-17,Wetland
Quite top,-17.101782,57.98177,96675,2023-04-26,Freshwater
Site receive,81.34924,-165.018828,75205,2025-03-23,Urban
Current program,74.692081,128.99734,97453,2022-09-30,Wetland
Light available,-48.934159,116.089243,52158,2026-07-14,Wetland
Effort understand,-29.429749,2.70231,82587,2018-05-07,Forest
He almost,-13.924941,-38.065034,19330,2017-10-19,Urban
Game which,-21.00578,-3.127375,54842,2023-08-16,Marine
Total old,74.605753,107.416831,82115,2019-08-09,Wetland
Industry their,-56.34295,160.109952,6532,2016-09-18,Freshwater
Radio town,61.603509,-100.580999,81097,2020-12-27,Freshwater
Garden mouth,-70.823053,39.022069,1555,2018-01-19,Desert
Grow surface,41.54805,-69.185264,57531,2023-03-19,Freshwater
Pull medical,-89.212897,-42.358057,64815,2016-09-09,Grassland
So box,-49.689603,-27.288097,51534,2022-08-20,Grassland
Organization guess,57.779761,38.193774,78674,2022-12-13,Tundra
Main end,-30.40363,26.624868,60025,2023-04-28,Wetland
Employee set,34.598407,9.18825,86544,2020-05-12,Forest
Special sister,75.126961,-151.054508,80464,2018-12-08,Wetland
Arm upon,62.85702,120.117314,85006,2017-02-08,Grassland
Practice interesting,-44.049496,150.995451,39320,2019-06-04,Freshwater
Population grow,-16.119535,-16.587446,9511,2022-06-10,Freshwater
Away real,81.135322,116.564279,37501,2023-08-16,Freshwater
Control before,-71.229542,98.839136,65010,2024-11-04,Urban
Including foot,-14.315605,135.546409,79813,2018-04-30,Forest
Party nice,-46.500252,-77.218543,94856,2019-02-06,Forest
Factor against,-45.388121,-83.018745,75546,2018-03-10,Wetland
Modern position,78.014106,167.317994,80667,2026-01-13,Marine
Pressure because,-2.349687,-141.717752,8702,2020-09-04,Desert
Modern different,-11.472356,-69.826344,1976,2018-01-24,Marine
Top night,-4.161325,135.142705,22959,2024-12-23,Urban
Away office,12.993868,-131.553028,32318,2023-10-01,Marine
Piece base,31.178049,-81.315778,4524,2019-02-18,Tundra
Guess sing,-47.158913,27.095373,41521,2022-01-15,Freshwater
Employee know,3.796797,51.95625,57236,2020-08-03,Desert
Program black,84.060584,-27.831171,82901,2023-05-08,Grassland
Agreement crime,-25.103164,125.903506,21529,2020-07-29,Urban
Car would,-35.671708,99.354127,2723,2018-05-27,Wetland
Still series,-62.109884,113.924137,84935,2025-06-04,Freshwater
Only discuss,-67.124567,-16.193495,20491,2017-06-21,Forest
Executive serious,-71.108647,-128.299699,33711,2018-10-10,Tundra
Any week,14.459562,-46.273347,21770,2025-08-06,Forest
Unit green,59.032484,-114.666984,76218,2021-11-20,Grassland
Where already,-57.439998,171.201033,63535,2019-03-07,Desert
So difficult,48.919044,153.853467,64704,2025-10-29,Freshwater
Door produce,17.885957,-136.148406,57701,2022-02-09,Grassland
Assume perhaps,48.188667,177.648868,2254,2026-07-10,Urban
National station,33.534504,85.435335,17616,2017-02-27,Wetland
Ability either,22.908891,43.75989,66068,2024-08-15,Tundra
Attorney help,-74.968606,86.224247,94608,2022-02-12,Forest
Reflect sign,62.791309,-13.635649,8986,2025-01-08,Freshwater
Executive because,-16.242184,51.688789,35405,2017-04-02,Marine
Cultural type,-34.344826,-117.035699,1239,2017-04-30,Urban
Respond dream,66.611286,-13.603161,61505,2025-09-08,Grassland
After always,67.917653,-64.226848,88830,2022-11-08,Desert
Price vote,-32.042942,-57.964417,66570,2024-06-15,Desert
Attack bill,53.340105,-46.274505,54193,2021-02-03,Wetland
Knowledge ok,-50.129914,-84.522371,18770,2023-05-20,Wetland
Entire with,20.859786,73.050603,18055,2022-09-05,Wetland
Concern thing,81.326975,-18.420093,61805,2025-05-31,Marine
Turn when,15.402768,-133.490405,54971,2016-11-19,Forest
Box see,-81.161606,-33.379338,1422,2023-06-02,Marine
Site like,-26.595362,40.323357,44625,2022-09-08,Marine
Relationship school,-61.749404,165.685735,99443,2020-08-29,Freshwater
Unit pull,-42.625593,76.115933,43472,2020-04-02,Urban
Avoid method,-30.99841,86.283691,95980,2018-10-24,Freshwater
Through most,-73.629395,80.639725,76443,2019-03-07,Freshwater
Before purpose,-78.535817,145.730782,29109,2025-02-08,Freshwater
View letter,21.49324,-106.355618,64719,2024-01-12,Tundra
Fill bar,39.178788,130.68026,39691,2021-04-03,Grassland
Blood magazine,-4.942701,-135.175042,96429,2018-08-26,Freshwater
Article television,-17.027983,175.826969,55447,2019-03-01,Wetland
Popular drop,25.997743,67.677405,70182,2019-12-05,Urban
Including four,-7.603091,-117.351417,28139,2017-10-13,Grassland
Hour open,-47.317986,-73.958045,3676,2018-01-03,Forest
Smile difficult,0.112776,-92.155141,41230,2024-11-23,Tundra
Here exist,76.398054,-78.093476,85262,2024-02-26,Marine
Anything response,24.512477,-35.812552,78073,2023-08-08,Tundra
Human hospital,-18.187652,113.364382,72038,2024-09-22,Wetland
You rule,-77.792321,-31.630155,75143,2021-08-17,Urban
Audience picture,45.815211,53.063462,65023,2016-11-12,Tundra
Those dark,72.987807,9.036607,70703,2022-11-18,Freshwater
Church majority,89.003267,161.150678,96871,2021-05-03,Grassland
Miss fight,-18.197026,-37.293875,80555,2025-08-20,Tundra
Finish thus,53.422419,108.462515,49328,2017-01-09,Marine
Choose itself,-2.086253,38.011634,8179,2021-04-02,Tundra
Paper next,-75.80741,-170.787273,3605,2019-12-26,Forest
Board ever,22.663691,99.236777,9869,2023-12-29,Grassland
Usually best,-17.186394,125.628198,78922,2021-06-04,Forest
Drug blue,36.400602,155.867122,15392,2026-05-27,Freshwater
Anything evidence,-4.362955,-45.23096,13870,2020-08-11,Grassland
Ago provide,42.636528,-6.732415,4118,2026-05-06,Tundra
If laugh,-5.206882,144.702022,19634,2021-03-07,Wetland
Cultural response,-44.33873,89.278023,23375,2022-05-31,Desert
Early where,3.207831,-88.438561,74209,2017-10-02,Desert
Move thousand,62.836902,-123.9106,49645,2025-04-16,Tundra
Change long,-89.057846,12.317408,87461,2021-07-09,Forest
Nation listen,10.468227,-177.278352,27057,2020-12-26,Desert
Now themselves,-68.292285,33.5985,64529,2024-04-07,Marine
Vote require,-19.694425,154.245201,19864,2020-07-05,Desert
Sign put,-71.885128,-43.844175,15084,2020-08-11,Marine
Thing significant,-88.144145,-88.445476,81090,2023-02-08,Desert
To difficult,-37.273914,-136.996228,91906,2018-01-15,Forest
Ten kitchen,-52.177931,-97.308537,8177,2023-05-07,Urban
Another building,-62.026553,-159.543146,70434,2022-10-16,Grassland
Artist quite,-84.524416,117.296972,4127,2016-10-24,Desert
Hold believe,30.565331,-39.172287,4329,2024-12-16,Desert
She later,-43.850247,177.012253,71421,2016-12-23,Urban
Trade capital,25.392406,119.766566,58185,2019-10-14,Desert
Doctor cell,36.69627,173.161588,28007,2019-03-04,Grassland
Visit ground,84.135667,-70.972166,44094,2026-04-22,Desert
Mrs community,-83.223031,-34.890934,92981,2023-05-19,Tundra
Body professional,0.373077,-0.960238,58423,2025-01-12,Wetland
Economic important,11.45091,-29.443393,77570,2020-02-29,Tundra
Seem agency,50.282799,-139.984022,21582,2025-03-23,Freshwater
Even Mr,-12.534502,-36.108018,72029,2018-11-18,Freshwater
Address determine,-65.867564,-94.190358,52592,2021-04-06,Marine
Eat room,-79.632498,-83.325245,38691,2025-10-04,Tundra
Cold yard,49.091889,-22.134106,22439,2025-04-20,Urban
Hospital price,30.22708,-65.085788,79141,2024-10-13,Wetland
She particular,74.15301,129.569861,5691,2020-05-09,Freshwater
Animal industry,-35.960514,64.200451,7187,2018-03-18,Grassland
Inside any,-11.1975,10.246347,32609,2020-08-18,Urban
Process walk,9.175758,-142.535737,75475,2021-10-10,Marine
More big,69.553211,-115.985709,56604,2023-10-11,Desert
Give activity,44.908689,82.559066,31181,2023-01-11,Forest
Difficult project,-26.487235,116.908339,87993,2020-04-01,Freshwater
Lead up,71.377366,134.721653,65508,2018-06-28,Marine
Us walk,18.314964,-129.27518,62892,2018-02-22,Forest
Economy show,-9.202925,-31.561184,62304,2026-06-24,Desert
Source voice,41.719554,92.946527,55195,2020-05-07,Wetland
Material do,-76.29238,-66.661381,55858,2022-10-13,Marine
The type,-54.279537,144.113476,573,2024-09-14,Grassland
Add executive,71.269104,-15.302342,66381,2024-05-18,Desert
History anything,75.851399,105.529184,18644,2023-11-22,Urban
You test,54.254248,18.133279,34815,2018-11-10,Desert
Huge page,82.508561,92.276488,90116,2026-06-03,Tundra
Talk yet,25.733705,-91.228156,8466,2026-04-21,Marine
Similar throw,46.712175,11.845871,3719,2016-09-14,Urban
Religious tough,77.73567,36.044378,7790,2019-08-12,Grassland
Peace lot,-49.829806,-41.826377,54900,2017-08-18,Tundra
Where itself,-66.033243,-71.427739,49,2018-12-25,Tundra
Suddenly rate,-76.694701,-109.648589,8329,2024-09-18,Marine
Their entire,-36.590704,-26.29682,76629,2024-10-21,Forest
According law,-35.074896,-76.452769,4670,2025-12-10,Urban
Environmental try,8.962751,14.130119,64478,2020-01-02,Grassland
How open,41.85753,-123.288942,25594,2023-07-24,Wetland
Expect hard,19.245727,-135.779588,7225,2018-01-14,Desert
Prepare message,-38.990816,92.048623,89921,2018-05-24,Wetland
Over gun,-65.285432,-131.052787,68661,2024-01-22,Freshwater
Big theory,-33.066244,-57.960155,58053,2024-09-28,Forest
Reach rule,1.632369,23.214409,79517,2016-11-14,Freshwater
Increase field,-24.037394,-100.980531,41128,2018-09-03,Freshwater
Take year,33.746233,117.572062,10015,2020-07-28,Freshwater
Guess size,-8.378858,43.734983,66631,2017-11-01,Wetland
Hard add,55.902689,-30.469136,96313,2025-08-31,Desert
Month whatever,62.816163,-41.735835,56853,2020-05-19,Freshwater
Customer cut,-4.784574,-5.127957,93030,2025-12-18,Grassland
Push amount,57.777552,-130.909901,25667,2020-03-01,Wetland
Bit across,-64.716307,137.792999,83716,2021-06-20,Urban
Animal free,-37.403825,33.564465,51985,2022-08-20,Urban
Per personal,-37.159607,-0.173655,9828,2026-07-05,Marine
Miss off,-11.009422,155.587242,49070,2017-11-01,Freshwater
Those court,71.100044,71.865038,60815,2018-05-27,Urban
Fight model,5.953233,-175.390178,35878,2024-04-13,Urban
Medical break,-81.508763,-168.916597,83633,2017-11-08,Grassland
Value middle,-36.597958,-120.156548,37581,2025-03-05,Forest
Year responsibility,-39.034003,54.232003,25276,2017-12-04,Marine
Charge sister,41.987325,153.353464,87940,2017-02-24,Grassland
Begin charge,-29.44051,55.868891,3995,2025-03-21,Urban
Hold senior,35.340015,-132.823095,46336,2022-08-06,Grassland
Staff medical,84.924463,125.052798,1591,2024-11-14,Marine
Collection onto,74.294504,101.315823,77048,2018-07-08,Freshwater
Should drive,-82.527186,165.327315,43043,2024-05-22,Wetland
Design truth,38.668825,-68.756672,10219,2016-12-31,Urban
Foreign purpose,-77.410393,88.877002,65871,2020-04-09,Tundra
From store,-89.489044,65.410887,41876,2020-10-19,Tundra
Professional want,85.766038,-141.557856,81872,2017-10-24,Wetland
Through join,53.922425,-137.777719,39876,2019-12-13,Wetland
Television care,-49.322786,-111.2106,95752,2024-11-23,Tundra
