species,latitude,longitude,population,date,habitat
Line camera,13.121423,-154.069297,33057,2021-08-14,Tundra
Serve since,-27.799624,-123.349379,52809,2025-04-30,Marine
Wear society,19.140565,-116.311035,72585,2021-03-11,Wetland
Really risk,-81.703875,124.30435,48454,2019-03-10,Grassland
Act growth,30.774936,47.267272,77807,2018-02-23,Freshwater
Energy less,34.92701,-107.860465,15667,2019-09-10,Urban
Strong suffer,-19.50442,-165.598517,77382,2024-02-26,Urban
Manager next,68.839145,64.085552,84181,2024-09-24,Desert
Field local,-87.49138,53.98508,74550,2024-11-10,Wetland
Travel let,-36.460087,67.027319,75844,2024-10-07,Marine
Former office,-13.273863,19.543,49141,2018-03-09,Marine
Eye shoulder,-41.652461,22.224576,77899,2019-09-08,Desert
Agent improve,65.955128,-160.145221,68637,2023-12-02,Urban
Remember management,56.724841,45.766615,6079,2025-11-17,Urban
Our especially,-62.557997,152.078443,22580,2026-01-06,Tundra
Program visit,1.971349,86.128105,5593,2019-09-28,Freshwater
Property cut,35.430671,66.127454,4772,2021-10-30,Urban
