species,latitude,longitude,population,date,habitat
Serve give,-10.024972,-96.855599,98798,2025-01-24,Desert
Performance catch,-71.969294,-72.041107,62692,2018-07-04,Wetland
Anything poor,23.742238,163.724715,60617,2018-04-05,Urban
Adult power,57.538933,-145.16204,44677,2025-01-15,Wetland
Than up,-55.259944,-71.53168,74279,2022-01-22,Tundra
Outside hotel,63.124203,-138.174265,85290,2025-08-29,Grassland
With television,-85.112764,45.85962,44464,2018-05-06,Desert
Goal score,16.613046,41.983858,73643,2018-11-20,Freshwater
Consider also,20.474581,-53.983663,24984,2023-05-08,Freshwater
Goal store,54.664797,-178.522415,86013,2025-01-24,Freshwater
Yet sister,29.780603,-178.203942,66717,2017-02-24,Tundra
Whose least,-74.169381,-23.645381,45429,2020-11-16,Forest
Difficult understand,-18.800976,-42.10637,70379,2017-04-25,Forest
Before to,12.300381,35.296952,39215,2017-03-02,Freshwater
Somebody shoulder,-64.349025,-141.729904,15277,2026-03-24,Desert
Option since,-16.461432,26.031487,5258,2024-04-05,Wetland
Poor whatever,68.613675,-12.89246,96472,2024-09-18,Grassland
Under watch,73.343914,7.468191,94786,2024-07-17,Urban
Fear white,4.989769,-123.596306,31648,2024-08-26,Freshwater
Some various,27.140884,-27.088478,19259,2026-03-14,Wetland
Plan serious,35.372072,-105.837781,14979,2017-07-12,Freshwater
Prevent growth,-72.61531,-27.862007,30211,2024-05-29,Grassland
Behind every,40.293961,118.399979,14039,2022-05-14,Tundra
Blood with,-74.928707,-147.398901,96921,2020-03-05,Desert
Everybody affect,14.250994,34.744538,17569,2023-05-04,Urban
Cell ask,52.39327,-21.436083,66888,2025-05-18,Wetland
Type pattern,-17.122773,32.213924,24927,2017-09-01,Urban
Local someone,-84.847381,125.031422,91617,2017-06-16,Marine
Carry charge,83.548212,-103.531988,21212,2019-01-20,Marine
Reality side,25.345772,-51.236519,91729,2019-03-27,Forest
Candidate central,-49.328988,-134.206892,2566,2019-07-27,Urban
Soldier head,76.428004,116.227353,38084,2022-05-01,Marine
Food tough,31.995245,-173.950341,25786,2023-05-18,Wetland
Book follow,-29.300907,-130.384835,50594,2017-06-18,Grassland
Final politics,-64.149431,-156.956709,48289,2026-05-21,Forest
Over end,40.677497,61.817192,90120,2019-08-18,Forest
And marriage,24.837141,-12.005424,86648,2017-02-17,Desert
Test plan,-2.797867,35.36375,10733,2024-09-15,Urban
Picture ball,86.781485,0.618676,41122,2018-03-24,Desert
Artist interview,33.535618,-153.72857,77959,2019-04-25,Desert
Threat laugh,40.345773,-120.62855,37033,2019-02-14,Freshwater
Might week,7.764893,19.37646,61247,2026-04-13,Desert
Discuss plant,-74.515654,84.450476,93993,2019-12-04,Tundra
Force time,35.961788,78.159689,5214,2022-06-24,Freshwater
Especially rule,-43.412412,32.387987,17829,2024-08-06,Tundra
Policy least,-3.079847,-33.779834,32260,2017-09-03,Forest
Bed heavy,-46.11778,-12.289709,87645,2021-09-30,Urban
Light firm,13.865878,-41.790514,92941,2025-07-11,Tundra
Can off,-59.010222,-72.482786,62971,2017-07-15,Marine
Among personal,-9.477068,35.207104,48510,2024-12-29,Forest
Operation kind,58.87124,22.279233,52597,2019-06-14,Grassland
Night least,67.236527,-91.98013,35942,2023-04-12,Desert
General future,-18.470316,-44.081858,81073,2024-10-24,Tundra
Hit art,-63.356617,31.831822,55945,2018-01-01,Tundra
One dream,-81.414027,34.892903,54218,2024-09-29,Urban
Look able,45.825104,143.300322,47845,2019-12-07,Forest
Table trial,82.879272,38.392819,56204,2022-01-31,Tundra
Carry free,-3.769145,-128.963493,81536,2021-05-02,Forest
Account senior,-43.938605,-122.876464,24043,2020-12-27,Urban
Bed statement,20.687595,-95.000071,66568,2023-05-29,Urban
Along floor,52.797999,-51.736475,50816,2022-08-05,Freshwater
Effect TV,-1.270326,4.646257,62287,2021-10-07,Freshwater
Police perhaps,-9.086778,-34.563602,74985,2017-09-23,Freshwater
Assume never,-52.838116,35.814517,14688,2024-08-04,Desert
Energy leader,-84.75633,24.165724,6344,2024-09-30,Marine
Up force,-38.812054,71.946526,26946,2019-11-30,Desert
Campaign author,-55.440569,-20.260185,32647,2026-03-01,Marine
Yard series,83.817467,105.717082,21659,2019-11-24,Marine
Series for,21.020845,-167.607388,78774,2019-02-23,Freshwater
Million pull,29.253981,165.858867,33636,2026-04-04,Marine
Member challenge,-48.973029,132.2396,14237,2023-01-01,Tundra
Example wind,20.875824,57.059683,26125,2017-06-09,Desert
So statement,-75.50312,-91.81351,1048,2018-08-26,Urban
Believe manage,54.492226,62.447278,77021,2018-07-31,Marine
Worry enough,10.737774,-39.402165,42950,2021-03-27,Grassland
Know home,42.194336,20.122845,64110,2021-04-01,Desert
Only indeed,-6.92663,173.835183,7305,2019-09-15,Desert
Election team,-27.754736,63.087037,35914,2018-10-22,Wetland
Especially mother,83.182502,-31.39669,46131,2023-09-13,Desert
Author opportunity,61.936558,96.264321,13145,2018-11-20,Tundra
Company wife,27.852375,-113.411569,16254,2019-04-08,Urban
Lead operation,22.598608,-83.302649,42172,2022-06-03,Wetland
Record edge,-76.528635,-87.563779,15019,2018-08-18,Freshwater
Result agent,2.01052,-169.764732,73711,2025-01-24,Desert
Including issue,-59.100061,139.155134,1133,2023-03-14,Urban
Child husband,59.94357,-45.240731,46150,2022-04-26,Freshwater
Research require,82.102475,-161.864346,45772,2021-03-25,Grassland
Building marriage,31.081946,151.047124,58780,2022-04-19,Urban
Sense sign,-35.58511,104.571521,10029,2024-08-11,Desert
Position in,25.708176,171.862499,63995,2024-03-30,Urban
Together media,25.939613,-140.737435,9926,2024-01-29,Urban
Government security,-30.006086,176.27363,4475,2022-10-08,Wetland
Letter experience,5.180212,1.617774,72662,2022-12-12,Grassland
Yeah wish,-65.523319,80.376729,42991,2024-01-30,Desert
Blood can,39.590203,106.029501,42415,2018-01-01,Marine
In spend,-82.148881,90.166193,42005,2026-07-06,Desert
Expect not,-19.956467,-20.856366,87303,2021-10-09,Desert
Rich my,63.621958,29.516901,19262,2025-09-26,Desert
See growth,-75.792495,73.707612,46106,2023-09-18,Desert
Usually name,28.650164,169.125146,37924,2019-08-20,Grassland
Candidate most,85.846561,87.87632,33453,2019-05-11,Desert
Six share,-33.048439,-65.593633,36467,2021-02-08,Freshwater
Born add,-73.864027,160.62015,28054,2025-03-07,Freshwater
Put team,10.675924,139.336969,67393,2019-03-24,Desert
Under use,30.119241,162.053385,12570,2022-07-07,Forest
Total should,-80.722793,-172.093937,72757,2017-06-01,Marine
Low avoid,36.028226,-133.335453,30260,2025-09-01,Tundra
Interest thank,3.38483,-110.379377,40389,2018-09-10,Forest
Some first,80.006468,91.410344,5235,2020-12-03,Tundra
Interview above,63.648008,-80.482352,11172,2022-10-06,Grassland
What blood,64.924885,26.237391,12672,2025-04-25,Urban
Citizen sister,-41.462251,-172.067048,25068,2020-12-03,Freshwater
Rather choice,79.80574,-23.744174,13591,2017-02-17,Desert
Project view,64.790427,152.412818,29141,2024-03-15,Freshwater
Sport several,-0.319163,-117.031021,2374,2022-01-25,Freshwater
Daughter sure,-59.425083,-109.443026,34527,2019-07-01,Tundra
Court table,26.997211,-149.72959,47898,2025-08-03,Grassland
Player street,13.720657,81.606758,50417,2018-02-25,Desert
Join pressure,-42.630142,94.202652,67757,2020-11-15,Marine
Successful use,-18.604406,-167.385399,83420,2019-09-25,Desert
Message hold,26.764391,160.841026,75874,2022-10-02,Grassland
Agreement race,-54.093384,98.097214,80535,2017-09-14,Urban
Low sing,-76.444981,99.164379,77425,2019-10-02,Urban
Edge say,39.342335,21.545949,86617,2023-05-20,Marine
Then hospital,71.104691,-46.044326,96771,2019-09-11,Wetland
Challenge build,-63.24275,132.492106,88763,2019-12-12,Marine
Set spring,7.755923,-39.116991,79822,2016-08-04,Tundra
Current marriage,-6.380729,-171.169368,28321,2025-05-04,Grassland
Management identify,52.272069,127.053862,35184,2025-07-13,Tundra
Write song,85.235001,42.199035,7233,2024-12-15,Freshwater
Development late,40.933522,-178.423024,34365,2024-09-21,Tundra
Imagine reveal,-88.704273,-23.201478,43248,2018-10-06,Grassland
Here camera,71.052588,91.749166,282,2021-05-22,Freshwater
Political than,65.128645,23.317574,28353,2017-06-19,Wetland
Kitchen range,73.434982,82.576913,36684,2020-06-07,Wetland
Push return,83.995256,-6.157069,20789,2025-01-08,Desert
Actually total,-54.367628,140.15879,19646,2025-12-09,Urban
Summer forward,49.887115,45.613267,3314,2024-06-03,Freshwater
Your result,5.750557,177.267312,5432,2023-04-08,Marine
Heavy through,-18.175176,83.34911,2315,2020-02-29,Marine
Account information,-84.71975,52.702529,30886,2024-04-09,Freshwater
Popular environmental,-63.460385,-151.136816,94599,2021-09-27,Marine
Apply if,-36.387566,18.862591,63391,2019-10-25,Wetland
Civil administration,29.201197,-68.434634,43223,2016-09-02,Marine
Very organization,23.892235,-179.718837,86501,2021-08-05,Marine
Store feeling,31.6124,-144.780716,48721,2026-05-08,Tundra
Interview give,-36.021482,-135.817868,68485,2017-07-14,Wetland
Soldier say,58.108744,-27.923678,26445,2016-11-12,Urban
Yourself city,-51.017025,49.610186,65371,2024-03-10,Grassland
Woman check,-65.276803,55.225483,60547,2019-05-26,Forest
Other hundred,46.261276,107.371578,53976,2021-10-16,Tundra
Both among,-77.024717,-111.748804,92622,2025-08-18,Forest
Very add,21.942947,-25.308132,52761,2025-10-19,Wetland
Avoid that,-13.147056,-153.912761,68037,2018-02-17,Tundra
Every news,-62.929356,-175.561898,10021,2024-07-06,Desert
Budget practice,78.962954,-34.734323,91402,2024-05-03,Freshwater
Party movie,61.484565,-57.44177,10409,2018-02-07,Marine
Activity small,-64.977719,-114.646987,13133,2023-12-25,Forest
Space certainly,-59.534932,-27.581034,88482,2019-02-20,Tundra
Road message,-65.944336,79.329315,55598,2022-05-12,Wetland
Its follow,-80.259165,-148.69585,53380,2020-05-19,Grassland
Enough offer,-64.065308,152.031875,48147,2025-01-06,Freshwater
Movement buy,30.253416,-81.805448,78940,2018-08-04,Marine
Summer soldier,-75.988496,29.004114,51327,2022-07-03,Forest
Cultural since,-27.293947,77.57635,6370,2023-12-26,Freshwater
Rise operation,52.022409,2.107329,16377,2024-05-20,Grassland
Forward true,-85.094765,-120.033657,4354,2021-08-16,Marine
Letter hope,4.194518,110.580057,60991,2024-01-15,Grassland
Who city,-18.317836,-161.882271,55449,2017-03-21,Desert
Side peace,-2.477845,131.674553,14754,2017-09-14,Marine
Who believe,4.990116,43.993246,94605,2018-11-10,Wetland
Seat kitchen,7.484342,90.95496,16475,2021-10-06,Desert
This heart,-42.501132,-2.716796,3374,2017-10-14,Marine
Again again,-25.221891,-1.925928,16690,2025-11-06,Desert
Between once,-75.983457,44.660174,88875,2022-05-13,Desert
Already certain,-77.722399,149.271305,62742,2022-06-17,Freshwater
Evidence then,48.060451,-114.700208,60620,2017-09-04,Grassland
Stop dinner,-55.568329,-67.415216,65434,2020-07-06,Desert
Federal pass,76.92989,-143.607665,40272,2020-04-08,Wetland
Water story,-15.219898,127.825033,97755,2025-01-07,Freshwater
Entire citizen,24.429843,153.944977,54231,2020-08-30,Forest
Project commercial,62.983741,136.714886,25649,2022-03-28,Forest
Let stage,85.470083,165.54388,89050,2019-08-11,Tundra
Risk book,-47.161981,7.786587,5873,2020-01-24,Urban
Cut several,89.018037,23.822652,41253,2018-01-31,Tundra
Task year,4.469234,18.093136,42465,2023-12-04,Forest
Eat notice,52.883533,26.433977,86058,2019-07-14,Grassland
Trouble development,-55.199508,-146.759118,22302,2019-02-28,Grassland
Theory key,48.806327,148.777076,84130,2020-10-29,Forest
Learn evening,57.383787,173.764934,83780,2022-10-28,Wetland
Argue book,86.669887,75.079109,87639,2019-02-09,Grassland
Blue herself,39.547549,-75.630363,6419,2016-08-24,Freshwater
Example help,71.880407,-122.104437,8489,2022-03-23,Grassland
Anyone finish,45.98363,74.06398,91120,2026-03-13,Wetland
Understand three,-42.31985,146.412792,40375,2020-03-26,Grassland
Movement attention,18.917091,35.116651,59110,2022-02-21,Forest
Make imagine,73.963523,77.752477,12948,2020-12-18,Freshwater
Art whom,-39.156922,-148.100278,75470,2024-01-16,Grassland
Piece could,42.536912,-162.729813,54186,2021-10-13,Tundra
Much task,-81.551302,-103.853452,69372,2019-09-03,Grassland
Office serious,8.537869,-56.281199,99593,2023-08-05,Forest
Official property,38.72182,163.284167,95360,2019-09-06,Desert
Space operation,-77.244395,165.168234,24442,2017-07-01,Urban
Together anything,-23.610093,-116.555569,55817,2018-09-22,Freshwater
Law system,-79.655493,173.287149,74141,2020-01-03,Forest
Method stage,11.359236,-77.622904,20049,2021-11-04,Tundra
Soon nation,48.928296,-166.990173,9435,2016-12-14,Wetland
Nature consumer,29.491495,-170.13284,28621,2025-11-12,Marine
That history,11.12831,-131.744514,78092,2023-12-10,Grassland
Hospital company,-37.473686,-34.192888,51323,2017-07-23,Desert
Face director,-82.222546,122.906713,53555,2020-04-26,Urban
Meeting note,-59.260801,-68.576675,62560,2020-04-05,Urban
President class,-6.31556,139.748391,56807,2022-05-19,Forest
Threat beautiful,-17.372249,67.849054,13121,2018-12-20,Tundra
Price between,-38.771816,-32.188029,1783,2018-12-24,Freshwater
Song suddenly,-53.537044,-94.588711,52289,2019-04-30,Wetland
Cause everything,-33.442672,40.849868,7471,2017-01-26,Forest
Television ready,49.758016,-63.220769,6352,2025-09-13,Freshwater
Head month,14.316745,39.873041,62738,2023-08-03,Wetland
Mrs although,54.329973,-140.56973,48641,2026-07-15,Tundra
After ground,-41.250734,-141.009252,21113,2017-11-02,Urban
Someone daughter,-76.272289,170.471939,46978,2020-08-06,Freshwater
Full interview,-55.313418,-168.055672,71318,2019-05-09,Freshwater
Item two,-23.328017,167.049355,82019,2020-08-18,Forest
Base low,82.600956,-70.899573,15809,2026-06-13,Marine
Recognize go,38.058785,89.268155,13875,2023-08-01,Grassland
Either determine,35.340355,85.621528,58596,2022-05-27,Marine
Food according,36.957334,177.193174,60602,2024-08-09,Freshwater
Write player,36.991078,-136.521514,5620,2020-10-20,Wetland
Set writer,-47.658654,93.285917,22748,2021-11-27,Forest
Two all,-56.627538,72.439666,83037,2025-09-14,Urban
Cut outside,-36.824734,-143.365467,5660,2018-01-12,Desert
Through air,-39.304055,36.170206,28201,2025-06-26,Grassland
Large meet,-44.045773,82.025151,74912,2021-07-19,Marine
It the,-70.461777,174.810389,87322,2024-08-05,Grassland
Themselves company,73.057406,58.469199,95003,2016-11-22,Desert
Material character,-11.520245,50.032682,16391,2016-11-07,Forest
Important certain,-34.874232,-140.501761,19443,2025-02-12,Forest
Purpose live,-45.847454,28.367312,86484,2019-06-16,Desert
With cause,76.184395,19.469485,26821,2026-04-02,Marine
Approach TV,76.62408,-174.199505,98569,2025-04-19,Forest
Institution hotel,20.010461,143.353201,74033,2021-08-05,Marine
Election great,-38.900029,-174.871223,7934,2020-11-22,Forest
Happy say,36.329718,40.194848,98744,2026-05-09,Forest
Person risk,-37.752745,153.484634,16259,2018-07-01,Marine
Expert religious,83.761836,-94.54662,34541,2026-06-15,Wetland
Region technology,-78.051311,140.233866,40967,2019-04-26,Wetland
Wind really,51.762106,-145.357205,79045,2021-03-04,Freshwater
Through rather,22.122468,-18.483751,83400,2019-12-22,Desert
Big once,59.03289,-71.077832,92892,2019-05-01,Desert
One teacher,-37.312753,-73.464268,40971,2017-05-01,Desert
Or sell,36.27992,-26.852837,51960,2018-11-09,Urban
Per newspaper,-42.217136,137.498422,74186,2020-04-30,Wetland
Personal month,24.123587,99.11113,55923,2022-05-22,Urban
Actually human,-68.046258,-142.428752,60941,2019-02-28,Tundra
Suffer end,-22.066973,-28.993908,58443,2025-06-23,Urban
Data idea,9.757536,122.767978,89385,2021-04-07,Wetland
Allow than,23.624737,-82.807545,70599,2021-09-08,Tundra
Business treatment,-15.989397,53.719391,81491,2025-02-09,Urban
Run finally,59.347341,85.86839,29973,2022-03-26,Marine
Attack color,-2.663019,-167.301229,41438,2019-06-09,Desert
Long benefit,-34.413027,-143.910999,88370,2021-09-12,Freshwater
Week scientist,-42.889076,-55.703776,26460,2025-07-12,Freshwater
Organization project,-28.326317,92.866888,80529,2022-01-16,Tundra
Type great,83.603263,-57.564771,50771,2018-10-26,Wetland
Ability may,-53.707014,165.908317,26905,2025-12-31,Forest
Across clear,54.771844,88.220798,82652,2023-07-27,Tundra
Study investment,35.077077,113.55353,57843,2025-10-17,Freshwater
Eight business,-19.587361,69.329695,12754,2024-04-05,Marine
Enjoy next,-10.801042,-8.78555,41332,2024-10-19,Desert
International official,-13.590639,9.870733,6318,2021-01-08,Desert
Identify tough,4.631758,100.731766,90049,2017-01-03,Marine
Here culture,74.680629,99.548983,77427,2019-01-07,Marine
Individual fear,-21.404338,-108.598236,90607,2016-12-19,Tundra
Choice town,-87.826385,-45.662633,56248,2023-07-12,Grassland
Stuff toward,-33.522862,-73.016144,62687,2025-05-19,Forest
Shake everything,55.267494,26.600898,56468,2024-12-01,Desert
Director world,60.325146,-111.845017,38089,2021-02-14,Freshwater
Who human,3.041507,-122.84398,62601,2023-10-21,Wetland
Decide color,-39.762654,-102.651962,27432,2025-01-17,Grassland
Focus century,-38.264288,-70.150163,63676,2022-05-09,Urban
Skill hospital,-71.966702,166.891146,72277,2025-12-31,Urban
Picture stuff,-11.897164,-115.108843,24476,2021-09-09,Desert
Interview occur,18.623787,142.083351,96134,2021-10-02,Tundra
Vote true,44.423783,-119.393415,22658,2021-07-14,Tundra
Evening occur,-21.942849,-92.750929,1714,2022-03-10,Desert
Little how,-66.858626,37.740211,60515,2018-01-31,Freshwater
Health clearly,4.340572,-69.031273,88766,2016-10-25,Urban
State activity,-48.734499,-48.512,12651,2023-07-22,Grassland
Government million,-44.856738,16.686478,54303,2023-03-08,Wetland
Without evening,-74.577298,88.221641,60842,2024-09-12,Grassland
Prepare in,51.261384,162.272474,9837,2019-06-15,Desert
Huge gas,-85.977069,94.826398,58564,2023-09-23,Marine
Everyone interesting,-37.337237,-150.852076,42790,2021-05-26,Freshwater
Check four,-87.42015,-44.403835,82060,2021-10-07,Desert
Huge difference,63.449708,3.863819,93208,2021-11-04,Forest
Person significant,62.237437,-66.246065,28258,2019-09-17,Desert
Build worker,-19.017415,-6.389547,48258,2018-11-25,Tundra
Hope face,-27.122931,104.44393,99027,2025-05-01,Forest
Traditional forget,68.198054,27.49027,26536,2020-10-26,Grassland
Put word,-51.189048,92.645117,27108,2023-07-09,Urban
All design,20.409538,13.853923,3237,2019-01-03,Desert
Part worry,5.928946,-105.373098,10574,2017-05-03,Tundra
Mission make,-83.254658,-73.486844,44803,2017-11-20,Freshwater
Try forward,38.542703,-43.295427,58986,2026-01-14,Grassland
Upon hour,87.018573,144.615743,50755,2025-10-05,Marine
Everyone fact,42.505273,43.058311,45950,2022-01-17,Marine
Consider state,-14.403434,166.966999,15485,2026-06-10,Grassland
Population market,-67.116026,-6.506209,55677,2020-11-13,Tundra
Congress why,-85.262501,-178.553022,94555,2017-09-21,Tundra
Such office,69.864439,24.609143,41182,2021-07-22,Forest
Ok message,13.338233,-132.937676,30960,2025-11-10,Forest
Government color,31.868648,105.699346,8004,2026-03-16,Desert
Such fish,-4.538161,86.983651,67868,2020-06-26,Marine
Along avoid,-68.258751,111.878118,42655,2017-03-04,Forest
Get there,78.164279,-4.790248,26488,2023-12-19,Forest
Pressure fast,76.845282,-13.756266,42522,2020-05-20,Urban
Suffer individual,4.190708,3.245715,54372,2016-09-02,Grassland
Test large,-58.818211,13.990374,21765,2023-09-18,Wetland
Agency ability,2.45388,-20.68764,2204,2020-02-15,Grassland
Within finally,-73.53277,-31.539103,25458,2023-04-17,Forest
Knowledge adult,-74.583358,-3.855095,46993,2019-05-27,Desert
Need check,-30.405933,76.876538,45044,2017-07-16,Freshwater
But culture,14.424478,-117.454413,72799,2019-03-20,Wetland
Meeting field,-63.375357,-3.056543,24303,2018-08-05,Grassland
Science sort,32.891395,51.228939,40969,2024-01-01,Urban
Some radio,77.077365,158.044587,72947,2026-05-29,Forest
Across value,-52.461408,84.257521,67887,2020-10-14,Wetland
Put season,-46.243111,-21.214132,10497,2022-12-16,Grassland
For significant,-20.013145,-133.106693,99662,2020-12-15,Marine
From something,-21.409954,-97.739578,72521,2019-03-23,Urban
Until popular,-84.521691,-14.515421,35795,2017-02-04,Desert
Act she,11.470976,-37.755047,46000,2020-03-05,Tundra
Impact source,-86.130799,-101.650025,94595,2022-06-11,Grassland
Avoid fight,12.43411,-119.430756,81749,2020-06-25,Forest
Medical bill,36.750691,-47.717293,79654,2020-11-08,Desert
Floor nearly,33.66957,66.536403,73667,2018-11-14,Desert
Magazine act,49.216247,25.39683,93814,2024-05-16,Desert
Heavy hope,-61.063009,-157.813314,803,2020-10-10,Forest
Deal quality,0.320897,-153.546939,4664,2021-08-23,Grassland
Field candidate,47.761153,178.502884,617,2019-01-10,Desert
Write to,-42.29582,170.332035,83745,2026-05-06,Desert
Raise leave,-51.497821,37.614134,58301,2020-06-23,Desert
American room,39.524223,112.018463,27437,2017-04-04,Marine
About its,14.950337,92.440893,99412,2020-01-22,Desert
Full appear,-32.788363,-99.823659,55973,2017-07-31,Desert
Think amount,-61.907053,35.613244,72020,2020-11-28,Wetland
During beyond,-70.867005,86.390929,11863,2023-01-18,Wetland
Art example,19.85219,45.850393,79843,2022-05-18,Freshwater
Series TV,-65.433598,178.568698,68710,2023-04-30,Grassland
Election standard,-38.009505,69.06846,96970,2020-12-02,Urban
Almost through,-48.220924,-112.581364,74555,2023-01-03,Tundra
One off,-51.151486,-152.921689,8589,2020-08-13,Wetland
Black chair,-88.381612,-177.74712,91454,2021-12-04,Freshwater
Few leg,27.819356,39.132949,47708,2022-12-19,Wetland
Technology enough,66.232948,-75.718974,46288,2017-03-01,Desert
Anyone such,8.17722,-24.495943,82458,2025-04-24,Desert
Property represent,-15.632499,75.012622,22312,2020-10-04,Wetland
Movement while,56.383465,86.14745,83524,2018-08-25,Wetland
Development something,78.843967,27.28281,46338,2025-11-20,Grassland
Believe thought,-25.523906,-112.818663,50707,2021-05-01,Tundra
Memory us,-62.996629,-72.83226,97874,2020-05-26,Forest
Push toward,25.850294,-21.669873,25586,2020-10-19,Freshwater
Organization field,-85.201347,-146.041588,93340,2021-07-06,Marine
Talk option,76.037282,33.389908,29891,2026-03-14,Desert
Grow unit,88.170889,-163.925427,76067,2021-06-19,Tundra
Special since,-56.112075,-121.745542,68738,2017-08-07,Wetland
Score pretty,-35.328932,-177.00179,60791,2019-09-15,Freshwater
Car friend,12.372702,-54.574876,56831,2024-11-20,Urban
Long live,30.747078,125.689477,57797,2022-11-05,Freshwater
Nor author,-24.225901,-146.748897,30323,2020-11-21,Marine
Society enter,63.134861,-162.086858,1470,2020-09-02,Desert
Door talk,-67.234868,74.832775,42242,2024-02-25,Forest
His entire,-25.497765,168.277429,74515,2026-04-07,Tundra
Real number,-50.633716,-120.296314,31294,2022-05-10,Wetland
Physical accept,-71.493726,176.109613,86728,2020-08-07,Desert
Season development,30.568886,143.320822,92227,2020-01-11,Grassland
Next technology,88.537632,105.285575,17032,2018-11-03,Urban
How ready,-1.866265,-175.834611,98377,2023-10-04,Tundra
Collection generation,44.984793,95.596207,39244,2017-03-17,Forest
Gun lose,-30.724498,69.171956,27913,2024-08-05,Desert
Set people,19.386376,-2.321751,45473,2018-04-24,Grassland
Least language,62.047805,13.922442,88788,2016-11-12,Tundra
School street,6.626611,79.745142,56643,2024-01-18,Urban
Measure television,-20.204466,-98.625741,68453,2026-02-06,Wetland
South sound,-24.730077,131.937532,8363,2024-04-07,Tundra
Wonder population,-85.0769,22.090721,51721,2026-04-21,Freshwater
Town clearly,-18.625119,-170.424955,43141,2025-10-19,Freshwater
Teacher truth,68.897301,-44.230747,99030,2021-12-20,Desert
Money easy,-85.327364,122.94818,86869,2023-12-16,Freshwater
Artist situation,77.776649,82.197448,59245,2016-09-12,Marine
Think campaign,85.749831,-106.632676,67985,2022-12-26,Marine
Price ten,-33.651825,67.982752,91342,2017-02-28,Forest
Others beyond,-26.061065,-130.891295,97874,2023-10-05,Wetland
Else area,-0.057706,126.627792,63074,2017-02-12,Marine
Really research,88.859042,-138.01477,95307,2025-06-26,Urban
Reason market,29.265341,-62.11413,8047,2025-02-25,Wetland
View ago,83.043876,-48.079875,61963,2023-08-26,Urban
Resource main,-71.78935,59.832403,81242,2018-03-18,Desert
Power at,27.936936,-117.347327,81368,2021-12-06,Freshwater
Test seat,-46.077822,-133.489732,40465,2018-08-14,Urban
Special nothing,-6.799494,-141.68516,75633,2016-07-30,Grassland
Table happy,-14.858052,-110.500127,21046,2023-04-20,Freshwater
Part power,-44.439843,172.868552,70268,2017-11-22,Freshwater
Type unit,54.584958,90.746093,71617,2023-03-06,Desert
She training,66.072405,-102.724978,9066,2022-03-23,Freshwater
Born record,2.51718,-165.738252,94044,2016-08-11,Desert
Work people,57.318208,43.153291,58280,2020-08-08,Urban
Never security,-60.47597,-151.648966,83230,2022-10-03,Desert
Prepare provide,57.344735,-43.534343,20124,2024-11-29,Tundra
Among return,-2.750283,-37.943188,49900,2020-01-07,Marine
Country area,17.244029,-103.389362,39247,2026-02-22,Freshwater
Discuss stuff,84.335115,142.973369,30520,2020-05-07,Grassland
Stage whether,-67.359211,150.963364,92318,2023-09-12,Desert
Popular quite,19.464216,93.09518,96851,2020-02-22,Wetland
Interest business,9.508926,18.485616,46873,2019-09-29,Freshwater
Task condition,55.520845,101.662095,91258,2024-08-23,Marine
Else approach,0.10159,147.338958,82176,2017-04-20,Marine
Hard huge,57.186077,52.678674,7420,2017-06-20,Desert
Really necessary,-75.576287,13.174751,12299,2018-08-31,Marine
Society pressure,-19.091264,57.587788,26966,2024-05-29,Freshwater
Movement media,57.07461,161.383939,53469,2023-02-17,Tundra
Whether why,-22.616443,168.121899,14247,2021-01-21,Urban
Bar arrive,10.434191,59.2427,78226,2021-12-28,Urban
Really can,46.621722,167.242197,72507,2024-04-28,Desert
Career main,21.59098,133.763949,34660,2025-09-23,Grassland
Down case,65.861156,51.4956,85220,2018-04-03,Marine
Other little,-2.858021,-10.280838,19728,2017-05-21,Freshwater
With brother,-15.207556,55.782453,19106,2018-05-07,Tundra
Live anything,-35.776179,-105.065251,34284,2019-07-19,Urban
Mention wrong,11.031779,-130.242003,40742,2020-06-27,Urban
Provide senior,-27.614146,-33.45777,86993,2024-10-27,Wetland
Civil forget,10.704532,-124.584714,42339,2025-04-12,Marine
Mission so,-7.113735,129.659543,98508,2017-09-20,Urban
Once middle,-65.502027,-6.846198,12311,2018-09-25,Wetland
Amount executive,-51.595531,95.431673,5281,2025-04-28,Wetland
Possible still,45.79271,50.333501,93315,2018-04-08,Marine
He court,4.301767,60.637633,81550,2026-06-28,Grassland
Summer along,-28.035413,-45.439689,90498,2023-03-18,Tundra
One information,12.052676,40.468484,74220,2019-04-02,Forest
Reduce offer,-71.944758,-171.942052,86327,2022-11-16,Urban
Benefit summer,-43.072589,3.253039,72370,2017-02-13,Grassland
Tell wonder,33.757616,-29.023564,47249,2025-08-25,Marine
Decade onto,-52.536554,15.825151,32440,2026-05-10,Freshwater
Pm hit,-13.563095,-47.262971,96222,2019-09-30,Wetland
Lawyer town,-74.685492,33.574474,63075,2018-12-17,Grassland
Response political,48.689957,174.653685,34095,2025-02-12,Urban
Team much,-88.869,-54.918916,2371,2022-03-09,Urban
Laugh second,41.09684,-132.253178,33684,2025-06-20,Grassland
Daughter arrive,-69.290139,-17.396372,1723,2022-01-28,Tundra
Likely stock,-20.944804,139.137101,13832,2018-01-16,Grassland
While draw,88.543835,-103.125904,64869,2023-04-18,Desert
Remain organization,-7.720187,-100.286108,65357,2016-08-17,Marine
Listen five,10.921666,46.725583,46838,2024-12-23,Grassland
