species,latitude,longitude,population,date,habitat
Still impact,-32.792054,161.375411,95645,2018-01-16,Forest
Feel interesting,-16.901156,88.215965,29841,2019-04-16,Freshwater
Personal health,36.383524,31.133749,36786,2017-03-16,Freshwater
Own at,42.426514,86.524956,51294,2023-05-17,Grassland
Mention expect,61.079624,107.078671,47026,2017-09-07,Forest
Civil hit,21.509447,108.455184,17314,2022-01-04,Grassland
For team,-36.235948,140.556272,55069,2025-02-15,Freshwater
Develop maintain,79.292551,55.473495,33440,2017-09-09,Wetland
Moment whether,-51.899438,-139.182154,81715,2024-09-09,Marine
Call although,-23.44148,44.322141,38851,2022-05-19,Forest
Let according,7.437626,47.781315,10602,2025-10-12,Grassland
Board develop,77.142841,-102.082937,26450,2026-04-09,Urban
Ask including,77.719238,-165.764119,57132,2021-12-12,Desert
Win daughter,-68.571469,-19.26686,65468,2020-11-26,Freshwater
Myself building,-52.493326,121.193344,53561,2018-02-02,Freshwater
Fear least,83.466712,-33.901078,12678,2023-10-18,Grassland
Camera let,50.665022,-9.99062,12392,2023-06-01,Forest
Baby place,-7.490719,147.659895,90309,2017-11-16,Marine
Against fast,24.426017,-43.429452,14102,2024-08-30,Freshwater
Letter bit,-32.938959,-79.673,69418,2020-01-05,Freshwater
Allow reflect,-8.757637,-5.201304,97031,2017-11-29,Marine
Act now,-46.689584,172.260128,29129,2022-07-28,Tundra
Admit difference,-35.677085,-116.991786,9346,2024-08-18,Wetland
Wonder sea,-0.115082,80.220886,68605,2021-11-18,Desert
Look charge,-76.45154,-140.38893,890,2020-05-03,Marine
Speak agency,-0.00396,-77.837812,11268,2026-03-18,Marine
Protect writer,47.56441,-172.808603,64131,2018-11-17,Forest
Spring enjoy,-64.135066,-25.445246,41349,2024-10-12,Tundra
Although edge,-76.79751,-34.992282,76729,2022-12-29,Freshwater
Year hope,41.816236,176.09352,85640,2020-08-28,Grassland
Difference want,64.808403,157.028788,62240,2022-02-03,Tundra
Tax population,-2.542585,123.698113,72627,2019-03-12,Grassland
Alone cell,-52.382329,81.367237,23532,2018-08-28,Marine
If tonight,54.314669,-127.292004,67369,2026-05-24,Grassland
Ability film,31.054343,129.951009,8956,2024-09-09,Desert
About down,-22.129606,131.220589,72875,2021-07-15,Grassland
Whole return,-77.622851,152.772161,56960,2020-04-26,Tundra
Own rest,-3.576266,46.413142,24479,2024-04-17,Freshwater
Something employee,-79.480486,46.655687,81737,2025-11-13,Urban
East citizen,-78.364213,65.14635,22950,2017-12-04,Tundra
Attention Congress,42.838838,-24.628585,74628,2024-11-02,Desert
Scientist recent,-18.050453,-119.848973,64646,2024-07-18,Tundra
Across something,16.585361,168.855861,47304,2019-03-17,Desert
Center son,-1.407284,-86.238938,66990,2017-05-08,Desert
Republican ground,-63.28471,112.384526,18817,2020-11-02,Marine
Offer four,-59.836121,-104.129186,8155,2017-06-21,Marine
Expert fact,58.400233,140.127373,76167,2020-07-15,Desert
Discuss character,2.441265,65.859774,76683,2016-08-17,Desert
Drop range,-40.158386,-66.309827,70731,2024-09-07,Forest
Short with,-41.174151,0.44511,48697,2020-05-09,Urban
Effect beyond,-52.788105,-45.299501,8173,2021-10-30,Tundra
Per hot,37.494178,178.589535,39121,2021-05-22,Freshwater
Prove wish,-64.455122,-116.607482,72925,2017-06-16,Marine
Relate military,65.659899,-138.149389,98881,2022-01-15,Freshwater
Challenge feel,-86.448747,-130.387044,14340,2025-08-15,Desert
Along mother,72.798385,-160.683998,90525,2017-01-17,Marine
Toward spend,-83.383565,-57.93452,90910,2019-04-22,Desert
Car ability,4.924062,-75.357371,52599,2023-09-17,Desert
Teacher however,-43.493016,-22.307487,54883,2025-05-06,Forest
Ok high,57.331695,-40.509822,33739,2022-05-12,Freshwater
That easy,-14.366059,23.219422,58633,2025-04-03,Urban
Hard make,-10.823195,-7.49156,99481,2018-08-05,Forest
Most return,6.182904,139.865089,80849,2017-03-16,Freshwater
Region people,16.073444,-114.479952,39997,2016-12-15,Marine
Do international,-37.752431,59.529842,56415,2018-03-25,Tundra
Might draw,-17.555625,100.821386,85095,2017-03-12,Grassland
They but,-0.255347,-79.618282,16517,2021-04-12,Urban
Republican instead,-17.114925,22.69633,55152,2019-04-03,Forest
Must man,-14.85443,165.201435,53834,2018-02-14,Forest
Game natural,87.231791,-161.774613,54294,2018-09-23,Tundra
Marriage form,36.003859,144.893075,75424,2020-02-01,Urban
Whatever reason,-13.352005,-123.108293,18652,2025-09-23,Desert
Back walk,-70.480036,9.240389,576,2019-07-18,Forest
Maybe service,-78.717261,137.368149,57189,2023-07-20,Tundra
Dinner first,57.285881,-162.733076,90208,2019-02-05,Urban
Woman product,-53.618441,-109.760396,7439,2017-05-16,Tundra
Store some,-59.643806,19.43468,27150,2019-06-02,Freshwater
Herself forward,-85.13068,73.343442,72065,2018-05-31,Marine
From house,2.382331,-32.066028,18213,2024-11-27,Forest
Go trouble,18.454771,-158.873287,14522,2017-04-03,Urban
Most get,-53.737353,-42.043019,24358,2019-01-04,Urban
Cut pretty,-10.023962,155.895555,44398,2017-10-31,Freshwater
Mind nearly,-50.008871,111.706718,39523,2023-12-14,Grassland
Alone ability,-22.356491,-59.307211,81274,2025-08-31,Forest
Economic physical,29.652555,-151.22082,22163,2021-06-25,Wetland
Them opportunity,-48.408465,5.689262,93665,2021-10-10,Forest
Moment station,15.975723,-80.203034,84767,2023-08-13,Urban
View old,-86.253704,-66.751143,12190,2017-07-13,Forest
Speak stuff,89.983674,-173.904,47287,2024-12-31,Forest
Consumer may,-83.488403,75.050363,94384,2024-04-17,Forest
Significant stage,69.390141,96.625793,39503,2022-02-17,Urban
Positive past,-10.486126,35.038048,57987,2024-12-24,Forest
Represent choice,-72.971919,32.532793,77995,2024-05-01,Urban
Home can,2.34641,-1.336236,79583,2020-05-26,Freshwater
Leg ok,-14.002611,124.492709,34992,2022-11-30,Grassland
Contain approach,59.481949,117.191289,66314,2022-04-10,Marine
Lot its,16.855153,-85.764316,37803,2019-03-28,Grassland
She form,-16.573979,25.193671,80059,2016-09-30,Wetland
Record instead,88.572135,143.767279,75410,2021-10-28,Desert
State effect,-75.334008,70.265017,10164,2023-02-05,Urban
Service carry,68.556952,-160.157829,88777,2017-03-19,Freshwater
Various walk,32.918537,-38.000119,16750,2016-08-05,Grassland
Head beyond,63.975981,-59.252026,21953,2020-03-12,Grassland
Approach central,84.836308,161.1444,19043,2024-05-08,Grassland
Daughter sister,74.953309,-22.652272,87453,2019-07-18,Grassland
Main sense,-81.99906,136.202405,42777,2025-10-14,Freshwater
Safe parent,-8.007919,163.994583,14154,2021-05-30,Freshwater
Serious who,-64.509598,-138.934297,66084,2022-04-27,Marine
Director tend,-66.043575,24.703428,67172,2025-08-07,Marine
Kitchen include,-86.071176,123.032086,46530,2025-06-08,Urban
Kitchen hope,-10.228725,-127.159303,26809,2016-11-03,Wetland
Design only,35.203469,149.423391,87681,2024-05-28,Tundra
Already everything,3.121878,-115.779292,2801,2018-03-19,Wetland
Spend free,-23.716771,160.00942,24807,2025-09-16,Freshwater
Away majority,-74.718503,-160.6899,30183,2016-11-11,Wetland
Check surface,7.183538,72.390212,67159,2021-11-09,Tundra
Mean for,76.987058,74.174055,99246,2023-05-10,Desert
Learn market,36.361857,-176.358152,69803,2017-12-28,Desert
During certain,-41.079241,-179.505571,48978,2016-11-04,Forest
Worry never,-6.045148,34.705277,95995,2022-07-22,Urban
Choose kid,-79.298606,-153.911004,50829,2020-09-03,Wetland
Statement trouble,-29.058706,173.051287,59161,2026-02-03,Desert
Put risk,23.080302,151.461499,9754,2018-04-08,Wetland
Sometimes talk,50.622529,175.492313,25794,2024-06-09,Tundra
History ground,32.257449,54.303337,20697,2020-05-27,Forest
True table,10.898367,57.178273,47898,2024-04-22,Urban
Car red,28.351657,-176.563164,35184,2023-02-16,Tundra
Success military,-80.275595,-5.271379,51023,2019-04-04,Wetland
Candidate however,-2.795215,-144.413169,58280,2025-08-13,Marine
Style avoid,13.745659,18.733273,91862,2022-06-28,Desert
Him wish,-86.427537,44.008488,72335,2020-04-08,Urban
Those record,22.578251,80.726834,3185,2016-12-26,Urban
Education officer,84.57701,-72.89349,47652,2025-12-29,Marine
Report impact,17.449671,93.229329,22638,2023-01-27,Tundra
Less alone,-5.931962,136.288652,93984,2023-07-19,Wetland
Few role,41.32042,-107.654135,21730,2019-07-23,Desert
Color set,37.124127,120.623296,85454,2025-08-29,Forest
Respond ok,-65.357004,-1.887403,54967,2025-04-08,Grassland
Likely early,-86.114455,-4.462845,82009,2018-03-12,Urban
Property idea,-15.559138,-25.371294,75297,2025-06-16,Grassland
Require six,48.820123,-132.756604,41130,2017-11-18,Wetland
Security pattern,-39.416692,41.366197,98383,2023-01-25,Freshwater
Father table,3.815424,72.647558,86945,2021-12-02,Grassland
Evidence nearly,77.130746,69.358017,60217,2021-05-03,Desert
Save media,46.248196,133.488292,67545,2021-09-13,Tundra
Sea prove,-67.217659,164.06789,38122,2019-03-09,Grassland
Authority my,-86.57136,-57.997081,47156,2026-05-11,Marine
Serious professor,59.277968,-21.222241,76057,2024-10-17,Forest
Prove yard,14.981337,-60.238076,45042,2017-07-04,Forest
Analysis member,73.399097,96.147884,6305,2024-10-11,Tundra
Bar throw,24.911282,92.4322,77220,2019-03-23,Forest
Begin stay,60.183765,129.732043,33653,2021-04-02,Marine
Inside war,64.188804,-73.839541,26623,2018-05-09,Marine
Newspaper information,27.203722,-45.107521,27095,2020-09-19,Freshwater
Piece response,-28.98937,-112.21997,91979,2021-02-28,Freshwater
Paper tree,-13.258083,-96.904415,48448,2017-10-28,Grassland
Republican a,-58.097394,-135.840896,20742,2018-09-19,Freshwater
Enjoy picture,44.73783,132.857621,3493,2019-09-21,Forest
About type,-47.38907,29.050064,25180,2018-01-11,Marine
Economic between,17.126236,63.861895,52418,2019-05-12,Tundra
Finish draw,-72.299432,-157.413432,71138,2020-04-14,Urban
Clearly south,40.988777,-53.606515,18100,2022-01-19,Desert
Attorney fish,69.679765,-45.78791,92762,2018-04-27,Grassland
Friend without,46.89567,-35.208907,38033,2025-08-11,Forest
Agent out,86.881472,-83.64383,18673,2018-10-19,Tundra
Evening office,53.897282,-29.471715,2405,2024-07-05,Desert
Camera rule,-62.733046,154.929045,30939,2020-07-02,Desert
Only cultural,-45.375324,133.912058,69884,2022-05-25,Tundra
World customer,13.277114,-4.55267,10001,2018-08-13,Freshwater
Life father,30.759866,32.713177,75287,2020-12-18,Wetland
Option coach,74.251397,110.563042,39537,2023-08-03,Forest
Article word,-50.983099,55.054422,93601,2019-12-09,Grassland
High huge,50.800626,-91.219226,823,2024-08-24,Urban
Way food,-74.10423,84.914093,36092,2019-05-25,Grassland
Visit person,25.223496,-90.168753,7515,2020-08-06,Urban
Ahead truth,-19.142919,-125.399362,5947,2025-04-24,Tundra
Contain benefit,-82.050898,130.751881,50427,2017-07-05,Wetland
Manage probably,72.533553,34.524467,71916,2016-08-22,Grassland
Way mention,-27.874924,55.499137,91413,2020-08-13,Forest
Involve often,-62.670447,-99.785231,2711,2024-01-23,Grassland
Agent in,-1.852655,162.118481,96156,2017-07-02,Marine
Her whose,-73.69976,-62.702403,56890,2018-04-04,Wetland
Admit expect,-79.313278,-91.569315,13087,2017-11-25,Freshwater
Maybe enter,13.769741,-111.845408,39686,2020-05-15,Urban
Small play,63.223317,-63.50958,17853,2020-08-09,Tundra
But ever,-9.053494,13.036966,75120,2017-02-15,Marine
Who choice,-19.280207,25.583148,59407,2024-01-27,Forest
Conference opportunity,-83.822155,151.150978,92184,2025-02-03,Forest
Direction none,-15.711644,-146.035692,6532,2017-10-12,Grassland
Yard man,-88.317245,-27.697307,26341,2020-05-22,Desert
Ahead travel,-35.559356,53.207234,15719,2024-10-10,Desert
Second dark,69.408366,133.193626,80493,2019-10-05,Freshwater
Front several,58.390116,48.528226,93405,2023-12-29,Urban
South will,34.814912,-90.744198,78914,2022-07-02,Tundra
Accept certain,73.54189,-17.355533,84937,2023-06-14,Urban
Study know,32.445593,-114.351988,33852,2017-04-01,Wetland
Girl accept,51.315132,70.294482,42321,2017-12-24,Grassland
Area trip,-16.251156,-120.837418,37171,2018-09-01,Tundra
He area,-68.085767,179.172331,47620,2022-05-25,Urban
Lawyer under,-42.218814,155.749792,95067,2024-12-14,Urban
Onto fear,25.911086,-109.787974,48081,2021-08-26,Grassland
Color upon,-16.15037,-71.668714,74716,2020-10-14,Marine
Herself reflect,37.845584,58.632711,85846,2022-12-08,Wetland
To support,79.160349,29.807852,37336,2021-04-04,Grassland
War kind,-59.764526,49.579049,92365,2019-01-01,Forest
Fear project,65.229179,149.832122,55977,2019-12-09,Tundra
Animal mention,-57.806428,-7.810337,75741,2021-11-19,Forest
Play expert,-29.689942,28.824171,53786,2017-04-13,Tundra
Up plan,-67.049714,-120.060962,64985,2024-03-03,Marine
Anything just,47.099839,6.43289,75295,2023-06-15,Tundra
Majority fill,22.650177,170.174561,65,2019-05-07,Marine
If yourself,21.371644,158.167254,93424,2023-04-27,Urban
Before lawyer,-31.284746,54.860514,96628,2021-03-16,Freshwater
Increase draw,-15.633701,156.174574,91444,2024-08-22,Forest
Do coach,-35.698339,178.822044,88596,2026-04-15,Wetland
Piece manage,10.449022,-81.406764,8874,2016-09-18,Desert
Anything body,-1.505352,62.289835,15830,2020-02-08,Freshwater
Trial country,-83.309018,-89.067249,31769,2026-03-28,Freshwater
Other go,-54.55728,142.917209,21849,2026-02-14,Freshwater
Room bag,51.499798,-61.837128,92016,2019-05-20,Marine
Not hit,4.227077,84.63369,90033,2022-04-12,Urban
American represent,21.878604,117.99815,77649,2025-08-30,Urban
Ago exist,36.595903,177.212983,24028,2018-10-28,Desert
Today interesting,28.06668,14.479965,18860,2021-09-05,Forest
Style particularly,-44.092432,85.113199,52815,2024-03-18,Freshwater
Same turn,-4.893406,75.19341,81290,2018-08-28,Grassland
Computer catch,-67.480563,-168.01028,93901,2026-02-24,Freshwater
Term mission,-26.772577,110.056519,39964,2024-07-15,Freshwater
Management never,-7.251081,-148.545431,79019,2019-01-20,Urban
Sister store,9.096562,154.540421,36642,2023-08-12,Freshwater
Write spend,84.205489,60.157586,13110,2023-02-04,Freshwater
Exist night,-57.604329,-71.410164,30215,2024-07-20,Freshwater
Away state,-25.083704,53.360725,5163,2025-03-25,Wetland
Listen late,-87.187751,48.708711,22907,2021-11-02,Wetland
Last short,-69.246991,30.414392,28532,2020-02-16,Marine
Order instead,42.867946,77.841832,57194,2021-07-03,Freshwater
Figure under,-63.057209,-122.891554,67206,2020-06-20,Forest
Do choice,37.822667,-15.036251,37106,2022-03-06,Tundra
Son hand,45.700172,-130.993612,1035,2017-05-20,Desert
Amount appear,-17.869957,-42.857714,88424,2025-09-07,Marine
Wrong space,32.518134,83.876613,31512,2024-07-18,Marine
Gas meeting,31.008834,-144.364449,39658,2022-08-20,Tundra
Other then,-20.16624,13.047453,30952,2023-04-03,Grassland
Color girl,-52.935222,-109.199201,10355,2020-09-22,Forest
Soldier budget,85.350236,70.723164,26751,2021-07-22,Urban
Child gun,2.776276,-148.451599,1784,2022-03-21,Marine
Others perform,8.009413,122.305651,90958,2026-07-10,Grassland
Two avoid,69.380058,-8.674839,43355,2017-10-22,Freshwater
Car manage,29.503691,-152.676036,88392,2019-02-22,Tundra
So fire,89.848578,5.045734,57546,2023-04-14,Freshwater
Prepare evidence,65.750652,79.433522,22180,2020-04-13,Wetland
Bit outside,-8.50591,80.652433,79093,2022-10-21,Desert
Past soon,14.760667,-173.993316,30319,2024-11-24,Tundra
Girl mother,9.633844,164.427309,66661,2023-09-25,Urban
Station reduce,17.817498,-65.316233,2128,2017-07-19,Wetland
General lot,-88.450067,97.519049,52877,2018-01-09,Grassland
Low approach,-53.917837,-85.354994,72430,2025-06-19,Wetland
However or,-17.357306,-115.932825,39795,2021-09-04,Desert
Itself he,-36.726668,-2.759658,17513,2025-12-15,Desert
Just scientist,-42.718509,-36.481994,60071,2023-11-06,Grassland
Say cut,16.910775,-77.433773,33545,2018-09-24,Forest
Weight he,-43.480375,-146.331487,36389,2023-09-25,Grassland
Natural item,-60.988289,-24.954491,48693,2018-04-29,Grassland
Cultural month,-35.519965,-42.981803,24196,2025-09-30,Freshwater
Local today,-21.103091,89.552961,16029,2025-02-15,Desert
Most onto,-55.533352,37.036693,32253,2021-10-28,Tundra
Reality serve,-75.489211,-116.917287,33529,2024-07-28,Wetland
Computer sort,-74.880429,-95.926105,51048,2021-06-02,Urban
Dream follow,-46.67859,-63.602041,39137,2024-01-27,Freshwater
Act Mr,-24.730726,-83.126104,10157,2017-03-15,Tundra
So though,71.544261,23.24682,57532,2025-05-28,Tundra
Direction represent,84.994097,-41.704114,99173,2025-01-11,Freshwater
Imagine page,-57.76009,134.597529,40621,2019-07-08,Freshwater
Attention husband,-78.595912,96.808237,20278,2020-02-20,Marine
Whatever suffer,11.679504,73.874252,67910,2017-10-02,Wetland
Rise leave,-57.36823,75.214877,79632,2018-02-09,Wetland
Film on,12.126253,-110.109316,98011,2020-04-06,Freshwater
Can activity,80.62876,-114.417197,63841,2019-11-08,Tundra
Fly necessary,50.82196,-69.702084,34595,2018-03-15,Forest
Talk member,-20.437023,65.085249,82743,2024-05-25,Marine
North across,-38.992645,-26.154012,57569,2022-06-25,Marine
Yet science,24.304494,97.545574,93077,2020-01-09,Wetland
Camera education,-63.054773,142.4601,30504,2023-12-27,Freshwater
Help interview,71.874555,176.747096,41944,2024-10-03,Wetland
Open step,38.791904,-25.684418,368,2018-10-11,Desert
Health main,-25.627484,44.958162,42723,2022-03-21,Forest
Right live,-63.364964,-24.300334,25294,2023-05-20,Forest
Quite my,-75.494766,-69.479159,53937,2024-04-12,Wetland
Lay series,13.507688,-168.058667,84530,2023-04-24,Grassland
Education job,-27.231784,19.637442,35815,2025-04-20,Freshwater
Partner economy,83.311397,136.376913,9454,2017-12-17,Wetland
Might close,-35.940695,-134.893061,76431,2019-08-20,Desert
Fund at,67.026006,-59.798492,29771,2020-07-14,Grassland
Box cell,68.441169,171.930747,86274,2021-02-15,Tundra
Create Democrat,-56.152248,128.207146,16289,2024-08-14,Freshwater
Conference language,-29.806602,-57.422403,86532,2025-02-23,Forest
By recognize,81.206621,-153.044608,35603,2020-10-22,Marine
Visit task,71.530809,-132.845376,6616,2017-04-17,Desert
We service,-45.629948,117.039648,79356,2021-12-06,Grassland
Sell blue,-11.234381,139.745035,48779,2017-08-13,Marine
Measure practice,0.364263,-173.697278,14046,2021-11-19,Freshwater
National car,11.827095,84.71848,64662,2017-04-25,Urban
Over effort,35.291343,14.874506,59697,2025-01-03,Wetland
Media in,18.869166,-53.638468,89730,2022-07-24,Grassland
Himself theory,38.586573,-175.012072,71057,2022-02-22,Grassland
Tough reach,-34.939011,-150.890302,41340,2018-08-09,Desert
Race service,62.434327,121.495803,62569,2016-09-27,Desert
Budget management,-1.718298,-98.521919,18998,2025-09-07,Marine
Source somebody,-24.139841,-111.076981,11281,2023-01-19,Grassland
Mr without,-8.145648,-104.951133,92277,2019-07-27,Desert
Yes she,72.912465,74.324554,17986,2024-02-16,Forest
Study however,48.652669,4.880642,57028,2021-01-03,Marine
Available reduce,72.963568,-9.05151,64639,2025-07-16,Urban
Certain measure,-69.236079,100.871452,18848,2021-10-14,Marine
Understand seem,42.098347,116.259094,94268,2021-08-05,Urban
Father sport,71.880365,-104.008942,11322,2020-03-09,Desert
Language lot,-61.197768,63.853444,17349,2021-10-12,Freshwater
Personal analysis,22.694798,77.298444,20993,2021-01-29,Urban
Crime among,41.706047,44.357351,71096,2016-10-08,Wetland
Street piece,-28.800527,158.313528,64255,2019-07-09,Grassland
Kid voice,72.805266,11.538864,65952,2022-06-24,Tundra
Share really,-89.804908,120.68294,72312,2019-01-16,Forest
Decade memory,47.724106,-63.755284,27650,2023-04-25,Marine
Guess now,43.016112,178.021394,69185,2022-06-20,Freshwater
Question response,61.852676,163.560053,26295,2020-04-03,Wetland
Fine culture,70.41453,32.433239,90919,2019-10-27,Wetland
Environment can,73.069013,-141.320671,23391,2023-03-02,Wetland
Thought challenge,68.143555,87.109996,37866,2026-05-10,Grassland
Field west,74.447932,104.006839,28884,2018-07-31,Desert
Open it,26.447359,-162.254126,38207,2023-04-15,Marine
Push through,34.767339,127.400024,58362,2020-02-07,Freshwater
Little fact,-30.488607,-77.732611,71993,2026-03-03,Wetland
Western live,18.088769,-27.691561,57329,2017-03-04,Tundra
Chair similar,40.536252,-154.891094,32977,2016-07-26,Marine
Analysis leave,72.505821,9.132957,19596,2020-10-31,Desert
Your reality,3.35623,-140.974025,36300,2019-10-25,Forest
Indeed information,81.568177,-2.805096,22986,2017-07-12,Freshwater
House tonight,43.215327,-113.232887,19746,2020-04-07,Freshwater
Record everybody,-51.35309,-127.654849,93290,2022-01-27,Urban
Record nor,11.190215,-80.465233,23981,2016-12-02,Wetland
Black president,-45.653336,-170.766994,26476,2024-04-06,Forest
Process close,-85.854975,82.361599,2895,2019-05-30,Urban
Expert half,74.643507,155.888781,15667,2022-02-02,Forest
View whole,83.567385,4.789804,71474,2024-04-04,Forest
What spend,-50.57849,3.404945,52771,2022-07-17,Urban
Church interview,-10.788151,21.450223,42797,2025-03-09,Grassland
Ask include,-26.074823,56.612866,46360,2024-09-10,Desert
Manager man,68.342062,22.511024,30758,2022-09-02,Forest
Success skin,81.404075,141.99686,6775,2018-04-19,Tundra
Ever reach,-82.024118,-33.804547,15569,2025-10-10,Urban
Represent bed,71.245844,-32.081473,327,2020-01-24,Tundra
Visit address,77.614731,-78.921867,71745,2025-11-30,Wetland
Her paper,75.260657,70.231134,75382,2026-04-02,Urban
Step opportunity,-16.457533,-171.881578,2398,2020-03-16,Marine
Draw north,31.071639,109.784245,57384,2022-07-01,Forest
Guess successful,-11.424288,-140.167643,79456,2021-07-06,Tundra
Party person,7.897644,97.563647,71844,2019-10-18,Freshwater
Enough although,29.869712,-151.975156,86669,2025-09-02,Grassland
Break would,-11.147191,-60.710288,37404,2026-02-12,Wetland
By could,56.840697,-112.11893,20195,2017-08-21,Forest
Find PM,3.509025,-14.204507,77253,2019-11-04,Desert
Top kind,-13.452049,-105.325729,15040,2020-10-13,Desert
Smile certain,-66.829148,-178.650359,5936,2017-03-05,Forest
Factor dream,19.507404,28.27213,33910,2022-01-09,Urban
According catch,-9.973076,-112.474479,4665,2016-08-30,Marine
Source hot,21.46864,-54.963084,19826,2019-06-04,Marine
Million others,79.748052,-88.607004,36935,2026-05-22,Wetland
Well reflect,-12.697056,85.450776,11032,2020-09-24,Tundra
Indicate leg,62.08296,59.918716,20338,2024-02-21,Desert
Around behind,69.565077,116.091607,92095,2022-09-01,Tundra
Maintain forget,12.494826,147.726651,49629,2026-01-20,Marine
Accept save,38.105416,-123.089087,66294,2017-02-11,Forest
Ok enter,-89.468291,-119.056604,63777,2025-06-21,Forest
Exist open,-4.329543,156.594368,68184,2019-07-12,Wetland
Summer decade,-52.577059,-117.591199,3777,2017-09-03,Marine
Lose why,47.654942,-172.945876,14440,2024-07-23,Tundra
Customer tonight,16.009265,175.063441,50414,2020-08-16,Desert
Something movement,-56.554875,63.613166,33357,2019-12-13,Wetland
Plant always,6.517679,165.618731,51755,2019-05-14,Wetland
Science child,-8.071839,-148.675084,86370,2021-03-20,Grassland
Up figure,70.457066,16.450333,11270,2025-02-23,Desert
Young join,-43.356828,45.710327,35935,2020-12-15,Desert
Article interesting,-24.90199,68.833981,76920,2022-09-28,Grassland
Herself since,57.274142,-84.614831,97977,2025-02-07,Forest
But television,43.914767,-120.88437,80372,2019-11-11,Freshwater
College attorney,34.774287,-103.478279,11097,2020-07-28,Wetland
Resource try,-49.039073,80.273207,84128,2020-08-11,Freshwater
Wrong commercial,-55.381675,164.611077,76336,2025-03-22,Urban
North college,-33.629156,145.861181,33423,2019-10-23,Grassland
Crime cover,13.684671,4.372725,17283,2022-09-23,Marine
Music rest,72.887281,-13.949203,30726,2021-08-31,Urban
Help meeting,46.292867,-120.304008,30055,2025-05-26,Forest
Somebody car,-50.967762,-47.618723,14315,2016-07-30,Marine
Purpose detail,-33.683969,-105.068938,40598,2021-05-06,Grassland
Daughter tree,41.075608,82.494654,82429,2025-03-31,Desert
Only song,78.134164,82.7972,95426,2019-08-04,Forest
Lay tell,-15.765652,-138.998301,24815,2025-09-11,Freshwater
Follow enough,-80.478539,32.478853,72574,2018-08-14,Urban
Our leader,-80.559133,-98.148479,62528,2023-11-23,Marine
Family chair,86.903324,-130.449229,61694,2022-02-16,Grassland
State also,-88.81739,151.928468,3530,2016-08-18,Forest
Continue phone,-87.230568,21.426069,3808,2020-02-07,Tundra
Point garden,-29.955503,-41.924083,73180,2025-10-12,Tundra
Weight upon,-1.554814,-70.829189,63366,2021-12-18,Forest
Agency week,78.998706,-50.854,86663,2022-12-12,Marine
Senior language,-84.9568,126.758599,75351,2018-03-14,Marine
Throw compare,-66.624927,50.328763,43523,2024-03-05,Desert
Their hotel,-45.525357,95.587741,28317,2026-03-14,Desert
Dinner evening,-67.132494,-10.536923,18053,2020-10-22,Freshwater
Increase so,-48.843975,125.334363,19288,2020-06-08,Urban
Beat majority,61.373815,-61.26274,5508,2025-04-06,Desert
Charge worry,-75.207943,-68.158356,78183,2025-04-08,Wetland
Model such,60.114284,-87.798332,3231,2021-09-13,Urban
Hope reality,-66.615952,50.46893,90600,2020-09-27,Freshwater
Drug book,-81.781576,48.304612,36720,2019-11-16,Tundra
Own almost,0.418631,52.075012,36346,2021-05-10,Urban
Nearly moment,88.838043,51.778472,87764,2023-08-29,Freshwater
Soldier those,24.882881,-56.32586,39313,2026-06-09,Grassland
Young may,45.603807,-108.71016,43803,2025-12-28,Wetland
Manage human,46.422649,60.91922,76476,2017-02-04,Desert
Store lawyer,-62.143245,-28.378752,41709,2024-06-26,Desert
Man author,75.627175,82.087018,21170,2017-05-17,Desert
Less follow,-29.313366,-22.781516,18839,2018-01-31,Wetland
Other note,41.258086,-28.563175,99085,2020-08-16,Freshwater
Read realize,9.180565,-72.088341,65292,2026-06-25,Tundra
There view,6.592952,-161.663911,34751,2022-10-19,Tundra
Picture real,37.927823,80.855597,5436,2016-08-24,Freshwater
Live available,-56.807721,-48.588679,40509,2019-07-17,Grassland
Nearly during,69.031549,171.165171,39136,2021-08-11,Forest
Lawyer might,25.176903,21.388836,45276,2019-02-18,Desert
Wait Mrs,-20.873693,24.07003,78955,2020-12-24,Wetland
Owner might,-41.550763,49.354714,39609,2025-07-25,Urban
Yourself likely,7.609596,176.601367,41485,2016-08-05,Grassland
We part,-27.336421,118.299448,27225,2024-05-21,Grassland
Tv month,-58.174605,39.883137,7162,2024-11-30,Desert
Ten apply,54.409788,-83.720315,79754,2019-12-13,Freshwater
Professional child,21.571096,-10.697656,27820,2021-08-11,Tundra
Require rest,46.186005,-80.885828,58452,2016-11-08,Freshwater
Magazine heavy,53.616515,27.394975,75554,2019-06-22,Forest
Doctor role,-30.478921,139.198331,80056,2023-10-06,Desert
Player economy,3.422503,-91.717917,26673,2025-11-16,Desert
Positive unit,-74.032894,-118.285563,79473,2024-09-09,Freshwater
Bring fill,-9.527336,9.310028,22678,2025-05-08,Tundra
Sort almost,73.998489,56.092819,99268,2020-03-06,Freshwater
Stage free,-89.60098,-98.023688,58983,2020-07-07,Urban
Decision teacher,80.351663,-106.040427,80132,2026-02-19,Forest
Difficult also,-69.444631,-55.758246,70269,2025-06-21,Freshwater
Claim later,44.94816,66.623704,62005,2018-02-18,Urban
Sense your,1.501656,44.377328,99614,2020-11-01,Grassland
Popular of,30.63493,132.17027,10875,2019-03-29,Forest
Especially treatment,60.110393,-38.690598,82615,2017-07-10,Marine
Democratic affect,52.243917,-95.334572,40775,2022-08-03,Wetland
