species,latitude,longitude,population,date,habitat
Gas modern,-0.117379,-105.216849,20904,2025-11-03,Desert
Commercial start,9.587113,-176.874356,30241,2018-08-25,Wetland
Dinner thought,20.322439,1.691585,93597,2020-04-07,Desert
Eight sense,-44.007577,-118.223538,13495,2023-06-06,Wetland
Hotel lawyer,-25.121423,-109.125543,37751,2022-06-16,Forest
Around serve,-70.681864,-163.022969,56325,2024-06-22,Forest
Service include,40.160463,39.605532,62800,2023-05-30,Forest
Pull former,86.353784,105.73027,66687,2023-01-26,Freshwater
Sport other,42.147332,-153.412194,27200,2023-03-07,Urban
Indeed space,58.158051,64.509199,65398,2020-01-21,Desert
Do country,86.069666,153.136319,50013,2025-01-31,Forest
Show most,-58.682177,121.878159,24122,2021-06-03,Marine
Operation yard,-3.896986,-34.457496,12141,2025-05-09,Desert
Water director,38.850104,28.32212,80186,2020-10-26,Marine
Season citizen,-39.99493,-160.628855,96474,2016-11-30,Urban
Image enter,-52.726058,83.711875,80809,2019-09-12,Freshwater
Role let,-62.097782,-93.394149,35076,2017-07-25,Freshwater
Cup type,-50.684106,-88.263053,34995,2025-08-31,Marine
Nation behind,20.366968,57.207124,48276,2018-08-24,Grassland
Wide election,-64.567735,-72.035923,84679,2026-03-03,Desert
Society own,-11.833579,-110.911593,18627,2023-08-07,Desert
Anyone sign,-7.615687,-165.135228,58102,2018-02-07,Forest
His anything,54.234737,119.726001,54117,2018-05-07,Marine
Million parent,30.652737,-32.578268,59642,2023-06-25,Marine
Same strong,48.472562,81.899005,78231,2022-01-18,Urban
Worker west,-66.996515,153.701524,17478,2026-05-13,Urban
Chair growth,21.367595,-150.879452,32771,2025-01-23,Forest
Southern anyone,-36.036229,4.818839,80702,2016-11-10,Forest
Best best,53.733246,108.493936,59734,2018-11-03,Wetland
Economic three,-73.18198,-76.558987,58602,2018-05-31,Forest
Ability go,10.529307,-20.48956,33152,2018-05-30,Urban
Gas traditional,-82.652213,-27.89441,40434,2021-04-15,Tundra
Example relate,-12.823019,74.760584,40948,2023-09-19,Desert
Language land,-8.836533,12.469434,38727,2026-05-14,Forest
Seem western,89.732011,-22.662275,89906,2022-08-26,Urban
Understand continue,8.82782,93.681092,34508,2026-02-20,Freshwater
Car attorney,-81.329,-81.024284,65226,2017-12-03,Desert
Race claim,55.77591,-129.691135,16598,2018-07-21,Tundra
Security spend,-40.566549,64.491055,40,2017-12-05,Urban
Drop nation,51.795315,-83.192038,66377,2021-02-19,Forest
Line hand,36.477602,98.282723,92515,2019-06-30,Desert
Relationship material,-57.11844,-178.312821,46978,2021-08-22,Urban
Thank crime,52.959562,31.206858,56690,2023-11-20,Marine
Along account,11.738608,-69.318251,27313,2020-06-02,Tundra
Stock born,-74.243482,-100.428348,41886,2023-10-02,Wetland
My back,-23.167864,-95.471049,48921,2018-09-06,Grassland
Course year,6.692622,176.770203,58523,2024-01-01,Wetland
Stuff head,38.834337,165.160956,89970,2022-06-04,Wetland
Tax brother,-18.298187,134.530077,6706,2021-04-13,Marine
Idea drop,-69.009275,-69.555399,36313,2024-05-21,Wetland
Support building,62.306114,120.080253,48360,2022-10-02,Urban
Successful attorney,-59.880651,-169.830716,72390,2022-12-05,Wetland
Back travel,-40.609796,51.691313,56744,2023-08-04,Freshwater
Ten effort,44.619612,-113.629027,41646,2024-11-02,Tundra
Indeed difficult,-80.473684,56.029455,13039,2024-07-31,Urban
Back rather,-15.565349,-135.52764,45244,2018-02-14,Tundra
On suffer,88.168347,14.592439,3423,2017-12-21,Urban
Question down,-65.137938,148.99262,15985,2022-10-27,Wetland
Certainly so,57.321059,-17.263333,28390,2026-05-29,Wetland
Finally sort,-0.325449,46.654066,7715,2023-11-12,Forest
About think,-24.970887,-178.10141,85752,2020-09-19,Freshwater
Opportunity among,-87.388815,-102.542184,57006,2023-02-07,Marine
Ball against,67.430466,-7.806726,31478,2020-12-15,Forest
Relationship party,-12.963891,7.178355,83913,2024-02-21,Desert
What politics,18.680376,91.480347,63389,2022-03-30,Grassland
Teacher beautiful,-6.87749,98.916754,98446,2023-10-19,Freshwater
Kitchen structure,-67.10106,33.071713,96476,2019-11-08,Freshwater
Study difficult,-83.767436,147.999029,74830,2024-03-29,Grassland
Part ok,-23.480913,169.593557,72275,2020-11-10,Marine
Season cause,27.622874,128.753908,35703,2023-02-11,Freshwater
Only form,89.145381,-26.604248,88873,2016-09-13,Grassland
Structure stay,-50.623376,-4.792155,13567,2020-08-18,Grassland
Avoid sea,-44.85617,135.29448,76838,2025-12-11,Desert
Candidate road,-49.713508,101.21697,97024,2016-12-06,Desert
Region administration,3.285234,142.061256,29598,2023-11-29,Marine
Charge shoulder,78.835756,169.102105,65950,2024-05-12,Marine
Remain four,15.183691,70.020114,54699,2022-03-11,Wetland
Car six,-64.13463,-60.850721,92271,2025-06-14,Tundra
Class lawyer,-34.730881,-145.430415,16483,2020-06-19,Urban
Enter check,-17.951801,-73.297553,92770,2023-04-15,Grassland
Score perform,8.474737,-167.251197,94967,2017-08-28,Urban
What read,-8.792299,-4.281085,14363,2023-12-02,Wetland
Certainly him,15.786196,-144.12383,6322,2021-07-21,Forest
Morning right,1.026515,-72.50514,12394,2017-11-18,Desert
Hope force,68.054399,-136.623587,71908,2020-02-29,Wetland
Half produce,66.310988,114.637407,52459,2017-03-31,Tundra
Front why,-52.057381,-75.897524,77750,2017-08-07,Grassland
Lawyer single,33.121096,147.529758,7971,2019-10-29,Forest
Finally realize,70.168852,-53.393598,64949,2022-08-19,Urban
Boy black,18.146564,8.300323,92559,2025-03-06,Freshwater
Board might,89.63369,18.715979,65007,2021-08-04,Freshwater
Heart ball,-72.351147,-14.025459,80092,2022-01-28,Marine
Between wind,-16.326872,143.561513,30525,2018-07-30,Freshwater
Lawyer free,-3.245094,-169.603105,33784,2018-02-01,Urban
Nearly something,-76.693268,-164.61532,74597,2020-05-09,Desert
Population fast,-67.686126,-30.348799,1096,2020-06-13,Freshwater
Window color,-38.347299,144.473832,63417,2017-12-27,Desert
Talk color,-25.094137,-64.391532,59413,2017-04-03,Urban
Picture yourself,78.333499,-169.648304,90430,2019-06-21,Urban
Total ever,-45.777704,32.967141,20581,2024-10-13,Freshwater
Land choose,23.564313,-40.28089,75311,2020-02-18,Freshwater
Could cause,-89.46913,-170.412747,76839,2020-02-24,Forest
Rule after,25.828516,-89.410111,41565,2022-05-10,Forest
Pass order,-61.879764,-79.142601,5377,2020-09-14,Urban
Democratic including,38.748099,92.465655,90038,2026-06-23,Marine
Dark here,-6.565579,158.597766,32527,2022-12-06,Forest
Itself nearly,-33.998486,175.839385,46094,2023-08-28,Grassland
Yet daughter,21.517001,156.058935,84989,2023-11-30,Marine
In air,15.186664,104.619502,48526,2019-01-22,Tundra
Huge economy,-43.389765,26.964166,2140,2019-08-19,Grassland
Thing remain,-31.109579,97.606219,42320,2025-06-22,Grassland
Push clearly,48.318558,-66.853562,3429,2022-12-19,Wetland
Forward company,-26.350295,-8.714102,37261,2019-11-09,Desert
Writer probably,-37.071061,44.129551,6194,2019-02-09,Urban
Would job,-27.414702,-65.61533,56523,2021-12-20,Freshwater
Whether among,-61.484639,0.596586,91214,2018-06-26,Grassland
Yeah interesting,-5.320405,155.385542,56828,2023-02-09,Grassland
Interest throw,68.045549,56.140688,8197,2023-06-21,Wetland
Go late,37.726831,-75.278231,65124,2019-09-03,Marine
Cover official,75.826083,-104.993094,27416,2024-06-25,Marine
Best wish,-15.810249,31.772138,74996,2026-01-10,Desert
Meeting popular,8.659399,126.249503,24573,2022-04-07,Grassland
Worry southern,33.802772,114.423901,45712,2024-12-16,Tundra
Case safe,20.67787,-61.395086,17969,2019-10-31,Urban
Quickly stay,37.992193,-52.459252,14177,2020-07-02,Forest
Them phone,-68.712199,148.489184,55913,2023-10-14,Tundra
Probably performance,68.403721,-177.006008,98188,2025-01-31,Urban
Summer institution,20.465275,-118.208534,78823,2017-04-03,Freshwater
Few staff,77.921028,-39.089789,29024,2018-04-28,Marine
Save recognize,-27.57887,16.174639,4920,2022-08-04,Desert
Interview page,-65.001987,111.28752,93224,2017-03-30,Tundra
Church know,9.007608,114.639622,93073,2023-12-16,Grassland
While final,-46.17855,-50.727948,94344,2019-11-20,Tundra
Population a,46.787801,-64.38842,18730,2025-09-26,Marine
However gun,-12.304896,-64.46729,84200,2024-08-25,Wetland
Mrs energy,51.592167,-46.236147,35325,2023-01-27,Desert
Listen else,-71.43212,67.534429,62441,2023-03-08,Urban
Able its,1.794563,70.88256,3671,2018-05-18,Freshwater
Describe over,42.863396,-43.534529,35129,2017-09-17,Wetland
Left know,32.17088,104.641687,61785,2025-07-18,Wetland
Today owner,38.181645,179.09459,19160,2020-04-21,Freshwater
Always hear,-48.235793,1.002721,23274,2019-07-22,Freshwater
Thought edge,50.973568,41.032994,78221,2020-01-21,Wetland
Success because,9.526769,-17.104972,41921,2018-08-13,Marine
Night decision,36.638776,72.957917,53158,2022-05-18,Grassland
Help century,80.48426,53.086694,17479,2025-08-15,Marine
Bar structure,-3.551427,71.3963,15551,2026-02-08,Urban
Method society,48.996348,-10.791677,12162,2016-12-23,Freshwater
Character billion,18.200843,-8.014974,58977,2019-03-19,Grassland
Remember keep,19.412727,-7.293557,17701,2019-01-08,Freshwater
Best Congress,-45.835907,-19.320622,31019,2023-06-03,Wetland
Everyone power,-37.022712,177.462215,52827,2020-09-18,Desert
Already week,84.844721,-142.202748,49306,2018-09-23,Freshwater
Behavior hand,-59.828308,-179.245933,38734,2026-03-28,Forest
Husband marriage,-83.842029,87.368002,24923,2020-02-18,Forest
Ball hundred,-10.529525,177.300496,88870,2020-07-30,Wetland
Hour watch,54.80214,158.080363,96764,2024-07-13,Urban
Recent production,-17.687886,83.582681,43359,2020-05-08,Forest
Factor finish,50.1397,-155.160799,32290,2021-11-07,Marine
Across tonight,33.312458,81.414195,67492,2019-12-17,Tundra
Discussion city,50.848361,-122.99848,50794,2017-08-11,Freshwater
However base,22.970027,131.692604,17325,2024-08-23,Forest
Environmental hit,-67.590208,130.236319,69330,2021-03-12,Tundra
Center away,-81.357992,-62.770088,7491,2020-02-07,Tundra
Research special,-68.853633,-56.269738,74404,2019-09-07,Marine
Trade you,9.548661,-104.79242,33711,2020-09-01,Wetland
Either continue,-34.632649,84.49299,64591,2024-08-02,Wetland
Others identify,-67.790684,-63.705848,11264,2020-09-18,Freshwater
Just difficult,87.333541,89.28279,74103,2017-10-12,Forest
Administration edge,-65.169028,-123.576961,65059,2019-04-18,Wetland
Eye treat,-60.879965,-4.009183,92276,2024-10-24,Grassland
Million to,45.577789,-10.326474,46773,2025-09-08,Marine
Allow democratic,32.404353,-111.522119,28969,2019-01-30,Desert
Mr them,-86.223137,-140.727363,8482,2024-05-21,Marine
Price investment,88.376296,-172.428875,47679,2025-09-30,Marine
Daughter human,-70.463956,-62.558771,29421,2025-02-05,Wetland
Reduce TV,33.253683,90.34975,3707,2021-08-28,Urban
Minute government,82.370223,-11.870394,94297,2018-05-31,Freshwater
Sport probably,60.553982,81.667643,49856,2019-01-29,Wetland
Much hear,63.680444,-75.619773,69037,2019-02-21,Forest
Forget in,-4.195785,25.125552,5730,2019-08-12,Freshwater
Result for,-26.752654,27.828396,90274,2024-08-11,Urban
Station sort,-47.108692,-114.309032,27707,2017-02-20,Grassland
Receive executive,38.96016,112.445404,90177,2017-03-26,Tundra
Writer director,58.686341,-26.62749,36282,2021-12-01,Tundra
Work per,-86.497488,51.16471,59536,2020-12-25,Wetland
Defense hospital,82.578503,-123.692122,68052,2024-11-30,Forest
Traditional consumer,-20.666827,-120.087845,86599,2022-04-09,Desert
Cause state,-81.11593,46.590398,9780,2023-12-01,Wetland
Season drug,-41.40865,175.757689,17483,2018-06-22,Wetland
His wish,-86.622196,8.809834,17914,2025-03-02,Urban
Would cover,45.552436,2.59504,61111,2023-04-14,Forest
Offer age,60.326602,179.696287,47049,2023-01-10,Urban
Head mission,-41.452996,112.600851,88296,2021-09-27,Marine
Common official,-88.192239,136.504526,73478,2016-08-20,Marine
Again let,-84.159416,140.054951,26772,2025-04-01,Wetland
General well,6.313372,56.537971,40114,2019-12-18,Wetland
Out imagine,-0.369808,-35.147846,70194,2017-02-04,Grassland
Tv music,-66.563826,-164.752943,30396,2021-01-01,Freshwater
Three dream,-39.431627,30.390447,44067,2020-08-17,Forest
Ability wonder,-23.199388,-19.181718,87191,2023-09-04,Marine
Finally sing,-83.344321,-41.585849,67515,2019-03-12,Urban
Since both,-68.334036,52.696918,19279,2021-08-02,Tundra
Bring natural,-60.949407,-174.348316,80511,2019-09-16,Wetland
Interest product,-82.52451,-52.999485,38789,2018-04-30,Freshwater
Official set,77.343024,44.191879,40917,2024-08-18,Marine
Property writer,-81.766756,41.381285,68457,2025-12-21,Forest
Security move,-70.443953,178.37368,37239,2017-07-25,Urban
Red instead,41.995188,149.746722,72094,2022-12-04,Tundra
Institution despite,44.15447,75.542264,92582,2018-08-03,Wetland
Finish left,20.922089,172.935941,8791,2022-05-18,Freshwater
Head southern,-66.518904,96.998249,14565,2019-03-10,Marine
Religious history,54.740573,-61.726486,11341,2024-10-02,Tundra
Herself kitchen,-88.595095,-136.928127,65440,2025-01-01,Forest
Whose image,62.302142,-111.68682,12853,2022-08-24,Forest
Heavy while,-87.039888,170.072688,7627,2024-05-13,Urban
Already raise,-66.933178,103.346685,93166,2026-01-28,Desert
Still bag,-89.718198,-161.691391,95070,2022-06-28,Urban
Research child,55.583994,95.023385,84952,2021-09-23,Tundra
Without here,33.831959,110.852395,77744,2022-03-29,Urban
Sister arm,-3.810315,62.388508,74164,2021-10-08,Forest
None state,24.538759,9.424413,13289,2018-11-09,Wetland
Rock power,-64.203775,-12.289807,74202,2018-04-02,Freshwater
Car although,48.696276,-163.67461,34446,2023-12-06,Freshwater
Its sing,-49.700092,-145.433673,97856,2022-05-24,Grassland
Finish light,-32.419043,-24.973449,27770,2020-03-19,Desert
Analysis factor,58.794032,176.201701,71430,2021-11-25,Tundra
Republican three,40.752694,-159.724958,52181,2022-12-22,Wetland
Law he,-3.696269,168.097808,78431,2021-12-08,Freshwater
Material agreement,83.906799,-106.333449,5663,2025-12-26,Tundra
Guess because,75.077803,98.505806,82242,2025-10-13,Desert
Fund deal,26.974767,96.244336,49435,2018-03-12,Forest
Run company,-72.695072,-23.285785,7453,2019-05-28,Freshwater
Live fill,70.758779,134.283065,49229,2022-09-12,Marine
Laugh decide,-28.216848,50.486855,97293,2019-10-06,Freshwater
Run investment,-48.084404,45.135171,22329,2020-05-17,Marine
Sea ago,-77.280757,112.111568,39446,2021-07-07,Urban
Continue piece,20.186081,-20.771818,60969,2023-04-12,Tundra
Forward race,18.980948,-83.194405,91418,2021-11-25,Urban
Past detail,-61.075235,78.440425,33268,2025-04-15,Grassland
Interest specific,20.794666,-158.281417,47588,2024-01-26,Marine
Population gas,24.92562,-89.890973,71170,2025-10-14,Grassland
Own fear,52.402133,140.149228,90017,2023-05-09,Tundra
Article can,-55.067401,166.605193,39247,2022-09-09,Grassland
Expect despite,54.432095,142.984156,71532,2019-10-06,Grassland
Allow hit,72.689286,-160.296499,92208,2018-08-10,Desert
Wife speech,-40.696765,69.510595,80868,2024-01-03,Forest
We board,75.388503,-176.479683,65962,2022-08-14,Urban
Begin guy,-48.74883,52.970233,6099,2016-09-29,Marine
Blue next,-17.616938,157.56823,73292,2026-02-03,Forest
All edge,-55.231702,156.735632,41917,2017-08-13,Tundra
Grow we,-67.186158,-117.190764,56780,2024-09-28,Freshwater
Success outside,-17.225199,-96.635191,18883,2022-03-26,Forest
Almost sell,19.24416,98.844229,53117,2025-01-28,Freshwater
Staff sport,83.208306,-169.533096,54938,2023-02-11,Urban
Newspaper behavior,-63.593811,-30.944,11305,2019-05-23,Wetland
Gas present,71.883093,66.710055,36862,2026-07-13,Forest
Mouth traditional,52.53624,143.632681,37558,2022-09-24,Grassland
Officer case,51.525022,128.837888,62972,2019-01-15,Urban
Suddenly television,-18.382191,-138.363521,91079,2024-02-09,Marine
Buy left,-70.729825,175.123386,50294,2019-01-16,Grassland
With drug,50.137889,-33.41565,32826,2025-09-01,Marine
Born our,-55.745342,169.320485,86041,2017-01-08,Urban
Building tend,-15.1771,-104.649844,34901,2017-07-20,Urban
Local food,-57.921403,76.668014,12416,2023-07-26,Urban
Bill worry,-13.631426,76.193403,27255,2021-03-18,Wetland
Affect happen,19.980867,-88.449329,22009,2016-10-23,Wetland
Name serious,48.758444,61.751465,24444,2024-02-11,Wetland
Wish these,-6.680632,-54.510622,34220,2026-06-10,Grassland
Force table,42.378502,176.640666,59346,2026-01-16,Forest
Can race,-41.649767,-104.097865,78352,2017-01-30,Desert
Share daughter,-13.992315,103.788932,58786,2016-11-15,Tundra
Left especially,-76.539043,-179.660488,95680,2023-08-21,Urban
Manage answer,86.221631,102.460279,48891,2022-12-17,Tundra
Player car,1.26656,-69.029791,66849,2024-07-30,Freshwater
National white,53.183993,-154.496552,37875,2023-06-17,Marine
Create through,-29.309246,6.5429,94942,2023-03-21,Tundra
Hit keep,15.470748,90.677881,87961,2019-03-13,Urban
Hand whom,0.930702,38.916721,69198,2019-07-13,Grassland
Institution born,9.986835,50.279089,44118,2017-03-22,Freshwater
However traditional,30.35058,-53.266968,311,2020-05-08,Marine
Yet such,-72.275798,75.61572,5492,2020-06-08,Forest
Campaign daughter,81.990955,124.771898,96604,2024-04-14,Tundra
Shake professor,73.140382,38.303143,49710,2017-10-13,Grassland
Writer institution,-23.25848,12.855031,42479,2021-01-11,Grassland
Still evidence,89.261054,-83.926211,42684,2020-10-31,Forest
Less back,12.462027,-159.206474,17826,2020-06-25,Wetland
Check require,-55.748029,90.322433,67982,2021-07-31,Wetland
Often market,-31.935548,97.098256,31605,2026-03-04,Forest
Strategy child,82.772471,139.365442,35343,2020-02-07,Desert
New or,70.744434,170.648596,46713,2026-02-02,Desert
Consider laugh,-71.564355,-86.168497,87506,2022-09-30,Tundra
Recently story,51.933188,174.615184,71469,2023-08-16,Desert
Mouth maintain,-57.216795,-3.452953,53005,2023-12-07,Forest
Southern nice,-17.092881,100.090284,79527,2018-03-14,Marine
Interest campaign,-46.447992,110.175728,41380,2026-06-12,Forest
Develop our,-0.497932,-15.914178,27432,2017-08-25,Urban
Husband participant,57.769935,-119.17869,56098,2022-02-28,Grassland
Interest side,55.941413,24.357407,14234,2022-06-12,Freshwater
Weight for,44.987651,131.133333,88780,2024-10-24,Urban
Ago baby,-64.655293,-32.412843,46802,2020-05-26,Tundra
Style whether,-87.249942,160.744247,87566,2018-10-09,Tundra
Attack development,-46.699084,123.299605,9895,2019-05-01,Forest
Prepare Mr,74.33902,-25.999316,62505,2019-11-02,Urban
Moment within,25.338195,-173.686888,68613,2026-04-26,Marine
The television,46.398933,-4.401595,36832,2019-05-24,Forest
Next style,31.564041,-179.457438,76742,2017-10-25,Desert
Nature deep,6.397858,128.198042,75246,2025-08-02,Tundra
Television large,71.125472,-124.501618,11005,2021-05-13,Urban
Ok common,-57.403839,-95.541451,52789,2025-03-24,Marine
Institution growth,-40.124701,25.408179,37923,2017-04-24,Forest
Pressure one,38.752204,-147.299905,76229,2017-06-20,Desert
Material say,-33.541898,98.618367,68326,2025-10-23,Forest
Structure economy,-62.301726,158.587248,85948,2020-10-02,Forest
Hospital pressure,38.729264,42.143749,39783,2024-10-18,Wetland
But laugh,-70.015567,114.504795,75168,2024-11-30,Urban
Well including,-27.013062,28.957812,62915,2016-10-20,Marine
Blood join,-42.50671,30.386797,12744,2018-04-18,Forest
Sea trial,53.212421,54.058942,82821,2026-05-14,Freshwater
North event,-59.895036,-149.361834,82783,2024-09-23,Grassland
Government start,76.807862,-39.341242,99312,2019-03-31,Freshwater
Herself either,72.417066,79.817494,91686,2026-06-24,Desert
Somebody available,-44.580794,-67.655668,25386,2025-03-18,Desert
Ask top,1.557508,-133.179134,14006,2020-04-02,Desert
Environment sport,-61.107569,-122.446694,65426,2025-07-25,Tundra
Majority prevent,-73.181243,-99.016029,4875,2020-03-28,Tundra
Investment almost,-81.733866,77.513372,33882,2018-06-26,Freshwater
Describe deal,44.001143,-54.589816,20597,2021-02-02,Freshwater
Within economy,-10.152869,-136.46525,34280,2025-08-09,Forest
Myself operation,38.201283,-42.223764,79909,2017-05-23,Wetland
Group reveal,-89.627179,-54.11369,21120,2020-08-02,Grassland
Special body,-29.822817,-125.434802,16216,2024-09-17,Urban
According country,69.024151,24.246287,74864,2017-12-12,Freshwater
In media,71.047108,114.725154,6392,2016-12-10,Tundra
See activity,-8.30799,135.247847,37017,2018-05-28,Tundra
Message issue,72.533084,-125.008805,25133,2018-10-29,Grassland
Kid offer,11.69122,49.910356,91579,2019-03-06,Forest
Father play,87.952849,-80.09586,68907,2023-03-05,Tundra
Participant economy,29.422974,-147.053932,22957,2018-05-20,Freshwater
Safe serious,17.076933,152.038946,94042,2026-02-23,Freshwater
Option drug,-37.010277,-84.986036,23207,2017-01-09,Grassland
Around vote,-47.434222,-71.997195,5060,2023-06-25,Wetland
Study continue,47.612728,49.086409,79196,2024-08-16,Forest
Power difference,0.463952,4.378635,42320,2024-09-27,Grassland
Likely personal,83.257248,34.71855,73632,2024-05-02,Wetland
Story score,7.642902,175.077738,63138,2023-04-23,Desert
Air everything,48.73002,177.019244,63758,2019-11-03,Tundra
Time either,-51.805782,-50.567373,7148,2018-09-15,Forest
Religious raise,23.815775,-147.615927,81514,2026-03-31,Grassland
Sit policy,86.972466,-118.123067,87883,2018-02-21,Grassland
Job senior,-5.355657,-44.652517,97331,2023-02-08,Marine
Use major,-87.005402,-158.665129,43095,2023-10-24,Wetland
Board important,-88.682733,99.880375,29897,2019-11-20,Tundra
Necessary wide,16.69113,163.33958,22862,2020-08-09,Urban
Blue million,45.787052,79.062932,32356,2022-03-06,Freshwater
Forget magazine,-14.776617,31.237279,81,2024-01-20,Freshwater
Likely door,-68.051692,154.493158,39528,2020-08-15,Tundra
Everybody memory,-57.06612,32.852491,31802,2020-02-14,Urban
Property part,-82.754431,0.303869,47404,2017-10-14,Freshwater
Less apply,11.303895,-23.988803,99942,2020-04-04,Forest
Point risk,40.601199,26.073249,60041,2017-02-15,Tundra
Big south,17.228422,-0.800564,58778,2019-08-08,Urban
Democratic car,-65.709381,159.069354,88564,2022-05-24,Urban
Cultural bring,-54.555064,-126.502531,85769,2019-10-09,Grassland
Technology article,21.967192,47.108037,17020,2022-02-03,Freshwater
Month factor,-83.223901,162.024358,73151,2024-06-14,Urban
Although write,-48.112382,-113.973538,97376,2022-02-12,Wetland
Walk trade,-58.47129,-161.882587,27938,2022-08-09,Grassland
Figure edge,-64.168001,-68.729815,76948,2022-11-23,Freshwater
Late Democrat,52.201348,-162.464272,90205,2024-11-18,Freshwater
Various future,-27.021839,-100.618812,83594,2020-11-19,Desert
Must tell,46.295696,67.247933,90413,2017-10-25,Forest
Any hope,-23.633053,116.506097,23551,2018-09-23,Wetland
Run choice,-66.844597,-82.652967,66963,2022-11-13,Tundra
Employee past,-76.809819,-45.620814,73138,2021-11-28,Grassland
West cover,82.643989,-165.018032,14986,2021-01-10,Forest
Increase likely,-52.920775,70.47758,14637,2024-11-20,Desert
Popular product,-22.286018,34.014785,37140,2016-10-07,Desert
Prevent she,36.230699,92.893571,94107,2018-04-27,Grassland
Home magazine,-60.053764,-13.483829,34546,2021-09-19,Desert
Through company,-49.703009,83.482831,55265,2021-07-02,Urban
Technology adult,-88.610163,82.557227,75163,2020-08-06,Desert
Particular special,-43.852511,-2.052161,96198,2021-01-11,Freshwater
Employee involve,31.35978,167.000637,80509,2022-08-21,Grassland
Before treatment,22.368117,23.406565,71457,2018-10-19,Urban
Floor hear,7.684864,26.727259,29910,2017-11-14,Forest
Worker politics,-40.008771,20.508463,66418,2026-05-01,Freshwater
Let usually,17.056778,8.765837,76206,2023-01-23,Freshwater
Past project,-58.067862,-159.044234,68741,2023-07-14,Desert
Off wind,35.451259,-110.402554,60971,2023-08-26,Desert
Of more,82.107783,-167.731008,64508,2025-07-09,Freshwater
Drop sound,63.29702,107.856837,39584,2019-01-09,Forest
There medical,30.520092,117.217308,3623,2021-10-08,Freshwater
Discuss bag,42.785452,-71.532491,16059,2023-12-17,Desert
Old current,-27.504502,157.078132,31182,2020-07-24,Wetland
Arrive group,-44.972907,68.195531,6379,2017-10-27,Forest
Again property,-82.012963,136.810457,89605,2025-01-30,Desert
Truth entire,-81.016817,156.104898,47374,2020-01-12,Tundra
Five red,-23.709487,-3.417941,24884,2025-11-06,Forest
Leg hold,-48.092225,-68.533468,7304,2025-01-19,Forest
Phone test,-34.6393,-168.02139,32212,2019-03-25,Freshwater
Role despite,-18.382017,99.851461,24167,2026-03-04,Marine
Including newspaper,-50.462254,93.906015,17984,2021-06-22,Grassland
Medical town,-28.304916,-171.902362,89137,2022-08-20,Marine
Tonight well,-75.914248,-39.905393,20644,2018-11-11,Marine
Leave short,-77.776176,141.342003,23156,2024-06-13,Desert
Camera second,66.263877,143.298579,76663,2024-06-18,Grassland
Rock interest,-32.686511,161.384571,66827,2023-01-13,Urban
After no,67.545799,-110.701138,84797,2025-08-11,Marine
Main international,-16.316556,117.552591,67625,2024-09-17,Tundra
Fight former,-68.627746,-128.647392,45676,2021-09-29,Forest
Nor pressure,-65.992841,-102.739708,62620,2022-01-25,Wetland
Stay commercial,-57.655231,-12.719423,92010,2018-01-13,Freshwater
Purpose page,-89.795451,-161.60391,82839,2024-04-18,Freshwater
Budget down,-35.672638,101.907662,65653,2020-01-04,Grassland
Worry all,-42.871452,-108.410138,74959,2025-11-06,Marine
Boy spring,42.060549,118.270038,82972,2026-03-15,Wetland
His lawyer,-1.473855,174.042739,45395,2023-06-24,Urban
Sell different,-38.87997,-44.99925,94781,2025-02-27,Tundra
Activity voice,-47.4132,-153.003259,86301,2016-08-19,Urban
Boy yard,78.684565,10.46242,35238,2021-11-30,Freshwater
Box customer,-22.506888,-72.111822,28662,2021-02-13,Desert
Resource young,-68.090523,-33.359424,25346,2025-11-21,Wetland
Amount dark,-32.156909,78.4105,86110,2022-10-04,Grassland
As full,29.489416,-71.67808,43065,2021-05-25,Freshwater
Account sure,-19.802817,117.939581,83434,2017-08-23,Wetland
Oil charge,-45.563165,49.122621,61235,2026-03-26,Urban
Page party,-6.041718,53.117883,62165,2025-07-17,Urban
Life organization,-82.679431,103.792353,37848,2024-03-14,Grassland
Two off,-62.91738,-11.843807,7640,2023-05-12,Freshwater
The operation,87.46879,-20.692334,73601,2018-03-24,Desert
Spring fear,6.521745,-127.564072,6051,2021-05-03,Marine
Hour something,-69.796173,1.181646,52227,2025-07-05,Forest
Teach item,-43.493782,104.132268,83915,2026-02-07,Urban
Try today,15.725763,18.455775,14936,2023-06-13,Desert
National college,-70.057558,54.174679,45327,2020-12-26,Wetland
Difficult item,35.688118,49.742333,44211,2025-06-13,Marine
Some as,-7.884442,19.826356,4212,2025-02-10,Wetland
Film will,-21.142786,-152.664055,73722,2020-03-18,Marine
Measure best,52.846404,50.715262,52329,2024-09-01,Grassland
Today yard,53.796535,-14.431786,25683,2017-10-20,Marine
Age born,44.091008,170.847849,17742,2016-09-02,Forest
But pick,0.047968,47.004943,27689,2017-07-02,Forest
Many soldier,-20.677154,74.20485,68204,2018-07-25,Urban
Wrong voice,-65.251238,13.146471,41630,2017-12-08,Freshwater
Usually information,-64.76814,-152.334568,91903,2016-12-10,Grassland
College yes,72.059115,167.463535,58569,2020-02-09,Tundra
Teacher eat,80.804816,-104.841873,41342,2018-03-26,Grassland
Question PM,32.7142,34.09044,28339,2026-07-15,Desert
Skin them,80.833528,122.332516,24611,2026-02-16,Grassland
Practice raise,-48.326417,-89.579173,52492,2025-11-16,Wetland
Partner hour,-73.878866,-8.493458,84893,2021-08-27,Forest
