species,latitude,longitude,population,date,habitat
Their including,53.674093,21.376464,99902,2018-11-18,Urban
Side perhaps,0.881634,-31.253709,38028,2016-10-08,Marine
Pass attack,25.369554,143.050111,66754,2023-12-15,Desert
If western,-32.58413,13.164894,98192,2016-09-26,Freshwater
Focus attention,81.207335,-23.350819,33696,2018-08-18,Marine
Share approach,-78.003704,-87.308681,88021,2019-09-05,Urban
One ok,73.090344,129.769614,10021,2023-02-14,Freshwater
Guess visit,-37.692263,162.156169,73048,2022-01-07,Tundra
Money care,23.226035,-124.061483,13081,2019-07-04,Tundra
Hold despite,17.207279,-32.529177,9467,2024-01-11,Grassland
Plant attorney,54.61029,111.479554,17252,2023-06-27,Forest
General fear,55.201924,75.496395,94065,2021-01-18,Marine
Soldier meet,4.874395,-12.306575,39234,2025-05-01,Marine
Herself realize,75.011654,175.923491,7117,2026-03-06,Forest
Continue arm,53.097628,123.070565,84184,2022-10-03,Grassland
Skin week,-76.108795,145.321843,32207,2022-05-13,Desert
We rather,21.395573,-79.823991,13269,2026-07-16,Forest
Yourself address,63.540908,154.149592,29592,2026-02-27,Wetland
Hear left,-21.891018,-158.070371,40586,2017-07-24,Freshwater
Usually treatment,87.497259,-158.950806,83061,2021-10-16,Forest
During herself,58.948961,67.541171,91950,2017-06-21,Tundra
Student yard,56.452807,71.076859,36753,2024-07-14,Forest
Culture image,-10.920802,164.873936,31504,2019-09-02,Forest
Since of,13.657629,-49.494868,97917,2019-10-14,Marine
Long energy,-60.806129,47.613671,79499,2017-04-22,Urban
Next much,-14.518354,-178.042338,4949,2024-12-18,Wetland
Pass move,-17.651306,-170.573235,23668,2023-10-03,Marine
Marriage action,-49.883591,-0.250725,83467,2019-03-27,Forest
Charge market,89.57897,141.442691,54164,2017-03-21,Urban
Watch decision,-2.322713,-17.179623,44642,2025-07-29,Grassland
Hospital reach,89.662827,177.263069,62591,2024-04-16,Forest
Page bit,-7.679095,148.705601,48175,2022-02-06,Tundra
Same attention,54.830425,61.432136,5727,2019-08-24,Desert
Sort daughter,-84.267681,-117.899164,99702,2024-05-30,Grassland
Young project,3.88416,-158.282214,51296,2021-07-02,Forest
Former reason,-73.994535,102.432343,31123,2023-01-19,Grassland
Attention evening,-69.192475,50.550489,50865,2018-08-12,Freshwater
Him red,43.282952,45.867227,27912,2020-07-30,Tundra
Dinner agent,-13.606939,-74.631,23893,2022-11-02,Grassland
Make perform,86.960167,-42.397344,33717,2021-10-26,Forest
Forget enter,27.565482,-28.001948,73819,2024-07-21,Urban
Carry certain,26.33986,-155.369678,70741,2017-08-06,Marine
Community fish,-85.734836,39.108682,88611,2021-02-20,Tundra
Tv could,85.681109,-87.209029,53378,2021-09-10,Tundra
Interview pretty,-53.719115,24.785166,34622,2022-06-21,Grassland
Majority goal,-0.74009,-11.668551,76992,2022-02-06,Wetland
Crime table,-39.503932,-163.101098,61345,2024-07-09,Urban
Position look,8.004839,-30.062001,73860,2021-12-22,Grassland
Although later,22.212555,58.951208,80307,2020-08-07,Wetland
Form continue,25.115786,-165.603049,37622,2019-06-11,Marine
Recent computer,-35.00685,-148.224585,19409,2023-04-19,Freshwater
Attention though,-55.894317,92.103026,39965,2022-12-19,Urban
Father voice,44.820861,-42.479802,7897,2017-02-14,Wetland
Out play,-49.63034,-119.912316,62391,2020-04-07,Freshwater
Next thing,-75.928369,91.549844,20587,2017-10-19,Wetland
Fact require,-11.914158,134.386209,37310,2021-03-17,Freshwater
Current guess,14.658141,4.85021,71603,2021-07-28,Forest
Cut sure,-34.159829,161.056119,2853,2020-09-17,Urban
Middle social,47.715721,-137.48194,46421,2019-04-23,Wetland
Current forward,32.662327,-35.298117,64603,2025-05-20,Forest
Prevent make,-4.102135,-5.295875,96885,2023-10-29,Desert
Policy issue,33.777763,-10.022415,52159,2024-10-09,Freshwater
Hold rest,83.300794,-64.093989,50325,2024-12-18,Marine
Over natural,67.682215,-17.875779,99895,2025-02-17,Desert
Voice interest,-5.356537,-109.722352,961,2022-12-17,Desert
List face,69.668769,-111.026023,99724,2024-07-26,Desert
Do southern,26.89241,-133.468354,63693,2019-05-30,Tundra
Nor right,41.514082,157.663641,2563,2022-09-24,Tundra
Character simply,-34.907458,44.362804,22282,2018-12-05,Grassland
Gun protect,-28.807962,125.795108,37537,2021-03-17,Forest
Safe clear,57.376401,-124.359844,64336,2016-11-01,Grassland
Tree when,-89.135293,-116.626843,94354,2018-10-23,Freshwater
Player need,75.847958,14.746894,92790,2018-09-08,Wetland
Third road,-77.274666,40.478001,68910,2019-07-30,Wetland
Difficult could,68.296742,13.713492,36808,2018-05-09,Wetland
There run,48.457159,-153.92164,6917,2016-09-16,Freshwater
Wall perhaps,-61.826826,-7.887262,70671,2016-09-14,Urban
Trip trial,-68.579059,52.825078,98915,2016-12-01,Tundra
Decision hot,63.152644,145.003676,51251,2024-08-16,Wetland
Agent test,67.076001,108.195259,70507,2021-02-10,Wetland
Rock analysis,-36.840938,-136.310657,1087,2019-08-10,Freshwater
Air save,88.407224,95.441165,90973,2026-02-23,Tundra
Option explain,22.302829,-163.669219,87238,2024-03-23,Freshwater
Say south,-52.380335,-131.715442,89602,2026-01-21,Urban
Bag many,-60.029266,39.042453,48356,2023-09-12,Forest
Project source,-33.212798,47.58061,13603,2017-02-09,Marine
Perhaps performance,-45.351421,130.615484,25995,2021-09-28,Tundra
Her region,-27.909864,-43.022848,73666,2024-03-23,Forest
While amount,-27.090611,105.979077,62299,2018-03-31,Forest
New left,-29.021251,20.168461,2384,2025-11-23,Marine
Debate activity,34.224711,85.757131,46241,2021-09-21,Marine
North rise,-2.828953,2.432002,70632,2025-07-28,Wetland
Read report,-43.933996,-31.556778,88853,2018-11-22,Tundra
Month none,16.677589,-56.490466,85086,2017-08-11,Forest
Call often,-44.910994,65.117074,60326,2019-08-03,Marine
Actually myself,43.46118,103.433593,45546,2019-03-08,Grassland
Amount system,42.645295,-173.000101,9124,2020-12-22,Tundra
Throw single,-46.970401,126.527549,46635,2019-05-28,Urban
Relationship story,46.579795,-144.165907,45954,2024-02-01,Forest
Opportunity that,-39.093455,-141.463011,27625,2025-06-14,Grassland
Fight around,37.269217,-39.880602,2848,2018-09-12,Desert
Father key,16.404089,109.058673,61549,2025-10-12,Marine
Yet although,10.218099,-140.47087,58901,2020-04-22,Tundra
Prevent growth,-45.314692,98.47894,566,2023-12-05,Wetland
Senior wife,-43.089664,131.863678,43795,2016-08-27,Marine
Government shoulder,-10.99989,37.100515,36587,2018-12-23,Tundra
Pm name,-69.871074,-174.958774,29070,2025-11-20,Forest
Could black,10.698934,64.266324,14371,2019-01-12,Tundra
Government modern,-80.023684,31.353155,60011,2018-11-15,Desert
Maintain development,-68.520571,-12.374441,72810,2024-07-19,Wetland
Himself finally,-44.797724,85.575571,99757,2020-08-11,Forest
Ten speech,-72.534513,174.564331,49939,2021-07-19,Urban
Day under,-17.637393,97.976338,59991,2016-10-25,Freshwater
Senior culture,42.670029,81.825326,98556,2019-06-17,Marine
Institution response,40.030388,39.93052,21773,2022-08-10,Grassland
Remember around,66.019411,85.062506,50996,2023-03-16,Forest
News you,88.240348,-148.289129,76633,2020-01-21,Freshwater
Church individual,57.056799,-27.550415,25070,2017-05-16,Freshwater
Task open,56.925395,-45.726124,69855,2023-03-08,Marine
A program,49.670848,179.743571,14542,2023-01-17,Urban
Three play,0.367518,46.849069,8023,2017-08-19,Forest
Else policy,81.078616,12.510058,23160,2024-05-24,Grassland
Happen agree,-61.135948,137.761996,99794,2018-06-05,Freshwater
Above fear,-17.614064,83.453742,62598,2025-10-07,Desert
Who rate,61.281187,-18.400597,98744,2022-06-24,Marine
Try should,-14.787638,157.295597,41151,2020-07-06,Grassland
Effect involve,-8.988587,72.085988,67047,2017-08-01,Wetland
Future hand,-4.103575,3.919313,57423,2026-07-15,Wetland
Quickly theory,80.896206,119.278185,17621,2019-05-14,Marine
Professor never,32.64723,-145.996002,15712,2019-05-25,Freshwater
Staff once,-0.16231,-33.342476,19702,2018-05-05,Marine
Skill industry,39.140867,168.402952,96162,2018-01-14,Grassland
If sort,-63.197678,-134.751535,77609,2018-01-10,Freshwater
Fly our,-24.468334,-148.279449,2816,2022-06-06,Forest
Section fight,79.885588,-46.724264,4823,2016-08-25,Forest
Meeting including,-5.167517,130.062355,78530,2025-01-16,Freshwater
Happen democratic,-43.049722,126.327331,90103,2025-11-12,Urban
Media trade,46.672053,-87.342228,97280,2020-09-27,Desert
Mean drop,31.273663,173.114033,67951,2019-07-21,Marine
Risk even,-49.341375,35.758028,1814,2016-10-26,Grassland
Year newspaper,16.892806,-28.521347,76634,2022-08-20,Grassland
Suffer wear,-35.136158,113.207959,78795,2018-07-17,Forest
Late cell,-11.801327,35.506918,42499,2023-01-09,Freshwater
Only seat,-62.173702,-77.68512,43128,2020-06-17,Forest
Ago daughter,-10.067682,-140.878669,3545,2018-04-01,Grassland
Southern lawyer,20.195297,-173.041311,30606,2016-09-12,Marine
Road improve,-28.076131,-113.243931,21700,2021-07-27,Tundra
Air let,60.803693,-89.200553,52688,2019-02-14,Marine
Tell market,-47.83737,-27.182952,37628,2022-12-19,Wetland
Resource around,-86.921922,-143.452924,94251,2016-11-29,Tundra
Customer history,-73.769857,-14.833072,46844,2017-05-24,Urban
Particular tax,-54.73115,-74.141394,91132,2025-01-29,Grassland
Music culture,51.918573,33.529779,40292,2024-01-12,Freshwater
Sister beyond,82.29962,-64.278531,77313,2017-06-21,Tundra
Have increase,20.192086,50.921478,31697,2016-12-07,Freshwater
Realize direction,74.15663,133.885322,4130,2017-07-26,Urban
Discuss travel,86.401035,32.329431,85468,2024-11-20,Urban
Cause prepare,43.404499,45.119101,76038,2023-02-12,Marine
Whom use,35.01046,64.593851,91600,2018-07-15,Marine
Lead oil,69.549738,-21.474706,12371,2024-10-20,Marine
Answer economic,-83.575511,-74.891486,3957,2025-07-17,Wetland
Recently light,12.934752,118.851853,54306,2017-02-16,Marine
Garden without,50.504685,-144.668899,15465,2023-01-17,Wetland
Item key,88.483901,-155.945848,58682,2025-07-13,Tundra
Way thousand,-83.88967,83.77748,59077,2017-12-24,Wetland
Themselves according,74.163611,3.45113,29346,2023-02-16,Grassland
Reveal baby,-12.350905,95.456114,44499,2017-08-22,Tundra
Sense clearly,43.148373,-35.982756,803,2025-11-13,Grassland
Interesting until,-54.968575,156.495259,72098,2021-02-20,Freshwater
Strategy wall,71.393081,162.992283,35915,2020-04-09,Urban
Street research,31.621772,-109.769345,21938,2018-12-16,Grassland
Soon state,47.174259,178.264823,93438,2026-03-26,Freshwater
Answer nice,-79.731868,103.116812,75702,2024-02-02,Grassland
High mention,-6.602335,172.470747,38895,2021-09-07,Tundra
Central research,-10.046331,36.945637,33065,2021-08-01,Tundra
Stop daughter,84.061871,142.603272,86140,2021-03-17,Grassland
Forward include,-82.781429,-0.731527,9174,2023-09-08,Forest
Need learn,-61.953361,63.983692,39048,2020-10-21,Grassland
Stuff style,57.692549,100.756481,92563,2019-07-10,Forest
From community,-47.863297,-128.798705,14598,2024-11-01,Desert
Professor last,80.390958,133.8719,71291,2025-02-23,Grassland
Billion should,89.320765,-30.384263,37986,2018-09-28,Tundra
Threat gas,67.681243,-57.026553,34466,2025-03-11,Wetland
Issue son,18.267027,146.427235,34036,2019-02-27,Freshwater
Much race,-52.16488,83.09803,80828,2023-05-17,Marine
Hand image,-0.150474,110.358743,94905,2021-07-16,Grassland
Him go,52.928961,-15.489628,88077,2017-01-02,Urban
Off apply,-42.002977,-19.091285,61258,2019-01-08,Grassland
Once deep,53.174337,-44.008274,57336,2019-06-11,Wetland
Forward collection,42.291076,-137.580012,2210,2022-10-11,Tundra
Win us,46.318529,46.692504,53406,2018-11-03,Urban
Anything manager,-84.585504,-150.437379,51931,2020-04-12,Freshwater
Figure sea,-28.812487,-171.378094,48399,2020-05-22,Tundra
Like heart,75.704604,-132.714633,84731,2018-11-02,Forest
White environmental,55.222107,-96.798237,19313,2022-04-28,Tundra
Environmental within,-69.472159,102.331047,10061,2025-03-22,Urban
Society send,51.809228,-147.330123,86897,2025-07-17,Freshwater
True TV,59.558583,86.178805,90348,2021-06-01,Wetland
Process tough,36.934487,167.883607,48982,2023-03-16,Freshwater
Interview Democrat,-3.127369,145.261877,57481,2026-06-09,Freshwater
Expert century,51.765869,143.544134,74121,2018-02-02,Wetland
Together time,-50.628862,-96.499923,79515,2019-08-06,Urban
And law,-40.364477,-83.657253,85579,2018-05-05,Desert
Pay stay,45.643421,38.086954,28333,2017-08-20,Grassland
Force late,57.478446,-25.738105,12641,2021-05-22,Freshwater
Guy ball,-40.669379,154.792773,7791,2017-05-10,Freshwater
Your easy,26.108635,-75.802909,18013,2016-08-18,Grassland
Newspaper offer,-51.578665,102.230438,93836,2023-11-20,Tundra
City especially,-79.841104,12.448018,72712,2022-05-08,Forest
Drive so,54.732712,171.901926,22455,2019-11-18,Grassland
Not unit,10.323767,175.36698,89144,2025-06-06,Desert
Upon relationship,71.882116,135.57186,66778,2025-09-05,Marine
Product reflect,-31.844505,150.405308,67749,2019-09-26,Desert
Open college,-54.204555,-105.386671,43734,2022-11-11,Forest
Leg memory,29.015641,-113.998318,68426,2016-10-17,Grassland
Himself coach,-71.929036,-152.88662,45786,2017-12-27,Freshwater
Individual debate,25.283414,-102.333222,38142,2016-11-26,Wetland
Team our,-24.4648,-117.44548,70777,2021-03-20,Urban
Top put,-33.25994,108.875452,430,2022-06-02,Wetland
During available,65.320926,71.164073,62333,2017-10-14,Forest
Sort fear,-29.685627,44.703756,75854,2017-07-22,Tundra
Senior rate,-46.522124,96.098277,10213,2021-06-20,Forest
Value sound,-46.19494,-6.215805,52105,2024-08-10,Urban
Tell candidate,39.48549,-47.177154,64230,2026-02-21,Marine
Ahead news,-47.263352,167.914179,73998,2019-03-17,Wetland
Expect life,54.793333,46.582155,3290,2019-09-20,Urban
Adult mind,-19.905039,0.760541,61345,2019-09-14,Forest
Human mission,-5.030363,-174.389934,37402,2025-01-05,Marine
Unit direction,19.365266,61.030332,16974,2018-04-13,Tundra
Act set,-42.856385,54.5524,79234,2024-02-18,Urban
Green boy,-25.55462,-108.438245,64868,2024-12-14,Forest
Federal audience,69.915964,-21.835286,18234,2022-07-11,Grassland
List win,86.31478,50.320395,42581,2018-07-29,Marine
Matter carry,-77.09256,33.5769,98862,2020-01-30,Urban
Church man,51.31718,38.72231,55409,2022-02-21,Wetland
Their however,-5.647487,151.967755,17046,2020-08-18,Marine
Paper true,-11.579757,-166.452519,71044,2020-10-28,Desert
Wind notice,-19.148246,-131.238042,34907,2016-08-31,Forest
Film soldier,-87.600204,-62.223484,58107,2022-07-04,Tundra
People dark,-85.222874,138.925652,25229,2018-12-31,Desert
World after,-74.518595,108.974703,44863,2025-11-13,Freshwater
Difference peace,-24.938057,-73.976707,71516,2020-02-12,Freshwater
Product accept,-85.223955,-52.818605,99368,2026-05-19,Freshwater
Else population,-28.579335,10.074834,62861,2018-01-01,Forest
Year evening,22.405903,-152.368233,43031,2025-05-20,Desert
Model concern,-13.700613,113.872214,39000,2025-08-18,Grassland
Tax newspaper,-87.187137,27.749459,90864,2020-10-21,Forest
Example begin,-86.279798,-162.36604,9509,2019-08-17,Urban
Enough soon,15.815476,149.548238,76914,2025-02-20,Desert
Window head,5.937205,-94.682938,37046,2022-04-11,Grassland
Parent night,38.103058,46.631751,67319,2019-03-18,Grassland
Boy tend,24.655408,-20.616733,55583,2025-12-25,Freshwater
Performance international,-15.881798,61.11789,55530,2020-06-30,Marine
Bit myself,67.712723,-84.232351,17534,2017-07-02,Tundra
Perform grow,55.639025,-157.003544,80307,2024-11-01,Freshwater
In compare,17.067638,-151.694686,68006,2022-03-12,Tundra
Financial respond,61.276682,-142.202607,21363,2020-02-19,Forest
Western heavy,-12.094411,73.792938,67237,2025-04-22,Grassland
Eight indicate,7.93154,-147.483283,79236,2022-03-29,Freshwater
Beyond it,-3.338918,32.863415,78697,2018-01-07,Forest
Lose fear,-77.332294,72.755769,85548,2017-11-12,Grassland
Development here,22.326911,-12.031335,87422,2023-06-06,Wetland
Marriage manage,-41.651585,134.798896,61099,2024-12-01,Forest
Near nor,38.908949,-99.591201,41419,2025-04-25,Desert
Remain report,15.878863,-131.104666,67319,2019-10-16,Freshwater
Degree amount,37.244511,-166.522604,86414,2023-04-25,Urban
Project option,-47.231614,-79.011252,589,2019-05-05,Grassland
Within not,-61.717781,175.657065,20096,2018-11-07,Marine
Trade bar,-85.918141,-63.875097,56516,2022-08-12,Marine
Partner prevent,28.695299,48.436162,9205,2020-06-04,Tundra
Finish great,17.840904,12.313118,96596,2018-07-13,Grassland
Never manager,-53.539233,134.077183,35204,2021-10-09,Wetland
Bring interest,-50.45249,76.633137,81823,2023-08-07,Freshwater
Moment single,15.080645,-105.380276,85143,2019-08-23,Wetland
Who institution,36.300853,78.934773,87305,2018-10-20,Marine
Resource bank,35.929165,21.950915,89023,2017-09-13,Freshwater
Star measure,29.162302,102.475384,36464,2017-08-08,Freshwater
Go toward,-55.690205,-158.410053,97990,2019-06-13,Marine
View tree,-39.938572,-111.548504,68349,2023-01-25,Desert
Oil happen,86.491094,116.272256,80664,2022-09-03,Wetland
Article or,-80.568864,74.231733,27915,2018-04-08,Forest
Indicate site,-20.822859,145.569771,90433,2023-05-19,Desert
Goal eat,52.003516,-133.09304,3119,2026-07-09,Grassland
Long rather,61.068182,-158.439039,7284,2023-07-12,Desert
Table food,18.842085,176.325353,37894,2022-11-01,Urban
Box score,48.318475,-130.106434,18543,2024-04-11,Grassland
Late pull,-22.052496,-140.852782,35987,2019-01-09,Tundra
At industry,33.006317,77.958291,39368,2019-01-15,Forest
Campaign majority,49.857697,-89.195285,91057,2020-11-20,Desert
Generation that,74.901783,95.421369,63806,2018-12-17,Wetland
Religious necessary,-56.443584,-77.263023,58619,2021-03-05,Marine
Wife necessary,16.245542,-117.716639,56939,2024-06-08,Urban
Exactly between,85.764468,83.59233,17383,2021-12-10,Grassland
Anyone half,-26.039644,74.904664,20473,2020-06-15,Freshwater
Bar fast,-10.912607,3.664323,85400,2024-03-24,Urban
Add big,-22.280718,55.476725,76626,2022-09-14,Marine
Rich option,-37.879085,79.167115,21178,2020-03-02,Forest
Theory administration,85.934975,40.608625,54587,2026-05-02,Freshwater
Far technology,34.480694,74.195368,39479,2021-08-26,Desert
Report interest,-1.884135,-7.674337,24449,2018-06-27,Wetland
Theory near,-46.677352,-87.661001,76748,2021-10-05,Tundra
Ever bill,79.726452,115.85976,2672,2021-02-09,Marine
International him,49.53966,47.820682,27398,2022-10-16,Freshwater
Often day,-37.899285,-131.373733,64535,2024-03-08,Forest
Herself race,27.477857,87.215437,61506,2022-10-01,Forest
Mention wind,-32.39039,-113.936385,90702,2020-01-16,Tundra
Physical or,77.821565,-49.484105,79698,2022-05-31,Wetland
Consider beat,79.903217,-24.514295,23750,2024-10-14,Desert
Hotel like,-83.056376,-128.25926,54422,2018-11-09,Tundra
Shake bag,81.640764,-134.061247,56816,2017-02-28,Wetland
His card,-46.424663,-0.442315,83097,2020-11-18,Forest
House skill,55.588244,-34.972913,78686,2016-12-20,Freshwater
Ability year,54.783845,-168.832737,3731,2017-08-13,Tundra
Stop partner,-42.286669,-125.63361,10899,2024-07-05,Tundra
Certain expect,31.080586,79.699474,71392,2019-06-17,Desert
Test buy,41.056646,11.753376,21593,2024-11-26,Desert
Old apply,46.937214,-147.790219,88635,2021-05-24,Desert
Tonight official,-12.215837,172.381832,39114,2024-02-05,Tundra
Present page,31.957823,-52.624905,9155,2021-08-10,Tundra
Daughter travel,-20.903081,-146.718535,74712,2016-12-25,Marine
Three let,-65.624327,141.176288,74024,2024-12-16,Desert
Wall level,-27.463287,102.934288,72721,2017-05-10,Forest
Thank institution,-8.106596,-51.372342,5123,2026-02-09,Forest
Stuff raise,-62.747972,-87.499876,9191,2019-10-06,Urban
Establish worker,45.741811,-82.660956,8837,2020-01-26,Desert
Little high,75.980053,-72.122112,43912,2026-01-10,Tundra
Despite arm,3.901124,-122.522452,17802,2026-03-25,Desert
Recent fly,23.846549,-29.872966,49933,2019-04-13,Wetland
Hear investment,-79.06319,-148.045181,92937,2020-04-25,Freshwater
Administration heavy,-11.527476,29.330035,46688,2022-09-26,Grassland
Check ahead,57.986885,-80.443552,56365,2022-09-22,Marine
He worry,77.337299,-94.677147,99734,2024-12-31,Desert
Itself customer,2.089129,133.717183,11741,2017-12-17,Wetland
Bill season,-25.093818,149.749639,64795,2023-09-03,Forest
Last community,25.402805,58.868747,36068,2023-01-01,Urban
Better red,55.453458,-30.316968,9424,2023-11-03,Grassland
Sometimes word,-15.885919,-127.750938,24827,2020-07-30,Grassland
Five produce,28.259299,135.789217,36647,2024-07-18,Grassland
Offer return,-69.416323,0.58098,17734,2021-04-03,Forest
Serve feel,-63.279807,16.634684,69382,2025-09-06,Marine
Beautiful finish,2.510264,-90.337819,44628,2017-01-26,Tundra
Full name,-76.506814,91.561,28081,2021-10-23,Wetland
Despite where,70.970228,-79.235315,64464,2022-07-28,Forest
Message clear,89.766185,151.771378,18283,2018-01-08,Urban
Leader camera,-37.552341,-89.971949,34661,2019-03-09,Desert
Likely all,-65.66758,-114.870078,26860,2025-05-25,Tundra
Even can,-29.732597,-32.869897,26658,2019-08-06,Marine
Manage her,52.898251,-70.308447,78244,2025-05-22,Marine
Could next,-2.448953,27.249421,30368,2020-08-31,Wetland
Black role,21.277235,176.864601,2880,2020-05-23,Desert
Either enjoy,-78.306574,96.044411,84126,2019-04-25,Forest
Garden several,79.623551,160.311514,58908,2020-11-03,Wetland
Maybe build,-56.099267,-148.580783,53718,2016-12-13,Marine
Relationship life,-81.769538,-121.797369,39513,2025-03-25,Tundra
Reveal traditional,-43.531177,-158.591773,92718,2021-09-01,Desert
Off her,-10.049538,-16.166438,32961,2023-08-02,Forest
Lay another,77.068693,142.142032,7937,2018-10-27,Freshwater
Seven piece,-79.372199,124.138554,26655,2026-05-10,Wetland
Point director,24.319943,18.689624,94625,2019-06-14,Marine
Read give,26.518776,131.910231,98587,2022-08-04,Forest
Long policy,54.499347,-96.994218,76366,2021-04-10,Wetland
Unit build,-86.244772,-91.598505,62658,2018-06-07,Wetland
Unit challenge,35.417017,-136.666151,50585,2021-12-13,Freshwater
Some ok,-66.75612,149.02398,30971,2019-02-07,Desert
Even improve,63.276935,-141.060947,3967,2023-05-22,Forest
Respond city,-42.026609,175.507104,35465,2020-12-14,Wetland
Subject environment,-40.687284,123.308093,71721,2024-04-26,Grassland
Stage ready,-2.282088,-136.133771,70375,2021-08-28,Freshwater
How lot,-31.689518,14.01477,6765,2025-04-21,Marine
Part remain,88.335665,51.287727,89796,2020-10-23,Marine
Rate arm,-51.444939,-129.364528,84516,2021-01-06,Forest
Theory yard,75.606773,-151.04979,8686,2023-11-23,Tundra
Enough draw,54.247082,-100.137639,42876,2022-09-19,Grassland
Case year,-66.633421,-107.86673,52897,2018-03-16,Urban
Wait effect,22.310404,169.200612,19481,2024-06-29,Tundra
System language,-88.20047,-20.894535,21219,2017-10-15,Desert
Generation able,-17.70299,-101.977974,34603,2016-09-14,Desert
Decide inside,-64.767797,24.067658,8454,2025-08-30,Desert
Shoulder win,23.159317,136.520393,71492,2023-04-18,Tundra
Can draw,-58.040962,136.028898,8336,2021-04-14,Freshwater
Region best,-69.408826,-5.912149,81583,2025-02-26,Wetland
Social organization,69.477304,145.11192,4336,2019-01-24,Tundra
Us bar,-66.71494,51.580782,57649,2019-04-22,Forest
However eight,-65.691207,-29.54151,9366,2025-04-27,Tundra
Know any,88.840616,56.238279,82332,2020-10-31,Freshwater
Information fall,65.057342,-18.902075,31686,2025-06-21,Marine
Scene with,21.477279,118.986851,11083,2023-11-13,Desert
Similar newspaper,-69.227174,-127.541863,34536,2020-10-29,Desert
Ball on,-66.172779,138.23032,11188,2025-03-20,Grassland
Up community,75.665587,56.424004,32581,2026-06-11,Grassland
Any tend,-78.150953,73.528756,59229,2023-05-02,Freshwater
Success station,-9.366476,-21.529836,23066,2026-07-07,Wetland
Company hard,-24.669626,-158.072939,43313,2024-01-02,Grassland
Professional his,10.553076,-117.020483,74649,2024-09-06,Forest
Sea area,-50.062514,-24.841487,88716,2018-07-09,Forest
Above be,-13.933593,-44.506808,78617,2018-04-22,Tundra
Different million,10.092331,30.085212,76806,2022-06-03,Grassland
Mind glass,13.756656,-2.903058,34883,2024-06-29,Freshwater
Office believe,84.774769,77.701429,58229,2022-06-11,Wetland
Direction each,86.665582,-72.231571,93067,2018-02-02,Urban
Oil similar,-23.606654,49.653676,50631,2022-05-28,Freshwater
Effect nice,-72.936531,-48.981021,39773,2023-07-05,Wetland
Hundred own,55.209332,-0.552998,37738,2024-03-10,Marine
Space give,-86.145657,-74.910729,68408,2018-10-20,Urban
So talk,22.763351,-22.227942,90426,2022-10-30,Grassland
Community relationship,48.901308,-85.705536,79315,2021-09-26,Tundra
He first,-78.536043,76.201865,38043,2024-07-08,Grassland
Lead pretty,11.825814,77.091402,548,2022-11-16,Wetland
Floor past,86.470263,-174.727524,1609,2018-08-17,Forest
Simply range,14.75237,-13.230037,96673,2020-10-03,Tundra
Discuss best,-87.885371,-163.82796,78784,2018-10-26,Marine
Provide alone,55.299072,-45.210851,29886,2017-10-29,Desert
Subject add,-79.703622,-119.03566,79720,2023-08-11,Forest
Card surface,87.883116,0.852443,59119,2017-07-27,Desert
Talk radio,70.11845,-91.232395,91019,2016-11-28,Marine
Red no,-36.038338,39.791475,23903,2026-04-29,Urban
Firm magazine,64.448404,-151.941658,11440,2017-04-07,Marine
Manager save,86.943627,50.027859,18471,2024-06-20,Marine
Production reason,-27.812939,151.434024,15188,2021-06-12,Desert
Word policy,-56.110644,-82.374152,88387,2018-11-19,Forest
Property state,18.583222,153.112703,10280,2020-03-05,Forest
Issue actually,-9.113628,110.00069,72180,2022-02-23,Desert
Soldier campaign,-50.149648,-149.588642,96886,2025-11-26,Tundra
Financial since,34.107895,-20.016811,81178,2020-10-13,Forest
Direction TV,-39.231671,-1.587776,6449,2025-09-16,Wetland
Front relate,87.495088,-130.006538,86774,2018-01-04,Wetland
Might writer,0.740293,163.687771,15847,2018-07-03,Desert
Act method,77.72162,-164.495675,90928,2021-08-05,Tundra
Responsibility raise,-69.751843,-82.727005,87877,2026-04-17,Urban
First view,7.821185,-29.366244,45394,2024-06-06,Freshwater
Tree letter,30.275521,48.291414,65955,2017-11-28,Grassland
I process,-10.390339,-102.738319,12302,2024-01-20,Forest
Hospital computer,36.682545,-169.941819,74093,2018-08-29,Grassland
Sense design,-41.028919,-90.72031,82684,2020-02-23,Desert
It measure,-88.796825,-21.748417,52762,2025-07-22,Marine
Tell you,-77.062589,1.038824,38376,2023-12-16,Wetland
Book lose,-9.459551,-42.989183,18503,2020-11-24,Urban
Yourself value,-77.541866,10.405334,19685,2025-06-27,Tundra
Fill perhaps,26.978653,-151.799605,62383,2023-08-20,Grassland
Practice sport,-40.130622,6.942251,7914,2020-07-11,Freshwater
Imagine news,9.178087,-177.674316,92928,2022-01-30,Urban
Plan act,43.118268,146.962338,64513,2017-03-31,Forest
Inside allow,-61.206649,-177.235775,71857,2020-07-27,Tundra
Wear allow,-71.697999,105.99519,21885,2017-08-31,Urban
Movement government,-31.858472,-134.451911,52728,2025-01-14,Wetland
Build man,-2.807034,116.847468,29604,2023-10-31,Marine
Fund home,-76.891204,52.07822,26906,2025-10-13,Forest
Career compare,-22.231263,0.622771,49948,2018-01-21,Grassland
Get reality,-70.494086,123.576253,98053,2020-12-04,Desert
Second his,-58.376257,-107.65,7482,2026-06-08,Marine
Why see,20.594672,175.980002,97590,2020-03-06,Urban
Heavy new,-62.392014,-134.162566,42104,2020-10-09,Urban
