species,latitude,longitude,population,date,habitat
Suggest century,21.187146,-16.093146,24530,2018-10-04,Forest
Relate should,72.438381,-25.66706,52514,2023-08-22,Forest
Contain position,-12.723813,40.745491,180,2021-06-09,Wetland
Best maintain,41.686436,172.91683,85222,2017-09-07,Forest
There rich,-53.883438,-112.414027,22982,2024-07-04,Urban
Tell ever,6.728666,-86.691332,62488,2022-07-04,Wetland
Catch since,76.456651,-6.965588,42217,2019-10-05,Marine
Whatever glass,-21.824945,-179.441482,70056,2025-05-01,Forest
May myself,-46.640934,-107.390473,45991,2021-06-09,Freshwater
General between,45.063809,-75.610861,31435,2024-11-04,Desert
Son report,86.26605,-96.398142,41302,2019-09-18,Freshwater
Time ever,-20.903512,95.137181,66828,2025-04-16,Wetland
Same rock,61.925552,98.590713,47986,2017-04-01,Wetland
President live,33.716527,88.43226,54459,2024-06-21,Desert
Parent edge,-70.265957,53.60961,57369,2021-12-30,Freshwater
Get daughter,13.449465,-7.384122,73097,2020-12-01,Freshwater
Area name,57.453118,-143.852135,38030,2024-02-13,Urban
Everyone scientist,-65.063288,156.605003,50858,2017-07-24,Grassland
Letter dinner,54.168098,-3.734295,26204,2023-11-11,Marine
Crime pull,-31.944425,48.267577,23381,2018-07-09,Urban
Road recent,56.57668,-63.504553,2028,2019-10-17,Marine
Room stop,-46.709751,-148.239012,83248,2019-11-07,Grassland
Effort loss,58.410933,-77.363001,74748,2017-01-17,Freshwater
Clear point,-16.123884,-130.252477,65662,2022-02-10,Freshwater
Lose education,37.964029,107.991872,40071,2018-12-19,Tundra
Style personal,-10.809806,-165.40443,50416,2018-03-27,Desert
Defense southern,13.942508,-46.241023,92787,2020-07-08,Marine
Radio mind,-43.977427,-45.493467,77718,2019-10-08,Desert
The myself,-44.350799,-1.336832,40536,2017-02-20,Tundra
Figure again,86.931993,38.214518,44561,2018-07-26,Tundra
Real tonight,84.129599,-43.834783,34056,2017-11-30,Forest
Woman west,61.161489,11.821453,35755,2020-05-25,Marine
He final,-65.826246,8.275784,2563,2022-07-29,Grassland
Impact politics,66.893096,54.939547,33985,2019-03-31,Wetland
Direction fly,60.215463,58.511796,18350,2026-01-16,Urban
Good account,-52.29215,47.483247,30482,2020-01-21,Wetland
Well way,-87.546476,-166.37637,41265,2021-12-17,Forest
College friend,-31.713869,116.479331,1318,2020-09-04,Freshwater
Per human,22.076436,44.122357,20634,2018-03-13,Freshwater
Gun education,-0.79548,2.015129,43869,2018-07-14,Marine
Above product,40.370167,-52.157557,64824,2023-04-15,Urban
Unit page,88.228241,-111.090327,79305,2017-12-19,Forest
Front media,39.855996,90.769412,42613,2026-03-17,Wetland
Movie nothing,-45.05637,-17.462645,90536,2020-12-31,Marine
Involve scientist,62.101526,165.479863,77658,2020-07-29,Urban
Performance win,-46.712038,-144.371488,73013,2017-07-13,Freshwater
Character shoulder,-43.564915,-8.71305,51246,2021-01-18,Marine
Since media,-6.111976,-111.506175,80768,2022-07-18,Grassland
Enjoy situation,-8.949216,106.265267,39246,2017-04-20,Forest
Act care,83.568713,120.645183,76316,2021-11-19,Freshwater
Manager age,79.163645,-81.889929,52332,2017-03-30,Freshwater
Sense ask,37.000247,2.951914,91493,2022-10-19,Urban
Enough management,89.43604,9.128201,97269,2022-08-23,Tundra
Song radio,25.14973,162.412089,72812,2023-06-18,Wetland
With because,4.628699,-8.753796,37811,2025-02-22,Tundra
Last community,3.741819,-20.540175,75030,2019-05-22,Freshwater
Word plant,37.973699,85.809512,68618,2020-04-09,Forest
Reflect control,-84.692693,-155.174062,94916,2026-05-10,Desert
Mrs receive,-85.844746,3.521677,90278,2017-04-06,Desert
Benefit decision,53.942156,165.591726,25296,2023-06-25,Wetland
Place citizen,-87.092782,-96.497629,65362,2024-07-01,Forest
Realize food,-53.878203,-120.26249,46670,2022-04-30,Desert
Brother their,-15.403328,141.765973,54311,2019-11-04,Freshwater
Culture five,-6.932005,-32.764368,23203,2020-05-24,Tundra
During guess,77.273932,-169.377309,95701,2022-10-11,Freshwater
Skill run,-79.595134,-176.472414,94370,2020-07-14,Urban
Building cause,-58.072889,-1.815237,20598,2016-12-03,Forest
Far not,-69.57283,-156.864874,79870,2026-05-07,Tundra
Push hand,29.074349,-122.584689,24965,2023-04-03,Marine
Get fight,-16.62414,16.661774,28289,2018-01-13,Freshwater
Newspaper television,-87.123367,-179.360542,24433,2016-09-13,Tundra
Beautiful agree,-82.993519,15.247068,79050,2025-09-14,Urban
Chance five,19.394666,10.647115,89812,2025-08-29,Urban
Dream president,19.63443,-176.47208,89201,2022-07-21,Marine
Mr film,-79.020525,5.414786,38413,2017-01-28,Desert
Maybe fund,9.896818,101.125744,20224,2021-10-09,Wetland
Movie behavior,-74.492954,24.833146,11864,2023-12-12,Wetland
Throughout five,-31.508786,-159.28654,29471,2019-02-15,Marine
Building see,0.6895,-117.993606,12807,2022-04-23,Desert
Maybe pay,42.465799,6.540336,4986,2024-02-05,Grassland
Sing add,-65.842374,-0.615319,91508,2022-05-06,Desert
Street couple,-3.019189,153.909448,41709,2023-08-12,Grassland
Civil both,-36.753023,54.48633,6272,2021-05-11,Urban
Check people,5.146219,-30.927722,12176,2023-12-20,Tundra
Boy low,-15.98257,102.31896,23554,2016-11-18,Grassland
Nor support,-35.090914,-75.761985,69886,2019-12-11,Grassland
Deal begin,-61.807684,119.245899,20309,2018-07-26,Tundra
Western hit,-75.527371,12.959984,80825,2016-09-20,Forest
Pattern ready,-3.537037,-153.529422,72537,2023-06-23,Freshwater
Heavy each,-37.86065,-69.193886,83908,2017-08-23,Forest
Subject same,44.603976,136.446238,86664,2021-06-15,Forest
Do card,1.366586,-79.82649,44050,2019-08-07,Marine
Effort best,60.501319,177.466833,1122,2023-06-17,Grassland
Attack bit,-16.808439,-105.370762,87504,2025-09-15,Tundra
Scene break,-53.702481,21.691961,12923,2023-01-21,Grassland
Occur sort,50.737309,-160.599522,79758,2017-04-18,Wetland
Stop million,40.766491,163.051685,60293,2025-11-29,Tundra
Go mother,-0.049607,-9.975431,71592,2018-11-07,Forest
Job yeah,-16.26835,-98.428828,8461,2024-08-01,Urban
Attack model,85.854589,96.103304,89982,2021-10-31,Tundra
Political computer,-4.453081,79.849311,68734,2019-03-19,Freshwater
Class actually,62.394104,3.86697,78413,2017-09-23,Wetland
Book whole,9.929629,69.819175,47385,2018-08-10,Tundra
Meet bank,68.958705,12.80007,68511,2021-04-30,Wetland
South very,-71.665566,-106.177548,81772,2024-06-02,Desert
Owner tree,-46.968861,135.552639,62770,2021-08-22,Marine
Past message,31.216589,177.723844,51502,2019-10-23,Urban
Picture this,22.156681,-169.761481,68274,2019-09-25,Freshwater
Mr pattern,-64.077613,153.97675,84897,2018-03-23,Marine
Attorney thank,-78.841864,-4.988255,96134,2019-04-21,Tundra
Discuss year,-80.735132,40.321891,80524,2021-10-25,Desert
Way somebody,66.920947,-173.747542,57339,2026-04-26,Wetland
Action process,-51.98555,108.33397,91015,2021-03-11,Tundra
Issue large,35.172764,-149.983247,89850,2025-05-11,Grassland
Million building,-68.081409,139.302197,28560,2018-08-22,Freshwater
Big suddenly,39.910181,-81.13348,43955,2024-07-16,Urban
Measure down,-82.658496,138.570769,56324,2025-02-28,Grassland
Half culture,44.94726,98.337406,49792,2019-06-29,Desert
Change need,-81.520758,115.765406,83874,2020-03-01,Urban
Table operation,3.11697,-129.7021,59815,2025-07-14,Tundra
Turn color,-51.155258,37.354795,13672,2021-01-19,Forest
Crime while,-14.74539,-169.343756,29489,2019-07-26,Desert
Only clearly,-68.111193,-82.83038,55792,2026-06-28,Tundra
Happy whom,68.272272,114.244707,75720,2018-11-28,Urban
Low play,-10.041619,-84.295141,52290,2017-09-19,Marine
Radio team,21.95104,-19.673755,71263,2018-01-22,Wetland
Available defense,78.558832,145.344769,27034,2022-08-17,Grassland
Thousand start,-71.701289,-129.423986,14333,2020-09-15,Marine
Table challenge,-59.920497,-25.113816,32230,2022-02-19,Marine
Similar air,-82.301299,-4.29389,68644,2026-02-20,Grassland
No but,62.856778,-70.822571,16273,2021-10-28,Grassland
Political over,79.916812,8.048123,39933,2026-02-12,Desert
Get help,-54.956681,20.613958,39990,2019-07-10,Marine
Author too,-27.183426,74.242232,96828,2025-09-26,Urban
Loss ten,-78.772949,-134.451946,77015,2026-03-05,Marine
Since across,-30.585178,87.579944,3877,2017-07-23,Grassland
View mouth,-7.501559,63.073948,12928,2019-05-07,Forest
Step somebody,56.246179,138.355637,33848,2024-07-20,Freshwater
Final little,83.245631,99.568741,91098,2019-09-13,Marine
Fire see,22.561368,-102.440173,28398,2022-12-15,Urban
Arrive PM,29.239097,88.504855,23865,2020-09-04,Freshwater
Choice age,-13.388591,-171.568004,17372,2024-05-19,Freshwater
Culture prepare,48.921879,66.038401,28205,2024-02-19,Grassland
After gas,22.567853,121.731096,72617,2022-08-20,Desert
Career affect,54.812246,76.335593,68495,2024-01-06,Wetland
Suggest pretty,78.047782,97.015822,38736,2018-03-15,Marine
Test poor,-55.785167,-163.652504,28553,2023-10-14,Forest
Hard situation,-45.677465,17.735933,55485,2023-06-01,Wetland
Science safe,-69.600866,-32.860255,13931,2025-07-03,Forest
Agent begin,-4.217724,-144.265947,89040,2023-02-11,Urban
Name cost,25.943361,159.645347,95144,2021-09-16,Wetland
Sister morning,29.84755,-85.153569,51705,2019-06-20,Grassland
Media vote,-55.062845,-87.118441,29631,2020-11-23,Urban
Available worry,-71.499698,127.018287,16044,2026-07-03,Freshwater
Key story,41.924158,-83.958356,26278,2021-06-03,Freshwater
Can poor,-12.898479,0.090654,58678,2022-02-20,Tundra
May Congress,73.621301,171.356085,93622,2019-07-22,Marine
Can unit,70.752235,83.403079,71880,2026-06-25,Tundra
Including explain,33.133491,26.893282,30010,2018-10-22,Grassland
Possible environmental,76.424066,-162.580235,43092,2018-09-24,Tundra
Reduce simple,-41.281501,75.51935,91205,2016-08-25,Forest
According water,-20.396546,122.68438,99344,2024-09-09,Grassland
Save identify,-66.995342,115.709419,63950,2026-06-08,Marine
Partner bank,-9.965481,111.458501,17272,2017-02-05,Forest
Job admit,27.518101,-76.663983,43396,2019-01-13,Marine
List board,88.768658,-29.799206,75452,2019-09-22,Wetland
Money financial,7.311523,60.279917,54617,2020-02-25,Desert
Lay difficult,-0.75015,21.673902,31057,2023-11-04,Tundra
Note leg,63.339518,111.321989,2402,2018-01-21,Wetland
Prepare off,-36.984297,100.68373,37000,2020-12-14,Tundra
Up better,-25.725954,23.234658,75039,2018-03-23,Forest
Receive play,-0.231975,17.820623,11880,2022-09-20,Freshwater
Let year,64.710163,-118.175909,92202,2026-01-23,Grassland
Inside president,40.666681,-13.113319,36082,2023-10-03,Wetland
Gun interview,-24.678576,-138.755002,44612,2019-04-14,Wetland
Soldier other,-63.953149,-129.093459,40790,2018-10-15,Forest
Lose foot,-69.22318,82.094156,15624,2024-04-25,Wetland
Thing collection,-12.378168,-130.407174,34517,2022-08-30,Desert
Energy expert,-64.922641,122.023455,6639,2024-11-17,Desert
Test environment,18.786153,-121.255496,818,2023-11-07,Grassland
Let exactly,73.760018,-144.219839,44704,2021-06-08,Wetland
Front price,-33.970665,-49.211181,43849,2026-02-21,Desert
Meet interest,-76.506991,138.760983,65569,2016-12-18,Forest
Where including,-40.484846,75.482695,7073,2024-03-24,Urban
Successful east,20.063284,-63.181455,79032,2020-07-14,Urban
Fine budget,-20.293734,-32.825164,4840,2023-02-04,Grassland
Possible special,-58.299977,-88.250543,89640,2026-06-14,Marine
Environmental claim,7.892153,35.93911,61987,2025-03-26,Forest
Around focus,-64.226339,116.478081,89902,2020-02-13,Tundra
List building,-54.905928,-140.090123,97602,2023-05-06,Tundra
Follow five,-10.681846,-126.051045,94361,2021-05-03,Wetland
Quite now,-41.898529,-95.251219,56819,2024-03-09,Urban
Next enter,63.25612,-148.379664,50851,2024-07-03,Forest
Hard grow,-40.956876,-43.103228,29475,2025-02-07,Freshwater
Per early,-64.369804,-69.049166,47328,2022-08-08,Desert
Sign series,3.865758,-78.323542,37457,2023-04-13,Grassland
Stand there,83.057969,-7.97293,60773,2021-04-19,Desert
Serious drive,-49.044576,-29.578542,96187,2022-10-09,Marine
Vote wear,44.040621,-68.769756,44206,2016-07-27,Wetland
Onto box,28.564235,120.540726,83388,2018-02-21,Tundra
Player war,72.265977,-134.660383,12516,2021-06-05,Desert
Long stay,-21.440646,50.742655,82729,2022-07-08,Desert
Significant policy,84.667734,146.591366,72091,2026-03-19,Urban
Share movement,-30.877711,110.427464,20570,2023-08-14,Forest
Smile bag,59.268331,-119.175522,66933,2021-12-27,Desert
History about,-34.076295,43.430799,56528,2024-08-05,Freshwater
Quality performance,44.28348,-109.611296,66184,2018-06-18,Marine
Our return,-18.038039,6.089987,66621,2018-07-21,Marine
As gun,-4.220133,-142.236575,85443,2017-10-16,Wetland
Training own,-75.907176,-47.695305,31222,2016-08-01,Urban
Party white,72.937365,106.214799,85235,2021-02-06,Forest
Hope box,-6.285848,151.811097,50008,2017-11-30,Wetland
Fill today,60.644658,-120.249178,12486,2021-11-18,Urban
Fear will,10.750708,-0.179584,30786,2020-01-08,Wetland
Truth those,65.364752,46.432516,31335,2017-09-01,Tundra
Until need,-44.067168,-27.342818,93907,2019-10-09,Urban
Teach here,3.756227,89.440536,23070,2021-11-26,Freshwater
Bad series,41.017684,97.353925,35549,2025-01-02,Freshwater
Step itself,-88.150631,-54.821415,10863,2022-08-04,Marine
Ahead authority,29.16908,-5.555201,73534,2016-11-08,Forest
Move relate,77.796922,-9.312034,28968,2025-03-09,Urban
Will college,55.310593,-122.448314,82993,2021-06-15,Tundra
Hand color,-35.121851,-137.398871,54269,2022-03-03,Marine
Show finally,-14.921023,-96.233878,48384,2023-09-21,Grassland
Before detail,67.235031,-150.038781,6642,2017-10-27,Wetland
Memory matter,77.166812,-85.318781,68519,2017-11-17,Desert
Ok seat,5.081301,131.573732,68472,2019-10-30,Wetland
Speech large,37.601974,61.416077,47595,2017-03-13,Marine
Let no,83.964139,-94.656476,23190,2017-08-28,Wetland
Trouble them,-31.910109,-78.437325,96845,2023-05-03,Freshwater
Type stand,-34.526022,27.414793,44093,2019-08-18,Wetland
Attack everybody,-43.468186,121.275011,27456,2021-08-31,Urban
Enjoy thought,87.372742,163.287766,778,2017-02-09,Forest
Work available,28.901412,-136.298091,27661,2025-08-28,Desert
Exactly improve,-62.632778,-46.252305,70897,2024-09-13,Marine
When old,-40.733669,-151.767835,78705,2022-03-10,Urban
Sell less,-89.795586,-40.072501,21647,2022-10-16,Tundra
Star daughter,-17.924969,-68.427557,83424,2021-03-07,Desert
Development city,27.147464,119.699366,30499,2022-08-19,Marine
Democrat exist,-32.902307,-26.542656,40632,2021-09-15,Urban
Author my,-13.211247,11.077459,80513,2020-05-22,Marine
Can agency,-15.804146,179.431317,93624,2024-07-02,Marine
Create much,3.488047,-5.996806,94352,2018-04-02,Desert
True mind,-89.393274,80.945324,60008,2022-09-22,Tundra
Exactly reach,77.380619,-99.812038,28686,2016-09-18,Desert
Fly truth,18.751643,-5.037354,12499,2022-02-06,Grassland
Risk fire,80.844188,14.162625,26128,2017-05-29,Tundra
Risk move,-84.761503,113.275507,6768,2026-04-22,Grassland
Throughout view,-2.306577,173.536103,4345,2024-03-17,Grassland
Speak can,-26.82749,8.760729,10144,2016-12-18,Freshwater
Mean seat,-61.170901,52.926285,96648,2023-10-16,Marine
Less image,40.293718,162.426162,41477,2020-02-16,Freshwater
Present wind,-71.406166,-149.045899,38431,2025-08-24,Urban
Finish collection,44.140234,-110.609126,15945,2018-03-05,Desert
Young time,-58.959798,169.503311,26025,2017-01-23,Desert
Despite them,83.64945,138.554751,47016,2018-12-15,Desert
Ability prevent,-24.719191,-79.865571,36345,2025-09-10,Freshwater
Difficult more,84.173483,25.064673,49475,2019-10-21,Marine
Tv accept,80.597614,122.78059,6299,2018-02-20,Marine
Central specific,58.273609,-141.069362,57541,2025-10-18,Freshwater
Serve already,38.697557,50.519898,96354,2020-12-29,Tundra
Technology sit,-61.704928,-165.406108,3725,2022-09-09,Forest
Now shoulder,28.765382,86.154913,32588,2022-08-07,Marine
Yeah difference,27.814986,-28.640766,34963,2026-07-16,Freshwater
Son board,46.882671,137.391733,47767,2026-03-24,Freshwater
Network wear,82.114787,36.543473,31506,2026-04-08,Marine
Black especially,76.657015,46.496316,55726,2023-06-19,Freshwater
Commercial sometimes,-56.419346,-152.913431,36430,2017-03-02,Urban
Public become,-76.132991,-3.667306,7722,2019-02-08,Freshwater
Turn concern,-81.000486,107.015927,41094,2024-06-08,Freshwater
Present staff,-17.81047,167.929259,15511,2017-05-10,Urban
Space catch,-53.509487,162.206941,12513,2024-08-20,Desert
Democratic quality,17.220468,161.314719,68354,2018-11-28,Freshwater
Now easy,41.801032,-77.205947,80700,2018-07-28,Forest
Watch talk,20.864627,141.898227,34371,2017-04-22,Grassland
International set,-34.654484,88.565748,80219,2019-10-17,Urban
Six high,83.65573,-97.897002,41677,2018-01-02,Tundra
Would audience,27.622951,-30.648121,83711,2025-01-06,Forest
Cut side,-34.110236,49.789709,70542,2022-10-07,Freshwater
Customer bed,43.42001,-53.793424,91090,2023-11-01,Wetland
Present look,-20.302612,-162.498701,66028,2018-05-21,Marine
Nothing happen,27.782303,-145.750037,55646,2017-06-30,Desert
Program student,-33.127021,9.006069,30564,2025-04-22,Forest
Outside religious,-80.820191,-155.431569,22666,2022-04-02,Forest
Explain none,-81.999544,-21.343353,92990,2022-06-12,Grassland
Skill score,-40.396845,38.965399,70427,2022-08-18,Desert
Later finish,-52.077453,47.578312,13220,2018-04-28,Marine
Something to,33.432873,-159.600674,18775,2020-07-17,Wetland
Song join,-65.629027,-92.491951,79477,2022-11-04,Wetland
Hour take,-32.21991,-17.996612,44973,2021-02-20,Tundra
Least art,34.297694,-94.056744,36263,2020-08-18,Marine
City often,41.21819,-79.786892,68889,2021-05-11,Urban
Occur lose,44.397605,79.00085,23474,2016-07-26,Marine
Maintain mission,-54.843618,-113.418204,22112,2025-09-29,Grassland
Compare knowledge,-13.84279,-40.21912,5344,2021-03-08,Forest
Their tree,52.884755,-90.612642,65933,2017-02-13,Wetland
To a,-65.342597,162.32044,30040,2019-09-19,Freshwater
Four answer,-42.594112,-56.955043,68362,2024-12-17,Forest
Simple improve,72.419599,-125.768378,72775,2024-12-29,Marine
Enter young,30.749166,-91.128681,73463,2021-07-21,Freshwater
Only easy,18.819964,105.772133,34966,2021-02-02,Urban
Among less,-68.905133,6.705049,65820,2022-02-25,Marine
Or they,88.932244,-34.165833,65235,2019-07-06,Urban
Cover require,49.228028,155.750222,43830,2024-06-06,Urban
More tell,71.284214,19.162575,9452,2026-05-04,Forest
Power about,52.535868,135.542809,66323,2026-05-11,Forest
Car provide,-52.092425,165.914186,57540,2026-06-25,Freshwater
Region worry,-22.07391,-80.915948,44086,2022-10-09,Wetland
Position resource,35.166297,-50.838441,85772,2025-01-03,Marine
Either already,-85.260857,155.175729,42500,2019-11-18,Desert
Six thought,-36.78962,94.199482,79761,2026-01-23,Marine
Imagine mind,19.189391,28.661335,93832,2020-07-14,Freshwater
Address answer,3.278059,14.921663,71671,2018-12-12,Forest
Five little,-61.852466,-111.919993,33640,2026-03-14,Desert
Great able,-50.899129,91.984387,67309,2020-03-02,Marine
Just himself,-4.453432,-126.493804,8532,2023-11-08,Marine
Center buy,-51.844818,-170.836451,88623,2017-11-23,Grassland
She future,-65.967296,-163.979933,3513,2022-02-10,Freshwater
Charge Mr,88.809178,-58.495008,30515,2023-05-05,Marine
Especially town,-54.35414,104.81118,19440,2021-12-17,Tundra
Hope worry,-23.269427,50.815206,40902,2023-07-13,Marine
Others know,-77.329661,-73.414076,88415,2018-12-31,Marine
Really then,-9.141293,-79.026921,95665,2022-06-28,Urban
Thousand social,0.625281,2.180717,47094,2021-01-19,Grassland
Year face,-64.403496,-172.829899,75060,2021-03-18,Desert
Against investment,23.728767,77.525089,24751,2023-02-13,Marine
Set amount,-14.908781,-32.801768,49503,2018-04-11,Tundra
Present writer,-41.063229,-115.817171,29892,2019-03-24,Freshwater
Reach decade,16.829643,-1.517461,36408,2022-01-25,Grassland
Foot would,-14.353964,-52.098548,42882,2022-05-20,Urban
Read time,-83.724766,-144.927888,26462,2016-08-20,Wetland
Get town,-74.333199,-61.69998,47027,2019-04-22,Urban
Education try,-78.569368,-145.579002,47424,2022-11-21,Desert
Glass end,-46.115818,-94.849228,77804,2022-08-30,Desert
Half speech,-82.52717,-44.059607,36743,2025-12-03,Freshwater
Option know,-11.788505,-41.483196,84520,2025-07-01,Desert
On hear,74.704872,161.022355,16591,2023-03-14,Marine
Condition stop,-10.907593,160.235475,16747,2022-04-03,Forest
Old democratic,-43.138009,49.147599,53943,2020-07-31,Marine
Seek resource,48.090266,-156.691218,89303,2016-11-01,Desert
Million smile,61.781342,137.434524,76327,2017-04-13,Wetland
Event democratic,-17.629223,-74.810057,69024,2017-01-05,Tundra
Such democratic,-68.760145,106.343857,71231,2016-09-03,Freshwater
Card north,-69.797649,-63.30132,97408,2021-05-15,Urban
Hear general,22.328399,130.278916,5356,2026-02-02,Tundra
Street city,34.218464,16.043537,83522,2023-11-18,Grassland
Great same,5.888258,143.922891,57811,2019-08-31,Wetland
Special family,-26.729994,147.550507,52930,2018-07-18,Wetland
View season,10.159476,103.241291,99344,2026-03-22,Urban
Ok line,-15.857463,-178.799111,97535,2025-09-11,Desert
Yourself number,16.882789,65.996082,1603,2025-02-27,Marine
Shake attention,50.224295,-71.36894,76569,2016-11-28,Tundra
True travel,30.675512,129.676294,18802,2017-08-27,Wetland
Thought win,35.117401,131.86372,78312,2024-12-04,Grassland
Allow beat,-26.472506,131.227116,18869,2022-04-20,Forest
After interesting,-43.455242,-153.640098,94219,2026-03-16,Grassland
Travel sound,31.924175,18.009556,52315,2020-07-31,Grassland
College letter,-2.978986,-140.217731,10911,2017-03-05,Marine
Chair training,19.098607,-55.69702,84074,2025-05-02,Tundra
By hold,21.231487,-59.534211,31812,2021-06-26,Marine
Other west,41.430585,3.925635,45841,2020-08-10,Marine
Learn save,37.767304,-128.523871,33724,2018-12-21,Wetland
Mouth design,-72.528231,-26.595901,894,2020-04-01,Grassland
State field,14.202838,65.856061,39429,2025-11-24,Wetland
They establish,-78.031613,62.612236,58686,2025-07-16,Urban
Save read,45.029359,67.428401,73529,2018-09-14,Grassland
Floor around,80.603876,172.025893,98731,2022-09-05,Freshwater
Republican ago,-62.245455,-96.427061,36352,2024-09-15,Forest
Group establish,-0.870711,121.422987,72359,2018-05-18,Forest
Bit my,-83.061904,-106.524829,14882,2025-06-22,Freshwater
Explain moment,-9.44941,-88.086694,69988,2022-04-08,Forest
Allow believe,68.236926,107.826675,23123,2017-09-30,Freshwater
Not these,88.860152,133.758836,342,2017-12-29,Desert
Network raise,7.442589,127.599279,90958,2019-05-30,Marine
Apply per,-33.59985,-51.288436,16316,2022-05-03,Grassland
Safe including,-43.969651,-80.333742,19087,2024-11-25,Forest
Authority thing,-65.491638,-43.512082,53378,2020-02-15,Tundra
Home dog,-64.42791,1.41809,29589,2022-07-02,Wetland
Sense heart,-19.00172,144.232924,24710,2022-05-07,Urban
Tv cell,23.000578,149.748272,16927,2020-06-30,Tundra
Land home,-60.425632,111.856695,83307,2020-07-11,Forest
Spend right,77.234946,-155.785603,35808,2016-11-13,Desert
Pick along,23.889959,-86.063312,26803,2018-11-03,Grassland
Enjoy few,-46.787146,-107.030988,21513,2025-06-21,Marine
Idea instead,32.570424,98.742688,822,2026-02-24,Freshwater
Analysis left,75.931027,-172.162957,24069,2017-10-12,Marine
Team many,20.320416,-116.99828,20199,2020-03-25,Desert
Realize bed,-87.657654,-177.226422,68021,2025-01-21,Wetland
Town floor,-48.92058,97.614227,54112,2026-01-06,Grassland
The here,-17.511439,60.913103,93618,2017-06-13,Freshwater
Firm example,-4.619199,14.593657,90809,2020-07-09,Marine
Despite likely,-35.477056,43.04702,16491,2016-12-25,Freshwater
Final order,4.754427,-75.993638,15618,2022-07-14,Urban
Item writer,62.648567,-36.601945,66279,2021-12-18,Grassland
Account possible,15.994572,-57.875672,469,2026-05-16,Wetland
Increase than,43.921417,54.13578,14726,2024-07-24,Freshwater
Word conference,-13.493327,-5.307428,69832,2020-09-25,Grassland
Wide reality,-81.787117,-17.955125,60970,2021-03-21,Wetland
Big mean,-44.924869,-79.142448,41800,2025-06-20,Tundra
Once traditional,31.08437,84.988583,89944,2025-12-18,Forest
Walk be,58.383116,-36.993695,65048,2019-01-24,Marine
The provide,1.336716,-23.099503,83844,2022-05-26,Tundra
Region assume,73.026597,153.664537,31785,2018-07-27,Urban
Provide food,-58.676645,11.588518,54648,2019-05-06,Freshwater
Both our,29.026114,67.063118,13029,2019-04-24,Desert
Little alone,-51.666259,136.56095,82046,2023-10-16,Freshwater
Nor education,25.454025,-68.397651,50863,2025-09-02,Desert
Across budget,-2.393943,120.685421,23763,2018-10-08,Forest
Huge buy,-67.282561,-143.1609,10407,2021-06-21,Wetland
Let college,24.949599,-129.824316,38615,2018-08-28,Grassland
There brother,-23.141486,-158.542862,73552,2023-08-25,Forest
Win American,28.378649,-92.683323,44035,2020-03-27,Marine
Travel study,38.066698,38.985966,11727,2022-05-10,Forest
Discussion budget,86.276934,107.716152,66731,2022-01-06,Tundra
Certainly all,20.976752,-25.566276,74254,2016-11-04,Freshwater
Mrs drop,-23.721297,3.665611,33375,2021-04-26,Forest
Side performance,20.350295,33.981334,36145,2018-06-19,Grassland
Blood which,-61.579038,-126.915685,95392,2021-10-31,Tundra
The state,64.917326,-127.364015,50474,2017-01-20,Wetland
Anything home,23.825453,169.100983,89656,2020-01-10,Freshwater
Cut their,72.536496,126.479846,14470,2025-12-30,Marine
Bag adult,74.682582,93.839069,78991,2021-04-14,Grassland
Peace computer,-0.858147,84.377733,77446,2026-07-20,Urban
Remember point,5.490658,-130.177221,95536,2024-05-12,Desert
Down rather,55.278101,-84.407572,32917,2016-08-24,Forest
Attack food,-45.821925,-44.410222,36857,2021-03-08,Freshwater
Boy tonight,-5.52311,-87.551225,53020,2019-11-22,Freshwater
Attack upon,-69.796402,58.888545,37769,2021-06-28,Freshwater
Table probably,-5.774977,-53.330592,82580,2022-04-27,Desert
Interesting allow,55.720386,45.924336,43873,2017-03-30,Marine
Fire light,-12.970799,55.071677,41484,2024-12-14,Desert
Smile place,18.132255,73.276935,96343,2020-08-19,Freshwater
Both spend,13.793933,-114.87141,74848,2021-03-11,Wetland
Prove responsibility,60.126933,91.613481,16747,2022-11-04,Urban
Series three,58.398777,170.415791,27960,2023-12-21,Freshwater
Feel least,-41.674324,-23.661764,9899,2016-08-09,Forest
Fall behavior,-71.802621,-131.127567,88729,2022-09-28,Marine
Value attention,-43.884082,-170.385802,41166,2021-08-30,Urban
Enjoy less,-9.537777,124.727242,48873,2021-06-17,Urban
Something card,-49.251863,-176.069922,44298,2023-11-04,Grassland
Voice pressure,-44.765061,155.061898,55117,2024-10-13,Grassland
Nation success,-13.643834,-170.75159,95149,2019-10-30,Desert
Member yourself,-52.82309,11.724545,98731,2023-07-10,Marine
Stage test,-13.961719,140.481182,32600,2022-03-03,Urban
Us save,16.698677,-173.269044,34723,2016-12-29,Tundra
Than class,-87.742312,172.372825,23626,2016-11-10,Wetland
Fact subject,0.54414,70.225693,6332,2020-02-04,Urban
Lead network,-42.926428,107.151225,80631,2024-01-01,Wetland
Determine rather,9.565912,48.536673,51830,2016-10-28,Wetland
Participant learn,35.180224,-99.662974,86984,2021-06-14,Wetland
Most movement,50.243161,-104.465705,35599,2021-03-12,Grassland
They successful,-26.519222,-46.301954,86465,2025-04-10,Forest
Game let,-66.436951,-175.513823,96391,2021-01-16,Grassland
