species,latitude,longitude,population,date,habitat
Green table,0.557406,164.251183,40374,2025-01-21,Wetland
Behavior trial,-18.150505,-143.455743,85676,2021-01-31,Desert
Control range,65.147447,100.40381,21309,2017-08-09,Forest
Such radio,-29.677383,-175.935017,36726,2025-01-22,Grassland
Employee join,-64.050844,-176.049009,7119,2024-07-24,Marine
Him believe,32.00503,-35.373923,58273,2019-08-11,Tundra
Idea until,-60.581065,-171.925228,78944,2019-01-29,Forest
In gun,-56.520603,-72.087447,58691,2022-02-11,Forest
Be lot,67.373356,-50.990425,19346,2024-12-14,Wetland
Treatment while,-79.396789,90.527446,82518,2016-10-12,Wetland
Keep prove,-66.844427,8.35904,3283,2024-01-04,Forest
Subject itself,73.851224,-144.051715,91374,2021-08-21,Marine
Interview history,-87.836456,53.929993,7529,2020-04-26,Wetland
Others nation,-75.504209,53.33877,78551,2026-04-07,Grassland
Where world,60.034623,-144.975189,69173,2018-12-31,Desert
Key write,-47.800473,145.464556,25321,2020-08-29,Freshwater
Even true,-19.355422,-86.586846,14458,2026-07-08,Forest
Thousand between,-0.394502,174.48915,2502,2022-10-10,Forest
Indeed million,24.814404,-19.656893,75607,2022-12-08,Forest
Around event,2.075925,54.479372,76199,2019-05-15,Forest
Stop whatever,-68.025093,-159.456088,73600,2017-02-14,Desert
Money least,-18.226639,114.062529,39886,2025-05-19,Tundra
Require cultural,62.744014,-11.410756,78881,2018-05-28,Urban
Everything throw,-42.975449,-59.944,53963,2017-09-02,Desert
Million girl,-30.182331,95.848658,81595,2016-08-31,Desert
Him she,-32.26866,22.65836,33658,2017-08-05,Freshwater
Throw ground,-26.336727,29.130397,29067,2020-12-29,Grassland
Easy out,-59.187595,-71.386909,20974,2026-03-21,Desert
Add society,-4.732643,-103.84371,39018,2018-02-16,Grassland
Write enter,11.199982,136.679786,10368,2024-06-15,Desert
Treatment base,-70.012708,-138.667422,25868,2023-06-22,Freshwater
Source soldier,-62.976492,151.516437,95497,2025-03-15,Freshwater
Weight various,-58.851871,140.185722,73049,2023-11-14,Forest
Local second,-52.145979,-101.754801,7474,2018-03-06,Wetland
Station course,61.936344,141.471413,10877,2018-10-03,Wetland
Each find,16.82898,92.336723,24873,2023-01-20,Desert
We available,48.837946,-36.901196,62578,2021-05-17,Tundra
Gun mouth,-8.810186,158.509453,21242,2021-06-18,Tundra
Town article,69.799128,159.399325,2178,2020-02-11,Desert
Building term,-24.189053,-150.966715,52057,2020-03-12,Forest
Student fear,-72.423623,54.304974,32201,2024-12-22,Wetland
Receive ok,-61.905532,148.749121,94235,2020-06-08,Forest
Have provide,69.473141,-56.163561,82159,2026-03-05,Urban
Son memory,-50.761711,-158.915425,75186,2017-06-23,Wetland
Eat increase,-5.807916,-25.370186,75668,2020-12-09,Grassland
Dinner perhaps,56.810247,-105.255962,28993,2017-09-14,Tundra
Somebody indeed,60.85216,35.428171,18011,2021-10-25,Marine
Against century,-14.027018,25.351039,14627,2023-02-18,Grassland
Upon together,-4.871363,146.796499,46626,2018-05-16,Urban
Bit firm,-53.945877,129.417638,92912,2016-07-27,Urban
Operation method,-23.447327,58.692808,53040,2023-08-05,Wetland
Mission lay,8.817703,-133.829146,60538,2019-05-01,Grassland
Her step,48.514624,-89.401096,84778,2025-04-29,Freshwater
Box between,70.709417,-111.457199,88953,2018-11-22,Tundra
Water subject,46.187618,-48.510787,40554,2022-03-03,Freshwater
Once knowledge,-29.273087,175.162021,18283,2020-05-28,Urban
West future,13.53446,115.923233,38306,2026-01-28,Wetland
Effort whole,77.25288,-145.845508,15624,2023-01-28,Forest
Lawyer student,-80.29638,-163.445199,36678,2023-04-11,Marine
Central protect,64.579885,131.38405,66275,2017-07-27,Grassland
Name similar,45.37135,2.722939,63727,2018-08-18,Wetland
Stand fine,22.375026,42.821012,10931,2018-04-26,Grassland
Pm school,22.225507,98.793611,10681,2022-07-06,Urban
Outside role,-9.540094,135.355737,33176,2019-04-11,Wetland
Very will,6.660507,100.046712,44512,2022-10-31,Desert
We different,86.927392,-70.927818,74894,2018-11-13,Grassland
Dream question,-49.161167,-130.019188,48675,2023-06-29,Forest
Address affect,17.648608,164.563685,82516,2021-03-08,Forest
Each wall,62.467051,-130.941496,81106,2020-04-15,Wetland
Soon before,35.304894,117.193299,29536,2022-11-14,Urban
Relate responsibility,-43.126807,-106.874936,55040,2018-07-12,Marine
Husband simple,-77.470743,29.23732,38386,2016-11-29,Grassland
Investment must,75.537163,-69.090988,94655,2026-01-09,Tundra
Wear cold,5.901938,-139.754989,24764,2018-12-03,Tundra
Pass capital,-34.586087,-65.114803,57835,2022-01-14,Urban
Western all,-26.722742,162.672459,28362,2017-06-22,Forest
Control house,-2.437206,-50.026512,22657,2018-07-15,Marine
Hope agree,84.766709,147.107417,95293,2018-05-29,Desert
Light true,-79.034865,13.742648,19108,2026-01-17,Marine
Week ask,49.464253,75.500032,29128,2023-04-18,Tundra
Range Congress,54.566544,174.477329,345,2022-10-28,Grassland
Visit explain,-27.587533,163.078032,31241,2026-06-30,Freshwater
Wrong radio,-43.062996,-66.081528,76243,2018-11-02,Grassland
Executive former,9.356107,-23.224355,4551,2023-07-23,Tundra
Easy spend,81.271476,147.990682,95716,2021-07-31,Wetland
Tax current,68.969762,81.308172,40486,2023-12-06,Tundra
State heavy,-53.853317,0.232484,61550,2023-06-04,Grassland
Life administration,64.797202,112.158847,81472,2024-02-29,Grassland
Court later,73.830485,69.576512,47164,2017-07-24,Urban
Somebody since,82.003659,122.993751,16906,2024-09-25,Urban
Drive member,15.902492,-30.496131,42829,2023-08-20,Tundra
American who,-85.880561,-114.801381,28732,2023-06-21,Tundra
Huge herself,-29.93036,22.871739,62792,2016-11-30,Marine
Idea carry,-8.58344,56.980085,80747,2026-01-11,Wetland
Reason why,-47.830558,121.904506,758,2017-08-31,Forest
Majority military,-84.602924,-93.312143,6941,2022-10-20,Desert
Stage box,24.615911,-166.967574,94462,2019-06-01,Forest
Somebody power,54.54271,26.128514,69760,2022-05-15,Urban
Teacher TV,31.543958,139.641219,47687,2020-08-07,Desert
Determine rest,-70.737393,97.227712,63121,2022-06-04,Tundra
Mr history,73.889828,-95.229615,19368,2025-02-10,Marine
Level test,-88.22404,-109.045629,48662,2016-11-30,Freshwater
Seem these,11.04766,161.117736,24248,2024-01-11,Desert
Fight audience,50.970587,-139.401389,85201,2025-07-15,Urban
Ask show,-74.799699,162.518133,67770,2020-12-20,Grassland
Very site,86.319583,-165.526374,14146,2017-09-08,Marine
Process without,-47.09875,1.73656,29394,2024-04-20,Desert
Church point,-48.179465,-36.585132,83672,2022-09-01,Marine
Risk receive,-38.475256,-17.007181,92949,2025-09-15,Marine
Production compare,-48.110495,-46.064167,52907,2019-05-01,Desert
Too accept,81.723764,-141.659738,36484,2024-02-06,Marine
Keep environmental,-77.933633,-6.112159,26496,2025-09-02,Forest
Our grow,-13.641031,126.872396,21563,2024-02-04,Tundra
Right kind,-85.54743,-165.63799,73472,2018-08-09,Marine
Various how,69.594623,-168.641643,41780,2020-03-21,Wetland
Any himself,82.868294,53.798494,16941,2024-03-26,Urban
Claim middle,76.293723,37.182259,33759,2018-05-04,Marine
Stand any,18.310179,-40.45887,64508,2018-12-17,Tundra
Everyone help,86.874552,105.51684,86006,2020-09-07,Tundra
Community look,-48.20146,-1.758193,10256,2019-10-22,Desert
Fish available,-8.672478,119.967498,87476,2026-04-05,Wetland
Produce ground,39.551536,-76.170631,46515,2017-10-12,Freshwater
Beyond society,52.816006,72.083336,56259,2022-05-18,Tundra
Themselves stage,-20.413529,-59.482296,96747,2020-09-29,Grassland
Between standard,67.716783,-64.611839,86714,2018-10-26,Marine
Guy drug,-65.665664,-78.461506,43532,2018-11-14,Freshwater
Two wait,78.791569,54.016773,12849,2017-07-21,Urban
Poor leave,32.261921,12.333001,74256,2017-04-04,Tundra
Mind option,-45.671155,111.141581,3457,2020-07-08,Grassland
Price near,-59.628237,-51.087174,44706,2026-01-28,Tundra
Behavior college,54.205597,173.971079,84796,2025-10-12,Urban
Worry man,-65.04278,61.074313,37900,2024-04-26,Grassland
Old recently,-57.355704,-50.425859,54901,2017-12-18,Forest
Enter mind,-67.899517,105.138933,59246,2019-07-08,Forest
Information effort,-1.35398,-52.762973,62409,2018-01-25,Tundra
Word name,-2.304335,-123.415811,3999,2025-12-11,Tundra
Thought rest,74.599251,48.14546,38073,2023-11-02,Forest
Remember case,19.479793,61.841878,60258,2023-01-15,Marine
Upon enjoy,40.646741,-81.951656,1712,2025-03-27,Tundra
Recent respond,81.628578,-170.902415,33233,2016-09-21,Forest
Seek common,58.148349,-108.411754,8478,2018-09-01,Urban
Theory long,-11.769101,-125.943845,5612,2020-08-01,Urban
Seat image,33.843003,-40.759663,20074,2023-06-25,Wetland
Listen get,4.461715,-51.421814,4561,2023-06-07,Urban
Whose again,-26.06702,-34.840401,50669,2024-08-23,Grassland
They least,-75.982716,-63.148606,60839,2020-07-14,Forest
Give so,-47.17264,-1.945493,63668,2020-07-03,Tundra
Edge deal,-60.00946,-13.683165,74742,2023-01-03,Marine
Agree shoulder,12.994995,163.008003,79146,2022-03-26,Grassland
Politics challenge,3.902424,-136.662614,33968,2016-10-04,Grassland
Region throw,-9.026608,53.774266,24556,2017-09-26,Wetland
Idea program,-53.233945,-169.069347,22273,2022-03-12,Marine
Imagine step,-59.170538,60.782497,17387,2025-04-19,Marine
Million national,12.606887,15.116644,73586,2022-04-18,Tundra
Some recently,-58.299276,74.009897,52981,2021-06-08,Freshwater
Serve truth,88.986773,-13.896389,24083,2023-11-02,Forest
Against change,82.952349,-116.159423,86879,2023-03-04,Marine
Above after,-7.913586,-137.222313,88691,2016-12-14,Marine
Table partner,-61.019591,-129.118605,37597,2021-12-24,Tundra
Best them,-0.743134,-18.788055,84848,2023-12-15,Desert
Point what,16.110123,123.654778,18178,2021-10-09,Desert
Spring magazine,20.269245,-153.091508,65505,2017-11-24,Grassland
Environmental property,19.2898,16.807958,97212,2023-08-24,Wetland
Simple police,46.929772,64.121442,17175,2020-01-05,Desert
Fast technology,83.105734,-157.575671,72277,2018-02-16,Desert
Gun management,-72.134076,-90.483623,43650,2018-06-29,Desert
Far animal,-29.529501,167.962366,79972,2016-12-12,Urban
Well job,15.755195,153.582233,6555,2020-06-08,Tundra
Light here,74.208682,-144.132208,4951,2023-07-10,Grassland
Shake name,-23.725903,-4.214468,43868,2020-02-13,Desert
Conference fall,65.423811,-117.799072,80536,2018-11-28,Desert
Security indeed,-18.140504,-136.913378,58807,2024-10-11,Freshwater
Reveal without,61.497938,-36.377965,41711,2024-11-06,Desert
Myself office,18.958541,-56.244267,79317,2024-09-02,Urban
Federal thought,-80.749036,-173.21341,78514,2018-08-18,Freshwater
State just,-44.022923,-131.047115,75746,2023-01-05,Grassland
Now agreement,-86.444951,-16.758236,37458,2018-08-30,Desert
Let probably,32.017467,-110.789651,85535,2026-01-26,Forest
Top fight,49.094346,9.706686,40920,2024-08-26,Wetland
Exactly white,-59.41467,5.518052,43708,2025-10-16,Marine
Within security,25.975774,-116.779951,91531,2020-09-08,Urban
Large shoulder,-69.028726,111.302864,83946,2016-08-20,Marine
Base common,31.876404,78.176618,38064,2024-12-12,Desert
Simple event,-22.296563,-41.235641,81836,2022-09-10,Marine
Contain guess,-38.386809,119.489002,75691,2026-05-30,Forest
Trouble evening,-85.079783,-157.497752,39150,2017-03-04,Desert
Father tough,-67.04146,-9.864742,596,2023-04-07,Urban
Ball plant,73.378957,-6.832847,49860,2017-05-26,Grassland
Around ability,25.672647,25.987147,21055,2019-08-29,Tundra
War admit,59.482468,-98.488233,10501,2021-11-20,Forest
Or bad,28.436679,79.783368,97663,2021-05-03,Grassland
Project bag,86.572678,-8.696111,72858,2018-11-08,Desert
Stay around,-65.914012,-57.723196,85473,2020-02-11,Forest
Performance hot,85.720687,100.248207,67677,2018-03-02,Forest
Kid about,-75.386905,-97.988591,93055,2023-09-01,Desert
Job whatever,66.547364,-158.599492,90110,2016-12-17,Wetland
Race condition,-84.269055,-115.700168,57503,2024-10-06,Urban
Again energy,82.718258,8.396383,91177,2022-11-08,Grassland
Education yes,79.715334,-11.413708,2429,2022-12-21,Marine
Decide similar,65.052656,-66.701114,59076,2016-11-14,Urban
Up range,-52.606464,-53.562766,32665,2018-01-06,Grassland
Adult action,-74.606437,109.667608,51555,2023-07-23,Tundra
Matter out,-13.218985,-114.977527,6317,2018-03-27,Freshwater
Lawyer entire,2.410735,81.38982,50397,2018-12-02,Tundra
Page anything,61.559171,150.667834,6196,2018-12-14,Marine
National just,77.104619,-142.606117,96503,2018-09-27,Desert
Reach certainly,-31.393979,72.907317,30725,2020-01-31,Urban
Line tell,-71.368712,-21.181972,18221,2022-01-31,Wetland
Believe model,7.320527,31.588943,22971,2025-06-09,Marine
While form,-46.022147,132.863496,48258,2026-01-10,Tundra
Bed positive,4.274729,2.330011,88092,2023-09-11,Urban
Ground exist,85.505817,-165.028673,11379,2017-12-18,Grassland
Team painting,20.243812,104.146003,48077,2025-02-20,Wetland
Poor dog,80.556435,-49.964978,48979,2018-06-24,Forest
Treatment person,-71.775962,-15.877009,30888,2025-07-29,Marine
Real feeling,-41.553175,-51.129404,10364,2020-02-02,Marine
Phone benefit,-78.257226,-81.701094,28384,2016-09-06,Forest
Open finish,-11.991773,59.994827,78861,2024-09-19,Grassland
Democrat treat,-73.389109,116.373516,87999,2025-03-05,Grassland
Often hand,81.087713,-160.313305,58466,2026-02-04,Wetland
Seat person,7.205012,9.620601,47041,2018-10-04,Tundra
Figure dog,30.060139,-68.294511,88253,2025-05-02,Tundra
Last charge,-36.593035,-76.998951,62941,2023-10-18,Freshwater
War white,42.482059,179.541532,74859,2021-03-14,Forest
Traditional perhaps,-70.731189,-62.107616,503,2023-04-20,Wetland
Like future,-46.981306,-39.440735,59367,2022-03-04,Wetland
Population analysis,73.301442,8.768329,83982,2019-12-17,Forest
Property space,5.651649,-100.338062,30833,2019-04-10,Forest
Media coach,2.566853,-132.828438,19756,2025-08-10,Urban
Investment guy,66.571876,-115.358832,76463,2018-11-08,Desert
Fact push,-53.870653,105.761625,52362,2026-03-26,Tundra
Five catch,-7.497425,-160.573819,39351,2016-11-19,Urban
Outside vote,-16.864801,-132.748444,84323,2024-12-11,Freshwater
Approach project,-66.294524,97.56428,77071,2020-12-09,Freshwater
Receive early,17.064745,69.003713,92343,2020-03-16,Marine
Choice real,49.825958,174.774446,20914,2023-05-11,Tundra
Ask seven,28.441842,110.589368,95746,2021-12-16,Freshwater
Before strong,78.327248,-79.568986,85310,2018-11-20,Desert
Happen rise,-62.728469,-107.250532,41057,2023-09-16,Desert
Alone when,1.46496,-112.43722,65907,2024-08-17,Desert
East total,49.497235,-142.845706,58667,2018-02-11,Urban
Morning coach,-77.913796,-54.293729,35319,2025-05-26,Wetland
Air interesting,-43.04209,74.58706,39428,2018-10-26,Forest
Speech me,-9.547843,-11.438282,91623,2025-11-13,Forest
Fear trade,36.652718,126.84168,34690,2018-06-29,Marine
Pressure difference,-66.582116,77.357835,22511,2022-01-17,Marine
Culture college,-85.538737,-175.09453,32805,2020-08-03,Desert
Democrat even,-55.899925,82.378911,20323,2016-08-06,Desert
School outside,43.907383,-174.069987,75354,2019-07-16,Urban
Fast sister,-45.414629,-135.579344,62170,2024-03-18,Grassland
Response successful,85.627115,174.536881,49766,2018-05-14,Forest
Himself nature,76.521781,-29.40097,53525,2023-01-27,Wetland
Happy also,-30.672873,112.011073,74978,2024-06-10,Urban
Speak nature,-63.690852,86.566626,38910,2016-10-03,Urban
Thing guess,-79.532165,-166.067641,97938,2025-06-15,Tundra
Fact organization,-51.073321,-158.374253,57224,2021-05-22,Tundra
Pattern poor,-19.674139,-151.022839,99724,2023-05-06,Tundra
Argue increase,-71.586795,27.894117,62670,2017-09-07,Grassland
Data nature,-26.171995,173.00375,80603,2025-02-08,Grassland
History high,42.228491,-51.520264,24583,2019-12-01,Urban
Owner behavior,38.965174,-103.699503,45158,2021-12-06,Marine
Behind administration,-58.62477,-65.978562,17120,2019-06-26,Wetland
Support Democrat,-33.691675,116.670859,59607,2019-10-02,Tundra
Pm trial,15.272348,-28.890854,4795,2025-09-17,Desert
Anyone base,2.358766,72.993962,8637,2022-06-21,Tundra
Dinner matter,-44.692695,-115.122054,42467,2016-10-07,Marine
Will ok,25.555384,-175.1139,57384,2017-01-23,Freshwater
Prevent PM,50.411923,17.27547,1120,2021-09-07,Desert
Population quality,24.690345,-154.911099,91670,2024-01-20,Wetland
Raise their,53.29797,-5.6365,97465,2019-04-20,Desert
Box enjoy,-30.056622,37.734767,89555,2024-06-23,Freshwater
Wait ability,-35.037493,19.311191,95152,2021-12-08,Marine
Subject its,-16.720504,73.035014,64225,2026-05-29,Wetland
Stuff catch,-50.806005,-119.077133,99217,2020-12-05,Marine
President alone,49.331628,-53.240723,52754,2021-10-28,Forest
Rate yet,3.202021,113.691143,16675,2023-11-20,Desert
But purpose,70.954282,-134.763959,55685,2018-03-20,Grassland
You represent,6.741159,-176.398586,51996,2019-05-05,Urban
Need music,-63.322974,-154.13661,67470,2024-04-27,Tundra
Such visit,4.61653,84.202985,83440,2022-10-25,Urban
Former place,-29.390533,60.444911,76291,2017-02-25,Tundra
Anything today,29.659133,-138.171758,69023,2024-04-02,Freshwater
Practice during,-25.379169,42.98722,10625,2023-03-18,Desert
Maintain age,-12.00719,48.47162,94699,2017-04-07,Marine
Build seven,-54.507271,51.784096,35915,2018-05-14,Forest
Among similar,16.532626,96.647509,92041,2019-07-08,Wetland
Travel father,-71.825543,68.934468,28748,2025-12-24,Grassland
Happy reveal,85.149358,26.121269,96411,2020-04-17,Forest
Avoid her,54.80206,-17.535585,13816,2021-03-17,Desert
Staff move,-0.179406,69.399792,84843,2024-02-28,Wetland
Family street,88.140272,11.491472,65000,2016-10-05,Wetland
Book place,-29.676955,-27.551805,66734,2023-07-24,Forest
Space stand,44.544762,138.964596,93099,2018-11-23,Forest
Participant mean,37.341905,-133.438735,43739,2020-02-19,Desert
Represent in,24.140682,124.260507,59483,2019-09-13,Wetland
National protect,-87.636399,-4.707954,87015,2018-06-29,Marine
Song bad,-22.238349,-118.662902,40851,2020-01-29,Grassland
Task prevent,43.748973,-25.982432,3996,2019-06-22,Wetland
Score daughter,-3.989198,-41.506185,97610,2017-10-09,Urban
Tonight water,8.125021,-14.847408,40334,2017-11-06,Tundra
Site ten,17.445155,49.42402,35715,2018-07-23,Forest
Analysis head,36.824569,76.689266,33216,2023-05-19,Freshwater
Possible moment,-72.693278,-165.539319,11058,2019-07-13,Forest
Respond real,12.609961,-49.100002,61002,2017-12-25,Desert
Identify note,-6.573615,-164.665245,89805,2018-04-30,Wetland
However suddenly,81.530785,97.334632,77641,2024-04-27,Grassland
Several foot,-55.875511,-15.515734,9350,2017-10-21,Forest
While until,58.866601,-88.697842,35634,2018-10-29,Grassland
Interview kitchen,-73.734797,-38.840315,4530,2023-10-25,Urban
These hair,-27.224037,-93.568296,97876,2026-01-23,Grassland
Smile big,65.855053,-13.375568,75710,2025-11-18,Desert
May particular,-70.675361,-98.401863,23253,2018-09-19,Tundra
Weight someone,-37.221189,-132.551954,12434,2023-09-29,Grassland
Wish land,14.355704,29.720096,16622,2022-10-23,Tundra
Budget visit,-41.152092,-119.078686,85399,2024-07-08,Marine
Kitchen worker,75.045716,54.424647,58490,2023-09-12,Desert
Share southern,15.869083,1.830994,40497,2026-05-05,Desert
Better last,42.163519,19.091897,56175,2022-09-24,Tundra
Hundred maintain,-25.348145,50.412557,57742,2019-01-08,Wetland
Market everything,-66.439032,104.164146,73349,2020-10-18,Desert
Poor become,62.632727,74.564941,47198,2022-09-25,Wetland
Skill occur,47.988512,107.628184,9235,2026-01-16,Urban
Explain news,-3.107027,81.187087,82515,2019-08-06,Tundra
Old popular,51.082254,-51.150394,34039,2020-12-02,Tundra
Tree admit,66.422348,-31.030406,50260,2022-01-29,Urban
Lose even,49.833116,160.181386,87769,2024-06-17,Wetland
Student whether,-10.792817,21.441446,8921,2019-02-04,Desert
Both friend,19.28172,-135.169392,87522,2020-04-28,Tundra
Argue hit,-56.62671,134.706817,99878,2024-05-22,Urban
Behavior rest,8.179001,-13.011591,43697,2021-12-11,Urban
Ability lot,60.349899,-166.039397,37418,2023-10-04,Forest
All space,36.652043,125.674476,13126,2020-01-08,Freshwater
Since religious,-83.29882,128.598544,29691,2019-12-05,Tundra
Federal town,-28.406763,45.042668,761,2022-03-23,Desert
Back skin,70.330329,153.572396,88901,2024-05-24,Desert
Build hold,60.362778,-142.254977,96822,2017-12-12,Freshwater
Republican traditional,-34.131466,115.613096,77723,2026-03-16,Urban
Traditional room,-30.577802,126.260313,83580,2019-03-14,Desert
Next tell,16.188618,-121.044697,79019,2023-12-17,Desert
Lead firm,-73.680096,-103.591123,8542,2025-03-14,Marine
Window gun,68.962145,-5.963909,42116,2023-10-26,Forest
Reason city,74.502001,-57.690695,94410,2024-05-08,Marine
Their available,-77.794395,100.326971,29700,2018-01-10,Marine
Eat subject,-18.707577,-160.681909,42304,2025-08-24,Urban
North let,-66.365761,114.372188,42335,2020-03-26,Desert
Magazine throw,-33.738844,99.150633,24205,2025-09-07,Freshwater
Life arrive,-64.70363,-178.256178,62419,2017-09-06,Desert
Firm allow,-35.268858,-80.772665,76581,2025-07-12,Marine
Ready four,63.387415,-16.047818,72251,2023-07-29,Desert
Doctor idea,56.842435,22.874428,38853,2024-02-22,Urban
Magazine car,25.254973,89.454496,61378,2017-12-24,Urban
Spend guess,23.573322,15.120872,20758,2026-06-05,Tundra
Since stock,-85.901085,-55.121855,4610,2016-12-22,Forest
Drive today,-34.881753,39.189734,12867,2024-11-09,Grassland
Firm family,-85.55746,110.992414,46175,2024-08-02,Freshwater
Up produce,79.980887,148.201124,55660,2021-10-24,Grassland
Executive stay,-12.67481,-114.182832,59449,2020-08-12,Wetland
Forward natural,16.056026,174.293282,17722,2026-05-14,Wetland
Especially probably,10.93068,90.883714,99783,2023-05-04,Forest
Quality him,2.471344,-87.182914,57977,2018-08-05,Wetland
They personal,-23.602179,-22.564259,59121,2024-05-06,Marine
Personal recently,65.097052,-93.504213,5755,2019-04-06,Freshwater
Provide benefit,37.789638,32.578284,41006,2016-11-28,Grassland
By hope,70.229427,-82.924872,61750,2016-10-14,Wetland
Discussion ground,-84.962418,-157.273469,74125,2024-11-09,Desert
Represent go,-14.557154,-115.88189,77361,2024-03-17,Marine
Risk special,38.670161,-145.240895,75929,2025-12-24,Desert
Size fine,43.055228,-68.10456,18208,2020-07-26,Tundra
Thus list,35.362147,78.622114,11030,2021-01-17,Urban
Arrive day,-23.966904,-173.923807,72378,2020-09-25,Freshwater
Wonder true,22.430478,-107.197447,99071,2017-06-02,Grassland
East modern,-76.268017,-121.626081,30630,2018-08-18,Marine
Into safe,71.955979,59.605534,42733,2024-09-03,Marine
Glass officer,-37.032633,-134.597144,51475,2016-10-24,Tundra
Boy effort,-73.193929,20.174674,83194,2019-03-30,Freshwater
Fly impact,-89.953083,100.349445,9646,2026-07-06,Freshwater
Interesting education,-7.556199,-77.352628,73245,2019-03-24,Freshwater
Whether eight,-23.204368,-127.755372,6382,2022-06-20,Marine
Soon difficult,82.206569,127.81241,6624,2025-06-20,Tundra
Commercial father,66.035512,20.542488,44792,2024-07-08,Desert
Building especially,21.787698,-15.037253,68534,2024-05-02,Marine
Always follow,7.36535,142.218829,53327,2022-06-23,Desert
Later responsibility,-45.086576,-76.543759,28341,2023-06-16,Marine
Question apply,-58.171231,92.397433,2713,2026-03-25,Urban
Allow interesting,-37.284103,-74.905597,48687,2017-05-27,Grassland
Million teacher,57.354768,21.133111,42110,2022-12-23,Tundra
Computer short,-55.491823,-115.453265,83702,2018-02-24,Tundra
Accept save,-55.051394,-132.971775,71881,2016-09-16,Desert
Help institution,48.918247,51.260081,69432,2018-12-10,Tundra
Marriage prevent,65.232949,-147.152069,3349,2024-05-10,Urban
Everyone possible,-47.802834,156.166458,69919,2024-12-09,Freshwater
Writer office,-63.761431,-85.209136,97347,2020-06-21,Forest
Range run,-27.97407,-31.776067,62975,2021-11-22,Grassland
Picture age,-24.910175,-14.477802,64559,2025-10-14,Urban
In easy,-57.53407,70.578005,74549,2021-12-06,Grassland
A fly,-7.553351,-68.409849,33815,2019-04-29,Desert
Research resource,8.360991,177.992676,29819,2024-03-15,Freshwater
Against guy,-66.31261,-38.066078,34647,2025-05-25,Urban
Real allow,6.208269,67.702804,200,2021-07-23,Grassland
Same stage,80.008079,69.355844,21701,2022-05-14,Wetland
Interest enjoy,4.981339,170.036481,54883,2024-11-21,Wetland
Agency avoid,-82.894968,103.431932,57524,2024-02-02,Desert
Event bar,12.41201,145.366584,41374,2023-10-30,Desert
Mention church,-80.165335,152.301696,26177,2018-07-13,Forest
Born explain,36.457319,-75.507834,81326,2023-11-16,Marine
Check stock,79.467269,-135.519857,29259,2024-05-28,Freshwater
Partner bring,-70.102894,62.545566,25548,2024-11-17,Freshwater
Same six,76.086366,-50.359913,33422,2024-03-10,Grassland
Poor only,77.898401,102.675248,664,2017-02-26,Wetland
Time line,33.032507,21.78692,24997,2019-08-06,Tundra
Low cover,-67.854211,13.60634,43922,2017-10-07,Desert
Discover message,39.149904,-27.314099,9680,2022-10-20,Tundra
Able treat,-21.238956,-129.169771,4003,2023-09-04,Tundra
Industry represent,-44.300711,146.691098,40313,2020-10-11,Urban
Should he,19.574093,-54.60779,43431,2019-03-08,Tundra
Customer down,33.808814,25.851857,37744,2026-05-24,Desert
Group list,45.507853,-113.231369,69485,2019-01-01,Urban
Beyond wait,60.333227,103.044019,67991,2018-07-24,Freshwater
Fact marriage,61.662765,53.839318,62400,2017-09-06,Wetland
Plan wife,-67.693566,55.122504,78347,2024-08-02,Marine
Dark eye,12.520403,-27.228906,58713,2024-05-10,Tundra
Two view,-15.06106,101.090604,14563,2025-10-10,Forest
Heart office,18.080094,25.511058,56523,2020-04-26,Grassland
Military red,32.709637,-69.670127,24871,2022-12-02,Urban
Floor field,-19.649864,24.369606,65646,2022-04-15,Tundra
Hour military,43.552812,-147.877572,57186,2024-06-03,Desert
Sea top,58.350653,49.378317,24777,2024-09-24,Marine
See get,-77.500215,-138.664185,59067,2018-05-31,Urban
Decide too,-29.66124,172.734739,42919,2018-10-21,Forest
Film already,83.833937,157.549026,76281,2020-08-30,Tundra
Trip character,-84.945758,143.140696,92818,2025-12-15,Tundra
Machine far,64.025877,160.72545,86136,2023-03-06,Desert
Glass close,-24.612841,-17.421486,93215,2021-06-21,Urban
Job expect,-63.791241,-79.604262,75317,2024-09-04,Forest
Window trade,26.31305,145.540338,23153,2016-12-23,Desert
Throw body,-19.42448,-38.817352,75223,2024-04-10,Grassland
Military shake,-57.251423,98.498088,3002,2016-12-14,Forest
Nor personal,-18.971938,11.482679,98603,2023-02-15,Wetland
Movie these,72.912717,-2.884183,98632,2025-01-02,Marine
Rule blue,-58.180421,134.656081,94379,2023-09-21,Grassland
Ten each,-27.003211,110.769992,75151,2025-09-03,Freshwater
Study single,-45.64189,-159.478468,83100,2016-12-29,Marine
Not man,-1.788892,-150.082375,33781,2020-12-24,Grassland
Former sure,16.603951,-137.679993,59430,2022-09-02,Desert
Need herself,-85.806476,54.209737,35604,2022-12-25,Tundra
Interesting position,-72.636345,-114.2976,72393,2023-07-27,Marine
Feel benefit,-41.050348,-80.688397,63777,2017-01-31,Marine
Traditional whose,-10.248118,-128.212077,1164,2017-06-27,Urban
Travel theory,69.012277,-93.807504,96432,2018-04-23,Desert
Section particular,72.758047,-158.565574,17805,2021-03-01,Wetland
Own method,87.676877,-4.277136,48197,2024-12-03,Grassland
Spend real,-61.106001,-73.501452,95144,2024-06-11,Grassland
