species,latitude,longitude,population,date,habitat
Boy think,-49.675185,-177.52479,2760,2020-08-30,Grassland
Page act,49.42006,-23.24085,27836,2025-11-16,Marine
Financial without,-24.722425,-157.115629,77376,2024-05-08,Grassland
However tend,84.61004,-82.864767,51310,2024-10-03,Marine
Response drop,18.083974,-132.801497,74923,2016-10-16,Grassland
Me rule,77.503458,-35.880137,68167,2017-07-31,Wetland
Difference education,64.127788,-57.776136,84676,2020-08-10,Urban
When education,26.346522,-81.183011,12163,2017-12-26,Grassland
Current peace,-16.558891,72.545334,40108,2026-04-11,Wetland
Close no,10.665612,122.028282,6953,2017-07-29,Freshwater
Method employee,-86.797558,179.968058,20507,2018-06-02,Grassland
Song down,-1.0033,92.226275,96540,2020-06-30,Grassland
Mission ever,4.491395,14.175512,46391,2020-05-03,Wetland
Stuff city,69.21396,93.743008,52010,2024-11-02,Urban
Agent simply,-50.735425,-1.5439,31123,2020-08-04,Tundra
Beat member,86.985217,129.637879,10700,2017-10-28,Forest
Partner American,53.062522,-129.287297,98399,2025-01-25,Desert
Actually sound,-38.205079,-81.814296,90649,2018-10-27,Desert
Stuff free,69.073049,149.737327,21688,2023-03-16,Desert
End the,-40.654734,100.047958,51738,2026-06-15,Grassland
After sign,-51.82111,-18.490749,64450,2026-05-02,Desert
Strategy husband,-61.743112,100.097665,65981,2026-05-04,Marine
Brother far,58.205832,41.483161,4100,2023-12-07,Forest
Some cut,82.087675,-42.915543,84402,2022-06-23,Tundra
Wall really,-40.695456,128.138108,86432,2022-08-16,Freshwater
Water rock,-27.460249,-172.20032,97129,2017-02-27,Wetland
Personal will,55.487764,-20.160051,50074,2026-02-18,Tundra
Light nor,43.220263,87.570726,19672,2021-07-12,Tundra
Group admit,86.9461,133.650384,32200,2019-08-06,Forest
Development near,62.362424,-104.859091,33982,2020-12-12,Grassland
Big pass,-59.364999,119.205237,91147,2017-10-25,Wetland
Republican unit,-48.65136,-93.034044,35941,2024-12-03,Grassland
Chance large,-76.980471,107.534792,54501,2020-10-27,Marine
Appear follow,50.762183,-24.152476,56331,2023-03-17,Tundra
Oil within,-41.732546,14.920348,31118,2016-12-20,Forest
Information staff,-39.923533,172.38394,60510,2017-02-06,Grassland
Everything energy,17.514746,91.637677,84361,2017-04-27,Freshwater
East magazine,-44.289246,-127.91831,90089,2021-01-21,Marine
Figure majority,88.252099,-31.577381,92222,2025-12-23,Freshwater
Shoulder try,62.433658,-177.558294,25440,2019-09-01,Urban
Will compare,57.631101,-121.285108,11811,2022-12-17,Grassland
Only accept,29.96852,-158.405163,71863,2022-06-07,Freshwater
Partner east,-7.788195,-98.810015,86370,2022-06-22,Forest
Management soon,-11.436399,164.218255,16587,2021-05-04,Forest
Industry adult,-81.90375,18.82443,57943,2022-04-13,Urban
Weight perhaps,48.757902,-52.508471,90383,2025-03-06,Grassland
And step,-72.802287,49.134887,27389,2020-07-29,Tundra
Customer worker,-83.500692,76.664001,95175,2022-03-11,Forest
Program rich,-53.257283,112.693715,53367,2026-07-01,Desert
Paper never,-26.238213,-99.863346,20268,2023-08-18,Marine
Anyone over,82.717958,128.700298,18745,2026-04-10,Tundra
Hear article,18.130091,-26.731511,5301,2022-06-19,Tundra
Office keep,-78.441828,70.932048,82886,2023-12-13,Wetland
According ground,-8.282012,80.178586,5048,2021-03-10,Desert
Forward party,67.639203,150.016992,52405,2017-07-18,Wetland
Yard also,-48.848391,152.564534,10663,2025-10-04,Marine
Mr he,-16.683607,22.662912,2413,2019-06-22,Freshwater
Rise simple,77.819793,-91.396666,96897,2020-11-14,Grassland
A defense,-87.985027,-42.186661,74538,2019-02-23,Wetland
Argue day,4.516623,133.429591,62835,2023-11-20,Desert
What it,-76.396512,69.391654,28502,2020-10-22,Grassland
Common second,17.029981,65.471636,57042,2024-08-17,Grassland
Success almost,-61.163764,-158.509657,96958,2020-01-26,Desert
Card partner,-23.602553,-114.428826,89788,2021-08-18,Forest
Story night,80.2911,-84.715719,54618,2019-09-09,Forest
Give man,-13.91233,110.123421,91843,2017-05-25,Urban
Employee around,4.679093,-39.597122,20289,2024-11-30,Tundra
Old store,44.116428,68.052324,67757,2017-05-05,Grassland
Room scene,4.93636,34.582003,23877,2022-07-19,Tundra
Congress rest,-38.694794,40.909156,21495,2026-03-02,Marine
Allow become,1.948624,-168.842758,35576,2016-10-01,Marine
Adult score,71.668688,162.696447,7079,2024-07-09,Urban
Wind enough,40.840494,-139.565064,72984,2022-02-27,Desert
Such traditional,-64.77296,-104.806806,15997,2022-07-13,Marine
Project wonder,-67.919621,-29.92321,3577,2017-08-09,Desert
Either all,86.167393,-110.73451,44618,2021-08-10,Freshwater
Follow evidence,82.699617,-84.116521,49166,2020-04-29,Tundra
Message hot,-25.581164,-40.360157,61010,2019-01-22,Freshwater
Some together,22.635537,82.181891,89585,2017-12-19,Forest
Capital meeting,22.344852,94.994024,57583,2022-12-30,Urban
Bar understand,56.713188,-166.280955,72461,2025-04-01,Tundra
Real election,66.043049,-57.366064,9828,2021-03-08,Forest
Manager design,-73.060318,43.910452,83616,2024-08-24,Urban
Air give,28.254652,25.573808,89842,2022-04-26,Tundra
Effort beautiful,-80.79072,-155.836655,11813,2022-10-28,Tundra
Fast task,3.973213,112.546995,51920,2023-11-23,Forest
Who federal,25.975598,-24.017078,83206,2022-04-12,Freshwater
Hit fund,51.377376,65.608547,58914,2018-07-12,Forest
Official begin,-78.890298,-166.376294,67926,2018-04-22,Wetland
Get recently,67.730408,-171.155535,9955,2019-04-15,Marine
Entire buy,76.173785,21.470155,17286,2019-10-30,Wetland
Book energy,-89.980696,171.045602,39867,2018-10-03,Forest
Thus perform,-14.338672,70.803812,38461,2024-01-16,Grassland
Interview huge,81.60991,-144.650211,49023,2017-06-02,Freshwater
Loss sell,16.000166,-1.31223,35520,2017-09-24,Grassland
Trade care,44.924483,15.700864,81345,2021-02-12,Urban
Kid plan,-80.202941,60.183155,86389,2024-03-20,Urban
Suggest action,89.112247,94.339782,97244,2020-02-23,Freshwater
Argue friend,32.553118,52.578387,11217,2016-10-03,Urban
Song tend,47.650031,92.521965,81680,2021-03-05,Tundra
Movement begin,48.855778,168.436701,46009,2022-05-28,Wetland
Left once,-79.071945,38.714192,58467,2024-12-28,Marine
If know,-37.40982,-82.641642,57625,2020-08-16,Wetland
Drop single,-77.489176,115.177548,44128,2019-08-17,Freshwater
Their hope,-17.151346,70.13464,87619,2023-11-19,Urban
Statement performance,69.404546,-28.611548,16633,2022-10-31,Forest
Difference rich,70.539306,-80.357037,70974,2017-02-26,Forest
Painting daughter,84.663431,-156.649371,29220,2016-10-26,Desert
Bring consumer,-2.940794,-21.148268,80096,2020-10-06,Wetland
Action decade,-63.681983,-36.021774,89417,2024-05-03,Grassland
Your data,22.889442,52.938052,41102,2018-01-14,Grassland
Sound his,-43.692565,4.774099,80717,2023-04-18,Marine
Allow development,72.162222,-115.359322,96235,2024-06-20,Forest
Protect environmental,-18.360744,-29.994659,38541,2023-07-06,Desert
Rule field,-77.603148,-91.679501,21278,2023-11-27,Urban
View fish,89.351786,-89.403143,31348,2018-09-03,Grassland
Color age,-12.95469,-100.3858,86138,2022-12-09,Desert
Scientist letter,-1.24303,-84.974546,80191,2023-03-08,Urban
Rise any,-62.014319,74.119694,40999,2023-08-18,Marine
Act central,29.443141,135.906827,17804,2024-09-05,Freshwater
Speech course,-35.942278,127.164963,36813,2019-12-20,Wetland
Run eye,42.413813,166.708099,56470,2021-12-07,Wetland
Word consider,84.474646,-161.378932,75904,2021-12-03,Wetland
Stuff institution,40.306718,-118.842268,97123,2016-08-13,Grassland
Recognize meet,-59.326817,-100.446015,17182,2025-04-06,Marine
Scene art,-3.536878,-59.941796,26104,2024-07-18,Wetland
Now system,20.123333,7.614164,12534,2025-05-05,Urban
Will threat,-17.551748,67.517006,52482,2019-01-16,Urban
Able rich,-82.747979,51.484947,84952,2022-03-05,Tundra
Everything light,5.022484,-142.834331,74049,2017-11-25,Grassland
Nor finally,-24.702317,-170.849308,83659,2016-08-26,Desert
Industry base,-56.620529,19.180324,89831,2024-06-17,Marine
Value night,26.573783,-6.688859,58250,2025-08-09,Wetland
Mention believe,1.684428,38.317601,50933,2017-05-18,Desert
Trade shoulder,-73.040219,91.020479,72215,2026-02-10,Grassland
Buy myself,-53.698448,-70.083681,51513,2021-05-30,Desert
Term effect,77.66885,-138.146364,57548,2022-11-08,Grassland
Capital political,-6.52409,33.017578,69580,2022-05-27,Wetland
Suddenly class,-76.506313,-4.942375,51475,2024-07-20,Tundra
Article believe,23.206384,178.819882,88018,2022-02-25,Tundra
Blood large,45.04072,69.798695,70975,2025-11-05,Desert
Compare plant,57.69487,-113.757348,16962,2025-04-06,Tundra
Bill why,-51.923674,-49.993797,19451,2019-04-17,Wetland
Performance necessary,19.31481,31.221624,803,2023-10-02,Marine
Bill responsibility,-9.886279,-131.153459,43457,2022-08-20,Urban
Likely shake,-89.612979,103.720499,70247,2021-09-03,Urban
Find black,36.024857,-161.005865,92189,2020-03-14,Forest
Chance computer,77.811,-68.697302,13742,2018-08-11,Freshwater
Size medical,-75.544773,-143.27113,70184,2022-11-17,Freshwater
Benefit continue,-46.098327,-133.674635,29440,2017-11-06,Urban
Strong individual,-11.015564,-65.398215,58591,2025-12-07,Forest
Career federal,-76.063342,-55.41033,31978,2018-02-05,Grassland
Break through,-32.628362,57.437771,94174,2021-05-13,Desert
Ok cost,9.74779,-61.958535,22935,2020-06-18,Grassland
Reflect east,-26.917399,33.217439,74582,2025-12-07,Tundra
Even budget,32.80022,-87.438162,94404,2017-12-29,Forest
Away share,-42.745205,-68.572341,18926,2020-03-27,Wetland
Son approach,-59.98032,129.668754,38428,2024-09-02,Marine
Person while,25.597871,47.635853,82760,2024-07-26,Forest
Tonight large,-4.941828,76.739821,48687,2019-08-24,Marine
Sense whole,29.747427,-129.781451,70433,2024-10-12,Grassland
Speak foreign,0.951333,139.52539,54079,2017-04-26,Wetland
Candidate partner,47.469851,-170.07634,97284,2023-03-20,Wetland
Safe recently,40.130187,166.989069,25021,2024-02-29,Desert
Movie can,-15.828798,1.666462,24221,2018-12-23,Desert
Seat those,-44.650719,111.342934,74988,2017-09-04,Grassland
Staff ground,25.045757,-81.611124,37279,2020-04-28,Marine
Decide serious,85.154027,11.5966,68336,2020-01-29,Wetland
Marriage chance,-58.328742,-157.959984,56627,2017-07-06,Tundra
City need,-24.174633,125.325169,60779,2017-07-26,Freshwater
Be property,55.316483,139.15159,66443,2024-01-14,Urban
Us project,48.696548,13.38164,73857,2017-08-02,Grassland
Offer interview,-40.022034,-144.804296,90195,2022-10-04,Grassland
Box training,-47.080399,140.317986,24930,2021-12-06,Urban
Majority box,18.417965,23.399426,90679,2025-12-02,Wetland
Final image,-19.523804,99.888378,44677,2025-12-28,Grassland
Pay painting,-83.068089,13.253661,35605,2020-07-08,Grassland
Blue story,-87.459036,-106.942702,95146,2021-04-04,Grassland
Yet some,-80.729227,116.376306,40626,2017-05-24,Freshwater
Present give,4.984391,-3.190378,41054,2016-09-10,Freshwater
Why fear,-88.215537,-60.692781,29470,2021-04-28,Freshwater
Eat respond,-66.028902,26.145295,14857,2024-03-17,Tundra
Always woman,-88.792119,-24.182947,87105,2024-04-21,Forest
Official see,-66.855817,-11.665871,68875,2023-11-29,Desert
Few politics,76.356507,71.830934,37292,2024-09-20,Desert
Several social,-89.624197,29.786868,24885,2016-10-23,Tundra
Less tough,-33.028017,163.58319,22311,2025-06-22,Wetland
Enjoy fly,-13.824694,138.95346,48866,2022-05-07,Forest
Religious some,25.251292,150.545659,3333,2021-11-08,Marine
Eye form,71.725086,-117.601661,23184,2019-07-13,Marine
Air blood,-74.014984,157.810495,82510,2018-06-04,Forest
Right attorney,-84.045948,25.449474,88400,2025-03-17,Freshwater
Deep boy,-51.771007,-74.79389,32736,2021-06-19,Wetland
Well consider,74.053971,45.578998,33044,2024-12-22,Forest
Onto assume,-36.529746,163.506285,72728,2019-03-31,Forest
Pattern one,60.830865,123.903052,91100,2019-05-26,Marine
Authority give,-15.802391,-60.217991,73930,2024-02-19,Tundra
Level sing,-24.771574,4.776648,43220,2024-07-28,Wetland
Finish pressure,-40.346522,65.976924,46963,2023-06-22,Grassland
Catch religious,89.919249,-101.436029,19281,2021-01-01,Forest
Decide deep,-19.018636,15.710812,68488,2018-12-05,Tundra
Just bank,-0.677001,-98.081954,39886,2025-10-24,Wetland
Soldier sell,15.608059,-37.761191,31178,2021-09-17,Urban
Type deal,-4.37238,-83.710935,6753,2017-10-15,Forest
Mind activity,67.080207,13.873755,37728,2022-03-08,Forest
Them dinner,83.12368,-175.819944,94884,2019-04-04,Freshwater
Feel past,-62.497193,55.500601,90609,2018-01-01,Tundra
Until bag,69.359589,-24.149529,78925,2018-09-17,Urban
Time any,28.892033,-124.233036,65491,2022-05-21,Tundra
Fund item,63.78087,112.139763,17383,2025-02-25,Tundra
Feel leader,-50.896685,154.257909,70991,2019-04-21,Desert
Number near,61.216692,133.330485,95597,2024-05-02,Freshwater
Success start,18.067211,103.708382,48932,2020-06-19,Marine
Several rise,60.037745,132.922503,16484,2017-02-16,Tundra
News less,69.346136,-96.559346,51249,2026-01-25,Urban
Why factor,86.700248,16.360097,77707,2020-09-29,Wetland
Star many,37.041831,-74.453908,75537,2021-10-02,Grassland
Degree should,33.904103,-131.532711,39347,2018-09-22,Freshwater
Over whole,-21.164562,109.863297,92553,2024-09-28,Wetland
Seat teach,-24.067013,147.553531,33486,2019-12-19,Desert
Fund rise,-16.005405,-124.479587,40536,2025-08-05,Freshwater
Hear husband,-51.226403,-94.243586,95332,2022-08-27,Grassland
Contain hand,19.055661,-51.469344,80093,2020-12-04,Freshwater
Big beyond,1.556716,175.838592,75278,2025-09-24,Grassland
Discuss hand,81.7074,-8.838177,64535,2025-11-03,Freshwater
Community record,19.435704,113.962887,68368,2022-12-23,Forest
Meeting meet,-67.110582,-71.132701,89391,2022-05-14,Urban
More level,64.900869,139.259715,38913,2018-05-22,Freshwater
Through difficult,70.375335,170.425357,17380,2024-11-24,Freshwater
Nice necessary,6.054197,80.334143,58117,2024-12-18,Wetland
Evidence mission,54.861086,5.717735,77785,2023-05-07,Marine
Toward fish,55.611597,-113.685494,5231,2016-12-26,Tundra
Street everybody,-57.402877,34.893687,15504,2019-11-02,Tundra
Give whose,-75.458924,98.757656,36911,2017-11-06,Freshwater
Goal suggest,86.060711,147.064786,87379,2023-10-11,Marine
Guess attention,9.86968,32.630052,90791,2019-07-03,Marine
According theory,-18.271447,32.593774,90626,2020-08-15,Forest
Growth interesting,33.563293,171.406397,64067,2018-04-06,Urban
The my,41.434322,-45.490718,72345,2017-11-13,Marine
Area against,-5.130047,-91.444075,21595,2019-06-24,Forest
Customer along,-3.461148,114.80437,91044,2021-06-14,Forest
Shake art,-79.478285,-10.325406,85682,2022-11-10,Grassland
Recent gas,85.420759,172.658746,34608,2016-10-27,Tundra
I material,77.798062,-177.107883,19471,2019-06-13,Tundra
Us environmental,-10.208913,-63.718219,68907,2020-12-01,Forest
Office avoid,-10.439676,59.909685,60660,2025-03-23,Urban
Bag teach,-29.87115,118.457954,88790,2021-02-02,Forest
Wear together,11.483784,-113.322721,10700,2021-10-09,Desert
As reduce,24.921063,-179.446021,94412,2020-04-07,Urban
Quite know,64.620278,125.130959,57611,2016-11-18,Wetland
Light a,-55.449816,-62.792497,24886,2020-01-09,Wetland
Walk beautiful,86.491215,58.652896,53455,2021-02-01,Grassland
Ask pass,53.342315,165.740157,17722,2019-06-10,Tundra
Thing fill,58.387339,-50.816891,92596,2020-08-19,Wetland
Throw project,-20.012915,-170.972872,9400,2022-03-25,Grassland
Trial sea,36.37174,-175.88856,30398,2023-01-16,Freshwater
Everybody none,62.368761,179.124463,11805,2016-12-27,Grassland
As son,34.658617,136.85501,28470,2019-09-23,Marine
Design control,-42.217249,122.892084,58358,2025-12-30,Wetland
Life mean,-76.827647,-136.677372,37237,2017-01-27,Urban
Animal kind,35.530006,-4.546853,31774,2017-06-09,Forest
Mean affect,58.772511,105.811318,8521,2022-10-02,Tundra
Time yes,46.687902,-71.96488,85353,2017-09-30,Urban
Whether measure,-17.29265,2.643989,8690,2017-07-25,Tundra
His standard,-64.218606,-168.394851,10328,2024-04-19,Marine
Role say,-85.590011,-82.981015,63588,2023-07-13,Urban
Know build,-46.199969,168.902385,72526,2025-11-22,Freshwater
Hotel executive,56.601456,26.806978,92081,2017-09-05,Freshwater
Foreign unit,-1.9892,153.806665,77423,2020-09-25,Marine
College lay,24.287395,-43.065699,97602,2020-07-20,Grassland
Bit source,89.450938,-144.569962,55610,2019-04-07,Grassland
Positive best,0.377284,179.671442,88769,2021-07-24,Marine
Price voice,27.194716,76.125475,31968,2023-07-29,Freshwater
Present watch,-49.556899,116.685091,55370,2018-10-20,Freshwater
Education generation,-87.531194,119.724267,96428,2024-02-15,Freshwater
Red quality,-62.66034,95.717398,65071,2025-01-14,Forest
Gas current,-21.288924,-91.532779,48052,2025-07-08,Grassland
Rest without,0.472957,72.856673,99285,2024-12-09,Marine
Member push,-88.999161,-80.137868,14446,2018-10-07,Forest
Drop long,62.441883,-58.0446,23456,2018-09-17,Tundra
In send,24.430809,80.565176,84712,2023-09-01,Wetland
Toward nor,74.768696,-3.929974,7021,2018-07-23,Grassland
Mission skill,43.500183,-49.380803,47962,2024-12-30,Wetland
House after,33.194606,92.147352,17089,2025-05-05,Urban
Morning son,32.747407,-2.076954,80586,2018-06-15,Marine
Employee company,-26.97814,-113.107792,69836,2017-07-01,Urban
Whose argue,9.640557,-104.642071,25105,2025-10-12,Urban
Tell season,-20.272766,-111.856886,86433,2023-11-13,Marine
Blue grow,82.171517,103.457445,29322,2020-07-02,Tundra
Trip wear,12.400131,8.974244,22018,2017-09-26,Freshwater
Human worry,-30.842548,60.848255,28896,2022-12-04,Tundra
Newspaper join,64.292602,-159.493019,79838,2022-02-18,Urban
Truth with,15.168492,-100.243893,50810,2017-08-07,Wetland
Off health,-0.128182,64.389259,80220,2016-09-15,Urban
Speech everything,16.864441,-48.558061,43783,2022-05-08,Wetland
Rise same,1.116665,-72.755713,548,2022-04-19,Forest
Candidate will,56.718035,-58.314127,28036,2025-03-12,Forest
Hour citizen,-83.433842,103.249966,14426,2024-10-02,Marine
Once charge,-60.668226,-132.237207,15629,2018-05-06,Tundra
Time senior,-41.095545,-20.251533,26396,2019-08-04,Desert
Likely sure,-78.108981,-44.394291,68911,2017-10-28,Urban
Society positive,72.782861,145.452734,58391,2019-09-07,Urban
Key between,-85.132559,158.330733,6689,2016-07-24,Forest
Official always,-55.792214,30.902828,19886,2016-11-30,Desert
Bag for,55.033731,-117.42418,20532,2025-07-26,Desert
North capital,67.926725,-105.445145,79109,2023-01-19,Grassland
Stage establish,-35.784228,126.674887,54020,2026-01-21,Grassland
Age these,31.451982,164.691943,81581,2025-01-04,Marine
Check evening,7.822488,-166.179948,17178,2020-07-04,Forest
Necessary like,-59.185452,-56.74993,73030,2019-06-29,Grassland
Discuss bit,-5.196301,34.191998,48680,2024-12-12,Desert
Beyond sort,-42.922016,36.658473,16970,2020-03-07,Wetland
Particularly religious,-52.232469,-132.888018,48294,2023-07-18,Tundra
Mrs ten,-43.081467,-36.26407,18796,2020-10-31,Freshwater
Mention amount,3.605704,-140.171036,88562,2019-06-02,Freshwater
Condition represent,3.211684,-99.014387,49234,2018-12-11,Forest
Ago address,-72.47581,-33.154035,14516,2025-02-02,Tundra
Increase early,20.461067,-117.899028,3733,2025-08-28,Urban
Good democratic,-55.727357,64.98242,95267,2024-03-16,Tundra
Pull only,25.992643,-100.24793,41311,2019-07-17,Urban
Specific simply,-60.078741,99.383905,31428,2026-07-15,Marine
Along article,-71.978088,45.793007,74902,2025-10-05,Grassland
Watch fly,-16.747566,-37.28743,26927,2016-08-12,Urban
Citizen the,-65.981187,-39.219459,37237,2018-03-02,Forest
Nor air,-10.010866,163.956815,6309,2022-12-20,Tundra
Know discussion,34.761035,-143.572729,96014,2018-07-19,Forest
Offer keep,69.61964,-19.996519,12756,2017-01-07,Marine
Hundred democratic,-58.019542,44.982347,76104,2025-06-27,Urban
Bar give,-86.874006,156.314579,19603,2021-10-24,Tundra
Bit type,19.765034,76.852057,39261,2016-09-02,Urban
Past will,-50.710246,-25.440761,10505,2018-02-14,Wetland
Hand near,-65.470074,-131.85492,33066,2023-08-15,Wetland
Strong matter,-80.68567,-115.085231,7850,2021-12-18,Wetland
Couple past,-43.238766,50.693948,89410,2025-05-05,Urban
Member state,11.941658,-29.760652,48734,2021-08-23,Marine
East again,-23.881981,-64.407252,93370,2025-02-11,Wetland
Raise area,45.33668,140.653092,60681,2022-06-17,Marine
Management fact,-14.033289,-98.67204,16971,2020-01-19,Tundra
Area ball,-65.547743,8.414478,42279,2016-08-27,Forest
Poor charge,57.429923,-128.557144,78295,2026-03-20,Forest
Role store,65.583279,-123.073334,7897,2020-12-30,Urban
Exist compare,-89.866781,87.800437,93076,2023-09-20,Urban
Program worry,30.717392,-176.478228,27257,2018-12-02,Marine
Less interview,28.434463,159.553711,60136,2019-04-13,Tundra
Wind boy,-50.105178,-37.517962,85751,2023-08-18,Forest
Left he,-47.94037,164.096789,25068,2021-06-15,Wetland
Share that,-57.132282,129.675062,81374,2022-02-01,Freshwater
Language experience,-3.868563,156.906624,11749,2024-11-23,Tundra
College yard,29.586424,12.02268,61568,2019-04-17,Tundra
National rest,16.109091,-150.083543,30818,2023-01-09,Tundra
He response,72.40394,57.36143,14351,2022-04-18,Forest
Nation detail,-19.862516,-29.461682,37728,2023-11-22,Desert
Themselves art,-76.382574,81.208985,65772,2025-11-06,Forest
Method between,52.832082,-93.182987,59193,2024-05-16,Marine
Billion quickly,-86.163476,-96.197157,83921,2017-03-26,Forest
Sport hundred,50.43013,-104.209134,91415,2021-04-08,Tundra
Get decision,71.172693,167.44916,4590,2022-05-27,Desert
Read run,-71.188085,-133.860359,60688,2019-09-30,Grassland
Foot listen,-40.922862,118.234388,10918,2018-05-27,Freshwater
Guy walk,33.820322,-100.667501,4322,2019-10-14,Tundra
Walk our,43.24986,-74.929318,17570,2023-04-21,Tundra
Service increase,61.392859,-95.955832,54027,2025-04-25,Tundra
Glass show,32.34472,-125.248913,30802,2026-04-25,Tundra
Main thing,5.156674,-84.979754,69586,2019-12-07,Tundra
Executive wish,37.020885,88.33963,7774,2019-02-16,Tundra
Actually gas,56.058202,166.515868,46914,2026-06-24,Urban
Ball conference,67.55074,138.852324,9797,2019-11-08,Wetland
Art scientist,26.339788,127.213306,44175,2021-11-12,Freshwater
Power only,-73.349702,-28.642221,32663,2024-11-13,Freshwater
Among will,31.459554,-78.521979,19343,2017-10-07,Grassland
Interest peace,-19.100317,65.27646,25634,2022-11-17,Urban
Believe box,63.507336,150.405837,52106,2020-09-18,Freshwater
Hope find,-37.110924,178.961399,75389,2020-01-28,Desert
First amount,-53.581368,101.217167,48800,2018-08-24,Forest
Necessary none,-26.94399,-23.845175,83930,2025-05-29,Forest
Nice short,76.041029,-92.82683,33982,2025-12-19,Freshwater
Medical wonder,60.059832,-112.405902,23047,2025-11-29,Desert
Drive grow,-19.966226,-149.102559,34910,2019-06-28,Forest
Audience upon,-7.251153,153.506055,7752,2022-04-11,Wetland
Picture sense,-13.483584,163.043433,76869,2024-09-15,Urban
Space tax,2.676262,-80.671653,22625,2017-08-09,Desert
Themselves study,-87.184676,171.968601,14178,2019-04-12,Grassland
So see,-13.838728,149.061447,50179,2025-02-18,Wetland
Also position,31.759329,-138.097267,91265,2024-02-27,Forest
Quickly offer,-79.253557,-106.613348,52421,2020-07-01,Grassland
Station cup,19.274618,-78.987843,49380,2024-10-07,Forest
Five recognize,11.143113,-35.623356,8746,2021-10-20,Wetland
Traditional test,83.460623,154.93468,28583,2019-01-20,Urban
Power none,-23.982251,-142.151821,85090,2025-08-13,Forest
Black national,-89.789284,103.523037,81157,2019-12-03,Freshwater
Suggest catch,67.441915,139.813061,76384,2021-08-28,Desert
Else leg,48.359724,-16.602842,67480,2018-09-04,Grassland
Operation help,37.478045,-69.330386,9058,2022-06-20,Forest
Hour staff,-77.133084,50.713358,97923,2019-07-21,Desert
Factor might,-18.883394,-39.543182,44573,2020-01-19,Freshwater
Land window,59.980638,-76.053568,40182,2020-05-13,Urban
Wife structure,-78.970188,-58.653857,60474,2019-03-27,Forest
Still seat,-26.464647,84.557812,70684,2021-03-25,Forest
Conference food,78.098231,28.058963,90180,2021-03-26,Freshwater
Institution miss,67.099506,99.427226,63446,2018-11-10,Forest
Second industry,-2.202582,50.634549,18361,2020-01-29,Grassland
Better sense,-76.624719,81.905252,73715,2023-11-15,Desert
Girl ever,-19.816464,-31.254538,50077,2024-01-03,Marine
Way down,18.890023,34.259828,84754,2020-11-03,Urban
Type analysis,-9.21582,-59.475028,83343,2023-10-14,Wetland
Phone culture,18.449987,117.567392,54437,2018-05-16,Tundra
Join machine,-49.096701,-14.649881,58878,2021-01-12,Wetland
Poor clearly,34.966707,-44.29313,94450,2023-11-15,Wetland
Up just,18.567183,177.491938,8055,2022-05-25,Forest
Everybody mission,71.769448,125.667245,21878,2026-06-12,Desert
Play hope,26.864891,-144.280344,42869,2023-12-17,Forest
Operation he,-76.303668,172.775983,75456,2020-09-15,Urban
Girl message,10.186411,-178.216167,95969,2020-11-01,Wetland
Perform grow,60.915068,113.12293,89627,2025-09-28,Freshwater
Role pay,28.867839,-14.945377,80474,2022-11-20,Urban
Arrive leave,72.027211,107.773637,97589,2016-10-30,Tundra
Include help,-3.887105,-62.418402,4215,2025-08-29,Wetland
Institution become,64.422197,-1.149123,21125,2017-04-20,Desert
Establish traditional,-39.167179,-23.748018,27729,2019-01-07,Grassland
Movie especially,86.689778,74.880767,60295,2018-05-21,Grassland
Smile poor,-62.820789,50.59344,38437,2018-05-04,Forest
Accept nor,-52.960824,176.624131,49980,2021-08-06,Grassland
Away five,-33.720968,-65.743809,4636,2023-10-17,Grassland
Environment travel,65.803813,56.185274,15099,2022-05-04,Wetland
Whose pick,64.997431,40.549374,73052,2025-05-20,Tundra
Age themselves,-38.263565,67.239056,78934,2019-07-06,Grassland
Down actually,-15.410357,-148.868215,58013,2020-10-17,Freshwater
Teacher address,88.191219,-110.531919,79809,2020-06-09,Marine
Ask instead,-74.153593,-21.364519,60968,2017-09-05,Marine
Magazine her,88.349807,151.721765,94781,2020-01-06,Grassland
Suffer international,45.148697,1.136661,6355,2019-02-12,Urban
Contain event,24.645959,161.416037,41876,2026-02-22,Marine
Hope child,-77.375409,178.834478,77239,2018-09-29,Grassland
Something own,-64.72671,81.423569,17536,2025-07-18,Grassland
Box film,-51.218324,172.50378,97500,2021-04-22,Tundra
Air land,5.525052,-149.975948,55610,2021-05-12,Marine
Rich answer,29.874647,-23.958796,66175,2022-12-15,Grassland
One may,52.668206,96.309551,66291,2025-10-08,Grassland
Clear discuss,77.759788,-147.139312,4600,2017-05-23,Freshwater
Sell before,86.257068,175.736932,76753,2024-08-31,Tundra
Find clearly,-56.010481,43.744532,83205,2023-12-23,Desert
Sea recently,82.416418,-170.588449,30629,2018-12-16,Urban
Town continue,23.563788,56.926868,58410,2017-10-28,Marine
Apply article,-59.06874,-6.300714,4637,2021-05-10,Forest
Police receive,-24.61514,86.801425,17799,2020-11-16,Tundra
Next build,8.491008,121.674523,36530,2018-10-10,Tundra
Realize what,77.606202,-76.722077,65984,2026-06-10,Forest
Safe can,58.143239,-14.149236,78040,2025-02-27,Freshwater
Matter yeah,69.878328,-141.210435,36504,2026-01-07,Tundra
Traditional consumer,22.542783,-79.890717,21497,2022-01-11,Freshwater
Ten watch,60.827561,160.4437,93312,2025-01-23,Wetland
Away provide,39.094818,16.011484,65138,2024-01-23,Grassland
